date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-19,334.63261822587094,320.6281694454931,339.05507573546396,320.6281694454931,835.0,212673094.0,8.95
2022-05-20,335.3696944774698,336.8438469806675,339.7921519870628,333.89554197427213,321.0,76886780.0,8.92
2022-05-23,339.7921519870628,338.31799948386515,342.0033807418593,335.3696944774698,262.0,58498554.0,8.98
2022-05-24,336.8438469806675,342.0033807418593,342.0033807418593,336.8438469806675,290.0,75854206.0,8.97
2022-05-25,343.477533245057,338.31799948386515,344.95168574825465,338.31799948386515,301.0,72839755.0,9.19
2022-05-26,356.744905773836,343.477533245057,364.8527445414232,342.74045699345817,1137.0,282915638.0,9.41
2022-05-27,367.80104954781854,363.3785920382255,375.1718120638069,358.9561345286325,2136.0,298893611.0,9.35
2022-05-30,378.1201170702022,372.96058330901036,382.5425745797952,370.012278302615,1590.0,299867169.0,9.57
2022-05-31,381.0684220765975,375.9088883154057,382.5425745797952,372.96058330901036,678.0,143076060.0,9.84
2022-06-01,381.8054983281964,381.0684220765975,388.4391845925859,372.22350705741155,1092.0,205062504.0,10.04
2022-06-02,370.012278302615,383.27965083139406,383.27965083139406,370.012278302615,1422.0,183936739.0,10.18
2022-06-06,368.53812579941734,370.012278302615,374.43473581220803,368.53812579941734,240.0,64260216.0,10.18
2022-06-07,362.64151578662666,368.53812579941734,370.7493545542139,361.90443953502785,314.0,66148352.0,10.13
2022-06-08,370.012278302615,366.32689704462086,374.43473581220803,366.32689704462086,947.0,88616059.0,10.12
2022-06-09,377.3830408186034,372.96058330901036,380.3313458249987,369.2752020510162,429.0,103361270.0,10.13
2022-06-10,367.0639732962197,372.22350705741155,372.96058330901036,364.8527445414232,384.0,90464728.0,10.12
2022-06-13,356.744905773836,361.90443953502785,361.90443953502785,356.00782952223716,223.0,54520930.0,10.04
2022-06-14,350.84829576104534,353.7966007674407,355.27075327063835,343.477533245057,403.0,89302373.0,9.91
2022-06-15,358.2190582770337,351.58537201264414,362.64151578662666,351.58537201264414,253.0,56767559.0,9.84
2022-06-16,349.30074147345607,363.4214097457873,373.82611268329447,349.30074147345607,519.0,139410133.0,9.67
2022-06-17,347.07116227256165,342.61200387077287,352.27351374131524,341.86881080380806,361.0,83468194.0,9.6
2022-06-20,328.49133559844165,347.07116227256165,347.07116227256165,328.49133559844165,1312.0,109978931.0,9.44
2022-06-21,335.18007320112486,333.69368706719524,337.4096524020193,332.2073009332657,367.0,41034716.0,9.47
2022-06-22,324.03217719665287,334.43688013416005,334.43688013416005,321.80259799575845,1638.0,88252563.0,9.35
2022-06-23,319.5730187948641,321.80259799575845,326.2617563975473,312.8842811921809,391.0,82141429.0,9.38
2022-06-24,318.8298257278993,323.28898412968806,325.5185633305825,318.08663266093447,800.0,43689478.0,9.35
2022-06-27,330.7209147993361,323.28898412968806,335.18007320112486,323.28898412968806,236.0,54702029.0,9.38
2022-06-28,329.23452866540646,330.7209147993361,330.7209147993361,323.28898412968806,207.0,44355246.0,9.37
2022-06-29,329.97772173237126,326.2617563975473,332.9504940002305,319.5730187948641,184.0,41728972.0,9.33
2022-06-30,318.08663266093447,329.23452866540646,329.23452866540646,315.85705346004005,376.0,79129494.0,9.22
2022-07-01,292.07487531716646,312.8842811921809,312.8842811921809,292.07487531716646,1058.0,182292750.0,9.21
2022-07-04,274.23824171001127,298.76361291984966,300.2499990537793,270.52227637518723,1008.0,213274381.0,9.45
2022-07-05,261.60395957160966,280.92697931269447,282.413365446624,249.71287050017284,1499.0,306558231.0,9.66
2022-07-06,249.71287050017284,260.11757343768005,262.34715263857447,249.71287050017284,877.0,161746526.0,9.66
2022-07-07,262.34715263857447,253.42883583499685,264.57673183946883,248.22648436624326,1086.0,223092843.0,9.86
2022-07-08,273.49504864304646,279.44059317876486,282.413365446624,267.54950410732806,1359.0,193731055.0,9.52
2022-07-11,267.54950410732806,273.49504864304646,273.49504864304646,266.80631104036325,752.0,66566086.0,9.43
2022-07-12,251.94244970106726,263.0903457055393,263.0903457055393,249.71287050017284,631.0,108396733.0,9.49
2022-07-13,260.11757343768005,264.57673183946883,266.80631104036325,258.63118730375044,416.0,76867819.0,9.57
2022-07-14,286.12933078144806,255.65841503589124,286.12933078144806,254.91522196892646,927.0,233582457.0,9.46
2022-07-15,309.16831585735684,280.92697931269447,309.16831585735684,276.46782091090563,5478.0,1168955048.0,9.64
2022-07-18,315.85705346004005,312.8842811921809,323.28898412968806,308.42512279039204,2594.0,613782759.0,9.51
2022-07-19,313.6274742591457,315.11386039307524,319.5730187948641,310.65470199128646,1631.0,182061248.0,9.56
2022-07-20,307.68192972342723,319.5730187948641,326.2617563975473,304.70915745556806,1772.0,395384399.0,9.45
2022-07-21,308.42512279039204,315.11386039307524,316.60024652700486,308.42512279039204,759.0,180883665.0,9.4
2022-07-22,315.11386039307524,313.6274742591457,322.54579106272325,307.68192972342723,1285.0,325492108.0,9.45
2022-07-25,327.74814253147684,312.1410881252161,332.2073009332657,309.16831585735684,1632.0,323443076.0,9.42
2022-07-26,324.03217719665287,325.5185633305825,329.97772173237126,316.60024652700486,1263.0,247845615.0,9.25
2022-07-27,355.9894790761393,330.7209147993361,355.9894790761393,327.00494946451204,3710.0,893584160.0,9.22
2022-07-28,353.01670680828005,363.4214097457873,368.6237612145409,343.3551969377377,7859.0,2000423451.0,9.3
2022-07-29,362.6782166788225,364.1646028127521,387.9467809556257,359.70544441096325,5254.0,1633665726.0,8.73
2022-08-01,366.39418201364646,357.4758652100689,371.59653348240005,350.0439345404209,3136.0,627465591.0,8.41
2022-08-02,352.27351374131524,356.7326721431041,362.6782166788225,349.30074147345607,3629.0,522875274.0,8.43
2022-08-03,351.5303206743505,361.19183054489287,364.1646028127521,347.07116227256165,2365.0,630285755.0,8.13
2022-08-04,353.75989987524486,349.30074147345607,360.44863747792806,347.81435533952646,1592.0,379410097.0,8.14
2022-08-05,356.7326721431041,359.70544441096325,361.19183054489287,355.24628600917447,1427.0,288786085.0,8.12
2022-08-08,371.59653348240005,361.19183054489287,371.59653348240005,356.7326721431041,2780.0,617059921.0,8.3
2022-08-09,373.82611268329447,371.59653348240005,373.82611268329447,358.96225134399845,2405.0,456216741.0,8.28
2022-08-10,362.6782166788225,365.65098894668165,370.8533404154353,362.6782166788225,1295.0,287377955.0,8.26
2022-08-11,361.19183054489287,371.59653348240005,377.54207801811845,361.19183054489287,1274.0,372282530.0,8.11
2022-08-12,358.2190582770337,359.70544441096325,366.39418201364646,356.7326721431041,1371.0,181229997.0,8.09
2022-08-15,370.1101473484705,359.70544441096325,370.8533404154353,359.70544441096325,871.0,250169951.0,8.26
2022-08-16,364.1646028127521,366.39418201364646,376.7988849511537,361.9350236118577,1852.0,285543702.0,8.31
2022-08-17,395.3787116252737,368.6237612145409,400.5810630940273,365.65098894668165,5635.0,1863157831.0,8.91
2022-08-18,402.0674492279569,398.35148389313287,405.7834145627809,390.17636015652005,7143.0,1759225514.0,8.95
2022-08-19,396.86509775920325,399.0946769600977,434.0247511074433,393.1491324243793,6693.0,1521356860.0,8.65
2022-08-22,386.46039482169607,390.17636015652005,393.8923254913441,380.5148502859777,3203.0,519442218.0,8.45
2022-08-23,379.02846415204806,378.28527108508325,383.4876225538369,375.3124988172241,944.0,258437796.0,8.42
2022-08-24,390.91955322348485,380.5148502859777,397.60829082616806,380.5148502859777,2213.0,635890687.0,8.35
2022-08-25,422.13366203600646,393.1491324243793,423.62004816993607,392.40593935741447,5225.0,1582439921.0,8.56
2022-08-26,418.4176967011825,429.56559270565447,433.2815580404785,411.7289590984993,4387.0,1138621578.0,8.61
2022-08-29,419.9040828351121,395.3787116252737,425.8496273708305,394.6355185583089,3545.0,868575775.0,8.68
2022-08-30,428.07920657172485,422.13366203600646,431.0519788395841,419.1608897681473,3665.0,1159446448.0,8.44
2022-08-31,423.62004816993607,424.3632412369009,431.0519788395841,421.3904689690417,3208.0,444978079.0,8.23
2022-09-01,411.7289590984993,427.3360135047601,439.2271025761969,407.2698006967105,6906.0,946444299.0,8.2
2022-09-02,405.7834145627809,416.93131056725286,421.3904689690417,402.81064229492165,2100.0,422076237.0,7.93
2022-09-05,401.3242561609921,404.29702842885126,414.7017313663585,401.3242561609921,1195.0,290823910.0,7.87
2022-09-06,395.3787116252737,407.2698006967105,410.24257296456966,394.6355185583089,1589.0,282221918.0,7.8
2022-09-07,380.5148502859777,386.46039482169607,394.6355185583089,371.59653348240005,2796.0,734924086.0,8.22
2022-09-08,418.4176967011825,387.9467809556257,418.4176967011825,380.5148502859777,4151.0,1222484710.0,8.22
2022-09-12,442.9430679110209,428.07920657172485,448.8886124467393,422.13366203600646,10011.0,3019499357.0,7.72
2022-09-13,441.45668177709126,450.3749985806689,458.5501223172817,439.2271025761969,9144.0,1736153321.0,7.34
2022-09-14,437.7407164422673,431.7951719065489,445.9158401788801,428.07920657172485,5803.0,803720765.0,6.99
2022-09-15,435.51113724137286,445.1726471119153,454.83415698245767,435.51113724137286,6433.0,1114364385.0,6.64
2022-09-16,427.3360135047601,434.76794417440806,439.9702956431617,427.3360135047601,2195.0,477676112.0,6.5
2022-09-19,416.93131056725286,428.82239963868966,432.5383649735137,414.7017313663585,2847.0,492127351.0,6.76
2022-09-20,432.5383649735137,422.87685510297126,436.9975233753025,421.3904689690417,2660.0,475084550.0,6.81
2022-09-21,431.7951719065489,428.07920657172485,434.0247511074433,424.3632412369009,2026.0,224890911.0,6.8
2022-09-22,434.0247511074433,425.8496273708305,435.51113724137286,423.62004816993607,1993.0,296384593.0,6.81
2022-09-23,406.5266076297457,431.7951719065489,439.2271025761969,405.04022149581607,3482.0,684961889.0,6.99
2022-09-26,394.6355185583089,405.04022149581607,410.24257296456966,394.6355185583089,1994.0,417454199.0,6.93
2022-09-27,415.44492443332325,399.0946769600977,419.9040828351121,394.6355185583089,2179.0,607479507.0,6.82
2022-09-28,397.60829082616806,410.24257296456966,415.44492443332325,395.3787116252737,4161.0,511548780.0,6.51
2022-09-29,416.18811750028806,406.5266076297457,421.3904689690417,406.5266076297457,3033.0,766044544.0,6.75
2022-09-30,419.1608897681473,408.0129937636753,422.87685510297126,402.81064229492165,2359.0,531255093.0,6.72
2022-10-03,412.4721521654641,419.1608897681473,423.62004816993607,405.7834145627809,3003.0,500679286.0,6.32
2022-10-04,425.8496273708305,423.62004816993607,432.5383649735137,423.62004816993607,3524.0,647688161.0,6.73
2022-10-05,413.9585382993937,434.76794417440806,441.45668177709126,413.9585382993937,5786.0,888101612.0,6.29
2022-10-06,423.62004816993607,420.6472759020769,423.62004816993607,416.93131056725286,1032.0,302715711.0,6.19
2022-10-07,412.4721521654641,423.62004816993607,423.62004816993607,410.24257296456966,4867.0,363249713.0,5.96
2022-10-11,374.5693057502593,393.1491324243793,396.86509775920325,374.5693057502593,2124.0,561040895.0,5.99
2022-10-12,337.4096524020193,370.1101473484705,373.08291961632966,337.4096524020193,2957.0,774961971.0,6.42
2022-10-13,325.5185633305825,341.86881080380806,341.86881080380806,319.5730187948641,3305.0,713423339.0,6.75
2022-10-14,320.31621186182883,338.8960385359489,345.5847761386321,320.31621186182883,3907.0,909800971.0,6.7
2022-10-17,326.2617563975473,310.65470199128646,327.74814253147684,294.3044545180609,2464.0,613107296.0,7.37
2022-10-18,322.54579106272325,331.4641078663009,334.43688013416005,312.1410881252161,2909.0,577229419.0,7.14
2022-10-19,321.05940492879364,321.05940492879364,329.97772173237126,316.60024652700486,1905.0,487073481.0,7.31
2022-10-20,306.9387366564625,315.11386039307524,318.8298257278993,303.22277132163845,1952.0,451692874.0,7.39
2022-10-21,298.02041985288486,303.22277132163845,315.11386039307524,298.02041985288486,2007.0,414622831.0,7.41
2022-10-24,298.02041985288486,305.45235052253287,312.1410881252161,298.02041985288486,1384.0,317151654.0,7.78
2022-10-25,301.73638518770883,300.2499990537793,303.96596438860325,294.3044545180609,1099.0,277124291.0,7.79
2022-10-26,304.70915745556806,298.02041985288486,307.68192972342723,296.53403371895524,1127.0,274038918.0,7.82
2022-10-27,312.8842811921809,306.1955435894977,315.11386039307524,300.2499990537793,1711.0,395316691.0,7.98
2022-10-28,313.6274742591457,310.65470199128646,316.60024652700486,305.45235052253287,1891.0,230740688.0,8.03
2022-10-31,321.80259799575845,317.34343959396966,330.7209147993361,315.11386039307524,2302.0,372439573.0,7.85
2022-11-01,321.05940492879364,320.31621186182883,327.00494946451204,318.08663266093447,1786.0,267222638.0,7.82
2022-11-02,316.60024652700486,318.8298257278993,324.03217719665287,315.11386039307524,868.0,210682084.0,7.94
2022-11-03,322.54579106272325,312.1410881252161,325.5185633305825,310.65470199128646,937.0,230216804.0,8.08
2022-11-04,322.54579106272325,321.05940492879364,325.5185633305825,320.31621186182883,629.0,107515853.0,8.04
2022-11-07,321.05940492879364,327.74814253147684,338.1528454689841,320.31621186182883,1490.0,360384309.0,7.8
2022-11-08,318.8298257278993,324.7753702636177,335.92326626808966,315.85705346004005,2124.0,505069200.0,7.99
2022-11-09,340.38242466987845,321.80259799575845,347.07116227256165,321.80259799575845,2896.0,740963430.0,9.25
2022-11-10,331.4641078663009,332.9504940002305,335.92326626808966,323.28898412968806,2501.0,593030502.0,8.79
2022-11-11,351.5303206743505,356.7326721431041,358.2190582770337,337.4096524020193,3075.0,847659138.0,9.13
2022-11-14,350.0439345404209,355.24628600917447,361.19183054489287,348.55754840649126,2417.0,376858365.0,8.74
2022-11-15,360.44863747792806,358.2190582770337,377.54207801811845,356.7326721431041,4386.0,1246690084.0,8.07
2022-11-16,358.2190582770337,365.65098894668165,367.88056814757607,357.4758652100689,2223.0,384964913.0,7.94
2022-11-17,355.9894790761393,358.2190582770337,362.6782166788225,350.7871276073857,1816.0,307240870.0,8.27
2022-11-18,353.75989987524486,358.2190582770337,363.4214097457873,351.5303206743505,884.0,234363888.0,8.25
2022-11-21,349.30074147345607,355.9894790761393,361.19183054489287,346.32796920559684,919.0,222680864.0,8.37
2022-11-22,347.81435533952646,350.0439345404209,352.27351374131524,341.86881080380806,985.0,194708106.0,8.25
2022-11-23,347.81435533952646,352.27351374131524,353.75989987524486,345.5847761386321,516.0,117817301.0,8.25
2022-11-24,359.70544441096325,352.27351374131524,362.6782166788225,349.30074147345607,1247.0,304522041.0,8.39
2022-11-25,356.7326721431041,357.4758652100689,363.4214097457873,356.7326721431041,1798.0,215791691.0,8.25
2022-11-28,359.70544441096325,354.50309294220966,361.19183054489287,351.5303206743505,521.0,117085515.0,8.25
2022-11-29,353.75989987524486,356.7326721431041,356.7326721431041,352.27351374131524,489.0,124318846.0,8.05
2022-11-30,363.4214097457873,356.7326721431041,367.13737508061126,355.9894790761393,1049.0,277736459.0,8.15
2022-12-01,373.08291961632966,371.59653348240005,383.4876225538369,367.88056814757607,2193.0,627397386.0,8.24
2022-12-02,378.28527108508325,373.08291961632966,394.6355185583089,373.08291961632966,1641.0,506485959.0,7.56
2022-12-05,405.04022149581607,382.0012364199073,408.7561868306401,379.77165721901287,2851.0,793636111.0,7.79
2022-12-06,403.55383536188646,405.7834145627809,408.0129937636753,393.8923254913441,1758.0,544103053.0,7.73
2022-12-07,385.71720175473126,399.0946769600977,402.81064229492165,385.71720175473126,1267.0,347278401.0,7.8
2022-12-08,395.3787116252737,387.9467809556257,405.7834145627809,387.9467809556257,1762.0,527876513.0,7.73
2022-12-09,401.3242561609921,403.55383536188646,416.18811750028806,399.0946769600977,2268.0,696975887.0,7.53
2022-12-12,388.49998481750174,402.07862506355036,408.1135762840164,388.49998481750174,1580.0,420232526.0,7.42
2022-12-13,383.97377140215224,392.27182933029303,396.7980427456426,383.21940249959397,656.0,173636222.0,7.42
2022-12-14,395.28930494052605,387.7456159149435,396.7980427456426,387.7456159149435,694.0,192488310.0,7.52
2022-12-15,393.78056713540957,396.7980427456426,396.7980427456426,390.76309152517655,334.0,83210155.0,7.45
2022-12-16,387.7456159149435,386.236878109827,388.49998481750174,381.71066469447743,445.0,102048649.0,7.42
2022-12-19,389.25435372006,385.4825092072687,390.76309152517655,382.4650335970357,543.0,166759729.0,7.55
2022-12-20,372.65823786377837,395.28930494052605,399.8155183558756,371.1495000586619,1271.0,328236912.0,7.47
2022-12-21,377.9388201816862,377.9388201816862,383.97377140215224,376.43008237656966,523.0,113540904.0,7.49
2022-12-22,380.9562957919192,383.97377140215224,388.49998481750174,379.4475579868027,398.0,104959492.0,7.38
2022-12-23,383.97377140215224,375.6757134740114,384.72814030471045,373.41260676633664,419.0,120248188.0,7.48
2022-12-26,374.1669756688949,385.4825092072687,386.236878109827,374.1669756688949,610.0,166294486.0,7.33
2022-12-27,373.41260676633664,376.43008237656966,379.4475579868027,368.13202444842887,515.0,150198846.0,7.4
2022-12-28,379.4475579868027,359.833966520288,379.4475579868027,355.3077531049385,1499.0,450472516.0,7.5
2022-12-29,396.7980427456426,376.43008237656966,404.3417317712251,371.1495000586619,2382.0,681827025.0,8.08
2022-12-30,399.8155183558756,405.85046957634165,411.8854207968077,396.0436738430843,2917.0,763762019.0,8.18
2023-01-03,416.4116342121572,399.06114945331734,419.4291098223903,399.06114945331734,2512.0,771481354.0,8.39
2023-01-04,412.63978969936596,417.16600311471547,424.70969214029805,411.1310518942494,2569.0,608833565.0,8.26
2023-01-05,412.63978969936596,415.657265309599,418.674740919832,410.37668299169115,1049.0,289784211.0,8.07
2023-01-06,420.1834787249485,410.37668299169115,421.692216530065,410.37668299169115,1395.0,360120314.0,8.2
2023-01-09,420.1834787249485,427.72716775053107,427.72716775053107,412.63978969936596,3124.0,531053106.0,7.96
2023-01-10,399.8155183558756,418.674740919832,418.674740919832,397.5524116482008,3528.0,1014054234.0,7.6
2023-01-11,407.35920738145813,407.35920738145813,415.657265309599,401.3242561609921,2295.0,704188414.0,8.31
2023-01-12,421.692216530065,409.62231408913294,428.48153665308934,408.8679451865747,3488.0,1103887341.0,9.49
2023-01-13,420.93784762750676,439.0427012889049,458.65629275541954,417.16600311471547,9840.0,3477413160.0,9.08
2023-01-16,420.93784762750676,433.00775006843884,435.27085677611365,413.3941586019242,9315.0,1442881337.0,7.99
2023-01-17,420.1834787249485,420.93784762750676,420.93784762750676,415.657265309599,1807.0,298602767.0,7.86
2023-01-30,423.9553232377398,435.27085677611365,439.79707019146315,423.9553232377398,2816.0,950520957.0,8.08
2023-01-31,417.92037201727373,426.2184299454145,429.9902744582058,411.8854207968077,2114.0,607554470.0,8.53
2023-02-01,414.14852750448244,423.2009543351815,423.9553232377398,408.8679451865747,1880.0,486578184.0,8.42
2023-02-02,420.93784762750676,417.92037201727373,428.48153665308934,414.9028964070407,1886.0,562507424.0,8.26
2023-02-03,429.23590555564755,422.4465854326233,429.23590555564755,414.9028964070407,1859.0,569890542.0,8.59
2023-02-06,429.9902744582058,426.2184299454145,433.7621189709971,423.2009543351815,1659.0,468724322.0,8.59
2023-02-07,440.5514390940214,433.7621189709971,443.56891470425444,430.7446433607641,2709.0,816582612.0,8.95
2023-02-08,444.3232836068127,445.0776525093709,448.09512811960394,435.27085677611365,3415.0,735964869.0,9.04
2023-02-09,447.34075921704573,438.28833238634667,477.51551531937594,438.28833238634667,6556.0,2246584477.0,9.69
2023-02-10,436.7795945812301,442.81454580169617,446.58639031448746,427.72716775053107,6355.0,1178450736.0,9.36
2023-02-13,429.9902744582058,433.7621189709971,439.79707019146315,428.48153665308934,1159.0,309229953.0,9.27
2023-02-14,433.7621189709971,434.5164878735554,437.5339634837884,430.7446433607641,894.0,271504465.0,9.28
2023-02-15,419.4291098223903,427.72716775053107,431.49901226332236,417.92037201727373,1808.0,452617164.0,9.11
2023-02-16,436.7795945812301,423.9553232377398,437.5339634837884,420.93784762750676,1936.0,589915443.0,9.52
2023-02-17,448.09512811960394,430.7446433607641,449.6038659247205,430.7446433607641,3002.0,1023177184.0,10.75
2023-02-20,442.0601768991379,453.37571043751177,454.88444824262825,439.79707019146315,2229.0,783192150.0,10.56
2023-02-21,438.28833238634667,442.0601768991379,445.0776525093709,438.28833238634667,905.0,256996130.0,10.46
2023-02-22,429.23590555564755,431.49901226332236,432.25338116588057,423.9553232377398,1313.0,302748794.0,10.33
2023-02-23,439.79707019146315,430.7446433607641,441.3058079965797,430.7446433607641,914.0,258410561.0,10.55
2023-02-24,439.0427012889049,446.58639031448746,447.34075921704573,436.7795945812301,1345.0,395173978.0,10.89
2023-03-01,442.81454580169617,437.5339634837884,443.56891470425444,431.49901226332236,924.0,216536888.0,11.28
2023-03-02,439.0427012889049,443.56891470425444,443.56891470425444,436.7795945812301,627.0,151342466.0,11.06
2023-03-03,445.8320214119292,443.56891470425444,454.88444824262825,442.0601768991379,2669.0,895026241.0,11.43
2023-03-06,476.76114641681767,454.13007934007004,482.0417287347255,454.13007934007004,8027.0,1914109048.0,12.47
2023-03-07,467.7087195861186,475.2524086117012,485.8135732475168,466.1999817810021,10666.0,948695134.0,11.95
2023-03-08,472.23493300146816,468.4630884886769,472.23493300146816,458.65629275541954,2140.0,342347704.0,11.92
2023-03-09,470.7261951963516,477.51551531937594,479.7786220270507,469.21745739123514,2902.0,493465105.0,11.87
2023-03-10,463.9368750733273,467.7087195861186,471.4805640989099,454.88444824262825,4055.0,388586687.0,11.9
2023-03-13,475.2524086117012,463.1825061707691,475.2524086117012,446.58639031448746,3067.0,564807233.0,12.38
2023-03-14,472.23493300146816,469.9718262937934,487.32231105263327,469.21745739123514,4504.0,939524341.0,11.86
2023-03-15,486.567942150075,482.0417287347255,504.6727958114732,481.2873598321672,4912.0,1445010147.0,12.71
2023-03-16,488.8310488577498,482.0417287347255,495.62036898077406,482.0417287347255,4631.0,864474802.0,12.84
2023-03-17,510.7077470319392,500.9009512986819,514.4795915447305,494.86600007821585,5100.0,1835472387.0,12.15
2023-03-20,526.5494939856626,519.00580496008,549.1805610624102,517.4970671549635,5441.0,1976129046.0,12.25
2023-03-21,535.6019208163616,540.1281342317112,549.9349299649685,531.0757074010121,2464.0,891602585.0,12.27
2023-03-22,547.6718232572938,543.8999787445025,554.461143380318,540.1281342317112,2341.0,816025252.0,12.63
2023-03-23,549.1805610624102,551.443667770085,561.2504635033423,534.8475519138034,3175.0,1071150022.0,12.73
2023-03-24,543.1456098419442,553.7067744777598,558.2329878931093,540.8825031342694,1634.0,621147355.0,13.06
2023-03-27,566.5310458212501,546.9174543547355,571.811628139158,545.4087165496189,4022.0,1585069318.0,13.17
2023-03-28,550.6892988675268,559.7417256982259,565.7766769186919,543.8999787445025,2387.0,891679017.0,12.77
2023-03-29,552.1980366726433,552.9524055752015,558.2329878931093,535.6019208163616,2210.0,811080515.0,12.8
2023-03-30,551.443667770085,555.2155122828763,555.2155122828763,538.6193964265947,1932.0,741312800.0,12.9
2023-03-31,564.2679391135754,557.478618990551,568.0397836263667,553.7067744777598,3024.0,1206534061.0,13.47
2023-04-06,543.1456098419442,556.7242500879928,558.9873567956676,541.6368720368276,3148.0,823607876.0,12.74
2023-04-07,552.9524055752015,549.1805610624102,553.7067744777598,543.1456098419442,1234.0,504688087.0,12.96
2023-04-10,560.4960946007841,550.6892988675268,571.0572592365996,549.9349299649685,3454.0,1404845838.0,12.94
2023-04-11,562.0048324059006,565.7766769186919,580.864054969857,559.7417256982259,4626.0,1817649839.0,12.68
2023-04-12,546.1630854521773,566.5310458212501,568.0397836263667,540.1281342317112,4583.0,1642594639.0,11.96
2023-04-13,540.8825031342694,543.1456098419442,545.4087165496189,536.3562897189199,1949.0,692433279.0,12.45
2023-04-14,551.443667770085,548.426192159852,564.2679391135754,548.426192159852,3934.0,1659312937.0,13.0
2023-04-17,526.5494939856626,552.1980366726433,553.7067744777598,526.5494939856626,4181.0,1304854429.0,12.27
2023-04-18,518.2514360575218,526.5494939856626,533.3388141086868,516.7426982524053,2721.0,945327362.0,13.01
2023-04-19,519.00580496008,523.5320183754295,530.3213384984539,519.00580496008,1386.0,446748453.0,13.01
2023-04-20,519.00580496008,520.5145427651966,525.7951250831043,509.95337812938095,1464.0,498569287.0,13.1
2023-04-21,511.46211593449743,535.6019208163616,543.1456098419442,505.4271647140314,4292.0,1644898808.0,12.68
2023-04-24,525.040756180546,511.46211593449743,525.040756180546,504.6727958114732,1185.0,411011984.0,12.94
2023-04-25,500.1465823961236,531.8300763035704,531.8300763035704,497.88347568844887,2151.0,686033375.0,12.5
2023-04-26,522.7776494728713,495.62036898077406,522.7776494728713,494.86600007821585,2011.0,697375111.0,12.82
2023-04-27,523.5320183754295,518.2514360575218,531.0757074010121,516.7426982524053,1545.0,571703345.0,13.0
2023-04-28,526.5494939856626,528.8126006933373,534.8475519138034,525.7951250831043,1326.0,518585808.0,12.93
2023-05-02,526.5494939856626,534.0931830112452,534.0931830112452,525.040756180546,952.0,353702877.0,12.72
2023-05-03,527.3038628882208,528.8126006933373,530.3213384984539,519.7601738626382,730.0,235426354.0,12.75
2023-05-04,521.2689116677548,527.3038628882208,532.5844452061286,519.7601738626382,969.0,328988339.0,12.71
2023-05-05,515.2339604472887,519.00580496008,524.2863872779878,509.95337812938095,1315.0,418421284.0,12.82
2023-05-08,518.2514360575218,522.7776494728713,525.040756180546,518.2514360575218,785.0,257051202.0,12.82
2023-05-09,503.16405800635664,514.4795915447305,516.7426982524053,503.16405800635664,1003.0,301350926.0,12.59
2023-05-10,517.4970671549635,491.8485244679828,517.4970671549635,491.09415556542456,1872.0,722099160.0,12.62
2023-05-11,514.4795915447305,512.970853739614,524.2863872779878,511.46211593449743,1324.0,485615796.0,12.77
2023-05-12,508.4446403242644,512.970853739614,522.0232805703131,500.1465823961236,1656.0,561124803.0,12.85
2023-05-15,498.6378445910071,509.95337812938095,510.7077470319392,498.6378445910071,679.0,217049537.0,12.7
2023-05-16,513.7252226421722,505.4271647140314,519.00580496008,502.40968910379837,1115.0,394944007.0,12.96
2023-05-17,563.5135702110172,520.5145427651966,565.0223080161336,519.7601738626382,6650.0,2739764147.0,14.14
2023-05-18,558.9873567956676,568.0397836263667,573.3203659442744,554.461143380318,3761.0,1510138497.0,14.21
2023-05-19,561.2504635033423,565.0223080161336,575.5834726519493,555.9698811854346,3298.0,1185970324.0,13.78
2023-05-22,554.461143380318,565.0223080161336,577.846579359624,553.7067744777598,2299.0,847673754.0,13.18
2023-05-23,558.9873567956676,560.4960946007841,560.4960946007841,548.426192159852,1055.0,354066458.0,13.31
2023-05-24,556.7242500879928,563.5135702110172,566.5310458212501,552.1980366726433,1271.0,464851509.0,13.17
2023-05-25,574.0747348468327,564.2679391135754,576.3378415545075,560.4960946007841,4452.0,1730541326.0,13.76
2023-05-26,565.7766769186919,589.1621128979978,592.933957410789,562.7592013084588,5375.0,2122230998.0,13.54
2023-05-29,558.2329878931093,574.0747348468327,580.1096860672988,558.2329878931093,2413.0,886935062.0,13.4
2023-05-30,552.9524055752015,558.2329878931093,558.2329878931093,543.8999787445025,1871.0,622916325.0,13.42
2023-05-31,545.4087165496189,552.9524055752015,553.7067744777598,543.1456098419442,1517.0,489399690.0,13.12
2023-06-01,548.426192159852,544.6543476470607,553.7067744777598,541.6368720368276,993.0,366410610.0,13.32
2023-06-02,537.8650275240365,553.7067744777598,557.478618990551,537.8650275240365,2574.0,831530427.0,13.08
2023-06-05,533.3388141086868,538.6193964265947,539.3737653291529,530.3213384984539,1813.0,664333804.0,13.78
2023-06-06,525.7951250831043,540.1281342317112,540.1281342317112,523.5320183754295,1693.0,518266590.0,13.59
2023-06-07,537.8650275240365,529.5669695958956,539.3737653291529,527.3038628882208,1886.0,621260546.0,13.42
2023-06-08,546.1630854521773,535.6019208163616,552.9524055752015,535.6019208163616,2457.0,912482413.0,13.84
2023-06-09,569.5485214314832,551.443667770085,575.5834726519493,549.9349299649685,4405.0,1772703705.0,14.85
