date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-01-26,181.56297903066394,182.1339317949113,183.27583732340605,181.56297903066394,397.0,29761671.0,3.93
2024-01-29,182.1339317949113,180.99202626641656,183.27583732340605,180.99202626641656,433.0,31445203.0,3.92
2024-01-30,180.99202626641656,181.56297903066394,182.1339317949113,180.42107350216918,591.0,38637204.0,3.86
2024-01-31,181.56297903066394,180.99202626641656,182.1339317949113,180.42107350216918,418.0,33101234.0,3.94
2024-02-01,183.27583732340605,182.1339317949113,183.27583732340605,181.56297903066394,334.0,28801453.0,4.04
2024-02-02,183.27583732340605,183.8467900876534,184.41774285190078,182.1339317949113,461.0,48692511.0,3.99
2024-02-05,180.42107350216918,182.70488455915867,182.70488455915867,180.42107350216918,444.0,53554486.0,4.03
2024-02-15,186.1306011446429,182.1339317949113,187.27250667313763,180.42107350216918,970.0,136492260.0,4.39
2024-02-16,186.1306011446429,186.1306011446429,187.27250667313763,184.41774285190078,379.0,42847595.0,4.32
2024-02-19,187.27250667313763,186.70155390889028,187.843459437385,185.55964838039552,479.0,53667809.0,4.32
2024-02-20,183.8467900876534,186.70155390889028,188.4144122016324,183.27583732340605,700.0,100622222.0,3.81
2024-02-21,183.27583732340605,184.98869561614816,184.98869561614816,182.1339317949113,431.0,46002855.0,3.69
2024-02-22,184.98869561614816,183.8467900876534,184.98869561614816,183.27583732340605,342.0,36053013.0,3.66
2024-02-23,182.70488455915867,184.98869561614816,184.98869561614816,182.1339317949113,446.0,59172450.0,3.62
2024-02-26,188.98536496587974,182.70488455915867,190.1272704943745,182.70488455915867,923.0,132645785.0,3.93
2024-02-27,184.41774285190078,188.4144122016324,189.55631773012712,183.8467900876534,1063.0,62893668.0,3.88
2024-02-29,186.70155390889028,184.41774285190078,186.70155390889028,184.41774285190078,357.0,29698252.0,3.88
2024-03-01,186.70155390889028,187.27250667313763,188.4144122016324,185.55964838039552,1321.0,52240510.0,3.84
2024-03-04,186.1306011446429,187.27250667313763,187.27250667313763,186.1306011446429,659.0,44870283.0,3.85
2024-03-05,184.98869561614816,186.1306011446429,186.70155390889028,184.41774285190078,1968.0,44421558.0,3.8
2024-03-06,186.1306011446429,185.55964838039552,189.55631773012712,184.98869561614816,537.0,78433324.0,3.83
2024-03-07,182.70488455915867,186.70155390889028,186.70155390889028,182.70488455915867,974.0,84848604.0,3.67
2024-03-08,182.1339317949113,183.27583732340605,184.98869561614816,179.85012073792183,673.0,77498856.0,3.59
2024-03-11,182.70488455915867,182.70488455915867,184.98869561614816,181.56297903066394,384.0,32488891.0,3.69
2024-03-12,184.98869561614816,182.70488455915867,187.27250667313763,182.70488455915867,357.0,52124979.0,3.72
2024-03-13,190.69822325862185,187.843459437385,196.40775090109557,187.843459437385,2876.0,498135302.0,4.89
2024-03-14,192.41108155136396,194.69489260835346,195.26584537260084,189.55631773012712,3959.0,202682142.0,4.88
2024-03-15,197.5496564295903,192.98203431561134,197.5496564295903,191.8401287871166,3436.0,304541328.0,6.0
2024-03-18,196.97870366534295,199.8334674865798,199.8334674865798,193.55298707985872,2260.0,166856558.0,5.88
2024-03-19,194.12393984410608,197.5496564295903,198.69156195808506,194.12393984410608,4271.0,116138156.0,5.36
2024-03-20,194.69489260835346,195.26584537260084,197.5496564295903,193.55298707985872,2882.0,145863911.0,5.03
2024-03-21,195.26584537260084,196.40775090109557,196.40775090109557,193.55298707985872,2167.0,85106782.0,4.87
2024-03-22,203.25918407206402,195.8367981368482,204.40108960055878,195.8367981368482,3584.0,472983445.0,5.4
2024-03-25,207.826806186043,204.97204236480613,214.10728659276407,204.97204236480613,3303.0,586849926.0,5.45
2024-03-26,204.40108960055878,210.68157000727984,212.39442830002196,201.5463257793219,10876.0,393130539.0,5.72
2024-03-27,210.2411207320033,204.40108960055878,213.74513941087002,204.40108960055878,3994.0,504638882.0,5.37
2024-03-28,210.2411207320033,212.57713318458113,216.08115186344784,207.9051082794255,15301.0,392144907.0,4.78
2024-03-29,207.32110516628103,210.2411207320033,210.82512384514777,205.56909582684767,5788.0,185411048.0,4.91
2024-04-01,209.07311450571441,210.2411207320033,214.91314563715895,209.07311450571441,11325.0,311076215.0,5.16
2024-04-02,210.2411207320033,211.4091269582922,211.99313007143667,207.9051082794255,5326.0,125460793.0,5.03
2024-04-03,212.57713318458113,210.2411207320033,213.74513941087002,209.65711761885885,5826.0,188898204.0,5.01
2024-04-08,208.48911139256995,214.91314563715895,216.08115186344784,208.48911139256995,12231.0,199509695.0,4.77
2024-04-09,211.99313007143667,209.65711761885885,215.49714875030338,206.7371020531366,8997.0,341425394.0,5.12
2024-04-10,209.07311450571441,215.49714875030338,216.6651549765923,207.9051082794255,21502.0,317464158.0,4.85
2024-04-11,206.15309893999213,209.07311450571441,209.07311450571441,206.15309893999213,4375.0,111063815.0,4.82
2024-04-12,204.98509271370324,207.32110516628103,207.32110516628103,202.64908026112542,1402.0,185322242.0,4.8
2024-04-15,210.82512384514777,210.82512384514777,215.49714875030338,208.48911139256995,3909.0,678814389.0,4.87
2024-04-16,199.72906469540314,214.3291425240145,219.58517054231456,192.7210273376697,8453.0,1303401995.0,4.27
2024-04-17,202.06507714798096,202.06507714798096,203.81708648741431,196.22504601653642,2583.0,319686631.0,4.55
2024-04-18,203.23308337426985,200.89707092169206,204.40108960055878,199.14506158225868,1164.0,173280692.0,4.68
2024-04-19,203.81708648741431,202.06507714798096,206.7371020531366,197.39305224282532,1617.0,294341816.0,4.48
2024-04-22,195.0570397902475,202.06507714798096,202.06507714798096,195.0570397902475,1945.0,212589660.0,4.12
2024-04-23,196.22504601653642,196.22504601653642,197.97705535596978,193.8890335639586,644.0,84979315.0,4.27
2024-04-24,200.89707092169206,197.97705535596978,202.64908026112542,196.22504601653642,985.0,157084821.0,4.59
2024-04-25,197.97705535596978,199.14506158225868,200.89707092169206,197.39305224282532,415.0,62429459.0,4.67
2024-04-26,197.97705535596978,198.56105846911424,200.89707092169206,197.97705535596978,422.0,67914645.0,4.63
2024-04-29,199.72906469540314,199.14506158225868,200.3130678085476,196.8090491296809,500.0,89465911.0,4.81
2024-04-30,198.56105846911424,200.89707092169206,200.89707092169206,198.56105846911424,928.0,38437345.0,4.76
2024-05-02,198.56105846911424,198.56105846911424,199.14506158225868,196.8090491296809,455.0,61795142.0,4.72
2024-05-03,195.0570397902475,200.89707092169206,200.89707092169206,195.0570397902475,868.0,132858055.0,4.52
2024-05-06,195.64104290339196,197.39305224282532,197.97705535596978,195.64104290339196,375.0,51767638.0,4.6
2024-05-07,194.47303667710307,196.22504601653642,196.8090491296809,193.30503045081414,645.0,74620627.0,4.52
2024-05-08,192.7210273376697,194.47303667710307,195.0570397902475,192.7210273376697,505.0,53494864.0,4.51
2024-05-09,193.8890335639586,192.7210273376697,195.64104290339196,192.7210273376697,431.0,56217089.0,4.44
2024-05-10,190.96901799823632,193.8890335639586,193.8890335639586,190.3850148850919,679.0,78268075.0,4.25
2024-05-13,190.3850148850919,191.5530211113808,191.5530211113808,189.80101177194743,499.0,57433977.0,4.26
2024-05-14,192.13702422452525,190.3850148850919,195.64104290339196,189.80101177194743,665.0,120815169.0,4.02
2024-05-15,191.5530211113808,192.7210273376697,193.30503045081414,190.96901799823632,348.0,33785103.0,3.93
2024-05-16,190.96901799823632,192.7210273376697,192.7210273376697,190.96901799823632,394.0,42392629.0,3.93
2024-05-17,192.7210273376697,190.3850148850919,192.7210273376697,190.3850148850919,333.0,30957163.0,4.04
2024-05-20,189.21700865880297,193.8890335639586,193.8890335639586,188.63300554565853,920.0,124243764.0,3.91
2024-05-21,188.04900243251407,190.96901799823632,191.5530211113808,188.04900243251407,461.0,42694578.0,3.97
2024-05-22,188.63300554565853,188.04900243251407,189.80101177194743,188.04900243251407,403.0,38494258.0,4.02
2024-05-23,188.63300554565853,189.80101177194743,192.13702422452525,188.63300554565853,725.0,104766901.0,3.92
2024-05-24,189.21700865880297,188.63300554565853,190.3850148850919,186.88099620622518,458.0,48936109.0,4.09
2024-05-27,190.3850148850919,189.21700865880297,191.5530211113808,189.21700865880297,492.0,49718102.0,4.12
2024-05-28,190.96901799823632,190.3850148850919,192.13702422452525,189.80101177194743,1090.0,55559012.0,4.23
2024-05-29,190.3850148850919,190.96901799823632,192.13702422452525,190.3850148850919,310.0,47886742.0,4.3
2024-05-30,188.04900243251407,189.21700865880297,189.80101177194743,187.4649993193696,526.0,70005289.0,4.05
2024-05-31,186.29699309308072,187.4649993193696,188.63300554565853,185.71298997993625,645.0,78247487.0,4.09
2024-06-03,188.04900243251407,188.04900243251407,188.63300554565853,187.4649993193696,351.0,43712792.0,4.38
2024-06-04,189.21700865880297,188.04900243251407,191.5530211113808,188.04900243251407,496.0,86456568.0,4.45
2024-06-05,188.04900243251407,190.96901799823632,190.96901799823632,187.4649993193696,396.0,58186960.0,4.28
2024-06-06,186.88099620622518,189.21700865880297,189.80101177194743,186.88099620622518,414.0,60417459.0,4.26
2024-06-07,187.4649993193696,187.4649993193696,188.63300554565853,186.88099620622518,288.0,41973703.0,4.39
2024-06-11,185.71298997993625,187.4649993193696,188.63300554565853,185.71298997993625,342.0,43368749.0,4.18
2024-06-12,186.29699309308072,186.29699309308072,186.88099620622518,185.71298997993625,320.0,29987456.0,4.09
2024-06-13,188.63300554565853,186.88099620622518,188.63300554565853,186.29699309308072,365.0,50949712.0,4.31
2024-06-14,189.80101177194743,189.21700865880297,193.8890335639586,189.21700865880297,644.0,115308919.0,4.28
2024-06-17,189.21700865880297,189.80101177194743,190.3850148850919,188.63300554565853,302.0,31798552.0,4.3
2024-06-18,187.4649993193696,190.3850148850919,190.3850148850919,187.4649993193696,366.0,49856247.0,4.17
2024-06-19,186.88099620622518,187.4649993193696,188.63300554565853,186.88099620622518,413.0,50999579.0,4.09
2024-06-20,189.80101177194743,187.4649993193696,190.3850148850919,187.4649993193696,444.0,60179307.0,4.28
2024-06-21,190.96901799823632,190.96901799823632,190.96901799823632,188.04900243251407,354.0,55002525.0,4.17
2024-06-24,188.04900243251407,190.96901799823632,190.96901799823632,188.04900243251407,325.0,43054759.0,4.08
2024-06-25,188.63300554565853,189.80101177194743,189.80101177194743,186.88099620622518,285.0,32058658.0,4.09
2024-06-26,188.04900243251407,189.80101177194743,189.80101177194743,188.04900243251407,214.0,24373895.0,4.2
2024-06-27,189.21700865880297,188.04900243251407,189.80101177194743,187.4649993193696,179.0,19411652.0,4.21
2024-06-28,189.80101177194743,190.3850148850919,191.5530211113808,189.21700865880297,436.0,58685237.0,4.33
2024-07-01,189.21700865880297,190.3850148850919,190.96901799823632,188.63300554565853,318.0,36939353.0,4.29
2024-07-02,189.21700865880297,189.21700865880297,190.3850148850919,188.04900243251407,271.0,33365420.0,4.25
2024-07-03,188.63300554565853,190.3850148850919,190.3850148850919,188.63300554565853,438.0,42708744.0,4.36
2024-07-04,188.63300554565853,189.80101177194743,189.80101177194743,188.04900243251407,404.0,51835862.0,4.45
2024-07-05,187.4649993193696,188.63300554565853,189.21700865880297,187.4649993193696,485.0,64187832.0,4.49
2024-07-08,190.3850148850919,192.13702422452525,193.8890335639586,190.3850148850919,1052.0,183804691.0,4.42
2024-07-09,189.21700865880297,191.5530211113808,191.5530211113808,188.63300554565853,391.0,62146076.0,4.31
2024-07-10,189.21700865880297,190.3850148850919,191.5530211113808,188.04900243251407,303.0,38077445.0,4.45
2024-07-11,192.13702422452525,190.3850148850919,193.30503045081414,188.63300554565853,690.0,105840025.0,4.79
2024-07-12,192.7210273376697,192.13702422452525,192.7210273376697,190.3850148850919,463.0,57804847.0,4.84
2024-07-15,190.3850148850919,192.7210273376697,194.47303667710307,189.21700865880297,402.0,67798895.0,4.52
2024-07-16,192.7210273376697,192.13702422452525,193.30503045081414,191.5530211113808,277.0,39475329.0,4.47
2024-07-17,197.97705535596978,192.7210273376697,199.72906469540314,192.7210273376697,1693.0,266776460.0,4.65
2024-07-18,199.14506158225868,207.32110516628103,211.4091269582922,198.56105846911424,9937.0,843277713.0,4.13
2024-07-19,192.13702422452525,198.56105846911424,199.14506158225868,190.96901799823632,8893.0,185431990.0,4.19
2024-07-22,190.3850148850919,195.64104290339196,195.64104290339196,190.3850148850919,2575.0,102040944.0,4.17
2024-07-23,190.96901799823632,191.5530211113808,192.7210273376697,190.3850148850919,1837.0,61530015.0,4.26
2024-07-26,189.21700865880297,186.88099620622518,190.96901799823632,186.88099620622518,349.0,39466639.0,4.32
2024-07-29,185.1289868667918,192.13702422452525,192.13702422452525,184.54498375364736,888.0,113457107.0,4.08
2024-07-30,185.71298997993625,185.1289868667918,186.29699309308072,183.9609806405029,430.0,51253954.0,4.16
2024-07-31,185.71298997993625,186.29699309308072,186.88099620622518,185.1289868667918,207.0,20295504.0,4.24
2024-08-01,189.21700865880297,186.29699309308072,189.80101177194743,186.29699309308072,247.0,37167962.0,4.34
2024-08-02,184.54498375364736,188.04900243251407,188.04900243251407,184.54498375364736,623.0,73866936.0,4.15
2024-08-05,167.02489035931373,182.20897130106954,182.792974414214,166.4408872461693,1288.0,178482519.0,3.94
2024-08-06,166.4408872461693,168.19289658560265,171.69691526446937,154.17682187013577,833.0,111925969.0,3.99
2024-08-07,174.0329277170472,167.02489035931373,175.20093394333608,167.02489035931373,554.0,84623749.0,4.23
2024-08-08,171.69691526446937,172.86492149075826,174.0329277170472,169.36090281189155,424.0,48878940.0,4.26
2024-08-09,181.04096507478062,175.78493705648054,182.20897130106954,174.0329277170472,550.0,82037370.0,4.39
2024-08-12,181.04096507478062,182.20897130106954,184.54498375364736,180.45696196163618,567.0,72716746.0,4.52
2024-08-13,185.71298997993625,181.04096507478062,186.29699309308072,181.04096507478062,522.0,55720435.0,4.7
2024-08-14,185.71298997993625,186.88099620622518,188.04900243251407,184.54498375364736,341.0,51988679.0,4.65
2024-08-15,185.71298997993625,185.71298997993625,186.88099620622518,183.9609806405029,239.0,40593558.0,4.68
2024-08-16,187.4649993193696,186.88099620622518,188.04900243251407,185.71298997993625,302.0,44558201.0,4.81
2024-08-19,191.5530211113808,187.4649993193696,191.5530211113808,186.88099620622518,548.0,83135968.0,5.09
2024-08-20,195.0570397902475,191.5530211113808,196.22504601653642,191.5530211113808,1011.0,157163222.0,5.53
2024-08-21,195.0570397902475,196.34030978886756,197.62357978748759,193.77376979162744,2504.0,70692766.0,5.33
2024-08-22,195.0570397902475,195.0570397902475,196.98194478817757,193.77376979162744,262.0,23795272.0,5.1
2024-08-23,195.0570397902475,195.0570397902475,195.0570397902475,192.4904997930074,276.0,32725401.0,4.74
2024-08-26,195.0570397902475,196.34030978886756,196.34030978886756,194.41540479093746,235.0,21681334.0,4.6
2024-08-27,193.13213479231743,195.69867478955751,195.69867478955751,192.4904997930074,275.0,25819990.0,4.58
2024-08-28,193.77376979162744,195.0570397902475,195.0570397902475,193.13213479231743,169.0,16282400.0,4.57
2024-08-29,191.84886479369737,192.4904997930074,193.77376979162744,191.84886479369737,222.0,30623735.0,4.68
2024-08-30,192.4904997930074,193.77376979162744,193.77376979162744,191.84886479369737,174.0,16566459.0,4.71
2024-09-02,187.3574197985272,192.4904997930074,192.4904997930074,187.3574197985272,682.0,75211494.0,4.56
2024-09-03,184.7908798012871,187.99905479783723,188.64068979714725,184.7908798012871,501.0,44238086.0,4.54
2024-09-04,177.73289480887684,180.29943480611692,181.58270480473698,176.44962481025678,753.0,68748776.0,4.36
2024-09-05,177.73289480887684,178.37452980818685,180.94106980542696,177.0912598095668,376.0,46169177.0,4.31
2024-09-06,179.6577998068069,180.94106980542696,181.58270480473698,177.73289480887684,261.0,28449832.0,4.26
2024-09-09,177.73289480887684,177.73289480887684,179.0161648074969,175.80798981094676,332.0,42545149.0,4.05
2024-09-10,175.16635481163672,177.73289480887684,179.0161648074969,174.5247198123267,375.0,29798782.0,3.98
2024-09-11,174.5247198123267,174.5247198123267,175.80798981094676,174.5247198123267,242.0,21642278.0,3.99
2024-09-12,175.80798981094676,177.0912598095668,179.0161648074969,175.16635481163672,312.0,36771889.0,4.08
2024-09-13,178.37452980818685,179.0161648074969,180.29943480611692,175.80798981094676,249.0,29730380.0,4.14
2024-09-16,181.58270480473698,179.0161648074969,181.58270480473698,178.37452980818685,208.0,23185126.0,4.15
2024-09-18,179.0161648074969,181.58270480473698,182.86597480335703,178.37452980818685,324.0,39068547.0,4.14
2024-09-19,181.58270480473698,180.29943480611692,181.58270480473698,179.0161648074969,363.0,31875361.0,4.18
2024-09-20,181.58270480473698,183.50760980266705,184.1492448019771,181.58270480473698,718.0,44124152.0,4.31
2024-09-23,186.71578479921718,181.58270480473698,188.64068979714725,181.58270480473698,901.0,53150580.0,4.2
2024-09-24,184.7908798012871,188.64068979714725,188.64068979714725,184.7908798012871,550.0,45517993.0,4.06
2024-09-25,185.43251480059712,184.7908798012871,187.3574197985272,184.7908798012871,333.0,37210593.0,4.01
2024-09-26,185.43251480059712,186.07414979990716,187.3574197985272,184.1492448019771,331.0,41463569.0,3.99
2024-09-27,184.1492448019771,185.43251480059712,187.3574197985272,184.1492448019771,347.0,33695240.0,4.04
2024-09-30,183.50760980266705,185.43251480059712,186.07414979990716,183.50760980266705,613.0,24666363.0,4.02
2024-10-01,183.50760980266705,183.50760980266705,184.7908798012871,182.224339804047,274.0,22811253.0,4.0
2024-10-04,180.94106980542696,186.07414979990716,186.07414979990716,180.94106980542696,320.0,37226568.0,3.92
2024-10-07,180.94106980542696,180.94106980542696,182.224339804047,179.6577998068069,284.0,29748379.0,3.94
2024-10-08,177.73289480887684,180.29943480611692,180.29943480611692,177.0912598095668,372.0,29352275.0,3.93
2024-10-09,176.44962481025678,177.73289480887684,179.6577998068069,176.44962481025678,252.0,23763749.0,3.88
2024-10-11,176.44962481025678,177.73289480887684,177.73289480887684,175.80798981094676,265.0,28042531.0,3.83
2024-10-14,177.73289480887684,178.37452980818685,178.37452980818685,177.0912598095668,244.0,23046452.0,3.84
2024-10-15,177.73289480887684,178.37452980818685,179.0161648074969,177.73289480887684,224.0,17601730.0,3.76
2024-10-16,177.0912598095668,177.73289480887684,177.73289480887684,175.80798981094676,242.0,29109596.0,3.86
2024-10-17,176.44962481025678,177.0912598095668,178.37452980818685,175.80798981094676,262.0,26337335.0,3.87
2024-10-18,176.44962481025678,177.0912598095668,177.73289480887684,175.80798981094676,204.0,20867871.0,3.87
2024-10-21,177.0912598095668,177.73289480887684,177.73289480887684,175.80798981094676,208.0,16017611.0,3.86
2024-10-22,180.29943480611692,177.0912598095668,180.94106980542696,176.44962481025678,322.0,36080435.0,3.92
2024-10-23,179.0161648074969,180.29943480611692,180.94106980542696,179.0161648074969,197.0,21480043.0,3.86
2024-10-24,176.44962481025678,179.6577998068069,179.6577998068069,176.44962481025678,276.0,27929096.0,3.85
2024-10-25,176.44962481025678,177.0912598095668,177.73289480887684,175.80798981094676,173.0,13414515.0,3.85
2024-10-28,175.80798981094676,177.0912598095668,177.0912598095668,175.16635481163672,208.0,15692235.0,3.81
2024-10-29,173.8830848130167,177.0912598095668,177.0912598095668,173.24144981370665,339.0,28616879.0,3.76
2024-10-30,173.24144981370665,175.16635481163672,175.16635481163672,173.24144981370665,198.0,25551760.0,3.73
2024-11-01,174.5247198123267,173.24144981370665,175.16635481163672,171.9581798150866,244.0,34548839.0,3.81
2024-11-04,178.37452980818685,175.16635481163672,178.37452980818685,175.16635481163672,229.0,23022252.0,3.85
2024-11-05,177.0912598095668,179.6577998068069,179.6577998068069,177.0912598095668,143.0,14630556.0,3.84
2024-11-06,178.37452980818685,177.73289480887684,179.6577998068069,176.44962481025678,223.0,26087263.0,3.81
2024-11-07,177.0912598095668,179.6577998068069,181.58270480473698,176.44962481025678,311.0,42506746.0,3.77
2024-11-08,175.16635481163672,179.0161648074969,179.0161648074969,173.8830848130167,462.0,44461535.0,3.73
2024-11-11,173.8830848130167,174.5247198123267,175.16635481163672,173.24144981370665,298.0,32418785.0,3.71
2024-11-12,173.24144981370665,173.8830848130167,173.8830848130167,172.59981481439664,252.0,19987893.0,3.68
2024-11-13,172.59981481439664,172.59981481439664,173.8830848130167,171.9581798150866,244.0,20276695.0,3.67
2024-11-14,169.3916398178465,171.9581798150866,172.59981481439664,169.3916398178465,413.0,33439917.0,3.57
2024-11-15,166.18346482129638,169.3916398178465,171.31654481577658,165.54182982198637,520.0,43884571.0,3.58
2024-11-18,162.33365482543624,166.18346482129638,166.18346482129638,159.1254798288861,783.0,80065249.0,3.6
2024-11-19,165.54182982198637,161.69201982612623,165.54182982198637,161.69201982612623,245.0,18962408.0,3.64
2024-11-20,162.33365482543624,162.97528982474626,164.2585598233663,161.69201982612623,274.0,18183682.0,3.65
2024-11-21,163.6169248240563,162.33365482543624,163.6169248240563,160.40874982750617,261.0,21892835.0,3.66
2024-11-22,164.90019482267633,163.6169248240563,164.90019482267633,162.97528982474626,235.0,27247317.0,3.64
2024-11-25,170.03327481715652,165.54182982198637,171.31654481577658,165.54182982198637,426.0,70572586.0,3.7
2024-11-26,180.94106980542696,169.3916398178465,182.86597480335703,167.46673481991644,1579.0,219303278.0,3.86
2024-11-27,172.59981481439664,181.58270480473698,181.58270480473698,171.9581798150866,1631.0,99767088.0,3.86
2024-11-28,164.90019482267633,172.59981481439664,173.24144981370665,162.33365482543624,785.0,86976428.0,3.76
2024-11-29,164.90019482267633,164.2585598233663,165.54182982198637,161.69201982612623,463.0,47224879.0,3.77
2024-12-02,164.2585598233663,166.18346482129638,166.18346482129638,162.97528982474626,506.0,49996711.0,3.73
2024-12-03,163.6169248240563,164.2585598233663,165.54182982198637,162.97528982474626,521.0,47414411.0,3.74
2024-12-04,162.97528982474626,164.2585598233663,166.8250998206064,162.33365482543624,472.0,46074372.0,3.82
2024-12-05,164.2585598233663,164.2585598233663,166.8250998206064,163.6169248240563,753.0,60202666.0,3.84
2024-12-06,161.69201982612623,162.97528982474626,166.18346482129638,161.05038482681618,951.0,80746139.0,3.61
2024-12-09,159.76711482819613,162.33365482543624,162.33365482543624,159.1254798288861,551.0,39230774.0,3.48
2024-12-10,158.4838448295761,159.1254798288861,160.40874982750617,158.4838448295761,459.0,30971142.0,3.43
2024-12-11,159.1254798288861,159.1254798288861,163.6169248240563,158.4838448295761,390.0,40844611.0,3.43
2024-12-12,157.20057483095604,159.76711482819613,160.40874982750617,156.55893983164603,599.0,43829582.0,3.47
2024-12-13,155.27566983302597,157.20057483095604,157.20057483095604,153.99239983440592,591.0,38144667.0,3.41
2024-12-16,147.57604984130566,157.20057483095604,157.84220983026606,145.6511448433756,1326.0,193956805.0,4.17
2024-12-17,152.70912983578586,151.42585983716583,152.70912983578586,150.14258983854577,516.0,30946938.0,4.18
2024-12-18,152.70912983578586,152.70912983578586,152.70912983578586,150.14258983854577,634.0,26951457.0,4.04
2024-12-19,150.7842248378558,148.85931983992572,152.70912983578586,147.57604984130566,329.0,25718036.0,4.04
2024-12-20,157.84220983026606,158.4838448295761,159.76711482819613,155.27566983302597,634.0,69694866.0,4.05
2024-12-23,159.1254798288861,158.4838448295761,161.05038482681618,158.4838448295761,420.0,37897232.0,4.08
2024-12-24,157.20057483095604,159.76711482819613,159.76711482819613,157.20057483095604,1111.0,14389583.0,4.11
2024-12-25,159.1254798288861,157.20057483095604,160.40874982750617,157.20057483095604,191.0,19414002.0,4.18
2024-12-26,158.4838448295761,159.76711482819613,160.40874982750617,158.4838448295761,132.0,8982132.0,4.18
2024-12-27,158.4838448295761,159.1254798288861,159.1254798288861,157.20057483095604,235.0,13810324.0,4.15
2024-12-30,159.76711482819613,158.4838448295761,161.69201982612623,158.4838448295761,357.0,33755062.0,4.17
2024-12-31,159.1254798288861,159.76711482819613,161.05038482681618,157.84220983026606,217.0,22271853.0,3.99
2025-01-02,157.84220983026606,158.4838448295761,159.1254798288861,157.84220983026606,237.0,22516383.0,4.0
2025-01-03,155.917304832336,157.84220983026606,159.1254798288861,155.27566983302597,259.0,22508999.0,3.99
2025-01-06,159.76711482819613,159.1254798288861,162.33365482543624,156.55893983164603,299.0,29385361.0,4.03
2025-01-07,157.84220983026606,161.05038482681618,161.69201982612623,157.84220983026606,272.0,12846939.0,4.0
2025-01-08,162.97528982474626,158.4838448295761,163.6169248240563,158.4838448295761,478.0,52937082.0,4.2
2025-01-09,157.84220983026606,163.6169248240563,164.90019482267633,157.84220983026606,373.0,30502792.0,4.1
2025-01-10,155.917304832336,157.84220983026606,160.40874982750617,155.917304832336,234.0,26438023.0,4.0
2025-01-13,151.42585983716583,155.27566983302597,155.917304832336,150.14258983854577,413.0,35878599.0,3.99
2025-01-14,153.99239983440592,151.42585983716583,156.55893983164603,150.7842248378558,249.0,24027817.0,3.99
2025-01-15,152.06749483647584,155.917304832336,155.917304832336,151.42585983716583,313.0,31735807.0,4.13
2025-01-16,155.917304832336,154.63403483371593,157.20057483095604,152.06749483647584,307.0,38757438.0,4.09
2025-01-17,152.70912983578586,155.917304832336,155.917304832336,152.70912983578586,429.0,11385480.0,4.04
2025-01-20,155.917304832336,152.70912983578586,156.55893983164603,152.70912983578586,262.0,21582185.0,4.02
2025-01-21,156.55893983164603,155.27566983302597,157.84220983026606,155.27566983302597,386.0,16200002.0,4.02
2025-01-22,157.84220983026606,157.20057483095604,159.1254798288861,156.55893983164603,349.0,22181819.0,4.0
2025-02-03,157.84220983026606,153.99239983440592,159.76711482819613,153.99239983440592,349.0,27444870.0,4.07
2025-02-04,157.20057483095604,157.84220983026606,158.4838448295761,157.20057483095604,239.0,11207397.0,4.08
2025-02-05,158.4838448295761,157.84220983026606,159.76711482819613,157.84220983026606,276.0,25047501.0,4.21
2025-02-06,161.69201982612623,160.40874982750617,164.90019482267633,160.40874982750617,424.0,41912891.0,4.12
2025-02-07,161.69201982612623,162.33365482543624,162.97528982474626,160.40874982750617,292.0,18029683.0,4.08
2025-02-10,159.76711482819613,160.40874982750617,161.05038482681618,159.1254798288861,239.0,11137625.0,4.05
2025-02-11,159.76711482819613,159.76711482819613,160.40874982750617,159.1254798288861,197.0,10240002.0,4.07
2025-02-12,159.1254798288861,161.05038482681618,162.33365482543624,159.1254798288861,267.0,23637778.0,4.1
2025-02-13,161.69201982612623,159.76711482819613,161.69201982612623,159.76711482819613,418.0,18194737.0,4.16
2025-02-14,163.6169248240563,161.69201982612623,164.90019482267633,160.40874982750617,403.0,32922186.0,4.13
2025-02-17,161.69201982612623,164.2585598233663,164.90019482267633,161.69201982612623,503.0,33964677.0,4.1
2025-02-18,162.33365482543624,161.69201982612623,164.2585598233663,160.40874982750617,303.0,28247388.0,4.08
2025-02-19,164.2585598233663,162.97528982474626,166.8250998206064,162.97528982474626,467.0,52182582.0,4.12
2025-02-20,166.18346482129638,165.54182982198637,166.18346482129638,163.6169248240563,384.0,35992581.0,4.2
2025-02-21,166.18346482129638,166.8250998206064,168.10836981922645,165.54182982198637,595.0,46806939.0,4.15
2025-02-24,166.18346482129638,165.54182982198637,170.03327481715652,165.54182982198637,799.0,64239624.0,4.19
2025-02-25,164.90019482267633,166.18346482129638,166.18346482129638,163.6169248240563,411.0,30309826.0,4.13
2025-02-26,162.97528982474626,164.2585598233663,164.2585598233663,162.33365482543624,324.0,17212833.0,4.05
2025-02-27,162.33365482543624,164.2585598233663,165.54182982198637,161.69201982612623,315.0,26103331.0,4.03
2025-03-03,158.4838448295761,162.97528982474626,162.97528982474626,158.4838448295761,481.0,30417208.0,4.03
2025-03-04,160.40874982750617,157.84220983026606,160.40874982750617,156.55893983164603,338.0,13696270.0,4.05
2025-03-05,161.05038482681618,160.40874982750617,162.33365482543624,160.40874982750617,221.0,13698173.0,4.06
2025-03-06,161.05038482681618,161.05038482681618,162.97528982474626,160.40874982750617,219.0,15482766.0,4.02
