date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-06,96.16208607552039,96.7288567203663,96.7288567203663,96.16208607552039,14.0,617376.0,0.74,0.0,0.0,0.0,0.0,49.46516701833327,49.46516701833327,49.46516701833327,49.46516701833327,49.46516701833327,52.10348132586105,51.23999999999977,50.37651867413849
2021-01-07,96.16208607552039,96.16208607552039,96.16208607552039,95.97316252723842,11.0,778040.0,0.74,0.0,0.0,0.0,0.0,49.46516701833326,49.46516701833326,49.46516701833326,49.46516701833326,49.46516701833326,52.08559069769001,51.25999999999976,50.43440930230952
2021-01-08,95.97316252723842,96.16208607552039,96.16208607552039,95.97316252723842,11.0,765809.0,0.74,0.0,0.0,0.0,0.0,47.975400571919614,47.975400571919614,47.975400571919614,47.975400571919614,47.975400571919614,51.44708313021056,51.01999999999977,50.59291686978898
2021-01-11,95.78423897895647,95.97316252723842,95.97316252723842,95.5953154306745,22.0,1722900.0,0.74,0.0,0.0,0.0,0.0,46.46823969199213,46.46823969199213,46.46823969199213,46.46823969199213,46.46823969199213,51.14532998343484,50.87999999999977,50.614670016564695
2021-01-12,95.21746833411056,95.78423897895647,95.78423897895647,95.21746833411056,11.0,611940.0,0.74,0.0,0.0,0.0,0.0,42.1864984219641,42.1864984219641,42.1864984219641,42.1864984219641,42.1864984219641,51.11094473996673,50.73999999999977,50.3690552600328
2021-01-13,94.83962123754664,95.40639188239253,95.5953154306745,94.65069768926467,42.0,1870743.0,0.74,0.0,0.0,0.0,0.0,39.568851486569464,39.568851486569464,39.568851486569464,39.568851486569464,39.568851486569464,51.121536192519685,50.599999999999774,50.078463807479864
2021-01-14,94.83962123754664,94.83962123754664,95.02854478582859,94.65069768926467,24.0,1555700.0,0.74,0.0,0.0,0.0,0.0,39.568851486569464,39.568851486569464,39.568851486569464,39.568851486569464,39.568851486569464,50.95959983997824,50.45999999999977,49.96040016002131
2021-01-15,94.65069768926467,94.83962123754664,95.02854478582859,94.4617741409827,39.0,2274906.0,0.74,0.0,0.0,0.0,0.0,38.19456117301882,38.19456117301882,38.19456117301882,38.19456117301882,38.19456117301882,50.74708313020843,50.31999999999977,49.892916869791115
2021-01-18,95.02854478582859,94.65069768926467,95.02854478582859,94.65069768926467,8.0,401500.0,0.74,0.0,0.0,0.0,0.0,42.49622139124353,42.49622139124353,42.49622139124353,42.49622139124353,42.49622139124353,50.443960780816646,50.23999999999977,50.03603921918289
2021-01-19,95.02854478582859,95.02854478582859,95.02854478582859,94.65069768926467,16.0,871865.0,0.74,0.0,0.0,0.0,0.0,42.49622139124353,42.49622139124353,42.49622139124353,42.49622139124353,42.49622139124353,50.36966629584693,50.219999999999764,50.070333704152596
2021-01-20,94.17838881855975,94.83962123754664,95.02854478582859,94.17838881855975,25.0,1853650.0,0.74,-1000.0,0.0,0.0,0.0,35.96440238978566,35.96440238978566,35.96440238978566,35.96440238978566,35.96440238978566,50.484664010777934,50.149999999999764,49.815335989221595
2021-01-21,94.36731236684173,97.10670381693022,97.10670381693022,94.36731236684173,15.0,661135.0,0.74,0.0,0.0,0.0,0.0,38.23630275310723,38.23630275310723,38.23630275310723,38.23630275310723,38.23630275310723,50.46331804264612,50.09999999999976,49.7366819573534
2021-01-22,94.4617741409827,94.4617741409827,94.65069768926467,94.36731236684173,30.0,10854819.0,0.74,0.0,0.0,-174000.0,0.0,39.39411280295759,39.39411280295759,39.39411280295759,39.39411280295759,39.39411280295759,50.45202150490097,50.079999999999764,49.70797849509856
2021-01-25,94.4617741409827,94.65069768926467,94.65069768926467,94.27285059270073,11.0,450659.0,0.74,0.0,0.0,0.0,0.0,39.39411280295759,39.39411280295759,39.39411280295759,39.39411280295759,39.39411280295759,50.320665927747285,50.01999999999977,49.71933407225225
2021-01-26,94.4617741409827,95.02854478582859,95.21746833411056,94.27285059270073,18.0,924900.0,0.74,0.0,0.0,0.0,0.0,39.39411280295759,39.39411280295759,39.39411280295759,39.39411280295759,39.39411280295759,50.07661903835776,49.959999999999766,49.84338096164177
2021-01-27,94.4617741409827,94.4617741409827,96.7288567203663,94.36731236684173,25.0,3076800.0,0.74,0.0,0.0,0.0,0.0,39.394112802957586,39.394112802957586,39.394112802957586,39.394112802957586,39.394112802957586,50.03000000138173,49.98999999999977,49.949999998617805
2021-01-28,94.4617741409827,94.65069768926467,94.65069768926467,94.4617741409827,10.0,500700.0,0.74,1000.0,0.0,0.0,0.0,39.39411280295759,39.39411280295759,39.39411280295759,39.39411280295759,39.39411280295759,50.000010619667506,49.99999999999976,49.99998938033201
2021-01-29,94.65069768926467,94.4617741409827,96.91778026864824,94.4617741409827,27.0,3199419.0,0.74,-1000.0,0.0,0.0,0.0,42.5159128383936,42.5159128383936,42.5159128383936,42.5159128383936,42.5159128383936,50.10000000069458,50.01999999999976,49.939999999304945
2021-02-01,94.4617741409827,94.4617741409827,94.4617741409827,94.4617741409827,17.0,1653830.0,0.74,0.0,0.0,0.0,0.0,40.28141631354803,40.28141631354803,40.28141631354803,40.28141631354803,40.28141631354803,50.10000000069458,50.01999999999976,49.939999999304945
2021-02-02,94.4617741409827,94.36731236684173,95.78423897895647,93.61161817371385,21.0,2737759.0,0.74,0.0,0.0,0.0,0.0,40.281416313548036,40.281416313548036,40.281416313548036,40.281416313548036,40.281416313548036,50.10000000069458,50.01999999999976,49.939999999304945
2021-02-03,94.65069768926467,94.65069768926467,94.65069768926467,94.65069768926467,2.0,100200.0,0.74,0.0,0.0,0.0,0.0,43.712337606327765,43.712337606327765,43.712337606327765,43.712337606327765,43.712337606327765,50.137979590283585,50.03999999999976,49.94202040971593
2021-02-04,96.35100962380236,94.65069768926467,96.35100962380236,94.65069768926467,36.0,3719175.0,0.74,0.0,0.0,0.0,0.0,63.844869096466205,63.844869096466205,63.844869096466205,63.844869096466205,63.844869096466205,51.00524505886203,50.23999999999976,49.47475494113749
2021-02-05,96.91778026864824,96.91778026864824,97.10670381693022,95.40639188239253,40.0,4638058.0,0.74,-1000.0,0.0,0.0,0.0,67.95880321072094,67.95880321072094,67.95880321072094,67.95880321072094,67.95880321072094,51.592834219509996,50.479999999999755,49.367165780489515
2021-02-17,96.91778026864824,97.10670381693022,97.67347446177612,96.91778026864824,35.0,2426541.0,0.73,-3000.0,0.0,0.0,0.0,67.95880321072096,67.95880321072096,67.95880321072096,67.95880321072096,67.95880321072096,51.88960862910371,50.73999999999976,49.59039137089581
2021-02-18,96.35100962380236,96.91778026864824,96.91778026864824,96.16208607552039,33.0,3318812.0,0.73,0.0,0.0,0.0,0.0,60.03616695252122,60.03616695252122,60.03616695252122,60.03616695252122,60.03616695252122,51.82181630746636,50.939999999999756,50.058183692533156
2021-02-19,96.91778026864824,96.16208607552039,96.91778026864824,95.78423897895647,7.0,409355.0,0.73,0.0,0.0,0.0,0.0,64.49387805192919,64.49387805192919,64.49387805192919,64.49387805192919,64.49387805192919,51.47393876932581,51.17999999999976,50.886061230673704
2021-02-22,96.91778026864824,96.91778026864824,97.48455091349415,96.91778026864824,30.0,1979469.0,0.73,0.0,0.0,0.0,0.0,64.49387805192919,64.49387805192919,64.49387805192919,64.49387805192919,64.49387805192919,51.480000000231115,51.23999999999976,50.999999999768406
2021-02-23,97.10670381693022,97.29562736521218,98.05132155834004,96.91778026864824,24.0,1602911.0,0.73,0.0,0.0,0.0,0.0,65.96165910813643,65.96165910813643,65.96165910813643,65.96165910813643,65.96165910813643,51.531293199538794,51.25999999999975,50.988706800460704
2021-02-24,97.67347446177612,98.61809220318595,98.61809220318595,97.48455091349415,25.0,1567322.0,0.73,0.0,0.0,0.0,0.0,69.97207407016546,69.97207407016546,69.97207407016546,69.97207407016546,69.97207407016546,51.78899888654465,51.33999999999975,50.89100111345485
2021-02-25,98.42916865490398,98.24024510662201,98.61809220318595,97.48455091349415,38.0,3442130.0,0.73,0.0,0.0,0.0,0.0,74.31706608574984,74.31706608574984,74.31706608574984,74.31706608574984,74.31706608574984,52.17449165992381,51.559999999999754,50.9455083400757
2021-02-26,104.47472219992686,100.69625123428756,108.25319316556617,100.69625123428756,363.0,25278979.0,0.74,6000.0,0.0,0.0,0.0,88.5682513252435,88.5682513252435,88.5682513252435,88.5682513252435,88.5682513252435,55.35225667350204,52.35999999999975,49.36774332649746
2021-03-02,107.11965187587438,105.60826348961866,108.81996381041208,105.41933994133669,171.0,11777500.0,0.72,-7000.0,0.0,0.0,0.0,90.9375279588947,90.9375279588947,90.9375279588947,90.9375279588947,90.9375279588947,57.73623090628533,53.43999999999975,49.14376909371417
2021-03-03,107.30857542415634,107.11965187587438,107.30857542415634,105.98611058618259,64.0,4528827.0,0.72,-2000.0,0.0,0.0,0.0,91.07974028826199,91.07974028826199,91.07974028826199,91.07974028826199,91.07974028826199,58.93524631250945,54.51999999999974,50.10475368749003
2021-03-04,105.98611058618259,107.49749897243831,107.49749897243831,105.79718703790063,62.0,3018390.0,0.72,0.0,0.0,0.0,0.0,81.4450454509345,81.4450454509345,81.4450454509345,81.4450454509345,81.4450454509345,58.8687173422066,55.39999999999975,51.9312826577929
2021-03-05,106.74180477931046,105.41933994133669,107.11965187587438,105.41933994133669,41.0,2150797.0,0.72,0.0,0.0,0.0,0.0,82.57909867015364,82.57909867015364,82.57909867015364,82.57909867015364,82.57909867015364,57.37105453581757,56.279999999999745,55.18894546418192
2021-03-08,106.36395768274652,106.74180477931046,107.30857542415634,105.79718703790063,80.0,6725440.0,0.72,0.0,0.0,0.0,0.0,79.94800764074779,79.94800764074779,79.94800764074779,79.94800764074779,79.94800764074779,56.99224993911829,56.47999999999975,55.96775006088121
2021-03-09,107.49749897243831,107.11965187587438,107.68642252072028,106.55288123102848,86.0,5475535.0,0.72,0.0,0.0,0.0,0.0,81.81945873496238,81.81945873496238,81.81945873496238,81.81945873496238,81.81945873496238,57.11866518199378,56.51999999999974,55.921334818005704
2021-03-10,106.74180477931046,107.68642252072028,107.68642252072028,106.74180477931046,72.0,5028122.0,0.72,0.0,0.0,0.0,0.0,76.68134073438773,76.68134073438773,76.68134073438773,76.68134073438773,76.68134073438773,56.99065996658195,56.45999999999974,55.929340033417525
2021-03-11,107.87534606900225,107.49749897243831,108.25319316556617,107.49749897243831,60.0,4597392.0,0.72,0.0,0.0,0.0,0.0,78.82899733466678,78.82899733466678,78.82899733466678,78.82899733466678,78.82899733466678,57.24787753837957,56.65999999999974,56.07212246161991
2021-03-12,108.06426961728421,108.06426961728421,108.44211671384814,107.68642252072028,65.0,4372309.0,0.72,0.0,0.0,0.0,0.0,79.1732803269976,79.1732803269976,79.1732803269976,79.1732803269976,79.1732803269976,57.49282032312149,56.79999999999974,56.10717967687799
2021-03-15,108.63104026213011,108.06426961728421,108.81996381041208,108.06426961728421,99.0,5584600.0,0.76,1000.0,0.0,0.0,0.0,80.21287211645132,80.21287211645132,80.21287211645132,80.21287211645132,80.21287211645132,57.70452990913454,57.039999999999736,56.37547009086493
2021-03-16,109.197810906976,108.63104026213011,109.197810906976,108.44211671384814,34.0,2145186.0,0.76,0.0,0.0,0.0,0.0,81.222286218577,81.222286218577,81.222286218577,81.222286218577,81.222286218577,58.09086164236255,57.21999999999973,56.34913835763691
2021-03-17,108.63104026213011,109.38673445525797,109.38673445525797,108.44211671384814,56.0,4693454.0,0.76,0.0,0.0,0.0,0.0,76.99248804980192,76.99248804980192,76.99248804980192,76.99248804980192,76.99248804980192,57.91638694597861,57.41999999999973,56.923613054020855
2021-03-18,109.197810906976,108.81996381041208,109.197810906976,108.81996381041208,37.0,2832298.0,0.76,0.0,0.0,0.0,0.0,78.21429006059533,78.21429006059533,78.21429006059533,78.21429006059533,78.21429006059533,58.008998886566914,57.55999999999973,57.11100111343255
2021-03-19,108.81996381041208,109.197810906976,109.197810906976,108.06426961728421,44.0,3455924.0,0.76,0.0,0.0,0.0,0.0,75.34178687048593,75.34178687048593,75.34178687048593,75.34178687048593,75.34178687048593,57.911293199572306,57.63999999999974,57.36870680042717
2021-03-22,108.63104026213011,108.44211671384814,109.00888735869404,108.44211671384814,24.0,1221232.0,0.76,0.0,0.0,0.0,0.0,73.88075257506496,73.88075257506496,73.88075257506496,73.88075257506496,73.88075257506496,57.911293199572306,57.63999999999974,57.36870680042717
2021-03-23,108.44211671384814,109.00888735869404,109.00888735869404,108.44211671384814,25.0,1498294.0,0.76,0.0,0.0,0.0,0.0,72.36940559258267,72.36940559258267,72.36940559258267,72.36940559258267,72.36940559258267,57.83129319957565,57.55999999999973,57.28870680042382
2021-03-24,108.25319316556617,108.06426961728421,108.44211671384814,108.06426961728421,24.0,1668240.0,0.76,1000.0,0.0,0.0,0.0,70.80946215442206,70.80946215442206,70.80946215442206,70.80946215442206,70.80946215442206,57.864093010878776,57.51999999999973,57.17590698912069
2021-03-25,107.87534606900225,108.25319316556617,108.63104026213011,107.87534606900225,30.0,2234300.0,0.76,0.0,0.0,0.0,0.0,67.66786151321654,67.66786151321654,67.66786151321654,67.66786151321654,67.66786151321654,57.724093010878775,57.37999999999973,57.03590698912069
2021-03-26,108.44211671384814,107.87534606900225,108.63104026213011,107.87534606900225,30.0,1801634.0,0.76,0.0,0.0,0.0,0.0,69.83012741520164,69.83012741520164,69.83012741520164,69.83012741520164,69.83012741520164,57.6112931995723,57.33999999999973,57.068706800427165
2021-03-29,109.7645815518219,108.81996381041208,110.3313521966678,108.81996381041208,62.0,4263908.0,0.76,0.0,0.0,0.0,0.0,74.17071498712464,74.17071498712464,74.17071498712464,74.17071498712464,74.17071498712464,58.13646138111054,57.45999999999974,56.78353861888893
2021-03-30,109.197810906976,109.57565800353993,109.57565800353993,109.00888735869404,25.0,892343.0,0.76,0.0,0.0,0.0,0.0,69.55228517232347,69.55228517232347,69.55228517232347,69.55228517232347,69.55228517232347,58.2622188035024,57.539999999999736,56.81778119649707
2021-03-31,109.57565800353993,109.38673445525797,110.52027574494976,109.197810906976,43.0,3617348.0,0.77,1000.0,0.0,0.0,0.0,70.85520103321606,70.85520103321606,70.85520103321606,70.85520103321606,70.85520103321606,58.43259550897804,57.67999999999974,56.927404491021434
2021-04-01,109.95350510010387,110.3313521966678,110.70919929323173,109.7645815518219,46.0,3060094.0,0.77,0.0,0.0,0.0,0.0,72.13913007820713,72.13913007820713,72.13913007820713,72.13913007820713,72.13913007820713,58.46568542507091,57.899999999999736,57.33431457492856
2021-04-06,109.7645815518219,110.14242864838583,110.14242864838583,109.38673445525797,43.0,3965752.0,0.77,0.0,0.0,0.0,0.0,70.467562659272,70.467562659272,70.467562659272,70.467562659272,70.467562659272,58.31129319957565,58.039999999999736,57.76870680042382
2021-04-07,109.95350510010387,109.95350510010387,109.95350510010387,108.81996381041208,50.0,7807846.0,0.77,1000.0,0.0,0.0,0.0,71.18656889553993,71.18656889553993,71.18656889553993,71.18656889553993,71.18656889553993,58.359332591168425,58.05999999999974,57.760667408831054
2021-04-08,110.14242864838583,109.197810906976,110.3313521966678,109.197810906976,33.0,2002092.0,0.77,-1000.0,0.0,0.0,0.0,71.92273009952427,71.92273009952427,71.92273009952427,71.92273009952427,71.92273009952427,58.363960780874585,58.15999999999974,57.9560392191249
2021-04-09,110.70919929323173,110.14242864838583,111.46489348635959,110.14242864838583,45.0,3820615.0,0.76,-1000.0,0.0,0.0,0.0,74.06361505570909,74.06361505570909,74.06361505570909,74.06361505570909,74.06361505570909,58.6240930108735,58.279999999999745,57.93590698912599
2021-04-12,111.08704638979565,110.8981228415137,111.46489348635959,110.8981228415137,46.0,3540158.0,0.78,7000.0,0.0,0.0,0.0,75.40976829005214,75.40976829005214,75.40976829005214,75.40976829005214,75.40976829005214,58.921536192540586,58.39999999999975,57.878463807458914
2021-04-13,110.70919929323173,111.08704638979565,111.08704638979565,109.95350510010387,23.0,1291916.0,0.79,4000.0,0.0,0.0,0.0,71.4178946771972,71.4178946771972,71.4178946771972,71.4178946771972,71.4178946771972,58.9381780461523,58.49999999999975,58.0618219538472
2021-04-14,110.70919929323173,110.52027574494976,110.70919929323173,110.3313521966678,25.0,1639423.0,0.67,0.0,0.0,0.0,0.0,71.4178946771972,71.4178946771972,71.4178946771972,71.4178946771972,71.4178946771972,58.90000000019833,58.57999999999976,58.25999999980118
2021-04-15,110.70919929323173,110.3313521966678,112.22058767948745,108.63104026213011,38.0,3579800.0,0.68,5000.0,0.0,0.0,0.0,71.4178946771972,71.4178946771972,71.4178946771972,71.4178946771972,71.4178946771972,58.80000000040032,58.63999999999976,58.4799999995992
2021-04-16,111.08704638979565,111.08704638979565,111.27596993807762,110.52027574494976,54.0,3307035.0,0.7,5000.0,0.0,0.0,0.0,73.19042301808804,73.19042301808804,73.19042301808804,73.19042301808804,73.19042301808804,58.87595917974591,58.67999999999976,58.484040820253604
2021-04-19,112.03166413120547,111.08704638979565,112.22058767948745,111.08704638979565,39.0,2397979.0,0.71,3000.0,0.0,0.0,0.0,77.02622385561688,77.02622385561688,77.02622385561688,77.02622385561688,77.02622385561688,59.32258639876774,58.77999999999976,58.23741360123178
2021-04-20,112.03166413120547,112.40951122776941,112.9762818726153,111.46489348635959,40.0,2353948.0,0.72,5000.0,0.0,0.0,0.0,77.02622385561688,77.02622385561688,77.02622385561688,77.02622385561688,77.02622385561688,59.55749509812272,58.91999999999975,58.282504901876784
2021-04-21,113.35412896917924,112.03166413120547,113.35412896917924,112.03166413120547,58.0,4486344.0,0.71,-2000.0,0.0,0.0,0.0,81.35710968488803,81.35710968488803,81.35710968488803,81.35710968488803,81.35710968488803,60.171596624188986,59.19999999999975,58.22840337581051
2021-04-22,112.40951122776941,113.35412896917924,113.35412896917924,111.46489348635959,50.0,2895165.0,0.71,0.0,0.0,0.0,0.0,71.0535606145554,71.0535606145554,71.0535606145554,71.0535606145554,71.0535606145554,60.15356318432097,59.37999999999975,58.60643681567852
2021-04-23,111.84274058292353,111.27596993807762,113.5430525174612,111.27596993807762,59.0,3414580.0,0.83,10000.0,0.0,0.0,0.0,65.67887607997122,65.67887607997122,65.67887607997122,65.67887607997122,65.67887607997122,60.03410800389883,59.45999999999974,58.885891996100646
2021-04-26,113.16520542089728,111.84274058292353,113.16520542089728,111.84274058292353,33.0,2086329.0,0.85,7000.0,0.0,0.0,0.0,71.16057521147296,71.16057521147296,71.16057521147296,71.16057521147296,71.16057521147296,60.217495098132694,59.579999999999735,58.942504901866776
2021-04-27,113.35412896917924,113.35412896917924,113.35412896917924,112.40951122776941,41.0,3368300.0,0.86,2000.0,0.0,0.0,0.0,71.85222213921305,71.85222213921305,71.85222213921305,71.85222213921305,71.85222213921305,60.35749509813554,59.71999999999973,59.08250490186392
2021-04-28,112.59843477605138,113.35412896917924,113.35412896917924,111.84274058292353,33.0,2700032.0,0.88,9000.0,0.0,0.0,0.0,65.12423478899775,65.12423478899775,65.12423478899775,65.12423478899775,65.12423478899775,60.214108003902,59.63999999999974,59.06589199609748
2021-04-29,111.84274058292353,112.59843477605138,113.35412896917924,111.84274058292353,28.0,1975783.0,0.9,8000.0,0.0,0.0,0.0,59.15871391396723,59.15871391396723,59.15871391396723,59.15871391396723,59.15871391396723,60.254091981960826,59.579999999999735,58.905908018038645
2021-05-03,111.27596993807762,111.08704638979565,111.65381703464156,110.14242864838583,25.0,1528272.0,0.93,3000.0,0.0,0.0,0.0,55.08330078699613,55.08330078699613,55.08330078699613,55.08330078699613,55.08330078699613,60.35330666632722,59.51999999999973,58.686693333672245
2021-05-04,110.3313521966678,112.9762818726153,112.9762818726153,108.81996381041208,47.0,2860757.0,0.9,-9000.0,0.0,0.0,0.0,49.02185667994935,49.02185667994935,49.02185667994935,49.02185667994935,49.02185667994935,60.32562199695261,59.21999999999973,58.114378003046845
2021-05-05,109.57565800353993,109.57565800353993,110.3313521966678,109.57565800353993,36.0,2687892.0,0.92,6000.0,0.0,0.0,0.0,44.7767966222714,44.7767966222714,44.7767966222714,44.7767966222714,44.7767966222714,59.95419575036328,58.81999999999973,57.68580424963618
2021-05-06,109.57565800353993,109.57565800353993,110.52027574494976,109.57565800353993,25.0,1474053.0,0.92,1000.0,0.0,0.0,0.0,44.7767966222714,44.7767966222714,44.7767966222714,44.7767966222714,44.7767966222714,59.463327566377636,58.49999999999973,57.536672433621824
2021-05-07,111.08704638979565,109.95350510010387,111.46489348635959,109.7645815518219,22.0,1711334.0,0.92,1000.0,0.0,0.0,0.0,54.01362052672171,54.01362052672171,54.01362052672171,54.01362052672171,54.01362052672171,59.183151361225804,58.41999999999973,57.65684863877366
2021-05-10,111.65381703464156,111.84274058292353,111.84274058292353,111.65381703464156,12.0,831334.0,0.93,3000.0,0.0,0.0,0.0,56.92338971532842,56.92338971532842,56.92338971532842,56.92338971532842,56.92338971532842,59.33269696925386,58.45999999999973,57.5873030307456
2021-05-11,108.81996381041208,111.65381703464156,111.65381703464156,108.81996381041208,55.0,4837051.0,0.93,-2000.0,0.0,0.0,0.0,42.4576669948591,42.4576669948591,42.4576669948591,42.4576669948591,42.4576669948591,59.417139203567004,58.29999999999973,57.18286079643245
2021-05-12,105.79718703790063,108.81996381041208,109.38673445525797,102.96333381367114,89.0,6783255.0,0.91,-5000.0,0.0,0.0,0.0,32.86402442270911,32.86402442270911,32.86402442270911,32.86402442270911,32.86402442270911,60.08357505026605,57.89999999999973,55.71642494973341
2021-05-13,105.79718703790063,104.66364574820884,107.11965187587438,104.28579865164491,37.0,2693100.0,0.93,6000.0,0.0,0.0,0.0,32.86402442270911,32.86402442270911,32.86402442270911,32.86402442270911,32.86402442270911,60.14726273727072,57.49999999999973,54.85273726272874
2021-05-14,107.11965187587438,105.79718703790063,108.44211671384814,105.79718703790063,50.0,3268369.0,0.89,-12000.0,0.0,0.0,0.0,39.76946728356958,39.76946728356958,39.76946728356958,39.76946728356958,39.76946728356958,59.417177785309576,57.07999999999972,54.742822214689866
2021-05-17,103.53010445851703,105.60826348961866,105.60826348961866,102.01871607226131,84.0,4693196.0,0.92,10000.0,0.0,0.0,0.0,30.576361125572365,30.576361125572365,30.576361125572365,30.576361125572365,30.576361125572365,58.06347497952767,56.21999999999972,54.376525020471774
2021-05-18,105.60826348961866,102.96333381367114,105.98611058618259,102.77441026538918,20.0,1267000.0,0.93,2000.0,0.0,0.0,0.0,39.321577350193266,39.321577350193266,39.321577350193266,39.321577350193266,39.321577350193266,57.10245654325248,55.879999999999725,54.65754345674697
2021-05-19,106.93072832759242,106.17503413446457,107.11965187587438,105.79718703790063,9.0,518116.0,0.93,1000.0,0.0,0.0,0.0,44.14356843769038,44.14356843769038,44.14356843769038,44.14356843769038,44.14356843769038,57.356465996675794,55.99999999999973,54.643534003323666
2021-05-20,106.93072832759242,106.93072832759242,107.30857542415634,105.79718703790063,34.0,1982739.0,0.93,-2000.0,0.0,0.0,0.0,44.14356843769039,44.14356843769039,44.14356843769039,44.14356843769039,44.14356843769039,57.558888459935716,56.119999999999735,54.68111154006375
2021-05-21,107.49749897243831,108.63104026213011,108.63104026213011,106.93072832759242,13.0,803000.0,0.92,-1000.0,0.0,0.0,0.0,46.26600083569717,46.26600083569717,46.26600083569717,46.26600083569717,46.26600083569717,57.670496607126715,56.15999999999973,54.64950339287274
2021-05-24,107.49749897243831,107.30857542415634,107.49749897243831,106.74180477931046,11.0,573795.0,0.91,2000.0,0.0,0.0,0.0,46.26600083569716,46.26600083569716,46.26600083569716,46.26600083569716,46.26600083569716,57.31102667539945,56.57999999999972,55.848973324599996
2021-05-25,107.87534606900225,107.68642252072028,108.44211671384814,107.68642252072028,13.0,476618.0,0.86,0.0,0.0,0.0,0.0,47.79960258920939,47.79960258920939,47.79960258920939,47.79960258920939,47.79960258920939,57.20781438877887,56.81999999999972,56.432185611220575
2021-05-26,107.49749897243831,107.87534606900225,107.87534606900225,107.49749897243831,23.0,1097685.0,0.86,0.0,0.0,0.0,0.0,46.37424138519989,46.37424138519989,46.37424138519989,46.37424138519989,46.37424138519989,57.20000000022672,56.879999999999725,56.55999999977273
2021-05-27,106.36395768274652,107.11965187587438,107.11965187587438,106.36395768274652,50.0,2681228.0,0.79,-28000.0,0.0,0.0,0.0,42.29914251945837,42.29914251945837,42.29914251945837,42.29914251945837,42.29914251945837,57.362586398784465,56.81999999999972,56.27741360121498
2021-05-28,106.55288123102848,106.36395768274652,106.55288123102848,106.17503413446457,9.0,452489.0,0.79,1000.0,0.0,0.0,0.0,43.19508611656195,43.19508611656195,43.19508611656195,43.19508611656195,43.19508611656195,57.34481997418889,56.71999999999972,56.095180025810556
2021-05-31,108.63104026213011,108.44211671384814,108.63104026213011,107.68642252072028,15.0,1146776.0,0.77,-6000.0,0.0,0.0,0.0,52.020438342509934,52.020438342509934,52.020438342509934,52.020438342509934,52.020438342509934,57.73084229813673,56.83999999999971,55.949157701862696
2021-06-01,108.25319316556617,108.63104026213011,108.63104026213011,107.49749897243831,7.0,514700.0,0.77,0.0,0.0,0.0,0.0,50.48466332081342,50.48466332081342,50.48466332081342,50.48466332081342,50.48466332081342,57.829947367041704,56.87999999999971,55.93005263295772
2021-06-02,107.87534606900225,107.68642252072028,108.63104026213011,107.68642252072028,24.0,1944480.0,0.77,-2000.0,0.0,0.0,0.0,48.929038175654675,48.929038175654675,48.929038175654675,48.929038175654675,48.929038175654675,57.88664367796542,56.91999999999971,55.953356322034004
2021-06-03,108.44211671384814,106.93072832759242,108.44211671384814,106.93072832759242,23.0,863988.0,0.74,-9000.0,0.0,0.0,0.0,51.35061784451136,51.35061784451136,51.35061784451136,51.35061784451136,51.35061784451136,57.925875308274506,57.1399999999997,56.3541246917249
2021-06-04,108.44211671384814,108.63104026213011,108.63104026213011,108.44211671384814,12.0,689591.0,0.74,-2000.0,0.0,0.0,0.0,51.35061784451136,51.35061784451136,51.35061784451136,51.35061784451136,51.35061784451136,57.61129319960915,57.339999999999705,57.06870680039026
2021-06-07,108.63104026213011,107.30857542415634,108.63104026213011,107.11965187587438,8.0,351595.0,0.74,1000.0,0.0,0.0,0.0,52.2263301266079,52.2263301266079,52.2263301266079,52.2263301266079,52.2263301266079,57.61129319960915,57.339999999999705,57.06870680039026
2021-06-08,108.63104026213011,108.63104026213011,108.63104026213011,108.63104026213011,7.0,575000.0,0.74,0.0,0.0,0.0,0.0,52.2263301266079,52.2263301266079,52.2263301266079,52.2263301266079,52.2263301266079,57.67393876940002,57.3799999999997,57.08606123059938
2021-06-09,108.63104026213011,109.00888735869404,109.00888735869404,108.06426961728421,16.0,977400.0,0.74,2000.0,0.0,0.0,0.0,52.2263301266079,52.2263301266079,52.2263301266079,52.2263301266079,52.2263301266079,57.557979590515586,57.459999999999695,57.362020409483804
2021-06-10,109.197810906976,108.63104026213011,109.197810906976,108.63104026213011,10.0,691100.0,0.75,1000.0,0.0,0.0,0.0,55.24490465635709,55.24490465635709,55.24490465635709,55.24490465635709,55.24490465635709,57.811293199612486,57.539999999999694,57.2687068003869
2021-06-11,109.197810906976,109.197810906976,109.57565800353993,109.00888735869404,12.0,693900.0,0.75,1000.0,0.0,0.0,0.0,55.24490465635709,55.24490465635709,55.24490465635709,55.24490465635709,55.24490465635709,57.91393876940619,57.619999999999685,57.32606123059318
2021-06-15,109.38673445525797,109.38673445525797,110.52027574494976,109.38673445525797,20.0,1047000.0,0.75,0.0,0.0,0.0,0.0,56.312048809906656,56.312048809906656,56.312048809906656,56.312048809906656,56.312048809906656,58.034664010853945,57.69999999999968,57.36533598914542
