date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-31,97.61551047351101,96.8797151684343,97.61551047351101,95.89865476166536,197.0,19269435.0,13.45
2022-04-01,95.28549200743475,96.8797151684343,96.8797151684343,95.28549200743475,262.0,16530101.0,13.51
2022-04-06,93.32337119389683,95.16285945658862,95.16285945658862,92.95547354135847,161.0,10761893.0,13.45
2022-04-07,92.09704568543565,92.21967823628177,93.44600374474297,90.87072017697444,239.0,23825167.0,13.26
2022-04-08,95.04022690574251,92.09704568543565,95.04022690574251,91.97441313458953,125.0,11587085.0,13.21
2022-04-11,94.30443160066581,95.04022690574251,95.40812455828086,93.20073864305073,213.0,20551442.0,13.13
2022-04-12,91.60651548205118,93.32337119389683,93.93653394812743,90.74808762612834,317.0,29375308.0,12.94
2022-04-13,92.95547354135847,91.60651548205118,93.20073864305073,90.99335272782058,209.0,17902307.0,12.92
2022-04-14,92.71020843966623,92.95547354135847,93.20073864305073,91.36125038035892,138.0,12721835.0,12.91
2022-04-15,91.72914803289729,92.21967823628177,93.69126884643521,91.60651548205118,162.0,16607981.0,13.08
2022-04-18,92.21967823628177,91.11598527866668,92.83284099051237,91.11598527866668,122.0,6900271.0,13.12
2022-04-19,91.97441313458953,92.34231078712789,93.20073864305073,91.97441313458953,100.0,7475473.0,13.15
2022-04-20,92.34231078712789,91.97441313458953,92.95547354135847,91.97441313458953,64.0,3209562.0,13.15
2022-04-21,93.0781060922046,92.71020843966623,94.30443160066581,92.464943337974,109.0,8603668.0,13.23
2022-04-22,92.09704568543565,91.85178058374342,93.20073864305073,91.85178058374342,132.0,5983160.0,13.23
2022-04-25,86.82384599905251,90.5028225244361,90.5028225244361,86.57858089736027,419.0,17642199.0,13.26
2022-04-26,87.80490640582146,86.82384599905251,88.17280405835983,86.82384599905251,124.0,5290771.0,13.28
2022-04-27,88.6633342617443,84.37119498213012,88.78596681259043,83.14486947366893,249.0,14192848.0,13.39
2022-04-28,89.15386446512879,88.17280405835983,90.01229232105162,87.55964130412924,131.0,3153998.0,13.44
2022-04-29,91.36125038035892,90.13492487189774,92.34231078712789,90.13492487189774,163.0,12605516.0,13.64
2022-05-03,93.93653394812743,91.97441313458953,95.04022690574251,91.97441313458953,359.0,20480897.0,13.98
2022-05-04,96.1439198633576,92.34231078712789,96.7570826175882,92.34231078712789,238.0,20181792.0,14.29
2022-05-05,95.530757109127,97.73814302435714,98.1060406768955,95.530757109127,168.0,10594716.0,14.41
2022-05-06,95.530757109127,94.05916649897355,95.89865476166536,93.32337119389683,104.0,7328838.0,14.51
2022-05-09,93.81390139728131,96.38918496504982,96.51181751589594,93.81390139728131,103.0,7907345.0,14.54
2022-05-10,93.44600374474297,91.97441313458953,93.69126884643521,90.74808762612834,153.0,12882147.0,14.7
2022-05-11,93.93653394812743,94.30443160066581,95.65338965997312,92.83284099051237,87.0,6380127.0,14.76
2022-05-12,94.67232925320415,96.02128731251146,97.4928779226649,94.67232925320415,324.0,27047912.0,14.81
2022-05-13,95.89865476166536,97.73814302435714,98.59657088027998,95.77602221081922,314.0,24886213.0,15.01
2022-05-16,96.7570826175882,97.24761282097266,98.35130577858774,96.63445006674206,250.0,20151829.0,15.15
2022-05-17,98.35130577858774,97.00234771928041,98.84183598197221,96.8797151684343,184.0,16589689.0,15.3
2022-05-18,99.94552893958729,99.33236618535669,100.80395679551013,98.84183598197221,276.0,25001304.0,15.64
2022-05-19,98.71920343112609,98.1060406768955,99.4549987362028,97.4928779226649,172.0,14675570.0,15.94
2022-05-20,96.8797151684343,98.84183598197221,99.57763128704893,96.8797151684343,111.0,9285125.0,15.94
2022-05-23,95.77602221081922,97.4928779226649,97.4928779226649,94.67232925320415,188.0,16587141.0,16.02
2022-05-24,94.30443160066581,97.4928779226649,97.73814302435714,94.18179904981967,111.0,10825523.0,16.08
2022-05-25,97.4928779226649,95.28549200743475,97.4928779226649,94.42706415151191,132.0,9973825.0,16.24
2022-05-26,96.51181751589594,97.4928779226649,97.98340812604938,95.65338965997312,68.0,5373129.0,16.22
2022-05-27,95.04022690574251,97.24761282097266,97.24761282097266,95.04022690574251,112.0,9806088.0,16.13
2022-05-30,96.38918496504982,95.40812455828086,96.8797151684343,94.9175943548964,131.0,11713447.0,16.15
2022-05-31,97.73814302435714,95.89865476166536,97.73814302435714,95.89865476166536,91.0,7440050.0,16.18
2022-06-01,97.61551047351101,97.24761282097266,99.94552893958729,97.24761282097266,206.0,16585743.0,16.19
2022-06-02,97.73814302435714,98.35130577858774,98.35130577858774,96.7570826175882,93.0,7513709.0,16.23
2022-06-06,101.17185444804848,97.4928779226649,102.39817995650968,97.12498027012654,362.0,31098538.0,16.35
2022-06-07,101.17185444804848,101.2944869988946,102.88871015989416,99.57763128704893,566.0,22342101.0,16.44
2022-06-08,100.92658934635624,104.23766821920147,104.72819842258595,100.92658934635624,422.0,35707636.0,16.48
2022-06-09,99.4549987362028,100.31342659212564,101.66238465143296,98.71920343112609,182.0,13373274.0,16.59
2022-06-10,97.73814302435714,98.22867322774161,100.31342659212564,96.63445006674206,259.0,19445460.0,16.66
2022-06-13,92.83284099051237,95.530757109127,96.63445006674206,91.48388293120504,265.0,21986604.0,16.64
2022-06-14,94.42706415151191,91.72914803289729,94.67232925320415,90.62545507528222,228.0,16357184.0,16.5
2022-06-15,92.95547354135847,94.54969670235803,94.79496180405027,92.95547354135847,96.0,7128106.0,16.4
2022-06-16,89.52176211766714,95.04022690574251,95.04022690574251,89.52176211766714,176.0,12337311.0,16.23
2022-06-17,89.52176211766714,88.41806916005206,90.38018997358998,88.17280405835983,151.0,10933389.0,16.27
2022-06-20,87.43700875328311,88.90859936343654,90.25755742274384,87.31437620243699,166.0,15041339.0,16.12
2022-06-21,89.8896597702055,88.05017150751371,90.13492487189774,88.05017150751371,73.0,7840816.0,16.24
2022-06-22,86.82384599905251,90.25755742274384,90.25755742274384,85.84278559228356,152.0,13753760.0,16.09
2022-06-23,87.31437620243699,86.94647854989864,92.71020843966623,86.0880506939758,217.0,14145001.0,15.94
2022-06-24,87.31437620243699,87.43700875328311,88.90859936343654,86.94647854989864,54.0,3531072.0,15.89
2022-06-27,88.90859936343654,88.29543660920595,89.8896597702055,88.29543660920595,53.0,3797465.0,15.9
2022-06-28,88.17280405835983,88.78596681259043,88.78596681259043,87.31437620243699,59.0,5516127.0,15.81
2022-06-29,87.68227385497535,87.06911110074475,88.78596681259043,86.94647854989864,47.0,3169777.0,15.79
2022-06-30,85.59752049059132,86.82384599905251,87.06911110074475,84.61646008382236,109.0,8395427.0,15.68
2022-07-01,81.42801376182327,86.21068324482191,86.21068324482191,81.42801376182327,211.0,15427441.0,15.55
2022-07-04,81.42801376182327,81.67327886351549,82.65433927028447,80.32432080420818,108.0,8205984.0,15.56
2022-07-05,82.28644161774609,82.28644161774609,82.77697182113057,80.4469533550543,82.0,6074439.0,15.54
2022-07-06,79.58852549913148,82.28644161774609,82.65433927028447,79.58852549913148,107.0,6481529.0,15.46
2022-07-07,81.79591141436163,80.32432080420818,82.16380906689997,79.2206278465931,71.0,5236037.0,15.48
2022-07-08,83.51276712620728,82.77697182113057,83.75803222789952,82.65433927028447,71.0,4486511.0,15.5
2022-07-11,82.53170671943833,83.39013457536117,83.39013457536117,81.91854396520773,67.0,4787999.0,15.5
2022-07-12,77.8716697872858,81.67327886351549,81.67327886351549,77.8716697872858,144.0,11887992.0,15.42
2022-07-13,78.73009764320864,80.69221845674655,80.69221845674655,78.73009764320864,65.0,4413131.0,15.44
2022-07-14,79.8337906008237,78.6074650923625,80.4469533550543,78.4848325415164,65.0,4370075.0,15.48
2022-07-15,80.4469533550543,81.55064631266939,81.55064631266939,79.71115804997758,51.0,3549329.0,15.5
2022-07-18,82.8996043719767,82.16380906689997,83.51276712620728,81.55064631266939,82.0,5749396.0,15.51
2022-07-19,82.53170671943833,82.77697182113057,83.39013457536117,82.28644161774609,63.0,4404541.0,15.46
2022-07-20,85.22962283805296,84.98435773636072,85.84278559228356,84.00329732959177,70.0,5543252.0,15.49
2022-07-21,87.68227385497535,86.57858089736027,88.05017150751371,85.22962283805296,65.0,4976522.0,15.47
2022-07-22,89.15386446512879,88.05017150751371,90.01229232105162,84.73909263466848,123.0,8913665.0,15.39
2022-07-25,88.29543660920595,86.45594834651416,88.29543660920595,86.45594834651416,33.0,1173816.0,15.25
2022-07-26,85.59752049059132,87.06911110074475,87.19174365159087,85.59752049059132,61.0,4018396.0,15.2
2022-07-27,85.4748879397452,85.59752049059132,85.84278559228356,84.24856243128401,27.0,1812872.0,15.2
2022-07-28,85.0988986966085,87.85615314627769,87.98148289398993,85.0988986966085,60.0,3985183.0,15.04
2022-07-29,87.35483415542876,87.85615314627769,87.85615314627769,86.72818541686757,38.0,2021020.0,14.92
2022-08-01,87.10417466000428,87.98148289398993,88.23214238941442,86.22686642601862,49.0,3218156.0,15.03
2022-08-02,85.60021768745744,85.60021768745744,85.72554743516969,85.0988986966085,34.0,2112038.0,15.0
2022-08-03,84.72290945347179,87.48016390314099,87.48016390314099,84.72290945347179,20.0,1438800.0,14.98
2022-08-04,84.84823920118403,87.10417466000428,87.10417466000428,84.0962607149106,42.0,2434857.0,14.93
2022-08-05,88.98412087568782,86.4775259214431,89.36011011882454,85.97620693059415,70.0,4775859.0,14.9
2022-08-08,90.73873734365914,87.73082339856546,90.86406709137137,87.73082339856546,86.0,9239072.0,14.95
2022-08-09,87.98148289398993,87.85615314627769,88.98412087568782,87.2295044077165,80.0,6745861.0,14.97
2022-08-10,87.60549365085323,87.60549365085323,87.98148289398993,87.48016390314099,15.0,1399209.0,14.97
2022-08-11,88.73346138026335,87.85615314627769,89.36011011882454,87.60549365085323,68.0,6009423.0,14.96
2022-08-12,88.73346138026335,88.35747213712665,89.98675885738571,87.73082339856546,109.0,7084472.0,14.93
2022-08-15,89.98675885738571,89.61076961424901,90.73873734365914,88.98412087568782,62.0,5526390.0,14.93
2022-08-16,90.11208860509795,89.23478037111231,91.49071582993255,89.10945062340005,52.0,4623371.0,14.96
2022-08-17,89.86142910967348,90.73873734365914,90.73873734365914,89.86142910967348,43.0,3240952.0,14.93
2022-08-18,90.36274810052242,89.23478037111231,91.24005633450807,88.98412087568782,50.0,4338403.0,14.95
2022-08-19,91.9920348207815,90.86406709137137,92.24269431620596,90.86406709137137,89.0,7457750.0,14.95
2022-08-22,91.74137532535703,91.49071582993255,92.24269431620596,90.6134075959469,62.0,2595288.0,14.95
2022-08-23,92.74401330705491,90.86406709137137,93.3706620456161,90.23741835281018,107.0,11592441.0,14.92
2022-08-24,91.24005633450807,93.87198103646504,94.62395952273846,90.86406709137137,152.0,14423466.0,14.86
2022-08-25,92.11736456849373,93.12000255019161,94.37330002731399,91.74137532535703,130.0,10462878.0,14.88
2022-08-26,90.73873734365914,93.87198103646504,93.87198103646504,90.6134075959469,152.0,14805732.0,14.88
2022-08-29,87.73082339856546,88.60813163255112,88.60813163255112,87.48016390314099,81.0,6598780.0,14.82
2022-08-30,88.10681264170216,87.35483415542876,88.98412087568782,87.35483415542876,92.0,7944005.0,14.83
2022-08-31,91.24005633450807,87.73082339856546,93.12000255019161,87.73082339856546,155.0,13727972.0,14.87
2022-09-01,88.60813163255112,90.86406709137137,90.86406709137137,88.10681264170216,110.0,10378841.0,14.86
2022-09-02,87.10417466000428,88.98412087568782,88.98412087568782,87.10417466000428,100.0,8192992.0,14.81
2022-09-05,85.34955819203296,87.10417466000428,87.10417466000428,85.22422844432073,142.0,10668734.0,14.67
2022-09-06,84.72290945347179,85.72554743516969,85.72554743516969,83.09362273321271,119.0,7713432.0,14.52
2022-09-07,84.22159046262284,83.97093096719837,85.72554743516969,83.46961197634941,66.0,3564924.0,14.5
2022-09-08,85.97620693059415,85.60021768745744,86.60285566915533,84.34692021033507,93.0,14587428.0,14.55
2022-09-12,89.73609936196124,87.2295044077165,92.11736456849373,87.2295044077165,151.0,20340288.0,14.54
2022-09-13,89.23478037111231,90.23741835281018,90.48807784823467,89.10945062340005,41.0,3729368.0,14.56
2022-09-14,90.73873734365914,87.60549365085323,91.11472658679584,86.8535151645798,125.0,10320249.0,14.68
2022-09-15,89.48543986653678,90.48807784823467,90.6134075959469,89.10945062340005,57.0,6083119.0,14.67
2022-09-16,88.48280188483888,89.48543986653678,89.48543986653678,88.48280188483888,42.0,1552214.0,14.64
2022-09-19,87.73082339856546,88.23214238941442,88.23214238941442,86.8535151645798,32.0,3006311.0,14.61
2022-09-20,88.48280188483888,87.98148289398993,88.85879112797559,87.85615314627769,24.0,1558670.0,14.61
2022-09-21,86.4775259214431,87.98148289398993,87.98148289398993,86.35219617373087,45.0,3956336.0,14.58
2022-09-22,86.4775259214431,86.4775259214431,86.8535151645798,85.34955819203296,42.0,2482114.0,14.55
2022-09-23,85.60021768745744,86.4775259214431,86.4775259214431,84.47224995804733,70.0,5050220.0,14.51
2022-09-26,80.33636828354351,83.7202714717739,83.7202714717739,80.33636828354351,170.0,11256358.0,14.29
2022-09-27,82.09098475151482,80.33636828354351,82.09098475151482,78.45642206785998,112.0,7714413.0,14.29
2022-09-28,77.45378408616207,81.08834676981694,81.08834676981694,77.2031245907376,126.0,8241991.0,14.16
2022-09-29,77.2031245907376,80.9630170221047,80.9630170221047,77.07779484302537,91.0,6332552.0,14.09
2022-09-30,78.08043282472326,76.82713534760089,78.20576257243549,75.57383787047853,72.0,4552175.0,14.08
2022-10-03,77.32845433844984,78.83241131099668,78.95774105870892,77.32845433844984,27.0,1568685.0,14.07
2022-10-04,78.95774105870892,79.9603790404068,80.21103853583128,78.08043282472326,246.0,5477452.0,14.04
2022-10-05,81.08834676981694,80.46169803125575,81.9656550038026,79.58438979727009,97.0,8891593.0,14.03
2022-10-06,79.70971954498233,81.71499550837812,81.71499550837812,79.33373030184562,57.0,4023662.0,13.96
2022-10-07,79.58438979727009,79.9603790404068,80.46169803125575,78.83241131099668,38.0,2342726.0,13.92
2022-10-11,76.45114610446419,77.70444358158655,77.70444358158655,75.19784862734183,126.0,8513851.0,13.71
2022-10-12,76.45114610446419,75.69916761819077,76.45114610446419,74.82185938420511,73.0,3719520.0,13.68
2022-10-13,73.19257266394604,75.57383787047853,75.824497365903,72.06460493453591,144.0,12756553.0,13.57
2022-10-14,74.19521064564394,75.19784862734183,75.4485081227663,73.69389165479498,54.0,3395626.0,13.58
2022-10-17,74.19521064564394,73.0672429162338,74.19521064564394,72.6912536730971,34.0,1974035.0,13.57
2022-10-18,74.69652963649288,74.94718913191734,74.94718913191734,74.0698808979317,37.0,1417762.0,13.56
2022-10-19,73.31790241165828,74.69652963649288,74.94718913191734,73.19257266394604,37.0,1491558.0,13.54
2022-10-20,73.19257266394604,72.3152644299604,73.94455115021945,72.3152644299604,39.0,1456069.0,13.53
2022-10-21,72.94191316852157,73.19257266394604,73.69389165479498,72.94191316852157,19.0,702387.0,13.53
2022-10-24,72.94191316852157,73.19257266394604,73.69389165479498,72.94191316852157,24.0,825549.0,13.53
2022-10-25,72.81658342080934,72.94191316852157,73.0672429162338,69.93399922342789,136.0,9258942.0,13.56
2022-10-26,71.81394543911144,73.44323215937051,73.44323215937051,71.18729670055025,79.0,4127476.0,13.53
2022-10-27,72.81658342080934,72.44059417767262,72.81658342080934,72.06460493453591,44.0,2609031.0,13.55
2022-10-28,70.93663720512579,72.06460493453591,72.06460493453591,70.93663720512579,26.0,1880243.0,13.54
2022-10-31,72.06460493453591,71.06196695283802,73.31790241165828,71.06196695283802,62.0,5208015.0,13.61
2022-11-01,73.0672429162338,72.06460493453591,74.0698808979317,72.06460493453591,70.0,4917881.0,13.66
2022-11-02,74.69652963649288,73.0672429162338,74.94718913191734,72.94191316852157,44.0,2610458.0,13.65
2022-11-03,76.45114610446419,74.32054039335617,77.32845433844984,74.32054039335617,60.0,3909490.0,13.67
2022-11-04,77.70444358158655,77.70444358158655,78.5817518155722,77.2031245907376,63.0,3623707.0,13.64
2022-11-07,77.45378408616207,78.83241131099668,78.83241131099668,77.2031245907376,26.0,3234753.0,13.62
2022-11-08,77.07779484302537,77.95510307701103,78.70708156328443,77.07779484302537,40.0,2555617.0,13.6
2022-11-09,78.45642206785998,77.07779484302537,78.95774105870892,77.07779484302537,38.0,2248537.0,13.59
2022-11-10,76.07515686132749,76.45114610446419,76.70180559988866,74.69652963649288,107.0,7765600.0,13.54
2022-11-11,77.45378408616207,77.07779484302537,77.45378408616207,74.94718913191734,134.0,13263323.0,13.54
2022-11-14,76.57647585217643,77.2031245907376,77.45378408616207,76.45114610446419,38.0,3188710.0,13.53
2022-11-15,75.19784862734183,76.95246509531313,77.32845433844984,74.32054039335617,48.0,3524861.0,13.51
2022-11-16,73.94455115021945,75.57383787047853,75.57383787047853,73.94455115021945,56.0,4712054.0,13.51
2022-11-17,74.69652963649288,74.69652963649288,75.19784862734183,73.94455115021945,47.0,3047421.0,13.54
2022-11-18,73.56856190708275,74.82185938420511,75.19784862734183,73.44323215937051,83.0,5514669.0,13.52
2022-11-21,71.06196695283802,73.56856190708275,73.56856190708275,71.06196695283802,99.0,6162600.0,13.53
2022-11-22,71.56328594368696,70.81130745741355,72.56592392538485,70.6859777097013,40.0,2353294.0,13.52
2022-11-23,73.31790241165828,72.3152644299604,74.0698808979317,72.3152644299604,43.0,2512091.0,13.51
2022-11-24,75.07251887962958,73.81922140250722,76.32581635675194,73.81922140250722,125.0,8231267.0,13.54
2022-11-25,74.0698808979317,74.57119988878064,74.69652963649288,73.69389165479498,30.0,1305666.0,13.53
2022-11-28,73.56856190708275,73.94455115021945,73.94455115021945,72.94191316852157,35.0,1522259.0,13.52
2022-11-29,72.81658342080934,72.6912536730971,72.94191316852157,72.18993468224815,48.0,2951429.0,13.53
2022-11-30,72.6912536730971,73.31790241165828,73.31790241165828,72.56592392538485,38.0,1987009.0,13.51
2022-12-01,73.31790241165828,73.94455115021945,74.32054039335617,72.94191316852157,43.0,2117271.0,13.5
2022-12-02,75.94982711361524,73.56856190708275,76.20048660903971,73.56856190708275,98.0,6245840.0,13.59
2022-12-05,76.45114610446419,77.2031245907376,77.2031245907376,75.94982711361524,93.0,4587861.0,13.55
2022-12-06,75.69916761819077,76.45114610446419,76.45114610446419,75.19784862734183,27.0,2209256.0,13.54
2022-12-07,73.31790241165828,75.19784862734183,75.824497365903,73.19257266394604,92.0,5233651.0,13.5
2022-12-08,74.19521064564394,73.31790241165828,74.19521064564394,73.31790241165828,18.0,646253.0,13.5
2022-12-09,70.6859777097013,72.6912536730971,72.6912536730971,70.43531821427685,194.0,11275445.0,13.38
2022-12-12,69.43268023257895,70.18465871885238,70.81130745741355,68.5553719985933,144.0,9215290.0,13.39
2022-12-13,68.17938275545659,69.43268023257895,69.43268023257895,68.05405300774434,88.0,4660904.0,13.37
2022-12-14,69.93399922342789,68.30471250316883,69.93399922342789,68.30471250316883,36.0,1667507.0,13.36
2022-12-15,69.68333972800343,69.55800998029119,69.68333972800343,68.93136124173,39.0,1336262.0,13.36
2022-12-16,69.18202073715449,69.30735048486672,69.30735048486672,68.30471250316883,33.0,2359846.0,13.37
2022-12-19,67.67806376460764,68.43004225088106,69.18202073715449,67.5527340168954,76.0,6086057.0,13.37
2022-12-20,66.92608527833423,67.92872326003211,67.92872326003211,65.7981175489241,88.0,6022179.0,13.32
2022-12-21,66.92608527833423,66.55009603519751,66.92608527833423,66.29943653977304,34.0,1064145.0,13.29
2022-12-22,67.5527340168954,67.30207452147094,68.30471250316883,66.67542578290976,34.0,1565407.0,13.27
2022-12-23,67.1767447737587,67.5527340168954,67.5527340168954,66.80075553062198,17.0,440745.0,13.26
2022-12-26,66.55009603519751,67.1767447737587,67.1767447737587,65.92344729663634,57.0,5882372.0,13.26
2022-12-27,65.29679855807515,66.55009603519751,66.55009603519751,64.4194903240895,241.0,34399540.0,13.37
2022-12-28,65.04613906265068,65.17146881036291,65.7981175489241,64.92080931493844,80.0,7038981.0,13.38
2022-12-29,65.67278780121185,65.04613906265068,65.67278780121185,64.92080931493844,24.0,936957.0,13.38
2022-12-30,65.67278780121185,65.67278780121185,66.29943653977304,65.4221283057874,24.0,1260012.0,13.37
2023-01-03,66.55009603519751,66.42476628748528,66.92608527833423,65.7981175489241,56.0,2436640.0,13.36
2023-01-04,67.05141502604646,66.92608527833423,67.92872326003211,66.80075553062198,40.0,1940804.0,13.37
2023-01-05,67.1767447737587,67.42740426918317,68.30471250316883,66.80075553062198,34.0,1560743.0,13.37
2023-01-06,66.92608527833423,66.92608527833423,67.42740426918317,66.67542578290976,33.0,1922048.0,13.37
2023-01-09,68.93136124173,68.5553719985933,70.18465871885238,67.92872326003211,174.0,9843214.0,13.4
2023-01-10,68.68070174630553,68.43004225088106,70.05932897114013,68.43004225088106,44.0,2304999.0,13.38
2023-01-11,68.5553719985933,68.68070174630553,69.05669098944225,68.30471250316883,29.0,1114781.0,13.38
2023-01-12,68.30471250316883,68.68070174630553,68.80603149401777,68.30471250316883,22.0,1095433.0,13.38
2023-01-13,67.80339351231989,68.17938275545659,68.30471250316883,67.1767447737587,48.0,2543252.0,13.36
2023-01-16,68.43004225088106,67.67806376460764,68.68070174630553,67.67806376460764,25.0,1037795.0,13.34
2023-01-17,68.43004225088106,68.05405300774434,69.18202073715449,68.05405300774434,47.0,2739197.0,13.34
2023-01-30,71.18729670055025,69.30735048486672,71.18729670055025,69.30735048486672,107.0,6857209.0,13.35
2023-01-31,70.93663720512579,71.06196695283802,71.56328594368696,70.81130745741355,44.0,2452679.0,13.21
2023-02-01,71.31262644826249,71.31262644826249,71.43795619597473,70.18465871885238,73.0,3395301.0,13.21
2023-02-02,71.93927518682368,71.81394543911144,72.3152644299604,71.56328594368696,54.0,3217480.0,13.23
2023-02-03,72.18993468224815,71.93927518682368,72.18993468224815,71.6886156913992,55.0,2702353.0,13.24
2023-02-06,72.18993468224815,72.06460493453591,72.18993468224815,71.18729670055025,81.0,2953913.0,13.24
2023-02-07,71.93927518682368,71.6886156913992,72.18993468224815,71.31262644826249,47.0,2060087.0,13.24
2023-02-08,73.0672429162338,72.06460493453591,73.31790241165828,71.56328594368696,114.0,7889689.0,13.29
2023-02-09,71.43795619597473,71.56328594368696,71.56328594368696,70.93663720512579,138.0,8290986.0,13.29
2023-02-10,70.3099884665646,71.43795619597473,71.43795619597473,69.55800998029119,124.0,8339441.0,13.26
2023-02-13,70.56064796198908,70.3099884665646,71.31262644826249,69.80866947571566,59.0,1302806.0,13.25
2023-02-14,70.6859777097013,70.43531821427685,71.06196695283802,70.18465871885238,41.0,1972931.0,13.25
2023-02-15,70.81130745741355,70.81130745741355,70.81130745741355,70.18465871885238,55.0,1750218.0,13.24
2023-02-16,71.56328594368696,71.43795619597473,71.81394543911144,71.18729670055025,58.0,3316866.0,13.26
2023-02-17,71.43795619597473,71.43795619597473,71.81394543911144,71.06196695283802,50.0,1429037.0,13.26
2023-02-20,71.93927518682368,71.93927518682368,71.93927518682368,71.43795619597473,63.0,1670933.0,13.27
2023-02-21,72.81658342080934,72.44059417767262,73.31790241165828,72.18993468224815,100.0,5185531.0,13.29
2023-02-22,70.6859777097013,71.6886156913992,71.6886156913992,69.18202073715449,124.0,7562307.0,13.3
2023-02-23,71.18729670055025,71.06196695283802,71.18729670055025,70.56064796198908,61.0,3120206.0,13.3
2023-02-24,70.6859777097013,71.06196695283802,71.31262644826249,70.3099884665646,63.0,3673074.0,13.29
2023-03-01,70.05932897114013,70.81130745741355,70.81130745741355,69.93399922342789,104.0,4245015.0,13.27
2023-03-02,69.80866947571566,70.3099884665646,70.3099884665646,69.80866947571566,60.0,1183839.0,13.25
2023-03-03,70.93663720512579,70.6859777097013,71.31262644826249,70.6859777097013,53.0,2379001.0,13.27
2023-03-06,71.06196695283802,71.43795619597473,71.43795619597473,70.18465871885238,60.0,1426432.0,13.27
2023-03-07,71.18729670055025,72.06460493453591,72.06460493453591,70.81130745741355,54.0,1710084.0,13.27
2023-03-08,70.81130745741355,71.31262644826249,71.31262644826249,70.81130745741355,63.0,2337524.0,13.27
2023-03-09,70.43531821427685,70.93663720512579,70.93663720512579,70.43531821427685,51.0,1874363.0,13.27
2023-03-10,70.3099884665646,70.43531821427685,70.56064796198908,69.93399922342789,73.0,1304765.0,13.26
2023-03-13,68.5553719985933,69.18202073715449,69.30735048486672,68.30471250316883,91.0,5208544.0,13.27
2023-03-14,67.92872326003211,68.43004225088106,68.43004225088106,67.67806376460764,52.0,2505690.0,13.24
2023-03-15,67.67806376460764,68.80603149401777,68.80603149401777,67.5527340168954,49.0,2126955.0,13.23
2023-03-16,67.1767447737587,67.5527340168954,67.92872326003211,66.92608527833423,83.0,3766578.0,13.2
2023-03-17,67.67806376460764,67.30207452147094,67.80339351231989,66.92608527833423,52.0,2381474.0,13.2
2023-03-20,67.05141502604646,67.80339351231989,68.43004225088106,66.55009603519751,62.0,2642913.0,13.2
2023-03-21,68.05405300774434,67.1767447737587,68.17938275545659,67.05141502604646,46.0,4190248.0,13.23
2023-03-22,69.93399922342789,68.93136124173,70.18465871885238,68.93136124173,114.0,7126887.0,13.28
2023-03-23,70.43531821427685,69.93399922342789,71.06196695283802,69.68333972800343,86.0,3702992.0,13.26
2023-03-24,77.45378408616207,75.19784862734183,77.45378408616207,74.57119988878064,559.0,68823391.0,13.23
2023-03-27,84.84823920118403,78.33109232014773,85.0988986966085,77.95510307701103,2169.0,199707433.0,12.94
2023-03-28,85.22422844432073,85.22422844432073,85.72554743516969,81.46433601295364,1478.0,131658015.0,12.52
2023-03-29,86.4775259214431,85.97620693059415,90.9893968390836,83.97093096719837,2093.0,182514655.0,12.82
2023-03-30,87.48016390314099,86.4775259214431,87.73082339856546,84.59757970575956,942.0,88082270.0,12.85
2023-03-31,88.60813163255112,89.73609936196124,90.23741835281018,87.98148289398993,1249.0,96327236.0,12.74
2023-04-06,87.2295044077165,87.73082339856546,89.23478037111231,87.2295044077165,637.0,48708417.0,12.73
2023-04-07,83.7202714717739,86.60285566915533,87.2295044077165,82.59230374236378,833.0,52282445.0,12.67
2023-04-10,79.9603790404068,81.46433601295364,81.46433601295364,78.20576257243549,862.0,68945975.0,12.93
2023-04-11,83.21895248092495,82.71763349007601,84.72290945347179,81.71499550837812,1252.0,103033649.0,12.68
2023-04-12,84.34692021033507,83.21895248092495,84.47224995804733,81.84032525609035,628.0,42415251.0,12.69
2023-04-13,85.47488793974522,85.47488793974522,87.10417466000428,84.97356894889626,1052.0,100468852.0,12.49
2023-04-14,83.09362273321271,86.22686642601862,86.22686642601862,82.96829298550048,460.0,39915380.0,12.37
2023-04-17,91.36538608222033,83.21895248092495,91.36538608222033,82.46697399465153,1068.0,108015836.0,12.55
2023-04-18,88.10681264170216,91.49071582993255,95.25060826129965,87.98148289398993,2108.0,200297609.0,12.24
2023-04-19,87.35483415542876,89.23478037111231,89.86142910967348,86.8535151645798,792.0,72795413.0,12.28
2023-04-20,84.72290945347179,88.10681264170216,88.10681264170216,84.72290945347179,525.0,40475728.0,12.13
2023-04-21,80.83768727439247,84.47224995804733,85.22422844432073,80.83768727439247,434.0,31126620.0,12.13
2023-04-24,80.08570878811904,80.83768727439247,82.21631449922705,79.70971954498233,379.0,13578609.0,12.27
2023-04-25,77.45378408616207,80.71235752668024,81.46433601295364,76.82713534760089,394.0,21563574.0,12.25
2023-04-26,77.95510307701103,77.45378408616207,79.33373030184562,76.70180559988866,460.0,26777641.0,12.52
2023-04-27,77.32845433844984,78.08043282472326,78.45642206785998,77.07779484302537,182.0,9821095.0,12.57
2023-04-28,83.46961197634941,78.45642206785998,83.84560121948614,77.70444358158655,560.0,44613903.0,12.47
