date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-11,60.978486172745306,61.6055143081977,61.6055143081977,60.66497210501911,152.0,7017037.0,17.38,8000.0,0.0,0.0,11000.0,53.80055191656299,53.80055191656299,53.80055191656299,53.80055191656299,53.80055191656299,39.25000000004319,38.88999999999995,38.529999999956715
2023-07-12,60.11632248649827,61.2920002404715,61.2920002404715,60.11632248649827,193.0,12244448.0,17.38,-6000.0,0.0,0.0,7000.0,48.40317164215827,48.40317164215827,48.40317164215827,48.40317164215827,48.40317164215827,39.26380930317677,38.74999999999995,38.23619069682313
2023-07-13,60.03794396956671,60.58659358808756,61.1352432066084,60.03794396956671,162.0,9062038.0,17.37,-21000.0,0.0,0.0,3000.0,47.93239230835501,47.93239230835501,47.93239230835501,47.93239230835501,47.93239230835501,39.26967733541737,38.649999999999956,38.03032266458254
2023-07-14,59.88118693570362,60.273079520361364,60.821729138882205,59.88118693570362,192.0,10004056.0,17.37,-4000.0,0.0,0.0,-30000.0,46.94887182373288,46.94887182373288,46.94887182373288,46.94887182373288,46.94887182373288,38.97438080854626,38.469999999999956,37.965619191453655
2023-07-17,60.50821507115601,59.80280841877207,60.821729138882205,59.72442990184052,231.0,13102434.0,17.49,197000.0,0.0,0.0,-47000.0,51.257206156261105,51.257206156261105,51.257206156261105,51.257206156261105,51.257206156261105,38.97438080854626,38.469999999999956,37.965619191453655
2023-07-18,59.332537317182776,61.2920002404715,61.2920002404715,59.25415880025122,345.0,17186526.0,17.42,-107000.0,0.0,0.0,-2000.0,44.03601644824233,44.03601644824233,44.03601644824233,44.03601644824233,44.03601644824233,38.747442304309295,38.259999999999955,37.772557695690615
2023-07-19,58.54875214786728,59.72442990184052,59.95956545263517,58.54875214786728,257.0,10879924.0,17.38,-58000.0,0.0,1000.0,0.0,39.99109117859938,39.99109117859938,39.99109117859938,39.99109117859938,39.99109117859938,38.91650452423178,38.05999999999996,37.203495475768136
2023-07-20,58.94064473252503,58.62713066479883,59.332537317182776,58.62713066479883,123.0,5959534.0,17.41,38000.0,0.0,0.0,0.0,42.81926996625141,42.81926996625141,42.81926996625141,42.81926996625141,42.81926996625141,38.802269800022074,37.91999999999995,37.03773019997783
2023-07-21,58.705509181730385,58.31361659707264,59.56767286797742,58.31361659707264,115.0,6309279.0,17.41,3000.0,0.0,0.0,0.0,41.55383968009749,41.55383968009749,41.55383968009749,41.55383968009749,41.55383968009749,38.66576782708084,37.769999999999946,36.87423217291905
2023-07-24,57.76496697855179,58.94064473252503,59.175780283319675,57.68658846162023,227.0,12256985.0,17.35,-126000.0,0.0,1000.0,0.0,36.861239286306215,36.861239286306215,36.861239286306215,36.861239286306215,36.861239286306215,38.08211781431523,37.419999999999945,36.75788218568466
2023-07-25,58.705509181730385,57.92172401241489,58.94064473252503,57.843345495483334,172.0,8662362.0,17.35,59000.0,0.0,0.0,0.0,43.70727792566964,43.70727792566964,43.70727792566964,43.70727792566964,43.70727792566964,37.85536394909957,37.339999999999954,36.82463605090034
2023-07-26,57.45145291082559,58.39199511400418,58.39199511400418,57.37307439389404,174.0,8863474.0,17.35,-11000.0,0.0,0.0,0.0,37.81913546000394,37.81913546000394,37.81913546000394,37.81913546000394,37.81913546000394,37.953657747277276,37.19999999999995,36.44634225272263
2023-07-27,58.62713066479883,57.21631736003094,58.705509181730385,57.21631736003094,119.0,6406947.0,17.39,55000.0,0.0,0.0,-5000.0,45.2639512025095,45.2639512025095,45.2639512025095,45.2639512025095,45.2639512025095,37.842348884391555,37.159999999999954,36.47765111560835
2023-07-28,59.332537317182776,59.09740176638813,59.88118693570362,58.62713066479883,233.0,11175571.0,17.45,86000.0,0.0,-3000.0,0.0,49.19442161291151,49.19442161291151,49.19442161291151,49.19442161291151,49.19442161291151,38.10810137658568,37.23999999999996,36.37189862341424
2023-07-31,59.56767286797742,59.88118693570362,60.50821507115601,59.09740176638813,246.0,14474448.0,17.51,73000.0,0.0,0.0,-4000.0,50.47113350795418,50.47113350795418,50.47113350795418,50.47113350795418,50.47113350795418,38.40936148528154,37.469999999999956,36.53063851471837
2023-08-01,58.94064473252503,60.11632248649827,60.11632248649827,58.39199511400418,117.0,5447555.0,17.47,-61000.0,0.0,0.0,5000.0,47.07397513321471,47.07397513321471,47.07397513321471,47.07397513321471,47.07397513321471,38.44445751626516,37.49999999999996,36.555542483734754
2023-08-02,58.31361659707264,59.25415880025122,60.273079520361364,58.15685956320954,359.0,11860120.0,17.38,45000.0,0.0,1000.0,0.0,43.89236882641748,43.89236882641748,43.89236882641748,43.89236882641748,43.89236882641748,38.191033561879784,37.60999999999996,37.02896643812013
2023-08-04,58.705509181730385,58.31361659707264,59.175780283319675,58.15685956320954,90.0,3493509.0,17.39,10000.0,0.0,0.0,2000.0,46.33372808499989,46.33372808499989,46.33372808499989,46.33372808499989,46.33372808499989,38.18780278268874,37.61999999999996,37.05219721731118
2023-08-07,58.86226621559347,59.175780283319675,59.25415880025122,58.39199511400418,118.0,2844929.0,17.39,1000.0,0.0,0.0,0.0,47.32112312469911,47.32112312469911,47.32112312469911,47.32112312469911,47.32112312469911,38.07923019945751,37.55999999999996,37.04076980054241
2023-08-08,58.31361659707264,58.470373630935725,60.273079520361364,58.23523808014108,255.0,7814754.0,17.25,-63000.0,0.0,0.0,31000.0,44.25225881911189,44.25225881911189,44.25225881911189,44.25225881911189,44.25225881911189,37.740587727362524,37.399999999999956,37.05941227263739
2023-08-09,57.68658846162023,58.470373630935725,59.88118693570362,57.529831427757145,223.0,10043540.0,17.09,-91000.0,0.0,0.0,31000.0,40.981230759142086,40.981230759142086,40.981230759142086,40.981230759142086,40.981230759142086,37.759230199460134,37.23999999999995,36.72076980053977
2023-08-10,56.74604625844165,57.68658846162023,58.23523808014108,56.58928922457855,211.0,11514232.0,17.01,-126000.0,0.0,1000.0,-3000.0,36.60981330068763,36.60981330068763,36.60981330068763,36.60981330068763,36.60981330068763,38.026711710699736,37.03999999999995,36.05328828930016
2023-08-11,55.491989987536854,57.529831427757145,57.92172401241489,55.178475919810666,244.0,11773560.0,17.02,16000.0,0.0,1000.0,-11000.0,31.747234958068443,31.747234958068443,31.747234958068443,31.747234958068443,31.747234958068443,38.152629304864085,36.62999999999995,35.10737069513582
2023-08-14,53.767662615042774,55.25685443674221,55.96226108912616,53.61090558117968,297.0,12932098.0,16.97,-91000.0,0.0,-56000.0,-19000.0,26.529464569116435,26.529464569116435,26.529464569116435,26.529464569116435,26.529464569116435,38.052293415524886,35.97999999999996,33.90770658447504
2023-08-15,54.62982630128982,54.08117668276897,54.70820481822136,54.08117668276897,97.0,4281866.0,16.95,-12000.0,0.0,0.0,0.0,32.50283284710226,32.50283284710226,32.50283284710226,32.50283284710226,32.50283284710226,37.31044438959592,35.50999999999996,33.709555610404
2023-08-16,55.648747021399956,54.39469075049517,55.648747021399956,54.08117668276897,89.0,6192450.0,16.99,52000.0,0.0,-4000.0,0.0,38.83225294428656,38.83225294428656,38.83225294428656,38.83225294428656,38.83225294428656,36.53062484749696,35.249999999999964,33.96937515250297
2023-08-17,56.9811818092363,55.33523295367375,57.294695876962486,55.33523295367375,263.0,14574715.0,17.14,210000.0,0.0,0.0,0.0,45.96771298560196,45.96771298560196,45.96771298560196,45.96771298560196,45.96771298560196,36.65200583090113,35.279999999999966,33.9079941690988
2023-08-18,56.569468067840084,56.81649631267781,57.88695204030797,56.48712531956083,172.0,7319981.0,17.08,-11000.0,0.0,0.0,0.0,35.480036075705904,35.480036075705904,35.480036075705904,35.480036075705904,35.480036075705904,36.6147977213951,35.069999999999965,33.52520227860483
2023-08-21,55.99306882988538,56.81649631267781,56.81649631267781,55.99306882988538,64.0,2654567.0,17.06,-27000.0,0.0,0.0,0.0,34.01735488835288,34.01735488835288,34.01735488835288,34.01735488835288,34.01735488835288,36.68737890770862,35.00999999999997,33.33262109229132
2023-08-22,56.24009707472311,56.322439823002355,57.55758104719101,55.82838333332689,130.0,5686274.0,17.03,-50000.0,0.0,0.0,22000.0,35.24937413247107,35.24937413247107,35.24937413247107,35.24937413247107,35.24937413247107,36.68835090123599,34.86999999999997,33.051649098763946
2023-08-23,56.24009707472311,55.99306882988538,56.81649631267781,55.99306882988538,58.0,3538052.0,17.16,29000.0,0.0,0.0,-1000.0,35.24937413247106,35.24937413247106,35.24937413247106,35.24937413247106,35.24937413247106,36.36408616570295,34.59999999999997,32.835913834296996
2023-08-24,56.15775432644387,56.65181081611932,57.310552802353264,55.99306882988538,89.0,4449497.0,17.16,6000.0,0.0,0.0,0.0,34.99675649006677,34.99675649006677,34.99675649006677,34.99675649006677,34.99675649006677,34.378035085074934,34.14999999999997,33.921964914925006
2023-08-25,56.48712531956083,55.58135508848916,57.310552802353264,55.58135508848916,81.0,3318524.0,17.19,40000.0,0.0,0.0,0.0,36.94340463450656,36.94340463450656,36.94340463450656,36.94340463450656,36.94340463450656,34.33390719435906,34.13999999999997,33.94609280564089
2023-08-28,55.82838333332689,56.48712531956083,56.65181081611932,55.82838333332689,69.0,3002774.0,17.19,-1000.0,0.0,0.0,0.0,34.704900430050415,34.704900430050415,34.704900430050415,34.704900430050415,34.704900430050415,34.37768197457979,34.119999999999976,33.862318025420166
2023-08-29,55.82838333332689,55.99306882988538,56.322439823002355,55.74604058504765,40.0,2005100.0,17.18,-19000.0,0.0,0.0,0.0,34.70490043005043,34.70490043005043,34.70490043005043,34.70490043005043,34.70490043005043,34.37724582995165,34.06999999999998,33.76275417004831
2023-08-30,57.14586730579479,56.15775432644387,57.14586730579479,55.82838333332689,100.0,3791622.0,17.2,67000.0,0.0,-1000.0,0.0,42.75104649824872,42.75104649824872,42.75104649824872,42.75104649824872,42.75104649824872,34.77866518190437,34.17999999999997,33.58133481809557
2023-08-31,57.310552802353264,56.81649631267781,57.475238298911755,56.81649631267781,56.0,2961870.0,17.19,-12000.0,0.0,1.0,0.0,43.6852133729149,43.6852133729149,43.6852133729149,43.6852133729149,43.6852133729149,35.08315136114918,34.31999999999997,33.55684863885077
2023-09-01,60.85129097836073,57.228210054074026,61.427690216315426,57.228210054074026,968.0,45435276.0,17.28,80000.0,0.0,-1.0,0.0,59.127490904271504,59.127490904271504,59.127490904271504,59.127490904271504,59.127490904271504,37.08427840700894,34.849999999999966,32.615721592990994
2023-09-04,62.00408945427013,60.85129097836073,62.909859685341814,60.85129097836073,848.0,49040892.0,17.51,324000.0,0.0,0.0,-31000.0,62.71254652843701,62.71254652843701,62.71254652843701,62.71254652843701,62.71254652843701,38.479583303192605,35.599999999999966,32.72041669680733
2023-09-05,62.33346044738711,62.00408945427013,62.66283144050407,61.67471846115316,233.0,13635323.0,17.6,118000.0,0.0,0.0,0.0,63.69243876472195,63.69243876472195,63.69243876472195,63.69243876472195,63.69243876472195,39.134740424890275,36.389999999999965,33.645259575109655
2023-09-06,62.08643220254938,62.41580319566635,62.498145943945595,61.59237571287392,143.0,7468143.0,17.59,36000.0,0.0,0.0,0.0,62.36862256391832,62.36862256391832,62.36862256391832,62.36862256391832,62.36862256391832,39.26631280803562,36.98999999999997,34.71368719196431
2023-09-07,62.25111769910786,61.7570612094324,63.32157342673803,61.7570612094324,350.0,22002461.0,17.69,146000.0,0.0,0.0,297.0,62.92190972832861,62.92190972832861,62.92190972832861,62.92190972832861,62.92190972832861,38.24543878434873,37.58999999999996,36.93456121565119
2023-09-08,62.58048869222483,63.32157342673803,63.32157342673803,62.58048869222483,440.0,23759823.0,17.8,153000.0,0.0,8000.0,22000.0,64.06004196529989,64.06004196529989,64.06004196529989,64.06004196529989,64.06004196529989,38.04494897433294,37.79999999999997,37.555051025667
2023-09-11,62.25111769910786,62.99220243362105,63.07454518190029,62.25111769910786,154.0,7766479.0,17.79,19000.0,0.0,0.0,0.0,62.010187194757805,62.010187194757805,62.010187194757805,62.010187194757805,62.010187194757805,38.02595917949317,37.82999999999996,37.634040820506755
2023-09-12,62.58048869222483,62.66283144050407,62.82751693706256,62.00408945427013,184.0,7145629.0,17.79,20000.0,0.0,0.0,0.0,63.275721239472006,63.275721239472006,63.275721239472006,63.275721239472006,63.275721239472006,38.100000000057,37.859999999999964,37.61999999994293
2023-09-13,62.498145943945595,62.58048869222483,63.650944419854994,62.16877495082862,307.0,13418233.0,17.83,60000.0,0.0,-2000.0,0.0,62.71326237613978,62.71326237613978,62.71326237613978,62.71326237613978,62.71326237613978,38.09330302788186,37.909999999999954,37.72669697211805
2023-09-14,62.82751693706256,63.15688793017954,63.403916175017265,62.58048869222483,195.0,11306244.0,17.9,113000.0,0.0,0.0,9050.0,64.08836012997685,64.08836012997685,64.08836012997685,64.08836012997685,64.08836012997685,38.204499443275445,37.979999999999954,37.75550055672446
2023-09-15,62.33346044738711,62.745174188783324,63.403916175017265,62.33346044738711,265.0,17184751.0,17.94,59000.0,0.0,0.0,50.0,60.48503802154473,60.48503802154473,60.48503802154473,60.48503802154473,60.48503802154473,38.19494897434221,37.94999999999995,37.705051025657696
2023-09-18,62.909859685341814,62.33346044738711,63.07454518190029,62.08643220254938,255.0,8991612.0,18.01,97000.0,0.0,0.0,0.0,63.09223109035389,63.09223109035389,63.09223109035389,63.09223109035389,63.09223109035389,38.28768197459564,38.02999999999995,37.77231802540426
2023-09-19,62.33346044738711,63.23923067845878,63.23923067845878,62.33346044738711,145.0,6858960.0,18.02,16000.0,0.0,0.0,0.0,58.9066061521904,58.9066061521904,58.9066061521904,58.9066061521904,58.9066061521904,38.29664793953852,37.99999999999995,37.70335206046138
2023-09-20,62.00408945427013,62.33346044738711,62.498145943945595,61.92174670599089,105.0,6382147.0,18.03,7000.0,0.0,0.0,5000.0,56.59604666019706,56.59604666019706,56.59604666019706,56.59604666019706,56.59604666019706,38.35182520567939,37.93999999999995,37.528174794320506
2023-09-21,60.686605481802246,61.92174670599089,61.92174670599089,60.686605481802246,150.0,7564644.0,18.0,-42000.0,0.0,0.0,-28000.0,48.415501240141374,48.415501240141374,48.415501240141374,48.415501240141374,48.415501240141374,38.582441133833484,37.67999999999994,36.7775588661664
2023-09-22,60.43957723696452,60.11020624384754,60.686605481802246,59.78083525073056,137.0,4985368.0,18.0,-2000.0,0.0,-8000.0,0.0,47.04249513481511,47.04249513481511,47.04249513481511,47.04249513481511,47.04249513481511,38.61103402191042,37.449999999999946,36.28896597808947
2023-09-25,61.01597647491921,60.19254899212678,61.26300471975695,60.19254899212678,103.0,5609087.0,17.99,-17000.0,0.0,0.0,0.0,50.565245634763656,50.565245634763656,50.565245634763656,50.565245634763656,50.565245634763656,38.12244113383198,37.21999999999995,36.31755886616792
2023-09-26,60.027863495568305,60.604262733522994,61.09831922319846,59.69849250245132,158.0,3685384.0,17.98,-18000.0,0.0,0.0,0.0,45.034682379052505,45.034682379052505,45.034682379052505,45.034682379052505,45.034682379052505,37.75092539732671,36.939999999999955,36.1290746026732
2023-09-27,59.28677876105511,59.94552074728905,59.94552074728905,59.20443601277587,79.0,5023386.0,18.05,26000.0,0.0,0.0,0.0,41.37919547830331,41.37919547830331,41.37919547830331,41.37919547830331,41.37919547830331,37.33498275843753,36.60999999999995,35.885017241562366
2023-09-28,59.20443601277587,59.53380700589283,59.616149754172085,58.79272227137965,168.0,5092542.0,18.04,-12000.0,0.0,0.0,0.0,40.98115749016525,40.98115749016525,40.98115749016525,40.98115749016525,40.98115749016525,37.26570329665017,36.42999999999995,35.59429670334973
2023-10-02,60.357234488685265,59.94552074728905,60.357234488685265,59.53380700589283,113.0,4044591.0,18.06,21000.0,0.0,0.0,0.0,48.45647005802456,48.45647005802456,48.45647005802456,48.45647005802456,48.45647005802456,37.243650411298105,36.41999999999995,35.5963495887018
2023-10-03,59.616149754172085,60.19254899212678,60.43957723696452,59.451464257613594,106.0,4191338.0,18.05,-7000.0,0.0,0.0,0.0,44.54999144484452,44.54999144484452,44.54999144484452,44.54999144484452,44.54999144484452,36.78291650380676,36.24999999999996,35.717083496193155
2023-10-04,58.62803677482116,58.95740776793813,58.95740776793813,58.21632303342495,143.0,3041193.0,18.03,-32000.0,0.0,0.0,-5000.0,39.92794737673188,39.92794737673188,39.92794737673188,39.92794737673188,39.92794737673188,36.76876701433069,36.079999999999956,35.39123298566922
2023-10-05,58.79272227137965,58.46335127826268,59.28677876105511,58.46335127826268,109.0,3126612.0,18.02,-24000.0,0.0,0.0,0.0,41.02614228930603,41.02614228930603,41.02614228930603,41.02614228930603,41.02614228930603,36.775248303558335,36.01999999999996,35.264751696441586
2023-10-06,58.79272227137965,58.38100852998344,58.79272227137965,58.1339802851457,113.0,2826851.0,18.01,-13000.0,0.0,-6000.0,0.0,41.02614228930604,41.02614228930604,41.02614228930604,41.02614228930604,41.02614228930604,36.768999374235584,35.969999999999956,35.17100062576433
2023-10-11,56.322439823002355,58.79272227137965,58.79272227137965,56.322439823002355,167.0,7348976.0,17.95,-75000.0,0.0,3000.0,0.0,31.126874093749546,31.126874093749546,31.126874093749546,31.126874093749546,31.126874093749546,36.826996659248785,35.47999999999996,34.13300334075114
2023-10-12,58.62803677482116,56.48712531956083,58.7103795231004,56.48712531956083,95.0,4927376.0,17.94,-18000.0,0.0,0.0,0.0,44.570211280623525,44.570211280623525,44.570211280623525,44.570211280623525,44.570211280623525,36.52344316579099,35.359999999999964,34.19655683420894
2023-10-13,58.1339802851457,57.722266543749484,58.7103795231004,57.722266543749484,65.0,2830349.0,17.93,-10000.0,0.0,0.0,0.0,42.649131541085985,42.649131541085985,42.649131541085985,42.649131541085985,42.649131541085985,36.438419957671094,35.29999999999997,34.16158004232884
2023-10-16,57.14586730579479,57.96929478858722,58.1339802851457,57.06352455751554,70.0,2253685.0,17.93,-5000.0,0.0,0.0,0.0,39.026112090538106,39.026112090538106,39.026112090538106,39.026112090538106,39.026112090538106,36.23841995767149,35.099999999999966,33.96158004232844
2023-10-17,57.14586730579479,57.39289555063252,57.88695204030797,56.9811818092363,76.0,3829690.0,17.92,-22000.0,0.0,0.0,0.0,39.026112090538106,39.026112090538106,39.026112090538106,39.026112090538106,39.026112090538106,35.887927122831414,34.89999999999996,33.91207287716851
2023-10-18,56.569468067840084,57.06352455751554,57.06352455751554,56.15775432644387,50.0,2509326.0,17.91,-13000.0,0.0,0.0,0.0,36.90514675377281,36.90514675377281,36.90514675377281,36.90514675377281,36.90514675377281,35.836862723914386,34.929999999999964,34.02313727608554
2023-10-19,56.24009707472311,57.14586730579479,57.14586730579479,56.15775432644387,37.0,1503035.0,17.9,-16000.0,0.0,0.0,0.0,35.71081579637901,35.71081579637901,35.71081579637901,35.71081579637901,35.71081579637901,35.423326241116925,34.63999999999997,33.85667375888302
2023-10-20,55.91072608160614,55.74604058504765,56.15775432644387,55.16964134709295,84.0,3695506.0,17.88,-18000.0,0.0,0.0,0.0,34.50815226523511,34.50815226523511,34.50815226523511,34.50815226523511,34.50815226523511,34.96531504266546,34.36999999999997,33.77468495733448
2023-10-23,56.07541157816462,55.91072608160614,56.24009707472311,55.91072608160614,34.0,960065.0,17.88,-3000.0,0.0,0.0,0.0,35.6746429198072,35.6746429198072,35.6746429198072,35.6746429198072,35.6746429198072,34.770659966477645,34.239999999999974,33.7093400335223
2023-10-24,56.81649631267781,56.322439823002355,56.81649631267781,56.15775432644387,32.0,1166853.0,17.88,-4000.0,0.0,0.0,0.0,40.78577676641525,40.78577676641525,40.78577676641525,40.78577676641525,40.78577676641525,34.60000000002708,34.199999999999974,33.79999999997287
2023-10-25,57.310552802353264,56.89883906095705,57.639923795470246,56.89883906095705,85.0,2966942.0,17.88,4000.0,0.0,0.0,0.0,43.98143587442287,43.98143587442287,43.98143587442287,43.98143587442287,43.98143587442287,34.92055531083413,34.28999999999998,33.659444689165824
2023-10-26,56.322439823002355,56.48712531956083,57.228210054074026,56.322439823002355,61.0,2619558.0,17.85,-39000.0,0.0,0.0,0.0,39.40147689042615,39.40147689042615,39.40147689042615,39.40147689042615,39.40147689042615,34.92289646011333,34.299999999999976,33.67710353988662
2023-10-27,56.322439823002355,57.39289555063252,57.39289555063252,56.24009707472311,47.0,1376313.0,17.86,6000.0,0.0,0.0,0.0,39.40147689042615,39.40147689042615,39.40147689042615,39.40147689042615,39.40147689042615,34.886656314619856,34.34999999999998,33.813343685380104
2023-10-30,57.14586730579479,56.89883906095705,57.14586730579479,56.48712531956083,36.0,1462413.0,17.86,4000.0,0.0,0.0,0.0,44.94257919273328,44.94257919273328,44.94257919273328,44.94257919273328,44.94257919273328,34.97638694586159,34.479999999999976,33.98361305413836
2023-10-31,56.569468067840084,56.9811818092363,57.228210054074026,56.48712531956083,48.0,1834193.0,17.85,-12000.0,0.0,0.0,0.0,42.04440139197762,42.04440139197762,42.04440139197762,42.04440139197762,42.04440139197762,34.95596442565059,34.449999999999974,33.94403557434936
2023-11-01,57.55758104719101,57.228210054074026,58.79272227137965,57.228210054074026,105.0,3655605.0,17.85,2000.0,0.0,0.0,0.0,48.21007086307974,48.21007086307974,48.21007086307974,48.21007086307974,48.21007086307974,35.075315042664705,34.479999999999976,33.884684957335246
2023-11-02,58.87506501965889,58.545694026541916,59.12209326449662,57.80460929202873,116.0,6497509.0,17.85,1000.0,0.0,0.0,0.0,55.07308455937522,55.07308455937522,55.07308455937522,55.07308455937522,55.07308455937522,35.88434912163491,34.78999999999998,33.69565087836504
2023-11-03,58.545694026541916,59.28677876105511,59.28677876105511,58.545694026541916,62.0,2794287.0,17.83,-33000.0,0.0,0.0,0.0,53.175902073057024,53.175902073057024,53.175902073057024,53.175902073057024,53.175902073057024,36.10383906806611,35.05999999999998,34.016160931933854
2023-11-06,58.46335127826268,59.69849250245132,59.69849250245132,58.29866578170419,71.0,2482452.0,17.83,-6000.0,0.0,-42.0,-17397.0,52.6872497957095,52.6872497957095,52.6872497957095,52.6872497957095,52.6872497957095,36.23901913623854,35.219999999999985,34.20098086376143
2023-11-07,57.228210054074026,58.46335127826268,59.03975051621738,57.228210054074026,68.0,5047526.0,17.83,-1000.0,0.0,0.0,0.0,45.877095956388835,45.877095956388835,45.877095956388835,45.877095956388835,45.877095956388835,36.064198926995275,35.29999999999998,34.53580107300469
2023-11-08,58.29866578170419,57.88695204030797,58.46335127826268,57.80460929202873,69.0,2965208.0,17.83,9000.0,0.0,0.0,0.0,51.703538671855206,51.703538671855206,51.703538671855206,51.703538671855206,51.703538671855206,36.069411510074296,35.38999999999998,34.71058848992566
2023-11-09,57.96929478858722,58.545694026541916,58.95740776793813,57.96929478858722,137.0,2016649.0,17.82,-19000.0,0.0,0.0,0.0,49.92271108782545,49.92271108782545,49.92271108782545,49.92271108782545,49.92271108782545,35.86172158290683,35.27999999999999,34.69827841709314
2023-11-10,58.21632303342495,57.96929478858722,58.95740776793813,57.96929478858722,60.0,1824617.0,17.81,-10000.0,0.0,0.0,0.0,51.278123806983665,51.278123806983665,51.278123806983665,51.278123806983665,51.278123806983665,35.76687759491294,35.23999999999998,34.71312240508702
2023-11-13,57.96929478858722,58.29866578170419,58.545694026541916,57.96929478858722,53.0,2387891.0,17.8,-11000.0,0.0,0.0,0.0,49.82577967481438,49.82577967481438,49.82577967481438,49.82577967481438,49.82577967481438,35.638693797668914,35.179999999999986,34.72130620233106
2023-11-14,57.475238298911755,58.1339802851457,58.1339802851457,57.39289555063252,52.0,1578155.0,17.8,-1000.0,0.0,0.0,0.0,46.96101121313588,46.96101121313588,46.96101121313588,46.96101121313588,46.96101121313588,35.558711915512504,35.20999999999999,34.86128808448747
2023-11-15,57.80460929202873,58.7103795231004,58.7103795231004,57.80460929202873,52.0,2605850.0,17.8,-11000.0,0.0,0.0,0.0,49.06361279201256,49.06361279201256,49.06361279201256,49.06361279201256,49.06361279201256,35.44664793951863,35.149999999999984,34.85335206048134
2023-11-16,58.05163753686646,57.96929478858722,58.7103795231004,57.80460929202873,57.0,2546700.0,17.8,6000.0,0.0,0.0,0.0,50.64394410329612,50.64394410329612,50.64394410329612,50.64394410329612,50.64394410329612,35.46594117084998,35.15999999999998,34.854058829149984
2023-11-17,58.05163753686646,58.05163753686646,58.1339802851457,57.722266543749484,45.0,2358550.0,17.8,-3000.0,0.0,0.0,0.0,50.64394410329612,50.64394410329612,50.64394410329612,50.64394410329612,50.64394410329612,35.40381811920817,35.13999999999998,34.87618188079179
2023-11-20,58.46335127826268,58.05163753686646,58.7103795231004,57.88695204030797,63.0,2710879.0,17.81,13000.0,0.0,0.0,0.0,53.436389991536124,53.436389991536124,53.436389991536124,53.436389991536124,53.436389991536124,35.59496835319248,35.199999999999974,34.80503164680747
2023-11-21,58.87506501965889,58.87506501965889,59.28677876105511,58.87506501965889,89.0,4061411.0,17.81,0.0,0.0,0.0,0.0,56.110560162058256,56.110560162058256,56.110560162058256,56.110560162058256,56.110560162058256,35.82869379767287,35.369999999999976,34.91130620232708
2023-11-22,58.38100852998344,58.62803677482116,58.7103795231004,58.29866578170419,70.0,4192050.0,17.81,-1000.0,0.0,0.0,-12000.0,52.23387466961588,52.23387466961588,52.23387466961588,52.23387466961588,52.23387466961588,35.81094473985048,35.439999999999976,35.069055260149476
2023-11-23,58.62803677482116,58.46335127826268,58.7103795231004,58.21632303342495,71.0,2804706.0,17.81,-2000.0,0.0,0.0,0.0,53.947150010400065,53.947150010400065,53.947150010400065,53.947150010400065,53.947150010400065,35.84105890717891,35.50999999999998,35.17894109282104
2023-11-24,59.94552074728905,58.62803677482116,60.521919985243755,58.62803677482116,245.0,12030375.0,17.81,4000.0,0.0,0.0,0.0,61.8139077938291,61.8139077938291,61.8139077938291,61.8139077938291,61.8139077938291,36.43108610174404,35.739999999999974,35.048913898255904
2023-11-27,58.87506501965889,59.94552074728905,59.94552074728905,58.7103795231004,91.0,3500498.0,17.8,-13000.0,0.0,0.0,0.0,53.77611600966188,53.77611600966188,53.77611600966188,53.77611600966188,53.77611600966188,36.43930732324715,35.78999999999998,35.140692676752806
2023-11-28,60.933633726639975,58.87506501965889,61.34534746803619,58.87506501965889,290.0,15322457.0,17.81,22000.0,0.0,0.0,0.0,63.58308930399659,63.58308930399659,63.58308930399659,63.58308930399659,63.58308930399659,37.198274578855305,36.03999999999998,34.88172542114465
2023-11-29,62.58048869222483,61.26300471975695,63.403916175017265,61.1806619714777,849.0,48085297.0,17.76,-80000.0,0.0,6000.0,0.0,69.21090813058596,69.21090813058596,69.21090813058596,69.21090813058596,69.21090813058596,38.30954539584013,36.549999999999976,34.79045460415982
2023-11-30,63.650944419854994,63.07454518190029,64.39202915436819,62.25111769910786,905.0,52143256.0,17.73,-44000.0,0.0,-6000.0,0.0,72.2164500044625,72.2164500044625,72.2164500044625,72.2164500044625,72.2164500044625,39.26085696800632,37.15999999999998,35.05914303199364
2023-12-01,63.32157342673803,63.650944419854994,64.0626581612512,63.23923067845878,276.0,15534740.0,17.75,27000.0,0.0,0.0,0.0,69.95369322847901,69.95369322847901,69.95369322847901,69.95369322847901,69.95369322847901,39.717184202629625,37.56999999999998,35.42281579737033
2023-12-04,63.32157342673803,63.980315412971976,64.2273436578097,63.15688793017954,316.0,14719125.0,17.74,-14000.0,0.0,0.0,0.0,69.95369322847903,69.95369322847903,69.95369322847903,69.95369322847903,69.95369322847903,39.29894911582563,38.10999999999998,36.92105088417433
