date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-18,3.8792773834898115,3.8792773834898115,3.8792773834898115,3.854005218125057,13.0,193280.0,0.0
2020-09-21,3.7908248047131705,4.212027560792412,4.212027560792412,3.7908248047131705,10.0,66062.0,0.0
2020-09-25,3.752916556666039,3.411742324241853,3.752916556666039,3.411742324241853,7.0,77776.0,0.0
2020-09-28,4.127787009576564,4.127787009576564,4.127787009576564,4.127787009576564,12.0,317129.0,0.0
2020-09-29,4.127787009576564,4.127787009576564,4.127787009576564,3.723432363740492,13.0,127599.0,0.0
2020-10-07,4.1235749820157706,4.1235749820157706,4.1235749820157706,4.1235749820157706,4.0,213406.0,0.0
2020-10-08,4.1235749820157706,4.1235749820157706,4.1235749820157706,4.1235749820157706,3.0,78320.0,0.0
2020-10-12,4.1235749820157706,4.1235749820157706,4.1235749820157706,4.1235749820157706,3.0,11788.0,0.0
2020-10-13,3.7150083086189074,3.7150083086189074,3.7150083086189074,3.7150083086189074,7.0,114853.0,0.0
2020-10-14,3.7150083086189074,3.7150083086189074,3.7150083086189074,3.7150083086189074,1.0,61740.0,0.0
2020-10-16,3.7908248047131705,3.7908248047131705,3.7908248047131705,3.7908248047131705,1.0,9000.0,0.0
2020-10-22,4.127787009576564,4.127787009576564,4.127787009576564,4.127787009576564,6.0,52619.0,0.0
2020-10-23,3.7276443913012844,3.7276443913012844,3.7276443913012844,3.7276443913012844,4.0,44708.0,0.0
2020-10-27,3.744492501544454,3.744492501544454,3.744492501544454,3.744492501544454,4.0,44450.0,0.0
2020-10-28,3.3780461037555143,3.3780461037555143,3.3780461037555143,3.3780461037555143,1.0,8020.0,0.0
2020-11-03,3.664463977889398,3.664463977889398,3.664463977889398,3.664463977889398,2.0,26100.0,0.0
2020-11-16,4.030910375678339,4.030910375678339,4.030910375678339,4.030910375678339,5.0,183387.0,0.0
2020-11-17,3.6349797849638517,3.6349797849638517,3.6349797849638517,3.6349797849638517,1.0,25890.0,0.0
2020-11-19,3.997214155191999,3.997214155191999,3.997214155191999,3.997214155191999,2.0,9498.0,0.0
2020-11-20,4.29626811200826,4.29626811200826,4.29626811200826,4.29626811200826,5.0,15910.0,0.0
2020-11-23,4.717470868087501,4.717470868087501,4.717470868087501,4.717470868087501,3.0,28000.0,0.0
2020-11-25,5.054433072950895,5.054433072950895,5.054433072950895,5.054433072950895,6.0,13200.0,0.0
2020-11-26,4.970192521735046,4.970192521735046,4.970192521735046,4.970192521735046,4.0,59012.0,0.0
2020-12-10,4.212027560792412,4.212027560792412,4.212027560792412,4.212027560792412,1.0,20000.0,0.0
2020-12-11,4.212027560792412,4.212027560792412,4.212027560792412,4.212027560792412,6.0,470100.0,0.0
2020-12-14,4.633230316871653,4.633230316871653,4.633230316871653,4.633230316871653,4.0,454708.0,0.0
2020-12-21,4.8648918327152355,4.8648918327152355,4.8648918327152355,4.8648918327152355,3.0,20493.0,0.0
2020-12-25,4.570049903459767,4.570049903459767,4.570049903459767,4.570049903459767,6.0,21710.0,0.0
2021-01-11,4.233087698596374,4.001426182752791,4.233087698596374,4.001426182752791,2.0,29050.0,0.0
2021-01-12,3.854005218125057,3.854005218125057,3.854005218125057,3.854005218125057,2.0,18300.0,0.0
2021-01-14,3.5381031510656262,3.5381031510656262,3.5381031510656262,3.5381031510656262,4.0,10498.0,0.0
2021-01-19,3.2053529737630253,3.2053529737630253,3.2053529737630253,3.2053529737630253,7.0,16963.0,0.0
2021-01-20,2.9484192925546884,2.9484192925546884,2.9484192925546884,2.9484192925546884,2.0,7907.0,0.0
2021-02-22,2.9484192925546884,2.9484192925546884,2.9484192925546884,2.9484192925546884,4.0,42006.0,0.0
2021-02-25,3.2011409462022327,2.6535773632992194,3.2011409462022327,2.6535773632992194,14.0,37730.0,0.0
2021-03-02,3.2011409462022327,3.2011409462022327,3.2011409462022327,3.2011409462022327,2.0,7607.0,0.0
2021-03-04,3.2011409462022327,3.2011409462022327,3.2011409462022327,3.2011409462022327,4.0,16935.0,0.0
2021-03-08,2.9694794303586503,2.914723072068349,2.9694794303586503,2.914723072068349,7.0,29389.0,0.0
2021-03-09,2.990539568162612,2.990539568162612,2.990539568162612,2.990539568162612,3.0,14214.0,0.0
2021-03-15,3.2895935249788733,2.74202994207586,3.2895935249788733,2.74202994207586,7.0,40419.0,0.0
2021-03-16,3.411742324241853,3.3611979935123446,3.411742324241853,3.3611979935123446,15.0,40351.0,0.0
2021-03-17,3.411742324241853,3.58022342667355,3.58022342667355,3.411742324241853,9.0,50201.0,0.0
2021-03-18,3.752916556666039,3.752916556666039,3.752916556666039,3.752916556666039,17.0,110505.0,0.0
2021-03-19,4.127787009576564,3.752916556666039,4.127787009576564,3.752916556666039,17.0,342182.0,0.0
2021-03-22,4.527929627851843,4.527929627851843,4.527929627851843,4.527929627851843,14.0,117095.0,0.0
2021-03-23,4.527929627851843,4.527929627851843,4.527929627851843,4.527929627851843,6.0,32280.0,0.0
2021-03-24,4.077242678847054,4.077242678847054,4.077242678847054,4.077242678847054,9.0,29129.0,0.0
2021-03-25,3.672888033010983,4.077242678847054,4.077242678847054,3.672888033010983,10.0,45598.0,0.0
2021-03-26,3.3696220486339294,3.3696220486339294,3.3696220486339294,3.3696220486339294,8.0,38354.0,0.0
2021-03-29,3.2011409462022327,3.2011409462022327,3.2011409462022327,3.2011409462022327,5.0,15645.0,0.0
2021-04-01,3.4749227376537397,3.4749227376537397,3.4749227376537397,3.4749227376537397,3.0,16556.0,0.0
2021-04-06,3.8203089976387177,3.58022342667355,3.8203089976387177,3.58022342667355,15.0,281410.0,0.0
2021-04-07,4.1993914781100345,4.169907285184488,4.1993914781100345,4.169907285184488,28.0,355331.0,0.0
2021-05-03,3.340998831281932,3.340998831281932,3.340998831281932,3.340998831281932,3.0,19931.0,0.0
2021-05-04,3.0127898780829505,3.0127898780829505,3.0127898780829505,3.0127898780829505,10.0,39706.0,0.0
2021-05-05,2.718243381622327,2.718243381622327,2.718243381622327,2.718243381622327,13.0,95798.0,0.0
2021-05-10,2.4489437277154713,2.4489437277154713,2.4489437277154713,2.4489437277154713,4.0,22261.0,0.0
2021-05-11,2.204890916362383,2.204890916362383,2.204890916362383,2.204890916362383,3.0,30160.0,0.0
2021-05-17,1.9860849475630629,1.9860849475630629,1.9860849475630629,1.9860849475630629,3.0,25971.0,0.0
2021-05-26,1.800941435502099,1.8093570496866884,1.8093570496866884,1.800941435502099,3.0,22734.0,0.0
2021-05-27,1.9776693333784734,1.9776693333784734,1.9776693333784734,1.9776693333784734,4.0,15993.0,0.0
2021-06-01,2.171228459624026,2.171228459624026,2.171228459624026,2.171228459624026,4.0,51612.0,0.0
2021-06-07,2.002916175932241,1.969253719193884,2.002916175932241,1.969253719193884,5.0,48307.0,0.0
2021-06-18,2.0113317901168304,2.0113317901168304,2.0113317901168304,2.0113317901168304,2.0,23900.0,0.0
2021-06-25,2.196475302177794,2.204890916362383,2.204890916362383,2.196475302177794,3.0,65450.0,0.0
2021-06-29,2.196475302177794,1.9860849475630629,2.196475302177794,1.9860849475630629,2.0,37900.0,0.0
2021-07-02,2.4152812709771143,1.9860849475630629,2.4152812709771143,1.9860849475630629,11.0,111248.0,0.0
2021-07-05,2.541515483745953,2.608840397222667,2.608840397222667,2.541515483745953,3.0,61600.0,0.0
2021-07-08,2.7687370667298628,2.7687370667298628,2.7687370667298628,2.7687370667298628,1.0,16450.0,0.0
2021-07-09,3.004374263898362,3.004374263898362,3.004374263898362,3.004374263898362,3.0,18778.0,0.0
2021-07-12,3.290505146174396,3.290505146174396,3.290505146174396,3.290505146174396,3.0,41860.0,0.0
2021-07-13,3.290505146174396,3.290505146174396,3.290505146174396,3.290505146174396,4.0,48825.0,0.0
2021-07-23,3.5008955007891274,3.5008955007891274,3.5008955007891274,3.5008955007891274,1.0,20800.0,0.0
2021-07-26,3.770195154695983,3.770195154695983,3.770195154695983,3.770195154695983,3.0,31496.0,0.0
2021-08-02,3.652376556111734,3.652376556111734,3.652376556111734,3.652376556111734,2.0,23234.0,0.0
2021-09-10,2.440528113530882,2.440528113530882,2.440528113530882,2.440528113530882,6.0,29052.0,0.0
2021-09-17,2.196475302177794,2.196475302177794,2.196475302177794,2.196475302177794,1.0,13050.0,0.0
2021-09-27,2.196475302177794,2.196475302177794,2.196475302177794,2.196475302177794,1.0,13050.0,0.0
2021-10-01,2.028163018486009,2.028163018486009,2.028163018486009,2.028163018486009,1.0,12050.0,0.0
2021-10-04,1.8850975773479914,1.8850975773479914,1.8850975773479914,1.8850975773479914,3.0,22422.0,0.0
2021-10-06,1.817772663871278,2.070241089408955,2.070241089408955,1.817772663871278,7.0,51067.0,0.0
2021-10-07,1.994500561747652,1.994500561747652,1.994500561747652,1.994500561747652,9.0,75839.0,0.0
2021-10-08,2.1880596879932046,2.1880596879932046,2.1880596879932046,2.1880596879932046,9.0,67115.0,0.0
2021-10-12,2.1880596879932046,2.1880596879932046,2.1880596879932046,2.1880596879932046,4.0,39964.0,0.0
2021-10-14,2.1880596879932046,2.1880596879932046,2.1880596879932046,2.1880596879932046,4.0,17058.0,0.0
2021-10-19,1.9860849475630629,1.9860849475630629,1.9860849475630629,1.9860849475630629,2.0,23600.0,0.0
2021-10-20,1.8766819631634024,1.8598507347942241,1.8766819631634024,1.8598507347942241,2.0,22200.0,0.0
2021-10-21,2.0197474043014196,2.036578632670598,2.036578632670598,2.0197474043014196,3.0,36100.0,0.0
2021-10-27,1.8598507347942241,2.204890916362383,2.204890916362383,1.8598507347942241,4.0,48200.0,0.0
2021-10-28,2.028163018486009,2.028163018486009,2.028163018486009,2.028163018486009,9.0,387800.0,0.0
2021-11-02,1.893513191532581,1.893513191532581,1.893513191532581,1.893513191532581,1.0,11250.0,0.0
2021-11-11,2.0870723177781336,1.7588633645791527,2.0870723177781336,1.7588633645791527,8.0,75909.0,0.0
2021-11-12,2.0786567035935444,2.0786567035935444,2.0786567035935444,2.0786567035935444,3.0,14536.0,0.0
2021-11-16,2.0786567035935444,2.0786567035935444,2.0786567035935444,2.0786567035935444,3.0,25220.0,0.0
2021-11-26,1.9524224908247056,1.9524224908247056,1.9524224908247056,1.9524224908247056,2.0,12828.0,0.0
2021-11-29,1.817772663871278,1.817772663871278,1.817772663871278,1.817772663871278,1.0,10800.0,0.0
2021-11-30,1.994500561747652,1.969253719193884,1.994500561747652,1.969253719193884,4.0,221208.0,0.0
2021-12-03,1.8850975773479914,1.8850975773479914,1.8850975773479914,1.8850975773479914,2.0,16912.0,0.0
2021-12-10,1.79252582131751,1.79252582131751,1.79252582131751,1.79252582131751,1.0,10650.0,0.0
2021-12-13,1.8850975773479914,1.8850975773479914,1.8850975773479914,1.8850975773479914,3.0,12055.0,0.0
2021-12-14,1.8850975773479914,1.8850975773479914,1.8850975773479914,1.8850975773479914,8.0,121731.0,0.0
2021-12-30,1.826188278055867,1.826188278055867,1.826188278055867,1.826188278055867,1.0,10850.0,0.0
2022-01-04,2.002916175932241,1.7083696794716174,2.002916175932241,1.7083696794716174,2.0,22050.0,0.0
2022-01-05,2.0113317901168304,2.0113317901168304,2.0113317901168304,2.0113317901168304,2.0,23900.0,0.0
2022-01-07,2.0113317901168304,2.0113317901168304,2.0113317901168304,2.0113317901168304,1.0,11950.0,0.0
2022-01-11,1.8766819631634024,1.8766819631634024,1.8766819631634024,1.8766819631634024,2.0,13530.0,0.0
2022-02-08,2.061825475224366,1.725200907840796,2.061825475224366,1.725200907840796,15.0,41481.0,0.0
2022-02-10,1.893513191532581,1.893513191532581,1.893513191532581,1.893513191532581,1.0,11250.0,0.0
2022-02-11,1.79252582131751,2.0197474043014196,2.0197474043014196,1.79252582131751,2.0,22650.0,0.0
2022-02-14,1.969253719193884,1.9355912624555272,1.969253719193884,1.9355912624555272,12.0,140091.0,0.0
2022-02-15,2.162812845439437,2.162812845439437,2.162812845439437,2.162812845439437,7.0,219768.0,0.0
2022-02-16,2.373203200054168,2.3563719716849896,2.373203200054168,2.3563719716849896,9.0,122797.0,0.0
2022-02-17,2.608840397222667,2.373203200054168,2.608840397222667,2.373203200054168,6.0,158763.0,0.0
2022-02-18,2.6929965390685595,2.6256716255918455,2.7098277674377385,2.6256716255918455,16.0,529845.0,0.0
2022-02-21,2.5583467121151315,2.541515483745953,2.5583467121151315,2.541515483745953,7.0,130044.0,0.0
2022-02-24,2.5583467121151315,2.5583467121151315,2.5583467121151315,2.5583467121151315,4.0,15245.0,0.0
2022-03-01,2.5583467121151315,2.5583467121151315,2.5583467121151315,2.5583467121151315,6.0,15275.0,0.0
2022-03-11,2.541515483745953,2.5246842553767745,2.541515483745953,2.5246842553767745,3.0,45215.0,0.0
2022-03-14,2.507853027007596,2.793983909283631,2.793983909283631,2.507853027007596,5.0,47909.0,0.0
2022-03-23,2.5246842553767745,2.5246842553767745,2.5246842553767745,2.5246842553767745,6.0,105014.0,0.0
2022-03-30,2.5246842553767745,2.5246842553767745,2.5246842553767745,2.2806314440236863,8.0,92580.0,0.0
2022-04-12,2.364787585869579,2.364787585869579,2.364787585869579,2.364787585869579,2.0,28100.0,0.0
2022-04-13,2.373203200054168,2.373203200054168,2.373203200054168,2.373203200054168,3.0,16949.0,0.0
2022-04-20,2.5583467121151315,2.5583467121151315,2.5583467121151315,2.5583467121151315,14.0,16736.0,0.0
2022-04-22,2.5246842553767745,2.5246842553767745,2.5246842553767745,2.5246842553767745,2.0,15030.0,0.0
2022-04-29,2.398450042607936,2.3900344284233466,2.398450042607936,2.3900344284233466,4.0,29470.0,0.0
2022-05-05,2.3563719716849896,2.3563719716849896,2.3563719716849896,2.3563719716849896,4.0,20734.0,0.0
2022-05-06,2.440528113530882,2.440528113530882,2.440528113530882,2.440528113530882,8.0,99143.0,0.0
2022-05-09,2.230137758916151,2.230137758916151,2.230137758916151,2.230137758916151,3.0,15979.0,0.0
2022-05-10,2.3900344284233466,2.3900344284233466,2.3900344284233466,2.3900344284233466,3.0,42600.0,0.0
2022-05-12,2.3900344284233466,2.3900344284233466,2.3900344284233466,2.3900344284233466,2.0,28400.0,0.0
2022-05-13,2.406865656792525,2.406865656792525,2.406865656792525,2.406865656792525,8.0,243100.0,0.0
2022-05-16,2.4152812709771143,2.642502853961024,2.642502853961024,2.406865656792525,6.0,174550.0,0.0
2022-05-18,2.6593340823302025,2.6509184681456133,2.6593340823302025,2.6509184681456133,14.0,271503.0,0.0
2022-05-19,2.6340872397764348,2.8528932085757552,2.8528932085757552,2.5246842553767745,34.0,661456.0,0.0
2022-05-20,2.46577495608465,2.5246842553767745,2.5246842553767745,2.46577495608465,16.0,196549.0,0.0
2022-05-23,2.474190570269239,2.474190570269239,2.474190570269239,2.46577495608465,5.0,176150.0,0.0
2022-05-24,2.718243381622327,2.4489437277154713,2.718243381622327,2.4489437277154713,31.0,478081.0,0.0
2022-05-25,2.979127421344594,2.7687370667298628,2.987543035529183,2.608840397222667,54.0,1853061.0,0.0
2022-05-26,2.928633736237058,3.130608476667201,3.189517775959325,2.8023995234682193,36.0,686632.0,0.0
2022-05-27,3.0548679490058968,2.928633736237058,3.1053616341134327,2.928633736237058,22.0,431857.0,0.0
2022-05-30,3.35783005965111,2.945464964606237,3.35783005965111,2.945464964606237,49.0,1138697.0,0.0
2022-05-31,3.4419862014970026,3.5177267291583054,3.6860390128500904,3.4419862014970026,50.0,1038465.0,0.0
2022-06-01,3.635545327742556,3.5513891858966633,3.7449483121422156,3.5513891858966633,45.0,756327.0,0.0
2022-06-02,3.770195154695983,3.5429735717120736,3.787026383065162,3.467233044050771,26.0,456315.0,0.0
2022-06-06,3.635545327742556,3.643960941927144,3.8375200681726973,3.635545327742556,20.0,498442.0,0.0
2022-06-07,3.660792170296323,3.5934672568196095,3.677623398665502,3.5934672568196095,9.0,123796.0,0.0
2022-06-09,3.69445462703468,3.7028702412192693,3.7281170837730366,3.627129713557966,18.0,393322.0,0.0
2022-06-10,3.6860390128500904,3.484064272419949,3.6860390128500904,3.484064272419949,10.0,270450.0,0.0
2022-06-13,3.6860390128500904,3.6860390128500904,3.6860390128500904,3.6860390128500904,2.0,22990.0,0.0
2022-06-14,3.7617795405113945,3.6692077844809123,3.7617795405113945,3.6692077844809123,11.0,176882.0,0.0
2022-06-15,3.652376556111734,3.7449483121422156,3.7449483121422156,3.5429735717120736,9.0,194822.0,0.0
2022-06-16,3.652376556111734,3.652376556111734,3.652376556111734,3.652376556111734,6.0,130200.0,0.0
2022-06-17,4.014247966049072,3.677623398665502,4.014247966049072,3.677623398665502,64.0,1580851.0,0.0
2022-06-20,4.409781832724766,4.325625690878874,4.409781832724766,4.106819722079553,60.0,1795351.0,0.0
2022-06-21,4.317210076694284,4.064741651156607,4.325625690878874,3.9721698951261257,58.0,1363755.0,0.04
2022-06-22,3.9048449816494113,4.039494808602839,4.14048217881791,3.9048449816494113,34.0,831000.0,0.04
2022-06-23,4.081572879525785,3.938507438387768,4.115235336264142,3.938507438387768,29.0,737906.0,0.01
2022-06-24,4.182560249740857,4.216222706479214,4.334041305063463,3.9469230525723575,26.0,525698.0,0.0
2022-06-27,4.106819722079553,4.325625690878874,4.325625690878874,4.039494808602839,13.0,248179.0,0.0
2022-06-28,4.005832351864482,3.980585509310714,4.224638320663803,3.845935682357287,21.0,1341720.0,0.0
2022-06-29,4.148897793002499,4.14048217881791,4.291963234140517,3.989001123495304,25.0,491990.0,0.0
2022-06-30,4.039494808602839,4.291963234140517,4.291963234140517,4.039494808602839,3.0,74500.0,0.0
2022-07-01,3.997416737679893,4.165729021371678,4.165729021371678,3.9048449816494113,9.0,215750.0,0.0
2022-07-04,3.8964293674648216,4.0984041078949645,4.0984041078949645,3.635545327742556,11.0,235680.0,0.0
2022-07-05,3.8795981390956435,3.635545327742556,3.8795981390956435,3.635545327742556,10.0,290550.0,0.0
2022-07-06,4.005832351864482,4.014247966049072,4.064741651156607,4.005832351864482,6.0,97681.0,0.0
2022-07-08,4.014247966049072,3.7281170837730366,4.014247966049072,3.7281170837730366,11.0,189577.0,0.0
2022-07-11,4.064741651156607,4.0984041078949645,4.0984041078949645,3.8711825249110543,16.0,153482.0,0.0
2022-07-12,4.064741651156607,4.064741651156607,4.064741651156607,4.064741651156607,1.0,24150.0,0.0
2022-07-13,3.997416737679893,3.997416737679893,3.997416737679893,3.997416737679893,1.0,23750.0,0.0
2022-07-15,3.6102984851887876,4.089988493710375,4.089988493710375,3.601882871004198,27.0,425849.0,0.0
2022-07-18,3.643960941927144,3.484064272419949,3.643960941927144,3.484064272419949,8.0,190650.0,0.0
2022-07-19,3.69445462703468,3.69445462703468,3.69445462703468,3.69445462703468,1.0,21950.0,0.0
2022-07-20,3.660792170296323,3.660792170296323,3.660792170296323,3.660792170296323,1.0,21750.0,0.0
2022-07-21,3.7281170837730366,3.450401815681592,3.7281170837730366,3.450401815681592,12.0,244412.0,0.0
2022-07-22,3.820688839803519,3.7786107688805726,3.820688839803519,3.5513891858966633,9.0,187377.0,0.0
2022-07-25,3.820688839803519,3.812273225618929,4.014247966049072,3.69445462703468,9.0,261177.0,0.0
2022-07-26,4.174144635556267,3.9469230525723575,4.1993914781100345,3.643960941927144,36.0,729077.0,0.0
2022-07-27,4.376119375986409,4.081572879525785,4.468691132016891,4.039494808602839,24.0,572163.0,0.0
2022-07-28,4.207807092294624,4.460275517832302,4.460275517832302,4.039494808602839,16.0,392974.0,0.0
2022-07-29,4.443444289463123,4.207807092294624,4.578094116416551,4.047910422787429,30.0,788526.0,0.0
2022-08-01,4.5696785022319615,4.468691132016891,4.628587801524087,4.376119375986409,20.0,504042.0,0.0
2022-08-02,4.510769202939837,4.510769202939837,4.763237628477515,4.291963234140517,24.0,502717.0,0.0
2022-08-03,4.47710674620148,4.47710674620148,4.47710674620148,4.47710674620148,1.0,26600.0,0.0
2022-08-04,4.485522360386069,4.5696785022319615,4.5696785022319615,4.350872533432642,9.0,239400.0,0.0
2022-08-05,4.611756573154908,4.838978156138818,4.838978156138818,4.376119375986409,27.0,748652.0,0.0
2022-08-08,4.662250258262444,5.015706054015192,5.015706054015192,4.527600431309016,25.0,675041.0,0.0
2022-08-09,4.325625690878874,4.342456919248052,4.561262888047373,4.325625690878874,8.0,160939.0,0.0
2022-08-10,4.527600431309016,4.460275517832302,4.527600431309016,4.216222706479214,7.0,181050.0,0.0
2022-08-11,4.350872533432642,4.342456919248052,4.502353588755248,4.342456919248052,9.0,105552.0,0.0
2022-08-12,4.712743943369979,4.443444289463123,4.780068856846693,4.443444289463123,42.0,1019580.0,0.0
2022-08-15,4.872640612877174,4.695912715000801,5.049368510753549,4.578094116416551,33.0,775540.0,0.0
2022-08-16,4.948381140538478,4.965212368907657,4.965212368907657,4.721159557554569,31.0,846442.0,0.0
2022-08-17,5.385993078137119,5.066199739122728,5.428071149060065,4.881056227061764,43.0,1101383.0,0.0
2022-08-18,5.924592385950832,5.554305361828904,5.924592385950832,5.293421322106637,76.0,1979329.0,0.06
2022-08-19,6.513685378872079,5.890929929212474,6.513685378872079,5.7057864171515105,69.0,1694831.0,0.06
2022-08-22,7.16168767108545,7.16168767108545,7.16168767108545,7.153272056900861,65.0,2164242.0,0.06
2022-08-23,7.574052766130324,7.868599262590948,7.877014876775536,7.001791001578255,77.0,2743867.0,0.06
2022-08-24,7.742365049822109,8.230470672528284,8.230470672528284,7.363662411515593,43.0,1363927.0,0.06
2022-08-25,7.649793293791627,7.742365049822109,7.742365049822109,7.313168726408057,37.0,1541792.0,0.06
2022-08-26,7.50672785265361,7.17010328527004,7.50672785265361,7.17010328527004,10.0,352937.0,0.06
2022-08-30,7.4141560966231275,7.4394029391768965,7.4394029391768965,7.0775315292395575,12.0,316858.0,0.06
2022-08-31,7.489896624284431,7.4394029391768965,7.73394943563752,7.2458438129313425,12.0,503200.0,0.06
2022-09-01,7.675040136345395,7.464649781730664,7.675040136345395,7.464649781730664,9.0,321399.0,0.06
2022-09-02,7.405740482438539,7.708702593083751,7.708702593083751,7.321584340592646,6.0,268700.0,0.06
2022-09-05,7.641377679607038,7.405740482438539,7.666624522160805,7.405740482438539,22.0,967008.0,0.06
2022-09-06,8.078989617205679,7.624546451237858,8.205223829974518,7.422571710807717,35.0,1281823.0,0.06
2022-09-07,7.952755404436839,8.205223829974518,8.533432783173499,7.456234167546073,47.0,1631700.0,0.02
2022-09-08,7.4394029391768965,8.137898916497804,8.137898916497804,7.405740482438539,30.0,1711021.0,0.05
2022-09-12,7.39732486825395,7.540390309391966,7.540390309391966,6.900803631363184,25.0,945862.0,0.05
2022-09-13,7.489896624284431,7.018622229947434,7.49831223846902,6.867141174624826,20.0,767055.0,0.05
2022-09-14,7.119609600162503,7.565637151945735,7.565637151945735,6.968128544839898,42.0,1661392.0,0.04
2022-09-15,6.665166434194685,7.119609600162503,7.119609600162503,6.665166434194685,53.0,1223960.0,0.04
2022-09-16,6.395866780287829,6.665166434194685,6.892388017178595,6.395866780287829,24.0,474915.0,0.04
2022-09-19,6.82506310370188,6.177060811488509,7.035453458316611,6.177060811488509,47.0,1732647.0,0.04
2022-09-20,7.321584340592646,6.82506310370188,7.4478185533614845,6.82506310370188,47.0,2071420.0,0.0
2022-09-21,7.119609600162503,7.237428198746754,7.237428198746754,6.900803631363184,22.0,787869.0,0.0
2022-09-22,6.951297316470718,6.8755567888094165,7.094362757608736,6.60625713490256,27.0,866084.0,0.0
2022-09-23,6.850309946255649,6.934466088101542,6.934466088101542,6.850309946255649,7.0,160296.0,0.0
2022-09-26,6.395866780287829,6.83347871788647,6.83347871788647,6.395866780287829,13.0,461722.0,0.0
2022-09-27,6.581010292348792,6.177060811488509,6.581010292348792,6.177060811488509,16.0,470176.0,0.0
2022-09-28,6.059242212904259,6.72407573348681,6.72407573348681,5.958254842689188,20.0,574184.0,0.0
2022-09-29,6.589425906533381,6.219138882411455,6.631503977456328,5.93300800013542,26.0,843078.0,0.0
2022-09-30,5.949839228504599,6.816647489517291,6.816647489517291,5.93300800013542,17.0,464912.0,0.0
2022-10-03,6.017164141981313,5.874098700843295,6.017164141981313,5.461733605798423,18.0,603309.0,0.0
2022-10-04,6.059242212904259,6.134982740565563,6.134982740565563,5.857267472474116,8.0,265255.0,0.0
2022-10-05,6.101320283827205,6.059242212904259,6.623088363271739,6.059242212904259,35.0,1140697.0,0.0
2022-10-06,6.4716073079491325,5.81518940155117,6.4716073079491325,5.81518940155117,20.0,530021.0,0.0
2022-10-07,6.38745116610324,6.555763449795025,6.555763449795025,6.227554496596044,12.0,270656.0,0.0
2022-10-11,6.454776079579954,6.522100993056668,6.522100993056668,6.04241098453508,8.0,384576.0,0.0
2022-10-12,6.294879410072758,6.38745116610324,6.38745116610324,5.899345543397063,7.0,257100.0,0.0
2022-10-13,5.916176771766241,6.336957480995704,6.336957480995704,5.916176771766241,17.0,580655.0,0.0
2022-10-14,6.328541866811115,6.118151512196384,6.328541866811115,6.118151512196384,11.0,206099.0,0.0
2022-10-17,6.286463795888169,6.1097358980117935,6.4716073079491325,6.025579756165901,21.0,1061120.0,0.0
2022-10-18,6.059242212904259,6.143398354750151,6.2780481817035785,5.663708346228564,56.0,2386003.0,0.0
2022-10-19,5.453317991613833,6.025579756165901,6.185476425673098,5.453317991613833,35.0,1145004.0,0.0
2022-10-20,5.5711365901980825,5.108277810045674,5.621630275305618,5.108277810045674,16.0,447049.0,0.01
2022-10-21,5.6384615036747965,5.6384615036747965,5.6384615036747965,5.6384615036747965,3.0,33566.0,0.01
2022-10-24,5.731033259705278,5.764695716443635,5.764695716443635,5.697370802966922,7.0,209206.0,0.01
2022-10-25,5.7142020313361,5.798358173181993,5.798358173181993,5.48698044835219,6.0,168186.0,0.01
2022-10-26,5.613214661121029,5.7057864171515105,5.7057864171515105,5.327083778844994,5.0,163550.0,0.01
2022-10-27,5.630045889490208,5.630045889490208,5.630045889490208,5.630045889490208,1.0,33450.0,0.01
2022-10-28,5.613214661121029,5.3354993930295835,5.613214661121029,5.3354993930295835,6.0,165650.0,0.01
2022-10-31,5.59638343275185,5.680539574597743,5.680539574597743,5.3018369362912265,9.0,270145.0,0.01
2022-11-01,5.630045889490208,5.343915007214173,5.630045889490208,5.158771495153209,54.0,677804.0,0.01
2022-11-02,5.587967818567262,5.646877117859385,5.7142020313361,5.310252550475816,15.0,524850.0,0.01
2022-11-03,5.520642905090546,5.394408692321708,5.520642905090546,5.327083778844994,4.0,97092.0,0.01
2022-11-04,5.15035588096862,5.529058519275137,5.630045889490208,5.15035588096862,48.0,1804703.0,0.01
2022-11-07,5.587967818567262,5.209265180260744,5.613214661121029,5.158771495153209,31.0,1037350.0,0.0
2022-11-08,5.587967818567262,5.781526944812814,5.781526944812814,5.3018369362912265,21.0,1009135.0,0.0
2022-11-09,5.587967818567262,5.587967818567262,5.587967818567262,5.587967818567262,3.0,33496.0,0.0
2022-11-10,5.3018369362912265,5.3018369362912265,5.3018369362912265,5.3018369362912265,2.0,94500.0,0.0
2022-11-11,5.377577463952529,5.3018369362912265,5.461733605798423,5.226096408629924,5.0,159400.0,0.0
2022-11-14,5.512227290905958,5.545889747644315,5.545889747644315,5.385993078137119,10.0,281227.0,0.0
2022-11-15,5.48698044835219,5.545889747644315,5.545889747644315,5.175602723522388,10.0,316400.0,0.0
2022-11-16,5.529058519275137,5.4701492199830115,5.545889747644315,5.226096408629924,16.0,848984.0,0.0
2022-11-17,5.882514315027885,5.512227290905958,5.882514315027885,5.2345120228145126,19.0,511618.0,0.0
2022-11-18,5.949839228504599,5.907761157581652,6.118151512196384,5.6384615036747965,20.0,920232.0,0.0
2022-11-21,5.798358173181993,5.975086071058366,6.084489055458026,5.6384615036747965,20.0,559064.0,0.0
