date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-18,279.1417322834646,268.9167604049494,279.1417322834646,268.9167604049494,1394.0,310314158.0,2.49,-25000.0,0.0,0.0,-228000.0,73.02060667852423,73.02060667852423,73.02060667852423,73.02060667852423,73.02060667852423,277.33137237937325,266.0,254.66862762062675
2024-07-19,306.74915635545557,287.3217097862767,306.74915635545557,286.2992125984252,4372.0,1720701500.0,2.39,-151000.0,0.0,12003.0,-156000.0,78.66550263577966,78.66550263577966,78.66550263577966,78.66550263577966,78.66550263577966,301.36732347314666,274.3,247.23267652685337
2024-07-22,337.42407199100114,337.42407199100114,337.42407199100114,337.42407199100114,1103.0,490125240.0,2.38,-25000.0,0.0,60000.0,-89000.0,82.93732397475407,82.93732397475407,82.93732397475407,82.93732397475407,82.93732397475407,337.1415827087825,287.1,237.05841729121755
2024-07-23,303.681664791901,337.42407199100114,337.42407199100114,303.681664791901,9701.0,2169208515.0,2.51,206189.0,0.0,-53058.0,-358000.0,67.03650782488984,67.03650782488984,67.03650782488984,67.03650782488984,67.03650782488984,337.081304327942,294.3,251.518695672058
2024-07-26,273.99066154466544,281.2831886580215,286.49213659613304,273.99066154466544,4056.0,463080320.0,2.59,99881.0,0.0,-1000.0,48000.0,55.27757206754632,55.27757206754632,55.27757206754632,55.27757206754632,55.27757206754632,339.3606672321936,292.6,245.83933276780647
2024-07-29,246.90413226648556,274.51155633847657,285.45034700851073,246.90413226648556,11732.0,2468907907.0,2.25,-409000.0,0.0,4342.0,-46612.0,48.30030112229301,48.30030112229301,48.30030112229301,48.30030112229301,48.30030112229301,349.7813637631265,285.4,221.01863623687345
2024-07-30,239.61160515312946,232.8399728335845,250.55039582316363,222.42207695736147,19118.0,4420427528.0,1.81,-660155.0,0.0,32356.0,46612.0,46.595059688954585,46.595059688954585,46.595059688954585,46.595059688954585,46.595059688954585,346.5382725380349,271.4,196.26172746196508
2024-07-31,226.58923530785069,240.65339474075176,255.238448967464,225.02655092641723,17133.0,3854757745.0,1.61,-547005.0,0.0,-14744.0,0.0,43.63265533104877,43.63265533104877,43.63265533104877,43.63265533104877,43.63265533104877,305.44874003901396,248.9,192.35125996098606
2024-08-01,237.52802597788485,234.40265721501794,245.34144788505213,227.631024895473,10312.0,2465651605.0,1.8,-13995.0,0.0,-8107.0,2000.0,46.69821776559097,46.69821776559097,46.69821776559097,46.69821776559097,46.69821776559097,265.67057408685724,235.1,204.52942591314277
2024-08-02,228.15191968928414,235.44444680264024,237.52802597788485,223.46386654498377,7463.0,1672189527.0,1.73,-165000.0,0.0,-9803.0,19000.0,44.465941337593506,44.465941337593506,44.465941337593506,44.465941337593506,44.465941337593506,240.7720420121005,226.3,211.8279579878995
2024-08-05,205.75344355540466,205.75344355540466,205.75344355540466,205.75344355540466,2841.0,226708392.0,1.74,4100.0,0.0,-5000.0,0.0,39.59644046777539,39.59644046777539,39.59644046777539,39.59644046777539,39.59644046777539,241.4599219426255,218.4,195.3400780573745
2024-08-06,185.43854659676975,205.75344355540466,215.12954984400537,185.43854659676975,11218.0,2239131885.0,1.81,75070.0,0.0,16660.0,20000.0,35.77030426347378,35.77030426347378,35.77030426347378,35.77030426347378,35.77030426347378,244.01666281042722,208.0,171.98333718957278
2024-08-07,203.66986438016005,185.9594413905809,203.66986438016005,185.9594413905809,4563.0,1058717711.0,2.93,1470004.0,0.0,-21827.0,0.0,41.2562795710236,41.2562795710236,41.2562795710236,41.2562795710236,41.2562795710236,239.27295894651854,203.6,167.92704105348145
2024-08-08,218.77581340068343,208.3579175244604,218.77581340068343,204.1907591739712,14195.0,3171007816.0,2.27,-960873.0,0.0,-39999.0,80000.0,45.416301145348655,45.416301145348655,45.416301145348655,45.416301145348655,45.416301145348655,227.8783069787247,200.0,172.1216930212753
2024-08-09,221.90118216355032,231.27728845215105,239.61160515312946,220.33849778211686,11634.0,2745903956.0,1.71,-840200.0,0.0,-6587.0,20000.0,46.26418412557273,46.26418412557273,46.26418412557273,46.26418412557273,46.26418412557273,223.65638750904878,198.8,173.94361249095124
2024-08-12,225.54744572022838,227.11013010166184,235.44444680264024,225.02655092641723,6877.0,1692045373.0,1.88,162000.0,0.0,-1333.0,0.0,47.292849139051654,47.292849139051654,47.292849139051654,47.292849139051654,47.292849139051654,231.04925306576632,202.6,174.15074693423367
2024-08-13,223.98476133879493,208.87881231827154,227.11013010166184,203.1489695863489,11532.0,1900229640.0,2.82,1212140.0,0.0,-26789.0,0.0,46.878665197037655,46.878665197037655,46.878665197037655,46.878665197037655,46.878665197037655,225.13935269422083,210.0,194.86064730577917
2024-08-14,222.94297175117262,231.7981832459622,231.7981832459622,219.81760298830574,7197.0,1399928405.0,2.44,-631875.0,0.0,-2974.0,0.0,46.585748397963215,46.585748397963215,46.585748397963215,46.585748397963215,46.585748397963215,218.0634848458552,213.7,209.33651515414476
2024-08-15,226.06834051403953,225.54744572022838,232.8399728335845,223.46386654498377,6880.0,1273505813.0,2.89,605000.0,0.0,-3830.0,0.0,47.64269313323254,47.64269313323254,47.64269313323254,47.64269313323254,47.64269313323254,218.09332590942265,215.1,212.10667409057734
2024-08-16,229.19370927690645,233.8817624212068,237.0071311840737,229.19370927690645,8613.0,1366151491.0,3.24,391194.0,0.0,1318.0,0.0,48.73513819636639,48.73513819636639,48.73513819636639,48.73513819636639,48.73513819636639,220.59878030638242,216.5,212.40121969361758
2024-08-19,231.7981832459622,231.7981832459622,238.048920771696,226.58923530785069,7972.0,1029211714.0,3.46,229000.0,0.0,-1374.0,0.0,49.67743669508098,49.67743669508098,49.67743669508098,49.67743669508098,49.67743669508098,224.01189353522582,217.7,211.38810646477415
2024-08-20,254.71755417365284,236.48623639026255,254.71755417365284,233.36086762739563,8493.0,2077955157.0,3.56,62700.0,0.0,-421.0,0.0,57.14293043665505,57.14293043665505,57.14293043665505,57.14293043665505,57.14293043665505,245.26471786107575,223.6,201.93528213892424
2024-08-21,256.28023855508627,265.656344843687,271.38618757560965,255.75934376127515,24162.0,6208557604.0,1.73,-2649840.0,0.0,751.0,-100000.0,57.604743600940424,57.604743600940424,57.604743600940424,57.604743600940424,57.604743600940424,255.1634655800828,230.0,204.8365344199172
2024-08-22,250.02950102935247,261.4891864931978,265.656344843687,246.90413226648556,12949.0,2804846304.0,1.39,-490000.0,0.0,-2189.0,20000.0,55.04944613024588,55.04944613024588,55.04944613024588,55.04944613024588,55.04944613024588,256.81170862405713,234.6,212.38829137594283
2024-08-23,262.5309760808201,247.94592185410787,265.656344843687,244.82055309124098,12590.0,3369494334.0,1.79,516900.0,0.0,24004.0,0.0,58.96960439353486,58.96960439353486,58.96960439353486,58.96960439353486,58.96960439353486,261.02997753368714,241.0,220.97002246631286
2024-08-26,258.88471252414206,266.1772396374982,270.34439798798735,253.1548697922194,7752.0,1978044599.0,1.34,-658000.0,0.0,15273.0,30000.0,57.3973180760802,57.3973180760802,57.3973180760802,57.3973180760802,57.3973180760802,254.21498596380678,246.2,238.1850140361932
2024-08-27,261.4891864931978,259.92650211176436,262.5309760808201,253.1548697922194,4653.0,1205674996.0,1.68,445000.0,0.0,-16869.0,20000.0,58.25352720862864,58.25352720862864,58.25352720862864,58.25352720862864,58.25352720862864,256.07904423581124,247.5,238.92095576418876
2024-08-28,254.71755417365284,260.96829169938667,263.5727656684424,254.71755417365284,3842.0,773765972.0,1.54,-217000.0,0.0,5323.0,0.0,55.15006151687011,55.15006151687011,55.15006151687011,55.15006151687011,55.15006151687011,256.0679197109589,247.2,238.33208028904104
2024-08-29,247.94592185410787,253.67576458603054,260.4473969055755,247.94592185410787,5116.0,1173629475.0,1.54,-125000.0,0.0,7535.0,0.0,52.15761022650517,52.15761022650517,52.15761022650517,52.15761022650517,52.15761022650517,257.00979921447976,246.8,236.5902007855203
2024-08-30,247.94592185410787,252.11308020459708,252.63397499840823,241.17428953456292,4138.0,884983257.0,1.84,398000.0,0.0,957.0,0.0,52.15761022650518,52.15761022650518,52.15761022650518,52.15761022650518,52.15761022650518,254.63954886261686,244.0,233.36045113738314
2024-09-02,250.55039582316363,249.50860623554132,260.96829169938667,247.94592185410787,6153.0,1595728604.0,1.86,-78000.0,0.0,1773.0,0.0,53.28819658751086,53.28819658751086,53.28819658751086,53.28819658751086,53.28819658751086,252.2264947972305,242.4,232.57350520276952
2024-09-03,245.34144788505213,250.02950102935247,252.11308020459708,245.34144788505213,5684.0,624961319.0,1.76,-136000.0,0.0,2830.0,0.0,50.707269242436446,50.707269242436446,50.707269242436446,50.707269242436446,50.707269242436446,245.38604962187947,239.3,233.21395037812056
2024-09-04,234.40265721501794,226.58923530785069,241.17428953456292,225.02655092641723,5306.0,1054797398.0,2.4,862000.0,0.0,-76199.0,0.0,45.70141311744337,45.70141311744337,45.70141311744337,45.70141311744337,45.70141311744337,246.2701425933598,235.4,224.52985740664022
2024-09-05,226.58923530785069,238.048920771696,238.56981556550716,226.06834051403953,4764.0,923057429.0,1.88,-716890.0,0.0,-5310.0,0.0,42.47584087496767,42.47584087496767,42.47584087496767,42.47584087496767,42.47584087496767,248.6735431043871,231.3,213.92645689561292
2024-09-06,222.42207695736147,228.15191968928414,230.23549886452875,221.90118216355032,3766.0,765846358.0,2.06,271010.0,0.0,1278.0,0.0,40.821044105993,40.821044105993,40.821044105993,40.821044105993,40.821044105993,246.97571383937907,226.4,205.82428616062094
2024-09-09,220.33849778211686,216.69223422543882,221.90118216355032,214.60865505019422,3159.0,575028806.0,2.35,306010.0,0.0,-7661.0,-20000.0,39.98230821143993,39.98230821143993,39.98230821143993,39.98230821143993,39.98230821143993,238.1316856006485,220.6,203.0683143993515
2024-09-10,215.12954984400537,222.94297175117262,229.19370927690645,208.87881231827154,5849.0,1226724260.0,1.68,-992990.0,0.0,246.0,0.0,37.886505662676846,37.886505662676846,37.886505662676846,37.886505662676846,37.886505662676846,227.21933975700648,214.8,202.38066024299354
2024-09-11,215.65044463781652,211.4832862873273,225.54744572022838,209.92060190589385,5214.0,1283226273.0,2.07,467000.0,0.0,76779.0,0.0,38.23517072398431,38.23517072398431,38.23517072398431,38.23517072398431,38.23517072398431,219.43650411279114,211.2,202.96349588720884
2024-09-12,222.94297175117262,220.859392575928,223.46386654498377,216.69223422543882,3428.0,676377036.0,2.18,139000.0,0.0,23833.0,0.0,43.05458182413032,43.05458182413032,43.05458182413032,43.05458182413032,43.05458182413032,216.85609943282782,210.5,204.14390056717218
2024-09-13,220.859392575928,223.98476133879493,225.54744572022838,219.81760298830574,2423.0,515558074.0,2.0,-221890.0,0.0,23724.0,0.0,42.04513120359538,42.04513120359538,42.04513120359538,42.04513120359538,42.04513120359538,216.08557558782604,210.2,204.31442441217393
2024-09-16,212.5250758749496,223.98476133879493,226.58923530785069,208.87881231827154,4832.0,883229671.0,1.68,-471890.0,0.0,-24526.0,-181000.0,38.18821875694916,38.18821875694916,38.18821875694916,38.18821875694916,38.18821875694916,216.11889479639711,208.7,201.28110520360286
2024-09-18,233.36086762739563,213.5668654625719,233.36086762739563,212.5250758749496,7808.0,1892435830.0,2.73,1392900.0,0.0,9988.0,0.0,50.43052139019642,50.43052139019642,50.43052139019642,50.43052139019642,50.43052139019642,225.96372042726827,212.2,198.4362795727317
2024-09-19,233.36086762739563,238.56981556550716,241.69518432837407,231.7981832459622,10920.0,2742983344.0,2.11,-819115.0,0.0,-47425.0,0.0,50.43052139019642,50.43052139019642,50.43052139019642,50.43052139019642,50.43052139019642,230.86302722267087,215.6,200.33697277732912
2024-09-20,235.9653415964514,236.48623639026255,238.56981556550716,231.27728845215105,3855.0,895132725.0,2.55,594980.0,0.0,11000.0,0.0,51.814060880142186,51.814060880142186,51.814060880142186,51.814060880142186,51.814060880142186,235.44819875376092,218.1,200.75180124623907
2024-09-23,253.67576458603054,241.69518432837407,259.4056073179532,238.56981556550716,11236.0,2818047565.0,2.34,-318900.0,0.0,-12808.0,0.0,59.99158996322785,59.99158996322785,59.99158996322785,59.99158996322785,59.99158996322785,249.47109889893136,224.4,199.32890110106865
2024-09-24,252.11308020459708,254.1966593798417,255.75934376127515,247.94592185410787,9664.0,1457088552.0,2.48,157877.0,0.0,15.0,0.0,59.03951407801973,59.03951407801973,59.03951407801973,59.03951407801973,59.03951407801973,249.6748408762284,232.0,214.3251591237716
2024-09-25,251.07129061697478,253.1548697922194,254.71755417365284,246.38323747267444,17176.0,1230648876.0,2.64,148000.0,0.0,25451.0,0.0,58.37439862713494,58.37439862713494,58.37439862713494,58.37439862713494,58.37439862713494,252.12602762164346,235.4,218.67397237835655
2024-09-26,245.34144788505213,254.1966593798417,265.656344843687,245.34144788505213,14060.0,2277847522.0,2.32,-474700.0,0.0,29267.0,0.0,54.7229031685481,54.7229031685481,54.7229031685481,54.7229031685481,54.7229031685481,250.1354332453684,237.7,225.26456675463157
2024-09-27,247.94592185410787,250.02950102935247,254.71755417365284,240.1324999469406,6094.0,1543369875.0,2.44,87000.0,0.0,-12497.0,0.0,56.068113520107154,56.068113520107154,56.068113520107154,56.068113520107154,56.068113520107154,245.76194411635618,240.0,234.23805588364382
2024-09-30,250.02950102935247,250.55039582316363,259.92650211176436,246.90413226648556,18038.0,2769254823.0,2.29,-291000.0,0.0,-15301.0,100000.0,57.16456515357222,57.16456515357222,57.16456515357222,57.16456515357222,57.16456515357222,243.93033476111322,239.3,234.6696652388868
2024-10-01,242.73697391599637,249.50860623554132,252.11308020459708,242.73697391599637,15111.0,977172914.0,2.41,29009.0,0.0,1309.0,0.0,52.24934262430894,52.24934262430894,52.24934262430894,52.24934262430894,52.24934262430894,243.36515131944557,237.5,231.63484868055443
2024-10-04,226.06834051403953,242.73697391599637,242.73697391599637,226.06834051403953,6388.0,1227992588.0,2.27,-242653.0,0.0,-16536.0,0.0,43.12239115756114,43.12239115756114,43.12239115756114,43.12239115756114,43.12239115756114,249.0902409988387,232.7,216.30975900116127
2024-10-07,237.0071311840737,230.7563936583399,241.69518432837407,228.15191968928414,7573.0,1002571777.0,3.03,976000.0,0.0,2941.0,0.0,49.372471973105164,49.372471973105164,49.372471973105164,49.372471973105164,49.372471973105164,247.6456943039574,231.1,214.55430569604258
2024-10-08,230.7563936583399,233.36086762739563,235.9653415964514,230.23549886452875,8032.0,428741221.0,2.76,-344800.0,0.0,-6119.0,0.0,46.2452543162215,46.2452543162215,46.2452543162215,46.2452543162215,46.2452543162215,244.10460057775094,227.8,211.49539942224908
2024-10-09,225.54744572022838,232.31907803977336,233.36086762739563,224.50565613260608,3206.0,544329270.0,2.38,-465900.0,0.0,-5148.0,0.0,43.75792442607144,43.75792442607144,43.75792442607144,43.75792442607144,43.75792442607144,235.77122724916563,223.1,210.42877275083436
2024-10-11,226.58923530785069,228.15191968928414,231.7981832459622,225.54744572022838,2147.0,456633970.0,2.34,-224000.0,0.0,-534.0,0.0,44.40200474379717,44.40200474379717,44.40200474379717,44.40200474379717,44.40200474379717,228.2945765413304,220.0,211.7054234586696
2024-10-14,227.11013010166184,225.54744572022838,230.7563936583399,225.54744572022838,1790.0,392891217.0,2.46,153991.0,0.0,-2068.0,0.0,44.74274440512057,44.74274440512057,44.74274440512057,44.74274440512057,44.74274440512057,228.23990049689758,220.2,212.1600995031024
2024-10-15,223.98476133879493,228.15191968928414,229.19370927690645,223.98476133879493,2275.0,287579025.0,2.32,-238995.0,0.0,3797.0,0.0,43.03840661622983,43.03840661622983,43.03840661622983,43.03840661622983,43.03840661622983,222.01740662898618,217.7,213.3825933710138
2024-10-16,228.15191968928414,225.02655092641723,234.9235520088291,225.02655092641723,3201.0,689592323.0,2.15,-237583.0,0.0,5434.0,0.0,45.992411830481124,45.992411830481124,45.992411830481124,45.992411830481124,45.992411830481124,219.9276363393976,217.2,214.47236366060238
2024-10-17,230.23549886452875,229.19370927690645,232.8399728335845,227.631024895473,2302.0,428125075.0,2.34,263735.0,0.0,2694.0,0.0,47.45957165163504,47.45957165163504,47.45957165163504,47.45957165163504,47.45957165163504,222.01918358845128,218.1,214.1808164115487
2024-10-18,226.06834051403953,231.7981832459622,231.7981832459622,226.06834051403953,1890.0,303838499.0,2.07,-347900.0,0.0,12247.0,0.0,44.836164062838705,44.836164062838705,44.836164062838705,44.836164062838705,44.836164062838705,222.0,218.0,214.0
2024-10-21,229.7146040707176,227.631024895473,229.7146040707176,225.02655092641723,1190.0,231429990.0,2.18,134000.0,0.0,3373.0,0.0,47.56726173327693,47.56726173327693,47.56726173327693,47.56726173327693,47.56726173327693,222.97213595499957,218.5,214.02786404500043
2024-10-22,225.54744572022838,229.19370927690645,231.27728845215105,224.50565613260608,1992.0,343667551.0,2.06,-224000.0,0.0,-691.0,0.0,44.835271111451384,44.835271111451384,44.835271111451384,44.835271111451384,44.835271111451384,222.41109401705066,218.8,215.18890598294936
2024-10-23,227.631024895473,225.54744572022838,237.52802597788485,225.54744572022838,4978.0,894617069.0,2.18,159000.0,0.0,-16187.0,-99000.0,46.49012508174986,46.49012508174986,46.49012508174986,46.49012508174986,46.49012508174986,222.31109401705467,218.7,215.0889059829453
2024-10-24,224.50565613260608,229.7146040707176,230.23549886452875,223.98476133879493,2389.0,339883071.0,2.03,-206986.0,0.0,-3286.0,2000.0,44.34138736133272,44.34138736133272,44.34138736133272,44.34138736133272,44.34138736133272,221.0871191548372,217.6,214.11288084516278
2024-10-25,223.98476133879493,225.54744572022838,227.11013010166184,223.98476133879493,1207.0,196716113.0,2.0,-42306.0,0.0,-4154.0,0.0,43.97656834928685,43.97656834928685,43.97656834928685,43.97656834928685,43.97656834928685,221.27921561087592,217.2,213.12078438912405
2024-10-28,214.08776025638306,224.50565613260608,225.54744572022838,212.5250758749496,3640.0,524142857.0,2.1,82000.0,0.0,-12639.0,0.0,37.63997551101143,37.63997551101143,37.63997551101143,37.63997551101143,37.63997551101143,223.2244113381445,214.2,205.17558866185547
2024-10-29,209.92060190589385,214.60865505019422,214.60865505019422,207.3161279368381,2487.0,412326966.0,2.36,219100.0,0.0,-6671.0,1000.0,35.331538224883815,35.331538224883815,35.331538224883815,35.331538224883815,35.331538224883815,224.24760514424082,211.2,198.15239485575916
2024-10-30,214.60865505019422,213.5668654625719,215.12954984400537,209.92060190589385,1328.0,212887377.0,2.43,136000.0,0.0,1699.0,2000.0,39.80425835101191,39.80425835101191,39.80425835101191,39.80425835101191,39.80425835101191,219.8462998344751,208.7,197.55370016552487
2024-11-01,217.73402381306113,213.5668654625719,219.29670819449458,209.92060190589385,1352.0,243989810.0,2.48,124000.0,0.0,-5031.0,1000.0,42.6519394476019,42.6519394476019,42.6519394476019,42.6519394476019,42.6519394476019,216.37552226892663,207.4,198.42447773107338
2024-11-04,211.4832862873273,218.25491860687228,218.77581340068343,211.4832862873273,1433.0,204360935.0,2.24,-304000.0,0.0,1855.0,-2590.0,38.70791135595885,38.70791135595885,38.70791135595885,38.70791135595885,38.70791135595885,210.17687164221678,205.0,199.82312835778322
2024-11-05,217.21312901924998,213.04597066876076,218.77581340068343,212.00418108113846,1223.0,202066261.0,2.45,320020.0,0.0,1000.0,14000.0,43.83491643279383,43.83491643279383,43.83491643279383,43.83491643279383,43.83491643279383,211.5126981996371,205.6,199.6873018003629
2024-11-06,216.17133943162767,217.21312901924998,221.90118216355032,215.12954984400537,1714.0,307372105.0,2.33,-155940.0,0.0,1839.0,13520.0,43.128524195980816,43.128524195980816,43.128524195980816,43.128524195980816,43.128524195980816,211.11740662898285,206.8,202.48259337101717
2024-11-07,202.62807479253775,213.5668654625719,214.60865505019422,197.94002164823738,9463.0,1558009789.0,2.53,305269.0,0.0,12.0,-12795.0,35.18950386316227,35.18950386316227,35.18950386316227,35.18950386316227,35.18950386316227,215.36278049120023,204.5,193.63721950879977
2024-11-08,197.41912685442622,200.54449561729314,208.87881231827154,193.77286329774816,6979.0,1315352143.0,2.81,351000.0,0.0,-309.0,10510.0,32.69654284612205,32.69654284612205,32.69654284612205,32.69654284612205,32.69654284612205,215.46472334084936,200.6,185.73527665915063
2024-11-11,191.68928412250358,196.37733726680392,198.46091644204853,189.60570494725897,7906.0,921115472.0,2.99,212810.0,0.0,879.0,-9000.0,30.165012048088975,30.165012048088975,30.165012048088975,30.165012048088975,30.165012048088975,216.2689496378202,196.8,177.3310503621798
2024-11-12,192.21017891631473,192.21017891631473,194.81465288537046,190.64749453488128,5791.0,475206056.0,2.96,38000.0,0.0,-4413.0,13000.0,30.69038398523324,30.69038398523324,30.69038398523324,30.69038398523324,30.69038398523324,209.27425830535117,192.0,174.72574169464883
2024-11-13,188.04302056582551,192.73107371012588,194.81465288537046,187.52212577201436,2656.0,402731613.0,2.86,-102820.0,0.0,-6260.0,-11000.0,28.822297108112256,28.822297108112256,28.822297108112256,28.822297108112256,28.822297108112256,196.36524449258772,186.6,176.83475550741227
2024-11-14,180.75049345246939,185.9594413905809,191.16838932869243,180.75049345246939,3396.0,412627307.0,3.19,588000.0,0.0,-7924.0,-72879.0,25.856219529389524,25.856219529389524,25.856219529389524,25.856219529389524,25.856219529389524,192.99056183589914,182.4,171.80943816410087
2024-11-15,191.68928412250358,181.27138824628054,194.81465288537046,180.75049345246939,4900.0,1005628164.0,3.47,455000.0,0.0,13007.0,41547.0,36.424819494333654,36.424819494333654,36.424819494333654,36.424819494333654,36.424819494333654,189.60903123113513,181.3,172.9909687688649
2024-11-18,187.0012309782032,194.2937580915593,194.2937580915593,185.43854659676975,5618.0,424695737.0,3.24,-324000.0,0.0,5893.0,-40713.0,34.17640192651017,34.17640192651017,34.17640192651017,34.17640192651017,34.17640192651017,188.30948797331303,180.4,172.490512026687
2024-11-19,185.43854659676975,190.12659974107012,193.77286329774816,185.43854659676975,3048.0,269031571.0,2.93,-325000.0,0.0,6588.0,1000.0,33.435516542359586,33.435516542359586,33.435516542359586,33.435516542359586,33.435516542359586,185.95273667960518,179.1,172.2472633203948
2024-11-20,181.27138824628054,187.0012309782032,187.52212577201436,180.75049345246939,1824.0,243738941.0,3.0,96995.0,0.0,-10258.0,0.0,31.475963016813907,31.475963016813907,31.475963016813907,31.475963016813907,31.475963016813907,185.50973410695778,177.8,170.09026589304224
2024-11-21,176.5833351019802,181.7922830400917,182.834072627714,175.5415455143579,2565.0,348801112.0,3.1,131000.0,0.0,-2872.0,-1000.0,29.389195815137946,29.389195815137946,29.389195815137946,29.389195815137946,29.389195815137946,186.85900603509285,177.0,167.14099396490715
2024-11-22,176.06244030816904,177.6251246896025,180.75049345246939,176.06244030816904,1955.0,303924718.0,3.39,179000.0,0.0,6778.0,699.0,29.157886464019406,29.157886464019406,29.157886464019406,29.157886464019406,29.157886464019406,182.5556998544828,174.0,165.4443001455172
2024-11-25,180.22959865865823,178.14601948341365,184.39675700914745,177.6251246896025,2592.0,327276924.0,3.67,391641.0,0.0,9500.0,-6140.0,33.656498562263614,33.656498562263614,33.656498562263614,33.656498562263614,33.656498562263614,179.2604877867433,172.7,166.13951221325667
2024-11-26,179.18780907103596,182.31317783390284,182.31317783390284,178.6669142772248,1183.0,155060442.0,3.51,-134000.0,0.0,-1039.0,1000.0,33.0907565565096,33.0907565565096,33.0907565565096,33.0907565565096,33.0907565565096,175.39871773792322,171.5,167.60128226207678
2024-11-27,177.10422989579135,180.22959865865823,181.7922830400917,176.06244030816904,1380.0,185198658.0,3.56,141000.0,0.0,-2517.0,0.0,31.934576859942045,31.934576859942045,31.934576859942045,31.934576859942045,31.934576859942045,173.77245829915017,170.7,167.6275417008498
2024-11-28,177.10422989579135,178.6669142772248,178.6669142772248,173.97886113292444,1632.0,144750664.0,3.65,101000.0,0.0,-509.0,3000.0,31.934576859942045,31.934576859942045,31.934576859942045,31.934576859942045,31.934576859942045,173.73938769133724,170.8,167.86061230866278
2024-11-29,179.18780907103596,176.5833351019802,180.22959865865823,175.02065072054674,832.0,137913243.0,3.77,145000.0,0.0,-2427.0,8533.0,34.58529409516533,34.58529409516533,34.58529409516533,34.58529409516533,34.58529409516533,173.7999999999989,171.4,169.0000000000011
2024-12-02,179.7087038648471,180.75049345246939,181.27138824628054,178.14601948341365,898.0,116465770.0,3.74,-71000.0,0.0,400.0,-8400.0,35.26403986955397,35.26403986955397,35.26403986955397,35.26403986955397,35.26403986955397,173.4540659228503,171.3,169.14593407714972
2024-12-03,190.64749453488128,180.22959865865823,195.33554767918162,179.7087038648471,3987.0,735547968.0,3.96,290000.0,0.0,10.0,141213.0,47.567707039170806,47.567707039170806,47.567707039170806,47.567707039170806,47.567707039170806,183.2159662411926,173.5,163.7840337588074
2024-12-04,194.2937580915593,191.68928412250358,195.85644247299277,189.60570494725897,6566.0,361911888.0,3.97,-135000.0,0.0,1000.0,20106.0,50.916497363314676,50.916497363314676,50.916497363314676,50.916497363314676,50.916497363314676,190.07554142022,176.8,163.52445857978003
2024-12-05,190.64749453488128,195.33554767918162,196.37733726680392,190.64749453488128,7362.0,207673901.0,3.9,-93100.0,0.0,-1.0,-32070.0,47.639747853722064,47.639747853722064,47.639747853722064,47.639747853722064,47.639747853722064,191.35658814210777,179.4,167.44341185789224
2024-12-06,186.48033618439206,192.21017891631473,192.21017891631473,184.9176518029586,5253.0,400387529.0,3.47,-618805.0,0.0,-433.0,-1767.0,44.14330675725802,44.14330675725802,44.14330675725802,44.14330675725802,44.14330675725802,190.3624264703049,180.8,171.2375735296951
2024-12-09,188.56391535963667,188.04302056582551,194.81465288537046,185.9594413905809,1532.0,269144301.0,3.65,229016.0,0.0,-25.0,9131.0,46.26681538786058,46.26681538786058,46.26681538786058,46.26681538786058,46.26681538786058,187.47995983919432,182.5,177.52004016080568
2024-12-10,189.08481015344782,188.04302056582551,191.16838932869243,186.48033618439206,1412.0,152467363.0,3.66,20179.0,0.0,-486.0,-7456.0,46.811222151632606,46.811222151632606,46.811222151632606,46.811222151632606,46.811222151632606,187.20399840127953,182.2,177.19600159872044
2024-12-11,182.31317783390284,186.48033618439206,186.48033618439206,180.22959865865823,2588.0,366349992.0,3.31,-341880.0,0.0,-2816.0,-64290.0,40.996185964148886,40.996185964148886,40.996185964148886,40.996185964148886,40.996185964148886,185.4281099844339,179.9,174.37189001556612
2024-12-12,179.7087038648471,183.35496742152515,185.43854659676975,179.18780907103596,1380.0,225571292.0,3.44,4981.0,0.0,4318.0,-47000.0,38.99001834306507,38.99001834306507,38.99001834306507,38.99001834306507,38.99001834306507,184.80285656000316,177.8,170.79714343999686
2024-12-13,177.10422989579135,179.18780907103596,179.7087038648471,175.5415455143579,1270.0,211825547.0,3.42,-60000.0,0.0,-4694.0,-2000.0,37.03811921157196,37.03811921157196,37.03811921157196,37.03811921157196,37.03811921157196,185.14330356053028,176.0,166.85669643946972
2024-12-16,180.22959865865823,178.6669142772248,185.43854659676975,177.6251246896025,1485.0,286902162.0,3.62,235000.0,0.0,-4681.0,15000.0,40.863920340386386,40.863920340386386,40.863920340386386,40.863920340386386,40.863920340386386,182.18203058333734,174.4,166.61796941666267
2024-12-17,183.8758622153363,187.0012309782032,187.52212577201436,177.6251246896025,3015.0,584401649.0,3.19,-550595.0,0.0,-1673.0,-7310.0,45.058394447936145,45.058394447936145,45.058394447936145,45.058394447936145,45.058394447936145,177.845222154178,173.4,168.954777845822
