date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-31,946.290242756281,991.8276840156796,992.9383533146893,944.0689041582616,1753.0,745329310.0,14.47,-112367.0,0.0,-43000.0,-15094.0,48.361715879538345,48.361715879538345,48.361715879538345,48.361715879538345,48.361715879538345,910.6819436736283,879.4,848.1180563263716
2024-06-03,997.3810305107281,958.507605045388,1005.1557156037962,950.7329199523199,1345.0,915517675.0,15.72,439000.0,0.0,-6000.0,9157.0,57.0847545418229,57.0847545418229,57.0847545418229,57.0847545418229,57.0847545418229,917.8928978196997,883.4,848.9071021803003
2024-06-04,998.4916998097378,997.3810305107281,1037.365125275078,997.3810305107281,1904.0,1265471672.0,16.21,178096.0,0.0,-14000.0,-14132.0,57.253806534112094,57.253806534112094,57.253806534112094,57.253806534112094,57.253806534112094,923.4417343165771,887.0,850.5582656834229
2024-06-05,967.3929594374657,998.4916998097378,998.4916998097378,964.0609515404366,1849.0,737048707.0,15.42,-260830.0,0.0,0.0,-11312.0,51.175113386459415,51.175113386459415,51.175113386459415,51.175113386459415,51.175113386459415,916.7392740499799,881.2,845.6607259500202
2024-06-06,972.9463059325143,984.0529989226116,1017.3730778929031,971.8356366335046,1131.0,848446610.0,16.26,316600.0,0.0,-3000.0,-1940.0,52.15204881000711,52.15204881000711,52.15204881000711,52.15204881000711,52.15204881000711,914.5587330089653,879.2,843.8412669910348
2024-06-07,1001.8237077067671,960.7289436434074,1008.4877235008254,952.9542585503394,1302.0,937136580.0,16.61,61000.0,0.0,2000.0,10733.0,56.973209360967445,56.973209360967445,56.973209360967445,56.973209360967445,56.973209360967445,915.1661317873744,889.2,863.2338682126257
2024-06-11,998.4916998097378,1001.8237077067671,1001.8237077067671,980.7209910255824,486.0,276486377.0,16.07,-151000.0,0.0,0.0,2119.0,56.26869847545471,56.26869847545471,56.26869847545471,56.26869847545471,56.26869847545471,915.6480475464359,889.4,863.151952453564
2024-06-12,1002.9343770057768,996.2703612117184,1008.4877235008254,991.8276840156796,420.0,212916584.0,16.19,54120.0,0.0,-6000.0,3575.0,57.031636493614066,57.031636493614066,57.031636493614066,57.031636493614066,57.031636493614066,917.7797026814951,890.2,862.620297318505
2024-06-13,1102.8946139166515,1019.5944164909225,1102.8946139166515,1019.5944164909225,2601.0,1666890781.0,17.07,310000.0,0.0,-2000.0,-10490.0,69.79867260337019,69.79867260337019,69.79867260337019,69.79867260337019,69.79867260337019,995.4613628378848,914.6,833.7386371621152
2024-06-14,1121.7759919998168,1110.6692990097195,1182.8628034453513,1104.0052832156612,2310.0,1636045616.0,17.31,47804.0,0.0,15611.0,-24386.0,71.52003316222125,71.52003316222125,71.52003316222125,71.52003316222125,71.52003316222125,1040.165176049051,941.4,842.6348239509489
2024-06-17,1107.3372911126903,1116.2226455047683,1138.4360314849625,1092.898590225564,1120.0,670087272.0,16.76,-163000.0,0.0,306.0,10254.0,68.31353010068301,68.31353010068301,68.31353010068301,68.31353010068301,68.31353010068301,1058.0819328228115,960.4,862.7180671771886
2024-06-18,1138.4360314849625,1116.2226455047683,1160.6494174651568,1106.2266218136806,1111.0,721319321.0,16.42,-104000.0,0.0,8999.0,20687.0,71.2983004892614,71.2983004892614,71.2983004892614,71.2983004892614,71.2983004892614,1071.1813063700226,985.6,900.0186936299774
2024-06-19,1155.0960709701083,1149.5427244750597,1193.9694964354485,1132.882684989914,1512.0,1034956700.0,16.23,-13794.0,0.0,-19000.0,-8508.0,72.77768166576021,72.77768166576021,72.77768166576021,72.77768166576021,72.77768166576021,1048.0770580294286,1013.0,977.9229419705713
2024-06-20,1143.989377980011,1138.4360314849625,1166.2027639602056,1132.882684989914,757.0,441368705.0,16.17,-25000.0,0.0,0.0,-36944.0,70.18061516621377,70.18061516621377,70.18061516621377,70.18061516621377,70.18061516621377,1050.7736728105199,1020.4,990.02632718948
2024-06-21,1132.882684989914,1132.882684989914,1149.5427244750597,1110.6692990097195,862.0,420693800.0,16.28,32640.0,0.0,-1997.0,12610.0,67.58339053881217,67.58339053881217,67.58339053881217,67.58339053881217,67.58339053881217,1051.0384357114726,1022.4,993.7615642885273
2024-06-24,1138.4360314849625,1127.3293384948654,1177.3094569503028,1116.2226455047683,1029.0,707674665.0,16.34,26000.0,0.0,0.0,49620.0,68.21674295193534,68.21674295193534,68.21674295193534,68.21674295193534,68.21674295193534,1041.5646599662505,1028.0,1014.4353400337494
2024-06-25,1138.4360314849625,1132.882684989914,1155.0960709701083,1105.1159525146709,839.0,600278277.0,16.55,58000.0,0.0,1000.0,-24453.0,68.21674295193536,68.21674295193536,68.21674295193536,68.21674295193536,68.21674295193536,1041.5646599662505,1028.0,1014.4353400337494
2024-06-26,1188.4161499404,1149.5427244750597,1216.182882415643,1143.989377980011,1555.0,1194099360.0,15.63,-151000.0,0.0,-938.0,11414.0,73.60049964046542,73.60049964046542,73.60049964046542,73.60049964046542,73.60049964046542,1070.551333764994,1034.0,997.4486662350058
2024-06-27,1182.8628034453513,1182.8628034453513,1221.7362289106916,1160.6494174651568,1154.0,1023232435.0,16.1,171000.0,0.0,-3000.0,-25078.0,72.1383381839942,72.1383381839942,72.1383381839942,72.1383381839942,72.1383381839942,1084.5430821141545,1041.0,997.4569178858455
2024-06-28,1166.2027639602056,1199.522842930497,1210.6295359205942,1138.4360314849625,1768.0,1651038500.0,16.52,145520.0,0.0,15000.0,-13728.0,67.78752642449312,67.78752642449312,67.78752642449312,67.78752642449312,67.78752642449312,1085.262252939418,1047.0,1008.737747060582
2024-07-01,1205.0761894255456,1166.2027639602056,1205.0761894255456,1138.4360314849625,907.0,654069185.0,17.08,182550.0,0.0,-8949.0,8580.0,72.02693847047111,72.02693847047111,72.02693847047111,72.02693847047111,72.02693847047111,1099.6939798987516,1059.0,1018.3060201012484
2024-07-02,1149.5427244750597,1182.8628034453513,1193.9694964354485,1143.989377980011,987.0,602710310.0,16.58,-121480.0,0.0,4055.0,-6421.0,59.898981778844295,59.898981778844295,59.898981778844295,59.898981778844295,59.898981778844295,1095.2928563989644,1061.0,1026.7071436010356
2024-07-03,1143.989377980011,1149.5427244750597,1177.3094569503028,1143.989377980011,764.0,565101390.0,16.99,90304.0,0.0,334.0,376.0,58.83215930992609,58.83215930992609,58.83215930992609,58.83215930992609,58.83215930992609,1093.2988833592199,1053.0,1012.7011166407802
2024-07-04,1143.989377980011,1155.0960709701083,1166.2027639602056,1138.4360314849625,605.0,478934845.0,16.95,25000.0,0.0,-2940.0,-4606.0,58.83215930992609,58.83215930992609,58.83215930992609,58.83215930992609,58.83215930992609,1087.6653333119993,1046.0,1004.3346666880007
2024-07-05,1216.182882415643,1149.5427244750597,1243.9496148908859,1138.4360314849625,1497.0,1068354930.0,17.0,54000.0,0.0,11000.0,39647.0,67.54669676600534,67.54669676600534,67.54669676600534,67.54669676600534,67.54669676600534,1112.6194411635518,1055.0,997.3805588364482
2024-07-08,1171.7561104552542,1210.6295359205942,1221.7362289106916,1143.989377980011,1092.0,659679100.0,16.87,-24000.0,0.0,-9000.0,-40066.0,59.23657292992274,59.23657292992274,59.23657292992274,59.23657292992274,59.23657292992274,1098.5580467734555,1049.0,999.4419532265446
2024-07-09,1188.4161499404,1166.2027639602056,1232.8429219007887,1166.2027639602056,1203.0,996044670.0,17.34,172450.0,0.0,-13000.0,-6506.0,61.166013078012504,61.166013078012504,61.166013078012504,61.166013078012504,61.166013078012504,1105.5580467734555,1056.0,1006.4419532265446
2024-07-10,1177.3094569503028,1182.8628034453513,1193.9694964354485,1166.2027639602056,452.0,267175110.0,17.07,-54000.0,0.0,-985.0,-18369.0,59.15575843740356,59.15575843740356,59.15575843740356,59.15575843740356,59.15575843740356,1104.2374241638859,1062.0,1019.7625758361143
2024-07-11,1160.6494174651568,1199.522842930497,1205.0761894255456,1160.6494174651568,663.0,390096310.0,17.0,-15661.0,0.0,-880.0,-1724.0,56.17348010619669,56.17348010619669,56.17348010619669,56.17348010619669,56.17348010619669,1099.0587727318527,1065.0,1030.9412272681473
2024-07-12,1138.4360314849625,1149.5427244750597,1160.6494174651568,1121.7759919998168,886.0,447139430.0,17.34,122000.0,0.0,-21506.0,-5096.0,52.38161034902734,52.38161034902734,52.38161034902734,52.38161034902734,52.38161034902734,1081.5941170815568,1051.0,1020.4058829184432
2024-07-15,1127.3293384948654,1143.989377980011,1160.6494174651568,1127.3293384948654,562.0,345414120.0,17.41,54000.0,0.0,-3083.0,4771.0,50.544437017280345,50.544437017280345,50.544437017280345,50.544437017280345,50.544437017280345,1084.2795348811005,1043.0,1001.7204651188994
2024-07-16,1121.7759919998168,1138.4360314849625,1155.0960709701083,1121.7759919998168,626.0,337906045.0,17.42,3059.0,0.0,1000.0,-5142.0,49.60757851376043,49.60757851376043,49.60757851376043,49.60757851376043,49.60757851376043,1068.6297754444536,1031.0,993.3702245555464
2024-07-17,1143.989377980011,1132.882684989914,1193.9694964354485,1132.882684989914,974.0,677035140.0,17.42,28000.0,0.0,3966.0,-1721.0,53.3336338346169,53.3336338346169,53.3336338346169,53.3336338346169,53.3336338346169,1049.4948974278318,1025.0,1000.5051025721682
2024-07-18,1102.8946139166515,1121.7759919998168,1121.7759919998168,1091.7879209265543,1672.0,773211419.0,17.47,5000.0,0.0,6919.0,-5679.0,46.48569584727587,46.48569584727587,46.48569584727587,46.48569584727587,46.48569584727587,1040.417823300969,1014.6,988.7821766990311
2024-07-19,1087.3452437305154,1116.2226455047683,1127.3293384948654,1087.3452437305154,1127.0,629801694.0,17.75,97090.0,0.0,0.0,27805.0,44.17447707609505,44.17447707609505,44.17447707609505,44.17447707609505,44.17447707609505,1040.8310598204505,1005.4,969.9689401795496
2024-07-22,1063.7561423685934,1087.3452437305157,1089.5918248126036,1042.4136220887588,927.0,447646142.0,17.6,-88000.0,0.0,-5000.0,-16975.0,39.35768508363139,39.35768508363139,39.35768508363139,39.35768508363139,39.35768508363139,1048.104884335204,991.8,935.495115664796
2024-07-23,1168.2221626856779,1081.728791025296,1168.2221626856779,1081.728791025296,1109.0,673164108.0,17.78,79000.0,0.0,-9000.0,106.0,54.787551223264906,54.787551223264906,54.787551223264906,54.787551223264906,54.787551223264906,1065.7694048819048,997.8,929.8305951180951
2024-07-26,1190.6879735065563,1123.2905410439212,1213.1537843274348,1122.167250502877,1611.0,1168042920.0,17.72,-20395.0,0.0,985.0,13660.0,57.30354703993443,57.30354703993443,57.30354703993443,57.30354703993443,57.30354703993443,1085.9062725983856,1003.8,921.6937274016143
2024-07-29,1134.5234464543603,1201.9208789169957,1218.7702370326544,1128.9069937491408,1147.0,788805875.0,17.63,-52000.0,0.0,-3000.0,-25677.0,49.83687046809591,49.83687046809591,49.83687046809591,49.83687046809591,49.83687046809591,1088.6410216045924,1007.2,925.7589783954078
2024-07-30,1179.4550680961172,1128.9069937491408,1196.304426211776,1128.9069937491408,960.0,641429215.0,17.83,60000.0,0.0,2000.0,10457.0,54.89976949892381,54.89976949892381,54.89976949892381,54.89976949892381,54.89976949892381,1102.9803898004927,1021.4,939.8196101995072
2024-07-31,1173.8386153908975,1168.2221626856779,1196.304426211776,1168.2221626856779,498.0,337505560.0,17.73,-37267.0,0.0,-5000.0,755.0,54.16386913145001,54.16386913145001,54.16386913145001,54.16386913145001,54.16386913145001,1074.7045990927054,1041.0,1007.2954009072946
2024-08-01,1156.9892572752387,1218.7702370326544,1235.6195951483132,1151.372804570019,1505.0,1026679150.0,18.07,122480.0,0.0,-1000.0,12052.0,51.915580068898514,51.915580068898514,51.915580068898514,51.915580068898514,51.915580068898514,1073.8711915483254,1039.0,1004.1288084516746
2024-08-02,1066.002723450681,1145.7563518647996,1151.372804570019,1066.002723450681,1616.0,734506654.0,17.45,-228000.0,0.0,7000.0,5722.0,41.82049318754477,41.82049318754477,41.82049318754477,41.82049318754477,41.82049318754477,1090.0928373035204,1016.8,943.5071626964796
2024-08-05,960.4134125925525,1022.1943923499682,1022.1943923499682,960.4134125925525,1060.0,281742270.0,17.36,-47907.0,0.0,5000.0,-20850.0,33.64429665929093,33.64429665929093,33.64429665929093,33.64429665929093,33.64429665929093,1135.5806396033886,985.8,836.0193603966112
2024-08-06,922.2215341970592,1010.961486939529,1015.4546491037047,864.9337166038192,1299.0,742101807.0,17.24,-40800.0,0.0,-23000.0,-34858.0,31.263432704071732,31.263432704071732,31.263432704071732,31.263432704071732,31.263432704071732,1120.2043284718768,940.0,759.7956715281232
2024-08-07,1014.3313585626607,971.6463180029917,1014.3313585626607,955.9202504283769,716.0,448236335.0,17.42,65000.0,0.0,-5000.0,2496.0,41.935601312074205,41.935601312074205,41.935601312074205,41.935601312074205,41.935601312074205,1058.305691777789,911.6,764.8943082222112
2024-08-08,1033.4272977604073,1003.0984531522215,1069.3725950738128,1000.8518720701337,1657.0,1002280481.0,17.36,-24000.0,0.0,9000.0,8006.0,43.88093893803897,43.88093893803897,43.88093893803897,43.88093893803897,43.88093893803897,981.4050107564924,889.6,797.7949892435076
2024-08-09,1076.1123383200763,1072.7424666969446,1097.454858599911,1045.7834937118905,1143.0,788660257.0,17.07,-98264.0,0.0,1000.0,11605.0,48.06916146019673,48.06916146019673,48.06916146019673,48.06916146019673,48.06916146019673,988.0196667350924,891.4,794.7803332649075
2024-08-12,1104.1946018461745,1078.3589194021642,1140.13989915958,1078.3589194021642,1180.0,638307719.0,17.0,-32000.0,0.0,-13000.0,17472.0,50.67716672157992,50.67716672157992,50.67716672157992,50.67716672157992,50.67716672157992,1028.2043164629858,917.0,805.7956835370142
2024-08-13,1123.2905410439212,1117.6740883387015,1134.5234464543603,1106.4411829282624,1172.0,442088641.0,17.1,50000.0,0.0,0.0,-8002.0,52.42676914182422,52.42676914182422,52.42676914182422,52.42676914182422,52.42676914182422,1026.1364847807708,952.8,879.4635152192292
2024-08-14,1179.4550680961172,1156.9892572752387,1190.6879735065563,1134.5234464543603,1281.0,911473025.0,17.52,131000.0,0.0,1061.0,12012.0,57.23201795534335,57.23201795534335,57.23201795534335,57.23201795534335,57.23201795534335,1068.7738990689434,982.2,895.6261009310568
2024-08-15,1173.8386153908975,1173.8386153908975,1190.6879735065563,1151.372804570019,885.0,695598590.0,17.83,111000.0,0.0,1133.0,-27069.0,56.61616312706699,56.61616312706699,56.61616312706699,56.61616312706699,56.61616312706699,1078.2988044906492,1007.2,936.1011955093508
2024-08-16,1173.8386153908975,1201.9208789169957,1218.7702370326544,1162.6057099804584,746.0,522314275.0,17.69,-50000.0,0.0,4022.0,-1585.0,56.616163127066976,56.616163127066976,56.616163127066976,56.616163127066976,56.616163127066976,1079.8318748550194,1024.6,969.3681251449806
2024-08-19,1179.4550680961172,1185.0715208013369,1190.6879735065563,1156.9892572752387,601.0,460799755.0,18.22,196000.0,0.0,2000.0,283.0,57.15091244175141,57.15091244175141,57.15091244175141,57.15091244175141,57.15091244175141,1076.262252939418,1038.0,999.737747060582
2024-08-20,1179.4550680961172,1196.304426211776,1201.9208789169957,1168.2221626856779,453.0,340177765.0,18.35,42000.0,0.0,985.0,-3274.0,57.15091244175141,57.15091244175141,57.15091244175141,57.15091244175141,57.15091244175141,1052.8989794855663,1048.0,1043.1010205144337
2024-08-21,1179.4550680961172,1179.4550680961172,1185.0715208013369,1162.6057099804584,396.0,220244005.0,18.47,46076.0,0.0,3000.0,-2231.0,57.1509124417514,57.1509124417514,57.1509124417514,57.1509124417514,57.1509124417514,1052.8989794855663,1048.0,1043.1010205144337
2024-08-22,1218.7702370326544,1179.4550680961172,1252.468953263972,1179.4550680961172,1422.0,922371545.0,18.77,94970.0,0.0,4974.0,19259.0,61.31930521819131,61.31930521819131,61.31930521819131,61.31930521819131,61.31930521819131,1085.2574776766555,1056.0,1026.7425223233445
2024-08-23,1241.236047853533,1201.9208789169957,1274.9347640848505,1201.9208789169957,1285.0,841239110.0,18.97,84000.0,0.0,-855.0,-272.0,63.504133790992455,63.504133790992455,63.504133790992455,63.504133790992455,63.504133790992455,1113.8693797647188,1068.0,1022.1306202352812
2024-08-26,1291.7841222005093,1269.3183113796308,1347.9486492527053,1269.3183113796308,2076.0,1161323840.0,18.71,-96000.0,0.0,-15379.0,-3500.0,67.89778254093929,67.89778254093929,67.89778254093929,67.89778254093929,67.89778254093929,1162.9933330370106,1088.0,1013.0066669629894
2024-08-27,1286.1676694952896,1297.400574905729,1319.8663857266074,1263.7018586744114,1093.0,597580080.0,18.72,-14004.0,0.0,-5019.0,6958.0,66.93358084260176,66.93358084260176,66.93358084260176,66.93358084260176,66.93358084260176,1181.9933330370106,1107.0,1032.0066669629894
2024-08-28,1269.3183113796308,1291.7841222005093,1297.400574905729,1241.236047853533,841.0,484204865.0,19.14,143000.0,0.0,-1996.0,-4466.0,63.997414422373055,63.997414422373055,63.997414422373055,63.997414422373055,63.997414422373055,1172.2341345003647,1123.0,1073.7658654996353
2024-08-29,1319.8663857266074,1246.8525005587524,1331.0992911370465,1246.8525005587524,932.0,650997365.0,19.09,-35000.0,0.0,-3529.0,7077.0,68.4664644168093,68.4664644168093,68.4664644168093,68.4664644168093,68.4664644168093,1187.2168800331654,1141.0,1094.7831199668346
2024-08-30,1325.4828384318268,1319.8663857266074,1331.0992911370465,1297.400574905729,617.0,450662120.0,19.22,44630.0,0.0,-3000.0,-14958.0,68.92798713487177,68.92798713487177,68.92798713487177,68.92798713487177,68.92798713487177,1193.6297754444536,1156.0,1118.3702245555464
2024-09-02,1331.0992911370465,1325.4828384318268,1364.798007368364,1314.2499330213877,709.0,469951000.0,19.35,39000.0,0.0,-13994.0,-3205.0,69.41013763633215,69.41013763633215,69.41013763633215,69.41013763633215,69.41013763633215,1206.1740662898458,1163.0,1119.8259337101542
2024-09-03,1303.0170276109484,1342.3321965474856,1347.9486492527053,1286.1676694952896,757.0,586887945.0,19.12,-85000.0,0.0,-1913.0,-3022.0,64.05784049279657,64.05784049279657,64.05784049279657,64.05784049279657,64.05784049279657,1205.6988664825585,1166.0,1126.3011335174415
2024-09-04,1241.236047853533,1235.6195951483132,1274.9347640848505,1196.304426211776,1178.0,687055345.0,19.2,28000.0,0.0,-1630.0,2836.0,54.16264190261393,54.16264190261393,54.16264190261393,54.16264190261393,54.16264190261393,1219.44655678481,1161.0,1102.55344321519
2024-09-05,1252.468953263972,1269.3183113796308,1269.3183113796308,1230.0031424430936,460.0,339198650.0,19.08,-48000.0,0.0,-32.0,-10056.0,55.50835559804857,55.50835559804857,55.50835559804857,55.50835559804857,55.50835559804857,1215.151341634165,1149.0,1082.848658365835
2024-09-06,1303.0170276109484,1263.7018586744114,1314.2499330213877,1241.236047853533,828.0,723945235.0,18.79,-92000.0,0.0,2980.0,31973.0,61.049989930201235,61.049989930201235,61.049989930201235,61.049989930201235,61.049989930201235,1205.3324125159934,1145.0,1084.6675874840066
2024-09-09,1376.0309127788034,1263.7018586744114,1381.6473654840229,1263.7018586744114,1589.0,1282674675.0,19.13,92000.0,0.0,-31264.0,9992.0,67.37175861156321,67.37175861156321,67.37175861156321,67.37175861156321,67.37175861156321,1237.994117443503,1153.0,1068.005882556497
2024-09-10,1381.6473654840229,1387.2638181892426,1426.5789871257798,1370.4144600735838,1752.0,1528886535.0,18.55,-264664.0,0.0,-2210.0,-22098.0,67.80463678301838,67.80463678301838,67.80463678301838,67.80463678301838,67.80463678301838,1272.5651457631732,1167.0,1061.4348542368268
2024-09-11,1426.5789871257798,1387.2638181892426,1437.8118925362191,1364.798007368364,1500.0,1145635285.0,18.46,-98619.0,0.0,-13000.0,332.0,71.10709887735574,71.10709887735574,71.10709887735574,71.10709887735574,71.10709887735574,1310.4536101718727,1200.0,1089.5463898281273
2024-09-12,1477.1270614727562,1460.2777033570974,1510.825777704074,1449.0447979466583,1579.0,1342633380.0,18.5,6013.0,0.0,-2739.0,-495.0,74.30084612390057,74.30084612390057,74.30084612390057,74.30084612390057,74.30084612390057,1342.95630140987,1240.0,1137.04369859013
2024-09-13,1505.2093249988543,1482.7435141779758,1510.825777704074,1465.894156062317,681.0,509458295.0,18.52,-2220.0,0.0,-15512.0,-5711.0,75.89499471964588,75.89499471964588,75.89499471964588,75.89499471964588,75.89499471964588,1367.0823802938855,1276.0,1184.9176197061145
2024-09-16,1606.3054736928073,1493.9764195884152,1645.6206426293445,1482.7435141779758,1590.0,1310088315.0,18.03,-174000.0,0.0,-2789.0,-2111.0,80.56815952091156,80.56815952091156,80.56815952091156,80.56815952091156,80.56815952091156,1452.8823020117043,1317.0,1181.1176979882957
2024-09-18,1550.1409466406112,1617.5383791032464,1640.0041899241248,1533.2915885249524,1290.0,900095230.0,17.89,-68945.0,0.0,-2941.0,-8534.0,72.19441605091352,72.19441605091352,72.19441605091352,72.19441605091352,72.19441605091352,1456.471457467232,1347.0,1237.528542532768
2024-09-19,1555.7573993458307,1550.1409466406112,1566.99030475627,1510.825777704074,962.0,763206950.0,18.09,67000.0,0.0,-3994.0,-4072.0,72.5021950056726,72.5021950056726,72.5021950056726,72.5021950056726,72.5021950056726,1449.246451024636,1370.0,1290.753548975364
2024-09-20,1493.9764195884152,1572.6067574614897,1595.072568282368,1482.7435141779758,1514.0,1022382455.0,18.51,144990.0,0.0,-4938.0,-5176.0,64.09744180064003,64.09744180064003,64.09744180064003,64.09744180064003,64.09744180064003,1444.442284397967,1373.0,1301.557715602033
2024-09-23,1437.8118925362191,1499.5928722936346,1499.5928722936346,1420.9625344205601,1467.0,932251460.0,19.42,316232.0,0.0,-7000.0,-992.0,57.56434117897145,57.56434117897145,57.56434117897145,57.56434117897145,57.56434117897145,1463.8396810574595,1361.0,1258.1603189425405
2024-09-24,1415.3460817153407,1426.5789871257798,1426.5789871257798,1381.6473654840229,1149.0,802941355.0,19.82,161299.0,0.0,-1783.0,1248.0,55.14322576301039,55.14322576301039,55.14322576301039,55.14322576301039,55.14322576301039,1428.5086203235962,1327.0,1225.4913796764038
2024-09-25,1415.3460817153407,1443.4283452414386,1454.661250651878,1404.1131763049013,892.0,603818910.0,19.39,-115915.0,0.0,2018.0,4215.0,55.14322576301039,55.14322576301039,55.14322576301039,55.14322576301039,55.14322576301039,1399.6643677887566,1303.0,1206.3356322112434
2024-09-26,1398.496723599682,1432.1954398309995,1432.1954398309995,1398.496723599682,551.0,332106880.0,19.48,40000.0,0.0,-4791.0,-2402.0,53.197058324528044,53.197058324528044,53.197058324528044,53.197058324528044,53.197058324528044,1334.3295878967654,1275.0,1215.6704121032346
2024-09-27,1404.1131763049013,1420.9625344205601,1465.894156062317,1398.496723599682,754.0,590002255.0,19.24,-76911.0,0.0,1211.0,-508.0,53.782598884319235,53.782598884319235,53.782598884319235,53.782598884319235,53.782598884319235,1283.0,1259.0,1235.0
2024-09-30,1376.0309127788034,1392.8802708944622,1426.5789871257798,1376.0309127788034,655.0,322180035.0,19.46,79180.0,0.0,-3866.0,558.0,50.388167125801566,50.388167125801566,50.388167125801566,50.388167125801566,50.388167125801566,1273.7681974534503,1248.0,1222.2318025465497
2024-10-01,1376.0309127788034,1376.0309127788034,1392.8802708944622,1353.565101957925,517.0,237829495.0,19.46,2000.0,0.0,1000.0,-3038.0,50.388167125801566,50.388167125801566,50.388167125801566,50.388167125801566,50.388167125801566,1268.8567765543683,1241.0,1213.1432234456317
2024-10-04,1398.496723599682,1376.0309127788034,1420.9625344205601,1347.9486492527053,909.0,610678630.0,19.33,-47286.0,0.0,2001.0,5023.0,53.1326173119105,53.1326173119105,53.1326173119105,53.1326173119105,53.1326173119105,1259.540659228538,1238.0,1216.459340771462
2024-10-07,1409.729629010121,1398.496723599682,1460.2777033570974,1376.0309127788034,1291.0,1113738540.0,18.77,-181000.0,0.0,-9426.0,21886.0,54.48826900825857,54.48826900825857,54.48826900825857,54.48826900825857,54.48826900825857,1265.298221281347,1240.0,1214.701778718653
2024-10-08,1381.6473654840229,1437.8118925362191,1449.0447979466583,1347.9486492527053,2058.0,1653995370.0,18.81,13008.0,0.0,3919.0,-4754.0,50.55153173352824,50.55153173352824,50.55153173352824,50.55153173352824,50.55153173352824,1260.0,1236.0,1212.0
2024-10-09,1314.2499330213877,1404.1131763049013,1409.729629010121,1286.1676694952896,2751.0,1818555915.0,20.36,558846.0,0.0,3031.0,-1983.0,42.59709659713609,42.59709659713609,42.59709659713609,42.59709659713609,42.59709659713609,1283.9915248150105,1225.0,1166.0084751849895
2024-10-11,1359.1815546631447,1319.8663857266074,1376.0309127788034,1314.2499330213877,1465.0,865458705.0,20.9,140000.0,0.0,-2000.0,9645.0,48.423738271206304,48.423738271206304,48.423738271206304,48.423738271206304,48.423738271206304,1282.1996677731697,1222.0,1161.8003322268303
2024-10-14,1370.4144600735838,1398.496723599682,1398.496723599682,1342.3321965474856,1487.0,517899320.0,21.03,35800.0,0.0,-1000.0,-10398.0,49.795724793436165,49.795724793436165,49.795724793436165,49.795724793436165,49.795724793436165,1272.7135531087365,1217.0,1161.2864468912635
2024-10-15,1409.729629010121,1376.0309127788034,1415.3460817153407,1359.1815546631447,1185.0,893865185.0,20.95,-39000.0,0.0,-28.0,18365.0,54.370774423737686,54.370774423737686,54.370774423737686,54.370774423737686,54.370774423737686,1272.7135531087365,1217.0,1161.2864468912635
2024-10-16,1359.1815546631447,1387.2638181892426,1404.1131763049013,1359.1815546631447,758.0,455223000.0,20.88,-28104.0,0.0,3000.0,-18904.0,48.27901602139548,48.27901602139548,48.27901602139548,48.27901602139548,48.27901602139548,1267.2586398650021,1213.0,1158.7413601349979
2024-10-17,1404.1131763049013,1370.4144600735838,1437.8118925362191,1342.3321965474856,1440.0,1403565745.0,21.67,261010.0,0.0,2000.0,8849.0,53.28891812040811,53.28891812040811,53.28891812040811,53.28891812040811,53.28891812040811,1268.1918358845307,1229.0,1189.8081641154693
2024-10-18,1364.798007368364,1420.9625344205601,1432.1954398309995,1359.1815546631447,1479.0,1190873150.0,21.17,-156950.0,0.0,6469.0,-10195.0,48.83176439017389,48.83176439017389,48.83176439017389,48.83176439017389,48.83176439017389,1267.4165738677393,1230.0,1192.5834261322607
2024-10-21,1426.5789871257798,1370.4144600735838,1443.4283452414386,1336.7157438422662,1798.0,1645625675.0,21.87,328500.0,0.0,-16000.0,30587.0,55.17640112925456,55.17640112925456,55.17640112925456,55.17640112925456,55.17640112925456,1286.9041575982344,1240.0,1193.0958424017656
2024-10-22,1471.5106087675367,1420.9625344205601,1488.3599668831955,1415.3460817153407,2076.0,1802234175.0,21.18,-301635.0,0.0,-9593.0,-8809.0,59.14413649907531,59.14413649907531,59.14413649907531,59.14413649907531,59.14413649907531,1324.8647412504774,1251.0,1177.1352587495226
2024-10-23,1510.825777704074,1465.894156062317,1544.5244939353915,1465.894156062317,2365.0,2227211890.0,20.54,-243083.0,0.0,-13993.0,-8060.0,62.28963477156334,62.28963477156334,62.28963477156334,62.28963477156334,62.28963477156334,1368.906545418908,1278.0,1187.093454581092
2024-10-24,1471.5106087675367,1505.2093249988543,1522.058683114513,1460.2777033570974,1159.0,710556215.0,20.75,59302.0,0.0,-8528.0,-5600.0,57.52047163035036,57.52047163035036,57.52047163035036,57.52047163035036,57.52047163035036,1378.7693640846885,1290.0,1201.2306359153115
2024-10-25,1482.7435141779758,1465.894156062317,1482.7435141779758,1449.0447979466583,584.0,422071440.0,20.74,-5965.0,0.0,-3983.0,-2537.0,58.498181853897,58.498181853897,58.498181853897,58.498181853897,58.498181853897,1359.3321838943782,1311.0,1262.6678161056218
