date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-27,66.04525194257772,66.76903552551008,66.76903552551008,65.32146835964537,25.0,922744.0,0.0
2015-07-28,65.14052246391228,66.04525194257772,66.04525194257772,65.14052246391228,19.0,1052850.0,0.0
2015-07-29,65.14052246391228,65.14052246391228,65.23099541177882,65.14052246391228,19.0,977621.0,0.0
2015-07-30,65.14052246391228,65.32146835964537,65.32146835964537,65.14052246391228,12.0,345700.0,0.0
2015-07-31,66.04525194257772,66.04525194257772,66.22619783831081,66.04525194257772,4.0,146100.0,0.0
2015-08-03,66.04525194257772,66.22619783831081,66.22619783831081,66.04525194257772,7.0,115074.0,0.0
2015-08-04,66.04525194257772,66.04525194257772,66.04525194257772,66.04525194257772,10.0,260890.0,0.0
2015-08-05,65.32146835964537,66.04525194257772,66.22619783831081,65.32146835964537,5.0,148868.0,0.0
2015-08-06,66.22619783831081,66.22619783831081,66.22619783831081,66.22619783831081,7.0,306897.0,0.0
2015-08-07,65.50241425537845,65.32146835964537,65.50241425537845,65.32146835964537,7.0,121431.0,0.0
2015-08-10,66.04525194257772,66.04525194257772,66.04525194257772,66.04525194257772,6.0,51484.0,0.0
2015-08-11,66.94998142124317,66.94998142124317,66.94998142124317,66.94998142124317,11.0,450632.0,0.0
2015-08-12,66.94998142124317,66.94998142124317,66.94998142124317,66.40714373404391,15.0,779182.0,0.0
2015-08-13,66.94998142124317,66.94998142124317,66.94998142124317,66.94998142124317,5.0,188700.0,0.0
2015-08-14,66.94998142124317,67.85471089990862,67.85471089990862,66.94998142124317,7.0,496965.0,0.0
2015-08-17,66.94998142124317,66.94998142124317,66.94998142124317,66.94998142124317,5.0,230087.0,0.0
2015-08-18,67.13092731697627,66.94998142124317,67.13092731697627,66.94998142124317,7.0,372679.0,0.0
2015-08-19,66.94998142124317,66.94998142124317,67.13092731697627,66.94998142124317,13.0,633359.0,0.0
2015-08-20,66.13572489044427,66.76903552551008,66.76903552551008,66.04525194257772,10.0,345720.0,0.0
2015-08-21,66.04525194257772,65.41194130751191,66.40714373404391,65.41194130751191,14.0,1063736.0,0.0
2015-08-24,64.95957656817919,65.41194130751191,65.41194130751191,63.87390119378065,66.0,5082400.0,0.0
2015-08-25,64.32626593311336,64.23579298524683,64.32626593311336,63.87390119378065,13.0,499172.0,0.0
2015-08-26,64.95957656817919,63.692955298047565,64.95957656817919,63.692955298047565,14.0,403150.0,0.0
2015-08-27,65.23099541177882,64.95957656817919,65.23099541177882,64.95957656817919,14.0,584878.0,0.0
2015-08-28,65.32146835964537,65.23099541177882,65.32146835964537,65.23099541177882,8.0,160043.0,0.0
2015-08-31,65.50241425537845,65.32146835964537,65.50241425537845,65.32146835964537,3.0,144650.0,0.0
2015-09-01,65.14052246391228,65.50241425537845,65.50241425537845,65.14052246391228,3.0,108400.0,0.0
2015-09-02,64.86910362031264,65.14052246391228,65.14052246391228,64.7786306724461,15.0,721516.0,0.0
2015-09-03,67.85471089990862,67.85471089990862,67.85471089990862,67.85471089990862,6.0,192914.0,0.0
2015-09-04,67.13092731697627,67.49281910844243,67.49281910844243,67.13092731697627,4.0,148800.0,0.0
2015-09-07,66.76903552551008,66.04525194257772,66.76903552551008,66.04525194257772,4.0,182900.0,0.0
2015-09-08,66.04525194257772,66.76903552551008,66.76903552551008,66.04525194257772,11.0,220200.0,0.0
2015-09-09,66.13572489044427,66.13572489044427,66.13572489044427,66.13572489044427,7.0,157149.0,0.0
2015-09-10,66.13572489044427,66.13572489044427,66.13572489044427,66.13572489044427,3.0,109962.0,0.0
2015-09-11,66.31667078617735,66.58808962977699,66.58808962977699,66.31667078617735,2.0,73450.0,0.0
2015-09-14,66.04525194257772,66.40714373404391,66.40714373404391,65.86430604684463,4.0,146300.0,0.0
2015-09-15,67.49281910844243,66.04525194257772,67.49281910844243,66.04525194257772,8.0,299130.0,0.0
2015-09-17,66.04525194257772,67.31187321270936,67.31187321270936,66.04525194257772,13.0,220249.0,0.0
2015-09-18,66.58808962977699,66.13572489044427,66.58808962977699,66.13572489044427,6.0,219550.0,0.0
2015-09-21,66.22619783831081,66.94998142124317,66.94998142124317,66.22619783831081,3.0,110600.0,0.0
2015-09-22,66.22619783831081,66.40714373404391,66.40714373404391,66.22619783831081,5.0,293400.0,0.0
2015-09-23,66.04525194257772,66.04525194257772,66.04525194257772,66.04525194257772,6.0,149706.0,0.0
2015-09-24,66.13572489044427,66.13572489044427,66.13572489044427,66.13572489044427,6.0,365500.0,0.0
2015-09-25,66.13572489044427,66.13572489044427,66.13572489044427,66.04525194257772,5.0,182600.0,0.0
2015-09-30,66.04525194257772,66.13572489044427,66.13572489044427,66.04525194257772,2.0,73050.0,0.0
2015-10-01,65.86430604684463,66.04525194257772,66.04525194257772,65.86430604684463,7.0,485450.0,0.0
2015-10-02,66.04525194257772,66.22619783831081,66.49761668191044,66.04525194257772,7.0,292350.0,0.0
2015-10-05,66.22619783831081,66.22619783831081,66.22619783831081,66.22619783831081,3.0,109800.0,0.0
2015-10-06,66.49761668191044,66.58808962977699,66.58808962977699,66.49761668191044,3.0,110350.0,0.0
2015-10-07,66.49761668191044,66.49761668191044,66.58808962977699,66.49761668191044,11.0,312549.0,0.0
2015-10-08,66.85950847337664,65.86430604684463,66.94998142124317,65.86430604684463,17.0,614136.0,0.0
2015-10-12,66.94998142124317,66.94998142124317,66.94998142124317,66.85950847337664,10.0,1072950.0,0.0
2015-10-13,66.94998142124317,66.94998142124317,66.94998142124317,66.94998142124317,3.0,85324.0,0.0
2015-10-14,66.67856257764355,67.76423795204208,67.76423795204208,66.58808962977699,8.0,666400.0,0.0
2015-10-15,66.94998142124317,66.58808962977699,66.94998142124317,66.49761668191044,4.0,189914.0,0.0
2015-10-16,66.94998142124317,66.94998142124317,66.94998142124317,66.94998142124317,10.0,168461.0,0.0
2015-10-19,66.94998142124317,66.94998142124317,66.94998142124317,66.94998142124317,9.0,172221.0,0.0
2015-10-20,66.67856257764355,66.94998142124317,66.94998142124317,66.67856257764355,20.0,823969.0,0.0
2015-10-21,66.94998142124317,66.94998142124317,66.94998142124317,66.94998142124317,6.0,222000.0,0.0
2015-10-22,66.94998142124317,66.94998142124317,66.94998142124317,66.94998142124317,5.0,134820.0,0.0
2015-10-23,66.76903552551008,66.94998142124317,67.13092731697627,66.76903552551008,12.0,961700.0,0.0
2015-10-26,66.76903552551008,66.76903552551008,66.76903552551008,66.76903552551008,4.0,47970.0,0.0
2015-10-27,67.13092731697627,67.13092731697627,67.13092731697627,66.94998142124317,6.0,333400.0,0.0
2015-10-28,67.31187321270936,66.94998142124317,67.31187321270936,66.94998142124317,4.0,148300.0,0.0
2015-10-29,67.31187321270936,67.85471089990862,67.85471089990862,67.31187321270936,11.0,414870.0,0.0
2015-10-30,67.4023461605759,67.76423795204208,67.76423795204208,67.4023461605759,13.0,548142.0,0.0
2015-11-02,67.49281910844243,67.49281910844243,67.49281910844243,67.49281910844243,2.0,74600.0,0.0
2015-11-03,67.49281910844243,67.49281910844243,67.49281910844243,67.49281910844243,3.0,130550.0,0.0
2015-11-04,67.13092731697627,67.49281910844243,67.49281910844243,67.13092731697627,4.0,185850.0,0.0
2015-11-05,67.13092731697627,67.31187321270936,67.31187321270936,67.13092731697627,6.0,222750.0,0.0
2015-11-06,67.31187321270936,67.13092731697627,67.49281910844243,67.13092731697627,11.0,249603.0,0.0
2015-11-09,68.2166026913748,67.31187321270936,68.2166026913748,66.94998142124317,21.0,1275250.0,0.0
2015-11-10,68.84991332644061,68.2166026913748,68.84991332644061,68.2166026913748,57.0,2496931.0,0.0
2015-11-11,68.94038627430716,68.94038627430716,69.48322396150643,68.75944037857407,30.0,1056451.0,0.0
2015-11-12,68.94038627430716,69.30227806577334,69.48322396150643,68.39754858710789,21.0,813746.0,0.0
2015-11-13,68.94038627430716,68.57849448284098,68.94038627430716,68.39754858710789,10.0,569934.0,0.0
2015-11-16,69.0308592221737,69.21180511790679,69.21180511790679,69.0308592221737,17.0,549014.0,0.0
2015-11-17,69.12133217004025,69.0308592221737,69.30227806577334,69.0308592221737,17.0,700466.0,0.0
2015-11-18,69.8451157529726,69.12133217004025,70.20700754443878,69.12133217004025,33.0,1582280.0,0.0
2015-11-19,70.20700754443878,70.11653459657224,70.38795344017187,70.11653459657224,36.0,1428123.0,0.0
2015-11-20,69.48322396150643,70.20700754443878,70.20700754443878,69.39275101363988,30.0,1265428.0,0.0
2015-11-23,70.20700754443878,69.48322396150643,70.29748049230534,69.48322396150643,22.0,1017665.0,0.01
2015-11-24,70.0260616487057,70.20700754443878,70.38795344017187,70.0260616487057,21.0,816975.0,0.0
2015-11-25,69.93558870083915,70.0260616487057,70.0260616487057,69.57369690937298,11.0,398471.0,0.0
2015-11-26,69.8451157529726,69.93558870083915,70.0260616487057,69.8451157529726,12.0,369310.0,0.0
2015-11-27,69.8451157529726,69.8451157529726,69.8451157529726,69.8451157529726,2.0,41545.0,0.0
2015-11-30,69.66416985723951,69.66416985723951,69.66416985723951,69.48322396150643,16.0,619863.0,0.0
2015-12-01,70.0260616487057,69.8451157529726,70.20700754443878,69.8451157529726,21.0,657336.0,0.0
2015-12-02,69.8451157529726,70.0260616487057,70.0260616487057,69.8451157529726,14.0,428868.0,0.0
2015-12-03,70.0260616487057,69.8451157529726,70.20700754443878,69.8451157529726,15.0,507862.0,0.0
2015-12-04,70.11653459657224,70.0260616487057,70.29748049230534,70.0260616487057,12.0,581650.0,0.0
2015-12-07,70.11653459657224,70.11653459657224,70.20700754443878,70.11653459657224,12.0,430250.0,0.0
2015-12-08,70.20700754443878,70.11653459657224,70.20700754443878,70.0260616487057,11.0,503750.0,0.0
2015-12-09,70.20700754443878,70.20700754443878,70.20700754443878,70.11653459657224,16.0,853550.0,0.0
2015-12-10,70.11653459657224,70.20700754443878,70.38795344017187,69.30227806577334,24.0,1064348.0,0.0
2015-12-11,69.93558870083915,70.11653459657224,70.11653459657224,69.8451157529726,22.0,850250.0,0.0
2015-12-14,69.8451157529726,69.48322396150643,69.8451157529726,69.30227806577334,16.0,653100.0,0.0
2015-12-16,69.57369690937298,69.75464280510606,69.75464280510606,69.57369690937298,9.0,384950.0,0.0
2015-12-17,69.66416985723951,69.66416985723951,69.93558870083915,69.57369690937298,15.0,542809.0,0.0
2015-12-18,69.66416985723951,69.66416985723951,69.66416985723951,69.66416985723951,4.0,269500.0,0.0
2015-12-21,70.11653459657224,69.48322396150643,70.11653459657224,69.48322396150643,6.0,231600.0,0.0
2015-12-22,70.11653459657224,70.11653459657224,70.20700754443878,70.11653459657224,8.0,581600.0,0.0
2015-12-23,70.20700754443878,70.20700754443878,70.20700754443878,70.20700754443878,11.0,737824.0,0.0
2015-12-24,70.20700754443878,70.20700754443878,70.20700754443878,70.11653459657224,9.0,356950.0,0.0
2015-12-25,70.38795344017187,70.0260616487057,70.38795344017187,70.0260616487057,7.0,507232.0,0.0
2015-12-28,70.56889933590497,70.38795344017187,70.56889933590497,70.38795344017187,9.0,506740.0,0.0
2015-12-29,70.38795344017187,70.56889933590497,70.56889933590497,70.38795344017187,3.0,116800.0,0.0
2015-12-30,70.47842638803843,70.56889933590497,70.56889933590497,70.38795344017187,8.0,198961.0,0.0
2015-12-31,70.56889933590497,70.47842638803843,70.56889933590497,69.75464280510606,12.0,548864.0,0.0
2016-01-04,70.0260616487057,70.20700754443878,70.56889933590497,70.0260616487057,14.0,777118.0,0.0
2016-01-05,70.38795344017187,70.0260616487057,70.47842638803843,70.0260616487057,12.0,450700.0,0.0
2016-01-06,70.0260616487057,70.56889933590497,70.56889933590497,70.0260616487057,10.0,353480.0,0.0
2016-01-07,70.20700754443878,70.0260616487057,70.56889933590497,70.0260616487057,13.0,280012.0,0.0
2016-01-08,70.20700754443878,70.20700754443878,70.20700754443878,69.30227806577334,36.0,1576984.0,0.0
2016-01-11,70.11653459657224,70.20700754443878,70.20700754443878,69.48322396150643,18.0,447729.0,0.0
2016-01-12,69.66416985723951,69.75464280510606,70.11653459657224,69.66416985723951,16.0,737165.0,0.0
2016-01-13,69.66416985723951,69.66416985723951,69.66416985723951,69.66416985723951,9.0,314150.0,0.0
2016-01-14,69.39275101363988,69.66416985723951,69.66416985723951,69.30227806577334,18.0,698410.0,0.0
2016-01-15,69.66416985723951,69.66416985723951,69.66416985723951,69.48322396150643,4.0,246200.0,0.0
2016-01-18,69.66416985723951,69.30227806577334,69.66416985723951,69.30227806577334,21.0,574055.0,0.0
2016-01-19,69.66416985723951,69.66416985723951,69.66416985723951,69.66416985723951,1.0,38500.0,0.0
2016-01-20,69.0308592221737,69.66416985723951,70.0260616487057,69.0308592221737,18.0,483016.0,0.0
2016-01-21,70.0260616487057,70.0260616487057,70.0260616487057,70.0260616487057,2.0,38738.0,0.0
2016-01-22,69.8451157529726,69.66416985723951,69.8451157529726,69.66416985723951,10.0,462500.0,0.0
2016-01-25,69.66416985723951,70.56889933590497,70.93079112737115,69.66416985723951,13.0,697350.0,0.0
2016-01-26,69.30227806577334,69.66416985723951,69.66416985723951,69.30227806577334,9.0,349310.0,0.0
2016-01-27,69.0308592221737,69.0308592221737,69.0308592221737,69.0308592221737,1.0,38150.0,0.0
2016-01-28,69.66416985723951,69.30227806577334,69.8451157529726,69.30227806577334,6.0,307100.0,0.0
2016-01-29,69.8451157529726,69.8451157529726,69.8451157529726,69.12133217004025,11.0,430750.0,0.0
2016-01-30,69.75464280510606,69.8451157529726,70.11653459657224,69.66416985723951,9.0,276847.0,0.0
2016-02-01,69.57369690937298,69.66416985723951,69.66416985723951,69.21180511790679,13.0,387072.0,0.0
2016-02-02,69.48322396150643,69.57369690937298,69.57369690937298,69.48322396150643,8.0,384450.0,0.0
2016-02-03,69.93558870083915,69.48322396150643,69.93558870083915,69.48322396150643,11.0,283922.0,0.0
2016-02-15,70.20700754443878,69.8451157529726,70.20700754443878,69.8451157529726,19.0,971600.0,0.0
2016-02-16,70.74984523163806,70.84031817950459,70.93079112737115,70.29748049230534,29.0,1173747.0,0.0
2016-02-17,71.11173702310423,70.38795344017187,71.29268291883733,70.29748049230534,17.0,633350.0,0.0
2016-02-18,71.0212640752377,71.11173702310423,71.11173702310423,71.0212640752377,25.0,1026857.0,0.0
2016-02-19,70.93079112737115,71.0212640752377,71.29268291883733,70.93079112737115,14.0,522710.0,0.0
2016-02-22,72.37835829323586,71.47362881457042,72.37835829323586,71.47362881457042,57.0,3623316.0,0.04
2016-02-23,73.28308777190131,72.37835829323586,73.28308777190131,72.37835829323586,36.0,2206464.0,0.04
2016-02-24,72.37835829323586,72.92119598043513,72.92119598043513,71.74504765817005,23.0,787150.0,0.04
2016-02-25,72.46883124110241,72.37835829323586,72.92119598043513,72.37835829323586,12.0,333643.0,0.04
2016-02-26,72.28788534536932,72.28788534536932,72.37835829323586,72.28788534536932,5.0,168040.0,0.04
2016-03-01,72.19741239750277,73.10214187616822,73.10214187616822,71.47362881457042,31.0,1406306.0,0.03
2016-03-02,72.37835829323586,72.37835829323586,72.37835829323586,72.01646650176968,21.0,766069.0,0.03
2016-03-03,72.01646650176968,72.37835829323586,72.37835829323586,71.8355206060366,29.0,1108523.0,0.03
2016-03-04,72.19741239750277,72.01646650176968,72.19741239750277,72.01646650176968,10.0,185494.0,0.03
2016-03-07,71.74504765817005,71.38315586670387,71.74504765817005,71.0212640752377,39.0,1411454.0,0.03
2016-03-08,71.8355206060366,71.74504765817005,71.8355206060366,71.74504765817005,8.0,138571.0,0.03
2016-03-09,72.37835829323586,71.8355206060366,72.37835829323586,71.8355206060366,26.0,1208580.0,0.04
2016-03-10,73.28308777190131,72.37835829323586,73.28308777190131,72.37835829323586,45.0,2082058.0,0.04
2016-03-11,73.01166892830167,73.01166892830167,73.28308777190131,73.01166892830167,15.0,583460.0,0.04
2016-03-14,73.19261482403478,73.01166892830167,73.28308777190131,72.92119598043513,31.0,1289765.0,0.04
2016-03-15,72.55930418896895,73.28308777190131,73.28308777190131,72.19741239750277,29.0,2133574.0,0.02
2016-03-16,73.10214187616822,72.55930418896895,73.10214187616822,72.55930418896895,27.0,1476548.0,0.02
2016-03-17,73.4640336676344,73.10214187616822,73.4640336676344,73.10214187616822,20.0,780009.0,0.02
2016-03-18,74.91160083349912,73.6449795633675,75.09254672923221,73.6449795633675,84.0,5243275.0,0.04
2016-03-21,74.18781725056675,75.2734926249653,75.2734926249653,74.00687135483366,40.0,1955899.0,0.02
2016-03-22,74.54970904203294,74.18781725056675,74.54970904203294,74.00687135483366,12.0,492300.0,0.02
2016-03-23,74.00687135483366,74.91160083349912,74.91160083349912,74.00687135483366,22.0,1162531.0,0.01
2016-03-24,74.18781725056675,74.18781725056675,74.54970904203294,74.18781725056675,23.0,1122558.0,0.01
2016-03-25,73.28308777190131,74.54970904203294,74.54970904203294,73.28308777190131,27.0,1473439.0,0.0
2016-03-28,73.73545251123403,74.00687135483366,74.00687135483366,72.74025008470204,24.0,1026253.0,0.0
2016-03-29,73.6449795633675,74.18781725056675,74.18781725056675,72.74025008470204,28.0,1135855.0,0.0
2016-03-30,73.82592545910057,73.28308777190131,73.82592545910057,73.28308777190131,14.0,272096.0,0.0
2016-03-31,73.73545251123403,73.73545251123403,73.82592545910057,73.55450661550094,12.0,495217.0,0.0
2016-04-01,73.37356071976785,73.55450661550094,73.82592545910057,73.28308777190131,8.0,256747.0,0.0
2016-04-06,73.73545251123403,73.28308777190131,73.73545251123403,73.28308777190131,15.0,1303997.0,0.0
2016-04-07,74.00687135483366,73.4640336676344,74.00687135483366,73.28308777190131,14.0,456603.0,0.0
2016-04-08,74.18781725056675,74.00687135483366,74.18781725056675,73.10214187616822,29.0,1661960.0,0.0
2016-04-11,74.00687135483366,74.18781725056675,74.36876314629986,74.00687135483366,26.0,1090500.0,0.0
2016-04-12,74.18781725056675,73.4640336676344,74.18781725056675,73.37356071976785,9.0,288285.0,0.0
2016-04-13,73.6449795633675,74.18781725056675,74.18781725056675,73.4640336676344,17.0,1234109.0,0.0
2016-04-14,73.4640336676344,73.6449795633675,73.6449795633675,73.4640336676344,11.0,411351.0,0.0
2016-04-15,74.18781725056675,73.6449795633675,74.18781725056675,73.6449795633675,6.0,245700.0,0.0
2016-04-18,74.18781725056675,74.18781725056675,74.18781725056675,74.18781725056675,15.0,323285.0,0.0
2016-04-19,74.18781725056675,73.82592545910057,74.18781725056675,73.82592545910057,11.0,746100.0,0.02
2016-04-20,73.6449795633675,73.6449795633675,73.6449795633675,73.10214187616822,21.0,1563197.0,0.02
2016-04-21,74.18781725056675,73.6449795633675,74.18781725056675,73.6449795633675,10.0,449400.0,0.02
2016-04-22,73.91639840696713,73.4640336676344,73.91639840696713,72.74025008470204,27.0,1456583.0,0.02
2016-04-25,74.18781725056675,73.37356071976785,74.18781725056675,73.37356071976785,8.0,303995.0,0.03
2016-04-26,73.82592545910057,73.82592545910057,73.82592545910057,73.82592545910057,6.0,326400.0,0.03
2016-04-27,73.82592545910057,73.82592545910057,73.82592545910057,73.82592545910057,6.0,252234.0,0.03
2016-04-28,74.54970904203294,73.82592545910057,74.54970904203294,73.82592545910057,10.0,341882.0,0.03
2016-04-29,74.18781725056675,73.82592545910057,74.18781725056675,73.55450661550094,15.0,629554.0,0.03
2016-05-03,74.00687135483366,73.82592545910057,74.18781725056675,73.82592545910057,14.0,740255.0,0.03
2016-05-04,74.18781725056675,74.2782901984333,74.36876314629986,74.18781725056675,11.0,458527.0,0.03
2016-05-05,74.18781725056675,74.18781725056675,74.18781725056675,74.00687135483366,4.0,204900.0,0.03
2016-05-06,73.55450661550094,73.6449795633675,73.6449795633675,73.4640336676344,6.0,244853.0,0.03
2016-05-09,73.55450661550094,73.55450661550094,73.55450661550094,73.37356071976785,5.0,126823.0,0.03
2016-05-10,74.00687135483366,73.82592545910057,74.18781725056675,73.82592545910057,7.0,776700.0,0.03
2016-05-11,74.18781725056675,74.00687135483366,74.91160083349912,74.00687135483366,12.0,492750.0,0.04
2016-05-12,74.36876314629986,74.36876314629986,74.54970904203294,74.18781725056675,24.0,1685200.0,0.03
2016-05-13,74.36876314629986,74.36876314629986,74.36876314629986,74.18781725056675,15.0,232399.0,0.03
2016-05-16,74.18781725056675,73.28308777190131,74.36876314629986,73.28308777190131,16.0,653041.0,0.03
2016-05-17,74.45923609416639,74.45923609416639,74.45923609416639,73.82592545910057,16.0,763888.0,0.02
2016-05-18,74.18781725056675,74.18781725056675,74.18781725056675,74.18781725056675,3.0,82041.0,0.02
2016-05-19,74.18781725056675,74.18781725056675,74.73065493776602,74.18781725056675,19.0,870369.0,0.03
2016-05-20,74.18781725056675,74.18781725056675,74.36876314629986,74.18781725056675,6.0,410500.0,0.03
2016-05-23,74.36876314629986,73.37356071976785,75.2734926249653,73.37356071976785,23.0,907781.0,0.03
2016-05-24,74.36876314629986,74.36876314629986,74.36876314629986,74.36876314629986,14.0,460359.0,0.03
2016-05-25,74.2782901984333,74.36876314629986,74.36876314629986,73.91639840696713,20.0,1317890.0,0.02
2016-05-26,74.2782901984333,75.00207378136567,75.00207378136567,74.2782901984333,9.0,698750.0,0.02
2016-05-27,74.2782901984333,74.18781725056675,74.2782901984333,74.18781725056675,23.0,997637.0,0.03
2016-05-30,74.73065493776602,74.45923609416639,74.73065493776602,74.45923609416639,23.0,916713.0,0.03
2016-05-31,74.45923609416639,74.91160083349912,74.91160083349912,74.18781725056675,21.0,723434.0,0.03
2016-06-01,74.2782901984333,74.18781725056675,74.54970904203294,74.18781725056675,18.0,703269.0,0.03
2016-06-02,74.2782901984333,74.18781725056675,74.2782901984333,74.18781725056675,10.0,254072.0,0.03
2016-06-03,74.2782901984333,74.2782901984333,74.91160083349912,74.2782901984333,9.0,370625.0,0.03
2016-06-04,74.73065493776602,74.54970904203294,74.73065493776602,74.54970904203294,11.0,578039.0,0.03
2016-06-06,74.82112788563258,74.73065493776602,74.82112788563258,74.64018198989949,10.0,496652.0,0.02
2016-06-07,76.54011389509692,74.73065493776602,78.8924105396271,74.64018198989949,68.0,4050140.0,0.05
2016-06-08,76.9020056865631,76.54011389509692,76.9020056865631,75.99727620789766,25.0,1159075.0,0.06
2016-06-13,75.99727620789766,76.9020056865631,76.9020056865631,75.99727620789766,31.0,1543913.0,0.04
2016-06-14,75.09254672923221,75.63538441643148,75.63538441643148,75.00207378136567,23.0,1169206.0,0.04
2016-06-15,75.63538441643148,75.09254672923221,75.63538441643148,75.09254672923221,13.0,640100.0,0.05
2016-06-16,75.99727620789766,75.63538441643148,75.99727620789766,75.63538441643148,11.0,474300.0,0.05
2016-06-17,76.17822210363074,75.72585736429802,76.9020056865631,75.72585736429802,8.0,343984.0,0.05
2016-06-20,76.54011389509692,76.17822210363074,76.63058684296347,76.17822210363074,16.0,723500.0,0.04
2016-06-21,76.9020056865631,76.63058684296347,76.9020056865631,75.99727620789766,22.0,1224650.0,0.03
2016-06-22,76.26869505149729,76.17822210363074,76.54011389509692,76.17822210363074,9.0,315068.0,0.03
2016-06-23,76.54011389509692,76.26869505149729,76.54011389509692,76.17822210363074,15.0,603814.0,0.03
2016-06-24,75.81633031216457,76.35916799936383,76.35916799936383,75.63538441643148,25.0,1220525.0,0.02
2016-06-27,75.90680326003111,75.63538441643148,76.17822210363074,75.63538441643148,22.0,1047656.0,0.03
2016-06-28,75.99727620789766,75.90680326003111,75.99727620789766,75.90680326003111,23.0,1100695.0,0.04
2016-06-29,76.17822210363074,75.99727620789766,76.17822210363074,75.72585736429802,21.0,1012870.0,0.03
2016-06-30,75.99727620789766,75.99727620789766,76.54011389509692,75.99727620789766,37.0,2286959.0,0.03
2016-07-01,76.9020056865631,75.99727620789766,76.9020056865631,75.99727620789766,34.0,2282200.0,0.05
2016-07-04,76.9020056865631,76.9020056865631,77.17342453016273,76.9020056865631,40.0,1518874.0,0.05
2016-07-05,77.08295158229619,76.9020056865631,77.26389747802929,76.72105979083001,30.0,1237812.0,0.06
2016-07-06,77.35437042589582,77.08295158229619,77.35437042589582,76.9020056865631,38.0,2479700.0,0.06
2016-07-07,77.53531632162893,77.08295158229619,77.53531632162893,77.08295158229619,38.0,1631667.0,0.06
2016-07-11,78.711464643894,78.16862695669474,78.8924105396271,78.16862695669474,77.0,4600940.0,0.05
2016-07-12,81.15423423629072,78.8924105396271,82.3303825585558,78.711464643894,156.0,11220767.0,0.11
2016-07-13,81.42565307989034,81.15423423629072,81.60659897562344,80.5209236012249,114.0,7252940.0,0.08
2016-07-14,82.94054895114412,82.7511869672374,82.94054895114412,81.8043770477038,70.0,3316160.0,0.08
2016-07-15,82.18310101551724,82.94054895114412,82.94054895114412,81.89905803965715,37.0,2446858.0,0.06
2016-07-18,82.2777820074706,82.18310101551724,82.37246299942396,82.08842002356388,33.0,2110422.0,0.06
2016-07-19,82.18310101551724,82.37246299942396,82.37246299942396,81.14161010403026,29.0,1485144.0,0.03
2016-07-20,81.330972087937,81.42565307989035,82.08842002356388,80.47884316035675,52.0,2717378.0,0.04
2016-07-21,80.85756712817019,81.0469291120769,81.0469291120769,80.10011919254329,27.0,851234.0,0.04
2016-07-22,80.66820514426347,80.47884316035675,80.66820514426347,80.47884316035675,16.0,965800.0,0.04
2016-07-25,80.10011919254329,80.66820514426347,80.66820514426347,80.10011919254329,28.0,1243989.0,0.03
2016-07-26,80.47884316035675,79.53203324082313,80.47884316035675,79.53203324082313,37.0,2892918.0,0.08
2016-07-27,80.47884316035675,80.47884316035675,80.47884316035675,80.47884316035675,10.0,514280.0,0.08
2016-07-28,80.28948117645001,80.10011919254329,80.47884316035675,80.10011919254329,26.0,1227070.0,0.1
2016-07-29,80.47884316035675,80.47884316035675,80.47884316035675,80.47884316035675,11.0,454750.0,0.1
2016-08-01,81.42565307989035,80.66820514426347,81.42565307989035,80.66820514426347,18.0,1305400.0,0.11
2016-08-02,80.66820514426347,81.42565307989035,81.42565307989035,80.66820514426347,10.0,442734.0,0.11
2016-08-03,80.66820514426347,80.76288613621682,80.76288613621682,80.66820514426347,12.0,648040.0,0.11
2016-08-04,81.8043770477038,80.66820514426347,81.9937390316105,80.66820514426347,11.0,561420.0,0.11
2016-08-05,81.89905803965715,81.8043770477038,81.9937390316105,81.42565307989035,23.0,607308.0,0.1
2016-08-08,81.8043770477038,82.37246299942396,82.37246299942396,81.8043770477038,13.0,439572.0,0.1
2016-08-09,83.69799688677102,82.46714399137731,83.69799688677102,82.08842002356388,29.0,1969251.0,0.09
2016-08-10,83.22459192700421,83.60331589481764,83.60331589481764,81.42565307989035,55.0,2735724.0,0.07
2016-08-11,81.9937390316105,83.12991093505084,83.12991093505084,81.14161010403026,21.0,845018.0,0.07
2016-08-12,82.56182498333068,81.42565307989035,84.9288497821647,81.42565307989035,47.0,3183450.0,0.07
2016-08-15,82.56182498333068,82.56182498333068,82.94054895114412,82.56182498333068,22.0,1297279.0,0.08
2016-08-16,82.46714399137731,81.9937390316105,82.94054895114412,81.9937390316105,18.0,1138480.0,0.09
2016-08-17,82.46714399137731,82.46714399137731,83.31927291895757,82.46714399137731,10.0,611000.0,0.1
2016-08-18,83.12991093505084,82.46714399137731,83.12991093505084,82.46714399137731,16.0,1835970.0,0.1
2016-08-19,83.22459192700421,83.12991093505084,83.31927291895757,81.9937390316105,34.0,1587804.0,0.07
2016-08-22,83.31927291895757,83.31927291895757,83.31927291895757,82.84586795919076,12.0,573570.0,0.07
2016-08-23,82.94054895114412,83.12991093505084,83.12991093505084,82.94054895114412,11.0,418650.0,0.07
2016-08-24,82.7511869672374,83.03522994309749,83.60331589481764,82.7511869672374,21.0,968585.0,0.06
2016-08-25,83.31927291895757,82.56182498333068,83.31927291895757,82.56182498333068,11.0,752560.0,0.07
