date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-14,3.393007306480164,3.4184230915474307,3.431130984081064,3.354883628879263,132.0,7976268.0,17.15,-19000.0,0.0,0.0,0.0,50.29652056736421,50.29652056736421,50.29652056736421,50.29652056736421,50.29652056736421,55.24893113572292,54.07999999999993,52.911068864276935
2021-04-15,3.3866533602133466,3.393007306480164,3.393007306480164,3.3802994139465303,45.0,2270090.0,17.16,3000.0,0.0,0.0,0.0,49.59172857859093,49.59172857859093,49.59172857859093,49.59172857859093,49.59172857859093,55.05720992440123,53.83999999999993,52.62279007559864
2021-04-16,3.3294678438119956,3.3866533602133466,3.431130984081064,3.3294678438119956,210.0,11425359.0,17.18,4000.0,0.0,0.0,0.0,43.661771356320564,43.661771356320564,43.661771356320564,43.661771356320564,43.661771356320564,54.31116093550246,53.31999999999992,52.32883906449739
2021-04-19,3.2468665423433776,3.3167599512783625,3.323113897545179,3.234158649809744,476.0,29560007.0,17.29,32000.0,0.0,0.0,0.0,36.81411171110238,36.81411171110238,36.81411171110238,36.81411171110238,36.81411171110238,54.730802941799276,52.79999999999993,50.86919705820059
2021-04-20,3.2532204886101947,3.2532204886101947,3.2849902199442784,3.234158649809744,266.0,18435296.0,17.47,57000.0,0.0,0.0,0.0,37.62450558101333,37.62450558101333,37.62450558101333,37.62450558101333,37.62450558101333,54.25342342138337,52.27999999999993,50.30657657861649
2021-04-21,3.3167599512783625,3.272282327410645,3.323113897545179,3.272282327410645,109.0,4710085.0,17.49,7000.0,0.0,0.0,0.0,45.1943364385842,45.1943364385842,45.1943364385842,45.1943364385842,45.1943364385842,53.672666530576194,52.03999999999993,50.40733346942366
2021-04-22,3.2532204886101947,3.323113897545179,3.323113897545179,3.2468665423433776,159.0,10292522.0,17.4,-28000.0,0.0,0.0,0.0,39.97042693312356,39.97042693312356,39.97042693312356,39.97042693312356,39.97042693312356,52.74000000002907,51.619999999999926,50.49999999997078
2021-04-23,3.2532204886101947,3.2532204886101947,3.272282327410645,3.240512596076561,83.0,4839661.0,17.33,-22000.0,0.0,0.0,0.0,39.97042693312356,39.97042693312356,39.97042693312356,39.97042693312356,39.97042693312356,52.20365041131906,51.379999999999924,50.55634958868079
2021-04-26,3.234158649809744,3.2532204886101947,3.259574434877011,3.20238891847566,142.0,9338927.0,17.25,-24000.0,0.0,0.0,0.0,38.42511065643745,38.42511065643745,38.42511065643745,38.42511065643745,38.42511065643745,52.23084229808794,51.33999999999993,50.44915770191192
2021-04-27,3.240512596076561,3.240512596076561,3.2468665423433776,3.2214507572761106,101.0,5977418.0,17.34,7000.0,0.0,0.0,0.0,39.26797902142324,39.26797902142324,39.26797902142324,39.26797902142324,39.26797902142324,52.229516003122754,51.29999999999993,50.37048399687711
2021-04-28,3.323113897545179,3.2468665423433776,3.3612375751460797,3.227804703542927,191.0,12947418.0,17.51,50000.0,0.0,0.0,0.0,49.03488785191263,49.03488785191263,49.03488785191263,49.03488785191263,49.03488785191263,52.32717426499088,51.319999999999936,50.31282573500899
2021-04-29,3.2913441662110947,3.323113897545179,3.354883628879263,3.2849902199442784,97.0,4714801.0,17.5,-1000.0,0.0,0.0,0.0,45.97257494179355,45.97257494179355,45.97257494179355,45.97257494179355,45.97257494179355,52.50282642047348,51.43999999999994,50.3771735795264
2021-05-03,3.18332707967521,3.272282327410645,3.272282327410645,3.157911294607943,264.0,15486103.0,17.44,-18000.0,0.0,0.0,0.0,37.41655515979463,37.41655515979463,37.41655515979463,37.41655515979463,37.41655515979463,52.74525407721222,51.21999999999995,49.694745922787675
2021-05-04,3.142026428940901,3.176973133408393,3.18332707967521,3.119787617007042,147.0,8266838.0,17.24,-60000.0,0.0,0.0,0.0,34.753269575644616,34.753269575644616,34.753269575644616,34.753269575644616,34.753269575644616,53.031047357879444,50.92999999999995,48.828952642120456
2021-05-05,3.154734321474534,3.129318536407267,3.227804703542927,3.119787617007042,56.0,3290885.0,17.29,15000.0,0.0,0.0,0.0,36.256721876994064,36.256721876994064,36.256721876994064,36.256721876994064,36.256721876994064,52.99015020976121,50.659999999999954,48.3298497902387
2021-05-06,3.1737961602749847,3.176973133408393,3.18332707967521,3.161088267741351,39.0,2152122.0,17.3,2000.0,0.0,0.0,0.0,38.544264849170524,38.544264849170524,38.544264849170524,38.544264849170524,38.544264849170524,51.86260276217955,50.189999999999955,48.51739723782036
2021-05-07,3.2087428647424767,3.176973133408393,3.2087428647424767,3.176973133408393,44.0,2076373.0,17.35,16000.0,0.0,0.0,0.0,42.61050818245599,42.61050818245599,42.61050818245599,42.61050818245599,42.61050818245599,50.658285658278494,49.92999999999995,49.201714341721406
2021-05-10,3.3104060050115454,3.240512596076561,3.3358217900788127,3.227804703542927,145.0,9859729.0,17.5,45000.0,0.0,0.0,0.0,52.4641014219575,52.4641014219575,52.4641014219575,52.4641014219575,52.4641014219575,52.2364102391808,50.32999999999995,48.4235897608191
2021-05-11,3.2087428647424767,3.3040520587447286,3.3040520587447286,3.1960349722088433,75.0,4808729.0,17.46,-14000.0,0.0,0.0,0.0,44.277080316319974,44.277080316319974,44.277080316319974,44.277080316319974,44.277080316319974,52.231626436318834,50.53999999999995,48.848373563681065
2021-05-12,3.088017885672958,3.176973133408393,3.20238891847566,3.0498942080720575,181.0,10784822.0,17.46,0.0,0.0,0.0,0.0,36.91098113515559,36.91098113515559,36.91098113515559,36.91098113515559,36.91098113515559,52.579977777679865,50.32999999999995,48.08002222232003
2021-05-13,3.0753099931393244,2.9895317185372976,3.110256697606817,2.9895317185372976,81.0,4216900.0,17.48,7000.0,0.0,0.0,0.0,36.22776022489613,36.22776022489613,36.22776022489613,36.22776022489613,36.22776022489613,52.76634302301277,50.01999999999995,47.273656976987134
2021-05-14,3.059425127472282,3.0753099931393244,3.0911948588063662,3.056248154338874,94.0,4935177.0,17.45,-9000.0,0.0,0.0,0.0,35.34700965045057,35.34700965045057,35.34700965045057,35.34700965045057,35.34700965045057,52.59499589491538,49.549999999999955,46.50500410508453
2021-05-17,2.9037534439352712,2.9863547454038892,2.999062637937523,2.9037534439352712,137.0,6529164.0,17.45,1000.0,0.0,0.0,0.0,28.129541674460086,28.129541674460086,28.129541674460086,28.129541674460086,28.129541674460086,51.33176419732932,48.26999999999996,45.2082358026706
2021-05-18,3.034009342405015,2.9545850140698056,3.046717234938649,2.9545850140698056,56.0,2666882.0,17.49,11000.0,0.0,0.0,0.0,39.298313197616416,39.298313197616416,39.298313197616416,39.298313197616416,39.298313197616416,49.81818969591641,47.719999999999956,45.6218103040835
2021-05-19,3.0371863155384236,3.034009342405015,3.062602100605691,3.034009342405015,38.0,1492242.0,11.5,0.0,0.0,0.0,0.0,39.54508041666832,39.54508041666832,39.54508041666832,39.54508041666832,39.54508041666832,49.479791655375095,47.55999999999996,45.640208344624824
2021-05-20,3.0498942080720575,3.0308323692716073,3.0498942080720575,3.0308323692716073,47.0,1316007.0,11.51,4000.0,0.0,0.0,0.0,40.585536048058295,40.585536048058295,40.585536048058295,40.585536048058295,40.585536048058295,49.28288657437171,47.479999999999954,45.6771134256282
2021-05-21,3.0530711812054654,3.0498942080720575,3.088017885672958,3.0498942080720575,55.0,2172448.0,11.51,-1000.0,0.0,0.0,0.0,40.85956793575832,40.85956793575832,40.85956793575832,40.85956793575832,40.85956793575832,49.23471124413179,47.45999999999996,45.68528875586813
2021-05-24,3.062602100605691,3.0530711812054654,3.062602100605691,3.0435402618052403,76.0,2457522.0,11.52,2000.0,0.0,0.0,0.0,41.7278796860866,41.7278796860866,41.7278796860866,41.7278796860866,41.7278796860866,48.291058907221476,47.95999999999996,47.62894109277844
2021-05-25,3.10390275134,3.081663939406141,3.1134336707402253,3.081663939406141,42.0,2011261.0,11.49,11000.0,0.0,0.0,0.0,45.46448626929875,45.46448626929875,45.46448626929875,45.46448626929875,45.46448626929875,48.89721684311712,48.17999999999996,47.46278315688279
2021-05-26,3.097548805073183,3.1007257782065913,3.129318536407267,3.094371831939775,33.0,2016534.0,11.53,1000.0,0.0,0.0,0.0,44.98654936852647,44.98654936852647,44.98654936852647,44.98654936852647,44.98654936852647,49.08721684311459,48.36999999999996,47.652783156885334
2021-05-27,3.046717234938649,3.097548805073183,3.097548805073183,3.0435402618052403,79.0,3847333.0,11.5,-7000.0,0.0,0.0,0.0,41.250582383620284,41.250582383620284,41.250582383620284,41.250582383620284,41.250582383620284,49.098647412538845,48.35999999999996,47.62135258746107
2021-05-28,3.081663939406141,3.0498942080720575,3.088017885672958,3.046717234938649,54.0,1918317.0,11.52,4000.0,0.0,0.0,0.0,44.65362150530113,44.65362150530113,44.65362150530113,44.65362150530113,44.65362150530113,49.122309452596184,48.44999999999995,47.77769054740372
2021-05-31,3.094371831939775,3.0848409125395495,3.119787617007042,3.081663939406141,48.0,1736203.0,11.52,0.0,0.0,0.0,0.0,45.88123939224821,45.88123939224821,45.88123939224821,45.88123939224821,45.88123939224821,49.19187226147508,48.549999999999955,47.908127738524826
2021-06-01,3.094371831939775,3.110256697606817,3.110256697606817,3.059425127472282,49.0,2235640.0,11.48,-12000.0,0.0,0.0,0.0,45.88123939224821,45.88123939224821,45.88123939224821,45.88123939224821,45.88123939224821,49.11531504268684,48.51999999999996,47.92468495731308
2021-06-02,3.0911948588063662,3.081663939406141,3.0911948588063662,3.0689560468725072,32.0,1646101.0,11.46,-5000.0,0.0,0.0,0.0,45.58805929885661,45.58805929885661,45.58805929885661,45.58805929885661,45.58805929885661,49.069209978873864,48.49999999999996,47.93079002112605
2021-06-03,3.1229645901404504,3.081663939406141,3.1229645901404504,3.081663939406141,51.0,2263945.0,11.48,7000.0,0.0,0.0,0.0,49.09134566345079,49.09134566345079,49.09134566345079,49.09134566345079,49.09134566345079,49.17543082119756,48.73999999999996,48.30456917880236
2021-06-04,3.107079724473408,3.1134336707402253,3.1134336707402253,3.097548805073183,20.0,603518.0,11.47,-3000.0,0.0,0.0,0.0,47.44644458865787,47.44644458865787,47.44644458865787,47.44644458865787,47.44644458865787,49.19202150482049,48.81999999999996,48.44797849517943
2021-06-07,3.1324955095406755,3.1134336707402253,3.138849455807492,3.1007257782065913,56.0,2944200.0,11.51,10000.0,0.0,0.0,0.0,50.315009767660456,50.315009767660456,50.315009767660456,50.315009767660456,50.315009767660456,49.44358713252749,48.93999999999996,48.436412867472434
2021-06-08,3.2087428647424767,3.1324955095406755,3.259574434877011,3.1324955095406755,92.0,4996813.0,11.5,-3000.0,0.0,0.0,0.0,57.763328363229874,57.763328363229874,57.763328363229874,57.763328363229874,57.763328363229874,50.57906215644276,49.29999999999997,48.02093784355718
2021-06-09,3.18332707967521,3.215096811009294,3.215096811009294,3.176973133408393,33.0,2005852.0,11.5,-1000.0,0.0,0.0,0.0,54.81358216706641,54.81358216706641,54.81358216706641,54.81358216706641,54.81358216706641,50.8039192724594,49.58999999999996,48.37608072754052
2021-06-10,3.164265240874759,3.176973133408393,3.176973133408393,3.157911294607943,22.0,953615.0,11.49,-1000.0,0.0,0.0,0.0,52.642314513826506,52.642314513826506,52.642314513826506,52.642314513826506,52.642314513826506,50.854195750321814,49.719999999999956,48.5858042496781
2021-06-11,3.164265240874759,3.1896810259420265,3.1896810259420265,3.164265240874759,38.0,2398827.0,11.53,-1000.0,0.0,0.0,0.0,52.64231451382651,52.64231451382651,52.64231451382651,52.64231451382651,52.64231451382651,50.68993670635617,49.899999999999956,49.11006329364374
2021-06-15,3.18332707967521,3.176973133408393,3.1896810259420265,3.164265240874759,15.0,653455.0,11.53,0.0,0.0,0.0,0.0,54.72238515872518,54.72238515872518,54.72238515872518,54.72238515872518,54.72238515872518,50.57536394911722,50.05999999999995,49.54463605088269
2021-06-16,3.176973133408393,3.1896810259420265,3.1896810259420265,3.151557348341126,16.0,997150.0,11.53,0.0,0.0,0.0,0.0,53.872966233149796,53.872966233149796,53.872966233149796,53.872966233149796,53.872966233149796,50.23129319942166,49.95999999999995,49.688706800578245
2021-06-17,3.176973133408393,3.176973133408393,3.1896810259420265,3.145203402074309,18.0,1399750.0,11.53,1000.0,0.0,0.0,0.0,53.872966233149796,53.872966233149796,53.872966233149796,53.872966233149796,53.872966233149796,50.180000000106254,49.939999999999955,49.699999999893656
2021-06-18,3.176973133408393,3.176973133408393,3.18332707967521,3.170619187141576,20.0,850548.0,11.53,-1000.0,0.0,0.0,0.0,53.872966233149796,53.872966233149796,53.872966233149796,53.872966233149796,53.872966233149796,50.17595917956045,49.97999999999995,49.784040820439444
2021-06-21,3.154734321474534,3.176973133408393,3.176973133408393,3.119787617007042,40.0,1590320.0,11.53,0.0,0.0,0.0,0.0,50.44972272870341,50.44972272870341,50.44972272870341,50.44972272870341,50.44972272870341,50.259838667783875,49.949999999999946,49.64016133221602
2021-06-22,3.142026428940901,3.145203402074309,3.154734321474534,3.1324955095406755,37.0,1985319.0,11.52,-1000.0,0.0,0.0,0.0,48.551209647566935,48.551209647566935,48.551209647566935,48.551209647566935,48.551209647566935,50.27869379770457,49.81999999999995,49.36130620229533
2021-06-23,3.154734321474534,3.142026428940901,3.157911294607943,3.142026428940901,13.0,496544.0,11.52,0.0,0.0,0.0,0.0,50.55504253977126,50.55504253977126,50.55504253977126,50.55504253977126,50.55504253977126,50.183589667834475,49.74999999999995,49.316410332165425
2021-06-24,3.167442214008168,3.157911294607943,3.167442214008168,3.154734321474534,25.0,1055065.0,11.53,1000.0,0.0,0.0,0.0,52.54548028415557,52.54548028415557,52.54548028415557,52.54548028415557,52.54548028415557,50.09735924535054,49.71999999999995,49.34264075464936
2021-06-25,3.167442214008168,3.176973133408393,3.176973133408393,3.161088267741351,31.0,1369454.0,11.53,0.0,0.0,0.0,0.0,52.545480284155566,52.545480284155566,52.545480284155566,52.545480284155566,52.545480284155566,49.98933259102887,49.68999999999995,49.39066740897103
2021-06-28,3.2087428647424767,3.1483803752077173,3.2087428647424767,3.1483803752077173,53.0,3074089.0,11.54,4000.0,0.0,0.0,0.0,58.797281865295915,58.797281865295915,58.797281865295915,58.797281865295915,58.797281865295915,50.565407683580986,49.85999999999994,49.1545923164189
2021-06-29,3.176973133408393,3.2087428647424767,3.2087428647424767,3.157911294607943,38.0,1736699.0,11.52,-6000.0,0.0,0.0,0.0,53.01177659148163,53.01177659148163,53.01177659148163,53.01177659148163,53.01177659148163,50.54480431457289,49.96999999999995,49.395195685427005
2021-06-30,3.167442214008168,3.1483803752077173,3.176973133408393,3.1483803752077173,27.0,1116922.0,11.53,2000.0,0.0,0.0,0.0,51.37845748009225,51.37845748009225,51.37845748009225,51.37845748009225,51.37845748009225,50.5135871325347,50.00999999999995,49.506412867465194
2021-07-01,3.157911294607943,3.157911294607943,3.167442214008168,3.154734321474534,38.0,1975598.0,11.52,-2000.0,0.0,0.0,0.0,49.728441256011635,49.728441256011635,49.728441256011635,49.728441256011635,49.728441256011635,50.533534100172695,49.97999999999995,49.4264658998272
2021-07-02,3.164265240874759,3.154734321474534,3.167442214008168,3.151557348341126,34.0,1117750.0,11.51,-2000.0,0.0,0.0,0.0,50.861423614539035,50.861423614539035,50.861423614539035,50.861423614539035,50.861423614539035,50.53426943923343,49.96999999999995,49.40573056076647
2021-07-05,3.176973133408393,3.176973133408393,3.176973133408393,3.161088267741351,72.0,4145143.0,11.61,10000.0,0.0,0.0,0.0,53.136271260191535,53.136271260191535,53.136271260191535,53.136271260191535,53.136271260191535,50.103238075912664,49.86999999999995,49.63676192408723
2021-07-06,3.164265240874759,3.1896810259420265,3.2087428647424767,3.157911294607943,63.0,3328782.0,11.57,-12000.0,0.0,0.0,0.0,50.612930446262325,50.612930446262325,50.612930446262325,50.612930446262325,50.612930446262325,50.02595917956045,49.82999999999995,49.634040820439445
2021-07-07,3.164265240874759,3.161088267741351,3.176973133408393,3.157911294607943,35.0,2009044.0,11.58,3000.0,0.0,0.0,0.0,50.612930446262325,50.612930446262325,50.612930446262325,50.612930446262325,50.612930446262325,50.015959179555814,49.81999999999995,49.62404082044409
2021-07-08,3.167442214008168,3.170619187141576,3.170619187141576,3.157911294607943,42.0,1538307.0,11.58,0.0,0.0,0.0,0.0,51.28369263662812,51.28369263662812,51.28369263662812,51.28369263662812,51.28369263662812,50.00491933402254,49.84999999999995,49.695080665977365
2021-07-09,3.157911294607943,3.164265240874759,3.167442214008168,3.157911294607943,26.0,876476.0,11.58,0.0,0.0,0.0,0.0,49.127983352907115,49.127983352907115,49.127983352907115,49.127983352907115,49.127983352907115,50.02595917956509,49.82999999999995,49.634040820434805
2021-07-12,3.167442214008168,3.164265240874759,3.1737961602749847,3.157911294607943,35.0,2293749.0,11.61,8000.0,0.0,0.0,0.0,51.331146713558326,51.331146713558326,51.331146713558326,51.331146713558326,51.331146713558326,49.90954451175291,49.79999999999995,49.69045548824698
2021-07-13,3.056248154338874,3.157911294607943,3.157911294607943,3.0371863155384236,219.0,14697061.0,11.44,-50000.0,0.0,0.0,0.0,33.24285550310394,33.24285550310394,33.24285550310394,33.24285550310394,33.24285550310394,50.824404632085525,49.45999999999995,48.09559536791438
2021-07-14,3.0371863155384236,3.056248154338874,3.056248154338874,3.0308323692716073,62.0,3455003.0,11.4,-12000.0,0.0,0.0,0.0,31.212320316844306,31.212320316844306,31.212320316844306,31.212320316844306,31.212320316844306,50.88581488657874,49.05999999999996,47.23418511342118
2021-07-15,3.0435402618052403,3.0308323692716073,3.056248154338874,3.0308323692716073,37.0,2060952.0,11.33,-22000.0,0.0,0.0,0.0,32.688252796535274,32.688252796535274,32.688252796535274,32.688252796535274,32.688252796535274,50.4872506706707,48.66999999999996,46.85274932932922
2021-07-16,3.0403632886718324,3.0308323692716073,3.0498942080720575,3.0276553961381985,42.0,2694916.0,11.27,-19000.0,0.0,0.0,0.0,32.31490516275871,32.31490516275871,32.31490516275871,32.31490516275871,32.31490516275871,49.8633297796857,48.29999999999996,46.736670220314224
2021-07-19,3.0435402618052403,3.0403632886718324,3.0530711812054654,3.0371863155384236,52.0,3099883.0,11.12,-46000.0,0.0,0.0,0.0,33.13731854426328,33.13731854426328,33.13731854426328,33.13731854426328,33.13731854426328,48.113960780669686,47.90999999999996,47.706039219330236
2021-07-20,3.0403632886718324,3.0308323692716073,3.0498942080720575,3.0181244767379733,99.0,4791202.0,10.92,-50000.0,0.0,0.0,0.0,32.70930926680128,32.70930926680128,32.70930926680128,32.70930926680128,32.70930926680128,47.93483314806635,47.859999999999964,47.785166851933575
2021-07-21,3.0308323692716073,3.0435402618052403,3.0435402618052403,3.0117705304711566,76.0,3888699.0,10.78,-42000.0,0.0,0.0,0.0,31.399047026366407,31.399047026366407,31.399047026366407,31.399047026366407,31.399047026366407,47.98696938474034,47.83999999999996,47.69303061525958
2021-07-22,3.034009342405015,3.0308323692716073,3.034009342405015,3.0181244767379733,43.0,1635439.0,10.74,-13000.0,0.0,0.0,0.0,32.37152522518821,32.37152522518821,32.37152522518821,32.37152522518821,32.37152522518821,47.95696938474653,47.80999999999996,47.66303061525339
2021-07-23,2.9863547454038892,3.0371863155384236,3.0371863155384236,2.9800007991370725,159.0,8560756.0,10.51,-68000.0,0.0,0.0,0.0,26.339838517022464,26.339838517022464,26.339838517022464,26.339838517022464,26.339838517022464,48.29543878436538,47.639999999999965,46.98456121563455
2021-07-26,2.9927086916707064,2.9831777722704813,2.999062637937523,2.9831777722704813,55.0,3009061.0,10.38,-41000.0,0.0,0.0,0.0,28.259236473202183,28.259236473202183,28.259236473202183,28.259236473202183,28.259236473202183,48.19161787502218,47.47999999999996,46.76838212497774
2021-07-27,3.0022396110709315,3.0181244767379733,3.02447842300479,2.9927086916707064,57.0,3116813.0,10.23,-45000.0,0.0,0.0,0.0,31.157032971826993,31.157032971826993,31.157032971826993,31.157032971826993,31.157032971826993,47.977737808499434,47.359999999999964,46.742262191500494
2021-07-28,2.9736468528702558,3.0181244767379733,3.0181244767379733,2.9736468528702558,113.0,5426513.0,10.0,-71396.0,0.0,0.0,0.0,27.560420349984582,27.560420349984582,27.560420349984582,27.560420349984582,27.560420349984582,47.820624695160696,47.179999999999964,46.53937530483923
2021-07-29,2.9863547454038892,2.9704698797368474,2.9927086916707064,2.9704698797368474,42.0,3017502.0,10.0,0.0,0.0,0.0,0.0,31.353220032065387,31.353220032065387,31.353220032065387,31.353220032065387,31.353220032065387,47.32393876922082,47.02999999999996,46.7360612307791
2021-07-30,2.9863547454038892,2.9863547454038892,2.9927086916707064,2.9831777722704813,41.0,2082923.0,10.01,3000.0,0.0,0.0,0.0,31.353220032065387,31.353220032065387,31.353220032065387,31.353220032065387,31.353220032065387,47.32393876922082,47.02999999999996,46.7360612307791
2021-08-02,2.9927086916707064,3.0181244767379733,3.0181244767379733,2.9863547454038892,54.0,2238717.0,10.01,2000.0,0.0,0.0,0.0,33.376024477452475,33.376024477452475,33.376024477452475,33.376024477452475,33.376024477452475,47.32393876922082,47.02999999999996,46.7360612307791
2021-08-03,2.9831777722704813,3.0181244767379733,3.0181244767379733,2.9704698797368474,42.0,2395348.0,10.01,-1000.0,0.0,0.0,0.0,31.85950265783095,31.85950265783095,31.85950265783095,31.85950265783095,31.85950265783095,47.16595917955582,46.969999999999956,46.77404082044409
2021-08-04,2.9927086916707064,2.967292906603439,2.9927086916707064,2.967292906603439,40.0,2349403.0,10.02,4000.0,0.0,0.0,0.0,35.03825312032877,35.03825312032877,35.03825312032877,35.03825312032877,35.03825312032877,47.15000000021227,47.02999999999996,46.909999999787644
2021-08-05,2.9800007991370725,3.0022396110709315,3.0054165842043394,2.9800007991370725,41.0,2595443.0,10.02,0.0,0.0,0.0,0.0,32.838576303866084,32.838576303866084,32.838576303866084,32.838576303866084,32.838576303866084,47.170000000167455,47.009999999999955,46.849999999832455
2021-08-06,2.9577619872032135,2.9800007991370725,2.9863547454038892,2.9545850140698056,102.0,4305912.0,10.02,0.0,0.0,0.0,0.0,29.364339615102335,29.364339615102335,29.364339615102335,29.364339615102335,29.364339615102335,47.32298883365668,46.91999999999996,46.51701116634324
2021-08-09,2.9831777722704813,2.9545850140698056,2.9863547454038892,2.9545850140698056,24.0,674840.0,10.02,0.0,0.0,0.0,0.0,37.5023029163523,37.5023029163523,37.5023029163523,37.5023029163523,37.5023029163523,47.25551333771849,46.889999999999965,46.52448666228144
2021-08-10,2.967292906603439,3.014947503604565,3.0181244767379733,2.9545850140698056,87.0,4784598.0,10.02,-1000.0,0.0,0.0,0.0,34.8034528948501,34.8034528948501,34.8034528948501,34.8034528948501,34.8034528948501,47.22678159218291,46.83999999999996,46.45321840781701
2021-08-11,2.92599225586913,2.9863547454038892,2.9863547454038892,2.9228152827357214,100.0,5258616.0,10.01,-4000.0,0.0,0.0,0.0,28.96662663278538,28.96662663278538,28.96662663278538,28.96662663278538,28.96662663278538,47.27683846519295,46.62999999999996,45.98316153480697
2021-08-12,2.8656297663343704,2.9228152827357214,2.9228152827357214,2.8656297663343704,251.0,17060557.0,9.98,-8000.0,0.0,2000.0,0.0,22.917236297615183,22.917236297615183,22.917236297615183,22.917236297615183,22.917236297615183,47.57935098428633,46.26999999999996,44.96064901571359
2021-08-13,2.8520163232638986,2.865629766334371,2.8928566524753148,2.8247894371229547,173.0,14870794.0,10.01,9000.0,0.0,0.0,0.0,13.03913436076685,13.03913436076685,13.03913436076685,13.03913436076685,13.03913436076685,49.01009536661529,45.33999999999996,41.66990463338463
2021-08-16,2.6580247595096713,2.8520163232638986,2.8520163232638986,2.6580247595096713,261.0,12966079.0,10.0,0.0,0.0,1000.0,0.0,9.225240995980268,9.225240995980268,9.225240995980268,9.225240995980268,9.225240995980268,49.50992173860238,43.759999999999955,38.01007826139753
2021-08-17,2.7090751710239416,2.685251645650616,2.7090751710239416,2.5865541833896932,173.0,9432458.0,10.01,4000.0,0.0,-5000.0,0.0,16.173887200800394,16.173887200800394,16.173887200800394,16.173887200800394,16.173887200800394,47.95444167608291,42.37999999999996,36.80555832391701
2021-08-18,2.7567222217705942,2.66142812027729,2.7567222217705942,2.6478146772068176,53.0,1889706.0,10.04,8000.0,0.0,0.0,0.0,22.16274584218047,22.16274584218047,22.16274584218047,22.16274584218047,22.16274584218047,45.53595827453222,41.26999999999996,37.0040417254677
2021-08-19,2.668234841812526,2.7567222217705942,2.7567222217705942,2.668234841812526,55.0,1809434.0,10.06,5000.0,0.0,0.0,0.0,19.391884764077382,19.391884764077382,19.391884764077382,19.391884764077382,19.391884764077382,42.168845833641846,40.08999999999996,38.011154166358075
2021-08-20,2.6886550064182337,2.6580247595096713,2.7090751710239416,2.6580247595096713,28.0,894102.0,10.06,2000.0,0.0,0.0,0.0,21.8209770261842,21.8209770261842,21.8209770261842,21.8209770261842,21.8209770261842,40.63839681059848,39.609999999999964,38.58160318940145
2021-08-23,2.67844492411538,2.7363020571648864,2.743108778700122,2.6546213987420537,49.0,1759399.0,10.05,-5000.0,0.0,0.0,0.0,21.47255653674981,21.47255653674981,21.47255653674981,21.47255653674981,21.47255653674981,40.590000000026855,39.669999999999966,38.74999999997308
2021-08-24,2.66142812027729,2.6750415633477616,2.6750415633477616,2.6580247595096713,27.0,1023603.0,10.05,1000.0,0.0,0.0,0.0,20.874316879042542,20.874316879042542,20.874316879042542,20.874316879042542,20.874316879042542,40.537174264985495,39.529999999999966,38.522825735014436
2021-08-25,2.6546213987420537,2.6478146772068176,2.66142812027729,2.62739451260111,23.0,898401.0,10.06,4000.0,0.0,0.0,0.0,20.62676442963189,20.62676442963189,20.62676442963189,20.62676442963189,20.62676442963189,39.58552777676181,39.22999999999997,38.87447222323813
2021-08-26,2.5661340187839854,2.6546213987420537,2.6546213987420537,2.562730658016367,184.0,7909069.0,10.06,0.0,0.0,0.0,0.0,17.68975808112473,17.68975808112473,17.68975808112473,17.68975808112473,17.68975808112473,40.210000000019434,38.929999999999964,37.649999999980494
2021-08-27,2.5865541833896932,2.572940740319221,2.5865541833896932,2.5661340187839854,78.0,3009351.0,10.08,6000.0,0.0,0.0,0.0,20.50287501506577,20.50287501506577,20.50287501506577,20.50287501506577,20.50287501506577,39.93782261796115,38.62999999999996,37.32217738203877
2021-08-30,2.5967642656925474,2.5899575441573113,2.6546213987420537,2.5865541833896932,43.0,2064459.0,10.1,4000.0,0.0,0.0,0.0,21.939423696542033,21.939423696542033,21.939423696542033,21.939423696542033,21.939423696542033,39.50785508902014,38.389999999999965,37.27214491097979
2021-08-31,2.5831508226220756,2.6001676264601654,2.6001676264601654,2.579747461854457,48.0,1381899.0,10.08,-4000.0,0.0,0.0,0.0,21.384552088328455,21.384552088328455,21.384552088328455,21.384552088328455,21.384552088328455,39.04859439568754,38.15999999999997,37.2714056043124
2021-09-01,2.555923936481131,2.5763441010868395,2.5865541833896932,2.552520575713513,104.0,4170515.0,10.09,3000.0,0.0,0.0,0.0,20.279846308277765,20.279846308277765,20.279846308277765,20.279846308277765,20.279846308277765,38.301740662952724,37.86999999999997,37.438259337047214
2021-09-02,2.4163861450087922,2.5593272972487493,2.579747461854457,2.382352537332612,320.0,15004757.0,10.04,-15000.0,0.0,0.0,0.0,15.780529349138082,15.780529349138082,15.780529349138082,15.780529349138082,15.780529349138082,39.40038067389167,37.42999999999997,35.459619326108275
2021-09-03,2.338108847353578,2.4163861450087922,2.4334029488468825,2.2802517143040717,330.0,11912237.0,9.99,-17000.0,0.0,0.0,0.0,13.915410109378712,13.915410109378712,13.915410109378712,13.915410109378712,13.915410109378712,39.71330383467138,36.699999999999974,33.68669616532857
