date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-11-22,111.25718810653198,117.34791008316694,117.34791008316694,110.85113997475632,1182.0,87118814.0,4.6
2022-11-23,111.25718810653198,112.88138063363463,114.23487440622019,110.71579059749776,469.0,36290250.0,4.26
2022-11-24,111.39253748379052,112.61068187911752,113.69347689718596,110.98648935201487,479.0,33495472.0,4.09
2022-11-25,111.66323623830765,112.0692843700833,114.91162129251296,111.39253748379052,636.0,53706155.0,3.91
2022-11-28,110.3097424657221,110.44509184298064,111.66323623830765,108.95624869313654,290.0,20340286.0,3.77
2022-11-29,108.27950180684377,110.3097424657221,110.3097424657221,107.73810429780954,362.0,23890386.0,3.62
2022-11-30,113.15207938815173,108.95624869313654,114.37022378347874,108.95624869313654,591.0,49621743.0,3.94
2022-12-01,115.45301880154717,114.7762719152544,115.9944163105814,113.42277814266885,481.0,45235811.0,4.48
2022-12-02,116.40046444235705,116.12976568783994,117.07721132864982,114.37022378347874,361.0,31725487.0,4.56
2022-12-05,119.91954825107948,116.40046444235705,121.81443953269924,116.40046444235705,934.0,75190830.0,4.79
2022-12-06,124.65677645512889,121.13769264640646,130.74749843176386,120.86699389188935,3233.0,332977612.0,3.84
2022-12-07,117.61860883768405,124.65677645512889,127.76981213207566,117.61860883768405,1677.0,172931418.0,3.24
2022-12-08,119.10745198752815,117.7539582149426,120.19024700559659,117.07721132864982,464.0,38313893.0,3.2
2022-12-09,119.51350011930381,119.78419887382093,123.84468019157757,119.10745198752815,834.0,59318483.0,3.12
2022-12-12,119.10745198752815,120.4609457601137,122.08513828721635,117.7539582149426,541.0,35204236.0,3.16
2022-12-13,118.29535572397683,119.78419887382093,122.2204876644749,118.29535572397683,306.0,28897247.0,3.08
2022-12-14,120.19024700559659,119.10745198752815,121.81443953269924,118.70140385575249,450.0,42169817.0,3.1
2022-12-15,121.81443953269924,121.27304202366501,126.82236649126577,121.00234326914793,1199.0,124798539.0,3.05
2022-12-16,120.59629513737224,120.4609457601137,123.70933081431902,119.91954825107948,508.0,50395529.0,3.3
2022-12-19,118.16000634671826,122.76188517350913,122.76188517350913,117.48325946042549,604.0,32853625.0,3.1
2022-12-20,118.16000634671826,119.10745198752815,124.79212583238746,116.80651257413271,999.0,90080104.0,3.2
2022-12-21,117.48325946042549,119.37815074204526,120.4609457601137,116.5358138196156,445.0,29184477.0,3.12
2022-12-22,116.80651257413271,118.83675323301104,120.05489762833804,116.80651257413271,269.0,24211165.0,3.17
2022-12-23,123.16793330528479,116.80651257413271,124.25072832335323,115.31766942428862,1403.0,143395366.0,3.55
2022-12-26,121.67909015544069,124.52142707787034,125.73957147319734,121.00234326914793,1012.0,84957420.0,3.28
2022-12-27,122.76188517350913,122.49118641899202,124.25072832335323,121.13769264640646,576.0,35916980.0,3.17
2022-12-28,122.89723455076768,124.38607770061179,128.58190839562698,122.62653579625056,2191.0,219221770.0,3.31
2022-12-29,125.60422209593877,124.52142707787034,132.6423897133836,124.52142707787034,7020.0,792211939.0,3.19
2022-12-30,127.9051615093342,125.60422209593877,127.9051615093342,124.52142707787034,1712.0,169039390.0,3.21
2023-01-03,127.9051615093342,127.6344627548171,131.28889594079808,125.87492085045588,1294.0,138568180.0,2.91
2023-01-04,128.04051088659276,128.58190839562698,129.25865528191974,126.6870171140072,997.0,113355512.0,3.22
2023-01-05,129.52935403643687,132.6423897133836,136.70287103114026,128.85260715014408,2130.0,237028616.0,3.05
2023-01-06,126.28096898223154,130.3414502999882,131.28889594079808,126.28096898223154,1190.0,98589414.0,3.18
2023-01-09,125.46887271868023,127.22841462304143,127.6344627548171,124.79212583238746,973.0,58202502.0,3.04
2023-01-10,125.06282458690457,128.17586026385132,128.44655901836842,125.06282458690457,701.0,65294869.0,3.04
2023-01-11,124.25072832335323,126.14561960497299,126.55166773674866,124.25072832335323,383.0,46551315.0,3.27
2023-01-12,130.6121490545053,124.927475209646,131.28889594079808,123.98002956883612,2625.0,296226307.0,4.08
2023-01-13,126.01027022771443,131.96564282709085,132.3716909588665,125.19817396416312,1925.0,208624458.0,3.3
2023-01-16,126.55166773674866,126.01027022771443,127.09306524578288,124.79212583238746,393.0,34145858.0,3.19
2023-01-17,125.46887271868023,125.87492085045588,128.31120964110985,125.46887271868023,485.0,51440948.0,3.37
2023-01-30,125.73957147319734,125.60422209593877,126.95771586852432,124.65677645512889,375.0,44622356.0,3.81
2023-01-31,125.87492085045588,126.95771586852432,128.44655901836842,125.87492085045588,440.0,44191206.0,3.77
2023-02-01,129.25865528191974,126.95771586852432,129.52935403643687,125.33352334142165,657.0,68702651.0,4.4
2023-02-02,128.71725777288552,131.01819718628096,132.23634158160797,128.31120964110985,890.0,93672511.0,4.06
2023-02-03,125.87492085045588,128.98795652740264,128.98795652740264,125.73957147319734,636.0,40633607.0,3.79
2023-02-06,123.70933081431902,125.73957147319734,126.4163183594901,123.4386320598019,369.0,27217320.0,3.62
2023-02-07,123.57398143706045,124.38607770061179,124.65677645512889,123.16793330528479,245.0,22989471.0,3.77
2023-02-08,123.84468019157757,124.52142707787034,125.19817396416312,123.84468019157757,280.0,29081672.0,3.86
2023-02-09,127.9051615093342,124.79212583238746,128.31120964110985,124.38607770061179,776.0,88716438.0,4.56
2023-02-10,120.86699389188935,127.49911337755854,127.76981213207566,120.73164451463082,907.0,87744513.0,3.51
2023-02-13,119.2428013647867,121.00234326914793,121.81443953269924,119.10745198752815,311.0,18577441.0,3.36
2023-02-14,119.37815074204526,120.19024700559659,121.54374077818213,119.2428013647867,234.0,13374997.0,3.39
2023-02-15,119.37815074204526,119.10745198752815,120.19024700559659,119.10745198752815,195.0,11911683.0,3.38
2023-02-16,119.78419887382093,120.32559638285515,120.73164451463082,119.78419887382093,180.0,11632786.0,3.46
2023-02-17,122.08513828721635,119.78419887382093,123.70933081431902,119.78419887382093,328.0,26756781.0,3.56
2023-02-20,121.27304202366501,121.81443953269924,123.30328268254334,120.73164451463082,237.0,14754741.0,3.52
2023-02-21,120.4609457601137,121.54374077818213,122.08513828721635,120.4609457601137,153.0,9446721.0,3.49
2023-02-22,117.34791008316694,120.4609457601137,120.4609457601137,115.9944163105814,385.0,28455296.0,3.42
2023-02-23,118.29535572397683,118.29535572397683,118.56605447849392,117.7539582149426,247.0,9942423.0,3.44
2023-02-24,116.80651257413271,117.48325946042549,118.83675323301104,116.40046444235705,270.0,17324902.0,3.29
2023-03-01,116.80651257413271,116.5358138196156,117.48325946042549,116.40046444235705,169.0,5371902.0,3.32
2023-03-02,116.40046444235705,116.5358138196156,117.48325946042549,116.40046444235705,134.0,9387379.0,3.36
2023-03-03,116.40046444235705,117.07721132864982,117.7539582149426,116.40046444235705,253.0,11968985.0,3.38
2023-03-06,119.10745198752815,117.21256070590837,119.64884949656238,117.07721132864982,279.0,16531962.0,3.56
2023-03-07,118.29535572397683,119.78419887382093,119.78419887382093,118.02465696945971,212.0,11324990.0,3.46
2023-03-08,119.10745198752815,117.7539582149426,119.10745198752815,117.34791008316694,202.0,16742589.0,3.69
2023-03-09,118.43070510123538,119.78419887382093,122.08513828721635,118.43070510123538,352.0,27759232.0,3.54
2023-03-10,113.69347689718596,118.43070510123538,118.43070510123538,113.42277814266885,402.0,24753088.0,3.37
2023-03-13,113.01673001089318,113.69347689718596,113.69347689718596,108.27950180684377,307.0,21078843.0,3.56
2023-03-14,110.3097424657221,112.33998312460041,112.33998312460041,110.3097424657221,195.0,8305536.0,3.56
2023-03-15,112.0692843700833,110.44509184298064,113.69347689718596,109.49764620217077,289.0,17940549.0,3.59
2023-03-16,115.85906693332282,117.7539582149426,122.49118641899202,113.82882627444451,1234.0,121736292.0,3.43
2023-03-17,116.40046444235705,116.12976568783994,117.48325946042549,115.04697066977151,486.0,29586244.0,3.5
2023-03-20,115.45301880154717,116.40046444235705,116.40046444235705,115.04697066977151,251.0,6372250.0,3.46
2023-03-21,115.72371755606429,116.80651257413271,117.07721132864982,115.18232004703006,261.0,8183548.0,3.4
2023-03-22,117.34791008316694,116.40046444235705,118.16000634671826,115.9944163105814,239.0,13205484.0,3.57
2023-03-23,117.21256070590837,116.67116319687416,118.29535572397683,116.67116319687416,207.0,7724594.0,3.69
2023-03-24,118.43070510123538,117.21256070590837,119.10745198752815,116.12976568783994,313.0,15776512.0,3.87
2023-03-27,117.07721132864982,120.05489762833804,121.40839140092358,117.07721132864982,505.0,22258694.0,3.68
2023-03-28,115.45301880154717,117.61860883768405,117.7539582149426,115.04697066977151,230.0,11206356.0,3.59
2023-03-29,114.64092253799585,115.45301880154717,116.5358138196156,113.96417565170307,169.0,9789352.0,3.67
2023-03-30,115.31766942428862,114.7762719152544,116.40046444235705,114.64092253799585,101.0,5838678.0,3.65
2023-03-31,115.85906693332282,116.67116319687416,116.67116319687416,115.04697066977151,93.0,7033639.0,3.71
2023-04-06,114.64092253799585,115.85906693332282,115.85906693332282,114.09952502896162,169.0,4853126.0,3.7
2023-04-07,115.45301880154717,117.34791008316694,117.34791008316694,115.04697066977151,120.0,4117878.0,3.68
2023-04-10,114.50557316073728,115.9944163105814,115.9944163105814,114.50557316073728,187.0,4505179.0,3.71
2023-04-11,116.80651257413271,116.80651257413271,119.10745198752815,115.45301880154717,491.0,23708161.0,3.66
2023-04-12,116.5358138196156,118.29535572397683,118.29535572397683,116.40046444235705,346.0,7252865.0,3.71
2023-04-13,119.10745198752815,119.10745198752815,121.54374077818213,119.10745198752815,1039.0,62345844.0,3.59
2023-04-14,118.70140385575249,121.00234326914793,121.00234326914793,118.43070510123538,394.0,11042780.0,3.52
2023-04-17,118.83675323301104,118.70140385575249,119.78419887382093,118.29535572397683,316.0,11615435.0,3.67
2023-04-18,117.34791008316694,119.10745198752815,120.73164451463082,117.21256070590837,393.0,23588110.0,3.8
2023-04-19,118.43070510123538,117.7539582149426,119.64884949656238,117.48325946042549,184.0,13048537.0,4.06
2023-04-20,113.82882627444451,119.51350011930381,119.51350011930381,113.2874287654103,541.0,16126431.0,3.71
2023-04-21,108.95624869313654,115.04697066977151,115.04697066977151,108.95624869313654,550.0,24793272.0,3.52
2023-04-24,109.3622968249122,109.0915980703951,110.17439308846355,108.41485118410232,175.0,6271867.0,3.53
2023-04-25,106.51995990248257,109.63299557942932,109.63299557942932,104.48971924360424,211.0,11971707.0,3.51
2023-04-26,107.33205616603388,106.51995990248257,107.60275492055099,106.1139117707069,95.0,7126779.0,3.56
2023-04-27,106.51995990248257,106.51995990248257,108.00880305232666,105.03111675263845,77.0,3680682.0,3.52
2023-04-28,111.79858561556618,108.27950180684377,112.0692843700833,108.27950180684377,318.0,25754192.0,3.94
2023-05-02,112.74603125637607,113.01673001089318,113.01673001089318,111.25718810653198,207.0,8775606.0,3.99
2023-05-03,119.78419887382093,112.61068187911752,121.40839140092358,112.20463374734187,1209.0,113378099.0,4.42
2023-05-04,118.29535572397683,119.78419887382093,122.35583704173347,117.7539582149426,1195.0,96309699.0,3.59
2023-05-05,122.49118641899202,118.56605447849392,125.87492085045588,118.56605447849392,2555.0,248494332.0,4.36
2023-05-08,126.82236649126577,125.73957147319734,128.31120964110985,124.65677645512889,2221.0,185015950.0,4.33
2023-05-09,124.927475209646,127.9051615093342,128.85260715014408,122.2204876644749,1160.0,87842676.0,4.41
2023-05-10,122.89723455076768,123.16793330528479,126.6870171140072,121.27304202366501,587.0,47348739.0,4.51
2023-05-11,118.9721026102696,123.4386320598019,123.84468019157757,118.9721026102696,381.0,33436466.0,4.58
2023-05-12,120.19024700559659,119.2428013647867,122.35583704173347,119.2428013647867,340.0,31506818.0,4.48
2023-05-15,115.9944163105814,118.56605447849392,120.19024700559659,115.72371755606429,260.0,20117826.0,4.34
2023-05-16,116.80651257413271,116.5358138196156,117.88930759220115,116.5358138196156,118.0,9248481.0,4.28
2023-05-17,118.70140385575249,117.48325946042549,119.10745198752815,117.48325946042549,140.0,10702223.0,4.34
2023-05-18,116.40046444235705,120.05489762833804,120.05489762833804,116.40046444235705,262.0,19894175.0,4.36
2023-05-19,112.33998312460041,116.40046444235705,116.80651257413271,111.5278868610491,358.0,25614563.0,4.11
2023-05-22,114.09952502896162,112.0692843700833,115.04697066977151,110.58044122023921,154.0,12455305.0,4.04
2023-05-23,116.40046444235705,114.7762719152544,116.67116319687416,113.01673001089318,159.0,13186494.0,4.37
2023-05-24,115.72371755606429,118.02465696945971,118.02465696945971,115.04697066977151,111.0,9198299.0,4.26
2023-05-25,113.69347689718596,115.72371755606429,116.67116319687416,113.69347689718596,187.0,11240806.0,4.05
2023-05-26,112.0692843700833,114.09952502896162,114.09952502896162,111.5278868610491,221.0,16769086.0,3.73
2023-05-29,113.82882627444451,111.66323623830765,114.50557316073728,111.5278868610491,133.0,10480284.0,3.91
2023-05-30,111.66323623830765,113.82882627444451,113.82882627444451,110.98648935201487,313.0,11238091.0,3.74
2023-05-31,113.69347689718596,112.0692843700833,114.23487440622019,111.39253748379052,123.0,11075794.0,3.75
2023-06-01,119.78419887382093,114.37022378347874,124.25072832335323,113.96417565170307,1218.0,119856284.0,3.59
2023-06-02,122.35583704173347,119.78419887382093,123.84468019157757,119.78419887382093,1106.0,113836256.0,3.52
2023-06-05,123.57398143706045,122.62653579625056,126.4163183594901,122.62653579625056,945.0,87103439.0,4.03
2023-06-06,121.27304202366501,125.33352334142165,125.33352334142165,120.73164451463082,452.0,35658965.0,3.97
2023-06-07,122.08513828721635,120.86699389188935,123.03258392802624,119.91954825107948,439.0,25876422.0,4.46
2023-06-08,120.4609457601137,123.16793330528479,125.19817396416312,120.4609457601137,467.0,32101173.0,4.25
2023-06-09,119.91954825107948,122.2204876644749,122.49118641899202,119.78419887382093,203.0,16646822.0,4.14
2023-06-12,117.21256070590837,119.91954825107948,122.35583704173347,117.07721132864982,267.0,22320951.0,3.95
2023-06-13,117.7539582149426,117.88930759220115,118.02465696945971,116.26511506509851,229.0,21561211.0,4.28
2023-06-14,117.48325946042549,118.70140385575249,119.10745198752815,117.21256070590837,141.0,12585534.0,4.26
2023-06-15,117.34791008316694,117.48325946042549,118.29535572397683,117.07721132864982,130.0,9769705.0,4.27
2023-06-16,117.34791008316694,117.34791008316694,119.10745198752815,116.80651257413271,458.0,15645824.0,4.21
2023-06-19,128.98795652740264,118.83675323301104,128.98795652740264,118.16000634671826,1799.0,205356847.0,4.73
2023-06-20,141.44009923518968,133.18378722241783,141.44009923518968,131.28889594079808,5284.0,639862335.0,4.05
2023-06-21,144.82383366665354,146.1773274392391,154.29829007475237,142.79359300777523,7642.0,1044306752.0,3.9
2023-06-26,159.0355182788018,148.8843149844102,159.0355182788018,144.82383366665354,5191.0,722645131.0,3.86
2023-06-27,154.29829007475237,160.38901205138734,174.6006966635356,154.29829007475237,13231.0,2350022180.0,5.09
2023-06-28,157.00527761992348,159.0355182788018,159.71226516509455,150.9145556432885,7163.0,1134125770.0,4.94
2023-06-29,152.26804941587406,157.00527761992348,159.0355182788018,145.50058055294633,3814.0,578130621.0,4.22
2023-06-30,150.23780875699575,149.56106187070296,154.97503696104516,146.85407432553185,2947.0,299725734.0,3.34
2023-07-03,149.56106187070296,152.26804941587406,152.94479630216682,147.53082121182464,1504.0,212196005.0,3.91
2023-07-04,148.8843149844102,150.23780875699575,150.9145556432885,145.50058055294633,1082.0,141876527.0,4.71
2023-07-05,163.7727464828512,149.56106187070296,163.7727464828512,148.8843149844102,4815.0,708941585.0,3.55
2023-07-06,156.32853073363069,162.41925271026565,177.98443109499945,156.32853073363069,7163.0,1086588282.0,3.46
2023-07-07,161.0657589376801,156.32853073363069,165.80298714172952,155.65178384733792,3844.0,573757195.0,3.62
2023-07-10,160.38901205138734,161.7425058239729,165.12624025543676,157.68202450621624,1387.0,194435522.0,3.71
2023-07-11,156.32853073363069,159.71226516509455,159.71226516509455,152.26804941587406,1275.0,164496148.0,4.06
2023-07-12,152.26804941587406,157.68202450621624,159.71226516509455,152.26804941587406,970.0,125272275.0,3.87
2023-07-13,160.38901205138734,159.71226516509455,164.44949336914397,158.35877139250903,2641.0,371777235.0,4.09
2023-07-14,163.7727464828512,164.44949336914397,165.80298714172952,159.71226516509455,1583.0,230056857.0,4.5
2023-07-17,152.94479630216682,162.41925271026565,162.41925271026565,152.94479630216682,1072.0,128215023.0,3.92
2023-07-18,147.53082121182464,154.29829007475237,156.32853073363069,147.53082121182464,725.0,81863210.0,4.14
2023-07-19,147.53082121182464,148.8843149844102,150.9145556432885,144.82383366665354,497.0,54765636.0,4.44
2023-07-20,139.29654281860653,148.21701107792617,151.6479604084337,139.29654281860653,806.0,92181557.0,4.69
2023-07-21,136.5517833542005,139.98273268470805,149.58939081012917,136.5517833542005,922.0,102714000.0,3.95
2023-07-24,130.9250264521681,136.6890213274208,137.237973220302,129.00369482708388,1089.0,110580332.0,4.6
2023-07-25,131.47397834504932,132.43464415759144,134.90492767555688,131.1995023986087,777.0,60847258.0,4.29
2023-07-26,126.53341130911845,132.43464415759144,132.43464415759144,125.16103157691543,684.0,58628654.0,4.62
2023-07-27,128.59198090742296,128.04302901454176,130.1015986128463,126.94512522877935,398.0,32615640.0,4.55
2023-07-28,126.94512522877935,129.55264671996508,129.55264671996508,126.39617333589814,447.0,22667571.0,4.31
2023-07-31,126.39617333589814,127.49407712166057,129.82712266640567,125.29826955013573,449.0,48452719.0,4.39
2023-08-01,125.16103157691543,127.63131509488086,129.00369482708388,125.02379360369511,245.0,20777786.0,4.11
2023-08-02,128.59198090742296,128.45474293420267,133.39530997013355,127.76855306810116,1337.0,130604313.0,3.38
2023-08-04,130.7877884789478,129.55264671996508,135.45387956843808,129.55264671996508,949.0,92375860.0,3.48
2023-08-07,128.45474293420267,132.70912010403205,132.70912010403205,128.31750496098238,395.0,27374027.0,3.31
2023-08-08,125.98445941623723,129.00369482708388,129.4154087467448,125.98445941623723,245.0,20702259.0,3.23
2023-08-09,125.16103157691543,127.08236320199964,127.21960117521996,125.16103157691543,163.0,11923902.0,3.25
2023-08-10,120.49494048742515,125.84722144301693,125.84722144301693,120.08322656776426,404.0,34617930.0,3.41
2023-08-11,119.25979872844245,120.08322656776426,122.55351008572968,119.25979872844245,284.0,21811302.0,3.48
2023-08-14,116.78951521047699,118.02465696945973,118.02465696945973,115.41713547827398,492.0,18341971.0,3.8
2023-08-15,117.20122913013792,117.75018102301911,120.08322656776426,115.9660873711552,288.0,18034526.0,3.82
2023-08-16,118.02465696945973,115.9660873711552,118.02465696945973,113.77027979963037,164.0,11709943.0,3.89
2023-08-17,120.49494048742515,116.2405633175958,121.04389238030637,115.9660873711552,212.0,18179497.0,3.95
2023-08-18,116.92675318369731,120.35770251420486,121.18113035352667,116.92675318369731,181.0,10435859.0,3.85
2023-08-21,119.53427467488304,117.06399115691761,119.53427467488304,116.6522772372567,223.0,10274292.0,3.89
2023-08-22,120.35770251420486,120.90665440708605,121.18113035352667,119.25979872844245,403.0,12336427.0,3.84
2023-08-23,119.53427467488304,120.49494048742515,122.27903413928908,119.39703670166274,185.0,13640268.0,3.8
2023-08-24,117.88741899623943,119.67151264810335,121.31836832674698,117.88741899623943,146.0,12479697.0,3.9
2023-08-25,118.71084683556123,116.6522772372567,119.39703670166274,116.6522772372567,121.0,10755292.0,4.13
2023-08-28,114.59370763895217,118.84808480878152,118.84808480878152,114.59370763895217,230.0,17011565.0,4.03
2023-08-29,118.43637088912062,114.86818358539279,118.43637088912062,114.86818358539279,164.0,14121978.0,4.34
2023-08-30,119.67151264810335,118.43637088912062,120.22046454098455,118.16189494268002,268.0,13386101.0,4.65
2023-08-31,119.39703670166274,120.35770251420486,120.35770251420486,118.57360886234093,98.0,4015367.0,4.67
2023-09-01,118.29913291590033,119.39703670166274,119.39703670166274,118.29913291590033,89.0,6092009.0,4.56
2023-09-04,116.92675318369731,118.29913291590033,118.29913291590033,116.6522772372567,138.0,7829331.0,4.5
2023-09-05,117.4757050765785,117.33846710335821,117.61294304979882,116.6522772372567,64.0,4531314.0,4.53
2023-09-06,117.88741899623943,118.29913291590033,119.25979872844245,117.61294304979882,106.0,7180957.0,4.46
2023-09-07,116.78951521047699,117.88741899623943,118.02465696945973,116.78951521047699,54.0,4191726.0,4.45
2023-09-08,115.55437345149429,116.10332534437549,116.2405633175958,115.41713547827398,127.0,7587696.0,4.34
2023-09-11,112.94685196030855,115.55437345149429,115.55437345149429,112.53513804064764,187.0,10225510.0,4.28
2023-09-12,112.53513804064764,113.22132790674915,113.77027979963037,112.12342412098674,167.0,6611114.0,4.24
2023-09-13,113.08408993352886,112.26066209420704,114.04475574607096,111.84894817454614,80.0,4737934.0,4.29
2023-09-14,114.59370763895217,115.00542155861308,115.27989750505368,113.77027979963037,101.0,8871967.0,4.4
2023-09-15,114.18199371929127,114.73094561217246,114.86818358539279,113.22132790674915,109.0,4048166.0,4.34
2023-09-18,115.14265953183339,114.04475574607096,115.55437345149429,114.04475574607096,68.0,5067245.0,4.35
2023-09-19,114.31923169251156,115.14265953183339,115.27989750505368,113.77027979963037,89.0,5428617.0,4.24
2023-09-20,112.94685196030855,114.18199371929127,114.18199371929127,112.94685196030855,107.0,5188707.0,4.21
2023-09-21,112.53513804064764,113.08408993352886,113.08408993352886,111.98618614776643,118.0,5856532.0,4.13
2023-09-22,112.94685196030855,112.53513804064764,113.49580385318976,112.26066209420704,118.0,3569548.0,4.13
2023-09-25,116.2405633175958,113.90751777285067,116.3778012908161,113.90751777285067,131.0,9313262.0,4.27
2023-09-26,114.18199371929127,116.3778012908161,117.06399115691761,113.77027979963037,202.0,7174838.0,4.22
2023-09-27,113.22132790674915,114.45646966573187,114.45646966573187,112.67237601386793,84.0,3596656.0,4.28
2023-09-28,114.31923169251156,112.67237601386793,114.86818358539279,112.67237601386793,112.0,7783675.0,4.32
2023-10-02,114.73094561217246,115.9660873711552,115.9660873711552,114.18199371929127,69.0,4290402.0,4.32
2023-10-03,112.94685196030855,114.59370763895217,114.73094561217246,112.94685196030855,84.0,4519736.0,4.29
2023-10-04,112.94685196030855,112.94685196030855,112.94685196030855,110.88828236200402,93.0,4238827.0,4.25
2023-10-05,113.22132790674915,114.31923169251156,114.59370763895217,113.22132790674915,58.0,3273950.0,4.32
2023-10-06,113.77027979963037,112.53513804064764,114.18199371929127,112.12342412098674,84.0,4921727.0,4.39
2023-10-11,112.12342412098674,113.90751777285067,115.27989750505368,111.84894817454614,109.0,6068851.0,4.33
2023-10-12,112.26066209420704,111.57447222810552,113.22132790674915,111.57447222810552,66.0,4510973.0,4.32
2023-10-13,111.84894817454614,112.12342412098674,114.18199371929127,111.43723425488523,119.0,6819775.0,4.23
2023-10-16,110.6138064155634,111.16275830844462,111.84894817454614,110.6138064155634,102.0,5926077.0,4.15
2023-10-17,112.53513804064764,111.84894817454614,114.45646966573187,111.84894817454614,176.0,14149593.0,4.43
2023-10-18,111.43723425488523,112.53513804064764,112.53513804064764,111.29999628166492,120.0,6706700.0,4.34
2023-10-19,109.24142668336039,109.24142668336039,111.29999628166492,109.24142668336039,156.0,9118497.0,4.25
2023-10-20,107.32009505827617,108.55523681725887,108.55523681725887,106.77114316539495,190.0,9365965.0,4.09
2023-10-23,108.41799884403858,107.04561911183556,109.3786646565807,107.04561911183556,89.0,4671521.0,4.15
2023-10-24,112.94685196030855,109.65314060302131,113.35856587996945,109.65314060302131,214.0,14153154.0,4.43
2023-10-25,112.67237601386793,114.45646966573187,115.00542155861308,112.67237601386793,271.0,6712039.0,4.46
2023-10-26,111.16275830844462,112.67237601386793,112.67237601386793,109.92761654946189,75.0,5138786.0,4.48
2023-10-27,110.75104438878373,111.43723425488523,114.45646966573187,110.06485452268221,163.0,12371526.0,4.51
2023-10-30,111.43723425488523,110.75104438878373,112.26066209420704,110.6138064155634,72.0,3570767.0,4.54
2023-10-31,111.71171020132584,111.84894817454614,114.45646966573187,111.02552033522433,164.0,9386716.0,4.55
2023-11-01,112.80961398708826,111.98618614776643,112.94685196030855,110.88828236200402,57.0,3760800.0,4.52
2023-11-02,116.78951521047699,114.18199371929127,117.88741899623943,112.53513804064764,277.0,47467065.0,4.86
2023-11-03,115.27989750505368,117.75018102301911,117.75018102301911,114.59370763895217,200.0,11531006.0,4.7
2023-11-06,115.9660873711552,115.27989750505368,116.3778012908161,115.27989750505368,101.0,7615476.0,4.8
2023-11-07,116.78951521047699,116.10332534437549,118.02465696945973,116.10332534437549,169.0,12414075.0,4.87
2023-11-08,118.57360886234093,118.02465696945973,119.53427467488304,116.2405633175958,250.0,21652525.0,4.96
2023-11-09,115.9660873711552,118.43637088912062,118.57360886234093,115.27989750505368,203.0,11625478.0,4.77
2023-11-10,114.18199371929127,116.92675318369731,118.98532278200184,113.90751777285067,217.0,14692917.0,4.61
2023-11-13,113.35856587996945,115.69161142471458,115.69161142471458,112.80961398708826,97.0,4606440.0,4.57
2023-11-14,113.63304182641005,113.22132790674915,114.18199371929127,113.22132790674915,76.0,4246689.0,4.54
2023-11-15,115.41713547827398,114.73094561217246,116.6522772372567,114.31923169251156,97.0,7521216.0,4.67
2023-11-16,115.9660873711552,115.69161142471458,115.9660873711552,114.31923169251156,74.0,4707447.0,4.76
2023-11-17,117.88741899623943,115.9660873711552,118.02465696945973,115.41713547827398,154.0,13935901.0,4.9
2023-11-20,117.61294304979882,117.88741899623943,118.43637088912062,116.92675318369731,205.0,8414872.0,4.97
2023-11-21,118.84808480878152,118.02465696945973,119.25979872844245,118.02465696945973,126.0,9217174.0,4.99
2023-11-22,121.73008224640787,118.84808480878152,121.73008224640787,118.71084683556123,286.0,21177570.0,5.26
2023-11-23,120.76941643386576,122.41627211250939,124.88655563047482,120.22046454098455,405.0,21745970.0,5.02
2023-11-24,120.76941643386576,121.59284427318757,122.14179616606879,120.76941643386576,111.0,7309750.0,5.0
2023-11-27,121.18113035352667,122.14179616606879,122.55351008572968,120.76941643386576,155.0,11031240.0,5.07
2023-11-28,121.45560629996727,121.31836832674698,127.21960117521996,121.18113035352667,698.0,58189451.0,4.59
2023-11-29,126.53341130911845,122.14179616606879,127.49407712166057,121.45560629996727,684.0,60425128.0,5.15
2023-11-30,138.61035295250502,127.08236320199964,138.61035295250502,123.5141758982718,1750.0,182746310.0,5.11
2023-12-01,152.33415027453523,145.47225161352011,152.33415027453523,144.0998718813171,3762.0,538312244.0,4.57
2023-12-04,147.53082121182464,155.07890973894126,159.88223880165182,146.84463134572314,5975.0,853524395.0,4.45
2023-12-05,148.21701107792617,144.78606174741861,148.21701107792617,142.04130228301258,1312.0,152371902.0,5.03
2023-12-06,142.72749214911408,146.84463134572314,149.58939081012917,142.04130228301258,1320.0,121367853.0,4.48
2023-12-07,142.04130228301258,144.78606174741861,154.39271987283976,141.35511241691106,2591.0,298502352.0,3.93
2023-12-08,140.66892255080955,142.72749214911408,146.15844147962164,139.29654281860653,945.0,81503602.0,4.05
2023-12-11,144.0998718813171,142.04130228301258,147.53082121182464,140.66892255080955,841.0,91951372.0,4.25
2023-12-12,140.66892255080955,145.47225161352011,147.53082121182464,139.98273268470805,798.0,85175375.0,4.18
2023-12-13,142.72749214911408,142.72749214911408,146.15844147962164,141.35511241691106,840.0,87286108.0,4.53
2023-12-14,139.98273268470805,144.78606174741861,144.78606174741861,139.29654281860653,539.0,51175147.0,4.42
2023-12-15,137.237973220302,142.04130228301258,144.0998718813171,137.237973220302,516.0,49313694.0,4.51
2023-12-18,134.49321375589597,138.61035295250502,138.61035295250502,134.49321375589597,498.0,45199727.0,4.56
2023-12-19,129.14093280030417,136.27730740775988,138.61035295250502,129.14093280030417,823.0,70627012.0,4.72
2023-12-20,132.02293023793052,129.55264671996508,134.49321375589597,129.14093280030417,500.0,49975065.0,4.52
