date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-04,2.532905039458169,2.5268016538209204,2.569525353281661,2.477974568722932,528.0,18805281.0,6.23,77000.0,0.0,0.0,0.0,61.56306350008652,61.56306350008652,61.56306350008652,61.56306350008652,61.56306350008652,21.105703296630125,20.270000000000035,19.434296703369945
2023-07-05,2.532905039458169,2.5451118107326667,2.563421967644412,2.520698268183672,373.0,15298134.0,6.38,113000.0,0.0,0.0,0.0,61.56306350008652,61.56306350008652,61.56306350008652,61.56306350008652,61.56306350008652,21.148131723538476,20.480000000000036,19.811868276461595
2023-07-06,2.5268016538209204,2.5268016538209204,2.5573185820071633,2.5145948825464237,273.0,10730583.0,6.33,-43000.0,0.0,0.0,0.0,60.47094202985792,60.47094202985792,60.47094202985792,60.47094202985792,60.47094202985792,21.181269819962477,20.590000000000035,19.998730180037594
2023-07-07,2.5451118107326667,2.520698268183672,2.600042281467904,2.4840779543601808,745.0,28527905.0,6.53,175000.0,0.0,0.0,0.0,62.61368146275185,62.61368146275185,62.61368146275185,62.61368146275185,62.61368146275185,20.857979589701387,20.760000000000037,20.662020410298688
2023-07-10,2.4901813399974286,2.5573185820071633,2.5573185820071633,2.471871183085683,441.0,15958729.0,6.33,-181000.0,0.0,0.0,0.0,53.28237578117695,53.28237578117695,53.28237578117695,53.28237578117695,53.28237578117695,20.995941170812134,20.690000000000037,20.38405882918794
2023-07-11,2.539008425095418,2.5145948825464237,2.5573185820071633,2.471871183085683,567.0,19415668.0,6.45,90000.0,0.0,0.0,0.0,59.115062801544084,59.115062801544084,59.115062801544084,59.115062801544084,59.115062801544084,21.01622776601278,20.70000000000004,20.383772233987298
2023-07-12,2.4962847256346774,2.539008425095418,2.551215196369915,2.4962847256346774,389.0,11379038.0,6.39,-91000.0,0.0,0.0,0.0,52.892429918443426,52.892429918443426,52.892429918443426,52.892429918443426,52.892429918443426,21.005513337646715,20.640000000000036,20.274486662353358
2023-07-13,2.508491496909175,2.508491496909175,2.5451118107326667,2.4962847256346774,425.0,19934776.0,6.78,306000.0,0.0,0.0,0.0,54.37031324925176,54.37031324925176,54.37031324925176,54.37031324925176,54.37031324925176,20.975513337647335,20.610000000000035,20.244486662352735
2023-07-14,2.508491496909175,2.520698268183672,2.539008425095418,2.502388111271926,270.0,11990149.0,6.98,158000.0,0.0,0.0,0.0,54.37031324925176,54.37031324925176,54.37031324925176,54.37031324925176,54.37031324925176,20.825680975037756,20.550000000000036,20.274319024962317
2023-07-17,2.551215196369915,2.508491496909175,2.5573185820071633,2.4901813399974286,441.0,20475294.0,7.46,446000.0,0.0,0.0,0.0,59.524699297960126,59.524699297960126,59.524699297960126,59.524699297960126,59.524699297960126,20.990587727313876,20.65000000000004,20.309412272686206
2023-07-18,2.563421967644412,2.5878355101934063,2.612249052742401,2.5268016538209204,884.0,37298019.0,7.43,-23000.0,0.0,0.0,0.0,60.884257102946414,60.884257102946414,60.884257102946414,60.884257102946414,60.884257102946414,21.12543082113837,20.69000000000004,20.25456917886171
2023-07-19,2.5268016538209204,2.563421967644412,2.600042281467904,2.5145948825464237,396.0,16263465.0,7.11,-220000.0,0.0,0.0,0.0,54.923867575747146,54.923867575747146,54.923867575747146,54.923867575747146,54.923867575747146,21.105513337645785,20.74000000000004,20.374486662354297
2023-07-20,2.5573185820071633,2.532905039458169,2.5756287389189096,2.532905039458169,358.0,16878365.0,7.54,404000.0,0.0,0.0,0.0,58.564259741369625,58.564259741369625,58.564259741369625,58.564259741369625,58.564259741369625,21.158230690500655,20.820000000000043,20.48176930949943
2023-07-21,2.569525353281661,2.539008425095418,2.612249052742401,2.5268016538209204,790.0,36769358.0,7.91,297000.0,0.0,0.0,0.0,59.957318243567016,59.957318243567016,59.957318243567016,59.957318243567016,59.957318243567016,21.161660919465593,20.92000000000004,20.67833908053449
2023-07-24,2.5145948825464237,2.581732124556158,2.581732124556158,2.502388111271926,449.0,19530742.0,7.36,-426000.0,0.0,0.0,0.0,51.55727693449877,51.55727693449877,51.55727693449877,51.55727693449877,51.55727693449877,21.214400902929366,20.860000000000042,20.505599097070718
2023-07-25,2.563421967644412,2.520698268183672,2.5756287389189096,2.5145948825464237,314.0,14512548.0,7.71,300000.0,0.0,0.0,0.0,57.2858115592533,57.2858115592533,57.2858115592533,57.2858115592533,57.2858115592533,21.214400902929366,20.860000000000042,20.505599097070718
2023-07-26,2.532905039458169,2.5756287389189096,2.5756287389189096,2.5145948825464237,563.0,27734219.0,7.51,-147000.0,0.0,0.0,0.0,53.062371352447876,53.062371352447876,53.062371352447876,53.062371352447876,53.062371352447876,21.208230690502,20.87000000000004,20.53176930949808
2023-07-27,2.593938895830655,2.551215196369915,2.6061456671051526,2.539008425095418,445.0,20163626.0,8.15,503000.0,0.0,0.0,0.0,59.494413530366415,59.494413530366415,59.494413530366415,59.494413530366415,59.494413530366415,21.38869379764394,20.930000000000042,20.471306202356146
2023-07-28,2.6183524383796497,2.612249052742401,2.6366625952913956,2.5756287389189096,688.0,27818167.0,8.36,159000.0,0.0,0.0,0.0,61.7521804000566,61.7521804000566,61.7521804000566,61.7521804000566,61.7521804000566,21.634179461370923,21.01000000000004,20.385820538629158
2023-07-31,2.7404201511246216,2.673282909114887,2.813660778771605,2.6671795234776385,1834.0,80519321.0,8.59,229000.0,0.0,0.0,0.0,70.58168993867324,70.58168993867324,70.58168993867324,70.58168993867324,70.58168993867324,22.548931135694637,21.380000000000045,20.211068864305453
2023-08-01,2.7160066085756274,2.6976964516638815,2.7770404649481133,2.6610761378403898,806.0,33547476.0,8.81,198000.0,0.0,0.0,0.0,67.23848869170673,67.23848869170673,67.23848869170673,67.23848869170673,67.23848869170673,22.897438361418956,21.630000000000045,20.362561638581134
2023-08-02,2.6671795234776385,2.7099032229383786,2.734316765487373,2.6366625952913956,527.0,20707696.0,8.54,-177000.0,0.0,0.0,0.0,61.01385742927874,61.01385742927874,61.01385742927874,61.01385742927874,61.01385742927874,22.762140340077295,21.850000000000044,20.937859659922793
2023-08-04,2.7099032229383786,2.7404201511246216,2.819764164408854,2.6976964516638815,1786.0,91847162.0,8.47,-96000.0,0.0,0.0,0.0,64.141920151038,64.141920151038,64.141920151038,64.141920151038,64.141920151038,22.745407683539348,22.040000000000045,21.334592316460743
2023-08-07,2.7404201511246216,2.7099032229383786,2.7892472362226104,2.70379983730113,793.0,32854180.0,8.84,283000.0,0.0,0.0,0.0,66.22640672716278,66.22640672716278,66.22640672716278,66.22640672716278,66.22640672716278,22.679999999995978,22.240000000000045,21.80000000000411
2023-08-08,2.7221099942128757,2.7404201511246216,2.7709370793108645,2.6976964516638815,563.0,23061197.0,8.93,101000.0,0.0,0.0,0.0,63.82887056588188,63.82887056588188,63.82887056588188,63.82887056588188,63.82887056588188,22.60698866482105,22.210000000000043,21.813011335179038
2023-08-09,2.6915930660266327,2.7465235367618703,2.7465235367618703,2.6793862947521356,493.0,24648968.0,8.85,-58000.0,0.0,0.0,0.0,59.93444089361043,59.93444089361043,59.93444089361043,59.93444089361043,59.93444089361043,22.58279534880661,22.170000000000044,21.75720465119348
2023-08-10,2.577596183230211,2.685259905871276,2.685259905871276,2.5585967027641403,543.0,18013250.0,8.36,-324000.0,0.0,0.0,0.0,41.42530875677683,41.42530875677683,41.42530875677683,41.42530875677683,41.42530875677683,23.41220621189137,21.870000000000044,20.327793788108718
2023-08-11,2.5205977418319994,2.571263023074854,2.571263023074854,2.5205977418319994,451.0,17325804.0,8.04,-244000.0,0.0,0.0,0.0,38.07348975492551,38.07348975492551,38.07348975492551,38.07348975492551,38.07348975492551,23.542979137262442,21.410000000000043,19.277020862737643
2023-08-14,2.4382666598123617,2.5015982613659293,2.5015982613659293,2.419267179346291,400.0,12417928.0,7.97,-67000.0,0.0,0.0,0.0,33.81714088339488,33.81714088339488,33.81714088339488,33.81714088339488,33.81714088339488,23.173830276870056,20.770000000000042,18.366169723130028
2023-08-15,2.4889319410552155,2.4572661402784317,2.507931421521286,2.4572661402784317,243.0,8132461.0,7.96,-9000.0,0.0,0.0,0.0,38.38225512367682,38.38225512367682,38.38225512367682,38.38225512367682,38.38225512367682,22.185661841121657,20.240000000000045,18.294338158878432
2023-08-16,2.4699324605891455,2.476265620744502,2.5015982613659293,2.4319334996570046,190.0,7240977.0,7.99,2000.0,0.0,15000.0,0.0,37.34204710163595,37.34204710163595,37.34204710163595,37.34204710163595,37.34204710163595,20.479933330368198,19.730000000000043,18.98006666963189
2023-08-17,2.514264581676643,2.4952651012105727,2.5205977418319994,2.4319334996570046,369.0,18504975.0,8.54,422000.0,0.0,0.0,0.0,41.337032598822645,41.337032598822645,41.337032598822645,41.337032598822645,41.337032598822645,20.10581509013176,19.63000000000004,19.154184909868324
2023-08-18,2.507931421521286,2.5269309019873565,2.564929862919497,2.5015982613659293,356.0,8728878.0,8.4,-107000.0,0.0,0.0,0.0,40.935495478650815,40.935495478650815,40.935495478650815,40.935495478650815,40.935495478650815,20.04543082113889,19.61000000000004,19.174569178861187
2023-08-21,2.5269309019873565,2.545930382453427,2.545930382453427,2.4952651012105727,192.0,5861997.0,8.4,-7000.0,0.0,0.0,0.0,42.73270620267868,42.73270620267868,42.73270620267868,42.73270620267868,42.73270620267868,20.06622776601314,19.75000000000004,19.43377223398694
2023-08-22,2.4509329801230755,2.533264062142713,2.533264062142713,2.4509329801230755,361.0,10403946.0,8.18,-183000.0,0.0,0.0,0.0,37.78064020655813,37.78064020655813,37.78064020655813,37.78064020655813,37.78064020655813,20.14343136194822,19.690000000000037,19.236568638051853
2023-08-23,2.5205977418319994,2.4635993004337884,2.545930382453427,2.4572661402784317,275.0,9601163.0,8.26,58000.0,0.0,0.0,0.0,44.16778824146514,44.16778824146514,44.16778824146514,44.16778824146514,44.16778824146514,20.20174066289618,19.77000000000004,19.338259337103896
2023-08-24,2.6535941050944922,2.602928823851638,2.7232588668034166,2.602928823851638,1184.0,46114966.0,8.26,-5000.0,0.0,15000.0,0.0,53.897818908311066,53.897818908311066,53.897818908311066,53.897818908311066,53.897818908311066,21.03957134107088,19.99000000000004,18.940428658929203
2023-08-25,2.8562552300659094,2.6345946246284218,2.9069205113087633,2.6155951441623513,2881.0,145303629.0,9.98,1312000.0,0.0,-10000.0,0.0,64.1503237221765,64.1503237221765,64.1503237221765,64.1503237221765,64.1503237221765,22.799557478799134,20.540000000000042,18.28044252120095
2023-08-28,2.6915930660266327,2.9069205113087633,3.103248476124824,2.6345946246284218,3958.0,168442462.0,8.54,-1150000.0,0.0,99000.0,0.0,53.70078344504279,53.70078344504279,53.70078344504279,53.70078344504279,53.70078344504279,23.027105745131394,20.80000000000004,18.572894254868686
2023-08-29,2.7675909878909146,2.7042593863373465,2.8182562691337685,2.647260944939135,1209.0,42758219.0,8.85,210000.0,0.0,-3000.0,0.0,57.16857834169778,57.16857834169778,57.16857834169778,57.16857834169778,57.16857834169778,23.077638883462285,21.30000000000004,19.522361116537795
2023-08-30,2.7865904683569847,2.7675909878909146,2.8055899488230547,2.742258347269487,682.0,24876659.0,8.97,95000.0,0.0,0.0,0.0,58.01521369589021,58.01521369589021,58.01521369589021,58.01521369589021,58.01521369589021,22.850663522007103,21.720000000000038,20.589336477992973
2023-08-31,2.7929236285123413,2.7929236285123413,2.8435889097551956,2.7675909878909146,690.0,25126000.0,9.24,202000.0,0.0,-999.0,0.0,58.31102756343044,58.31102756343044,58.31102756343044,58.31102756343044,58.31102756343044,22.7752245207115,21.940000000000037,21.104775479288573
2023-09-01,2.8245894292891256,2.7865904683569847,2.8372557495998385,2.773924148046271,542.0,21492000.0,9.63,311000.0,0.0,-1.0,0.0,59.83483749108767,59.83483749108767,59.83483749108767,59.83483749108767,59.83483749108767,22.59256672280828,21.890000000000036,21.187433277191793
2023-09-04,2.7675909878909146,2.8245894292891256,2.8309225894444823,2.7485915074248437,475.0,19617701.0,9.76,103000.0,0.0,1000.0,0.0,55.87579202954082,55.87579202954082,55.87579202954082,55.87579202954082,55.87579202954082,22.341058907141196,22.010000000000037,21.678941092858878
2023-09-05,2.7802573082016275,2.773924148046271,2.8435889097551956,2.742258347269487,479.0,18152295.0,10.01,196000.0,0.0,-1000.0,0.0,56.5635924575883,56.5635924575883,56.5635924575883,56.5635924575883,56.5635924575883,22.330665927563032,22.030000000000037,21.72933407243704
2023-09-06,2.773924148046271,2.7802573082016275,2.7929236285123413,2.754924667580201,283.0,10438543.0,10.07,42000.0,0.0,-6000.0,0.0,56.09278083269915,56.09278083269915,56.09278083269915,56.09278083269915,56.09278083269915,22.328747549006238,22.010000000000037,21.691252450993836
2023-09-07,2.678926745715919,2.7802573082016275,2.7802573082016275,2.6725935855605627,587.0,22230371.0,9.9,-131000.0,0.0,3000.0,0.0,49.44457059135008,49.44457059135008,49.44457059135008,49.44457059135008,49.44457059135008,22.579933330368792,21.830000000000034,21.080066669631275
2023-09-08,2.685259905871276,2.685259905871276,2.71692570664806,2.6725935855605627,266.0,10179676.0,10.01,77000.0,0.0,0.0,0.0,49.871129598383405,49.871129598383405,49.871129598383405,49.871129598383405,49.871129598383405,22.323862731901496,21.610000000000035,20.896137268098574
2023-09-11,2.621928304317708,2.7295920269587737,2.7295920269587737,2.609261984006995,472.0,22113731.0,9.7,-246000.0,0.0,2000.0,0.0,45.71705542483212,45.71705542483212,45.71705542483212,45.71705542483212,45.71705542483212,22.336242647028985,21.380000000000038,20.42375735297109
2023-09-12,2.609261984006995,2.621928304317708,2.6535941050944922,2.5965956636962813,248.0,7633906.0,9.69,-7000.0,0.0,0.0,0.0,44.91131438248338,44.91131438248338,44.91131438248338,44.91131438248338,44.91131438248338,22.03173748974304,21.110000000000035,20.18826251025703
2023-09-13,2.628261464473065,2.628261464473065,2.640927784783779,2.5965956636962813,221.0,8646816.0,9.66,-26000.0,0.0,0.0,0.0,46.436293169478,46.436293169478,46.436293169478,46.436293169478,46.436293169478,21.372341345001693,20.880000000000035,20.387658654998376
2023-09-14,2.6915930660266327,2.647260944939135,2.7042593863373465,2.6345946246284218,231.0,7999134.0,9.59,-58000.0,0.0,-1000.0,0.0,51.27791318731582,51.27791318731582,51.27791318731582,51.27791318731582,51.27791318731582,21.440370243442317,20.900000000000034,20.35962975655775
2023-09-15,2.628261464473065,2.69792622618199,2.69792622618199,2.628261464473065,345.0,13355245.0,9.21,-305000.0,0.0,1000.0,0.0,46.72915654184842,46.72915654184842,46.72915654184842,46.72915654184842,46.72915654184842,21.263431361947717,20.810000000000034,20.35656863805235
2023-09-18,2.628261464473065,2.628261464473065,2.6535941050944922,2.602928823851638,167.0,4810640.0,9.2,-12000.0,0.0,0.0,0.0,46.72915654184842,46.72915654184842,46.72915654184842,46.72915654184842,46.72915654184842,21.265421149024128,20.820000000000032,20.374578850975936
2023-09-19,2.678926745715919,2.628261464473065,2.7295920269587737,2.628261464473065,481.0,16693465.0,9.19,-11000.0,0.0,-1000.0,0.0,50.78015394745283,50.78015394745283,50.78015394745283,50.78015394745283,50.78015394745283,21.37542114902311,20.930000000000035,20.48457885097696
2023-09-20,2.7929236285123413,2.678926745715919,2.811923108978412,2.666260425405206,1353.0,56266533.0,9.54,264000.0,0.0,-4000.0,0.0,58.43843775957571,58.43843775957571,58.43843775957571,58.43843775957571,58.43843775957571,22.14163018026825,21.190000000000033,20.238369819731815
2023-09-21,2.710592546492703,2.811923108978412,2.8245894292891256,2.685259905871276,1242.0,46953223.0,8.84,-545000.0,0.0,1000.0,0.0,52.12983622663994,52.12983622663994,52.12983622663994,52.12983622663994,52.12983622663994,22.18664367788612,21.220000000000034,20.253356322113948
2023-09-22,2.685259905871276,2.71692570664806,2.71692570664806,2.666260425405206,385.0,12099493.0,8.8,-35000.0,0.0,1000.0,0.0,50.329480718800134,50.329480718800134,50.329480718800134,50.329480718800134,50.329480718800134,22.1618215775603,21.310000000000034,20.45817842243977
2023-09-25,2.7675909878909146,2.678926745715919,2.7675909878909146,2.678926745715919,344.0,12199609.0,9.04,187000.0,0.0,0.0,0.0,55.68598059314785,55.68598059314785,55.68598059314785,55.68598059314785,55.68598059314785,22.247216843079478,21.530000000000037,20.812783156920595
2023-09-26,2.7232588668034166,2.742258347269487,2.7612578277355575,2.710592546492703,280.0,8755030.0,8.98,-45000.0,0.0,-1000.0,0.0,52.40861810707946,52.40861810707946,52.40861810707946,52.40861810707946,52.40861810707946,22.21644140029499,21.600000000000033,20.983558599705077
2023-09-27,2.7929236285123413,2.710592546492703,2.7929236285123413,2.685259905871276,520.0,23937572.0,9.73,304000.0,0.0,0.0,0.0,56.71935629143928,56.71935629143928,56.71935629143928,56.71935629143928,56.71935629143928,22.21644140029499,21.600000000000033,20.983558599705077
2023-09-28,2.8055899488230547,2.7929236285123413,2.8752547105319795,2.773924148046271,986.0,45808652.0,10.57,659000.0,0.0,-1000.0,0.0,57.47358677260422,57.47358677260422,57.47358677260422,57.47358677260422,57.47358677260422,22.457106781184493,21.750000000000036,21.04289321881558
2023-10-02,2.8689215503766228,2.8562552300659094,2.881587870687336,2.8055899488230547,768.0,40384027.0,11.14,441000.0,0.0,-4000.0,0.0,61.12173082270939,61.12173082270939,61.12173082270939,61.12173082270939,61.12173082270939,22.794718490563078,22.04000000000003,21.285281509436984
2023-10-03,2.8879210308426932,2.9069205113087633,2.9322531519301904,2.8689215503766228,923.0,44162857.0,11.45,219000.0,0.0,-2000.0,0.0,62.17019421953469,62.17019421953469,62.17019421953469,62.17019421953469,62.17019421953469,23.15649878575076,22.230000000000032,21.303501214249305
2023-10-04,2.9132536714641204,2.8309225894444823,2.9322531519301904,2.8245894292891256,668.0,34572197.0,12.08,497000.0,0.0,0.0,0.0,63.58047018835822,63.58047018835822,63.58047018835822,63.58047018835822,63.58047018835822,23.269188744501207,22.530000000000033,21.79081125549886
2023-10-05,2.9132536714641204,2.938586312085547,3.1159147964355376,2.9132536714641204,3171.0,141448580.0,12.96,684000.0,0.0,5000.0,0.0,63.58047018835822,63.58047018835822,63.58047018835822,63.58047018835822,63.58047018835822,23.34801273872191,22.720000000000034,22.09198726127816
2023-10-06,3.008251073794472,2.9702521128623314,3.065249515192683,2.925919991774834,1992.0,95566063.0,13.76,612000.0,0.0,0.0,0.0,68.66147071199583,68.66147071199583,68.66147071199583,68.66147071199583,68.66147071199583,23.7973638491488,23.04000000000003,22.28263615085126
2023-10-11,3.0779158355033966,3.0779158355033966,3.1665800776783914,2.9449194722409042,3408.0,163687186.0,12.83,-726000.0,0.0,41000.0,0.0,71.77165698743757,71.77165698743757,71.77165698743757,71.77165698743757,71.77165698743757,24.504195750299633,23.37000000000003,22.235804249700426
2023-10-12,3.09058215581411,3.1159147964355376,3.1729132378337486,3.033583714415899,2074.0,102107017.0,13.31,333000.0,0.0,40000.0,0.0,72.3097491583087,72.3097491583087,72.3097491583087,72.3097491583087,72.3097491583087,24.90061967603244,23.690000000000033,22.479380323967625
2023-10-13,3.1095816362801805,3.1095816362801805,3.1539137573676777,3.0209173941051857,1383.0,66235819.0,14.25,731000.0,0.0,2000.0,0.0,73.13693444599392,73.13693444599392,73.13693444599392,73.13693444599392,73.13693444599392,25.13666177906922,24.000000000000032,22.863338220930842
2023-10-16,3.1159147964355376,3.0842489956587538,3.1349142769016076,2.995584753483758,1150.0,56151007.0,14.08,-139000.0,0.0,1000.0,0.0,73.4219460347341,73.4219460347341,73.4219460347341,73.4219460347341,73.4219460347341,24.928604962185737,24.320000000000032,23.711395037814327
2023-10-17,3.122247956590894,3.1349142769016076,3.1602469175230348,3.0779158355033966,1018.0,52749511.0,14.32,181000.0,0.0,0.0,0.0,73.72219445089094,73.72219445089094,73.72219445089094,73.72219445089094,73.72219445089094,24.76076809620157,24.500000000000036,24.2392319037985
2023-10-18,3.046250034726613,3.1412474370569647,3.1602469175230348,3.046250034726613,986.0,40389661.0,14.03,-104000.0,0.0,0.0,0.0,64.33056703175988,64.33056703175988,64.33056703175988,64.33056703175988,64.33056703175988,24.883589667769535,24.450000000000035,24.016410332230535
2023-10-19,3.128581116746251,3.014584233949829,3.1475805972123214,3.014584233949829,834.0,43427105.0,14.86,649000.0,0.0,-4000.0,0.0,68.9459490322009,68.9459490322009,68.9459490322009,68.9459490322009,68.9459490322009,24.98074409183409,24.510000000000034,24.039255908165977
2023-10-20,3.0842489956587538,3.1539137573676777,3.1539137573676777,3.046250034726613,904.0,37596361.0,14.42,-344000.0,0.0,2000.0,0.0,64.13381317476423,64.13381317476423,64.13381317476423,64.13381317476423,64.13381317476423,24.954148737473442,24.470000000000034,23.985851262526626
2023-10-23,3.09058215581411,3.0842489956587538,3.388240683115879,3.07158267534804,5469.0,326984797.0,13.99,-416000.0,0.0,30000.0,0.0,64.51484606315358,64.51484606315358,64.51484606315358,64.51484606315358,64.51484606315358,24.897332857818274,24.430000000000035,23.962667142181797
2023-10-24,3.1095816362801805,3.07158267534804,3.1095816362801805,2.9449194722409042,2477.0,120554447.0,15.44,1109000.0,0.0,-45000.0,0.0,65.69238092593197,65.69238092593197,65.69238092593197,65.69238092593197,65.69238092593197,24.84543082113862,24.410000000000032,23.974569178861444
2023-10-25,3.2172453589212457,3.1159147964355376,3.293243280785527,3.1159147964355376,1971.0,99657177.0,15.56,36000.0,0.0,-20000.0,0.0,71.469914784231,71.469914784231,71.469914784231,71.469914784231,71.469914784231,25.44052613367112,24.680000000000035,23.91947386632895
2023-10-26,3.128581116746251,3.1539137573676777,3.2805769604748134,3.128581116746251,1371.0,54992249.0,15.06,-396000.0,0.0,0.0,0.0,62.18270365744958,62.18270365744958,62.18270365744958,62.18270365744958,62.18270365744958,25.44052613367112,24.680000000000035,23.91947386632895
2023-10-27,2.995584753483758,3.1349142769016076,3.1792463979891052,2.995584753483758,1462.0,67838986.0,14.76,-249000.0,0.0,5000.0,0.0,51.39438696392013,51.39438696392013,51.39438696392013,51.39438696392013,51.39438696392013,25.66320968656585,24.54000000000004,23.416790313434227
2023-10-30,3.033583714415899,3.008251073794472,3.065249515192683,2.957585792551618,822.0,35718714.0,15.12,283000.0,0.0,0.0,0.0,53.857594240142504,53.857594240142504,53.857594240142504,53.857594240142504,53.857594240142504,25.671474518766637,24.45000000000004,23.22852548123344
2023-10-31,2.995584753483758,3.09058215581411,3.122247956590894,2.989251593328402,928.0,44050708.0,15.29,144000.0,0.0,5000.0,0.0,51.070392449540115,51.070392449540115,51.070392449540115,51.070392449540115,51.070392449540115,25.636162508633543,24.27000000000004,22.903837491366534
2023-11-01,3.0779158355033966,3.046250034726613,3.0842489956587538,2.995584753483758,531.0,23338862.0,15.33,29000.0,0.0,-1000.0,0.0,56.34220592237155,56.34220592237155,56.34220592237155,56.34220592237155,56.34220592237155,24.857465169525266,24.050000000000036,23.242534830474806
2023-11-02,3.1095816362801805,3.103248476124824,3.1475805972123214,3.09058215581411,761.0,36298188.0,15.85,398000.0,0.0,0.0,0.0,58.2072972252521,58.2072972252521,58.2072972252521,58.2072972252521,58.2072972252521,24.734422843977242,24.020000000000035,23.305577156022828
2023-11-03,3.337575401873025,3.185579558144462,3.419906483892663,3.185579558144462,5790.0,301056188.0,16.01,136000.0,0.0,-4000.0,0.0,68.60641328690609,68.60641328690609,68.60641328690609,68.60641328690609,68.60641328690609,26.45145446680488,24.560000000000038,22.668545533195196
2023-11-06,3.44523912451409,3.381907522960522,3.654233409640864,3.3439085620283815,6332.0,318336395.0,15.87,-190880.0,0.0,-17000.0,0.0,72.13273130358793,72.13273130358793,72.13273130358793,72.13273130358793,72.13273130358793,27.886863836655856,25.210000000000036,22.533136163344217
2023-11-07,3.44523912451409,3.4325728042033767,3.5529028471551554,3.400907003426593,2676.0,131327886.0,16.1,127000.0,0.0,20000.0,0.0,72.13273130358793,72.13273130358793,72.13273130358793,72.13273130358793,72.13273130358793,28.443965134465365,25.920000000000034,23.396034865534702
2023-11-08,3.381907522960522,3.457905444824804,3.470571765135517,3.3439085620283815,1941.0,100716365.0,15.61,-452000.0,0.0,5000.0,0.0,66.99860284192113,66.99860284192113,66.99860284192113,66.99860284192113,66.99860284192113,28.358570907574265,26.400000000000034,24.441429092425803
2023-11-09,3.2679106401641,3.3439085620283815,3.394573843271236,3.2679106401641,1686.0,81040132.0,15.73,122000.0,0.0,-13000.0,0.0,58.87543097988222,58.87543097988222,58.87543097988222,58.87543097988222,58.87543097988222,27.71583300755625,26.650000000000034,25.58416699244382
2023-11-10,3.293243280785527,3.2995764409408843,3.407240163581949,3.2615774800087434,1466.0,66847108.0,14.87,-672000.0,0.0,-2000.0,0.0,60.03503964404743,60.03503964404743,60.03503964404743,60.03503964404743,60.03503964404743,27.755755076534204,26.580000000000034,25.404244923465864
2023-11-13,3.274243800319457,3.2679106401641,3.305909601096241,3.1919127182998186,1420.0,64677869.0,15.2,232000.0,0.0,-36000.0,0.0,58.69819546664251,58.69819546664251,58.69819546664251,58.69819546664251,58.69819546664251,27.40981816678723,26.310000000000038,25.210181833212847
2023-11-14,3.236244839387316,3.305909601096241,3.331242241717668,3.2172453589212457,1252.0,50869248.0,15.27,25000.0,0.0,-7000.0,0.0,56.01179852660114,56.01179852660114,56.01179852660114,56.01179852660114,56.01179852660114,26.756144316474536,25.980000000000036,25.203855683525536
2023-11-15,3.2425779995426733,3.293243280785527,3.293243280785527,3.2299116792319595,679.0,30503724.0,15.35,53000.0,0.0,-8000.0,0.0,56.3701936996604,56.3701936996604,56.3701936996604,56.3701936996604,56.3701936996604,26.09105890713845,25.760000000000037,25.428941092861624
2023-11-16,3.3755743628051653,3.2805769604748134,3.400907003426593,3.2679106401641,1957.0,98167093.0,14.78,-448120.0,0.0,-12000.0,0.0,63.158576531459374,63.158576531459374,63.158576531459374,63.158576531459374,63.158576531459374,26.72145435749389,25.930000000000035,25.13854564250618
2023-11-17,3.381907522960522,3.337575401873025,3.381907522960522,3.3185759214069543,869.0,48967511.0,14.33,-355000.0,0.0,0.0,0.0,63.45020730395174,63.45020730395174,63.45020730395174,63.45020730395174,63.45020730395174,27.079158064921625,26.070000000000032,25.06084193507844
2023-11-20,3.394573843271236,3.407240163581949,3.44523912451409,3.337575401873025,1477.0,79404021.0,14.79,351000.0,0.0,0.0,0.0,64.06291657680387,64.06291657680387,64.06291657680387,64.06291657680387,64.06291657680387,27.38320968656585,26.260000000000037,25.136790313434226
2023-11-21,3.362908042494452,3.44523912451409,3.4832380854462306,3.3565748823390953,1756.0,96033349.0,14.26,-416000.0,0.0,0.0,0.0,61.29642487414544,61.29642487414544,61.29642487414544,61.29642487414544,61.29642487414544,27.334985714166635,26.460000000000036,25.585014285833438
2023-11-22,3.350241722183738,3.3692412026498086,3.413573323737306,3.350241722183738,794.0,41152410.0,14.49,178000.0,0.0,0.0,0.0,60.17699261069184,60.17699261069184,60.17699261069184,60.17699261069184,60.17699261069184,26.871660919463235,26.630000000000035,26.388339080536834
2023-11-23,3.2869101206301705,3.388240683115879,3.419906483892663,3.2869101206301705,1082.0,57593831.0,14.26,-195000.0,0.0,1000.0,0.0,54.78918360762434,54.78918360762434,54.78918360762434,54.78918360762434,54.78918360762434,27.081269819961125,26.49000000000003,25.898730180038935
2023-11-24,3.2299116792319595,3.3185759214069543,3.331242241717668,3.2299116792319595,743.0,39836620.0,14.23,-30000.0,0.0,2000.0,0.0,50.41433575228466,50.41433575228466,50.41433575228466,50.41433575228466,50.41433575228466,27.181665175905977,26.250000000000036,25.318334824094094
