date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-26,22.85515316489506,23.189292831048498,23.189292831048498,22.721497298433686,32.0,222271.0,9.76
2022-05-27,22.921981098125745,23.055636964587123,23.055636964587123,22.788325231664373,34.0,357983.0,9.74
2022-05-30,22.921981098125745,23.38977663074056,23.38977663074056,22.85515316489506,79.0,889980.0,9.74
2022-05-31,22.988809031356432,22.921981098125745,23.12246489781781,22.85515316489506,40.0,606657.0,9.73
2022-06-01,22.988809031356432,23.25612076427918,23.25612076427918,22.988809031356432,41.0,377486.0,9.72
2022-06-02,22.988809031356432,23.055636964587123,23.189292831048498,22.988809031356432,36.0,131203.0,9.72
2022-06-06,22.921981098125745,23.189292831048498,23.189292831048498,22.85515316489506,48.0,387067.0,9.72
2022-06-07,22.988809031356432,22.988809031356432,23.12246489781781,22.988809031356432,41.0,394115.0,9.69
2022-06-08,22.921981098125745,22.85515316489506,22.988809031356432,22.721497298433686,53.0,321977.0,9.69
2022-06-09,23.189292831048498,22.988809031356432,24.32536769597018,22.988809031356432,180.0,3660583.0,9.67
2022-06-10,22.988809031356432,23.456604563971247,23.456604563971247,22.988809031356432,60.0,517396.0,9.67
2022-06-13,23.32294869750987,23.38977663074056,24.12488389627812,23.32294869750987,217.0,5245857.0,9.7
2022-06-14,23.189292831048498,23.657088363663306,23.657088363663306,22.988809031356432,61.0,546128.0,9.7
2022-06-15,23.590260430432618,23.38977663074056,23.723916296893993,23.38977663074056,64.0,1314400.0,9.71
2022-06-16,23.25612076427918,24.191711829508808,24.191711829508808,23.25612076427918,85.0,1466012.0,9.68
2022-06-17,23.25612076427918,22.921981098125745,23.32294869750987,22.721497298433686,60.0,521506.0,9.66
2022-06-20,22.587841431972308,23.055636964587123,23.055636964587123,22.587841431972308,126.0,2092085.0,9.64
2022-06-21,23.12246489781781,22.85515316489506,24.726335295354303,22.85515316489506,201.0,4794943.0,9.67
2022-06-22,22.721497298433686,23.055636964587123,23.456604563971247,22.721497298433686,78.0,799725.0,9.67
2022-06-23,22.654669365202995,23.189292831048498,23.189292831048498,22.587841431972308,59.0,679619.0,9.67
2022-06-24,22.85515316489506,22.521013498741624,22.85515316489506,22.521013498741624,17.0,163387.0,9.68
2022-06-27,23.38977663074056,23.25612076427918,23.38977663074056,22.988809031356432,63.0,1139419.0,9.67
2022-06-28,23.59861392208645,23.668226352535083,23.73783878298372,23.389776630740556,80.0,1383877.0,9.67
2022-06-29,23.80745121343235,23.529001491637818,23.80745121343235,23.45938906118919,42.0,414807.0,9.66
2022-06-30,23.32016420029192,23.59861392208645,23.59861392208645,23.250551769843288,71.0,797634.0,9.66
2022-07-01,22.48481503490833,23.668226352535083,23.668226352535083,22.48481503490833,98.0,873028.0,9.64
2022-07-04,22.345590174011065,22.48481503490833,22.554427465356962,22.136752882665167,84.0,420481.0,9.62
2022-07-05,22.763264756702863,22.693652326254227,22.763264756702863,22.624039895805595,69.0,141648.0,9.62
2022-07-06,22.902489617600125,22.902489617600125,22.902489617600125,22.902489617600125,40.0,46573.0,9.63
2022-07-07,23.250551769843288,22.902489617600125,23.250551769843288,22.902489617600125,23.0,362095.0,9.63
2022-07-08,23.389776630740556,23.32016420029192,23.59861392208645,23.250551769843288,21.0,162842.0,9.63
2022-07-11,23.32016420029192,23.389776630740556,23.389776630740556,23.32016420029192,18.0,164816.0,9.63
2022-07-12,23.250551769843288,23.389776630740556,23.389776630740556,23.111326908946026,35.0,456844.0,9.63
2022-07-13,23.668226352535083,23.389776630740556,23.80745121343235,23.389776630740556,42.0,668978.0,9.64
2022-07-14,23.80745121343235,23.59861392208645,23.80745121343235,23.59861392208645,7.0,53915.0,9.64
2022-07-15,23.87706364388098,23.87706364388098,23.87706364388098,23.80745121343235,8.0,171350.0,9.64
2022-07-18,23.668226352535083,23.73783878298372,23.87706364388098,23.59861392208645,23.0,217953.0,9.62
2022-07-19,23.59861392208645,23.668226352535083,23.80745121343235,23.59861392208645,26.0,212712.0,9.6
2022-07-20,23.73783878298372,23.80745121343235,24.225125796124143,23.73783878298372,52.0,2086854.0,9.59
2022-07-21,23.946676074329613,23.87706364388098,24.08590093522688,23.87706364388098,25.0,218879.0,9.59
2022-07-22,24.01628850477825,24.01628850477825,24.155513365675514,23.946676074329613,41.0,543546.0,9.58
2022-07-25,23.80745121343235,24.01628850477825,24.01628850477825,23.80745121343235,6.0,86665.0,9.57
2022-07-26,23.73783878298372,23.73783878298372,24.01628850477825,23.389776630740556,27.0,362112.0,9.55
2022-07-27,23.946676074329613,23.668226352535083,24.01628850477825,23.668226352535083,26.0,246457.0,9.53
2022-07-28,23.80745121343235,24.01628850477825,24.01628850477825,23.80745121343235,29.0,425503.0,9.51
2022-07-29,23.668226352535083,24.08590093522688,24.08590093522688,23.180939339394655,34.0,420616.0,9.48
2022-08-02,23.529001491637818,23.668226352535083,23.668226352535083,23.45938906118919,35.0,230119.0,9.47
2022-08-03,23.59861392208645,23.529001491637818,23.59861392208645,23.529001491637818,18.0,61718.0,9.47
2022-08-04,23.59861392208645,23.529001491637818,23.59861392208645,23.389776630740556,11.0,241315.0,9.45
2022-08-05,23.946676074329613,23.59861392208645,23.946676074329613,23.59861392208645,11.0,106535.0,9.45
2022-08-08,26.313498709583122,24.155513365675514,26.313498709583122,24.155513365675514,234.0,7854797.0,9.46
2022-08-09,28.88915863618253,27.427297596761242,28.88915863618253,27.148847874966716,672.0,28249177.0,9.43
2022-08-10,30.002957523360653,29.933345092912017,31.673655854127833,27.84497217945304,2727.0,102138447.0,9.36
2022-08-11,29.37644564932296,29.933345092912017,30.490244536501077,29.23722078842569,659.0,23671160.0,9.46
2022-08-12,29.16760835797706,29.794120232014752,31.6040434236792,29.097995927528427,984.0,34018739.0,9.43
2022-08-15,29.097995927528427,29.585282940668854,29.863732662463384,28.193034331696204,442.0,13112815.0,9.45
2022-08-16,31.952105575922364,29.724507801566123,31.952105575922364,29.097995927528427,857.0,54274825.0,9.52
2022-08-17,30.629469397398346,32.021718006370996,34.3885406416245,30.420632106052448,2453.0,101039847.0,9.46
2022-08-18,32.021718006370996,30.907919119192872,33.06590446310049,30.76869425829561,1335.0,46239990.0,9.58
2022-08-19,31.534430993230565,32.50900501951143,33.69241633713818,31.32559370188467,944.0,36287010.0,9.4
2022-08-22,32.021718006370996,31.534430993230565,32.36978015861416,30.76869425829561,425.0,14377347.0,9.61
2022-08-23,31.6040434236792,32.09133043681963,32.09133043681963,31.395206132333303,211.0,6421098.0,9.57
2022-08-24,30.76869425829561,32.16094286726826,32.300167728165526,30.76869425829561,331.0,9517517.0,9.48
2022-08-25,30.281407245155183,31.464818562781936,31.464818562781936,30.002957523360653,299.0,8754453.0,9.47
2022-08-26,29.933345092912017,30.699081827846978,32.16094286726826,29.65489537111749,698.0,24897307.0,9.67
2022-08-29,28.819546205733896,29.23722078842569,29.306833218874324,28.680321344836635,244.0,6617075.0,9.58
2022-08-30,29.306833218874324,29.16760835797706,29.724507801566123,29.16760835797706,125.0,3097485.0,9.57
2022-08-31,29.306833218874324,29.65489537111749,30.351019675603816,29.306833218874324,323.0,9689880.0,9.55
2022-09-01,28.680321344836635,29.306833218874324,29.44605807977159,28.33225919259347,328.0,9839967.0,9.54
2022-09-02,27.84497217945304,28.680321344836635,28.95877106663116,27.636134888107144,282.0,6717600.0,9.49
2022-09-05,27.148847874966716,27.914584609901674,27.914584609901674,26.522336000929023,253.0,5208774.0,9.51
2022-09-06,26.522336000929023,27.49691002720988,27.49691002720988,26.522336000929023,177.0,2687064.0,9.47
2022-09-07,26.452723570480387,26.035048987788592,26.591948431377656,25.89582412689133,82.0,1837994.0,9.47
2022-09-08,27.148847874966716,28.193034331696204,28.193034331696204,27.07923544451808,116.0,2607850.0,9.46
2022-09-12,27.28807273586398,27.427297596761242,27.636134888107144,27.21846030541535,83.0,1266099.0,9.47
2022-09-13,27.148847874966716,27.636134888107144,27.636134888107144,27.07923544451808,160.0,3311544.0,9.43
2022-09-14,26.731173292274917,26.17427384868586,26.870398153172186,26.17427384868586,82.0,1727033.0,9.44
2022-09-15,29.37644564932296,27.21846030541535,29.37644564932296,27.21846030541535,410.0,17328785.0,9.74
2022-09-16,30.55985696694971,32.300167728165526,32.300167728165526,30.142182384257914,2202.0,91899161.0,9.49
2022-09-19,28.541096483939366,29.933345092912017,30.002957523360653,28.401871623042098,465.0,13112872.0,9.51
2022-09-20,28.053809470798935,29.16760835797706,29.23722078842569,28.053809470798935,190.0,5403806.0,9.49
2022-09-21,28.610708914388,28.12342190124757,29.097995927528427,28.053809470798935,211.0,5290072.0,9.53
2022-09-22,31.464818562781936,28.95877106663116,31.464818562781936,28.88915863618253,1906.0,84008561.0,9.88
2022-09-23,28.88915863618253,31.812880715025102,32.09133043681963,28.88915863618253,1962.0,64054100.0,9.45
2022-09-26,27.21846030541535,27.984197040350306,28.680321344836635,26.870398153172186,495.0,18687237.0,9.95
2022-09-27,27.636134888107144,27.427297596761242,27.775359749004405,26.94001058362082,195.0,5766942.0,9.89
2022-09-28,25.4085371137509,28.12342190124757,28.12342190124757,25.199699822405,367.0,9567985.0,9.74
2022-09-29,25.89582412689133,26.17427384868586,26.661560861826285,25.547761974648168,194.0,4815461.0,10.06
2022-09-30,26.243886279134493,25.478149544199532,26.313498709583122,25.060474961507737,173.0,3129220.0,10.17
2022-10-03,26.243886279134493,25.826211696442694,26.522336000929023,25.756599265994062,106.0,2129144.0,10.19
2022-10-04,27.28807273586398,26.870398153172186,27.56652245765851,26.870398153172186,213.0,4789014.0,10.26
2022-10-05,27.35768516631261,27.705747318555773,27.705747318555773,27.21846030541535,98.0,2605216.0,10.34
2022-10-06,27.775359749004405,27.427297596761242,27.84497217945304,27.28807273586398,127.0,3344434.0,10.58
2022-10-07,27.84497217945304,27.56652245765851,27.914584609901674,27.56652245765851,115.0,2921145.0,10.72
2022-10-11,25.68698683554543,27.148847874966716,27.148847874966716,25.617374405096793,271.0,3507224.0,10.52
2022-10-12,25.478149544199532,25.478149544199532,26.035048987788592,25.060474961507737,114.0,2515150.0,10.3
2022-10-13,23.80745121343235,25.478149544199532,25.478149544199532,23.80745121343235,203.0,5366834.0,10.02
2022-10-14,24.642800378815938,24.503575517918676,24.85163767016184,24.155513365675514,75.0,1290350.0,10.03
2022-10-17,24.36435065702141,24.36435065702141,24.36435065702141,23.389776630740556,146.0,2382228.0,10.11
2022-10-18,24.225125796124143,25.060474961507737,25.060474961507737,24.08590093522688,86.0,1831581.0,10.0
2022-10-19,24.01628850477825,24.36435065702141,24.712412809264574,24.01628850477825,86.0,1685752.0,9.87
2022-10-20,23.59861392208645,24.01628850477825,24.01628850477825,23.389776630740556,103.0,2086997.0,9.69
2022-10-21,23.45938906118919,23.529001491637818,23.73783878298372,23.250551769843288,60.0,1303670.0,9.67
2022-10-24,23.73783878298372,23.946676074329613,24.08590093522688,23.73783878298372,46.0,1019221.0,9.73
2022-10-25,23.389776630740556,23.529001491637818,23.529001491637818,22.972102048048757,102.0,1350308.0,9.75
2022-10-26,23.041714478497394,23.389776630740556,23.59861392208645,22.972102048048757,94.0,1213959.0,9.7
2022-10-27,23.59861392208645,23.45938906118919,23.668226352535083,23.250551769843288,74.0,1068505.0,9.76
2022-10-28,23.180939339394655,23.59861392208645,23.59861392208645,22.972102048048757,82.0,1020766.0,9.72
2022-10-31,23.529001491637818,23.250551769843288,23.668226352535083,23.250551769843288,58.0,882228.0,9.81
2022-11-01,23.946676074329613,23.32016420029192,24.225125796124143,23.32016420029192,85.0,1588879.0,9.93
2022-11-02,24.503575517918676,24.01628850477825,24.642800378815938,24.01628850477825,81.0,1414282.0,9.97
2022-11-03,24.294738226572775,24.08590093522688,24.36435065702141,24.01628850477825,96.0,824282.0,9.98
2022-11-04,24.573187948367305,24.294738226572775,24.573187948367305,24.08590093522688,55.0,836315.0,10.0
2022-11-07,27.009623014069447,25.060474961507737,27.009623014069447,25.060474961507737,318.0,11359321.0,9.99
2022-11-08,26.731173292274917,28.541096483939366,28.541096483939366,26.243886279134493,442.0,15015588.0,9.57
2022-11-09,26.591948431377656,26.870398153172186,27.07923544451808,26.383111140031755,155.0,4144144.0,9.66
2022-11-10,26.591948431377656,26.383111140031755,26.94001058362082,26.383111140031755,63.0,1785548.0,9.66
2022-11-11,26.383111140031755,27.148847874966716,27.49691002720988,26.17427384868586,162.0,3972989.0,9.61
2022-11-14,26.731173292274917,26.731173292274917,26.870398153172186,26.591948431377656,73.0,1659193.0,9.69
2022-11-15,26.522336000929023,27.009623014069447,27.009623014069447,26.452723570480387,59.0,1172482.0,9.7
2022-11-16,26.591948431377656,26.731173292274917,26.80078572272355,26.383111140031755,64.0,1918346.0,9.67
2022-11-17,27.56652245765851,27.49691002720988,28.819546205733896,27.07923544451808,381.0,10693699.0,9.56
2022-11-18,27.21846030541535,27.56652245765851,27.84497217945304,27.148847874966716,116.0,2059326.0,9.57
2022-11-21,27.21846030541535,27.21846030541535,27.35768516631261,26.731173292274917,45.0,1289470.0,9.61
2022-11-22,26.94001058362082,26.94001058362082,27.28807273586398,26.870398153172186,51.0,709726.0,9.61
2022-11-23,27.28807273586398,27.21846030541535,27.427297596761242,26.94001058362082,112.0,1500122.0,9.65
2022-11-24,26.94001058362082,27.07923544451808,27.07923544451808,26.731173292274917,81.0,1493883.0,9.67
2022-11-25,26.870398153172186,26.731173292274917,27.148847874966716,26.731173292274917,68.0,1498013.0,9.69
2022-11-28,27.148847874966716,26.731173292274917,27.148847874966716,26.731173292274917,22.0,431548.0,9.7
2022-11-29,27.28807273586398,27.28807273586398,27.35768516631261,27.07923544451808,67.0,1278638.0,9.79
2022-11-30,27.56652245765851,27.49691002720988,27.84497217945304,27.28807273586398,144.0,3244124.0,9.85
2022-12-01,27.56652245765851,27.84497217945304,27.84497217945304,27.49691002720988,83.0,1732588.0,9.82
2022-12-02,27.84497217945304,27.56652245765851,28.262646762144836,27.56652245765851,88.0,2183721.0,9.94
2022-12-05,27.84497217945304,27.84497217945304,28.193034331696204,27.705747318555773,36.0,1100897.0,9.93
2022-12-06,27.07923544451808,27.705747318555773,27.705747318555773,27.009623014069447,87.0,1718117.0,9.88
2022-12-07,26.661560861826285,27.009623014069447,27.07923544451808,26.661560861826285,55.0,1177875.0,9.86
2022-12-08,26.80078572272355,26.80078572272355,26.80078572272355,26.591948431377656,48.0,695876.0,9.9
2022-12-09,26.870398153172186,26.870398153172186,26.94001058362082,26.591948431377656,30.0,484913.0,9.88
2022-12-12,26.80078572272355,26.452723570480387,26.80078572272355,26.452723570480387,38.0,539617.0,9.88
2022-12-13,27.009623014069447,26.591948431377656,27.28807273586398,26.591948431377656,51.0,1128655.0,9.89
2022-12-14,27.35768516631261,27.28807273586398,27.427297596761242,27.148847874966716,62.0,989676.0,9.9
2022-12-15,27.56652245765851,27.84497217945304,28.12342190124757,27.56652245765851,135.0,4623218.0,9.91
2022-12-16,27.49691002720988,27.636134888107144,27.636134888107144,27.21846030541535,98.0,1979665.0,9.88
2022-12-19,27.28807273586398,27.705747318555773,27.705747318555773,26.870398153172186,66.0,2267308.0,9.8
2022-12-20,26.452723570480387,27.705747318555773,27.705747318555773,26.17427384868586,124.0,1621795.0,9.8
2022-12-21,26.17427384868586,26.522336000929023,27.009623014069447,26.17427384868586,89.0,2412512.0,9.81
2022-12-22,26.591948431377656,26.731173292274917,26.731173292274917,26.383111140031755,27.0,384821.0,9.79
2022-12-23,26.313498709583122,26.313498709583122,26.383111140031755,26.17427384868586,47.0,524853.0,9.77
2022-12-26,26.383111140031755,26.522336000929023,26.522336000929023,26.17427384868586,38.0,351617.0,9.75
2022-12-27,26.383111140031755,26.313498709583122,26.522336000929023,26.243886279134493,21.0,403188.0,9.75
2022-12-28,26.383111140031755,26.313498709583122,26.522336000929023,26.17427384868586,44.0,911366.0,9.71
2022-12-29,26.80078572272355,26.661560861826285,28.262646762144836,26.661560861826285,417.0,12136831.0,9.71
2022-12-30,26.591948431377656,26.94001058362082,27.148847874966716,26.522336000929023,93.0,1757445.0,9.67
2023-01-03,26.522336000929023,26.383111140031755,26.661560861826285,26.313498709583122,44.0,838062.0,9.66
2023-01-04,26.661560861826285,26.661560861826285,26.661560861826285,26.313498709583122,44.0,1673832.0,9.77
2023-01-05,26.731173292274917,26.870398153172186,26.94001058362082,26.661560861826285,40.0,1116660.0,9.76
2023-01-06,26.731173292274917,26.591948431377656,26.80078572272355,26.591948431377656,25.0,426326.0,9.74
2023-01-09,26.661560861826285,26.80078572272355,26.80078572272355,26.452723570480387,64.0,1558546.0,9.73
2023-01-10,26.591948431377656,26.522336000929023,26.731173292274917,26.452723570480387,51.0,1071975.0,9.7
2023-01-11,26.452723570480387,26.591948431377656,26.591948431377656,26.313498709583122,57.0,1506612.0,9.69
2023-01-12,26.104661418237225,26.80078572272355,26.80078572272355,26.104661418237225,92.0,1981616.0,9.61
2023-01-13,25.617374405096793,26.104661418237225,26.104661418237225,25.617374405096793,90.0,1673353.0,9.56
2023-01-16,25.617374405096793,25.617374405096793,25.68698683554543,25.478149544199532,33.0,484605.0,9.56
2023-01-17,25.4085371137509,25.826211696442694,25.826211696442694,25.4085371137509,64.0,1274069.0,9.53
2023-01-30,25.756599265994062,25.756599265994062,25.756599265994062,25.4085371137509,30.0,327762.0,9.53
2023-01-31,25.89582412689133,25.68698683554543,25.96543655733996,25.68698683554543,43.0,888108.0,9.53
2023-02-01,26.313498709583122,26.104661418237225,26.591948431377656,26.104661418237225,88.0,1847466.0,9.53
2023-02-02,26.522336000929023,26.383111140031755,26.522336000929023,26.243886279134493,69.0,1415868.0,9.35
2023-02-03,26.452723570480387,26.452723570480387,26.452723570480387,26.313498709583122,48.0,956599.0,9.35
2023-02-06,26.452723570480387,26.452723570480387,26.522336000929023,26.383111140031755,15.0,248441.0,9.35
2023-02-07,26.452723570480387,26.383111140031755,26.591948431377656,26.383111140031755,38.0,423402.0,9.31
2023-02-08,26.591948431377656,26.452723570480387,26.731173292274917,26.452723570480387,48.0,1052635.0,9.31
2023-02-09,26.591948431377656,26.591948431377656,26.731173292274917,26.522336000929023,32.0,616738.0,9.31
2023-02-10,26.452723570480387,26.731173292274917,26.870398153172186,26.383111140031755,77.0,1633165.0,9.28
2023-02-13,26.591948431377656,26.452723570480387,26.591948431377656,26.383111140031755,38.0,811986.0,9.28
2023-02-14,27.56652245765851,26.661560861826285,28.12342190124757,26.591948431377656,297.0,9214272.0,9.45
2023-02-15,27.705747318555773,27.775359749004405,28.680321344836635,27.427297596761242,503.0,15207917.0,9.41
2023-02-16,27.775359749004405,27.56652245765851,27.984197040350306,27.28807273586398,109.0,2720060.0,9.42
2023-02-17,27.49691002720988,27.49691002720988,27.56652245765851,27.28807273586398,89.0,2007736.0,9.42
2023-02-20,27.775359749004405,28.95877106663116,28.95877106663116,27.49691002720988,166.0,5193268.0,9.41
2023-02-21,27.636134888107144,27.914584609901674,27.914584609901674,27.56652245765851,58.0,1346473.0,9.39
2023-02-22,27.56652245765851,27.56652245765851,27.56652245765851,27.427297596761242,59.0,1440931.0,9.37
2023-02-23,27.705747318555773,27.56652245765851,28.12342190124757,27.56652245765851,104.0,3617451.0,9.39
2023-02-24,27.84497217945304,28.053809470798935,28.053809470798935,27.705747318555773,70.0,2244507.0,9.38
2023-03-01,28.33225919259347,27.914584609901674,28.74993377528526,27.84497217945304,178.0,5803556.0,9.47
2023-03-02,28.541096483939366,28.819546205733896,29.028383497079798,28.33225919259347,206.0,5690529.0,9.48
2023-03-03,31.395206132333303,28.88915863618253,31.395206132333303,28.88915863618253,477.0,21418227.0,9.6
2023-03-06,33.135516893549116,33.27474175444638,34.11009091982997,32.09133043681963,2029.0,75208710.0,9.33
2023-03-07,33.41396661534365,33.135516893549116,33.62280390668955,32.71784231085732,609.0,20194521.0,9.39
2023-03-08,36.75536327687801,33.41396661534365,36.75536327687801,33.41396661534365,918.0,43107348.0,9.52
2023-03-09,35.50233952880263,37.312262720467075,39.67908535572058,34.94544008521357,3718.0,156272263.0,9.44
2023-03-10,32.857067171754586,34.5973779329704,35.43272709835399,32.36978015861416,1048.0,33542181.0,9.53
2023-03-13,33.48357904579228,33.27474175444638,34.17970335027861,31.882493145473727,1034.0,36118266.0,9.56
2023-03-14,32.43939258906279,33.135516893549116,33.83164119803544,32.36978015861416,501.0,12863500.0,9.42
2023-03-15,32.50900501951143,32.857067171754586,33.48357904579228,32.50900501951143,367.0,11427936.0,9.64
2023-03-16,31.395206132333303,32.43939258906279,33.34435418489502,31.395206132333303,435.0,15756100.0,9.52
2023-03-17,34.527765502521774,31.534430993230565,34.527765502521774,31.534430993230565,800.0,43235428.0,9.71
2023-03-20,37.938774594504764,35.57195195925126,37.938774594504764,35.57195195925126,2606.0,117695029.0,9.38
2023-03-21,41.69784583873093,40.375209660206906,41.69784583873093,40.375209660206906,2728.0,57849141.0,9.51
2023-03-22,41.83707069962819,44.273505765330334,44.96963006981666,41.83707069962819,5592.0,288366603.0,9.24
2023-03-23,42.74203229546042,41.62823340828229,43.925443613087175,39.74869778616922,2656.0,108713922.0,9.54
2023-03-24,40.096759938412376,42.74203229546042,43.159706878152214,40.096759938412376,1170.0,41707971.0,9.23
2023-03-27,44.06466847398443,40.79288424289871,44.06466847398443,40.58404695155281,1953.0,103441650.0,9.27
2023-03-28,40.932109103795966,45.944204096097515,48.0325770095565,40.86249667334734,4427.0,183989351.0,9.28
2023-03-29,41.76745826917956,41.14094639514187,44.34311819577897,41.14094639514187,1741.0,70354991.0,9.12
2023-03-30,41.48900854738503,42.881257156357684,43.02048201725494,41.2105588255905,759.0,27053247.0,8.94
2023-03-31,41.34978368648776,41.48900854738503,43.716606321741274,41.07133396469323,975.0,39865382.0,9.02
2023-04-06,39.67908535572058,41.07133396469323,41.48900854738503,39.12218591213152,918.0,39194407.0,9.08
2023-04-07,39.74869778616922,40.096759938412376,41.4193961169364,39.74869778616922,786.0,31593481.0,8.98
2023-04-10,41.69784583873093,39.95753507751511,42.32435771276862,39.47024806437469,1269.0,52572082.0,9.28
2023-04-11,40.58404695155281,41.28017125603913,41.83707069962819,40.51443452110418,700.0,26744333.0,9.11
2023-04-12,40.86249667334734,40.72327181245007,41.97629556052546,40.375209660206906,622.0,25577451.0,9.3
2023-04-13,39.67908535572058,40.932109103795966,41.14094639514187,39.67908535572058,562.0,22174210.0,9.24
2023-04-14,43.646993891292645,39.887922647066475,43.646993891292645,39.887922647066475,1816.0,92755494.0,9.36
2023-04-17,47.96296457910787,44.76079277847076,47.96296457910787,44.76079277847076,2712.0,153014996.0,9.26
2023-04-18,45.73536680475162,48.72870131404282,50.53862450570726,43.995056043535804,5992.0,296237521.0,9.22
2023-04-19,46.501103539686575,45.944204096097515,48.72870131404282,45.665754374302985,2734.0,123286528.0,9.18
2023-04-20,45.665754374302985,45.80497923520025,48.93753860538872,44.8304052089194,2534.0,113750907.0,9.19
2023-04-21,44.551955487124864,45.73536680475162,46.70994083103247,42.602807434563154,1530.0,66783734.0,9.35
2023-04-24,46.15304138744341,44.62156791757349,48.17180187045376,43.925443613087175,2437.0,117959116.0,9.86
2023-04-25,43.7862187521899,46.22265381789205,47.266840274621536,42.95086958680632,1616.0,78237535.0,9.37
2023-04-26,44.273505765330334,43.646993891292645,46.36187867878931,43.50776903039537,1725.0,76444384.0,9.38
2023-04-27,45.874591665648886,44.34311819577897,47.68451485731333,44.34311819577897,2430.0,116278822.0,9.28
2023-04-28,46.08342895699479,46.77955326148111,48.450251592248286,45.596141943854356,3413.0,168422355.0,9.85
2023-05-02,45.80497923520025,46.57071597013521,46.84916569192974,45.387304652508455,1153.0,54004483.0,9.65
2023-05-03,44.69118034802213,45.52652951340573,45.944204096097515,44.4127306262276,711.0,31747636.0,9.45
2023-05-04,44.34311819577897,44.90001763936803,46.08342895699479,44.13428090443307,1062.0,47306573.0,8.79
2023-05-05,44.06466847398443,44.76079277847076,45.665754374302985,43.85583118263854,558.0,22657598.0,8.64
2023-05-08,46.91877812237838,44.8304052089194,48.450251592248286,44.34311819577897,3615.0,202216866.0,9.67
2023-05-09,43.09009444770358,45.52652951340573,46.22265381789205,42.46358257366589,2166.0,103724338.0,8.69
2023-05-10,41.83707069962819,41.62823340828229,42.602807434563154,40.79288424289871,899.0,34031434.0,8.95
2023-05-11,39.67908535572058,41.34978368648776,41.4193961169364,38.982961051234255,899.0,35874618.0,9.21
2023-05-12,40.375209660206906,38.982961051234255,40.86249667334734,38.356449177196566,608.0,22744435.0,9.36
2023-05-15,40.096759938412376,39.81831021661785,40.16637236886101,39.47024806437469,275.0,10610864.0,9.65
2023-05-16,39.60947292527195,40.16637236886101,41.0017215342446,39.60947292527195,296.0,12117134.0,9.61
2023-05-17,40.23598479930964,39.60947292527195,40.72327181245007,39.47024806437469,382.0,14033753.0,10.02
2023-05-18,42.32435771276862,40.51443452110418,44.2038933348817,40.51443452110418,2385.0,136259382.0,9.18
2023-05-19,42.04590799097409,42.881257156357684,43.29893173904948,40.86249667334734,931.0,43446180.0,8.92
2023-05-22,42.46358257366589,41.34978368648776,42.46358257366589,41.34978368648776,364.0,16645050.0,9.6
2023-05-23,42.04590799097409,42.32435771276862,42.46358257366589,41.90668313007683,213.0,8590780.0,9.6
2023-05-24,41.28017125603913,42.04590799097409,42.25474528231999,41.07133396469323,224.0,9281748.0,9.49
2023-05-25,40.51443452110418,41.83707069962819,42.04590799097409,40.51443452110418,303.0,11018924.0,9.31
2023-05-26,39.539860494823316,40.86249667334734,42.18513285187136,39.47024806437469,500.0,18092398.0,8.83
2023-05-29,39.60947292527195,40.16637236886101,40.23598479930964,39.40063563392605,299.0,11967339.0,9.2
2023-05-30,38.704511329439725,39.887922647066475,40.30559722975828,38.147611885850665,365.0,12011825.0,8.9
2023-05-31,39.60947292527195,38.982961051234255,40.653659382001436,38.982961051234255,532.0,25650202.0,9.15
2023-06-01,39.33102320347742,39.47024806437469,39.60947292527195,38.56528646854246,224.0,8726986.0,9.2
2023-06-02,39.19179834258015,39.40063563392605,39.74869778616922,39.19179834258015,184.0,4671001.0,9.12
2023-06-05,39.67908535572058,39.887922647066475,40.30559722975828,39.539860494823316,296.0,10204750.0,9.56
2023-06-06,38.91334862078562,39.67908535572058,39.887922647066475,38.84373619033699,218.0,8441267.0,9.27
2023-06-07,38.56528646854246,39.19179834258015,39.19179834258015,38.426061607645195,162.0,5033282.0,9.26
2023-06-08,36.61613841598075,38.495674038093824,38.495674038093824,36.546525985532114,597.0,21527326.0,9.16
2023-06-09,37.938774594504764,37.24265029001844,38.28683674674793,37.103425429121174,454.0,15985968.0,9.54
2023-06-12,36.476913555083485,37.938774594504764,38.356449177196566,35.920014111494424,440.0,12954364.0,9.25
2023-06-13,37.24265029001844,37.24265029001844,37.52110001181297,36.685750846429386,207.0,7081240.0,9.46
2023-06-14,37.17303785956981,37.312262720467075,38.217224316299294,37.103425429121174,197.0,6524929.0,9.36
2023-06-15,37.7995497336075,36.96420056822391,38.217224316299294,36.89458813777528,308.0,11025176.0,9.58
2023-06-16,36.96420056822391,38.356449177196566,38.356449177196566,36.75536327687801,217.0,6768381.0,9.25
2023-06-19,37.52110001181297,37.869162164056135,38.0083870249534,37.24265029001844,195.0,7589684.0,9.58
2023-06-20,36.61613841598075,37.869162164056135,37.869162164056135,36.546525985532114,292.0,7085608.0,9.22
2023-06-21,37.17303785956981,36.61613841598075,37.590712442261605,36.40730112463485,171.0,7568730.0,9.43
2023-06-26,36.198463833288955,37.17303785956981,37.17303785956981,36.05923897239168,204.0,6032482.0,8.99
2023-06-27,35.98962654194305,36.05923897239168,37.312262720467075,35.50233952880263,213.0,8082954.0,8.98
