date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-19,4.368750156627107,4.431352513016851,4.440295706786814,4.368750156627107,110.0,6663010.0,1.43,-49000.0,0.0,0.0,0.0,46.65816080230265,46.65816080230265,46.65816080230265,46.65816080230265,46.65816080230265,51.30554700851632,49.50000000000006,47.69445299148379
2022-04-20,4.368750156627107,4.382164947282052,4.426880916131869,4.248017040732601,198.0,25380510.0,1.35,-30000.0,0.0,0.0,0.0,46.65816080230264,46.65816080230264,46.65816080230264,46.65816080230264,46.65816080230264,50.38968746182956,49.110000000000056,47.83031253817055
2022-04-21,4.248017040732601,4.364278559742125,4.368750156627107,4.239073846962638,166.0,9768012.0,1.27,-29000.0,0.0,0.0,0.0,42.58272711247139,42.58272711247139,42.58272711247139,42.58272711247139,42.58272711247139,50.0513882197258,48.610000000000056,47.16861178027431
2022-04-22,4.011022405828572,4.203301071882785,4.230130653192674,4.00655080894359,291.0,17035812.0,1.13,-52000.0,0.0,0.0,0.0,35.945488970323005,35.945488970323005,35.945488970323005,35.945488970323005,35.945488970323005,51.32490767968184,47.94000000000005,44.55509232031825
2022-04-25,3.836630127314286,4.011022405828572,4.011022405828572,3.7248402051897442,214.0,13652653.0,1.25,44000.0,0.0,0.0,0.0,31.99371560571953,31.99371560571953,31.99371560571953,31.99371560571953,31.99371560571953,51.296336154586534,46.590000000000046,41.88366384541356
2022-04-26,3.7784993678095247,3.836630127314286,3.885817693049085,3.774027770924543,136.0,6958063.0,1.06,-71000.0,0.0,0.0,0.0,30.779024331917633,30.779024331917633,30.779024331917633,30.779024331917633,30.779024331917633,50.38491935419974,45.27000000000005,40.15508064580037
2022-04-27,3.6980106238798545,3.756141383384616,3.756141383384616,3.456544392090843,173.0,9341855.0,1.09,11000.0,0.0,0.0,0.0,29.129897621025968,29.129897621025968,29.129897621025968,29.129897621025968,29.129897621025968,48.152054312758786,43.77000000000005,39.38794568724132
2022-04-28,3.599635492410257,3.6801242363399274,3.7069538176498176,3.505731957825642,94.0,4602224.0,1.1,6000.0,0.0,0.0,0.0,27.21088965590523,27.21088965590523,27.21088965590523,27.21088965590523,27.21088965590523,45.41425273692531,42.32000000000005,39.22574726307479
2022-04-29,3.5593911204454214,3.617521879950184,3.7024822207648356,3.5593911204454214,60.0,2456317.0,1.0,-39000.0,0.0,0.0,0.0,26.443422162832096,26.443422162832096,26.443422162832096,26.443422162832096,26.443422162832096,43.64529441398121,41.310000000000045,38.97470558601888
2022-05-03,3.514675151595605,3.563862717330404,3.586220701755312,3.304510098001466,148.0,8122971.0,1.05,20000.0,0.0,0.0,0.0,25.580121594526844,25.580121594526844,25.580121594526844,25.580121594526844,25.580121594526844,42.73233517451666,40.590000000000046,38.44766482548343
2022-05-04,3.353697663736264,3.514675151595605,3.514675151595605,3.219549757186814,180.0,19737961.0,1.08,11000.0,0.0,0.0,0.0,22.70619356395606,22.70619356395606,22.70619356395606,22.70619356395606,22.70619356395606,42.172508637689674,39.64000000000004,37.10749136231041
2022-05-05,3.4878455702857147,3.4341864076659347,3.50126036094066,3.411828423241026,92.0,16994616.0,1.1,6000.0,0.0,0.0,0.0,29.785689791613713,29.785689791613713,29.785689791613713,29.785689791613713,29.785689791613713,41.04573985402369,39.170000000000044,37.2942601459764
2022-05-06,3.4476011983208794,3.514675151595605,3.514675151595605,3.398413632586081,86.0,1671495.0,1.07,-12000.0,0.0,0.0,0.0,28.929625447985508,28.929625447985508,28.929625447985508,28.929625447985508,28.929625447985508,40.388974021583756,38.83000000000004,37.271025978416326
2022-05-09,3.3402828730813194,3.398413632586081,3.398413632586081,3.3223964855413923,128.0,6402738.0,0.92,-54000.0,0.0,0.0,0.0,26.723897437964787,26.723897437964787,26.723897437964787,26.723897437964787,26.723897437964787,39.911496102436814,38.34000000000004,36.768503897563264
2022-05-10,3.3223964855413923,3.304510098001466,3.3358112761963374,3.241907741611722,73.0,2766344.0,0.95,10000.0,0.0,0.0,0.0,26.36311998632243,26.36311998632243,26.36311998632243,26.36311998632243,26.36311998632243,39.36794375747971,37.91000000000004,36.45205624252037
2022-05-11,3.3581692606212457,3.344754469966301,3.371584051276191,3.3089816948864477,45.0,2248937.0,0.89,-22000.0,0.0,0.0,0.0,28.44378250930275,28.44378250930275,28.44378250930275,28.44378250930275,28.44378250930275,39.36720420120158,37.92000000000004,36.472795798798494
2022-05-12,3.2150781603018324,3.3179248886564108,3.349226066851283,3.201663369646887,138.0,6083815.0,0.76,-49000.0,0.0,0.0,0.0,25.357362540862344,25.357362540862344,25.357362540862344,25.357362540862344,25.357362540862344,38.976613332472475,37.31000000000004,35.6433866675276
2022-05-13,3.219549757186814,3.112231431947253,3.2329645478417586,3.112231431947253,59.0,2871012.0,0.79,13000.0,0.0,0.0,0.0,25.62894786719702,25.62894786719702,25.62894786719702,25.62894786719702,25.62894786719702,38.17113092007166,36.80000000000003,35.428869079928404
2022-05-16,3.201663369646887,3.161418997682052,3.2374361447267406,3.161418997682052,30.0,1760413.0,0.8,1000.0,0.0,0.0,0.0,25.233453150244706,25.233453150244706,25.233453150244706,25.233453150244706,25.233453150244706,37.92303872940599,36.49000000000003,35.05696127059407
2022-05-17,3.286623710461539,3.2776805166915755,3.3805272450461543,3.2776805166915755,45.0,1932400.0,0.68,1000.0,0.0,0.0,0.0,30.703598712589375,30.703598712589375,30.703598712589375,30.703598712589375,30.703598712589375,37.726662447242205,36.41000000000003,35.09333755275786
2022-05-18,3.416300020126008,3.300038501116484,3.456544392090843,3.300038501116484,91.0,5499813.0,0.68,0.0,0.0,0.0,0.0,38.1425643508698,38.1425643508698,38.1425643508698,38.1425643508698,38.1425643508698,38.32594512793005,36.540000000000035,34.75405487207002
2022-05-19,3.4476011983208794,3.3805272450461543,3.469959182745788,3.3626408575062277,82.0,3979590.0,0.69,4000.0,0.0,0.0,0.0,39.821853207601684,39.821853207601684,39.821853207601684,39.821853207601684,39.821853207601684,39.3097999911051,37.06000000000004,34.810200008894974
2022-05-20,3.5459763297904767,3.4520727952058614,3.5728059111003674,3.4520727952058614,48.0,2339546.0,0.66,-12000.0,0.0,0.0,0.0,44.885983599665,44.885983599665,44.885983599665,44.885983599665,44.885983599665,40.50985293719673,37.790000000000035,35.070147062803336
2022-05-23,3.58174910487033,3.5459763297904767,3.58174910487033,3.5459763297904767,62.0,2672724.0,0.65,-6000.0,0.0,0.0,0.0,46.64430726958817,46.64430726958817,46.64430726958817,46.64430726958817,46.64430726958817,40.96929173784119,38.64000000000004,36.3107082621589
2022-05-24,3.58174910487033,3.586220701755312,3.6219934768351654,3.5772775079853485,33.0,1930305.0,0.62,-10000.0,0.0,0.0,0.0,46.64430726958816,46.64430726958816,46.64430726958816,46.64430726958816,46.64430726958816,40.85434873820936,39.30000000000005,37.745651261790734
2022-05-25,3.568334314215385,3.5951638955252756,3.5951638955252756,3.568334314215385,35.0,1492810.0,0.61,-7000.0,0.0,0.0,0.0,46.005967990604745,46.005967990604745,46.005967990604745,46.005967990604745,46.005967990604745,40.76853887836103,39.64000000000005,38.51146112163907
2022-05-26,3.4878455702857147,3.5728059111003674,3.5951638955252756,3.478902376515751,59.0,3436200.0,0.58,-10000.0,0.0,0.0,0.0,42.26827695242192,42.26827695242192,42.26827695242192,42.26827695242192,42.26827695242192,40.516384130035235,39.730000000000054,38.94361586996487
2022-05-27,3.5504479266754587,3.5772775079853485,3.586220701755312,3.4967887640556783,20.0,1211403.0,0.58,-2000.0,0.0,0.0,0.0,45.94662052701506,45.94662052701506,45.94662052701506,45.94662052701506,45.94662052701506,40.5233262410845,39.74000000000005,38.956673758915606
2022-05-30,3.5951638955252756,3.4878455702857147,3.644351461260074,3.4833739734007336,22.0,1548250.0,0.58,-1000.0,0.0,0.0,0.0,48.472061309735054,48.472061309735054,48.472061309735054,48.472061309735054,48.472061309735054,40.608093073573585,39.77000000000005,38.93190692642652
2022-05-31,3.5772775079853485,3.6219934768351654,3.6219934768351654,3.5728059111003674,37.0,2033759.0,0.57,-2000.0,0.0,0.0,0.0,47.515755808120005,47.515755808120005,47.515755808120005,47.515755808120005,47.515755808120005,40.585590697606015,39.76000000000005,38.93440930239408
2022-06-01,3.5906922986402936,3.6219934768351654,3.6667094456849822,3.58174910487033,25.0,1006200.0,0.57,-3000.0,0.0,0.0,0.0,48.33897247048002,48.33897247048002,48.33897247048002,48.33897247048002,48.33897247048002,40.69181630738723,39.810000000000045,38.92818369261286
2022-06-02,3.644351461260074,3.5951638955252756,3.644351461260074,3.5951638955252756,17.0,572227.0,0.57,0.0,0.0,0.0,0.0,51.608598482596456,51.608598482596456,51.608598482596456,51.608598482596456,51.608598482596456,40.84527366794087,40.160000000000046,39.47472633205922
2022-06-06,3.644351461260074,3.648823058145055,3.693539026994872,3.613050283065202,21.0,986450.0,0.57,0.0,0.0,0.0,0.0,51.608598482596456,51.608598482596456,51.608598482596456,51.608598482596456,51.608598482596456,41.00435006106536,40.37000000000005,39.735649938934735
2022-06-07,3.6667094456849822,3.6667094456849822,3.711425414534799,3.626465073720147,26.0,1317258.0,0.56,-1000.0,0.0,0.0,0.0,53.04467639580219,53.04467639580219,53.04467639580219,53.04467639580219,53.04467639580219,41.300973410677,40.53000000000005,39.7590265893231
2022-06-08,3.6980106238798545,3.6845958332249094,3.7516697864996345,3.6667094456849822,36.0,1914391.0,0.56,0.0,0.0,0.0,0.0,55.05561124256406,55.05561124256406,55.05561124256406,55.05561124256406,55.05561124256406,41.58485667479487,40.800000000000054,40.01514332520524
2022-06-09,3.6577662519150187,3.6041070892952383,3.711425414534799,3.5772775079853485,43.0,2187896.0,0.57,3000.0,0.0,0.0,0.0,51.973660991176864,51.973660991176864,51.973660991176864,51.973660991176864,51.973660991176864,41.39271887239066,40.95000000000005,40.507281127609446
2022-06-10,3.693539026994872,3.6622378488000007,3.693539026994872,3.630936670605129,29.0,1654800.0,0.58,5000.0,0.0,0.0,0.0,54.416334600906325,54.416334600906325,54.416334600906325,54.416334600906325,54.416334600906325,41.52216880030321,41.060000000000045,40.59783119969688
2022-06-13,3.630936670605129,3.599635492410257,3.711425414534799,3.599635492410257,25.0,1596275.0,0.58,0.0,0.0,0.0,0.0,49.65657066875847,49.65657066875847,49.65657066875847,49.65657066875847,49.65657066875847,41.579909083371206,41.030000000000044,40.48009091662888
2022-06-14,3.6667094456849822,3.630936670605129,3.711425414534799,3.58174910487033,51.0,3635940.0,0.58,-1000.0,0.0,0.0,0.0,52.22800895376183,52.22800895376183,52.22800895376183,52.22800895376183,52.22800895376183,41.579909083371206,41.030000000000044,40.48009091662888
2022-06-15,4.03338039025348,3.671181042569964,4.03338039025348,3.671181042569964,249.0,13918231.0,0.59,3000.0,0.0,0.0,0.0,69.45176793786297,69.45176793786297,69.45176793786297,69.45176793786297,69.45176793786297,45.12998507458981,41.780000000000044,38.430014925410276
2022-06-16,4.239073846962638,3.930533661898902,4.373221753512088,3.930533661898902,228.0,17959718.0,0.59,3000.0,0.0,0.0,0.0,74.9154929262183,74.9154929262183,74.9154929262183,74.9154929262183,74.9154929262183,48.47540545278793,43.08000000000005,37.684594547212164
2022-06-17,4.328505784662272,4.203301071882785,4.426880916131869,4.203301071882785,309.0,13888803.0,0.59,-2000.0,0.0,0.0,0.0,76.85386885154173,76.85386885154173,76.85386885154173,76.85386885154173,76.85386885154173,50.91498246295135,44.50000000000005,38.08501753704875
2022-06-20,4.248017040732601,4.37769335039707,4.37769335039707,4.207772668767766,81.0,5830303.0,0.59,2000.0,0.0,0.0,0.0,71.49887659845145,71.49887659845145,71.49887659845145,71.49887659845145,71.49887659845145,51.22475443776149,45.88000000000005,40.535245562238615
2022-06-21,4.319562590892308,4.252488637617583,4.332977381547254,4.234602250077656,56.0,2816969.0,0.6,5000.0,0.0,0.0,0.0,73.28102962053048,73.28102962053048,73.28102962053048,73.28102962053048,73.28102962053048,49.721931988947084,47.34000000000005,44.95806801105302
2022-06-22,4.221187459422712,4.274846622042491,4.337448978432235,4.203301071882785,81.0,7674440.0,0.6,-4000.0,0.0,0.0,0.0,67.07084943761393,67.07084943761393,67.07084943761393,67.07084943761393,67.07084943761393,48.744682689989986,47.76000000000006,46.77531731001014
2022-06-23,4.221187459422712,4.248017040732601,4.248017040732601,4.069153165333334,107.0,6762995.0,0.62,12000.0,0.0,0.0,0.0,67.07084943761393,67.07084943761393,67.07084943761393,67.07084943761393,67.07084943761393,48.77375518976902,47.72000000000006,46.666244810231106
2022-06-24,4.122812327953114,4.21671586253773,4.319562590892308,4.113869134183151,93.0,8076214.0,0.61,-6000.0,0.0,0.0,0.0,61.068777060083434,61.068777060083434,61.068777060083434,61.068777060083434,61.068777060083434,48.67194900756621,47.26000000000006,45.84805099243391
2022-06-27,4.1675282968029315,4.118340731068132,4.274846622042491,4.118340731068132,37.0,2331787.0,0.61,2000.0,0.0,0.0,0.0,62.702610786417246,62.702610786417246,62.702610786417246,62.702610786417246,62.702610786417246,48.5518695594275,47.080000000000055,45.60813044057261
2022-06-28,4.185414684342858,4.1675282968029315,4.198829474997803,4.095982746643224,47.0,3057304.0,0.59,-10000.0,0.0,0.0,0.0,63.36490626793203,63.36490626793203,63.36490626793203,63.36490626793203,63.36490626793203,47.603650411258464,46.780000000000065,45.956349588741666
2022-06-29,4.176471490572895,4.122812327953114,4.180943087457877,4.087039552873261,33.0,2022400.0,0.59,-1000.0,0.0,0.0,0.0,62.76477805425718,62.76477805425718,62.76477805425718,62.76477805425718,62.76477805425718,47.388801805843315,46.680000000000064,45.97119819415681
2022-06-30,3.8500449179692313,4.113869134183151,4.113869134183151,3.8455733210842498,129.0,6369812.0,0.53,-27000.0,0.0,0.0,0.0,45.73750028343558,45.73750028343558,45.73750028343558,45.73750028343558,45.73750028343558,48.69112653712644,45.850000000000065,43.00887346287369
2022-07-01,3.9350052587838835,3.8455733210842498,4.011022405828572,3.6667094456849822,64.0,3822322.0,0.51,-10000.0,0.0,0.0,0.0,49.57206303210987,49.57206303210987,49.57206303210987,49.57206303210987,49.57206303210987,48.60086738921122,45.43000000000007,42.259132610788924
2022-07-04,3.823215336659341,4.104925940413187,4.104925940413187,3.81874373977436,22.0,13997800.0,0.49,-7000.0,0.0,0.0,0.0,45.059970036075605,45.059970036075605,45.059970036075605,45.059970036075605,45.059970036075605,48.171922550393866,44.66000000000007,41.14807744960627
2022-07-05,3.912647274358975,3.8455733210842498,3.912647274358975,3.5951638955252756,74.0,3969100.0,0.46,-15000.0,0.0,0.0,0.0,49.054976497796446,49.054976497796446,49.054976497796446,49.054976497796446,49.054976497796446,46.85071419462339,44.05000000000007,41.24928580537674
2022-07-06,3.8455733210842498,3.800857352234433,3.912647274358975,3.6667094456849822,58.0,2256450.0,0.44,-7000.0,0.0,0.0,0.0,46.33370679197744,46.33370679197744,46.33370679197744,46.33370679197744,46.33370679197744,44.26791440116768,43.31000000000007,42.35208559883247
2022-07-07,3.8455733210842498,3.841101724199268,3.8455733210842498,3.689067430109891,34.0,1732522.0,0.43,-4000.0,0.0,0.0,0.0,46.33370679197744,46.33370679197744,46.33370679197744,46.33370679197744,46.33370679197744,44.26953597146577,43.30000000000007,42.330464028534365
2022-07-08,3.9037040805890117,3.8321585304293047,3.930533661898902,3.7293118020747262,29.0,1408300.0,0.42,-3000.0,0.0,0.0,0.0,49.16801481346924,49.16801481346924,49.16801481346924,49.16801481346924,49.16801481346924,44.02145435747525,43.23000000000007,42.438545642524886
2022-07-11,3.800857352234433,3.8321585304293047,3.836630127314286,3.756141383384616,14.0,402772.0,0.42,-2000.0,0.0,0.0,0.0,44.67273099419772,44.67273099419772,44.67273099419772,44.67273099419772,44.67273099419772,44.1064987857335,43.18000000000007,42.25350121426664
2022-07-12,3.456544392090843,3.711425414534799,3.863459708624177,3.456544392090843,96.0,5351754.0,0.42,2000.0,0.0,0.0,0.0,33.59795674084148,33.59795674084148,33.59795674084148,33.59795674084148,33.59795674084148,45.745191766135825,42.16000000000007,38.57480823386431
2022-07-13,3.112231431947253,3.112231431947253,3.112231431947253,3.112231431947253,69.0,4010003.0,0.42,0.0,0.0,0.0,0.0,26.518164376591336,26.518164376591336,26.518164376591336,26.518164376591336,26.518164376591336,47.218238574428824,40.520000000000074,33.821761425571324
2022-07-14,2.803691246883517,2.803691246883517,2.803691246883517,2.803691246883517,38.0,2233436.0,0.43,2000.0,0.0,0.0,0.0,22.036894530351926,22.036894530351926,22.036894530351926,22.036894530351926,22.036894530351926,47.43670752213835,38.19000000000007,28.94329247786179
2022-07-15,2.7545036811487185,2.5264522400146525,2.772390068688645,2.5264522400146525,570.0,33959103.0,0.44,3050.0,0.0,0.0,0.0,21.415574096179498,21.415574096179498,21.415574096179498,21.415574096179498,21.415574096179498,44.50382800373628,35.620000000000076,26.73617199626387
2022-07-18,2.8528788126183153,2.5935261932893776,2.897594781468132,2.5532818213245427,182.0,8113501.0,0.4,-17000.0,0.0,0.0,0.0,25.914541982087258,25.914541982087258,25.914541982087258,25.914541982087258,25.914541982087258,39.34362900944019,33.50000000000007,27.65637099055995
2022-07-19,3.1345894163721613,2.861822006388279,3.1345894163721613,2.772390068688645,183.0,10435078.0,0.44,19970.0,0.0,0.0,0.0,37.031855566326286,37.031855566326286,37.031855566326286,37.031855566326286,37.031855566326286,36.35468879763968,32.78000000000007,29.20531120236046
2022-07-20,3.1658905945670335,3.1345894163721613,3.3939420357011,3.1345894163721613,155.0,9292733.0,0.42,-8000.0,0.0,0.0,0.0,38.1425662728187,38.1425662728187,38.1425662728187,38.1425662728187,38.1425662728187,36.76626434688176,32.90000000000008,29.033735653118388
2022-07-21,3.2106065634168504,3.1658905945670335,3.2508509353816857,3.1345894163721613,53.0,2284464.0,0.42,-2019.0,0.0,0.0,0.0,39.77685995545817,39.77685995545817,39.77685995545817,39.77685995545817,39.77685995545817,37.922614740036884,33.81000000000007,29.697385259963266
2022-07-22,3.2284929509567775,3.219549757186814,3.300038501116484,3.219549757186814,70.0,4378074.0,0.39,-11000.0,0.0,0.0,0.0,40.4545505462347,40.4545505462347,40.4545505462347,40.4545505462347,40.4545505462347,37.93045748213688,34.870000000000076,31.80954251786327
2022-07-25,3.1345894163721613,3.3089816948864477,3.3089816948864477,3.1032882381772904,38.0,2189550.0,0.39,-4000.0,0.0,0.0,0.0,38.034681677101844,38.034681677101844,38.034681677101844,38.034681677101844,38.034681677101844,36.36486993239902,35.50000000000007,34.635130067601125
2022-07-26,3.0406858817875464,3.1345894163721613,3.148004207027107,2.9512539440879126,74.0,3382917.0,0.39,0.0,0.0,0.0,0.0,35.732833919978106,35.732833919978106,35.732833919978106,35.732833919978106,35.732833919978106,36.776472334074974,35.29000000000006,33.80352766592515
2022-07-27,2.9780835253978024,3.000441509822711,3.1077598350622715,2.9780835253978024,35.0,1358125.0,0.38,-2000.0,0.0,0.0,0.0,34.244891815433306,34.244891815433306,34.244891815433306,34.244891815433306,34.244891815433306,37.029259132196096,34.87000000000006,32.71074086780403
2022-07-28,2.9512539440879126,2.987026719167766,2.9959699129377295,2.9512539440879126,61.0,1247539.0,0.38,1000.0,0.0,0.0,0.0,33.599156053015385,33.599156053015385,33.599156053015385,33.599156053015385,33.599156053015385,36.584689521476015,34.29000000000006,31.99531047852411
2022-07-29,2.8886515876981687,2.8707652001582424,2.9512539440879126,2.8707652001582424,37.0,1328315.0,0.39,4000.0,0.0,0.0,0.0,32.07915653501745,32.07915653501745,32.07915653501745,32.07915653501745,32.07915653501745,35.40147001043895,33.530000000000065,31.65852998956118
2022-08-01,2.7232025029538467,2.9065379752380958,2.9065379752380958,2.6829581309890114,95.0,3088158.0,0.39,1000.0,0.0,0.0,0.0,28.419876550056493,28.419876550056493,28.419876550056493,28.419876550056493,28.419876550056493,35.030247921179786,32.610000000000056,30.189752078820327
2022-08-02,2.7992196499985353,2.7232025029538467,2.7992196499985353,2.584582999519414,64.0,2152255.0,0.4,1000.0,0.0,0.0,0.0,32.24417033511343,32.24417033511343,32.24417033511343,32.24417033511343,32.24417033511343,34.19565284088767,32.070000000000064,29.944347159112457
2022-08-03,2.70531611541392,2.6963729216439565,2.7992196499985353,2.674014937219048,35.0,2960427.0,0.38,-8000.0,0.0,0.0,0.0,30.10450729393096,30.10450729393096,30.10450729393096,30.10450729393096,30.10450729393096,33.574142852310715,31.460000000000058,29.345857147689397
2022-08-04,2.7232025029538467,2.70531611541392,2.7410888904937734,2.6650717434490847,31.0,2299737.0,0.35,-11000.0,0.0,0.0,0.0,31.043142884592324,31.043142884592324,31.043142884592324,31.043142884592324,31.043142884592324,32.48231850474271,30.950000000000056,29.4176814952574
2022-08-05,2.803691246883517,2.7276740998388282,2.861822006388279,2.7276740998388282,27.0,1308691.0,0.34,-4000.0,0.0,0.0,0.0,35.2566179323848,35.2566179323848,35.2566179323848,35.2566179323848,35.2566179323848,31.69466571563119,30.76000000000006,29.825334284368928
2022-08-08,2.772390068688645,2.817106037538462,2.861822006388279,2.7679184718036636,35.0,1217550.0,0.32,-13000.0,0.0,0.0,0.0,34.37690700864135,34.37690700864135,34.37690700864135,34.37690700864135,34.37690700864135,31.761291198192954,30.87000000000006,29.97870880180717
2022-08-09,2.8260492313084256,2.772390068688645,2.843935618848352,2.7276740998388282,29.0,1115779.0,0.31,-3001.0,0.0,0.0,0.0,37.26669125416889,37.26669125416889,37.26669125416889,37.26669125416889,37.26669125416889,31.95878569195701,30.930000000000064,29.901214308043116
2022-08-10,2.9065379752380958,2.817106037538462,2.960197137857876,2.817106037538462,37.0,1333633.0,0.3,-2000.0,0.0,0.0,0.0,41.43287635033278,41.43287635033278,41.43287635033278,41.43287635033278,41.43287635033278,32.74029408584169,31.380000000000063,30.019705914158436
2022-08-11,3.1658905945670335,2.9512539440879126,3.1971917727619052,2.9378391534329675,58.0,2789812.0,0.3,-4000.0,0.0,0.0,0.0,52.4019448077066,52.4019448077066,52.4019448077066,52.4019448077066,52.4019448077066,35.55847926133696,32.37000000000006,29.18152073866316
2022-08-12,3.1390610132571437,3.0854018506373633,3.219549757186814,3.0854018506373633,54.0,2523222.0,0.28,-6000.0,0.0,0.0,0.0,51.330912005267315,51.330912005267315,51.330912005267315,51.330912005267315,51.330912005267315,36.73198006638674,33.12000000000006,29.508019933613383
2022-08-15,3.1703621914520155,3.13011781948718,3.2106065634168504,3.13011781948718,21.0,1058300.0,0.28,-1000.0,0.0,0.0,0.0,52.549419950978006,52.549419950978006,52.549419950978006,52.549419950978006,52.549419950978006,37.269693237096895,34.01000000000006,30.75030676290323
2022-08-16,3.219549757186814,3.201663369646887,3.2597941291516492,3.13011781948718,42.0,2331653.0,0.26,-7000.0,0.0,0.0,0.0,54.47816253707056,54.47816253707056,54.47816253707056,54.47816253707056,54.47816253707056,37.34959346233785,34.89000000000006,32.430406537662265
2022-08-17,3.268737322921612,3.224021354071795,3.3358112761963374,3.224021354071795,52.0,2692200.0,0.26,-2000.0,0.0,0.0,0.0,56.38727136778142,56.38727136778142,56.38727136778142,56.38727136778142,56.38727136778142,36.729563014086146,35.70000000000006,34.67043698591397
2022-08-18,3.3939420357011,3.2821521135765575,3.398413632586081,3.2821521135765575,69.0,4266650.0,0.26,1000.0,0.0,0.0,0.0,60.88417356910472,60.88417356910472,60.88417356910472,60.88417356910472,60.88417356910472,38.2093999099666,36.21000000000006,34.210600090033516
2022-08-19,3.7248402051897442,3.398413632586081,3.7293118020747262,3.3939420357011,145.0,7588983.0,0.27,2000.0,0.0,0.0,0.0,69.75891840487475,69.75891840487475,69.75891840487475,69.75891840487475,69.75891840487475,41.972235393594346,37.52000000000006,33.067764606405774
2022-08-22,3.671181042569964,3.6667094456849822,3.7158970114197807,3.6085786861802207,47.0,2104224.0,0.24,-10000.0,0.0,0.0,0.0,67.1002644959643,67.1002644959643,67.1002644959643,67.1002644959643,67.1002644959643,43.26012986830145,38.640000000000065,34.01987013169868
2022-08-23,3.6577662519150187,3.6398798643750925,3.6667094456849822,3.6354082674901105,24.0,937991.0,0.23,-7000.0,0.0,0.0,0.0,66.41874633355734,66.41874633355734,66.41874633355734,66.41874633355734,66.41874633355734,43.62179959517836,39.62000000000007,35.61820040482178
2022-08-24,3.7516697864996345,3.841101724199268,3.841101724199268,3.675652639454946,18.0,596873.0,0.22,-3000.0,0.0,0.0,0.0,68.80706445244898,68.80706445244898,68.80706445244898,68.80706445244898,68.80706445244898,43.555170747953525,40.70000000000007,37.84482925204661
2022-08-25,3.742726592729671,3.7516697864996345,3.756141383384616,3.6667094456849822,34.0,1588795.0,0.21,-3000.0,0.0,0.0,0.0,68.30879156698279,68.30879156698279,68.30879156698279,68.30879156698279,68.30879156698279,42.33229103008763,41.48000000000007,40.627708969912504
2022-08-26,3.756141383384616,3.7829709646945058,3.8098005460043964,3.7203686083047627,27.0,1345185.0,0.21,-1000.0,0.0,0.0,0.0,68.67522753225857,68.67522753225857,68.67522753225857,68.67522753225857,68.67522753225857,42.49868329803361,41.55000000000007,40.601316701966525
2022-08-29,3.7919141584644693,3.738254995844689,3.800857352234433,3.58174910487033,50.0,2362480.0,0.2,-3000.0,0.0,0.0,0.0,69.68195945020376,69.68195945020376,69.68195945020376,69.68195945020376,69.68195945020376,42.813176721418735,41.820000000000064,40.826823278581394
2022-08-30,3.836630127314286,3.7919141584644693,3.894760886819048,3.7024822207648356,21.0,885169.0,0.2,-4000.0,0.0,0.0,0.0,70.9392271797555,70.9392271797555,70.9392271797555,70.9392271797555,70.9392271797555,42.99614431645611,42.22000000000007,41.44385568354403
2022-08-31,3.756141383384616,3.836630127314286,3.8724029023941395,3.738254995844689,29.0,1327446.0,0.19,-3000.0,0.0,0.0,0.0,65.66096353518849,65.66096353518849,65.66096353518849,65.66096353518849,65.66096353518849,42.99315136111411,42.23000000000006,41.46684863888601
2022-09-01,3.738254995844689,3.6980106238798545,3.81874373977436,3.6219934768351654,42.0,1847243.0,0.18,-3000.0,0.0,0.0,0.0,64.51223116816118,64.51223116816118,64.51223116816118,64.51223116816118,64.51223116816118,43.00383671767062,42.22000000000006,41.4361632823295
2022-09-02,3.6667094456849822,3.613050283065202,3.7516697864996345,3.599635492410257,36.0,1626700.0,0.18,-3000.0,0.0,0.0,0.0,59.991138727728035,59.991138727728035,59.991138727728035,59.991138727728035,59.991138727728035,43.287438361408476,42.02000000000006,40.752561638591644
2022-09-05,3.514675151595605,3.5772775079853485,3.6532946550300376,3.3179248886564108,62.0,2876656.0,0.18,0.0,0.0,0.0,0.0,51.69964949490799,51.69964949490799,51.69964949490799,51.69964949490799,51.69964949490799,43.823220996931866,41.400000000000055,38.976779003068245
2022-09-06,3.5280899422505505,3.4520727952058614,3.568334314215385,3.4476011983208794,41.0,2262750.0,0.18,1000.0,0.0,0.0,0.0,52.32576746275648,52.32576746275648,52.32576746275648,52.32576746275648,52.32576746275648,42.992454818823646,40.71000000000006,38.42754518117647
2022-09-07,3.4967887640556783,3.469959182745788,3.5772775079853485,3.4520727952058614,25.0,1017300.0,0.18,1000.0,0.0,0.0,0.0,50.6750912505784,50.6750912505784,50.6750912505784,50.6750912505784,50.6750912505784,42.27625254804061,40.13000000000006,37.98374745195951
2022-09-08,3.586220701755312,3.523618345365568,3.5951638955252756,3.50126036094066,62.0,3507072.0,0.18,1000.0,0.0,0.0,0.0,55.03921273917488,55.03921273917488,55.03921273917488,55.03921273917488,55.03921273917488,41.17332931725241,39.79000000000006,38.406670682747716
