date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-22,39.71777751723884,39.64226843450644,39.86879568270362,39.64226843450644,14.0,637433.0,4.09
2015-06-23,39.86879568270362,39.793286599971225,40.019813848168404,39.793286599971225,17.0,557414.0,4.09
2015-06-24,40.019813848168404,40.019813848168404,40.170832013633195,39.94430476543601,14.0,583450.0,4.09
2015-06-25,40.0953229309008,40.47286834456276,40.54837742729516,40.019813848168404,25.0,1178255.0,4.09
2015-06-26,40.54837742729516,40.54837742729516,40.54837742729516,40.170832013633195,8.0,456150.0,4.09
2015-06-29,40.32185017909798,40.54837742729516,40.623886510027546,40.24634109636558,22.0,885238.0,4.09
2015-06-30,40.24634109636558,40.170832013633195,40.54837742729516,40.170832013633195,9.0,773100.0,4.09
2015-07-01,40.47286834456276,40.24634109636558,41.227959171886695,40.24634109636558,18.0,726600.0,4.09
2015-07-02,40.77490467549234,40.85041375822473,40.85041375822473,40.32185017909798,6.0,269200.0,4.09
2015-07-03,40.77490467549234,41.227959171886695,41.227959171886695,40.69939559275994,16.0,893400.0,4.09
2015-07-06,40.24634109636558,41.07694100642191,41.07694100642191,40.019813848168404,43.0,1737866.0,4.07
2015-07-07,39.34023210357687,40.32185017909798,40.32185017909798,39.11370485537969,92.0,4292429.0,4.03
2015-07-08,38.58514127625293,39.41574118630926,39.41574118630926,38.50963219352054,90.0,5894090.0,4.0
2015-07-09,39.41574118630926,38.132086779858575,39.41574118630926,36.84843237340789,102.0,3960324.0,3.98
2015-07-13,39.25353649006931,39.41574118630926,39.496843534429246,38.929127097589394,75.0,2091500.0,3.97
2015-07-14,39.65904823066919,39.65904823066919,40.632276408108936,39.577945882549216,16.0,1006600.0,3.97
2015-07-15,39.334638838189285,40.14566231938906,40.14566231938906,39.334638838189285,15.0,415100.0,3.97
2015-07-16,39.74015057878918,39.577945882549216,39.74015057878918,39.334638838189285,15.0,560500.0,3.97
2015-07-17,39.25353649006931,39.74015057878918,39.82125292690915,39.25353649006931,25.0,858065.0,3.97
2015-07-20,38.929127097589394,39.98345762314911,39.98345762314911,38.929127097589394,25.0,1329050.0,3.97
2015-07-21,38.929127097589394,38.929127097589394,39.01022944570938,38.76692240134944,21.0,1751550.0,3.97
2015-07-22,38.929127097589394,38.76692240134944,38.929127097589394,38.76692240134944,24.0,1032730.0,3.97
2015-07-23,38.604717705109486,38.929127097589394,38.929127097589394,38.604717705109486,28.0,1583610.0,3.97
2015-07-24,38.929127097589394,39.172434141949324,39.172434141949324,38.929127097589394,6.0,187696.0,3.97
2015-07-27,37.469284831429796,38.929127097589394,40.226764667509045,37.469284831429796,28.0,1255601.0,3.97
2015-07-28,37.793694223909704,37.307080135189835,37.87479657202969,37.307080135189835,34.0,1998950.0,3.97
2015-07-29,37.63148952766975,37.550387179549766,37.87479657202969,37.469284831429796,24.0,1214557.0,3.97
2015-07-30,37.63148952766975,37.469284831429796,37.71259187578973,37.469284831429796,22.0,810150.0,3.97
2015-07-31,37.793694223909704,39.74015057878918,39.74015057878918,37.63148952766975,17.0,520715.0,3.97
2015-08-03,37.793694223909704,38.76692240134944,38.76692240134944,37.469284831429796,20.0,628450.0,3.97
2015-08-04,37.469284831429796,38.604717705109486,38.604717705109486,37.469284831429796,28.0,1570675.0,3.97
2015-08-05,37.87479657202969,37.469284831429796,37.95589892014966,37.469284831429796,22.0,1072820.0,3.97
2015-08-06,36.82046604646997,37.793694223909704,37.793694223909704,36.49605665399006,50.0,4130459.0,3.97
2015-08-07,36.65826135023001,36.57715900211004,37.307080135189835,36.57715900211004,38.0,2281900.0,3.97
2015-08-10,36.82046604646997,36.49605665399006,39.65904823066919,36.3338519577501,22.0,819850.0,3.97
2015-08-11,36.82046604646997,36.82046604646997,36.98267074270993,36.65826135023001,24.0,1279010.0,3.97
2015-08-12,36.3338519577501,36.82046604646997,36.82046604646997,36.3338519577501,20.0,1059150.0,3.97
2015-08-13,36.49605665399006,36.82046604646997,36.82046604646997,36.414954305870076,13.0,308833.0,3.97
2015-08-14,36.414954305870076,36.57715900211004,36.57715900211004,36.414954305870076,17.0,727301.0,3.97
2015-08-17,36.00944256527019,36.414954305870076,36.49605665399006,36.00944256527019,13.0,431877.0,3.97
2015-08-18,35.36062378031037,34.792907343470524,36.25274960963013,34.792907343470524,25.0,1297350.0,3.97
2015-08-19,33.4141674254309,35.036214387830455,35.036214387830455,33.25196272919094,85.0,2982077.0,3.97
2015-08-20,33.4141674254309,33.4141674254309,33.4141674254309,32.92755333671103,56.0,2974064.0,3.99
2015-08-21,32.27873455175121,32.60314394423112,33.4141674254309,32.27873455175121,39.0,1702615.0,4.01
2015-08-24,30.575585241231675,31.143301678071516,31.629915766791385,30.088971152511803,102.0,15490866.0,4.03
2015-08-25,30.818892285591605,30.494482893111694,31.548813418671404,30.088971152511803,31.0,1239348.0,4.06
2015-08-26,31.143301678071516,30.818892285591605,31.467711070551427,30.818892285591605,30.0,1171150.0,4.09
2015-08-27,32.60314394423112,32.765348640471075,32.765348640471075,32.11652985551125,31.0,762114.0,4.09
2015-08-28,33.170860381070966,32.92755333671103,33.25196272919094,32.92755333671103,27.0,976400.0,4.09
2015-08-31,33.25196272919094,33.25196272919094,33.25196272919094,33.08975803295098,7.0,184250.0,4.09
2015-09-01,34.06298621039072,33.98188386227074,34.06298621039072,33.25196272919094,11.0,331550.0,4.09
2015-09-02,33.33306507731092,33.81967916603079,33.900781514150765,33.25196272919094,7.0,165800.0,4.09
2015-09-03,33.98188386227074,33.33306507731092,33.98188386227074,33.33306507731092,22.0,908650.0,4.09
2015-09-04,33.08975803295098,33.98188386227074,34.06298621039072,32.68424629235109,25.0,698730.0,4.09
2015-09-07,33.657474469790834,33.98188386227074,33.98188386227074,33.08975803295098,16.0,446202.0,4.09
2015-09-08,32.84645098859105,33.900781514150765,33.900781514150765,32.84645098859105,8.0,227795.0,4.09
2015-09-09,33.170860381070966,33.73857681791081,33.73857681791081,33.00865568483101,25.0,776600.0,4.09
2015-09-10,32.765348640471075,32.765348640471075,33.170860381070966,32.765348640471075,39.0,1643223.0,4.09
2015-09-11,32.92755333671103,32.765348640471075,33.170860381070966,32.44093924799116,23.0,713215.0,4.09
2015-09-14,32.44093924799116,33.00865568483101,33.00865568483101,32.44093924799116,26.0,1064950.0,4.09
2015-09-15,32.44093924799116,32.44093924799116,32.44093924799116,32.44093924799116,5.0,200000.0,4.09
2015-09-16,32.68424629235109,32.60314394423112,33.170860381070966,32.44093924799116,21.0,642901.0,4.09
2015-09-17,32.60314394423112,32.68424629235109,32.68424629235109,32.44093924799116,22.0,662250.0,4.09
2015-09-18,33.25196272919094,32.60314394423112,33.25196272919094,32.60314394423112,26.0,634326.0,4.09
2015-09-21,32.60314394423112,32.60314394423112,32.84645098859105,32.60314394423112,11.0,525050.0,4.09
2015-09-22,32.92755333671103,32.60314394423112,33.00865568483101,32.60314394423112,7.0,141950.0,4.09
2015-09-23,32.60314394423112,32.60314394423112,32.765348640471075,32.60314394423112,11.0,201320.0,4.09
2015-09-24,32.44093924799116,32.60314394423112,32.765348640471075,32.44093924799116,11.0,225360.0,4.09
2015-09-25,32.60314394423112,32.44093924799116,33.25196272919094,32.44093924799116,11.0,443800.0,4.09
2015-09-30,33.08975803295098,33.08975803295098,33.08975803295098,32.92755333671103,4.0,62466.0,4.09
2015-10-01,33.00865568483101,33.170860381070966,33.900781514150765,32.84645098859105,16.0,388250.0,4.09
2015-10-02,32.84645098859105,33.4141674254309,33.49526977355087,32.84645098859105,18.0,549350.0,4.09
2015-10-05,33.08975803295098,33.25196272919094,33.25196272919094,33.00865568483101,16.0,389000.0,4.09
2015-10-06,33.25196272919094,33.25196272919094,33.657474469790834,33.170860381070966,25.0,924800.0,4.09
2015-10-07,33.08975803295098,33.33306507731092,33.33306507731092,32.92755333671103,21.0,613800.0,4.09
2015-10-08,32.92755333671103,33.08975803295098,33.170860381070966,32.92755333671103,11.0,285050.0,4.09
2015-10-12,33.25196272919094,33.08975803295098,33.25196272919094,32.92755333671103,19.0,653400.0,4.09
2015-10-13,33.73857681791081,33.73857681791081,33.81967916603079,33.170860381070966,16.0,416420.0,4.09
2015-10-14,33.57637212167085,33.57637212167085,33.73857681791081,33.49526977355087,23.0,444920.0,4.09
2015-10-15,33.49526977355087,33.49526977355087,33.657474469790834,33.49526977355087,22.0,665025.0,4.09
2015-10-16,35.68503317279028,33.57637212167085,35.84723786903024,33.49526977355087,91.0,2573511.0,4.09
2015-10-19,35.68503317279028,36.25274960963013,37.469284831429796,35.68503317279028,62.0,1817120.0,4.09
2015-10-20,35.11731673595043,35.68503317279028,36.25274960963013,35.11731673595043,17.0,438551.0,4.09
2015-10-21,35.19841908407041,35.68503317279028,35.68503317279028,35.19841908407041,9.0,196700.0,4.09
2015-10-22,34.8740096915905,34.95511203971048,35.036214387830455,34.8740096915905,14.0,344800.0,4.09
2015-10-23,34.54960029911059,35.68503317279028,35.84723786903024,34.54960029911059,33.0,1014300.0,4.09
2015-10-26,35.036214387830455,35.52282847655032,35.52282847655032,35.036214387830455,9.0,217200.0,4.09
2015-10-27,34.95511203971048,34.95511203971048,34.95511203971048,34.8740096915905,5.0,279600.0,4.09
2015-10-28,35.19841908407041,35.19841908407041,35.19841908407041,34.63070264723057,19.0,496600.0,4.09
2015-10-29,35.27952143219039,35.52282847655032,35.52282847655032,35.19841908407041,17.0,501950.0,4.09
2015-10-30,36.00944256527019,35.52282847655032,36.65826135023001,35.52282847655032,40.0,1202050.0,4.09
2015-11-02,36.57715900211004,36.57715900211004,36.98267074270993,36.57715900211004,38.0,1127469.0,4.09
2015-11-03,36.65826135023001,37.307080135189835,37.307080135189835,36.49605665399006,22.0,957550.0,4.09
2015-11-04,37.14487543894988,37.22597778706986,37.307080135189835,36.98267074270993,30.0,961500.0,4.09
2015-11-05,37.63148952766975,37.63148952766975,37.63148952766975,36.98267074270993,26.0,906782.0,4.09
2015-11-06,36.98267074270993,37.63148952766975,37.793694223909704,36.98267074270993,28.0,1088739.0,4.09
2015-11-09,36.65826135023001,37.063773090829905,37.063773090829905,36.57715900211004,15.0,452400.0,4.09
2015-11-10,36.98267074270993,36.90156839458995,37.307080135189835,36.90156839458995,8.0,274900.0,4.09
2015-11-11,36.57715900211004,37.469284831429796,37.469284831429796,36.57715900211004,11.0,389754.0,4.09
2015-11-12,37.14487543894988,36.90156839458995,37.14487543894988,36.73936369834999,17.0,1049500.0,4.09
2015-11-13,36.90156839458995,37.14487543894988,37.14487543894988,36.90156839458995,10.0,228272.0,4.09
2015-11-16,36.65826135023001,36.65826135023001,36.82046604646997,36.00944256527019,28.0,1618000.0,4.09
2015-11-17,36.82046604646997,36.73936369834999,36.82046604646997,36.73936369834999,4.0,68114.0,4.09
2015-11-18,36.57715900211004,36.90156839458995,36.98267074270993,36.57715900211004,5.0,227000.0,4.09
2015-11-19,36.90156839458995,36.65826135023001,36.90156839458995,36.65826135023001,13.0,634795.0,4.09
2015-11-20,36.98267074270993,36.98267074270993,36.98267074270993,36.98267074270993,5.0,114000.0,4.09
2015-11-23,36.57715900211004,36.82046604646997,36.82046604646997,36.57715900211004,15.0,497500.0,4.09
2015-11-24,37.14487543894988,36.82046604646997,37.95589892014966,36.82046604646997,43.0,5093092.0,4.1
2015-11-25,37.22597778706986,37.307080135189835,37.307080135189835,36.82046604646997,16.0,434000.0,4.1
2015-11-26,37.307080135189835,37.22597778706986,37.307080135189835,37.14487543894988,9.0,229550.0,4.1
2015-11-27,37.22597778706986,36.98267074270993,37.469284831429796,36.90156839458995,12.0,321450.0,4.1
2015-11-30,36.98267074270993,36.98267074270993,36.98267074270993,36.82046604646997,9.0,363700.0,4.11
2015-12-01,36.98267074270993,36.98267074270993,36.98267074270993,36.90156839458995,16.0,547000.0,4.11
2015-12-02,36.82046604646997,36.90156839458995,36.90156839458995,36.82046604646997,12.0,410861.0,4.11
2015-12-03,36.49605665399006,36.82046604646997,36.82046604646997,36.49605665399006,11.0,338200.0,4.11
2015-12-04,36.65826135023001,36.65826135023001,36.82046604646997,36.49605665399006,19.0,1152950.0,4.11
2015-12-07,36.73936369834999,36.65826135023001,36.90156839458995,36.65826135023001,26.0,1645330.0,4.11
2015-12-08,36.49605665399006,36.82046604646997,36.82046604646997,36.49605665399006,18.0,519350.0,4.1
2015-12-09,36.82046604646997,36.65826135023001,36.82046604646997,36.49605665399006,23.0,748823.0,4.1
2015-12-10,36.49605665399006,36.73936369834999,36.73936369834999,36.49605665399006,9.0,248100.0,4.1
2015-12-11,36.49605665399006,36.3338519577501,36.49605665399006,36.3338519577501,12.0,539900.0,4.1
2015-12-14,36.3338519577501,36.49605665399006,36.49605665399006,36.171647261510145,9.0,892950.0,4.09
2015-12-15,36.90156839458995,36.49605665399006,36.90156839458995,36.49605665399006,9.0,724000.0,4.09
2015-12-16,37.22597778706986,36.82046604646997,37.793694223909704,36.82046604646997,29.0,1605650.0,4.09
2015-12-17,37.550387179549766,37.22597778706986,37.63148952766975,37.063773090829905,14.0,574200.0,4.09
2015-12-18,37.307080135189835,37.307080135189835,37.307080135189835,37.307080135189835,3.0,138000.0,4.09
2015-12-21,37.63148952766975,37.307080135189835,37.63148952766975,37.307080135189835,20.0,1035300.0,4.09
2015-12-22,37.38818248330982,37.550387179549766,37.550387179549766,37.38818248330982,7.0,207650.0,4.09
2015-12-23,38.28030831262957,38.52361535698951,38.52361535698951,38.11810361638962,15.0,518800.0,4.09
2015-12-24,38.11810361638962,38.604717705109486,38.604717705109486,37.71259187578973,5.0,117850.0,4.09
2015-12-28,38.442513008869525,38.11810361638962,38.52361535698951,37.793694223909704,19.0,801806.0,4.09
2015-12-29,38.68582005322946,38.36141066074955,38.68582005322946,38.36141066074955,8.0,237600.0,4.09
2015-12-30,38.604717705109486,38.929127097589394,38.929127097589394,38.442513008869525,4.0,356200.0,4.09
2015-12-31,38.604717705109486,38.442513008869525,38.604717705109486,38.28030831262957,13.0,995000.0,4.09
2016-01-04,38.28030831262957,38.11810361638962,38.28030831262957,38.11810361638962,6.0,405860.0,4.09
2016-01-05,37.95589892014966,38.11810361638962,38.11810361638962,37.95589892014966,10.0,469500.0,4.09
2016-01-06,37.95589892014966,38.11810361638962,38.11810361638962,37.95589892014966,13.0,632800.0,4.09
2016-01-07,37.307080135189835,37.95589892014966,37.95589892014966,36.98267074270993,13.0,811600.0,4.09
2016-01-08,37.95589892014966,37.307080135189835,37.95589892014966,37.307080135189835,15.0,697500.0,4.09
2016-01-11,37.95589892014966,37.87479657202969,38.11810361638962,37.87479657202969,9.0,632950.0,4.09
2016-01-12,37.95589892014966,38.037001268269634,38.037001268269634,37.95589892014966,2.0,117050.0,4.09
2016-01-13,37.95589892014966,37.95589892014966,37.95589892014966,37.95589892014966,2.0,140400.0,4.09
2016-01-14,37.87479657202969,37.95589892014966,37.95589892014966,37.38818248330982,5.0,117296.0,4.09
2016-01-15,37.14487543894988,36.3338519577501,37.87479657202969,36.3338519577501,10.0,601950.0,4.09
2016-01-18,37.22597778706986,37.14487543894988,37.307080135189835,37.14487543894988,6.0,321250.0,4.09
2016-01-19,37.307080135189835,37.307080135189835,37.550387179549766,37.307080135189835,14.0,759650.0,4.09
2016-01-20,37.22597778706986,37.307080135189835,37.307080135189835,37.14487543894988,9.0,435400.0,4.09
2016-01-21,37.22597778706986,37.22597778706986,37.469284831429796,37.22597778706986,15.0,506600.0,4.09
2016-01-22,37.469284831429796,37.14487543894988,38.11810361638962,37.14487543894988,15.0,829700.0,4.1
2016-01-25,37.307080135189835,35.68503317279028,37.307080135189835,35.68503317279028,10.0,327649.0,4.1
2016-01-26,37.469284831429796,37.469284831429796,37.63148952766975,37.469284831429796,12.0,532450.0,4.1
2016-01-27,37.71259187578973,37.469284831429796,37.793694223909704,37.307080135189835,22.0,1111500.0,4.1
2016-01-28,37.793694223909704,37.307080135189835,37.793694223909704,37.307080135189835,12.0,555800.0,4.1
2016-01-29,38.11810361638962,38.11810361638962,38.442513008869525,37.793694223909704,23.0,1857400.0,4.1
2016-01-30,38.11810361638962,38.11810361638962,38.11810361638962,37.95589892014966,7.0,375000.0,4.1
2016-02-01,38.11810361638962,37.793694223909704,38.11810361638962,37.793694223909704,3.0,140282.0,4.1
2016-02-02,38.11810361638962,38.76692240134944,39.577945882549216,37.95589892014966,40.0,1438410.0,4.1
2016-02-03,38.929127097589394,38.52361535698951,38.929127097589394,38.11810361638962,21.0,703656.0,4.1
2016-02-15,38.84802474946942,38.929127097589394,38.929127097589394,38.442513008869525,18.0,1102563.0,4.1
2016-02-16,39.496843534429246,38.84802474946942,40.388969363749,38.84802474946942,17.0,603550.0,4.11
2016-02-17,39.90235527502913,40.30786701562902,40.30786701562902,39.90235527502913,5.0,172450.0,4.11
2016-02-18,39.65904823066919,39.65904823066919,39.74015057878918,39.334638838189285,11.0,374356.0,4.11
2016-02-19,39.496843534429246,39.577945882549216,39.577945882549216,38.68582005322946,27.0,1128450.0,4.11
2016-02-22,39.172434141949324,39.091331793829355,39.41574118630926,38.84802474946942,22.0,720950.0,4.11
2016-02-23,39.091331793829355,39.25353649006931,39.25353649006931,39.01022944570938,13.0,394400.0,4.1
2016-02-24,40.388969363749,39.41574118630926,40.55117405998895,39.41574118630926,64.0,2795862.0,4.1
2016-02-25,40.470071711868975,40.55117405998895,41.118890496828804,40.064559971269084,58.0,2822318.0,4.1
2016-02-26,40.388969363749,40.470071711868975,40.632276408108936,40.388969363749,22.0,701057.0,4.1
2016-03-01,41.03778814870882,40.388969363749,41.03778814870882,40.388969363749,20.0,857250.0,4.1
2016-03-02,41.362197541188735,41.8488116299086,41.8488116299086,41.118890496828804,24.0,1147050.0,4.1
2016-03-03,41.199992844948774,41.362197541188735,41.52440223742869,41.03778814870882,16.0,1043350.0,4.09
2016-03-04,41.199992844948774,40.87558345246887,41.199992844948774,40.87558345246887,9.0,230715.0,4.09
2016-03-07,41.362197541188735,41.199992844948774,42.092118674268534,41.199992844948774,41.0,1540050.0,4.11
2016-03-08,41.68660693366864,41.8488116299086,41.8488116299086,41.52440223742869,31.0,999219.0,4.11
2016-03-09,41.118890496828804,40.95668580058884,41.199992844948774,40.95668580058884,14.0,410060.0,4.11
2016-03-10,41.118890496828804,40.87558345246887,41.605504585548665,40.632276408108936,17.0,608750.0,4.11
2016-03-11,41.199992844948774,40.87558345246887,41.199992844948774,40.79448110434888,18.0,606400.0,4.11
2016-03-14,41.199992844948774,41.03778814870882,41.362197541188735,40.87558345246887,10.0,305006.0,4.11
2016-03-15,41.118890496828804,41.118890496828804,42.092118674268534,41.03778814870882,32.0,1328550.0,4.15
2016-03-16,42.092118674268534,41.68660693366864,42.17322102238851,41.362197541188735,81.0,2719238.0,4.17
2016-03-17,41.8488116299086,42.17322102238851,42.33542571862847,41.68660693366864,27.0,1060558.0,4.17
2016-03-18,42.092118674268534,41.92991397802858,42.17322102238851,41.52440223742869,39.0,2009800.0,4.17
2016-03-21,42.33542571862847,42.17322102238851,42.33542571862847,41.92991397802858,32.0,1170684.0,4.17
2016-03-22,42.01101632614856,42.5787327629884,42.65983511110838,41.92991397802858,26.0,805450.0,4.17
2016-03-23,41.68660693366864,41.8488116299086,41.8488116299086,41.52440223742869,15.0,437550.0,4.17
2016-03-24,42.092118674268534,41.68660693366864,42.41652806674844,41.52440223742869,24.0,621727.0,4.17
2016-03-25,42.497630414868425,42.41652806674844,42.82203980734833,42.41652806674844,29.0,896145.0,4.17
2016-03-28,42.65983511110838,42.497630414868425,42.65983511110838,42.497630414868425,17.0,555575.0,4.17
2016-03-29,42.01101632614856,42.497630414868425,42.497630414868425,42.01101632614856,21.0,754700.0,4.17
2016-03-30,42.17322102238851,42.092118674268534,42.25432337050849,42.092118674268534,14.0,650000.0,4.17
2016-03-31,42.33542571862847,42.17322102238851,42.33542571862847,42.092118674268534,24.0,715200.0,4.17
2016-04-01,42.74093745922836,42.5787327629884,42.74093745922836,42.5787327629884,17.0,503829.0,4.17
2016-04-06,42.65983511110838,42.65983511110838,42.65983511110838,42.65983511110838,8.0,368200.0,4.17
2016-04-07,42.82203980734833,42.82203980734833,42.82203980734833,42.65983511110838,15.0,473800.0,4.17
2016-04-08,42.82203980734833,43.227551547948224,43.227551547948224,42.17322102238851,14.0,477100.0,4.17
2016-04-11,42.17322102238851,42.092118674268534,42.17322102238851,42.092118674268534,8.0,312212.0,4.17
2016-04-12,42.01101632614856,42.497630414868425,42.497630414868425,42.01101632614856,15.0,728000.0,4.17
2016-04-13,42.5787327629884,42.01101632614856,42.5787327629884,42.01101632614856,7.0,441050.0,4.17
2016-04-14,42.25432337050849,42.5787327629884,42.5787327629884,42.25432337050849,12.0,762135.0,4.17
2016-04-15,41.68660693366864,42.17322102238851,42.17322102238851,41.68660693366864,20.0,643950.0,4.17
2016-04-18,42.17322102238851,41.68660693366864,42.17322102238851,41.68660693366864,4.0,103100.0,4.17
2016-04-19,41.605504585548665,41.52440223742869,41.605504585548665,41.362197541188735,6.0,153500.0,4.17
2016-04-20,40.71337875622891,41.52440223742869,41.52440223742869,40.71337875622891,27.0,1165835.0,4.17
2016-04-21,41.03778814870882,40.30786701562902,41.362197541188735,40.30786701562902,9.0,275700.0,4.17
2016-04-22,40.388969363749,40.30786701562902,40.71337875622891,40.226764667509045,35.0,1954697.0,4.17
2016-04-25,40.87558345246887,40.388969363749,40.87558345246887,40.388969363749,3.0,100000.0,4.17
2016-04-26,40.55117405998895,40.79448110434888,40.87558345246887,40.388969363749,15.0,651950.0,4.17
2016-04-27,40.71337875622891,41.362197541188735,42.01101632614856,40.71337875622891,12.0,404950.0,4.17
2016-04-28,40.226764667509045,40.55117405998895,41.52440223742869,40.226764667509045,36.0,1198000.0,4.17
2016-04-29,40.226764667509045,40.226764667509045,40.226764667509045,40.226764667509045,7.0,297600.0,4.17
2016-05-03,40.30786701562902,40.226764667509045,40.30786701562902,40.226764667509045,4.0,124100.0,4.17
2016-05-04,39.90235527502913,40.226764667509045,40.226764667509045,39.90235527502913,27.0,1112200.0,4.17
2016-05-05,40.14566231938906,40.064559971269084,40.14566231938906,40.064559971269084,4.0,98900.0,4.17
2016-05-06,40.226764667509045,40.226764667509045,40.55117405998895,40.226764667509045,14.0,1365250.0,4.17
2016-05-09,40.064559971269084,40.226764667509045,40.226764667509045,40.064559971269084,5.0,123900.0,4.17
2016-05-10,40.30786701562902,40.55117405998895,40.55117405998895,40.226764667509045,11.0,347850.0,4.17
2016-05-11,40.71337875622891,40.30786701562902,40.71337875622891,40.30786701562902,4.0,124650.0,4.17
2016-05-12,40.55117405998895,40.79448110434888,40.79448110434888,40.388969363749,11.0,676150.0,4.17
2016-05-13,40.064559971269084,40.55117405998895,40.632276408108936,39.74015057878918,18.0,846800.0,4.17
2016-05-16,39.577945882549216,40.064559971269084,40.064559971269084,39.577945882549216,19.0,1081800.0,4.17
2016-05-17,40.470071711868975,39.65904823066919,40.470071711868975,39.577945882549216,17.0,548157.0,4.18
2016-05-18,40.388969363749,40.388969363749,40.388969363749,40.388969363749,2.0,49800.0,4.18
2016-05-19,40.064559971269084,40.388969363749,40.388969363749,40.064559971269084,6.0,422800.0,4.18
2016-05-20,39.90235527502913,39.65904823066919,39.90235527502913,39.65904823066919,8.0,195620.0,4.18
2016-05-23,40.388969363749,40.388969363749,40.388969363749,40.388969363749,12.0,373525.0,4.19
2016-05-24,40.55117405998895,41.118890496828804,41.118890496828804,40.388969363749,6.0,175150.0,4.19
2016-05-25,40.30786701562902,40.55117405998895,40.55117405998895,40.30786701562902,22.0,804346.0,4.19
2016-05-26,40.388969363749,40.30786701562902,40.55117405998895,40.064559971269084,15.0,623000.0,4.18
2016-05-27,40.71337875622891,41.199992844948774,41.199992844948774,40.71337875622891,19.0,487320.0,4.18
2016-05-30,40.79448110434888,40.55117405998895,40.79448110434888,40.55117405998895,13.0,625375.0,4.18
2016-05-31,40.79448110434888,40.71337875622891,40.79448110434888,40.71337875622891,6.0,251551.0,4.18
2016-06-01,41.03778814870882,40.55117405998895,41.03778814870882,40.55117405998895,15.0,856600.0,4.2
2016-06-02,44.60629146598785,41.03778814870882,44.60629146598785,41.03778814870882,121.0,5400173.0,4.21
2016-06-03,43.38975624418818,44.28188207350794,45.09290555470772,43.38975624418818,213.0,12399053.0,4.11
2016-06-04,42.90314215546831,43.3086538960682,43.47085859230816,42.90314215546831,36.0,1042693.0,4.11
2016-06-06,42.33542571862847,43.14644919982825,43.3086538960682,42.33542571862847,29.0,920300.0,4.11
2016-06-07,42.497630414868425,42.41652806674844,42.5787327629884,42.17322102238851,19.0,940950.0,4.1
2016-06-08,42.497630414868425,42.33542571862847,42.82203980734833,42.33542571862847,12.0,553730.0,4.1
2016-06-13,42.092118674268534,42.497630414868425,42.497630414868425,42.01101632614856,17.0,468950.0,4.1
2016-06-14,42.41652806674844,42.092118674268534,42.5787327629884,42.01101632614856,25.0,669780.0,4.1
2016-06-15,42.33542571862847,42.41652806674844,42.41652806674844,42.17322102238851,50.0,1801171.0,4.1
2016-06-16,42.82203980734833,42.497630414868425,43.3086538960682,42.497630414868425,94.0,3149924.0,4.1
2016-06-17,42.64796647479813,42.82203980734833,42.90907647362342,42.29981980969774,70.0,1917874.0,4.1
2016-06-20,43.17018647244872,43.08314980617362,43.518333137549114,42.64796647479813,37.0,1491650.0,4.1
2016-06-21,43.34425980499891,43.34425980499891,43.518333137549114,43.25722313872382,24.0,764475.0,4.1
2016-06-22,43.25722313872382,43.25722313872382,43.692406470099314,43.25722313872382,11.0,254518.0,4.1
2016-06-23,43.25722313872382,43.25722313872382,43.34425980499891,43.17018647244872,10.0,348050.0,4.1
2016-06-24,42.64796647479813,43.34425980499891,43.34425980499891,42.47389314224793,33.0,1042661.0,4.1
2016-06-27,42.47389314224793,42.64796647479813,42.64796647479813,42.47389314224793,14.0,636300.0,4.1
2016-06-28,42.47389314224793,42.47389314224793,42.47389314224793,42.47389314224793,3.0,195200.0,4.1
2016-06-29,42.82203980734833,43.34425980499891,43.34425980499891,42.73500314107323,8.0,221749.0,4.1
2016-06-30,42.47389314224793,42.82203980734833,42.82203980734833,42.47389314224793,6.0,368600.0,4.1
2016-07-01,42.82203980734833,42.82203980734833,42.82203980734833,42.560929808523035,11.0,417550.0,4.1
2016-07-04,42.64796647479813,42.82203980734833,42.82203980734833,42.64796647479813,8.0,296650.0,4.1
2016-07-05,43.17018647244872,42.64796647479813,43.17018647244872,42.64796647479813,11.0,389571.0,4.1
2016-07-06,42.64796647479813,43.17018647244872,43.17018647244872,42.64796647479813,11.0,280914.0,4.1
2016-07-07,42.73500314107323,42.73500314107323,42.73500314107323,42.73500314107323,3.0,73650.0,4.1
2016-07-11,42.47389314224793,42.21278314342264,42.73500314107323,42.21278314342264,22.0,855200.0,4.1
2016-07-12,42.38685647597284,42.560929808523035,42.82203980734833,42.38685647597284,10.0,225060.0,4.1
2016-07-13,42.29981980969774,42.560929808523035,42.560929808523035,42.29981980969774,4.0,145950.0,4.1
2016-07-14,42.64796647479813,42.64796647479813,42.64796647479813,42.38685647597284,8.0,195850.0,4.1
2016-07-15,42.73500314107323,42.73500314107323,42.82203980734833,42.64796647479813,9.0,269950.0,4.1
2016-07-18,42.996113139898526,42.996113139898526,42.996113139898526,42.73500314107323,17.0,542000.0,4.1
2016-07-19,43.692406470099314,42.996113139898526,43.692406470099314,42.996113139898526,22.0,1094100.0,4.1
2016-07-20,43.43129647127402,43.86647980264951,44.04055313519971,43.43129647127402,12.0,602500.0,4.1
2016-07-21,44.388699800300095,43.518333137549114,44.91091979795069,43.518333137549114,28.0,974495.0,4.11
