date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-15,14.091811649846107,15.509855589453263,16.041622066805946,14.003183903620661,787.0,29032113.0,0.15
2021-10-18,14.180439396071554,13.870242284282488,14.534950380973342,13.825928411169764,251.0,5543830.0,0.14
2021-10-19,15.598483335678711,14.047497776733383,15.598483335678711,14.047497776733383,371.0,14092831.0,0.28
2021-10-20,17.149468894624036,15.952994320580498,17.149468894624036,15.952994320580498,609.0,25276219.0,0.25
2021-10-21,15.642797208791432,17.592607625751274,18.833396072907533,15.642797208791432,3165.0,119849718.0,0.34
2021-10-22,15.775738828129604,16.484760797933184,17.193782767736757,15.775738828129604,1418.0,61773806.0,0.52
2021-10-25,15.952994320580498,15.952994320580498,17.32672438707493,15.908680447467773,1370.0,101135128.0,0.45
2021-10-26,15.554169462565987,16.35181917859501,16.617702417271353,14.75651974653696,1962.0,146386550.0,0.41
2021-10-27,15.598483335678711,15.421227843227813,16.174563686144115,15.288286223889644,476.0,13706800.0,0.4
2021-10-28,15.199658477664196,15.376913970115092,15.775738828129604,15.199658477664196,369.0,12643595.0,0.42
2021-10-29,14.62357812719879,15.465541716340537,15.598483335678711,14.534950380973342,291.0,8004337.0,0.4
2021-11-01,14.269067142297002,14.845147492762408,14.889461365875132,14.180439396071554,243.0,9213800.0,0.44
2021-11-02,14.800833619649683,14.313381015409723,15.332600097002368,14.313381015409723,562.0,24672292.0,0.38
2021-11-03,15.11103073143875,14.800833619649683,15.332600097002368,14.579264254086066,492.0,27791224.0,0.81
2021-11-04,15.332600097002368,15.066716858326027,15.86436657435505,14.978089112100578,658.0,36323863.0,0.72
2021-11-05,15.155344604551475,15.376913970115092,15.73142495501688,15.155344604551475,245.0,6811522.0,0.61
2021-11-08,15.332600097002368,15.376913970115092,15.421227843227813,14.402008761635171,287.0,13104661.0,0.47
2021-11-09,14.534950380973342,15.421227843227813,15.509855589453263,14.534950380973342,286.0,10709136.0,0.67
2021-11-10,14.003183903620661,14.667892000311515,14.667892000311515,14.003183903620661,250.0,7131023.0,0.67
2021-11-11,13.737300664944318,13.781614538057042,14.269067142297002,13.5157312993807,244.0,6976346.0,0.8
2021-11-12,13.471417426267976,13.692986791831594,13.914556157395213,13.338475806929806,152.0,3929828.0,0.73
2021-11-15,13.958870030507937,13.471417426267976,13.958870030507937,13.427103553155254,146.0,3989712.0,0.7
2021-11-16,14.269067142297002,13.958870030507937,14.845147492762408,13.958870030507937,169.0,4638505.0,0.64
2021-11-17,14.224753269184278,14.402008761635171,14.49063650786062,14.180439396071554,139.0,3271977.0,0.7
2021-11-18,14.13612552295883,14.180439396071554,14.357694888522447,14.091811649846107,54.0,1454750.0,0.63
2021-11-19,14.13612552295883,14.047497776733383,14.357694888522447,14.003183903620661,70.0,2265050.0,0.62
2021-11-22,14.269067142297002,14.047497776733383,14.402008761635171,14.047497776733383,54.0,1249466.0,0.68
2021-11-23,14.224753269184278,14.49063650786062,14.49063650786062,14.180439396071554,57.0,1274600.0,0.68
2021-11-24,14.224753269184278,14.269067142297002,14.534950380973342,14.224753269184278,52.0,1166000.0,0.72
2021-11-25,15.022402985213303,14.269067142297002,15.598483335678711,14.269067142297002,285.0,7921386.0,0.73
2021-11-26,15.820052701242329,15.465541716340537,16.484760797933184,15.11103073143875,973.0,37235167.0,1.13
2021-11-29,14.800833619649683,15.332600097002368,15.465541716340537,14.357694888522447,466.0,16705915.0,0.74
2021-11-30,15.775738828129604,14.845147492762408,16.13024981303139,14.845147492762408,273.0,9703550.0,0.91
2021-12-01,16.83927178283497,15.86436657435505,17.016527275285863,15.421227843227813,749.0,22820197.0,1.02
2021-12-02,16.662016290384077,16.883585655947694,17.23809664084948,16.307505305482287,518.0,18384852.0,0.79
2021-12-03,15.86436657435505,16.662016290384077,16.794957909722246,15.86436657435505,275.0,8612889.0,0.77
2021-12-06,15.952994320580498,16.041622066805946,16.041622066805946,15.598483335678711,114.0,3426200.0,0.77
2021-12-07,17.54829375263855,16.21887755925684,17.54829375263855,16.21887755925684,835.0,50985438.0,1.06
2021-12-08,16.396133051707736,17.68123537197672,18.168687976216678,16.396133051707736,1162.0,46028574.0,0.89
2021-12-09,16.57338854415863,16.7063301634968,17.016527275285863,16.041622066805946,339.0,14216308.0,1.11
2021-12-10,15.908680447467773,16.7063301634968,16.794957909722246,15.775738828129604,211.0,5835984.0,0.99
2021-12-13,15.820052701242329,15.598483335678711,16.484760797933184,15.155344604551475,530.0,36805391.0,0.75
2021-12-14,14.845147492762408,15.24397235077692,15.775738828129604,14.75651974653696,333.0,10830128.0,0.6
2021-12-15,15.199658477664196,15.11103073143875,15.421227843227813,14.667892000311515,169.0,4528933.0,0.58
2021-12-16,14.845147492762408,14.933775238987856,15.376913970115092,14.712205873424239,265.0,8429031.0,0.77
2021-12-17,14.933775238987856,14.800833619649683,15.155344604551475,14.75651974653696,138.0,4509850.0,0.75
2021-12-20,15.509855589453263,15.24397235077692,15.73142495501688,14.978089112100578,187.0,5334707.0,0.95
2021-12-21,15.332600097002368,15.509855589453263,15.509855589453263,15.24397235077692,98.0,3362130.0,0.91
2021-12-22,15.24397235077692,15.598483335678711,15.598483335678711,15.155344604551475,105.0,3316830.0,0.91
2021-12-23,15.820052701242329,15.421227843227813,15.86436657435505,15.199658477664196,143.0,4342500.0,1.11
2021-12-24,15.687111081904156,15.86436657435505,16.263191432369563,15.509855589453263,202.0,7990675.0,1.14
2021-12-27,15.86436657435505,15.73142495501688,16.263191432369563,15.73142495501688,142.0,5743514.0,1.21
2021-12-28,15.86436657435505,16.13024981303139,16.484760797933184,15.86436657435505,242.0,13146635.0,1.12
2021-12-29,16.21887755925684,15.908680447467773,16.484760797933184,15.86436657435505,137.0,5620953.0,1.32
2021-12-30,16.307505305482287,16.085935939918667,17.10515502151131,16.041622066805946,711.0,57978004.0,1.06
2022-01-03,16.484760797933184,16.307505305482287,16.750644036609522,16.13024981303139,372.0,34602800.0,1.62
2022-01-04,17.060841148398588,16.396133051707736,18.124374103103953,16.396133051707736,1925.0,166792831.0,1.06
2022-01-05,15.86436657435505,17.10515502151131,17.23809664084948,15.642797208791432,1245.0,85001214.0,1.04
2022-01-06,16.35181917859501,15.952994320580498,16.35181917859501,15.73142495501688,908.0,102032756.0,1.5
2022-01-07,16.13024981303139,16.13024981303139,16.529074671045905,15.86436657435505,474.0,47925769.0,0.87
2022-01-10,16.041622066805946,16.13024981303139,16.57338854415863,15.952994320580498,318.0,37139580.0,1.07
2022-01-11,16.484760797933184,16.174563686144115,16.57338854415863,16.041622066805946,451.0,48033450.0,1.62
2022-01-12,18.124374103103953,16.662016290384077,18.124374103103953,16.484760797933184,979.0,43811178.0,2.66
2022-01-13,17.193782767736757,18.966337692245702,19.586731915823837,17.193782767736757,2524.0,101893547.0,0.69
2022-01-14,16.085935939918667,17.282410513962205,17.636921498863995,16.085935939918667,723.0,26284278.0,1.1
2022-01-17,16.21887755925684,16.085935939918667,16.484760797933184,15.820052701242329,340.0,16685991.0,1.3
2022-01-18,16.396133051707736,16.21887755925684,16.662016290384077,15.775738828129604,898.0,79570100.0,0.95
2022-01-19,16.396133051707736,16.174563686144115,16.617702417271353,16.041622066805946,688.0,79665931.0,1.57
2022-01-20,16.085935939918667,16.44044692482046,16.484760797933184,15.997308193693222,275.0,11344937.0,1.31
2022-01-21,15.775738828129604,15.997308193693222,17.32672438707493,15.642797208791432,2088.0,125658127.0,1.25
2022-01-24,15.288286223889644,15.465541716340537,16.307505305482287,15.11103073143875,834.0,46904550.0,1.41
2022-01-25,15.288286223889644,15.421227843227813,15.421227843227813,15.199658477664196,96.0,2828717.0,1.39
2022-01-26,15.155344604551475,15.11103073143875,15.421227843227813,15.11103073143875,136.0,5162413.0,1.18
2022-02-07,15.066716858326027,15.24397235077692,15.376913970115092,15.066716858326027,138.0,6022463.0,1.27
2022-02-08,15.288286223889644,15.11103073143875,15.288286223889644,15.11103073143875,67.0,1907067.0,1.47
2022-02-09,15.332600097002368,15.509855589453263,15.509855589453263,15.332600097002368,82.0,2729350.0,1.47
2022-02-10,15.421227843227813,15.376913970115092,15.687111081904156,15.376913970115092,78.0,2151102.0,1.44
2022-02-11,15.421227843227813,15.199658477664196,15.598483335678711,15.199658477664196,120.0,4374100.0,1.14
2022-02-14,15.509855589453263,15.24397235077692,16.13024981303139,15.24397235077692,215.0,11772350.0,1.15
2022-02-15,15.820052701242329,15.509855589453263,16.174563686144115,15.509855589453263,368.0,23840101.0,1.48
2022-02-16,16.396133051707736,16.174563686144115,16.662016290384077,16.041622066805946,244.0,8609814.0,2.03
2022-02-17,16.883585655947694,16.396133051707736,17.10515502151131,16.307505305482287,243.0,8153800.0,2.36
2022-02-18,17.282410513962205,16.750644036609522,17.282410513962205,16.662016290384077,219.0,8390728.0,3.35
2022-02-21,17.592607625751274,17.282410513962205,17.592607625751274,17.10515502151131,143.0,5035697.0,3.77
2022-02-22,17.503979879525826,17.592607625751274,18.168687976216678,16.662016290384077,453.0,24635403.0,4.13
2022-02-23,17.68123537197672,17.415352133300377,17.991432483765784,17.10515502151131,506.0,21800000.0,4.36
2022-02-24,17.902804737540336,17.4596660064131,18.03574635687851,17.4596660064131,319.0,13579080.0,5.73
2022-02-25,18.257315722442126,17.94711861065306,18.434571214893023,17.68123537197672,377.0,13622447.0,5.96
2022-03-01,18.56751283423119,18.65614058045664,19.010651565358426,18.257315722442126,296.0,12338409.0,6.78
2022-03-02,18.833396072907533,18.478885088005747,19.010651565358426,18.34594346866757,207.0,9399070.0,7.42
2022-03-03,19.40947642337294,19.099279311583874,19.40947642337294,18.92202381913298,195.0,9141125.0,8.0
2022-03-04,21.093403601656437,18.877709946020257,21.314972967220054,18.877709946020257,976.0,60132105.0,9.51
2022-03-07,19.76398740827473,21.53654233278367,22.37850592192542,19.010651565358426,1062.0,47939954.0,7.71
2022-03-08,18.2130018493294,19.852615154500175,21.71379782523457,17.991432483765784,1567.0,82096083.0,9.22
2022-03-09,20.02987064695107,18.65614058045664,20.02987064695107,18.03574635687851,762.0,46244314.0,9.34
2022-03-10,19.8969290276129,20.473009378078306,20.87183423609282,19.099279311583874,1083.0,52146243.0,7.63
2022-03-11,18.65614058045664,19.67535966204928,20.074184520063792,18.301629595554846,796.0,39017510.0,7.79
2022-03-14,17.503979879525826,18.523198961118467,19.05496543847115,17.4596660064131,572.0,23057676.0,7.18
2022-03-15,16.83927178283497,17.725549245089443,17.902804737540336,16.662016290384077,443.0,15439235.0,6.07
2022-03-16,16.83927178283497,17.32672438707493,18.257315722442126,16.662016290384077,1187.0,68552070.0,4.87
2022-03-17,17.371038260187653,17.371038260187653,18.523198961118467,17.016527275285863,2105.0,133915995.0,3.54
2022-03-18,17.902804737540336,17.592607625751274,17.902804737540336,17.10515502151131,486.0,22182614.0,3.17
2022-03-21,19.67535966204928,17.902804737540336,19.67535966204928,17.902804737540336,1983.0,155552771.0,4.25
2022-03-22,20.738892616754647,19.586731915823837,20.738892616754647,19.18790705780932,1446.0,60991816.0,3.51
2022-03-23,20.25144001251469,20.51732325119103,21.093403601656437,20.16281226628924,803.0,37020138.0,3.6
2022-03-24,19.8969290276129,20.25144001251469,20.51732325119103,19.76398740827473,354.0,12153648.0,3.44
2022-03-25,19.67535966204928,20.16281226628924,20.384381631852857,19.542418042711112,451.0,23447124.0,3.44
2022-03-28,19.852615154500175,19.365162550260216,20.02987064695107,19.32084867714749,322.0,20537008.0,3.4
2022-03-29,19.40947642337294,19.941242900725623,20.02987064695107,19.40947642337294,260.0,11796572.0,3.42
2022-03-30,19.18790705780932,19.49810416959839,19.8969290276129,19.18790705780932,328.0,17433514.0,3.89
2022-03-31,18.833396072907533,19.276534804034767,19.40947642337294,18.833396072907533,94.0,3492025.0,3.97
2022-04-01,19.32084867714749,18.65614058045664,19.453790296485664,18.611826707343916,230.0,14233491.0,4.53
2022-04-06,19.010651565358426,19.586731915823837,19.808301281387454,18.78908219979481,344.0,18844513.0,4.66
2022-04-07,18.301629595554846,18.877709946020257,18.92202381913298,18.2130018493294,239.0,12758498.0,3.93
2022-04-08,18.523198961118467,18.301629595554846,18.966337692245702,18.301629595554846,109.0,5597565.0,4.42
2022-04-11,19.1435931846966,18.523198961118467,19.1435931846966,18.257315722442126,173.0,8077265.0,3.96
2022-04-12,20.16281226628924,19.852615154500175,20.827520362980096,19.719673535162006,839.0,31193777.0,4.8
2022-04-13,22.156936556361803,20.473009378078306,22.156936556361803,20.42869550496558,899.0,38525698.0,5.84
2022-04-14,24.372630211997983,22.865958526165382,24.372630211997983,22.422819795038144,1621.0,72065953.0,6.11
2022-04-15,23.929491480870748,24.19537471954709,25.834988024717862,23.264783384179893,1656.0,71695661.0,6.58
2022-04-18,26.32244062895782,23.929491480870748,26.32244062895782,23.48635274974351,1025.0,51527092.0,7.47
2022-04-19,28.936959142608515,27.0314625987614,28.936959142608515,27.0314625987614,1861.0,113745223.0,6.59
2022-04-20,30.886769559568354,28.98127301572124,30.931083432681074,27.917740061015873,2956.0,155751162.0,6.92
2022-04-21,31.684419275597378,33.94442680434628,33.94442680434628,30.931083432681074,864.0,45159292.0,6.83
2022-04-22,32.4820689916264,32.83657997652819,33.235404834542706,31.95030251427372,558.0,30369412.0,7.37
2022-04-25,29.424411746848477,32.08324413361189,32.08324413361189,29.24715625439758,639.0,35555564.0,8.34
2022-04-26,32.34912737228823,30.532258574666567,32.34912737228823,29.690294985524815,461.0,24638988.0,8.79
2022-04-27,35.584040109517055,32.21618575295006,35.584040109517055,32.17187187983733,711.0,35831347.0,8.91
2022-04-28,36.869142429786045,36.60325919110969,38.553069608069535,34.38756553547351,739.0,38545322.0,8.84
2022-04-29,36.51463144488425,35.451098490178886,37.666792145815066,35.451098490178886,428.0,21371053.0,9.3
2022-05-03,38.73032510052043,37.44522278025145,38.99620833919678,37.44522278025145,457.0,27201118.0,9.32
2022-05-04,39.39503319721129,38.15424475005502,39.882485801451246,35.98286496753157,721.0,45608141.0,9.32
2022-05-05,43.29465403113097,40.50288002502938,43.29465403113097,40.50288002502938,1067.0,79212492.0,9.54
2022-05-06,41.38915748728385,42.40837656887649,45.55466155987987,39.43934707032401,2283.0,155555981.0,6.92
2022-05-09,37.26796728780055,41.03464650238206,41.03464650238206,37.26796728780055,1161.0,76612864.0,6.5
2022-05-10,33.54560194633177,33.54560194633177,34.121682296797175,33.54560194633177,387.0,27624528.0,6.47
2022-05-11,30.2220614628775,30.2220614628775,30.2220614628775,30.2220614628775,183.0,10463001.0,6.47
2022-05-12,27.208718091212294,27.208718091212294,27.208718091212294,27.208718091212294,204.0,12358678.0,6.48
2022-05-13,29.911864351088433,25.524790912928797,29.911864351088433,24.50557183133615,3643.0,197573112.0,6.78
2022-05-16,31.152652798244695,30.532258574666567,32.79226610341547,29.557353366186646,4617.0,237298417.0,4.99
2022-05-17,28.936959142608515,30.576572447779288,32.26049962606278,28.671075903932174,4582.0,244146690.0,5.61
2022-05-18,28.89264526949579,29.51303949307392,30.000492097313884,28.89264526949579,1299.0,62422300.0,5.17
2022-05-19,27.7847984416777,27.385973583663187,28.094995553466767,27.0314625987614,1172.0,53683208.0,5.45
2022-05-20,30.532258574666567,28.40519266525583,30.532258574666567,28.316564919030384,1352.0,90711619.0,5.24
2022-05-23,31.41853603692104,32.43775511851368,33.501288073219044,31.374222163808312,3839.0,214097095.0,3.62
2022-05-24,31.019711178906526,30.886769559568354,32.6593244840773,30.886769559568354,1798.0,94341562.0,3.25
2022-05-25,31.064025052019247,31.50716378314648,31.817360894935547,30.2220614628775,1185.0,58260063.0,2.08
2022-05-26,34.165996169909896,31.285594417582864,34.165996169909896,31.285594417582864,3374.0,201128090.0,2.46
2022-05-27,34.43187940858624,34.56482102792441,36.69188693733514,33.67854356566994,10890.0,646341287.0,1.44
2022-05-30,31.32990829069559,34.43187940858624,34.697762647262586,31.32990829069559,3084.0,165982360.0,1.43
2022-05-31,31.50716378314648,31.108338925131974,32.526382864739126,31.019711178906526,1714.0,90929872.0,0.97
2022-06-01,32.70363835719002,31.064025052019247,32.79226610341547,30.2220614628775,2662.0,135902493.0,1.28
2022-06-02,31.817360894935547,32.038930260499164,33.191090961429985,31.7287331487101,1118.0,61654087.0,1.1
2022-06-06,30.842455686455626,31.684419275597378,32.17187187983733,30.842455686455626,635.0,31055763.0,1.1
2022-06-07,30.886769559568354,30.886769559568354,31.41853603692104,30.886769559568354,380.0,18068752.0,0.95
2022-06-08,30.089119843539333,30.44363082844112,31.152652798244695,29.823236604862984,515.0,23066356.0,1.14
2022-06-09,29.956178224201157,30.31068920910295,30.576572447779288,29.867550477975712,360.0,16052980.0,1.17
2022-06-10,28.449506538368556,30.000492097313884,30.2220614628775,28.27225104591766,820.0,37651701.0,1.36
2022-06-13,27.208718091212294,27.474601329888635,28.759703650157622,27.16440421809957,633.0,30685950.0,1.6
2022-06-14,27.51891520300136,27.385973583663187,27.607542949226804,26.32244062895782,617.0,28712455.0,1.91
2022-06-15,27.208718091212294,27.51891520300136,28.27225104591766,27.208718091212294,482.0,21609406.0,1.4
2022-06-16,25.879301897830587,27.65185682233953,27.829112314790425,25.834988024717862,483.0,22898729.0,1.08
2022-06-17,25.30322154736518,25.43616316670335,26.01224351716876,24.90439668935067,431.0,20850374.0,2.65
2022-06-20,23.973805353983472,25.524790912928797,25.61341865915424,23.79654986153258,396.0,19191457.0,3.44
2022-06-21,24.860082816237945,24.771455070012497,24.90439668935067,24.062433100208917,217.0,9347900.0,4.13
2022-06-22,23.176155637954444,24.860082816237945,24.860082816237945,23.043214018616275,261.0,9665084.0,3.87
2022-06-23,23.22046951106717,23.087527891729,23.8408637346453,23.043214018616275,289.0,12454034.0,4.79
2022-06-24,23.752235988419855,23.48635274974351,24.32831633888526,23.39772500351806,236.0,9269027.0,5.25
2022-06-27,24.94871056246339,24.549885704448876,24.993024435576114,24.10674697332164,184.0,7183294.0,5.51
2022-06-28,23.929491480870748,25.347535420477904,25.834988024717862,23.929491480870748,282.0,11187737.0,4.96
2022-06-29,24.771455070012497,23.39772500351806,25.170279928027007,23.39772500351806,289.0,10850889.0,5.76
2022-06-30,23.57498049596896,24.771455070012497,24.81576894312522,23.39772500351806,216.0,8548435.0,5.16
2022-07-01,22.821644653052658,23.619294369081683,23.663608242194407,22.73301690682721,237.0,11318572.0,5.19
2022-07-04,22.99890014550355,22.60007528748904,23.043214018616275,22.156936556361803,160.0,6542738.0,5.68
2022-07-05,23.39772500351806,23.8408637346453,24.151060846434365,22.865958526165382,102.0,3749934.0,5.85
2022-07-06,23.043214018616275,23.752235988419855,23.752235988419855,22.777330779939934,165.0,8107810.0,4.91
2022-07-07,23.442038876630786,23.043214018616275,23.530666622856234,22.821644653052658,77.0,3180399.0,5.17
2022-07-08,23.442038876630786,23.663608242194407,23.929491480870748,23.087527891729,128.0,3950020.0,5.16
2022-07-11,22.210739864928968,23.48939653092701,23.536754185223234,22.163382210632744,190.0,5333566.0,5.02
2022-07-12,20.36379134737624,21.689805667670505,21.73716332196673,20.36379134737624,120.0,3549894.0,5.09
2022-07-13,22.40017048211386,21.50037505048561,22.40017048211386,21.074156161819595,120.0,4546259.0,5.14
2022-07-14,22.305455173521416,23.015819987964772,23.678827148111907,22.11602455633652,544.0,21839517.0,4.53
2022-07-15,21.689805667670505,21.879236284855402,22.542243445002534,21.12151381611582,177.0,4588429.0,4.57
2022-07-18,22.542243445002534,21.926593939151623,22.542243445002534,21.926593939151623,106.0,3984881.0,4.97
2022-07-19,22.636958753594982,22.73167406218743,23.347323568038338,22.40017048211386,121.0,3526959.0,5.06
2022-07-20,22.921104679372323,23.157892950853444,23.48939653092701,22.921104679372323,133.0,3533916.0,5.12
2022-07-21,23.631469493815683,23.39468122233456,23.678827148111907,22.49488579070631,138.0,4139558.0,5.24
2022-07-22,25.951994554330646,23.299965913742117,25.951994554330646,23.299965913742117,515.0,18670037.0,5.08
2022-07-25,24.34183430825904,27.08857825744002,27.941016034772048,24.247118999666593,1126.0,46325867.0,4.0
2022-07-26,22.82638937077988,24.34183430825904,24.34183430825904,22.82638937077988,313.0,9514609.0,3.71
2022-07-27,23.063177642260996,22.684316407891206,23.20525060514967,22.684316407891206,139.0,4107981.0,3.73
2022-07-28,22.684316407891206,23.252608259445893,23.39468122233456,22.684316407891206,97.0,2891108.0,3.54
2022-07-29,24.910126159813725,22.779031716483654,24.910126159813725,22.73167406218743,350.0,12788652.0,3.87
2022-08-01,27.37272418321736,26.946505294551347,27.37272418321736,26.094067517219322,446.0,20995934.0,3.81
2022-08-02,27.46743949180981,27.514797146106034,29.787964552324777,26.615001714477785,1949.0,96238871.0,3.21
2022-08-03,28.93552677499275,26.946505294551347,29.740606898028553,26.899147640255123,1070.0,44465763.0,3.11
2022-08-04,29.07759973788142,30.16682578669457,30.782475292545477,28.888169120696524,1885.0,85498102.0,2.5
2022-08-05,27.79894307188338,28.509307886326734,29.45646097225121,27.278008874624916,852.0,34648053.0,2.35
2022-08-08,27.183293566032468,27.278008874624916,27.562154800402258,26.70971702307023,278.0,9964344.0,2.42
2022-08-09,27.278008874624916,27.46743949180981,29.31438800936254,27.230651220328692,1177.0,55208836.0,2.25
2022-08-10,26.520286405885333,27.135935911736244,27.183293566032468,26.23614048010799,367.0,14585576.0,2.17
2022-08-11,26.47292875158911,26.804432331662678,27.230651220328692,26.47292875158911,245.0,8828865.0,2.39
2022-08-12,27.609512454698482,26.99386294884757,28.17780430625317,26.757074677366454,460.0,17841886.0,2.67
2022-08-15,28.319877269141838,28.130446651956944,28.556665540622955,27.08857825744002,538.0,16684101.0,2.93
2022-08-16,27.562154800402258,28.888169120696524,29.219672700770094,27.562154800402258,683.0,19198519.0,2.31
2022-08-17,27.70422776329093,27.656870108994706,28.17780430625317,27.278008874624916,295.0,10271387.0,2.47
2022-08-18,28.556665540622955,27.46743949180981,28.746096157807855,27.46743949180981,476.0,16916287.0,2.9
2022-08-19,27.941016034772048,28.888169120696524,29.267030355066314,27.8463007261796,409.0,14668232.0,2.44
2022-08-22,26.899147640255123,27.609512454698482,27.70422776329093,26.899147640255123,342.0,10257663.0,2.37
2022-08-23,29.551176280843656,27.46743949180981,29.551176280843656,26.757074677366454,1120.0,45988272.0,2.69
2022-08-24,32.487350847209534,31.06662121832282,32.487350847209534,31.06662121832282,4254.0,264367227.0,2.52
2022-08-25,31.729628378469954,31.91905899565485,32.10848961283974,30.403614058175688,2484.0,125285216.0,2.19
2022-08-26,31.303409489803936,31.91905899565485,32.20320492143219,31.06662121832282,862.0,40268506.0,1.64
2022-08-29,29.551176280843656,30.072110478102122,30.498329366768136,29.551176280843656,425.0,18786494.0,1.56
2022-08-30,30.68775998395303,29.740606898028553,32.20320492143219,29.693249243732332,1088.0,49378206.0,1.44
2022-08-31,30.64040232965681,30.68775998395303,31.113978872619047,30.545687021064357,313.0,13364973.0,1.46
2022-09-01,30.545687021064357,30.782475292545477,32.67678146439443,30.261541095287015,1484.0,64622844.0,1.14
2022-09-02,29.787964552324777,30.64040232965681,30.735117638249257,29.740606898028553,346.0,13610291.0,1.07
2022-09-05,28.319877269141838,29.598533935139884,29.645891589436108,28.319877269141838,448.0,14320214.0,1.17
2022-09-06,27.46743949180981,28.509307886326734,29.07759973788142,27.46743949180981,308.0,11151100.0,1.34
2022-09-07,27.420081837513585,27.46743949180981,28.17780430625317,27.08857825744002,147.0,5503467.0,1.18
2022-09-08,29.030242083585193,27.941016034772048,29.31438800936254,27.514797146106034,254.0,8944887.0,1.38
2022-09-12,28.982884429288973,29.361745663658763,29.740606898028553,28.793453812104076,294.0,10328444.0,1.32
2022-09-13,28.8408114664003,29.267030355066314,30.072110478102122,28.8408114664003,299.0,9412395.0,1.24
2022-09-14,28.982884429288973,28.08308899766072,28.982884429288973,27.8463007261796,163.0,6914909.0,1.53
2022-09-15,28.414592577734286,29.50381862654743,30.119468132398346,28.414592577734286,460.0,18434562.0,1.35
2022-09-16,27.79894307188338,28.509307886326734,28.93552677499275,27.79894307188338,180.0,5127527.0,1.25
2022-09-19,26.757074677366454,27.941016034772048,27.941016034772048,26.662359368774005,179.0,6127954.0,1.18
2022-09-20,27.32536652892114,27.420081837513585,27.79894307188338,26.851789985958902,107.0,3618216.0,1.26
2022-09-21,26.899147640255123,27.79894307188338,27.79894307188338,26.70971702307023,106.0,2927149.0,1.2
2022-09-22,26.804432331662678,26.70971702307023,27.135935911736244,26.046709862923095,79.0,3114193.0,1.27
2022-09-23,25.762563937145753,26.851789985958902,27.46743949180981,25.66784862855331,208.0,7128582.0,1.24
2022-09-26,23.678827148111907,25.762563937145753,25.762563937145753,23.252608259445893,279.0,9335084.0,1.7
2022-09-27,23.773542456704355,23.678827148111907,24.247118999666593,23.252608259445893,160.0,4544745.0,1.98
2022-09-28,21.926593939151623,24.389191962555262,24.389191962555262,21.879236284855402,241.0,6554293.0,2.24
2022-09-29,23.015819987964772,22.8737470250761,24.10504603677792,22.589601099298758,412.0,13619399.0,2.58
2022-09-30,23.11053529655722,22.636958753594982,23.11053529655722,21.831878630559178,173.0,4404824.0,2.73
2022-10-03,23.584111839519455,22.921104679372323,23.584111839519455,22.542243445002534,92.0,2537273.0,2.74
2022-10-04,23.773542456704355,24.578622579740156,24.578622579740156,23.584111839519455,130.0,3632820.0,2.62
2022-10-05,23.72618480240813,24.247118999666593,24.578622579740156,23.678827148111907,172.0,4641957.0,2.45
2022-10-06,23.678827148111907,24.152403691074145,24.152403691074145,23.536754185223234,94.0,2385320.0,2.38
2022-10-07,22.684316407891206,23.8682577652968,23.8682577652968,22.542243445002534,231.0,4398142.0,2.32
2022-10-11,21.26358677900449,21.216229124708267,21.405659741893164,20.8847255446347,133.0,3813498.0,2.62
2022-10-12,21.547732704781833,21.784520976262954,21.831878630559178,21.074156161819595,142.0,3953968.0,2.75
2022-10-13,19.416638261451762,21.595090359078057,21.689805667670505,19.416638261451762,261.0,6648781.0,2.8
2022-10-14,20.600579618857356,20.600579618857356,21.216229124708267,20.36379134737624,236.0,6532475.0,3.15
2022-10-17,20.174360730191346,20.12700307589512,20.36379134737624,19.22720764426687,131.0,3568598.0,3.23
2022-10-18,20.837367890338477,20.174360730191346,20.979440853227146,20.174360730191346,97.0,2622611.0,3.32
2022-10-19,21.168871470412046,20.979440853227146,21.784520976262954,20.932083198930926,202.0,5747390.0,3.21
2022-10-20,20.174360730191346,21.168871470412046,21.168871470412046,20.03228776730267,144.0,3385554.0,2.99
2022-10-21,19.700784187229107,20.174360730191346,20.458506655968687,19.606068878636655,113.0,3154903.0,2.9
2022-10-24,20.079645421598894,20.174360730191346,20.837367890338477,19.890214804414,71.0,1922454.0,3.01
2022-10-25,19.51135357004421,20.74265258174603,20.74265258174603,19.51135357004421,67.0,1760992.0,2.92
2022-10-26,19.606068878636655,19.653426532932883,19.842857150117776,19.416638261451762,79.0,1692702.0,2.89
2022-10-27,20.22171838448757,19.795499495821552,20.647937273153584,19.55871122434043,194.0,5084450.0,3.15
2022-10-28,19.653426532932883,20.553221964561132,20.553221964561132,19.606068878636655,65.0,1641200.0,2.98
2022-10-31,20.22171838448757,19.890214804414,20.458506655968687,19.74814184152533,96.0,2430887.0,3.2
2022-11-01,22.210739864928968,20.22171838448757,22.210739864928968,20.22171838448757,356.0,15368128.0,3.25
2022-11-02,24.389191962555262,22.921104679372323,24.389191962555262,22.305455173521416,1825.0,65071301.0,2.55
2022-11-03,24.34183430825904,23.820900111000576,24.389191962555262,23.442038876630786,1017.0,35636086.0,2.22
2022-11-04,24.19976134537037,25.052199122702394,25.19427208559107,23.915615419593024,1034.0,35194881.0,1.97
