date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-19,116.42495252529389,116.86707259817474,117.60393938630952,114.5090988761435,1598.0,151248035.0,7.99
2022-12-20,114.21435216088958,115.83545909478606,120.10928646596776,114.21435216088958,3506.0,393666989.0,7.68
2022-12-21,112.74061858462004,115.83545909478606,117.45656602868257,112.44587186936612,3427.0,346122869.0,7.06
2022-12-22,112.74061858462004,114.21435216088958,115.83545909478606,112.59324522699309,2360.0,228525595.0,6.78
2022-12-23,114.65647223377043,111.26688500835049,114.65647223377043,108.17204449818446,2897.0,269606265.0,7.05
2022-12-26,110.97213829309658,114.06697880326263,115.0985923066513,110.53001822021572,1725.0,151081482.0,6.53
2022-12-27,109.20365800157312,110.97213829309658,112.44587186936612,109.05628464394617,1574.0,143655128.0,6.38
2022-12-28,105.07720398801841,108.90891128631922,109.20365800157312,104.92983063039146,2173.0,210912921.0,6.91
2022-12-29,105.66669741852623,104.19296384225669,106.403564206661,103.45609705412191,1545.0,161112508.0,6.79
2022-12-30,103.45609705412191,106.69831092191491,107.28780435242273,103.161350338868,1679.0,152915036.0,6.75
2023-01-03,110.97213829309658,103.75084376937583,111.70900508123135,102.8666036236141,3249.0,309911300.0,7.09
2023-01-04,110.97213829309658,110.82476493546963,113.91960544563567,109.9405247897079,2286.0,211908347.0,6.83
2023-01-05,108.46679121343836,111.70900508123135,112.44587186936612,108.46679121343836,1356.0,109096459.0,6.77
2023-01-06,110.53001822021572,108.76153792869226,112.29849851173917,108.46679121343836,2028.0,203588169.0,6.75
2023-01-09,111.41425836597743,110.53001822021572,112.88799194224698,110.53001822021572,1676.0,144401936.0,6.97
2023-01-10,112.88799194224698,111.70900508123135,114.65647223377043,111.70900508123135,2351.0,252046000.0,6.93
2023-01-11,112.74061858462004,114.5090988761435,117.16181931342867,112.74061858462004,5329.0,564814285.0,6.51
2023-01-12,112.88799194224698,113.18273865750089,113.33011201512787,110.97213829309658,1624.0,155770047.0,6.76
2023-01-13,110.67739157784267,113.62485873038175,114.21435216088958,110.67739157784267,993.0,91006616.0,6.73
2023-01-16,112.44587186936612,111.11951165072355,112.59324522699309,109.79315143208095,1174.0,92129899.0,7.1
2023-01-17,113.03536529987394,112.15112515411221,113.77223208800872,111.70900508123135,811.0,71729743.0,7.37
2023-01-30,122.467260187999,115.68808573715911,123.20412697613378,115.68808573715911,5056.0,618070797.0,8.78
2023-01-31,126.15159412867287,122.31988683037207,126.88846091680765,121.5830200422373,4628.0,544124196.0,9.74
2023-02-01,128.50956785070414,127.0358342744346,129.09906128121196,125.85684741341898,3118.0,380737357.0,11.01
2023-02-02,130.2780481422276,129.68855471171977,132.63602186425885,128.951687923585,3574.0,463101360.0,11.13
2023-02-03,131.16228828798933,129.2464346388389,131.16228828798933,128.80431456595807,1427.0,172114590.0,12.2
2023-02-06,128.50956785070414,131.16228828798933,131.16228828798933,125.4147273405381,2941.0,245686264.0,12.87
2023-02-07,133.81500872527448,128.36219449307717,134.55187551340927,128.36219449307717,4105.0,514934269.0,14.01
2023-02-08,133.07814193713972,134.1097554405284,134.84662222866316,131.8991550761241,2638.0,305025220.0,14.12
2023-02-09,133.5202620100206,133.07814193713972,137.79408938120227,131.8991550761241,3143.0,400440074.0,13.98
2023-02-10,135.436115659171,132.193901791378,137.3519693083214,132.193901791378,3049.0,418239310.0,15.28
2023-02-13,124.38311383714944,136.90984923544056,137.20459595069443,122.467260187999,8209.0,922392483.0,13.42
2023-02-14,124.67786055240332,125.26735398291115,126.29896748629983,123.05675361850683,2912.0,308873656.0,14.12
2023-02-15,124.82523391003029,124.67786055240332,125.56210069816507,123.79362040664161,1637.0,162598186.0,15.01
2023-02-16,126.44634084392678,125.1199806252842,127.47795434731546,123.94099376426855,2657.0,319126898.0,15.42
2023-02-17,127.92007442019633,125.70947405579201,127.92007442019633,125.70947405579201,1753.0,183176591.0,16.09
2023-02-20,131.16228828798933,128.36219449307717,132.193901791378,128.36219449307717,2444.0,263869008.0,15.84
2023-02-21,128.36219449307717,131.01491493036238,133.07814193713972,128.36219449307717,2264.0,239920149.0,15.21
2023-02-22,125.1199806252842,127.47795434731546,127.92007442019633,124.97260726765724,2091.0,244944323.0,15.65
2023-02-23,126.7410875591807,126.59371420155375,128.951687923585,125.26735398291115,1686.0,191959021.0,16.58
2023-02-24,126.00422077104592,127.77270106256938,128.80431456595807,126.00422077104592,1104.0,109458002.0,16.57
2023-03-01,127.47795434731546,126.00422077104592,128.21482113545022,123.05675361850683,1361.0,146393757.0,17.08
2023-03-02,127.47795434731546,128.951687923585,129.2464346388389,127.47795434731546,997.0,104813337.0,17.01
2023-03-03,130.8675415727354,128.951687923585,130.8675415727354,127.6253277049424,1942.0,218095249.0,17.58
2023-03-06,131.30966164561627,131.8991550761241,133.37288865239364,130.72016821510846,2569.0,320177267.0,17.06
2023-03-07,129.68855471171977,131.30966164561627,132.4886485066319,129.2464346388389,1587.0,165990173.0,17.3
2023-03-08,142.65741018289174,130.42542149985454,142.65741018289174,130.42542149985454,7189.0,1108447054.0,19.29
2023-03-09,138.53095616933703,143.39427697102653,148.11022441508908,137.20459595069443,12864.0,1721807411.0,18.53
2023-03-10,135.58348901679796,139.41519631509874,140.00468974560658,133.66763536764753,4066.0,437078965.0,18.16
2023-03-13,135.28874230154403,138.2362094540831,140.15206310323353,130.13067478460064,5269.0,663520408.0,17.43
2023-03-14,131.30966164561627,133.37288865239364,134.69924887103625,130.72016821510846,3084.0,284183409.0,16.67
2023-03-15,137.05722259306748,133.66763536764753,138.53095616933703,133.5202620100206,4236.0,518137370.0,18.43
2023-03-16,136.61510252018664,135.436115659171,136.76247587781359,134.55187551340927,2630.0,225858688.0,18.5
2023-03-17,133.66763536764753,138.53095616933703,138.82570288459095,133.07814193713972,3785.0,326956693.0,17.56
2023-03-20,136.0256090896788,132.93076857951277,137.64671602357532,132.4886485066319,2120.0,221445674.0,18.48
2023-03-21,135.28874230154403,138.0888360964562,138.0888360964562,135.1413689439171,1673.0,121972431.0,18.59
2023-03-22,139.12044959984487,137.05722259306748,139.12044959984487,135.28874230154403,2096.0,235445829.0,18.82
2023-03-23,136.32035580493272,140.00468974560658,140.2994364608605,136.32035580493272,2650.0,285331822.0,17.82
2023-03-24,133.96238208290146,136.32035580493272,136.90984923544056,133.81500872527448,1927.0,191890763.0,17.28
2023-03-27,137.94146273882922,133.96238208290146,139.85731638797964,133.2255152947667,3133.0,380681657.0,18.55
2023-03-28,133.07814193713972,137.20459595069443,138.9730762422179,132.93076857951277,3750.0,323908802.0,17.05
2023-03-29,131.16228828798933,133.81500872527448,134.55187551340927,130.42542149985454,1947.0,203260507.0,16.22
2023-03-30,130.8675415727354,131.60440836087017,132.7833952218858,130.57279485748148,1246.0,136594635.0,15.86
2023-03-31,131.45703500324322,132.193901791378,132.193901791378,130.42542149985454,905.0,100091583.0,15.67
2023-04-06,126.59371420155375,131.45703500324322,132.04652843375104,126.44634084392678,3275.0,328476829.0,13.79
2023-04-07,127.0358342744346,127.0358342744346,127.47795434731546,126.44634084392678,1371.0,124305608.0,13.17
2023-04-10,128.06744777782328,128.6569412083311,128.6569412083311,126.00422077104592,1734.0,156462381.0,12.77
2023-04-11,127.0358342744346,128.951687923585,129.54118135409283,127.0358342744346,1970.0,177068769.0,11.87
2023-04-12,129.68855471171977,127.92007442019633,130.42542149985454,127.18320763206155,1834.0,171477715.0,11.58
2023-04-13,136.54565070797162,129.68855471171977,138.63259296770045,129.68855471171977,5634.0,600149182.0,12.36
2023-04-14,136.0984487951726,138.18539105490143,147.87476583221382,136.0984487951726,12227.0,1514008064.0,11.8
2023-04-17,137.29098722930334,138.18539105490143,142.5083428786254,136.24751609943897,5942.0,730163925.0,11.87
2023-04-18,134.1605738397101,137.29098722930334,138.03632375063506,133.1171027098457,3403.0,324640848.0,10.77
2023-04-19,134.90591036104183,134.90591036104183,135.8003141866399,133.7133719269111,1410.0,153663227.0,10.79
2023-04-20,130.4338912330515,135.35311227384088,135.35311227384088,130.4338912330515,2219.0,184312844.0,10.1
2023-04-21,126.1109394093275,131.62642966718226,134.30964114397645,125.21653558372945,3238.0,346832293.0,9.05
2023-04-24,125.21653558372945,126.7072086263929,127.89974706052365,124.76933367093042,1309.0,129919932.0,8.68
2023-04-25,119.10477610880933,125.96187210506118,126.4090740178602,117.76317037041221,2420.0,236493727.0,8.5
2023-04-26,116.7196992405478,119.10477610880933,119.10477610880933,115.07995889361803,2707.0,325257447.0,8.62
2023-04-27,115.97436271921607,117.91223767467855,118.95570880454297,114.33462237228629,2060.0,202156448.0,8.57
2023-04-28,124.17306445386504,117.91223767467855,125.21653558372945,117.76317037041221,2823.0,304334496.0,8.57
2023-05-02,126.26000671359387,125.51467019226214,129.0922854946544,125.06746827946311,2910.0,311299252.0,8.95
2023-05-03,126.26000671359387,126.7072086263929,127.45254514772462,125.96187210506118,1128.0,116341778.0,8.73
2023-05-04,126.1109394093275,125.96187210506118,126.85627593065922,125.21653558372945,918.0,86825221.0,8.56
2023-05-05,127.75067975625731,125.96187210506118,127.89974706052365,125.66373749652848,856.0,88809479.0,8.66
2023-05-08,125.66373749652848,128.7941508861217,129.68855471171977,125.51467019226214,1302.0,112860520.0,8.3
2023-05-09,122.98052601973428,125.96187210506118,126.26000671359387,121.63892028133716,1064.0,113229377.0,8.53
2023-05-10,122.08612219413622,122.53332410693525,124.47119906239773,121.48985297707084,765.0,83305891.0,8.56
2023-05-11,119.70104532587469,122.83145871546795,123.27866062826698,119.402910717342,1831.0,181590680.0,9.62
2023-05-12,120.74451645573912,120.44638184720641,122.08612219413622,119.25384341307566,808.0,103414363.0,9.62
2023-05-15,117.91223767467855,121.04265106427181,121.04265106427181,117.76317037041221,1078.0,104271117.0,9.31
2023-05-16,117.76317037041221,119.25384341307566,120.59544915147278,117.46503576187952,1373.0,155465766.0,9.45
2023-05-17,119.9991799344074,118.21037228321124,120.59544915147278,118.21037228321124,985.0,125706092.0,10.35
2023-05-18,120.74451645573912,121.19171836853813,122.38425680266889,120.14824723867372,798.0,83508789.0,10.38
2023-05-19,121.3407856728045,122.08612219413622,123.12959332400061,120.44638184720641,1114.0,147219152.0,10.65
2023-05-22,122.83145871546795,121.48985297707084,123.72586254106601,121.48985297707084,699.0,69862084.0,10.7
2023-05-23,123.4277279325333,123.72586254106601,124.17306445386504,122.23518949840256,549.0,44635658.0,10.57
2023-05-24,121.78798758560353,123.4277279325333,123.4277279325333,121.48985297707084,731.0,73996170.0,10.41
2023-05-25,123.57679523679967,122.68239141120158,124.47119906239773,121.78798758560353,806.0,91457614.0,10.78
2023-05-26,125.36560288799578,126.4090740178602,127.30347784345828,123.87492984533233,2372.0,244243125.0,10.04
2023-05-29,128.49601627758904,128.19788166905633,130.4338912330515,127.00534323492559,2819.0,312846357.0,10.29
2023-05-30,128.19788166905633,131.17922775438322,131.7754969714486,128.04881436479,3018.0,225702959.0,10.15
2023-05-31,132.96803540557937,128.34694897332267,133.4152373183784,128.34694897332267,3032.0,321035601.0,11.03
2023-06-01,131.03016045011688,130.88109314585054,132.66990079704667,130.13575662451882,2340.0,168633350.0,10.68
2023-06-02,130.58295853731784,131.17922775438322,132.66990079704667,129.8376220159861,1233.0,127209687.0,10.59
2023-06-05,132.07363157998128,131.47736236291593,133.26617001411205,130.88109314585054,1132.0,132032851.0,11.33
2023-06-06,129.8376220159861,132.371766188514,132.96803540557937,129.3904201031871,1760.0,108920741.0,11.16
2023-06-07,136.9928526207707,130.58295853731784,137.4400545335697,130.58295853731784,5172.0,618005049.0,13.03
2023-06-08,132.22269888424765,136.69471801223798,138.33445835916777,132.22269888424765,4357.0,332751946.0,12.48
2023-06-09,135.50217957810725,134.1605738397101,136.84378531650432,132.818968101313,1715.0,181916933.0,12.71
2023-06-12,134.1605738397101,139.97419870609758,140.1232660103639,134.1605738397101,3591.0,268623306.0,12.02
2023-06-13,136.69471801223798,136.54565070797162,140.57046792316294,135.94938149090626,5132.0,604067389.0,13.78
2023-06-14,137.141919925037,137.88725644636872,140.4214006188966,137.141919925037,3330.0,303653347.0,14.26
2023-06-15,137.58912183783605,138.33445835916777,139.5269967932985,136.24751609943897,2358.0,237485514.0,14.75
2023-06-16,138.63259296770045,140.57046792316294,141.31580444449466,138.33445835916777,2545.0,248318410.0,14.69
2023-06-19,136.9928526207707,138.93072757623315,138.93072757623315,136.39658340370528,1878.0,182640566.0,15.71
2023-06-20,135.20404496957454,138.48352566343414,138.48352566343414,133.1171027098457,1984.0,230698082.0,15.84
2023-06-21,139.82513140183121,135.94938149090626,141.61393905302734,135.20404496957454,3642.0,436445915.0,18.19
2023-06-26,137.88725644636872,139.82513140183121,142.5083428786254,137.29098722930334,3473.0,345872416.0,16.97
2023-06-27,137.7381891421024,138.48352566343414,148.32196774501287,135.50217957810725,8452.0,1155903169.0,18.6
2023-06-28,139.0797948804995,139.37792948903217,143.1046120956908,138.03632375063506,4566.0,479607157.0,19.39
2023-06-29,141.31580444449466,140.27233331463023,141.91207366156004,138.18539105490143,2745.0,271368753.0,19.1
2023-06-30,144.89341974688693,141.91207366156004,145.4896889639523,139.67606409756488,3591.0,406558340.0,19.58
2023-07-03,153.53932339433493,148.91823696207825,155.7753329583301,145.34062165968598,8910.0,1010472812.0,19.26
2023-07-04,163.97403469297905,154.28465991566665,166.95538077830594,151.30331383033976,9533.0,1153634881.0,20.3
2023-07-05,170.68206338496455,168.44605382096938,176.64475555561833,165.4647077356425,9213.0,1471115695.0,20.86
2023-07-06,172.91807294895972,170.68206338496455,175.8994190342866,167.70071729963766,5526.0,916698577.0,23.45
2023-07-07,169.93672686363283,172.91807294895972,175.8994190342866,163.97403469297905,5343.0,797113678.0,23.73
2023-07-10,171.42739990629627,171.42739990629627,175.8994190342866,166.95538077830594,5794.0,868767153.0,22.21
2023-07-11,174.40874599162316,173.66340947029144,175.1540825129549,167.70071729963766,3663.0,632027526.0,23.71
2023-07-12,169.93672686363283,181.8621112049404,187.07946685426245,168.44605382096938,7911.0,1241708077.0,20.53
2023-07-13,175.1540825129549,171.42739990629627,178.13542859828178,169.1913903423011,3863.0,647882203.0,22.78
2023-07-14,174.40874599162316,177.39009207695005,178.8807651196135,169.93672686363283,3719.0,530295561.0,22.86
2023-07-17,177.39009207695005,172.91807294895972,179.62610164094522,171.42739990629627,3042.0,511081551.0,24.15
2023-07-18,172.172736427628,178.8807651196135,179.62610164094522,165.4647077356425,3913.0,551634736.0,23.92
2023-07-19,189.31547641825762,175.8994190342866,189.31547641825762,172.91807294895972,7334.0,1348656366.0,25.21
2023-07-20,170.68206338496455,197.51417815290657,201.24086075956518,170.68206338496455,23495.0,4496846902.0,17.96
2023-07-21,160.99268860765216,161.73802512898388,168.44605382096938,158.01134252232526,6715.0,902911068.0,17.81
2023-07-24,159.5020155649887,162.4833616503156,162.4833616503156,153.53932339433493,4747.0,704036954.0,19.57
2023-07-25,158.756679043657,160.99268860765216,163.22869817164732,158.01134252232526,2519.0,363928047.0,18.77
2023-07-26,154.28465991566665,159.5020155649887,159.5020155649887,153.53932339433493,1848.0,253067641.0,18.96
2023-07-27,162.4833616503156,157.26600600099354,164.71937121431077,155.7753329583301,3650.0,596376454.0,16.71
2023-07-28,175.1540825129549,169.93672686363283,176.64475555561833,163.97403469297905,11905.0,1920902479.0,13.79
2023-07-31,167.70071729963766,175.8994190342866,177.39009207695005,166.95538077830594,6567.0,1122868608.0,13.28
2023-08-01,172.172736427628,169.93672686363283,177.39009207695005,169.1913903423011,5733.0,969142971.0,11.71
2023-08-02,163.97403469297905,171.42739990629627,173.66340947029144,158.756679043657,4293.0,697159823.0,11.93
2023-08-04,168.44605382096938,166.95538077830594,169.93672686363283,161.73802512898388,1305.0,183182047.0,11.82
2023-08-07,172.172736427628,170.68206338496455,172.91807294895972,166.21004425697421,2231.0,359507668.0,12.83
2023-08-08,170.68206338496455,172.91807294895972,175.1540825129549,166.95538077830594,2389.0,401199866.0,13.33
2023-08-09,166.92254657031776,168.4263532961765,171.43396674789392,166.92254657031776,1421.0,205823260.0,13.13
2023-08-10,157.1478028522361,166.92254657031776,167.67444993324713,156.39589948930674,2231.0,305343483.0,13.17
2023-08-11,154.89209276344803,156.39589948930674,160.15541630395353,154.89209276344803,1405.0,206411605.0,13.85
2023-08-14,153.3882860375893,151.13257594880122,157.1478028522361,151.13257594880122,1114.0,157053907.0,14.17
2023-08-15,154.89209276344803,156.39589948930674,158.65160957809482,153.3882860375893,1054.0,150616254.0,14.38
2023-08-16,155.64399612637737,154.89209276344803,156.39589948930674,151.13257594880122,827.0,110292759.0,14.51
2023-08-17,160.15541630395353,154.89209276344803,160.9073196668829,154.89209276344803,1144.0,153098443.0,14.67
2023-08-18,154.14018940051866,159.4035129410242,160.9073196668829,153.3882860375893,1222.0,147927106.0,14.04
2023-08-21,155.64399612637737,155.64399612637737,157.89970621516545,153.3882860375893,661.0,71836446.0,14.02
2023-08-22,154.14018940051866,157.89970621516545,157.89970621516545,152.63638267465996,841.0,114941096.0,13.64
2023-08-23,156.39589948930674,156.39589948930674,160.9073196668829,155.64399612637737,1395.0,189503922.0,13.57
2023-08-24,166.17064320738842,159.4035129410242,167.67444993324713,157.89970621516545,3816.0,528959002.0,13.26
2023-08-25,166.92254657031776,163.16302975567098,172.93777347375266,162.4111263927416,3321.0,467022326.0,12.64
2023-08-28,163.16302975567098,172.1858701108233,172.1858701108233,163.16302975567098,2361.0,301322727.0,11.76
2023-08-29,161.65922302981227,165.41873984445905,166.17064320738842,160.15541630395353,1693.0,212283326.0,12.34
2023-08-30,159.4035129410242,165.41873984445905,167.67444993324713,159.4035129410242,2313.0,332390684.0,11.84
2023-08-31,157.1478028522361,157.89970621516545,158.65160957809482,155.64399612637737,1461.0,184291302.0,11.88
2023-09-01,154.89209276344803,157.1478028522361,160.15541630395353,154.14018940051866,1529.0,176163914.0,11.76
2023-09-04,155.64399612637737,156.39589948930674,157.1478028522361,152.63638267465996,1250.0,164375941.0,12.11
2023-09-05,158.65160957809482,156.39589948930674,159.4035129410242,154.89209276344803,926.0,110969743.0,12.17
2023-09-06,157.89970621516545,159.4035129410242,160.15541630395353,154.89209276344803,1196.0,163935592.0,12.21
2023-09-07,159.4035129410242,157.89970621516545,160.9073196668829,157.1478028522361,872.0,127517616.0,12.4
2023-09-08,154.14018940051866,158.65160957809482,158.65160957809482,154.14018940051866,1254.0,166456497.0,11.72
2023-09-11,146.62115577122506,154.14018940051866,155.64399612637737,145.26772971795222,2717.0,311406722.0,11.68
2023-09-12,146.62115577122506,148.42572384225554,148.72648518742727,146.01963308088156,1039.0,107720909.0,10.96
2023-09-13,145.86925240829572,147.97458182449793,147.97458182449793,143.16240030175,1801.0,174925490.0,11.52
2023-09-14,151.8844793117306,146.77153644381093,152.63638267465996,146.77153644381093,1110.0,124189750.0,11.72
2023-09-15,152.63638267465996,154.14018940051866,156.39589948930674,151.8844793117306,1069.0,128973259.0,11.66
2023-09-18,149.6287692229425,150.38067258587188,151.8844793117306,149.32800787777077,726.0,65781115.0,11.43
2023-09-19,146.01963308088156,150.230291913286,150.38067258587188,145.86925240829572,1172.0,111709662.0,11.14
2023-09-20,141.0570708855478,145.86925240829572,145.86925240829572,140.75630954037607,1914.0,178096369.0,11.15
2023-09-21,137.59831541607275,140.0044061774467,140.1547868500326,135.34260532728467,2566.0,282228413.0,11.48
2023-09-22,140.0044061774467,136.39527003538578,140.30516752261843,135.79374734504228,800.0,80815225.0,11.74
2023-09-25,140.75630954037607,141.80897424847717,143.16240030175,140.75630954037607,724.0,63169001.0,11.27
2023-09-26,137.14717339831515,141.0570708855478,141.0570708855478,136.8464120531434,991.0,81838463.0,11.23
2023-09-27,137.29755407090101,137.14717339831515,138.04945743383036,135.64336667245644,677.0,62081732.0,11.31
2023-09-28,137.44793474348688,137.74869608865862,139.70364483227496,136.54565070797165,664.0,67368726.0,11.52
2023-10-02,141.35783223071957,139.1021221419315,142.1097355936489,138.65098012417386,846.0,79544222.0,11.53
2023-10-03,138.04945743383036,141.6585935758913,141.95935492106304,137.89907676124452,744.0,74665085.0,11.32
2023-10-04,135.79374734504228,137.59831541607275,137.59831541607275,135.49298599987054,806.0,78438836.0,10.76
2023-10-05,137.59831541607275,137.89907676124452,138.500599451588,136.2448893627999,609.0,63085887.0,10.88
2023-10-06,136.8464120531434,137.59831541607275,137.89907676124452,136.2448893627999,557.0,50348442.0,10.69
2023-10-11,133.83879860142596,138.19983810641625,138.500599451588,133.83879860142596,1204.0,114285129.0,10.26
2023-10-12,135.64336667245644,134.28994061918357,136.8464120531434,133.6884179288401,732.0,75871236.0,10.29
2023-10-13,133.83879860142596,135.79374734504228,136.54565070797165,133.5380372562542,889.0,66741479.0,9.85
2023-10-16,131.73346918522375,135.94412801762817,136.2448893627999,131.13194649488028,1025.0,96237079.0,9.61
2023-10-17,129.02661707867804,131.88384985780962,133.23727591108246,128.7258557335063,988.0,100120544.0,9.69
2023-10-18,126.47014564471823,127.52281035281933,129.02661707867804,122.4098674848997,1190.0,137443813.0,10.28
2023-10-19,129.02661707867804,126.16938429954651,130.3800431319509,125.567861609203,822.0,71355694.0,10.24
2023-10-20,128.7258557335063,129.17699775126394,129.3273784238498,125.567861609203,845.0,61548089.0,9.78
2023-10-23,129.17699775126394,127.97395237057695,132.78613389332486,127.97395237057695,856.0,48672671.0,9.04
2023-10-24,129.62813976902154,129.7785204416074,130.22966245936502,127.82357169799108,702.0,44349405.0,9.02
2023-10-25,131.5830885126379,130.98156582229439,132.33499187556725,130.68080447712265,524.0,40636156.0,9.19
2023-10-26,127.82357169799108,129.62813976902154,129.62813976902154,127.67319102540522,957.0,62312368.0,8.47
2023-10-27,128.57547506092044,128.12433304316284,129.7785204416074,127.82357169799108,260.0,22790092.0,8.42
2023-10-30,130.98156582229439,129.17699775126394,131.5830885126379,129.17699775126394,516.0,36571174.0,8.6
2023-10-31,126.47014564471823,131.5830885126379,132.78613389332486,126.31976497213236,1066.0,85410149.0,7.69
2023-11-01,128.57547506092044,128.2747137157487,129.02661707867804,126.01900362696063,311.0,30478064.0,7.77
2023-11-02,130.3800431319509,130.07928178677918,131.73346918522375,129.62813976902154,468.0,38334053.0,7.83
2023-11-03,131.73346918522375,132.0342305303955,132.78613389332486,131.28232716746612,609.0,39414452.0,7.91
2023-11-06,135.79374734504228,135.34260532728467,136.54565070797165,134.74108263694117,1051.0,94441657.0,7.96
2023-11-07,136.40200601176142,136.24994134508162,136.85820001180073,135.0334240116434,683.0,71920753.0,7.6
2023-11-08,135.79374734504228,136.85820001180073,136.85820001180073,135.0334240116434,602.0,46098926.0,7.28
2023-11-09,135.1854886783232,135.6416826783625,135.94581201172207,132.90451867812652,551.0,42413875.0,7.35
2023-11-10,133.6648420115254,135.48961801168272,136.09787667840186,133.36071267816584,468.0,44284888.0,7.2
2023-11-13,136.24994134508162,133.96897134488495,137.16232934516032,133.36071267816584,933.0,122910150.0,7.09
2023-11-14,135.79374734504228,136.85820001180073,136.85820001180073,134.57723001160406,755.0,69832569.0,6.64
2023-11-15,135.79374734504228,136.40200601176142,136.70613534512097,134.4251653449243,650.0,61936703.0,6.32
2023-11-16,136.09787667840186,135.6416826783625,136.70613534512097,134.72929467828382,472.0,63674678.0,6.13
2023-11-17,136.85820001180073,136.24994134508162,138.37884667859853,136.24994134508162,1034.0,92357930.0,6.01
2023-11-20,135.94581201172207,137.61852334519963,137.61852334519963,135.79374734504228,392.0,32615519.0,5.84
2023-11-21,136.55407067844118,136.85820001180073,137.46645867851987,135.94581201172207,656.0,49385102.0,6.11
2023-11-22,143.70111001239079,136.55407067844118,143.70111001239079,136.09787667840186,2048.0,189113872.0,6.42
2023-11-23,140.6598166787952,143.70111001239079,143.85317467907055,140.05155801207607,2265.0,148344444.0,5.93
2023-11-24,138.6829760119581,141.11601067883453,141.11601067883453,138.5309113452783,716.0,63583669.0,5.71
2023-11-27,139.443299345357,139.74742867871655,141.72426934555367,139.13917001199744,741.0,70515314.0,5.77
2023-11-28,139.74742867871655,139.443299345357,139.8994933453963,138.5309113452783,542.0,30485942.0,5.53
2023-11-29,140.81188134547497,141.4201400121941,141.72426934555367,139.8994933453963,425.0,38052400.0,5.64
2023-11-30,144.4614333457897,142.02839867891322,144.76556267914924,141.26807534551432,951.0,113002549.0,6.02
2023-12-01,141.87633401223343,145.22175667918856,145.22175667918856,141.72426934555367,1111.0,95295201.0,5.52
2023-12-04,141.72426934555367,142.94078667899188,144.00523934575034,141.57220467887387,454.0,48198879.0,5.46
2023-12-05,139.13917001199744,140.6598166787952,141.26807534551432,138.83504067863785,511.0,47667062.0,5.42
2023-12-06,138.98710534531764,139.13917001199744,139.8994933453963,138.37884667859853,352.0,33665195.0,5.19
2023-12-07,137.16232934516032,139.2912346786772,140.35568734543565,137.16232934516032,503.0,47558162.0,5.11
2023-12-08,139.2912346786772,138.07471734523898,142.02839867891322,138.07471734523898,524.0,52561107.0,5.44
2023-12-11,136.85820001180073,137.61852334519963,137.9226526785592,136.40200601176142,954.0,76908185.0,5.29
2023-12-12,137.31439401184008,137.61852334519963,138.98710534531764,137.16232934516032,359.0,34691795.0,5.43
2023-12-13,137.01026467848052,138.37884667859853,139.13917001199744,137.01026467848052,354.0,33320024.0,5.47
2023-12-14,137.46645867851987,138.83504067863785,139.13917001199744,137.16232934516032,544.0,47398740.0,5.52
2023-12-15,142.18046334559298,140.05155801207607,144.917627345829,140.05155801207607,3321.0,366902421.0,5.76
2023-12-18,141.4201400121941,144.4614333457897,144.4614333457897,140.81188134547497,1060.0,77637867.0,5.6
2023-12-19,143.70111001239079,141.72426934555367,143.85317467907055,140.20362267875586,1173.0,119539899.0,5.66
2023-12-20,142.94078667899188,143.70111001239079,144.00523934575034,142.18046334559298,882.0,71663866.0,5.47
2023-12-21,139.8994933453963,141.26807534551432,142.02839867891322,139.443299345357,703.0,58361088.0,5.39
2023-12-22,138.37884667859853,139.2912346786772,140.6598166787952,138.37884667859853,669.0,62419113.0,5.18
2023-12-25,138.5309113452783,138.83504067863785,139.59536401203675,137.46645867851987,409.0,34034852.0,5.17
2023-12-26,138.6829760119581,139.59536401203675,139.8994933453963,138.22678201191877,484.0,30197170.0,5.23
2023-12-27,138.6829760119581,139.8994933453963,139.8994933453963,138.5309113452783,457.0,23471655.0,5.23
2023-12-28,138.37884667859853,139.59536401203675,139.59536401203675,138.07471734523898,559.0,29261315.0,4.94
2023-12-29,140.6598166787952,138.83504067863785,140.96394601215476,138.37884667859853,377.0,39065188.0,5.11
2024-01-02,140.05155801207607,140.6598166787952,140.81188134547497,139.8994933453963,251.0,20983954.0,4.94
2024-01-03,138.37884667859853,139.2912346786772,139.2912346786772,137.9226526785592,654.0,34091408.0,4.75
2024-01-04,137.01026467848052,139.13917001199744,139.2912346786772,137.01026467848052,627.0,39657887.0,4.67
2024-01-05,137.01026467848052,137.46645867851987,137.7705880118794,137.01026467848052,237.0,20398392.0,4.75
2024-01-08,137.61852334519963,137.16232934516032,138.22678201191877,137.16232934516032,180.0,13519598.0,4.73
2024-01-09,138.37884667859853,138.37884667859853,138.83504067863785,136.40200601176142,342.0,38529031.0,4.95
2024-01-10,137.16232934516032,138.6829760119581,139.2912346786772,136.70613534512097,692.0,40393750.0,4.98
2024-01-11,138.6829760119581,138.37884667859853,140.81188134547497,137.7705880118794,525.0,50687684.0,4.78
2024-01-12,141.72426934555367,139.59536401203675,143.39698067903123,138.98710534531764,1421.0,155674102.0,5.33
2024-01-15,149.02337334618304,143.24491601235144,149.02337334618304,142.33252801227277,2959.0,311255476.0,6.21
