date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-04-09,362.6867982658538,362.1573284873635,367.98149605075673,357.92157025944107,1860.0,195463604.0,6.26
2021-04-12,373.27619383565974,364.804677379815,377.5119520635821,364.804677379815,4874.0,561128479.0,6.53
2021-04-13,366.92255649377614,378.5708916205627,379.62983117754334,365.86361693679555,2908.0,333566421.0,6.32
2021-04-14,363.74573782283437,367.98149605075673,370.62884494320826,356.86263070246054,2199.0,277000163.0,6.19
2021-04-15,367.4520262722665,365.86361693679555,371.68778450018885,363.74573782283437,1401.0,151335920.0,6.2
2021-04-16,367.4520262722665,369.5699053862276,370.09937516471797,366.39308671528585,1104.0,131996144.0,6.28
2021-04-19,367.98149605075673,369.0404356077374,371.68778450018885,367.4520262722665,1210.0,149949741.0,6.4
2021-04-20,368.510965829247,370.62884494320826,372.2172542786791,366.92255649377614,1519.0,171280532.0,6.54
2021-04-21,366.92255649377614,370.62884494320826,371.68778450018885,366.39308671528585,1647.0,192140372.0,6.57
2021-04-22,356.3331609239702,367.98149605075673,369.0404356077374,355.80369114547995,2291.0,256678912.0,6.47
2021-04-23,355.2742213669896,356.3331609239702,357.92157025944107,353.1563422530284,1133.0,117987176.0,6.41
2021-04-26,354.21528181000906,357.92157025944107,357.92157025944107,353.1563422530284,912.0,91716232.0,6.36
2021-04-27,358.4510400379314,355.2742213669896,361.6278587088732,352.0974026960478,1129.0,124992366.0,6.23
2021-04-28,354.7447515884993,361.0983889303829,361.0983889303829,353.6858120315187,1122.0,122234248.0,6.13
2021-04-29,354.21528181000906,361.0983889303829,361.0983889303829,353.6858120315187,932.0,110198735.0,6.18
2021-05-03,344.15535601869334,357.3921004809508,359.509979594912,344.15535601869334,1506.0,144921014.0,6.12
2021-05-04,333.56596044888744,347.3321746896351,348.92058402510605,322.9765648790815,2113.0,194832938.0,6.1
2021-05-05,330.9186115564359,333.56596044888744,336.2133093413389,329.8596719994553,1023.0,94467711.0,5.93
2021-05-06,327.21232310700384,331.44808133492626,334.624900005868,324.03550443606207,975.0,90585705.0,5.9
2021-05-07,336.2133093413389,327.21232310700384,336.7427791198292,327.21232310700384,719.0,69907428.0,5.95
2021-05-10,343.6258862402031,340.9785373477516,347.86164446812546,338.8606582337904,955.0,96674268.0,5.96
2021-05-11,332.5070208919068,339.3901280122807,342.03747690473216,329.8596719994553,1204.0,107513623.0,5.96
2021-05-12,351.03846313906723,357.92157025944107,362.1573284873635,332.5070208919068,6085.0,633820935.0,6.02
2021-05-13,342.5669466832225,358.4510400379314,363.216268044344,341.50800712624186,4395.0,458365551.0,5.9
2021-05-14,345.214295575674,348.3911142466157,351.03846313906723,343.09641646171275,1668.0,181940614.0,5.87
2021-05-17,348.3911142466157,347.3321746896351,357.92157025944107,345.7437653541642,3419.0,368815561.0,5.95
2021-05-18,353.1563422530284,348.3911142466157,354.21528181000906,338.8606582337904,2297.0,241351602.0,5.99
2021-05-19,351.03846313906723,354.7447515884993,357.3921004809508,348.3911142466157,2795.0,339755525.0,6.04
2021-05-20,351.03846313906723,357.3921004809508,361.6278587088732,350.50899336057694,2458.0,281118508.0,6.09
2021-05-21,370.62884494320826,354.7447515884993,374.8646031711306,351.5679329175576,6127.0,744049256.0,6.39
2021-05-24,367.4520262722665,371.1583147216985,375.3940729496209,362.6867982658538,4683.0,542299343.0,6.1
2021-05-25,357.92157025944107,361.6278587088732,363.216268044344,353.6858120315187,3328.0,373417755.0,6.21
2021-05-26,359.509979594912,357.92157025944107,364.27520760132467,355.2742213669896,1659.0,172540157.0,6.25
2021-05-27,366.92255649377614,362.1573284873635,366.92255649377614,356.3331609239702,1995.0,223046909.0,6.26
2021-05-28,364.804677379815,368.510965829247,370.62884494320826,361.6278587088732,2835.0,299801762.0,6.17
2021-05-31,358.4510400379314,364.27520760132467,364.27520760132467,354.7447515884993,2101.0,225098333.0,6.15
2021-06-01,359.509979594912,358.98050981642166,362.1573284873635,355.80369114547995,1157.0,112504114.0,6.19
2021-06-02,373.27619383565974,361.6278587088732,373.80566361415,360.0394493734023,6802.0,778809433.0,6.58
2021-06-03,382.80664984848505,383.8655894054657,391.8076360828201,375.9235427281112,9766.0,1148183079.0,6.02
2021-06-04,378.5708916205627,381.21824051301417,389.16028719036865,375.9235427281112,5021.0,586291214.0,6.08
2021-06-07,380.6887707345239,380.6887707345239,384.39505918395594,374.8646031711306,3056.0,383131909.0,6.07
2021-06-08,385.4539987409365,383.8655894054657,389.16028719036865,381.21824051301417,3766.0,426936970.0,6.11
2021-06-09,382.2771800699948,386.5129382979172,387.57187785489776,378.04142184207245,2347.0,268160751.0,6.14
2021-06-10,385.9834685194269,382.80664984848505,388.10134763338806,381.21824051301417,2648.0,304153775.0,6.41
2021-06-11,376.9824822850918,390.74869652583953,391.2781663043299,376.9824822850918,3441.0,387737368.0,6.23
2021-06-15,373.80566361415,378.04142184207245,380.1593009560336,371.1583147216985,1973.0,228460330.0,6.41
2021-06-16,371.1583147216985,371.68778450018885,376.45301250660145,370.62884494320826,1485.0,163571190.0,6.39
2021-06-17,370.62884494320826,367.98149605075673,371.1583147216985,367.98149605075673,1186.0,114482307.0,6.34
2021-06-18,373.27619383565974,371.68778450018885,374.33513339264033,369.5699053862276,1119.0,112222779.0,6.38
2021-06-21,364.27520760132467,376.45301250660145,376.9824822850918,363.74573782283437,2052.0,203422839.0,6.27
2021-06-22,363.74573782283437,366.39308671528585,370.62884494320826,363.216268044344,1057.0,111627869.0,6.24
2021-06-23,363.74573782283437,365.33414715830526,367.4520262722665,363.216268044344,935.0,89435618.0,6.28
2021-06-24,364.804677379815,365.86361693679555,365.86361693679555,364.27520760132467,733.0,74615912.0,6.29
2021-06-25,363.216268044344,366.39308671528585,366.92255649377614,363.216268044344,913.0,94545075.0,6.27
2021-06-28,363.74573782283437,364.27520760132467,366.39308671528585,362.1573284873635,989.0,98209919.0,6.24
2021-06-29,362.1573284873635,366.39308671528585,367.4520262722665,361.6278587088732,1051.0,108324972.0,6.22
2021-06-30,369.5699053862276,363.216268044344,369.5699053862276,362.6867982658538,1356.0,139033702.0,6.26
2021-07-01,363.74573782283437,370.62884494320826,372.2172542786791,363.216268044344,1300.0,130661866.0,6.23
2021-07-02,361.0983889303829,365.86361693679555,365.86361693679555,361.0983889303829,1021.0,100505971.0,6.17
2021-07-05,362.6867982658538,362.6867982658538,364.27520760132467,359.509979594912,1179.0,152204475.0,6.21
2021-07-06,362.6867982658538,362.6867982658538,364.804677379815,361.6278587088732,654.0,61162073.0,6.24
2021-07-07,360.0394493734023,363.74573782283437,365.86361693679555,360.0394493734023,821.0,83877975.0,6.21
2021-07-08,358.98050981642166,361.0983889303829,362.6867982658538,357.92157025944107,795.0,84133786.0,6.24
2021-07-09,355.80369114547995,355.80369114547995,361.0983889303829,355.2742213669896,1071.0,103024796.0,6.24
2021-07-12,352.6268724745381,360.0394493734023,360.0394493734023,352.6268724745381,1316.0,136137090.0,6.29
2021-07-13,352.6268724745381,353.6858120315187,358.4510400379314,352.6268724745381,1024.0,101647312.0,6.32
2021-07-14,356.3331609239702,355.2742213669896,361.6278587088732,350.50899336057694,1242.0,135978651.0,6.33
2021-07-15,364.804677379815,362.6867982658538,369.5699053862276,362.1573284873635,1892.0,206842288.0,6.42
2021-07-16,362.6867982658538,365.33414715830526,365.33414715830526,362.1573284873635,611.0,52242113.0,6.42
2021-07-19,367.4520262722665,362.1573284873635,368.510965829247,360.0394493734023,1203.0,144509975.0,6.53
2021-07-20,365.86361693679555,368.510965829247,373.27619383565974,365.86361693679555,2280.0,294117541.0,6.51
2021-07-21,358.98050981642166,368.510965829247,369.0404356077374,357.92157025944107,1316.0,139379416.0,6.41
2021-07-22,361.0983889303829,358.98050981642166,363.216268044344,358.4510400379314,716.0,80118258.0,6.43
2021-07-23,360.0394493734023,361.0983889303829,363.216268044344,358.98050981642166,514.0,60446338.0,6.5
2021-07-26,366.39308671528585,362.6867982658538,367.98149605075673,360.56891915189254,915.0,112808734.0,6.62
2021-07-27,363.216268044344,367.4520262722665,368.510965829247,363.216268044344,846.0,99908688.0,6.66
2021-07-28,359.509979594912,365.33414715830526,367.4520262722665,357.92157025944107,945.0,112841058.0,6.66
2021-07-29,371.68778450018885,361.6278587088732,374.8646031711306,361.6278587088732,2076.0,238865619.0,6.9
2021-07-30,371.68778450018885,371.68778450018885,376.9824822850918,370.62884494320826,3215.0,390387107.0,6.88
2021-08-02,379.62983117754334,375.3940729496209,382.80664984848505,373.80566361415,3115.0,364003458.0,6.97
2021-08-03,375.3940729496209,384.39505918395594,384.39505918395594,373.27619383565974,2089.0,227557808.0,6.96
2021-08-04,377.5119520635821,377.5119520635821,380.1593009560336,375.3940729496209,1412.0,141112248.0,6.99
2021-08-05,373.27619383565974,379.62983117754334,379.62983117754334,372.74672405716944,1348.0,178636218.0,6.98
2021-08-06,375.3940729496209,375.9235427281112,378.04142184207245,373.27619383565974,1098.0,119035386.0,7.03
2021-08-09,373.80566361415,378.5708916205627,383.3361196269754,373.80566361415,1627.0,186914432.0,6.92
2021-08-10,366.92255649377614,375.3940729496209,375.3940729496209,365.86361693679555,1248.0,136202151.0,6.94
2021-08-11,362.6867982658538,366.92255649377614,367.98149605075673,357.3921004809508,1475.0,165747069.0,6.88
2021-08-12,362.6867982658538,362.1573284873635,363.216268044344,360.0394493734023,611.0,81178454.0,6.83
2021-08-13,367.4520262722665,371.68778450018885,379.62983117754334,365.86361693679555,3923.0,459657648.0,7.04
2021-08-16,364.804677379815,371.1583147216985,374.33513339264033,360.56891915189254,1614.0,168699616.0,7.01
2021-08-17,360.0394493734023,364.804677379815,366.92255649377614,359.509979594912,1020.0,92416845.0,7.01
2021-08-18,365.33414715830526,360.0394493734023,365.33414715830526,356.3331609239702,1042.0,97910717.0,6.99
2021-08-19,357.3921004809508,364.27520760132467,366.92255649377614,356.86263070246054,977.0,102691506.0,6.93
2021-08-20,356.3331609239702,357.3921004809508,360.56891915189254,355.2742213669896,674.0,65541290.0,6.9
2021-08-23,360.0394493734023,359.509979594912,362.1573284873635,355.80369114547995,633.0,68057626.0,6.91
2021-08-24,360.0394493734023,362.1573284873635,363.216268044344,359.509979594912,422.0,43543526.0,6.91
2021-08-25,365.33414715830526,361.6278587088732,366.39308671528585,360.56891915189254,514.0,47335644.0,6.94
2021-08-26,370.62884494320826,366.39308671528585,370.62884494320826,363.216268044344,1224.0,123255038.0,7.05
2021-08-27,369.5699053862276,371.68778450018885,373.80566361415,368.510965829247,1094.0,99592847.0,7.11
2021-08-30,372.74672405716944,370.62884494320826,373.80566361415,370.62884494320826,765.0,79720533.0,7.17
2021-08-31,375.9235427281112,373.80566361415,379.100361399053,373.80566361415,1564.0,167740471.0,7.29
2021-09-01,378.5708916205627,376.9824822850918,380.1593009560336,374.8646031711306,1229.0,163458161.0,7.47
2021-09-02,383.8655894054657,379.100361399053,389.16028719036865,379.100361399053,4180.0,479596561.0,7.77
2021-09-03,386.5129382979172,385.9834685194269,389.68975696885894,382.2771800699948,2149.0,244485690.0,7.71
2021-09-06,376.45301250660145,390.74869652583953,390.74869652583953,375.9235427281112,2140.0,247803293.0,7.8
2021-09-07,386.5129382979172,378.5708916205627,386.5129382979172,374.33513339264033,1904.0,237956540.0,8.02
2021-09-08,379.62983117754334,388.63081741187835,388.63081741187835,378.5708916205627,1509.0,183141685.0,7.79
2021-09-09,376.45301250660145,378.04142184207245,379.62983117754334,373.80566361415,1422.0,176057363.0,7.85
2021-09-10,379.100361399053,380.6887707345239,380.6887707345239,375.9235427281112,2147.0,290595899.0,7.89
2021-09-13,385.64683545774926,380.88576341506104,386.8371034684214,375.5295573670368,2323.0,221380672.0,7.91
2021-09-14,382.67116543106914,386.24196946308535,386.8371034684214,382.67116543106914,997.0,93515135.0,7.83
2021-09-15,377.3149593830448,382.0760314257331,382.0760314257331,376.1246913723728,1169.0,110103487.0,7.79
2021-09-16,371.95875333502056,378.5052273937169,379.10036139905293,371.3636193296845,1151.0,112747752.0,7.68
2021-09-17,370.17335131901245,372.5538873403566,374.33928935636465,369.5782173136764,753.0,68214395.0,7.6
2021-09-22,363.62687726031606,365.41227927632417,368.38794930300435,361.246341238972,1015.0,86545879.0,7.54
2021-09-23,367.7928152976683,367.7928152976683,369.5782173136764,364.81714527098814,559.0,49259857.0,7.53
2021-09-24,368.38794930300435,368.9830833083404,372.5538873403566,367.7928152976683,607.0,64800063.0,7.43
2021-09-27,367.1976812923323,370.17335131901245,370.17335131901245,365.41227927632417,706.0,68501771.0,7.39
2021-09-28,366.0074132816602,368.9830833083404,368.9830833083404,365.41227927632417,481.0,35283323.0,7.34
2021-09-29,361.246341238972,363.62687726031606,364.22201126565216,360.65120723363594,829.0,69386216.0,7.26
2021-09-30,362.436609249644,361.246341238972,363.62687726031606,360.65120723363594,478.0,35464693.0,7.23
2021-10-01,353.5095991696035,361.246341238972,361.246341238972,351.1290631482594,1408.0,113938457.0,7.11
2021-10-04,340.4166510522108,356.4852691962837,357.08040320161973,340.4166510522108,1178.0,109103697.0,7.03
2021-10-05,343.392321078891,338.03611503086665,345.7728571002351,330.8945069668343,788.0,71785736.0,7.03
2021-10-06,336.84584702019464,345.7728571002351,345.7728571002351,335.6555790095225,839.0,65836643.0,6.9
2021-10-07,341.01178505754683,340.4166510522108,341.60691906288287,338.6312490362027,420.0,33838894.0,6.85
2021-10-08,339.2263830415387,341.60691906288287,342.79718707355494,338.6312490362027,495.0,41113402.0,6.81
2021-10-12,332.0847749775063,339.2263830415387,339.2263830415387,332.0847749775063,683.0,63170142.0,6.79
2021-10-13,331.4896409721703,333.2750429881784,337.4409810255307,330.29937296149825,611.0,47434430.0,6.88
2021-10-14,355.89013519094766,339.82151704687476,356.4852691962837,337.4409810255307,1500.0,123357682.0,6.89
2021-10-15,353.5095991696035,354.10473317493955,354.6998671802756,346.96312511090713,1306.0,106401409.0,6.89
2021-10-18,350.53392914292334,352.9144651642675,354.10473317493955,349.3436611322513,1244.0,51021928.0,6.87
2021-10-19,360.65120723363594,352.9144651642675,362.436609249644,352.31933115893145,1664.0,114376046.0,6.9
2021-10-20,353.5095991696035,358.8658052176278,358.8658052176278,353.5095991696035,1285.0,81519168.0,6.85
2021-10-21,351.1290631482594,353.5095991696035,354.6998671802756,350.53392914292334,803.0,53169741.0,6.8
2021-10-22,348.7485271269153,351.1290631482594,352.9144651642675,348.7485271269153,556.0,40955036.0,6.8
2021-10-25,348.7485271269153,347.55825911624316,348.7485271269153,345.7728571002351,443.0,35497417.0,6.81
2021-10-26,352.9144651642675,349.9387951375873,353.5095991696035,349.9387951375873,641.0,84104776.0,6.79
2021-10-28,388.02737147909346,388.02737147909346,388.02737147909346,388.02737147909346,651.0,65304751.0,6.77
2021-10-29,395.76411354846186,398.73978357514204,408.8570616658546,391.00304150577364,7260.0,698136565.0,6.73
2021-11-01,388.62250548442944,397.5495155644699,398.73978357514204,385.64683545774926,5851.0,256029250.0,6.71
2021-11-02,389.8127734951015,388.62250548442944,394.5738455377898,385.64683545774926,3009.0,230817414.0,6.7
2021-11-03,396.35924755379784,393.38357752711767,400.5251855911501,391.5981755111096,3148.0,254912163.0,6.64
2021-11-04,394.5738455377898,398.73978357514204,401.1203195964862,392.7884435217817,2378.0,131281573.0,6.62
2021-11-05,389.21763948976553,394.5738455377898,395.76411354846186,387.43223747375737,2362.0,151485942.0,6.72
2021-11-08,388.02737147909346,390.40790750043755,392.7884435217817,387.43223747375737,1399.0,94085821.0,6.71
2021-11-09,382.0760314257331,388.02737147909346,388.02737147909346,380.88576341506104,3550.0,145362988.0,6.7
2021-11-10,383.8614334417412,382.0760314257331,385.0517014524133,381.480897420397,893.0,71437830.0,6.73
2021-11-11,382.0760314257331,384.4565674470772,388.62250548442944,381.480897420397,1031.0,89057146.0,6.72
2021-11-12,373.7441553510286,379.10036139905293,380.290629409725,373.14902134569263,2018.0,203184193.0,6.59
2021-11-15,372.5538873403566,371.3636193296845,374.9344233617007,364.81714527098814,1901.0,196272487.0,6.72
2021-11-16,373.14902134569263,373.7441553510286,376.7198253777088,369.5782173136764,739.0,61999371.0,6.69
2021-11-17,372.5538873403566,371.95875333502056,374.33928935636465,370.17335131901245,706.0,54953547.0,6.57
2021-11-18,377.91009338838086,374.9344233617007,380.290629409725,372.5538873403566,1005.0,77475355.0,6.54
2021-11-19,370.76848532434843,381.480897420397,381.480897420397,370.17335131901245,1309.0,90137303.0,6.44
2021-11-22,370.76848532434843,370.76848532434843,373.14902134569263,369.5782173136764,588.0,67394547.0,6.46
2021-11-23,367.1976812923323,371.3636193296845,372.5538873403566,365.41227927632417,755.0,70368328.0,6.43
2021-11-24,370.17335131901245,367.1976812923323,370.17335131901245,366.0074132816602,622.0,46944670.0,6.44
2021-11-25,368.9830833083404,371.3636193296845,373.14902134569263,367.7928152976683,568.0,46984397.0,6.41
2021-11-26,370.76848532434843,368.9830833083404,374.33928935636465,366.60254728699624,1292.0,92448713.0,6.46
2021-11-29,363.62687726031606,365.41227927632417,368.9830833083404,361.84147524430796,1204.0,96640732.0,6.36
2021-11-30,371.95875333502056,364.81714527098814,371.95875333502056,360.65120723363594,677.0,66667712.0,6.43
2021-12-01,363.62687726031606,368.38794930300435,368.38794930300435,363.03174325498003,874.0,72672566.0,6.36
2021-12-02,367.1976812923323,367.1976812923323,373.7441553510286,366.0074132816602,1170.0,108082590.0,6.34
2021-12-03,369.5782173136764,369.5782173136764,369.5782173136764,366.60254728699624,492.0,46094335.0,6.34
2021-12-06,369.5782173136764,369.5782173136764,373.14902134569263,368.9830833083404,544.0,43641097.0,6.36
2021-12-07,367.1976812923323,369.5782173136764,369.5782173136764,364.81714527098814,863.0,53251340.0,6.37
2021-12-08,367.7928152976683,367.7928152976683,371.95875333502056,366.0074132816602,903.0,74066977.0,6.41
2021-12-09,367.1976812923323,370.17335131901245,372.5538873403566,367.1976812923323,955.0,52479305.0,6.4
2021-12-10,368.38794930300435,368.38794930300435,371.3636193296845,367.7928152976683,733.0,50459046.0,6.53
2021-12-13,368.38794930300435,370.17335131901245,370.17335131901245,366.0074132816602,939.0,62031240.0,6.54
2021-12-14,364.81714527098814,368.38794930300435,371.95875333502056,364.22201126565216,852.0,90663887.0,6.54
2021-12-15,366.60254728699624,366.0074132816602,367.7928152976683,364.81714527098814,639.0,53346871.0,6.53
2021-12-16,364.22201126565216,368.38794930300435,368.38794930300435,364.22201126565216,831.0,62866853.0,6.5
2021-12-17,360.0560732282999,364.22201126565216,365.41227927632417,360.0560732282999,762.0,71264145.0,6.42
2021-12-20,364.81714527098814,360.0560732282999,368.38794930300435,358.8658052176278,662.0,55477887.0,6.5
2021-12-21,364.81714527098814,364.81714527098814,366.0074132816602,361.84147524430796,485.0,36524706.0,6.49
2021-12-22,367.7928152976683,366.60254728699624,370.17335131901245,364.81714527098814,907.0,65330058.0,6.54
2021-12-23,372.5538873403566,371.3636193296845,374.33928935636465,369.5782173136764,1460.0,119281592.0,6.54
2021-12-24,363.03174325498003,368.38794930300435,369.5782173136764,361.84147524430796,1997.0,171067144.0,6.39
2021-12-27,362.436609249644,364.81714527098814,366.0074132816602,361.84147524430796,610.0,51628950.0,6.42
2021-12-28,363.03174325498003,364.22201126565216,364.22201126565216,361.246341238972,497.0,43127788.0,6.43
2021-12-29,359.4609392229638,363.03174325498003,364.22201126565216,359.4609392229638,729.0,70305211.0,6.45
2021-12-30,360.0560732282999,360.65120723363594,362.436609249644,360.0560732282999,498.0,36060203.0,6.44
2022-01-03,358.2706712122918,363.03174325498003,363.03174325498003,358.2706712122918,672.0,47539727.0,6.42
2022-01-04,357.67553720695577,358.8658052176278,360.0560732282999,357.67553720695577,470.0,36131524.0,6.41
2022-01-05,356.4852691962837,357.67553720695577,358.8658052176278,355.89013519094766,707.0,58161298.0,6.38
2022-01-06,357.08040320161973,357.67553720695577,359.4609392229638,355.89013519094766,537.0,43156024.0,6.37
2022-01-07,354.10473317493955,357.08040320161973,357.67553720695577,354.10473317493955,915.0,58043733.0,6.34
2022-01-10,354.10473317493955,353.5095991696035,354.6998671802756,351.1290631482594,501.0,35970395.0,6.35
2022-01-11,351.7241971535954,354.10473317493955,354.10473317493955,351.1290631482594,802.0,47287985.0,6.33
2022-01-12,349.3436611322513,354.10473317493955,354.6998671802756,348.1533931215792,832.0,60455408.0,6.28
2022-01-13,351.7241971535954,349.3436611322513,353.5095991696035,348.1533931215792,921.0,58213392.0,6.33
2022-01-14,347.55825911624316,349.3436611322513,351.1290631482594,345.1777230948991,1054.0,69273478.0,6.28
2022-01-17,352.9144651642675,347.55825911624316,354.6998671802756,347.55825911624316,512.0,39639815.0,6.32
2022-01-18,351.7241971535954,352.31933115893145,355.89013519094766,351.7241971535954,728.0,23586461.0,6.3
2022-01-19,348.1533931215792,349.9387951375873,351.1290631482594,347.55825911624316,477.0,31208573.0,6.26
2022-01-20,345.7728571002351,350.53392914292334,350.53392914292334,345.1777230948991,504.0,36003993.0,6.2
2022-01-21,345.1777230948991,349.3436611322513,349.3436611322513,342.2020530682189,714.0,60957272.0,6.18
2022-01-24,339.2263830415387,345.1777230948991,345.1777230948991,336.25071301485855,1001.0,61002209.0,6.21
2022-01-25,339.82151704687476,336.25071301485855,343.392321078891,336.25071301485855,483.0,33677241.0,6.21
2022-01-26,342.79718707355494,339.2263830415387,343.392321078891,338.03611503086665,816.0,36284031.0,6.2
2022-02-07,355.2950011856116,352.9144651642675,359.4609392229638,348.7485271269153,1768.0,128581970.0,6.15
2022-02-08,361.84147524430796,355.2950011856116,363.62687726031606,354.6998671802756,1190.0,81539995.0,6.23
2022-02-09,363.62687726031606,364.22201126565216,364.81714527098814,359.4609392229638,738.0,61964328.0,6.23
2022-02-10,363.62687726031606,361.84147524430796,366.0074132816602,361.246341238972,999.0,51030271.0,6.27
2022-02-11,360.65120723363594,362.436609249644,365.41227927632417,360.0560732282999,633.0,43041568.0,6.28
2022-02-14,358.2706712122918,357.67553720695577,360.0560732282999,355.2950011856116,438.0,37259319.0,6.31
2022-02-15,357.67553720695577,358.2706712122918,363.03174325498003,357.67553720695577,878.0,23957476.0,6.31
2022-02-16,363.03174325498003,360.0560732282999,370.17335131901245,358.2706712122918,1161.0,95977446.0,6.3
2022-02-17,360.65120723363594,363.62687726031606,364.22201126565216,358.2706712122918,1017.0,75510135.0,6.26
2022-02-18,359.4609392229638,357.67553720695577,360.0560732282999,357.08040320161973,395.0,28160710.0,6.27
2022-02-21,364.81714527098814,360.0560732282999,369.5782173136764,360.0560732282999,1200.0,134389630.0,6.26
2022-02-22,357.08040320161973,362.436609249644,363.62687726031606,354.10473317493955,1397.0,96699231.0,6.28
2022-02-23,357.67553720695577,357.08040320161973,361.246341238972,356.4852691962837,434.0,35261199.0,6.26
2022-02-24,349.3436611322513,356.4852691962837,357.08040320161973,347.55825911624316,760.0,73748561.0,6.25
2022-02-25,349.9387951375873,351.1290631482594,354.10473317493955,348.1533931215792,563.0,39159074.0,6.26
2022-03-01,352.9144651642675,349.9387951375873,352.9144651642675,349.3436611322513,586.0,57529143.0,6.32
2022-03-02,352.9144651642675,351.1290631482594,354.6998671802756,349.9387951375873,475.0,42939744.0,6.33
2022-03-03,354.6998671802756,354.6998671802756,355.89013519094766,352.9144651642675,314.0,28892998.0,6.33
2022-03-04,351.7241971535954,352.31933115893145,354.10473317493955,351.7241971535954,331.0,24852794.0,6.3
2022-03-07,339.82151704687476,348.1533931215792,348.1533931215792,339.2263830415387,1021.0,93703132.0,6.25
2022-03-08,331.4896409721703,336.25071301485855,339.82151704687476,330.8945069668343,994.0,88274096.0,6.2
2022-03-09,339.2263830415387,333.87017699351446,341.60691906288287,333.87017699351446,530.0,44895670.0,6.23
2022-03-10,345.7728571002351,342.2020530682189,345.7728571002351,341.60691906288287,363.0,28270174.0,6.25
2022-03-11,345.7728571002351,343.987455084227,347.55825911624316,343.392321078891,346.0,21720778.0,6.28
2022-03-14,348.1533931215792,347.55825911624316,351.7241971535954,347.55825911624316,390.0,35755387.0,6.29
2022-03-15,343.987455084227,347.55825911624316,348.7485271269153,343.987455084227,421.0,33321073.0,6.29
2022-03-16,343.392321078891,346.36799110557115,346.96312511090713,342.79718707355494,396.0,33072278.0,6.29
2022-03-17,349.3436611322513,346.96312511090713,351.7241971535954,346.96312511090713,506.0,50146948.0,6.34
2022-03-18,351.1290631482594,351.1290631482594,354.6998671802756,349.9387951375873,620.0,69128904.0,6.39
2022-03-21,359.4609392229638,355.2950011856116,360.0560732282999,354.6998671802756,756.0,77119934.0,6.45
2022-03-22,360.0560732282999,358.8658052176278,360.0560732282999,357.08040320161973,405.0,34972857.0,6.38
2022-03-23,370.17335131901245,367.1976812923323,371.95875333502056,364.22201126565216,2941.0,297236471.0,6.38
2022-03-24,373.14902134569263,368.9830833083404,373.7441553510286,367.1976812923323,1427.0,152539693.0,6.46
2022-03-25,371.3636193296845,374.9344233617007,376.1246913723728,370.76848532434843,1022.0,92813120.0,6.43
2022-03-28,373.7441553510286,368.9830833083404,373.7441553510286,368.38794930300435,812.0,75684797.0,6.49
2022-03-29,377.91009338838086,374.9344233617007,379.10036139905293,373.7441553510286,1279.0,124378250.0,6.56
2022-03-30,373.7441553510286,379.69549540438896,380.290629409725,373.14902134569263,1196.0,89853017.0,6.57
2022-03-31,372.5538873403566,373.7441553510286,374.33928935636465,369.5782173136764,725.0,75359724.0,6.63
2022-04-01,371.3636193296845,372.5538873403566,375.5295573670368,370.76848532434843,686.0,59869813.0,6.67
2022-04-06,377.3149593830448,371.95875333502056,377.3149593830448,371.95875333502056,747.0,74473034.0,6.79
2022-04-07,370.76848532434843,375.5295573670368,377.91009338838086,368.38794930300435,890.0,89096491.0,6.79
2022-04-08,374.9344233617007,373.7441553510286,376.7198253777088,371.95875333502056,542.0,45530170.0,6.86
2022-04-11,372.5538873403566,376.1246913723728,378.5052273937169,371.95875333502056,659.0,57425606.0,6.87
2022-04-12,370.76848532434843,370.17335131901245,372.5538873403566,367.7928152976683,598.0,55284262.0,6.86
2022-04-13,370.17335131901245,372.5538873403566,373.14902134569263,369.5782173136764,379.0,38624053.0,6.85
2022-04-14,374.33928935636465,373.14902134569263,376.7198253777088,371.3636193296845,598.0,58904072.0,6.91
2022-04-15,376.1246913723728,373.14902134569263,377.3149593830448,372.5538873403566,768.0,72084605.0,6.94
2022-04-18,391.5981755111096,378.5052273937169,401.71545360182216,377.3149593830448,7395.0,732515117.0,6.87
2022-04-19,383.2662994364052,389.21763948976553,389.21763948976553,380.88576341506104,2787.0,206087321.0,6.78
2022-04-20,385.64683545774926,381.480897420397,386.8371034684214,377.91009338838086,1479.0,118439576.0,6.87
2022-04-21,393.97871153245376,386.8371034684214,397.5495155644699,386.8371034684214,2935.0,290900610.0,6.92
2022-04-22,391.00304150577364,395.1689795431259,396.95438155913394,390.40790750043755,2373.0,175712524.0,6.86
2022-04-25,378.5052273937169,386.8371034684214,390.40790750043755,377.3149593830448,2513.0,197550852.0,6.98
2022-04-26,377.3149593830448,382.0760314257331,383.8614334417412,373.7441553510286,959.0,90960471.0,7.03
2022-04-27,373.14902134569263,371.95875333502056,378.5052273937169,366.60254728699624,1251.0,142781456.0,7.13
2022-04-28,373.14902134569263,376.1246913723728,377.3149593830448,373.14902134569263,492.0,34658669.0,7.13
2022-04-29,376.7198253777088,374.33928935636465,376.7198253777088,371.95875333502056,612.0,74053469.0,7.14
2022-05-03,371.95875333502056,371.95875333502056,375.5295573670368,371.95875333502056,752.0,47956224.0,7.12
2022-05-04,369.5782173136764,373.7441553510286,373.7441553510286,369.5782173136764,634.0,44217403.0,7.06
