date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-30,145.00165197472262,144.48378893195576,146.03737806025634,143.9659258891889,269.0,7817156.0,0.91,-38000.0,0.0,0.0,-6.0,37.754747817716115,37.754747817716115,37.754747817716115,37.754747817716115,37.754747817716115,56.35086164222931,55.480000000000175,54.60913835777104
2024-09-02,143.70699436780546,144.7427204533392,146.03737806025634,141.11767915397112,316.0,12083662.0,0.88,-59940.0,0.0,0.0,20.0,36.43069520402431,36.43069520402431,36.43069520402431,36.43069520402431,36.43069520402431,56.28474848322032,55.44000000000018,54.595251516780046
2024-09-03,139.5640900256705,142.6712682822717,144.48378893195576,139.5640900256705,223.0,8007298.0,0.87,-47000.0,0.0,0.0,-61.0,32.50256426045742,32.50256426045742,32.50256426045742,32.50256426045742,32.50256426045742,56.71888845985526,55.28000000000018,53.8411115401451
2024-09-04,134.6443911193853,132.57293894831784,136.71584329045274,131.79614438416752,482.0,21569533.0,0.99,54000.0,0.0,0.0,-30900.0,28.56385743192163,28.56385743192163,28.56385743192163,28.56385743192163,28.56385743192163,57.569174969567364,54.60000000000018,51.630825030432995
2024-09-05,135.16225416215215,138.01050089736992,138.52836394013679,130.2425552558669,401.0,19714229.0,0.9,-91000.0,0.0,0.0,-5741.0,29.531889479522043,29.531889479522043,29.531889479522043,29.531889479522043,29.531889479522043,57.20243811821384,53.920000000000186,50.63756188178653
2024-09-06,133.34973351246813,134.90332264076872,134.90332264076872,130.7604182986338,297.0,12982162.0,0.87,-56000.0,0.0,0.0,-3220.0,28.096792621300537,28.096792621300537,28.096792621300537,28.096792621300537,28.096792621300537,55.979459410078725,53.02000000000019,50.06054058992165
2024-09-09,132.83187046970124,129.46576069171664,133.34973351246813,129.46576069171664,180.0,8073818.0,0.94,9000.0,0.0,0.0,472.0,27.682871343021453,27.682871343021453,27.682871343021453,27.682871343021453,27.682871343021453,54.01913022918522,52.18000000000019,50.34086977081516
2024-09-10,131.27828134140066,133.09080199108467,133.60866503385157,128.68896612756635,239.0,9504990.0,0.96,-19000.0,0.0,0.0,-373.0,26.425150068866465,26.425150068866465,26.425150068866465,26.425150068866465,26.425150068866465,52.60282642040185,51.54000000000019,50.477173579598535
2024-09-11,133.867596555235,132.05507590555095,134.6443911193853,128.17110308479946,283.0,10986981.0,0.97,-11000.0,0.0,0.0,549.0,31.97256677843251,31.97256677843251,31.97256677843251,31.97256677843251,31.97256677843251,52.46305645814731,51.48000000000019,50.49694354185307
2024-09-12,132.31400742693438,134.38545959800186,134.6443911193853,132.31400742693438,154.0,5554137.0,0.96,-18000.0,0.0,0.0,-594.0,30.4872614002783,30.4872614002783,30.4872614002783,30.4872614002783,30.4872614002783,51.94818602129177,51.2600000000002,50.571813978708626
2024-09-13,138.26943241875335,134.6443911193853,141.89447371812142,133.867596555235,340.0,17533708.0,0.91,27000.0,0.0,0.0,-81.0,41.67309709806536,41.67309709806536,41.67309709806536,41.67309709806536,41.67309709806536,53.51445992219165,51.64000000000019,49.76554007780874
2024-09-16,138.52836394013679,139.30515850428708,141.635542196738,138.01050089736992,132.0,5755522.0,0.93,-2000.0,0.0,0.0,-2.0,42.10928119420505,42.10928119420505,42.10928119420505,42.10928119420505,42.10928119420505,54.40688633153885,52.08000000000019,49.75311366846153
2024-09-18,137.7515693759865,140.34088458982083,140.59981611120423,137.7515693759865,101.0,3524811.0,0.88,-9580.0,0.0,0.0,-1.0,41.115898402552915,41.115898402552915,41.115898402552915,41.115898402552915,41.115898402552915,54.553423421342146,52.58000000000019,50.606576578658235
2024-09-19,138.26943241875335,138.78729546152022,139.30515850428708,137.7515693759865,126.0,2663728.0,0.88,2000.0,0.0,0.0,9.0,42.096598693366886,42.096598693366886,42.096598693366886,42.096598693366886,42.096598693366886,54.75040979015679,52.920000000000186,51.089590209843585
2024-09-20,138.78729546152022,140.8587476325877,140.8587476325877,138.52836394013679,142.0,4173305.0,0.94,29000.0,0.0,0.0,56.0,43.11684864446087,43.11684864446087,43.11684864446087,43.11684864446087,43.11684864446087,53.685329983041065,53.420000000000186,53.15467001695931
2024-09-23,138.78729546152022,138.78729546152022,139.04622698290368,136.71584329045274,110.0,5146768.0,0.97,25000.0,0.0,0.0,594.0,43.11684864446087,43.11684864446087,43.11684864446087,43.11684864446087,43.11684864446087,53.75933259077692,53.460000000000186,53.16066740922345
2024-09-24,137.7515693759865,137.7515693759865,137.7515693759865,136.1979802476859,140.0,4062872.0,0.92,17000.0,0.0,1.0,-64.0,41.42386603041774,41.42386603041774,41.42386603041774,41.42386603041774,41.42386603041774,53.75777087626373,53.40000000000018,53.04222912373664
2024-09-25,139.30515850428708,137.7515693759865,139.82302154705394,137.7515693759865,102.0,5034730.0,1.0,47000.0,0.0,0.0,-31.0,44.91763367433796,44.91763367433796,44.91763367433796,44.91763367433796,44.91763367433796,53.92792156096284,53.52000000000019,53.11207843903754
2024-09-26,138.52836394013679,140.8587476325877,140.8587476325877,137.7515693759865,141.0,4759221.0,1.03,10000.0,0.0,0.0,-103.0,43.5199266240862,43.5199266240862,43.5199266240862,43.5199266240862,43.5199266240862,53.93191835871741,53.54000000000019,53.14808164128297
2024-09-27,138.26943241875335,135.93904872630245,140.0819530684374,135.93904872630245,117.0,4881559.0,1.07,20000.0,0.0,0.0,9.0,43.03916854818401,43.03916854818401,43.03916854818401,43.03916854818401,43.03916854818401,53.89999999987041,53.50000000000019,53.100000000129974
2024-09-30,137.49263785460306,139.30515850428708,139.30515850428708,137.23370633321963,117.0,2419942.0,1.02,20000.0,0.0,-1.0,0.0,41.55604088013884,41.55604088013884,41.55604088013884,41.55604088013884,41.55604088013884,53.88989794845078,53.40000000000019,52.9101020515496
2024-10-01,146.03737806025634,138.52836394013679,148.88562479547411,138.52836394013679,682.0,35977958.0,1.07,61000.0,0.0,0.0,-87.0,58.497928781979205,58.497928781979205,58.497928781979205,58.497928781979205,58.497928781979205,56.44199916733892,54.04000000000019,51.63800083266146
2024-10-04,143.9659258891889,146.29630958163978,147.07310414579007,140.0819530684374,646.0,20575341.0,0.95,-59093.0,0.0,0.0,195.0,54.382262279246206,54.382262279246206,54.382262279246206,54.382262279246206,54.382262279246206,57.07432234405264,54.40000000000019,51.72567765594774
2024-10-07,158.20715956527772,145.7784465388729,158.20715956527772,144.7427204533392,710.0,64247789.0,1.1,84000.0,0.0,0.0,233.0,70.0061542225956,70.0061542225956,70.0061542225956,70.0061542225956,70.0061542225956,61.67972221551466,55.9200000000002,50.16027778448574
2024-10-08,153.5463921803759,154.8410497872931,165.19831064263042,152.25173457345875,2049.0,112373001.0,1.21,4999.0,0.0,0.0,-685.0,62.46579163522574,62.46579163522574,62.46579163522574,62.46579163522574,62.46579163522574,62.72707739416242,57.10000000000019,51.472922605837965
2024-10-09,148.62669327409068,154.58211826590966,158.72502260804458,147.8498987099404,818.0,40280033.0,1.23,-68360.0,0.0,0.0,-78.0,55.651808270056854,55.651808270056854,55.651808270056854,55.651808270056854,55.651808270056854,61.957199019299736,57.96000000000019,53.96280098070065
2024-10-11,143.70699436780546,152.25173457345875,152.25173457345875,143.70699436780546,519.0,12771792.0,1.13,-31000.0,0.0,0.0,376.0,49.80141348331575,49.80141348331575,49.80141348331575,49.80141348331575,49.80141348331575,62.10924935755474,57.7800000000002,53.45075064244566
2024-10-14,143.9659258891889,145.26058349610605,146.03737806025634,143.18913132503857,348.0,6250381.0,1.18,25720.0,0.0,0.0,329.0,50.0987501026787,50.0987501026787,50.0987501026787,50.0987501026787,50.0987501026787,62.10924935755474,57.7800000000002,53.45075064244566
2024-10-15,143.18913132503857,146.81417262440667,146.81417262440667,143.18913132503857,267.0,7183113.0,1.19,-11000.0,0.0,0.0,-349.0,49.15803660067704,49.15803660067704,49.15803660067704,49.15803660067704,49.15803660067704,59.696101428739375,56.620000000000196,53.54389857126102
2024-10-16,143.9659258891889,143.18913132503857,145.26058349610605,142.6712682822717,163.0,4299058.0,1.24,19241.0,0.0,0.0,-217.0,50.16576378988151,50.16576378988151,50.16576378988151,50.16576378988151,50.16576378988151,57.415708305600596,55.8800000000002,54.34429169439981
2024-10-17,142.93019980365517,144.22485741057233,144.7427204533392,142.6712682822717,152.0,4900053.0,1.24,0.0,0.0,0.0,-228.0,48.7775260331273,48.7775260331273,48.7775260331273,48.7775260331273,48.7775260331273,55.76496153601891,55.440000000000204,55.1150384639815
2024-10-18,140.59981611120423,144.48378893195576,144.48378893195576,140.59981611120423,221.0,5575154.0,1.23,-29000.0,0.0,0.0,566.0,45.71233841352221,45.71233841352221,45.71233841352221,45.71233841352221,45.71233841352221,56.15498691084922,55.2000000000002,54.245013089151186
2024-10-21,142.93019980365517,142.93019980365517,143.70699436780546,140.59981611120423,215.0,3795534.0,1.21,14000.0,0.0,0.0,162.0,49.15333654395364,49.15333654395364,49.15333654395364,49.15333654395364,49.15333654395364,55.99086164221995,55.12000000000021,54.249138357780474
2024-10-22,142.15340523950485,143.9659258891889,143.9659258891889,142.15340523950485,142.0,3028274.0,1.25,13000.0,0.0,0.0,-121.0,48.059811353186824,48.059811353186824,48.059811353186824,48.059811353186824,48.059811353186824,55.903481325734035,55.040000000000205,54.176518674266376
2024-10-23,145.00165197472262,142.93019980365517,145.51951501748948,142.41233676088828,213.0,8113915.0,1.35,52000.0,0.0,0.0,0.0,52.25418586583158,52.25418586583158,52.25418586583158,52.25418586583158,52.25418586583158,56.21836241736898,55.12000000000021,54.02163758263144
2024-10-24,146.81417262440667,147.07310414579007,148.36776175270725,144.7427204533392,248.0,10793389.0,1.43,31000.0,0.0,237.0,0.0,54.75796410869647,54.75796410869647,54.75796410869647,54.75796410869647,54.75796410869647,57.10475517505912,55.42000000000021,53.7352448249413
2024-10-25,145.26058349610605,148.10883023132382,148.10883023132382,145.26058349610605,229.0,4920712.0,1.37,-1310.0,0.0,0.0,-22.0,52.22973584976709,52.22973584976709,52.22973584976709,52.22973584976709,52.22973584976709,57.07861464641612,55.780000000000214,54.48138535358431
2024-10-28,143.18913132503857,147.07310414579007,147.07310414579007,141.635542196738,183.0,7305538.0,1.35,-9000.0,0.0,0.0,74.0,48.98236310100721,48.98236310100721,48.98236310100721,48.98236310100721,48.98236310100721,57.064911064020976,55.80000000000022,54.53508893597946
2024-10-29,139.82302154705394,143.448062846422,145.00165197472262,139.82302154705394,101.0,3099852.0,1.34,19000.0,0.0,0.0,-608.0,44.17577867875026,44.17577867875026,44.17577867875026,44.17577867875026,44.17577867875026,57.467809513961775,55.62000000000021,53.772190486038646
2024-10-30,141.635542196738,141.11767915397112,143.70699436780546,139.82302154705394,125.0,5467405.0,1.32,3000.0,0.0,0.0,619.0,47.18132689255563,47.18132689255563,47.18132689255563,47.18132689255563,47.18132689255563,57.284993506453766,55.360000000000205,53.435006493546645
2024-11-01,142.93019980365517,140.8587476325877,143.70699436780546,139.30515850428708,109.0,4588052.0,1.38,31000.0,0.0,0.0,-83.0,49.28182033817951,49.28182033817951,49.28182033817951,49.28182033817951,49.28182033817951,56.44910042829426,55.06000000000021,53.67089957170616
2024-11-04,142.93019980365517,144.7427204533392,144.7427204533392,140.59981611120423,153.0,4230867.0,1.39,2000.0,0.0,0.0,-4.0,49.28182033817949,49.28182033817949,49.28182033817949,49.28182033817949,49.28182033817949,55.85488460849947,54.88000000000021,53.90511539150095
2024-11-05,143.18913132503857,143.18913132503857,143.448062846422,141.11767915397112,119.0,5652383.0,1.41,29000.0,0.0,0.0,0.0,49.745383767671534,49.745383767671534,49.745383767671534,49.745383767671534,49.745383767671534,55.85488460849947,54.88000000000021,53.90511539150095
2024-11-06,144.22485741057233,142.93019980365517,144.48378893195576,141.89447371812142,139.0,7270392.0,1.5,45000.0,0.0,0.0,-79.0,51.64906851088196,51.64906851088196,51.64906851088196,51.64906851088196,51.64906851088196,55.85749509793201,55.22000000000021,54.582504902068415
2024-11-07,150.1802824023913,146.03737806025634,150.1802824023913,143.70699436780546,219.0,11368086.0,1.58,48000.0,0.0,0.0,0.0,60.835797143681404,60.835797143681404,60.835797143681404,60.835797143681404,60.835797143681404,58.03183642498447,55.88000000000021,53.72816357501595
2024-11-08,145.26058349610605,149.92135088100784,150.69814544515816,145.26058349610605,264.0,13570412.0,1.6,-5000.0,0.0,-24.0,-85.0,52.039504946478154,52.039504946478154,52.039504946478154,52.039504946478154,52.039504946478154,58.101959842867565,56.060000000000215,54.018040157132866
2024-11-11,137.23370633321963,147.33203566717353,147.33203566717353,136.45691176906934,349.0,19594219.0,1.61,43330.0,0.0,0.0,-483.0,41.49688176677457,41.49688176677457,41.49688176677457,41.49688176677457,41.49688176677457,58.828488740806776,55.62000000000022,52.41151125919366
2024-11-12,137.7515693759865,137.23370633321963,137.7515693759865,129.9836237344835,413.0,18670331.0,1.5,51000.0,0.0,0.0,-292.0,42.308921298659264,42.308921298659264,42.308921298659264,42.308921298659264,42.308921298659264,58.96722709693564,55.200000000000216,51.432772903064794
2024-11-13,135.42118568353558,134.90332264076872,139.82302154705394,134.6443911193853,190.0,6900390.0,1.48,-8550.0,0.0,0.0,-317.0,39.6423411066757,39.6423411066757,39.6423411066757,39.6423411066757,39.6423411066757,58.86400736646285,54.52000000000022,50.1759926335376
2024-11-14,134.6443911193853,135.42118568353558,138.26943241875335,133.34973351246813,143.0,4805285.0,1.46,-24000.0,0.0,-52.0,16.0,38.76528158537852,38.76528158537852,38.76528158537852,38.76528158537852,38.76528158537852,56.23588751495768,53.32000000000022,50.40411248504276
2024-11-15,133.09080199108467,134.6443911193853,137.23370633321963,133.09080199108467,85.0,2750200.0,1.45,-12000.0,0.0,-383.0,-160.0,37.00204658491679,37.00204658491679,37.00204658491679,37.00204658491679,37.00204658491679,53.69696621060882,52.38000000000022,51.063033789391625
2024-11-18,128.94789764894975,131.79614438416752,131.79614438416752,126.8764454778823,354.0,15388205.0,1.38,-61999.0,0.0,0.0,-11688.0,32.72712175145574,32.72712175145574,32.72712175145574,32.72712175145574,32.72712175145574,54.001327043991026,51.74000000000022,49.47867295600942
2024-11-19,129.20682917033318,131.27828134140066,131.27828134140066,128.94789764894975,206.0,2136524.0,1.39,-2000.0,0.0,0.0,-82.0,33.24621257250858,33.24621257250858,33.24621257250858,33.24621257250858,33.24621257250858,53.17150663395676,51.080000000000226,48.98849336604369
2024-11-20,128.94789764894975,127.78270580272431,130.2425552558669,126.35858243511542,205.0,11180918.0,1.42,-17000.0,0.0,0.0,-42.0,32.97222161270118,32.97222161270118,32.97222161270118,32.97222161270118,32.97222161270118,52.449331431257136,50.58000000000023,48.71066856874333
2024-11-21,129.46576069171664,127.26484275995743,129.72469221310007,127.26484275995743,106.0,3326391.0,1.46,16000.0,0.0,0.0,-50.0,34.141242493282654,34.141242493282654,34.141242493282654,34.141242493282654,34.141242493282654,51.40898331961153,50.180000000000234,48.95101668038894
2024-11-22,131.79614438416752,129.46576069171664,132.83187046970124,129.46576069171664,198.0,6591743.0,1.53,37000.0,0.0,0.0,-45.0,39.27387543071034,39.27387543071034,39.27387543071034,39.27387543071034,39.27387543071034,50.91330666616946,50.08000000000023,49.246693333831004
2024-11-25,133.09080199108467,131.79614438416752,133.60866503385157,131.79614438416752,127.0,4317078.0,1.56,18000.0,0.0,0.0,-9.0,41.97921897261587,41.97921897261587,41.97921897261587,41.97921897261587,41.97921897261587,51.67121988651938,50.40000000000023,49.128780113481085
2024-11-26,134.38545959800186,135.42118568353558,135.42118568353558,132.83187046970124,101.0,3692417.0,1.56,16000.0,0.0,0.0,1448.0,44.63543522666095,44.63543522666095,44.63543522666095,44.63543522666095,44.63543522666095,52.40499221178223,50.80000000000023,49.195007788218234
2024-11-27,132.57293894831784,132.31400742693438,133.867596555235,129.46576069171664,270.0,4623208.0,1.52,6000.0,0.0,0.0,-1154.0,41.753492246686754,41.753492246686754,41.753492246686754,41.753492246686754,41.753492246686754,52.34111062158777,51.08000000000023,49.8188893784127
2024-11-28,131.5372128627841,131.79614438416752,132.05507590555095,128.4300346061829,125.0,5420138.0,1.53,14000.0,0.0,0.0,958.0,40.15789533066223,40.15789533066223,40.15789533066223,40.15789533066223,40.15789533066223,52.02587530809913,51.24000000000024,50.45412469190134
2024-11-29,130.2425552558669,128.81843188825803,133.34973351246813,128.4300346061829,124.0,3685640.0,1.56,11000.0,0.0,0.0,-1146.0,38.19313153189677,38.19313153189677,38.19313153189677,38.19313153189677,38.19313153189677,52.20369737467715,51.12000000000023,50.036302625323316
2024-12-02,129.72469221310007,130.2425552558669,130.7604182986338,128.94789764894975,92.0,2214662.0,1.57,2000.0,0.0,0.0,-101.0,37.404795523925486,37.404795523925486,37.404795523925486,37.404795523925486,37.404795523925486,52.15367693025896,50.86000000000023,49.56632306974149
2024-12-03,131.5372128627841,129.9836237344835,132.57293894831784,129.9836237344835,125.0,5789883.0,1.63,45000.0,0.0,0.0,-184.0,41.92316521768803,41.92316521768803,41.92316521768803,41.92316521768803,41.92316521768803,51.42587530810144,50.64000000000023,49.85412469189902
2024-12-04,134.12652807661843,134.38545959800186,135.42118568353558,132.83187046970124,233.0,6876550.0,1.73,63495.0,0.0,0.0,93.0,47.72807936103727,47.72807936103727,47.72807936103727,47.72807936103727,47.72807936103727,51.93711511751482,50.76000000000023,49.582884882485644
2024-12-05,135.93904872630245,135.93904872630245,137.23370633321963,134.38545959800186,328.0,7068814.0,1.72,10000.0,0.0,0.0,15.0,51.3907236359468,51.3907236359468,51.3907236359468,51.3907236359468,51.3907236359468,52.928660712074155,51.10000000000023,49.2713392879263
2024-12-06,135.42118568353558,135.93904872630245,136.9747748118362,134.12652807661843,187.0,3695973.0,1.72,2000.0,0.0,0.0,134.0,50.306137873801404,50.306137873801404,50.306137873801404,50.306137873801404,50.306137873801404,53.328660712073656,51.50000000000023,49.6713392879268
2024-12-09,135.42118568353558,135.93904872630245,135.93904872630245,133.34973351246813,169.0,5638426.0,1.68,17000.0,0.0,0.0,-69.0,50.306137873801404,50.306137873801404,50.306137873801404,50.306137873801404,50.306137873801404,53.170284519889904,51.940000000000225,50.709715480110546
2024-12-10,134.12652807661843,133.34973351246813,137.23370633321963,132.83187046970124,144.0,5040540.0,1.7,11000.0,0.0,0.0,195.0,47.40535045681467,47.40535045681467,47.40535045681467,47.40535045681467,47.40535045681467,52.71410800367278,52.14000000000023,51.56589199632768
2024-12-11,134.6443911193853,135.16225416215215,135.93904872630245,133.34973351246813,103.0,3438092.0,1.7,21000.0,0.0,0.0,-220.0,48.680101538797174,48.680101538797174,48.680101538797174,48.680101538797174,48.680101538797174,52.676386945722584,52.18000000000022,51.683613054277856
2024-12-12,134.12652807661843,135.93904872630245,136.1979802476859,134.12652807661843,139.0,5046709.0,1.76,42000.0,0.0,0.0,10.0,47.441790961315135,47.441790961315135,47.441790961315135,47.441790961315135,47.441790961315135,52.488998886279774,52.04000000000023,51.59100111372068
2024-12-13,134.12652807661843,133.867596555235,135.42118568353558,131.01934982001723,289.0,5576049.0,1.69,-6000.0,0.0,0.0,522.0,47.441790961315135,47.441790961315135,47.441790961315135,47.441790961315135,47.441790961315135,52.33191835869424,51.940000000000225,51.54808164130621
2024-12-16,131.79614438416752,133.867596555235,135.16225416215215,128.68896612756635,187.0,5915353.0,1.6,-10000.0,0.0,0.0,-1247.0,41.881672956623305,41.881672956623305,41.881672956623305,41.881672956623305,41.881672956623305,52.435628777114104,51.66000000000022,50.88437122288633
2024-12-17,129.20682917033318,133.09080199108467,133.09080199108467,129.20682917033318,163.0,7268304.0,1.67,38000.0,0.0,0.0,-102.0,36.73064754845428,36.73064754845428,36.73064754845428,36.73064754845428,36.73064754845428,52.85683226751854,51.280000000000214,49.70316773248189
2024-12-18,128.5595003668746,127.52377428134088,129.72469221310007,127.39430852064916,145.0,4245905.0,1.71,28000.0,0.0,0.0,544.0,35.55337977735882,35.55337977735882,35.55337977735882,35.55337977735882,35.55337977735882,52.63032964044684,50.810000000000215,48.98967035955359
2024-12-19,128.30056884549117,127.005911238574,130.7604182986338,126.8764454778823,184.0,6536331.0,1.73,10000.0,0.0,0.0,-388.0,35.0691883902806,35.0691883902806,35.0691883902806,35.0691883902806,35.0691883902806,52.08904597969192,50.36000000000022,48.63095402030852
2024-12-20,130.2425552558669,128.68896612756635,131.5372128627841,128.30056884549117,150.0,4984895.0,1.74,27000.0,0.0,0.0,-144.0,41.50363223164148,41.50363223164148,41.50363223164148,41.50363223164148,41.50363223164148,51.0467117106281,50.060000000000215,49.07328828937233
2024-12-23,131.5372128627841,132.57293894831784,132.57293894831784,129.72469221310007,265.0,8882529.0,1.8,35000.0,0.0,0.0,-268.0,45.38901339441889,45.38901339441889,45.38901339441889,45.38901339441889,45.38901339441889,50.959565114545995,50.04000000000021,49.12043488545443
2024-12-24,129.9836237344835,131.5372128627841,132.83187046970124,128.94789764894975,310.0,4295478.0,1.75,-12000.0,0.0,0.0,33.0,41.80097507876416,41.80097507876416,41.80097507876416,41.80097507876416,41.80097507876416,51.01433035599316,50.100000000000215,49.18566964400727
2024-12-25,129.72469221310007,131.01934982001723,131.27828134140066,129.46576069171664,105.0,1858717.0,1.72,8000.0,0.0,0.0,0.0,41.21617496649124,41.21617496649124,41.21617496649124,41.21617496649124,41.21617496649124,50.99099937571264,50.19000000000021,49.38900062428778
2024-12-26,129.9836237344835,129.46576069171664,131.79614438416752,128.94789764894975,108.0,4437509.0,1.75,19000.0,0.0,0.0,-4.0,42.08868245653948,42.08868245653948,42.08868245653948,42.08868245653948,42.08868245653948,50.81638694573356,50.320000000000206,49.82361305426685
2024-12-27,130.2425552558669,129.9836237344835,133.34973351246813,129.46576069171664,216.0,5196434.0,1.68,9000.0,0.0,0.0,363.0,42.99979582009652,42.99979582009652,42.99979582009652,42.99979582009652,42.99979582009652,50.81638694573356,50.320000000000206,49.82361305426685
2024-12-30,129.33629493102492,128.94789764894975,129.33629493102492,127.52377428134088,270.0,5578640.0,1.6,-31000.0,0.0,0.0,-8.0,40.5926149269204,40.5926149269204,40.5926149269204,40.5926149269204,40.5926149269204,50.38664319110617,50.150000000000205,49.91335680889424
2024-12-31,129.46576069171664,127.78270580272431,129.46576069171664,127.78270580272431,120.0,3419189.0,1.59,15000.0,0.0,0.0,344.0,41.09989180809356,41.09989180809356,41.09989180809356,41.09989180809356,41.09989180809356,50.36612496929492,50.110000000000205,49.85387503070549
2025-01-02,129.46576069171664,130.50148677725036,130.50148677725036,127.91217156341602,139.0,2522218.0,1.6,6000.0,0.0,0.0,-420.0,41.09989180809356,41.09989180809356,41.09989180809356,41.09989180809356,41.09989180809356,50.36129319913025,50.09000000000021,49.81870680087017
2025-01-03,129.46576069171664,130.50148677725036,130.7604182986338,128.17110308479946,104.0,3367399.0,1.59,-7000.0,0.0,0.0,0.0,41.09989180809355,41.09989180809355,41.09989180809355,41.09989180809355,41.09989180809355,50.30298221260576,50.0500000000002,49.797017787394644
2025-01-06,128.68896612756635,129.46576069171664,130.7604182986338,128.68896612756635,78.0,2749189.0,1.52,9000.0,0.0,0.0,0.0,38.628092551207914,38.628092551207914,38.628092551207914,38.628092551207914,38.628092551207914,50.163238075573666,49.9300000000002,49.69676192442673
2025-01-07,128.04163732410774,128.68896612756635,129.33629493102492,128.04163732410774,84.0,1261176.0,1.52,2000.0,0.0,0.0,0.0,36.64998562043117,36.64998562043117,36.64998562043117,36.64998562043117,36.64998562043117,50.27542114891148,49.8300000000002,49.38457885108892
2025-01-08,127.91217156341602,127.65324004203258,128.81843188825803,127.26484275995743,105.0,2988822.0,1.55,17000.0,0.0,0.0,0.0,36.25015955534891,36.25015955534891,36.25015955534891,36.25015955534891,36.25015955534891,50.22536394896746,49.7100000000002,49.19463605103294
2025-01-09,125.71125363165683,127.26484275995743,127.65324004203258,119.1084998363793,438.0,20656372.0,1.39,-56000.0,0.0,0.0,384.0,30.215408387145832,30.215408387145832,30.215408387145832,30.215408387145832,30.215408387145832,50.3887104830112,49.4200000000002,48.4512895169892
2025-01-10,124.80499330681484,122.2156780929805,124.80499330681484,119.49689711845444,338.0,14672473.0,1.38,-9000.0,0.0,0.0,0.0,28.138202263944784,28.138202263944784,28.138202263944784,28.138202263944784,28.138202263944784,50.21827457880173,49.060000000000194,47.901725421198655
2025-01-13,122.99247265713079,123.76926722128108,123.76926722128108,117.29597918669525,312.0,12479444.0,1.25,-9000.0,0.0,0.0,-1063.0,24.50914394638531,24.50914394638531,24.50914394638531,24.50914394638531,24.50914394638531,50.098648031107885,48.620000000000196,47.14135196889251
2025-01-14,126.35858243511542,122.34514385367221,127.78270580272431,121.82728081090534,256.0,9495608.0,1.28,12000.0,0.0,0.0,-820.0,39.98876033487368,39.98876033487368,39.98876033487368,39.98876033487368,39.98876033487368,49.752378707003956,48.4900000000002,47.227621292996446
2025-01-15,124.02819874266453,126.48804819580715,128.30056884549117,124.02819874266453,206.0,5245378.0,1.3,10000.0,0.0,0.0,0.0,34.68597982538606,34.68597982538606,34.68597982538606,34.68597982538606,34.68597982538606,49.111737489687954,48.190000000000204,47.268262510312454
2025-01-16,124.54606178543139,124.41659602473968,125.97018515304028,123.76926722128108,200.0,5049337.0,1.32,14000.0,0.0,0.0,0.0,36.69496231546863,36.69496231546863,36.69496231546863,36.69496231546863,36.69496231546863,48.94852813736472,48.1000000000002,47.25147186263568
2025-01-17,123.51033569989767,124.02819874266453,124.02819874266453,122.47460961436391,296.0,2496789.0,1.33,3000.0,0.0,0.0,0.0,34.414977747008294,34.414977747008294,34.414977747008294,34.414977747008294,34.414977747008294,48.894427190945805,48.00000000000019,47.10557280905458
2025-01-20,123.63980146058938,123.51033569989767,124.80499330681484,123.51033569989767,192.0,1574716.0,1.33,8000.0,0.0,0.0,0.0,34.95898845093119,34.95898845093119,34.95898845093119,34.95898845093119,34.95898845093119,48.84999999993844,48.050000000000196,47.25000000006195
2025-01-21,124.54606178543139,123.25140417851424,125.58178787096513,123.25140417851424,137.0,2525603.0,1.35,10000.0,0.0,0.0,0.0,38.78663437464937,38.78663437464937,38.78663437464937,38.78663437464937,38.78663437464937,48.2470459907878,47.91000000000019,47.57295400921258
2025-01-22,125.45232211027341,125.71125363165683,125.71125363165683,123.38086993920594,191.0,4363009.0,1.44,49000.0,0.0,0.0,0.0,42.43491552444888,42.43491552444888,42.43491552444888,42.43491552444888,42.43491552444888,48.56626001126322,48.02000000000019,47.47373998873716
2025-02-03,122.86300689643909,122.73354113574736,124.93445906750654,119.88529440052959,378.0,7391264.0,1.47,16000.0,0.0,0.0,-8890.0,35.858991958338535,35.858991958338535,35.858991958338535,35.858991958338535,35.858991958338535,48.58685005553838,47.89000000000019,47.19314994446201
2025-02-04,124.15766450335624,121.82728081090534,124.28713026404796,120.40315744329646,238.0,8135034.0,1.52,26001.0,0.0,0.0,-9.0,40.79888965108299,40.79888965108299,40.79888965108299,40.79888965108299,40.79888965108299,48.61052218450056,47.94000000000019,47.26947781549982
2025-02-05,128.17110308479946,125.32285634958168,131.79614438416752,123.89873298197281,260.0,7988014.0,1.57,24000.0,0.0,0.0,68.0,52.90718935478679,52.90718935478679,52.90718935478679,52.90718935478679,52.90718935478679,49.660255450602456,48.29000000000019,46.919744549397926
2025-02-06,129.33629493102492,129.46576069171664,129.46576069171664,127.13537699926573,240.0,3947762.0,1.63,37095.0,0.0,0.0,0.0,55.7376264528343,55.7376264528343,55.7376264528343,55.7376264528343,55.7376264528343,50.53232475812903,48.660000000000196,46.78767524187136
