date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-11,17.814433404378722,18.148037026183566,18.214757750544535,17.680991955656783,90.0,1232029.0,0.59,-6000.0,0.0,0.0,0.0,43.06687269346293,43.06687269346293,43.06687269346293,43.06687269346293,43.06687269346293,14.022988833604755,13.619999999999944,13.217011166395134
2024-06-12,17.814433404378722,17.814433404378722,17.88115412873969,17.814433404378722,52.0,467679.0,0.58,-7000.0,0.0,0.0,0.0,43.066872693462926,43.066872693462926,43.066872693462926,43.066872693462926,43.066872693462926,13.932988833604472,13.529999999999944,13.127011166395416
2024-06-13,17.814433404378722,17.814433404378722,17.814433404378722,17.747712680017756,34.0,359219.0,0.58,3000.0,0.0,0.0,0.0,43.06687269346293,43.06687269346293,43.06687269346293,43.06687269346293,43.06687269346293,13.594355957769896,13.419999999999945,13.245644042229994
2024-06-14,17.814433404378722,17.814433404378722,18.0813163018226,17.814433404378722,57.0,1185186.0,0.6,9000.0,0.0,0.0,0.0,43.06687269346293,43.06687269346293,43.06687269346293,43.06687269346293,43.06687269346293,13.550000000030666,13.389999999999944,13.229999999969221
2024-06-17,17.814433404378722,17.814433404378722,18.01459557746163,17.747712680017756,62.0,669476.0,0.62,11000.0,0.0,0.0,0.0,43.06687269346293,43.06687269346293,43.06687269346293,43.06687269346293,43.06687269346293,13.350003162979823,13.349999999999943,13.349996837020063
2024-06-18,18.01459557746163,17.94787485310066,18.01459557746163,17.88115412873969,68.0,720214.0,0.62,3000.0,0.0,0.0,0.0,50.25099766250889,50.25099766250889,50.25099766250889,50.25099766250889,50.25099766250889,13.500000000041252,13.379999999999944,13.259999999958636
2024-06-19,18.01459557746163,18.01459557746163,18.281478474905505,18.01459557746163,32.0,422641.0,0.62,-1000.0,0.0,0.0,0.0,50.2509976625089,50.2509976625089,50.2509976625089,50.2509976625089,50.2509976625089,13.556969384600317,13.409999999999945,13.263030615399574
2024-06-20,18.01459557746163,18.01459557746163,18.148037026183566,17.94787485310066,65.0,838184.0,0.64,8000.0,0.0,0.0,0.0,50.25099766250891,50.25099766250891,50.25099766250891,50.25099766250891,50.25099766250891,13.58696938459993,13.439999999999946,13.293030615399962
2024-06-21,18.0813163018226,17.94787485310066,18.214757750544535,17.814433404378722,80.0,1599927.0,0.63,-1000.0,0.0,0.0,0.0,52.73407255009138,52.73407255009138,52.73407255009138,52.73407255009138,52.73407255009138,13.615646599698229,13.479999999999947,13.344353400301666
2024-06-24,17.88115412873969,18.148037026183566,18.148037026183566,17.88115412873969,84.0,894065.0,0.63,0.0,0.0,0.0,0.0,45.41130334244607,45.41130334244607,45.41130334244607,45.41130334244607,45.41130334244607,13.587979589761634,13.489999999999947,13.39202041023826
2024-06-25,17.88115412873969,17.88115412873969,17.94787485310066,17.814433404378722,44.0,724254.0,0.62,-9000.0,0.0,0.0,0.0,45.41130334244607,45.41130334244607,45.41130334244607,45.41130334244607,45.41130334244607,13.590000000040781,13.469999999999947,13.349999999959113
2024-06-26,17.747712680017756,17.88115412873969,17.88115412873969,17.747712680017756,51.0,673145.0,0.62,-1000.0,0.0,0.0,0.0,41.00843830876466,41.00843830876466,41.00843830876466,41.00843830876466,41.00843830876466,13.604355957769897,13.429999999999946,13.255644042229996
2024-06-27,19.482451513402946,18.01459557746163,19.482451513402946,18.01459557746163,310.0,9132473.0,0.65,16000.0,0.0,0.0,0.0,74.97572795012145,74.97572795012145,74.97572795012145,74.97572795012145,74.97572795012145,14.61332756630852,13.649999999999945,12.68667243369137
2024-06-28,19.482451513402946,20.616703827539418,21.35063179551008,19.482451513402946,1772.0,59359612.0,0.53,-63000.0,0.0,0.0,0.0,74.97572795012145,74.97572795012145,74.97572795012145,74.97572795012145,74.97572795012145,15.0706196760378,13.859999999999946,12.649380323962092
2024-07-01,19.682613686485855,19.882775859568763,20.149658757012638,19.615892962124885,413.0,10325782.0,0.53,-2000.0,0.0,0.0,0.0,76.76597408197732,76.76597408197732,76.76597408197732,76.76597408197732,76.76597408197732,15.41000000000396,14.129999999999944,12.849999999995928
2024-07-02,19.148847891598102,19.81605513520779,19.94949658392973,18.948685718515193,325.0,6104180.0,0.57,22000.0,0.0,0.0,0.0,63.68245669692656,63.68245669692656,63.68245669692656,63.68245669692656,63.68245669692656,15.371855503389188,14.319999999999945,13.268144496610702
2024-07-03,19.34901006468101,19.34901006468101,19.482451513402946,18.815244269793258,239.0,4962475.0,0.62,31000.0,0.0,0.0,0.0,66.02118580269622,66.02118580269622,66.02118580269622,66.02118580269622,66.02118580269622,14.823818119184649,14.559999999999945,14.296181880815242
2024-07-04,19.615892962124885,19.682613686485855,20.68342455190039,19.615892962124885,437.0,10576009.0,0.59,-20000.0,0.0,0.0,0.0,68.89717175011145,68.89717175011145,68.89717175011145,68.89717175011145,68.89717175011145,14.867054001906123,14.579999999999945,14.292945998093767
2024-07-05,19.81605513520779,19.749334410846824,19.81605513520779,19.41573078904198,175.0,4295765.0,0.64,29000.0,0.0,0.0,0.0,70.88741112958765,70.88741112958765,70.88741112958765,70.88741112958765,70.88741112958765,14.991109401719793,14.629999999999944,14.268890598280095
2024-07-08,19.94949658392973,20.216379481373608,20.483262378817482,19.81605513520779,383.0,11569916.0,0.71,37000.0,0.0,0.0,0.0,72.16612261750501,72.16612261750501,72.16612261750501,72.16612261750501,72.16612261750501,15.110908153712748,14.669999999999945,14.229091846287142
2024-07-09,19.94949658392973,20.08293803265167,20.216379481373608,19.549172237763916,251.0,6321355.0,0.6,-59000.0,0.0,0.0,0.0,72.166122617505,72.166122617505,72.166122617505,72.166122617505,72.166122617505,15.132928564004896,14.789999999999944,14.447071435994992
2024-07-10,19.882775859568763,20.08293803265167,20.349820930095543,19.549172237763916,211.0,5141533.0,0.63,14000.0,0.0,0.0,0.0,70.3736956509445,70.3736956509445,70.3736956509445,70.3736956509445,70.3736956509445,15.055472369938068,14.869999999999944,14.68452763006182
2024-07-11,20.54998310317845,19.882775859568763,20.883586724983296,19.615892962124885,466.0,11797014.0,0.66,21000.0,0.0,0.0,0.0,76.62583769098057,76.62583769098057,76.62583769098057,76.62583769098057,76.62583769098057,15.406988664838991,15.009999999999945,14.613011335160898
2024-07-12,20.416541654456513,20.75014527626136,20.950307449344265,20.283100205734574,338.0,8190942.0,0.59,-41000.0,0.0,0.0,0.0,73.29436232857542,73.29436232857542,73.29436232857542,73.29436232857542,73.29436232857542,15.514728827079004,15.099999999999946,14.685271172920888
2024-07-15,20.883586724983296,20.483262378817482,21.617514692953954,20.483262378817482,621.0,15211027.0,0.63,21000.0,0.0,0.0,0.0,77.05455860270114,77.05455860270114,77.05455860270114,77.05455860270114,77.05455860270114,15.803560112153415,15.239999999999947,14.67643988784648
2024-07-16,20.616703827539418,20.883586724983296,21.550793968592984,20.616703827539418,309.0,8067636.0,0.53,-55000.0,0.0,0.0,0.0,70.9103776800739,70.9103776800739,70.9103776800739,70.9103776800739,70.9103776800739,15.835580467745135,15.339999999999947,14.844419532254758
2024-07-17,20.08293803265167,20.816866000622326,21.083748898066204,20.08293803265167,280.0,6394224.0,0.54,5000.0,0.0,0.0,0.0,60.516979187011174,60.516979187011174,60.516979187011174,60.516979187011174,60.516979187011174,15.762937654101039,15.369999999999948,14.977062345898856
2024-07-18,19.749334410846824,20.08293803265167,20.283100205734574,19.749334410846824,175.0,3677759.0,0.55,6000.0,0.0,0.0,0.0,55.08286224362744,55.08286224362744,55.08286224362744,55.08286224362744,55.08286224362744,15.84665735561557,15.249999999999948,14.653342644384328
2024-07-19,19.81605513520779,19.682613686485855,19.882775859568763,19.615892962124885,102.0,2197685.0,0.54,-2000.0,0.0,0.0,0.0,55.93509698955328,55.93509698955328,55.93509698955328,55.93509698955328,55.93509698955328,15.830522184577042,15.159999999999949,14.489477815422855
2024-07-22,18.815244269793258,19.94949658392973,19.94949658392973,18.548361372349383,261.0,4928399.0,0.53,-7000.0,0.0,0.0,0.0,42.813103551318,42.813103551318,42.813103551318,42.813103551318,42.813103551318,15.72863530546522,14.849999999999948,13.971364694534676
2024-07-23,18.815244269793258,19.015406442876163,19.282289340320037,18.61508209671035,124.0,2470086.0,0.58,27000.0,0.0,0.0,0.0,42.813103551318,42.813103551318,42.813103551318,42.813103551318,42.813103551318,15.381498596386855,14.579999999999947,13.778501403613038
2024-07-26,18.214757750544535,18.48164064798841,18.48164064798841,18.0813163018226,100.0,1519796.0,0.61,15000.0,0.0,0.0,0.0,36.804935175427424,36.804935175427424,36.804935175427424,36.804935175427424,36.804935175427424,15.218694726233704,14.29999999999995,13.381305273766195
2024-07-29,18.281478474905505,18.281478474905505,18.948685718515193,18.281478474905505,85.0,1594095.0,0.59,-12000.0,0.0,0.0,0.0,37.848593919342996,37.848593919342996,37.848593919342996,37.848593919342996,37.848593919342996,14.939302042363115,14.07999999999995,13.220697957636785
2024-07-30,18.414919923627444,18.01459557746163,18.548361372349383,17.88115412873969,91.0,1952664.0,0.64,30000.0,0.0,0.0,0.0,39.98341418716388,39.98341418716388,39.98341418716388,39.98341418716388,39.98341418716388,14.25781438860541,13.869999999999951,13.482185611394492
2024-07-31,18.48164064798841,18.948685718515193,18.948685718515193,18.48164064798841,99.0,1707747.0,0.66,11000.0,0.0,0.0,0.0,41.073290557646686,41.073290557646686,41.073290557646686,41.073290557646686,41.073290557646686,14.133687742842286,13.81999999999995,13.506312257157616
2024-08-01,18.61508209671035,18.48164064798841,19.082127167237132,18.48164064798841,84.0,1424815.0,0.68,9000.0,0.0,0.0,0.0,43.29133406459634,43.29133406459634,43.29133406459634,43.29133406459634,43.29133406459634,14.003541565063285,13.78999999999995,13.576458434936614
2024-08-02,18.0813163018226,18.68180282107132,18.68180282107132,18.01459557746163,130.0,1518149.0,0.64,-23000.0,0.0,0.0,0.0,37.251245062465024,37.251245062465024,37.251245062465024,37.251245062465024,37.251245062465024,14.042763633957115,13.76999999999995,13.497236366042785
2024-08-05,16.413298192798376,17.88115412873969,17.88115412873969,16.279856744076433,357.0,5598337.0,0.6,-21000.0,0.0,0.0,0.0,25.348831831238833,25.348831831238833,25.348831831238833,25.348831831238833,25.348831831238833,14.70885191881931,13.489999999999949,12.271148081180588
2024-08-06,16.54673964152031,16.346577468437403,16.813622538964186,15.078883705578994,191.0,2871434.0,0.61,5000.0,0.0,0.0,0.0,27.348748954283558,27.348748954283558,27.348748954283558,27.348748954283558,27.348748954283558,14.640244734305673,13.209999999999951,11.779755265694229
2024-08-07,17.547550506934847,17.147226160769033,17.614271231295813,16.74690181460322,92.0,1267040.0,0.67,37000.0,0.0,0.0,0.0,40.27267347661408,40.27267347661408,40.27267347661408,40.27267347661408,40.27267347661408,14.351561547491633,13.06999999999995,11.788438452508268
2024-08-08,17.547550506934847,17.547550506934847,18.01459557746163,17.547550506934847,57.0,756666.0,0.64,-19000.0,0.0,0.0,0.0,40.27267347661408,40.27267347661408,40.27267347661408,40.27267347661408,40.27267347661408,13.872081077669208,12.90999999999995,11.947918922330693
2024-08-09,17.747712680017756,17.88115412873969,18.01459557746163,17.614271231295813,52.0,573155.0,0.61,-14000.0,0.0,0.0,0.0,42.639485235760894,42.639485235760894,42.639485235760894,42.639485235760894,42.639485235760894,13.70237758755147,12.859999999999951,12.017622412448432
2024-08-12,17.680991955656783,18.0813163018226,18.0813163018226,17.680991955656783,72.0,875486.0,0.6,-6000.0,0.0,0.0,0.0,42.041443232134476,42.041443232134476,42.041443232134476,42.041443232134476,42.041443232134476,13.710302960775632,13.049999999999951,12.38969703922427
2024-08-13,18.348199199266475,17.680991955656783,18.815244269793258,17.614271231295813,166.0,3867312.0,0.76,86000.0,0.0,0.0,0.0,49.64698108193499,49.64698108193499,49.64698108193499,49.64698108193499,49.64698108193499,13.76542114903643,13.319999999999954,12.874578850963479
2024-08-14,18.815244269793258,18.548361372349383,19.882775859568763,18.48164064798841,371.0,7120421.0,0.73,-17000.0,0.0,0.0,0.0,54.17964522527471,54.17964522527471,54.17964522527471,54.17964522527471,54.17964522527471,14.229444229950563,13.509999999999954,12.790555770049345
2024-08-15,19.34901006468101,19.682613686485855,20.08293803265167,19.34901006468101,852.0,19450857.0,0.53,-113000.0,0.0,0.0,0.0,58.749798172683555,58.749798172683555,58.749798172683555,58.749798172683555,58.749798172683555,14.732050418837664,13.779999999999955,12.827949581162246
2024-08-16,19.749334410846824,19.615892962124885,20.0162173082907,19.148847891598102,429.0,9749707.0,0.48,-28000.0,0.0,0.0,0.0,61.825155019588884,61.825155019588884,61.825155019588884,61.825155019588884,61.825155019588884,15.172886087389296,14.079999999999956,12.987113912610615
2024-08-19,19.082127167237132,19.749334410846824,19.882775859568763,18.948685718515193,304.0,6945916.0,0.48,-3000.0,0.0,0.0,0.0,54.52846134324996,54.52846134324996,54.52846134324996,54.52846134324996,54.52846134324996,15.001055553391728,14.289999999999955,13.578944446608181
2024-08-20,19.749334410846824,19.34901006468101,19.749334410846824,18.948685718515193,172.0,4061330.0,0.51,9000.0,0.0,-9000.0,0.0,59.65616337173106,59.65616337173106,59.65616337173106,59.65616337173106,59.65616337173106,15.051361950092096,14.499999999999954,13.948638049907812
2024-08-21,20.149658757012638,20.0162173082907,21.35063179551008,20.0162173082907,1036.0,26080212.0,0.44,-40000.0,0.0,0.0,0.0,62.39616724375671,62.39616724375671,62.39616724375671,62.39616724375671,62.39616724375671,15.251361950092097,14.699999999999955,14.148638049907813
2024-08-22,19.148847891598102,20.216379481373608,20.349820930095543,19.015406442876163,376.0,8321332.0,0.52,45000.0,0.0,0.0,0.0,52.75063186661074,52.75063186661074,52.75063186661074,52.75063186661074,52.75063186661074,15.275309838024704,14.669999999999954,14.064690161975204
2024-08-23,19.749334410846824,19.482451513402946,20.416541654456513,19.282289340320037,324.0,6971993.0,0.48,-20000.0,0.0,0.0,0.0,57.041574549311555,57.041574549311555,57.041574549311555,57.041574549311555,57.041574549311555,15.275309838024704,14.669999999999954,14.064690161975204
2024-08-26,19.482451513402946,19.682613686485855,19.94949658392973,19.148847891598102,178.0,4053947.0,0.52,17000.0,0.0,0.0,0.0,54.66543636846492,54.66543636846492,54.66543636846492,54.66543636846492,54.66543636846492,15.226386945849429,14.729999999999952,14.233613054150476
2024-08-27,20.149658757012638,19.282289340320037,20.54998310317845,19.282289340320037,225.0,5976872.0,0.61,53000.0,0.0,0.0,0.0,59.237059152363614,59.237059152363614,59.237059152363614,59.237059152363614,59.237059152363614,15.371033561861683,14.789999999999953,14.208966438138223
2024-08-28,19.882775859568763,20.08293803265167,20.283100205734574,19.81605513520779,168.0,3837043.0,0.66,28000.0,0.0,0.0,0.0,56.7709527746364,56.7709527746364,56.7709527746364,56.7709527746364,56.7709527746364,15.263809303156082,14.749999999999952,14.236190696843822
2024-08-29,20.0162173082907,19.882775859568763,20.149658757012638,19.882775859568763,97.0,1719251.0,0.69,15000.0,0.0,0.0,0.0,57.71876150454441,57.71876150454441,57.71876150454441,57.71876150454441,57.71876150454441,15.224093010696452,14.87999999999995,14.535906989303447
2024-08-30,20.0162173082907,20.08293803265167,20.416541654456513,19.94949658392973,156.0,3181302.0,0.72,15000.0,0.0,0.0,0.0,57.7187615045444,57.7187615045444,57.7187615045444,57.7187615045444,57.7187615045444,15.264093010696453,14.91999999999995,14.575906989303448
2024-09-02,19.882775859568763,20.0162173082907,20.349820930095543,19.749334410846824,112.0,3599916.0,0.72,1000.0,0.0,0.0,0.0,56.28747629128298,56.28747629128298,56.28747629128298,56.28747629128298,56.28747629128298,15.129666295505295,14.97999999999995,14.830333704494606
2024-09-03,19.749334410846824,19.81605513520779,20.349820930095543,19.749334410846824,127.0,2729528.0,0.71,-6000.0,0.0,0.0,0.0,54.8234127326503,54.8234127326503,54.8234127326503,54.8234127326503,54.8234127326503,15.069666295505295,14.91999999999995,14.770333704494606
2024-09-04,19.015406442876163,19.21556861595907,19.549172237763916,18.348199199266475,264.0,7274237.0,0.7,-3000.0,0.0,0.0,0.0,47.50473788432835,47.50473788432835,47.50473788432835,47.50473788432835,47.50473788432835,15.350000000008741,14.789999999999953,14.229999999991165
2024-09-05,18.881964994154227,19.34901006468101,19.34901006468101,18.881964994154227,73.0,1689452.0,0.67,-18000.0,0.0,0.0,0.0,46.29464382948624,46.29464382948624,46.29464382948624,46.29464382948624,46.29464382948624,15.320285656007496,14.619999999999953,13.91971434399241
2024-09-06,19.015406442876163,18.948685718515193,19.015406442876163,18.74852354543229,75.0,1889463.0,0.73,31000.0,0.0,0.0,0.0,47.72858437999833,47.72858437999833,47.72858437999833,47.72858437999833,47.72858437999833,15.098012738732146,14.469999999999953,13.841987261267759
2024-09-09,19.082127167237132,19.148847891598102,19.34901006468101,18.74852354543229,87.0,2466997.0,0.82,49000.0,0.0,0.0,0.0,48.46943918493018,48.46943918493018,48.46943918493018,48.46943918493018,48.46943918493018,14.810434577339167,14.349999999999955,13.889565422660743
2024-09-10,19.148847891598102,19.148847891598102,19.549172237763916,19.148847891598102,122.0,2662587.0,0.82,1000.0,0.0,0.0,0.0,49.24415001727041,49.24415001727041,49.24415001727041,49.24415001727041,49.24415001727041,14.392664991651078,14.259999999999954,14.12733500834883
2024-09-11,19.615892962124885,19.148847891598102,19.81605513520779,18.948685718515193,137.0,3214854.0,0.91,39000.0,0.0,0.0,0.0,54.41091127195003,54.41091127195003,54.41091127195003,54.41091127195003,54.41091127195003,14.724165738690244,14.349999999999955,13.975834261309666
2024-09-12,19.682613686485855,20.216379481373608,20.283100205734574,19.615892962124885,159.0,3367145.0,0.89,-12000.0,0.0,0.0,0.0,55.11387202045702,55.11387202045702,55.11387202045702,55.11387202045702,55.11387202045702,14.892374241650531,14.469999999999953,14.047625758349374
2024-09-13,19.882775859568763,20.0162173082907,20.08293803265167,19.682613686485855,104.0,1899371.0,0.92,15000.0,0.0,0.0,0.0,57.24384804306511,57.24384804306511,57.24384804306511,57.24384804306511,57.24384804306511,15.069041575992628,14.599999999999955,14.130958424007282
2024-09-16,20.283100205734574,19.94949658392973,20.816866000622326,19.94949658392973,387.0,9813340.0,1.16,132000.0,0.0,0.0,0.0,61.208572516959805,61.208572516959805,61.208572516959805,61.208572516959805,61.208572516959805,15.333534100132654,14.779999999999955,14.226465899867256
2024-09-18,20.483262378817482,20.416541654456513,21.15046962242717,20.416541654456513,440.0,10636387.0,1.21,28000.0,0.0,0.0,0.0,63.053350667074156,63.053350667074156,63.053350667074156,63.053350667074156,63.053350667074156,15.488330601095065,14.979999999999956,14.471669398904847
2024-09-19,21.750956141675893,20.816866000622326,22.484884109646554,20.816866000622326,3556.0,125436789.0,1.66,248000.0,0.0,0.0,0.0,72.10223168017662,72.10223168017662,72.10223168017662,72.10223168017662,72.10223168017662,16.38627804912461,15.299999999999955,14.213721950875298
2024-09-20,20.950307449344265,21.750956141675893,22.15128048784171,20.816866000622326,1586.0,44138522.0,1.54,-70000.0,0.0,0.0,0.0,61.80631542712306,61.80631542712306,61.80631542712306,61.80631542712306,61.80631542712306,16.450000000005172,15.489999999999956,14.52999999999474
2024-09-23,19.94949658392973,21.28391107114911,21.750956141675893,19.94949658392973,1135.0,26419040.0,1.62,44000.0,0.0,0.0,0.0,51.841128731745876,51.841128731745876,51.841128731745876,51.841128731745876,51.841128731745876,16.435948716549213,15.499999999999954,14.564051283450693
2024-09-24,19.682613686485855,20.149658757012638,20.483262378817482,19.482451513402946,554.0,11546644.0,1.61,-4000.0,0.0,1.0,0.0,49.54697182409164,49.54697182409164,49.54697182409164,49.54697182409164,49.54697182409164,16.515260150376466,15.409999999999954,14.304739849623441
2024-09-25,19.21556861595907,19.682613686485855,19.882775859568763,18.881964994154227,588.0,12615281.0,1.64,14000.0,0.0,0.0,0.0,45.73280859675051,45.73280859675051,45.73280859675051,45.73280859675051,45.73280859675051,16.594918179387534,15.219999999999953,13.845081820612371
2024-09-26,19.148847891598102,19.282289340320037,19.615892962124885,19.082127167237132,272.0,5598334.0,1.68,22000.0,0.0,-1.0,0.0,45.197525584705836,45.197525584705836,45.197525584705836,45.197525584705836,45.197525584705836,15.806933979350813,14.829999999999952,13.853066020649091
2024-09-27,19.549172237763916,19.482451513402946,19.882775859568763,19.21556861595907,248.0,4885572.0,1.67,-5000.0,0.0,0.0,0.0,49.050791347734204,49.050791347734204,49.050791347734204,49.050791347734204,49.050791347734204,15.065421149037704,14.619999999999953,14.174578850962202
2024-09-30,19.549172237763916,19.749334410846824,19.749334410846824,19.482451513402946,136.0,2229394.0,1.65,-10000.0,0.0,0.0,0.0,49.050791347734204,49.050791347734204,49.050791347734204,49.050791347734204,49.050791347734204,14.87240998705214,14.559999999999954,14.247590012947768
2024-10-01,19.549172237763916,19.882775859568763,19.882775859568763,19.482451513402946,110.0,2157380.0,1.65,2000.0,0.0,0.0,0.0,49.0507913477342,49.0507913477342,49.0507913477342,49.0507913477342,49.0507913477342,14.811293199343087,14.539999999999955,14.268706800656823
2024-10-04,19.282289340320037,19.549172237763916,19.749334410846824,19.282289340320037,181.0,4164333.0,1.53,-64000.0,0.0,0.0,0.0,46.33792635270185,46.33792635270185,46.33792635270185,46.33792635270185,46.33792635270185,14.802982212832903,14.549999999999955,14.297017787167006
2024-10-07,19.41573078904198,19.482451513402946,19.749334410846824,19.282289340320037,157.0,3285308.0,1.61,41000.0,0.0,0.0,0.0,47.88981121771631,47.88981121771631,47.88981121771631,47.88981121771631,47.88981121771631,14.750000000030322,14.589999999999955,14.429999999969588
2024-10-08,19.41573078904198,19.549172237763916,20.08293803265167,19.41573078904198,192.0,4381161.0,1.52,-49000.0,0.0,0.0,0.0,47.88981121771631,47.88981121771631,47.88981121771631,47.88981121771631,47.88981121771631,14.719666295503401,14.569999999999956,14.42033370449651
2024-10-09,18.68180282107132,19.682613686485855,19.749334410846824,18.548361372349383,283.0,5452440.0,1.44,-42000.0,0.0,0.0,0.0,40.43144990244809,40.43144990244809,40.43144990244809,40.43144990244809,40.43144990244809,14.897820925700673,14.439999999999959,13.982179074299244
2024-10-11,18.74852354543229,18.74852354543229,19.148847891598102,18.74852354543229,134.0,2607083.0,1.46,7000.0,0.0,0.0,0.0,41.32606760548592,41.32606760548592,41.32606760548592,41.32606760548592,41.32606760548592,14.808262224639043,14.31999999999996,13.831737775360876
2024-10-14,19.549172237763916,18.948685718515193,19.615892962124885,18.548361372349383,303.0,5906123.0,1.53,36000.0,0.0,0.0,0.0,50.862748450975495,50.862748450975495,50.862748450975495,50.862748450975495,50.862748450975495,14.912810998451826,14.35999999999996,13.807189001548094
2024-10-15,19.34901006468101,19.81605513520779,20.283100205734574,19.34901006468101,269.0,5757231.0,1.46,-39000.0,0.0,5000.0,0.0,48.73031275668118,48.73031275668118,48.73031275668118,48.73031275668118,48.73031275668118,14.890370243452761,14.34999999999996,13.80962975654716
2024-10-16,19.282289340320037,19.34901006468101,19.749334410846824,19.148847891598102,60.0,1128502.0,1.47,3000.0,0.0,0.0,0.0,48.00779043988122,48.00779043988122,48.00779043988122,48.00779043988122,48.00779043988122,14.846139516031306,14.329999999999961,13.813860483968616
2024-10-17,19.41573078904198,19.34901006468101,19.749334410846824,19.34901006468101,146.0,3101166.0,1.62,9000.0,0.0,0.0,0.0,49.616777988838514,49.616777988838514,49.616777988838514,49.616777988838514,49.616777988838514,14.851825205650693,14.43999999999996,14.028174794349228
2024-10-18,19.148847891598102,19.749334410846824,19.749334410846824,19.148847891598102,73.0,1593509.0,1.65,15000.0,0.0,0.0,0.0,46.516262530929076,46.516262530929076,46.516262530929076,46.516262530929076,46.516262530929076,14.700000000023175,14.499999999999961,14.299999999976746
2024-10-21,19.015406442876163,19.482451513402946,19.482451513402946,18.948685718515193,93.0,2187562.0,1.62,-16000.0,0.0,0.0,0.0,45.00203147508542,45.00203147508542,45.00203147508542,45.00203147508542,45.00203147508542,14.635406592307122,14.419999999999959,14.204593407692796
2024-10-22,19.148847891598102,18.948685718515193,19.148847891598102,18.948685718515193,44.0,893994.0,1.64,11000.0,0.0,0.0,0.0,46.86478113687287,46.86478113687287,46.86478113687287,46.86478113687287,46.86478113687287,14.593960780567121,14.389999999999958,14.186039219432795
2024-10-23,19.015406442876163,19.148847891598102,19.282289340320037,19.015406442876163,69.0,1376409.0,1.64,2000.0,0.0,0.0,0.0,45.2155543201391,45.2155543201391,45.2155543201391,45.2155543201391,45.2155543201391,14.569089023023821,14.349999999999957,14.130910976976093
2024-10-24,18.61508209671035,18.948685718515193,19.148847891598102,18.548361372349383,207.0,4055050.0,1.67,14000.0,0.0,0.0,0.0,40.59960014072113,40.59960014072113,40.59960014072113,40.59960014072113,40.59960014072113,14.523938769150034,14.229999999999958,13.936061230849882
2024-10-25,18.68180282107132,18.74852354543229,18.881964994154227,18.548361372349383,101.0,1840385.0,1.66,-4000.0,0.0,0.0,0.0,41.66843519705536,41.66843519705536,41.66843519705536,41.66843519705536,41.66843519705536,14.472409987051417,14.159999999999958,13.847590012948498
2024-10-28,18.61508209671035,18.68180282107132,18.948685718515193,18.414919923627444,110.0,2085498.0,1.64,-10000.0,0.0,0.0,0.0,40.876338877342846,40.876338877342846,40.876338877342846,40.876338877342846,40.876338877342846,14.434664010627804,14.099999999999957,13.76533598937211
2024-10-29,18.214757750544535,18.414919923627444,18.548361372349383,18.148037026183566,143.0,2044965.0,1.58,-32000.0,0.0,0.0,0.0,36.4047231911056,36.4047231911056,36.4047231911056,36.4047231911056,36.4047231911056,14.341575680579027,13.959999999999956,13.578424319420886
2024-10-30,20.0162173082907,18.48164064798841,20.0162173082907,18.214757750544535,906.0,27219792.0,2.04,142000.0,0.0,0.0,0.0,58.43823290999674,58.43823290999674,58.43823290999674,58.43823290999674,58.43823290999674,15.033904757001105,14.109999999999957,13.186095242998809
2024-11-01,19.749334410846824,20.149658757012638,21.951118314758798,19.682613686485855,4260.0,121399375.0,1.08,-527000.0,0.0,0.0,0.0,55.37718180491542,55.37718180491542,55.37718180491542,55.37718180491542,55.37718180491542,15.328045800530571,14.279999999999955,13.231954199469339
2024-11-04,19.482451513402946,19.882775859568763,19.94949658392973,19.34901006468101,519.0,11658252.0,1.25,92000.0,0.0,0.0,0.0,52.42014708453498,52.42014708453498,52.42014708453498,52.42014708453498,52.42014708453498,15.429563014103541,14.399999999999954,13.370436985896367
2024-11-05,20.08293803265167,19.94949658392973,20.883586724983296,19.94949658392973,1186.0,29893963.0,1.18,-45000.0,0.0,0.0,0.0,57.87110515720288,57.87110515720288,57.87110515720288,57.87110515720288,57.87110515720288,15.640979921453003,14.619999999999953,13.599020078546904
2024-11-06,19.81605513520779,20.216379481373608,20.216379481373608,19.682613686485855,351.0,8333867.0,1.35,94000.0,0.0,0.0,0.0,54.86274751705389,54.86274751705389,54.86274751705389,54.86274751705389,54.86274751705389,15.178747549026486,14.859999999999953,14.54125245097342
2024-11-07,20.149658757012638,20.0162173082907,20.216379481373608,19.749334410846824,213.0,4634087.0,1.54,104000.0,0.0,0.0,0.0,57.814789983372606,57.814789983372606,57.814789983372606,57.814789983372606,57.814789983372606,15.241109401719646,14.879999999999953,14.51889059828026
2024-11-08,19.615892962124885,20.54998310317845,20.54998310317845,19.615892962124885,320.0,6921290.0,1.45,-119000.0,0.0,0.0,0.0,51.95939456216868,51.95939456216868,51.95939456216868,51.95939456216868,51.95939456216868,15.246781592129555,14.859999999999953,14.473218407870352
