date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-22,0.6506246527865649,0.6381126402329771,0.6553166574941603,0.6302926323869847,34.0,749367.0,0.08
2022-08-23,0.6396766418021755,0.6209086229717939,0.6396766418021755,0.5943205962954199,79.0,1986349.0,0.08
2022-08-24,0.6068326088490076,0.6162166182641985,0.6209086229717939,0.6068326088490076,41.0,566175.0,0.07
2022-08-25,0.6130886151258016,0.6068326088490076,0.6130886151258016,0.5958845978646183,20.0,466219.0,0.07
2022-08-26,0.6271646292485878,0.6130886151258016,0.6271646292485878,0.6130886151258016,58.0,1237778.0,0.07
2022-08-29,0.6506246527865649,0.6256006276793893,0.6537526559249618,0.6099606119874046,37.0,865207.0,0.07
2022-08-30,0.6349846370945802,0.6506246527865649,0.6521886543557635,0.6334206355253817,29.0,536310.0,0.07
2022-08-31,0.6584446606325574,0.6443686465097711,0.6615726637709541,0.6443686465097711,32.0,776528.0,0.07
2022-09-01,0.6177806198333969,0.6584446606325574,0.6662646684785497,0.6052686072798092,36.0,899828.0,0.07
2022-09-02,0.6428046449405725,0.6130886151258016,0.6428046449405725,0.6130886151258016,21.0,313723.0,0.07
2022-09-05,0.6521886543557635,0.6428046449405725,0.6615726637709541,0.6428046449405725,11.0,228634.0,0.07
2022-09-06,0.6537526559249618,0.6521886543557635,0.6678286700477482,0.6521886543557635,7.0,230550.0,0.07
2022-09-07,0.6287286308177863,0.6537526559249618,0.6537526559249618,0.6287286308177863,13.0,387650.0,0.07
2022-09-08,0.6443686465097711,0.6302926323869847,0.6443686465097711,0.6287286308177863,7.0,146957.0,0.07
2022-09-12,0.6521886543557635,0.6521886543557635,0.6521886543557635,0.6365486386637788,8.0,186931.0,0.07
2022-09-13,0.6396766418021755,0.6256006276793893,0.6396766418021755,0.6162166182641985,30.0,761886.0,0.07
2022-09-14,0.6490606512173664,0.6302926323869847,0.6490606512173664,0.6302926323869847,23.0,573850.0,0.07
2022-09-15,0.6521886543557635,0.6490606512173664,0.6553166574941603,0.6256006276793893,31.0,734461.0,0.07
2022-09-16,0.647496649648168,0.6381126402329771,0.6490606512173664,0.6271646292485878,16.0,449513.0,0.07
2022-09-19,0.6287286308177863,0.6302926323869847,0.6302926323869847,0.6287286308177863,7.0,144880.0,0.07
2022-09-20,0.6365486386637788,0.6287286308177863,0.6365486386637788,0.6287286308177863,3.0,101150.0,0.07
2022-09-22,0.6271646292485878,0.6334206355253817,0.6365486386637788,0.6271646292485878,11.0,223063.0,0.07
2022-09-23,0.6271646292485878,0.6381126402329771,0.6490606512173664,0.6271646292485878,33.0,753800.0,0.07
2022-09-26,0.6334206355253817,0.6271646292485878,0.6428046449405725,0.6193446214025955,13.0,339221.0,0.07
2022-09-27,0.6349846370945802,0.6193446214025955,0.6381126402329771,0.6193446214025955,10.0,201900.0,0.07
2022-09-28,0.6130886151258016,0.6240366261101908,0.6240366261101908,0.6115246135566031,32.0,465350.0,0.07
2022-09-29,0.6349846370945802,0.6146526166949999,0.6349846370945802,0.6146526166949999,11.0,181470.0,0.07
2022-09-30,0.6881606904473283,0.6334206355253817,0.6944166967241221,0.6334206355253817,86.0,3163117.0,0.07
2022-10-03,0.7554127579228626,0.6975446998625191,0.7569767594920611,0.6912886935857253,176.0,6704226.0,0.09
2022-10-04,0.7460287485076719,0.7554127579228626,0.7554127579228626,0.70692870927771,142.0,5148998.0,0.07
2022-10-05,0.703800706139313,0.7444647469384733,0.7444647469384733,0.6897246920165268,66.0,1811228.0,0.07
2022-10-06,0.70692870927771,0.7022367045701146,0.7429007453692749,0.6787766810321374,91.0,2896238.0,0.08
2022-10-07,0.7726167751840458,0.6912886935857253,0.7773087798916413,0.6912886935857253,266.0,8263870.0,0.07
2022-10-11,0.6975446998625191,0.7256967281080916,0.7256967281080916,0.6959806982933207,167.0,6234179.0,0.07
2022-10-12,0.6631366653401527,0.6975446998625191,0.70692870927771,0.6600086622017558,54.0,1805514.0,0.07
2022-10-13,0.6662646684785497,0.6459326480789694,0.7022367045701146,0.6381126402329771,75.0,1741729.0,0.06
2022-10-14,0.6881606904473283,0.6662646684785497,0.7178767202620993,0.6662646684785497,35.0,1107300.0,0.06
2022-10-17,0.7116207139853054,0.6584446606325574,0.7116207139853054,0.6568806590633588,32.0,931962.0,0.06
2022-10-18,0.7491567516460688,0.70692870927771,0.7491567516460688,0.6897246920165268,57.0,2274161.0,0.06
2022-10-19,0.7538487563536642,0.7507207532152672,0.7632327657688549,0.7210047234004963,39.0,921574.0,0.06
2022-10-21,0.7116207139853054,0.7350807375232825,0.7491567516460688,0.7116207139853054,23.0,425489.0,0.06
2022-10-24,0.7194407218312977,0.7163127186929008,0.7491567516460688,0.7116207139853054,18.0,291233.0,0.06
2022-10-25,0.7163127186929008,0.7475927500768702,0.7522847547844657,0.7163127186929008,19.0,427607.0,0.06
2022-10-26,0.7100567124161069,0.7350807375232825,0.7350807375232825,0.7084927108469083,9.0,320502.0,0.06
2022-10-27,0.7178767202620993,0.6725206747553435,0.7178767202620993,0.6725206747553435,32.0,933656.0,0.07
2022-10-28,0.7350807375232825,0.7022367045701146,0.7350807375232825,0.7022367045701146,9.0,115690.0,0.07
2022-10-31,0.7350807375232825,0.7569767594920611,0.7569767594920611,0.7303887328156871,29.0,1030023.0,0.07
2022-11-01,0.7460287485076719,0.733516735954084,0.7507207532152672,0.733516735954084,12.0,215947.0,0.07
2022-11-02,0.7507207532152672,0.7507207532152672,0.7522847547844657,0.7256967281080916,35.0,1090118.0,0.07
2022-11-03,0.7225687249696947,0.7475927500768702,0.7507207532152672,0.7225687249696947,24.0,656719.0,0.07
2022-11-04,0.700672703000916,0.7272607296772902,0.7272607296772902,0.6959806982933207,29.0,966975.0,0.08
2022-11-07,0.7163127186929008,0.7100567124161069,0.7178767202620993,0.700672703000916,23.0,637987.0,0.08
2022-11-08,0.7319527343848855,0.7194407218312977,0.7319527343848855,0.7194407218312977,8.0,146915.0,0.08
2022-11-09,0.7413367438000763,0.7319527343848855,0.7429007453692749,0.7319527343848855,15.0,682869.0,0.08
2022-11-10,0.7460287485076719,0.7413367438000763,0.7460287485076719,0.670956673186145,38.0,1105761.0,0.08
2022-11-11,0.7491567516460688,0.7225687249696947,0.7507207532152672,0.7194407218312977,34.0,1016382.0,0.08
2022-11-14,0.7475927500768702,0.7413367438000763,0.7507207532152672,0.7303887328156871,31.0,846889.0,0.08
2022-11-15,0.7413367438000763,0.7616687641996566,0.7616687641996566,0.7272607296772902,18.0,685425.0,0.08
2022-11-16,0.7397727422308779,0.7397727422308779,0.7460287485076719,0.7319527343848855,11.0,283350.0,0.08
2022-11-17,0.7350807375232825,0.7475927500768702,0.7507207532152672,0.7288247312464886,43.0,947067.0,0.08
2022-11-18,0.7382087406616795,0.7397727422308779,0.7444647469384733,0.7241327265388932,22.0,607220.0,0.08
2022-11-21,0.7444647469384733,0.7397727422308779,0.7507207532152672,0.7303887328156871,23.0,855798.0,0.08
2022-11-22,0.7475927500768702,0.7444647469384733,0.7475927500768702,0.7319527343848855,19.0,494077.0,0.08
2022-11-23,0.7350807375232825,0.7350807375232825,0.7350807375232825,0.7272607296772902,23.0,752425.0,0.08
2022-11-24,0.7460287485076719,0.7397727422308779,0.7460287485076719,0.736644739092481,16.0,426500.0,0.08
2022-11-25,0.7319527343848855,0.7444647469384733,0.7554127579228626,0.7319527343848855,20.0,719979.0,0.08
2022-11-28,0.7397727422308779,0.7429007453692749,0.7429007453692749,0.7382087406616795,7.0,243885.0,0.08
2022-11-29,0.7569767594920611,0.733516735954084,0.7663607689072519,0.733516735954084,58.0,2262947.0,0.08
2022-11-30,0.7663607689072519,0.7647967673380535,0.7710527736148474,0.7647967673380535,39.0,984060.0,0.08
2022-12-01,0.7585407610612596,0.7945127971528244,0.7945127971528244,0.7475927500768702,49.0,760071.0,0.09
2022-12-02,0.7663607689072519,0.7647967673380535,0.7679247704764505,0.7460287485076719,26.0,681507.0,0.09
2022-12-05,0.7569767594920611,0.7647967673380535,0.7647967673380535,0.7382087406616795,35.0,1276257.0,0.09
2022-12-06,0.7475927500768702,0.7569767594920611,0.7632327657688549,0.7475927500768702,26.0,705514.0,0.09
2022-12-07,0.7429007453692749,0.7475927500768702,0.7475927500768702,0.7225687249696947,13.0,332750.0,0.09
2022-12-08,0.733516735954084,0.7475927500768702,0.7491567516460688,0.733516735954084,10.0,220315.0,0.09
2022-12-09,0.736644739092481,0.7507207532152672,0.7601047626304581,0.736644739092481,33.0,1205104.0,0.09
2022-12-12,0.7288247312464886,0.7507207532152672,0.7522847547844657,0.7256967281080916,16.0,617967.0,0.09
2022-12-13,0.7225687249696947,0.7382087406616795,0.7444647469384733,0.7225687249696947,6.0,162900.0,0.09
2022-12-14,0.733516735954084,0.733516735954084,0.733516735954084,0.733516735954084,5.0,25348.0,0.09
2022-12-15,0.7475927500768702,0.7350807375232825,0.7475927500768702,0.7350807375232825,18.0,457219.0,0.09
2022-12-16,0.7382087406616795,0.7444647469384733,0.7491567516460688,0.7272607296772902,18.0,1110018.0,0.09
2022-12-19,0.7444647469384733,0.7522847547844657,0.7554127579228626,0.7382087406616795,12.0,220411.0,0.09
2022-12-20,0.7429007453692749,0.7460287485076719,0.7475927500768702,0.6944166967241221,24.0,554064.0,0.09
2022-12-21,0.7194407218312977,0.7319527343848855,0.7397727422308779,0.7194407218312977,8.0,163258.0,0.09
2022-12-22,0.7100567124161069,0.7147487171237024,0.7147487171237024,0.6912886935857253,24.0,273427.0,0.09
2022-12-23,0.7194407218312977,0.7178767202620993,0.7194407218312977,0.7178767202620993,6.0,53036.0,0.09
2022-12-26,0.7178767202620993,0.7194407218312977,0.7303887328156871,0.7131847155545039,9.0,185493.0,0.09
2022-12-27,0.7350807375232825,0.7256967281080916,0.7397727422308779,0.7256967281080916,9.0,173463.0,0.09
2022-12-28,0.7460287485076719,0.7382087406616795,0.7491567516460688,0.7350807375232825,23.0,237836.0,0.08
2022-12-29,0.7569767594920611,0.7569767594920611,0.7569767594920611,0.7491567516460688,19.0,723681.0,0.08
2022-12-30,0.7288247312464886,0.7288247312464886,0.7585407610612596,0.7288247312464886,32.0,524127.0,0.08
2023-01-03,0.7303887328156871,0.7288247312464886,0.7569767594920611,0.70692870927771,42.0,791262.0,0.09
2023-01-04,0.7272607296772902,0.7272607296772902,0.7319527343848855,0.7272607296772902,9.0,118575.0,0.09
2023-01-05,0.7194407218312977,0.7194407218312977,0.7194407218312977,0.70692870927771,15.0,521583.0,0.09
2023-01-06,0.7147487171237024,0.7022367045701146,0.7147487171237024,0.700672703000916,5.0,69342.0,0.09
2023-01-09,0.7131847155545039,0.7147487171237024,0.7147487171237024,0.7131847155545039,5.0,92469.0,0.09
2023-01-10,0.7163127186929008,0.6881606904473283,0.7163127186929008,0.6881606904473283,8.0,116182.0,0.09
2023-01-11,0.7131847155545039,0.7053647077085115,0.7147487171237024,0.6881606904473283,15.0,325172.0,0.09
2023-01-12,0.703800706139313,0.7116207139853054,0.7131847155545039,0.6881606904473283,18.0,545636.0,0.09
2023-01-13,0.7256967281080916,0.7256967281080916,0.7256967281080916,0.7256967281080916,1.0,23200.0,0.09
2023-01-16,0.7178767202620993,0.7178767202620993,0.7178767202620993,0.7178767202620993,2.0,25789.0,0.09
2023-01-17,0.7116207139853054,0.703800706139313,0.7163127186929008,0.6959806982933207,14.0,270730.0,0.09
2023-01-30,0.7210047234004963,0.7147487171237024,0.7272607296772902,0.7053647077085115,21.0,825993.0,0.09
2023-01-31,0.7225687249696947,0.7163127186929008,0.7225687249696947,0.7053647077085115,42.0,331539.0,0.09
2023-02-01,0.7507207532152672,0.7256967281080916,0.7647967673380535,0.7256967281080916,32.0,897435.0,0.11
2023-02-02,0.7491567516460688,0.7554127579228626,0.7585407610612596,0.7303887328156871,36.0,785111.0,0.11
2023-02-03,0.7460287485076719,0.7569767594920611,0.7601047626304581,0.7319527343848855,13.0,315231.0,0.11
2023-02-06,0.7632327657688549,0.7585407610612596,0.7632327657688549,0.7350807375232825,44.0,1299171.0,0.11
2023-02-07,0.7663607689072519,0.7538487563536642,0.7663607689072519,0.7507207532152672,14.0,341751.0,0.11
2023-02-09,0.7741807767532443,0.7647967673380535,0.7757447783224428,0.7475927500768702,17.0,731860.0,0.11
2023-02-10,0.7616687641996566,0.7460287485076719,0.7616687641996566,0.7460287485076719,4.0,98338.0,0.11
2023-02-13,0.7616687641996566,0.7679247704764505,0.7741807767532443,0.7397727422308779,17.0,507686.0,0.11
2023-02-14,0.7632327657688549,0.7507207532152672,0.7632327657688549,0.7429007453692749,17.0,342042.0,0.11
2023-02-15,0.7569767594920611,0.7507207532152672,0.7601047626304581,0.7507207532152672,17.0,287107.0,0.11
2023-02-16,0.8320488348135878,0.7507207532152672,0.8320488348135878,0.7507207532152672,543.0,14407220.0,0.1
2023-02-17,0.8383048410903817,0.8164088191216031,0.8398688426595803,0.7976408002912214,258.0,10186487.0,0.1
2023-02-20,0.8414328442287786,0.8414328442287786,0.8758408787511451,0.8304848332443894,165.0,9270253.0,0.12
2023-02-21,0.8445608473671756,0.8414328442287786,0.8508168536439695,0.8289208316751909,90.0,3974213.0,0.12
2023-02-22,0.9290169321038931,0.8289208316751909,0.9290169321038931,0.8211008238291985,268.0,13959620.0,0.27
2023-02-23,1.0150370184098092,0.9321449352422901,1.0166010199790076,0.9071209101351145,328.0,11634797.0,0.26
2023-02-24,0.9649889681954581,1.000961004287023,1.000961004287023,0.938400941519084,171.0,7295207.0,0.24
2023-03-01,0.9775009807490459,0.9571689603494657,1.0197290231174048,0.9274529305346947,145.0,6229157.0,0.25
2023-03-02,1.0228570262558017,0.991576994871832,1.0322410356709923,0.9665529697646565,187.0,8229864.0,0.25
2023-03-03,0.9853209885950382,1.0166010199790076,1.0166010199790076,0.9696809729030534,154.0,5562353.0,0.24
2023-03-06,0.9024289054275192,0.9853209885950382,0.9853209885950382,0.9024289054275192,104.0,3607333.0,0.2
2023-03-07,0.9196329226887023,0.9102489132735115,0.9305809336730917,0.9102489132735115,78.0,2633383.0,0.2
2023-03-08,0.8946088975815268,0.9258889289654962,0.9258889289654962,0.8914808944431298,48.0,1905066.0,0.21
2023-03-09,0.9165049195503054,0.8946088975815268,0.9305809336730917,0.8820968850279389,76.0,2673180.0,0.21
2023-03-10,0.8742768771819466,0.9196329226887023,0.9290169321038931,0.8742768771819466,47.0,1792354.0,0.21
2023-03-13,0.8977369007199237,0.8461248489363741,0.8993009022891222,0.8289208316751909,60.0,2972185.0,0.2
2023-03-14,0.8930448960123283,0.8977369007199237,0.9071209101351145,0.8602008630591603,30.0,1255660.0,0.2
2023-03-15,0.8899168928739313,0.8883528913047328,0.8899168928739313,0.8883528913047328,4.0,199050.0,0.2
2023-03-16,0.8242288269675955,0.8602008630591603,0.8664568693359542,0.8101528128448091,28.0,1049082.0,0.2
2023-03-17,0.8273568301059924,0.8242288269675955,0.8414328442287786,0.8242288269675955,33.0,1046985.0,0.2
2023-03-20,0.8586368614899619,0.855508858351565,0.8648928677667557,0.8351768379519847,41.0,1500644.0,0.2
2023-03-21,0.8633288661975573,0.8398688426595803,0.8711488740435497,0.8398688426595803,50.0,1856986.0,0.2
2023-03-22,0.8336128363827863,0.8617648646283589,0.8664568693359542,0.81953682226,73.0,2963738.0,0.2
2023-03-23,0.8289208316751909,0.8320488348135878,0.8429968457979771,0.8289208316751909,30.0,1743006.0,0.2
2023-03-24,0.8445608473671756,0.8398688426595803,0.852380855213168,0.8320488348135878,61.0,1746817.0,0.2
2023-03-27,0.849252852074771,0.8320488348135878,0.849252852074771,0.8304848332443894,19.0,419877.0,0.2
2023-03-28,0.8476888505055726,0.8445608473671756,0.8476888505055726,0.8445608473671756,6.0,162127.0,0.19
2023-03-29,0.8367408395211833,0.8476888505055726,0.852380855213168,0.8351768379519847,19.0,647650.0,0.19
2023-03-30,0.8414328442287786,0.8445608473671756,0.8476888505055726,0.8336128363827863,16.0,484528.0,0.19
2023-03-31,0.849252852074771,0.8476888505055726,0.8602008630591603,0.8414328442287786,20.0,842370.0,0.19
2023-04-06,0.8633288661975573,0.8633288661975573,0.8633288661975573,0.8633288661975573,3.0,138927.0,0.19
2023-04-07,0.8727128756127481,0.852380855213168,0.8727128756127481,0.8383048410903817,34.0,990396.0,0.19
2023-04-10,0.8289208316751909,0.8539448567823664,0.8602008630591603,0.8289208316751909,45.0,1726757.0,0.19
2023-04-11,0.822664825398397,0.822664825398397,0.8414328442287786,0.8132808159832061,18.0,579075.0,0.19
2023-04-12,0.8508168536439695,0.8383048410903817,0.8539448567823664,0.8242288269675955,36.0,1156022.0,0.19
2023-04-13,0.8476888505055726,0.8429968457979771,0.8570728599207633,0.8351768379519847,62.0,333230.0,0.19
2023-04-14,0.8383048410903817,0.8445608473671756,0.8445608473671756,0.8164088191216031,60.0,3419084.0,0.18
2023-04-17,0.81953682226,0.8273568301059924,0.8273568301059924,0.81953682226,11.0,579450.0,0.18
2023-04-18,0.7757447783224428,0.7976408002912214,0.7992048018604199,0.7601047626304581,36.0,1065676.0,0.17
2023-04-19,0.7663607689072519,0.7647967673380535,0.7679247704764505,0.7475927500768702,67.0,1569498.0,0.17
2023-04-20,0.7788727814608397,0.7663607689072519,0.7788727814608397,0.7507207532152672,36.0,961268.0,0.17
2023-04-21,0.7601047626304581,0.7835647861684352,0.7851287877376336,0.7601047626304581,7.0,172573.0,0.17
2023-04-24,0.7601047626304581,0.7554127579228626,0.7632327657688549,0.7507207532152672,9.0,241198.0,0.17
2023-04-25,0.7616687641996566,0.7475927500768702,0.7679247704764505,0.7413367438000763,10.0,336400.0,0.17
2023-04-27,0.7538487563536642,0.7569767594920611,0.7569767594920611,0.7538487563536642,4.0,48609.0,0.17
2023-04-28,0.7647967673380535,0.7569767594920611,0.7647967673380535,0.7554127579228626,24.0,489116.0,0.17
2023-05-03,0.7507207532152672,0.7632327657688549,0.7929487955836261,0.7444647469384733,26.0,509908.0,0.17
2023-05-05,0.7710527736148474,0.7601047626304581,0.7757447783224428,0.7569767594920611,14.0,185900.0,0.17
2023-05-08,0.7804367830300382,0.7726167751840458,0.7866927893068321,0.7632327657688549,11.0,270823.0,0.17
2023-05-10,0.7616687641996566,0.7757447783224428,0.796076798722023,0.7616687641996566,9.0,199318.0,0.17
2023-05-11,0.7694887720456489,0.7788727814608397,0.7866927893068321,0.7647967673380535,16.0,372575.0,0.17
2023-05-12,0.7898207924452291,0.7820007845992367,0.7913847940144275,0.7554127579228626,54.0,1895550.0,0.17
2023-05-15,0.7976408002912214,0.7694887720456489,0.8132808159832061,0.7694887720456489,36.0,935182.0,0.17
2023-05-16,0.8257928285367939,0.7851287877376336,0.8257928285367939,0.7663607689072519,125.0,4444964.0,0.17
2023-05-17,0.8023328049988168,0.8242288269675955,0.8242288269675955,0.7976408002912214,54.0,2265600.0,0.16
2023-05-18,0.852380855213168,0.8164088191216031,0.852380855213168,0.7976408002912214,125.0,4977551.0,0.16
2023-05-19,0.8164088191216031,0.8508168536439695,0.8539448567823664,0.8164088191216031,131.0,5930039.0,0.16
2023-05-22,0.8007688034296184,0.81953682226,0.81953682226,0.7976408002912214,23.0,907614.0,0.16
2023-05-23,0.8273568301059924,0.7945127971528244,0.8289208316751909,0.7913847940144275,79.0,3291765.0,0.16
2023-05-24,0.9086849117043131,0.8257928285367939,0.9086849117043131,0.8257928285367939,370.0,14404513.0,0.18
2023-05-25,0.9055569085659161,0.8883528913047328,0.9118129148427099,0.8602008630591603,240.0,9172865.0,0.18
2023-05-26,0.8617648646283589,0.9055569085659161,0.9055569085659161,0.8617648646283589,62.0,2228688.0,0.18
2023-05-29,0.8695848724743512,0.8742768771819466,0.8774048803203436,0.8617648646283589,81.0,1403605.0,0.18
2023-05-30,0.8476888505055726,0.8820968850279389,0.8820968850279389,0.8320488348135878,66.0,2318963.0,0.18
2023-05-31,0.8758408787511451,0.8476888505055726,0.8820968850279389,0.8476888505055726,55.0,2381406.0,0.19
2023-06-01,0.8758408787511451,0.8758408787511451,0.8867888897355345,0.8633288661975573,41.0,1298920.0,0.19
2023-06-02,0.878968881889542,0.8617648646283589,0.878968881889542,0.8539448567823664,62.0,2293006.0,0.19
2023-06-05,0.8758408787511451,0.878968881889542,0.8914808944431298,0.8664568693359542,86.0,2673553.0,0.18
2023-06-06,0.8946088975815268,0.8820968850279389,0.9243249273962978,0.8820968850279389,113.0,5512632.0,0.19
2023-06-07,0.9039929069967175,0.9118129148427099,0.9118129148427099,0.8930448960123283,90.0,1748760.0,0.19
2023-06-08,0.9806289838874428,0.9039929069967175,0.9931409964410306,0.8914808944431298,264.0,9779328.0,0.22
2023-06-09,0.9868849901642367,1.024421027825,1.0291130325325955,0.9509129540726717,237.0,11824323.0,0.21
2023-06-12,0.9430929462266794,0.991576994871832,0.991576994871832,0.9227609258270992,80.0,2826314.0,0.19
2023-06-13,0.9227609258270992,0.938400941519084,0.938400941519084,0.8883528913047328,94.0,4511110.0,0.19
2023-06-14,0.9305809336730917,0.9227609258270992,0.941528944657481,0.9118129148427099,54.0,1575948.0,0.18
2023-06-15,0.9118129148427099,0.9290169321038931,0.9305809336730917,0.9102489132735115,33.0,914588.0,0.18
2023-06-16,0.9008649038583206,0.9196329226887023,0.9196329226887023,0.8993009022891222,35.0,1452169.0,0.18
2023-06-19,0.9477849509342748,0.8930448960123283,0.9649889681954581,0.8914808944431298,115.0,5510400.0,0.2
2023-06-20,1.0416250450861833,0.9524769556418703,1.0416250450861833,0.9509129540726717,247.0,20081922.0,0.21
2023-06-21,1.0322410356709923,1.0447530482245801,1.1073131109925192,1.000961004287023,428.0,18760992.0,0.19
2023-06-26,1.0416250450861833,0.9900129933026336,1.0510090545013742,0.9821929854566412,135.0,7527566.0,0.19
2023-06-27,1.000961004287023,1.0087810121330154,1.0306770341017941,0.9399649430882825,90.0,3406388.0,0.17
2023-06-28,0.9884489917334353,1.000961004287023,1.000961004287023,0.968116971333855,36.0,1841776.0,0.16
2023-06-29,0.9884489917334353,0.9759369791798473,0.994704998010229,0.9728089760414504,47.0,675270.0,0.16
2023-06-30,0.9790649823182443,0.9931409964410306,0.9931409964410306,0.9556049587802672,39.0,1707631.0,0.17
2023-07-03,0.9556049587802672,0.9649889681954581,0.9743729776106489,0.9477849509342748,46.0,1962682.0,0.17
2023-07-04,0.9368369399498855,0.9743729776106489,0.9743729776106489,0.9321449352422901,35.0,1189942.0,0.16
2023-07-05,0.9368369399498855,0.938400941519084,0.9540409572110687,0.9290169321038931,27.0,828618.0,0.16
2023-07-06,0.968116971333855,0.9243249273962978,0.968116971333855,0.9211969242579008,54.0,1940493.0,0.16
2023-07-07,0.9743729776106489,0.9493489525034734,0.9775009807490459,0.9399649430882825,31.0,746651.0,0.16
2023-07-10,0.9759369791798473,0.9790649823182443,0.9993970027178245,0.9571689603494657,58.0,820107.0,0.16
2023-07-11,0.9540409572110687,0.9853209885950382,0.9853209885950382,0.9540409572110687,26.0,1121929.0,0.16
2023-07-12,0.9149409179811069,0.9430929462266794,0.9462209493650764,0.9071209101351145,48.0,2458032.0,0.16
2023-07-13,0.8883528913047328,0.9149409179811069,0.9149409179811069,0.8883528913047328,46.0,2171910.0,0.17
2023-07-14,0.9102489132735115,0.8820968850279389,0.9102489132735115,0.878968881889542,14.0,552005.0,0.17
2023-07-17,0.8930448960123283,0.8914808944431298,0.9133769164119084,0.8742768771819466,44.0,1534038.0,0.17
2023-07-18,0.8570728599207633,0.8805328834587405,0.8993009022891222,0.8257928285367939,52.0,1878514.0,0.17
2023-07-19,0.822664825398397,0.8570728599207633,0.8570728599207633,0.822664825398397,34.0,1181802.0,0.17
2023-07-20,0.8602008630591603,0.8414328442287786,0.8727128756127481,0.8414328442287786,30.0,1078639.0,0.17
2023-07-21,0.8742768771819466,0.8570728599207633,0.8742768771819466,0.8570728599207633,21.0,554435.0,0.17
2023-07-24,0.8633288661975573,0.8758408787511451,0.878968881889542,0.8633288661975573,12.0,308445.0,0.17
2023-07-25,0.8617648646283589,0.8633288661975573,0.8820968850279389,0.8508168536439695,32.0,1334321.0,0.17
2023-07-26,0.8664568693359542,0.8758408787511451,0.878968881889542,0.8586368614899619,17.0,690200.0,0.17
2023-07-27,0.8602008630591603,0.855508858351565,0.8711488740435497,0.855508858351565,13.0,250731.0,0.17
2023-07-28,0.8727128756127481,0.8727128756127481,0.8727128756127481,0.8727128756127481,7.0,46736.0,0.17
2023-07-31,0.8946088975815268,0.8774048803203436,0.8946088975815268,0.8602008630591603,37.0,1445265.0,0.17
2023-08-01,0.8914808944431298,0.8883528913047328,0.9055569085659161,0.8711488740435497,12.0,370175.0,0.17
2023-08-02,0.8899168928739313,0.8899168928739313,0.8914808944431298,0.8758408787511451,8.0,228698.0,0.17
2023-08-04,0.8805328834587405,0.8476888505055726,0.8805328834587405,0.8476888505055726,13.0,410550.0,0.17
2023-08-07,0.8602008630591603,0.8570728599207633,0.8664568693359542,0.8476888505055726,21.0,630819.0,0.17
2023-08-08,0.8476888505055726,0.8602008630591603,0.8617648646283589,0.8476888505055726,16.0,385365.0,0.17
2023-08-09,0.8508168536439695,0.8570728599207633,0.8570728599207633,0.8445608473671756,8.0,273749.0,0.17
2023-08-10,0.8570728599207633,0.8586368614899619,0.8586368614899619,0.8570728599207633,16.0,337839.0,0.17
2023-08-11,0.8570728599207633,0.8586368614899619,0.8586368614899619,0.8508168536439695,8.0,117353.0,0.17
2023-08-14,0.8508168536439695,0.8429968457979771,0.8602008630591603,0.8101528128448091,71.0,1146725.0,0.17
2023-08-15,0.8273568301059924,0.8351768379519847,0.8383048410903817,0.8273568301059924,13.0,296830.0,0.17
2023-08-16,0.8257928285367939,0.8148448175524047,0.8398688426595803,0.8085888112756108,17.0,552737.0,0.17
2023-08-17,0.822664825398397,0.8242288269675955,0.8398688426595803,0.8117168144140077,26.0,764251.0,0.17
2023-08-21,0.822664825398397,0.8038968065680153,0.822664825398397,0.8038968065680153,7.0,336100.0,0.17
2023-08-22,0.8211008238291985,0.8132808159832061,0.8211008238291985,0.8132808159832061,5.0,78902.0,0.17
2023-08-23,0.8211008238291985,0.8211008238291985,0.8211008238291985,0.8132808159832061,6.0,234725.0,0.17
2023-08-25,0.8383048410903817,0.8211008238291985,0.8774048803203436,0.8211008238291985,49.0,1523540.0,0.15
2023-08-28,0.8633288661975573,0.8289208316751909,0.8711488740435497,0.81953682226,55.0,2181350.0,0.12
2023-08-29,0.852380855213168,0.8351768379519847,0.852380855213168,0.8351768379519847,21.0,776958.0,0.12
2023-08-30,0.8383048410903817,0.8445608473671756,0.849252852074771,0.8383048410903817,7.0,241800.0,0.12
2023-08-31,0.8461248489363741,0.8695848724743512,0.8695848724743512,0.8336128363827863,12.0,323305.0,0.12
2023-09-01,0.8664568693359542,0.8664568693359542,0.8664568693359542,0.8664568693359542,4.0,55828.0,0.12
2023-09-04,0.8586368614899619,0.8304848332443894,0.8586368614899619,0.8304848332443894,9.0,33324466.0,0.12
2023-09-05,0.8336128363827863,0.8351768379519847,0.8414328442287786,0.8336128363827863,4.0,133600.0,0.12
2023-09-06,0.8429968457979771,0.8336128363827863,0.8429968457979771,0.8320488348135878,21.0,153736.0,0.12
2023-09-07,0.8476888505055726,0.8476888505055726,0.8476888505055726,0.8476888505055726,4.0,36112.0,0.12
2023-09-08,0.8539448567823664,0.8508168536439695,0.8664568693359542,0.8508168536439695,6.0,114740.0,0.12
2023-09-11,0.8539448567823664,0.8695848724743512,0.8695848724743512,0.8289208316751909,11.0,244291.0,0.12
2023-09-12,0.8461248489363741,0.8445608473671756,0.8461248489363741,0.8445608473671756,6.0,89924.0,0.12
