date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-28,121.6659421316073,120.96991271437842,123.47561861640237,120.83070683093264,5466.0,394667064.0,9.09,984774.0,0.0,97051.0,220302.0,38.737807124402146,38.737807124402146,38.737807124402146,38.737807124402146,38.737807124402146,43.82081318456208,43.39,42.959186815437924
2023-10-02,126.53814805220942,124.03244215018546,127.51258923632983,123.61482449984814,10777.0,844040282.0,9.17,750000.0,0.0,447517.0,1675851.0,49.74741605540049,49.74741605540049,49.74741605540049,49.74741605540049,49.74741605540049,45.501162397913994,43.779999999999994,42.058837602085994
2023-10-03,123.05800096606505,125.84211863498055,126.12053040187209,123.05800096606505,6828.0,506390693.0,8.85,-3143000.0,0.0,-291660.0,-258304.0,43.705531677805205,43.705531677805205,43.705531677805205,43.705531677805205,43.705531677805205,45.64067238242566,43.92999999999999,42.21932761757432
2023-10-04,122.08355978194463,121.52673624816151,122.50117743228195,120.41308918059532,4696.0,261940542.0,8.86,859926.0,0.0,-157811.0,-327155.0,42.161484757667715,42.161484757667715,42.161484757667715,42.161484757667715,42.161484757667715,45.62128152489963,44.059999999999995,42.49871847510036
2023-10-05,123.33641273295659,123.47561861640237,124.72847156741433,122.50117743228195,3851.0,261929159.0,8.83,160588.0,0.0,58211.0,102000.0,44.85878664785838,44.85878664785838,44.85878664785838,44.85878664785838,44.85878664785838,45.53125951772623,44.3,43.06874048227377
2023-10-06,121.6659421316073,124.4500598005228,124.4500598005228,121.38753036471574,4103.0,273657934.0,8.43,-1670633.0,0.0,-469000.0,-174670.0,42.04342658771973,42.04342658771973,42.04342658771973,42.04342658771973,42.04342658771973,45.53125951772623,44.3,43.06874048227377
2023-10-11,117.90738327857137,122.7795891991735,122.91879508261927,117.90738327857137,6237.0,431879132.0,8.36,-1269107.0,0.0,-116151.0,-616260.0,36.493700731477205,36.493700731477205,36.493700731477205,36.493700731477205,36.493700731477205,45.08085688062387,43.68,42.27914311937613
2023-10-12,120.96991271437842,121.52673624816151,124.31085391707701,119.85626564681222,8264.0,658305124.0,8.35,-152000.0,0.0,112486.0,149000.0,43.085989404235576,43.085989404235576,43.085989404235576,43.085989404235576,43.085989404235576,44.83322676460853,43.529999999999994,42.226773235391455
2023-10-13,119.16023622958333,120.83070683093264,122.08355978194463,118.88182446269181,5142.0,331810365.0,8.16,-1582000.0,0.0,-187151.0,-24483.0,40.41618132385777,40.41618132385777,40.41618132385777,40.41618132385777,40.41618132385777,44.686162508632,43.31999999999999,41.953837491367985
2023-10-16,115.40167737654743,118.60341269580024,118.60341269580024,113.73120677519813,10106.0,678336989.0,8.19,-407334.0,0.0,101967.0,-748847.0,35.49652358597912,35.49652358597912,35.49652358597912,35.49652358597912,35.49652358597912,44.36121072488826,42.749999999999986,41.13878927511171
2023-10-17,113.31358912486081,116.37611856066783,117.2113538613425,113.03517735796925,6286.0,387951070.0,8.25,562755.0,0.0,-68622.0,-235042.0,33.08690690882395,33.08690690882395,33.08690690882395,33.08690690882395,33.08690690882395,44.0983326204714,42.14999999999999,40.20166737952858
2023-10-18,111.22550087317418,113.59200089175233,113.73120677519813,110.80788322283684,6951.0,449931537.0,8.3,347427.0,0.0,223592.0,-653787.0,30.83287120616218,30.83287120616218,30.83287120616218,30.83287120616218,30.83287120616218,44.26121593079227,41.669999999999995,39.07878406920772
2023-10-19,110.52947145594531,110.80788322283684,112.19994205729459,109.4158243883791,5787.0,390920143.0,8.26,-471956.0,0.0,69818.0,-201671.0,30.096852040923167,30.096852040923167,30.096852040923167,30.096852040923167,30.096852040923167,43.16374686629115,40.919999999999995,38.67625313370884
2023-10-20,109.69423615527064,110.52947145594531,110.52947145594531,107.46694202013825,5690.0,378674080.0,8.48,1064000.0,0.0,-442976.0,-205956.0,29.196179125212396,29.196179125212396,29.196179125212396,29.196179125212396,29.196179125212396,41.72512625725566,40.239999999999995,38.75487374274433
2023-10-23,109.9726479221622,108.99820673804177,111.78232440695727,108.3021773208129,3807.0,251855756.0,8.44,-199000.0,0.0,-314049.0,36000.0,29.948712182422373,29.948712182422373,29.948712182422373,29.948712182422373,29.948712182422373,40.779516003086115,39.84999999999999,38.92048399691386
2023-10-24,111.36470675661995,110.66867733939108,111.50391264006572,109.27661850493332,3344.0,219206680.0,8.42,82304.0,0.0,-63360.0,37000.0,33.740728784829706,33.740728784829706,33.740728784829706,33.740728784829706,33.740728784829706,40.18497368347264,39.709999999999994,39.235026316527346
2023-10-25,110.52947145594531,112.06073617384882,112.47835382418614,110.52947145594531,3565.0,223466753.0,8.37,-729645.0,0.0,-310678.0,-1000.0,32.60044342751445,32.60044342751445,32.60044342751445,32.60044342751445,32.60044342751445,40.071825205630844,39.65999999999999,39.248174794369135
2023-10-26,108.44138320425868,108.859000854596,109.69423615527064,108.02376555392134,3377.0,197708581.0,8.3,-59000.0,0.0,-138549.0,-185000.0,29.881580315918104,29.881580315918104,29.881580315918104,29.881580315918104,29.881580315918104,40.20397406291004,39.50999999999999,38.81602593708994
2023-10-27,107.32773613669247,108.859000854596,109.13741262148756,107.1885302532467,3886.0,234688434.0,8.19,-1529000.0,0.0,-176265.0,-186000.0,28.515644063373685,28.515644063373685,28.515644063373685,28.515644063373685,28.515644063373685,40.38575331698869,39.33999999999999,38.29424668301129
2023-10-30,109.13741262148756,107.46694202013825,111.22550087317418,107.46694202013825,3736.0,233938726.0,8.28,674000.0,0.0,16450.0,53000.0,33.81049853889033,33.81049853889033,33.81049853889033,33.81049853889033,33.81049853889033,40.316532681585116,39.27999999999999,38.24346731841486
2023-10-31,105.79647141878895,110.39026557249952,110.66867733939108,105.79647141878895,5677.0,345627424.0,8.21,-2098634.0,0.0,-187201.0,-232729.0,29.470556500301072,29.470556500301072,29.470556500301072,29.470556500301072,29.470556500301072,40.03342966842163,38.87999999999998,37.72657033157833
2023-11-01,105.79647141878895,107.1885302532467,107.46694202013825,104.54361846777697,3497.0,220996437.0,8.33,137001.0,0.0,10612.0,-134000.0,29.470556500301072,29.470556500301072,29.470556500301072,29.470556500301072,29.470556500301072,39.514474217203066,38.539999999999985,37.565525782796904
2023-11-02,107.46694202013825,107.1885302532467,108.58058908770445,106.77091260290938,3031.0,209976795.0,8.36,412000.0,0.0,-18000.0,54000.0,34.35665721550392,34.35665721550392,34.35665721550392,34.35665721550392,34.35665721550392,39.36353231614379,38.469999999999985,37.57646768385618
2023-11-03,108.02376555392134,108.71979497115022,109.9726479221622,107.74535378702981,3457.0,214959661.0,8.03,-96301.0,0.0,77203.0,21000.0,35.94951788624297,35.94951788624297,35.94951788624297,35.94951788624297,35.94951788624297,39.45295230317026,38.519999999999996,37.587047696829735
2023-11-06,110.11185380560796,108.859000854596,110.25105968905375,108.859000854596,3146.0,203742775.0,8.14,1037000.0,0.0,101480.0,82000.0,41.66595156864407,41.66595156864407,41.66595156864407,41.66595156864407,41.66595156864407,39.74308282442803,38.589999999999996,37.43691717557196
2023-11-07,109.13741262148756,110.11185380560796,110.94708910628263,109.13741262148756,3208.0,191858268.0,8.0,-1443885.0,0.0,-126729.0,-71454.0,39.87732274917361,39.87732274917361,39.87732274917361,39.87732274917361,39.87732274917361,39.88754432530759,38.83,37.77245567469241
2023-11-08,110.11185380560796,110.39026557249952,111.92153029040306,109.4158243883791,4081.0,269818418.0,7.97,-347018.0,0.0,-232480.0,89000.0,42.53397529318278,42.53397529318278,42.53397529318278,42.53397529318278,42.53397529318278,39.913045923596485,39.14,38.366954076403516
2023-11-09,108.58058908770445,110.66867733939108,110.66867733939108,108.3021773208129,2609.0,163662063.0,7.91,-728597.0,0.0,-194342.0,-98937.0,39.57464903820432,39.57464903820432,39.57464903820432,39.57464903820432,39.57464903820432,39.81531504263646,39.22,38.624684957363534
2023-11-10,108.859000854596,108.58058908770445,109.4158243883791,107.88455967047558,2319.0,148619231.0,7.89,81000.0,0.0,138538.0,-82000.0,40.386771475856705,40.386771475856705,40.386771475856705,40.386771475856705,40.386771475856705,39.738693797636216,39.28,38.821306202363786
2023-11-13,106.91011848635515,106.0748831856805,107.32773613669247,103.01235374987345,8080.0,529602305.0,8.1,1054000.0,0.0,-522309.0,-123000.0,36.67131999639325,36.67131999639325,36.67131999639325,36.67131999639325,36.67131999639325,39.79833147734655,39.050000000000004,38.30166852265346
2023-11-14,103.42997140021077,105.93567730223472,106.35329495257206,103.15155963331922,10408.0,654276081.0,7.79,-2519950.0,0.0,-74480.0,-79095.0,31.15880367461608,31.15880367461608,31.15880367461608,31.15880367461608,31.15880367461608,40.30060230036845,38.64,36.97939769963155
2023-11-15,106.77091260290938,104.4044125843312,107.46694202013825,104.4044125843312,8493.0,615815139.0,8.57,5852000.0,0.0,-109290.0,-18478.0,40.418388367039384,40.418388367039384,40.418388367039384,40.418388367039384,40.418388367039384,39.7899640283072,38.400000000000006,37.01003597169281
2023-11-16,109.83344203871643,107.74535378702981,110.39026557249952,107.60614790358402,8413.0,629143410.0,8.69,724000.0,0.0,349721.0,135354.0,47.40240277921484,47.40240277921484,47.40240277921484,47.40240277921484,47.40240277921484,40.06911367544806,38.49000000000001,36.91088632455196
2023-11-17,108.44138320425868,109.9726479221622,110.52947145594531,107.46694202013825,6498.0,465340944.0,7.93,-5090750.0,0.0,-185070.0,-22000.0,44.830085974964234,44.830085974964234,44.830085974964234,44.830085974964234,44.830085974964234,39.99674981697893,38.460000000000015,36.9232501830211
2023-11-20,109.83344203871643,108.44138320425868,110.25105968905375,107.46694202013825,4781.0,350227326.0,8.27,2388990.0,0.0,-165980.0,65323.0,47.87619135589846,47.87619135589846,47.87619135589846,47.87619135589846,47.87619135589846,40.392324011324476,38.670000000000016,36.947675988675556
2023-11-21,113.31358912486081,110.52947145594531,113.8704126586439,109.9726479221622,12806.0,954254936.0,7.84,-4000882.0,0.0,-660051.0,519000.0,54.621711189199175,54.621711189199175,54.621711189199175,54.621711189199175,54.621711189199175,40.92867685460351,39.38000000000002,37.831323145396524
2023-11-22,122.7795891991735,115.26247149310164,124.58926568396856,114.70564795931855,51889.0,4663939506.0,8.51,2101858.0,0.0,-365908.0,3586853.0,67.09528711401566,67.09528711401566,67.09528711401566,67.09528711401566,67.09528711401566,44.28265239530454,40.530000000000015,36.77734760469549
2023-11-23,121.80514801505306,123.19720684951082,127.65179511977561,121.38753036471574,60301.0,5213752507.0,7.11,-12648730.0,0.0,-1014963.0,-579652.0,65.11114842238631,65.11114842238631,65.11114842238631,65.11114842238631,65.11114842238631,45.68948834164984,41.39000000000002,37.0905116583502
2023-11-24,121.6659421316073,122.08355978194463,123.47561861640237,119.29944211302913,19354.0,1417877392.0,7.18,-666140.0,0.0,676382.0,811529.0,64.81626479925458,64.81626479925458,64.81626479925458,64.81626479925458,64.81626479925458,46.132308004366784,42.34000000000002,38.54769199563325
2023-11-27,117.76817739512559,121.80514801505306,122.7795891991735,117.48976562823405,12398.0,980024528.0,6.82,-2631166.0,0.0,18870.0,-446392.0,57.02822964857786,57.02822964857786,57.02822964857786,57.02822964857786,57.02822964857786,45.440138336135234,42.910000000000025,40.379861663864816
2023-11-28,116.37611856066783,117.62897151167982,118.18579504546292,116.09770679377631,9707.0,749946312.0,6.66,-2300000.0,0.0,202629.0,-429050.0,54.5091607254261,54.5091607254261,54.5091607254261,54.5091607254261,54.5091607254261,44.94284307097394,43.13000000000003,41.31715692902612
2023-11-29,115.95850091033051,116.93294209445095,118.04658916201714,115.26247149310164,8106.0,544440780.0,6.56,-1756000.0,0.0,-173241.0,-266126.0,53.74220276116498,53.74220276116498,53.74220276116498,53.74220276116498,53.74220276116498,44.463622768003106,42.64000000000003,40.81637723199695
2023-11-30,116.6545303275594,116.93294209445095,118.18579504546292,115.26247149310164,7219.0,676017792.0,6.54,-1863803.0,0.0,186034.0,232800.0,54.881635894375066,54.881635894375066,54.881635894375066,54.881635894375066,54.881635894375066,43.763452376200405,42.27000000000003,40.77654762379966
2023-12-01,117.2113538613425,117.07214797789672,119.43864799647488,116.37611856066783,9448.0,770517733.0,6.69,412585.0,0.0,76847.0,-668797.0,55.81922361244545,55.81922361244545,55.81922361244545,55.81922361244545,55.81922361244545,42.40607017001635,41.95000000000003,41.49392982998371
2023-12-04,114.84485384276432,117.76817739512559,118.60341269580024,114.56644207587277,8681.0,583254892.0,6.71,45596.0,0.0,-195501.0,-549106.0,50.97127838527232,50.97127838527232,50.97127838527232,50.97127838527232,50.97127838527232,42.31061370469009,41.74000000000003,41.16938629530997
2023-12-05,115.81929502688475,114.56644207587277,116.6545303275594,113.31358912486081,6417.0,454727236.0,6.78,625000.0,0.0,8300.0,-122500.0,52.789497978625874,52.789497978625874,52.789497978625874,52.789497978625874,52.789497978625874,42.27619441161769,41.70000000000003,41.123805588382375
2023-12-06,115.5408832599932,119.02103034613756,119.02103034613756,115.5408832599932,5946.0,476486477.0,6.33,-3860049.0,0.0,-248148.0,12000.0,52.19392855956122,52.19392855956122,52.19392855956122,52.19392855956122,52.19392855956122,42.26866518186721,41.67000000000003,41.07133481813285
2023-12-07,116.37611856066783,115.5408832599932,118.74261857924601,115.26247149310164,6815.0,489313436.0,6.52,1632163.0,0.0,111894.0,709276.0,53.87515314811638,53.87515314811638,53.87515314811638,53.87515314811638,53.87515314811638,42.222712842517154,41.65000000000002,41.077287157482886
2023-12-08,116.23691267722207,117.62897151167982,118.18579504546292,116.09770679377631,4531.0,304096116.0,5.57,-177000.0,0.0,-63794.0,-257382.0,53.53721912480191,53.53721912480191,53.53721912480191,53.53721912480191,53.53721912480191,41.9729376540651,41.58000000000003,41.187062345934955
2023-12-11,116.93294209445095,118.3250009289087,120.13467741370377,116.93294209445095,10478.0,856632985.0,5.15,-4292000.0,0.0,28293.0,-595781.0,55.055238007583505,55.055238007583505,55.055238007583505,55.055238007583505,55.055238007583505,42.07409301065572,41.730000000000025,41.38590698934433
2023-12-12,114.84485384276432,117.62897151167982,117.90738327857137,114.84485384276432,7113.0,444588151.0,4.83,-1161597.0,0.0,-216570.0,-327535.0,49.79874259758616,49.79874259758616,49.79874259758616,49.79874259758616,49.79874259758616,42.17923019941116,41.660000000000025,41.14076980058889
2023-12-13,111.50391264006572,115.40167737654743,115.40167737654743,111.50391264006572,12724.0,787882764.0,4.42,-5094696.0,0.0,-167047.0,-339714.0,42.76354901790614,42.76354901790614,42.76354901790614,42.76354901790614,42.76354901790614,42.77939703418932,41.370000000000026,39.96060296581073
2023-12-14,112.89597147452346,112.7567655910777,113.73120677519813,112.33914794074038,4913.0,356470768.0,4.81,2994200.0,0.0,-74000.0,49076.0,46.17556159722847,46.17556159722847,46.17556159722847,46.17556159722847,46.17556159722847,42.57821809067817,41.120000000000026,39.66178190932188
2023-12-15,112.7567655910777,113.31358912486081,114.70564795931855,112.7567655910777,4109.0,236573261.0,4.98,1453594.0,0.0,15300.0,-127541.0,45.8810139101964,45.8810139101964,45.8810139101964,45.8810139101964,45.8810139101964,42.23616250862837,40.870000000000026,39.503837491371684
2023-12-18,111.50391264006572,112.89597147452346,114.00961854208968,111.0862949897284,4190.0,251084395.0,4.74,-804234.0,0.0,-285736.0,-38334.0,43.20954388626776,43.20954388626776,43.20954388626776,43.20954388626776,43.20954388626776,41.3599999999888,40.48000000000003,39.60000000001126
2023-12-19,111.36470675661995,111.6431185235115,112.06073617384882,110.39026557249952,3359.0,221124182.0,4.83,591100.0,0.0,-44000.0,-79429.0,42.91057649499249,42.91057649499249,42.91057649499249,42.91057649499249,42.91057649499249,40.714148737456064,40.23000000000003,39.745851262544
2023-12-20,113.8704126586439,112.19994205729459,113.8704126586439,111.92153029040306,3987.0,244704976.0,4.91,827715.0,0.0,-152467.0,-570329.0,49.66202650211669,49.66202650211669,49.66202650211669,49.66202650211669,49.66202650211669,41.07230945254621,40.40000000000003,39.72769054745385
2023-12-21,112.89597147452346,112.19994205729459,113.73120677519813,112.19994205729459,2227.0,132068553.0,4.96,573003.0,0.0,-95000.0,-52508.0,47.318434615352636,47.318434615352636,47.318434615352636,47.318434615352636,47.318434615352636,41.07230945254418,40.400000000000034,39.727690547455886
2023-12-22,112.61755970763193,113.31358912486081,113.73120677519813,112.33914794074038,2299.0,143965318.0,4.87,143743.0,0.0,173499.0,-28987.0,46.64119269103604,46.64119269103604,46.64119269103604,46.64119269103604,46.64119269103604,41.05753277071756,40.39000000000003,39.7224672292825
2023-12-25,112.7567655910777,112.89597147452346,114.84485384276432,112.7567655910777,2419.0,156206665.0,4.83,-41000.0,0.0,-23278.0,67571.0,47.04926781723247,47.04926781723247,47.04926781723247,47.04926781723247,47.04926781723247,41.054804314512054,40.48000000000003,39.90519568548801
2023-12-26,114.98405972621009,113.45279500830657,115.12326560965587,112.7567655910777,4501.0,296709176.0,5.01,2035053.0,0.0,-106000.0,124200.0,53.21450645317262,53.21450645317262,53.21450645317262,53.21450645317262,53.21450645317262,41.383117407619025,40.74000000000003,40.096882592381036
2023-12-27,113.8704126586439,115.40167737654743,115.95850091033051,113.8704126586439,4970.0,281038411.0,4.91,-1048200.0,0.0,-429669.0,-153015.0,50.07505314602992,50.07505314602992,50.07505314602992,50.07505314602992,50.07505314602992,41.383117407619025,40.74000000000003,40.096882592381036
2023-12-28,114.84485384276432,114.427236192427,116.23691267722207,114.14882442553545,4461.0,317085763.0,4.95,2154000.0,0.0,-323115.0,25000.0,52.70434026580637,52.70434026580637,52.70434026580637,52.70434026580637,52.70434026580637,41.59721684306901,40.88000000000003,40.16278315693105
2023-12-29,114.427236192427,115.5408832599932,116.09770679377631,113.73120677519813,3330.0,197077444.0,4.95,54636.0,0.0,-368431.0,-64282.0,51.453664847174664,51.453664847174664,51.453664847174664,51.453664847174664,51.453664847174664,41.5910335618376,41.01000000000003,40.42896643816247
2024-01-02,113.73120677519813,114.70564795931855,115.26247149310164,113.73120677519813,2654.0,152057313.0,4.94,-133800.0,0.0,-93872.0,-4000.0,49.3516613100141,49.3516613100141,49.3516613100141,49.3516613100141,49.3516613100141,41.441109401681466,41.08000000000003,40.71889059831859
2024-01-03,111.6431185235115,113.31358912486081,113.31358912486081,111.36470675661995,3849.0,236628382.0,4.73,-1261400.0,0.0,-210590.0,-169092.0,43.597469321646834,43.597469321646834,43.597469321646834,43.597469321646834,43.597469321646834,41.633473376985506,40.840000000000025,40.04652662301454
2024-01-04,110.66867733939108,111.6431185235115,112.06073617384882,110.66867733939108,3244.0,183409343.0,4.57,-129800.0,0.0,14868.0,-102987.0,41.18420589055473,41.18420589055473,41.18420589055473,41.18420589055473,41.18420589055473,41.778588892632776,40.61000000000003,39.44141110736728
2024-01-05,110.39026557249952,111.36470675661995,112.19994205729459,110.39026557249952,2289.0,135385815.0,4.6,335000.0,0.0,-47097.0,-55000.0,40.4945121859306,40.4945121859306,40.4945121859306,40.4945121859306,40.4945121859306,41.458588892632775,40.29000000000003,39.12141110736728
2024-01-08,111.0862949897284,110.52947145594531,111.92153029040306,110.52947145594531,1896.0,110967478.0,4.65,590000.0,0.0,10053.0,19096.0,43.06168366094396,43.06168366094396,43.06168366094396,43.06168366094396,43.06168366094396,40.90556998543927,40.050000000000026,39.19443001456078
2024-01-09,108.3021773208129,111.36470675661995,111.6431185235115,107.88455967047558,5685.0,325364564.0,4.6,-1835495.0,0.0,-478647.0,-281918.0,36.31318880633816,36.31318880633816,36.31318880633816,36.31318880633816,36.31318880633816,40.478290901808734,39.66000000000003,38.84170909819133
2024-01-10,107.88455967047558,108.3021773208129,108.99820673804177,106.6317067194636,3527.0,188101368.0,4.58,-179000.0,0.0,-24119.0,-127000.0,35.416589104309956,35.416589104309956,35.416589104309956,35.416589104309956,35.416589104309956,40.3310632284731,39.39000000000003,38.44893677152696
2024-01-11,109.83344203871643,109.69423615527064,111.6431185235115,109.4158243883791,5052.0,333405086.0,4.74,1535694.0,0.0,9707.0,64000.0,42.545887424426354,42.545887424426354,42.545887424426354,42.545887424426354,42.545887424426354,40.20772433029108,39.33000000000003,38.452275669708975
2024-01-12,108.44138320425868,109.83344203871643,110.66867733939108,108.3021773208129,3813.0,182668213.0,4.67,-442000.0,0.0,41177.0,-75685.0,39.21588550792905,39.21588550792905,39.21588550792905,39.21588550792905,39.21588550792905,40.04182157755162,39.19000000000003,38.33817842244844
2024-01-15,109.55503027182488,108.859000854596,110.25105968905375,108.16297143736713,2080.0,134188060.0,4.72,676000.0,0.0,160047.0,16451.0,43.055713107655016,43.055713107655016,43.055713107655016,43.055713107655016,43.055713107655016,39.62258639863642,39.08000000000003,38.53741360136363
2024-01-16,108.16297143736713,109.27661850493332,109.27661850493332,107.74535378702981,2540.0,137230571.0,4.62,-486599.0,0.0,15265.0,-52543.0,39.68127156896629,39.68127156896629,39.68127156896629,39.68127156896629,39.68127156896629,39.62713553107297,39.07000000000003,38.512864468927084
2024-01-17,105.5180596518974,107.74535378702981,108.58058908770445,104.96123611811431,5027.0,263919428.0,4.48,-1208600.0,0.0,183143.0,-174560.0,34.197234380483565,34.197234380483565,34.197234380483565,34.197234380483565,34.197234380483565,39.99909053311597,38.90000000000003,37.800909466884086
2024-01-18,106.6317067194636,105.79647141878895,106.91011848635515,104.4044125843312,2358.0,126452459.0,4.52,247150.0,0.0,19012.0,138000.0,38.07769259432211,38.07769259432211,38.07769259432211,38.07769259432211,38.07769259432211,39.69097992143927,38.67000000000003,37.64902007856079
2024-01-19,108.16297143736713,107.88455967047558,108.99820673804177,107.46694202013825,2680.0,157358732.0,4.57,1028000.0,0.0,-73175.0,34000.0,43.05065292650985,43.05065292650985,43.05065292650985,43.05065292650985,43.05065292650985,39.65199800398229,38.65000000000003,37.64800199601776
2024-01-22,109.83344203871643,108.58058908770445,110.25105968905375,108.58058908770445,2536.0,154407779.0,4.76,1756000.0,0.0,-29000.0,57000.0,47.960564649429486,47.960564649429486,47.960564649429486,47.960564649429486,47.960564649429486,39.72943381104389,38.67000000000003,37.61056618895617
2024-01-23,111.50391264006572,109.83344203871643,111.78232440695727,109.83344203871643,3129.0,201830701.0,4.99,2113995.0,0.0,-76000.0,49000.0,52.38179030196195,52.38179030196195,52.38179030196195,52.38179030196195,52.38179030196195,40.45583310871004,38.910000000000025,37.36416689129001
2024-01-24,110.94708910628263,112.19994205729459,112.7567655910777,110.94708910628263,2951.0,192457914.0,4.99,438000.0,0.0,57000.0,-66368.0,50.83152276006765,50.83152276006765,50.83152276006765,50.83152276006765,50.83152276006765,40.593058390013454,39.300000000000026,38.0069416099866
2024-01-25,109.55503027182488,111.22550087317418,111.36470675661995,109.4158243883791,2321.0,139881734.0,5.02,284410.0,0.0,-58000.0,-121614.0,47.08016099255129,47.08016099255129,47.08016099255129,47.08016099255129,47.08016099255129,40.345224520704946,39.51000000000002,38.67477547929509
2024-01-26,108.3021773208129,109.69423615527064,110.25105968905375,108.3021773208129,1926.0,116594202.0,5.11,639000.0,0.0,105025.0,-110695.0,43.937359340841475,43.937359340841475,43.937359340841475,43.937359340841475,43.937359340841475,40.32399004968042,39.520000000000024,38.71600995031963
2024-01-29,113.17438324141501,108.71979497115022,115.26247149310164,108.71979497115022,7867.0,553020980.0,5.39,1894000.0,0.0,588005.0,560229.0,56.18631435577933,56.18631435577933,56.18631435577933,56.18631435577933,56.18631435577933,40.95733036376173,39.76000000000002,38.56266963623831
2024-01-30,112.7567655910777,113.59200089175233,116.79373621100518,112.19994205729459,11667.0,766381575.0,4.78,-4452998.0,0.0,-230091.0,226000.0,55.07554926955988,55.07554926955988,55.07554926955988,55.07554926955988,55.07554926955988,41.18116490337769,39.85000000000002,38.518835096622354
2024-01-31,113.59200089175233,112.61755970763193,115.12326560965587,112.19994205729459,6162.0,449359798.0,4.75,215000.0,0.0,241943.0,-52516.0,56.91031116765749,56.91031116765749,56.91031116765749,56.91031116765749,56.91031116765749,41.5728405005042,40.04000000000002,38.50715949949584
2024-02-01,116.93294209445095,115.12326560965587,118.60341269580024,114.70564795931855,18171.0,1421204159.0,5.06,1297395.0,0.0,1936117.0,381683.0,63.35694857086121,63.35694857086121,63.35694857086121,63.35694857086121,63.35694857086121,42.54949488506161,40.57000000000002,38.59050511493843
2024-02-02,115.12326560965587,117.2113538613425,118.18579504546292,114.98405972621009,9631.0,599469818.0,4.91,-1810394.0,0.0,-181000.0,-256464.0,58.27146111333348,58.27146111333348,58.27146111333348,58.27146111333348,58.27146111333348,42.16163514830789,41.06000000000002,39.958364851692146
2024-02-05,116.09770679377631,115.26247149310164,116.93294209445095,112.89597147452346,6399.0,479051757.0,4.88,665300.0,0.0,960532.0,-164039.0,60.12735341204489,60.12735341204489,60.12735341204489,60.12735341204489,60.12735341204489,42.37923396990341,41.27000000000002,40.160766030096624
2024-02-15,117.48976562823405,114.84485384276432,119.71705976336645,112.89597147452346,11155.0,856661550.0,5.14,1514000.0,0.0,-138709.0,789584.0,62.68086483795312,62.68086483795312,62.68086483795312,62.68086483795312,62.68086483795312,42.60277389167377,41.610000000000014,40.61722610832626
2024-02-16,121.24832448126996,117.90738327857137,123.05800096606505,117.90738327857137,17851.0,1466429475.0,5.87,5142800.0,0.0,1067605.0,464086.0,68.53927661184746,68.53927661184746,68.53927661184746,68.53927661184746,68.53927661184746,43.66386169576522,42.16000000000001,40.6561383042348
2024-02-19,122.08355978194463,121.24832448126996,123.19720684951082,118.74261857924601,15943.0,1308907781.0,5.8,-468133.0,0.0,1432729.0,258463.0,69.67840464704058,69.67840464704058,69.67840464704058,69.67840464704058,69.67840464704058,44.52459269024736,42.530000000000015,40.53540730975267
2024-02-20,119.29944211302913,125.28529510119745,126.95576570254674,118.46420681235446,23289.0,2081139885.0,4.87,-8260000.0,0.0,1767319.0,-313691.0,61.66354774905821,61.66354774905821,61.66354774905821,61.66354774905821,61.66354774905821,44.43822883943435,42.83000000000001,41.22177116056567
2024-02-21,115.40167737654743,121.10911859782419,121.94435389849883,115.12326560965587,22517.0,1667302697.0,4.51,-4594705.0,0.0,-4296684.0,-414000.0,52.55007975647688,52.55007975647688,52.55007975647688,52.55007975647688,52.55007975647688,44.5345369759539,42.78000000000001,41.02546302404612
2024-02-22,115.5408832599932,115.95850091033051,117.2113538613425,114.28803030898122,7151.0,520783863.0,4.46,-1312345.0,0.0,-246452.0,-130199.0,52.81827780041354,52.81827780041354,52.81827780041354,52.81827780041354,52.81827780041354,44.65037309969806,42.64000000000001,40.62962690030196
2024-02-23,112.89597147452346,116.09770679377631,116.37611856066783,112.89597147452346,10216.0,661841753.0,4.37,-1125569.0,0.0,-883178.0,-117349.0,47.342909379340945,47.342909379340945,47.342909379340945,47.342909379340945,47.342909379340945,44.37100836549128,42.040000000000006,39.708991634508735
2024-02-26,113.03517735796925,112.89597147452346,114.56644207587277,112.47835382418614,5020.0,297298741.0,4.32,240111.0,0.0,-101077.0,93226.0,47.65049974823035,47.65049974823035,47.65049974823035,47.65049974823035,47.65049974823035,43.057812939148235,41.39000000000001,39.72218706085178
2024-02-27,109.9726479221622,113.8704126586439,114.14882442553545,109.9726479221622,8646.0,517255602.0,4.08,-2431742.0,0.0,-950375.0,-254639.0,41.85758186343908,41.85758186343908,41.85758186343908,41.85758186343908,41.85758186343908,42.182326912831,40.72000000000001,39.257673087169024
2024-02-29,118.60341269580024,110.80788322283684,119.16023622958333,110.66867733939108,16426.0,1324129616.0,5.22,9830767.0,0.0,587810.0,1061928.0,57.528151081922395,57.528151081922395,57.528151081922395,57.528151081922395,57.528151081922395,43.030384579829914,40.95,38.86961542017009
