date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-16,145.85994397759103,144.82913165266106,153.07563025210084,143.79831932773106,2613.0,495964097.0,6.15,73000.0,0.0,70000.0,22965.0,55.118766263946405,55.118766263946405,55.118766263946405,55.118766263946405,55.118766263946405,146.40979921448536,136.19999999999993,125.99020078551452
2024-01-17,141.73669467787113,145.85994397759103,145.85994397759103,141.73669467787113,587.0,81632746.0,5.68,-247000.0,0.0,6000.0,-3.0,49.431719641902156,49.431719641902156,49.431719641902156,49.431719641902156,49.431719641902156,146.80360757657118,137.09999999999994,127.3963924234287
2024-01-18,137.09803921568627,143.28291316526608,146.890756302521,137.09803921568627,709.0,97263118.0,5.19,-286100.0,0.0,1000.0,0.0,43.93914341900766,43.93914341900766,43.93914341900766,43.93914341900766,43.93914341900766,146.85900603509722,136.99999999999994,127.14099396490268
2024-01-19,138.12885154061624,140.19047619047618,141.73669467787113,137.09803921568627,448.0,59348786.0,5.21,-55000.0,0.0,0.0,-99.0,45.391270470358556,45.391270470358556,45.391270470358556,45.391270470358556,45.391270470358556,145.714543574971,137.79999999999993,129.88545642502885
2024-01-22,143.28291316526608,141.22128851540614,146.375350140056,140.19047619047618,565.0,85561748.0,5.43,66558.0,0.0,0.0,-135.0,52.0755784787182,52.0755784787182,52.0755784787182,52.0755784787182,52.0755784787182,143.2928530890271,136.99999999999994,130.7071469109728
2024-01-23,145.85994397759103,143.28291316526608,147.92156862745097,143.28291316526608,464.0,67865058.0,5.74,127000.0,0.0,0.0,0.0,55.03894622749939,55.03894622749939,55.03894622749939,55.03894622749939,55.03894622749939,143.2928530890271,136.99999999999994,130.7071469109728
2024-01-24,143.28291316526608,145.34453781512605,146.375350140056,143.28291316526608,212.0,29721161.0,5.68,-44000.0,0.0,0.0,-1862.0,51.60268884511652,51.60268884511652,51.60268884511652,51.60268884511652,51.60268884511652,143.79923072371693,137.29999999999993,130.80076927628292
2024-01-25,142.7675070028011,144.31372549019608,146.375350140056,142.7675070028011,158.0,20393303.0,5.58,-47000.0,0.0,0.0,-391.0,50.91798702762076,50.91798702762076,50.91798702762076,50.91798702762076,50.91798702762076,143.2744230427929,138.39999999999992,133.52557695720694
2024-01-26,145.85994397759103,142.7675070028011,147.92156862745097,142.2521008403361,381.0,69001393.0,5.66,26000.0,0.0,0.0,0.0,54.79380224138461,54.79380224138461,54.79380224138461,54.79380224138461,54.79380224138461,142.53818119167778,139.89999999999992,137.26181880832206
2024-01-29,145.34453781512605,145.85994397759103,145.85994397759103,143.79831932773106,202.0,28530345.0,5.55,-9000.0,0.0,0.0,-783.0,54.02804105213357,54.02804105213357,54.02804105213357,54.02804105213357,54.02804105213357,142.8768197453674,140.29999999999993,137.72318025463244
2024-01-30,145.85994397759103,145.34453781512605,147.40616246498598,142.7675070028011,414.0,70763343.0,5.45,-30000.0,0.0,0.0,-692.0,54.70967627136054,54.70967627136054,54.70967627136054,54.70967627136054,54.70967627136054,142.8768197453674,140.29999999999993,137.72318025463244
2024-01-31,144.31372549019608,146.890756302521,146.890756302521,144.31372549019608,201.0,32210163.0,5.44,-23000.0,0.0,0.0,0.0,52.20870957431971,52.20870957431971,52.20870957431971,52.20870957431971,52.20870957431971,142.78035085021673,140.49999999999994,138.21964914978315
2024-02-01,145.85994397759103,143.79831932773106,148.43697478991595,143.79831932773106,499.0,81541334.0,5.57,49000.0,0.0,0.0,0.0,54.45107593586647,54.45107593586647,54.45107593586647,54.45107593586647,54.45107593586647,142.26619037901293,141.09999999999994,139.93380962098695
2024-02-02,147.92156862745097,147.92156862745097,148.95238095238093,144.31372549019608,506.0,86185857.0,5.67,54000.0,0.0,10000.0,0.0,57.32611292322759,57.32611292322759,57.32611292322759,57.32611292322759,57.32611292322759,143.78035085021673,141.49999999999994,139.21964914978315
2024-02-05,144.31372549019608,147.40616246498598,147.40616246498598,144.31372549019608,458.0,62867486.0,5.22,-225000.0,0.0,0.0,-4516.0,51.23176350154664,51.23176350154664,51.23176350154664,51.23176350154664,51.23176350154664,143.8768197453646,141.29999999999993,138.72318025463525
2024-02-15,149.46778711484592,146.375350140056,151.52941176470586,140.70588235294116,882.0,141212693.0,5.71,220000.0,0.0,-36000.0,-2204.0,58.08683456286491,58.08683456286491,58.08683456286491,58.08683456286491,58.08683456286491,145.9496835316362,141.99999999999994,138.0503164683637
2024-02-16,157.1988795518207,151.52941176470586,158.74509803921566,149.9831932773109,1451.0,240356278.0,5.83,50600.0,0.0,0.0,-3442.0,65.8427599728195,65.8427599728195,65.8427599728195,65.8427599728195,65.8427599728195,153.19482604771895,144.49999999999994,135.80517395228094
2024-02-19,156.16806722689074,158.74509803921566,159.26050420168065,155.13725490196077,795.0,130366508.0,5.69,-62000.0,0.0,16000.0,-1002.0,64.13853999571948,64.13853999571948,64.13853999571948,64.13853999571948,64.13853999571948,156.07078889120913,146.49999999999994,136.92921110879075
2024-02-20,155.65266106442576,156.16806722689074,157.7142857142857,153.07563025210084,595.0,91725224.0,5.55,-50000.0,0.0,10000.0,-941.0,63.25692215659048,63.25692215659048,63.25692215659048,63.25692215659048,63.25692215659048,157.57078889120913,147.99999999999994,138.42921110879075
2024-02-21,159.26050420168065,154.6218487394958,162.86834733893556,154.1064425770308,973.0,187808789.0,5.25,-157000.0,0.0,0.0,2592.0,66.70677009514714,66.70677009514714,66.70677009514714,66.70677009514714,66.70677009514714,157.26867333124514,150.89999999999992,144.5313266687547
2024-02-22,161.8375350140056,160.80672268907563,163.38375350140055,157.7142857142857,786.0,144090770.0,5.42,77000.0,0.0,0.0,0.0,68.94936848012019,68.94936848012019,68.94936848012019,68.94936848012019,68.94936848012019,157.7090815370231,153.29999999999993,148.89091846297674
2024-02-23,160.29131652661061,162.86834733893556,165.44537815126048,159.77591036414563,902.0,151459533.0,5.44,3000.0,0.0,70000.0,-580.0,66.07356472144784,66.07356472144784,66.07356472144784,66.07356472144784,66.07356472144784,158.5216880033291,153.89999999999992,149.27831199667074
2024-02-26,160.80672268907563,161.8375350140056,162.86834733893556,158.74509803921566,530.0,96867864.0,5.77,158000.0,0.0,0.0,-1144.0,66.57403278134665,66.57403278134665,66.57403278134665,66.57403278134665,66.57403278134665,158.92795348812507,154.79999999999993,150.67204651187478
2024-02-27,157.1988795518207,161.8375350140056,162.35294117647058,155.13725490196077,654.0,124188608.0,6.12,154000.0,0.0,0.0,28.0,59.91161467465408,59.91161467465408,59.91161467465408,59.91161467465408,59.91161467465408,158.15941170817234,155.09999999999994,152.04058829182753
2024-02-29,155.13725490196077,156.68347338935573,157.7142857142857,153.07563025210084,562.0,83751369.0,5.81,-80000.0,0.0,-45000.0,-47.0,56.43601315091759,56.43601315091759,56.43601315091759,56.43601315091759,56.43601315091759,159.14148737477626,154.29999999999993,149.4585126252236
2024-03-01,155.13725490196077,155.13725490196077,158.74509803921566,155.13725490196077,321.0,51411090.0,5.6,-32000.0,0.0,0.0,0.0,56.43601315091759,56.43601315091759,56.43601315091759,56.43601315091759,56.43601315091759,157.7328638264898,152.99999999999994,148.2671361735101
2024-03-04,160.80672268907563,157.7142857142857,161.8375350140056,157.1988795518207,998.0,182384192.0,5.88,34000.0,0.0,40000.0,-964.0,63.23779326574424,63.23779326574424,63.23779326574424,63.23779326574424,63.23779326574424,158.05580467735552,153.09999999999994,148.14419532264435
2024-03-05,162.86834733893556,164.9299719887955,164.9299719887955,158.22969187675068,1091.0,152060527.0,5.47,-215000.0,0.0,0.0,-4889.0,65.3560305423432,65.3560305423432,65.3560305423432,65.3560305423432,65.3560305423432,159.53324125160725,153.49999999999994,147.46675874839264
2024-03-06,159.77591036414563,159.77591036414563,161.8375350140056,158.74509803921566,417.0,62518075.0,5.2,-126000.0,0.0,0.0,-1081.0,59.79079788638906,59.79079788638906,59.79079788638906,59.79079788638906,59.79079788638906,160.03324125160725,153.99999999999994,147.96675874839264
2024-03-07,157.1988795518207,160.80672268907563,162.35294117647058,154.6218487394958,652.0,105982153.0,5.1,-55000.0,0.0,-40000.0,0.0,55.546028433932705,55.546028433932705,55.546028433932705,55.546028433932705,55.546028433932705,159.66877594893964,154.39999999999992,149.1312240510602
2024-03-08,153.07563025210084,158.22969187675068,165.96078431372547,152.04481792717084,1420.0,259295559.0,5.04,-32000.0,0.0,0.0,-311.0,49.49181403410437,49.49181403410437,49.49181403410437,49.49181403410437,49.49181403410437,160.54217089352528,153.99999999999994,147.4578291064746
2024-03-11,152.04481792717084,154.6218487394958,155.65266106442576,150.4985994397759,458.0,62619382.0,4.93,-47000.0,0.0,1000.0,0.0,48.08089522897269,48.08089522897269,48.08089522897269,48.08089522897269,48.08089522897269,160.16384130054212,152.29999999999993,144.43615869945774
2024-03-12,152.04481792717084,152.04481792717084,153.07563025210084,151.01400560224087,413.0,51090278.0,4.87,-28000.0,0.0,1.0,0.0,48.0808952289727,48.0808952289727,48.0808952289727,48.0808952289727,48.0808952289727,156.2530983801769,150.19999999999993,144.14690161982296
2024-03-13,147.92156862745097,152.56022408963582,152.56022408963582,147.40616246498598,537.0,70995973.0,4.65,-118100.0,0.0,-1.0,0.0,42.464884203487834,42.464884203487834,42.464884203487834,42.464884203487834,42.464884203487834,153.64108003777227,147.89999999999992,142.15891996222757
2024-03-14,147.92156862745097,148.43697478991595,149.9831932773109,146.375350140056,215.0,29133423.0,4.68,14000.0,0.0,0.0,0.0,42.46488420348783,42.46488420348783,42.46488420348783,42.46488420348783,42.46488420348783,150.40813184571908,146.09999999999994,141.7918681542808
2024-03-15,146.890756302521,147.92156862745097,148.95238095238093,145.34453781512605,250.0,28813919.0,4.59,-53000.0,0.0,0.0,0.0,41.07387358894598,41.07387358894598,41.07387358894598,41.07387358894598,41.07387358894598,149.20813184572077,144.89999999999992,140.59186815427907
2024-03-18,150.4985994397759,147.40616246498598,150.4985994397759,146.890756302521,218.0,26973595.0,4.56,-27000.0,0.0,17000.0,0.0,47.5497797079074,47.5497797079074,47.5497797079074,47.5497797079074,47.5497797079074,148.30944739821123,144.59999999999994,140.89055260178864
2024-03-19,150.4985994397759,148.95238095238093,152.56022408963582,148.95238095238093,260.0,34256650.0,4.5,-15000.0,0.0,-17000.0,0.0,47.54977970790739,47.54977970790739,47.54977970790739,47.54977970790739,47.54977970790739,147.17054001890006,144.29999999999993,141.4294599810998
2024-03-20,146.890756302521,150.4985994397759,151.01400560224087,146.375350140056,379.0,45900029.0,4.31,-36000.0,0.0,3000.0,0.0,42.174380425454835,42.174380425454835,42.174380425454835,42.174380425454835,42.174380425454835,147.28747549011604,144.09999999999994,140.91252450988384
2024-03-21,148.95238095238093,147.92156862745097,149.46778711484592,147.92156862745097,167.0,22985619.0,4.32,28000.0,0.0,0.0,0.0,45.93553161478853,45.93553161478853,45.93553161478853,45.93553161478853,45.93553161478853,147.43687742828723,144.29999999999993,141.16312257171262
2024-03-22,148.43697478991595,150.4985994397759,150.4985994397759,147.92156862745097,123.0,15337073.0,4.37,22000.0,0.0,0.0,0.0,45.144972086297955,45.144972086297955,45.144972086297955,45.144972086297955,45.144972086297955,147.23818119167228,144.59999999999994,141.9618188083276
2024-03-25,152.04481792717084,149.9831932773109,152.04481792717084,149.9831932773109,282.0,36773929.0,4.45,41000.0,0.0,2000.0,1.0,51.44448690390897,51.44448690390897,51.44448690390897,51.44448690390897,51.44448690390897,148.32928563991257,144.89999999999992,141.47071436008727
2024-03-26,148.43697478991595,153.07563025210084,153.07563025210084,148.43697478991595,341.0,42109006.0,4.31,-82000.0,0.0,0.0,-55.0,45.782430520736106,45.782430520736106,45.782430520736106,45.782430520736106,45.782430520736106,147.78633534504468,144.49999999999994,141.2136646549552
2024-03-27,148.43697478991595,148.95238095238093,149.9831932773109,147.92156862745097,120.0,13308447.0,4.28,-25000.0,0.0,-1393.0,0.0,45.782430520736106,45.782430520736106,45.782430520736106,45.782430520736106,45.782430520736106,147.5276363394162,144.79999999999993,142.07236366058365
2024-03-28,147.40616246498598,148.43697478991595,149.46778711484592,147.40616246498598,182.0,19026659.0,4.24,-23000.0,0.0,0.0,0.0,44.17149280687849,44.17149280687849,44.17149280687849,44.17149280687849,44.17149280687849,147.5983866769809,144.49999999999994,141.40161332301898
2024-03-29,146.890756302521,147.92156862745097,149.46778711484592,146.890756302521,151.0,21816037.0,4.23,-4000.0,0.0,0.0,0.0,43.35014862990825,43.35014862990825,43.35014862990825,43.35014862990825,43.35014862990825,147.69857113692035,144.19999999999993,140.7014288630795
2024-04-01,150.4985994397759,147.40616246498598,151.01400560224087,147.40616246498598,193.0,30412797.0,4.39,75000.0,0.0,1000.0,0.0,50.314708431401925,50.314708431401925,50.314708431401925,50.314708431401925,50.314708431401925,146.3000000000231,143.89999999999992,141.49999999997675
2024-04-02,157.1988795518207,151.01400560224087,158.22969187675068,150.4985994397759,944.0,141010195.0,4.99,279000.0,0.0,6000.0,0.0,60.120353926464155,60.120353926464155,60.120353926464155,60.120353926464155,60.120353926464155,152.90479294710582,145.59999999999994,138.29520705289406
2024-04-03,153.07563025210084,156.68347338935573,157.1988795518207,152.56022408963582,545.0,49291803.0,4.78,-96000.0,0.0,975.0,0.0,53.16661085577697,53.16661085577697,53.16661085577697,53.16661085577697,53.16661085577697,153.90270220933473,146.49999999999994,139.09729779066515
2024-04-08,153.59103641456582,154.6218487394958,155.65266106442576,151.52941176470586,298.0,46434644.0,4.8,33000.0,0.0,1000.0,0.0,53.88463241206263,53.88463241206263,53.88463241206263,53.88463241206263,53.88463241206263,154.35131565933435,147.69999999999993,141.04868434066552
2024-04-09,151.52941176470586,154.1064425770308,155.65266106442576,149.9831932773109,357.0,56842960.0,4.62,-88000.0,0.0,20000.0,0.0,50.54639833680753,50.54639833680753,50.54639833680753,50.54639833680753,50.54639833680753,153.0452221541894,148.59999999999994,144.1547778458105
2024-04-10,151.52941176470586,152.56022408963582,155.13725490196077,151.52941176470586,208.0,34183323.0,4.7,36000.0,0.0,-30008.0,0.0,50.54639833680752,50.54639833680752,50.54639833680752,50.54639833680752,50.54639833680752,152.829888335937,148.79999999999993,144.77011166406285
2024-04-11,149.46778711484592,151.01400560224087,151.01400560224087,148.43697478991595,297.0,36565673.0,4.48,-110000.0,0.0,0.0,0.0,47.15812995564428,47.15812995564428,47.15812995564428,47.15812995564428,47.15812995564428,150.1000000000201,147.29999999999993,144.49999999997976
2024-04-12,152.04481792717084,149.46778711484592,153.07563025210084,148.43697478991595,395.0,53840092.0,4.7,100000.0,0.0,-1000.0,0.0,51.531736808625,51.531736808625,51.531736808625,51.531736808625,51.531736808625,149.6612496949925,147.09999999999994,144.53875030500737
2024-04-15,148.43697478991595,151.52941176470586,152.56022408963582,147.92156862745097,234.0,28850394.0,4.55,-72000.0,0.0,0.0,0.0,45.81460472694231,45.81460472694231,45.81460472694231,45.81460472694231,45.81460472694231,148.81293199326893,146.09999999999994,143.38706800673094
2024-04-16,154.1064425770308,150.4985994397759,154.6218487394958,149.9831932773109,1079.0,164376485.0,4.81,117000.0,0.0,-3000.0,-1000.0,54.37984467447154,54.37984467447154,54.37984467447154,54.37984467447154,54.37984467447154,150.4678159211748,146.59999999999994,142.73218407882507
2024-04-17,157.7142857142857,154.6218487394958,160.80672268907563,153.59103641456582,1557.0,202232462.0,4.88,31200.0,0.0,-574.0,0.0,58.83882068242461,58.83882068242461,58.83882068242461,58.83882068242461,58.83882068242461,154.26838465152716,147.79999999999993,141.3316153484727
2024-04-18,153.59103641456582,156.68347338935573,156.68347338935573,152.56022408963582,1444.0,97463180.0,4.53,-161000.0,0.0,10000.0,0.0,52.520731231124294,52.520731231124294,52.520731231124294,52.520731231124294,52.520731231124294,154.44465567848994,148.59999999999994,142.75534432150994
2024-04-19,145.85994397759103,150.4985994397759,151.52941176470586,143.28291316526608,777.0,106723902.0,4.26,-127000.0,0.0,-1000.0,0.0,43.16213544909155,43.16213544909155,43.16213544909155,43.16213544909155,43.16213544909155,155.63164625090934,147.39999999999992,139.1683537490905
2024-04-22,142.7675070028011,146.375350140056,146.890756302521,142.2521008403361,386.0,44857555.0,4.19,-32000.0,0.0,0.0,0.0,40.08526402287932,40.08526402287932,40.08526402287932,40.08526402287932,40.08526402287932,157.11850266904383,146.29999999999993,135.48149733095602
2024-04-23,143.79831932773106,144.31372549019608,145.34453781512605,143.28291316526608,116.0,15014188.0,4.21,11000.0,0.0,0.0,0.0,41.58022458913768,41.58022458913768,41.58022458913768,41.58022458913768,41.58022458913768,155.69473562659954,144.29999999999993,132.9052643734003
2024-04-24,146.375350140056,145.34453781512605,147.40616246498598,145.34453781512605,180.0,23740501.0,4.25,17000.0,0.0,1000.0,0.0,45.257652726159456,45.257652726159456,45.257652726159456,45.257652726159456,45.257652726159456,149.45934779719573,142.09999999999994,134.74065220280414
2024-04-25,144.82913165266106,145.34453781512605,145.34453781512605,144.31372549019608,153.0,19866621.0,4.35,36000.0,0.0,1000.0,0.0,43.48877653960249,43.48877653960249,43.48877653960249,43.48877653960249,43.48877653960249,142.96124969499533,140.39999999999992,137.8387503050045
2024-04-26,145.34453781512605,145.85994397759103,147.40616246498598,144.82913165266106,203.0,30812180.0,4.3,-20000.0,0.0,0.0,0.0,44.27067901822584,44.27067901822584,44.27067901822584,44.27067901822584,44.27067901822584,142.7166091947422,140.29999999999993,137.88339080525765
2024-04-29,148.95238095238093,145.85994397759103,150.4985994397759,145.85994397759103,335.0,57832611.0,4.54,109000.0,0.0,1000.0,-7480.0,49.534434948591816,49.534434948591816,49.534434948591816,49.534434948591816,49.534434948591816,144.90587727319675,141.49999999999994,138.09412272680314
2024-04-30,147.40616246498598,149.9831932773109,151.52941176470586,147.40616246498598,526.0,81948492.0,4.66,56000.0,0.0,0.0,0.0,47.46526665359218,47.46526665359218,47.46526665359218,47.46526665359218,47.46526665359218,145.0705400188975,142.19999999999993,139.32945998110236
2024-05-02,147.40616246498598,148.43697478991595,149.46778711484592,146.890756302521,242.0,32162388.0,4.59,-35000.0,0.0,0.0,0.0,47.465266653592174,47.465266653592174,47.465266653592174,47.465266653592174,47.465266653592174,145.325747767685,142.39999999999992,139.47425223231485
2024-05-03,145.34453781512605,149.9831932773109,149.9831932773109,145.34453781512605,279.0,36639305.0,4.43,-71000.0,0.0,0.0,0.0,44.58529414855681,44.58529414855681,44.58529414855681,44.58529414855681,44.58529414855681,145.18328157301542,142.49999999999994,139.81671842698447
2024-05-06,139.1596638655462,142.2521008403361,142.7675070028011,135.0364145658263,1189.0,163015352.0,4.12,-147000.0,0.0,-17000.0,0.0,37.2777978567636,37.2777978567636,37.2777978567636,37.2777978567636,37.2777978567636,147.98131723540354,141.29999999999993,134.61868276459631
2024-05-07,136.06722689075627,139.1596638655462,140.19047619047618,135.0364145658263,661.0,98560937.0,3.8,-147000.0,0.0,0.0,0.0,34.25470244276619,34.25470244276619,34.25470244276619,34.25470244276619,34.25470244276619,147.77997772826302,138.79999999999993,129.82002227173683
2024-05-08,134.52100840336132,136.06722689075627,136.06722689075627,133.49019607843135,482.0,56581240.0,3.77,-17000.0,0.0,-6000.0,0.0,32.82147730093866,32.82147730093866,32.82147730093866,32.82147730093866,32.82147730093866,146.1305645819607,136.29999999999993,126.46943541803917
2024-05-09,134.52100840336132,134.00560224089634,135.5518207282913,133.49019607843135,247.0,28585700.0,3.58,-90000.0,0.0,9000.0,0.0,32.82147730093867,32.82147730093867,32.82147730093867,32.82147730093867,32.82147730093867,141.71454357497007,133.79999999999993,125.88545642502977
2024-05-10,131.42857142857142,131.42857142857142,131.9439775910364,130.39775910364145,514.0,62464284.0,3.61,17000.0,0.0,15000.0,0.0,29.917953051917667,29.917953051917667,29.917953051917667,29.917953051917667,29.917953051917667,135.97442304278994,131.09999999999994,126.22557695720994
2024-05-13,130.39775910364145,131.42857142857142,131.9439775910364,129.88235294117646,312.0,30279659.0,3.49,-59000.0,0.0,-4000.0,0.0,28.997110284103705,28.997110284103705,28.997110284103705,28.997110284103705,28.997110284103705,133.51825205640787,129.39999999999992,125.28174794359198
2024-05-14,131.42857142857142,130.91316526610643,131.9439775910364,129.88235294117646,209.0,23677366.0,3.38,-50000.0,0.0,-1000.0,0.0,31.275103280093404,31.275103280093404,31.275103280093404,31.275103280093404,31.275103280093404,131.84664010614887,128.49999999999994,125.15335989385103
2024-05-15,130.91316526610643,131.42857142857142,131.9439775910364,130.39775910364145,264.0,22801067.0,3.25,-75000.0,0.0,1000.0,0.0,30.743985050252963,30.743985050252963,30.743985050252963,30.743985050252963,30.743985050252963,130.6000000000175,127.79999999999993,124.99999999998236
2024-05-16,131.9439775910364,130.91316526610643,133.49019607843135,130.91316526610643,217.0,21867764.0,3.17,-35000.0,0.0,0.0,0.0,33.187770631514724,33.187770631514724,33.187770631514724,33.187770631514724,33.187770631514724,128.31980390276885,127.29999999999993,126.280196097231
2024-05-17,132.97478991596637,132.45938375350138,134.00560224089634,131.42857142857142,207.0,24642652.0,3.08,-41000.0,0.0,0.0,10000.0,35.63372667640615,35.63372667640615,35.63372667640615,35.63372667640615,35.63372667640615,129.3204650534336,127.59999999999994,125.8795349465663
2024-05-20,129.88235294117646,132.97478991596637,133.49019607843135,129.36694677871148,373.0,38980086.0,2.72,-171000.0,0.0,0.0,0.0,31.864861062119104,31.864861062119104,31.864861062119104,31.864861062119104,31.864861062119104,129.5000000000236,127.49999999999993,125.49999999997628
2024-05-21,129.36694677871148,129.88235294117646,129.88235294117646,127.82072829131651,266.0,25387736.0,2.72,-19000.0,0.0,0.0,0.0,31.27121499348185,31.27121499348185,31.27121499348185,31.27121499348185,31.27121499348185,129.66124969499108,127.09999999999994,124.53875030500879
2024-05-22,129.36694677871148,128.8515406162465,130.39775910364145,127.82072829131651,187.0,18216289.0,2.65,-26200.0,0.0,0.0,0.0,31.27121499348185,31.27121499348185,31.27121499348185,31.27121499348185,31.27121499348185,129.67054001889878,126.79999999999993,123.92945998110108
2024-05-23,128.8515406162465,129.88235294117646,129.88235294117646,128.3361344537815,172.0,14902594.0,2.59,-31000.0,0.0,0.0,0.0,30.60984264909595,30.60984264909595,30.60984264909595,30.60984264909595,30.60984264909595,129.0705400188975,126.19999999999993,123.32945998110235
2024-05-24,130.91316526610643,128.8515406162465,130.91316526610643,128.3361344537815,164.0,18537253.0,2.52,-39000.0,0.0,-1000.0,0.0,36.40382228309486,36.40382228309486,36.40382228309486,36.40382228309486,36.40382228309486,127.15646599666124,125.79999999999993,124.44353400333861
2024-05-27,131.42857142857142,131.9439775910364,131.9439775910364,130.39775910364145,199.0,20159256.0,2.41,-60000.0,0.0,10000.0,0.0,37.8020561340727,37.8020561340727,37.8020561340727,37.8020561340727,37.8020561340727,128.03907194298762,126.09999999999994,124.16092805701224
2024-05-28,132.97478991596637,130.91316526610643,133.49019607843135,130.91316526610643,206.0,29198111.0,2.31,-57000.0,0.0,0.0,0.0,41.92709715085364,41.92709715085364,41.92709715085364,41.92709715085364,41.92709715085364,129.67054001889878,126.79999999999993,123.92945998110108
2024-05-29,132.45938375350138,132.97478991596637,133.49019607843135,131.9439775910364,186.0,26733724.0,2.28,-18000.0,0.0,0.0,0.0,40.95212521195544,40.95212521195544,40.95212521195544,40.95212521195544,40.95212521195544,130.1856776554528,127.39999999999993,124.61432234454708
2024-05-30,135.0364145658263,132.97478991596637,136.5826330532213,131.42857142857142,419.0,59302055.0,1.94,-163000.0,0.0,10000.0,0.0,47.52297064695953,47.52297064695953,47.52297064695953,47.52297064695953,47.52297064695953,131.3856776554515,128.59999999999994,125.81432234454839
2024-05-31,134.00560224089634,134.52100840336132,136.06722689075627,134.00560224089634,188.0,23290958.0,1.75,-98000.0,0.0,0.0,0.0,45.3491161027494,45.3491161027494,45.3491161027494,45.3491161027494,45.3491161027494,131.6166091947392,129.19999999999993,126.78339080526067
2024-06-03,132.45938375350138,135.0364145658263,135.0364145658263,131.9439775910364,172.0,20788824.0,1.67,-60000.0,0.0,1000.0,0.0,42.22871308001698,42.22871308001698,42.22871308001698,42.22871308001698,42.22871308001698,131.33907194299513,129.39999999999992,127.46092805700472
2024-06-04,133.49019607843135,132.97478991596637,135.0364145658263,132.97478991596637,133.0,13244495.0,1.7,-2705.0,0.0,0.0,0.0,44.94831836972983,44.94831836972983,44.94831836972983,44.94831836972983,44.94831836972983,131.39736659612169,129.49999999999994,127.6026334038782
2024-06-05,134.00560224089634,134.52100840336132,135.0364145658263,133.49019607843135,85.0,8926299.0,1.71,-14000.0,0.0,0.0,0.0,46.309285713890134,46.309285713890134,46.309285713890134,46.309285713890134,46.309285713890134,131.42480768095828,129.79999999999993,128.17519231904157
2024-06-06,134.52100840336132,135.5518207282913,135.5518207282913,133.49019607843135,130.0,21822142.0,1.68,-55000.0,0.0,0.0,0.0,47.70164035142782,47.70164035142782,47.70164035142782,47.70164035142782,47.70164035142782,131.05646599666125,129.69999999999993,128.34353400333862
2024-06-07,137.09803921568627,135.0364145658263,137.61344537815125,134.00560224089634,276.0,43423060.0,2.04,193000.0,0.0,-4000.0,0.0,54.10969641112657,54.10969641112657,54.10969641112657,54.10969641112657,54.10969641112657,133.30665927569038,130.29999999999993,127.29334072430947
2024-06-11,139.1596638655462,140.19047619047618,143.79831932773106,139.1596638655462,512.0,71600992.0,2.27,88000.0,0.0,0.0,0.0,58.491472970732694,58.491472970732694,58.491472970732694,58.491472970732694,58.491472970732694,135.7665333312104,131.59999999999994,127.43346666878946
2024-06-12,141.73669467787113,141.22128851540614,142.2521008403361,139.1596638655462,277.0,43278534.0,2.13,-50000.0,0.0,0.0,0.0,63.21913027145089,63.21913027145089,63.21913027145089,63.21913027145089,63.21913027145089,138.8071383075584,133.19999999999993,127.59286169244146
2024-06-13,141.73669467787113,143.79831932773106,143.79831932773106,140.19047619047618,207.0,28030342.0,2.03,-45000.0,0.0,0.0,0.0,63.21913027145089,63.21913027145089,63.21913027145089,63.21913027145089,63.21913027145089,140.08887743413177,134.69999999999993,129.3111225658681
2024-06-14,146.890756302521,143.79831932773106,149.46778711484592,143.28291316526608,904.0,128653282.0,2.75,343000.0,0.0,0.0,0.0,70.90546717020678,70.90546717020678,70.90546717020678,70.90546717020678,70.90546717020678,143.46867333124402,137.09999999999994,130.73132666875586
2024-06-17,144.82913165266106,147.92156862745097,147.92156862745097,144.82913165266106,455.0,39683247.0,2.51,-130000.0,0.0,0.0,0.0,65.04965554520508,65.04965554520508,65.04965554520508,65.04965554520508,65.04965554520508,143.83067873225855,138.59999999999994,133.36932126774133
2024-06-18,142.7675070028011,144.31372549019608,145.34453781512605,142.2521008403361,271.0,40508827.0,2.52,19000.0,0.0,-85000.0,0.0,59.73673254053937,59.73673254053937,59.73673254053937,59.73673254053937,59.73673254053937,143.17814388594718,139.29999999999993,135.42185611405267
2024-06-19,141.73669467787113,142.7675070028011,144.31372549019608,141.22128851540614,227.0,30735093.0,2.59,28842.0,0.0,2000.0,0.0,57.22025533951373,57.22025533951373,57.22025533951373,57.22025533951373,57.22025533951373,143.17814388594718,139.29999999999993,135.42185611405267
2024-06-20,142.7675070028011,142.7675070028011,142.7675070028011,140.19047619047618,185.0,36371600.0,2.8,98000.0,0.0,1000.0,0.0,59.07680165466759,59.07680165466759,59.07680165466759,59.07680165466759,59.07680165466759,143.07770876401017,139.49999999999994,135.92229123598972
