date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-13,21.560431519162734,21.771808298762366,22.05364400489521,21.419513666096307,103.0,2665233.0,0.15
2019-12-16,21.701349372229156,21.48997259262952,21.701349372229156,21.208136886496675,44.0,843971.0,0.15
2019-12-17,21.84226722529558,21.560431519162734,21.91272615182879,21.560431519162734,22.0,326601.0,0.15
2019-12-18,21.91272615182879,21.84226722529558,21.983185078362002,21.84226722529558,27.0,591049.0,0.15
2019-12-19,21.91272615182879,21.983185078362002,22.05364400489521,21.91272615182879,21.0,437100.0,0.15
2019-12-20,22.05364400489521,21.983185078362002,22.12410293142842,21.983185078362002,13.0,179360.0,0.15
2019-12-23,22.05364400489521,22.12410293142842,22.12410293142842,21.983185078362002,12.0,296765.0,0.15
2019-12-24,21.91272615182879,21.84226722529558,21.91272615182879,21.701349372229156,35.0,839127.0,0.15
2019-12-25,21.84226722529558,21.983185078362002,21.983185078362002,21.84226722529558,15.0,310550.0,0.15
2019-12-26,21.983185078362002,21.983185078362002,22.05364400489521,21.84226722529558,32.0,1052799.0,0.15
2019-12-27,22.05364400489521,22.12410293142842,22.12410293142842,21.983185078362002,17.0,375000.0,0.15
2019-12-30,21.91272615182879,22.05364400489521,22.05364400489521,21.701349372229156,28.0,647712.0,0.15
2019-12-31,21.84226722529558,21.983185078362002,21.983185078362002,21.771808298762366,14.0,310250.0,0.15
2020-01-02,21.84226722529558,21.349054739563098,21.91272615182879,21.349054739563098,57.0,1702580.0,0.15
2020-01-03,21.84226722529558,21.84226722529558,21.91272615182879,21.419513666096307,25.0,940800.0,0.15
2020-01-06,21.48997259262952,21.701349372229156,21.771808298762366,21.48997259262952,16.0,260700.0,0.15
2020-01-07,21.701349372229156,21.48997259262952,21.91272615182879,21.48997259262952,24.0,408169.0,0.15
2020-01-08,21.701349372229156,21.419513666096307,21.701349372229156,21.419513666096307,16.0,252439.0,0.15
2020-01-09,21.701349372229156,21.983185078362002,21.983185078362002,21.701349372229156,17.0,377317.0,0.15
2020-01-10,21.630890445695943,21.630890445695943,21.701349372229156,21.630890445695943,9.0,276480.0,0.15
2020-01-13,21.560431519162734,21.560431519162734,21.771808298762366,21.560431519162734,15.0,382965.0,0.15
2020-01-14,21.560431519162734,21.630890445695943,21.630890445695943,21.48997259262952,21.0,458550.0,0.15
2020-01-15,21.560431519162734,21.630890445695943,21.630890445695943,21.560431519162734,16.0,490627.0,0.15
2020-01-16,21.349054739563098,21.560431519162734,21.560431519162734,21.349054739563098,22.0,594115.0,0.15
2020-01-17,21.48997259262952,21.48997259262952,21.630890445695943,21.419513666096307,20.0,801099.0,0.15
2020-01-20,21.48997259262952,21.701349372229156,21.701349372229156,21.48997259262952,14.0,384440.0,0.15
2020-01-30,19.376204796633175,20.714924400764193,20.714924400764193,19.376204796633175,71.0,1824132.0,0.15
2020-01-31,19.517122649699598,19.16482801703354,19.869417282365653,19.023910163967116,39.0,865000.0,0.15
2020-02-03,17.755649486369308,18.17840304556858,18.319320898635002,17.614731633302885,163.0,6203626.0,0.15
2020-02-04,18.107944119035366,17.82610841290252,18.24886197210179,17.614731633302885,68.0,2066462.0,0.21
2020-02-05,18.17840304556858,18.17840304556858,18.530697678234635,18.037485192502157,87.0,2088180.0,0.21
2020-02-06,18.319320898635002,18.319320898635002,18.530697678234635,18.319320898635002,45.0,1410508.0,0.21
2020-02-07,18.037485192502157,18.389779825168212,18.389779825168212,18.037485192502157,31.0,736650.0,0.21
2020-02-10,18.17840304556858,17.755649486369308,18.389779825168212,17.755649486369308,34.0,834150.0,0.22
2020-02-11,18.389779825168212,18.319320898635002,18.81253338436748,18.24886197210179,31.0,858663.0,0.22
2020-02-12,18.460238751701425,18.460238751701425,18.601156604767844,18.389779825168212,35.0,885527.0,0.22
2020-02-13,18.81253338436748,18.601156604767844,18.81253338436748,18.460238751701425,48.0,1685400.0,0.23
2020-02-14,18.671615531301057,18.74207445783427,19.023910163967116,18.671615531301057,41.0,787078.0,0.21
2020-02-17,18.319320898635002,18.17840304556858,18.460238751701425,18.17840304556858,35.0,756993.0,0.21
2020-02-18,18.530697678234635,18.460238751701425,18.601156604767844,18.460238751701425,23.0,490086.0,0.21
2020-02-19,18.74207445783427,18.601156604767844,18.953451237433903,18.530697678234635,21.0,531717.0,0.21
2020-02-20,18.74207445783427,19.023910163967116,19.023910163967116,18.671615531301057,19.0,281176.0,0.21
2020-02-21,18.81253338436748,18.953451237433903,18.953451237433903,18.601156604767844,19.0,440326.0,0.21
2020-02-24,18.601156604767844,18.601156604767844,18.81253338436748,18.530697678234635,27.0,750837.0,0.21
2020-02-25,18.389779825168212,18.460238751701425,18.671615531301057,18.389779825168212,24.0,419304.0,0.21
2020-02-26,18.17840304556858,18.17840304556858,18.319320898635002,18.107944119035366,31.0,696963.0,0.21
2020-02-27,18.037485192502157,18.17840304556858,18.17840304556858,17.755649486369308,14.0,217537.0,0.21
2020-03-02,17.473813780236462,17.54427270676967,17.614731633302885,17.33289592717004,71.0,1372400.0,0.21
2020-03-03,17.755649486369308,17.685190559836098,17.82610841290252,17.614731633302885,32.0,541062.0,0.21
2020-03-04,17.685190559836098,17.614731633302885,17.755649486369308,17.54427270676967,17.0,475050.0,0.21
2020-03-05,17.755649486369308,17.755649486369308,17.755649486369308,17.614731633302885,34.0,679838.0,0.21
2020-03-06,17.614731633302885,17.685190559836098,17.685190559836098,17.473813780236462,29.0,426718.0,0.21
2020-03-09,17.191978074103616,17.755649486369308,17.755649486369308,16.91014236797077,48.0,1152761.0,0.28
2020-03-10,16.980601294503984,16.980601294503984,17.191978074103616,16.91014236797077,44.0,1155500.0,0.28
2020-03-11,16.628306661837925,16.91014236797077,16.91014236797077,16.557847735304712,79.0,2765200.0,0.46
2020-03-12,15.00775135157406,16.346470955705076,16.346470955705076,15.00775135157406,142.0,4337138.0,0.62
2020-03-13,13.697215318056324,14.162244233175521,14.162244233175521,13.514022109069973,113.0,4616750.0,0.98
2020-03-16,13.838133171122747,13.697215318056324,14.23270315970873,13.626756391523111,96.0,1860844.0,0.99
2020-03-17,13.570389250296543,13.809949600509462,13.838133171122747,13.401287826616835,67.0,975825.0,1.03
2020-03-18,13.950867453575885,13.711307103362966,13.950867453575885,13.669031747443038,22.0,525723.0,1.03
2020-03-19,12.69669856128472,13.457654967843405,13.48583853845669,12.555780708218297,99.0,1855926.0,1.0
2020-03-20,13.471746753150047,12.471229996378442,13.48583853845669,12.471229996378442,83.0,1393810.0,1.02
2020-03-23,13.37310425600355,12.75306570251129,13.37310425600355,12.75306570251129,25.0,245102.0,1.02
2020-03-24,13.767674244589534,13.218094617630486,13.809949600509462,13.218094617630486,27.0,271612.0,1.02
2020-03-25,14.091785306642308,14.091785306642308,14.23270315970873,14.007234594802453,52.0,1092660.0,1.02
2020-03-26,14.091785306642308,14.23270315970873,14.23270315970873,13.880408527042674,30.0,701969.0,1.02
2020-03-27,14.091785306642308,14.303162086241944,14.303162086241944,13.950867453575885,47.0,808910.0,1.01
2020-03-30,14.091785306642308,13.97905102418917,14.091785306642308,13.908592097655957,32.0,507930.0,1.01
2020-03-31,14.23270315970873,14.23270315970873,14.23270315970873,14.091785306642308,19.0,213240.0,1.01
2020-04-01,14.373621012775153,14.373621012775153,14.373621012775153,14.23270315970873,36.0,410314.0,1.01
2020-04-06,14.23270315970873,14.23270315970873,14.23270315970873,14.162244233175521,32.0,234140.0,1.01
2020-04-07,14.866833498507637,14.23270315970873,14.937292425040846,14.162244233175521,81.0,1033956.0,1.02
2020-04-08,15.430504910773326,14.796374571974424,15.430504910773326,14.58499779237479,45.0,686991.0,1.03
2020-04-09,15.219128131173694,15.219128131173694,15.50096383730654,15.219128131173694,53.0,1301302.0,1.03
2020-04-10,15.078210278107269,15.219128131173694,15.289587057706903,15.078210278107269,15.0,269400.0,1.03
2020-04-13,14.796374571974424,15.078210278107269,15.078210278107269,14.796374571974424,44.0,806760.0,1.02
2020-04-14,15.289587057706903,15.078210278107269,15.289587057706903,14.866833498507637,42.0,914694.0,1.02
2020-04-15,15.360045984240116,15.360045984240116,15.782799543439385,15.289587057706903,50.0,966330.0,1.02
2020-04-16,15.360045984240116,15.50096383730654,15.571422763839752,15.219128131173694,53.0,2215310.0,1.02
2020-04-17,15.219128131173694,15.430504910773326,15.712340616906173,15.219128131173694,71.0,1483604.0,1.02
2020-04-20,15.078210278107269,15.219128131173694,15.289587057706903,15.00775135157406,32.0,669852.0,1.02
2020-04-21,14.373621012775153,15.078210278107269,15.219128131173694,14.373621012775153,58.0,1024050.0,1.02
2020-04-22,14.23270315970873,14.23270315970873,14.373621012775153,14.091785306642308,20.0,445800.0,1.02
2020-04-23,14.444079939308367,14.303162086241944,14.444079939308367,14.303162086241944,25.0,597892.0,1.03
2020-04-24,14.303162086241944,14.373621012775153,14.444079939308367,14.23270315970873,44.0,1089752.0,1.03
2020-04-27,15.00775135157406,14.373621012775153,15.219128131173694,14.373621012775153,112.0,1838720.0,1.04
2020-04-28,14.937292425040846,15.14866920464048,15.14866920464048,14.796374571974424,48.0,1071150.0,1.04
2020-04-29,15.14866920464048,15.00775135157406,15.219128131173694,14.937292425040846,90.0,1732919.0,1.04
2020-04-30,15.430504910773326,15.219128131173694,15.430504910773326,15.14866920464048,82.0,1549011.0,1.04
2020-05-04,15.14866920464048,15.430504910773326,15.430504910773326,15.14866920464048,49.0,821120.0,1.02
2020-05-05,15.00775135157406,15.078210278107269,15.219128131173694,15.00775135157406,47.0,957020.0,1.02
2020-05-06,15.078210278107269,15.289587057706903,15.430504910773326,15.078210278107269,45.0,841600.0,1.01
2020-05-07,15.14866920464048,15.078210278107269,15.219128131173694,15.078210278107269,27.0,677700.0,1.01
2020-05-08,16.628306661837925,15.219128131173694,16.628306661837925,15.14866920464048,397.0,8929431.0,1.03
2020-05-11,17.473813780236462,16.839683441437558,18.17840304556858,16.839683441437558,667.0,20392713.0,0.22
2020-05-12,17.262437000636826,16.980601294503984,17.89656733943573,16.91014236797077,207.0,4330562.0,0.19
2020-05-13,17.121519147570407,17.121519147570407,17.191978074103616,16.91014236797077,67.0,2274200.0,0.18
2020-05-14,16.346470955705076,16.980601294503984,17.33289592717004,16.346470955705076,265.0,7103035.0,0.17
2020-05-15,16.557847735304712,16.4873888087715,16.769224514904348,16.205553102638653,97.0,1820500.0,0.17
2020-05-18,15.994176323039019,16.4873888087715,16.769224514904348,15.994176323039019,115.0,2885100.0,0.2
2020-05-19,16.06463524957223,16.41692988223829,16.41692988223829,15.994176323039019,69.0,1875014.0,0.17
2020-05-20,16.06463524957223,16.135094176105444,16.135094176105444,15.994176323039019,28.0,764494.0,0.17
2020-05-21,16.205553102638653,16.135094176105444,16.276012029171866,16.06463524957223,29.0,630500.0,0.17
2020-05-22,15.994176323039019,16.205553102638653,16.276012029171866,15.994176323039019,20.0,365500.0,0.16
2020-05-25,16.557847735304712,15.994176323039019,16.557847735304712,15.994176323039019,48.0,745016.0,0.16
2020-05-26,16.276012029171866,16.557847735304712,16.769224514904348,16.276012029171866,35.0,574600.0,0.16
2020-05-27,16.41692988223829,16.628306661837925,16.698765588371135,16.205553102638653,41.0,521229.0,0.16
2020-05-28,16.346470955705076,16.4873888087715,16.4873888087715,16.205553102638653,21.0,244166.0,0.16
2020-05-29,15.994176323039019,16.346470955705076,16.346470955705076,15.92371739650581,58.0,912714.0,0.17
2020-06-01,16.06463524957223,16.06463524957223,16.205553102638653,16.06463524957223,30.0,502900.0,0.17
2020-06-02,16.135094176105444,16.06463524957223,16.205553102638653,16.06463524957223,24.0,468400.0,0.17
2020-06-03,16.41692988223829,16.135094176105444,16.698765588371135,16.135094176105444,41.0,559400.0,0.17
2020-06-04,16.557847735304712,16.41692988223829,16.628306661837925,16.41692988223829,29.0,527350.0,0.17
2020-06-05,16.769224514904348,16.628306661837925,16.91014236797077,16.628306661837925,70.0,1543951.0,0.17
2020-06-08,16.769224514904348,16.769224514904348,17.051060221037194,16.769224514904348,48.0,778700.0,0.17
2020-06-09,16.91014236797077,16.769224514904348,16.91014236797077,16.628306661837925,40.0,785187.0,0.17
2020-06-10,16.698765588371135,16.91014236797077,16.980601294503984,16.628306661837925,49.0,1061411.0,0.17
2020-06-11,16.628306661837925,16.698765588371135,16.698765588371135,16.205553102638653,65.0,1445378.0,0.17
2020-06-12,16.4873888087715,16.135094176105444,16.4873888087715,16.06463524957223,33.0,609967.0,0.17
2020-06-15,16.628306661837925,16.698765588371135,16.769224514904348,16.276012029171866,23.0,427964.0,0.15
2020-06-16,16.698765588371135,16.628306661837925,16.698765588371135,16.557847735304712,21.0,318600.0,0.15
2020-06-17,16.4873888087715,16.698765588371135,16.769224514904348,16.4873888087715,35.0,718700.0,0.15
2020-06-18,17.33289592717004,16.4873888087715,17.614731633302885,16.346470955705076,226.0,8380850.0,0.21
2020-06-19,17.121519147570407,17.614731633302885,17.614731633302885,17.051060221037194,80.0,1796707.0,0.19
2020-06-22,16.628306661837925,17.121519147570407,17.121519147570407,16.628306661837925,72.0,1466621.0,0.18
2020-06-23,16.628306661837925,16.628306661837925,16.769224514904348,16.41692988223829,32.0,838119.0,0.17
2020-06-24,16.628306661837925,16.628306661837925,16.769224514904348,16.346470955705076,37.0,551500.0,0.17
2020-06-29,16.4873888087715,16.628306661837925,16.628306661837925,16.205553102638653,42.0,782512.0,0.16
2020-06-30,16.4873888087715,16.557847735304712,16.557847735304712,16.346470955705076,56.0,2218056.0,0.16
2020-07-01,16.557847735304712,16.557847735304712,17.262437000636826,16.346470955705076,335.0,13002152.0,0.22
2020-07-02,16.70437736128086,16.997436613233155,17.07070142622123,16.70437736128086,91.0,1562550.0,0.21
2020-07-03,16.631112548292784,16.924171800245084,16.924171800245084,16.631112548292784,36.0,503400.0,0.21
2020-07-06,16.777642174268934,16.70437736128086,16.85090698725701,16.631112548292784,44.0,996161.0,0.21
2020-07-07,18.38946806000656,16.997436613233155,18.38946806000656,16.85090698725701,366.0,10811921.0,0.2
2020-07-08,17.80334955610197,18.462732872994636,18.90232175092308,17.65681993012582,339.0,9270921.0,0.18
2020-07-09,17.65681993012582,18.096408808054264,18.096408808054264,17.58355511713775,105.0,2053450.0,0.16
2020-07-10,17.07070142622123,17.58355511713775,17.58355511713775,16.85090698725701,141.0,2770837.0,0.15
2020-07-13,17.4370254911616,17.143966239209302,17.4370254911616,17.143966239209302,59.0,1221720.0,0.16
2020-07-14,17.510290304149674,17.58355511713775,18.023143995066192,17.363760678173524,201.0,10154200.0,0.16
2020-07-15,17.143966239209302,17.876614369090042,17.876614369090042,17.143966239209302,62.0,1187250.0,0.15
2020-07-16,17.07070142622123,17.143966239209302,17.4370254911616,17.07070142622123,50.0,937742.0,0.15
2020-07-17,16.70437736128086,17.07070142622123,17.290495865185452,16.484582922316637,81.0,1710829.0,0.15
2020-07-20,16.70437736128086,16.557847735304712,16.777642174268934,16.557847735304712,34.0,514800.0,0.16
2020-07-21,16.70437736128086,16.777642174268934,16.85090698725701,16.631112548292784,47.0,1164450.0,0.16
2020-07-22,16.70437736128086,16.85090698725701,16.85090698725701,16.631112548292784,51.0,1085700.0,0.17
2020-07-23,16.70437736128086,16.70437736128086,17.07070142622123,16.631112548292784,142.0,5917198.0,0.21
2020-07-24,16.557847735304712,16.777642174268934,16.924171800245084,16.484582922316637,69.0,1456558.0,0.21
2020-07-27,15.97172923140012,16.557847735304712,16.70437736128086,15.97172923140012,54.0,758037.0,0.2
2020-07-28,15.678669979447823,15.97172923140012,15.97172923140012,15.385610727495528,66.0,1236275.0,0.2
2020-07-29,15.898464418412045,15.678669979447823,15.97172923140012,15.678669979447823,22.0,322600.0,0.2
2020-07-30,15.898464418412045,15.97172923140012,15.97172923140012,15.532140353471677,34.0,392036.0,0.21
2020-07-31,15.898464418412045,15.678669979447823,16.044994044388194,15.678669979447823,22.0,489588.0,0.21
2020-08-03,15.825199605423974,15.898464418412045,15.898464418412045,15.751934792435899,12.0,215800.0,0.21
2020-08-04,15.825199605423974,15.751934792435899,15.825199605423974,15.678669979447823,22.0,369282.0,0.21
2020-08-05,15.898464418412045,15.825199605423974,16.11825885737627,15.751934792435899,63.0,1609692.0,0.19
2020-08-06,15.898464418412045,15.97172923140012,16.264788483352415,15.751934792435899,139.0,6768133.0,0.35
2020-08-07,16.11825885737627,15.898464418412045,16.11825885737627,15.898464418412045,45.0,998163.0,0.34
2020-08-10,16.191523670364344,16.11825885737627,16.191523670364344,15.97172923140012,22.0,387765.0,0.34
2020-08-11,15.678669979447823,16.044994044388194,16.11825885737627,15.458875540483604,73.0,1411247.0,0.33
2020-08-12,15.312345914507453,15.532140353471677,15.532140353471677,14.946021849567083,103.0,1578300.0,0.33
2020-08-13,15.312345914507453,15.312345914507453,15.312345914507453,15.165816288531307,34.0,707820.0,0.34
2020-08-14,15.239081101519382,15.239081101519382,15.312345914507453,15.092551475543234,41.0,777304.0,0.34
2020-08-17,15.165816288531307,15.239081101519382,15.239081101519382,15.019286662555158,35.0,537010.0,0.34
2020-08-18,15.165816288531307,15.312345914507453,15.312345914507453,15.165816288531307,26.0,363370.0,0.34
2020-08-19,15.165816288531307,15.165816288531307,15.165816288531307,15.092551475543234,42.0,911882.0,0.33
2020-08-20,14.726227410602863,15.092551475543234,15.678669979447823,14.726227410602863,177.0,8168003.0,0.34
2020-08-21,14.946021849567083,14.799492223590937,14.946021849567083,14.799492223590937,34.0,571687.0,0.35
2020-08-24,15.019286662555158,14.946021849567083,15.019286662555158,14.872757036579012,15.0,237751.0,0.35
2020-08-25,15.092551475543234,15.092551475543234,15.312345914507453,14.872757036579012,20.0,321100.0,0.35
2020-08-26,15.239081101519382,15.165816288531307,15.239081101519382,15.092551475543234,26.0,475500.0,0.35
2020-08-27,15.239081101519382,15.312345914507453,15.385610727495528,15.165816288531307,19.0,416850.0,0.35
2020-08-28,15.312345914507453,15.312345914507453,15.312345914507453,14.946021849567083,18.0,393750.0,0.35
2020-08-31,15.312345914507453,15.312345914507453,15.312345914507453,15.092551475543234,31.0,722868.0,0.34
2020-09-01,15.165816288531307,15.312345914507453,15.312345914507453,15.165816288531307,24.0,348897.0,0.34
2020-09-02,15.165816288531307,15.165816288531307,15.239081101519382,15.092551475543234,20.0,199080.0,0.34
2020-09-03,15.239081101519382,15.239081101519382,15.239081101519382,15.165816288531307,26.0,530350.0,0.34
2020-09-04,15.019286662555158,15.019286662555158,15.092551475543234,14.946021849567083,31.0,460200.0,0.34
2020-09-07,15.019286662555158,15.019286662555158,15.165816288531307,14.946021849567083,43.0,638335.0,0.33
2020-09-08,15.458875540483604,15.092551475543234,15.458875540483604,14.946021849567083,64.0,2175465.0,0.35
2020-09-09,15.239081101519382,15.312345914507453,15.678669979447823,15.165816288531307,132.0,4843591.0,0.34
2020-09-10,15.165816288531307,15.532140353471677,15.532140353471677,15.165816288531307,31.0,457610.0,0.34
2020-09-11,15.092551475543234,15.092551475543234,15.092551475543234,14.946021849567083,43.0,921510.0,0.33
2020-09-14,15.092551475543234,14.872757036579012,15.165816288531307,14.872757036579012,22.0,331171.0,0.33
2020-09-15,15.165816288531307,15.239081101519382,15.239081101519382,15.019286662555158,21.0,505200.0,0.33
2020-09-16,15.165816288531307,15.165816288531307,15.165816288531307,15.019286662555158,32.0,676545.0,0.33
2020-09-17,15.092551475543234,15.165816288531307,15.165816288531307,15.092551475543234,22.0,608750.0,0.33
2020-09-18,15.239081101519382,15.092551475543234,15.385610727495528,15.019286662555158,51.0,954850.0,0.33
2020-09-21,15.165816288531307,15.239081101519382,15.239081101519382,15.092551475543234,17.0,435650.0,0.33
2020-09-22,15.165816288531307,15.165816288531307,15.165816288531307,15.019286662555158,28.0,503800.0,0.33
2020-09-23,15.092551475543234,15.165816288531307,15.165816288531307,15.019286662555158,17.0,382140.0,0.33
2020-09-24,15.239081101519382,14.946021849567083,15.458875540483604,14.946021849567083,106.0,4419167.0,0.31
2020-09-25,15.019286662555158,15.239081101519382,15.239081101519382,14.726227410602863,83.0,1477400.0,0.3
2020-09-28,15.165816288531307,15.458875540483604,15.458875540483604,15.019286662555158,32.0,766600.0,0.3
2020-09-29,15.092551475543234,15.165816288531307,15.165816288531307,14.946021849567083,42.0,831702.0,0.3
2020-09-30,15.165816288531307,15.092551475543234,15.165816288531307,15.019286662555158,25.0,516168.0,0.3
2020-10-05,15.165816288531307,15.165816288531307,15.165816288531307,15.019286662555158,18.0,329550.0,0.3
2020-10-06,15.239081101519382,15.239081101519382,15.239081101519382,15.165816288531307,25.0,291877.0,0.3
2020-10-07,15.239081101519382,15.239081101519382,15.239081101519382,15.092551475543234,11.0,218800.0,0.3
2020-10-08,15.165816288531307,15.239081101519382,15.312345914507453,15.165816288531307,27.0,696350.0,0.29
2020-10-12,15.092551475543234,15.092551475543234,15.165816288531307,15.019286662555158,23.0,586300.0,0.29
2020-10-13,15.092551475543234,15.092551475543234,15.092551475543234,15.019286662555158,11.0,184900.0,0.29
2020-10-14,15.019286662555158,15.019286662555158,15.019286662555158,14.726227410602863,31.0,479354.0,0.29
2020-10-15,14.946021849567083,14.872757036579012,14.946021849567083,14.652962597614788,41.0,656150.0,0.29
2020-10-16,15.092551475543234,14.946021849567083,15.092551475543234,14.726227410602863,47.0,1146760.0,0.29
2020-10-19,15.165816288531307,15.165816288531307,15.239081101519382,15.092551475543234,33.0,672210.0,0.28
2020-10-20,15.165816288531307,15.092551475543234,15.165816288531307,15.019286662555158,14.0,195850.0,0.28
2020-10-21,15.092551475543234,15.165816288531307,15.239081101519382,15.019286662555158,24.0,535500.0,0.28
2020-10-22,15.092551475543234,15.092551475543234,15.165816288531307,15.019286662555158,38.0,733250.0,0.28
2020-10-23,15.092551475543234,14.872757036579012,15.092551475543234,14.872757036579012,13.0,153900.0,0.28
2020-10-26,15.019286662555158,14.946021849567083,15.019286662555158,14.799492223590937,19.0,323268.0,0.28
2020-10-27,14.872757036579012,14.872757036579012,14.946021849567083,14.799492223590937,19.0,340833.0,0.28
2020-10-28,14.872757036579012,14.799492223590937,14.946021849567083,14.799492223590937,14.0,164855.0,0.28
2020-10-29,14.872757036579012,14.652962597614788,14.872757036579012,14.652962597614788,15.0,251520.0,0.28
2020-10-30,14.872757036579012,14.872757036579012,14.872757036579012,14.652962597614788,13.0,231600.0,0.28
2020-11-02,14.726227410602863,14.872757036579012,14.872757036579012,14.579697784626715,33.0,491300.0,0.28
2020-11-03,14.726227410602863,14.799492223590937,14.872757036579012,14.726227410602863,22.0,342860.0,0.28
2020-11-04,14.946021849567083,14.726227410602863,14.946021849567083,14.652962597614788,28.0,432360.0,0.28
2020-11-05,14.726227410602863,14.872757036579012,14.872757036579012,14.652962597614788,29.0,351900.0,0.28
2020-11-06,14.946021849567083,14.872757036579012,14.946021849567083,14.652962597614788,21.0,283450.0,0.28
2020-11-09,15.019286662555158,14.946021849567083,15.092551475543234,14.799492223590937,39.0,702150.0,0.28
2020-11-10,14.946021849567083,15.019286662555158,15.019286662555158,14.799492223590937,21.0,325850.0,0.28
2020-11-11,15.239081101519382,14.872757036579012,15.532140353471677,14.872757036579012,85.0,1476691.0,0.28
2020-11-12,15.312345914507453,15.165816288531307,15.385610727495528,14.946021849567083,43.0,786188.0,0.28
2020-11-13,15.312345914507453,15.385610727495528,15.458875540483604,15.092551475543234,40.0,589133.0,0.28
2020-11-16,15.092551475543234,15.385610727495528,15.385610727495528,15.092551475543234,29.0,526560.0,0.28
2020-11-17,15.165816288531307,15.239081101519382,15.239081101519382,15.019286662555158,23.0,445100.0,0.28
2020-11-18,15.239081101519382,15.312345914507453,15.312345914507453,14.946021849567083,35.0,594421.0,0.28
2020-11-19,15.312345914507453,15.239081101519382,15.312345914507453,15.165816288531307,16.0,271576.0,0.28
2020-11-20,15.385610727495528,15.312345914507453,15.385610727495528,15.239081101519382,36.0,1152285.0,0.28
2020-11-23,15.312345914507453,15.385610727495528,15.385610727495528,15.165816288531307,46.0,734649.0,0.28
2020-11-24,15.312345914507453,15.312345914507453,15.312345914507453,15.165816288531307,39.0,911004.0,0.28
2020-11-25,15.385610727495528,15.385610727495528,15.532140353471677,15.239081101519382,219.0,9124598.0,0.28
2020-11-26,16.924171800245084,15.385610727495528,16.924171800245084,15.239081101519382,421.0,11876279.0,0.27
2020-11-27,17.510290304149674,17.363760678173524,18.462732872994636,16.997436613233155,1020.0,24513858.0,0.2
2020-11-30,17.217231052197377,17.217231052197377,17.58355511713775,17.07070142622123,256.0,4607744.0,0.21
2020-12-01,16.924171800245084,17.510290304149674,17.58355511713775,16.85090698725701,151.0,3098461.0,0.2
2020-12-02,17.217231052197377,16.997436613233155,17.290495865185452,16.997436613233155,98.0,2165861.0,0.2
2020-12-03,16.997436613233155,17.290495865185452,17.290495865185452,16.997436613233155,83.0,1551551.0,0.2
2020-12-04,16.997436613233155,17.143966239209302,17.217231052197377,16.924171800245084,62.0,1247444.0,0.2
2020-12-07,16.557847735304712,16.997436613233155,17.143966239209302,16.191523670364344,126.0,2425650.0,0.2
2020-12-08,16.631112548292784,16.557847735304712,16.631112548292784,16.33805329634049,65.0,1163348.0,0.22
2020-12-09,17.07070142622123,16.631112548292784,17.217231052197377,16.631112548292784,81.0,1281099.0,0.22
2020-12-10,16.924171800245084,17.143966239209302,17.143966239209302,16.70437736128086,69.0,1436407.0,0.22
2020-12-11,16.924171800245084,16.924171800245084,16.924171800245084,16.33805329634049,59.0,1071596.0,0.22
2020-12-14,18.609262498970782,18.38946806000656,18.609262498970782,17.4370254911616,481.0,13454312.0,0.21
2020-12-15,18.682527311958857,18.609262498970782,19.781499506779966,18.462732872994636,948.0,26844808.0,0.18
2020-12-16,18.829056937935004,18.682527311958857,19.195381002875372,18.609262498970782,222.0,5459272.0,0.18
2020-12-17,20.660677262636852,18.609262498970782,20.660677262636852,18.609262498970782,724.0,25466684.0,0.27
2020-12-18,19.781499506779966,20.514147636660706,21.246795766541446,19.781499506779966,797.0,21891655.0,0.25
2020-12-21,19.195381002875372,19.85476431976804,20.22108838470841,18.97558656391115,318.0,7828833.0,0.24
2020-12-22,18.38946806000656,19.488440254827673,19.488440254827673,18.38946806000656,219.0,5126024.0,0.21
2020-12-23,18.609262498970782,18.316203247018485,18.682527311958857,17.949879182078117,152.0,3416601.0,0.22
2020-12-24,18.38946806000656,18.609262498970782,18.97558656391115,18.38946806000656,134.0,3009075.0,0.21
2020-12-25,18.462732872994636,18.609262498970782,18.755792124946932,18.38946806000656,76.0,1366302.0,0.21
2020-12-28,18.682527311958857,18.755792124946932,18.829056937935004,18.53599768598271,58.0,1127430.0,0.21
2020-12-29,19.1221161898873,18.682527311958857,19.415175441839597,18.53599768598271,165.0,4867262.0,0.34
2020-12-30,19.561705067815744,19.341910628851522,19.63496988080382,19.048851376899226,141.0,2999502.0,0.33
2020-12-31,19.1221161898873,19.85476431976804,19.85476431976804,18.90232175092308,164.0,3729490.0,0.32
2021-01-04,19.048851376899226,19.268645815863447,19.63496988080382,18.829056937935004,203.0,6904020.0,0.39
2021-01-05,19.561705067815744,19.048851376899226,19.85476431976804,18.90232175092308,232.0,8373045.0,0.52
2021-01-06,19.488440254827673,20.807206888613,20.807206888613,19.048851376899226,352.0,8769960.0,0.45
2021-01-07,19.1221161898873,19.488440254827673,19.928029132756112,19.1221161898873,110.0,2231821.0,0.45
2021-01-08,18.682527311958857,19.268645815863447,19.70823469379189,18.53599768598271,260.0,13630650.0,0.62
2021-01-11,19.63496988080382,18.829056937935004,19.63496988080382,18.53599768598271,173.0,5763512.0,0.6
2021-01-12,18.682527311958857,19.781499506779966,20.58741244964878,18.609262498970782,498.0,25222389.0,0.54
