date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-11,21.806650831353913,22.31615201900237,22.31615201900237,21.65380047505938,166.0,7684127.0,19.03
2017-10-12,21.449999999999996,21.908551068883607,22.214251781472683,21.449999999999996,78.0,2536300.0,19.04
2017-10-13,21.500950118764845,21.60285035629453,21.908551068883607,21.39904988123515,65.0,1995500.0,19.04
2017-10-16,21.348099762470305,21.500950118764845,21.806650831353913,21.19524940617577,65.0,2813670.0,19.04
2017-10-17,21.09334916864608,21.348099762470305,21.551900237529686,21.09334916864608,78.0,4778850.0,19.04
2017-10-18,20.940498812351542,21.09334916864608,21.29714964370546,20.940498812351542,56.0,2993200.0,19.04
2017-10-19,21.144299287410924,20.940498812351542,21.144299287410924,20.889548693586693,48.0,2408540.0,19.06
2017-10-20,21.348099762470305,21.144299287410924,21.348099762470305,20.991448931116388,42.0,1786617.0,19.06
2017-10-23,21.19524940617577,20.940498812351542,21.39904988123515,20.940498812351542,44.0,1894540.0,19.07
2017-10-24,21.348099762470305,21.19524940617577,21.65380047505938,20.991448931116388,67.0,2497669.0,19.08
2017-10-25,20.838598574821848,21.348099762470305,21.348099762470305,20.838598574821848,62.0,2918356.0,19.05
2017-10-26,21.29714964370546,20.838598574821848,21.551900237529686,20.838598574821848,65.0,3051233.0,19.04
2017-10-27,21.09334916864608,22.214251781472683,22.214251781472683,20.991448931116388,76.0,2648000.0,19.03
2017-10-30,21.144299287410924,21.144299287410924,21.246199524940614,21.09334916864608,35.0,1203300.0,19.03
2017-10-31,21.144299287410924,21.39904988123515,21.39904988123515,21.144299287410924,33.0,956850.0,19.02
2017-11-01,21.29714964370546,21.09334916864608,21.449999999999996,21.09334916864608,63.0,2115477.0,19.02
2017-11-02,21.246199524940614,21.39904988123515,21.39904988123515,20.940498812351542,47.0,1385650.0,19.01
2017-11-03,20.991448931116388,21.29714964370546,21.29714964370546,20.838598574821848,73.0,2079450.0,19.0
2017-11-06,20.991448931116388,22.11235154394299,22.11235154394299,20.940498812351542,84.0,3115500.0,18.98
2017-11-07,21.39904988123515,20.991448931116388,21.39904988123515,20.940498812351542,64.0,2455937.0,18.96
2017-11-08,21.500950118764845,21.144299287410924,21.500950118764845,21.144299287410924,74.0,2811494.0,18.94
2017-11-09,21.908551068883607,21.348099762470305,23.233254156769593,21.348099762470305,180.0,6817542.0,18.98
2017-11-10,23.233254156769593,22.061401425178143,23.233254156769593,21.806650831353913,328.0,15082850.0,18.97
2017-11-13,23.1313539192399,23.437054631828975,23.53895486935867,22.519952494061755,204.0,9181372.0,18.91
2017-11-14,22.621852731591446,23.1313539192399,23.335154394299284,22.31615201900237,139.0,6414850.0,18.85
2017-11-15,22.519952494061755,22.621852731591446,22.67280285035629,22.214251781472683,81.0,2569387.0,18.81
2017-11-16,22.163301662707834,22.214251781472683,22.367102137767215,21.348099762470305,122.0,4246763.0,18.76
2017-11-17,22.26520190023753,21.908551068883607,22.367102137767215,21.60285035629453,91.0,2901386.0,18.73
2017-11-20,22.26520190023753,22.519952494061755,22.519952494061755,22.010451306413298,79.0,2608800.0,18.68
2017-11-21,21.908551068883607,22.26520190023753,22.26520190023753,21.60285035629453,101.0,3666663.0,18.65
2017-11-22,21.908551068883607,21.908551068883607,22.519952494061755,21.75570071258907,103.0,4348092.0,18.62
2017-11-23,21.29714964370546,21.806650831353913,21.908551068883607,21.29714964370546,126.0,4103086.0,18.59
2017-11-24,20.685748218527312,21.29714964370546,21.39904988123515,20.685748218527312,105.0,3381420.0,18.57
2017-11-27,20.278147268408546,20.685748218527312,20.685748218527312,20.278147268408546,130.0,3906000.0,18.53
2017-11-28,20.787648456057003,20.38004750593824,20.838598574821848,20.32909738717339,77.0,2280905.0,18.5
2017-11-29,21.551900237529686,20.889548693586693,21.806650831353913,20.889548693586693,123.0,4840163.0,18.45
2017-11-30,21.60285035629453,22.31615201900237,22.31615201900237,21.246199524940614,83.0,4302800.0,18.43
2017-12-01,21.60285035629453,21.806650831353913,21.908551068883607,21.29714964370546,52.0,1987221.0,18.42
2017-12-04,21.551900237529686,21.704750593824226,21.704750593824226,21.39904988123515,31.0,959164.0,18.41
2017-12-05,21.29714964370546,21.500950118764845,21.60285035629453,20.991448931116388,71.0,2748148.0,18.41
2017-12-06,21.09334916864608,21.500950118764845,21.60285035629453,21.04239904988123,66.0,3610170.0,18.41
2017-12-07,21.19524940617577,21.39904988123515,21.500950118764845,20.889548693586693,56.0,1835264.0,18.41
2017-12-08,21.704750593824226,21.500950118764845,21.908551068883607,21.09334916864608,70.0,2674680.0,18.41
2017-12-11,23.844655581947737,22.570902612826597,23.844655581947737,22.570902612826597,392.0,24649347.0,18.53
2017-12-12,23.233254156769593,23.1313539192399,23.437054631828975,22.570902612826597,328.0,12932900.0,18.53
2017-12-13,22.927553444180518,22.927553444180518,23.182304038004748,22.723752969121136,105.0,4579544.0,18.53
2017-12-14,22.876603325415672,23.335154394299284,23.437054631828975,22.876603325415672,101.0,3894000.0,18.5
2017-12-15,22.11235154394299,22.723752969121136,22.723752969121136,22.010451306413298,99.0,4238537.0,18.42
2017-12-18,21.704750593824226,22.519952494061755,22.519952494061755,21.60285035629453,95.0,3069384.0,18.41
2017-12-19,21.806650831353913,21.704750593824226,22.010451306413298,21.704750593824226,24.0,834500.0,18.41
2017-12-20,21.908551068883607,22.11235154394299,22.418052256532064,21.65380047505938,55.0,1985333.0,18.42
2017-12-21,22.010451306413298,22.11235154394299,22.31615201900237,21.908551068883607,37.0,1323742.0,18.43
2017-12-22,22.214251781472683,22.010451306413298,22.418052256532064,22.010451306413298,36.0,1392971.0,18.43
2017-12-25,22.010451306413298,22.214251781472683,22.621852731591446,22.010451306413298,66.0,2219613.0,18.44
2017-12-26,21.959501187648453,22.010451306413298,22.010451306413298,21.704750593824226,47.0,1906050.0,18.43
2017-12-27,22.214251781472683,21.704750593824226,22.214251781472683,21.704750593824226,65.0,2240821.0,18.44
2017-12-28,22.570902612826597,22.31615201900237,22.876603325415672,22.31615201900237,79.0,2039616.0,18.44
2017-12-29,23.335154394299284,22.723752969121136,23.58990498812351,22.723752969121136,176.0,8423836.0,18.46
2018-01-02,24.65985748218527,23.335154394299284,25.067458432304036,23.335154394299284,252.0,10119321.0,18.47
2018-01-03,23.94655581947743,24.812707838479806,24.86365795724465,23.640855106888356,158.0,5394018.0,18.46
2018-01-04,23.94655581947743,23.94655581947743,24.20130641330166,23.793705463182896,82.0,3290950.0,18.46
2018-01-05,23.895605700712586,24.20130641330166,24.20130641330166,23.74275534441805,76.0,3139450.0,18.46
2018-01-08,24.252256532066504,24.150356294536813,24.303206650831353,23.895605700712586,113.0,5742707.0,18.46
2018-01-09,25.373159144893105,24.456057007125885,25.882660332541562,24.456057007125885,392.0,20959038.0,18.48
2018-01-10,24.252256532066504,25.271258907363418,25.271258907363418,23.94655581947743,183.0,7566563.0,18.47
2018-01-11,23.844655581947737,24.65985748218527,24.65985748218527,23.437054631828975,146.0,4699400.0,18.47
2018-01-12,25.729809976247026,24.456057007125885,26.13741092636579,24.048456057007122,370.0,16428360.0,18.47
2018-01-15,25.271258907363418,25.780760095011875,25.780760095011875,24.965558194774342,191.0,7727970.0,18.46
2018-01-16,25.57695961995249,25.933610451306407,25.933610451306407,25.4750593824228,115.0,5885445.0,18.47
2018-01-17,25.271258907363418,25.67885985748218,25.729809976247026,24.965558194774342,100.0,3655697.0,18.47
2018-01-18,25.57695961995249,25.322209026128263,25.984560570071256,25.322209026128263,193.0,9999863.0,18.53
2018-01-19,26.239311163895483,25.57695961995249,26.239311163895483,25.373159144893105,231.0,10296093.0,18.6
2018-01-22,26.595961995249404,26.443111638954864,26.799762470308785,25.780760095011875,201.0,9215252.0,18.59
2018-01-23,27.309263657957242,26.69786223277909,27.41116389548693,25.984560570071256,186.0,8519415.0,18.58
2018-01-24,28.328266033254152,27.309263657957242,29.347268408551066,27.10546318289786,405.0,19146556.0,18.55
2018-01-25,29.04156769596199,28.430166270783843,29.5001187648456,28.02256532066508,338.0,16721185.0,18.56
2018-01-26,29.04156769596199,29.347268408551066,29.398218527315912,28.532066508313534,188.0,7576614.0,18.57
2018-01-29,29.85676959619952,29.143467933491685,29.95866983372921,28.83776722090261,239.0,12350536.0,18.62
2018-01-30,29.194418052256527,29.85676959619952,29.85676959619952,29.143467933491685,233.0,12200308.0,18.6
2018-01-31,28.226365795724462,28.532066508313534,29.04156769596199,28.226365795724462,245.0,10544535.0,18.6
2018-02-01,28.48111638954869,28.430166270783843,28.633966745843228,28.226365795724462,90.0,3433056.0,18.61
2018-02-02,28.532066508313534,28.379216152018998,28.532066508313534,27.818764845605696,118.0,4833584.0,18.64
2018-02-05,28.328266033254152,27.920665083135386,28.328266033254152,27.41116389548693,99.0,4766700.0,18.63
2018-02-06,26.290261282660328,27.513064133016623,27.513064133016623,25.526009501187644,318.0,14541885.0,18.63
2018-02-07,26.54501187648456,26.69786223277909,27.869714964370544,26.54501187648456,134.0,5927755.0,18.63
2018-02-08,25.780760095011875,26.54501187648456,26.54501187648456,25.4750593824228,130.0,5283750.0,18.62
2018-02-09,23.233254156769593,23.233254156769593,24.354156769596194,23.233254156769593,305.0,16401218.0,18.65
2018-02-12,22.11235154394299,22.010451306413298,22.927553444180518,21.908551068883607,253.0,11923392.0,18.7
2018-02-21,23.1313539192399,23.94655581947743,23.94655581947743,22.67280285035629,153.0,6325649.0,18.7
2018-02-22,22.418052256532064,23.1313539192399,23.233254156769593,22.418052256532064,110.0,5129066.0,18.7
2018-02-23,22.927553444180518,22.570902612826597,22.927553444180518,22.519952494061755,72.0,2962344.0,18.7
2018-02-26,22.927553444180518,22.825653206650827,23.233254156769593,22.825653206650827,79.0,3320494.0,18.69
2018-02-27,23.437054631828975,23.029453681710212,23.640855106888356,22.927553444180518,151.0,8003503.0,18.68
2018-03-01,24.354156769596194,23.74275534441805,24.456057007125885,23.233254156769593,134.0,5476817.0,18.66
2018-03-02,24.354156769596194,24.150356294536813,24.40510688836104,23.74275534441805,114.0,4508692.0,18.62
2018-03-05,24.710807600950115,24.354156769596194,24.965558194774342,24.354156769596194,116.0,5215692.0,18.59
2018-03-06,24.354156769596194,24.710807600950115,24.710807600950115,24.150356294536813,79.0,3422448.0,18.57
2018-03-07,24.048456057007122,24.354156769596194,24.456057007125885,23.94655581947743,94.0,3015600.0,18.55
2018-03-08,24.507007125890734,24.048456057007122,24.507007125890734,24.048456057007122,72.0,3680170.0,18.53
2018-03-09,26.49406175771971,24.86365795724465,26.799762470308785,24.86365795724465,247.0,11292892.0,18.49
2018-03-12,26.74881235154394,26.69786223277909,28.12446555819477,26.646912114014246,210.0,8145033.0,18.45
2018-03-13,26.39216152019002,26.74881235154394,26.799762470308785,25.67885985748218,112.0,5172876.0,18.45
2018-03-14,26.188361045130637,26.290261282660328,26.49406175771971,25.780760095011875,78.0,3181500.0,18.44
2018-03-15,26.341211401425177,26.188361045130637,26.341211401425177,25.780760095011875,73.0,3294375.0,18.43
2018-03-16,25.322209026128263,26.13741092636579,26.13741092636579,25.118408551068878,150.0,7339688.0,18.42
2018-03-19,24.456057007125885,25.067458432304036,25.322209026128263,24.048456057007122,150.0,5974379.0,18.41
2018-03-20,24.914608076009497,24.20130641330166,25.067458432304036,24.150356294536813,90.0,3725771.0,18.42
2018-03-21,25.780760095011875,24.76175771971496,26.13741092636579,24.76175771971496,153.0,5908586.0,18.43
2018-03-22,25.118408551068878,25.4750593824228,25.780760095011875,25.016508313539187,92.0,2416590.0,18.42
2018-03-23,24.812707838479806,24.86365795724465,24.965558194774342,24.252256532066504,71.0,2804448.0,18.43
2018-03-26,24.965558194774342,24.456057007125885,24.965558194774342,24.456057007125885,48.0,1603596.0,18.43
2018-03-27,24.76175771971496,25.4750593824228,25.4750593824228,24.55795724465558,83.0,3464193.0,18.43
2018-03-28,24.86365795724465,24.965558194774342,24.965558194774342,24.507007125890734,32.0,973598.0,18.42
2018-03-29,25.4750593824228,25.067458432304036,25.882660332541562,24.65985748218527,78.0,2311158.0,18.41
2018-03-30,25.373159144893105,25.271258907363418,25.4750593824228,24.965558194774342,40.0,2036100.0,18.41
2018-03-31,25.984560570071256,25.57695961995249,26.49406175771971,25.57695961995249,90.0,2099950.0,18.41
2018-04-02,25.780760095011875,25.729809976247026,26.188361045130637,25.67885985748218,95.0,1399628.0,18.41
2018-04-03,25.57695961995249,25.4750593824228,25.882660332541562,25.4750593824228,53.0,730200.0,18.4
2018-04-09,25.57695961995249,25.627909738717335,26.0355106888361,25.169358669833723,47.0,1498450.0,18.4
2018-04-10,24.710807600950115,25.57695961995249,25.57695961995249,24.710807600950115,69.0,1799216.0,18.38
2018-04-11,24.252256532066504,24.55795724465558,24.710807600950115,24.20130641330166,72.0,1890020.0,18.38
2018-04-12,24.099406175771968,24.252256532066504,24.252256532066504,23.844655581947737,37.0,1363450.0,18.38
2018-04-13,23.793705463182896,23.74275534441805,23.844655581947737,23.437054631828975,61.0,2014500.0,18.37
2018-04-16,23.640855106888356,23.1313539192399,23.793705463182896,22.978503562945367,49.0,1551269.0,18.37
2018-04-17,23.029453681710212,24.099406175771968,24.099406175771968,22.927553444180518,67.0,1961488.0,18.36
2018-04-18,22.927553444180518,22.621852731591446,23.1313539192399,22.621852731591446,30.0,764588.0,18.36
2018-04-19,23.335154394299284,23.1313539192399,23.53895486935867,23.1313539192399,25.0,709100.0,18.35
2018-04-20,23.1313539192399,23.53895486935867,23.53895486935867,23.1313539192399,26.0,617316.0,18.35
2018-04-23,23.233254156769593,23.1313539192399,23.233254156769593,22.927553444180518,48.0,2372096.0,18.35
2018-04-24,22.723752969121136,22.978503562945367,23.029453681710212,22.723752969121136,38.0,1616200.0,18.34
2018-04-25,22.825653206650827,22.723752969121136,22.876603325415672,22.621852731591446,28.0,720074.0,18.33
2018-04-26,22.825653206650827,23.029453681710212,23.182304038004748,22.67280285035629,40.0,2199280.0,18.31
2018-04-27,23.1313539192399,22.621852731591446,23.53895486935867,22.621852731591446,34.0,2777122.0,18.31
2018-04-30,22.927553444180518,22.723752969121136,22.927553444180518,22.723752969121136,14.0,491322.0,18.3
2018-05-02,23.029453681710212,23.233254156769593,23.233254156769593,22.774703087885985,39.0,879754.0,18.29
2018-05-03,22.825653206650827,23.1313539192399,23.1313539192399,22.774703087885985,31.0,1043332.0,18.28
2018-05-04,22.927553444180518,23.1313539192399,23.1313539192399,22.418052256532064,34.0,939762.0,18.28
2018-05-07,22.927553444180518,22.774703087885985,22.927553444180518,22.67280285035629,19.0,468822.0,18.27
2018-05-08,22.825653206650827,22.927553444180518,23.1313539192399,22.621852731591446,62.0,3281050.0,18.27
2018-05-09,22.570902612826597,22.927553444180518,22.927553444180518,22.46900237529691,46.0,1597500.0,18.26
2018-05-10,22.367102137767215,22.570902612826597,22.570902612826597,22.010451306413298,103.0,5526068.0,18.26
2018-05-11,22.723752969121136,22.570902612826597,22.774703087885985,22.570902612826597,50.0,1447938.0,18.26
2018-05-14,22.621852731591446,22.723752969121136,22.723752969121136,21.959501187648453,58.0,2819962.0,18.26
2018-05-15,22.214251781472683,22.723752969121136,22.723752969121136,22.010451306413298,22.0,639287.0,18.26
2018-05-16,22.26520190023753,22.31615201900237,22.46900237529691,21.908551068883607,32.0,1023200.0,18.25
2018-05-17,22.519952494061755,22.31615201900237,22.570902612826597,22.31615201900237,20.0,639350.0,18.25
2018-05-18,22.519952494061755,22.418052256532064,22.519952494061755,22.061401425178143,20.0,525122.0,18.24
2018-05-21,22.214251781472683,22.621852731591446,22.621852731591446,22.163301662707834,37.0,1225200.0,18.24
2018-05-22,22.214251781472683,22.418052256532064,22.418052256532064,21.908551068883607,19.0,498094.0,18.24
2018-05-23,22.11235154394299,22.31615201900237,22.31615201900237,21.857600950118762,16.0,349331.0,18.24
2018-05-24,22.163301662707834,21.806650831353913,22.214251781472683,21.806650831353913,30.0,802450.0,18.24
2018-05-25,24.354156769596194,22.163301662707834,24.354156769596194,22.163301662707834,122.0,5027959.0,18.24
2018-05-28,26.39216152019002,26.49406175771971,26.74881235154394,25.984560570071256,321.0,17418228.0,18.21
2018-05-29,25.67885985748218,25.984560570071256,26.290261282660328,25.4750593824228,129.0,5154750.0,18.21
2018-05-30,25.984560570071256,24.812707838479806,25.984560570071256,24.812707838479806,59.0,3213275.0,18.22
2018-05-31,26.39216152019002,26.13741092636579,26.95261282660332,26.0355106888361,98.0,4664607.0,18.21
2018-06-01,26.595961995249404,26.49406175771971,27.003562945368166,26.290261282660328,43.0,1703350.0,18.19
2018-06-04,26.49406175771971,27.003562945368166,27.054513064133012,26.39216152019002,129.0,5905450.0,18.19
2018-06-05,26.646912114014246,26.595961995249404,27.003562945368166,26.443111638954864,115.0,6356832.0,18.19
2018-06-06,27.10546318289786,26.901662707838476,27.309263657957242,26.69786223277909,145.0,6562700.0,18.26
2018-06-07,27.513064133016623,27.513064133016623,27.920665083135386,27.309263657957242,110.0,5583425.0,18.23
2018-06-08,27.003562945368166,27.513064133016623,27.66591448931116,25.984560570071256,146.0,7848550.0,18.21
2018-06-11,26.443111638954864,26.901662707838476,26.901662707838476,26.341211401425177,53.0,3970000.0,18.21
2018-06-12,26.901662707838476,26.443111638954864,26.901662707838476,26.443111638954864,58.0,3827676.0,18.22
2018-06-13,27.003562945368166,27.003562945368166,27.309263657957242,26.95261282660332,65.0,3615376.0,18.22
2018-06-14,26.595961995249404,27.003562945368166,27.309263657957242,26.49406175771971,42.0,2530815.0,18.23
2018-06-15,26.39216152019002,26.595961995249404,26.69786223277909,26.341211401425177,31.0,1585458.0,18.23
2018-06-19,25.67885985748218,26.49406175771971,26.49406175771971,25.67885985748218,47.0,1702700.0,18.23
2018-06-20,25.57695961995249,26.086460807600947,26.086460807600947,25.4750593824228,20.0,1039700.0,18.22
2018-06-21,26.69786223277909,25.57695961995249,27.207363420427548,25.271258907363418,74.0,3112550.0,18.23
2018-06-22,27.054513064133012,26.49406175771971,27.207363420427548,26.49406175771971,116.0,6080948.0,18.23
2018-06-25,27.614964370546314,27.309263657957242,27.76781472684085,27.309263657957242,101.0,4486177.0,18.23
2018-06-26,27.513064133016623,27.309263657957242,27.513064133016623,27.003562945368166,53.0,2308956.0,18.21
2018-06-27,30.264370546318283,27.513064133016623,30.264370546318283,27.054513064133012,366.0,28860080.0,18.52
2018-06-28,28.328266033254152,30.264370546318283,30.264370546318283,27.920665083135386,430.0,26591752.0,18.21
2018-06-29,27.56401425178147,28.328266033254152,28.48111638954869,27.513064133016623,139.0,5927050.0,18.17
2018-07-02,27.258313539192393,27.56401425178147,27.818764845605696,27.258313539192393,56.0,2293526.0,18.16
2018-07-03,26.799762470308785,27.309263657957242,27.309263657957242,26.69786223277909,67.0,2603000.0,18.15
2018-07-04,26.799762470308785,26.901662707838476,27.003562945368166,26.595961995249404,50.0,4520141.0,18.15
2018-07-05,26.49406175771971,27.003562945368166,27.003562945368166,26.341211401425177,48.0,1926900.0,18.15
2018-07-06,26.646912114014246,26.49406175771971,26.646912114014246,26.290261282660328,29.0,934300.0,18.15
2018-07-09,27.10546318289786,26.69786223277909,27.309263657957242,26.69786223277909,52.0,2398475.0,18.15
2018-07-10,26.85071258907363,27.10546318289786,27.207363420427548,26.85071258907363,16.0,610650.0,18.15
2018-07-11,26.595961995249404,26.85071258907363,26.85071258907363,26.595961995249404,18.0,498300.0,18.15
2018-07-12,26.646912114014246,26.54501187648456,26.799762470308785,26.49406175771971,33.0,1462750.0,18.15
2018-07-13,27.614964370546314,26.69786223277909,28.532066508313534,26.69786223277909,77.0,21531224.0,18.17
2018-07-16,27.513064133016623,28.02256532066508,28.12446555819477,27.513064133016623,34.0,1471377.0,18.15
2018-07-17,27.309263657957242,27.41116389548693,27.513064133016623,27.10546318289786,23.0,669676.0,18.15
2018-07-18,27.003562945368166,27.309263657957242,27.309263657957242,26.95261282660332,25.0,716604.0,18.15
2018-07-19,27.003562945368166,27.003562945368166,27.003562945368166,26.799762470308785,35.0,661892.0,18.15
2018-07-20,26.69786223277909,26.901662707838476,26.901662707838476,26.49406175771971,26.0,810552.0,18.15
2018-07-23,26.49406175771971,26.69786223277909,26.69786223277909,24.965558194774342,83.0,3654600.0,18.15
2018-07-24,26.290261282660328,25.780760095011875,26.341211401425177,25.780760095011875,27.0,664975.0,18.15
2018-07-25,26.188361045130637,25.882660332541562,26.188361045130637,25.780760095011875,45.0,1528551.0,18.15
2018-07-26,26.443111638954864,26.39216152019002,26.49406175771971,26.239311163895483,21.0,676230.0,18.15
2018-07-27,26.443111638954864,26.239311163895483,26.443111638954864,26.188361045130637,13.0,445476.0,18.15
2018-07-30,26.086460807600947,26.595961995249404,26.595961995249404,25.984560570071256,20.0,771500.0,18.15
2018-07-31,26.239311163895483,25.882660332541562,26.239311163895483,25.882660332541562,11.0,332000.0,18.15
2018-08-01,26.188361045130637,26.290261282660328,27.003562945368166,26.188361045130637,28.0,911300.0,18.15
2018-08-02,26.188361045130637,25.984560570071256,26.188361045130637,25.984560570071256,18.0,536800.0,18.15
2018-08-03,26.188361045130637,26.290261282660328,26.341211401425177,25.984560570071256,22.0,870550.0,18.15
2018-08-06,26.290261282660328,26.49406175771971,26.49406175771971,26.13741092636579,11.0,360150.0,18.15
2018-08-07,26.239311163895483,26.290261282660328,26.290261282660328,25.67885985748218,47.0,1477431.0,18.15
2018-08-08,25.627909738717335,26.0355106888361,26.0355106888361,25.4750593824228,46.0,1843350.0,18.15
2018-08-09,25.424109263657954,25.57695961995249,25.780760095011875,25.271258907363418,40.0,1999200.0,18.15
2018-08-10,25.271258907363418,25.424109263657954,25.4750593824228,25.271258907363418,10.0,199572.0,18.15
2018-08-13,24.86365795724465,25.271258907363418,25.322209026128263,24.252256532066504,39.0,1557939.0,18.15
2018-08-14,25.4750593824228,24.65985748218527,25.4750593824228,24.65985748218527,19.0,465972.0,18.15
2018-08-15,24.812707838479806,25.4750593824228,25.4750593824228,24.812707838479806,8.0,270124.0,18.15
2018-08-16,25.322209026128263,24.965558194774342,25.67885985748218,24.965558194774342,21.0,968900.0,18.15
2018-08-17,24.456057007125885,25.322209026128263,25.424109263657954,24.456057007125885,44.0,1658100.0,18.15
2018-08-20,24.55795724465558,24.456057007125885,24.65985748218527,24.456057007125885,21.0,901933.0,18.15
2018-08-21,24.252256532066504,24.914608076009497,24.914608076009497,24.252256532066504,41.0,1368400.0,18.15
2018-08-22,23.844655581947737,24.048456057007122,24.048456057007122,23.844655581947737,46.0,1434750.0,18.15
2018-08-23,24.354156769596194,23.844655581947737,24.354156769596194,23.74275534441805,24.0,635150.0,18.15
2018-08-24,24.40510688836104,23.94655581947743,24.456057007125885,23.94655581947743,21.0,969450.0,18.15
2018-08-27,24.303206650831353,24.456057007125885,24.456057007125885,24.252256532066504,13.0,501996.0,18.15
2018-08-28,24.252256532066504,24.303206650831353,24.303206650831353,23.74275534441805,26.0,1093231.0,18.15
2018-08-29,23.793705463182896,24.40510688836104,24.456057007125885,23.793705463182896,42.0,2341900.0,18.15
2018-08-30,23.94655581947743,23.640855106888356,23.94655581947743,23.437054631828975,34.0,1694680.0,18.15
2018-08-31,24.40510688836104,24.048456057007122,24.55795724465558,23.844655581947737,23.0,594100.0,18.15
2018-09-03,24.048456057007122,24.303206650831353,24.303206650831353,23.844655581947737,19.0,587950.0,18.15
2018-09-04,24.150356294536813,24.048456057007122,24.456057007125885,23.74275534441805,18.0,518400.0,18.15
2018-09-05,24.76175771971496,24.354156769596194,24.76175771971496,24.20130641330166,33.0,920173.0,18.16
2018-09-06,25.067458432304036,24.55795724465558,25.373159144893105,24.55795724465558,38.0,1133800.0,18.16
2018-09-07,24.965558194774342,25.067458432304036,25.322209026128263,24.65985748218527,41.0,1469924.0,18.16
2018-09-10,23.793705463182896,24.252256532066504,24.914608076009497,23.793705463182896,53.0,1705223.0,18.15
2018-09-11,23.640855106888356,23.793705463182896,23.793705463182896,23.029453681710212,36.0,1335646.0,18.15
2018-09-12,23.640855106888356,23.53895486935867,23.640855106888356,23.233254156769593,12.0,345200.0,18.15
2018-09-13,23.335154394299284,23.53895486935867,23.53895486935867,23.1313539192399,27.0,707022.0,18.15
2018-09-14,23.48800475059382,23.437054631828975,23.48800475059382,23.38610451306413,6.0,137950.0,18.15
2018-09-17,23.437054631828975,23.48800475059382,23.48800475059382,23.437054631828975,6.0,92119.0,18.15
2018-09-18,23.94655581947743,23.335154394299284,24.20130641330166,23.233254156769593,36.0,882315.0,18.15
2018-09-19,23.437054631828975,23.28420427553444,23.94655581947743,22.927553444180518,104.0,3227796.0,18.15
2018-09-20,23.233254156769593,23.437054631828975,23.437054631828975,23.233254156769593,10.0,205722.0,18.15
2018-09-21,23.793705463182896,23.029453681710212,23.793705463182896,23.029453681710212,17.0,366267.0,18.15
2018-09-25,23.1313539192399,23.844655581947737,23.844655581947737,23.1313539192399,28.0,778544.0,18.15
2018-09-26,22.978503562945367,22.927553444180518,23.1313539192399,22.723752969121136,26.0,1417750.0,18.15
2018-09-27,22.978503562945367,22.927553444180518,23.029453681710212,22.825653206650827,12.0,493550.0,18.15
2018-09-28,23.437054631828975,23.029453681710212,23.640855106888356,23.029453681710212,25.0,895850.0,18.15
2018-10-01,23.6918052256532,23.437054631828975,23.844655581947737,23.437054631828975,15.0,813363.0,18.15
2018-10-02,24.252256532066504,23.844655581947737,24.252256532066504,23.793705463182896,23.0,947212.0,18.15
2018-10-03,24.252256532066504,24.354156769596194,24.354156769596194,23.94655581947743,26.0,2197522.0,18.15
2018-10-04,24.40510688836104,24.252256532066504,24.456057007125885,23.844655581947737,32.0,876024.0,18.15
2018-10-05,23.335154394299284,24.150356294536813,24.252256532066504,23.029453681710212,60.0,3202723.0,18.15
2018-10-08,23.38610451306413,23.53895486935867,23.53895486935867,23.029453681710212,23.0,524400.0,18.15
2018-10-09,23.335154394299284,23.640855106888356,24.048456057007122,23.182304038004748,32.0,1001863.0,18.15
2018-10-11,21.09334916864608,22.418052256532064,22.418052256532064,21.09334916864608,76.0,2826450.0,18.15
2018-10-12,21.39904988123515,21.348099762470305,21.908551068883607,21.348099762470305,30.0,803994.0,18.15
2018-10-15,21.144299287410924,21.39904988123515,21.60285035629453,19.259144893111635,32.0,1097854.0,18.15
2018-10-16,21.348099762470305,21.29714964370546,21.39904988123515,21.29714964370546,9.0,356650.0,18.15
2018-10-17,21.29714964370546,21.348099762470305,21.348099762470305,21.09334916864608,8.0,166750.0,18.15
2018-10-18,21.09334916864608,21.29714964370546,21.29714964370546,21.09334916864608,6.0,83387.0,18.15
2018-10-19,21.29714964370546,20.889548693586693,21.39904988123515,20.787648456057003,15.0,330900.0,18.15
2018-10-22,21.09334916864608,20.889548693586693,21.144299287410924,20.17624703087886,17.0,388250.0,18.15
2018-10-23,21.09334916864608,20.430997624703085,21.09334916864608,20.430997624703085,9.0,233612.0,18.15
2018-10-24,20.889548693586693,20.58384798099762,20.889548693586693,20.38004750593824,36.0,1188300.0,18.15
2018-10-25,20.58384798099762,20.38004750593824,20.685748218527312,20.074346793349164,12.0,321270.0,18.15
2018-10-26,20.227197149643704,20.58384798099762,20.58384798099762,19.76864608076009,22.0,476790.0,18.15
2018-10-29,20.278147268408546,20.074346793349164,20.32909738717339,19.870546318289783,8.0,177650.0,18.15
2018-10-30,20.227197149643704,19.564845605700707,20.227197149643704,19.564845605700707,7.0,137500.0,18.15
2018-10-31,20.32909738717339,20.227197149643704,20.38004750593824,19.870546318289783,12.0,417000.0,18.15
2018-11-01,20.32909738717339,20.32909738717339,20.32909738717339,20.32909738717339,2.0,39900.0,18.15
2018-11-02,20.32909738717339,20.430997624703085,20.430997624703085,20.32909738717339,6.0,139750.0,18.15
