date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-14,204.13633315596852,221.26665481940643,226.26299863790916,196.2849357268928,5630.0,1083655361.0,3.12,-442000.0,0.0,-55000.0,-1000.0,62.396044476851905,62.396044476851905,62.396044476851905,62.396044476851905,62.396044476851905,173.2510387512815,155.19999999999982,137.14896124871814
2021-04-15,220.55289141676317,206.9913867665415,220.55289141676317,198.42622593482255,3066.0,527269635.0,2.75,-382000.0,0.0,-11000.0,17000.0,66.61262465584106,66.61262465584106,66.61262465584106,66.61262465584106,66.61262465584106,173.05547008527486,154.99999999999983,136.9445299147248
2021-04-16,225.5492352352659,222.69418162469293,228.4042888458389,219.83912801411995,3343.0,589673586.0,2.08,-152000.0,0.0,1000.0,-1000.0,67.79618141874296,67.79618141874296,67.79618141874296,67.79618141874296,67.79618141874296,162.46777035893686,152.3999999999998,142.33222964106275
2021-04-19,217.6978378061902,231.25934245641187,231.25934245641187,215.55654759826047,2329.0,372207805.0,2.26,170000.0,0.0,34000.0,-1000.0,63.959204440576244,63.959204440576244,63.959204440576244,63.959204440576244,63.959204440576244,162.04786409237002,152.09999999999982,142.15213590762963
2021-04-20,228.4042888458389,219.83912801411995,231.25934245641187,219.83912801411995,2512.0,410585751.0,2.77,352000.0,0.0,27000.0,-2000.0,66.72479543060523,66.72479543060523,66.72479543060523,66.72479543060523,66.72479543060523,165.4220133649166,153.59999999999982,141.77798663508304
2021-04-21,227.69052544319564,225.5492352352659,227.69052544319564,216.27031100090372,1821.0,268837180.0,2.82,71001.0,0.0,-2000.0,-3000.0,66.3592105572678,66.3592105572678,66.3592105572678,66.3592105572678,66.3592105572678,162.74465567850598,156.8999999999998,151.05534432149364
2021-04-22,214.8427841956172,233.40063266434163,234.8281594696281,208.418913571828,3767.0,659214891.0,2.91,13999.0,0.0,-1000.0,-25000.0,59.987992306622765,59.987992306622765,59.987992306622765,59.987992306622765,59.987992306622765,163.83045923605243,156.09999999999982,148.3695407639472
2021-04-23,221.26665481940643,212.70149398768748,229.8318156511254,201.28127954539553,6454.0,1272325592.0,4.38,1162000.0,0.0,7000.0,6000.0,61.954859995562515,61.954859995562515,61.954859995562515,61.954859995562515,61.954859995562515,163.00999334222527,155.49999999999983,147.9900066577744
2021-04-26,216.27031100090372,226.26299863790916,229.8318156511254,211.98773058504423,5511.0,1047589004.0,2.59,-1503000.0,0.0,-1000.0,0.0,59.504798391529,59.504798391529,59.504798391529,59.504798391529,59.504798391529,163.16384130055218,155.2999999999998,147.43615869944745
2021-04-27,209.13267697447125,216.27031100090372,221.26665481940643,209.13267697447125,3856.0,734062893.0,2.96,256000.0,0.0,0.0,0.0,56.09215881655613,56.09215881655613,56.09215881655613,56.09215881655613,56.09215881655613,161.3726848797988,152.59999999999982,143.82731512020084
2021-04-28,199.85375274010903,210.56020377975773,216.27031100090372,196.99869912953605,5756.0,1007367337.0,3.39,338000.0,0.0,-56000.0,-11000.0,51.92319719722814,51.92319719722814,51.92319719722814,51.92319719722814,51.92319719722814,158.94890238026815,148.69999999999982,138.45109761973148
2021-04-29,210.56020377975773,201.28127954539553,215.55654759826047,191.2885919083901,8495.0,1593356085.0,4.98,1299999.0,0.0,1000.0,-4000.0,55.987913932597664,55.987913932597664,55.987913932597664,55.987913932597664,55.987913932597664,158.20742301480757,148.09999999999982,137.99257698519207
2021-05-03,199.13998933746578,206.9913867665415,209.13267697447125,196.2849357268928,4956.0,905190869.0,3.83,-1024100.0,0.0,-1000.0,-1000.0,51.031719702767454,51.031719702767454,51.031719702767454,51.031719702767454,51.031719702767454,154.2086915465905,144.99999999999983,135.79130845340916
2021-05-04,184.86472128460085,196.2849357268928,201.28127954539553,179.86837746609814,6307.0,1013096801.0,5.44,1282000.0,0.0,-31000.0,-21000.0,45.5980302919142,45.5980302919142,45.5980302919142,45.5980302919142,45.5980302919142,153.4747815515541,140.59999999999982,127.72521844844556
2021-05-05,174.15827024495215,185.5784846872441,193.42988211631982,172.01698003702242,5527.0,882131295.0,6.54,820200.0,0.0,-22000.0,-5000.0,41.98712045321229,41.98712045321229,41.98712045321229,41.98712045321229,41.98712045321229,153.55049018935446,135.69999999999982,117.84950981064516
2021-05-06,170.58945323173592,178.44085066081163,182.72343107667112,163.45181920530345,5746.0,835047736.0,8.74,1689000.0,0.0,-2000.0,-3000.0,40.826536584942254,40.826536584942254,40.826536584942254,40.826536584942254,40.826536584942254,152.73196630700093,131.59999999999982,110.4680336929987
2021-05-07,179.1546140634549,177.72708725816838,184.86472128460085,169.16192642644944,7162.0,1113749105.0,7.83,-435000.0,0.0,10000.0,0.0,44.77214973626519,44.77214973626519,44.77214973626519,44.77214973626519,44.77214973626519,141.2228385143746,127.19999999999982,113.17716148562505
2021-05-10,169.8756898290927,179.86837746609814,182.72343107667112,167.02063621851968,5290.0,604897009.0,7.35,-385000.0,0.0,-9000.0,-2000.0,41.54062607233093,41.54062607233093,41.54062607233093,41.54062607233093,41.54062607233093,130.98416133778468,123.09999999999982,115.21583866221495
2021-05-11,153.459131568298,161.31052899737372,162.73805580266023,153.459131568298,4429.0,508522363.0,8.73,1103150.0,0.0,-19000.0,-15000.0,36.518562216090764,36.518562216090764,36.518562216090764,36.518562216090764,36.518562216090764,130.8095004025853,118.69999999999982,106.59049959741435
2021-05-12,138.18459475173253,149.89031455508177,152.03160476301153,138.18459475173253,5612.0,810275910.0,9.13,335000.0,0.0,0.0,-39000.0,32.572767613063384,32.572767613063384,32.572767613063384,32.572767613063384,32.572767613063384,134.15413574660343,113.65999999999981,93.16586425339621
2021-05-13,136.04330454380278,126.62162762891194,141.1824010428342,124.48033742098221,6978.0,940007742.0,11.31,1732300.0,0.0,-41900.0,-2000.0,32.049961708646535,32.049961708646535,32.049961708646535,32.049961708646535,32.049961708646535,132.66731431419933,108.8199999999998,84.97268568580026
2021-05-14,141.0396483623055,143.46644393129256,149.17655115243852,138.75560547384714,6820.0,1192885595.0,11.65,281000.0,0.0,141900.0,1000.0,34.68426112490711,34.68426112490711,34.68426112490711,34.68426112490711,34.68426112490711,121.1541166681738,103.47999999999979,85.80588333182578
2021-05-17,127.04988567049789,129.19117587842763,145.6077341392223,127.04988567049789,6730.0,927545388.0,9.28,-1829000.0,0.0,-58000.0,0.0,31.05401625369662,31.05401625369662,31.05401625369662,31.05401625369662,31.05401625369662,109.4555751427732,97.47999999999979,85.50442485722638
2021-05-18,139.75487423754768,134.04476701640172,139.75487423754768,131.61797144741467,4131.0,665829961.0,10.23,752000.0,0.0,0.0,10000.0,37.45630989075855,37.45630989075855,37.45630989075855,37.45630989075855,37.45630989075855,102.5234474220903,95.55999999999979,88.59655257790928
2021-05-19,147.0352609445088,143.46644393129256,151.31784136036828,141.0396483623055,7882.0,1165403553.0,8.47,-1442000.0,0.0,63000.0,65000.0,40.84611508733885,40.84611508733885,40.84611508733885,40.84611508733885,40.84611508733885,106.04077918793763,96.79999999999978,87.55922081206194
2021-05-20,138.61285279331847,150.60407795772502,152.03160476301153,138.47010011278982,5351.0,798450889.0,7.06,-1243000.0,0.0,60000.0,-20000.0,38.262481669086974,38.262481669086974,38.262481669086974,38.262481669086974,38.262481669086974,106.27842091593772,97.15999999999978,88.04157908406185
2021-05-21,141.75341176494877,142.03891712600606,145.6077341392223,139.612121557019,3212.0,453923196.0,6.56,-409000.0,0.0,3000.0,0.0,39.791776780717655,39.791776780717655,39.791776780717655,39.791776780717655,39.791776780717655,106.45878252815079,97.25999999999979,88.06121747184879
2021-05-24,155.60042177622776,138.18459475173253,155.60042177622776,136.18605722433145,6186.0,1215356647.0,6.81,679050.0,0.0,-108000.0,5000.0,46.12811095468673,46.12811095468673,46.12811095468673,46.12811095468673,46.12811095468673,109.9948497411358,101.25999999999979,92.52515025886379
2021-05-25,158.45547538680074,159.169238789444,169.16192642644944,157.02794858151424,12129.0,2052279502.0,4.01,-2216000.0,0.0,17000.0,16000.0,47.35825365939984,47.35825365939984,47.35825365939984,47.35825365939984,47.35825365939984,114.63650500860832,103.8799999999998,93.12349499139127
2021-05-26,161.31052899737372,162.02429240001698,164.1655826079467,155.60042177622776,4740.0,758316306.0,3.64,-651000.0,0.0,30000.0,-1000.0,48.62170256283092,48.62170256283092,48.62170256283092,48.62170256283092,48.62170256283092,118.74943666211591,105.8799999999998,93.01056333788368
2021-05-27,157.7417119841575,157.02794858151424,163.45181920530345,154.8866583735845,4400.0,675167068.0,2.91,-820000.0,0.0,-16000.0,50000.0,47.09995510740075,47.09995510740075,47.09995510740075,47.09995510740075,47.09995510740075,118.16716399361574,108.55999999999979,98.95283600638383
2021-05-28,162.02429240001698,159.88300219208722,171.30321663437917,159.169238789444,6613.0,1083328559.0,2.72,-142050.0,0.0,-70000.0,17000.0,49.15638893506902,49.15638893506902,49.15638893506902,49.15638893506902,49.15638893506902,114.71058907148748,111.39999999999978,108.08941092851208
2021-05-31,162.02429240001698,162.02429240001698,168.4481630238062,160.59676559473047,4557.0,735700916.0,2.87,146000.0,0.0,-11000.0,15000.0,49.15638893506901,49.15638893506901,49.15638893506901,49.15638893506901,49.15638893506901,114.87681974539551,112.29999999999977,109.72318025460403
2021-06-01,177.72708725816838,167.73439962116294,177.72708725816838,166.30687281587646,4065.0,784675733.0,2.86,-5000.0,0.0,19000.0,3000.0,56.36903062643759,56.36903062643759,56.36903062643759,56.36903062643759,56.36903062643759,124.75704873413342,114.99999999999977,105.24295126586613
2021-06-02,177.72708725816838,185.5784846872441,186.29224808988735,171.30321663437917,12300.0,2468374208.0,1.31,-1240000.0,0.0,5000.0,-4000.0,56.3690306264376,56.3690306264376,56.3690306264376,56.3690306264376,56.3690306264376,129.2599331101916,117.29999999999977,105.34006688980794
2021-06-03,178.44085066081163,180.5821408687414,184.15095788195762,174.8720336475954,5367.0,946143787.0,1.49,138000.0,0.0,115000.0,-25000.0,56.69289546813179,56.69289546813179,56.69289546813179,56.69289546813179,56.69289546813179,131.1471457467348,120.19999999999978,109.25285425326476
2021-06-04,172.01698003702242,176.2995604528819,177.72708725816838,170.58945323173592,3393.0,564203563.0,1.34,-119000.0,0.0,8000.0,40000.0,52.887913779528084,52.887913779528084,52.887913779528084,52.887913779528084,52.887913779528084,130.32696969172397,121.59999999999977,112.87303030827557
2021-06-07,172.01698003702242,172.73074343966567,174.15827024495215,154.8866583735845,4499.0,731378814.0,2.4,881000.0,0.0,-120000.0,0.0,52.88791377952807,52.88791377952807,52.88791377952807,52.88791377952807,52.88791377952807,127.09878030641681,122.99999999999977,118.90121969358273
2021-06-08,172.01698003702242,177.01332385552516,185.5784846872441,171.30321663437917,8244.0,1405886347.0,0.81,-1264000.0,0.0,-2000.0,2000.0,52.887913779528084,52.887913779528084,52.887913779528084,52.887913779528084,52.887913779528084,126.37612260359563,122.19999999999978,118.02387739640392
2021-06-09,174.15827024495215,172.01698003702242,180.5821408687414,171.30321663437917,5869.0,1011062480.0,1.26,358000.0,0.0,2000.0,-4000.0,54.168534351457694,54.168534351457694,54.168534351457694,54.168534351457694,54.168534351457694,125.19857113694513,121.69999999999978,118.20142886305442
2021-06-10,181.29590427138461,176.2995604528819,184.15095788195762,176.2995604528819,8047.0,1507116041.0,0.86,-320000.0,0.0,1000.0,-18000.0,58.24308714940531,58.24308714940531,58.24308714940531,58.24308714940531,58.24308714940531,127.13587132483222,122.09999999999977,117.06412867516731
2021-06-11,181.29590427138461,184.86472128460085,189.86106510310358,177.72708725816838,7840.0,1326258117.0,0.55,-254000.0,0.0,3000.0,18000.0,58.24308714940531,58.24308714940531,58.24308714940531,58.24308714940531,58.24308714940531,129.37996655511228,123.39999999999978,117.42003344488728
2021-06-15,185.5784846872441,186.29224808988735,187.0060114925306,181.29590427138461,3886.0,631003722.0,0.8,201350.0,0.0,51000.0,-20000.0,60.675830955148214,60.675830955148214,60.675830955148214,60.675830955148214,60.675830955148214,132.33135833251836,125.29999999999977,118.26864166748116
2021-06-16,188.43353829781708,190.57482850574684,203.42256975332526,188.43353829781708,12263.0,2497407136.0,0.84,33100.0,0.0,-31000.0,-5000.0,62.25462388844233,62.25462388844233,62.25462388844233,62.25462388844233,62.25462388844233,134.364613810136,127.59999999999977,120.83538618986354
2021-06-17,195.57117232424955,187.0060114925306,196.2849357268928,184.86472128460085,5236.0,990420071.0,1.45,501000.0,0.0,1000.0,0.0,65.93657964373872,65.93657964373872,65.93657964373872,65.93657964373872,65.93657964373872,138.0404300951147,130.59999999999977,123.15956990488486
2021-06-18,190.57482850574684,196.2849357268928,199.13998933746578,190.57482850574684,4153.0,739483403.0,0.87,-469850.0,0.0,7000.0,-7000.0,61.420022563178364,61.420022563178364,61.420022563178364,61.420022563178364,61.420022563178364,138.60522184571695,131.89999999999978,125.1947781542826
2021-06-21,179.86837746609814,186.29224808988735,188.43353829781708,179.86837746609814,4399.0,786823661.0,1.78,726000.0,0.0,0.0,-21000.0,53.03637816046306,53.03637816046306,53.03637816046306,53.03637816046306,53.03637816046306,139.01026675301864,131.69999999999976,124.38973324698087
2021-06-22,177.72708725816838,184.86472128460085,186.29224808988735,174.8720336475954,3293.0,560958173.0,1.14,-487000.0,0.0,50000.0,0.0,51.5216750043163,51.5216750043163,51.5216750043163,51.5216750043163,51.5216750043163,139.96803074291932,130.59999999999977,121.23196925708022
2021-06-23,181.29590427138461,179.86837746609814,184.86472128460085,176.2995604528819,3214.0,551390910.0,1.63,428000.0,0.0,1000.0,-10000.0,53.88554809032793,53.88554809032793,53.88554809032793,53.88554809032793,53.88554809032793,139.22081077665933,129.59999999999977,119.97918922334021
2021-06-24,181.29590427138461,182.72343107667112,184.15095788195762,178.44085066081163,1759.0,306366162.0,1.04,-420000.0,0.0,0.0,0.0,53.88554809032793,53.88554809032793,53.88554809032793,53.88554809032793,53.88554809032793,133.7773780846152,127.59999999999977,121.42262191538431
2021-06-25,189.86106510310358,183.43719447931437,194.14364551896307,181.29590427138461,6656.0,1208921803.0,1.89,681000.0,0.0,4000.0,3000.0,59.39643305751739,59.39643305751739,59.39643305751739,59.39643305751739,59.39643305751739,133.2965506984999,127.49999999999977,121.70344930149965
2021-06-28,205.56385996125502,191.2885919083901,206.9913867665415,189.86106510310358,11205.0,2175504636.0,2.09,156200.0,0.0,61000.0,10000.0,67.14775053006485,67.14775053006485,67.14775053006485,67.14775053006485,67.14775053006485,145.162716665008,131.09999999999977,117.03728333499153
2021-06-29,196.2849357268928,207.70515016918475,213.4152573903307,194.14364551896307,10372.0,2039592803.0,0.98,-952300.0,0.0,-65000.0,0.0,59.8740513194139,59.8740513194139,59.8740513194139,59.8740513194139,59.8740513194139,146.68614646460983,133.69999999999976,120.71385353538967
2021-06-30,196.99869912953605,197.7124625321793,204.13633315596852,196.2849357268928,3986.0,712518757.0,1.03,44000.0,0.0,27000.0,0.0,60.23092188101759,60.23092188101759,60.23092188101759,60.23092188101759,60.23092188101759,147.22077735848072,135.89999999999978,124.57922264151884
2021-07-01,203.42256975332526,199.13998933746578,211.98773058504423,198.42622593482255,8483.0,1722721943.0,1.57,431000.0,0.0,143000.0,2000.0,63.38700117123762,63.38700117123762,63.38700117123762,63.38700117123762,63.38700117123762,146.82304288626136,138.99999999999977,131.17695711373818
2021-07-02,221.26665481940643,206.9913867665415,221.26665481940643,201.28127954539553,11129.0,2431116663.0,1.61,26000.0,0.0,314000.0,-1000.0,70.41139763728324,70.41139763728324,70.41139763728324,70.41139763728324,70.41139763728324,156.03962024747162,143.39999999999978,130.76037975252794
2021-07-05,216.27031100090372,221.98041822204968,222.69418162469293,212.70149398768748,7934.0,1684056215.0,0.53,-864000.0,0.0,190000.0,2000.0,66.56074282250192,66.56074282250192,66.56074282250192,66.56074282250192,66.56074282250192,159.14640305481672,144.89999999999978,130.65359694518284
2021-07-06,210.56020377975773,217.6978378061902,219.1253646114767,209.13267697447125,3787.0,762022848.0,0.64,70100.0,0.0,24000.0,-834.0,62.36318632137442,62.36318632137442,62.36318632137442,62.36318632137442,62.36318632137442,159.0885191881663,146.89999999999978,134.71148081183327
2021-07-07,205.56385996125502,212.70149398768748,216.27031100090372,204.13633315596852,4870.0,959354696.0,0.81,129000.0,0.0,32000.0,-1358.0,58.86511147361018,58.86511147361018,58.86511147361018,58.86511147361018,58.86511147361018,157.38224110871502,148.09999999999977,138.8177588912845
2021-07-08,218.41160120883345,218.41160120883345,225.5492352352659,214.12902079297396,12260.0,3589620285.0,2.98,1728400.0,0.0,47000.0,-23156.0,64.39560138418243,64.39560138418243,64.39560138418243,64.39560138418243,64.39560138418243,158.11454357498462,150.19999999999976,142.2854564250149
2021-07-09,219.1253646114767,218.41160120883345,220.55289141676317,209.84644037711448,6623.0,1399340352.0,2.41,-450800.0,0.0,-285000.0,24029.0,64.67971344887114,64.67971344887114,64.67971344887114,64.67971344887114,64.67971344887114,157.14982758417844,149.89999999999978,142.65017241582112
2021-07-12,221.26665481940643,225.5492352352659,229.11805224848214,219.83912801411995,9062.0,2170517410.0,2.12,-236000.0,0.0,56000.0,-608.0,65.56740425818127,65.56740425818127,65.56740425818127,65.56740425818127,65.56740425818127,158.92826512548183,150.59999999999977,142.2717348745177
2021-07-13,214.12902079297396,223.40794502733618,230.54557905376865,211.27396718240098,6329.0,1391538365.0,1.99,-100400.0,0.0,65839.0,-79274.0,60.141464895761956,60.141464895761956,60.141464895761956,60.141464895761956,60.141464895761956,158.90768851839795,151.09999999999977,143.2923114816016
2021-07-14,206.9913867665415,216.98407440354694,219.1253646114767,206.9913867665415,4529.0,958685848.0,3.02,852000.0,0.0,-226904.0,-6563.0,55.22027427082858,55.22027427082858,55.22027427082858,55.22027427082858,55.22027427082858,158.38801805868945,151.29999999999978,144.2119819413101
2021-07-15,216.98407440354694,210.56020377975773,216.98407440354694,205.56385996125502,3301.0,634262606.0,3.38,288200.0,0.0,-94890.0,83000.0,60.138037154447154,60.138037154447154,60.138037154447154,60.138037154447154,60.138037154447154,158.03974062918206,151.09999999999977,144.16025937081747
2021-07-16,210.56020377975773,216.27031100090372,219.1253646114767,208.418913571828,3619.0,706723342.0,2.47,-726000.0,0.0,15000.0,200.0,55.88880793442856,55.88880793442856,55.88880793442856,55.88880793442856,55.88880793442856,156.83974062918102,149.89999999999978,142.96025937081853
2021-07-19,211.98773058504423,210.56020377975773,215.55654759826047,209.13267697447125,2363.0,513534107.0,2.7,186000.0,0.0,-18998.0,-91.0,56.62230694294952,56.62230694294952,56.62230694294952,56.62230694294952,56.62230694294952,153.30744091841007,148.59999999999977,143.89255908158947
2021-07-20,192.71611871367656,209.84644037711448,211.27396718240098,192.71611871367656,6232.0,1221514554.0,3.24,448000.0,0.0,-17000.0,-19923.0,45.5987423074794,45.5987423074794,45.5987423074794,45.5987423074794,45.5987423074794,157.11347037171296,145.59999999999977,134.08652962828657
2021-07-21,194.14364551896307,198.42622593482255,202.708806350682,194.14364551896307,3779.0,693887705.0,4.3,842000.0,0.0,-99520.0,-4202.0,46.430700259851996,46.430700259851996,46.430700259851996,46.430700259851996,46.430700259851996,157.69388354637726,143.79999999999978,129.9061164536223
2021-07-22,209.13267697447125,199.85375274010903,211.98773058504423,196.99869912953605,5673.0,1107505606.0,3.72,-464000.0,0.0,-6038.0,-3000.0,54.32858647847718,54.32858647847718,54.32858647847718,54.32858647847718,54.32858647847718,154.54229707448346,142.69999999999976,130.85770292551607
2021-07-23,209.84644037711448,206.9913867665415,214.12902079297396,206.9913867665415,4770.0,926334539.0,2.59,-904000.0,0.0,-23961.0,-48524.0,54.671301814280426,54.671301814280426,54.671301814280426,54.671301814280426,54.671301814280426,154.28588892640659,142.59999999999977,130.91411107359295
2021-07-26,212.70149398768748,211.27396718240098,217.6978378061902,211.27396718240098,4083.0,851334246.0,2.09,-387000.0,0.0,6348.0,-20696.0,56.090655766352526,56.090655766352526,56.090655766352526,56.090655766352526,56.090655766352526,154.59285499786813,142.69999999999976,130.8071450021314
2021-07-27,207.70515016918475,214.12902079297396,217.6978378061902,201.9950429480388,4206.0,826439325.0,1.73,-309200.0,0.0,-10632.0,-83000.0,52.9650813696387,52.9650813696387,52.9650813696387,52.9650813696387,52.9650813696387,153.89065454190657,144.79999999999978,135.709345458093
2021-07-28,197.7124625321793,205.56385996125502,208.418913571828,187.0060114925306,4178.0,802879031.0,2.28,440000.0,0.0,25069.0,-31000.0,47.28940233715747,47.28940233715747,47.28940233715747,47.28940233715747,47.28940233715747,152.4721684308367,145.29999999999978,138.12783156916288
2021-07-29,216.98407440354694,205.56385996125502,216.98407440354694,202.708806350682,7218.0,1853770489.0,4.95,2132000.0,0.0,-29405.0,4000.0,56.885089567617854,56.885089567617854,56.885089567617854,56.885089567617854,56.885089567617854,155.4199778270405,146.39999999999978,137.38002217295906
2021-07-30,206.27762336389824,213.4152573903307,216.27031100090372,202.708806350682,6855.0,1333284669.0,1.83,-2486850.0,0.0,19830.0,9000.0,51.29794058892935,51.29794058892935,51.29794058892935,51.29794058892935,51.29794058892935,155.00823802940465,145.89999999999978,136.7917619705949
2021-08-02,209.84644037711448,205.56385996125502,211.27396718240098,204.13633315596852,2323.0,430097772.0,2.23,313000.0,0.0,-437.0,1000.0,52.95658789693355,52.95658789693355,52.95658789693355,52.95658789693355,52.95658789693355,154.19482604773134,145.49999999999977,136.8051739522682
2021-08-03,214.8427841956172,209.84644037711448,215.55654759826047,208.418913571828,2870.0,585564248.0,3.05,662000.0,0.0,23296.0,44000.0,55.254174879810925,55.254174879810925,55.254174879810925,55.254174879810925,55.254174879810925,156.07078889122036,146.49999999999977,136.92921110877919
2021-08-04,206.9913867665415,215.55654759826047,216.98407440354694,203.42256975332526,4067.0,751463394.0,1.78,-1017000.0,0.0,59443.0,-6000.0,51.0359594114142,51.0359594114142,51.0359594114142,51.0359594114142,51.0359594114142,153.75315042648054,147.79999999999978,141.84684957351902
2021-08-05,204.13633315596852,210.56020377975773,211.27396718240098,204.13633315596852,2422.0,475827605.0,2.21,305000.0,0.0,-1299.0,-7000.0,49.55447021414028,49.55447021414028,49.55447021414028,49.55447021414028,49.55447021414028,151.17687164224748,145.99999999999977,140.82312835775207
2021-08-06,198.42622593482255,207.70515016918475,208.418913571828,198.42622593482255,2637.0,491111748.0,2.02,-175000.0,0.0,-41109.0,8000.0,46.63851026664256,46.63851026664256,46.63851026664256,46.63851026664256,46.63851026664256,152.60454411372294,144.89999999999978,137.19545588627662
2021-08-09,190.57482850574684,198.42622593482255,202.708806350682,187.71977489517386,3374.0,563877050.0,2.2,249000.0,0.0,-95165.0,2767.0,42.9004369587702,42.9004369587702,42.9004369587702,42.9004369587702,42.9004369587702,153.62978564979738,142.19999999999976,130.77021435020214
2021-08-10,185.5784846872441,192.71611871367656,194.14364551896307,180.5821408687414,3496.0,549710911.0,3.11,751000.0,0.0,-46045.0,9000.0,40.66669958735066,40.66669958735066,40.66669958735066,40.66669958735066,40.66669958735066,149.38538878374604,138.09999999999977,126.8146112162535
2021-08-11,172.73074343966567,184.15095788195762,188.43353829781708,169.16192642644944,4689.0,756052944.0,3.91,677050.0,0.0,-12000.0,24000.0,35.541969126440556,35.541969126440556,35.541969126440556,35.541969126440556,35.541969126440556,148.50000000000915,133.29999999999978,118.09999999999042
2021-08-12,176.2995604528819,175.58579705023865,180.5821408687414,174.15827024495215,2061.0,336675379.0,3.84,-48000.0,0.0,50917.0,7000.0,37.88361104563295,37.88361104563295,37.88361104563295,37.88361104563295,37.88361104563295,142.50572394033483,129.39999999999978,116.29427605966472
2021-08-13,162.73805580266023,176.2995604528819,176.2995604528819,162.73805580266023,3157.0,516271621.0,4.49,520000.0,0.0,57000.0,3000.0,32.980527164894866,32.980527164894866,32.980527164894866,32.980527164894866,32.980527164894866,138.1025545063782,124.39999999999978,110.69744549362137
2021-08-16,167.02063621851968,162.73805580266023,168.4481630238062,157.02794858151424,2814.0,456443019.0,5.3,662000.0,0.0,-14000.0,3000.0,35.806022362649294,35.806022362649294,35.806022362649294,35.806022362649294,35.806022362649294,132.13449137931937,121.09999999999977,110.06550862068016
2021-08-17,154.8866583735845,166.30687281587646,167.02063621851968,154.8866583735845,2318.0,351845249.0,4.41,-619000.0,0.0,-50170.0,0.0,31.72492859131266,31.72492859131266,31.72492859131266,31.72492859131266,31.72492859131266,127.35651457632926,116.79999999999977,106.24348542367028
2021-08-18,162.73805580266023,153.459131568298,164.1655826079467,149.17655115243852,2486.0,414835606.0,4.91,476000.0,0.0,-99000.0,3000.0,36.74857706480176,36.74857706480176,36.74857706480176,36.74857706480176,36.74857706480176,125.18570385819258,115.39999999999978,105.61429614180697
2021-08-19,153.459131568298,159.88300219208722,165.5931094132332,153.459131568298,2291.0,333540756.0,4.36,-467000.0,0.0,85000.0,-2000.0,33.60187290253965,33.60187290253965,33.60187290253965,33.60187290253965,33.60187290253965,119.42772439985431,112.19999999999978,104.97227560014524
2021-08-20,154.8866583735845,157.7417119841575,160.59676559473047,152.74536816565475,2103.0,344737058.0,4.54,142000.0,0.0,70000.0,6000.0,34.53067793036382,34.53067793036382,34.53067793036382,34.53067793036382,34.53067793036382,118.56726188105475,111.09999999999977,103.63273811894479
2021-08-23,164.25189818221983,159.9294798090035,165.69270430662527,159.2090767468008,1531.0,228665055.0,4.84,236000.0,0.0,-49000.0,11000.0,39.540056336918745,39.540056336918745,39.540056336918745,39.540056336918745,39.540056336918745,116.2619441163768,110.49999999999977,104.73805588362275
2021-08-24,159.9294798090035,168.57431655543613,170.7355257420443,159.2090767468008,2268.0,328798582.0,3.67,-901000.0,0.0,-65000.0,2000.0,37.83933657712442,37.83933657712442,37.83933657712442,37.83933657712442,37.83933657712442,116.40370243446559,110.99999999999977,105.59629756553396
2021-08-25,167.13351043103071,161.37028593340895,169.29471961763886,161.37028593340895,2210.0,390993587.0,3.94,166000.0,0.0,-14000.0,8000.0,42.29433311812636,42.29433311812636,42.29433311812636,42.29433311812636,42.29433311812636,117.83117407634447,111.39999999999978,104.96882592365509
2021-08-26,160.64988287120624,167.13351043103071,167.13351043103071,159.9294798090035,1889.0,258100420.0,2.98,-766000.0,0.0,-105000.0,-8000.0,39.547229817281796,39.547229817281796,39.547229817281796,39.547229817281796,39.547229817281796,117.36139516024926,112.19999999999978,107.03860483975029
2021-08-27,159.2090767468008,162.09068899561169,163.5314951200171,158.48867368459807,1182.0,166072168.0,2.74,-209000.0,0.0,0.0,0.0,38.94191365732658,38.94191365732658,38.94191365732658,38.94191365732658,38.94191365732658,116.76653333123033,112.59999999999977,108.4334666687692
2021-08-30,154.16625531138178,161.37028593340895,161.37028593340895,152.72544918697633,1805.0,241347070.0,2.66,-121000.0,0.0,0.0,1000.0,36.817804572024485,36.817804572024485,36.817804572024485,36.817804572024485,36.817804572024485,116.94804314530134,111.19999999999978,105.45195685469821
2021-08-31,169.29471961763886,158.48867368459807,169.29471961763886,158.48867368459807,2604.0,480595430.0,2.62,-25000.0,0.0,0.0,-2000.0,46.28388258949808,46.28388258949808,46.28388258949808,46.28388258949808,46.28388258949808,120.11577310587992,112.49999999999977,104.88422689411962
2021-09-01,175.0579441152606,172.17633186644974,175.0579441152606,166.41310736882798,8734.0,1535981353.0,1.36,-1032000.0,0.0,-1000.0,26000.0,49.39437762850614,49.39437762850614,49.39437762850614,49.39437762850614,49.39437762850614,124.00000000001218,113.59999999999977,103.19999999998736
