date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-01,25.359868042418004,25.85590458114501,25.979913715826758,25.049845205713627,440.0,26152053.0,2.09
2021-10-04,25.049845205713627,25.54588174444063,25.91790914848588,24.925836071031878,365.0,16792620.0,1.99
2021-10-05,25.235858907736255,24.863831503691003,25.85590458114501,24.6158132343275,338.0,29630669.0,2.03
2021-10-06,25.049845205713627,26.289936552531135,26.475950254553762,25.049845205713627,430.0,17908723.0,1.86
2021-10-07,25.42187260975888,25.66989087912238,25.793900013804134,24.925836071031878,425.0,32912457.0,1.71
2021-10-08,24.553808666986626,25.91790914848588,25.91790914848588,24.553808666986626,492.0,36733785.0,1.57
2021-10-12,24.429799532304873,24.553808666986626,24.73982236900925,24.181781262941374,410.0,26215903.0,1.4
2021-10-13,24.05777212825962,24.73982236900925,24.925836071031878,23.933762993577872,266.0,14615005.0,1.3
2021-10-14,24.305790397623127,24.367794964964,24.367794964964,23.871758426236998,155.0,14185454.0,1.35
2021-10-15,24.925836071031878,24.119776695600496,25.049845205713627,24.119776695600496,336.0,19634739.0,1.36
2021-10-18,24.987840638372752,25.049845205713627,25.483877177099757,24.987840638372752,227.0,13416312.0,1.44
2021-10-19,24.863831503691003,24.987840638372752,25.235858907736255,24.863831503691003,113.0,5268634.0,1.48
2021-10-20,24.6158132343275,25.297863475077126,25.297863475077126,24.6158132343275,163.0,5941037.0,1.46
2021-10-21,24.863831503691003,24.801826936350125,25.235858907736255,24.553808666986626,113.0,7923600.0,1.47
2021-10-22,24.429799532304873,24.863831503691003,24.863831503691003,24.367794964964,185.0,10651643.0,1.32
2021-10-25,24.6158132343275,24.429799532304873,24.73982236900925,24.429799532304873,56.0,1734208.0,1.33
2021-10-26,24.181781262941374,24.429799532304873,24.553808666986626,24.181781262941374,208.0,12832900.0,1.3
2021-10-27,24.05777212825962,24.429799532304873,24.429799532304873,24.05777212825962,96.0,4348113.0,1.27
2021-10-28,24.05777212825962,24.24378583028225,24.24378583028225,23.99576756091875,94.0,5066794.0,1.23
2021-10-29,24.6158132343275,24.24378583028225,24.6158132343275,23.99576756091875,273.0,22735522.0,1.28
2021-11-01,25.17385434039538,25.049845205713627,25.297863475077126,24.801826936350125,312.0,15794526.0,1.28
2021-11-02,25.297863475077126,25.235858907736255,26.227931985190256,25.17385434039538,794.0,53948736.0,1.91
2021-11-03,25.85590458114501,25.66989087912238,25.91790914848588,25.483877177099757,270.0,18395148.0,2.08
2021-11-04,25.359868042418004,26.289936552531135,26.289936552531135,25.359868042418004,250.0,13340653.0,2.05
2021-11-05,25.483877177099757,25.42187260975888,25.483877177099757,25.049845205713627,111.0,4481514.0,2.05
2021-11-08,27.53002789934864,26.041918283167632,27.65403703403039,25.85590458114501,1154.0,89220521.0,2.66
2021-11-09,27.158000495303387,27.468023332007764,27.468023332007764,26.537954821894633,560.0,26544416.0,2.51
2021-11-10,25.235858907736255,26.289936552531135,26.537954821894633,25.17385434039538,1175.0,60031231.0,1.9
2021-11-11,25.049845205713627,25.1118497730545,25.42187260975888,25.049845205713627,258.0,11186696.0,1.83
2021-11-12,24.925836071031878,25.359868042418004,25.359868042418004,24.925836071031878,140.0,6751582.0,1.73
2021-11-15,25.1118497730545,25.049845205713627,25.1118497730545,24.677817801668375,236.0,11698538.0,1.69
2021-11-16,25.049845205713627,25.1118497730545,25.359868042418004,25.049845205713627,163.0,9711689.0,1.77
2021-11-17,25.049845205713627,25.297863475077126,25.297863475077126,24.73982236900925,120.0,6253575.0,1.78
2021-11-18,25.235858907736255,25.049845205713627,25.607886311781503,25.049845205713627,327.0,18651200.0,1.97
2021-11-19,24.863831503691003,25.54588174444063,25.54588174444063,24.801826936350125,250.0,12229552.0,1.82
2021-11-22,24.925836071031878,24.801826936350125,24.925836071031878,24.677817801668375,114.0,4731518.0,1.81
2021-11-23,24.73982236900925,24.925836071031878,24.925836071031878,24.553808666986626,162.0,5836389.0,1.73
2021-11-24,25.049845205713627,24.73982236900925,25.1118497730545,24.677817801668375,102.0,2814014.0,1.72
2021-11-25,25.17385434039538,25.049845205713627,25.42187260975888,24.987840638372752,127.0,5165781.0,1.69
2021-11-26,24.677817801668375,25.049845205713627,25.297863475077126,24.553808666986626,171.0,13368382.0,1.66
2021-11-29,24.925836071031878,24.553808666986626,25.17385434039538,24.181781262941374,271.0,33089650.0,1.6
2021-11-30,24.677817801668375,24.925836071031878,25.1118497730545,24.553808666986626,151.0,7299099.0,1.63
2021-12-01,24.925836071031878,24.553808666986626,24.925836071031878,24.49180409964575,79.0,2226773.0,1.64
2021-12-02,24.677817801668375,25.049845205713627,25.049845205713627,24.6158132343275,114.0,3341226.0,1.62
2021-12-03,24.801826936350125,24.925836071031878,24.925836071031878,24.677817801668375,84.0,3297400.0,1.58
2021-12-06,25.049845205713627,25.297863475077126,25.297863475077126,24.925836071031878,164.0,7694593.0,1.6
2021-12-07,25.17385434039538,25.297863475077126,25.359868042418004,25.049845205713627,147.0,6302246.0,1.69
2021-12-08,25.235858907736255,25.359868042418004,25.42187260975888,25.1118497730545,97.0,3461867.0,1.71
2021-12-09,25.359868042418004,25.42187260975888,25.42187260975888,25.17385434039538,139.0,5503346.0,1.77
2021-12-10,25.049845205713627,25.235858907736255,25.235858907736255,24.863831503691003,59.0,2185889.0,1.78
2021-12-13,25.297863475077126,25.049845205713627,25.359868042418004,24.925836071031878,92.0,4537156.0,1.79
2021-12-14,25.235858907736255,25.54588174444063,26.59995938923551,25.235858907736255,838.0,54955904.0,1.55
2021-12-15,25.1118497730545,25.607886311781503,25.607886311781503,25.049845205713627,106.0,4576788.0,1.56
2021-12-16,25.17385434039538,25.1118497730545,25.297863475077126,25.049845205713627,55.0,2114277.0,1.56
2021-12-17,25.235858907736255,25.1118497730545,25.297863475077126,25.1118497730545,74.0,3363409.0,1.57
2021-12-20,25.297863475077126,25.17385434039538,25.54588174444063,25.049845205713627,68.0,2894065.0,1.59
2021-12-21,25.17385434039538,25.235858907736255,25.483877177099757,24.801826936350125,169.0,9471138.0,1.71
2021-12-22,25.235858907736255,25.1118497730545,25.42187260975888,25.049845205713627,63.0,1892848.0,1.72
2021-12-23,25.235858907736255,25.42187260975888,25.42187260975888,25.1118497730545,129.0,6000212.0,1.75
2021-12-24,25.607886311781503,25.483877177099757,25.979913715826758,25.359868042418004,566.0,22674538.0,2.04
2021-12-27,25.91790914848588,25.979913715826758,26.475950254553762,25.66989087912238,590.0,23737945.0,1.98
2021-12-28,25.483877177099757,26.041918283167632,26.041918283167632,25.235858907736255,274.0,10261802.0,1.97
2021-12-29,25.607886311781503,25.42187260975888,25.731895446463255,25.42187260975888,167.0,9125726.0,2.08
2021-12-30,25.607886311781503,25.731895446463255,25.85590458114501,25.54588174444063,155.0,27213453.0,2.11
2022-01-03,25.359868042418004,25.66989087912238,25.731895446463255,25.297863475077126,133.0,16938379.0,2.1
2022-01-04,25.17385434039538,25.359868042418004,25.483877177099757,25.049845205713627,156.0,7037147.0,2.08
2022-01-05,25.235858907736255,25.1118497730545,25.359868042418004,24.987840638372752,158.0,10014979.0,2.08
2022-01-06,25.1118497730545,25.1118497730545,25.297863475077126,25.049845205713627,161.0,12288722.0,2.11
2022-01-07,25.1118497730545,25.17385434039538,25.42187260975888,24.987840638372752,201.0,26709373.0,2.03
2022-01-10,25.049845205713627,25.1118497730545,25.1118497730545,24.925836071031878,167.0,23700415.0,2.03
2022-01-11,24.925836071031878,25.1118497730545,25.1118497730545,24.863831503691003,110.0,9131244.0,2.01
2022-01-12,24.987840638372752,24.987840638372752,25.049845205713627,24.863831503691003,71.0,3222574.0,2.0
2022-01-13,25.049845205713627,25.1118497730545,25.235858907736255,24.987840638372752,66.0,2134791.0,2.02
2022-01-14,24.73982236900925,25.1118497730545,25.1118497730545,24.6158132343275,112.0,3062694.0,1.96
2022-01-17,24.553808666986626,24.801826936350125,24.801826936350125,24.429799532304873,145.0,4419747.0,1.87
2022-01-18,24.553808666986626,24.863831503691003,24.863831503691003,24.49180409964575,65.0,2649727.0,1.8
2022-01-19,24.429799532304873,24.6158132343275,24.6158132343275,24.429799532304873,87.0,2694247.0,1.76
2022-01-20,24.553808666986626,24.429799532304873,24.6158132343275,24.305790397623127,70.0,2274490.0,1.74
2022-01-21,23.99576756091875,24.367794964964,24.367794964964,23.933762993577872,221.0,6856415.0,1.62
2022-01-24,23.623740156873495,23.99576756091875,23.99576756091875,23.375721887509997,150.0,5286710.0,1.55
2022-01-25,23.31371732016912,23.499731022191742,23.56173558953262,23.31371732016912,136.0,4867125.0,1.46
2022-01-26,23.251712752828244,23.251712752828244,23.375721887509997,23.18970818548737,115.0,1812450.0,1.46
2022-02-07,25.235858907736255,23.31371732016912,25.54588174444063,23.31371732016912,548.0,23289405.0,1.59
2022-02-08,25.235858907736255,25.359868042418004,25.359868042418004,24.677817801668375,378.0,12494789.0,1.6
2022-02-09,24.925836071031878,25.297863475077126,25.297863475077126,24.925836071031878,147.0,5063096.0,1.58
2022-02-10,24.925836071031878,25.049845205713627,25.1118497730545,24.801826936350125,92.0,3235221.0,1.31
2022-02-11,24.73982236900925,24.801826936350125,24.925836071031878,24.73982236900925,84.0,2744120.0,1.32
2022-02-14,24.553808666986626,24.801826936350125,24.863831503691003,24.553808666986626,108.0,4056050.0,1.32
2022-02-15,24.553808666986626,24.553808666986626,24.73982236900925,24.553808666986626,59.0,1592631.0,1.31
2022-02-16,24.677817801668375,24.677817801668375,24.801826936350125,24.553808666986626,76.0,3499570.0,1.3
2022-02-17,24.801826936350125,24.73982236900925,24.925836071031878,24.677817801668375,86.0,3057891.0,1.36
2022-02-18,24.801826936350125,24.73982236900925,24.801826936350125,24.553808666986626,63.0,1899573.0,1.36
2022-02-21,24.987840638372752,24.801826936350125,25.1118497730545,24.73982236900925,159.0,4920530.0,1.42
2022-02-22,24.553808666986626,24.801826936350125,24.987840638372752,24.429799532304873,95.0,2821709.0,1.43
2022-02-23,24.6158132343275,24.863831503691003,24.863831503691003,24.49180409964575,35.0,735401.0,1.43
2022-02-24,23.933762993577872,24.553808666986626,24.553808666986626,23.933762993577872,117.0,3971970.0,1.43
2022-02-25,23.685744724214373,24.181781262941374,24.181781262941374,23.685744724214373,133.0,4966636.0,1.43
2022-03-01,23.99576756091875,23.80975385889612,24.05777212825962,23.80975385889612,28.0,624789.0,1.44
2022-03-02,24.24378583028225,24.429799532304873,24.429799532304873,24.05777212825962,66.0,1593050.0,1.46
2022-03-03,24.367794964964,24.305790397623127,24.49180409964575,24.305790397623127,41.0,1180627.0,1.47
2022-03-04,24.305790397623127,24.181781262941374,24.305790397623127,24.119776695600496,20.0,353026.0,1.47
2022-03-07,23.99576756091875,24.73982236900925,24.73982236900925,23.933762993577872,152.0,4058469.0,1.49
2022-03-08,23.685744724214373,24.24378583028225,24.24378583028225,23.56173558953262,87.0,2426993.0,1.49
2022-03-09,23.99576756091875,23.685744724214373,24.181781262941374,23.685744724214373,58.0,1276292.0,1.51
2022-03-10,24.119776695600496,24.05777212825962,24.24378583028225,23.99576756091875,67.0,3093043.0,1.51
2022-03-11,23.99576756091875,23.933762993577872,24.305790397623127,23.933762993577872,51.0,2783743.0,1.52
2022-03-14,24.181781262941374,23.99576756091875,24.24378583028225,23.933762993577872,98.0,6539547.0,1.53
2022-03-15,24.05777212825962,24.119776695600496,24.181781262941374,23.871758426236998,58.0,2383698.0,1.54
2022-03-16,24.119776695600496,23.933762993577872,24.305790397623127,23.871758426236998,72.0,2463920.0,1.54
2022-03-17,24.24378583028225,24.24378583028225,24.553808666986626,24.181781262941374,106.0,9348258.0,1.58
2022-03-18,24.305790397623127,24.24378583028225,24.367794964964,24.24378583028225,48.0,1390730.0,1.6
2022-03-21,24.49180409964575,24.305790397623127,24.553808666986626,24.305790397623127,100.0,4854450.0,1.64
2022-03-22,24.49180409964575,24.49180409964575,24.677817801668375,24.429799532304873,45.0,1493609.0,1.66
2022-03-23,24.49180409964575,24.49180409964575,24.6158132343275,24.429799532304873,42.0,1464475.0,1.66
2022-03-24,24.429799532304873,24.49180409964575,24.6158132343275,24.305790397623127,32.0,658405.0,1.66
2022-03-25,24.6158132343275,24.429799532304873,24.6158132343275,24.367794964964,116.0,14801627.0,1.32
2022-03-28,24.6158132343275,24.553808666986626,24.677817801668375,24.305790397623127,72.0,9627431.0,1.33
2022-03-29,24.429799532304873,24.677817801668375,25.049845205713627,24.305790397623127,232.0,28562096.0,1.35
2022-03-30,24.49180409964575,24.6158132343275,24.6158132343275,24.429799532304873,64.0,4011015.0,1.36
2022-03-31,24.73982236900925,24.367794964964,24.925836071031878,24.367794964964,162.0,29869230.0,1.38
2022-04-01,24.801826936350125,24.925836071031878,24.987840638372752,24.73982236900925,176.0,6582387.0,1.4
2022-04-06,25.483877177099757,25.049845205713627,25.66989087912238,24.987840638372752,661.0,49656387.0,1.47
2022-04-07,25.17385434039538,25.85590458114501,25.85590458114501,25.17385434039538,389.0,14136995.0,1.45
2022-04-08,25.17385434039538,25.54588174444063,25.607886311781503,25.1118497730545,127.0,3272577.0,1.44
2022-04-11,25.297863475077126,25.17385434039538,25.54588174444063,25.049845205713627,129.0,4857660.0,1.45
2022-04-12,25.235858907736255,25.54588174444063,25.607886311781503,25.1118497730545,169.0,7252418.0,1.5
2022-04-13,25.297863475077126,25.42187260975888,25.42187260975888,25.235858907736255,83.0,3418952.0,1.54
2022-04-14,25.1118497730545,25.297863475077126,25.359868042418004,25.1118497730545,83.0,1736605.0,1.55
2022-04-15,24.801826936350125,25.17385434039538,25.297863475077126,24.6158132343275,145.0,5928960.0,1.57
2022-04-18,24.429799532304873,24.677817801668375,24.801826936350125,24.429799532304873,129.0,4175061.0,1.58
2022-04-19,25.235858907736255,24.73982236900925,25.607886311781503,24.73982236900925,264.0,16702763.0,1.61
2022-04-20,25.235858907736255,25.54588174444063,25.54588174444063,25.235858907736255,123.0,4572605.0,1.62
2022-04-21,25.297863475077126,25.235858907736255,25.483877177099757,25.17385434039538,69.0,3492504.0,1.63
2022-04-22,25.359868042418004,25.297863475077126,25.483877177099757,25.1118497730545,130.0,11808142.0,1.63
2022-04-25,24.49180409964575,25.17385434039538,25.17385434039538,24.429799532304873,141.0,4054407.0,1.64
2022-04-26,24.367794964964,24.6158132343275,24.925836071031878,24.181781262941374,154.0,9648171.0,1.64
2022-04-27,23.871758426236998,24.05777212825962,24.05777212825962,23.685744724214373,121.0,4591283.0,1.64
2022-04-28,24.305790397623127,23.747749291555245,24.677817801668375,23.747749291555245,132.0,22809064.0,1.65
2022-04-29,24.305790397623127,24.24378583028225,24.677817801668375,24.24378583028225,54.0,2011200.0,1.66
2022-05-03,26.537954821894633,24.677817801668375,26.661963956576386,24.6158132343275,1895.0,89587442.0,1.68
2022-05-04,25.359868042418004,26.78597309125814,27.220005062644262,25.359868042418004,2977.0,157631857.0,1.55
2022-05-05,24.925836071031878,25.235858907736255,25.66989087912238,24.863831503691003,437.0,16654997.0,1.55
2022-05-06,25.049845205713627,25.297863475077126,25.54588174444063,24.925836071031878,479.0,22473547.0,1.56
2022-05-09,24.429799532304873,25.17385434039538,25.17385434039538,24.305790397623127,362.0,14267240.0,1.51
2022-05-10,24.553808666986626,24.6158132343275,25.1118497730545,24.429799532304873,386.0,24652000.0,1.48
2022-05-11,23.871758426236998,24.367794964964,24.677817801668375,23.80975385889612,313.0,16752725.0,1.4
2022-05-12,22.569662512078615,23.933762993577872,23.99576756091875,22.19763510803336,508.0,19687037.0,1.25
2022-05-13,22.693671646760368,22.63166707941949,23.06569905080562,22.507657944737737,151.0,4115356.0,1.25
2022-05-16,22.321644242715113,23.00369448346474,23.00369448346474,22.19763510803336,154.0,3821221.0,1.23
2022-05-17,22.38364881005599,21.887612271328983,22.569662512078615,21.887612271328983,185.0,4926241.0,1.2
2022-05-18,22.755676214101243,22.569662512078615,23.06569905080562,22.38364881005599,196.0,16925475.0,1.19
2022-05-19,22.321644242715113,22.38364881005599,22.693671646760368,22.073625973351614,210.0,19491099.0,1.12
2022-05-20,22.63166707941949,22.445653377396866,23.18970818548737,22.25963967537424,341.0,40868982.0,1.13
2022-05-23,22.507657944737737,22.879685348782992,22.879685348782992,22.507657944737737,125.0,3164584.0,1.11
2022-05-24,22.19763510803336,22.63166707941949,22.693671646760368,22.19763510803336,123.0,6714704.0,1.08
2022-05-25,22.38364881005599,22.507657944737737,22.507657944737737,22.19763510803336,122.0,3016447.0,1.11
2022-05-26,22.38364881005599,22.507657944737737,23.06569905080562,22.38364881005599,301.0,25415996.0,1.13
2022-05-27,22.941689916123867,22.507657944737737,23.12770361814649,22.445653377396866,325.0,26948521.0,1.11
2022-05-30,23.12770361814649,23.00369448346474,23.375721887509997,23.00369448346474,169.0,19303895.0,1.19
2022-05-31,23.18970818548737,23.12770361814649,23.18970818548737,22.941689916123867,73.0,3009243.0,1.2
2022-06-01,23.06569905080562,23.12770361814649,23.12770361814649,23.00369448346474,44.0,1527993.0,1.21
2022-06-02,22.817680781442114,23.00369448346474,23.12770361814649,22.817680781442114,92.0,2129338.0,1.22
2022-06-06,23.375721887509997,23.00369448346474,23.437726454850868,23.00369448346474,277.0,27756286.0,1.27
2022-06-07,23.80975385889612,23.437726454850868,23.99576756091875,23.31371732016912,404.0,39960195.0,1.38
2022-06-08,23.685744724214373,24.05777212825962,24.05777212825962,23.623740156873495,117.0,2899227.0,1.34
2022-06-09,24.863831503691003,23.871758426236998,25.297863475077126,23.871758426236998,592.0,53364946.0,1.56
2022-06-10,25.66989087912238,24.429799532304873,25.793900013804134,24.429799532304873,503.0,24670722.0,2.0
2022-06-13,25.049845205713627,25.1118497730545,25.979913715826758,25.049845205713627,397.0,37105816.0,2.1
2022-06-14,24.987840638372752,24.925836071031878,25.17385434039538,24.49180409964575,245.0,29265096.0,2.21
2022-06-15,25.42187260975888,24.863831503691003,25.793900013804134,24.863831503691003,347.0,39096881.0,2.37
2022-06-16,25.235858907736255,25.979913715826758,25.979913715826758,24.925836071031878,285.0,21891980.0,2.39
2022-06-17,25.66989087912238,25.42187260975888,25.91790914848588,24.987840638372752,402.0,26847058.0,2.72
2022-06-20,25.1118497730545,25.66989087912238,25.85590458114501,25.1118497730545,192.0,8912133.0,2.7
2022-06-21,24.925836071031878,25.85590458114501,26.59995938923551,24.553808666986626,1177.0,62361074.0,2.77
2022-06-22,24.863831503691003,24.987840638372752,25.049845205713627,24.6158132343275,222.0,9666387.0,2.76
2022-06-23,24.925836071031878,25.1118497730545,25.66989087912238,24.925836071031878,268.0,30254131.0,2.84
2022-06-24,25.235858907736255,25.1118497730545,25.42187260975888,24.925836071031878,165.0,6400380.0,2.91
2022-06-27,25.793900013804134,25.54588174444063,25.85590458114501,25.359868042418004,313.0,34882578.0,3.08
2022-06-28,25.731895446463255,25.607886311781503,26.041918283167632,25.483877177099757,261.0,25992964.0,3.32
2022-06-29,25.359868042418004,25.731895446463255,25.731895446463255,25.297863475077126,178.0,8263200.0,3.3
2022-06-30,24.677817801668375,25.359868042418004,25.359868042418004,24.677817801668375,171.0,6582320.0,3.28
2022-07-01,24.119776695600496,24.553808666986626,25.049845205713627,23.933762993577872,241.0,9797159.0,3.17
2022-07-04,24.119776695600496,23.80975385889612,24.367794964964,23.80975385889612,139.0,4748370.0,2.82
2022-07-05,24.6158132343275,24.05777212825962,24.73982236900925,24.05777212825962,134.0,25449226.0,2.85
2022-07-06,24.24378583028225,24.73982236900925,24.73982236900925,24.181781262941374,190.0,5993914.0,2.74
2022-07-07,24.371721375560785,24.563624693478584,24.627592466117854,23.923946967085914,77.0,2071315.0,2.36
2022-07-08,23.98791473972518,24.371721375560785,24.627592466117854,23.859979194446645,337.0,46284720.0,2.04
2022-07-11,23.98791473972518,23.98791473972518,24.05188251236445,23.668075876528846,121.0,16342425.0,2.11
2022-07-12,23.412204785971777,23.98791473972518,23.98791473972518,22.772527059579108,181.0,6644015.0,2.13
2022-07-13,23.28426924069324,23.476172558611047,23.98791473972518,23.28426924069324,326.0,49598694.0,2.05
2022-07-14,23.15633369541471,23.34823701333251,23.604108103889576,22.900462604857637,170.0,8411809.0,2.03
2022-07-15,22.51665596902204,23.092365922775443,23.15633369541471,22.388720423743504,242.0,9465795.0,1.94
2022-07-18,22.580623741661302,22.836494832218374,22.836494832218374,22.51665596902204,112.0,3923239.0,1.96
2022-07-19,22.70855928693984,22.51665596902204,22.964430377496907,22.51665596902204,178.0,14202789.0,1.99
2022-07-20,22.772527059579108,22.964430377496907,22.964430377496907,22.70855928693984,162.0,17437130.0,2.06
2022-07-21,23.28426924069324,22.900462604857637,23.412204785971777,22.836494832218374,207.0,20439030.0,2.15
2022-07-22,23.15633369541471,23.220301468053975,23.28426924069324,23.092365922775443,59.0,2032048.0,2.14
2022-07-25,23.220301468053975,23.28426924069324,23.54014033125031,23.15633369541471,72.0,6125023.0,2.14
2022-07-26,22.964430377496907,23.220301468053975,23.28426924069324,22.964430377496907,114.0,2781060.0,2.12
2022-07-27,23.092365922775443,23.15633369541471,23.15633369541471,22.964430377496907,44.0,1261700.0,2.12
2022-07-28,22.900462604857637,23.092365922775443,23.220301468053975,22.900462604857637,75.0,2783041.0,2.08
2022-07-29,22.964430377496907,22.964430377496907,23.092365922775443,22.900462604857637,49.0,1273882.0,2.08
2022-08-01,23.28426924069324,22.900462604857637,23.476172558611047,22.900462604857637,94.0,3144871.0,2.1
2022-08-02,23.092365922775443,23.028398150136173,23.28426924069324,22.964430377496907,63.0,2225341.0,2.07
2022-08-03,22.388720423743504,22.964430377496907,22.964430377496907,22.388720423743504,146.0,6398633.0,2.07
2022-08-04,21.74904269735083,22.388720423743504,23.028398150136173,21.621107152072295,347.0,33081540.0,1.77
2022-08-05,21.74904269735083,21.8130104699901,22.388720423743504,21.685074924711564,239.0,18283722.0,1.72
2022-08-08,21.557139379433032,21.74904269735083,21.74904269735083,21.365236061515226,110.0,3347551.0,1.67
2022-08-09,21.621107152072295,21.365236061515226,21.74904269735083,21.365236061515226,90.0,2219313.0,1.71
2022-08-10,23.220301468053975,22.260784878464968,23.412204785971777,22.260784878464968,886.0,40537812.0,1.73
2022-08-11,23.604108103889576,23.28426924069324,23.668075876528846,23.15633369541471,413.0,33399250.0,1.83
2022-08-12,23.98791473972518,23.34823701333251,24.30775360292152,23.34823701333251,488.0,39426812.0,1.57
2022-08-15,24.883463556674922,24.115850285003717,25.203302419871257,24.115850285003717,750.0,46172099.0,1.66
2022-08-16,24.94743132931419,24.94743132931419,25.267270192510523,24.563624693478584,335.0,17076773.0,1.65
2022-08-17,25.139334647231987,24.819495784035652,25.267270192510523,24.819495784035652,212.0,18042659.0,1.71
2022-08-18,24.94743132931419,24.94743132931419,25.39520573778906,24.69156023875712,210.0,25454100.0,1.64
2022-08-19,25.267270192510523,25.139334647231987,25.52314128306759,24.627592466117854,258.0,33542442.0,1.68
2022-08-22,25.77901237362466,25.58710905570686,26.162819009460264,25.58710905570686,388.0,21752798.0,1.79
2022-08-23,25.970915691542466,26.162819009460264,26.22678678209953,25.459173510428325,379.0,38893092.0,2.16
2022-08-24,25.77901237362466,26.22678678209953,26.4826578726566,25.715044600985397,315.0,39459447.0,2.14
2022-08-25,25.651076828346127,25.906947918903196,25.970915691542466,25.58710905570686,238.0,31626175.0,2.33
2022-08-26,25.84298014626393,25.715044600985397,25.906947918903196,25.58710905570686,141.0,8916500.0,2.41
2022-08-29,25.52314128306759,25.58710905570686,25.84298014626393,25.331237965149793,146.0,7066060.0,2.51
2022-08-30,25.970915691542466,26.098851236820995,26.098851236820995,25.77901237362466,81.0,2837968.0,2.56
2022-08-31,26.034883464181732,25.970915691542466,26.22678678209953,25.906947918903196,100.0,6309407.0,2.65
2022-09-01,25.58710905570686,25.970915691542466,25.970915691542466,25.331237965149793,144.0,4720768.0,2.68
2022-09-02,25.58710905570686,25.715044600985397,25.715044600985397,25.267270192510523,70.0,2525614.0,2.68
2022-09-05,25.203302419871257,25.58710905570686,25.58710905570686,25.075366874592724,116.0,4453912.0,2.7
2022-09-06,24.69156023875712,25.58710905570686,25.58710905570686,24.627592466117854,157.0,26343854.0,2.61
2022-09-07,24.435689148200055,24.69156023875712,24.94743132931419,24.179818057642983,81.0,2999436.0,2.66
2022-09-08,25.139334647231987,24.563624693478584,25.267270192510523,24.563624693478584,89.0,4694100.0,2.66
2022-09-12,25.203302419871257,25.075366874592724,25.459173510428325,24.883463556674922,108.0,5403108.0,2.66
2022-09-13,25.267270192510523,25.39520573778906,25.52314128306759,25.267270192510523,147.0,3028209.0,2.67
2022-09-14,24.819495784035652,24.69156023875712,24.94743132931419,24.69156023875712,76.0,2285197.0,2.64
2022-09-15,24.563624693478584,24.69156023875712,25.011399101953458,24.563624693478584,160.0,5849093.0,2.49
2022-09-16,24.24378583028225,24.627592466117854,24.627592466117854,24.24378583028225,180.0,7844697.0,2.36
2022-09-19,23.923946967085914,24.30775360292152,24.30775360292152,23.859979194446645,94.0,4098112.0,2.3
2022-09-20,24.05188251236445,23.98791473972518,24.179818057642983,23.923946967085914,75.0,2868875.0,2.26
2022-09-21,23.604108103889576,24.05188251236445,24.499656920839318,23.604108103889576,263.0,24146327.0,2.06
2022-09-22,23.923946967085914,23.796011421807382,23.98791473972518,23.476172558611047,114.0,40743786.0,2.01
2022-09-23,23.923946967085914,23.923946967085914,24.115850285003717,23.668075876528846,70.0,2175990.0,1.97
2022-09-26,22.772527059579108,23.34823701333251,23.412204785971777,22.772527059579108,156.0,5444882.0,1.9
2022-09-27,22.836494832218374,22.772527059579108,23.28426924069324,22.51665596902204,142.0,16541113.0,1.91
2022-09-28,21.8130104699901,23.028398150136173,23.028398150136173,21.8130104699901,163.0,4474928.0,1.8
2022-09-29,22.068881560547165,22.70855928693984,22.70855928693984,21.94094601526863,82.0,2020749.0,1.8
2022-09-30,22.068881560547165,21.74904269735083,22.45268819638277,21.621107152072295,144.0,22039784.0,1.72
2022-10-03,22.068881560547165,22.068881560547165,22.132849333186435,22.0049137879079,58.0,1829386.0,1.71
2022-10-04,22.324752651104234,22.260784878464968,22.51665596902204,22.196817105825705,63.0,1599235.0,1.7
2022-10-05,22.324752651104234,22.580623741661302,22.580623741661302,22.196817105825705,93.0,2712542.0,1.67
2022-10-06,22.068881560547165,22.260784878464968,22.260784878464968,21.8130104699901,195.0,3790452.0,1.62
2022-10-07,21.8130104699901,22.068881560547165,22.068881560547165,21.685074924711564,167.0,3534439.0,1.62
2022-10-11,21.04539719831889,21.493171606793762,21.557139379433032,20.981429425679625,193.0,4923982.0,1.55
2022-10-12,20.91746165304036,21.04539719831889,21.10936497095816,20.533655017204758,135.0,3686282.0,1.5
2022-10-13,19.702073972894283,20.725558335122557,20.789526107761823,19.702073972894283,303.0,18240689.0,1.24
2022-10-14,20.277783926647686,20.46968724456549,20.597622789844024,20.085880608729884,191.0,13750303.0,1.23
2022-10-17,19.76604174553355,20.277783926647686,20.277783926647686,19.382235109697948,147.0,3718004.0,1.22
2022-10-18,19.893977290812085,19.830009518172815,20.021912836090618,19.76604174553355,66.0,1543819.0,1.2
2022-10-19,20.085880608729884,20.21381615400842,20.341751699286956,19.95794506345135,157.0,17864279.0,1.15
2022-10-20,19.76604174553355,19.702073972894283,19.76604174553355,19.382235109697948,112.0,3458497.0,1.12
2022-10-21,19.382235109697948,19.830009518172815,19.830009518172815,19.190331791780146,93.0,2310919.0,1.11
2022-10-24,19.51017065497648,19.51017065497648,20.085880608729884,19.51017065497648,181.0,23131036.0,1.18
2022-10-25,19.638106200255017,19.702073972894283,19.702073972894283,19.382235109697948,81.0,1681829.0,1.14
