date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-17,43.19170362564356,43.72119911667597,44.78019009874079,43.19170362564356,45.0,1389913.0,0.42
2018-12-18,42.96477698662967,43.19170362564356,43.19170362564356,42.96477698662967,13.0,489880.0,0.42
2018-12-19,42.96477698662967,42.96477698662967,42.96477698662967,42.73785034761578,30.0,1203372.0,0.41
2018-12-20,42.20835485658338,42.81349256062042,42.81349256062042,42.20835485658338,43.0,1658115.0,0.4
2018-12-21,42.35963928259264,42.96477698662967,43.116061412638935,42.35963928259264,26.0,1186000.0,0.4
2018-12-22,42.5109237086019,43.04041919963431,43.116061412638935,42.35963928259264,13.0,365100.0,0.4
2018-12-24,42.58656592160653,43.04041919963431,43.04041919963431,42.435281495597266,30.0,1141863.0,0.39
2018-12-25,42.35963928259264,42.435281495597266,42.5109237086019,41.67885936555097,31.0,928926.0,0.39
2018-12-26,41.98142821756949,42.13271264357875,42.5109237086019,41.98142821756949,49.0,1785619.0,0.38
2018-12-27,42.58656592160653,42.58656592160653,43.116061412638935,42.35963928259264,35.0,1325650.0,0.38
2018-12-28,42.73785034761578,42.96477698662967,42.96477698662967,42.20835485658338,27.0,1094300.0,0.38
2019-01-02,42.662208134611156,42.96477698662967,43.116061412638935,42.5109237086019,20.0,766915.0,0.39
2019-01-03,42.05707043057412,42.662208134611156,42.662208134611156,42.05707043057412,37.0,1704797.0,0.39
2019-01-04,41.98142821756949,41.830143791560225,41.98142821756949,41.754501578555605,40.0,1330730.0,0.39
2019-01-07,42.662208134611156,43.72119911667597,43.72119911667597,42.35963928259264,25.0,933600.0,0.4
2019-01-08,42.20835485658338,42.662208134611156,42.662208134611156,42.20835485658338,29.0,1082530.0,0.4
2019-01-09,42.5109237086019,42.889134773625045,42.889134773625045,42.35963928259264,32.0,1191463.0,0.41
2019-01-10,42.5109237086019,42.5109237086019,42.58656592160653,42.35963928259264,19.0,924850.0,0.41
2019-01-11,42.58656592160653,42.5109237086019,42.73785034761578,42.05707043057412,29.0,1205812.0,0.42
2019-01-14,42.5109237086019,42.5109237086019,42.662208134611156,42.435281495597266,27.0,1153550.0,0.42
2019-01-15,42.662208134611156,42.5109237086019,43.87248354268523,42.5109237086019,71.0,2756274.0,0.42
2019-01-16,42.889134773625045,43.342988051652824,43.41863026465745,42.889134773625045,39.0,1518180.0,0.43
2019-01-17,42.96477698662967,43.41863026465745,43.41863026465745,42.81349256062042,23.0,826521.0,0.43
2019-01-18,43.04041919963431,43.41863026465745,43.494272477662086,42.96477698662967,36.0,1255400.0,0.43
2019-01-21,43.04041919963431,43.342988051652824,43.342988051652824,42.889134773625045,43.0,1789520.0,0.43
2019-01-22,43.04041919963431,43.2673458386482,43.342988051652824,42.96477698662967,31.0,1283950.0,0.44
2019-01-23,43.04041919963431,43.116061412638935,43.116061412638935,42.58656592160653,20.0,694155.0,0.43
2019-01-24,42.889134773625045,43.41863026465745,43.41863026465745,42.662208134611156,40.0,1374174.0,0.44
2019-01-25,42.81349256062042,42.889134773625045,43.2673458386482,42.662208134611156,30.0,1130600.0,0.44
2019-01-28,42.58656592160653,42.96477698662967,42.96477698662967,42.5109237086019,42.0,1531751.0,0.41
2019-01-29,42.662208134611156,42.5109237086019,42.81349256062042,42.20835485658338,61.0,1906500.0,0.38
2019-01-30,42.81349256062042,43.116061412638935,43.116061412638935,42.35963928259264,45.0,1635411.0,0.35
2019-02-11,43.04041919963431,42.58656592160653,43.116061412638935,42.58656592160653,33.0,1303300.0,0.34
2019-02-12,43.116061412638935,43.2673458386482,43.41863026465745,42.81349256062042,59.0,2644600.0,0.33
2019-02-13,43.19170362564356,43.41863026465745,43.569914690666714,43.04041919963431,35.0,1229450.0,0.32
2019-02-14,44.78019009874079,43.342988051652824,45.082758950759306,43.342988051652824,161.0,5925005.0,0.34
2019-02-15,45.38532780277782,45.23404337676857,46.595603210851905,45.15840116376394,221.0,9721583.0,0.32
2019-02-18,46.141749932824126,46.141749932824126,47.27638312789357,45.763538867800975,116.0,5207569.0,0.32
2019-02-19,45.61225444179171,46.141749932824126,46.51996099784727,45.46097001578246,62.0,2733727.0,0.32
2019-02-20,45.61225444179171,46.36867657183801,46.44431878484264,45.536612228787085,54.0,1915689.0,0.32
2019-02-21,45.536612228787085,45.61225444179171,45.8391810808056,45.536612228787085,56.0,2360622.0,0.32
2019-02-22,45.15840116376394,45.38532780277782,45.46097001578246,45.082758950759306,56.0,2305848.0,0.24
2019-02-25,46.141749932824126,45.61225444179171,46.141749932824126,45.536612228787085,54.0,1820623.0,0.25
2019-02-26,45.68789665479635,46.141749932824126,46.141749932824126,45.536612228787085,66.0,3238600.0,0.25
2019-02-27,45.91482329381024,45.763538867800975,46.06610771981949,45.61225444179171,38.0,1821430.0,0.25
2019-03-04,45.763538867800975,46.06610771981949,46.06610771981949,45.68789665479635,33.0,1106398.0,0.25
2019-03-05,45.8391810808056,45.763538867800975,45.8391810808056,45.68789665479635,33.0,1336815.0,0.25
2019-03-06,46.67124542385653,45.990465506814864,47.049456488879684,45.8391810808056,89.0,4061570.0,0.25
2019-03-07,46.51996099784727,46.89817206287042,46.89817206287042,46.29303435883339,57.0,2061750.0,0.25
2019-03-08,46.67124542385653,46.44431878484264,46.67124542385653,45.990465506814864,47.0,1774850.0,0.24
2019-03-11,45.68789665479635,47.125098701884305,48.33537410995839,45.38532780277782,434.0,20324136.0,0.25
2019-03-12,45.46097001578246,46.74688763686116,46.74688763686116,44.78019009874079,162.0,6853696.0,0.26
2019-03-13,45.38532780277782,45.46097001578246,45.536612228787085,45.23404337676857,49.0,1808328.0,0.26
2019-03-14,45.61225444179171,45.38532780277782,46.595603210851905,45.38532780277782,101.0,4312612.0,0.25
2019-03-15,45.61225444179171,46.141749932824126,46.141749932824126,45.61225444179171,52.0,2755938.0,0.25
2019-03-18,45.61225444179171,45.61225444179171,45.763538867800975,45.536612228787085,41.0,1728750.0,0.25
2019-03-19,45.68789665479635,45.61225444179171,45.8391810808056,45.46097001578246,26.0,1131500.0,0.26
2019-03-20,45.68789665479635,45.68789665479635,46.141749932824126,45.38532780277782,65.0,2639040.0,0.25
2019-03-21,46.141749932824126,45.990465506814864,46.141749932824126,45.61225444179171,39.0,1363000.0,0.25
2019-03-22,45.763538867800975,46.44431878484264,46.595603210851905,45.68789665479635,55.0,2495700.0,0.25
2019-03-25,44.5532634597269,45.68789665479635,45.68789665479635,44.09941018169912,78.0,3463714.0,0.25
2019-03-26,44.5532634597269,44.5532634597269,44.931474524750044,44.32633682071301,47.0,1740645.0,0.25
2019-03-27,44.32633682071301,44.5532634597269,44.5532634597269,43.948125755689865,60.0,2634965.0,0.24
2019-03-28,43.948125755689865,44.02376796869449,44.32633682071301,43.948125755689865,40.0,1286757.0,0.24
2019-03-29,44.09941018169912,44.09941018169912,44.5532634597269,43.948125755689865,54.0,2086154.0,0.24
2019-04-01,44.17505239470375,44.401979033717645,44.477621246722265,44.09941018169912,33.0,1379670.0,0.24
2019-04-02,44.62890567273153,44.5532634597269,45.536612228787085,44.477621246722265,84.0,3808950.0,0.25
2019-04-03,45.61225444179171,44.78019009874079,46.141749932824126,44.62890567273153,85.0,4516823.0,0.25
2019-04-08,45.68789665479635,45.8391810808056,46.82252984986579,45.61225444179171,127.0,5411793.0,0.24
2019-04-09,50.22642943507413,46.06610771981949,50.22642943507413,46.06610771981949,882.0,48787062.0,0.26
2019-04-10,48.411016322963015,48.48665853596764,49.696933944041724,48.25973189695375,607.0,25812849.0,0.25
2019-04-11,47.3520253408982,48.56230074897228,48.56230074897228,47.049456488879684,218.0,9175632.0,0.24
2019-04-12,47.42766755390283,47.3520253408982,48.25973189695375,47.3520253408982,107.0,4205905.0,0.24
2019-04-15,46.97381427587505,48.1084474709445,48.25973189695375,46.67124542385653,91.0,3668109.0,0.24
2019-04-16,48.1084474709445,48.184089683949125,49.01615402700005,47.3520253408982,178.0,7283769.0,0.26
2019-04-17,47.957163044935236,48.71358517498154,50.22642943507413,47.957163044935236,176.0,7968057.0,0.24
2019-04-18,46.44431878484264,48.411016322963015,48.411016322963015,46.36867657183801,141.0,5748324.0,0.24
2019-04-19,46.74688763686116,47.578951979912084,47.578951979912084,46.44431878484264,57.0,2364999.0,0.24
2019-04-22,46.89817206287042,46.89817206287042,48.1084474709445,46.89817206287042,59.0,2720550.0,0.24
2019-04-23,47.125098701884305,47.125098701884305,47.578951979912084,46.89817206287042,38.0,1408305.0,0.24
2019-04-24,47.049456488879684,47.125098701884305,47.80587861892598,46.595603210851905,43.0,1900988.0,0.24
2019-04-25,47.049456488879684,47.578951979912084,48.1084474709445,47.049456488879684,70.0,3027619.0,0.24
2019-04-26,46.51996099784727,47.578951979912084,47.65459419291672,46.29303435883339,54.0,2193329.0,0.24
2019-04-29,44.62890567273153,46.51996099784727,46.51996099784727,44.17505239470375,135.0,4884688.0,0.24
2019-04-30,44.02376796869449,44.401979033717645,44.62890567273153,43.41863026465745,114.0,4594737.0,0.24
2019-05-02,44.02376796869449,44.09941018169912,44.5532634597269,43.87248354268523,42.0,1550732.0,0.25
2019-05-03,44.25069460770838,44.70454788573616,44.70454788573616,44.17505239470375,23.0,658836.0,0.25
2019-05-06,43.342988051652824,43.87248354268523,44.5532634597269,43.2673458386482,90.0,4219850.0,0.25
2019-05-07,43.72119911667597,43.87248354268523,44.32633682071301,43.72119911667597,33.0,1453585.0,0.25
2019-05-08,44.17505239470375,43.72119911667597,44.17505239470375,43.72119911667597,21.0,683150.0,0.25
2019-05-09,43.2673458386482,44.401979033717645,44.401979033717645,43.116061412638935,54.0,2771516.0,0.24
2019-05-10,43.87248354268523,43.342988051652824,43.948125755689865,42.35963928259264,110.0,4510050.0,0.24
2019-05-13,43.87248354268523,43.87248354268523,45.082758950759306,43.87248354268523,70.0,2573288.0,0.24
2019-05-14,43.72119911667597,43.494272477662086,44.25069460770838,43.342988051652824,29.0,1267850.0,0.24
2019-05-15,43.569914690666714,44.02376796869449,44.09941018169912,43.569914690666714,32.0,1203353.0,0.24
2019-05-16,42.889134773625045,43.569914690666714,43.569914690666714,42.5109237086019,44.0,1315357.0,0.24
2019-05-17,42.96477698662967,43.41863026465745,43.41863026465745,42.5109237086019,34.0,1129800.0,0.22
2019-05-20,42.35963928259264,42.96477698662967,43.19170362564356,42.20835485658338,63.0,2668850.0,0.2
2019-05-21,42.35963928259264,42.96477698662967,42.96477698662967,42.20835485658338,21.0,869250.0,0.19
2019-05-22,42.5109237086019,42.435281495597266,42.73785034761578,42.20835485658338,25.0,731055.0,0.19
2019-05-23,41.754501578555605,42.58656592160653,42.58656592160653,41.60321715254634,38.0,1579400.0,0.18
2019-05-24,41.90578600456486,41.754501578555605,42.05707043057412,41.754501578555605,26.0,809029.0,0.17
2019-05-27,41.98142821756949,42.05707043057412,42.05707043057412,41.90578600456486,16.0,914950.0,0.17
2019-05-28,42.435281495597266,41.98142821756949,42.58656592160653,41.98142821756949,28.0,989052.0,0.17
2019-05-29,42.81349256062042,42.435281495597266,43.04041919963431,42.435281495597266,27.0,973438.0,0.16
2019-05-30,41.830143791560225,43.2673458386482,43.342988051652824,41.830143791560225,57.0,2272611.0,0.16
2019-05-31,42.81349256062042,42.05707043057412,42.81349256062042,42.05707043057412,39.0,1649500.0,0.17
2019-06-03,42.35963928259264,42.889134773625045,42.889134773625045,42.283997069588004,35.0,1268600.0,0.16
2019-06-04,42.283997069588004,42.13271264357875,42.283997069588004,42.13271264357875,23.0,845091.0,0.16
2019-06-05,42.20835485658338,42.283997069588004,42.662208134611156,41.90578600456486,62.0,2508950.0,0.16
2019-06-06,42.283997069588004,42.20835485658338,42.889134773625045,42.20835485658338,40.0,1854590.0,0.15
2019-06-10,42.20835485658338,42.81349256062042,43.19170362564356,42.20835485658338,82.0,3174664.0,0.15
2019-06-11,42.13271264357875,42.58656592160653,42.58656592160653,41.754501578555605,69.0,2416298.0,0.15
2019-06-12,42.05707043057412,42.20835485658338,42.20835485658338,41.90578600456486,16.0,1026600.0,0.15
2019-06-13,41.98142821756949,42.5109237086019,42.58656592160653,41.90578600456486,19.0,529937.0,0.14
2019-06-14,42.13271264357875,42.283997069588004,42.35963928259264,41.90578600456486,36.0,1167892.0,0.14
2019-06-17,42.13271264357875,42.283997069588004,42.35963928259264,42.13271264357875,46.0,1564564.0,0.14
2019-06-18,41.754501578555605,42.58656592160653,42.58656592160653,41.754501578555605,26.0,809234.0,0.14
2019-06-19,42.13271264357875,41.754501578555605,42.20835485658338,41.754501578555605,37.0,1451255.0,0.14
2019-06-20,42.20835485658338,42.13271264357875,42.20835485658338,41.90578600456486,36.0,1506600.0,0.15
2019-06-21,41.90578600456486,42.35963928259264,42.5109237086019,41.90578600456486,55.0,2513516.0,0.15
2019-06-24,42.20835485658338,42.283997069588004,42.283997069588004,41.90578600456486,19.0,615830.0,0.16
2019-06-25,42.20835485658338,42.35963928259264,42.35963928259264,41.90578600456486,17.0,560443.0,0.16
2019-06-26,41.90578600456486,42.435281495597266,42.435281495597266,41.830143791560225,18.0,666250.0,0.16
2019-06-27,41.830143791560225,42.283997069588004,42.283997069588004,41.830143791560225,35.0,1279702.0,0.15
2019-06-28,41.98142821756949,42.20835485658338,42.283997069588004,41.830143791560225,35.0,1390610.0,0.15
2019-07-01,41.90578600456486,42.283997069588004,42.283997069588004,41.830143791560225,42.0,1664200.0,0.12
2019-07-02,42.05707043057412,42.20835485658338,42.20835485658338,41.830143791560225,24.0,1137000.0,0.12
2019-07-03,41.830143791560225,42.05707043057412,42.05707043057412,41.754501578555605,32.0,1496375.0,0.12
2019-07-04,41.90578600456486,42.13271264357875,42.13271264357875,41.754501578555605,31.0,1472987.0,0.11
2019-07-05,41.90578600456486,42.20835485658338,42.20835485658338,41.60321715254634,30.0,1185950.0,0.11
2019-07-08,41.67885936555097,41.98142821756949,41.98142821756949,41.67885936555097,18.0,858945.0,0.11
2019-07-09,41.754501578555605,42.13271264357875,42.13271264357875,41.60321715254634,21.0,1162707.0,0.11
2019-07-10,41.830143791560225,41.98142821756949,42.05707043057412,41.67885936555097,37.0,1727660.0,0.11
2019-07-11,41.60321715254634,41.98142821756949,41.98142821756949,41.300648300527826,76.0,3826507.0,0.11
2019-07-12,41.14936387451856,41.90578600456486,41.90578600456486,40.922437235504674,58.0,2531400.0,0.11
2019-07-15,40.39294174447227,40.922437235504674,40.99807944850931,40.39294174447227,125.0,6304719.0,0.11
2019-07-16,40.695510596490784,40.99807944850931,40.99807944850931,40.61986838348616,46.0,2668623.0,0.11
2019-07-17,40.241657318463005,40.99807944850931,40.99807944850931,40.16601510545838,64.0,2935135.0,0.11
2019-07-18,39.636519614425964,40.241657318463005,40.241657318463005,39.636519614425964,107.0,4288555.0,0.11
2019-07-19,39.40959297541208,39.7121618274306,40.241657318463005,39.33395076240745,88.0,3643440.0,0.11
2019-07-22,40.09037289245374,39.7121618274306,40.468583957476895,39.636519614425964,71.0,2999180.0,0.11
2019-07-23,39.636519614425964,40.09037289245374,40.09037289245374,39.636519614425964,40.0,1946300.0,0.11
2019-07-24,39.56087740142134,39.56087740142134,39.636519614425964,39.40959297541208,49.0,2020220.0,0.12
2019-07-25,39.787804040435226,39.48523518841671,40.014730679449116,39.48523518841671,48.0,2180045.0,0.12
2019-07-26,41.45193272653708,40.09037289245374,42.35963928259264,40.09037289245374,203.0,7765129.0,0.11
2019-07-29,41.22500608752319,41.754501578555605,41.754501578555605,40.84679502250005,93.0,3756611.0,0.11
2019-07-30,40.695510596490784,41.07372166151393,41.22500608752319,40.39294174447227,65.0,2630138.0,0.11
2019-07-31,40.695510596490784,40.695510596490784,40.84679502250005,40.39294174447227,15.0,461518.0,0.11
2019-08-01,40.39294174447227,40.922437235504674,40.922437235504674,40.31729953146763,37.0,1531895.0,0.11
2019-08-02,40.31729953146763,40.39294174447227,40.695510596490784,40.16601510545838,70.0,2798350.0,0.11
2019-08-05,40.014730679449116,40.014730679449116,40.31729953146763,39.7121618274306,70.0,6140675.0,0.09
2019-08-06,40.172891670276975,39.93565018403519,40.410133156518775,39.54024770696553,67.0,2117480.0,0.09
2019-08-07,40.172891670276975,40.33105266110484,41.12185761524415,39.77748919320732,44.0,1410424.0,0.09
2019-08-08,40.33105266110484,40.48921365193271,40.80553563358843,40.25197216569091,29.0,1649349.0,0.09
2019-08-12,39.223925725309805,40.33105266110484,40.963696624416286,39.065764734481945,82.0,2857744.0,0.09
2019-08-13,37.80047680785905,38.4331207711705,39.14484522989588,37.1678328445476,124.0,4315428.0,0.09
2019-08-14,36.772430367477945,38.1958792849287,38.1958792849287,36.45610838582222,131.0,5059691.0,0.09
2019-08-15,35.586222936268975,36.377027890408286,36.377027890408286,34.79541798212967,108.0,2997533.0,0.09
2019-08-16,35.428061945441115,35.11173996378539,35.50714244085505,34.95357897295753,93.0,3731689.0,0.09
2019-08-19,35.34898145002719,35.269900954613256,35.9025449179247,35.269900954613256,54.0,1820352.0,0.09
2019-08-20,35.428061945441115,35.66530343168291,35.66530343168291,35.269900954613256,30.0,935624.0,0.09
2019-08-21,35.428061945441115,35.428061945441115,35.586222936268975,35.19082045919932,37.0,1130717.0,0.09
2019-08-22,35.50714244085505,35.428061945441115,35.74438392709684,35.269900954613256,48.0,1329394.0,0.09
2019-08-23,35.586222936268975,35.50714244085505,35.74438392709684,35.269900954613256,53.0,1352205.0,0.09
2019-08-26,34.32093500964608,35.269900954613256,35.34898145002719,34.16277401881822,113.0,4428784.0,0.09
2019-08-27,34.479096000473945,34.8744984775436,35.032659468371456,34.32093500964608,17.0,485390.0,0.09
2019-08-28,34.32093500964608,34.55817649588788,34.55817649588788,34.32093500964608,35.0,1308710.0,0.09
2019-08-29,34.241854514232145,34.479096000473945,34.55817649588788,34.241854514232145,25.0,791977.0,0.09
2019-08-30,34.32093500964608,34.241854514232145,34.479096000473945,34.241854514232145,25.0,718095.0,0.09
2019-09-02,34.40001550506001,34.55817649588788,34.55817649588788,34.40001550506001,16.0,527192.0,0.09
2019-09-03,34.637256991301804,34.637256991301804,34.637256991301804,34.479096000473945,16.0,371600.0,0.09
2019-09-04,35.34898145002719,34.71633748671574,35.66530343168291,34.55817649588788,43.0,1515265.0,0.09
2019-09-05,35.428061945441115,35.586222936268975,35.66530343168291,35.11173996378539,48.0,1500650.0,0.09
2019-09-06,35.11173996378539,35.50714244085505,35.50714244085505,35.11173996378539,24.0,718176.0,0.09
2019-09-09,38.59128176199835,35.032659468371456,38.59128176199835,34.79541798212967,272.0,11973929.0,0.1
2019-09-10,37.95863779868691,39.065764734481945,39.382086716137664,37.563235321617256,174.0,5447640.0,0.08
2019-09-11,38.4331207711705,38.74944275282622,38.74944275282622,38.274959780342634,40.0,1370877.0,0.08
2019-09-12,38.35404027575657,38.74944275282622,38.82852324824015,37.64231581703119,31.0,947507.0,0.08
2019-09-16,37.563235321617256,38.670362257412286,38.670362257412286,37.563235321617256,18.0,507640.0,0.08
2019-09-17,37.563235321617256,37.721396312445115,37.721396312445115,37.48415482620332,15.0,499900.0,0.08
2019-09-18,37.48415482620332,37.95863779868691,37.95863779868691,37.48415482620332,21.0,457007.0,0.08
2019-09-19,37.563235321617256,37.48415482620332,37.80047680785905,37.1678328445476,28.0,804450.0,0.08
2019-09-20,37.32599383537546,37.64231581703119,37.879557303272975,37.24691333996153,23.0,686800.0,0.08
2019-09-23,37.95863779868691,37.563235321617256,38.59128176199835,37.563235321617256,57.0,1547258.0,0.08
2019-09-24,38.1958792849287,38.35404027575657,38.35404027575657,37.95863779868691,20.0,580050.0,0.08
2019-09-25,37.40507433078939,37.95863779868691,37.95863779868691,37.1678328445476,12.0,263965.0,0.08
2019-09-26,38.116798789514775,38.35404027575657,38.35404027575657,37.48415482620332,13.0,361750.0,0.08
2019-09-27,37.95863779868691,38.1958792849287,38.1958792849287,37.48415482620332,32.0,933645.0,0.08
2019-10-01,37.721396312445115,37.95863779868691,38.03771829410084,37.40507433078939,23.0,665650.0,0.08
2019-10-02,37.563235321617256,37.721396312445115,37.721396312445115,37.48415482620332,10.0,192673.0,0.08
2019-10-03,37.80047680785905,37.1678328445476,37.95863779868691,37.1678328445476,17.0,446591.0,0.08
2019-10-04,37.00967185371974,38.116798789514775,38.116798789514775,36.85151086289188,68.0,2165570.0,0.08
2019-10-07,37.32599383537546,36.85151086289188,37.80047680785905,36.85151086289188,13.0,284900.0,0.08
2019-10-08,37.40507433078939,36.85151086289188,37.563235321617256,36.85151086289188,33.0,937850.0,0.08
2019-10-09,37.24691333996153,37.563235321617256,37.563235321617256,36.93059135830581,13.0,246423.0,0.08
2019-10-14,35.66530343168291,37.64231581703119,37.64231581703119,35.11173996378539,93.0,3170464.0,0.08
2019-10-15,35.269900954613256,35.66530343168291,35.66530343168291,34.95357897295753,38.0,1156944.0,0.08
2019-10-16,35.34898145002719,36.1397864041665,36.1397864041665,35.269900954613256,15.0,471780.0,0.08
2019-10-17,35.34898145002719,35.82346442251077,35.82346442251077,35.269900954613256,22.0,548155.0,0.08
2019-10-18,35.19082045919932,35.34898145002719,35.586222936268975,35.032659468371456,18.0,446050.0,0.08
2019-10-21,35.269900954613256,35.269900954613256,35.269900954613256,35.269900954613256,6.0,156100.0,0.08
2019-10-22,34.79541798212967,34.95357897295753,35.11173996378539,34.79541798212967,41.0,1203404.0,0.08
2019-10-23,35.19082045919932,34.79541798212967,35.50714244085505,34.79541798212967,23.0,690340.0,0.08
2019-10-24,34.8744984775436,35.428061945441115,35.428061945441115,34.79541798212967,25.0,622753.0,0.08
2019-10-25,34.79541798212967,35.11173996378539,35.11173996378539,34.71633748671574,40.0,1124766.0,0.08
2019-10-28,35.032659468371456,35.428061945441115,35.428061945441115,34.79541798212967,29.0,712247.0,0.08
2019-10-29,34.79541798212967,35.269900954613256,35.34898145002719,34.79541798212967,21.0,410150.0,0.08
2019-10-30,35.032659468371456,35.11173996378539,35.11173996378539,34.8744984775436,13.0,508700.0,0.07
2019-10-31,34.637256991301804,34.8744984775436,35.032659468371456,34.637256991301804,33.0,866193.0,0.07
2019-11-01,34.79541798212967,34.95357897295753,34.95357897295753,34.637256991301804,14.0,290309.0,0.07
2019-11-04,34.637256991301804,34.8744984775436,34.8744984775436,34.55817649588788,36.0,1125792.0,0.07
2019-11-05,34.637256991301804,34.55817649588788,34.79541798212967,34.55817649588788,22.0,723875.0,0.07
2019-11-06,34.40001550506001,34.479096000473945,34.637256991301804,34.40001550506001,15.0,501400.0,0.07
2019-11-07,34.241854514232145,34.40001550506001,34.40001550506001,34.241854514232145,25.0,1126700.0,0.07
2019-11-08,34.241854514232145,34.637256991301804,34.71633748671574,34.16277401881822,28.0,674641.0,0.07
2019-11-11,32.26484212888387,34.16277401881822,34.16277401881822,32.185761633469944,99.0,3012638.0,0.07
2019-11-12,31.47403717474456,32.26484212888387,32.26484212888387,31.47403717474456,80.0,1939172.0,0.07
2019-11-13,30.841393211433115,31.47403717474456,31.47403717474456,30.68323222060525,99.0,2648593.0,0.07
2019-11-14,30.76231271601918,30.841393211433115,31.078634697674904,30.68323222060525,51.0,1602170.0,0.07
2019-11-15,31.23679568850277,30.76231271601918,31.23679568850277,30.76231271601918,33.0,965787.0,0.08
2019-11-18,31.79035915640029,31.23679568850277,31.948520147228148,31.23679568850277,34.0,764670.0,0.08
2019-11-19,31.711278660986356,31.79035915640029,32.10668113805601,31.394956679330633,37.0,1176379.0,0.08
2019-11-20,31.79035915640029,31.711278660986356,31.79035915640029,31.394956679330633,19.0,357100.0,0.08
2019-11-21,31.79035915640029,31.711278660986356,32.976566587609256,31.47403717474456,16.0,412399.0,0.08
2019-11-22,32.42300311971174,32.739325101367456,32.739325101367456,31.869439651814215,17.0,353091.0,0.08
2019-11-25,32.185761633469944,32.26484212888387,32.26484212888387,31.948520147228148,19.0,368254.0,0.08
2019-11-26,31.869439651814215,32.89748609219532,32.89748609219532,31.632198165572426,14.0,402850.0,0.08
2019-11-27,31.869439651814215,31.869439651814215,31.948520147228148,31.711278660986356,14.0,406050.0,0.08
2019-11-28,31.394956679330633,31.79035915640029,31.79035915640029,31.315876183916703,25.0,480719.0,0.07
2019-11-29,31.47403717474456,32.10668113805601,32.10668113805601,31.394956679330633,22.0,409978.0,0.07
2019-12-02,31.632198165572426,32.02760064264208,32.02760064264208,31.315876183916703,16.0,389250.0,0.07
2019-12-03,30.841393211433115,31.157715193088837,31.553117670158493,30.525071229777392,69.0,1779300.0,0.07
2019-12-04,30.76231271601918,30.841393211433115,30.999554202260978,30.76231271601918,7.0,146300.0,0.07
2019-12-05,30.604151725191322,30.920473706847048,30.920473706847048,30.525071229777392,32.0,683950.0,0.07
2019-12-06,30.525071229777392,30.68323222060525,30.68323222060525,30.525071229777392,23.0,1530559.0,0.07
2019-12-09,31.394956679330633,30.208749248121666,31.632198165572426,30.208749248121666,47.0,1000899.0,0.07
2019-12-10,31.394956679330633,31.47403717474456,31.711278660986356,31.157715193088837,32.0,699055.0,0.07
2019-12-11,31.394956679330633,31.47403717474456,31.47403717474456,31.157715193088837,17.0,360488.0,0.07
2019-12-12,31.47403717474456,31.47403717474456,31.632198165572426,31.157715193088837,27.0,599830.0,0.07
2019-12-13,31.394956679330633,31.553117670158493,31.632198165572426,31.23679568850277,9.0,179000.0,0.06
2019-12-16,30.841393211433115,31.47403717474456,31.47403717474456,30.525071229777392,35.0,840632.0,0.06
2019-12-17,30.920473706847048,30.841393211433115,31.394956679330633,30.525071229777392,56.0,1712400.0,0.06
2019-12-18,30.920473706847048,30.920473706847048,30.920473706847048,30.841393211433115,18.0,448800.0,0.06
2019-12-19,30.841393211433115,31.078634697674904,31.078634697674904,30.76231271601918,16.0,332050.0,0.06
2019-12-20,31.078634697674904,31.315876183916703,31.315876183916703,30.76231271601918,12.0,224551.0,0.06
2019-12-23,30.68323222060525,31.157715193088837,31.157715193088837,30.68323222060525,12.0,261376.0,0.06
2019-12-24,30.68323222060525,30.604151725191322,31.23679568850277,30.525071229777392,22.0,745775.0,0.06
2019-12-25,30.76231271601918,31.078634697674904,31.157715193088837,30.68323222060525,13.0,293780.0,0.05
2019-12-26,31.394956679330633,30.76231271601918,31.632198165572426,30.68323222060525,46.0,1360634.0,0.06
2019-12-27,31.23679568850277,31.47403717474456,31.47403717474456,30.841393211433115,19.0,341818.0,0.06
2019-12-30,31.078634697674904,31.553117670158493,31.553117670158493,31.078634697674904,14.0,476045.0,0.05
2019-12-31,31.315876183916703,31.157715193088837,31.315876183916703,30.999554202260978,19.0,435079.0,0.05
2020-01-02,30.999554202260978,31.23679568850277,31.315876183916703,30.999554202260978,16.0,355382.0,0.05
2020-01-03,31.869439651814215,31.157715193088837,32.02760064264208,31.157715193088837,70.0,1948390.0,0.05
2020-01-06,32.10668113805601,32.02760064264208,33.37196906467891,31.869439651814215,90.0,2176996.0,0.05
2020-01-07,31.711278660986356,32.739325101367456,32.739325101367456,31.711278660986356,21.0,648350.0,0.05
2020-01-08,30.76231271601918,31.632198165572426,31.632198165572426,30.525071229777392,43.0,1038717.0,0.05
2020-01-09,31.47403717474456,30.841393211433115,31.869439651814215,30.841393211433115,54.0,1697560.0,0.05
2020-01-10,31.394956679330633,31.79035915640029,31.79035915640029,31.157715193088837,23.0,652700.0,0.05
2020-01-13,31.553117670158493,31.315876183916703,31.553117670158493,31.078634697674904,13.0,316100.0,0.05
2020-01-14,31.394956679330633,31.553117670158493,31.553117670158493,31.078634697674904,20.0,455685.0,0.05
2020-01-15,30.999554202260978,31.47403717474456,31.632198165572426,30.999554202260978,30.0,635224.0,0.05
2020-01-16,31.394956679330633,31.078634697674904,31.394956679330633,31.078634697674904,8.0,185350.0,0.05
