date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-21,3.6466276505329644,3.629666591693276,3.6805497682123405,3.629666591693276,228.0,5473380.0,20.54
2020-02-24,3.527900238655147,3.5957444740138995,3.5957444740138995,3.5109391798154586,500.0,13209284.0,20.51
2020-02-25,3.527900238655147,3.4600560032963936,3.544861297494835,3.4600560032963936,294.0,6876720.0,20.55
2020-02-26,3.4600560032963936,3.4939781209757705,3.5109391798154586,3.4600560032963936,318.0,7812990.0,20.54
2020-02-27,3.4091728267773296,3.4600560032963936,3.477017062136082,3.392211767937641,353.0,9439973.0,20.52
2020-03-02,3.392211767937641,3.385427344401766,3.477017062136082,3.344720803186514,531.0,16621970.0,20.59
2020-03-03,3.4091728267773296,3.4261338856170176,3.4600560032963936,3.4091728267773296,249.0,6569360.0,20.59
2020-03-04,3.4091728267773296,3.443094944456706,3.443094944456706,3.4091728267773296,196.0,5893511.0,20.58
2020-03-05,3.4091728267773296,3.443094944456706,3.477017062136082,3.4091728267773296,336.0,10711959.0,20.59
2020-03-06,3.4261338856170176,3.4261338856170176,3.443094944456706,3.392211767937641,397.0,13671650.0,20.59
2020-03-09,3.3752507090979527,3.4091728267773296,3.4261338856170176,3.310798685507138,931.0,28560282.0,20.52
2020-03-10,3.3820351326338285,3.3243675325788886,3.392211767937641,3.2836609913636368,575.0,16975700.0,20.56
2020-03-11,3.3277597443468263,3.392211767937641,3.4091728267773296,3.3277597443468263,359.0,8282504.0,20.53
2020-03-12,3.222601179540759,3.3345441678827012,3.3481130149544516,3.019068473464501,1577.0,51089583.0,20.53
2020-03-13,3.1377958853423182,3.019068473464501,3.1513647324140686,2.9003410615866834,1391.0,55294386.0,20.5
2020-03-16,3.019068473464501,3.1072659794308795,3.1072659794308795,2.9580086616416232,756.0,23113335.0,20.46
2020-03-17,2.849457885067619,2.883380002746995,2.9376553910339975,2.7171616261180507,1173.0,36838158.0,20.46
2020-03-18,2.81892797915618,2.87659557921112,2.883380002746995,2.7273382614218633,1070.0,28266598.0,20.44
2020-03-19,2.5373744024173557,2.7612603791012402,2.764652590869178,2.5373744024173557,2262.0,49489686.0,20.59
2020-03-20,2.720553837885988,2.5950420024722956,2.720553837885988,2.5950420024722956,729.0,15575842.0,20.62
2020-03-23,2.713769414350113,2.64592517899136,2.713769414350113,2.5984342142402332,478.0,11896530.0,20.57
2020-03-24,2.768044802637115,2.764652590869178,2.7816136497088655,2.7273382614218633,505.0,10131423.0,20.56
2020-03-25,2.849457885067619,2.8392812497638054,2.863026732139369,2.822320190924118,475.0,11206975.0,20.45
2020-03-26,2.9580086616416232,2.9240865439622463,3.0021074146248123,2.883380002746995,613.0,16858988.0,20.4
2020-03-27,2.9851463557851243,3.0021074146248123,3.032637320536251,2.852850096835556,940.0,22991095.0,20.29
2020-03-30,2.8901644262828703,2.93426317926606,2.93426317926606,2.8596345203714315,363.0,22067250.0,20.34
2020-03-31,2.903733273354621,2.930870967498122,2.930870967498122,2.863026732139369,526.0,32768188.0,20.29
2020-04-01,2.8698111556752446,2.910517696890496,2.910517696890496,2.8358890379958677,348.0,8367218.0,20.27
2020-04-06,2.8121435556203043,2.852850096835556,2.8732033674431823,2.764652590869178,575.0,12602274.0,20.13
2020-04-07,2.8324968262279304,2.8324968262279304,2.883380002746995,2.8019669203164916,723.0,16542655.0,20.14
2020-04-08,2.849457885067619,2.849457885067619,2.856242308603494,2.81892797915618,556.0,21941393.0,20.16
2020-04-09,2.8426734615317435,2.8901644262828703,2.9003410615866834,2.8358890379958677,534.0,11180342.0,20.18
2020-04-10,2.8732033674431823,2.87659557921112,2.8799877909790577,2.846065673299681,237.0,5364048.0,20.19
2020-04-13,2.93426317926606,2.8901644262828703,2.9749697204813113,2.8867722145149326,625.0,13551432.0,20.14
2020-04-14,3.012284049928626,2.9851463557851243,3.012284049928626,2.9376553910339975,559.0,11641050.0,20.2
2020-04-15,3.036029532304189,3.0529905911438773,3.0529905911438773,2.9749697204813113,508.0,8719734.0,20.22
2020-04-16,2.978361932249249,3.0529905911438773,3.0529905911438773,2.920694332194309,948.0,18670572.0,20.1
2020-04-17,2.9173021204263714,2.9987152028568747,2.9987152028568747,2.9173021204263714,937.0,16292567.0,20.05
2020-04-20,2.94783202633781,2.9173021204263714,2.9512242381057474,2.8969488498187452,492.0,8488685.0,20.03
2020-04-21,2.822320190924118,2.9444398145698725,2.9444398145698725,2.768044802637115,1143.0,22233739.0,19.9
2020-04-22,2.8901644262828703,2.8087513438523666,2.93426317926606,2.734122684957739,493.0,13333194.0,19.86
2020-04-23,2.856242308603494,2.903733273354621,2.9240865439622463,2.856242308603494,412.0,9405760.0,19.82
2020-04-24,2.968185296945436,2.8732033674431823,2.968185296945436,2.8426734615317435,461.0,11030232.0,19.83
2020-04-27,2.981754144017186,2.9987152028568747,3.019068473464501,2.9444398145698725,801.0,31518596.0,19.92
2020-04-28,2.988538567553062,2.981754144017186,3.0224606852324385,2.981754144017186,499.0,21801646.0,19.98
2020-04-29,3.0801282852873784,3.0021074146248123,3.1038737676629418,2.9953229910889374,849.0,34047017.0,20.15
2020-04-30,3.1547569441820067,3.1377958853423182,3.1852868500934455,3.090304920591191,1003.0,34197462.0,20.21
2020-05-04,3.1547569441820067,3.287053203131574,3.287053203131574,3.0529905911438773,997.0,32047109.0,20.08
2020-05-05,3.147972520646131,3.1547569441820067,3.1717180030216943,3.1038737676629418,422.0,10412208.0,20.0
2020-05-06,3.1072659794308795,3.1649335794858193,3.1649335794858193,3.0936971323591287,409.0,11770571.0,19.95
2020-05-07,3.1344036735743805,3.1208348265026298,3.1344036735743805,3.1038737676629418,358.0,13959055.0,19.98
2020-05-08,3.1208348265026298,3.1547569441820067,3.2192089677728215,3.1208348265026298,543.0,23328477.0,19.99
2020-05-11,3.090304920591191,3.1615413677178816,3.1649335794858193,3.090304920591191,323.0,12650055.0,19.97
2020-05-12,3.06316722644769,3.1276192500385056,3.1276192500385056,3.0529905911438773,405.0,12352282.0,19.9
2020-05-13,3.0088918381606877,3.0767360735194407,3.0767360735194407,3.00549962639275,416.0,10796520.0,19.86
2020-05-14,2.8867722145149326,2.9953229910889374,2.9953229910889374,2.8867722145149326,523.0,13087393.0,19.84
2020-05-15,2.8867722145149326,2.9173021204263714,2.9240865439622463,2.822320190924118,294.0,6833386.0,19.84
2020-05-18,2.8664189439073064,2.8155357673882424,2.910517696890496,2.8155357673882424,351.0,8144559.0,19.85
2020-05-19,2.8732033674431823,2.8799877909790577,2.9139099086584337,2.849457885067619,224.0,4225194.0,19.82
2020-05-20,2.8732033674431823,2.9071254851225588,2.9071254851225588,2.8664189439073064,202.0,4229172.0,19.82
2020-05-21,2.87659557921112,2.903733273354621,2.9071254851225588,2.8596345203714315,261.0,5096304.0,19.83
2020-05-22,2.846065673299681,2.883380002746995,2.8935566380508075,2.822320190924118,317.0,6417549.0,19.82
2020-05-25,2.8019669203164916,2.8698111556752446,2.8698111556752446,2.7816136497088655,317.0,6698971.0,19.89
2020-05-26,2.8664189439073064,2.8087513438523666,2.9003410615866834,2.8087513438523666,476.0,10766032.0,19.85
2020-05-27,2.930870967498122,2.9003410615866834,2.9444398145698725,2.8901644262828703,489.0,8957971.0,19.84
2020-05-28,2.93426317926606,2.9647930851774986,2.9919307793209997,2.920694332194309,557.0,8986331.0,20.1
2020-05-29,2.93426317926606,2.961400873409561,2.9749697204813113,2.93426317926606,391.0,8387890.0,20.05
2020-06-01,2.9749697204813113,2.93426317926606,3.012284049928626,2.93426317926606,415.0,8798350.0,20.12
2020-06-02,3.0292451087683134,2.981754144017186,3.0801282852873784,2.9749697204813113,409.0,7919679.0,20.18
2020-06-03,3.059775014679752,3.0699516499835657,3.0869127088232533,3.039421744072127,413.0,8450689.0,20.25
2020-06-04,3.158149155949944,3.0767360735194407,3.181894638325508,3.0767360735194407,792.0,17473173.0,20.33
2020-06-05,3.4600560032963936,3.2056401207010707,3.4600560032963936,3.1886790618613827,1918.0,56634687.0,20.31
2020-06-08,3.7314329447314054,3.4939781209757705,3.799277180090158,3.4939781209757705,3749.0,152986042.0,20.15
2020-06-09,3.4939781209757705,3.6466276505329644,3.697510827052029,3.4600560032963936,2086.0,59029755.0,20.19
2020-06-10,3.5109391798154586,3.5109391798154586,3.5618223563345235,3.392211767937641,1259.0,27413180.0,20.22
2020-06-11,3.4261338856170176,3.612705532853588,3.612705532853588,3.4261338856170176,872.0,19210914.0,20.19
2020-06-12,3.7653550624107814,3.5618223563345235,3.7653550624107814,3.5618223563345235,4923.0,174608543.0,20.03
2020-06-15,4.138498356883922,4.138498356883922,4.138498356883922,4.036732003845793,8027.0,663570602.0,19.99
2020-06-16,4.545563769036439,4.44379741599831,4.545563769036439,4.2911478864411166,6811.0,451734782.0,19.9
2020-06-17,4.986551298868332,4.715174357433321,4.986551298868332,4.647330122074568,21051.0,1044297679.0,20.02
2020-06-18,5.003512357708021,5.003512357708021,5.224006122623968,4.715174357433321,24291.0,983542483.0,19.92
2020-06-19,5.088317651906462,5.156161887265214,5.47842200521929,5.020473416547709,21347.0,1090949065.0,19.03
2020-06-22,4.698213298593633,4.81694071047145,4.986551298868332,4.681252239753945,6995.0,269419440.0,19.17
2020-06-23,4.4268363571586224,4.647330122074568,4.647330122074568,4.308108945280804,6043.0,259276899.0,19.3
2020-06-24,4.325070004120493,4.4268363571586224,4.596446945555504,4.25722576876174,4005.0,157380490.0,19.28
2020-06-29,4.138498356883922,4.2911478864411166,4.308108945280804,4.07065412152517,3764.0,138508950.0,19.33
2020-06-30,4.545563769036439,4.240264709922052,4.545563769036439,4.172420474563299,4112.0,172916295.0,19.27
2020-07-01,4.4946805925173745,4.5286027101967505,4.647330122074568,4.44379741599831,3402.0,132774040.0,19.35
2020-07-02,4.511641651357063,4.545563769036439,4.545563769036439,4.4777195336776865,1910.0,74400513.0,19.37
2020-07-03,4.783018592792074,4.545563769036439,4.867823886990515,4.545563769036439,3707.0,137745446.0,21.31
2020-07-06,4.783018592792074,4.91870706350958,4.91870706350958,4.783018592792074,2405.0,88489642.0,21.29
2020-07-07,4.681252239753945,4.81694071047145,4.833901769311138,4.5794858867158155,2219.0,99462098.0,21.3
2020-07-08,4.63036906323488,4.681252239753945,5.020473416547709,4.5794858867158155,5052.0,215160603.0,21.07
2020-07-09,4.4268363571586224,4.715174357433321,4.766057533952386,4.4268363571586224,3789.0,169495787.0,20.94
2020-07-10,4.647330122074568,4.5625248278761275,4.833901769311138,4.308108945280804,5565.0,231777423.0,21.01
2020-07-13,5.10527871074615,5.071356593066773,5.10527871074615,4.91870706350958,5145.0,416464452.0,21.12
2020-07-14,4.833901769311138,5.224006122623968,5.308811416822409,4.749096475112697,9058.0,453947516.0,20.78
2020-07-15,4.681252239753945,4.4777195336776865,4.884784945830203,4.4777195336776865,6208.0,411516250.0,20.85
2020-07-16,4.749096475112697,4.732135416273009,4.986551298868332,4.664291180914256,4215.0,230944418.0,20.76
2020-07-17,4.613408004395192,4.749096475112697,4.81694071047145,4.596446945555504,2555.0,309489463.0,20.67
2020-07-20,4.681252239753945,4.732135416273009,4.81694071047145,4.596446945555504,2153.0,174501883.0,20.76
2020-07-21,4.698213298593633,4.749096475112697,4.81694071047145,4.681252239753945,1872.0,108312008.0,20.82
2020-07-22,4.647330122074568,4.715174357433321,4.799979651631762,4.647330122074568,1787.0,118890772.0,20.81
2020-07-23,4.545563769036439,4.647330122074568,4.681252239753945,4.545563769036439,1698.0,153126722.0,20.77
2020-07-24,4.766057533952386,4.647330122074568,4.884784945830203,4.647330122074568,5177.0,362912675.0,20.8
2020-07-27,4.783018592792074,4.81694071047145,4.969590240028644,4.766057533952386,4164.0,289188579.0,21.09
2020-07-28,4.698213298593633,4.850862828150827,4.867823886990515,4.681252239753945,1811.0,102788997.0,21.18
2020-07-29,4.833901769311138,4.749096475112697,4.884784945830203,4.715174357433321,1729.0,91492762.0,21.3
2020-07-30,4.935668122349268,4.867823886990515,5.037434475387397,4.799979651631762,3122.0,179785560.0,21.62
2020-07-31,4.867823886990515,4.935668122349268,5.122239769585838,4.833901769311138,4737.0,272841192.0,21.31
2020-08-03,5.342733534501785,4.952629181188956,5.342733534501785,4.935668122349268,9961.0,618264099.0,22.02
2020-08-04,5.224006122623968,5.427538828700226,5.512344122898667,5.173122946104903,9023.0,511228302.0,21.43
2020-08-05,5.240967181463655,5.257928240303344,5.342733534501785,5.156161887265214,3651.0,199817635.0,20.98
2020-08-06,5.410577769860538,5.240967181463655,5.749798946654302,5.207045063784279,11635.0,747886878.0,20.99
2020-08-07,5.342733534501785,5.308811416822409,5.529305181738356,5.190084004944591,7187.0,372512442.0,20.96
2020-08-10,5.10527871074615,5.342733534501785,5.512344122898667,5.088317651906462,7099.0,406466632.0,20.8
2020-08-11,4.596446945555504,4.596446945555504,4.596446945555504,4.596446945555504,1806.0,104952103.0,20.82
2020-08-12,4.4098752983189335,4.358992121799869,4.4946805925173745,4.172420474563299,8326.0,456114947.0,20.89
2020-08-13,4.172420474563299,4.4098752983189335,4.44379741599831,4.087615180364858,4926.0,203869903.0,20.77
2020-08-14,4.308108945280804,4.240264709922052,4.358992121799869,4.087615180364858,3275.0,124306241.0,20.94
2020-08-17,4.155459415723611,4.3759531806395575,4.3759531806395575,4.155459415723611,3140.0,126254242.0,20.77
2020-08-18,4.223303651082363,4.223303651082363,4.308108945280804,4.172420474563299,2085.0,103574235.0,20.61
2020-08-19,4.104576239204546,4.223303651082363,4.25722576876174,3.9858488273267283,3302.0,133563462.0,20.56
2020-08-20,4.036732003845793,4.155459415723611,4.155459415723611,3.7653550624107814,3329.0,151100010.0,20.72
2020-08-21,4.036732003845793,4.138498356883922,4.138498356883922,3.918004591967976,2665.0,120350725.0,20.52
2020-08-24,4.104576239204546,4.087615180364858,4.189381533402987,4.019770945006105,1588.0,88459029.0,20.54
2020-08-25,4.206342592242676,4.104576239204546,4.223303651082363,4.104576239204546,1222.0,58009223.0,20.53
2020-08-26,4.223303651082363,4.206342592242676,4.308108945280804,4.155459415723611,1445.0,86085823.0,20.39
2020-08-27,4.206342592242676,4.223303651082363,4.274186827601428,4.172420474563299,758.0,32148320.0,20.42
2020-08-28,4.223303651082363,4.240264709922052,4.274186827601428,4.189381533402987,682.0,23050271.0,20.53
2020-08-31,4.223303651082363,4.25722576876174,4.342031062960181,4.223303651082363,1361.0,75207580.0,20.45
2020-09-01,4.25722576876174,4.240264709922052,4.308108945280804,4.172420474563299,818.0,40009428.0,20.52
2020-09-02,4.25722576876174,4.2911478864411166,4.342031062960181,4.25722576876174,805.0,30658395.0,20.54
2020-09-03,4.44379741599831,4.325070004120493,4.5625248278761275,4.274186827601428,2870.0,122128109.0,21.07
2020-09-04,4.4946805925173745,4.4268363571586224,4.5794858867158155,4.358992121799869,1635.0,73495717.0,21.15
2020-09-07,4.5794858867158155,4.545563769036439,4.698213298593633,4.545563769036439,2037.0,95652932.0,20.96
2020-09-08,4.4607584748379985,4.647330122074568,4.647330122074568,4.4098752983189335,1348.0,66651917.0,20.94
2020-09-09,4.63036906323488,4.511641651357063,4.681252239753945,4.4098752983189335,1915.0,94986264.0,21.31
2020-09-10,4.545563769036439,4.783018592792074,4.799979651631762,4.545563769036439,2122.0,116320867.0,21.22
2020-09-11,4.189381533402987,4.613408004395192,4.613408004395192,4.172420474563299,3662.0,197023219.0,21.45
2020-09-14,4.2911478864411166,4.308108945280804,4.342031062960181,4.172420474563299,1498.0,67221929.0,21.7
2020-09-15,4.274186827601428,4.2911478864411166,4.342031062960181,4.240264709922052,769.0,37537918.0,21.52
2020-09-16,4.308108945280804,4.2911478864411166,4.325070004120493,4.223303651082363,806.0,43673911.0,21.62
2020-09-17,4.308108945280804,4.308108945280804,4.3759531806395575,4.2911478864411166,735.0,32524339.0,21.6
2020-09-18,4.4607584748379985,4.325070004120493,4.4777195336776865,4.308108945280804,1698.0,75123869.0,21.75
2020-09-21,4.511641651357063,4.4607584748379985,4.5794858867158155,4.4268363571586224,1708.0,68170449.0,21.94
2020-09-22,4.44379741599831,4.511641651357063,4.545563769036439,4.3929142394792455,1097.0,44227433.0,21.75
2020-09-23,4.172420474563299,4.5286027101967505,4.5286027101967505,4.172420474563299,3105.0,143384762.0,21.48
2020-09-24,3.96888776848704,4.172420474563299,4.172420474563299,3.934965650807664,2354.0,109512570.0,21.08
2020-09-25,4.053693062685481,4.138498356883922,4.138498356883922,3.934965650807664,1321.0,54910900.0,20.98
2020-09-28,4.104576239204546,4.087615180364858,4.121537298044235,3.9858488273267283,891.0,33304050.0,20.99
2020-09-29,4.121537298044235,4.138498356883922,4.223303651082363,4.087615180364858,695.0,40642109.0,21.08
2020-09-30,4.172420474563299,4.121537298044235,4.223303651082363,4.121537298044235,491.0,22826662.0,21.15
2020-10-05,4.240264709922052,4.104576239204546,4.274186827601428,4.104576239204546,1024.0,51204748.0,21.41
2020-10-06,4.240264709922052,4.25722576876174,4.325070004120493,4.206342592242676,860.0,26381536.0,21.27
2020-10-07,4.206342592242676,4.240264709922052,4.240264709922052,4.172420474563299,387.0,14633222.0,21.27
2020-10-08,4.07065412152517,4.206342592242676,4.206342592242676,4.07065412152517,995.0,44203732.0,21.19
2020-10-12,4.07065412152517,4.07065412152517,4.138498356883922,4.036732003845793,620.0,21632234.0,21.23
2020-10-13,3.96888776848704,4.07065412152517,4.07065412152517,3.918004591967976,1320.0,48856403.0,21.23
2020-10-14,4.036732003845793,3.9519267096473523,4.104576239204546,3.9519267096473523,816.0,35799935.0,21.33
2020-10-15,4.002809886166417,4.036732003845793,4.07065412152517,3.96888776848704,564.0,20718750.0,21.35
2020-10-16,3.9519267096473523,4.036732003845793,4.121537298044235,3.9519267096473523,1183.0,76538946.0,21.09
2020-10-19,4.002809886166417,4.036732003845793,4.036732003845793,3.9519267096473523,591.0,20434364.0,21.17
2020-10-20,3.9858488273267283,4.019770945006105,4.036732003845793,3.96888776848704,316.0,10490636.0,21.18
2020-10-21,4.036732003845793,4.002809886166417,4.07065412152517,3.9858488273267283,536.0,26381000.0,21.31
2020-10-22,4.036732003845793,4.036732003845793,4.121537298044235,4.036732003845793,628.0,28149092.0,21.36
2020-10-23,4.087615180364858,4.07065412152517,4.121537298044235,4.019770945006105,573.0,23007833.0,21.46
2020-10-26,4.036732003845793,4.07065412152517,4.121537298044235,4.036732003845793,429.0,11298641.0,21.42
2020-10-27,4.019770945006105,4.002809886166417,4.07065412152517,4.002809886166417,363.0,19026723.0,21.42
2020-10-28,3.934965650807664,4.019770945006105,4.07065412152517,3.934965650807664,553.0,19216994.0,21.29
2020-10-29,3.918004591967976,3.9010435331282873,3.9519267096473523,3.8671214154489113,506.0,19099192.0,21.32
2020-10-30,3.884082474288599,3.918004591967976,3.934965650807664,3.8162382389298464,804.0,28282930.0,21.24
2020-11-02,3.78231612125047,3.934965650807664,3.934965650807664,3.7653550624107814,927.0,25568049.0,21.19
2020-11-03,3.799277180090158,3.799277180090158,3.850160356609223,3.7653550624107814,402.0,12735824.0,21.21
2020-11-04,3.8162382389298464,3.8162382389298464,3.833199297769535,3.7653550624107814,448.0,14784883.0,21.22
2020-11-05,3.918004591967976,3.8162382389298464,3.9519267096473523,3.8162382389298464,766.0,24456495.0,21.33
2020-11-06,3.833199297769535,3.918004591967976,3.918004591967976,3.833199297769535,399.0,10862830.0,21.28
2020-11-09,3.8671214154489113,3.850160356609223,3.934965650807664,3.850160356609223,487.0,15555148.0,21.3
2020-11-10,3.833199297769535,3.884082474288599,3.884082474288599,3.799277180090158,427.0,12758078.0,21.26
2020-11-11,3.833199297769535,3.833199297769535,3.9010435331282873,3.8162382389298464,616.0,14475197.0,21.26
2020-11-12,3.833199297769535,3.850160356609223,3.884082474288599,3.833199297769535,488.0,12889077.0,21.29
2020-11-13,3.918004591967976,3.833199297769535,3.96888776848704,3.833199297769535,754.0,23989937.0,21.38
2020-11-16,3.833199297769535,3.918004591967976,3.934965650807664,3.833199297769535,707.0,20759721.0,21.31
2020-11-17,3.833199297769535,3.850160356609223,3.850160356609223,3.7653550624107814,601.0,19646758.0,21.68
2020-11-18,3.8671214154489113,3.833199297769535,3.884082474288599,3.799277180090158,601.0,17094102.0,21.83
2020-11-19,3.8671214154489113,3.8671214154489113,3.884082474288599,3.833199297769535,444.0,17212740.0,21.87
2020-11-20,3.850160356609223,3.833199297769535,3.8671214154489113,3.833199297769535,403.0,12436129.0,21.92
2020-11-23,3.799277180090158,3.8671214154489113,3.9010435331282873,3.78231612125047,1089.0,42118986.0,21.93
2020-11-24,3.748394003571094,3.8162382389298464,3.833199297769535,3.714471885891717,1170.0,43054724.0,21.64
2020-11-25,3.7653550624107814,3.7653550624107814,3.799277180090158,3.748394003571094,720.0,20074282.0,21.71
2020-11-26,3.7653550624107814,3.7653550624107814,3.78231612125047,3.7314329447314054,747.0,24980169.0,21.34
2020-11-27,3.799277180090158,3.7653550624107814,3.8162382389298464,3.7314329447314054,992.0,27819839.0,21.48
2020-11-30,4.019770945006105,3.799277180090158,4.053693062685481,3.799277180090158,2805.0,105891958.0,21.64
2020-12-01,4.019770945006105,4.019770945006105,4.036732003845793,3.9010435331282873,1242.0,36186902.0,21.54
2020-12-02,3.918004591967976,3.96888776848704,4.019770945006105,3.918004591967976,822.0,31211740.0,21.33
2020-12-03,3.918004591967976,3.918004591967976,3.9519267096473523,3.8671214154489113,823.0,26003334.0,21.59
2020-12-04,3.918004591967976,3.934965650807664,3.9519267096473523,3.9010435331282873,760.0,28686365.0,21.69
2020-12-07,3.850160356609223,3.918004591967976,3.934965650807664,3.850160356609223,849.0,29333087.0,21.72
2020-12-08,3.934965650807664,3.850160356609223,3.96888776848704,3.850160356609223,816.0,28781076.0,21.87
2020-12-09,3.918004591967976,3.9519267096473523,3.9858488273267283,3.918004591967976,619.0,23324435.0,21.85
2020-12-10,3.9010435331282873,3.918004591967976,3.96888776848704,3.884082474288599,561.0,21376434.0,21.85
2020-12-11,3.748394003571094,3.9010435331282873,3.9010435331282873,3.7314329447314054,1443.0,55916790.0,21.71
2020-12-14,3.7653550624107814,3.7653550624107814,3.7653550624107814,3.714471885891717,693.0,24834865.0,21.74
2020-12-15,3.714471885891717,3.7653550624107814,3.78231612125047,3.714471885891717,602.0,21647864.0,21.68
2020-12-16,3.7653550624107814,3.714471885891717,3.833199297769535,3.714471885891717,741.0,37923476.0,21.84
2020-12-17,3.748394003571094,3.78231612125047,3.78231612125047,3.714471885891717,452.0,15374295.0,21.8
2020-12-18,3.799277180090158,3.748394003571094,3.799277180090158,3.714471885891717,595.0,28143938.0,21.89
2020-12-21,3.7653550624107814,3.799277180090158,3.833199297769535,3.748394003571094,534.0,17794399.0,21.87
2020-12-22,3.7653550624107814,3.7653550624107814,3.850160356609223,3.7314329447314054,1245.0,67422338.0,21.78
2020-12-23,3.748394003571094,3.78231612125047,3.78231612125047,3.7314329447314054,530.0,13947366.0,21.68
2020-12-24,3.8671214154489113,3.78231612125047,3.884082474288599,3.748394003571094,1290.0,47725036.0,21.88
2020-12-25,3.8162382389298464,3.8671214154489113,3.918004591967976,3.8162382389298464,654.0,21262450.0,21.84
2020-12-28,3.7653550624107814,3.8162382389298464,3.833199297769535,3.7653550624107814,686.0,27286060.0,21.84
2020-12-29,3.78231612125047,3.799277180090158,3.833199297769535,3.7653550624107814,665.0,25772037.0,21.89
2020-12-30,3.8162382389298464,3.799277180090158,3.833199297769535,3.7653550624107814,487.0,19347379.0,22.01
2020-12-31,3.78231612125047,3.8162382389298464,3.850160356609223,3.78231612125047,416.0,14532174.0,22.04
2021-01-04,3.748394003571094,3.78231612125047,3.8162382389298464,3.748394003571094,666.0,19178758.0,22.04
2021-01-05,3.7314329447314054,3.7653550624107814,3.78231612125047,3.714471885891717,649.0,22705191.0,21.94
2021-01-06,3.4939781209757705,3.7314329447314054,3.7314329447314054,3.4600560032963936,2288.0,72355320.0,21.75
2021-01-07,3.4091728267773296,3.4939781209757705,3.4939781209757705,3.388819556169704,1537.0,44072006.0,21.72
2021-01-08,3.5618223563345235,3.4261338856170176,3.5618223563345235,3.4091728267773296,734.0,23292967.0,21.71
2021-01-11,3.4600560032963936,3.5618223563345235,3.5618223563345235,3.443094944456706,473.0,13467547.0,21.67
2021-01-12,3.4091728267773296,3.477017062136082,3.4939781209757705,3.392211767937641,508.0,15908090.0,21.67
2021-01-13,3.4091728267773296,3.4261338856170176,3.4600560032963936,3.4091728267773296,645.0,18229095.0,21.76
2021-01-14,3.4091728267773296,3.4261338856170176,3.477017062136082,3.4091728267773296,397.0,9931155.0,21.74
2021-01-15,3.3345441678827012,3.4091728267773296,3.4091728267773296,3.3141908972750755,1211.0,34642681.0,21.62
2021-01-18,3.253131085452198,3.3141908972750755,3.3141908972750755,3.1208348265026298,720.0,19148613.0,21.48
2021-01-19,3.3548974384903274,3.3345441678827012,3.388819556169704,3.2633077207560106,600.0,14184772.0,21.48
2021-01-20,3.222601179540759,3.3548974384903274,3.36507407379414,3.168325791253757,914.0,24778809.0,21.36
2021-01-21,3.225993391308697,3.229385603076634,3.280268779595699,3.131011461806443,933.0,23090214.0,21.34
2021-01-22,3.2565232972201357,3.2395622383804477,3.273484356059824,3.1886790618613827,596.0,13114878.0,21.4
2021-01-25,3.3141908972750755,3.2497388736842603,3.358289650258265,3.2192089677728215,506.0,13825849.0,21.54
2021-01-26,3.3209753208109505,3.3074064737392,3.3481130149544516,3.2056401207010707,628.0,18865100.0,21.45
2021-01-27,3.2497388736842603,3.3243675325788886,3.3413285914185766,3.2429544501483853,397.0,8793480.0,21.4
2021-01-28,3.175110214789632,3.2192089677728215,3.253131085452198,3.168325791253757,456.0,11420414.0,21.38
2021-01-29,3.253131085452198,3.175110214789632,3.253131085452198,3.1208348265026298,656.0,16226916.0,21.26
2021-02-01,3.2361700266125095,3.232777814844572,3.2361700266125095,3.1344036735743805,518.0,12135799.0,21.24
2021-02-02,3.2633077207560106,3.202247908933133,3.3209753208109505,3.1785024265575696,595.0,17009318.0,21.33
2021-02-03,3.202247908933133,3.2904454148995117,3.2904454148995117,3.1886790618613827,372.0,14753707.0,21.36
2021-02-04,3.2666999325239487,3.2124245442369466,3.3074064737392,3.1920712736293204,487.0,15108693.0,21.45
2021-02-05,3.337936379650639,3.300622050203325,3.3515052267223897,3.2768765678277614,622.0,15663986.0,21.5
2021-02-17,3.3684662855620777,3.358289650258265,3.4261338856170176,3.3413285914185766,602.0,17575838.0,21.48
2021-02-18,3.4261338856170176,3.385427344401766,3.443094944456706,3.358289650258265,440.0,14192791.0,21.56
2021-02-19,3.4261338856170176,3.4261338856170176,3.443094944456706,3.385427344401766,434.0,10624147.0,21.59
2021-02-22,3.443094944456706,3.4261338856170176,3.4939781209757705,3.4091728267773296,573.0,15470872.0,21.68
2021-02-23,3.4091728267773296,3.443094944456706,3.5109391798154586,3.392211767937641,444.0,13296591.0,21.66
2021-02-24,3.392211767937641,3.4261338856170176,3.443094944456706,3.392211767937641,441.0,11637666.0,21.65
2021-02-25,3.4261338856170176,3.5109391798154586,3.5109391798154586,3.392211767937641,342.0,11450306.0,21.63
2021-02-26,3.3684662855620777,3.392211767937641,3.4261338856170176,3.3616818620262023,544.0,15748731.0,21.54
2021-03-02,3.331151956114764,3.3684662855620777,3.4091728267773296,3.3243675325788886,516.0,13068709.0,21.52
2021-03-03,3.3684662855620777,3.358289650258265,3.388819556169704,3.3413285914185766,273.0,10409794.0,21.56
2021-03-04,3.3277597443468263,3.3684662855620777,3.388819556169704,3.317583109043013,438.0,8824697.0,21.53
2021-03-05,3.280268779595699,3.358289650258265,3.358289650258265,3.259915508988073,420.0,10016063.0,21.51
