date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-01,257.49704269107116,255.59903009138264,257.49704269107116,254.9663592248198,120.0,8930929.0,11.87
2022-06-02,256.23170095794546,256.8643718245083,257.1807072577897,255.59903009138264,75.0,4760800.0,11.91
2022-06-06,254.6500237915384,257.49704269107116,257.81337812435254,254.6500237915384,97.0,6266948.0,11.95
2022-06-07,255.59903009138264,254.6500237915384,256.23170095794546,254.6500237915384,44.0,2518441.0,11.96
2022-06-08,257.1807072577897,259.07871985747823,260.02772615732243,256.54803639122684,106.0,8119477.0,11.93
2022-06-09,258.44604899091536,256.23170095794546,260.9767324571667,255.28269465810124,222.0,18234602.0,12.05
2022-06-10,258.7623844241968,261.9257387570109,261.9257387570109,257.81337812435254,147.0,11297366.0,12.05
2022-06-13,254.6500237915384,257.81337812435254,260.6603970238853,254.6500237915384,135.0,8180632.0,12.04
2022-06-14,253.0683466251313,254.333688358257,255.59903009138264,248.95598599247296,169.0,10698046.0,12.03
2022-06-15,252.4356757585685,253.38468205841272,255.28269465810124,251.80300489200565,150.0,3882412.0,12.03
2022-06-16,247.37430882606589,254.9663592248198,254.9663592248198,247.37430882606589,93.0,7316721.0,11.98
2022-06-17,247.05797339278445,247.37430882606589,247.37430882606589,244.84362535981458,120.0,8904497.0,11.96
2022-06-20,241.363935593719,248.3233151259101,248.3233151259101,240.41492929387476,187.0,13810627.0,11.84
2022-06-21,243.8946190599703,244.21095449325173,244.84362535981458,240.73126472715614,94.0,6926072.0,11.89
2022-06-22,238.20058126090484,244.84362535981458,244.84362535981458,237.88424582762346,158.0,12082588.0,11.8
2022-06-23,240.41492929387476,239.78225842731192,243.2619481934075,237.2515749610606,112.0,9409378.0,11.77
2022-06-24,244.52728992653314,241.68027102700043,244.52728992653314,239.1495875607491,118.0,10537187.0,11.83
2022-06-27,248.0069796926287,244.52728992653314,248.63965055919152,244.52728992653314,144.0,12129538.0,11.93
2022-06-28,243.8946190599703,248.3233151259101,250.22132772559857,243.8946190599703,77.0,5535589.0,11.94
2022-06-29,244.21095449325173,242.94561276012607,246.10896709294022,241.99660646028184,52.0,3173944.0,11.93
2022-06-30,240.41492929387476,252.75201119184993,252.75201119184993,239.78225842731192,187.0,17459617.0,11.82
2022-07-01,231.55753716199519,240.41492929387476,244.52728992653314,231.55753716199519,233.0,18217740.0,11.56
2022-07-04,227.12884109605537,234.0882206282465,234.0882206282465,226.1798347962111,174.0,9942187.0,11.54
2022-07-05,227.4451765293368,230.60853086215093,230.92486629543234,223.33281589667837,163.0,12006119.0,11.46
2022-07-06,218.9041198307386,227.4451765293368,227.4451765293368,218.9041198307386,177.0,10361207.0,11.39
2022-07-07,223.96548676324122,221.1184678637085,223.96548676324122,215.10809463136164,194.0,13510509.0,11.41
2022-07-08,227.12884109605537,225.23082849636688,229.34318912902526,225.23082849636688,148.0,10521387.0,11.43
2022-07-11,220.48579699714568,227.12884109605537,228.0778473958996,219.53679069730146,210.0,18047296.0,11.34
2022-07-12,213.52641746495456,215.74076549792446,218.27144896417576,213.21008203167315,180.0,11727615.0,10.98
2022-07-13,216.68977179776869,217.63877809761294,218.27144896417576,215.74076549792446,93.0,5835954.0,10.94
2022-07-14,223.33281589667837,215.74076549792446,226.49617022949252,215.74076549792446,238.0,16934599.0,11.0
2022-07-15,229.80129684490535,229.12040411351305,231.50352867338614,226.3968331879438,187.0,12504327.0,10.87
2022-07-18,230.8226359419938,231.50352867338614,233.20576050186693,229.12040411351305,99.0,6903810.0,10.78
2022-07-19,231.50352867338614,230.8226359419938,232.18442140477848,229.46085047920923,60.0,2018349.0,10.82
2022-07-20,232.5248677704746,234.9079923303477,238.31245598730928,232.5248677704746,121.0,8214491.0,10.73
2022-07-21,235.58888506174003,235.92933142743615,236.9506705245246,232.18442140477848,77.0,5430875.0,10.77
2022-07-22,235.92933142743615,239.33379508439774,239.33379508439774,235.58888506174003,73.0,3455557.0,10.78
2022-07-25,235.58888506174003,235.92933142743615,236.6102241588285,233.54620686756306,46.0,2126024.0,10.8
2022-07-26,233.88665323325924,238.6529023530054,238.6529023530054,233.88665323325924,62.0,3605549.0,10.75
2022-07-27,233.54620686756306,232.5248677704746,234.56754596465157,230.8226359419938,78.0,3833850.0,10.75
2022-07-28,230.8226359419938,232.5248677704746,232.86531413617078,230.48218957629769,82.0,3478826.0,10.74
2022-07-29,233.20576050186693,231.50352867338614,233.20576050186693,230.48218957629769,56.0,3010314.0,10.74
2022-08-01,234.2270995989554,233.20576050186693,234.9079923303477,233.20576050186693,45.0,2570655.0,10.76
2022-08-02,230.48218957629769,231.50352867338614,232.18442140477848,230.48218957629769,58.0,3868697.0,10.77
2022-08-03,228.4395113821207,230.48218957629769,231.16308230769002,228.4395113821207,74.0,3671708.0,10.74
2022-08-04,225.7159404565515,229.12040411351305,229.46085047920923,224.69460135946304,118.0,6480857.0,10.75
2022-08-05,231.8439750390823,229.12040411351305,232.5248677704746,228.0990650164246,90.0,4741256.0,10.79
2022-08-08,235.92933142743615,231.8439750390823,237.97200962161313,231.8439750390823,113.0,6679731.0,10.86
2022-08-09,237.29111689022082,238.99334871870158,239.67424145009392,236.26977779313236,65.0,4238464.0,10.88
2022-08-10,234.56754596465157,234.9079923303477,235.58888506174003,233.88665323325924,101.0,3319399.0,10.86
2022-08-11,234.9079923303477,237.29111689022082,237.97200962161313,233.88665323325924,66.0,3699616.0,10.83
2022-08-12,241.0360269128785,240.3551341814862,244.78093693553626,239.33379508439774,193.0,15211392.0,10.79
2022-08-15,243.07870510705547,245.12138330123238,246.82361512971318,241.71691964427083,153.0,7978758.0,10.78
2022-08-16,239.33379508439774,243.4191514727516,243.4191514727516,238.99334871870158,122.0,6511145.0,10.76
2022-08-17,243.75959783844775,239.33379508439774,244.44049056984008,239.33379508439774,146.0,10798424.0,10.79
2022-08-18,242.7382587413593,244.78093693553626,244.78093693553626,241.71691964427083,97.0,5864788.0,10.78
2022-08-19,243.4191514727516,242.39781237566314,243.75959783844775,241.37647327857468,108.0,5801323.0,10.79
2022-08-22,243.75959783844775,242.39781237566314,244.78093693553626,242.39781237566314,64.0,3328129.0,10.81
2022-08-23,242.7382587413593,242.05736600996696,243.75959783844775,242.05736600996696,67.0,2036508.0,10.8
2022-08-24,242.7382587413593,244.44049056984008,244.44049056984008,242.39781237566314,38.0,2022753.0,10.81
2022-08-25,243.4191514727516,243.75959783844775,244.78093693553626,242.05736600996696,104.0,5949979.0,11.03
2022-08-26,243.4191514727516,244.78093693553626,245.46182966692854,243.4191514727516,95.0,6412870.0,11.04
2022-08-29,240.69558054718237,241.71691964427083,243.4191514727516,240.3551341814862,78.0,4466215.0,11.04
2022-08-30,243.07870510705547,240.69558054718237,243.4191514727516,240.69558054718237,64.0,2486653.0,11.06
2022-08-31,242.39781237566314,241.71691964427083,244.10004420414393,241.71691964427083,62.0,3665955.0,11.07
2022-09-01,240.69558054718237,242.05736600996696,242.39781237566314,240.01468781579004,132.0,3369596.0,11.06
2022-09-02,240.69558054718237,242.05736600996696,242.39781237566314,240.3551341814862,57.0,2281601.0,11.06
2022-09-05,238.31245598730928,241.37647327857468,241.71691964427083,238.31245598730928,102.0,6480199.0,11.04
2022-09-06,235.24843869604385,238.99334871870158,238.99334871870158,235.24843869604385,71.0,4070029.0,11.01
2022-09-07,236.9506705245246,238.6529023530054,239.67424145009392,235.24843869604385,107.0,3506223.0,10.98
2022-09-08,240.3551341814862,237.63156325591694,241.71691964427083,237.63156325591694,50.0,3413045.0,10.98
2022-09-12,239.33379508439774,240.3551341814862,240.3551341814862,237.97200962161313,125.0,3319471.0,10.99
2022-09-13,241.0360269128785,241.71691964427083,241.71691964427083,238.99334871870158,48.0,1999089.0,11.01
2022-09-14,239.33379508439774,238.31245598730928,240.3551341814862,238.31245598730928,59.0,2591040.0,11.01
2022-09-15,238.31245598730928,239.67424145009392,240.3551341814862,238.31245598730928,73.0,3427879.0,11.0
2022-09-16,238.31245598730928,240.69558054718237,240.69558054718237,237.97200962161313,44.0,2839393.0,10.99
2022-09-19,237.29111689022082,239.33379508439774,239.33379508439774,236.9506705245246,50.0,2145322.0,10.97
2022-09-20,239.33379508439774,237.97200962161313,240.3551341814862,237.29111689022082,41.0,2967137.0,10.96
2022-09-21,237.63156325591694,239.33379508439774,239.33379508439774,237.63156325591694,45.0,2802990.0,10.93
2022-09-22,242.05736600996696,240.01468781579004,246.48316876401702,239.67424145009392,197.0,15223325.0,10.98
2022-09-23,242.05736600996696,240.69558054718237,245.80227603262472,240.3551341814862,101.0,6660572.0,10.96
2022-09-26,248.52584695819394,243.4191514727516,250.22807878667473,238.31245598730928,415.0,29207447.0,11.03
2022-09-27,257.03700610059786,253.29209607794016,265.20771887730564,248.52584695819394,826.0,68453199.0,10.94
2022-09-28,248.8662933238901,260.1010233918633,268.9526288999633,248.8662933238901,826.0,61503531.0,10.86
2022-09-29,258.7392379290786,253.63254244363628,262.8245943174325,250.56852515237085,456.0,29831681.0,10.99
2022-09-30,261.46280885464785,251.93031061515552,264.5268261459133,250.56852515237085,453.0,35565516.0,10.96
2022-10-03,259.42013066047093,266.9099507057864,266.9099507057864,258.7392379290786,442.0,34377567.0,10.82
2022-10-04,259.42013066047093,263.5054870488248,266.5695043400902,258.3987915633825,307.0,17078042.0,10.87
2022-10-05,254.31343517502862,260.1010233918633,260.1010233918633,253.97298880933243,506.0,22794968.0,10.81
2022-10-06,251.58986424945937,252.27075698085164,254.99432790642092,250.22807878667473,320.0,17843630.0,10.87
2022-10-07,250.90897151806706,251.93031061515552,252.27075698085164,250.22807878667473,331.0,5317033.0,10.87
2022-10-11,242.05736600996696,248.52584695819394,248.52584695819394,241.71691964427083,538.0,14223599.0,10.82
2022-10-12,244.10004420414393,242.05736600996696,244.10004420414393,238.6529023530054,312.0,7297392.0,10.85
2022-10-13,232.18442140477848,244.78093693553626,245.12138330123238,232.18442140477848,399.0,17401330.0,10.75
2022-10-14,238.31245598730928,233.88665323325924,240.3551341814862,233.88665323325924,60.0,3880875.0,10.7
2022-10-17,235.24843869604385,235.92933142743615,235.92933142743615,229.46085047920923,151.0,9263244.0,10.73
2022-10-18,238.99334871870158,236.6102241588285,238.99334871870158,235.24843869604385,59.0,3974771.0,10.77
2022-10-19,236.26977779313236,238.99334871870158,240.3551341814862,236.26977779313236,216.0,4649824.0,10.77
2022-10-20,237.29111689022082,236.26977779313236,237.29111689022082,233.54620686756306,41.0,2025974.0,10.76
2022-10-21,234.2270995989554,235.58888506174003,235.58888506174003,232.5248677704746,102.0,3892701.0,10.73
2022-10-24,233.20576050186693,236.9506705245246,237.63156325591694,233.20576050186693,89.0,5631383.0,10.68
2022-10-25,230.1417432106015,233.54620686756306,234.9079923303477,229.80129684490535,96.0,6293237.0,10.65
2022-10-26,228.4395113821207,231.16308230769002,231.16308230769002,228.4395113821207,83.0,4976356.0,10.6
2022-10-27,232.18442140477848,232.5248677704746,232.5248677704746,230.48218957629769,51.0,3014996.0,10.62
2022-10-28,232.86531413617078,232.86531413617078,235.24843869604385,231.50352867338614,63.0,2639267.0,10.59
2022-10-31,235.58888506174003,232.5248677704746,236.6102241588285,232.5248677704746,67.0,2082118.0,10.61
2022-11-01,238.31245598730928,236.26977779313236,238.6529023530054,235.92933142743615,36.0,1967970.0,10.62
2022-11-02,239.67424145009392,238.99334871870158,241.0360269128785,238.99334871870158,40.0,1739961.0,10.63
2022-11-03,242.7382587413593,236.6102241588285,243.07870510705547,236.6102241588285,98.0,5718979.0,10.67
2022-11-04,243.75959783844775,241.0360269128785,247.1640614954093,241.0360269128785,115.0,7924793.0,10.69
2022-11-07,246.14272239832084,243.75959783844775,248.1854005924978,243.75959783844775,107.0,6505024.0,10.73
2022-11-08,246.14272239832084,246.48316876401702,248.1854005924978,246.14272239832084,105.0,5355237.0,10.76
2022-11-09,242.7382587413593,242.05736600996696,244.44049056984008,242.05736600996696,201.0,8365925.0,10.78
2022-11-10,238.99334871870158,242.7382587413593,244.44049056984008,237.29111689022082,138.0,9412473.0,10.8
2022-11-11,238.31245598730928,243.4191514727516,244.44049056984008,237.29111689022082,254.0,9180682.0,10.77
2022-11-14,241.0360269128785,238.6529023530054,241.0360269128785,237.29111689022082,84.0,6453532.0,10.74
2022-11-15,239.67424145009392,239.33379508439774,240.01468781579004,237.29111689022082,128.0,9835346.0,10.7
2022-11-16,242.05736600996696,244.44049056984008,244.44049056984008,239.33379508439774,134.0,9618202.0,10.67
2022-11-17,247.84495422680163,243.4191514727516,249.8876324209786,241.37647327857468,376.0,15828273.0,10.78
2022-11-18,257.03700610059786,248.1854005924978,257.71789883199017,247.84495422680163,422.0,31290038.0,10.85
2022-11-21,252.27075698085164,259.0796842947748,265.54816524300173,251.93031061515552,710.0,48739409.0,10.64
2022-11-22,252.27075698085164,252.27075698085164,253.97298880933243,249.8876324209786,111.0,6672567.0,10.66
2022-11-23,251.93031061515552,252.27075698085164,254.99432790642092,251.2494178837632,153.0,5700772.0,10.76
2022-11-24,257.03700610059786,252.61120334654782,259.0796842947748,252.61120334654782,185.0,13663723.0,10.89
2022-11-25,251.93031061515552,256.0156670035094,256.3561133692055,251.93031061515552,318.0,14186246.0,10.81
2022-11-28,251.58986424945937,250.22807878667473,253.97298880933243,250.22807878667473,80.0,6446136.0,10.85
2022-11-29,254.65388154072474,251.58986424945937,255.6752206378132,250.90897151806706,103.0,7859551.0,10.91
2022-11-30,259.7605770261671,255.33477427211707,261.46280885464785,255.33477427211707,401.0,15965093.0,10.98
2022-12-01,259.42013066047093,261.80325522034406,261.80325522034406,257.377452466294,317.0,15984915.0,10.94
2022-12-02,259.0796842947748,259.42013066047093,260.78191612325554,257.377452466294,110.0,9005117.0,10.96
2022-12-05,258.7392379290786,259.42013066047093,260.4414697575594,258.7392379290786,111.0,8621486.0,10.97
2022-12-06,263.5054870488248,260.4414697575594,266.5695043400902,259.42013066047093,509.0,39731457.0,11.11
2022-12-07,253.63254244363628,262.8245943174325,262.8245943174325,253.63254244363628,285.0,20132951.0,10.94
2022-12-08,256.3561133692055,255.33477427211707,257.03700610059786,252.95164971224398,87.0,6910849.0,10.9
2022-12-09,257.377452466294,258.3987915633825,260.4414697575594,256.3561133692055,103.0,7610332.0,10.96
2022-12-12,259.0796842947748,257.377452466294,260.4414697575594,255.33477427211707,104.0,11365683.0,11.09
2022-12-13,257.71789883199017,262.8245943174325,262.8245943174325,257.03700610059786,187.0,5165597.0,11.09
2022-12-14,259.42013066047093,257.71789883199017,261.46280885464785,257.03700610059786,107.0,9337372.0,11.1
2022-12-15,264.5268261459133,261.46280885464785,267.25039707148255,261.12236248895175,318.0,26967357.0,11.14
2022-12-16,260.78191612325554,260.1010233918633,262.1437015860402,260.1010233918633,146.0,9802164.0,11.06
2022-12-19,261.46280885464785,263.5054870488248,263.5054870488248,258.7392379290786,82.0,6174898.0,11.04
2022-12-20,253.29209607794016,260.1010233918633,265.54816524300173,250.90897151806706,752.0,31107713.0,11.05
2022-12-21,253.63254244363628,256.3561133692055,257.03700610059786,250.90897151806706,314.0,17120081.0,11.14
2022-12-22,257.377452466294,256.0156670035094,258.7392379290786,254.65388154072474,127.0,9032580.0,11.2
2022-12-23,259.0796842947748,257.377452466294,262.4841479517363,256.6965597349017,182.0,17244249.0,11.3
2022-12-26,257.03700610059786,261.46280885464785,262.4841479517363,257.03700610059786,87.0,9232323.0,11.27
2022-12-27,255.33477427211707,257.71789883199017,259.0796842947748,255.33477427211707,122.0,8231869.0,11.26
2022-12-28,255.33477427211707,255.6752206378132,258.3987915633825,253.29209607794016,214.0,12998476.0,11.12
2022-12-29,257.377452466294,256.0156670035094,271.67619982553254,256.0156670035094,1562.0,110364529.0,10.76
2022-12-30,262.4841479517363,258.0583451976863,263.5054870488248,257.03700610059786,361.0,29112155.0,11.1
2023-01-03,261.12236248895175,265.54816524300173,267.59084343717865,261.12236248895175,434.0,19048656.0,11.01
2023-01-04,263.5054870488248,262.8245943174325,264.1863797802171,259.42013066047093,199.0,17067993.0,11.11
2023-01-05,263.16504068312867,267.59084343717865,271.67619982553254,263.16504068312867,590.0,53830101.0,10.93
2023-01-06,261.46280885464785,261.80325522034406,266.2290579743941,260.4414697575594,323.0,14132406.0,10.96
2023-01-09,259.7605770261671,261.80325522034406,262.1437015860402,259.42013066047093,127.0,10153242.0,10.96
2023-01-10,258.0583451976863,258.7392379290786,261.12236248895175,258.0583451976863,137.0,10527749.0,10.96
2023-01-11,259.7605770261671,259.0796842947748,262.1437015860402,255.6752206378132,243.0,17115046.0,10.93
2023-01-12,254.65388154072474,259.0796842947748,259.7605770261671,254.65388154072474,195.0,16752229.0,10.77
2023-01-13,252.61120334654782,255.33477427211707,255.33477427211707,252.61120334654782,155.0,12502477.0,10.65
2023-01-16,249.20673968958627,252.61120334654782,253.29209607794016,247.1640614954093,343.0,25818191.0,10.74
2023-01-17,251.58986424945937,248.52584695819394,252.27075698085164,248.52584695819394,130.0,10178444.0,10.69
2023-01-30,252.95164971224398,251.93031061515552,253.97298880933243,251.58986424945937,160.0,10275971.0,10.66
2023-01-31,252.61120334654782,251.93031061515552,255.33477427211707,251.93031061515552,195.0,9446395.0,10.69
2023-02-01,256.3561133692055,253.29209607794016,256.3561133692055,250.22807878667473,343.0,12784232.0,10.69
2023-02-02,258.0583451976863,263.84593341452097,263.84593341452097,257.377452466294,309.0,26765635.0,10.58
2023-02-03,257.03700610059786,257.71789883199017,257.71789883199017,255.6752206378132,175.0,8362787.0,10.52
2023-02-06,254.31343517502862,255.6752206378132,256.3561133692055,252.95164971224398,130.0,13220935.0,10.6
2023-02-07,257.377452466294,254.31343517502862,257.71789883199017,254.31343517502862,90.0,5839688.0,10.66
2023-02-08,259.42013066047093,257.71789883199017,260.78191612325554,257.71789883199017,211.0,18595411.0,10.86
2023-02-09,260.1010233918633,261.46280885464785,261.80325522034406,258.7392379290786,125.0,11307199.0,10.89
2023-02-10,256.0156670035094,260.78191612325554,261.80325522034406,256.0156670035094,170.0,13833055.0,10.92
2023-02-13,258.0583451976863,256.0156670035094,258.7392379290786,256.0156670035094,123.0,8663699.0,10.99
2023-02-14,256.3561133692055,258.7392379290786,260.1010233918633,255.6752206378132,139.0,8839879.0,10.99
2023-02-15,256.0156670035094,257.03700610059786,258.0583451976863,254.99432790642092,121.0,8820373.0,11.0
2023-02-16,257.03700610059786,256.3561133692055,257.377452466294,256.3561133692055,83.0,5062289.0,11.02
2023-02-17,257.71789883199017,256.6965597349017,258.0583451976863,256.3561133692055,89.0,3914555.0,11.04
2023-02-20,256.0156670035094,259.42013066047093,259.42013066047093,255.6752206378132,192.0,6923338.0,11.03
2023-02-21,254.99432790642092,256.0156670035094,256.0156670035094,254.65388154072474,106.0,5563167.0,11.0
2023-02-22,253.63254244363628,252.95164971224398,254.31343517502862,252.27075698085164,104.0,7605954.0,10.95
2023-02-23,254.65388154072474,253.63254244363628,255.6752206378132,253.29209607794016,131.0,10255431.0,10.97
2023-02-24,256.0156670035094,254.99432790642092,256.3561133692055,253.63254244363628,105.0,6659849.0,10.95
2023-03-01,253.97298880933243,251.93031061515552,255.33477427211707,251.93031061515552,91.0,5139718.0,10.96
2023-03-02,253.97298880933243,253.97298880933243,254.65388154072474,253.63254244363628,85.0,5676320.0,10.96
2023-03-03,254.65388154072474,253.97298880933243,256.6965597349017,253.63254244363628,102.0,5363146.0,10.97
2023-03-06,257.71789883199017,256.0156670035094,259.0796842947748,256.0156670035094,130.0,6148408.0,11.0
2023-03-07,257.71789883199017,257.377452466294,258.0583451976863,256.6965597349017,186.0,4786989.0,11.0
2023-03-08,259.0796842947748,257.71789883199017,259.0796842947748,256.3561133692055,213.0,7069056.0,11.01
2023-03-09,257.03700610059786,258.7392379290786,261.46280885464785,256.6965597349017,224.0,15581700.0,11.07
2023-03-10,252.61120334654782,256.3561133692055,257.03700610059786,252.27075698085164,216.0,7779816.0,11.0
2023-03-13,250.56852515237085,250.90897151806706,250.90897151806706,245.80227603262472,166.0,9493427.0,10.97
2023-03-14,248.52584695819394,248.52584695819394,250.22807878667473,248.52584695819394,145.0,9481240.0,10.98
2023-03-15,248.52584695819394,249.8876324209786,249.8876324209786,248.1854005924978,109.0,5168490.0,10.97
2023-03-16,249.5471860552824,248.8662933238901,253.63254244363628,248.52584695819394,140.0,9284891.0,10.95
2023-03-17,251.58986424945937,251.58986424945937,253.63254244363628,250.56852515237085,88.0,5879876.0,10.96
2023-03-20,251.2494178837632,251.58986424945937,252.27075698085164,251.2494178837632,90.0,3512753.0,10.95
2023-03-21,254.99432790642092,252.27075698085164,254.99432790642092,252.27075698085164,128.0,5828699.0,10.94
2023-03-22,255.6752206378132,257.377452466294,257.377452466294,255.33477427211707,61.0,3164225.0,10.94
2023-03-23,254.65388154072474,254.99432790642092,255.6752206378132,253.97298880933243,58.0,3954546.0,10.94
2023-03-24,267.93128980287486,265.54816524300173,272.3570925569249,263.5054870488248,871.0,67146406.0,11.12
2023-03-27,269.29307526565947,272.01664619122874,272.3570925569249,268.9526288999633,634.0,32319831.0,11.09
2023-03-28,267.25039707148255,270.6548607284441,271.67619982553254,265.54816524300173,301.0,14743897.0,11.07
2023-03-29,269.29307526565947,269.29307526565947,270.314414362748,267.59084343717865,245.0,9952681.0,11.11
2023-03-30,269.9739679970518,269.29307526565947,270.99530709414023,269.29307526565947,159.0,8143385.0,11.17
2023-03-31,272.3570925569249,270.314414362748,274.3997707511018,269.29307526565947,440.0,22224008.0,11.33
2023-04-06,275.4211098481903,273.0379852883172,278.14468077375955,273.0379852883172,433.0,24909371.0,11.37
2023-04-07,274.05932438540566,275.4211098481903,277.1233416766711,272.697538922621,326.0,15487241.0,11.36
2023-04-10,273.7188780197095,275.0806634824941,275.0806634824941,272.3570925569249,222.0,9060070.0,11.42
2023-04-11,274.74021711679796,273.7188780197095,277.80423440806334,273.37843165401335,203.0,12352887.0,11.53
2023-04-12,276.1020025795826,275.4211098481903,277.1233416766711,274.74021711679796,216.0,11741850.0,11.6
2023-04-13,270.314414362748,274.05932438540566,274.05932438540566,270.314414362748,336.0,25450058.0,11.67
2023-04-14,275.0806634824941,270.314414362748,276.4424489452788,270.314414362748,230.0,15592176.0,11.77
2023-04-17,276.4424489452788,275.0806634824941,277.80423440806334,274.74021711679796,336.0,12313580.0,11.84
2023-04-18,275.7615562138864,276.7828953109749,278.14468077375955,275.7615562138864,224.0,14035495.0,11.84
2023-04-19,272.3570925569249,274.3997707511018,275.7615562138864,272.3570925569249,608.0,11113644.0,11.81
2023-04-20,270.99530709414023,272.3570925569249,272.3570925569249,270.314414362748,202.0,9631805.0,11.81
2023-04-21,268.61218253426716,272.01664619122874,272.01664619122874,266.9099507057864,237.0,11511431.0,11.76
2023-04-24,271.33575345983644,267.59084343717865,271.33575345983644,267.25039707148255,383.0,6798341.0,11.86
2023-04-25,267.93128980287486,272.3570925569249,272.3570925569249,266.5695043400902,369.0,10426312.0,11.79
2023-04-26,268.9526288999633,269.29307526565947,270.314414362748,265.8886116086979,244.0,6172227.0,11.81
2023-04-27,270.6548607284441,268.9526288999633,273.37843165401335,268.9526288999633,235.0,3349575.0,11.8
2023-04-28,275.7615562138864,272.3570925569249,275.7615562138864,272.01664619122874,206.0,13231686.0,11.86
2023-05-02,275.0806634824941,275.7615562138864,276.7828953109749,274.05932438540566,234.0,10147125.0,11.79
2023-05-03,279.166019870848,275.0806634824941,282.23003716211343,273.7188780197095,400.0,29697348.0,11.96
2023-05-04,278.82557350515185,281.2086980650249,284.27271535629035,277.80423440806334,561.0,19588195.0,11.94
2023-05-05,281.2086980650249,280.86825169932877,282.5704835278096,278.4851271394557,436.0,16130511.0,12.07
2023-05-08,283.9322689905942,283.9322689905942,286.6558399161634,282.23003716211343,381.0,23324518.0,12.09
2023-05-09,279.50646623654416,284.27271535629035,284.27271535629035,277.1233416766711,392.0,12654863.0,12.1
2023-05-10,276.7828953109749,278.4851271394557,278.4851271394557,274.3997707511018,154.0,13123051.0,12.15
2023-05-11,273.7188780197095,279.8469126022403,279.8469126022403,272.697538922621,163.0,11892788.0,12.16
2023-05-12,277.80423440806334,273.37843165401335,277.80423440806334,271.67619982553254,109.0,9179943.0,12.19
2023-05-15,275.7615562138864,277.80423440806334,277.80423440806334,273.7188780197095,78.0,4805592.0,12.18
2023-05-16,284.27271535629035,275.7615562138864,284.27271535629035,275.7615562138864,304.0,23976683.0,12.16
2023-05-17,287.6771790132519,289.3794108417327,296.1883381556558,284.95360808768265,834.0,70173412.0,11.96
2023-05-18,302.3163727381866,288.35807174464423,308.7848536864136,287.6771790132519,2288.0,191824787.0,12.61
2023-05-19,299.5928018126174,302.6568191038828,304.6994972980597,296.52878452135195,2091.0,61743518.0,12.43
2023-05-22,306.4017291265405,296.1883381556558,309.80619278350207,296.1883381556558,935.0,96670887.0,12.5
2023-05-23,306.4017291265405,307.42306822362895,309.4657464178059,304.3590509323636,431.0,34294549.0,12.4
2023-05-24,300.61414090970584,306.4017291265405,306.4017291265405,298.2310163498327,1259.0,50451895.0,12.47
2023-05-25,300.61414090970584,302.3163727381866,304.3590509323636,297.89056998413656,247.0,16149881.0,12.48
2023-05-26,298.911909081225,306.06128276084434,306.06128276084434,296.52878452135195,321.0,27405309.0,12.36
2023-05-29,302.6568191038828,300.61414090970584,306.06128276084434,298.911909081225,336.0,37766106.0,12.51
2023-05-30,302.3163727381866,305.7208363951482,305.7208363951482,300.954587275402,225.0,14474359.0,12.49
2023-05-31,316.95556646312133,305.38039002945203,318.31735192590594,301.97592637249045,1361.0,140318165.0,12.6
2023-06-01,323.4240474113483,317.2960128288175,336.0205629421061,313.55110280615975,4296.0,329980465.0,12.1
2023-06-02,326.82851106830987,326.4880647026137,332.2756529194483,317.2960128288175,2539.0,218207446.0,11.97
2023-06-05,323.08360104565213,325.4667256055252,331.59476018805606,322.743154679956,1640.0,127759487.0,11.75
2023-06-06,316.6151200974252,318.99824465729824,321.7218155828675,315.5937810003367,1042.0,86908215.0,11.82
2023-06-07,317.9769055602098,313.55110280615975,319.3386910229944,313.2106564404636,512.0,35238220.0,12.01
2023-06-08,315.2533346346405,321.0409228514752,327.50940379970217,314.9128882689444,1009.0,83298457.0,11.58
2023-06-09,304.01860456666736,313.2106564404636,313.2106564404636,302.6568191038828,1565.0,116282967.0,11.75
2023-06-12,300.2736945440097,305.7208363951482,305.7208363951482,299.5928018126174,575.0,52155897.0,11.87
2023-06-13,301.29503364109814,301.6354800067943,302.9972654695789,300.2736945440097,344.0,29118065.0,11.9
2023-06-14,304.3590509323636,302.3163727381866,307.0826218579328,302.3163727381866,373.0,33896719.0,11.71
2023-06-15,300.954587275402,304.3590509323636,304.3590509323636,299.5928018126174,398.0,32732120.0,11.47
2023-06-16,301.97592637249045,301.6354800067943,303.33771183527506,297.89056998413656,251.0,23075943.0,11.5
2023-06-19,302.9972654695789,300.61414090970584,303.67815820097127,299.25235544692123,336.0,31984829.0,11.55
2023-06-20,304.01860456666736,302.3163727381866,308.7848536864136,299.9332481783135,580.0,61204996.0,11.42
2023-06-21,305.0399436637558,307.0826218579328,307.0826218579328,302.9972654695789,356.0,38526389.0,11.46
2023-06-26,309.80619278350207,305.7208363951482,315.5937810003367,303.33771183527506,912.0,93800386.0,11.44
2023-06-27,313.2106564404636,311.50842461198283,324.78583287413295,310.14663914919817,2612.0,283837232.0,11.41
2023-06-28,309.80619278350207,314.9128882689444,318.31735192590594,307.42306822362895,1105.0,68763531.0,11.31
2023-06-29,308.7848536864136,310.8275318805905,311.50842461198283,306.74217549223664,354.0,36348937.0,11.59
2023-06-30,308.10396095502125,308.7848536864136,311.50842461198283,307.0826218579328,281.0,27427958.0,11.61
