date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-04,174.44377197886027,179.99930611831442,180.55485953225985,173.88821856491487,559.0,77838625.0,11.64,-93000.0,0.0,50000.0,-5000.0,36.93364700478973,36.93364700478973,36.93364700478973,36.93364700478973,36.93364700478973,173.32441133815166,164.29999999999987,155.27558866184808
2024-10-07,174.9993253928057,178.33264587647818,178.33264587647818,174.44377197886027,218.0,25003773.0,11.64,5000.0,0.0,-5000.0,4000.0,37.62369396170886,37.62369396170886,37.62369396170886,37.62369396170886,37.62369396170886,171.67839648886635,162.19999999999987,152.7216035111334
2024-10-08,169.44379125335155,174.44377197886027,174.9993253928057,167.7771310115153,502.0,65225203.0,11.66,-68000.0,0.0,32000.0,5000.0,33.65771635897103,33.65771635897103,33.65771635897103,33.65771635897103,33.65771635897103,166.9121860670689,158.69999999999987,150.48781393293086
2024-10-09,165.55491735573364,169.44379125335155,171.1104514951878,164.4438105278428,561.0,83839096.0,11.85,138000.0,0.0,-11000.0,2000.0,31.180020769894927,31.180020769894927,31.180020769894927,31.180020769894927,31.180020769894927,165.32050418833776,155.79999999999987,146.27949581166197
2024-10-11,159.44382980233408,163.332703699952,163.332703699952,155.55495590471617,842.0,128488438.0,12.05,137000.0,0.0,-170000.0,0.0,27.725965317138733,27.725965317138733,27.725965317138733,27.725965317138733,27.725965317138733,162.35753316992933,151.89999999999986,141.4424668300704
2024-10-14,162.77715028600656,163.332703699952,163.332703699952,156.666062732607,342.0,54284985.0,12.13,54000.0,0.0,-131000.0,-2000.0,32.14166332609398,32.14166332609398,32.14166332609398,32.14166332609398,32.14166332609398,159.5077288796169,149.79999999999987,140.09227112038283
2024-10-15,158.88827638838868,162.77715028600656,162.77715028600656,155.55495590471617,815.0,108140734.0,12.23,76000.0,0.0,-165000.0,-1000.0,29.850283929125116,29.850283929125116,29.850283929125116,29.850283929125116,29.850283929125116,153.98237248386172,146.89999999999986,139.817627516138
2024-10-16,164.99936394178823,158.88827638838868,168.3326844254607,158.88827638838868,661.0,95223570.0,12.25,12000.0,0.0,25000.0,1000.0,37.4023536205432,37.4023536205432,37.4023536205432,37.4023536205432,37.4023536205432,151.05580467736277,146.09999999999985,141.14419532263693
2024-10-17,164.99936394178823,166.11047076967907,167.7771310115153,163.8882571138974,265.0,36029028.0,12.19,-35000.0,0.0,27000.0,-1000.0,37.4023536205432,37.4023536205432,37.4023536205432,37.4023536205432,37.4023536205432,150.73286382649584,145.99999999999986,141.26713617350387
2024-10-18,164.4438105278428,165.55491735573364,166.66602418362447,164.4438105278428,175.0,20988263.0,12.21,14000.0,0.0,22000.0,0.0,36.982581132237264,36.982581132237264,36.982581132237264,36.982581132237264,36.982581132237264,151.06653333121906,146.89999999999986,142.73346666878066
2024-10-21,166.11047076967907,166.11047076967907,167.22157759756988,163.8882571138974,245.0,34417179.0,12.32,78000.0,0.0,21000.0,0.0,39.18760397536894,39.18760397536894,39.18760397536894,39.18760397536894,39.18760397536894,152.10434577330705,147.49999999999986,142.89565422669267
2024-10-22,162.22159687206116,164.99936394178823,164.99936394178823,161.11049004417032,338.0,43493135.0,12.35,22000.0,0.0,-34000.0,2000.0,36.02049084187634,36.02049084187634,36.02049084187634,36.02049084187634,36.02049084187634,150.41516738059573,148.09999999999985,145.78483261940397
2024-10-23,160.55493663022492,162.77715028600656,162.77715028600656,160.55493663022492,208.0,26362217.0,12.35,7000.0,0.0,-38000.0,1000.0,34.725199351258205,34.725199351258205,34.725199351258205,34.725199351258205,34.725199351258205,150.9110940170747,147.29999999999987,143.68890598292504
2024-10-24,159.44382980233408,159.99938321627948,162.22159687206116,158.33272297444324,322.0,41718814.0,12.41,37000.0,0.0,-18000.0,1000.0,33.85125047847668,33.85125047847668,33.85125047847668,33.85125047847668,33.85125047847668,150.70908153702635,146.29999999999987,141.8909184629734
2024-10-25,161.66604345811575,162.22159687206116,162.22159687206116,159.99938321627948,135.0,13192423.0,12.38,-13000.0,0.0,-7000.0,-1000.0,37.252603201152425,37.252603201152425,37.252603201152425,37.252603201152425,37.252603201152425,149.87921561089186,145.79999999999987,141.72078438910788
2024-10-28,162.22159687206116,161.66604345811575,164.4438105278428,159.99938321627948,218.0,36875423.0,12.37,-6000.0,0.0,-20000.0,2000.0,38.109403078519286,38.109403078519286,38.109403078519286,38.109403078519286,38.109403078519286,147.03907194301007,145.09999999999985,143.16092805698963
2024-10-29,156.1105093186616,161.11049004417032,161.66604345811575,154.44384907682536,595.0,76858865.0,12.35,-25000.0,0.0,-60000.0,2000.0,32.803269454291076,32.803269454291076,32.803269454291076,32.803269454291076,32.803269454291076,147.8987177379436,143.99999999999986,140.10128226205612
2024-10-30,158.88827638838868,156.666062732607,161.11049004417032,156.666062732607,196.0,27002451.0,12.43,50000.0,0.0,-16000.0,-1000.0,37.09093840045568,37.09093840045568,37.09093840045568,37.09093840045568,37.09093840045568,147.6293765408964,143.69999999999987,139.77062345910335
2024-11-01,160.55493663022492,153.33274224893452,161.11049004417032,153.33274224893452,134.0,16809058.0,12.44,12000.0,0.0,-40.0,0.0,39.58194995026362,39.58194995026362,39.58194995026362,39.58194995026362,39.58194995026362,147.86988664827703,143.89999999999986,139.9301133517227
2024-11-04,159.44382980233408,158.88827638838868,159.99938321627948,157.77716956049784,83.0,9495411.0,12.43,-7000.0,0.0,12000.0,1000.0,38.48779460885082,38.48779460885082,38.48779460885082,38.48779460885082,38.48779460885082,147.13318042493847,143.49999999999986,139.86681957506124
2024-11-05,156.1105093186616,156.666062732607,159.99938321627948,155.55495590471617,221.0,26203939.0,12.38,-40000.0,0.0,11000.0,1000.0,35.33235199721323,35.33235199721323,35.33235199721323,35.33235199721323,35.33235199721323,145.64961536187852,142.39999999999986,139.1503846381212
2024-11-06,156.666062732607,156.1105093186616,157.77716956049784,153.33274224893452,345.0,51685821.0,12.39,2000.0,0.0,6000.0,0.0,36.27015911984414,36.27015911984414,36.27015911984414,36.27015911984414,36.27015911984414,145.53315017764638,142.49999999999986,139.46684982235334
2024-11-07,159.44382980233408,156.1105093186616,161.11049004417032,156.1105093186616,252.0,42526831.0,12.44,37000.0,0.0,2000.0,-1000.0,40.886203750910475,40.886203750910475,40.886203750910475,40.886203750910475,40.886203750910475,145.72409987038964,142.59999999999985,139.47590012961007
2024-11-08,158.88827638838868,159.44382980233408,163.8882571138974,158.33272297444324,235.0,34687601.0,12.29,-100832.0,0.0,0.0,0.0,40.25815164588234,40.25815164588234,40.25815164588234,40.25815164588234,40.25815164588234,144.876819745373,142.29999999999987,139.72318025462673
2024-11-11,148.8883149373712,157.77716956049784,158.33272297444324,147.77720810948037,1000.0,134351128.0,11.9,-285000.0,0.0,44000.0,0.0,31.021101682155088,31.021101682155088,31.021101682155088,31.021101682155088,31.021101682155088,147.19411510059604,140.39999999999986,133.6058848994037
2024-11-12,142.22167397002622,145.5549944536987,147.77720810948037,139.44390690029914,1245.0,178999008.0,12.58,475000.0,0.0,-22000.0,0.0,26.63372609194723,26.63372609194723,26.63372609194723,26.63372609194723,26.63372609194723,149.90666481584898,137.89999999999986,125.89333518415074
2024-11-13,144.9994410397533,141.11056714213538,146.11054786764413,139.44390690029914,636.0,93290983.0,12.63,36000.0,0.0,-39000.0,0.0,31.011920995488783,31.011920995488783,31.011920995488783,31.011920995488783,31.011920995488783,148.55303885354945,135.79999999999987,123.0469611464503
2024-11-14,142.77722738397162,146.66610128158953,147.77720810948037,142.22167397002622,473.0,41107692.0,12.57,-54000.0,0.0,-3000.0,0.0,29.495469206527314,29.495469206527314,29.495469206527314,29.495469206527314,29.495469206527314,143.8381157812436,132.79999999999987,121.76188421875614
2024-11-15,144.4438876258079,143.88833421186246,149.4438683513166,142.77722738397162,331.0,45736878.0,12.61,22000.0,0.0,21000.0,0.0,32.17426966438558,32.17426966438558,32.17426966438558,32.17426966438558,32.17426966438558,134.42374241640354,130.19999999999987,125.97625758359621
2024-11-18,141.6661205560808,144.9994410397533,144.9994410397533,141.6661205560808,200.0,25146608.0,12.57,-11000.0,0.0,-14000.0,0.0,30.12020242058513,30.12020242058513,30.12020242058513,30.12020242058513,30.12020242058513,131.2151673805863,128.89999999999986,126.5848326194134
2024-11-19,144.4438876258079,142.77722738397162,146.11054786764413,142.22167397002622,223.0,35707791.0,12.63,46000.0,0.0,-5000.0,0.0,34.61556782833655,34.61556782833655,34.61556782833655,34.61556782833655,34.61556782833655,131.54499443209522,129.29999999999987,127.05500556790452
2024-11-20,143.88833421186246,144.9994410397533,146.11054786764413,142.77722738397162,181.0,27772106.0,12.6,-25000.0,0.0,-30000.0,-154.0,34.14250006025439,34.14250006025439,34.14250006025439,34.14250006025439,34.14250006025439,131.03907194300632,129.09999999999985,127.1609280569934
2024-11-21,149.999421765262,144.4438876258079,151.11052859315285,144.4438876258079,432.0,65043818.0,12.68,54000.0,0.0,-19000.0,1000.0,43.31881278142789,43.31881278142789,43.31881278142789,43.31881278142789,43.31881278142789,135.35580467735986,130.39999999999986,125.44419532263987
2024-11-22,149.4438683513166,149.999421765262,152.7771888349891,148.8883149373712,248.0,33154497.0,12.53,-104000.0,0.0,23000.0,0.0,42.73584141700424,42.73584141700424,42.73584141700424,42.73584141700424,42.73584141700424,137.1855755878358,131.29999999999987,125.41442441216392
2024-11-25,154.99940249077076,151.11052859315285,154.99940249077076,147.77720810948037,371.0,61127573.0,12.73,130000.0,0.0,-10000.0,0.0,49.98453397520737,49.98453397520737,49.98453397520737,49.98453397520737,49.98453397520737,141.03757453114721,133.69999999999987,126.36242546885254
2024-11-26,152.2216354210437,153.88829566287993,154.99940249077076,151.66608200709828,143.0,15455424.0,12.66,-64000.0,0.0,11000.0,0.0,46.794974538783976,46.794974538783976,46.794974538783976,46.794974538783976,46.794974538783976,141.71513416342916,135.09999999999985,128.48486583657055
2024-11-27,147.22165469553494,152.2216354210437,152.2216354210437,146.66610128158953,225.0,28106056.0,12.65,-20000.0,0.0,11000.0,0.0,41.64383876762619,41.64383876762619,41.64383876762619,41.64383876762619,41.64383876762619,140.45815090136324,135.69999999999987,130.9418490986365
2024-11-28,143.88833421186246,147.77720810948037,147.77720810948037,142.22167397002622,270.0,36029142.0,12.78,80000.0,0.0,-36000.0,0.0,38.59373889414592,38.59373889414592,38.59373889414592,38.59373889414592,38.59373889414592,141.53974062917064,134.59999999999985,127.66025937082908
2024-11-29,153.33274224893452,144.4438876258079,153.88829566287993,143.33278079791705,355.0,58427182.0,12.71,-52000.0,0.0,-62000.0,-1000.0,49.81031121762517,49.81031121762517,49.81031121762517,49.81031121762517,49.81031121762517,142.7458041876043,135.29999999999987,127.85419581239543
2024-12-02,152.7771888349891,154.44384907682536,156.666062732607,152.7771888349891,395.0,67617991.0,12.74,-29000.0,0.0,40000.0,0.0,49.2405327782524,49.2405327782524,49.2405327782524,49.2405327782524,49.2405327782524,141.57532770732314,134.89999999999986,128.2246722926766
2024-12-03,154.44384907682536,154.44384907682536,157.2216161465524,152.2216354210437,574.0,45785591.0,12.71,-21000.0,0.0,25000.0,0.0,51.04957683945277,51.04957683945277,51.04957683945277,51.04957683945277,51.04957683945277,142.6375745311472,135.29999999999987,127.96242546885253
2024-12-04,154.44384907682536,155.55495590471617,158.33272297444324,154.44384907682536,211.0,32157574.0,12.71,0.0,0.0,22000.0,0.0,51.04957683945278,51.04957683945278,51.04957683945278,51.04957683945278,51.04957683945278,143.79444229945258,136.59999999999985,129.40555770054712
2024-12-05,154.99940249077076,158.33272297444324,159.99938321627948,153.88829566287993,427.0,61781697.0,12.77,29000.0,0.0,6000.0,0.0,51.7148406071263,51.7148406071263,51.7148406071263,51.7148406071263,51.7148406071263,140.0696938457254,138.59999999999985,137.1303061542743
2024-12-06,161.11049004417032,155.55495590471617,162.22159687206116,155.55495590471617,766.0,114372737.0,13.0,159000.0,0.0,-9000.0,0.0,58.4105681933311,58.4105681933311,58.4105681933311,58.4105681933311,58.4105681933311,145.17687164223352,139.99999999999986,134.8231283577662
2024-12-09,151.66608200709828,163.332703699952,163.332703699952,151.66608200709828,1044.0,163061778.0,12.41,-420000.0,0.0,-43000.0,0.0,47.45762107640558,47.45762107640558,47.45762107640558,47.45762107640558,47.45762107640558,145.4071383075635,139.79999999999987,134.19286169243622
2024-12-10,150.55497517920745,151.66608200709828,153.33274224893452,147.77720810948037,562.0,74737319.0,12.49,54000.0,0.0,-18000.0,0.0,46.35629967353056,46.35629967353056,46.35629967353056,46.35629967353056,46.35629967353056,145.71513416342916,139.09999999999985,132.48486583657055
2024-12-11,154.44384907682536,151.11052859315285,155.55495590471617,151.11052859315285,329.0,45675485.0,12.57,64000.0,0.0,-3000.0,0.0,50.671114350997534,50.671114350997534,50.671114350997534,50.671114350997534,50.671114350997534,145.71513416342916,139.09999999999985,132.48486583657055
2024-12-12,152.7771888349891,154.99940249077076,155.55495590471617,151.11052859315285,281.0,57974726.0,12.33,-170000.0,0.0,7000.0,0.0,48.857348536768846,48.857348536768846,48.857348536768846,48.857348536768846,48.857348536768846,145.41118469423526,138.69999999999987,131.9888153057645
2024-12-13,151.11052859315285,152.7771888349891,152.7771888349891,147.77720810948037,372.0,49338570.0,12.36,19000.0,0.0,-10000.0,0.0,47.043885835847476,47.043885835847476,47.043885835847476,47.043885835847476,47.043885835847476,139.38193472922805,136.89999999999986,134.41806527077168
2024-12-16,152.7771888349891,148.8883149373712,158.33272297444324,147.22165469553494,399.0,61400384.0,12.38,14950.0,0.0,4000.0,3000.0,49.07932248501411,49.07932248501411,49.07932248501411,49.07932248501411,49.07932248501411,139.58193472923097,137.09999999999985,134.61806527076874
2024-12-17,151.66608200709828,152.7771888349891,157.77716956049784,151.66608200709828,400.0,65825443.0,12.29,-40000.0,0.0,-3000.0,-133.0,47.761334776839334,47.761334776839334,47.761334776839334,47.761334776839334,47.761334776839334,139.35912602823035,137.29999999999987,135.2408739717694
2024-12-18,157.2216161465524,152.2216354210437,157.2216161465524,150.55497517920745,337.0,60679988.0,12.44,110000.0,0.0,-7000.0,0.0,54.360757082624126,54.360757082624126,54.360757082624126,54.360757082624126,54.360757082624126,141.67814388595087,137.79999999999987,133.92185611404886
2024-12-19,157.2216161465524,154.99940249077076,157.2216161465524,153.88829566287993,229.0,31297453.0,12.36,-80000.0,0.0,-2000.0,0.0,54.360757082624126,54.360757082624126,54.360757082624126,54.360757082624126,54.360757082624126,143.4332183894543,138.59999999999985,133.7667816105454
2024-12-20,154.99940249077076,156.1105093186616,159.44382980233408,154.44384907682536,279.0,43961172.0,12.18,-113000.0,0.0,0.0,0.0,51.35125748299303,51.35125748299303,51.35125748299303,51.35125748299303,51.35125748299303,143.37921561089186,139.29999999999987,135.22078438910788
2024-12-23,163.8882571138974,155.55495590471617,166.11047076967907,155.55495590471617,922.0,142727127.0,12.41,166000.0,0.0,38000.0,1003.0,60.71901843116696,60.71901843116696,60.71901843116696,60.71901843116696,60.71901843116696,148.50000000001074,141.29999999999987,134.099999999989
2024-12-24,159.99938321627948,164.4438105278428,166.66602418362447,158.88827638838868,1142.0,86892315.0,12.12,-192000.0,0.0,13000.0,-3.0,55.668494878967756,55.668494878967756,55.668494878967756,55.668494878967756,55.668494878967756,148.29909083396058,142.79999999999987,137.30090916603916
2024-12-25,161.11049004417032,161.11049004417032,162.22159687206116,159.99938321627948,218.0,22655709.0,12.1,-14168.0,0.0,0.0,1000.0,56.774776121462935,56.774776121462935,56.774776121462935,56.774776121462935,56.774776121462935,149.0497747702192,143.49999999999986,137.95022522978053
2024-12-26,159.99938321627948,163.332703699952,165.55491735573364,159.99938321627948,311.0,42077982.0,11.94,-105000.0,0.0,14000.0,7000.0,55.288922983718805,55.288922983718805,55.288922983718805,55.288922983718805,55.288922983718805,149.17687164223352,143.99999999999986,138.8231283577662
2024-12-27,157.2216161465524,160.55493663022492,160.55493663022492,156.666062732607,297.0,37193175.0,11.89,-50000.0,0.0,0.0,-7000.0,51.64966646369484,51.64966646369484,51.64966646369484,51.64966646369484,51.64966646369484,148.26781592118223,144.39999999999986,140.5321840788175
2024-12-30,156.666062732607,157.77716956049784,159.44382980233408,156.666062732607,160.0,19745023.0,11.9,8000.0,0.0,-30000.0,-1999.0,50.927656960778435,50.927656960778435,50.927656960778435,50.927656960778435,50.927656960778435,146.22409987038964,143.09999999999985,139.97590012961007
2024-12-31,161.66604345811575,156.666062732607,161.66604345811575,156.666062732607,166.0,25202908.0,11.92,14000.0,0.0,3000.0,0.0,56.78305767898727,56.78305767898727,56.78305767898727,56.78305767898727,56.78305767898727,147.05513337652124,143.39999999999986,139.7448666234785
2025-01-02,164.99936394178823,163.332703699952,170.55489808124238,162.77715028600656,865.0,128107592.0,11.98,20000.0,0.0,72000.0,1.0,60.19318563408035,60.19318563408035,60.19318563408035,60.19318563408035,60.19318563408035,149.59181208711314,144.09999999999985,138.60818791288656
2025-01-03,164.4438105278428,167.22157759756988,167.22157759756988,163.332703699952,319.0,40848512.0,11.9,-86000.0,0.0,15000.0,0.0,59.35258500608159,59.35258500608159,59.35258500608159,59.35258500608159,59.35258500608159,151.2055531081859,144.89999999999986,138.59444689181382
2025-01-06,168.3326844254607,169.99934466729695,170.55489808124238,166.66602418362447,546.0,84432486.0,11.87,-18000.0,0.0,72000.0,0.0,63.22416024460015,63.22416024460015,63.22416024460015,63.22416024460015,63.22416024460015,153.92566722811142,146.89999999999986,139.8743327718883
2025-01-07,176.66598563464194,172.77711173702403,180.55485953225985,171.1104514951878,1244.0,218466674.0,12.44,398000.0,0.0,4000.0,10169.0,69.85098895798072,69.85098895798072,69.85098895798072,69.85098895798072,69.85098895798072,159.8166517590911,150.49999999999986,141.18334824090863
2025-01-08,172.77711173702403,176.66598563464194,176.66598563464194,170.55489808124238,1628.0,120029579.0,12.24,-151000.0,0.0,-72000.0,-4029.0,64.05059146942803,64.05059146942803,64.05059146942803,64.05059146942803,64.05059146942803,160.91427358719545,152.49999999999986,144.08572641280426
2025-01-09,167.22157759756988,172.77711173702403,174.44377197886027,167.22157759756988,417.0,58807252.0,12.14,-67000.0,0.0,-8000.0,-2009.0,56.79486486065626,56.79486486065626,56.79486486065626,56.79486486065626,56.79486486065626,160.68203058334748,152.89999999999986,145.11796941665224
2025-01-10,166.66602418362447,166.66602418362447,169.99934466729695,165.55491735573364,252.0,40383300.0,12.14,2000.0,0.0,-1000.0,-1004.0,56.110346035549554,56.110346035549554,56.110346035549554,56.110346035549554,56.110346035549554,160.1876701431007,153.29999999999987,146.41232985689905
2025-01-13,162.77715028600656,167.7771310115153,167.7771310115153,161.11049004417032,458.0,70928401.0,12.14,-4000.0,0.0,1000.0,-1014.0,51.43693350503112,51.43693350503112,51.43693350503112,51.43693350503112,51.43693350503112,161.12269800005384,152.29999999999987,143.4773019999459
2025-01-14,165.55491735573364,163.332703699952,165.55491735573364,162.22159687206116,287.0,45486210.0,12.3,112000.0,0.0,-2000.0,-115.0,54.360979086471964,54.360979086471964,54.360979086471964,54.360979086471964,54.360979086471964,156.1855755878383,150.29999999999987,144.41442441216145
2025-01-15,166.66602418362447,167.22157759756988,168.88823783940614,163.8882571138974,261.0,46352570.0,12.23,-50000.0,0.0,7000.0,-1000.0,55.51479961600253,55.51479961600253,55.51479961600253,55.51479961600253,55.51479961600253,152.0705400189076,149.19999999999987,146.32945998109216
2025-01-16,169.99934466729695,168.88823783940614,171.6660049091332,168.88823783940614,275.0,38078372.0,12.18,-36000.0,0.0,-18000.0,0.0,58.87391734483185,58.87391734483185,58.87391734483185,58.87391734483185,58.87391734483185,153.8761226035818,149.69999999999987,145.52387739641796
2025-01-17,167.22157759756988,172.22155832307863,172.22155832307863,167.22157759756988,191.0,29535926.0,12.22,37000.0,0.0,31000.0,-843.0,55.1374613038823,55.1374613038823,55.1374613038823,55.1374613038823,55.1374613038823,154.02374241640698,149.79999999999987,145.57625758359276
2025-01-20,167.7771310115153,169.99934466729695,169.99934466729695,166.11047076967907,201.0,30970266.0,12.29,47000.0,0.0,16000.0,0.0,55.74243863630893,55.74243863630893,55.74243863630893,55.74243863630893,55.74243863630893,153.35329983231316,150.69999999999987,148.0467001676866
2025-01-21,173.33266515096946,169.44379125335155,176.66598563464194,168.3326844254607,719.0,111871159.0,12.53,164000.0,0.0,22000.0,-4000.0,61.35468572690358,61.35468572690358,61.35468572690358,61.35468572690358,61.35468572690358,156.50000000001975,152.09999999999985,147.69999999997995
2025-01-22,172.22155832307863,175.5548788067511,178.33264587647818,171.6660049091332,496.0,78043394.0,12.4,-89000.0,0.0,16000.0,0.0,59.72347871922462,59.72347871922462,59.72347871922462,59.72347871922462,59.72347871922462,157.40813184572914,153.09999999999985,148.79186815427056
2025-02-03,177.77709246253278,169.99934466729695,179.99930611831442,169.99934466729695,713.0,102935710.0,12.6,140000.0,0.0,1000.0,4410.0,64.767323026746,64.767323026746,64.767323026746,64.767323026746,64.767323026746,161.48569967864177,154.49999999999986,147.51430032135795
2025-02-04,184.44373342987774,177.77709246253278,184.44373342987774,175.5548788067511,2238.0,160556141.0,12.49,-75000.0,0.0,-14000.0,12670.0,69.67500475436309,69.67500475436309,69.67500475436309,69.67500475436309,69.67500475436309,167.76661202171954,157.59999999999985,147.43338797828017
2025-02-05,188.33260732749565,184.44373342987774,189.9992675693319,181.66596636015066,1495.0,133627287.0,12.6,72000.0,0.0,9000.0,-12824.0,72.11507178146744,72.11507178146744,72.11507178146744,72.11507178146744,72.11507178146744,172.57120224289162,161.29999999999987,150.02879775710812
2025-02-06,197.77701536456772,193.3325880530044,204.9992097458581,191.11037439722273,3658.0,362366767.0,12.85,174000.0,0.0,145017.0,14140.0,76.96305829409975,76.96305829409975,76.96305829409975,76.96305829409975,76.96305829409975,181.51897594663325,165.69999999999987,149.8810240533665
2025-02-07,204.9992097458581,202.77699609007644,208.3325302295306,200.5547824342948,3866.0,278638314.0,13.0,108000.0,0.0,2040.0,5638.0,79.84830275621545,79.84830275621545,79.84830275621545,79.84830275621545,79.84830275621545,188.98275007011802,171.59999999999985,154.2172499298817
2025-02-10,207.7769768155852,202.77699609007644,208.3325302295306,201.6658892621856,1568.0,142969137.0,13.28,189000.0,0.0,10000.0,3480.0,80.84214186146299,80.84214186146299,80.84214186146299,80.84214186146299,80.84214186146299,193.3584840373491,176.99999999999986,160.64151596265063
2025-02-11,203.88810291796727,207.22142340163975,209.99919047136683,202.22144267613103,2758.0,182848857.0,13.8,367000.0,0.0,14000.0,5000.0,75.24705686303854,75.24705686303854,75.24705686303854,75.24705686303854,75.24705686303854,192.9739729036184,180.49999999999986,168.0260270963813
2025-02-12,212.7769575410939,204.9992097458581,214.44361778293015,204.9992097458581,3371.0,367239171.0,14.25,320000.0,0.0,55000.0,16000.0,78.8502017937207,78.8502017937207,78.8502017937207,78.8502017937207,78.8502017937207,193.74081444213172,184.89999999999986,176.059185557868
2025-02-13,206.66586998769435,210.55474388531226,212.7769575410939,203.88810291796727,2615.0,154625573.0,14.34,67000.0,0.0,20000.0,-25263.0,71.1789880717949,71.1789880717949,71.1789880717949,71.1789880717949,71.1789880717949,192.0497747702218,186.49999999999986,180.9502252297779
2025-02-14,203.33254950402187,205.5547631598035,207.7769768155852,199.99922902034936,2514.0,113977461.0,14.52,147000.0,0.0,-42000.0,-5000.0,67.33111843068131,67.33111843068131,67.33111843068131,67.33111843068131,67.33111843068131,192.28604962189607,186.19999999999987,180.11395037810368
2025-02-17,206.66586998769435,204.9992097458581,209.44363705742143,201.1103358482402,688.0,115148021.0,14.69,119000.0,0.0,0.0,2000.0,69.12838530406265,69.12838530406265,69.12838530406265,69.12838530406265,69.12838530406265,192.0332412516156,185.99999999999986,179.9667587483841
2025-02-18,206.11031657374892,206.66586998769435,207.22142340163975,202.22144267613103,725.0,80057588.0,14.66,-24000.0,0.0,7000.0,0.0,68.45245677717823,68.45245677717823,68.45245677717823,68.45245677717823,68.45245677717823,191.96417109731487,186.39999999999986,180.83582890268485
2025-02-19,200.5547824342948,204.9992097458581,205.5547631598035,198.88812219245852,932.0,122150685.0,14.72,76000.0,0.0,19000.0,-5000.0,61.93110163615192,61.93110163615192,61.93110163615192,61.93110163615192,61.93110163615192,188.5174066290063,184.19999999999987,179.88259337099345
2025-02-20,203.33254950402187,201.1103358482402,204.44365633191268,200.5547824342948,677.0,48180847.0,14.83,58000.0,0.0,-1000.0,8000.0,63.7886828970887,63.7886828970887,63.7886828970887,63.7886828970887,63.7886828970887,187.56988664828253,183.59999999999985,179.63011335171717
2025-02-21,203.33254950402187,203.88810291796727,206.66586998769435,202.77699609007644,443.0,73566280.0,14.89,61000.0,0.0,-6000.0,-7000.0,63.7886828970887,63.7886828970887,63.7886828970887,63.7886828970887,63.7886828970887,187.56988664828253,183.59999999999985,179.63011335171717
2025-02-24,203.88810291796727,203.88810291796727,206.11031657374892,200.5547824342948,1366.0,58852706.0,14.84,-39000.0,0.0,7000.0,-4000.0,64.19394255952062,64.19394255952062,64.19394255952062,64.19394255952062,64.19394255952062,186.28747549013877,183.09999999999985,179.91252450986093
2025-02-25,203.33254950402187,203.33254950402187,204.44365633191268,201.1103358482402,738.0,37526581.0,14.85,9000.0,0.0,1000.0,0.0,63.42946491855576,63.42946491855576,63.42946491855576,63.42946491855576,63.42946491855576,184.73541565046008,182.59999999999985,180.46458434953962
2025-02-26,195.55480170878604,204.44365633191268,204.44365633191268,193.3325880530044,1103.0,156589237.0,14.67,-135000.0,0.0,24000.0,-999.0,53.774327760937325,53.774327760937325,53.774327760937325,53.774327760937325,53.774327760937325,187.41314274285065,181.69999999999987,175.9868572571491
2025-02-27,196.11035512273148,193.8881414669498,198.33256877851312,193.3325880530044,376.0,78846197.0,14.85,123000.0,0.0,-9000.0,2714.0,54.30932509836845,54.30932509836845,54.30932509836845,54.30932509836845,54.30932509836845,187.19411510059925,180.39999999999986,173.60588489940048
2025-03-03,199.44367560640396,194.4436948808952,200.5547824342948,193.8881414669498,769.0,69394204.0,14.79,-36900.0,0.0,-17000.0,-3565.0,57.4884749813892,57.4884749813892,57.4884749813892,57.4884749813892,57.4884749813892,185.980127387257,179.69999999999987,173.41987261274275
2025-03-04,201.1103358482402,198.33256877851312,201.1103358482402,189.9992675693319,740.0,116805410.0,14.77,-18000.0,0.0,1000.0,0.0,59.02369597801497,59.02369597801497,59.02369597801497,59.02369597801497,59.02369597801497,184.51413210225138,179.19999999999987,173.88586789774837
2025-03-05,200.5547824342948,202.22144267613103,204.9992097458581,196.66590853667688,501.0,96568312.0,14.69,-54000.0,0.0,2000.0,1000.0,58.268325198448835,58.268325198448835,58.268325198448835,58.268325198448835,58.268325198448835,182.82795348813207,178.69999999999987,174.57204651186768
2025-03-06,199.44367560640396,201.6658892621856,207.22142340163975,199.44367560640396,586.0,94418417.0,14.77,64000.0,0.0,22000.0,1616.0,56.705278523771995,56.705278523771995,56.705278523771995,56.705278523771995,56.705278523771995,182.52409987039428,179.39999999999986,176.27590012960545
2025-03-07,195.55480170878604,199.44367560640396,201.6658892621856,194.4436948808952,477.0,67619253.0,14.87,76050.0,0.0,-23000.0,-2000.0,51.49830821417576,51.49830821417576,51.49830821417576,51.49830821417576,51.49830821417576,182.79857113693276,179.29999999999987,175.80142886306697
