date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-12,170.73084808722115,171.17837324603434,172.5209487224738,168.49322229315536,2028.0,210630999.0,3.73
2021-03-15,175.2060996753528,172.29718614306722,175.2060996753528,171.17837324603434,2279.0,248988147.0,3.89
2021-03-16,173.8635241989133,176.54867515179228,178.11501320763833,173.41599904010013,2415.0,260762852.0,3.48
2021-03-17,174.7585745165396,173.8635241989133,181.0239267399239,172.5209487224738,3010.0,333008034.0,3.72
2021-03-18,176.54867515179228,178.78630094585807,178.78630094585807,175.2060996753528,1644.0,179642900.0,3.72
2021-03-19,174.53481193713304,176.54867515179228,177.21996289001203,174.31104935772646,1465.0,180281896.0,3.79
2021-03-22,170.5070855078146,176.32491257238567,176.32491257238567,170.5070855078146,1861.0,200499787.0,3.73
2021-03-23,168.0456971343422,171.6258984048475,173.19223646069358,167.8219345549356,1220.0,130330220.0,3.82
2021-03-24,169.16451003137507,167.37440939612245,171.84966098425406,167.37440939612245,863.0,84126589.0,4.07
2021-03-25,169.83579776959485,170.05956034900143,173.41599904010013,168.71698487256194,1044.0,112600694.0,3.78
2021-03-26,176.99620031060542,174.31104935772646,179.01006352526466,174.31104935772646,4438.0,517308273.0,3.45
2021-03-29,177.44372546941858,177.89125062823175,179.45758868407782,175.8773874135725,2089.0,242787682.0,3.38
2021-03-30,175.65362483416595,179.01006352526466,179.01006352526466,174.9823370959462,1453.0,167095525.0,2.83
2021-03-31,178.5625383664515,175.65362483416595,179.01006352526466,175.42986225475937,2173.0,254351521.0,4.05
2021-04-01,176.77243773119883,182.59026479576994,183.0377899545831,175.8773874135725,2777.0,306177359.0,3.36
2021-04-06,177.21996289001203,177.89125062823175,177.89125062823175,173.19223646069358,2255.0,256780005.0,4.01
2021-04-07,177.21996289001203,178.78630094585807,178.78630094585807,176.10114999297912,1176.0,134248388.0,3.72
2021-04-08,185.4991783280555,179.45758868407782,187.51304154271472,177.21996289001203,4447.0,511266311.0,3.7
2021-04-09,182.36650221636336,185.7229409074621,187.96056670152788,180.80016416051728,3557.0,408278438.0,2.56
2021-04-12,180.12887642229757,184.3803654310226,185.27541574864892,180.12887642229757,1986.0,219439665.0,2.59
2021-04-13,170.28332292840798,176.77243773119883,178.11501320763833,170.28332292840798,3744.0,418040882.0,2.38
2021-04-14,173.19223646069358,175.42986225475937,176.32491257238567,170.5070855078146,2845.0,315869667.0,2.44
2021-04-15,175.8773874135725,175.2060996753528,175.8773874135725,173.19223646069358,849.0,102108097.0,2.68
2021-04-16,174.7585745165396,177.21996289001203,177.21996289001203,174.53481193713304,896.0,101968279.0,2.91
2021-04-19,171.4021358254409,174.9823370959462,175.65362483416595,170.95461066662776,1725.0,185053492.0,2.7
2021-04-20,172.29718614306722,171.4021358254409,172.7447113018804,170.28332292840798,629.0,59019506.0,2.95
2021-04-21,171.4021358254409,172.29718614306722,173.19223646069358,171.4021358254409,653.0,69377809.0,3.03
2021-04-22,166.03183391968298,173.41599904010013,173.41599904010013,165.80807134027637,1395.0,151821041.0,2.63
2021-04-23,167.8219345549356,166.7031216579027,168.49322229315536,165.36054618146323,586.0,63303015.0,2.94
2021-04-26,170.95461066662776,168.26945971374877,171.6258984048475,168.26945971374877,594.0,57855469.0,2.93
2021-04-27,170.05956034900143,172.7447113018804,172.7447113018804,169.38827261078168,640.0,54871037.0,2.9
2021-04-28,168.0456971343422,170.05956034900143,170.95461066662776,167.8219345549356,500.0,50496518.0,2.99
2021-04-29,167.1506468167159,168.0456971343422,169.83579776959485,166.92688423730928,439.0,40137379.0,3.01
2021-05-03,158.87143137867238,167.1506468167159,167.59817197552906,157.97638106104606,1101.0,102205754.0,2.81
2021-05-04,152.15855399647495,158.87143137867238,160.661532013925,145.8932017730907,1217.0,106936324.0,2.84
2021-05-05,160.43776943451846,166.25559649908953,167.1506468167159,160.21400685511185,1834.0,195838019.0,3.02
2021-05-06,163.12292038739744,162.45163264917767,163.79420812561716,158.20014364045264,892.0,83699610.0,3.05
2021-05-07,169.83579776959485,166.25559649908953,171.4021358254409,163.346682966804,1308.0,145764931.0,3.59
2021-05-10,168.0456971343422,170.95461066662776,171.6258984048475,165.80807134027637,1086.0,94902200.0,3.36
2021-05-11,157.52885590223292,165.13678360205662,166.03183391968298,154.39617979054077,1194.0,118189108.0,3.23
2021-05-12,145.8932017730907,156.63380558460656,158.87143137867238,142.0892379231788,1603.0,153895185.0,3.21
2021-05-13,147.0120146701236,141.4179501849591,150.59221594062888,139.40408697029986,947.0,92528794.0,3.23
2021-05-14,144.32686371724463,149.92092820240916,151.7110288376618,142.98428824080514,764.0,69244171.0,2.84
2021-05-17,130.67734637344319,132.01992184988268,140.9704250261459,130.22982121463005,1344.0,114902845.0,3.1
2021-05-18,143.6555759790249,135.1525979615748,143.6555759790249,134.2575476439485,998.0,95283557.0,4.06
2021-05-19,151.48726625825523,145.44567661427755,152.38231657588153,144.99815145546435,1129.0,102359452.0,4.05
2021-05-20,149.2496404641894,151.48726625825523,154.1724172111342,149.2496404641894,903.0,85407823.0,3.72
2021-05-21,152.38231657588153,154.1724172111342,154.39617979054077,151.03974109944204,722.0,67347615.0,3.9
2021-05-24,155.96251784638685,152.15855399647495,156.4100430052,150.59221594062888,697.0,61081223.0,4.15
2021-05-25,158.42390621985922,159.31895653748555,161.55658233155137,156.63380558460656,869.0,83887126.0,4.14
2021-05-26,158.42390621985922,160.43776943451846,160.661532013925,157.08133074341976,415.0,37305824.0,4.32
2021-05-27,158.20014364045264,156.85756816401314,159.54271911689213,156.4100430052,487.0,48418007.0,4.49
2021-05-28,159.09519395807894,159.31895653748555,162.2278700697711,158.6476687992658,497.0,48408609.0,4.47
2021-05-31,159.09519395807894,158.87143137867238,160.88529459333162,158.87143137867238,503.0,55147496.0,4.64
2021-06-01,161.78034491095792,161.10905717273818,162.67539522858425,160.21400685511185,522.0,56196033.0,4.97
2021-06-02,161.33281975214476,162.2278700697711,163.346682966804,158.87143137867238,524.0,52165172.0,5.03
2021-06-03,160.661532013925,161.33281975214476,161.78034491095792,160.43776943451846,288.0,25705093.0,5.18
2021-06-04,159.7664816962987,160.661532013925,161.10905717273818,159.7664816962987,261.0,23531587.0,5.05
2021-06-07,157.97638106104606,160.661532013925,160.661532013925,154.39617979054077,316.0,28672209.0,5.05
2021-06-08,158.87143137867238,159.9902442757053,159.9902442757053,158.20014364045264,153.0,13072204.0,5.14
2021-06-09,159.7664816962987,158.87143137867238,162.2278700697711,158.87143137867238,308.0,30364435.0,5.33
2021-06-10,160.43776943451846,160.43776943451846,162.45163264917767,159.7664816962987,332.0,30656751.0,5.34
2021-06-11,153.0536043141013,156.63380558460656,158.20014364045264,153.0536043141013,1670.0,161901774.0,4.02
2021-06-15,152.15855399647495,153.0536043141013,153.0536043141013,150.36845336122232,550.0,46449023.0,4.06
2021-06-16,151.9347914170684,153.0536043141013,154.61994236994732,151.48726625825523,387.0,31764650.0,4.07
2021-06-17,154.39617979054077,151.9347914170684,154.39617979054077,150.59221594062888,231.0,18885229.0,4.2
2021-06-18,152.8298417346947,155.2912301081671,155.2912301081671,152.8298417346947,491.0,42124750.0,3.8
2021-06-21,149.0258778847828,151.03974109944204,152.6060791552881,149.0258778847828,638.0,51310603.0,3.45
2021-06-22,147.68330240834334,151.03974109944204,151.03974109944204,147.45953982893678,583.0,46860068.0,3.0
2021-06-23,149.0258778847828,148.80211530537625,150.59221594062888,147.90706498774992,377.0,30674863.0,2.98
2021-06-24,149.473403043596,146.11696435249726,151.03974109944204,146.11696435249726,409.0,37152437.0,2.86
2021-06-25,149.69716562300258,149.92092820240916,152.6060791552881,149.69716562300258,602.0,49954524.0,2.52
2021-06-28,152.38231657588153,150.1446907818157,152.8298417346947,150.1446907818157,278.0,22261736.0,2.64
2021-06-29,151.9347914170684,155.0674675287605,155.0674675287605,151.7110288376618,359.0,34813490.0,2.33
2021-06-30,151.03974109944204,151.7110288376618,152.6060791552881,151.03974109944204,316.0,29625376.0,2.33
2021-07-01,149.473403043596,151.9347914170684,152.38231657588153,149.0258778847828,346.0,34183756.0,2.14
2021-07-02,149.473403043596,149.473403043596,150.8159785200355,149.0258778847828,235.0,21819181.0,2.23
2021-07-05,151.26350367884862,149.92092820240916,152.15855399647495,149.92092820240916,305.0,29042105.0,2.47
2021-07-06,150.59221594062888,152.15855399647495,153.0536043141013,150.36845336122232,257.0,23607894.0,2.41
2021-07-07,148.35459014656308,150.59221594062888,150.8159785200355,148.35459014656308,568.0,54240510.0,2.19
2021-07-08,150.1446907818157,149.92092820240916,151.03974109944204,148.57835272596967,305.0,26231475.0,2.3
2021-07-09,149.473403043596,150.8159785200355,150.8159785200355,149.0258778847828,225.0,19956547.0,2.32
2021-07-12,149.92092820240916,149.92092820240916,151.03974109944204,148.35459014656308,434.0,39105501.0,2.53
2021-07-13,135.3763605409814,136.94269859682746,138.7327992320801,134.92883538216822,2782.0,245346155.0,2.25
2021-07-14,134.92883538216822,135.3763605409814,136.94269859682746,132.46744700869584,641.0,46027990.0,2.11
2021-07-15,136.4951734380143,135.3763605409814,136.71893601742087,134.2575476439485,348.0,26169042.0,2.14
2021-07-16,136.4951734380143,136.2714108586077,137.39022375564062,135.600123120388,284.0,19221592.0,2.14
2021-07-19,135.82388569979457,136.94269859682746,137.16646117623404,135.3763605409814,193.0,13699583.0,2.05
2021-07-20,133.36249732632217,135.82388569979457,136.4951734380143,133.36249732632217,393.0,26370370.0,1.94
2021-07-21,130.90110895284977,134.2575476439485,135.1525979615748,130.00605863522347,517.0,39953055.0,1.86
2021-07-22,131.5723966910695,131.5723966910695,133.36249732632217,131.12487153225635,263.0,19314653.0,1.95
2021-07-23,132.01992184988268,131.5723966910695,133.1387347469156,130.4535837940366,256.0,19038541.0,1.78
2021-07-26,133.36249732632217,133.1387347469156,133.81002248513533,132.01992184988268,221.0,16125947.0,1.83
2021-07-27,132.69120958810242,134.48131022335508,136.04764827920113,132.69120958810242,410.0,32836473.0,1.75
2021-07-28,129.5585334764103,132.24368442928926,132.69120958810242,127.76843284115765,313.0,24867808.0,1.63
2021-07-29,129.7822960558169,130.00605863522347,131.12487153225635,128.88724573819056,205.0,12625725.0,1.55
2021-07-30,127.32090768234448,130.22982121463005,130.22982121463005,126.87338252353133,309.0,19964287.0,1.45
2021-08-02,126.64961994412475,128.4397205793774,128.4397205793774,125.30704446768526,299.0,19449346.0,1.43
2021-08-03,129.7822960558169,127.32090768234448,130.22982121463005,127.0971451029379,222.0,14243648.0,1.54
2021-08-04,131.5723966910695,130.4535837940366,131.7961592704761,130.22982121463005,205.0,13960837.0,1.55
2021-08-05,131.34863411166296,132.46744700869584,133.1387347469156,130.67734637344319,174.0,11073597.0,1.43
2021-08-06,130.22982121463005,130.90110895284977,131.34863411166296,130.00605863522347,105.0,6926133.0,1.43
2021-08-09,127.76843284115765,129.5585334764103,129.5585334764103,127.76843284115765,190.0,12722218.0,1.4
2021-08-10,124.18823157065235,127.76843284115765,127.76843284115765,124.18823157065235,423.0,30493181.0,1.31
2021-08-11,115.23772839438912,123.51694383243262,123.51694383243262,114.79020323557596,778.0,59019739.0,1.24
2021-08-12,116.8040664502352,114.79020323557596,117.69911676786151,114.34267807676281,225.0,12901265.0,1.42
2021-08-13,113.00010260032332,116.8040664502352,116.8040664502352,113.00010260032332,239.0,13630974.0,1.35
2021-08-16,110.20307035774105,113.00010260032332,114.11891549735621,109.08425746070814,364.0,19749361.0,1.48
2021-08-17,104.60900587257653,110.31495164744433,111.21000196507067,104.60900587257653,548.0,34641275.0,1.72
2021-08-18,110.98623938566409,101.25256718147781,111.8812897032904,101.14068589177454,545.0,35629264.0,2.18
2021-08-19,110.76247680625751,109.08425746070814,112.55257744151015,109.08425746070814,235.0,14626277.0,2.26
2021-08-20,110.09118906803776,110.76247680625751,111.8812897032904,109.6436639092246,140.0,8704698.0,2.21
2021-08-23,113.00010260032332,110.20307035774105,113.44762775913648,110.20307035774105,185.0,11189568.0,2.3
2021-08-24,112.10505228269699,113.44762775913648,115.01396581498254,111.8812897032904,196.0,10577598.0,2.28
2021-08-25,118.14664192667466,113.2238651797299,119.041692244301,113.00010260032332,460.0,29679350.0,2.46
2021-08-26,118.81792966489442,119.041692244301,119.71297998252074,118.14664192667466,236.0,13998502.0,2.42
2021-08-27,119.26545482370757,118.81792966489442,119.93674256192732,117.9228793472681,157.0,10743341.0,2.43
2021-08-30,123.06941867361945,119.26545482370757,123.51694383243262,119.26545482370757,273.0,16198866.0,2.38
2021-08-31,121.05555545896023,123.51694383243262,123.51694383243262,119.71297998252074,286.0,18674627.0,2.07
2021-09-01,120.60803030014706,120.83179287955365,122.84565609421287,120.38426772074047,160.0,9588275.0,2.11
2021-09-02,119.71297998252074,120.60803030014706,121.27931803836681,119.48921740311415,119.0,6963176.0,2.1
2021-09-03,118.59416708548784,120.38426772074047,120.38426772074047,118.59416708548784,151.0,8749291.0,2.12
2021-09-06,121.27931803836681,119.48921740311415,124.63575672946553,118.81792966489442,367.0,23553253.0,2.18
2021-09-07,120.83179287955365,123.06941867361945,123.06941867361945,119.71297998252074,206.0,15112066.0,2.07
2021-09-08,116.8040664502352,119.71297998252074,120.38426772074047,116.58030387082862,292.0,16118825.0,1.76
2021-09-09,119.041692244301,117.47535418845493,119.71297998252074,116.8040664502352,186.0,11239685.0,1.87
2021-09-10,121.95060577658654,120.83179287955365,122.62189351480629,120.38426772074047,271.0,18577853.0,2.06
2021-09-13,122.62189351480629,119.93674256192732,122.62189351480629,119.041692244301,309.0,24892308.0,2.15
2021-09-14,121.95060577658654,122.84565609421287,124.18823157065235,121.95060577658654,288.0,16738818.0,2.2
2021-09-15,122.39813093539972,121.95060577658654,122.39813093539972,120.38426772074047,163.0,10291923.0,2.17
2021-09-16,122.84565609421287,123.29318125302603,123.74070641183918,121.72684319717996,297.0,22296109.0,2.02
2021-09-17,124.41199415005894,122.84565609421287,125.08328188827868,122.62189351480629,816.0,64699129.0,2.17
2021-09-22,117.45647127036156,122.18097737732582,122.18097737732582,115.75039962062446,663.0,40375479.0,1.71
2021-09-23,118.24388895485559,118.1126526741066,119.81872432384368,117.58770755111055,198.0,11602175.0,1.45
2021-09-24,117.19399870886355,118.37512523560461,119.42501548159667,117.19399870886355,294.0,16689498.0,1.49
2021-09-27,116.93152614736552,117.06276242811454,117.71894383185958,116.80028986661652,122.0,6732446.0,1.48
2021-09-28,116.4065810243695,117.19399870886355,117.19399870886355,116.27534474362048,153.0,8682104.0,1.45
2021-09-29,111.68207491740523,115.75039962062446,115.75039962062446,111.41960235590723,344.0,17492690.0,1.37
2021-09-30,110.89465723291119,111.68207491740523,112.07578375965227,110.76342095216219,214.0,7943425.0,1.36
2021-10-01,103.5454255109668,110.23847582916616,110.23847582916616,102.49553526497472,579.0,28166582.0,1.29
2021-10-04,98.95215568475153,103.67666179171579,103.8078980724648,98.95215568475153,382.0,18208162.0,1.32
2021-10-05,105.51396972220189,98.4272105617555,105.51396972220189,97.11484775426543,314.0,20148591.0,1.44
2021-10-06,102.36429898422571,105.51396972220189,105.6452060029509,102.36429898422571,217.0,10828920.0,1.38
2021-10-07,104.72655203770785,104.72655203770785,105.38273344145288,103.5454255109668,152.0,7719169.0,1.44
2021-10-08,104.59531575695884,104.72655203770785,106.03891484519792,104.33284319546082,132.0,5406046.0,1.45
2021-10-12,101.18317245748464,104.46407947620983,105.25149716070388,99.73957336924556,163.0,8155764.0,1.33
2021-10-13,97.37732031576344,98.68968312325352,100.2645184922416,96.58990263126938,265.0,11657226.0,1.31
2021-10-14,96.32743006977138,97.37732031576344,98.4272105617555,95.80248494677535,199.0,8054644.0,1.37
2021-10-15,100.3957547729906,97.63979287726146,101.57688129973168,97.63979287726146,253.0,10598157.0,1.52
2021-10-18,100.78946361523762,102.36429898422571,102.36429898422571,100.52699105373961,173.0,5098761.0,1.46
2021-10-19,104.33284319546082,102.88924410722176,106.30138740669594,102.88924410722176,570.0,16960910.0,1.42
2021-10-20,103.8078980724648,104.46407947620983,104.72655203770785,103.15171666871976,242.0,4728936.0,1.41
2021-10-21,104.72655203770785,104.72655203770785,106.30138740669594,104.20160691471183,246.0,8786428.0,1.55
2021-10-22,104.46407947620983,105.25149716070388,105.25149716070388,103.67666179171579,183.0,4414627.0,1.47
2021-10-25,104.20160691471183,104.46407947620983,104.59531575695884,103.15171666871976,96.0,4487933.0,1.49
2021-10-26,104.46407947620983,106.30138740669594,107.351277652688,104.33284319546082,175.0,7889047.0,1.49
2021-10-27,104.98902459920586,106.03891484519792,106.03891484519792,104.46407947620983,89.0,4186621.0,1.55
2021-10-28,105.90767856444891,105.7764422836999,106.82633252969197,105.6452060029509,191.0,8913224.0,1.63
2021-10-29,105.90767856444891,106.17015112594693,106.69509624894296,104.98902459920586,403.0,9274417.0,1.66
2021-11-01,111.28836607515821,105.90767856444891,112.20702004040126,105.90767856444891,720.0,23681636.0,1.81
2021-11-02,107.87622277568403,114.17556425163637,114.17556425163637,107.744986494935,1483.0,18724098.0,1.64
2021-11-03,108.26993161793105,108.66364046017806,109.1885855831741,106.43262368744493,236.0,8613560.0,1.65
2021-11-04,108.66364046017806,109.97600326766813,109.97600326766813,108.40116789868004,635.0,6446032.0,1.64
2021-11-05,108.79487674092708,109.3198218639231,109.45105814467212,108.40116789868004,339.0,8272616.0,1.64
2021-11-08,109.84476698691914,109.45105814467212,110.50094839066418,109.1885855831741,774.0,7154023.0,1.71
2021-11-09,110.89465723291119,110.23847582916616,112.33825632115027,110.23847582916616,373.0,9599015.0,1.79
2021-11-10,111.81331119815425,112.33825632115027,114.43803681313439,111.55083863665622,540.0,12929513.0,1.79
2021-11-11,109.45105814467212,111.81331119815425,111.81331119815425,109.1885855831741,322.0,10456404.0,1.71
2021-11-12,105.7764422836999,109.05734930242508,109.05734930242508,105.51396972220189,438.0,17050441.0,1.58
2021-11-15,104.59531575695884,105.7764422836999,106.69509624894296,104.20160691471183,262.0,10789696.0,1.63
2021-11-16,103.02048038797075,105.12026087995486,105.38273344145288,102.75800782647273,414.0,16062418.0,1.57
2021-11-17,102.49553526497472,103.15171666871976,104.98902459920586,102.36429898422571,280.0,10777151.0,1.57
2021-11-18,101.57688129973168,102.49553526497472,104.20160691471183,101.31440873823367,405.0,15708430.0,1.55
2021-11-19,100.13328221149258,102.1018264227277,102.1018264227277,100.13328221149258,350.0,13703819.0,1.56
2021-11-22,103.67666179171579,101.05193617673564,103.9391343532138,100.13328221149258,330.0,12952000.0,1.58
2021-11-23,104.46407947620983,104.46407947620983,105.51396972220189,103.9391343532138,347.0,12794529.0,1.53
2021-11-24,106.56385996819395,105.51396972220189,108.40116789868004,104.72655203770785,512.0,16428519.0,1.59
2021-11-25,105.12026087995486,108.92611302167609,108.92611302167609,105.12026087995486,248.0,7490793.0,1.55
2021-11-26,102.36429898422571,106.30138740669594,106.30138740669594,102.1018264227277,362.0,10134459.0,1.47
2021-11-29,101.83935386122968,100.13328221149258,103.15171666871976,99.34586452699855,179.0,7146479.0,1.5
2021-11-30,103.5454255109668,101.70811758048067,103.5454255109668,101.70811758048067,137.0,5017900.0,1.51
2021-12-01,103.67666179171579,103.5454255109668,104.59531575695884,103.41418923021777,165.0,5094970.0,1.55
2021-12-02,101.9705901419787,102.88924410722176,102.88924410722176,101.83935386122968,404.0,6990737.0,1.5
2021-12-03,102.1018264227277,102.88924410722176,102.88924410722176,102.1018264227277,231.0,4795092.0,1.52
2021-12-06,101.9705901419787,102.1018264227277,102.1018264227277,101.05193617673564,189.0,5341421.0,1.41
2021-12-07,102.88924410722176,102.1018264227277,103.41418923021777,102.1018264227277,143.0,4876410.0,1.47
2021-12-08,102.62677154572373,103.8078980724648,103.9391343532138,102.1018264227277,245.0,8186282.0,1.5
2021-12-09,103.9391343532138,103.67666179171579,105.25149716070388,103.5454255109668,250.0,11324993.0,1.65
2021-12-10,103.9391343532138,104.20160691471183,104.72655203770785,102.88924410722176,222.0,6306345.0,1.62
2021-12-13,102.62677154572373,103.9391343532138,103.9391343532138,102.62677154572373,270.0,5828967.0,1.59
2021-12-14,102.36429898422571,103.9391343532138,103.9391343532138,102.36429898422571,177.0,6541161.0,1.52
2021-12-15,106.69509624894296,102.36429898422571,106.82633252969197,102.36429898422571,459.0,20906420.0,1.75
2021-12-16,110.23847582916616,109.05734930242508,112.8632014441463,108.92611302167609,1142.0,49858474.0,1.45
2021-12-17,106.56385996819395,109.1885855831741,109.1885855831741,106.30138740669594,1197.0,19291687.0,1.43
2021-12-20,104.98902459920586,106.30138740669594,106.30138740669594,104.72655203770785,279.0,9285076.0,1.42
2021-12-21,104.72655203770785,106.30138740669594,106.30138740669594,104.07037063396281,233.0,6379566.0,1.41
2021-12-22,107.61375021418601,107.08880509118997,108.40116789868004,105.51396972220189,245.0,9867613.0,1.37
2021-12-23,107.87622277568403,107.87622277568403,108.92611302167609,107.08880509118997,324.0,9567969.0,1.36
2021-12-24,112.07578375965227,108.66364046017806,112.07578375965227,106.30138740669594,730.0,34484050.0,1.57
2021-12-27,117.32523498961255,114.43803681313439,117.58770755111055,112.33825632115027,2122.0,108895615.0,1.43
2021-12-28,116.01287218212248,118.63759779710263,120.73737828908673,114.04432797088738,2173.0,72848442.0,1.28
2021-12-29,114.70050937463242,116.4065810243695,116.53781730511851,113.78185540938935,672.0,20836636.0,1.34
2021-12-30,112.8632014441463,114.70050937463242,114.70050937463242,112.8632014441463,595.0,17452814.0,1.37
2022-01-03,111.55083863665622,112.9944377248953,113.51938284789134,110.89465723291119,436.0,13695591.0,1.39
2022-01-04,112.60072888264828,111.55083863665622,112.60072888264828,110.89465723291119,332.0,11017884.0,1.46
2022-01-05,115.61916333987544,113.78185540938935,117.45647127036156,113.78185540938935,888.0,43356848.0,1.48
2022-01-06,114.17556425163637,115.48792705912645,115.61916333987544,114.17556425163637,600.0,15679229.0,1.48
2022-01-07,111.28836607515821,115.22545449762843,116.14410846287149,110.23847582916616,826.0,18838226.0,1.45
2022-01-10,109.71353070617012,109.3198218639231,111.55083863665622,108.66364046017806,488.0,10211147.0,1.46
2022-01-11,106.43262368744493,108.40116789868004,108.66364046017806,106.30138740669594,675.0,19811034.0,1.48
2022-01-12,107.351277652688,106.56385996819395,107.61375021418601,106.43262368744493,140.0,5907659.0,1.5
2022-01-13,105.25149716070388,107.08880509118997,107.22004137193899,104.98902459920586,378.0,10136619.0,1.52
2022-01-14,102.36429898422571,105.12026087995486,105.25149716070388,101.9705901419787,473.0,13506718.0,1.57
2022-01-17,103.8078980724648,103.8078980724648,104.20160691471183,102.88924410722176,102.0,2961824.0,1.59
2022-01-18,105.12026087995486,104.59531575695884,106.82633252969197,104.59531575695884,141.0,5142267.0,1.56
2022-01-19,103.8078980724648,103.9391343532138,104.46407947620983,103.67666179171579,113.0,3924014.0,1.56
2022-01-20,103.67666179171579,103.8078980724648,103.9391343532138,103.41418923021777,70.0,2202906.0,1.56
2022-01-21,102.36429898422571,103.67666179171579,103.67666179171579,102.1018264227277,146.0,6373449.0,1.55
2022-01-24,101.31440873823367,103.15171666871976,103.15171666871976,100.13328221149258,309.0,5052766.0,1.52
2022-01-25,100.13328221149258,100.13328221149258,102.1018264227277,100.00204593074359,159.0,4969923.0,1.51
2022-01-26,99.47710080774755,100.13328221149258,100.92069989598664,98.68968312325352,204.0,7503932.0,1.51
2022-02-07,103.67666179171579,101.31440873823367,104.07037063396281,100.13328221149258,205.0,6379152.0,1.59
2022-02-08,104.98902459920586,103.28295294946876,104.98902459920586,103.28295294946876,261.0,4197277.0,1.61
2022-02-09,104.98902459920586,105.12026087995486,106.03891484519792,104.46407947620983,148.0,4690793.0,1.63
2022-02-10,104.85778831845687,105.7764422836999,105.7764422836999,104.33284319546082,102.0,3091375.0,1.65
2022-02-11,104.33284319546082,103.9391343532138,105.7764422836999,103.9391343532138,174.0,3729332.0,1.63
2022-02-14,104.46407947620983,104.33284319546082,105.7764422836999,102.88924410722176,218.0,4490196.0,1.73
2022-02-15,102.88924410722176,104.98902459920586,105.25149716070388,102.88924410722176,171.0,5076903.0,1.68
2022-02-16,103.8078980724648,103.28295294946876,104.98902459920586,103.28295294946876,140.0,3331720.0,1.66
2022-02-17,103.02048038797075,103.67666179171579,104.98902459920586,102.75800782647273,128.0,4716590.0,1.71
2022-02-18,105.6452060029509,102.62677154572373,106.30138740669594,102.62677154572373,244.0,9925534.0,1.78
2022-02-21,108.13869533718204,105.6452060029509,109.71353070617012,105.6452060029509,417.0,17802263.0,1.72
2022-02-22,105.38273344145288,107.61375021418601,107.61375021418601,104.98902459920586,201.0,5992768.0,1.67
2022-02-23,105.12026087995486,104.85778831845687,106.30138740669594,104.72655203770785,231.0,6036162.0,1.57
2022-02-24,101.57688129973168,104.72655203770785,104.72655203770785,101.44564501898266,285.0,9762046.0,1.52
2022-02-25,101.83935386122968,101.83935386122968,102.88924410722176,101.18317245748464,122.0,3696533.0,1.53
2022-03-01,102.1018264227277,102.36429898422571,103.15171666871976,101.05193617673564,149.0,5255021.0,1.54
2022-03-02,101.83935386122968,101.83935386122968,102.62677154572373,101.44564501898266,112.0,2872875.0,1.57
2022-03-03,102.1018264227277,102.36429898422571,102.75800782647273,101.83935386122968,99.0,2002921.0,1.57
2022-03-04,101.18317245748464,102.1018264227277,102.1018264227277,100.65822733448863,181.0,5453714.0,1.51
2022-03-07,97.77102915801046,100.2645184922416,100.2645184922416,97.11484775426543,318.0,11206353.0,1.49
2022-03-08,95.93372122752434,97.77102915801046,98.2959742810065,95.93372122752434,209.0,6001225.0,1.47
2022-03-09,97.50855659651243,97.77102915801046,97.77102915801046,96.7211389120184,106.0,2663413.0,1.5
2022-03-10,98.5584468425045,98.03350171950848,99.21462824624953,98.03350171950848,162.0,4099352.0,1.45
2022-03-11,96.32743006977138,97.90226543875946,97.90226543875946,95.80248494677535,261.0,10223664.0,1.43
2022-03-14,94.75259470078329,95.54001238527734,96.32743006977138,94.49012213928528,226.0,6084189.0,1.44
2022-03-15,91.3404514013091,94.49012213928528,94.49012213928528,91.3404514013091,314.0,10244350.0,1.43
2022-03-16,89.89685231307001,91.3404514013091,91.73416024355613,89.634379751572,217.0,5285980.0,1.45
2022-03-17,91.0779788398111,91.20921512056009,91.47168768205812,90.55303371681505,229.0,7584653.0,1.53
2022-03-18,93.1777593317952,91.73416024355613,93.44023189329322,91.0779788398111,185.0,5004321.0,1.61
2022-03-21,96.06495750827337,93.30899561254421,96.06495750827337,93.30899561254421,213.0,6508216.0,1.68
2022-03-22,96.98361147351642,96.06495750827337,97.63979287726146,95.14630354303031,197.0,4114866.0,1.68
2022-03-23,96.58990263126938,96.85237519276741,97.24608403501442,95.93372122752434,209.0,5923062.0,1.67
2022-03-24,95.67124866602634,96.06495750827337,96.19619378902237,95.2775398237793,103.0,1626954.0,1.66
2022-03-25,94.49012213928528,95.93372122752434,96.32743006977138,94.49012213928528,166.0,4242437.0,1.69
2022-03-28,91.99663280505413,93.30899561254421,93.30899561254421,90.81550627831308,257.0,5258277.0,1.71
2022-03-29,94.22764957778726,93.44023189329322,96.32743006977138,93.44023189329322,244.0,4768511.0,1.75
2022-03-30,95.54001238527734,96.85237519276741,96.85237519276741,94.8838309815323,140.0,3220882.0,1.77
2022-03-31,95.93372122752434,96.85237519276741,96.85237519276741,94.09641329703825,210.0,5191129.0,1.79
2022-04-01,95.80248494677535,95.93372122752434,99.21462824624953,94.49012213928528,359.0,15793347.0,1.75
2022-04-06,96.19619378902237,96.58990263126938,96.58990263126938,95.67124866602634,155.0,3274714.0,1.8
2022-04-07,96.98361147351642,97.11484775426543,99.21462824624953,96.58990263126938,379.0,11531380.0,1.88
