date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-19,480.4401380691432,487.56182768704383,493.0400504700443,480.4401380691432,648.0,189187566.0,9.41,-129129.0,0.0,-11000.0,1124.0,39.419315497734345,39.419315497734345,39.419315497734345,39.419315497734345,39.419315497734345,456.519213022102,446.1,435.68078697789804
2024-07-22,466.744581111642,480.4401380691432,481.5357826257433,458.52724693714123,1036.0,271227327.0,9.45,28636.0,0.0,-19012.0,-19653.0,34.58745729305278,34.58745729305278,34.58745729305278,34.58745729305278,34.58745729305278,461.76388390793744,442.4,423.0361160920625
2024-07-23,479.89231579084316,467.292403389942,479.89231579084316,467.292403389942,449.0,134000589.0,9.53,59750.0,0.0,-7072.0,509.0,41.94451671075553,41.94451671075553,41.94451671075553,41.94451671075553,41.94451671075553,459.0911743879324,440.4,421.7088256120675
2024-07-26,480.4401380691432,470.03151478144224,482.08360490404334,469.4836925031422,439.0,108388966.0,9.43,-78377.0,0.0,-2000.0,-3420.0,42.236040251821,42.236040251821,42.236040251821,42.236040251821,42.236040251821,449.53855745214935,437.2,424.86144254785063
2024-07-29,478.248848955943,487.0140054087438,487.0140054087438,476.60538212104285,411.0,101402122.0,9.41,7390.0,0.0,-2000.0,1450.0,41.341779386290014,41.341779386290014,41.341779386290014,41.341779386290014,41.341779386290014,445.11249187255953,435.5,425.88750812744047
2024-07-30,466.744581111642,480.9879603474433,483.7270717389435,454.6924909890409,1659.0,479969551.0,9.26,-248000.0,0.0,-14000.0,-5446.0,36.92191235241825,36.92191235241825,36.92191235241825,36.92191235241825,36.92191235241825,444.50651989091506,433.0,421.49348010908494
2024-07-31,459.62289149374135,460.7185360503414,465.10111427674184,451.9533795975406,1214.0,346860436.0,9.31,-110155.0,0.0,91000.0,-4181.0,34.46543616196211,34.46543616196211,34.46543616196211,34.46543616196211,34.46543616196211,446.9394225612425,431.7,416.46057743875747
2024-08-01,478.248848955943,466.1967588333419,485.37053857384365,463.4576474418417,684.0,218829153.0,9.29,61000.0,0.0,25000.0,18004.0,44.807930643808405,44.807930643808405,44.807930643808405,44.807930643808405,44.807930643808405,446.1837748900629,431.4,416.61622510993703
2024-08-02,466.744581111642,468.9358702248422,477.701026677643,462.36200288524157,673.0,160481384.0,9.21,-116000.0,0.0,-3000.0,-14640.0,40.551133594711175,40.551133594711175,40.551133594711175,40.551133594711175,40.551133594711175,442.1875881935006,428.9,415.6124118064994
2024-08-05,426.2057325174383,455.788135545641,458.52724693714123,422.918798847638,2071.0,459079820.0,9.63,309381.0,0.0,-4000.0,-34842.0,29.80569005154657,29.80569005154657,29.80569005154657,29.80569005154657,29.80569005154657,451.6948912368517,419.4,387.1051087631483
2024-08-06,444.28386770133994,439.9012894749396,447.57080137114025,405.3884859420364,1434.0,451893309.0,9.94,152111.0,0.0,-19000.0,3669.0,37.73009165894804,37.73009165894804,37.73009165894804,37.73009165894804,37.73009165894804,448.39743192454756,415.3,382.20256807545246
2024-08-07,455.2403132673409,444.28386770133994,457.4316023805411,444.28386770133994,683.0,234382605.0,9.78,-66829.0,0.0,14000.0,6636.0,42.00343309454947,42.00343309454947,42.00343309454947,42.00343309454947,42.00343309454947,447.34509095740253,414.5,381.65490904259747
2024-08-08,450.30991276264047,445.37951225794006,456.8837801022411,444.83168997964,450.0,129965333.0,9.64,-54742.0,0.0,-3000.0,-1605.0,40.6514760774296,40.6514760774296,40.6514760774296,40.6514760774296,40.6514760774296,433.8409492450703,409.4,384.95905075492965
2024-08-09,455.788135545641,455.788135545641,462.36200288524157,454.14466871074086,478.0,142284552.0,9.62,-10462.0,0.0,-4000.0,2105.0,42.85246458703075,42.85246458703075,42.85246458703075,42.85246458703075,42.85246458703075,427.2937176012963,407.4,387.50628239870366
2024-08-12,461.81418060694153,457.9794246588412,467.84022566824206,457.9794246588412,443.0,129731500.0,9.66,102917.0,0.0,-2000.0,5475.0,45.25743832464238,45.25743832464238,45.25743832464238,45.25743832464238,45.25743832464238,424.6219401229478,413.9,403.17805987705214
2024-08-13,470.03151478144224,465.64893655504187,471.12715933804236,456.8837801022411,457.0,133444118.0,9.59,-62000.0,0.0,-10000.0,-660.0,48.44367507256884,48.44367507256884,48.44367507256884,48.44367507256884,48.44367507256884,430.95151812531316,418.6,406.2484818746869
2024-08-14,468.38804794654214,472.2228038946425,476.0575598427428,468.38804794654214,410.0,112012647.0,9.54,-44000.0,0.0,8000.0,1249.0,47.84389213427244,47.84389213427244,47.84389213427244,47.84389213427244,47.84389213427244,434.60882066896147,421.0,407.39117933103853
2024-08-15,466.744581111642,468.38804794654214,471.6749816163424,459.62289149374135,583.0,194324542.0,9.59,12516.0,0.0,-10991.0,-1148.0,47.21436298684236,47.21436298684236,47.21436298684236,47.21436298684236,47.21436298684236,433.4445751624916,424.0,414.5554248375084
2024-08-16,472.2228038946425,471.6749816163424,475.50973756444273,468.9358702248422,359.0,87937986.0,9.52,-57171.0,0.0,12036.0,627.0,49.59517382212357,49.59517382212357,49.59517382212357,49.59517382212357,49.59517382212357,433.41872261434884,427.0,420.58127738565116
2024-08-19,477.701026677643,473.86627072954263,485.9183608521437,473.31844845124255,830.0,215262649.0,9.41,-82000.0,0.0,11000.0,13491.0,51.93006857593073,51.93006857593073,51.93006857593073,51.93006857593073,51.93006857593073,436.8397406291613,429.9,422.9602593708386
2024-08-20,477.1532043993429,478.79667123424304,483.7270717389435,476.60538212104285,414.0,83890646.0,9.34,10521.0,0.0,-1000.0,-6306.0,51.67229545711815,51.67229545711815,51.67229545711815,51.67229545711815,51.67229545711815,439.3141851100383,431.2,423.0858148899617
2024-08-21,477.1532043993429,477.1532043993429,479.89231579084316,472.2228038946425,310.0,80388196.0,9.36,18172.0,0.0,-1000.0,3131.0,51.67229545711815,51.67229545711815,51.67229545711815,51.67229545711815,51.67229545711815,440.50973410696247,432.8,425.09026589303755
2024-08-22,470.57933705974233,477.1532043993429,479.89231579084316,470.57933705974233,366.0,99685475.0,9.36,-25000.0,0.0,-1000.0,-2942.0,48.33330026863134,48.33330026863134,48.33330026863134,48.33330026863134,48.33330026863134,438.90370243443823,433.5,428.09629756556177
2024-08-23,477.701026677643,470.57933705974233,479.3444935125431,467.292403389942,307.0,79179099.0,9.35,-11000.0,0.0,0.0,2389.0,51.95531473676495,51.95531473676495,51.95531473676495,51.95531473676495,51.95531473676495,439.5199601591998,434.5,429.4800398408002
2024-08-26,480.4401380691432,482.08360490404334,482.6314271823434,479.3444935125431,276.0,52273695.0,9.32,4000.0,0.0,0.0,-2905.0,53.311019693046966,53.311019693046966,53.311019693046966,53.311019693046966,53.311019693046966,440.9329587896726,435.0,429.0670412103274
2024-08-27,473.86627072954263,480.4401380691432,480.4401380691432,471.12715933804236,294.0,53368923.0,9.27,-30085.0,0.0,-1000.0,-428.0,49.68724900050285,49.68724900050285,49.68724900050285,49.68724900050285,49.68724900050285,440.6096698785085,434.4,428.19033012149146
2024-08-28,479.3444935125431,474.9619152861427,479.89231579084316,471.12715933804236,192.0,42720886.0,9.31,30829.0,0.0,0.0,0.0,52.57998526894932,52.57998526894932,52.57998526894932,52.57998526894932,52.57998526894932,441.48131723539706,434.8,428.11868276460297
2024-08-29,472.2228038946425,478.79667123424304,478.79667123424304,472.2228038946425,235.0,35544928.0,9.25,-36774.0,0.0,0.0,-34.0,48.662951979127115,48.662951979127115,48.662951979127115,48.662951979127115,48.662951979127115,440.8758116312763,435.1,429.32418836872375
2024-08-30,477.701026677643,477.701026677643,477.701026677643,472.7706261729425,222.0,62788997.0,9.35,70000.0,0.0,2000.0,-223.0,51.64697249717424,51.64697249717424,51.64697249717424,51.64697249717424,51.64697249717424,440.8758116312763,435.1,429.32418836872375
2024-09-02,472.2228038946425,479.89231579084316,482.6314271823434,472.2228038946425,292.0,66996140.0,9.3,-35000.0,0.0,14000.0,992.0,48.60446430018415,48.60446430018415,48.60446430018415,48.60446430018415,48.60446430018415,438.9441556863493,433.6,428.25584431365075
2024-09-03,453.59684643244077,467.84022566824206,467.84022566824206,452.5012018758407,1617.0,284786547.0,9.19,-175000.0,0.0,0.0,-15019.0,39.980634594248485,39.980634594248485,39.980634594248485,39.980634594248485,39.980634594248485,446.6379807623271,429.9,413.16201923767284
2024-09-04,437.71000036173933,438.2578226400394,442.09257858813976,432.77959985703893,1267.0,222824261.0,9.23,-44955.0,0.0,-5000.0,-2707.0,34.37782158190529,34.37782158190529,34.37782158190529,34.37782158190529,34.37782158190529,449.54408192617234,422.3,395.0559180738277
2024-09-05,436.06653352683924,447.0229790928402,447.0229790928402,436.06653352683924,651.0,127092878.0,9.28,39957.0,0.0,-4428.0,-1221.0,33.84935829037248,33.84935829037248,33.84935829037248,33.84935829037248,33.84935829037248,447.0023960744235,415.7,384.3976039255765
2024-09-06,437.71000036173933,438.2578226400394,441.5447563098397,434.9708889702391,336.0,73342140.0,9.4,101883.0,0.0,-23000.0,-381.0,34.92662804548538,34.92662804548538,34.92662804548538,34.92662804548538,34.92662804548538,433.83540839066825,408.4,382.9645916093317
2024-09-09,442.6404008664398,428.3970216306385,442.6404008664398,428.3970216306385,356.0,86453231.0,9.54,98875.0,0.0,-6000.0,-922.0,38.17922882584052,38.17922882584052,38.17922882584052,38.17922882584052,38.17922882584052,414.7132403714751,403.0,391.2867596285249
2024-09-10,447.0229790928402,446.4751568145401,449.2142682060404,442.09257858813976,360.0,81188833.0,9.58,38318.0,0.0,0.0,2118.0,41.002131671974574,41.002131671974574,41.002131671974574,41.002131671974574,41.002131671974574,409.1918874450236,401.8,394.4081125549764
2024-09-11,443.1882231447398,447.0229790928402,451.4055573192406,441.5447563098397,266.0,68766642.0,9.61,20000.0,0.0,0.0,-846.0,39.31066053669038,39.31066053669038,39.31066053669038,39.31066053669038,39.31066053669038,410.0277243998364,402.8,395.5722756001636
2024-09-12,438.80564491833945,445.9273345362401,445.9273345362401,438.2578226400394,496.0,97780831.0,9.62,20000.0,0.0,-5000.0,-4747.0,37.41117440492558,37.41117440492558,37.41117440492558,37.41117440492558,37.41117440492558,409.3860496218747,403.3,397.21395037812533
2024-09-13,440.99693403153964,439.3534671966395,444.83168997964,438.2578226400394,305.0,76333380.0,9.81,98000.0,0.0,0.0,649.0,38.998339594318736,38.998339594318736,38.998339594318736,38.998339594318736,38.998339594318736,408.85580467735116,403.9,398.9441953226488
2024-09-16,440.4491117532396,442.09257858813976,443.1882231447398,438.2578226400394,305.0,46465271.0,9.84,30800.0,0.0,-1000.0,1622.0,38.73389107113622,38.73389107113622,38.73389107113622,38.73389107113622,38.73389107113622,408.6768716422224,403.5,398.3231283577776
2024-09-18,441.5447563098397,440.4491117532396,445.37951225794006,439.3534671966395,375.0,78312405.0,9.97,118000.0,0.0,10000.0,2547.0,39.61581858477422,39.61581858477422,39.61581858477422,39.61581858477422,39.61581858477422,405.10768096209,402.5,399.89231903791
2024-09-19,442.6404008664398,441.5447563098397,444.28386770133994,441.5447563098397,221.0,39826169.0,10.0,13000.0,0.0,3000.0,-254.0,40.537624584990326,40.537624584990326,40.537624584990326,40.537624584990326,40.537624584990326,404.71516738058017,402.4,400.0848326194198
2024-09-20,447.0229790928402,445.37951225794006,451.4055573192406,444.83168997964,327.0,89950165.0,10.13,103000.0,0.0,-13000.0,1148.0,44.20659245542813,44.20659245542813,44.20659245542813,44.20659245542813,44.20659245542813,408.2081318457141,403.9,399.59186815428586
2024-09-23,457.9794246588412,448.66644592774037,463.4576474418417,447.57080137114025,525.0,96755292.0,10.25,95000.0,0.0,3000.0,5288.0,52.15472971440068,52.15472971440068,52.15472971440068,52.15472971440068,52.15472971440068,418.73030263889115,407.0,395.26969736110885
2024-09-24,461.2663583286415,457.9794246588412,465.64893655504187,455.2403132673409,462.0,152816080.0,10.44,115999.0,0.0,2001.0,-3015.0,54.2598920689327,54.2598920689327,54.2598920689327,54.2598920689327,54.2598920689327,425.5186955943758,410.8,396.0813044056242
2024-09-25,468.38804794654214,462.36200288524157,473.31844845124255,462.36200288524157,574.0,150780374.0,10.68,195000.0,0.0,9000.0,3178.0,58.518590369518684,58.518590369518684,58.518590369518684,58.518590369518684,58.518590369518684,432.87672844286817,415.7,398.5232715571318
2024-09-26,459.62289149374135,474.9619152861427,474.9619152861427,459.07506921544126,578.0,139608469.0,10.64,-65000.0,0.0,11000.0,-6878.0,52.090268696616036,52.090268696616036,52.090268696616036,52.090268696616036,52.090268696616036,431.3952371950676,418.8,406.20476280493244
2024-09-27,477.701026677643,462.9098251635416,497.42262869644475,462.9098251635416,1665.0,582339319.0,10.89,198026.0,0.0,-1000.0,20290.0,61.4872248316672,61.4872248316672,61.4872248316672,61.4872248316672,61.4872248316672,437.6875881935006,424.4,411.1124118064994
2024-09-30,491.94440591344426,480.9879603474433,501.8052069228451,480.9879603474433,2062.0,631201268.0,10.71,-128192.0,0.0,9999.0,12176.0,66.98209103038283,66.98209103038283,66.98209103038283,66.98209103038283,66.98209103038283,452.3752152687388,430.6,408.8247847312612
2024-10-01,480.9879603474433,497.42262869644475,498.5182732530448,479.3444935125431,2355.0,296781833.0,10.44,-201200.0,0.0,-4000.0,-8459.0,59.90205657166094,59.90205657166094,59.90205657166094,59.90205657166094,59.90205657166094,454.3256055809518,434.2,414.0743944190482
2024-10-04,466.744581111642,476.60538212104285,479.89231579084316,466.744581111642,858.0,180551891.0,10.35,-59000.0,0.0,-4000.0,-13825.0,52.18037478729174,52.18037478729174,52.18037478729174,52.18037478729174,52.18037478729174,454.4562642520487,433.9,413.34373574795126
2024-10-07,472.7706261729425,467.292403389942,472.7706261729425,465.10111427674184,261.0,53308268.0,10.37,31000.0,0.0,-3000.0,-931.0,54.83311273074975,54.83311273074975,54.83311273074975,54.83311273074975,54.83311273074975,451.7350251052595,436.3,420.8649748947405
2024-10-08,464.0054697201417,472.2228038946425,472.2228038946425,460.1707137720414,470.0,128401053.0,10.31,-119257.0,0.0,-8000.0,-2894.0,50.44926922851951,50.44926922851951,50.44926922851951,50.44926922851951,50.44926922851951,452.35370582929437,433.8,415.24629417070565
2024-10-09,462.9098251635416,464.55329199844175,471.12715933804236,462.9098251635416,292.0,84985116.0,10.28,-31000.0,0.0,-2000.0,570.0,49.91209809785351,49.91209809785351,49.91209809785351,49.91209809785351,49.91209809785351,440.7147451876801,428.5,416.2852548123199
2024-10-11,455.788135545641,464.55329199844175,464.55329199844175,455.788135545641,526.0,93403402.0,10.16,-103957.0,0.0,-15000.0,-4313.0,46.44998387547531,46.44998387547531,46.44998387547531,46.44998387547531,46.44998387547531,433.9677703589219,423.9,413.8322296410781
2024-10-14,462.36200288524157,456.8837801022411,462.36200288524157,455.788135545641,190.0,41887100.0,10.19,34000.0,0.0,-3000.0,-379.0,49.90427405118616,49.90427405118616,49.90427405118616,49.90427405118616,49.90427405118616,433.0075728611965,423.1,413.19242713880357
2024-10-15,459.07506921544126,462.9098251635416,463.4576474418417,457.9794246588412,326.0,58468718.0,10.23,-28000.0,0.0,2000.0,-825.0,48.22908837017814,48.22908837017814,48.22908837017814,48.22908837017814,48.22908837017814,426.0918120870908,420.6,415.1081879129093
2024-10-16,449.2142682060404,456.8837801022411,459.07506921544126,449.2142682060404,748.0,133152081.0,10.14,-127096.0,0.0,-10000.0,-5670.0,43.51037130957297,43.51037130957297,43.51037130957297,43.51037130957297,43.51037130957297,427.0738759529519,417.9,408.7261240470481
2024-10-17,452.5012018758407,449.2142682060404,455.788135545641,449.2142682060404,434.0,127979017.0,10.32,72000.0,0.0,1000.0,2569.0,45.42707741217064,45.42707741217064,45.42707741217064,45.42707741217064,45.42707741217064,424.4852813742386,416.0,407.5147186257614
2024-10-18,442.09257858813976,456.8837801022411,456.8837801022411,439.3534671966395,1464.0,259116772.0,10.13,-154000.0,0.0,-13000.0,-5917.0,40.715818138601264,40.715818138601264,40.715818138601264,40.715818138601264,40.715818138601264,426.614877048604,413.5,400.385122951396
2024-10-21,441.5447563098397,444.28386770133994,444.28386770133994,438.80564491833945,430.0,92900135.0,10.21,49000.0,0.0,3000.0,-486.0,40.47787619298398,40.47787619298398,40.47787619298398,40.47787619298398,40.47787619298398,421.7266371026989,409.7,397.6733628973011
2024-10-22,443.1882231447398,442.09257858813976,443.1882231447398,438.80564491833945,536.0,103588573.0,10.28,-4000.0,0.0,-5000.0,2165.0,41.58085950997441,41.58085950997441,41.58085950997441,41.58085950997441,41.58085950997441,414.76492310069244,406.8,398.8350768993076
2024-10-23,438.2578226400394,441.5447563098397,443.7360454230399,436.61435580513927,1054.0,218899468.0,10.18,-89000.0,0.0,-12000.0,-1326.0,39.232102720712966,39.232102720712966,39.232102720712966,39.232102720712966,39.232102720712966,413.53155198117673,404.8,396.0684480188233
2024-10-24,436.06653352683924,437.71000036173933,438.80564491833945,432.77959985703893,606.0,129713266.0,10.21,21007.0,0.0,-2000.0,-2102.0,38.199335235320916,38.199335235320916,38.199335235320916,38.199335235320916,38.199335235320916,406.6414873747583,401.8,396.9585126252417
2024-10-25,432.77959985703893,436.06653352683924,436.06653352683924,430.5883107438387,1021.0,170155185.0,10.23,15.0,0.0,1000.0,-285.0,36.6411949994168,36.6411949994168,36.6411949994168,36.6411949994168,36.6411949994168,406.9234888436884,400.1,393.27651115631164
2024-10-28,425.6579102391383,432.77959985703893,433.875244413639,425.1100879608382,1169.0,156096390.0,10.1,-106000.0,0.0,-6000.0,-139.0,33.45690049481932,33.45690049481932,33.45690049481932,33.45690049481932,33.45690049481932,407.8695829346778,397.2,386.5304170653222
2024-10-29,411.414531003337,419.0840428995377,419.6318651778377,409.77106416843685,2041.0,378409789.0,9.86,-234000.0,0.0,-16000.0,16722.0,28.181838182403173,28.181838182403173,28.181838182403173,28.181838182403173,28.181838182403173,409.10197729068665,391.4,373.6980227093133
2024-10-30,411.414531003337,413.6058201165372,416.34493150803746,405.9363082203365,1073.0,227072309.0,9.84,-37000.0,0.0,-17000.0,-4702.0,28.181838182403173,28.181838182403173,28.181838182403173,28.181838182403173,28.181838182403173,405.48420396013546,386.5,367.51579603986454
2024-11-01,421.82315429103795,411.96235328163704,421.82315429103795,405.9363082203365,644.0,135649522.0,9.88,-58990.0,0.0,-499.0,38286.0,36.64740286987584,36.64740286987584,36.64740286987584,36.64740286987584,36.64740286987584,399.04463601411356,383.9,368.7553639858864
2024-11-04,413.05799783823716,420.1796874561378,420.1796874561378,413.05799783823716,728.0,129176114.0,9.78,-81605.0,0.0,0.0,-4236.0,33.10817920091678,33.10817920091678,33.10817920091678,33.10817920091678,33.10817920091678,391.11850266904054,380.3,369.4814973309595
2024-11-05,407.57977505523667,409.77106416843685,413.05799783823716,407.57977505523667,793.0,142815981.0,9.57,-197000.0,0.0,0.0,-360.0,31.087421643993935,31.087421643993935,31.087421643993935,31.087421643993935,31.087421643993935,385.64869932417855,377.0,368.35130067582145
2024-11-06,409.2232418901368,409.2232418901368,412.51017555993707,407.0319527769366,449.0,105372082.0,9.52,-39000.0,0.0,0.0,-1094.0,32.42003094782116,32.42003094782116,32.42003094782116,32.42003094782116,32.42003094782116,385.66421535489513,376.6,367.5357846451049
2024-11-07,406.48413049863655,409.2232418901368,413.05799783823716,403.74501910713633,1038.0,195875405.0,9.28,-217732.0,0.0,0.0,-2630.0,31.33252130041174,31.33252130041174,31.33252130041174,31.33252130041174,31.33252130041174,385.8508620323614,375.7,365.54913796763856
2024-11-08,405.3884859420364,408.67541961183673,410.3188864467369,405.3884859420364,574.0,125455563.0,9.18,-69000.0,0.0,0.0,-1049.0,30.886219011075706,30.886219011075706,30.886219011075706,30.886219011075706,30.886219011075706,377.58262224630204,372.7,367.81737775369794
2024-11-11,410.866708725037,406.48413049863655,412.51017555993707,403.74501910713633,620.0,120161310.0,9.17,-5000.0,0.0,0.0,1653.0,35.80954837005047,35.80954837005047,35.80954837005047,35.80954837005047,35.80954837005047,375.8552777669282,372.3,368.7447222330718
2024-11-12,402.1015522722362,407.57977505523667,408.67541961183673,401.5537299939361,1107.0,157647124.0,8.77,-292000.0,0.0,1000.0,-2272.0,31.894680092420042,31.894680092420042,31.894680092420042,31.894680092420042,31.894680092420042,376.871355310877,371.3,365.72864468912303
2024-11-13,409.77106416843685,401.5537299939361,414.1536423948372,401.00590771563606,465.0,90837083.0,8.79,-8264.0,0.0,-6000.0,4669.0,38.25544987648134,38.25544987648134,38.25544987648134,38.25544987648134,38.25544987648134,377.1410800377698,371.4,365.65891996223013
2024-11-14,404.29284138543636,410.866708725037,410.866708725037,404.29284138543636,487.0,105843634.0,8.59,-167000.0,0.0,-4501.0,-356.0,35.691276599255445,35.691276599255445,35.691276599255445,35.691276599255445,35.691276599255445,377.06630035524506,371.0,364.93369964475494
2024-11-15,405.3884859420364,405.3884859420364,410.3188864467369,405.3884859420364,268.0,45230751.0,8.53,-24000.0,0.0,-1000.0,-2504.0,36.60647164342134,36.60647164342134,36.60647164342134,36.60647164342134,36.60647164342134,377.06630035524506,371.0,364.93369964475494
2024-11-18,402.1015522722362,405.3884859420364,405.9363082203365,401.5537299939361,365.0,51917733.0,8.43,-70000.0,0.0,1000.0,269.0,34.997364190824,34.997364190824,34.997364190824,34.997364190824,34.997364190824,374.55363949069545,369.4,364.2463605093045
2024-11-19,405.3884859420364,408.67541961183673,409.2232418901368,404.29284138543636,256.0,48370758.0,8.38,-37000.0,0.0,3000.0,-1058.0,37.93539182737212,37.93539182737212,37.93539182737212,37.93539182737212,37.93539182737212,374.56070170040164,370.0,365.43929829959836
2024-11-20,410.866708725037,405.9363082203365,413.05799783823716,405.9363082203365,395.0,89004095.0,8.32,-31570.0,0.0,2000.0,1686.0,42.59260564783427,42.59260564783427,42.59260564783427,42.59260564783427,42.59260564783427,375.4763623833171,370.2,364.92363761668287
2024-11-21,408.67541961183673,410.866708725037,413.05799783823716,408.1275973335367,315.0,70024415.0,8.26,-79998.0,0.0,-1000.0,-25.0,41.25894614101995,41.25894614101995,41.25894614101995,41.25894614101995,41.25894614101995,376.5136195008382,371.0,365.4863804991618
2024-11-22,409.2232418901368,409.77106416843685,413.6058201165372,409.2232418901368,333.0,76804929.0,8.14,-84069.0,0.0,3000.0,1783.0,41.75000252193264,41.75000252193264,41.75000252193264,41.75000252193264,41.75000252193264,377.4131427428355,371.7,365.9868572571645
2024-11-25,417.4405760646375,410.866708725037,417.98839834293756,410.866708725037,476.0,108591849.0,8.18,23292.0,0.0,15000.0,31014.0,48.680269063234945,48.680269063234945,48.680269063234945,48.680269063234945,48.680269063234945,381.76636084983716,374.5,367.23363915016284
2024-11-26,414.1536423948372,417.4405760646375,421.82315429103795,413.6058201165372,364.0,68215855.0,8.09,-65000.0,0.0,5000.0,13364.0,46.30700847304731,46.30700847304731,46.30700847304731,46.30700847304731,46.30700847304731,382.1133185513422,376.1,370.0866814486578
2024-11-27,407.57977505523667,413.05799783823716,416.34493150803746,407.0319527769366,407.0,78725032.0,7.92,-121000.0,0.0,0.0,-6822.0,41.90663144162381,41.90663144162381,41.90663144162381,41.90663144162381,41.90663144162381,382.3702256149237,375.5,368.6297743850763
2024-11-28,406.48413049863655,407.0319527769366,408.67541961183673,402.1015522722362,328.0,49768975.0,7.9,-16000.0,0.0,0.0,-12361.0,41.20385937222816,41.20385937222816,41.20385937222816,41.20385937222816,41.20385937222816,382.7000000000006,375.1,367.49999999999943
2024-11-29,410.3188864467369,403.19719682883624,413.6058201165372,403.19719682883624,267.0,64453694.0,7.86,-37000.0,0.0,2000.0,3753.0,44.699399675143404,44.699399675143404,44.699399675143404,44.699399675143404,44.699399675143404,382.7726166769056,375.3,367.8273833230944
2024-12-02,408.67541961183673,411.96235328163704,411.96235328163704,408.1275973335367,248.0,49507434.0,7.82,-32975.0,0.0,2000.0,6405.0,43.50563451743688,43.50563451743688,43.50563451743688,43.50563451743688,43.50563451743688,378.58262224629016,373.7,368.8173777537098
2024-12-03,405.3884859420364,404.29284138543636,408.67541961183673,403.74501910713633,530.0,81064362.0,7.8,-58000.0,0.0,3000.0,1410.0,41.13923483996731,41.13923483996731,41.13923483996731,41.13923483996731,41.13923483996731,375.22409987036417,372.1,368.9759001296359
2024-12-04,415.7971092297374,406.48413049863655,420.72750973443783,406.48413049863655,505.0,109220707.0,7.6,-39000.0,0.0,0.0,11696.0,50.349162209594375,50.349162209594375,50.349162209594375,50.349162209594375,50.349162209594375,380.27532770730693,373.6,366.9246722926931
2024-12-05,404.8406636637364,417.4405760646375,417.4405760646375,404.8406636637364,1251.0,200382324.0,7.45,-149000.0,0.0,0.0,-2806.0,42.76392837667087,42.76392837667087,42.76392837667087,42.76392837667087,42.76392837667087,380.5277243998364,373.3,366.0722756001636
2024-12-06,398.26679632413584,404.8406636637364,405.9363082203365,397.1711517675357,2352.0,208573432.0,7.04,-323000.0,0.0,0.0,-11770.0,38.970366685181475,38.970366685181475,38.970366685181475,38.970366685181475,38.970366685181475,381.519213022102,371.1,360.68078697789804
2024-12-09,385.66688392323465,397.71897404583575,397.71897404583575,383.47559481003447,1542.0,173588504.0,6.94,-101992.0,0.0,3000.0,-16259.0,32.939052725101206,32.939052725101206,32.939052725101206,32.939052725101206,32.939052725101206,384.9820352836753,366.9,348.81796471632464
2024-12-10,399.3624408807359,387.3103507581348,414.7014646731373,387.3103507581348,1274.0,311454750.0,7.11,118000.0,0.0,10000.0,13810.0,43.22474232287458,43.22474232287458,43.22474232287458,43.22474232287458,43.22474232287458,383.66169084941066,365.8,347.93830915058936
2024-12-11,398.81461860243587,399.3624408807359,404.29284138543636,396.6233294892357,355.0,42723638.0,7.07,-35000.0,0.0,-1000.0,-1232.0,42.941028271900436,42.941028271900436,42.941028271900436,42.941028271900436,42.941028271900436,374.2342966842386,362.7,351.1657033157614
2024-12-12,397.71897404583575,402.6493745505362,402.6493745505362,397.71897404583575,261.0,20584375.0,7.05,-12400.0,0.0,0.0,-294.0,42.34242533773734,42.34242533773734,42.34242533773734,42.34242533773734,42.34242533773734,370.85304183848257,361.4,351.9469581615174
2024-12-13,390.0494621496351,396.0755072109356,397.71897404583575,388.4059953147349,644.0,59573025.0,7.0,-50000.0,0.0,-2000.0,-16813.0,38.315919132172105,38.315919132172105,38.315919132172105,38.315919132172105,38.315919132172105,369.90799680256197,359.9,349.892003197438
2024-12-16,386.21470620153474,390.5972844279351,391.1451067062352,386.21470620153474,420.0,30435499.0,6.99,-8000.0,0.0,0.0,-3605.0,36.44954199559772,36.44954199559772,36.44954199559772,36.44954199559772,36.44954199559772,369.69535971483265,360.0,350.30464028516735
2024-12-17,398.81461860243587,386.76252847983477,401.5537299939361,385.66688392323465,438.0,78882047.0,7.01,9380.0,0.0,1000.0,4585.0,45.79267650762297,45.79267650762297,45.79267650762297,45.79267650762297,45.79267650762297,369.4163018026992,359.9,350.38369819730076
2024-12-18,396.6233294892357,396.6233294892357,404.8406636637364,396.0755072109356,357.0,52891172.0,7.05,0.0,0.0,-2000.0,57.0,44.56554810717226,44.56554810717226,44.56554810717226,44.56554810717226,44.56554810717226,368.44427190999915,359.5,350.55572809000085
2024-12-19,396.0755072109356,392.24075126283526,398.81461860243587,392.24075126283526,209.0,39815347.0,7.06,-3010.0,0.0,-2000.0,1094.0,44.246323864518715,44.246323864518715,44.246323864518715,44.246323864518715,44.246323864518715,367.7463442476908,359.2,350.6536557523092
