date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-22,12.602932352031315,12.371685886856428,12.641473429560461,12.256062654268984,51.0,1016221.0,0.67,5000.0,0.0,0.0,0.0,39.982584925434914,39.982584925434914,39.982584925434914,39.982584925434914,39.982584925434914,16.38696938460657,16.24000000000001,16.09303061539345
2023-08-23,12.525850196973018,12.48730911944387,12.564391274502167,12.371685886856428,41.0,924125.0,0.66,-2000.0,0.0,0.0,0.0,37.146226394106364,37.146226394106364,37.146226394106364,37.146226394106364,37.146226394106364,16.36564659970332,16.23000000000001,16.0943534002967
2023-08-24,12.564391274502167,12.564391274502167,12.68001450708961,12.448768041914722,34.0,880517.0,0.66,0.0,0.0,0.0,0.0,39.45880208680116,39.45880208680116,39.45880208680116,39.45880208680116,39.45880208680116,16.391421356279054,16.250000000000007,16.10857864372096
2023-08-25,12.448768041914722,12.448768041914722,12.641473429560461,12.410226964385576,17.0,185086.0,0.66,-2000.0,0.0,0.0,0.0,35.26666970975193,35.26666970975193,35.26666970975193,35.26666970975193,35.26666970975193,16.39142135627745,16.25000000000001,16.10857864372257
2023-08-28,12.525850196973018,12.564391274502167,12.641473429560461,12.525850196973018,20.0,474375.0,0.65,-4000.0,0.0,0.0,0.0,39.854306753443424,39.854306753443424,39.854306753443424,39.854306753443424,39.854306753443424,16.392664991654993,16.260000000000012,16.12733500834503
2023-08-29,12.564391274502167,12.564391274502167,12.602932352031315,12.48730911944387,24.0,489118.0,0.64,-11000.0,0.0,0.0,0.0,42.06513883825066,42.06513883825066,42.06513883825066,42.06513883825066,42.06513883825066,16.35954451155475,16.250000000000007,16.140455488445266
2023-08-30,12.602932352031315,12.564391274502167,12.641473429560461,12.48730911944387,15.0,817498.0,0.64,-1000.0,0.0,0.0,0.0,44.27119047088344,44.27119047088344,44.27119047088344,44.27119047088344,44.27119047088344,16.40564659970416,16.27000000000001,16.13435340029586
2023-08-31,12.564391274502167,12.641473429560461,12.641473429560461,12.48730911944387,45.0,1194280.0,0.65,6000.0,0.0,1.0,0.0,42.52726531507624,42.52726531507624,42.52726531507624,42.52726531507624,42.52726531507624,16.40564659970416,16.27000000000001,16.13435340029586
2023-09-01,12.564391274502167,12.564391274502167,12.641473429560461,12.410226964385576,28.0,514718.0,0.65,-1000.0,0.0,-1.0,0.0,42.52726531507624,42.52726531507624,42.52726531507624,42.52726531507624,42.52726531507624,16.363245553294302,16.300000000000008,16.236754446705714
2023-09-04,12.564391274502167,12.602932352031315,12.602932352031315,12.448768041914722,36.0,523428.0,0.64,-1000.0,0.0,0.0,0.0,42.52726531507625,42.52726531507625,42.52726531507625,42.52726531507625,42.52726531507625,16.350000000145624,16.31000000000001,16.269999999854395
2023-09-05,12.525850196973018,12.564391274502167,12.564391274502167,12.48730911944387,26.0,459963.0,0.61,5000.0,0.0,0.0,0.0,40.53305906296315,40.53305906296315,40.53305906296315,40.53305906296315,40.53305906296315,16.363245553294302,16.300000000000008,16.236754446705714
2023-09-06,12.641473429560461,12.8341788172062,12.8341788172062,12.525850196973018,47.0,899732.0,0.6,-3000.0,0.0,0.0,0.0,48.35691324305633,48.35691324305633,48.35691324305633,48.35691324305633,48.35691324305633,16.407979589770978,16.31000000000001,16.21202041022904
2023-09-07,12.602335740924051,12.602335740924051,12.64147342956046,12.602335740924051,23.0,645451.0,0.49,-1000.0,0.0,0.0,0.0,37.67952091916351,37.67952091916351,37.67952091916351,37.67952091916351,37.67952091916351,16.465959179451445,16.27000000000001,16.074040820548575
2023-09-08,12.602335740924051,12.71974880683328,12.71974880683328,12.56319805228764,19.0,291814.0,0.49,-2000.0,0.0,0.0,0.0,37.67952091916351,37.67952091916351,37.67952091916351,37.67952091916351,37.67952091916351,16.463238075817678,16.23000000000001,15.996761924182342
2023-09-11,12.64147342956046,12.71974880683328,12.71974880683328,12.52406036365123,27.0,599825.0,0.48,-10000.0,0.0,0.0,0.0,40.2304857562496,40.2304857562496,40.2304857562496,40.2304857562496,40.2304857562496,16.428035085044563,16.20000000000001,15.971964914955459
2023-09-12,12.56319805228764,12.68061111819687,12.68061111819687,12.367509609105591,71.0,1991332.0,0.5,14000.0,0.0,0.0,0.0,36.97099670228044,36.97099670228044,36.97099670228044,36.97099670228044,36.97099670228044,16.40819347294227,16.16000000000001,15.911806527057752
2023-09-13,12.915437250015332,12.64147342956046,13.150263381833792,12.602335740924051,175.0,4453238.0,0.52,16000.0,0.0,0.0,0.0,54.74126129358828,54.74126129358828,54.74126129358828,54.74126129358828,54.74126129358828,16.50619012862258,16.180000000000014,15.853809871377445
2023-09-14,12.798024184106103,12.915437250015332,12.915437250015332,12.758886495469692,45.0,1268735.0,0.53,9000.0,0.0,0.0,0.0,49.71017069701086,49.71017069701086,49.71017069701086,49.71017069701086,49.71017069701086,16.568230690522135,16.23000000000001,15.891769309477885
2023-09-15,12.71974880683328,12.798024184106103,12.798024184106103,12.71974880683328,31.0,166729.0,0.53,-1000.0,0.0,0.0,0.0,46.63311611998428,46.63311611998428,46.63311611998428,46.63311611998428,46.63311611998428,16.572409987053472,16.260000000000012,15.947590012946552
2023-09-18,12.71974880683328,12.758886495469692,12.758886495469692,12.602335740924051,42.0,1008189.0,0.53,-1000.0,0.0,0.0,0.0,46.63311611998428,46.63311611998428,46.63311611998428,46.63311611998428,46.63311611998428,16.573938769152797,16.280000000000012,15.986061230847227
2023-09-19,12.993712627288152,12.83716187274251,13.150263381833792,12.758886495469692,55.0,1360052.0,0.53,-1000.0,0.0,0.0,0.0,57.34956350745984,57.34956350745984,57.34956350745984,57.34956350745984,57.34956350745984,16.668567765562607,16.390000000000015,16.111432234437423
2023-09-20,12.915437250015332,12.915437250015332,12.993712627288152,12.798024184106103,49.0,877631.0,0.53,-1000.0,0.0,0.0,0.0,54.01231590764007,54.01231590764007,54.01231590764007,54.01231590764007,54.01231590764007,16.668567765562607,16.390000000000015,16.111432234437423
2023-09-21,12.758886495469692,12.915437250015332,12.915437250015332,12.68061111819687,24.0,423949.0,0.53,-1000.0,0.0,0.0,0.0,47.996647427607435,47.996647427607435,47.996647427607435,47.996647427607435,47.996647427607435,16.667054001905996,16.380000000000017,16.092945998094038
2023-09-22,12.68061111819687,12.71974880683328,12.71974880683328,12.64147342956046,14.0,567916.0,0.53,0.0,0.0,0.0,0.0,45.28106838472896,45.28106838472896,45.28106838472896,45.28106838472896,45.28106838472896,16.67724582993207,16.370000000000015,16.06275417006796
2023-09-25,12.758886495469692,12.83716187274251,12.83716187274251,12.758886495469692,13.0,393298.0,0.52,-1000.0,0.0,0.0,0.0,48.42365182627258,48.42365182627258,48.42365182627258,48.42365182627258,48.42365182627258,16.67393876915164,16.380000000000017,16.086061230848394
2023-09-26,12.798024184106103,12.83716187274251,13.032850315924561,12.71974880683328,35.0,954006.0,0.52,-5000.0,0.0,0.0,0.0,49.970784607604706,49.970784607604706,49.970784607604706,49.970784607604706,49.970784607604706,16.525959179450286,16.330000000000013,16.13404082054974
2023-09-27,12.798024184106103,12.798024184106103,12.798024184106103,12.71974880683328,43.0,1058505.0,0.51,-5000.0,0.0,0.0,0.0,49.970784607604706,49.970784607604706,49.970784607604706,49.970784607604706,49.970784607604706,16.409544511550603,16.30000000000001,16.19045548844942
2023-09-28,12.798024184106103,12.798024184106103,12.798024184106103,12.64147342956046,14.0,390566.0,0.51,0.0,0.0,0.0,0.0,49.9707846076047,49.9707846076047,49.9707846076047,49.9707846076047,49.9707846076047,16.42661903794272,16.310000000000013,16.193380962057304
2023-10-02,12.798024184106103,12.993712627288152,12.993712627288152,12.71974880683328,39.0,751598.0,0.52,4000.0,0.0,0.0,0.0,49.9707846076047,49.9707846076047,49.9707846076047,49.9707846076047,49.9707846076047,16.380000000131417,16.340000000000014,16.29999999986861
2023-10-03,12.64147342956046,12.71974880683328,12.71974880683328,12.56319805228764,68.0,1204238.0,0.52,1000.0,0.0,0.0,0.0,43.02671708748333,43.02671708748333,43.02671708748333,43.02671708748333,43.02671708748333,16.47000000003322,16.310000000000013,16.149999999966806
2023-10-04,12.48492267501482,12.48492267501482,12.52406036365123,12.406647297742,52.0,1418454.0,0.52,4000.0,0.0,0.0,0.0,37.42586283466806,37.42586283466806,37.42586283466806,37.42586283466806,37.42586283466806,16.550000000015984,16.230000000000015,15.909999999984045
2023-10-05,12.406647297742,12.52406036365123,12.52406036365123,12.367509609105591,82.0,1793878.0,0.52,1000.0,0.0,0.0,0.0,34.9744226429843,34.9744226429843,34.9744226429843,34.9744226429843,34.9744226429843,16.537921561100337,16.130000000000013,15.722078438899688
2023-10-06,12.406647297742,12.48492267501482,12.48492267501482,12.406647297742,41.0,1079968.0,0.52,0.0,0.0,0.0,0.0,34.97442264298431,34.97442264298431,34.97442264298431,34.97442264298431,34.97442264298431,16.417814388607376,16.030000000000012,15.642185611392646
2023-10-11,12.367509609105591,12.32837192046918,12.71974880683328,12.32837192046918,70.0,2332843.0,0.53,4000.0,0.0,0.0,0.0,33.69460179667335,33.69460179667335,33.69460179667335,33.69460179667335,33.69460179667335,16.169799919957843,15.920000000000012,15.67020008004218
2023-10-12,12.367509609105591,12.52406036365123,12.52406036365123,12.367509609105591,50.0,545001.0,0.53,0.0,0.0,0.0,0.0,33.69460179667335,33.69460179667335,33.69460179667335,33.69460179667335,33.69460179667335,15.959544511550085,15.850000000000014,15.740455488449943
2023-10-13,12.44578498637841,12.367509609105591,12.48492267501482,12.367509609105591,35.0,544146.0,0.53,-1000.0,0.0,0.0,0.0,38.882193065445996,38.882193065445996,38.882193065445996,38.882193065445996,38.882193065445996,15.914833147808137,15.840000000000014,15.765166852191891
2023-10-16,12.44578498637841,12.44578498637841,12.44578498637841,12.289234231832769,41.0,1162075.0,0.53,-1000.0,0.0,0.0,0.0,38.882193065445996,38.882193065445996,38.882193065445996,38.882193065445996,38.882193065445996,15.939442719160594,15.850000000000014,15.760557280839434
2023-10-17,12.367509609105591,12.44578498637841,12.44578498637841,12.25009654319636,38.0,1044474.0,0.53,-1000.0,0.0,0.0,0.0,35.64762134112968,35.64762134112968,35.64762134112968,35.64762134112968,35.64762134112968,15.937979589766922,15.840000000000014,15.742020410233106
2023-10-18,12.25009654319636,12.289234231832769,12.289234231832769,12.132683477287129,48.0,1470419.0,0.52,-1000.0,0.0,0.0,0.0,31.424698936422253,31.424698936422253,31.424698936422253,31.424698936422253,31.424698936422253,15.993303027827032,15.810000000000016,15.626696972173
2023-10-19,12.21095885455995,12.25009654319636,12.25009654319636,12.132683477287129,40.0,832254.0,0.53,2000.0,0.0,0.0,0.0,30.14286857492336,30.14286857492336,30.14286857492336,30.14286857492336,30.14286857492336,16.01979991995762,15.770000000000016,15.520200080042411
2023-10-20,12.25009654319636,12.21095885455995,12.289234231832769,12.17182116592354,42.0,1116037.0,0.53,1000.0,0.0,0.0,0.0,33.08244124347119,33.08244124347119,33.08244124347119,33.08244124347119,33.08244124347119,15.944499443230436,15.720000000000017,15.495500556769597
2023-10-23,12.132683477287129,12.25009654319636,12.289234231832769,12.132683477287129,40.0,905172.0,0.53,-2000.0,0.0,0.0,0.0,29.12314768485407,29.12314768485407,29.12314768485407,29.12314768485407,29.12314768485407,15.83390719432539,15.640000000000015,15.44609280567464
2023-10-24,12.132683477287129,12.132683477287129,12.21095885455995,12.132683477287129,17.0,362978.0,0.53,1000.0,0.0,0.0,0.0,29.12314768485407,29.12314768485407,29.12314768485407,29.12314768485407,29.12314768485407,15.715646599703327,15.580000000000016,15.444353400296706
2023-10-25,12.21095885455995,12.132683477287129,12.21095885455995,12.132683477287129,23.0,99990.0,0.52,-2000.0,0.0,0.0,0.0,35.12614269583886,35.12614269583886,35.12614269583886,35.12614269583886,35.12614269583886,15.690000000045588,15.570000000000016,15.449999999954445
2023-10-26,12.21095885455995,12.21095885455995,12.25009654319636,12.132683477287129,36.0,905099.0,0.52,-1000.0,0.0,0.0,0.0,35.12614269583886,35.12614269583886,35.12614269583886,35.12614269583886,35.12614269583886,15.690000000045588,15.570000000000016,15.449999999954445
2023-10-27,12.17182116592354,12.21095885455995,12.25009654319636,12.17182116592354,24.0,860078.0,0.52,0.0,0.0,0.0,0.0,33.48172999917059,33.48172999917059,33.48172999917059,33.48172999917059,33.48172999917059,15.639442719161869,15.550000000000017,15.460557280838165
2023-10-30,12.17182116592354,12.21095885455995,12.21095885455995,12.132683477287129,18.0,435150.0,0.52,-1000.0,0.0,0.0,0.0,33.48172999917059,33.48172999917059,33.48172999917059,33.48172999917059,33.48172999917059,15.63483314780966,15.560000000000016,15.485166852190373
2023-10-31,12.406647297742,12.17182116592354,12.602335740924051,12.17182116592354,57.0,1352458.0,0.51,-6000.0,0.0,0.0,0.0,49.82640237818058,49.82640237818058,49.82640237818058,49.82640237818058,49.82640237818058,15.854499443231699,15.630000000000015,15.405500556768331
2023-11-01,12.52406036365123,12.52406036365123,12.68061111819687,12.406647297742,45.0,806366.0,0.51,-4000.0,0.0,0.0,0.0,55.68913621486743,55.68913621486743,55.68913621486743,55.68913621486743,55.68913621486743,16.07551333766551,15.710000000000013,15.344486662334518
2023-11-02,12.64147342956046,12.71974880683328,12.915437250015332,12.64147342956046,47.0,1185647.0,0.51,0.0,0.0,0.0,0.0,60.641860781011935,60.641860781011935,60.641860781011935,60.641860781011935,60.641860781011935,16.300000000011888,15.820000000000013,15.339999999988137
2023-11-03,12.83716187274251,12.758886495469692,12.915437250015332,12.68061111819687,50.0,1733244.0,0.51,1000.0,0.0,0.0,0.0,67.21840158459013,67.21840158459013,67.21840158459013,67.21840158459013,67.21840158459013,16.56061370471727,15.990000000000014,15.41938629528276
2023-11-06,12.83716187274251,12.83716187274251,12.993712627288152,12.83716187274251,31.0,569386.0,0.51,-2000.0,0.0,0.0,0.0,67.21840158459011,67.21840158459011,67.21840158459011,67.21840158459011,67.21840158459011,16.59543082115453,16.160000000000014,15.724569178845497
2023-11-07,12.56319805228764,12.64147342956046,12.64147342956046,12.52406036365123,36.0,772887.0,0.51,2000.0,0.0,0.0,0.0,52.87347790074188,52.87347790074188,52.87347790074188,52.87347790074188,52.87347790074188,16.540587727334877,16.200000000000014,15.859412272665152
2023-11-08,12.602335740924051,12.71974880683328,12.71974880683328,12.367509609105591,38.0,586968.0,0.51,-3000.0,0.0,0.0,0.0,54.37154901444367,54.37154901444367,54.37154901444367,54.37154901444367,54.37154901444367,16.52066592758532,16.220000000000017,15.919334072414712
2023-11-09,12.52406036365123,12.602335740924051,12.602335740924051,12.44578498637841,49.0,352395.0,0.5,-3000.0,0.0,0.0,0.0,50.88743559488405,50.88743559488405,50.88743559488405,50.88743559488405,50.88743559488405,16.538711915498837,16.190000000000015,15.841288084501192
2023-11-10,12.44578498637841,12.52406036365123,12.52406036365123,12.289234231832769,35.0,585096.0,0.5,-3000.0,0.0,0.0,0.0,47.602442232486716,47.602442232486716,47.602442232486716,47.602442232486716,47.602442232486716,16.427045990943455,16.090000000000014,15.752954009056571
2023-11-13,12.367509609105591,12.25009654319636,12.406647297742,12.25009654319636,25.0,395814.0,0.5,-1000.0,0.0,0.0,0.0,44.5082377344935,44.5082377344935,44.5082377344935,44.5082377344935,44.5082377344935,16.18540659231166,15.970000000000013,15.754593407688363
2023-11-14,12.44578498637841,12.44578498637841,12.44578498637841,12.367509609105591,13.0,130941.0,0.49,-1000.0,0.0,0.0,0.0,48.13859010766316,48.13859010766316,48.13859010766316,48.13859010766316,48.13859010766316,16.143960780570524,15.940000000000015,15.736039219429507
2023-11-15,12.48492267501482,12.44578498637841,12.48492267501482,12.32837192046918,19.0,193363.0,0.49,-2000.0,0.0,0.0,0.0,49.903342196482384,49.903342196482384,49.903342196482384,49.903342196482384,49.903342196482384,16.04266499165585,15.910000000000014,15.777335008344178
2023-11-16,12.48492267501482,12.52406036365123,12.52406036365123,12.44578498637841,20.0,590560.0,0.5,5000.0,0.0,0.0,0.0,49.903342196482384,49.903342196482384,49.903342196482384,49.903342196482384,49.903342196482384,16.009544511551123,15.900000000000015,15.790455488448904
2023-11-17,12.56319805228764,12.602335740924051,12.602335740924051,12.56319805228764,33.0,984009.0,0.5,-1000.0,0.0,0.0,0.0,53.56817762488036,53.56817762488036,53.56817762488036,53.56817762488036,53.56817762488036,16.092480768125867,15.930000000000016,15.767519231874163
2023-11-20,12.68061111819687,12.56319805228764,12.798024184106103,12.56319805228764,43.0,816104.0,0.5,-1000.0,0.0,0.0,0.0,58.47531295002548,58.47531295002548,58.47531295002548,58.47531295002548,58.47531295002548,16.223541565066014,16.010000000000016,15.796458434934017
2023-11-21,12.68061111819687,12.68061111819687,12.758886495469692,12.68061111819687,60.0,725572.0,0.48,-11000.0,0.0,0.0,0.0,58.47531295002547,58.47531295002547,58.47531295002547,58.47531295002547,58.47531295002547,16.29449944323094,16.070000000000014,15.845500556769089
2023-11-22,12.758886495469692,12.71974880683328,12.915437250015332,12.68061111819687,36.0,727471.0,0.48,2000.0,0.0,0.0,0.0,61.61209820761061,61.61209820761061,61.61209820761061,61.61209820761061,61.61209820761061,16.388193472941815,16.140000000000015,15.891806527058215
2023-11-23,12.71974880683328,12.83716187274251,12.876299561378922,12.71974880683328,33.0,591956.0,0.48,-2000.0,0.0,0.0,0.0,59.203946913600234,59.203946913600234,59.203946913600234,59.203946913600234,59.203946913600234,16.36733200534018,16.200000000000014,16.032667994659846
2023-11-24,12.798024184106103,12.83716187274251,12.993712627288152,12.798024184106103,44.0,449944.0,0.48,-3000.0,0.0,0.0,0.0,62.37167122946256,62.37167122946256,62.37167122946256,62.37167122946256,62.37167122946256,16.376619037945648,16.260000000000012,16.143380962054376
2023-11-27,12.798024184106103,12.798024184106103,12.798024184106103,12.68061111819687,16.0,230400.0,0.47,-2000.0,0.0,0.0,0.0,62.371671229462564,62.371671229462564,62.371671229462564,62.371671229462564,62.371671229462564,16.406619037944672,16.290000000000013,16.173380962055354
2023-11-28,12.798024184106103,12.798024184106103,12.798024184106103,12.758886495469692,26.0,314563.0,0.47,-2000.0,0.0,0.0,0.0,62.37167122946256,62.37167122946256,62.37167122946256,62.37167122946256,62.37167122946256,16.400000000069554,16.320000000000014,16.239999999930475
2023-11-29,12.758886495469692,12.798024184106103,12.876299561378922,12.68061111819687,19.0,427420.0,0.47,-1000.0,0.0,0.0,0.0,59.487132848869486,59.487132848869486,59.487132848869486,59.487132848869486,59.487132848869486,16.400000000069554,16.320000000000014,16.239999999930475
2023-11-30,12.64147342956046,12.71974880683328,12.71974880683328,12.52406036365123,56.0,983009.0,0.47,-2000.0,0.0,0.0,0.0,51.75425824785299,51.75425824785299,51.75425824785299,51.75425824785299,51.75425824785299,16.45491933388171,16.30000000000002,16.14508066611833
2023-12-01,12.758886495469692,12.71974880683328,12.915437250015332,12.68061111819687,48.0,684220.0,0.47,-2000.0,0.0,0.0,0.0,57.678869676464295,57.678869676464295,57.678869676464295,57.678869676464295,57.678869676464295,16.436969384603483,16.290000000000017,16.14303061539655
2023-12-04,12.798024184106103,12.758886495469692,12.798024184106103,12.64147342956046,41.0,699958.0,0.47,0.0,0.0,0.0,0.0,59.46571448643103,59.46571448643103,59.46571448643103,59.46571448643103,59.46571448643103,16.436969384605025,16.290000000000013,16.143030615395002
2023-12-05,12.71974880683328,12.758886495469692,12.758886495469692,12.64147342956046,32.0,736286.0,0.47,2000.0,0.0,0.0,0.0,54.50880575336613,54.50880575336613,54.50880575336613,54.50880575336613,54.50880575336613,16.40564659970249,16.270000000000017,16.134353400297545
2023-12-06,12.68061111819687,12.68061111819687,12.71974880683328,12.64147342956046,40.0,799467.0,0.47,-1000.0,0.0,0.0,0.0,52.167289166387945,52.167289166387945,52.167289166387945,52.167289166387945,52.167289166387945,16.391421356275046,16.250000000000018,16.10857864372499
2023-12-07,12.71974880683328,12.758886495469692,12.798024184106103,12.68061111819687,17.0,294248.0,0.47,-1000.0,0.0,0.0,0.0,54.282239639677165,54.282239639677165,54.282239639677165,54.282239639677165,54.282239639677165,16.371980390324847,16.270000000000017,16.168019609675188
2023-12-08,12.602335740924051,12.71974880683328,12.71974880683328,12.52406036365123,77.0,1789067.0,0.49,16000.0,0.0,0.0,0.0,47.497244229725624,47.497244229725624,47.497244229725624,47.497244229725624,47.497244229725624,16.39248076812552,16.230000000000018,16.067519231874517
2023-12-11,12.56319805228764,12.602335740924051,12.602335740924051,12.52406036365123,37.0,372194.0,0.49,-4000.0,0.0,0.0,0.0,45.457567140368525,45.457567140368525,45.457567140368525,45.457567140368525,45.457567140368525,16.33248076812482,16.17000000000002,16.007519231875218
2023-12-12,12.52406036365123,12.52406036365123,12.602335740924051,12.52406036365123,32.0,633566.0,0.49,-2000.0,0.0,0.0,0.0,43.44824341969946,43.44824341969946,43.44824341969946,43.44824341969946,43.44824341969946,16.305472369938144,16.12000000000002,15.934527630061895
2023-12-13,12.83716187274251,12.64147342956046,13.463364890925073,12.64147342956046,325.0,7122637.0,0.52,21000.0,0.0,0.0,0.0,59.04476667839141,59.04476667839141,59.04476667839141,59.04476667839141,59.04476667839141,16.45257477678464,16.160000000000018,15.867425223215394
2023-12-14,13.032850315924561,13.111125693197382,13.42422720228866,13.032850315924561,269.0,10387528.0,0.51,-1000.0,0.0,0.0,0.0,65.45696431722244,65.45696431722244,65.45696431722244,65.45696431722244,65.45696431722244,16.735580467745095,16.24000000000002,15.744419532254945
2023-12-15,13.189401070470204,13.22853875910661,13.306814136379433,13.071988004560971,89.0,3141949.0,0.49,-18000.0,0.0,0.0,0.0,69.56259423772595,69.56259423772595,69.56259423772595,69.56259423772595,69.56259423772595,17.051513416349387,16.390000000000022,15.728486583650659
2023-12-18,12.915437250015332,13.267676447743021,13.267676447743021,12.915437250015332,123.0,2747258.0,0.48,-5000.0,0.0,0.0,0.0,56.83232823222342,56.83232823222342,56.83232823222342,56.83232823222342,56.83232823222342,17.047802782672182,16.48000000000002,15.912197217327861
2023-12-19,13.032850315924561,12.915437250015332,13.032850315924561,12.68061111819687,34.0,867040.0,0.49,2000.0,0.0,0.0,0.0,60.19444855199294,60.19444855199294,60.19444855199294,60.19444855199294,60.19444855199294,16.915941170832184,16.61000000000002,16.304058829167857
2023-12-20,12.993712627288152,12.954574938651742,13.032850315924561,12.954574938651742,28.0,593609.0,0.48,-2000.0,0.0,0.0,0.0,58.5572596251707,58.5572596251707,58.5572596251707,58.5572596251707,58.5572596251707,16.87803508504357,16.650000000000016,16.42196491495646
2023-12-21,12.83716187274251,12.954574938651742,12.954574938651742,12.758886495469692,34.0,919164.0,0.5,14000.0,0.0,0.0,0.0,52.41608289426216,52.41608289426216,52.41608289426216,52.41608289426216,52.41608289426216,16.90331501778023,16.600000000000016,16.2966849822198
2023-12-22,12.798024184106103,12.798024184106103,12.915437250015332,12.798024184106103,29.0,865396.0,0.51,5000.0,0.0,0.0,0.0,50.97672925422335,50.97672925422335,50.97672925422335,50.97672925422335,50.97672925422335,16.728035085043075,16.500000000000018,16.27196491495696
2023-12-25,12.83716187274251,12.83716187274251,12.83716187274251,12.758886495469692,31.0,589028.0,0.51,3000.0,0.0,0.0,0.0,52.38482761284094,52.38482761284094,52.38482761284094,52.38482761284094,52.38482761284094,16.721660919493797,16.480000000000018,16.23833908050624
2023-12-26,13.032850315924561,12.915437250015332,13.189401070470204,12.915437250015332,62.0,1305638.0,0.51,0.0,0.0,0.0,0.0,58.762697375128624,58.762697375128624,58.762697375128624,58.762697375128624,58.762697375128624,16.721660919493328,16.480000000000018,16.23833908050671
2023-12-27,12.954574938651742,13.150263381833792,13.150263381833792,12.876299561378922,78.0,1247797.0,0.52,4000.0,0.0,0.0,0.0,55.557061236947156,55.557061236947156,55.557061236947156,55.557061236947156,55.557061236947156,16.694499443229425,16.47000000000002,16.245500556770615
2023-12-28,12.993712627288152,12.915437250015332,12.993712627288152,12.915437250015332,22.0,134789.0,0.52,-1000.0,0.0,0.0,0.0,56.82528722179553,56.82528722179553,56.82528722179553,56.82528722179553,56.82528722179553,16.741516738078328,16.51000000000002,16.27848326192171
2023-12-29,12.915437250015332,12.993712627288152,12.993712627288152,12.915437250015332,33.0,331264.0,0.52,-1000.0,0.0,0.0,0.0,53.53491039630974,53.53491039630974,53.53491039630974,53.53491039630974,53.53491039630974,16.71204650537082,16.54000000000002,16.36795349462922
2024-01-02,12.915437250015332,12.954574938651742,12.954574938651742,12.83716187274251,31.0,544430.0,0.52,4000.0,0.0,0.0,0.0,53.534910396309755,53.534910396309755,53.534910396309755,53.534910396309755,53.534910396309755,16.67661903794078,16.56000000000002,16.44338096205926
2024-01-03,12.993712627288152,12.83716187274251,13.267676447743021,12.798024184106103,113.0,2009799.0,0.52,2000.0,0.0,0.0,0.0,56.4588806781269,56.4588806781269,56.4588806781269,56.4588806781269,56.4588806781269,16.639442719157422,16.55000000000002,16.460557280842615
2024-01-04,13.032850315924561,13.071988004560971,13.071988004560971,12.915437250015332,19.0,853139.0,0.51,-11000.0,0.0,0.0,0.0,57.88589533937857,57.88589533937857,57.88589533937857,57.88589533937857,57.88589533937857,16.690000000044638,16.570000000000014,16.44999999995539
2024-01-05,12.954574938651742,12.993712627288152,12.993712627288152,12.915437250015332,69.0,434483.0,0.51,-1000.0,0.0,0.0,0.0,54.06915095968494,54.06915095968494,54.06915095968494,54.06915095968494,54.06915095968494,16.67661903794175,16.560000000000016,16.44338096205828
2024-01-08,12.993712627288152,13.032850315924561,13.22853875910661,12.915437250015332,19.0,299716.0,0.51,-2000.0,0.0,0.0,0.0,55.64395956097249,55.64395956097249,55.64395956097249,55.64395956097249,55.64395956097249,16.681980390321502,16.58000000000002,16.478019609678537
2024-01-09,12.915437250015332,13.032850315924561,13.032850315924561,12.83716187274251,20.0,330790.0,0.5,-2000.0,0.0,0.0,0.0,51.81735795658877,51.81735795658877,51.81735795658877,51.81735795658877,51.81735795658877,16.681980390321502,16.58000000000002,16.478019609678537
2024-01-10,12.758886495469692,12.915437250015332,12.915437250015332,12.68061111819687,31.0,593760.0,0.5,-2000.0,0.0,0.0,0.0,45.13240468822911,45.13240468822911,45.13240468822911,45.13240468822911,45.13240468822911,16.761660919493796,16.520000000000017,16.27833908050624
2024-01-11,12.758886495469692,12.68061111819687,12.915437250015332,12.68061111819687,18.0,478228.0,0.5,-5000.0,0.0,0.0,0.0,45.13240468822911,45.13240468822911,45.13240468822911,45.13240468822911,45.13240468822911,16.70298221283342,16.45000000000002,16.197017787166622
2024-01-12,12.68061111819687,12.83716187274251,12.83716187274251,12.602335740924051,58.0,839106.0,0.49,-2000.0,0.0,0.0,0.0,41.991034921669794,41.991034921669794,41.991034921669794,41.991034921669794,41.991034921669794,16.673938769151256,16.38000000000002,16.086061230848784
2024-01-15,12.68061111819687,12.758886495469692,12.758886495469692,12.602335740924051,43.0,879747.0,0.51,9000.0,0.0,0.0,0.0,41.99103492166979,41.99103492166979,41.99103492166979,41.99103492166979,41.99103492166979,16.51908902302596,16.30000000000002,16.080910976974078
2024-01-16,12.52406036365123,12.71974880683328,12.71974880683328,12.48492267501482,38.0,762366.0,0.51,6000.0,0.0,0.0,0.0,36.1540693104424,36.1540693104424,36.1540693104424,36.1540693104424,36.1540693104424,16.419089023025442,16.20000000000002,15.980910976974599
