date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-11,248.80426305012332,250.98675658565068,253.16925012117807,248.80426305012332,2932.0,183698346.0,28.43,-362000.0,0.0,14336.0,-24000.0,49.704343683481476,49.704343683481476,49.704343683481476,49.704343683481476,49.704343683481476,70.5967498170158,69.0599999999999,67.523250182984
2024-03-12,254.26049688894182,249.53176089529907,256.80673934705703,248.0767652049475,2830.0,312236809.0,28.61,799700.0,0.0,137716.0,113000.0,54.69674097180053,54.69674097180053,54.69674097180053,54.69674097180053,54.69674097180053,70.71243955375402,69.41999999999989,68.12756044624575
2024-03-13,254.98799473411756,258.2617350374087,258.9892328825845,251.7142544308265,3554.0,384345335.0,28.95,1513000.0,0.0,-14103.0,-74892.0,55.33336830740963,55.33336830740963,55.33336830740963,55.33336830740963,55.33336830740963,70.6457929202339,69.39999999999989,68.15420707976588
2024-03-14,250.25925874047488,252.80550119859018,252.80550119859018,246.258020592008,3689.0,408213874.0,28.88,-316000.0,0.0,-29207.0,-73711.0,50.37780407051823,50.37780407051823,50.37780407051823,50.37780407051823,50.37780407051823,70.54598621742727,69.23999999999988,67.93401378257249
2024-03-15,250.25925874047488,247.3492673597717,253.53299904376598,245.89427166942008,3282.0,375336452.0,28.67,-1091159.0,0.0,-27798.0,675508.0,50.37780407051823,50.37780407051823,50.37780407051823,50.37780407051823,50.37780407051823,70.54461890515583,69.19999999999989,67.85538109484395
2024-03-18,262.2629731858756,252.44175227600232,262.62672210846347,252.44175227600232,6608.0,804718035.0,29.86,5460000.0,0.0,-108000.0,1045892.0,60.73140307454605,60.73140307454605,60.73140307454605,60.73140307454605,60.73140307454605,72.35528466233268,69.9399999999999,67.52471533766712
2024-03-19,267.3554581021062,263.3542199536393,269.1742027150457,262.2629731858756,7002.0,801627738.0,30.54,3067100.0,0.0,-736558.0,-73112.0,64.1489610205336,64.1489610205336,64.1489610205336,64.1489610205336,64.1489610205336,74.38794849751143,70.6599999999999,66.93205150248836
2024-03-20,274.99418547645206,276.44918116680367,285.54290423150115,274.2666876312763,15816.0,1735179870.0,31.49,4833983.0,0.0,-195536.0,27196.0,68.56791639867204,68.56791639867204,68.56791639867204,68.56791639867204,68.56791639867204,77.08255577707723,71.7599999999999,66.43744422292258
2024-03-21,271.72044517316095,283.72415961856166,284.08790854114955,270.6291984053973,12729.0,1036640891.0,30.67,-3666840.0,0.0,-676999.0,-228074.0,64.87714217347697,64.87714217347697,64.87714217347697,64.87714217347697,64.87714217347697,77.7008402619812,72.9399999999999,68.1791597380186
2024-03-22,263.3542199536393,276.44918116680367,276.44918116680367,260.0804796503482,13214.0,681246945.0,29.93,-3155500.0,0.0,112209.0,-345893.0,56.50639646834459,56.50639646834459,56.50639646834459,56.50639646834459,56.50639646834459,76.32713329252692,73.6599999999999,70.99286670747287
2024-03-25,262.99047103105136,267.7192070246941,268.08295594728196,258.9892328825845,4098.0,460819852.0,29.23,-3211378.0,0.0,96336.0,7937.0,56.167075190135506,56.167075190135506,56.167075190135506,56.167075190135506,56.167075190135506,76.27681974536458,73.6999999999999,71.12318025463523
2024-03-26,258.2617350374087,264.0817177988151,266.9917091795183,254.62424581152968,4544.0,432392800.0,28.87,-1854028.0,0.0,-246107.0,947.0,51.81129491057062,51.81129491057062,51.81129491057062,51.81129491057062,51.81129491057062,76.58230690507231,73.1999999999999,69.81769309492749
2024-03-27,268.44670486986985,259.7167307277603,269.53795163763357,257.53423719223287,6999.0,968990266.0,28.58,-1405000.0,0.0,17782.0,350413.0,59.15797005867679,59.15797005867679,59.15797005867679,59.15797005867679,59.15797005867679,75.40935789646035,72.8399999999999,70.27064210353946
2024-03-28,261.8992242632877,272.8116919409247,274.99418547645206,259.7167307277603,10630.0,1286731190.0,27.73,-4130527.0,0.0,-149907.0,-111763.0,53.510149357593896,53.510149357593896,53.510149357593896,53.510149357593896,53.510149357593896,74.09777640436575,72.29999999999991,70.50222359563408
2024-03-29,258.2617350374087,262.62672210846347,263.7179688762272,255.35174365670548,9692.0,1172042866.0,26.97,-3559840.0,0.0,-325471.0,-567270.0,50.61885610566779,50.61885610566779,50.61885610566779,50.61885610566779,50.61885610566779,74.08455806411295,72.01999999999991,69.95544193588687
2024-04-01,260.4442285729361,259.7167307277603,264.0817177988151,256.80673934705703,4353.0,442017690.0,26.93,-329068.0,0.0,-292000.0,-117225.0,52.284756598733374,52.284756598733374,52.284756598733374,52.284756598733374,52.284756598733374,73.94455806411295,71.87999999999991,69.81544193588687
2024-04-02,265.5367134891667,262.2629731858756,265.5367134891667,260.0804796503482,4608.0,512540634.0,26.5,-2067000.0,0.0,-256424.0,-387000.0,56.01354977039503,56.01354977039503,56.01354977039503,56.01354977039503,56.01354977039503,74.28159936053643,72.2799999999999,70.27840063946337
2024-04-03,261.17172641811186,262.2629731858756,264.0817177988151,260.0804796503482,2687.0,223326178.0,26.22,-1386000.0,0.0,-65038.0,-35855.0,52.244841985256116,52.244841985256116,52.244841985256116,52.244841985256116,52.244841985256116,73.1847605144609,71.87999999999991,70.57523948553892
2024-04-08,257.53423719223287,261.17172641811186,261.17172641811186,256.0792415018813,3670.0,392928529.0,26.11,-763665.0,0.0,11245.0,-63000.0,49.26986133177812,49.26986133177812,49.26986133177812,49.26986133177812,49.26986133177812,73.18712636849773,71.6399999999999,70.09287363150207
2024-04-09,258.6254839599966,261.5354753406998,263.7179688762272,257.8979861148208,2848.0,305834149.0,26.11,356568.0,0.0,-36007.0,-15457.0,50.18628354657862,50.18628354657862,50.18628354657862,50.18628354657862,50.18628354657862,73.17578362575257,71.6599999999999,70.14421637424722
2024-04-10,263.3542199536393,258.9892328825845,264.0817177988151,257.53423719223287,3814.0,417272213.0,26.18,425000.0,0.0,23577.0,177000.0,54.059173393595394,54.059173393595394,54.059173393595394,54.059173393595394,54.059173393595394,73.44185079465005,71.8199999999999,70.19814920534974
2024-04-11,264.80921564399085,261.8992242632877,265.5367134891667,259.35298180517236,3798.0,377811613.0,25.91,-998000.0,0.0,-8805.0,-202999.0,55.21299727128558,55.21299727128558,55.21299727128558,55.21299727128558,55.21299727128558,73.28943698116484,71.77999999999989,70.27056301883493
2024-04-12,266.26421133434246,265.9004624117546,268.08295594728196,264.0817177988151,3873.0,437197491.0,26.01,476500.0,0.0,-34785.0,-14000.0,56.39246731577116,56.39246731577116,56.39246731577116,56.39246731577116,56.39246731577116,73.95145446683478,72.05999999999989,70.168545533165
2024-04-15,261.8992242632877,264.0817177988151,264.80921564399085,260.4442285729361,2716.0,250732595.0,25.88,-622721.0,0.0,-83738.0,-92109.0,51.97066682578011,51.97066682578011,51.97066682578011,51.97066682578011,51.97066682578011,73.74222051022392,72.29999999999988,70.85777948977585
2024-04-16,256.80673934705703,258.6254839599966,259.7167307277603,253.89674796635387,3933.0,416930269.0,25.62,-1338117.0,0.0,-122823.0,-69648.0,47.309859222917375,47.309859222917375,47.309859222917375,47.309859222917375,47.309859222917375,73.98885438203042,72.19999999999989,70.41114561796935
2024-04-17,264.0817177988151,257.53423719223287,265.1729645665788,257.53423719223287,3495.0,340687437.0,25.43,967000.0,0.0,-193958.0,71000.0,53.698191335051135,53.698191335051135,53.698191335051135,53.698191335051135,53.698191335051135,74.05372544782874,72.2399999999999,70.42627455217105
2024-04-18,260.0804796503482,264.44546672140297,264.44546672140297,260.0804796503482,2130.0,202067211.0,25.29,-605000.0,0.0,11930.0,-68000.0,50.100317130188685,50.100317130188685,50.100317130188685,50.100317130188685,50.100317130188685,73.77064234287705,71.97999999999989,70.18935765712273
2024-04-19,256.4429904244692,256.80673934705703,258.9892328825845,249.16801197271118,3469.0,418353192.0,25.16,-738000.0,0.0,-1347.0,-18084.0,47.01623347791441,47.01623347791441,47.01623347791441,47.01623347791441,47.01623347791441,73.05294761232224,71.4399999999999,69.82705238767755
2024-04-22,248.44051412753538,256.4429904244692,256.4429904244692,247.3492673597717,3848.0,375427364.0,24.66,-2505000.0,0.0,200208.0,-43647.0,41.0319134742762,41.0319134742762,41.0319134742762,41.0319134742762,41.0319134742762,73.53689971625592,70.6999999999999,67.86310028374389
2024-04-23,248.44051412753538,250.62300766306282,252.07800335341437,245.5305227468322,2280.0,193712869.0,24.49,-871550.0,0.0,-312.0,-14000.0,41.0319134742762,41.0319134742762,41.0319134742762,41.0319134742762,41.0319134742762,73.6753456885864,70.23999999999991,66.80465431141342
2024-04-24,256.0792415018813,251.7142544308265,256.0792415018813,250.98675658565068,1924.0,196669890.0,24.64,748000.0,0.0,-138000.0,74930.0,48.3147355178155,48.3147355178155,48.3147355178155,48.3147355178155,48.3147355178155,72.36748904575873,69.79999999999991,67.23251095424109
2024-04-25,255.35174365670548,253.89674796635387,257.170488269645,253.53299904376598,2005.0,112783575.0,24.57,-33000.0,0.0,-8698.0,-26092.0,47.71038215619266,47.71038215619266,47.71038215619266,47.71038215619266,47.71038215619266,71.5741091416373,69.5399999999999,67.50589085836252
2024-04-26,260.0804796503482,256.4429904244692,260.80797749552397,256.0792415018813,2534.0,231444034.0,24.64,276616.0,0.0,-25000.0,29000.0,51.92027775383175,51.92027775383175,51.92027775383175,51.92027775383175,51.92027775383175,72.25268780394529,69.73999999999991,67.22731219605453
2024-04-29,265.1729645665788,263.3542199536393,265.5367134891667,260.80797749552397,3977.0,351005141.0,25.05,1948978.0,0.0,-65912.0,59000.0,56.026273504638944,56.026273504638944,56.026273504638944,56.026273504638944,56.026273504638944,73.70263044093403,70.6599999999999,67.61736955906576
2024-04-30,269.90170056022146,266.62796025693035,271.72044517316095,264.0817177988151,5622.0,543284951.0,25.34,2121100.0,0.0,-204885.0,13000.0,59.486146072600434,59.486146072600434,59.486146072600434,59.486146072600434,59.486146072600434,74.88263044093522,71.83999999999989,68.79736955906456
2024-05-02,281.5416660830343,273.53918978610045,289.18039345738015,273.17544086351256,14201.0,1422375193.0,27.06,8008000.0,0.0,-1179717.0,-93875.0,66.47794294830318,66.47794294830318,66.47794294830318,66.47794294830318,66.47794294830318,78.1886967981586,73.2399999999999,68.29130320184119
2024-05-03,277.9041768571553,283.72415961856166,284.08790854114955,277.9041768571553,7059.0,514469694.0,26.96,-314000.0,0.0,-55000.0,-117000.0,62.82889657589897,62.82889657589897,62.82889657589897,62.82889657589897,62.82889657589897,78.83136760112258,74.4799999999999,70.12863239887723
2024-05-06,280.45041931527055,282.26916392821005,282.26916392821005,277.54042793456733,4081.0,344802025.0,26.68,-1240900.0,0.0,-20343.0,-31000.0,64.30589826026534,64.30589826026534,64.30589826026534,64.30589826026534,64.30589826026534,79.10770580295693,75.59999999999991,72.09229419704289
2024-05-07,282.9966617733858,284.45165746373743,287.72539776702854,281.1779171604463,5684.0,610151862.0,26.52,-717500.0,0.0,16820.0,62000.0,65.77063334431071,65.77063334431071,65.77063334431071,65.77063334431071,65.77063334431071,79.12998039210089,76.57999999999991,74.03001960789894
2024-05-08,284.8154063863253,281.90541500562216,285.54290423150115,279.35917254750683,3934.0,385540725.0,26.67,637500.0,0.0,-26918.0,73613.0,66.81805398287096,66.81805398287096,66.81805398287096,66.81805398287096,66.81805398287096,78.68374452290766,77.39999999999992,76.11625547709218
2024-05-09,280.45041931527055,287.36164884444065,287.36164884444065,279.7229214700948,5850.0,362382836.0,26.47,-857500.0,0.0,-67000.0,43161.0,61.92077785427726,61.92077785427726,61.92077785427726,61.92077785427726,61.92077785427726,78.64598621742172,77.33999999999992,76.03401378257811
2024-05-10,277.17667901197945,281.90541500562216,283.36041069597377,276.81293008939156,2901.0,305824052.0,26.36,-590000.0,0.0,15707.0,-38000.0,58.460061662927934,58.460061662927934,58.460061662927934,58.460061662927934,58.460061662927934,78.72548237452928,77.29999999999993,75.87451762547057
2024-05-13,278.26792577974317,279.7229214700948,281.5416660830343,277.54042793456733,1938.0,200640361.0,26.3,-220450.0,0.0,-11092.0,-2000.0,59.27708021648746,59.27708021648746,59.27708021648746,59.27708021648746,59.27708021648746,78.74665248223499,77.17999999999992,75.61334751776485
2024-05-14,280.08667039268266,277.9041768571553,281.5416660830343,277.17667901197945,1830.0,219234794.0,26.39,416900.0,0.0,-30000.0,61000.0,60.66566164870933,60.66566164870933,60.66566164870933,60.66566164870933,60.66566164870933,78.4588884599201,77.01999999999992,75.58111154007975
2024-05-15,281.5416660830343,281.90541500562216,282.9966617733858,279.35917254750683,3846.0,406884835.0,26.48,382000.0,0.0,-185088.0,45000.0,61.78820859683909,61.78820859683909,61.78820859683909,61.78820859683909,61.78820859683909,77.70348132585278,76.83999999999992,75.97651867414706
2024-05-16,295.7278740639623,284.45165746373743,305.5490949738356,283.36041069597377,13211.0,1658205975.0,28.3,8497450.0,0.0,-265573.0,295200.0,70.59851838726135,70.59851838726135,70.59851838726135,70.59851838726135,70.59851838726135,81.39246548806774,77.67999999999992,73.9675345119321
2024-05-17,283.72415961856166,293.9091294510228,294.63662729619864,283.72415961856166,9255.0,907510486.0,27.7,-2995000.0,0.0,-2455.0,-480880.0,58.34102068988032,58.34102068988032,58.34102068988032,58.34102068988032,58.34102068988032,81.4449375912187,78.03999999999992,74.63506240878114
2024-05-20,287.36164884444065,286.27040207667693,296.09162298655025,285.90665315408904,7280.0,797943149.0,28.75,4889528.0,0.0,-90370.0,-29000.0,60.57485168576554,60.57485168576554,60.57485168576554,60.57485168576554,60.57485168576554,81.61141661128777,78.53999999999992,75.46858338871208
2024-05-21,287.36164884444065,287.72539776702854,290.2716402251438,285.54290423150115,5338.0,579473163.0,29.62,4053385.0,0.0,5000.0,-2000.0,60.57485168576553,60.57485168576553,60.57485168576553,60.57485168576553,60.57485168576553,81.5981196361525,78.93999999999991,76.28188036384732
2024-05-22,287.72539776702854,289.18039345738015,293.18163160584703,287.36164884444065,5683.0,851149813.0,30.95,6357150.0,0.0,-3313.0,44000.0,60.8185160033078,60.8185160033078,60.8185160033078,60.8185160033078,60.8185160033078,81.45402851869126,79.27999999999993,77.1059714813086
2024-05-23,283.72415961856166,289.9078913025559,290.2716402251438,283.72415961856166,5606.0,727668145.0,31.63,3252000.0,0.0,-112884.0,-61570.0,56.66949787317084,56.66949787317084,56.66949787317084,56.66949787317084,56.66949787317084,79.63508620328051,78.61999999999992,77.60491379671933
2024-05-24,292.45413376067125,283.72415961856166,292.45413376067125,281.1779171604463,4058.0,471460008.0,31.79,983000.0,0.0,-89000.0,149000.0,62.65553012367232,62.65553012367232,62.65553012367232,62.65553012367232,62.65553012367232,80.62839785398933,79.09999999999994,77.57160214601055
2024-05-27,292.81788268325914,298.27411652207763,298.6378654446655,291.7266359154954,4402.0,436252170.0,31.61,-918620.0,0.0,-55902.0,-63000.0,62.885600767200266,62.885600767200266,62.885600767200266,62.885600767200266,62.885600767200266,81.2804254837891,79.39999999999993,77.51957451621077
2024-05-28,295.3641251413744,293.5453805284349,296.09162298655025,292.81788268325914,2879.0,284087974.0,31.74,670000.0,0.0,-166000.0,2000.0,64.532794216963,64.532794216963,64.532794216963,64.532794216963,64.532794216963,82.1259571299753,79.83999999999993,77.55404287002456
2024-05-29,296.45537190913814,297.91036759948975,299.72911221242924,293.9091294510228,4814.0,499285655.0,31.91,771000.0,0.0,-221725.0,-25000.0,65.24471379897501,65.24471379897501,65.24471379897501,65.24471379897501,65.24471379897501,82.78381817512728,80.31999999999994,77.85618182487259
2024-05-30,290.63538914773176,294.63662729619864,294.63662729619864,288.81664453479226,3056.0,295807092.0,31.99,383000.0,0.0,-58846.0,-17977.0,58.50028245143891,58.50028245143891,58.50028245143891,58.50028245143891,58.50028245143891,81.852388823311,80.69999999999993,79.54761117668886
2024-05-31,286.27040207667693,292.81788268325914,293.18163160584703,285.17915530891327,3264.0,387197497.0,32.13,636925.0,0.0,-401173.0,-20000.0,53.99234247707147,53.99234247707147,53.99234247707147,53.99234247707147,53.99234247707147,82.35839935951057,80.35999999999993,78.36160064048929
2024-06-03,291.36288699290753,285.90665315408904,291.36288699290753,284.8154063863253,2400.0,283813746.0,32.04,-401000.0,0.0,-130033.0,57000.0,58.05347893139937,58.05347893139937,58.05347893139937,58.05347893139937,58.05347893139937,82.28159936053373,80.27999999999993,78.27840063946613
2024-06-04,294.27287837361075,292.81788268325914,295.3641251413744,289.54414237996804,2589.0,314258068.0,32.2,711871.0,0.0,-110656.0,16000.0,60.214641187632665,60.214641187632665,60.214641187632665,60.214641187632665,60.214641187632665,82.12326036056123,80.21999999999994,78.31673963943865
2024-06-05,290.99913807031965,296.09162298655025,296.09162298655025,289.9078913025559,2791.0,155147237.0,32.1,-474000.0,0.0,-41005.0,-23000.0,56.67683357889919,56.67683357889919,56.67683357889919,56.67683357889919,56.67683357889919,81.3308153671156,79.91999999999993,78.50918463288426
2024-06-06,294.63662729619864,295.7278740639623,303.7303503608961,294.27287837361075,4730.0,585055921.0,32.45,1657000.0,0.0,-223653.0,24000.0,59.52252433511597,59.52252433511597,59.52252433511597,59.52252433511597,59.52252433511597,81.79215011426996,80.13999999999994,78.48784988572993
2024-06-07,290.63538914773176,295.3641251413744,295.3641251413744,289.54414237996804,2217.0,279345871.0,32.04,-1964000.0,0.0,-24317.0,-55000.0,55.22534647119889,55.22534647119889,55.22534647119889,55.22534647119889,55.22534647119889,81.32148818371734,80.37999999999995,79.43851181628257
2024-06-11,289.18039345738015,290.2716402251438,293.18163160584703,288.81664453479226,1587.0,190517442.0,32.07,119576.0,0.0,-81958.0,35000.0,53.70695244114033,53.70695244114033,53.70695244114033,53.70695244114033,53.70695244114033,81.43711511759953,80.25999999999995,79.08288488240036
2024-06-12,290.99913807031965,289.54414237996804,293.5453805284349,289.18039345738015,1933.0,194496301.0,32.11,262292.0,0.0,-127998.0,-14550.0,55.35919113926893,55.35919113926893,55.35919113926893,55.35919113926893,55.35919113926893,81.071160935508,80.07999999999996,79.0888390644919
2024-06-13,296.09162298655025,293.5453805284349,296.09162298655025,292.45413376067125,3005.0,332396232.0,32.34,1072964.0,0.0,-263000.0,9000.0,59.696699681440215,59.696699681440215,59.696699681440215,59.696699681440215,59.696699681440215,81.79443368619243,80.35999999999994,78.92556631380745
2024-06-14,295.7278740639623,296.45537190913814,297.1828697543139,294.63662729619864,2640.0,247549206.0,32.27,-332100.0,0.0,-196000.0,18353.0,59.25382452101151,59.25382452101151,59.25382452101151,59.25382452101151,59.25382452101151,81.97640611669415,80.41999999999994,78.86359388330574
2024-06-17,292.81788268325914,296.819120831726,296.819120831726,292.81788268325914,2213.0,236099026.0,32.15,-579361.0,0.0,-134974.0,-55000.0,55.69411177837308,55.69411177837308,55.69411177837308,55.69411177837308,55.69411177837308,82.00751490625771,80.53999999999994,79.07248509374216
2024-06-18,292.81788268325914,295.0003762187865,296.819120831726,292.45413376067125,1977.0,227259106.0,32.06,-425639.0,0.0,-61420.0,-3000.0,55.69411177837307,55.69411177837307,55.69411177837307,55.69411177837307,55.69411177837307,81.80282642048631,80.73999999999994,79.67717357951356
2024-06-19,292.0903848380833,292.0903848380833,297.91036759948975,291.7266359154954,2737.0,298379594.0,32.09,151000.0,0.0,-74562.0,54000.0,54.74061848732603,54.74061848732603,54.74061848732603,54.74061848732603,54.74061848732603,81.71214034012431,80.79999999999994,79.88785965987557
2024-06-20,296.45537190913814,293.18163160584703,296.45537190913814,293.18163160584703,1777.0,210797270.0,32.27,812000.0,0.0,-90792.0,-4790.0,59.24864392976112,59.24864392976112,59.24864392976112,59.24864392976112,59.24864392976112,81.78664367793365,80.81999999999994,79.85335632206622
2024-06-21,298.27411652207763,295.0003762187865,299.3653632898413,294.63662729619864,3036.0,416429022.0,32.35,409609.0,0.0,-177063.0,6000.0,60.992072128659444,60.992072128659444,60.992072128659444,60.992072128659444,60.992072128659444,82.29626344711016,80.95999999999994,79.62373655288971
2024-06-24,290.63538914773176,299.00161436725347,299.3653632898413,290.2716402251438,4372.0,470383501.0,32.08,-1228990.0,0.0,-159678.0,-115101.0,51.10325133176307,51.10325133176307,51.10325133176307,51.10325133176307,51.10325133176307,82.40767343540604,80.83999999999995,79.27232656459385
2024-06-25,288.81664453479226,290.2716402251438,290.2716402251438,278.63167470233105,4352.0,515428264.0,31.62,-2179480.0,0.0,-71785.0,-24612.0,49.063554957690165,49.063554957690165,49.063554957690165,49.063554957690165,49.063554957690165,82.57714077165798,80.61999999999993,78.66285922834189
2024-06-26,285.17915530891327,290.63538914773176,290.99913807031965,284.8154063863253,3586.0,399171866.0,31.35,-1224000.0,0.0,-245713.0,-56000.0,45.17960108984857,45.17960108984857,45.17960108984857,45.17960108984857,45.17960108984857,82.90713329252355,80.23999999999994,77.57286670747632
2024-06-27,288.5651874959584,285.9316069060344,290.4463164887613,282.1693489204287,4431.0,689699603.0,31.89,2520000.0,0.0,68480.0,50997.0,39.460690166854576,39.460690166854576,39.460690166854576,39.460690166854576,39.460690166854576,82.77032949735138,79.27999999999994,75.7896705026485
2024-06-28,288.941413294519,290.4463164887613,296.08970346716984,288.941413294519,4653.0,581072730.0,32.61,3377642.0,0.0,16924.0,49348.0,39.94227805610865,39.94227805610865,39.94227805610865,39.94227805610865,39.94227805610865,80.85870196854906,78.23999999999994,75.62129803145082
2024-07-01,286.307832704595,290.0700906902007,290.0700906902007,286.307832704595,2758.0,260081427.0,32.5,-546000.0,0.0,27293.0,-62000.0,37.682525842757116,37.682525842757116,37.682525842757116,37.682525842757116,37.682525842757116,79.93079578914167,77.47999999999995,75.02920421085823
2024-07-02,282.92180051754985,288.5651874959584,288.5651874959584,282.92180051754985,2762.0,329414425.0,32.34,-704325.0,0.0,53474.0,-4000.0,34.94509376153721,34.94509376153721,34.94509376153721,34.94509376153721,34.94509376153721,78.73609160106814,76.63999999999996,74.54390839893178
2024-07-03,285.9316069060344,285.9316069060344,289.69386489164015,285.9316069060344,1970.0,236330634.0,32.62,1296960.0,0.0,22203.0,17000.0,39.17488056836274,39.17488056836274,39.17488056836274,39.17488056836274,39.17488056836274,77.30960862909045,76.15999999999994,75.01039137090943
2024-07-04,293.0798970786853,286.6840585031556,293.0798970786853,286.6840585031556,2806.0,281588994.0,32.53,-439000.0,0.0,-15000.0,50000.0,47.84769798177859,47.84769798177859,47.84769798177859,47.84769798177859,47.84769798177859,78.2110770276482,76.39999999999995,74.5889229723517
2024-07-05,294.96102607148816,291.574993884443,299.09950985565445,290.4463164887613,3786.0,538970146.0,32.53,796830.0,0.0,226801.0,99000.0,49.873270024046185,49.873270024046185,49.873270024046185,49.873270024046185,49.873270024046185,79.15770383764567,76.71999999999996,74.28229616235424
2024-07-08,298.7232840570939,296.08970346716984,302.4855420426996,291.95121968300356,4056.0,481565248.0,32.61,359170.0,0.0,-36146.0,76000.0,53.74288235024605,53.74288235024605,53.74288235024605,53.74288235024605,53.74288235024605,80.48457726592139,77.37999999999995,74.27542273407852
2024-07-09,298.7232840570939,301.73309044557845,301.73309044557845,297.2183808628516,3167.0,315765964.0,32.71,460000.0,0.0,-30000.0,-156000.0,53.74288235024605,53.74288235024605,53.74288235024605,53.74288235024605,53.74288235024605,80.72567356215285,78.21999999999996,75.71432643784706
2024-07-10,300.98063884845726,298.7232840570939,300.98063884845726,297.5946066614121,1669.0,192957917.0,32.76,230000.0,0.0,-20000.0,-2000.0,56.10104049794808,56.10104049794808,56.10104049794808,56.10104049794808,56.10104049794808,80.54000000002459,79.01999999999995,77.49999999997532
2024-07-11,309.6338322153504,303.99044523694187,310.010058013911,302.4855420426996,5361.0,656617478.0,33.39,2934200.0,0.0,-451000.0,211196.0,63.73345302817809,63.73345302817809,63.73345302817809,63.73345302817809,63.73345302817809,82.5107470195466,79.89999999999996,77.28925298045333
2024-07-12,303.2379936398207,308.50515481966875,308.50515481966875,300.98063884845726,3892.0,387033715.0,33.11,-1285000.0,0.0,-47583.0,-132999.0,55.98546928444481,55.98546928444481,55.98546928444481,55.98546928444481,55.98546928444481,82.49257984754804,80.33999999999996,78.18742015245188
2024-07-15,303.99044523694187,305.11912263262354,307.376477423987,302.86176784126013,1897.0,213419469.0,33.18,303000.0,0.0,20685.0,-61964.0,56.65311323904475,56.65311323904475,56.65311323904475,56.65311323904475,56.65311323904475,82.56483932499786,80.61999999999998,78.67516067500209
2024-07-16,309.2576064167899,308.12892902110815,311.5149612081533,306.6240258268659,3951.0,515965035.0,33.34,740616.0,0.0,-186000.0,207087.0,61.10114965801685,61.10114965801685,61.10114965801685,61.10114965801685,61.10114965801685,83.00603395369896,81.17999999999996,79.35396604630097
2024-07-17,307.376477423987,310.010058013911,310.010058013911,305.11912263262354,3054.0,281084253.0,33.12,-1062000.0,0.0,-317746.0,-76000.0,58.781215612075755,58.781215612075755,58.781215612075755,58.781215612075755,58.781215612075755,82.92513344564428,81.51999999999995,80.11486655435563
2024-07-18,304.742896834063,300.6044130498967,304.742896834063,297.5946066614121,3102.0,372639614.0,33.04,-447973.0,0.0,25199.0,-43000.0,55.59847077620553,55.59847077620553,55.59847077620553,55.59847077620553,55.59847077620553,82.45733036379357,81.25999999999996,80.06266963620635
2024-07-19,294.58480027292757,302.86176784126013,303.2379936398207,294.208574474367,3232.0,329622097.0,32.55,-2235000.0,0.0,-34986.0,-17278.0,45.389747469672024,45.389747469672024,45.389747469672024,45.389747469672024,45.389747469672024,83.49221098728492,80.79999999999997,78.10778901271502
2024-07-22,285.9316069060344,295.3372518700487,295.3372518700487,283.674252114671,2836.0,323411922.0,32.36,-875600.0,0.0,-50378.0,-20547.0,38.8462950846781,38.8462950846781,38.8462950846781,38.8462950846781,38.8462950846781,84.52973346791259,79.83999999999996,75.15026653208733
2024-07-23,288.941413294519,289.69386489164015,291.1987680858824,286.307832704595,2075.0,209644632.0,32.09,-1272000.0,0.0,-13053.0,2001.0,41.97942253267558,41.97942253267558,41.97942253267558,41.97942253267558,41.97942253267558,83.2617329996418,78.75999999999996,74.25826700035813
2024-07-26,283.674252114671,280.28821992762585,286.6840585031556,276.52596194202016,2295.0,218508527.0,31.85,-1126354.0,0.0,-23297.0,0.0,38.28298156972376,38.28298156972376,38.28298156972376,38.28298156972376,38.28298156972376,81.50399800200465,77.49999999999997,73.4960019979953
2024-07-29,276.14973614345956,287.8127358988373,287.8127358988373,276.14973614345956,2556.0,240378517.0,31.54,-1426000.0,0.0,-3918.0,-14264.0,33.7156226439408,33.7156226439408,33.7156226439408,33.7156226439408,33.7156226439408,79.21085128101767,75.97999999999998,72.74914871898228
2024-07-30,278.407090934823,274.6448329492173,278.407090934823,270.1301233664904,2766.0,284762160.0,31.18,-1704000.0,0.0,2144.0,8000.0,36.175714304286416,36.175714304286416,36.175714304286416,36.175714304286416,36.175714304286416,77.63205095490775,75.11999999999998,72.6079490450922
2024-07-31,288.941413294519,282.92180051754985,293.0798970786853,282.92180051754985,4530.0,509562742.0,30.88,-1354000.0,0.0,-123142.0,258742.0,46.208961277101615,46.208961277101615,46.208961277101615,46.208961277101615,46.208961277101615,78.08114262401196,75.27999999999997,72.47885737598799
2024-08-01,289.3176390930796,291.1987680858824,294.58480027292757,288.941413294519,3842.0,417318188.0,30.53,-1674000.0,0.0,19548.0,-116086.0,46.53223782466398,46.53223782466398,46.53223782466398,46.53223782466398,46.53223782466398,78.14534707901377,75.29999999999998,72.45465292098619
2024-08-02,279.5357683305047,284.0504779132316,286.6840585031556,278.03086513626243,2743.0,272808437.0,30.3,-1118000.0,0.0,-82297.0,-106495.0,39.8298312845725,39.8298312845725,39.8298312845725,39.8298312845725,39.8298312845725,78.02862679904581,75.07999999999998,72.13137320095416
