date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-05,76.7065578989256,75.30958416235575,77.21454834858734,74.92859132510944,162.0,12133265.0,3.41,99000.0,0.0,1000.0,0.0,61.681980634924884,61.681980634924884,61.681980634924884,61.681980634924884,61.681980634924884,60.69654658359536,59.53999999999995,58.38345341640454
2023-05-08,75.30958416235575,79.11951253481894,79.11951253481894,75.30958416235575,242.0,12638892.0,3.37,-108000.0,0.0,2000.0,0.0,56.94304962484564,56.94304962484564,56.94304962484564,56.94304962484564,56.94304962484564,60.69654658359536,59.53999999999995,58.38345341640454
2023-05-09,69.34069637883009,75.30958416235575,75.30958416235575,68.70570831675289,561.0,48241329.0,3.29,-179608.0,0.0,3000.0,0.0,42.070394277109486,42.070394277109486,42.070394277109486,42.070394277109486,42.070394277109486,62.46319872102554,58.45999999999996,54.456801278974375
2023-05-10,69.7216892160764,68.07072025467569,69.97568444090729,68.07072025467569,184.0,12417217.0,3.33,62000.0,0.0,-1000.0,0.0,43.09210602120806,43.09210602120806,43.09210602120806,43.09210602120806,43.09210602120806,62.541933771661725,57.67999999999995,52.818066228338175
2023-05-11,68.19771786709113,70.61067250298449,72.38863907680064,67.30873458018306,275.0,15387147.0,3.33,-31000.0,0.0,8000.0,0.0,40.04934460286446,40.04934460286446,40.04934460286446,40.04934460286446,40.04934460286446,62.0226464151206,56.57999999999995,51.1373535848793
2023-05-12,67.8167250298448,68.19771786709113,69.0867011539992,67.30873458018306,192.0,7975854.0,3.33,6000.0,0.0,1000.0,0.0,39.30218806223374,39.30218806223374,39.30218806223374,39.30218806223374,39.30218806223374,59.445958274529225,55.17999999999995,50.914041725470675
2023-05-15,68.19771786709113,67.8167250298448,68.32471547950657,65.02277755670514,196.0,13810573.0,3.35,-13000.0,0.0,-1000.0,0.0,40.49764794281924,40.49764794281924,40.49764794281924,40.49764794281924,40.49764794281924,55.22344316579175,54.059999999999945,52.89655683420814
2023-05-16,69.46769399124553,68.32471547950657,71.24566056506168,68.32471547950657,235.0,12439023.0,3.38,14000.0,0.0,17000.0,0.0,44.42673212757807,44.42673212757807,44.42673212757807,44.42673212757807,44.42673212757807,55.28266371027991,54.07999999999995,52.877336289719985
2023-05-17,69.97568444090729,69.46769399124553,70.9916653402308,68.57871070433745,141.0,8635505.0,3.4,11000.0,0.0,45000.0,0.0,45.96377808208913,45.96377808208913,45.96377808208913,45.96377808208913,45.96377808208913,55.43696621066241,54.11999999999995,52.80303378933748
2023-05-18,71.626653402308,70.22967966573816,72.64263430163152,70.22967966573816,172.0,14263477.0,3.49,55000.0,0.0,22000.0,0.0,50.732975447546494,50.732975447546494,50.732975447546494,50.732975447546494,50.732975447546494,56.80140141029827,54.65999999999995,52.518598589701625
2023-05-19,70.3566772781536,71.626653402308,73.02362713887784,69.97568444090729,121.0,8433442.0,3.49,3000.0,0.0,4000.0,0.0,47.27639994379617,47.27639994379617,47.27639994379617,47.27639994379617,47.27639994379617,56.82453960001686,55.059999999999945,53.29546039998303
2023-05-22,69.21369876641465,70.3566772781536,70.3566772781536,68.70570831675289,84.0,6667389.0,3.49,0.0,0.0,0.0,0.0,44.34783202558607,44.34783202558607,44.34783202558607,44.34783202558607,44.34783202558607,56.5550655414718,55.21999999999995,53.8849344585281
2023-05-23,70.73767011539992,70.3566772781536,71.626653402308,69.21369876641465,109.0,5821288.0,3.5,62000.0,0.0,0.0,0.0,48.89362256517738,48.89362256517738,48.89362256517738,48.89362256517738,48.89362256517738,56.6811106216459,55.419999999999945,54.15888937835399
2023-05-24,70.10268205332272,70.73767011539992,70.73767011539992,69.46769399124553,114.0,2704798.0,3.49,-20000.0,0.0,0.0,0.0,47.16492153377712,47.16492153377712,47.16492153377712,47.16492153377712,47.16492153377712,56.683221621442854,55.439999999999955,54.196778378557056
2023-05-25,69.0867011539992,69.34069637883009,69.7216892160764,68.57871070433745,73.0,5253594.0,3.46,-18000.0,0.0,-3000.0,0.0,44.456550836438666,44.456550836438666,44.456550836438666,44.456550836438666,44.456550836438666,56.0566612021848,55.03999999999995,54.0233387978151
2023-05-26,68.451713091922,69.0867011539992,69.0867011539992,68.07072025467569,138.0,5429669.0,3.43,-33000.0,0.0,0.0,0.0,42.802228725765566,42.802228725765566,42.802228725765566,42.802228725765566,42.802228725765566,56.0087001221822,54.73999999999995,53.47129987781771
2023-05-29,70.48367489056905,68.07072025467569,71.88064862713888,68.07072025467569,243.0,9250679.0,3.51,93000.0,0.0,-3000.0,0.0,49.303482228068034,49.303482228068034,49.303482228068034,49.303482228068034,49.303482228068034,56.30586968632608,54.939999999999955,53.57413031367383
2023-05-30,70.3566772781536,70.86466772781536,70.86466772781536,69.46769399124553,56.0,4270695.0,3.52,15000.0,0.0,0.0,0.0,48.92915586215229,48.92915586215229,48.92915586215229,48.92915586215229,48.92915586215229,56.12835892275629,54.87999999999995,53.631641077243614
2023-05-31,69.97568444090729,70.48367489056905,71.11866295264625,69.84868682849185,171.0,3232878.0,3.52,1000.0,0.0,0.0,0.0,47.75770991165565,47.75770991165565,47.75770991165565,47.75770991165565,47.75770991165565,56.090284519947296,54.85999999999996,53.62971548005262
2023-06-01,70.9916653402308,70.22967966573816,71.37265817747712,70.22967966573816,69.0,3779631.0,3.52,23000.0,0.0,0.0,0.0,51.118580260119614,51.118580260119614,51.118580260119614,51.118580260119614,51.118580260119614,56.52000000000849,55.159999999999954,53.79999999999142
2023-06-02,70.9916653402308,71.37265817747712,71.37265817747712,70.48367489056905,173.0,4660101.0,3.51,-5000.0,0.0,0.0,0.0,51.118580260119614,51.118580260119614,51.118580260119614,51.118580260119614,51.118580260119614,56.17449165984705,55.55999999999996,54.94550834015287
2023-06-05,70.48367489056905,71.49965578989256,72.00764623955432,70.48367489056905,166.0,7721913.0,3.52,8000.0,0.0,10000.0,0.0,49.28017536222142,49.28017536222142,49.28017536222142,49.28017536222142,49.28017536222142,56.17449165984705,55.55999999999996,54.94550834015287
2023-06-06,77.46854357341823,70.9916653402308,77.46854357341823,69.97568444090729,535.0,71935989.0,3.52,20000.0,0.0,3000.0,0.0,66.9046649532645,66.9046649532645,66.9046649532645,66.9046649532645,66.9046649532645,61.0405504239746,56.67999999999995,52.3194495760253
2023-06-07,84.7074074810983,79.50050537206526,85.08840031834461,78.73851969757263,3020.0,295410112.0,3.42,-179000.0,0.0,8000.0,0.0,76.15308978927169,76.15308978927169,76.15308978927169,76.15308978927169,76.15308978927169,67.70677896813856,58.99999999999996,50.29322103186134
2023-06-08,88.8983286908078,84.7074074810983,92.0732690011938,82.54844807003582,3224.0,397578995.0,3.6,163000.0,0.0,111000.0,0.0,79.69146131399717,79.69146131399717,79.69146131399717,79.69146131399717,79.69146131399717,73.35734804883784,61.81999999999996,50.28265195116208
2023-06-09,93.72423796259451,92.70825706327099,94.61322124950259,90.1683048149622,2490.0,318370872.0,3.65,71000.0,0.0,98000.0,0.0,82.84756607266645,82.84756607266645,82.84756607266645,82.84756607266645,82.84756607266645,78.3855304088831,65.39999999999995,52.4144695911168
2023-06-12,91.4382809391166,91.4382809391166,94.86721647433347,89.27932152805413,1785.0,200922280.0,4.28,992000.0,0.0,0.0,0.0,76.76210870988785,76.76210870988785,76.76210870988785,76.76210870988785,76.76210870988785,77.72795657942734,68.69999999999996,59.67204342057257
2023-06-13,87.12036211699164,93.47024273776363,93.47024273776363,86.35837644249901,2057.0,169537115.0,4.34,37000.0,0.0,4000.0,0.0,66.78342507745269,66.78342507745269,66.78342507745269,66.78342507745269,66.78342507745269,75.20381380069814,70.21999999999996,65.23618619930177
2023-06-14,88.64433346597693,88.8983286908078,90.1683048149622,84.19941703143652,1638.0,166271908.0,4.14,-258000.0,0.0,-1000.0,0.0,68.34737588960168,68.34737588960168,68.34737588960168,68.34737588960168,68.34737588960168,74.5182604584269,70.83999999999996,67.16173954157303
2023-06-15,97.40716872264227,91.4382809391166,97.40716872264227,89.533316752885,1766.0,297002472.0,4.12,5000.0,0.0,-1000.0,0.0,75.49262743118203,75.49262743118203,75.49262743118203,75.49262743118203,75.49262743118203,77.94666281310315,72.17999999999996,66.41333718689678
2023-06-16,100.32811380819737,103.88404695582969,103.88404695582969,92.32726422602468,5244.0,799824036.0,4.21,-111000.0,0.0,10000.0,0.0,77.32970855193385,77.32970855193385,77.32970855193385,77.32970855193385,77.32970855193385,81.22239964011004,73.21999999999996,65.21760035988987
2023-06-19,94.48622363708716,99.05813768404298,100.32811380819737,92.0732690011938,2668.0,175472007.0,4.29,63000.0,0.0,6000.0,0.0,66.58014148371035,66.58014148371035,66.58014148371035,66.58014148371035,66.58014148371035,81.63977329651352,73.69999999999996,65.7602267034864
2023-06-20,91.81927377636292,95.88319737365698,96.64518304814962,91.31128332670117,1298.0,87836742.0,4.21,-30000.0,0.0,-1000.0,0.0,62.32097160666441,62.32097160666441,62.32097160666441,62.32097160666441,62.32097160666441,80.89055036411898,74.43999999999996,67.98944963588093
2023-06-21,89.02532630322324,91.69227616394748,92.58125945085557,88.64433346597693,1298.0,132026008.0,4.19,-60000.0,0.0,86000.0,0.0,58.1259123416324,58.1259123416324,58.1259123416324,58.1259123416324,58.1259123416324,80.7801273872455,74.49999999999996,68.21987261275441
2023-06-26,86.23137883008357,88.8983286908078,88.8983286908078,85.59639076800637,661.0,70684869.0,4.29,149000.0,0.0,0.0,0.0,54.19707189581927,54.19707189581927,54.19707189581927,54.19707189581927,54.19707189581927,80.3574536427881,72.73999999999997,65.12254635721183
2023-06-27,84.7074074810983,85.72338838042181,86.86636689216077,84.7074074810983,434.0,48303674.0,4.27,-50000.0,0.0,-1000.0,0.0,52.12738891027398,52.12738891027398,52.12738891027398,52.12738891027398,52.12738891027398,75.906224311208,70.27999999999996,64.65377568879191
2023-06-28,85.59639076800637,85.3423955431755,87.6283525666534,84.96140270592917,433.0,43538653.0,4.26,29000.0,0.0,3000.0,0.0,53.2489447507509,53.2489447507509,53.2489447507509,53.2489447507509,53.2489447507509,72.98735924896181,68.87999999999995,64.7726407510381
2023-06-29,91.18428571428572,86.35837644249901,93.34324512534819,86.35837644249901,1546.0,178564986.0,4.38,154903.0,0.0,-102000.0,0.0,59.64828374180799,59.64828374180799,59.64828374180799,59.64828374180799,59.64828374180799,72.5607935674976,68.77999999999994,64.99920643250229
2023-06-30,88.8983286908078,91.56527855153203,92.83525467568643,88.51733585356149,990.0,97920928.0,4.34,-40000.0,0.0,-98000.0,0.0,56.25581664581877,56.25581664581877,56.25581664581877,56.25581664581877,56.25581664581877,72.51361159418921,68.75999999999995,65.00638840581068
2023-07-03,88.13634301631517,88.51733585356149,89.02532630322324,87.75535017906884,583.0,42884498.0,4.38,62000.0,0.0,-1000.0,0.0,55.13025033705061,55.13025033705061,55.13025033705061,55.13025033705061,55.13025033705061,72.72955038118235,69.05999999999995,65.39044961881754
2023-07-04,82.54844807003582,88.39033824114604,88.8983286908078,82.54844807003582,888.0,104227901.0,4.56,262000.0,0.0,34000.0,0.0,47.60767219362033,47.60767219362033,47.60767219362033,47.60767219362033,47.60767219362033,73.38201673099069,68.71999999999994,64.0579832690092
2023-07-05,81.53246717071231,82.54844807003582,84.7074074810983,80.64348388380422,914.0,86692423.0,4.51,-67000.0,0.0,-1000.0,0.0,46.36880531075453,46.36880531075453,46.36880531075453,46.36880531075453,46.36880531075453,74.00000000000296,68.07999999999994,62.15999999999693
2023-07-06,79.75450059689614,81.53246717071231,83.4374313569439,79.37350775964983,542.0,57278007.0,4.52,28000.0,0.0,-27000.0,0.0,44.201084466878484,44.201084466878484,44.201084466878484,44.201084466878484,44.201084466878484,72.05220928241829,66.27999999999994,60.5077907175816
2023-07-07,79.11951253481894,79.75450059689614,80.51648627138879,77.21454834858734,582.0,62351906.0,4.61,143000.0,0.0,24000.0,1000.0,43.42036047809581,43.42036047809581,43.42036047809581,43.42036047809581,43.42036047809581,69.78317360399578,64.73999999999994,59.696826396004106
2023-07-10,80.38948865897333,79.11951253481894,82.04045762037406,78.10353163549543,473.0,32827481.0,4.47,-182000.0,0.0,0.0,4000.0,45.493955513448796,45.493955513448796,45.493955513448796,45.493955513448796,45.493955513448796,65.46072151532273,63.51999999999994,61.57927848467714
2023-07-11,80.51648627138879,79.75450059689614,82.29445284520493,78.73851969757263,334.0,29087029.0,4.42,-75000.0,0.0,-23000.0,-12.0,45.708235892061325,45.708235892061325,45.708235892061325,45.708235892061325,45.708235892061325,64.47121988658132,63.19999999999993,61.92878011341854
2023-07-12,81.02447672105053,80.51648627138879,82.04045762037406,80.00849582172702,298.0,22828004.0,4.45,46000.0,0.0,-3000.0,0.0,46.61234994261022,46.61234994261022,46.61234994261022,46.61234994261022,46.61234994261022,64.15846039887826,63.11999999999993,62.08153960112161
2023-07-13,81.15147433346598,80.89747910863511,82.8024432948667,80.89747910863511,396.0,41662276.0,4.45,4000.0,0.0,-1000.0,-1000.0,46.85064331815728,46.85064331815728,46.85064331815728,46.85064331815728,46.85064331815728,64.47560556534305,63.33999999999993,62.20439443465681
2023-07-14,81.78646239554318,81.27847194588142,82.29445284520493,80.38948865897333,253.0,19885339.0,4.5,68000.0,0.0,-5000.0,0.0,48.098054097373364,48.098054097373364,48.098054097373364,48.098054097373364,48.098054097373364,64.54587530820413,63.75999999999992,62.97412469179571
2023-07-17,77.72253879824912,81.27847194588142,82.04045762037406,77.72253879824912,1229.0,86296523.0,4.27,-329000.0,0.0,4000.0,-999.0,41.400958031330795,41.400958031330795,41.400958031330795,41.400958031330795,41.400958031330795,65.57284571792337,63.33999999999992,61.107154282076465
2023-07-18,76.83355551134103,78.35752686032632,79.24651014723439,75.18258654994032,620.0,53410523.0,4.22,-77000.0,0.0,-15000.0,-261.0,40.0860803318692,40.0860803318692,40.0860803318692,40.0860803318692,40.0860803318692,65.93641307138252,62.75999999999992,59.583586928617315
2023-07-19,71.49965578989256,76.83355551134103,77.21454834858734,71.11866295264625,1271.0,129194043.0,4.24,26000.0,0.0,-77000.0,-2728.0,33.260498776624175,33.260498776624175,33.260498776624175,33.260498776624175,33.260498776624175,67.0573787180111,61.25999999999992,55.462621281988746
2023-07-20,73.53161758853959,71.626653402308,74.92859132510944,71.626653402308,410.0,30655870.0,4.21,-44000.0,0.0,-3000.0,0.0,37.61821777185557,37.61821777185557,37.61821777185557,37.61821777185557,37.61821777185557,65.65514074890402,60.059999999999924,54.46485925109584
2023-07-21,72.13464385196976,73.15062475129328,73.15062475129328,71.24566056506168,286.0,23085875.0,4.16,-68000.0,0.0,0.0,0.0,35.88350144913883,35.88350144913883,35.88350144913883,35.88350144913883,35.88350144913883,62.476699124907476,58.53999999999992,54.603300875092366
2023-07-24,70.86466772781536,72.13464385196976,72.13464385196976,69.59469160366096,446.0,34573869.0,4.11,17000.0,0.0,-1000.0,0.0,34.3334719265117,34.3334719265117,34.3334719265117,34.3334719265117,34.3334719265117,60.80329179104156,57.45999999999992,54.116708208958286
2023-07-25,72.00764623955432,72.38863907680064,73.02362713887784,70.48367489056905,231.0,19989498.0,4.08,-39000.0,0.0,2000.0,0.0,36.97225749805187,36.97225749805187,36.97225749805187,36.97225749805187,36.97225749805187,58.09140217049089,56.69999999999992,55.30859782950895
2023-07-26,70.86466772781536,72.76963191404695,72.76963191404695,70.48367489056905,218.0,16135075.0,4.01,-99000.0,0.0,0.0,0.0,35.43862401953197,35.43862401953197,35.43862401953197,35.43862401953197,35.43862401953197,58.15434873823293,56.59999999999992,55.04565126176691
2023-07-27,72.13464385196976,72.64263430163152,75.94457222443295,72.13464385196976,301.0,25053825.0,3.9,-159000.0,0.0,-3000.0,0.0,38.491592149490806,38.491592149490806,38.491592149490806,38.491592149490806,38.491592149490806,57.32994736698925,56.37999999999992,55.43005263301058
2023-07-28,71.626653402308,72.13464385196976,72.76963191404695,71.11866295264625,196.0,18563010.0,3.88,-28000.0,0.0,1000.0,0.0,37.72316571067688,37.72316571067688,37.72316571067688,37.72316571067688,37.72316571067688,57.157904423610084,56.29999999999991,55.44209557638974
2023-07-31,71.24566056506168,72.13464385196976,73.15062475129328,70.61067250298449,226.0,19192613.0,3.87,-159000.0,0.0,-3000.0,0.0,37.124556161557116,37.124556161557116,37.124556161557116,37.124556161557116,37.124556161557116,57.10404300954196,56.359999999999914,55.61595699045787
2023-08-01,70.9916653402308,72.26164146438519,72.26164146438519,70.22967966573816,189.0,15836940.0,3.89,25000.0,0.0,-1000.0,0.0,36.70636932005653,36.70636932005653,36.70636932005653,36.70636932005653,36.70636932005653,56.92663608501852,56.19999999999991,55.4733639149813
2023-08-02,70.9916653402308,71.626653402308,73.02362713887784,70.22967966573816,350.0,30119067.0,3.93,81000.0,0.0,0.0,0.0,36.70636932005654,36.70636932005654,36.70636932005654,36.70636932005654,36.70636932005654,56.90585712802041,56.2199999999999,55.53414287197939
2023-08-04,72.1449595425089,71.76052814174953,73.04196614428078,70.9916653402308,253.0,23687624.0,3.92,66000.0,0.0,0.0,0.0,38.318004977250084,38.318004977250084,38.318004977250084,38.318004977250084,38.318004977250084,56.5279215611543,56.119999999999905,55.71207843884551
2023-08-07,68.30064553491518,71.11980914048392,71.24795294073704,67.91621413415581,637.0,48104278.0,3.89,-38000.0,0.0,-13000.0,0.0,31.78172968702619,31.78172968702619,31.78172968702619,31.78172968702619,31.78172968702619,57.719909908094024,55.4999999999999,53.28009009190578
2023-08-08,67.01920753238394,69.45393973719331,69.45393973719331,66.76291993187769,364.0,29181722.0,3.86,3000.0,0.0,-11000.0,0.0,29.947906964596577,29.947906964596577,29.947906964596577,29.947906964596577,29.947906964596577,57.98370158924272,54.739999999999895,51.49629841075707
2023-08-09,66.37848853111832,67.40363893314331,67.40363893314331,65.35333812909333,312.0,22615208.0,3.87,-10000.0,0.0,-13000.0,0.0,29.045477980299406,29.045477980299406,29.045477980299406,29.045477980299406,29.045477980299406,57.61735040266111,53.91999999999989,50.222649597338666
2023-08-10,64.96890672833396,66.76291993187769,66.89106373213082,64.07190012656208,387.0,26012965.0,3.9,10000.0,0.0,-1000.0,10000.0,27.11001993581193,27.11001993581193,27.11001993581193,27.11001993581193,27.11001993581193,56.68820167533903,52.879999999999896,49.07179832466076
2023-08-11,64.71261912782771,65.86591333010583,67.65992653364955,64.32818772706834,249.0,15814439.0,3.91,-2000.0,0.0,5000.0,9000.0,26.760857707555562,26.760857707555562,26.760857707555562,26.760857707555562,26.760857707555562,53.792293415531404,51.71999999999989,49.64770658446838
2023-08-14,63.55932492554959,65.09705052858708,65.09705052858708,62.8545340241574,215.0,14665199.0,3.87,-34000.0,0.0,0.0,0.0,25.188685480054573,25.188685480054573,25.188685480054573,25.188685480054573,25.188685480054573,52.904162155343485,50.97999999999989,49.055837844656295
2023-08-15,63.11082162466366,64.07190012656208,64.45633152732145,63.11082162466366,165.0,10779760.0,3.83,-70001.0,0.0,0.0,3000.0,24.58381880759535,24.58381880759535,24.58381880759535,24.58381880759535,24.58381880759535,52.16287478649702,50.36999999999989,48.57712521350276
2023-08-16,62.790462124030846,62.790462124030846,63.11082162466366,61.63716792175273,183.0,13304597.0,3.89,78000.0,0.0,-5000.0,0.0,24.137945874423274,24.137945874423274,24.137945874423274,24.137945874423274,24.137945874423274,51.161147660345165,49.80999999999989,48.45885233965461
2023-08-17,64.20004392681521,62.790462124030846,65.48148192934646,62.21381502289178,200.0,12096556.0,3.87,-26000.0,0.0,3000.0,1000.0,30.14162664340944,30.14162664340944,30.14162664340944,30.14162664340944,30.14162664340944,50.78617516850934,49.68999999999989,48.593824831490444
2023-08-18,62.8545340241574,64.58447532757458,64.96890672833396,62.8545340241574,254.0,8065053.0,3.82,-82000.0,0.0,0.0,2000.0,27.87399017099671,27.87399017099671,27.87399017099671,27.87399017099671,27.87399017099671,50.21731266970339,49.399999999999885,48.58268733029638
2023-08-21,63.367109225169905,64.96890672833396,64.96890672833396,63.367109225169905,74.0,4586048.0,3.83,8000.0,0.0,-1000.0,0.0,30.033485950723755,30.033485950723755,30.033485950723755,30.033485950723755,30.033485950723755,50.16649231010426,49.36999999999989,48.57350768989552
2023-08-22,63.367109225169905,63.43118112529647,64.07190012656208,63.174893524790214,264.0,4177936.0,3.8,-45000.0,0.0,-4000.0,1000.0,30.033485950723758,30.033485950723758,30.033485950723758,30.033485950723758,30.033485950723758,50.198416133812984,49.40999999999989,48.621583866186796
2023-08-23,63.30303732504334,63.367109225169905,64.45633152732145,63.11082162466366,141.0,11499194.0,3.84,-9000.0,0.0,1000.0,0.0,29.90368896720638,29.90368896720638,29.90368896720638,29.90368896720638,29.90368896720638,50.16941151010031,49.48999999999989,48.810588489899466
2023-08-24,64.32818772706834,64.71261912782771,64.71261912782771,63.8796844261824,79.0,4357499.0,3.85,19000.0,0.0,0.0,0.0,34.76177975934731,34.76177975934731,34.76177975934731,34.76177975934731,34.76177975934731,50.26206382711705,49.50999999999989,48.75793617288273
2023-08-25,61.12459272074023,60.22758611896836,62.27788692301835,59.58686711770274,492.0,25026207.0,3.87,19000.0,0.0,-1000.0,1000.0,28.18733370464611,28.18733370464611,28.18733370464611,28.18733370464611,28.18733370464611,50.89093912669765,49.23999999999988,47.58906087330211
2023-08-28,61.765311722005855,61.188664620866795,62.66231832377772,60.868305120233984,119.0,9904892.0,3.87,4000.0,0.0,1000.0,0.0,30.99815070667798,30.99815070667798,30.99815070667798,30.99815070667798,30.99815070667798,50.808130908394965,48.98999999999988,47.1718690916048
2023-08-29,64.07190012656208,62.91860592428397,64.71261912782771,62.14974312276522,171.0,10259344.0,3.91,50000.0,0.0,-1000.0,0.0,40.089378307065566,40.089378307065566,40.089378307065566,40.089378307065566,40.089378307065566,51.075854245651286,49.09999999999989,47.12414575434849
2023-08-30,63.55932492554959,64.07190012656208,65.2251943288402,63.55932492554959,107.0,6582445.0,3.9,16000.0,0.0,1000.0,0.0,38.86396914658557,38.86396914658557,38.86396914658557,38.86396914658557,38.86396914658557,51.146389792652116,49.13999999999989,47.13361020734766
2023-08-31,66.25034473086521,63.30303732504334,66.25034473086521,63.30303732504334,335.0,13288185.0,3.91,6000.0,0.0,-1999.0,-2000.0,47.872654130480996,47.872654130480996,47.872654130480996,47.872654130480996,47.872654130480996,52.27012367221978,49.439999999999884,46.609876327779986
2023-09-01,70.4790901392183,66.25034473086521,72.1449595425089,65.2251943288402,655.0,49459166.0,3.67,-431000.0,0.0,1999.0,95000.0,58.27708123964699,58.27708123964699,58.27708123964699,58.27708123964699,58.27708123964699,55.56819022749271,50.899999999999885,46.23180977250706
2023-09-04,66.37848853111832,70.4790901392183,70.4790901392183,66.37848853111832,471.0,29774792.0,3.61,-233000.0,0.0,0.0,8000.0,48.22520058367475,48.22520058367475,48.22520058367475,48.22520058367475,48.22520058367475,55.43240081838938,51.61999999999989,47.8075991816104
2023-09-05,67.01920753238394,66.37848853111832,68.55693313542143,65.48148192934646,206.0,13413034.0,3.61,-41000.0,0.0,-1000.0,46000.0,49.685517940398256,49.685517940398256,49.685517940398256,49.685517940398256,49.685517940398256,55.538091959456395,52.07999999999989,48.62190804054339
2023-09-06,70.4790901392183,66.63477613162458,71.6323843414964,66.63477613162458,295.0,19869477.0,3.59,-7000.0,0.0,-1000.0,75000.0,56.77538930619757,56.77538930619757,56.77538930619757,56.77538930619757,56.77538930619757,56.19209498532854,53.1599999999999,50.127905014671256
2023-09-07,68.04435793440894,69.9665149382058,69.9665149382058,68.04435793440894,198.0,12050487.0,3.61,-28000.0,0.0,-2000.0,1000.0,51.297467890153555,51.297467890153555,51.297467890153555,51.297467890153555,51.297467890153555,56.11910432795203,53.439999999999905,50.76089567204778
2023-09-08,67.01920753238394,69.19765213668705,69.19765213668705,67.01920753238394,115.0,7723758.0,3.6,-22000.0,0.0,0.0,2000.0,49.1472808441279,49.1472808441279,49.1472808441279,49.1472808441279,49.1472808441279,55.15920339944191,52.899999999999906,50.640796600557906
2023-09-11,64.58447532757458,67.14735133263707,67.14735133263707,62.8545340241574,311.0,19512063.0,3.63,77000.0,0.0,0.0,-106000.0,44.38846660148699,44.38846660148699,44.38846660148699,44.38846660148699,44.38846660148699,55.59025251452624,52.619999999999905,49.64974748547357
2023-09-12,64.45633152732145,65.86591333010583,65.86591333010583,63.62339682567615,143.0,7855913.0,3.65,28000.0,0.0,2000.0,-57000.0,44.14618328912599,44.14618328912599,44.14618328912599,44.14618328912599,44.14618328912599,55.74227199404783,52.2199999999999,48.697728005951966
2023-09-13,65.48148192934646,64.20004392681521,65.7377695298527,63.68746872580272,78.0,3627110.0,3.64,26000.0,0.0,-3000.0,-6000.0,46.654739684754496,46.654739684754496,46.654739684754496,46.654739684754496,46.654739684754496,53.629429149356376,51.439999999999905,49.250570850643435
2023-09-14,66.37848853111832,66.12220093061208,67.65992653364955,66.12220093061208,208.0,13098072.0,3.67,42000.0,0.0,1000.0,0.0,48.8207363467503,48.8207363467503,48.8207363467503,48.8207363467503,48.8207363467503,52.736406116683014,51.17999999999991,49.6235938833168
2023-09-15,66.63477613162458,67.27549513289019,67.65992653364955,65.99405713035895,98.0,6381622.0,3.63,-49000.0,0.0,0.0,-13000.0,49.45224665052406,49.45224665052406,49.45224665052406,49.45224665052406,49.45224665052406,52.51370011123289,51.119999999999905,49.72629988876692
2023-09-18,65.99405713035895,66.50663233137145,68.4287893351683,65.35333812909333,140.0,7295214.0,3.63,-11000.0,0.0,3000.0,-1000.0,47.862221648036616,47.862221648036616,47.862221648036616,47.862221648036616,47.862221648036616,52.54399335548592,51.3399999999999,50.13600664451388
2023-09-19,64.96890672833396,66.63477613162458,66.63477613162458,64.58447532757458,108.0,8662286.0,3.62,-29000.0,0.0,-1000.0,0.0,45.349770169541046,45.349770169541046,45.349770169541046,45.349770169541046,45.349770169541046,52.361488183705674,51.41999999999989,50.4785118162941
2023-09-20,65.7377695298527,65.2251943288402,65.7377695298527,64.71261912782771,68.0,4752294.0,3.61,-9000.0,0.0,-5000.0,-3000.0,47.57261414353774,47.57261414353774,47.57261414353774,47.57261414353774,47.57261414353774,52.35977775036766,51.45999999999989,50.56022224963211
2023-09-21,63.174893524790214,72.27310334276203,72.27310334276203,59.20243571694337,389.0,26221628.0,3.57,-93000.0,0.0,0.0,-2000.0,41.511544089133636,41.511544089133636,41.511544089133636,41.511544089133636,41.511544089133636,52.81730988261407,50.95999999999989,49.102690117385706
2023-09-22,62.790462124030846,62.790462124030846,64.07190012656208,62.27788692301835,131.0,6595896.0,3.59,-68000.0,0.0,0.0,-4000.0,40.67442045579519,40.67442045579519,40.67442045579519,40.67442045579519,40.67442045579519,52.41367962449255,50.359999999999886,48.30632037550722
2023-09-25,65.35333812909333,62.790462124030846,65.35333812909333,62.790462124030846,128.0,8218285.0,3.63,69000.0,0.0,-2000.0,-3733.0,48.1773935880669,48.1773935880669,48.1773935880669,48.1773935880669,48.1773935880669,52.12161220452964,50.25999999999989,48.39838779547014
2023-09-26,64.58447532757458,64.07190012656208,65.7377695298527,64.07190012656208,101.0,4775816.0,3.64,4000.0,0.0,-9000.0,-999.0,46.28614611037492,46.28614611037492,46.28614611037492,46.28614611037492,46.28614611037492,52.019890106587226,50.19999999999989,48.38010989341255
2023-09-27,63.943756326308964,64.07190012656208,64.45633152732145,63.81561252605584,63.0,4401597.0,3.67,-14000.0,0.0,0.0,0.0,44.71099286492688,44.71099286492688,44.71099286492688,44.71099286492688,44.71099286492688,51.36996551684872,49.919999999999895,48.47003448315107
