date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-17,55.773662500280125,55.29226220742938,55.773662500280125,55.29226220742938,37.0,1309128.0,52.87,-8000.0,0.0,3000.0,0.0,50.32903001275891,50.32903001275891,50.32903001275891,50.32903001275891,50.32903001275891,40.99105890711993,40.66000000000006,40.32894109288019
2024-01-18,55.636119559465634,55.636119559465634,55.704891029872876,55.636119559465634,4.0,161850.0,52.87,-1000.0,0.0,0.0,0.0,48.099934208874686,48.099934208874686,48.099934208874686,48.099934208874686,48.099934208874686,40.880665927541884,40.58000000000006,40.27933407245824
2024-01-19,55.636119559465634,55.56734808905838,55.636119559465634,55.49857661865113,23.0,1115000.0,52.87,0.0,0.0,0.0,0.0,48.09993420887469,48.09993420887469,48.09993420887469,48.09993420887469,48.09993420887469,40.72354156500537,40.51000000000006,40.296458434994754
2024-01-22,55.49857661865113,55.56734808905838,55.56734808905838,55.49857661865113,8.0,403600.0,52.87,-1000.0,0.0,0.0,0.0,45.74992313149805,45.74992313149805,45.74992313149805,45.74992313149805,45.74992313149805,40.57266499155992,40.44000000000006,40.307335008440205
2024-01-23,55.42980514824387,55.49857661865113,55.49857661865113,55.42980514824387,10.0,685850.0,52.87,-1000.0,0.0,0.0,0.0,44.57720681656387,44.57720681656387,44.57720681656387,44.57720681656387,44.57720681656387,40.59435595769894,40.42000000000006,40.24564404230118
2024-01-24,55.56734808905838,55.49857661865113,55.56734808905838,55.49857661865113,2.0,80750.0,52.87,0.0,0.0,0.0,0.0,47.476998588473634,47.476998588473634,47.476998588473634,47.476998588473634,47.476998588473634,40.506619037835534,40.39000000000006,40.27338096216458
2024-01-25,55.42980514824387,55.42980514824387,55.42980514824387,55.42980514824387,8.0,168457.0,52.87,0.0,0.0,0.0,0.0,44.94455283646654,44.94455283646654,44.94455283646654,44.94455283646654,44.94455283646654,40.47661903783553,40.360000000000056,40.24338096216458
2024-01-26,55.42980514824387,55.42980514824387,55.42980514824387,55.42980514824387,6.0,241800.0,52.87,0.0,0.0,-2000.0,0.0,44.94455283646654,44.94455283646654,44.94455283646654,44.94455283646654,44.94455283646654,40.40999999989339,40.33000000000006,40.25000000010674
2024-01-29,55.636119559465634,55.42980514824387,55.636119559465634,55.154719266614876,13.0,683100.0,52.87,0.0,0.0,0.0,0.0,49.61953238344976,49.61953238344976,49.61953238344976,49.61953238344976,49.61953238344976,40.476491106337,40.350000000000065,40.22350889366313
2024-01-30,55.49857661865113,55.36103367783662,55.49857661865113,55.36103367783662,5.0,81337.0,52.87,0.0,0.0,0.0,0.0,46.76835065409413,46.76835065409413,46.76835065409413,46.76835065409413,46.76835065409413,40.476619037819944,40.36000000000006,40.24338096218018
2024-01-31,55.223490737022125,55.29226220742938,55.49857661865113,55.154719266614876,13.0,602150.0,52.87,-1000.0,0.0,0.0,0.0,41.61766947942003,41.61766947942003,41.61766947942003,41.61766947942003,41.61766947942003,40.50390719424893,40.310000000000066,40.1160928057512
2024-02-01,55.704891029872876,56.18629132272363,56.18629132272363,55.704891029872876,3.0,121850.0,52.87,1000.0,0.0,0.0,0.0,51.65248710158159,51.65248710158159,51.65248710158159,51.65248710158159,51.65248710158159,40.59494897424207,40.350000000000065,40.10505102575806
2024-02-02,55.979976911501886,57.149091908425135,57.149091908425135,55.704891029872876,15.0,257057.0,52.87,1000.0,0.0,0.0,0.0,56.27717958944414,56.27717958944414,56.27717958944414,56.27717958944414,56.27717958944414,40.7911094016815,40.430000000000064,40.068890598318625
2024-02-05,55.979976911501886,55.704891029872876,55.979976911501886,55.56734808905838,4.0,122051.0,52.87,-1000.0,0.0,0.0,0.0,56.27717958944414,56.27717958944414,56.27717958944414,56.27717958944414,56.27717958944414,40.902374241618205,40.48000000000006,40.05762575838192
2024-02-15,55.91120544109463,56.66769161557439,56.66769161557439,55.49857661865113,19.0,891350.0,52.87,-1000.0,0.0,0.0,0.0,54.75848814379165,54.75848814379165,54.75848814379165,54.75848814379165,54.75848814379165,40.95665333309832,40.54000000000006,40.1233466669018
2024-02-16,55.84243397068738,55.979976911501886,55.979976911501886,55.636119559465634,8.0,731300.0,52.87,1000.0,0.0,1000.0,0.0,53.212052272491036,53.212052272491036,53.212052272491036,53.212052272491036,53.212052272491036,40.77966629540362,40.63000000000007,40.48033370459651
2024-02-19,55.979976911501886,55.636119559465634,55.979976911501886,55.636119559465634,35.0,1968073.0,52.86,-3000.0,0.0,1000.0,0.0,55.89482972846026,55.89482972846026,55.89482972846026,55.89482972846026,55.89482972846026,40.74999999989338,40.67000000000006,40.590000000106734
2024-02-20,55.979976911501886,55.773662500280125,55.979976911501886,55.773662500280125,3.0,121800.0,52.86,0.0,0.0,0.0,0.0,55.89482972846027,55.89482972846027,55.89482972846027,55.89482972846027,55.89482972846027,40.74999999989338,40.67000000000006,40.590000000106734
2024-02-21,56.11751985231638,56.32383426353814,56.32383426353814,55.979976911501886,14.0,693100.0,52.86,-1000.0,0.0,0.0,0.0,58.644931485769405,58.644931485769405,58.644931485769405,58.644931485769405,58.644931485769405,40.82266499153593,40.69000000000007,40.55733500846421
2024-02-22,56.04874838190913,55.84243397068738,56.04874838190913,55.84243397068738,17.0,1019799.0,52.86,1000.0,0.0,0.0,0.0,56.73989848770308,56.73989848770308,56.73989848770308,56.73989848770308,56.73989848770308,40.84266499154278,40.710000000000065,40.57733500845735
2024-02-23,55.704891029872876,55.91120544109463,55.91120544109463,55.56734808905838,28.0,1338397.0,52.87,1000.0,0.0,0.0,0.0,48.292774576239765,48.292774576239765,48.292774576239765,48.292774576239765,48.292774576239765,40.89396078049366,40.69000000000007,40.48603921950648
2024-02-26,55.91120544109463,55.84243397068738,55.91120544109463,55.84243397068738,15.0,1867900.0,52.87,1000.0,0.0,0.0,0.0,52.83030273488105,52.83030273488105,52.83030273488105,52.83030273488105,52.83030273488105,40.88591260277188,40.68000000000007,40.47408739722826
2024-02-27,56.04874838190913,55.979976911501886,56.18629132272363,55.84243397068738,30.0,4362311.0,52.87,1000.0,0.0,0.0,0.0,55.625999760623046,55.625999760623046,55.625999760623046,55.625999760623046,55.625999760623046,40.903541564994725,40.69000000000007,40.47645843500541
2024-02-29,56.32383426353814,56.11751985231638,57.01154896761064,56.11751985231638,127.0,21363937.0,52.88,7000.0,0.0,0.0,0.0,60.649351495365146,60.649351495365146,60.649351495365146,60.649351495365146,60.649351495365146,41.01393876910489,40.72000000000006,40.426061230895236
2024-03-01,56.39260573394538,56.66769161557439,56.66769161557439,56.32383426353814,41.0,3733400.0,52.88,-1000.0,0.0,0.0,0.0,61.813216937485905,61.813216937485905,61.813216937485905,61.813216937485905,61.813216937485905,41.142021504733805,40.77000000000006,40.397978495266315
2024-03-04,56.39260573394538,56.39260573394538,56.530148674759886,56.39260573394538,43.0,4060850.0,52.88,3000.0,0.0,0.0,0.0,61.81321693748592,61.81321693748592,61.81321693748592,61.81321693748592,61.81321693748592,41.157054001860104,40.87000000000006,40.58294599814002
2024-03-05,56.39260573394538,56.46137720435263,56.46137720435263,56.39260573394538,30.0,3404363.0,52.88,-1000.0,0.0,0.0,0.0,61.81321693748592,61.81321693748592,61.81321693748592,61.81321693748592,61.81321693748592,41.13390719425127,40.94000000000006,40.74609280574885
2024-03-06,56.46137720435263,56.39260573394538,56.66769161557439,56.39260573394538,34.0,2598301.0,52.89,2000.0,0.0,0.0,0.0,63.17360899974971,63.17360899974971,63.17360899974971,63.17360899974971,63.17360899974971,41.06324555307325,41.00000000000006,40.93675444692686
2024-03-07,56.39260573394538,56.46137720435263,56.46137720435263,56.39260573394538,17.0,780183.0,52.88,-2000.0,0.0,0.0,0.0,60.83949895634005,60.83949895634005,60.83949895634005,60.83949895634005,60.83949895634005,41.04999999976767,41.01000000000006,40.97000000023245
2024-03-08,56.32383426353814,56.39260573394538,56.46137720435263,56.32383426353814,21.0,988354.0,52.88,-4000.0,0.0,0.0,0.0,58.511351661198454,58.511351661198454,58.511351661198454,58.511351661198454,58.511351661198454,41.06324555307325,41.00000000000006,40.93675444692686
2024-03-11,56.32383426353814,55.979976911501886,56.39260573394538,55.979976911501886,23.0,1393334.0,52.87,-7000.0,0.0,0.0,0.0,58.511351661198454,58.511351661198454,58.511351661198454,58.511351661198454,58.511351661198454,41.06483314764106,40.99000000000005,40.91516685235904
2024-03-12,56.39260573394538,56.39260573394538,56.39260573394538,56.25506279313088,30.0,1169364.0,52.87,2000.0,0.0,0.0,0.0,60.27440169821401,60.27440169821401,60.27440169821401,60.27440169821401,60.27440169821401,41.06483314764106,40.99000000000005,40.91516685235904
2024-03-13,59.69363631349341,57.28663484923964,60.79397984000942,57.28663484923964,152.0,14598119.0,52.9,18000.0,0.0,-1000.0,0.0,87.5727487661685,87.5727487661685,87.5727487661685,87.5727487661685,87.5727487661685,43.40051539545201,41.46000000000005,39.51948460454809
2024-03-14,60.24380807675141,60.51889395838041,61.619237484896416,59.1434645502354,127.0,11356400.0,52.91,3000.0,0.0,1000.0,0.0,88.93721784345821,88.93721784345821,88.93721784345821,88.93721784345821,88.93721784345821,44.61275914808633,42.02000000000005,39.42724085191377
2024-03-15,59.831179254307905,59.5560933726789,60.51889395838041,59.5560933726789,59.0,4128227.0,52.87,-20000.0,0.0,0.0,0.0,81.69257236619319,81.69257236619319,81.69257236619319,81.69257236619319,81.69257236619319,45.083115743554636,42.53000000000005,39.976884256445466
2024-03-18,59.281007491049905,59.281007491049905,59.41855043186441,59.07469307982816,76.0,3456398.0,52.88,2000.0,0.0,0.0,0.0,73.13796836710186,73.13796836710186,73.13796836710186,73.13796836710186,73.13796836710186,44.9703730996972,42.96000000000005,40.9496269003029
2024-03-19,59.0059216094209,59.281007491049905,59.281007491049905,58.455749846162895,32.0,1672485.0,52.86,-7000.0,0.0,0.0,0.0,69.23412627451675,69.23412627451675,69.23412627451675,69.23412627451675,69.23412627451675,43.96737548564232,43.34000000000005,42.712624514357785
2024-03-20,59.1434645502354,58.5932927869774,59.281007491049905,58.3182069053484,56.0,7192736.0,52.87,2000.0,0.0,0.0,0.0,70.09366843144296,70.09366843144296,70.09366843144296,70.09366843144296,70.09366843144296,43.93646138099994,43.260000000000055,42.58353861900017
2024-03-21,58.93715013901365,59.1434645502354,59.1434645502354,58.79960719819915,34.0,1888928.0,52.86,-2000.0,0.0,0.0,0.0,67.06688060816758,67.06688060816758,67.06688060816758,67.06688060816758,67.06688060816758,43.5330334760948,43.07000000000006,42.606966523905314
2024-03-22,58.79960719819915,58.79960719819915,58.8683786686064,58.524521316570144,25.0,1261412.0,52.86,-1000.0,0.0,0.0,0.0,65.05016339843476,65.05016339843476,65.05016339843476,65.05016339843476,65.05016339843476,43.16166091943786,42.92000000000006,42.67833908056226
2024-03-25,58.730835727791906,58.5932927869774,58.79960719819915,58.5932927869774,26.0,1881879.0,52.86,1000.0,0.0,0.0,0.0,64.01367523419017,64.01367523419017,64.01367523419017,64.01367523419017,64.01367523419017,43.05354156500962,42.84000000000005,42.62645843499049
2024-03-26,59.831179254307905,58.0431210237194,59.831179254307905,58.0431210237194,27.0,2112705.0,52.87,1000.0,0.0,0.0,0.0,71.7654548507222,71.7654548507222,71.7654548507222,71.7654548507222,71.7654548507222,43.53758116311672,42.96000000000005,42.38241883688338
2024-03-27,59.831179254307905,59.41855043186441,60.106265135936916,59.41855043186441,28.0,3520668.0,52.89,12000.0,0.0,-2000.0,0.0,71.7654548507222,71.7654548507222,71.7654548507222,71.7654548507222,71.7654548507222,43.784982758406905,43.06000000000005,42.3350172415932
2024-03-28,59.831179254307905,59.899950724715154,59.899950724715154,59.76240778390066,12.0,664384.0,52.88,-1000.0,0.0,0.0,0.0,71.7654548507222,71.7654548507222,71.7654548507222,71.7654548507222,71.7654548507222,43.94999999999023,43.190000000000055,42.430000000009876
2024-03-29,59.5560933726789,59.831179254307905,59.831179254307905,59.48732190227165,14.0,1001790.0,52.88,-1000.0,0.0,0.0,0.0,67.2426992559263,67.2426992559263,67.2426992559263,67.2426992559263,67.2426992559263,43.919677335380776,43.300000000000054,42.68032266461933
2024-04-01,59.62486484308616,59.76240778390066,59.76240778390066,59.41855043186441,34.0,2340200.0,52.87,-5000.0,0.0,0.0,0.0,67.78922861306927,67.78922861306927,67.78922861306927,67.78922861306927,67.78922861306927,43.60435595769633,43.43000000000006,43.255644042303786
2024-04-02,59.62486484308616,59.62486484308616,59.62486484308616,59.48732190227165,21.0,1299150.0,52.87,-4000.0,0.0,0.0,0.0,67.78922861306927,67.78922861306927,67.78922861306927,67.78922861306927,67.78922861306927,43.56733200526141,43.400000000000055,43.2326679947387
2024-04-03,59.41855043186441,59.62486484308616,59.62486484308616,59.281007491049905,22.0,869721.0,52.87,0.0,0.0,0.0,0.0,64.07001733377545,64.07001733377545,64.07001733377545,64.07001733377545,64.07001733377545,43.5339071942583,43.34000000000005,43.14609280574181
2024-04-08,59.41855043186441,59.41855043186441,59.41855043186441,59.1434645502354,20.0,825801.0,52.87,1000.0,0.0,0.0,0.0,64.07001733377545,64.07001733377545,64.07001733377545,64.07001733377545,64.07001733377545,43.415646599612,43.28000000000005,43.1443534003881
2024-04-09,59.281007491049905,59.1434645502354,59.69363631349341,59.07469307982816,29.0,3052801.0,52.88,9000.0,0.0,0.0,0.0,61.46278057921426,61.46278057921426,61.46278057921426,61.46278057921426,61.46278057921426,43.43390719426064,43.24000000000005,43.04609280573946
2024-04-10,59.1434645502354,58.730835727791906,59.41855043186441,58.730835727791906,25.0,914718.0,52.89,3000.0,0.0,0.0,0.0,58.8823314076497,58.8823314076497,58.8823314076497,58.8823314076497,58.8823314076497,43.40323807576459,43.17000000000005,42.93676192423551
2024-04-11,59.07469307982816,59.1434645502354,59.1434645502354,59.07469307982816,11.0,346448.0,52.89,0.0,0.0,0.0,0.0,57.580621703501365,57.580621703501365,57.580621703501365,57.580621703501365,57.580621703501365,43.293960780511476,43.09000000000005,42.88603921948863
2024-04-12,58.93715013901365,58.93715013901365,58.93715013901365,58.79960719819915,11.0,513450.0,52.89,-2000.0,0.0,0.0,0.0,54.96353287139024,54.96353287139024,54.96353287139024,54.96353287139024,54.96353287139024,43.261660919445376,43.02000000000005,42.77833908055473
2024-04-15,58.8683786686064,58.93715013901365,58.93715013901365,58.730835727791906,26.0,1042003.0,52.88,-1000.0,0.0,0.0,0.0,53.6505148225865,53.6505148225865,53.6505148225865,53.6505148225865,53.6505148225865,43.15354156500962,42.940000000000055,42.72645843499049
2024-04-16,58.66206425738465,58.524521316570144,58.79960719819915,58.455749846162895,33.0,2176978.0,52.88,-4000.0,0.0,0.0,0.0,49.8064756402509,49.8064756402509,49.8064756402509,49.8064756402509,49.8064756402509,43.094948974247636,42.85000000000006,42.60505102575248
2024-04-17,58.79960719819915,58.8683786686064,58.8683786686064,58.79960719819915,37.0,1626735.0,52.88,2000.0,0.0,0.0,0.0,52.26214686036978,52.26214686036978,52.26214686036978,52.26214686036978,52.26214686036978,42.999999999963585,42.800000000000054,42.60000000003652
2024-04-18,59.0059216094209,59.1434645502354,59.41855043186441,58.79960719819915,26.0,1030708.0,52.88,-2000.0,0.0,0.0,0.0,55.758597175334046,55.758597175334046,55.758597175334046,55.758597175334046,55.758597175334046,42.9620465052876,42.79000000000006,42.61795349471252
2024-04-19,58.8683786686064,59.1434645502354,59.1434645502354,58.455749846162895,25.0,1423545.0,52.86,-12000.0,0.0,0.0,0.0,52.97303560518576,52.97303560518576,52.97303560518576,52.97303560518576,52.97303560518576,42.94248076803321,42.780000000000065,42.617519231966924
2024-04-22,58.93715013901365,59.1434645502354,59.1434645502354,58.8683786686064,25.0,1674150.0,52.88,14000.0,0.0,0.0,0.0,54.204932373124805,54.204932373124805,54.204932373124805,54.204932373124805,54.204932373124805,42.96204650528496,42.79000000000006,42.61795349471517
2024-04-23,58.93715013901365,59.1434645502354,59.1434645502354,58.730835727791906,19.0,659497.0,52.88,2000.0,0.0,1000.0,0.0,54.20493237312479,54.20493237312479,54.20493237312479,54.20493237312479,54.20493237312479,42.93198039019222,42.830000000000055,42.72801960980789
2024-04-24,59.0059216094209,59.1434645502354,59.1434645502354,58.93715013901365,44.0,2448500.0,52.9,5000.0,0.0,0.0,0.0,55.55519347490422,55.55519347490422,55.55519347490422,55.55519347490422,55.55519347490422,42.93483314761676,42.860000000000056,42.785166852383355
2024-04-25,59.07469307982816,59.07469307982816,59.07469307982816,59.0059216094209,4.0,171700.0,52.9,-1000.0,0.0,0.0,0.0,56.923013780641604,56.923013780641604,56.923013780641604,56.923013780641604,56.923013780641604,42.97198039017885,42.87000000000006,42.76801960982127
2024-04-26,59.07469307982816,59.0059216094209,59.1434645502354,59.0059216094209,15.0,1717050.0,52.9,0.0,0.0,0.0,0.0,56.9230137806416,56.9230137806416,56.9230137806416,56.9230137806416,56.9230137806416,42.9894427189973,42.900000000000055,42.81055728100281
2024-04-29,59.07469307982816,59.07469307982816,59.1434645502354,59.07469307982816,24.0,3698278.0,52.92,10000.0,0.0,0.0,0.0,56.923013780641604,56.923013780641604,56.923013780641604,56.923013780641604,56.923013780641604,42.99999999987633,42.92000000000006,42.84000000012379
2024-04-30,59.1434645502354,59.07469307982816,59.1434645502354,59.0059216094209,14.0,475646.0,52.92,-2000.0,0.0,0.0,0.0,58.51752202143895,58.51752202143895,58.51752202143895,58.51752202143895,58.51752202143895,43.01324555305168,42.95000000000006,42.88675444694844
2024-05-02,59.0059216094209,59.1434645502354,59.1434645502354,59.0059216094209,19.0,988579.0,52.91,-1000.0,0.0,1000.0,0.0,54.19667602748083,54.19667602748083,54.19667602748083,54.19667602748083,54.19667602748083,43.01324555305168,42.95000000000006,42.88675444694844
2024-05-03,59.07469307982816,59.1434645502354,59.41855043186441,59.07469307982816,30.0,2582427.0,52.92,2000.0,0.0,0.0,0.0,55.948142287168956,55.948142287168956,55.948142287168956,55.948142287168956,55.948142287168956,43.01324555305168,42.95000000000006,42.88675444694844
2024-05-06,59.62486484308616,59.1434645502354,59.96872219512241,59.1434645502354,45.0,4326450.0,52.94,14000.0,0.0,0.0,0.0,66.86440961655673,66.86440961655673,66.86440961655673,66.86440961655673,66.86440961655673,43.35619012857906,43.03000000000006,42.70380987142106
2024-05-07,59.899950724715154,59.62486484308616,59.96872219512241,59.62486484308616,45.0,4999700.0,52.94,1000.0,0.0,0.0,0.0,70.76529617592516,70.76529617592516,70.76529617592516,70.76529617592516,70.76529617592516,43.659901951342604,43.150000000000055,42.64009804865751
2024-05-08,59.831179254307905,59.899950724715154,59.96872219512241,59.831179254307905,20.0,1232202.0,52.94,-3000.0,0.0,0.0,0.0,68.59128273517547,68.59128273517547,68.59128273517547,68.59128273517547,68.59128273517547,43.79772255748795,43.25000000000006,42.70227744251216
2024-05-09,60.93152278082391,59.899950724715154,62.16940924815443,59.899950724715154,39.0,3569745.0,52.94,-1000.0,0.0,2000.0,0.0,79.46276128477496,79.46276128477496,79.46276128477496,79.46276128477496,79.46276128477496,44.407724330290584,43.53000000000005,42.65227566970952
2024-05-10,62.16940924815443,61.206608662452915,62.85712395222693,61.206608662452915,72.0,6607618.0,52.94,2000.0,0.0,-1000.0,0.0,85.53052236362132,85.53052236362132,85.53052236362132,85.53052236362132,85.53052236362132,45.36650640098859,43.980000000000054,42.593493599011516
2024-05-13,61.96309483693267,62.16940924815443,62.51326660019068,61.89432336652542,42.0,1547205.0,52.94,0.0,0.0,0.0,0.0,81.2232699467878,81.2232699467878,81.2232699467878,81.2232699467878,81.2232699467878,45.7547125147515,44.32000000000005,42.8852874852486
2024-05-14,61.89432336652542,61.89432336652542,62.031866307339925,61.89432336652542,53.0,4458209.0,52.94,-1000.0,0.0,1000.0,0.0,79.78101451848082,79.78101451848082,79.78101451848082,79.78101451848082,79.78101451848082,45.88184904764022,44.61000000000005,43.338150952359875
2024-05-15,61.96309483693267,62.031866307339925,62.031866307339925,61.89432336652542,17.0,982249.0,52.94,0.0,0.0,3000.0,0.0,80.16039880048122,80.16039880048122,80.16039880048122,80.16039880048122,80.16039880048122,45.55435006107253,44.92000000000005,44.28564993892757
2024-05-16,61.96309483693267,62.16940924815443,62.30695218896892,61.89432336652542,26.0,594277.0,52.94,4000.0,0.0,0.0,0.0,80.16039880048122,80.16039880048122,80.16039880048122,80.16039880048122,80.16039880048122,45.2056465996053,45.07000000000005,44.9343534003948
2024-05-17,62.031866307339925,61.96309483693267,62.100637777747174,61.82555189611818,34.0,1926320.0,49.77,-4000.0,0.0,1000.0,0.0,80.58294357278687,80.58294357278687,80.58294357278687,80.58294357278687,80.58294357278687,45.11324555305887,45.050000000000054,44.98675444694124
2024-05-20,62.031866307339925,62.031866307339925,62.031866307339925,61.89432336652542,92.0,699135.0,49.77,2000.0,0.0,-1000.0,0.0,80.58294357278687,80.58294357278687,80.58294357278687,80.58294357278687,80.58294357278687,45.13483314761675,45.06000000000005,44.98516685238335
2024-05-21,61.89432336652542,61.96309483693267,62.51326660019068,61.89432336652542,23.0,1423599.0,49.77,1000.0,0.0,305.0,0.0,76.7894386650662,76.7894386650662,76.7894386650662,76.7894386650662,76.7894386650662,45.13483314761675,45.06000000000005,44.98516685238335
2024-05-22,62.031866307339925,62.44449512978342,62.92589542263418,62.031866307339925,19.0,608931.0,49.77,0.0,0.0,0.0,0.0,77.90936732902009,77.90936732902009,77.90936732902009,77.90936732902009,77.90936732902009,45.14999999987633,45.07000000000006,44.990000000123786
2024-05-23,62.16940924815443,62.30695218896892,62.582038070597925,62.031866307339925,22.0,2321043.0,49.77,-1000.0,0.0,0.0,0.0,79.00054966507886,79.00054966507886,79.00054966507886,79.00054966507886,79.00054966507886,45.2264911063298,45.10000000000006,44.973508893670314
2024-05-24,62.582038070597925,62.16940924815443,62.582038070597925,62.16940924815443,23.0,2272830.0,49.77,-1000.0,0.0,0.0,0.0,81.89056422341791,81.89056422341791,81.89056422341791,81.89056422341791,81.89056422341791,45.52409301065311,45.18000000000006,44.835906989347
2024-05-27,62.582038070597925,62.582038070597925,62.85712395222693,62.582038070597925,22.0,2530871.0,49.77,1000.0,0.0,0.0,0.0,81.89056422341791,81.89056422341791,81.89056422341791,81.89056422341791,81.89056422341791,45.671825205614354,45.26000000000006,44.84817479438577
2024-05-28,62.650809541005174,62.582038070597925,62.650809541005174,62.582038070597925,16.0,1594874.0,49.77,-1000.0,0.0,0.0,0.0,82.35982379381403,82.35982379381403,82.35982379381403,82.35982379381403,82.35982379381403,45.73660605556788,45.37000000000006,45.00339394443224
2024-05-29,62.71958101141243,62.650809541005174,62.71958101141243,62.582038070597925,25.0,1232325.0,49.78,6000.0,0.0,0.0,0.0,82.83872126929256,82.83872126929256,82.83872126929256,82.83872126929256,82.83872126929256,45.749999999958426,45.47000000000006,45.1900000000417
2024-05-30,62.582038070597925,62.582038070597925,62.71958101141243,62.582038070597925,15.0,1508928.0,49.78,1000.0,0.0,0.0,0.0,78.26248995286561,78.26248995286561,78.26248995286561,78.26248995286561,78.26248995286561,45.6099999998536,45.530000000000065,45.45000000014653
2024-05-31,62.582038070597925,62.582038070597925,62.650809541005174,62.582038070597925,11.0,682550.0,49.78,-1000.0,0.0,1000.0,0.0,78.26248995286562,78.26248995286562,78.26248995286562,78.26248995286562,78.26248995286562,45.6099999998536,45.530000000000065,45.45000000014653
2024-06-03,62.71958101141243,62.582038070597925,62.71958101141243,62.582038070597925,29.0,2613577.0,49.78,1000.0,0.0,0.0,0.0,79.57132282692785,79.57132282692785,79.57132282692785,79.57132282692785,79.57132282692785,45.63944271897697,45.55000000000006,45.46055728102315
2024-06-04,62.582038070597925,62.582038070597925,62.582038070597925,62.582038070597925,15.0,1367496.0,49.79,4000.0,0.0,0.0,0.0,74.72591513231365,74.72591513231365,74.72591513231365,74.72591513231365,74.72591513231365,45.63797958959699,45.54000000000006,45.44202041040314
2024-06-05,62.650809541005174,62.582038070597925,62.650809541005174,62.582038070597925,16.0,1168017.0,49.79,1000.0,0.0,0.0,0.0,75.52831761131995,75.52831761131995,75.52831761131995,75.52831761131995,75.52831761131995,45.6099999998536,45.530000000000065,45.45000000014653
2024-06-06,62.16940924815443,63.81992453792843,63.81992453792843,62.16940924815443,17.0,469836.0,49.78,-3000.0,0.0,0.0,0.0,60.942797193397745,60.942797193397745,60.942797193397745,60.942797193397745,60.942797193397745,45.749999999958426,45.47000000000006,45.1900000000417
2024-06-07,62.51326660019068,62.78835248181967,62.78835248181967,62.30695218896892,26.0,325840.0,49.78,-4000.0,0.0,2000.0,0.0,65.99429885403414,65.99429885403414,65.99429885403414,65.99429885403414,65.99429885403414,45.738567765508776,45.46000000000006,45.18143223449134
2024-06-11,62.582038070597925,61.68800895530367,63.888696008335685,61.619237484896416,86.0,2750810.0,49.78,2000.0,0.0,-1000.0,0.0,66.91592139120847,66.91592139120847,66.91592139120847,66.91592139120847,66.91592139120847,45.688193472877735,45.44000000000006,45.19180652712239
2024-06-12,62.582038070597925,62.582038070597925,62.582038070597925,62.44449512978342,23.0,1591945.0,49.77,-3000.0,0.0,1000.0,0.0,66.91592139120847,66.91592139120847,66.91592139120847,66.91592139120847,66.91592139120847,45.688193472877735,45.44000000000006,45.19180652712239
2024-06-13,62.582038070597925,62.650809541005174,62.71958101141243,62.582038070597925,9.0,1092150.0,49.77,0.0,0.0,0.0,0.0,66.91592139120849,66.91592139120849,66.91592139120849,66.91592139120849,66.91592139120849,45.663238075745106,45.430000000000064,45.19676192425502
2024-06-14,62.582038070597925,62.650809541005174,62.71958101141243,62.582038070597925,16.0,911439.0,49.78,1000.0,0.0,0.0,0.0,66.91592139120849,66.91592139120849,66.91592139120849,66.91592139120849,66.91592139120849,45.5299999997222,45.490000000000066,45.45000000027793
2024-06-17,62.582038070597925,62.582038070597925,63.888696008335685,62.37572365937618,54.0,3286392.0,49.8,18000.0,0.0,0.0,0.0,66.91592139120849,66.91592139120849,66.91592139120849,66.91592139120849,66.91592139120849,45.50000000000007,45.50000000000007,45.50000000000007
2024-06-18,62.650809541005174,62.582038070597925,62.650809541005174,62.582038070597925,15.0,957063.0,49.8,-3000.0,0.0,0.0,0.0,68.1656639676105,68.1656639676105,68.1656639676105,68.1656639676105,68.1656639676105,45.54999999967673,45.51000000000007,45.47000000032341
2024-06-19,62.71958101141243,62.650809541005174,62.71958101141243,62.582038070597925,21.0,1329339.0,49.81,4000.0,0.0,1000.0,0.0,69.41007710486748,69.41007710486748,69.41007710486748,69.41007710486748,69.41007710486748,45.60999999984224,45.53000000000007,45.45000000015791
2024-06-20,63.06343836344868,62.994666893041426,63.132209833855924,62.92589542263418,31.0,3411264.0,49.81,3000.0,0.0,-152.0,0.0,74.7292247373244,74.7292247373244,74.7292247373244,74.7292247373244,74.7292247373244,45.86076809616149,45.600000000000065,45.33923190383864
2024-06-21,62.994666893041426,63.06343836344868,63.06343836344868,62.582038070597925,30.0,699905.0,49.81,0.0,0.0,0.0,0.0,72.03148104691799,72.03148104691799,72.03148104691799,72.03148104691799,72.03148104691799,45.938567765498995,45.66000000000007,45.38143223450114
2024-06-24,62.71958101141243,62.994666893041426,62.994666893041426,62.51326660019068,18.0,1100994.0,49.79,-14000.0,0.0,0.0,0.0,62.33745946604995,62.33745946604995,62.33745946604995,62.33745946604995,62.33745946604995,45.92166091941905,45.68000000000007,45.438339080581095
