date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-21,10.806474893659207,10.806474893659207,10.806474893659207,10.806474893659207,1.0,8950.0,0.0
2022-01-24,10.806474893659207,10.287281127818597,10.854771988156008,10.287281127818597,7.0,70820.0,0.0
2022-01-25,10.866846261780209,10.866846261780209,10.866846261780209,10.866846261780209,2.0,54000.0,0.0
2022-01-26,10.842697714531809,11.096257460640013,11.096257460640013,10.4442466849332,39.0,660203.0,0.0
2022-02-07,11.45848566936602,10.842697714531809,11.530931311111221,10.842697714531809,12.0,182404.0,0.0
2022-02-08,11.217000196882013,11.44641139574182,11.44641139574182,11.217000196882013,12.0,397698.0,0.0
2022-02-09,11.373965753996618,11.398114301245018,11.398114301245018,11.108331734264212,9.0,249010.0,0.0
2022-02-10,11.229074470506216,11.373965753996618,11.43433712211762,10.866846261780209,10.0,266730.0,0.0
2022-02-11,11.265297291378817,11.108331734264212,11.265297291378817,10.878920535404408,7.0,154760.0,0.0
2022-02-14,10.866846261780209,10.93929190352541,10.93929190352541,10.359726769563798,30.0,714550.0,0.0
2022-02-15,10.866846261780209,10.866846261780209,10.866846261780209,10.854771988156008,7.0,287900.0,0.0
2022-02-16,10.661583610168805,11.229074470506216,11.229074470506216,10.661583610168805,2.0,18130.0,0.0
2022-02-17,10.4442466849332,10.903069082652808,10.903069082652808,10.4442466849332,5.0,61720.0,0.0
2022-02-18,11.42226284849342,10.806474893659207,11.42226284849342,10.806474893659207,3.0,54210.0,0.0
2022-02-24,10.866846261780209,10.601212242047803,10.866846261780209,10.395949590436398,4.0,197390.0,0.0
2022-02-25,10.589137968423602,10.589137968423602,10.589137968423602,10.589137968423602,6.0,14866.0,0.0
2022-03-01,11.410188574869217,10.854771988156008,11.470559942990219,10.854771988156008,12.0,355248.0,0.0
2022-03-02,11.398114301245018,11.808639604467825,11.808639604467825,11.398114301245018,3.0,19228.0,0.0
2022-03-08,10.625360789296204,10.4442466849332,10.625360789296204,10.4442466849332,7.0,53946.0,0.0
2022-03-09,10.854771988156008,10.854771988156008,10.854771988156008,10.854771988156008,1.0,8990.0,0.0
2022-03-14,10.4442466849332,10.408023864060599,10.4442466849332,10.408023864060599,2.0,51870.0,0.0
2022-03-15,10.613286515672002,10.613286515672002,10.613286515672002,10.613286515672002,1.0,8790.0,0.0
2022-03-16,10.625360789296204,10.4200981376848,10.625360789296204,10.142389844328195,5.0,60100.0,0.0
2022-03-17,10.263132580570197,10.3838753168122,10.5046180530542,10.263132580570197,5.0,77700.0,0.0
2022-03-18,11.289445838627216,10.601212242047803,11.289445838627216,10.601212242047803,41.0,525857.0,0.0
2022-03-21,11.108331734264212,11.277371565003016,11.289445838627216,10.552915147551003,21.0,339744.0,0.0
2022-03-22,10.625360789296204,10.4804695058058,10.661583610168805,10.4804695058058,12.0,105522.0,0.0
2022-03-23,10.794400620035006,10.4442466849332,10.794400620035006,10.4442466849332,8.0,113720.0,0.0
2022-03-24,11.410188574869217,10.794400620035006,11.470559942990219,10.794400620035006,26.0,593300.0,0.0
2022-03-25,11.084183187015812,11.410188574869217,11.410188574869217,10.866846261780209,13.0,211910.0,0.0
2022-03-28,10.3838753168122,10.408023864060599,10.746103525538206,10.021647108086192,35.0,631425.0,0.0
2022-03-29,10.347652495939599,10.142389844328195,10.347652495939599,10.033721381710393,9.0,76210.0,0.0
2022-03-30,10.4563209585574,10.347652495939599,10.601212242047803,10.154464117952395,10.0,93675.0,0.0
2022-03-31,10.3838753168122,10.770252072786606,10.770252072786606,10.033721381710393,7.0,51545.0,0.0
2022-04-01,10.299355401442796,9.99749856083779,10.299355401442796,9.99749856083779,11.0,100856.0,0.0
2022-04-06,10.251058306945996,10.371801043187999,10.371801043187999,10.021647108086192,4.0,33688.0,0.0
2022-04-07,10.190686938824994,10.347652495939599,10.347652495939599,10.057869928958793,5.0,50500.0,0.0
2022-04-08,10.178612665200795,10.371801043187999,10.371801043187999,9.900904371844188,19.0,339210.0,0.0
2022-04-11,10.130315570703996,10.492543779430001,10.492543779430001,10.106167023455592,6.0,42247.0,0.0
2022-04-12,10.251058306945996,10.251058306945996,10.251058306945996,10.251058306945996,1.0,8490.0,0.0
2022-04-13,10.069944202582993,9.985424287213592,10.190686938824994,9.91297864546839,8.0,90960.0,0.0
2022-04-14,9.949201466340991,10.021647108086192,10.045795655334592,9.949201466340991,8.0,123800.0,0.0
2022-04-15,10.118241297079795,9.949201466340991,10.625360789296204,9.888830098219989,29.0,391983.0,0.0
2022-04-18,10.238984033321797,10.118241297079795,10.251058306945996,10.118241297079795,5.0,42152.0,0.0
2022-04-19,10.251058306945996,10.238984033321797,10.492543779430001,10.238984033321797,6.0,51204.0,0.0
2022-04-20,10.432172411309,10.564989421175202,10.878920535404408,10.130315570703996,6.0,43231.0,0.0
2022-04-21,10.432172411309,10.746103525538206,10.830623440907608,10.106167023455592,8.0,77253.0,0.0
2022-04-22,10.359726769563798,10.770252072786606,10.770252072786606,10.045795655334592,6.0,51452.0,0.0
2022-04-25,10.601212242047803,10.4563209585574,10.758177799162405,10.263132580570197,19.0,315430.0,0.0
2022-04-26,10.5046180530542,10.661583610168805,10.915143356277008,10.323503948691199,9.0,97523.0,0.0
2022-04-27,10.263132580570197,10.033721381710393,10.263132580570197,10.033721381710393,5.0,33652.0,0.0
2022-04-28,10.746103525538206,10.057869928958793,10.854771988156008,10.057869928958793,9.0,121664.0,0.0
2022-04-29,10.577063694799403,10.842697714531809,10.842697714531809,10.118241297079795,9.0,95714.0,0.0
2022-05-03,10.4804695058058,10.335578222315398,10.577063694799403,10.263132580570197,11.0,94550.0,0.0
2022-05-04,10.794400620035006,10.794400620035006,10.794400620035006,10.794400620035006,3.0,9037.0,0.0
2022-05-05,10.4563209585574,10.794400620035006,10.794400620035006,10.263132580570197,12.0,111703.0,0.0
2022-05-06,10.251058306945996,10.263132580570197,10.263132580570197,10.142389844328195,5.0,75932.0,0.0
2022-05-09,10.564989421175202,10.564989421175202,10.564989421175202,10.564989421175202,1.0,8750.0,0.0
2022-05-10,10.528766600302603,10.214835486073397,10.528766600302603,10.214835486073397,2.0,25640.0,0.0
2022-05-12,10.323503948691199,10.601212242047803,10.601212242047803,10.033721381710393,12.0,151490.0,0.0
2022-05-13,10.082018476207192,9.97335001358939,10.238984033321797,9.96127573996519,9.0,91420.0,0.0
2022-05-16,10.057869928958793,10.299355401442796,10.299355401442796,9.84053300372319,5.0,41630.0,0.0
2022-05-17,10.082018476207192,9.707715993856985,10.082018476207192,9.707715993856985,7.0,57461.0,0.0
2022-05-18,10.335578222315398,10.082018476207192,10.395949590436398,10.021647108086192,7.0,59234.0,0.0
2022-05-19,10.359726769563798,10.263132580570197,10.359726769563798,10.263132580570197,3.0,17165.0,0.0
2022-05-20,10.4200981376848,10.4200981376848,10.4200981376848,9.949201466340991,5.0,42250.0,0.0
2022-05-23,10.492543779430001,10.734029251914006,10.734029251914006,9.93712719271679,9.0,94395.0,0.0
2022-05-24,10.009572834461991,10.033721381710393,10.251058306945996,10.009572834461991,5.0,50305.0,0.0
2022-05-25,10.238984033321797,10.238984033321797,10.238984033321797,10.238984033321797,1.0,8480.0,0.0
2022-05-26,10.238984033321797,10.238984033321797,10.238984033321797,10.238984033321797,1.0,8480.0,0.0
2022-05-27,10.516692326678402,9.888830098219989,10.516692326678402,9.888830098219989,5.0,27089.0,0.0
2022-05-30,10.492543779430001,10.492543779430001,10.492543779430001,10.492543779430001,1.0,8690.0,0.0
2022-05-31,10.601212242047803,10.818549167283408,10.818549167283408,9.97335001358939,5.0,42780.0,0.0
2022-06-01,10.311429675066996,10.045795655334592,10.371801043187999,10.045795655334592,6.0,67883.0,0.0
2022-06-02,10.299355401442796,10.021647108086192,10.299355401442796,10.021647108086192,2.0,16830.0,0.0
2022-06-07,10.069944202582993,10.069944202582993,10.069944202582993,10.069944202582993,3.0,16688.0,0.0
2022-06-08,10.251058306945996,10.238984033321797,10.251058306945996,9.97335001358939,3.0,25230.0,0.0
2022-06-09,10.045795655334592,10.371801043187999,10.371801043187999,10.045795655334592,6.0,83810.0,0.0
2022-06-10,10.673657883793004,10.359726769563798,10.673657883793004,10.359726769563798,2.0,17420.0,0.0
2022-06-15,10.734029251914006,10.734029251914006,10.734029251914006,10.734029251914006,1.0,8890.0,0.0
2022-06-16,10.746103525538206,10.649509336544604,11.072108913391611,10.649509336544604,15.0,163286.0,0.0
2022-06-17,10.734029251914006,10.746103525538206,10.98758899802221,10.275206854194396,12.0,98028.0,0.0
2022-06-20,10.709880704665604,11.023811818894812,11.023811818894812,10.3838753168122,7.0,61938.0,0.0
2022-06-21,10.577063694799403,10.335578222315398,10.577063694799403,10.263132580570197,3.0,25820.0,0.0
2022-06-22,10.540840873926802,10.238984033321797,10.564989421175202,10.166538391576594,6.0,51480.0,0.0
2022-06-23,10.468395232181601,10.854771988156008,10.854771988156008,10.178612665200795,6.0,52220.0,0.0
2022-06-24,10.927217629901211,10.5046180530542,10.927217629901211,10.5046180530542,4.0,35270.0,0.0
2022-06-27,10.854771988156008,10.323503948691199,10.854771988156008,10.323503948691199,3.0,34910.0,0.0
2022-06-28,10.890994809028609,10.806474893659207,10.890994809028609,10.806474893659207,3.0,26930.0,0.0
2022-06-29,10.794400620035006,10.854771988156008,10.854771988156008,10.263132580570197,6.0,52208.0,0.0
2022-06-30,11.01173754527061,10.275206854194396,11.01173754527061,10.263132580570197,10.0,122980.0,0.0
2022-07-01,10.492543779430001,10.275206854194396,10.746103525538206,10.082018476207192,26.0,255640.0,0.0
2022-07-04,10.528766600302603,9.756013088353788,10.528766600302603,9.719790267481187,11.0,91340.0,0.0
2022-07-05,10.226909759697596,10.009572834461991,10.226909759697596,10.009572834461991,8.0,75470.0,0.0
2022-07-06,10.359726769563798,10.4200981376848,10.4200981376848,9.96127573996519,5.0,50800.0,0.0
2022-07-07,10.4563209585574,10.4563209585574,10.4563209585574,10.4563209585574,1.0,8660.0,0.0
2022-07-08,10.4563209585574,10.4563209585574,10.4563209585574,10.4563209585574,1.0,8660.0,0.0
2022-07-11,10.540840873926802,10.770252072786606,11.120406007888414,10.033721381710393,9.0,70280.0,0.0
2022-07-12,10.577063694799403,10.142389844328195,10.577063694799403,10.142389844328195,5.0,34377.0,0.0
2022-07-13,11.120406007888414,10.890994809028609,11.120406007888414,10.890994809028609,3.0,27420.0,0.0
2022-07-14,10.323503948691199,11.035886092519013,11.035886092519013,10.009572834461991,32.0,346711.0,0.0
2022-07-15,10.4442466849332,10.371801043187999,10.4442466849332,10.371801043187999,8.0,69050.0,0.0
2022-07-18,10.577063694799403,10.721954978289807,10.721954978289807,9.949201466340991,5.0,34388.0,0.0
2022-07-19,10.251058306945996,10.057869928958793,10.251058306945996,10.057869928958793,5.0,41987.0,0.0
2022-07-20,10.492543779430001,10.492543779430001,10.492543779430001,10.492543779430001,6.0,9494.0,0.0
2022-07-21,10.516692326678402,10.492543779430001,10.516692326678402,10.492543779430001,2.0,17400.0,0.0
2022-07-22,10.540840873926802,10.540840873926802,10.540840873926802,10.540840873926802,1.0,8730.0,0.0
2022-07-25,10.468395232181601,10.492543779430001,10.492543779430001,10.468395232181601,2.0,52120.0,0.0
2022-07-27,10.915143356277008,10.746103525538206,11.096257460640013,10.746103525538206,3.0,27130.0,0.0
2022-07-28,10.130315570703996,10.130315570703996,10.371801043187999,9.828458730098989,34.0,691842.0,0.0
2022-07-29,10.4563209585574,10.118241297079795,10.4563209585574,10.118241297079795,6.0,59010.0,0.0
2022-08-01,10.251058306945996,10.4563209585574,10.4563209585574,9.949201466340991,11.0,226170.0,0.0
2022-08-03,10.311429675066996,9.93712719271679,10.311429675066996,9.925052919092591,4.0,41690.0,0.0
2022-08-04,9.96127573996519,9.96127573996519,9.96127573996519,9.96127573996519,2.0,9138.0,0.0
2022-08-05,10.613286515672002,10.263132580570197,10.613286515672002,10.263132580570197,5.0,27566.0,0.0
2022-08-08,10.528766600302603,9.985424287213592,10.528766600302603,9.985424287213592,5.0,36507.0,0.0
2022-08-09,10.263132580570197,9.925052919092591,10.263132580570197,9.925052919092591,8.0,109460.0,0.0
2022-08-11,10.142389844328195,10.577063694799403,10.577063694799403,9.84053300372319,12.0,115430.0,0.0
2022-08-12,10.323503948691199,9.623196078487585,10.323503948691199,9.623196078487585,6.0,57350.0,0.0
2022-08-15,10.371801043187999,10.238984033321797,10.371801043187999,9.81638445647479,7.0,67380.0,0.0
2022-08-16,10.335578222315398,10.371801043187999,10.371801043187999,9.852607277347389,9.0,313575.0,0.0
2022-08-17,10.021647108086192,10.251058306945996,10.263132580570197,9.780161635602187,23.0,395050.0,0.0
2022-08-18,10.214835486073397,9.97335001358939,10.214835486073397,9.97335001358939,3.0,58050.0,0.0
2022-08-19,10.190686938824994,10.263132580570197,10.263132580570197,10.178612665200795,6.0,126940.0,0.0
2022-08-22,10.190686938824994,10.190686938824994,10.190686938824994,10.190686938824994,1.0,25320.0,0.0
2022-08-23,10.106167023455592,10.226909759697596,10.226909759697596,9.792235909226386,10.0,110543.0,0.0
2022-08-24,10.311429675066996,10.094092749831393,10.311429675066996,10.094092749831393,3.0,33620.0,0.0
2022-08-25,10.142389844328195,10.335578222315398,10.335578222315398,9.828458730098989,14.0,226410.0,0.0
2022-08-26,9.86468155097159,10.263132580570197,10.263132580570197,9.86468155097159,11.0,82894.0,0.0
2022-08-29,9.900904371844188,10.166538391576594,10.166538391576594,9.900904371844188,5.0,33145.0,0.0
2022-08-30,10.214835486073397,10.214835486073397,10.214835486073397,10.214835486073397,1.0,8460.0,0.0
2022-08-31,10.106167023455592,10.178612665200795,10.178612665200795,9.84053300372319,11.0,107370.0,0.0
2022-09-01,10.021647108086192,10.106167023455592,10.106167023455592,9.611121804863384,28.0,306560.0,0.0
2022-09-02,9.86468155097159,9.683567446608585,9.86468155097159,9.466230521372982,23.0,226295.0,0.0
2022-09-05,9.804310182850587,9.671493172984386,9.852607277347389,9.671493172984386,5.0,40510.0,0.0
2022-09-06,9.96127573996519,10.057869928958793,10.057869928958793,9.369636332379379,7.0,63660.0,0.0
2022-09-07,9.949201466340991,9.949201466340991,9.949201466340991,9.949201466340991,1.0,8240.0,0.0
2022-09-08,9.91297864546839,9.91297864546839,9.91297864546839,9.91297864546839,1.0,8210.0,0.0
2022-09-12,9.84053300372319,9.91297864546839,9.91297864546839,9.526601889493982,7.0,49308.0,0.0
2022-09-13,9.707715993856985,9.804310182850587,10.492543779430001,9.538676163118183,27.0,372030.0,0.0
2022-09-14,10.142389844328195,10.009572834461991,10.190686938824994,9.84053300372319,13.0,125060.0,0.0
2022-09-15,10.106167023455592,10.202761212449195,10.202761212449195,9.695641720232786,4.0,33130.0,0.0
2022-09-16,10.4200981376848,10.094092749831393,10.4200981376848,9.599047531239185,11.0,107250.0,0.0
2022-09-19,10.142389844328195,10.142389844328195,10.142389844328195,10.142389844328195,4.0,92400.0,0.0
2022-09-20,10.142389844328195,10.142389844328195,10.142389844328195,10.142389844328195,1.0,8400.0,0.0
2022-09-21,10.106167023455592,10.118241297079795,10.118241297079795,9.768087361977987,3.0,24840.0,0.0
2022-09-22,10.094092749831393,10.094092749831393,10.094092749831393,10.094092749831393,1.0,8360.0,0.0
2022-09-23,10.166538391576594,10.082018476207192,10.408023864060599,10.082018476207192,10.0,76758.0,0.0
2022-09-26,10.118241297079795,10.154464117952395,10.154464117952395,9.695641720232786,8.0,66260.0,0.0
2022-09-27,10.057869928958793,10.082018476207192,10.082018476207192,10.057869928958793,2.0,16680.0,0.0
2022-09-28,10.045795655334592,10.045795655334592,10.045795655334592,10.045795655334592,1.0,8320.0,0.0
2022-09-29,10.009572834461991,10.009572834461991,10.009572834461991,10.009572834461991,2.0,8298.0,0.0
2022-09-30,10.214835486073397,10.311429675066996,10.625360789296204,9.611121804863384,6.0,49930.0,0.0
2022-10-03,9.647344625735984,10.130315570703996,10.130315570703996,9.647344625735984,16.0,130553.0,0.0
2022-10-04,10.4442466849332,9.81638445647479,10.4442466849332,9.81638445647479,8.0,131450.0,0.0
2022-10-05,10.359726769563798,10.359726769563798,10.359726769563798,10.347652495939599,3.0,25730.0,0.0
2022-10-06,9.876755824595788,10.359726769563798,10.359726769563798,9.876755824595788,12.0,58238.0,0.0
2022-10-11,10.4804695058058,10.4804695058058,10.4804695058058,10.4804695058058,3.0,18996.0,0.0
2022-10-13,9.719790267481187,9.719790267481187,10.601212242047803,9.599047531239185,14.0,153530.0,0.0
2022-10-14,9.719790267481187,9.683567446608585,9.719790267481187,9.550750436742383,6.0,64060.0,0.0
2022-10-19,9.41793342687618,9.659418899360185,9.659418899360185,9.41793342687618,3.0,23800.0,0.0
2022-10-20,10.238984033321797,9.41793342687618,10.238984033321797,9.41793342687618,5.0,48060.0,0.0
2022-10-21,9.442081974124582,9.442081974124582,9.442081974124582,9.442081974124582,4.0,23468.0,0.0
2022-10-24,9.47830479499718,9.985424287213592,9.985424287213592,9.442081974124582,7.0,47857.0,0.0
2022-10-25,9.39378487962778,9.39378487962778,9.39378487962778,9.39378487962778,2.0,7788.0,0.0
2022-10-26,9.707715993856985,9.719790267481187,9.719790267481187,9.707715993856985,2.0,16090.0,0.0
2022-10-28,9.297190690634178,10.045795655334592,10.045795655334592,9.297190690634178,4.0,32040.0,0.0
2022-10-31,9.768087361977987,9.611121804863384,9.97335001358939,9.611121804863384,9.0,88710.0,0.0
2022-11-01,9.91297864546839,9.768087361977987,9.91297864546839,9.768087361977987,3.0,24422.0,0.0
2022-11-04,9.99749856083779,9.99749856083779,9.99749856083779,9.99749856083779,1.0,8280.0,0.0
2022-11-09,10.263132580570197,10.263132580570197,10.263132580570197,10.263132580570197,3.0,17123.0,0.0
2022-11-10,10.697806431041403,9.768087361977987,10.697806431041403,9.768087361977987,3.0,18892.0,0.0
2022-11-11,10.202761212449195,10.697806431041403,10.697806431041403,10.021647108086192,7.0,70360.0,0.0
2022-11-14,10.142389844328195,10.202761212449195,10.263132580570197,9.900904371844188,12.0,201450.0,0.0
2022-11-15,9.96127573996519,10.251058306945996,10.746103525538206,9.900904371844188,24.0,250830.0,0.0
2022-11-16,10.190686938824994,9.683567446608585,10.190686938824994,9.659418899360185,12.0,114770.0,0.0
2022-11-17,9.900904371844188,9.900904371844188,9.900904371844188,9.659418899360185,21.0,356970.0,0.0
2022-11-18,10.142389844328195,9.900904371844188,10.142389844328195,9.900904371844188,3.0,24990.0,0.0
2022-11-21,9.719790267481187,9.719790267481187,9.719790267481187,9.719790267481187,2.0,16100.0,0.0
2022-11-22,9.756013088353788,9.756013088353788,9.756013088353788,9.756013088353788,1.0,16160.0,0.0
2022-11-24,9.888830098219989,9.888830098219989,9.888830098219989,9.888830098219989,1.0,8190.0,0.0
2022-11-25,9.659418899360185,9.707715993856985,9.888830098219989,9.659418899360185,10.0,96800.0,0.0
2022-11-29,10.263132580570197,9.780161635602187,10.263132580570197,9.780161635602187,5.0,41350.0,0.0
2022-11-30,9.804310182850587,9.81638445647479,9.81638445647479,9.792235909226386,6.0,43192.0,0.0
2022-12-01,9.91297864546839,9.695641720232786,9.91297864546839,9.695641720232786,7.0,80680.0,0.0
2022-12-02,9.99749856083779,9.659418899360185,9.99749856083779,9.659418899360185,4.0,40770.0,0.0
2022-12-06,9.97335001358939,9.671493172984386,9.97335001358939,9.659418899360185,3.0,120290.0,0.0
2022-12-08,9.949201466340991,9.659418899360185,9.949201466340991,9.659418899360185,5.0,168270.0,0.0
2022-12-09,10.057869928958793,9.538676163118183,10.057869928958793,9.538676163118183,6.0,40364.0,0.0
2022-12-13,9.96127573996519,9.659418899360185,10.082018476207192,9.659418899360185,12.0,161442.0,0.0
2022-12-14,9.719790267481187,9.586973257614984,9.719790267481187,9.586973257614984,6.0,33140.0,0.0
2022-12-20,9.719790267481187,9.719790267481187,9.719790267481187,9.719790267481187,1.0,8050.0,0.0
2022-12-26,9.756013088353788,9.756013088353788,9.756013088353788,9.756013088353788,1.0,8080.0,0.0
2022-12-27,9.96127573996519,9.756013088353788,9.96127573996519,9.756013088353788,3.0,32500.0,0.0
2022-12-28,9.659418899360185,9.623196078487585,9.659418899360185,9.623196078487585,2.0,15970.0,0.0
2022-12-29,9.949201466340991,9.514527615869783,9.949201466340991,9.502453342245582,5.0,47630.0,0.0
2022-12-30,9.574898983990783,9.538676163118183,9.888830098219989,9.538676163118183,8.0,79690.0,0.0
2023-01-05,9.659418899360185,9.659418899360185,9.659418899360185,9.659418899360185,2.0,16000.0,0.0
2023-01-09,9.695641720232786,9.695641720232786,9.695641720232786,9.695641720232786,1.0,16060.0,0.0
2023-01-11,9.152299407143776,9.38171060600358,9.38171060600358,9.152299407143776,5.0,38250.0,0.0
2023-01-12,9.659418899360185,9.586973257614984,9.659418899360185,9.586973257614984,2.0,15940.0,0.0
2023-01-13,9.45415624774878,9.333413511506778,9.45415624774878,8.947036755532372,19.0,205247.0,0.0
2023-01-16,9.731864541105388,9.188522228016376,10.021647108086192,9.128150859895374,22.0,186940.0,0.0
2023-01-17,9.671493172984386,9.35756205875518,9.671493172984386,9.200596501640577,14.0,109267.0,0.0
2023-01-30,10.021647108086192,9.671493172984386,10.021647108086192,9.39378487962778,6.0,71900.0,0.0
2023-01-31,10.009572834461991,9.35756205875518,10.009572834461991,9.35756205875518,7.0,55910.0,0.0
2023-02-01,10.021647108086192,9.96127573996519,10.021647108086192,9.96127573996519,2.0,49750.0,0.0
2023-02-02,10.021647108086192,10.021647108086192,10.021647108086192,9.780161635602187,8.0,288450.0,0.0
2023-02-06,9.780161635602187,9.780161635602187,9.780161635602187,9.780161635602187,3.0,40500.0,0.0
2023-02-07,9.599047531239185,9.490379068621381,9.780161635602187,9.490379068621381,5.0,95460.0,0.0
2023-02-08,9.430007700500381,9.430007700500381,9.430007700500381,9.430007700500381,2.0,15627.0,0.0
2023-02-10,10.009572834461991,10.009572834461991,10.009572834461991,10.009572834461991,2.0,10438.0,0.0
2023-02-14,9.985424287213592,9.97335001358939,9.985424287213592,9.97335001358939,2.0,16530.0,0.0
2023-02-17,9.586973257614984,9.659418899360185,9.659418899360185,9.550750436742383,11.0,105956.0,0.0
2023-02-21,9.659418899360185,9.659418899360185,9.659418899360185,9.659418899360185,3.0,8848.0,0.0
2023-02-23,10.057869928958793,9.780161635602187,10.082018476207192,9.780161635602187,6.0,83120.0,0.0
2023-02-24,9.683567446608585,9.780161635602187,9.780161635602187,9.659418899360185,16.0,173841.0,0.0
2023-03-02,9.430007700500381,9.502453342245582,9.538676163118183,9.430007700500381,8.0,101760.0,0.0
2023-03-06,9.756013088353788,9.743938814729587,9.756013088353788,9.743938814729587,3.0,24230.0,0.0
2023-03-07,9.756013088353788,9.756013088353788,9.756013088353788,9.731864541105388,4.0,32290.0,0.0
2023-03-08,9.985424287213592,9.985424287213592,9.985424287213592,9.985424287213592,3.0,16548.0,0.0
2023-03-09,9.731864541105388,9.888830098219989,9.900904371844188,9.731864541105388,6.0,170640.0,0.0
2023-03-10,9.900904371844188,9.900904371844188,9.900904371844188,9.900904371844188,1.0,8200.0,0.0
2023-03-16,9.659418899360185,10.842697714531809,10.842697714531809,9.41793342687618,10.0,119070.0,0.0
2023-03-17,9.888830098219989,9.659418899360185,9.97335001358939,9.659418899360185,8.0,144620.0,0.0
2023-03-20,9.86468155097159,9.86468155097159,9.876755824595788,9.86468155097159,3.0,24520.0,0.0
2023-03-24,9.876755824595788,9.490379068621381,9.876755824595788,9.490379068621381,3.0,24220.0,0.0
2023-03-29,9.804310182850587,9.35756205875518,9.804310182850587,9.35756205875518,7.0,78427.0,0.0
2023-03-30,9.41793342687618,9.538676163118183,9.538676163118183,9.176447954392176,14.0,154350.0,0.0
2023-03-31,9.41793342687618,9.659418899360185,9.659418899360185,9.031556670901773,10.0,84790.0,0.0
2023-04-06,9.611121804863384,8.621031367678965,9.611121804863384,8.621031367678965,9.0,75370.0,0.0
2023-04-07,9.599047531239185,9.538676163118183,9.852607277347389,9.236819322513178,9.0,109670.0,0.0
2023-04-10,9.285116417009979,9.526601889493982,9.86468155097159,9.176447954392176,26.0,654547.0,0.0
2023-04-11,9.260967869761577,9.079853765398573,9.297190690634178,9.031556670901773,24.0,534964.0,0.0
2023-04-13,9.285116417009979,8.947036755532372,9.285116417009979,8.89873966103557,10.0,89704.0,0.0
2023-04-14,10.094092749831393,9.260967869761577,10.094092749831393,9.055705218150173,13.0,130826.0,0.0
2023-04-17,9.86468155097159,10.408023864060599,10.408023864060599,9.260967869761577,23.0,243160.0,0.0
2023-04-18,9.756013088353788,9.526601889493982,9.756013088353788,9.526601889493982,7.0,55780.0,0.0
2023-04-19,9.260967869761577,10.057869928958793,10.057869928958793,9.260967869761577,5.0,78680.0,0.0
2023-04-20,9.466230521372982,9.562824710366582,9.574898983990783,9.273042143385778,6.0,54807.0,0.0
2023-04-21,9.164373680767975,9.285116417009979,9.611121804863384,9.067779491774374,14.0,206100.0,0.0
2023-04-25,9.164373680767975,9.140225133519575,9.695641720232786,9.140225133519575,9.0,53932.0,0.0
2023-04-27,9.659418899360185,9.273042143385778,9.659418899360185,9.273042143385778,6.0,46732.0,0.0
2023-05-02,9.659418899360185,9.647344625735984,9.659418899360185,9.647344625735984,2.0,15990.0,0.0
2023-05-10,9.116076586271175,9.41793342687618,9.41793342687618,9.067779491774374,5.0,52900.0,0.0
2023-05-11,9.490379068621381,9.273042143385778,9.538676163118183,9.091928039022774,17.0,139333.0,0.0
2023-05-12,9.84053300372319,9.285116417009979,9.888830098219989,9.285116417009979,16.0,127800.0,0.0
2023-05-15,9.84053300372319,9.84053300372319,9.84053300372319,9.84053300372319,1.0,16300.0,0.0
2023-05-16,9.828458730098989,9.333413511506778,9.828458730098989,9.333413511506778,4.0,40270.0,0.0
2023-05-17,9.321339237882578,9.40585915325198,9.81638445647479,9.273042143385778,17.0,179700.0,0.0
2023-05-18,9.635270352111785,9.562824710366582,9.635270352111785,9.562824710366582,3.0,23870.0,0.0
2023-05-19,9.683567446608585,9.35756205875518,9.683567446608585,9.35756205875518,6.0,47750.0,0.0
2023-05-22,10.009572834461991,9.659418899360185,10.009572834461991,9.659418899360185,8.0,120550.0,0.0
2023-05-23,10.009572834461991,9.188522228016376,10.009572834461991,9.188522228016376,19.0,330370.0,0.0
2023-05-24,9.876755824595788,9.659418899360185,10.033721381710393,9.550750436742383,41.0,715110.0,0.0
2023-05-25,9.84053300372319,9.490379068621381,9.852607277347389,9.490379068621381,3.0,24170.0,0.0
2023-05-26,9.768087361977987,9.659418899360185,9.828458730098989,9.430007700500381,27.0,434500.0,0.0
2023-05-29,9.430007700500381,9.81638445647479,9.81638445647479,9.430007700500381,13.0,112380.0,0.0
2023-05-30,9.369636332379379,9.309264964258379,9.635270352111785,9.297190690634178,6.0,85340.0,0.0
2023-05-31,9.297190690634178,9.309264964258379,9.333413511506778,9.297190690634178,5.0,69380.0,0.0
2023-06-01,9.574898983990783,9.152299407143776,9.623196078487585,9.152299407143776,4.0,38960.0,0.0
2023-06-02,9.236819322513178,9.599047531239185,9.599047531239185,9.200596501640577,6.0,76640.0,0.0
2023-06-05,9.514527615869783,9.586973257614984,9.586973257614984,9.514527615869783,2.0,15820.0,0.0
2023-06-06,9.45415624774878,9.236819322513178,9.45415624774878,9.176447954392176,11.0,138236.0,0.0
2023-06-07,9.442081974124582,9.152299407143776,9.442081974124582,9.055705218150173,13.0,181470.0,0.0
2023-06-08,9.297190690634178,9.140225133519575,9.647344625735984,9.055705218150173,20.0,190977.0,0.0
2023-06-09,9.212670775264776,9.067779491774374,9.599047531239185,9.031556670901773,39.0,522310.0,0.0
