date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-02,138.76223749183865,139.43584058645922,140.78304677570037,138.08863439721807,54.0,5946327.0,70.01,0.0,0.0,-1703.0,0.0,57.69264267009632,57.69264267009632,57.69264267009632,57.69264267009632,57.69264267009632,103.56969384568833,102.09999999999991,100.63030615431148
2023-08-04,137.4150313025975,138.76223749183865,139.43584058645922,136.74142820797692,22.0,1958554.0,70.0,-6000.0,0.0,0.0,0.0,52.14528825801865,52.14528825801865,52.14528825801865,52.14528825801865,52.14528825801865,103.31980390274387,102.29999999999991,101.28019609725595
2023-08-07,138.08863439721807,136.74142820797692,138.08863439721807,136.74142820797692,56.0,1548750.0,69.99,-5000.0,0.0,0.0,0.0,54.50099934566286,54.50099934566286,54.50099934566286,54.50099934566286,54.50099934566286,103.132455532075,102.49999999999991,101.86754446792483
2023-08-08,137.4150313025975,137.4150313025975,137.4150313025975,136.06782511335635,17.0,1833000.0,69.98,-4000.0,0.0,-3000.0,0.0,51.757197419081635,51.757197419081635,51.757197419081635,51.757197419081635,51.757197419081635,103.1483314773969,102.3999999999999,101.65166852260292
2023-08-09,137.4150313025975,138.08863439721807,138.76223749183865,136.06782511335635,20.0,8676544.0,69.98,-3000.0,0.0,0.0,0.0,51.757197419081635,51.757197419081635,51.757197419081635,51.757197419081635,51.757197419081635,103.10000000003139,102.29999999999991,101.49999999996844
2023-08-10,136.06782511335635,136.06782511335635,137.4150313025975,136.06782511335635,20.0,3444166.0,69.98,-1000.0,0.0,0.0,0.0,46.34525765283033,46.34525765283033,46.34525765283033,46.34525765283033,46.34525765283033,102.87979589714243,101.8999999999999,100.92020410285738
2023-08-11,134.45117768626696,135.39422201873577,135.39422201873577,133.77757459164638,287.0,7234163.0,69.96,-7000.0,0.0,5000.0,0.0,40.82819056445241,40.82819056445241,40.82819056445241,40.82819056445241,40.82819056445241,103.38499350649788,101.45999999999991,99.53500649350194
2023-08-14,133.1039714970258,134.04701582949463,134.04701582949463,131.75676530778466,79.0,5969823.0,69.97,4000.0,0.0,978.0,0.0,36.8873910477654,36.8873910477654,36.8873910477654,36.8873910477654,36.8873910477654,103.23205095490769,100.71999999999991,98.20794904509214
2023-08-15,132.43036840240524,133.23869211594993,133.23869211594993,132.29564778348112,13.0,1182088.0,69.99,6000.0,0.0,0.0,0.0,35.064955460693994,35.064955460693994,35.064955460693994,35.064955460693994,35.064955460693994,102.71759018117147,99.97999999999992,97.24240981882836
2023-08-16,130.67900035639175,131.35260345101233,131.62204468886054,130.14011788069527,247.0,3091146.0,69.98,-4000.0,0.0,0.0,0.0,30.80372074462861,30.80372074462861,30.80372074462861,30.80372074462861,30.80372074462861,101.68820974077899,98.97999999999992,96.27179025922085
2023-08-17,131.75676530778466,130.67900035639175,131.75676530778466,130.67900035639175,21.0,296456.0,69.98,0.0,0.0,0.0,0.0,35.96119097054631,35.96119097054631,35.96119097054631,35.96119097054631,35.96119097054631,100.22297636736319,98.33999999999992,96.45702363263665
2023-08-18,131.75676530778466,130.67900035639175,132.43036840240524,130.67900035639175,75.0,2700212.0,69.98,3000.0,0.0,0.0,0.0,35.961190970546305,35.961190970546305,35.961190970546305,35.961190970546305,35.961190970546305,99.13733036378744,97.93999999999991,96.74266963621238
2023-08-21,131.75676530778466,131.89148592670878,132.43036840240524,131.75676530778466,51.0,2660681.0,69.98,-1000.0,0.0,0.0,0.0,35.96119097054631,35.96119097054631,35.96119097054631,35.96119097054631,35.96119097054631,98.57522452073862,97.73999999999992,96.90477547926123
2023-08-22,130.94844159423997,130.94844159423997,131.35260345101233,130.81372097531585,12.0,1071090.0,69.98,1000.0,0.0,0.0,0.0,33.61429768673484,33.61429768673484,33.61429768673484,33.61429768673484,33.61429768673484,98.21742383099885,97.51999999999991,96.82257616900097
2023-08-23,132.56508902132936,130.94844159423997,132.56508902132936,130.67900035639175,23.0,2442492.0,69.99,2000.0,0.0,0.0,0.0,41.79572107679477,41.79572107679477,41.79572107679477,41.79572107679477,41.79572107679477,98.55894663846969,97.79999999999991,97.04105336153013
2023-08-24,133.50813335379814,134.45117768626696,134.58589830519108,132.29564778348112,22.0,1604862.0,69.98,1000.0,0.0,0.0,0.0,45.978120277432296,45.978120277432296,45.978120277432296,45.978120277432296,45.978120277432296,99.34747815517646,98.0599999999999,96.77252184482334
2023-08-25,133.23869211594993,133.23869211594993,133.37341273487405,132.160927164557,31.0,2296049.0,69.99,13000.0,0.0,-2991.0,0.0,44.9835377701644,44.9835377701644,44.9835377701644,44.9835377701644,44.9835377701644,99.68513344563775,98.2799999999999,96.87486655436206
2023-08-28,132.0262065456329,132.69980964025348,132.69980964025348,132.0262065456329,58.0,796802.0,69.99,2000.0,0.0,0.0,0.0,40.715337038748714,40.715337038748714,40.715337038748714,40.715337038748714,40.715337038748714,99.67882302013382,98.31999999999991,96.961176979866
2023-08-29,134.31645706734287,131.89148592670878,134.45117768626696,131.89148592670878,24.0,2882811.0,69.89,13000.0,0.0,0.0,0.0,50.306696949892896,50.306696949892896,50.306696949892896,50.306696949892896,50.306696949892896,99.98893113571434,98.81999999999991,97.65106886428548
2023-08-30,136.74142820797692,138.08863439721807,138.08863439721807,136.06782511335635,38.0,3481309.0,69.9,9000.0,0.0,49.0,0.0,58.04626511157658,58.04626511157658,58.04626511157658,58.04626511157658,58.04626511157658,101.77100836550659,99.4399999999999,97.10899163449321
2023-08-31,137.4150313025975,136.06782511335635,137.4150313025975,134.04701582949463,88.0,8415606.0,69.94,21000.0,0.0,3.0,0.0,59.913911811800055,59.913911811800055,59.913911811800055,59.913911811800055,59.913911811800055,103.05947363865187,100.0199999999999,96.98052636134793
2023-09-01,138.76223749183865,138.08863439721807,139.43584058645922,138.08863439721807,49.0,4147727.0,69.92,14000.0,0.0,0.0,0.0,63.42117623959824,63.42117623959824,63.42117623959824,63.42117623959824,63.42117623959824,104.3966276161652,100.83999999999989,97.28337238383457
2023-09-04,138.08863439721807,138.76223749183865,139.43584058645922,138.08863439721807,266.0,2988883.0,69.9,6000.0,0.0,0.0,0.0,60.56772295270086,60.56772295270086,60.56772295270086,60.56772295270086,60.56772295270086,104.01191549140026,101.7399999999999,99.46808450859953
2023-09-05,136.74142820797692,137.4150313025975,138.08863439721807,136.74142820797692,35.0,3920381.0,69.92,11000.0,0.0,-10.0,0.0,55.2168708718395,55.2168708718395,55.2168708718395,55.2168708718395,55.2168708718395,103.26619037899728,102.0999999999999,100.93380962100251
2023-09-06,137.4150313025975,137.4150313025975,138.08863439721807,136.06782511335635,33.0,4274224.0,69.95,18000.0,0.0,-1000.0,0.0,57.25048065569873,57.25048065569873,57.25048065569873,57.25048065569873,57.25048065569873,103.21980390274743,102.1999999999999,101.18019609725238
2023-09-07,138.08863439721807,137.4150313025975,138.76223749183865,136.74142820797692,36.0,4761137.0,69.96,9000.0,0.0,-2000.0,0.0,59.24360167133133,59.24360167133133,59.24360167133133,59.24360167133133,59.24360167133133,103.31980390274742,102.2999999999999,101.28019609725237
2023-09-08,136.06782511335635,137.4150313025975,137.4150313025975,136.06782511335635,26.0,2241004.0,69.97,6000.0,0.0,-1002.0,0.0,51.48801711451151,51.48801711451151,51.48801711451151,51.48801711451151,51.48801711451151,103.06619037899416,101.89999999999989,100.73380962100562
2023-09-11,136.74142820797692,136.06782511335635,136.74142820797692,135.39422201873577,38.0,3776981.0,69.96,-4000.0,0.0,-1000.0,0.0,53.66543412253242,53.66543412253242,53.66543412253242,53.66543412253242,53.66543412253242,102.71980390274386,101.6999999999999,100.68019609725594
2023-09-12,137.4150313025975,137.4150313025975,138.08863439721807,136.74142820797692,42.0,4972022.0,69.97,8000.0,0.0,0.0,0.0,55.80182917712272,55.80182917712272,55.80182917712272,55.80182917712272,55.80182917712272,102.81980390274742,101.7999999999999,100.78019609725237
2023-09-13,138.08863439721807,137.4150313025975,138.08863439721807,137.4150313025975,44.0,5593271.0,70.01,19000.0,0.0,-527.0,0.0,57.892660285666395,57.892660285666395,57.892660285666395,57.892660285666395,57.892660285666395,103.06619037899416,101.89999999999989,100.73380962100562
2023-09-25,138.63878831911936,139.7390961629219,139.7390961629219,138.0886343972181,52.0,2175230.0,70.02,4200.0,0.0,-1000.0,0.0,91.61616503266964,91.61616503266964,91.61616503266964,91.61616503266964,91.61616503266964,126.00000000000132,107.1999999999999,88.39999999999849
2023-09-26,135.88801870961302,138.0886343972181,138.0886343972181,133.1372491001067,27.0,1374243.0,70.02,-400.0,0.0,-3000.0,0.0,83.91638212950984,83.91638212950984,83.91638212950984,83.91638212950984,83.91638212950984,133.2577217477041,111.3999999999999,89.54227825229573
2023-09-27,136.98832655341556,135.33786478771177,138.0886343972181,135.33786478771177,40.0,2350655.0,70.08,-4000.0,0.0,1000.0,0.0,84.4783218364247,84.4783218364247,84.4783218364247,84.4783218364247,84.4783218364247,137.5770521421071,115.79999999999991,94.0229478578927
2023-09-28,136.98832655341556,138.0886343972181,138.0886343972181,132.03694125630415,254.0,4283858.0,70.08,0.0,0.0,-1000.0,0.0,84.4783218364247,84.4783218364247,84.4783218364247,84.4783218364247,84.4783218364247,137.9718879132203,120.1999999999999,102.4281120867795
2023-10-02,137.53848047531685,136.4381726315143,137.53848047531685,135.33786478771177,38.0,3469815.0,70.09,3000.0,0.0,0.0,0.0,84.78655051354737,84.78655051354737,84.78655051354737,84.78655051354737,84.78655051354737,126.3248076809493,124.6999999999999,123.0751923190505
2023-10-03,136.98832655341556,137.53848047531685,137.53848047531685,134.78771086581048,28.0,2600417.0,70.1,4600.0,0.0,0.0,0.0,83.01131352814231,83.01131352814231,83.01131352814231,83.01131352814231,83.01131352814231,125.37979589714986,124.3999999999999,123.42020410284995
2023-10-04,134.23755694390923,134.78771086581048,134.78771086581048,134.23755694390923,39.0,1472925.0,70.1,-2000.0,0.0,-1000.0,0.0,74.60071246596361,74.60071246596361,74.60071246596361,74.60071246596361,74.60071246596361,126.23541565042096,124.09999999999991,121.96458434957886
2023-10-05,135.88801870961302,134.78771086581048,135.88801870961302,134.78771086581048,13.0,1685360.0,70.1,0.0,0.0,0.0,0.0,76.1613678455548,76.1613678455548,76.1613678455548,76.1613678455548,76.1613678455548,126.03541565042266,123.8999999999999,121.76458434957715
2023-10-06,135.33786478771177,135.33786478771177,136.4381726315143,135.33786478771177,11.0,949562.0,70.1,-2000.0,0.0,0.0,0.0,74.51772114263065,74.51772114263065,74.51772114263065,74.51772114263065,74.51772114263065,125.73541565042267,123.59999999999991,121.46458434957715
2023-10-11,135.88801870961302,135.88801870961302,136.4381726315143,135.33786478771177,17.0,2655757.0,70.09,0.0,0.0,0.0,0.0,75.09650801136279,75.09650801136279,75.09650801136279,75.09650801136279,75.09650801136279,124.92480768094708,123.29999999999991,121.67519231905274
2023-10-12,135.88801870961302,135.88801870961302,135.88801870961302,133.68740302200797,41.0,3440092.0,70.1,0.0,0.0,0.0,0.0,75.09650801136277,75.09650801136277,75.09650801136277,75.09650801136277,75.09650801136277,124.2661903789973,123.09999999999991,121.93380962100252
2023-10-13,134.78771086581048,135.33786478771177,135.33786478771177,134.78771086581048,7.0,278449.0,70.1,-1000.0,0.0,0.0,0.0,71.33812153045517,71.33812153045517,71.33812153045517,71.33812153045517,71.33812153045517,124.00000000004502,123.1999999999999,122.39999999995479
2023-10-16,134.23755694390923,134.23755694390923,134.23755694390923,134.23755694390923,5.0,256752.0,70.09,-1000.0,0.0,0.0,0.0,69.46610646375227,69.46610646375227,69.46610646375227,69.46610646375227,69.46610646375227,124.06619037900042,122.8999999999999,121.7338096209994
2023-10-17,133.68740302200797,134.23755694390923,134.23755694390923,133.68740302200797,131.0,2177127.0,70.09,2000.0,0.0,0.0,0.0,67.55694629842776,67.55694629842776,67.55694629842776,67.55694629842776,67.55694629842776,124.20000000001964,122.59999999999991,120.99999999998018
2023-10-18,134.23755694390923,133.68740302200797,134.23755694390923,133.1372491001067,37.0,1451732.0,70.09,-2000.0,0.0,2000.0,0.0,68.48957411169484,68.48957411169484,68.48957411169484,68.48957411169484,68.48957411169484,123.65646599664781,122.29999999999991,120.94353400335201
2023-10-19,133.1372491001067,134.23755694390923,134.23755694390923,132.58709517820543,39.0,6403879.0,70.08,-1000.0,0.0,0.0,0.0,64.49623943229096,64.49623943229096,64.49623943229096,64.49623943229096,64.49623943229096,122.819803902751,121.79999999999991,120.78019609724882
2023-10-20,132.58709517820543,133.1372491001067,133.1372491001067,132.58709517820543,26.0,2179218.0,70.08,-3000.0,0.0,0.0,0.0,62.53299155108345,62.53299155108345,62.53299155108345,62.53299155108345,62.53299155108345,122.56619037899729,121.3999999999999,120.23380962100252
2023-10-23,132.03694125630415,134.23755694390923,134.23755694390923,132.03694125630415,32.0,1569302.0,70.07,-1000.0,0.0,0.0,0.0,60.548147951467065,60.548147951467065,60.548147951467065,60.548147951467065,60.548147951467065,122.41421356239358,120.99999999999991,119.58578643760625
2023-10-24,132.58709517820543,132.58709517820543,134.23755694390923,132.03694125630415,8.0,622340.0,70.07,-1000.0,0.0,0.0,0.0,61.85213130723132,61.85213130723132,61.85213130723132,61.85213130723132,61.85213130723132,122.15646599664781,120.79999999999991,119.44353400335201
2023-10-25,133.1372491001067,132.58709517820543,133.1372491001067,132.03694125630415,75.0,1230082.0,70.07,-1000.0,0.0,0.0,0.0,63.16333347378617,63.16333347378617,63.16333347378617,63.16333347378617,63.16333347378617,121.3483314773969,120.59999999999991,119.85166852260292
2023-10-26,132.58709517820543,131.4867873344029,132.58709517820543,131.4867873344029,277.0,1861400.0,70.06,-3000.0,0.0,-2000.0,0.0,60.90876286582147,60.90876286582147,60.90876286582147,60.90876286582147,60.90876286582147,121.13245553208075,120.49999999999991,119.86754446791907
2023-10-27,132.03694125630415,132.03694125630415,132.03694125630415,132.03694125630415,3.0,241928.0,70.06,0.0,0.0,0.0,0.0,58.654098772692265,58.654098772692265,58.654098772692265,58.654098772692265,58.654098772692265,121.1483314773969,120.3999999999999,119.65166852260292
2023-10-30,131.4867873344029,132.03694125630415,132.58709517820543,131.4867873344029,21.0,1531160.0,70.06,0.0,0.0,0.0,0.0,56.405518734346835,56.405518734346835,56.405518734346835,56.405518734346835,56.405518734346835,121.319803902751,120.29999999999991,119.28019609724882
2023-10-31,130.93663341250164,132.58709517820543,132.58709517820543,130.93663341250164,26.0,539977.0,70.06,0.0,0.0,-1000.0,0.0,54.169133794241986,54.169133794241986,54.169133794241986,54.169133794241986,54.169133794241986,121.41421356239358,119.99999999999991,118.58578643760625
2023-11-01,131.4867873344029,131.4867873344029,131.4867873344029,131.4867873344029,7.0,150324.0,70.06,0.0,0.0,0.0,0.0,56.045895283975625,56.045895283975625,56.045895283975625,56.045895283975625,56.045895283975625,120.71980390275456,119.6999999999999,118.68019609724524
2023-11-02,131.4867873344029,132.03694125630415,132.03694125630415,131.4867873344029,9.0,1225060.0,70.06,0.0,0.0,0.0,0.0,56.045895283975625,56.045895283975625,56.045895283975625,56.045895283975625,56.045895283975625,120.13245553208075,119.49999999999991,118.86754446791907
2023-11-03,132.03694125630415,131.4867873344029,132.03694125630415,131.4867873344029,20.0,586005.0,70.06,0.0,0.0,0.0,0.0,58.03872004928756,58.03872004928756,58.03872004928756,58.03872004928756,58.03872004928756,120.13245553208075,119.49999999999991,118.86754446791907
2023-11-06,133.1372491001067,132.58709517820543,133.1372491001067,132.03694125630415,23.0,1698599.0,70.06,-1000.0,0.0,0.0,0.0,61.771807129344836,61.771807129344836,61.771807129344836,61.771807129344836,61.771807129344836,121.15646599664781,119.79999999999991,118.44353400335201
2023-11-07,133.68740302200797,132.58709517820543,133.68740302200797,132.58709517820543,14.0,1351529.0,70.06,0.0,0.0,0.0,0.0,63.51938383183221,63.51938383183221,63.51938383183221,63.51938383183221,63.51938383183221,121.92480768094708,120.29999999999991,118.67519231905274
2023-11-08,136.4381726315143,134.23755694390923,136.98832655341556,134.23755694390923,78.0,6006865.0,70.07,5000.0,0.0,-1000.0,0.0,70.72543865456196,70.72543865456196,70.72543865456196,70.72543865456196,70.72543865456196,124.33687742828256,121.1999999999999,118.06312257171724
2023-11-09,135.33786478771177,136.98832655341556,136.98832655341556,135.33786478771177,55.0,3165479.0,70.07,1000.0,0.0,0.0,0.0,65.17931129055769,65.17931129055769,65.17931129055769,65.17931129055769,65.17931129055769,124.75657137142912,121.8999999999999,119.0434286285707
2023-11-10,135.33786478771177,136.98832655341556,136.98832655341556,133.68740302200797,15.0,2212484.0,70.07,-3000.0,0.0,0.0,0.0,65.17931129055769,65.17931129055769,65.17931129055769,65.17931129055769,65.17931129055769,124.69089023003286,122.49999999999991,120.30910976996697
2023-11-13,133.68740302200797,133.68740302200797,133.68740302200797,133.1372491001067,22.0,1534142.0,70.06,-3000.0,0.0,0.0,0.0,57.355000343507086,57.355000343507086,57.355000343507086,57.355000343507086,57.355000343507086,124.53907194298198,122.59999999999991,120.66092805701784
2023-11-14,134.78771086581048,133.68740302200797,134.78771086581048,133.68740302200797,570.0,8667636.0,70.06,0.0,0.0,1337.0,0.0,60.738718843047046,60.738718843047046,60.738718843047046,60.738718843047046,60.738718843047046,124.42480768094708,122.79999999999991,121.17519231905274
2023-11-15,135.88801870961302,135.33786478771177,136.4381726315143,134.23755694390923,23.0,3474502.0,70.08,8000.0,0.0,2000.0,0.0,63.829480659855065,63.829480659855065,63.829480659855065,63.829480659855065,63.829480659855065,124.05646599665317,122.6999999999999,121.34353400334663
2023-11-16,136.4381726315143,136.4381726315143,136.4381726315143,135.88801870961302,15.0,807795.0,70.08,0.0,0.0,0.0,0.0,65.30037195680907,65.30037195680907,65.30037195680907,65.30037195680907,65.30037195680907,124.62046505342933,122.8999999999999,121.17953494657048
2023-11-17,135.33786478771177,136.4381726315143,136.4381726315143,135.33786478771177,31.0,1490817.0,70.08,0.0,0.0,0.0,0.0,60.041506126504004,60.041506126504004,60.041506126504004,60.041506126504004,60.041506126504004,124.62046505342933,122.8999999999999,121.17953494657048
2023-11-20,134.23755694390923,136.4381726315143,136.4381726315143,134.23755694390923,23.0,1354475.0,70.09,3000.0,0.0,0.0,0.0,55.24978320472555,55.24978320472555,55.24978320472555,55.24978320472555,55.24978320472555,124.41421356239616,122.99999999999991,121.58578643760367
2023-11-21,134.78771086581048,134.23755694390923,135.33786478771177,133.68740302200797,38.0,3138799.0,70.09,2000.0,0.0,0.0,0.0,57.09359640855662,57.09359640855662,57.09359640855662,57.09359640855662,57.09359640855662,124.41421356239616,122.99999999999991,121.58578643760367
2023-11-22,135.33786478771177,135.33786478771177,135.33786478771177,134.23755694390923,307.0,845306.0,70.09,800.0,0.0,0.0,0.0,58.91654097455141,58.91654097455141,58.91654097455141,58.91654097455141,58.91654097455141,124.22664991617026,122.8999999999999,121.57335008382955
2023-11-23,135.33786478771177,135.33786478771177,135.33786478771177,135.33786478771177,10.0,956200.0,70.09,-1000.0,0.0,0.0,0.0,58.91654097455141,58.91654097455141,58.91654097455141,58.91654097455141,58.91654097455141,123.50000000004502,122.6999999999999,121.89999999995479
2023-11-24,134.78771086581048,135.33786478771177,135.33786478771177,134.78771086581048,82.0,845604.0,70.09,-1000.0,0.0,0.0,0.0,56.149797405361355,56.149797405361355,56.149797405361355,56.149797405361355,56.149797405361355,123.3483314773969,122.59999999999991,121.85166852260292
2023-11-27,135.33786478771177,134.23755694390923,135.33786478771177,134.23755694390923,15.0,2195139.0,70.09,-800.0,0.0,0.0,0.0,58.26066908998149,58.26066908998149,58.26066908998149,58.26066908998149,58.26066908998149,123.2898979486213,122.79999999999991,122.31010205137852
2023-11-28,136.4381726315143,135.88801870961302,136.98832655341556,135.88801870961302,20.0,1582526.0,70.09,2000.0,0.0,0.0,0.0,62.181754365535056,62.181754365535056,62.181754365535056,62.181754365535056,62.181754365535056,124.07979589714986,123.09999999999991,122.12020410284995
2023-11-29,136.4381726315143,136.4381726315143,136.98832655341556,134.78771086581048,37.0,3070370.0,70.09,-1800.0,0.0,0.0,0.0,62.18175436553507,62.18175436553507,62.18175436553507,62.18175436553507,62.18175436553507,124.50000000002817,123.29999999999991,122.09999999997166
2023-11-30,136.4381726315143,136.4381726315143,136.98832655341556,136.4381726315143,76.0,3048752.0,70.09,800.0,0.0,0.0,0.0,62.18175436553507,62.18175436553507,62.18175436553507,62.18175436553507,62.18175436553507,124.76491106409257,123.49999999999991,122.23508893590726
2023-12-01,136.4381726315143,136.4381726315143,136.98832655341556,136.4381726315143,20.0,1509243.0,70.09,-1000.0,0.0,0.0,0.0,62.181754365535056,62.181754365535056,62.181754365535056,62.181754365535056,62.181754365535056,124.60000000004048,123.79999999999991,122.99999999995934
2023-12-04,136.4381726315143,136.98832655341556,137.53848047531685,136.4381726315143,28.0,4675392.0,70.09,3000.0,0.0,0.0,0.0,62.181754365535056,62.181754365535056,62.181754365535056,62.181754365535056,62.181754365535056,124.00000809219483,123.99999999999991,123.999991907805
2023-12-05,136.4381726315143,136.4381726315143,136.98832655341556,136.4381726315143,22.0,2698693.0,70.09,-3000.0,0.0,0.0,0.0,62.181754365535056,62.181754365535056,62.181754365535056,62.181754365535056,62.181754365535056,124.00000809219483,123.99999999999991,123.999991907805
2023-12-06,136.4381726315143,136.4381726315143,136.4381726315143,135.88801870961302,21.0,1561170.0,70.08,-4000.0,0.0,0.0,0.0,62.18175436553507,62.18175436553507,62.18175436553507,62.18175436553507,62.18175436553507,124.00000809219483,123.99999999999991,123.999991907805
2023-12-07,136.4381726315143,136.4381726315143,136.4381726315143,135.88801870961302,18.0,2017814.0,70.08,-1000.0,0.0,0.0,0.0,62.18175436553507,62.18175436553507,62.18175436553507,62.18175436553507,62.18175436553507,124.00000809219483,123.99999999999991,123.999991907805
2023-12-08,136.4381726315143,136.4381726315143,136.4381726315143,135.33786478771177,17.0,3145932.0,70.08,0.0,0.0,0.0,0.0,62.18175436553507,62.18175436553507,62.18175436553507,62.18175436553507,62.18175436553507,124.00000809219483,123.99999999999991,123.999991907805
2023-12-11,136.4381726315143,136.4381726315143,136.98832655341556,136.4381726315143,23.0,1917337.0,70.08,0.0,0.0,0.0,0.0,62.18175436553507,62.18175436553507,62.18175436553507,62.18175436553507,62.18175436553507,124.00000809219483,123.99999999999991,123.999991907805
2023-12-12,136.98832655341556,136.4381726315143,136.98832655341556,136.4381726315143,508.0,5527300.0,70.08,2000.0,0.0,0.0,0.0,65.57454692656272,65.57454692656272,65.57454692656272,65.57454692656272,65.57454692656272,124.50000000008613,124.09999999999991,123.69999999991369
2023-12-13,136.4381726315143,136.98832655341556,137.53848047531685,136.4381726315143,29.0,3677953.0,70.07,-3000.0,0.0,0.0,0.0,59.797284751801136,59.797284751801136,59.797284751801136,59.797284751801136,59.797284751801136,124.50000000008613,124.09999999999991,123.69999999991369
2023-12-14,136.98832655341556,136.98832655341556,136.98832655341556,136.4381726315143,35.0,4767540.0,70.07,-1000.0,0.0,0.0,0.0,63.2811440185731,63.2811440185731,63.2811440185731,63.2811440185731,63.2811440185731,124.68989794862873,124.1999999999999,123.71010205137108
2023-12-15,137.53848047531685,136.98832655341556,137.53848047531685,136.4381726315143,36.0,3386999.0,70.1,10000.0,0.0,0.0,0.0,66.41537107058096,66.41537107058096,66.41537107058096,66.41537107058096,66.41537107058096,125.14833147740175,124.3999999999999,123.65166852259806
2023-12-18,144.14032753813203,136.98832655341556,144.6904814600333,136.98832655341556,192.0,19685894.0,70.13,11000.0,0.0,-2000.0,0.0,84.0307456103665,84.0307456103665,84.0307456103665,84.0307456103665,84.0307456103665,131.0383203414899,125.79999999999991,120.56167965850992
2023-12-19,140.83940400672444,144.14032753813203,144.14032753813203,140.83940400672444,127.0,6254200.0,70.12,-5000.0,0.0,0.0,0.0,65.52478545572397,65.52478545572397,65.52478545572397,65.52478545572397,65.52478545572397,131.79150262213528,126.49999999999991,121.20849737786455
2023-12-20,140.83940400672444,140.83940400672444,141.93971185052698,140.83940400672444,22.0,1919540.0,70.12,0.0,0.0,0.0,0.0,65.52478545572397,65.52478545572397,65.52478545572397,65.52478545572397,65.52478545572397,132.01593044902805,127.29999999999991,122.58406955097178
2023-12-21,141.3895579286257,142.48986577242823,142.48986577242823,140.28925008482318,38.0,3010795.0,70.1,-6000.0,0.0,0.0,0.0,66.9324324938151,66.9324324938151,66.9324324938151,66.9324324938151,66.9324324938151,131.91575680567692,128.0999999999999,124.2842431943229
2023-12-22,141.3895579286257,144.6904814600333,144.6904814600333,141.3895579286257,28.0,1393038.0,70.09,-3000.0,0.0,0.0,0.0,66.9324324938151,66.9324324938151,66.9324324938151,66.9324324938151,66.9324324938151,131.0449944320823,128.7999999999999,126.55500556791752
2023-12-25,140.83940400672444,141.3895579286257,141.93971185052698,140.83940400672444,43.0,1789646.0,70.08,-4000.0,0.0,0.0,0.0,63.90622086316874,63.90622086316874,63.90622086316874,63.90622086316874,63.90622086316874,128.68989794863614,128.1999999999999,127.71010205136366
2023-12-26,140.28925008482318,140.83940400672444,141.93971185052698,139.7390961629219,29.0,1767492.0,70.08,0.0,0.0,0.0,0.0,60.939046777240755,60.939046777240755,60.939046777240755,60.939046777240755,60.939046777240755,128.84833147740176,128.0999999999999,127.35166852259806
2023-12-27,140.28925008482318,140.83940400672444,140.83940400672444,140.28925008482318,19.0,1720360.0,70.08,-1000.0,0.0,1000.0,0.0,60.93904677724077,60.93904677724077,60.93904677724077,60.93904677724077,60.93904677724077,128.894427191034,127.99999999999991,127.10557280896583
2023-12-28,140.83940400672444,140.83940400672444,140.83940400672444,140.28925008482318,28.0,4337662.0,70.07,-4000.0,0.0,-600.0,0.0,62.934925443926346,62.934925443926346,62.934925443926346,62.934925443926346,62.934925443926346,128.64833147740174,127.8999999999999,127.15166852259806
2023-12-29,141.3895579286257,141.3895579286257,141.3895579286257,140.83940400672444,28.0,3603578.0,70.07,1000.0,0.0,-1000.0,0.0,64.86812763390377,64.86812763390377,64.86812763390377,64.86812763390377,64.86812763390377,128.64833147740174,127.8999999999999,127.15166852259806
2024-01-02,141.3895579286257,144.14032753813203,144.14032753813203,141.3895579286257,34.0,3000546.0,70.06,-7000.0,0.0,-2000.0,0.0,64.86812763390377,64.86812763390377,64.86812763390377,64.86812763390377,64.86812763390377,128.894427191034,127.99999999999991,127.10557280896583
2024-01-03,140.83940400672444,140.83940400672444,140.83940400672444,140.28925008482318,28.0,2212678.0,70.05,-3000.0,0.0,-937.0,0.0,61.16808561815629,61.16808561815629,61.16808561815629,61.16808561815629,61.16808561815629,128.84833147740176,128.0999999999999,127.35166852259806
2024-01-04,140.83940400672444,139.7390961629219,140.83940400672444,139.7390961629219,19.0,1611329.0,70.05,-2000.0,0.0,0.0,0.0,61.168085618156276,61.168085618156276,61.168085618156276,61.168085618156276,61.168085618156276,128.68989794863614,128.1999999999999,127.71010205136366
2024-01-05,141.3895579286257,140.28925008482318,141.3895579286257,140.28925008482318,12.0,1662032.0,70.04,-3000.0,0.0,0.0,0.0,63.57751516116701,63.57751516116701,63.57751516116701,63.57751516116701,63.57751516116701,128.78989794863614,128.2999999999999,127.81010205136366
2024-01-08,141.93971185052698,141.3895579286257,142.48986577242823,141.3895579286257,18.0,2462764.0,70.01,1000.0,0.0,0.0,0.0,65.85884618863392,65.85884618863392,65.85884618863392,65.85884618863392,65.85884618863392,129.14833147739205,128.39999999999992,127.65166852260779
