date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-27,48.74821122945834,48.15080668007772,49.22613486896284,48.15080668007772,102.0,667028.0,0.15,0.0,0.0,0.0,-230.0,56.37264531879423,56.37264531879423,56.37264531879423,56.37264531879423,56.37264531879423,20.419799920006156,20.170000000000083,19.92020007999401
2023-11-28,48.38976849982997,48.74821122945834,49.106653959086714,48.38976849982997,247.0,728587.0,0.15,50.0,0.0,0.0,234.0,50.95319372305915,50.95319372305915,50.95319372305915,50.95319372305915,50.95319372305915,20.437681974602395,20.180000000000085,19.922318025397775
2023-11-29,48.15080668007772,48.38976849982997,48.38976849982997,48.15080668007772,275.0,601204.0,0.15,0.0,0.0,0.0,535.0,47.663423366126956,47.663423366126956,47.663423366126956,47.663423366126956,47.663423366126956,20.428035085096486,20.200000000000085,19.971964914903683
2023-11-30,48.15080668007772,48.270287589953845,48.270287589953845,48.15080668007772,132.0,437433.0,0.15,0.0,0.0,0.0,-698.0,47.663423366126956,47.663423366126956,47.663423366126956,47.663423366126956,47.663423366126956,20.423541565121987,20.210000000000086,19.996458434878186
2023-12-01,48.031325770201605,48.270287589953845,48.270287589953845,48.031325770201605,224.0,782634.0,0.15,0.0,0.0,0.0,149.0,45.94331475763287,45.94331475763287,45.94331475763287,45.94331475763287,45.94331475763287,20.423541565121987,20.210000000000086,19.996458434878186
2023-12-04,48.15080668007772,48.031325770201605,48.15080668007772,48.031325770201605,201.0,419284.0,0.15,0.0,0.0,0.0,-314.0,47.96561550634447,47.96561550634447,47.96561550634447,47.96561550634447,47.96561550634447,20.257979589885927,20.16000000000009,20.06202041011425
2023-12-05,48.15080668007772,48.15080668007772,48.15080668007772,48.031325770201605,176.0,319373.0,0.15,0.0,0.0,0.0,0.0,47.96561550634447,47.96561550634447,47.96561550634447,47.96561550634447,47.96561550634447,20.18000000042992,20.14000000000009,20.099999999570258
2023-12-06,48.270287589953845,48.270287589953845,48.270287589953845,48.270287589953845,334.0,473343.0,0.15,0.0,0.0,0.0,216.0,50.12938227143348,50.12938227143348,50.12938227143348,50.12938227143348,50.12938227143348,20.213245553477734,20.150000000000087,20.08675444652244
2023-12-07,48.270287589953845,48.74821122945834,48.74821122945834,48.270287589953845,154.0,267747.0,0.15,1000.0,0.0,0.0,578.0,50.12938227143348,50.12938227143348,50.12938227143348,50.12938227143348,50.12938227143348,20.234833147963172,20.16000000000009,20.085166852037005
2023-12-08,48.270287589953845,48.38976849982997,48.628730319582225,48.15080668007772,171.0,557492.0,0.15,0.0,0.0,0.0,-490.0,50.12938227143348,50.12938227143348,50.12938227143348,50.12938227143348,50.12938227143348,20.228989795204658,20.18000000000009,20.13101020479552
2023-12-11,48.38976849982997,48.270287589953845,48.38976849982997,48.270287589953845,154.0,329928.0,0.15,1000.0,0.0,0.0,537.0,52.59161573033867,52.59161573033867,52.59161573033867,52.59161573033867,52.59161573033867,20.263245553470547,20.20000000000009,20.136754446529636
2023-12-12,48.270287589953845,48.38976849982997,48.38976849982997,48.270287589953845,152.0,267506.0,0.15,0.0,0.0,0.0,-441.0,49.93647789256219,49.93647789256219,49.93647789256219,49.93647789256219,49.93647789256219,20.25000000042708,20.21000000000009,20.1699999995731
2023-12-13,48.38976849982997,48.509249409706094,48.509249409706094,48.270287589953845,251.0,542839.0,0.15,0.0,0.0,0.0,-310.0,52.518047338579855,52.518047338579855,52.518047338579855,52.518047338579855,52.518047338579855,20.26898979520234,20.22000000000009,20.17101020479784
2023-12-14,48.270287589953845,48.38976849982997,48.38976849982997,48.270287589953845,115.0,385438.0,0.15,0.0,0.0,0.0,0.0,49.75502712024369,49.75502712024369,49.75502712024369,49.75502712024369,49.75502712024369,20.26898979520234,20.22000000000009,20.17101020479784
2023-12-15,48.38976849982997,48.270287589953845,48.38976849982997,48.270287589953845,133.0,332195.0,0.15,0.0,0.0,0.0,-76.0,52.44915622543231,52.44915622543231,52.44915622543231,52.44915622543231,52.44915622543231,20.27898979520698,20.23000000000009,20.1810102047932
2023-12-18,48.38976849982997,48.509249409706094,48.509249409706094,48.270287589953845,180.0,253817.0,0.15,0.0,0.0,0.0,-6.0,52.44915622543231,52.44915622543231,52.44915622543231,52.44915622543231,52.44915622543231,20.27898979520698,20.23000000000009,20.1810102047932
2023-12-19,48.38976849982997,48.38976849982997,48.38976849982997,48.38976849982997,115.0,161700.0,0.15,0.0,0.0,0.0,0.0,52.449156225432326,52.449156225432326,52.449156225432326,52.449156225432326,52.449156225432326,20.28000000043276,20.240000000000087,20.199999999567414
2023-12-20,48.628730319582225,48.74821122945834,48.98717304921059,48.38976849982997,342.0,1040981.0,0.15,0.0,0.0,0.0,781.0,58.065814998776396,58.065814998776396,58.065814998776396,58.065814998776396,58.065814998776396,20.35797958988825,20.260000000000087,20.162020410111925
2023-12-21,48.628730319582225,48.628730319582225,48.74821122945834,48.509249409706094,233.0,531295.0,0.15,0.0,0.0,0.0,-658.0,58.06581499877641,58.06581499877641,58.06581499877641,58.06581499877641,58.06581499877641,20.387979589887088,20.290000000000088,20.192020410113088
2023-12-22,48.509249409706094,48.628730319582225,48.628730319582225,48.509249409706094,172.0,309890.0,0.15,0.0,0.0,0.0,-41.0,54.343550800049435,54.343550800049435,54.343550800049435,54.343550800049435,54.343550800049435,20.389442719292223,20.30000000000009,20.210557280707956
2023-12-25,48.74821122945834,48.509249409706094,48.74821122945834,48.38976849982997,127.0,362908.0,0.15,0.0,0.0,0.0,848.0,59.882587719375245,59.882587719375245,59.882587719375245,59.882587719375245,59.882587719375245,20.431980390441968,20.330000000000087,20.228019609558206
2023-12-26,48.509249409706094,48.509249409706094,48.74821122945834,48.509249409706094,198.0,550648.0,0.15,0.0,0.0,0.0,-637.0,52.96287079715661,52.96287079715661,52.96287079715661,52.96287079715661,52.96287079715661,20.414833147969244,20.340000000000085,20.265166852030926
2023-12-27,48.509249409706094,48.509249409706094,48.509249409706094,48.031325770201605,339.0,945180.0,0.15,0.0,0.0,0.0,57.0,52.96287079715661,52.96287079715661,52.96287079715661,52.96287079715661,52.96287079715661,20.410000000220258,20.330000000000084,20.24999999977991
2023-12-28,48.509249409706094,48.38976849982997,48.509249409706094,48.270287589953845,116.0,265429.0,0.15,0.0,0.0,0.0,-43.0,52.96287079715661,52.96287079715661,52.96287079715661,52.96287079715661,52.96287079715661,20.4000000002231,20.320000000000082,20.239999999777066
2023-12-29,48.270287589953845,48.509249409706094,48.509249409706094,48.270287589953845,182.0,391637.0,0.16,902.0,0.0,0.0,0.0,46.28306373355173,46.28306373355173,46.28306373355173,46.28306373355173,46.28306373355173,20.426491106547328,20.300000000000082,20.173508893452837
2024-01-02,48.509249409706094,48.38976849982997,48.509249409706094,48.38976849982997,94.0,199470.0,0.16,0.0,0.0,0.0,656.0,52.70664481376638,52.70664481376638,52.70664481376638,52.70664481376638,52.70664481376638,20.3600000002231,20.280000000000083,20.199999999777067
2024-01-03,48.270287589953845,48.38976849982997,48.38976849982997,48.15080668007772,292.0,409081.0,0.16,0.0,0.0,0.0,-989.0,46.69343346405393,46.69343346405393,46.69343346405393,46.69343346405393,46.69343346405393,20.357979589892885,20.260000000000083,20.16202041010728
2024-01-04,48.270287589953845,48.15080668007772,48.38976849982997,48.15080668007772,127.0,368242.0,0.16,0.0,0.0,0.0,834.0,46.69343346405393,46.69343346405393,46.69343346405393,46.69343346405393,46.69343346405393,20.337979589889407,20.240000000000087,20.142020410110767
2024-01-05,48.270287589953845,48.15080668007772,48.270287589953845,48.15080668007772,184.0,377487.0,0.16,0.0,0.0,0.0,-421.0,46.69343346405393,46.69343346405393,46.69343346405393,46.69343346405393,46.69343346405393,20.300000000216,20.220000000000088,20.139999999784177
2024-01-08,48.270287589953845,48.270287589953845,48.270287589953845,48.15080668007772,182.0,417206.0,0.16,0.0,0.0,0.0,550.0,46.69343346405393,46.69343346405393,46.69343346405393,46.69343346405393,46.69343346405393,20.300000000216,20.220000000000088,20.139999999784177
2024-01-09,48.031325770201605,48.15080668007772,48.15080668007772,48.031325770201605,148.0,375324.0,0.16,0.0,0.0,0.0,-198.0,40.481380553718886,40.481380553718886,40.481380553718886,40.481380553718886,40.481380553718886,20.260000000217417,20.180000000000085,20.099999999782753
2024-01-10,48.031325770201605,48.031325770201605,48.031325770201605,47.91184486032548,79.0,123655.0,0.16,0.0,0.0,0.0,-53.0,40.481380553718886,40.481380553718886,40.481380553718886,40.481380553718886,40.481380553718886,20.257979589885927,20.16000000000009,20.06202041011425
2024-01-11,47.91184486032548,47.91184486032548,48.031325770201605,47.91184486032548,123.0,300288.0,0.16,0.0,0.0,0.0,0.0,37.58204106715045,37.58204106715045,37.58204106715045,37.58204106715045,37.58204106715045,20.250000000144187,20.130000000000088,20.00999999985599
2024-01-12,47.79236395044936,48.031325770201605,48.031325770201605,47.79236395044936,116.0,389166.0,0.16,0.0,0.0,0.0,-604.0,34.89087614236922,34.89087614236922,34.89087614236922,34.89087614236922,34.89087614236922,20.2226649917459,20.090000000000085,19.95733500825427
2024-01-15,47.91184486032548,47.91184486032548,47.91184486032548,47.91184486032548,76.0,86083.0,0.16,0.0,0.0,0.0,-55.0,39.5523580023022,39.5523580023022,39.5523580023022,39.5523580023022,39.5523580023022,20.134833147970763,20.060000000000084,19.985166852029405
2024-01-16,48.031325770201605,47.91184486032548,48.031325770201605,47.79236395044936,143.0,773884.0,0.16,0.0,0.0,0.0,808.0,43.87938173745109,43.87938173745109,43.87938173745109,43.87938173745109,43.87938173745109,20.134833147975318,20.06000000000008,19.985166852024843
2024-01-17,48.15080668007772,47.91184486032548,48.15080668007772,47.5534021306971,82.0,263039.0,0.16,0.0,0.0,0.0,0.0,47.89604382060569,47.89604382060569,47.89604382060569,47.89604382060569,47.89604382060569,20.171980390443082,20.070000000000086,19.96801960955709
2024-01-19,47.79236395044936,47.67288304057323,47.79236395044936,47.67288304057323,74.0,224910.0,0.16,0.0,0.0,0.0,0.0,38.346912361721245,38.346912361721245,38.346912361721245,38.346912361721245,38.346912361721245,20.206619038049052,20.09000000000008,19.97338096195111
2024-01-22,48.031325770201605,47.91184486032548,48.031325770201605,47.91184486032548,119.0,367837.0,0.16,0.0,0.0,0.0,-168.0,46.06684452839768,46.06684452839768,46.06684452839768,46.06684452839768,46.06684452839768,20.209544511659647,20.100000000000087,19.990455488340526
2024-01-23,48.031325770201605,48.031325770201605,48.031325770201605,47.91184486032548,74.0,187623.0,0.16,0.0,0.0,0.0,172.0,46.06684452839768,46.06684452839768,46.06684452839768,46.06684452839768,46.06684452839768,20.209544511659647,20.100000000000087,19.990455488340526
2024-01-24,47.91184486032548,48.031325770201605,48.031325770201605,47.91184486032548,309.0,675406.0,0.16,1030.0,0.0,0.0,107.0,42.948353204370946,42.948353204370946,42.948353204370946,42.948353204370946,42.948353204370946,20.181980390446423,20.080000000000084,19.978019609553744
2024-01-25,48.867692139334466,47.79236395044936,49.106653959086714,47.79236395044936,871.0,3306985.0,0.15,0.0,0.0,0.0,-482.0,63.964750773846845,63.964750773846845,63.964750773846845,63.964750773846845,63.964750773846845,20.458747549064782,20.140000000000086,19.82125245093539
2024-01-26,48.38976849982997,48.98717304921059,48.98717304921059,48.270287589953845,217.0,492550.0,0.14,-1000.0,0.0,0.0,-41.0,53.37709704939725,53.37709704939725,53.37709704939725,53.37709704939725,53.37709704939725,20.482574776826286,20.190000000000087,19.897425223173887
2024-01-29,48.15080668007772,48.509249409706094,48.509249409706094,48.031325770201605,136.0,370577.0,0.14,0.0,0.0,0.0,516.0,49.00902524017349,49.00902524017349,49.00902524017349,49.00902524017349,49.00902524017349,20.482842712536073,20.200000000000085,19.917157287464097
2024-01-30,48.15080668007772,48.15080668007772,48.15080668007772,48.031325770201605,91.0,228171.0,0.14,0.0,0.0,0.0,-45.0,49.009025240173486,49.009025240173486,49.009025240173486,49.009025240173486,49.009025240173486,20.481293199388688,20.210000000000086,19.938706800611484
2024-01-31,47.79236395044936,48.031325770201605,48.031325770201605,47.79236395044936,139.0,465170.0,0.14,0.0,0.0,0.0,-25.0,42.90146736350805,42.90146736350805,42.90146736350805,42.90146736350805,42.90146736350805,20.496647939541344,20.200000000000088,19.903352060458833
2024-02-01,47.91184486032548,48.031325770201605,48.031325770201605,47.91184486032548,141.0,225022.0,0.14,0.0,0.0,0.0,-451.0,45.3464368108095,45.3464368108095,45.3464368108095,45.3464368108095,45.3464368108095,20.29435595784111,20.120000000000086,19.945644042159064
2024-02-02,47.79236395044936,47.79236395044936,47.79236395044936,47.67288304057323,149.0,357159.0,0.14,0.0,0.0,0.0,-354.0,43.347508087279216,43.347508087279216,43.347508087279216,43.347508087279216,43.347508087279216,20.20564659979056,20.070000000000086,19.934353400209613
2024-02-05,47.67288304057323,47.79236395044936,47.79236395044936,47.67288304057323,188.0,351611.0,0.14,0.0,0.0,0.0,624.0,41.38296987936973,41.38296987936973,41.38296987936973,41.38296987936973,41.38296987936973,20.165646599788047,20.03000000000009,19.894353400212132
2024-02-15,48.15080668007772,47.79236395044936,48.15080668007772,47.79236395044936,196.0,438585.0,0.16,6000.0,0.0,0.0,190.0,50.957428970788754,50.957428970788754,50.957428970788754,50.957428970788754,50.957428970788754,20.165646599786378,20.030000000000094,19.89435340021381
2024-02-16,48.38976849982997,47.79236395044936,48.38976849982997,47.79236395044936,124.0,312768.0,0.16,0.0,0.0,0.0,-262.0,54.922113788857004,54.922113788857004,54.922113788857004,54.922113788857004,54.922113788857004,20.295406592363992,20.08000000000009,19.86459340763619
2024-02-19,48.38976849982997,48.38976849982997,48.38976849982997,48.031325770201605,364.0,945276.0,0.16,0.0,0.0,0.0,289.0,54.922113788857004,54.922113788857004,54.922113788857004,54.922113788857004,54.922113788857004,20.369799920002983,20.120000000000093,19.870200079997204
2024-02-20,48.270287589953845,48.270287589953845,48.270287589953845,48.15080668007772,228.0,402904.0,0.16,0.0,0.0,0.0,-190.0,52.46273330373461,52.46273330373461,52.46273330373461,52.46273330373461,52.46273330373461,20.382710574588454,20.160000000000093,19.93728942541173
2024-02-21,48.38976849982997,48.270287589953845,48.38976849982997,48.15080668007772,223.0,470974.0,0.15,-3975.0,0.0,0.0,-65.0,54.64970555934825,54.64970555934825,54.64970555934825,54.64970555934825,54.64970555934825,20.300000000210318,20.22000000000009,20.139999999789865
2024-02-22,48.38976849982997,48.38976849982997,48.38976849982997,48.031325770201605,178.0,348479.0,0.15,-1000.0,0.0,0.0,-552.0,54.64970555934825,54.64970555934825,54.64970555934825,54.64970555934825,54.64970555934825,20.280000000412873,20.240000000000094,20.199999999587316
2024-02-23,48.38976849982997,48.15080668007772,48.38976849982997,48.15080668007772,119.0,241059.0,0.15,0.0,0.0,0.0,830.0,54.64970555934825,54.64970555934825,54.64970555934825,54.64970555934825,54.64970555934825,20.280000000412873,20.240000000000094,20.199999999587316
2024-02-26,48.270287589953845,48.38976849982997,48.38976849982997,48.031325770201605,348.0,811233.0,0.15,0.0,0.0,0.0,-517.0,51.680179569558874,51.680179569558874,51.680179569558874,51.680179569558874,51.680179569558874,20.278989795190743,20.230000000000096,20.18101020480945
2024-02-27,47.79236395044936,48.15080668007772,48.15080668007772,47.79236395044936,271.0,607744.0,0.15,0.0,0.0,0.0,-35.0,41.87786726810634,41.87786726810634,41.87786726810634,41.87786726810634,41.87786726810634,20.383907194382047,20.190000000000094,19.99609280561814
2024-02-29,47.79236395044936,47.79236395044936,48.15080668007772,47.79236395044936,225.0,622977.0,0.16,5000.0,0.0,0.0,0.0,41.87786726810635,41.87786726810635,41.87786726810635,41.87786726810635,41.87786726810635,20.371516738127998,20.140000000000093,19.90848326187219
2024-03-01,47.91184486032548,47.79236395044936,48.270287589953845,47.79236395044936,94.0,237170.0,0.16,0.0,0.0,0.0,0.0,44.90760839522074,44.90760839522074,44.90760839522074,44.90760839522074,44.90760839522074,20.309761769714026,20.100000000000094,19.890238230286162
2024-03-04,47.79236395044936,47.91184486032548,47.91184486032548,47.79236395044936,258.0,580839.0,0.16,0.0,0.0,0.0,0.0,42.52063069677834,42.52063069677834,42.52063069677834,42.52063069677834,42.52063069677834,20.2049193339559,20.050000000000093,19.895080666044286
2024-03-05,48.15080668007772,47.91184486032548,48.15080668007772,47.79236395044936,229.0,544721.0,0.16,0.0,0.0,0.0,358.0,50.944673142499965,50.944673142499965,50.944673142499965,50.944673142499965,50.944673142499965,20.156619038039317,20.040000000000095,19.923380961960873
2024-03-06,48.15080668007772,48.15080668007772,48.15080668007772,48.031325770201605,187.0,265254.0,0.16,0.0,0.0,0.0,-134.0,50.944673142499965,50.944673142499965,50.944673142499965,50.944673142499965,50.944673142499965,20.205646599784703,20.070000000000096,19.93435340021549
2024-03-07,48.031325770201605,48.031325770201605,48.031325770201605,47.5534021306971,190.0,502779.0,0.16,0.0,0.0,0.0,417.0,48.21304710069767,48.21304710069767,48.21304710069767,48.21304710069767,48.21304710069767,20.206619038039317,20.090000000000096,19.973380961960874
2024-03-08,48.031325770201605,47.79236395044936,48.031325770201605,47.67288304057323,212.0,554935.0,0.16,30.0,0.0,0.0,-701.0,48.21304710069767,48.21304710069767,48.21304710069767,48.21304710069767,48.21304710069767,20.209544511650318,20.100000000000097,19.990455488349877
2024-03-11,48.031325770201605,48.031325770201605,48.031325770201605,48.031325770201605,92.0,145458.0,0.16,0.0,0.0,0.0,467.0,48.21304710069767,48.21304710069767,48.21304710069767,48.21304710069767,48.21304710069767,20.168989795190743,20.120000000000097,20.07101020480945
2024-03-12,47.79236395044936,48.031325770201605,48.15080668007772,47.79236395044936,200.0,436036.0,0.16,0.0,0.0,1.0,16.0,42.518207954587844,42.518207954587844,42.518207954587844,42.518207954587844,42.518207954587844,20.187979589881294,20.090000000000096,19.992020410118897
2024-03-13,47.91184486032548,47.79236395044936,47.91184486032548,47.79236395044936,107.0,376239.0,0.16,0.0,0.0,0.0,-434.0,45.955549407850306,45.955549407850306,45.955549407850306,45.955549407850306,45.955549407850306,20.15000000021032,20.070000000000093,19.989999999789866
2024-03-14,47.91184486032548,47.91184486032548,47.91184486032548,47.194959401068736,436.0,1301154.0,0.16,0.0,0.0,0.0,-16.0,45.95554940785031,45.95554940785031,45.95554940785031,45.95554940785031,45.95554940785031,20.134833147961654,20.06000000000009,19.985166852038528
2024-03-15,48.031325770201605,47.67288304057323,48.031325770201605,47.67288304057323,99.0,211320.0,0.16,0.0,0.0,0.0,537.0,49.46058138717698,49.46058138717698,49.46058138717698,49.46058138717698,49.46058138717698,20.13483314796621,20.060000000000088,19.985166852033966
2024-03-18,47.79236395044936,47.433921220820984,47.79236395044936,47.433921220820984,119.0,359420.0,0.11,0.0,0.0,0.0,-48.0,43.39839572400931,43.39839572400931,43.39839572400931,43.39839572400931,43.39839572400931,20.11483314796621,20.040000000000088,19.965166852033967
2024-03-19,48.031325770201605,47.79236395044936,48.031325770201605,47.79236395044936,103.0,652517.0,0.1,-2000.0,0.0,0.0,-687.0,49.99832460721664,49.99832460721664,49.99832460721664,49.99832460721664,49.99832460721664,20.13483314796621,20.060000000000088,19.985166852033966
2024-03-20,47.67288304057323,47.79236395044936,47.79236395044936,47.5534021306971,93.0,194972.0,0.1,0.0,0.0,0.0,229.0,42.07341646759297,42.07341646759297,42.07341646759297,42.07341646759297,42.07341646759297,20.156619038045157,20.040000000000088,19.92338096195502
2024-03-21,47.5534021306971,47.79236395044936,47.79236395044936,47.5534021306971,60.0,400058.0,0.1,0.0,0.0,0.0,0.0,39.808372502234974,39.808372502234974,39.808372502234974,39.808372502234974,39.808372502234974,20.17000000010861,20.010000000000087,19.849999999891562
2024-03-22,48.270287589953845,47.79236395044936,48.270287589953845,47.433921220820984,420.0,1103602.0,0.1,0.0,0.0,0.0,0.0,55.34282727140503,55.34282727140503,55.34282727140503,55.34282727140503,55.34282727140503,20.245406592364517,20.03000000000009,19.814593407635662
2024-03-25,47.79236395044936,48.15080668007772,48.15080668007772,47.433921220820984,218.0,908058.0,0.1,0.0,0.0,0.0,581.0,46.691358187274126,46.691358187274126,46.691358187274126,46.691358187274126,46.691358187274126,20.245406592364517,20.03000000000009,19.814593407635662
2024-03-26,47.79236395044936,47.67288304057323,47.79236395044936,47.67288304057323,125.0,193338.0,0.1,0.0,0.0,0.0,-772.0,46.69135818727413,46.69135818727413,46.69135818727413,46.69135818727413,46.69135818727413,20.213960780628565,20.010000000000087,19.80603921937161
2024-03-27,47.79236395044936,47.433921220820984,48.031325770201605,47.433921220820984,91.0,140156.0,0.1,0.0,0.0,0.0,74.0,46.691358187274126,46.691358187274126,46.691358187274126,46.691358187274126,46.691358187274126,20.21595917951012,20.02000000000009,19.824040820490058
2024-03-28,47.79236395044936,48.270287589953845,48.270287589953845,47.79236395044936,95.0,413179.0,0.1,0.0,0.0,0.0,0.0,46.69135818727413,46.69135818727413,46.69135818727413,46.69135818727413,46.69135818727413,20.20000000010719,20.040000000000088,19.879999999892984
2024-03-29,47.79236395044936,47.79236395044936,47.91184486032548,47.5534021306971,87.0,256419.0,0.1,0.0,0.0,0.0,0.0,46.691358187274126,46.691358187274126,46.691358187274126,46.691358187274126,46.691358187274126,20.000005859473188,20.00000000000009,19.99999414052699
2024-04-01,48.15080668007772,47.79236395044936,48.15080668007772,47.5534021306971,125.0,303280.0,0.1,0.0,0.0,0.0,0.0,54.43041861209653,54.43041861209653,54.43041861209653,54.43041861209653,54.43041861209653,20.150000000144185,20.030000000000086,19.909999999855987
2024-04-02,47.79236395044936,47.67288304057323,47.79236395044936,47.5534021306971,68.0,299640.0,0.11,3000.0,0.0,0.0,0.0,47.07121657460844,47.07121657460844,47.07121657460844,47.07121657460844,47.07121657460844,20.150000000144185,20.030000000000086,19.909999999855987
2024-04-03,47.79236395044936,47.67288304057323,47.79236395044936,47.67288304057323,92.0,144914.0,0.11,0.0,0.0,0.0,747.0,47.07121657460844,47.07121657460844,47.07121657460844,47.07121657460844,47.07121657460844,20.150000000144185,20.030000000000086,19.909999999855987
2024-04-08,47.79236395044936,48.15080668007772,48.15080668007772,47.79236395044936,146.0,308837.0,0.1,-5000.0,0.0,0.0,-523.0,47.07121657460844,47.07121657460844,47.07121657460844,47.07121657460844,47.07121657460844,20.150000000144185,20.030000000000086,19.909999999855987
2024-04-09,47.79236395044936,47.5534021306971,47.79236395044936,47.5534021306971,93.0,222608.0,0.1,0.0,0.0,0.0,463.0,47.071216574608435,47.071216574608435,47.071216574608435,47.071216574608435,47.071216574608435,20.150000000144185,20.030000000000086,19.909999999855987
2024-04-10,48.031325770201605,47.67288304057323,48.031325770201605,47.67288304057323,96.0,362684.0,0.1,0.0,0.0,0.0,-207.0,52.79431047791575,52.79431047791575,52.79431047791575,52.79431047791575,52.79431047791575,20.100000000217417,20.020000000000085,19.939999999782753
2024-04-11,48.031325770201605,48.031325770201605,48.031325770201605,48.031325770201605,97.0,111552.0,0.1,0.0,0.0,0.0,-704.0,52.79431047791575,52.79431047791575,52.79431047791575,52.79431047791575,52.79431047791575,20.137979589889405,20.040000000000084,19.942020410110764
2024-04-12,47.79236395044936,48.031325770201605,48.031325770201605,47.67288304057323,146.0,386266.0,0.1,0.0,0.0,0.0,728.0,46.91146642789111,46.91146642789111,46.91146642789111,46.91146642789111,46.91146642789111,20.137979589889405,20.040000000000084,19.942020410110764
2024-04-15,47.67288304057323,47.67288304057323,47.79236395044936,47.5534021306971,292.0,536165.0,0.1,1000.0,0.0,0.0,-222.0,44.256079344789065,44.256079344789065,44.256079344789065,44.256079344789065,44.256079344789065,20.15000000014608,20.030000000000083,19.909999999854087
2024-04-16,47.433921220820984,47.5534021306971,47.5534021306971,47.433921220820984,116.0,127037.0,0.1,0.0,0.0,0.0,0.0,39.44684655878879,39.44684655878879,39.44684655878879,39.44684655878879,39.44684655878879,20.189736659702017,20.000000000000085,19.810263340298153
2024-04-17,47.67288304057323,47.433921220820984,47.67288304057323,47.194959401068736,182.0,516582.0,0.11,2000.0,0.0,0.0,0.0,45.79080727929498,45.79080727929498,45.79080727929498,45.79080727929498,45.79080727929498,20.13248076819906,19.970000000000088,19.807519231801116
2024-04-18,47.5534021306971,47.67288304057323,47.67288304057323,47.433921220820984,153.0,348358.0,0.11,1000.0,0.0,0.0,165.0,43.34555871070583,43.34555871070583,43.34555871070583,43.34555871070583,43.34555871070583,20.031980390444197,19.930000000000085,19.828019609555973
2024-04-19,47.31444031094486,47.31444031094486,47.433921220820984,47.31444031094486,172.0,328616.0,0.11,0.0,0.0,0.0,0.0,38.874372251718334,38.874372251718334,38.874372251718334,38.874372251718334,38.874372251718334,20.006619038046132,19.890000000000086,19.77338096195404
2024-04-22,48.15080668007772,47.31444031094486,48.15080668007772,47.31444031094486,129.0,334768.0,0.1,-3000.0,0.0,0.0,-3.0,55.98686303196803,55.98686303196803,55.98686303196803,55.98686303196803,55.98686303196803,20.171660919544202,19.930000000000085,19.688339080455968
2024-04-23,48.031325770201605,47.79236395044936,48.031325770201605,47.5534021306971,106.0,237588.0,0.3,-1000.0,0.0,-1.0,0.0,53.67506894183642,53.67506894183642,53.67506894183642,53.67506894183642,53.67506894183642,20.237681974601514,19.980000000000086,19.722318025398657
2024-04-24,47.79236395044936,47.79236395044936,47.79236395044936,47.5534021306971,122.0,352110.0,0.3,0.0,0.0,0.0,-290.0,49.29129712079339,49.29129712079339,49.29129712079339,49.29129712079339,49.29129712079339,20.24612496956424,19.990000000000087,19.733875030435936
2024-04-25,48.15080668007772,47.67288304057323,48.15080668007772,47.67288304057323,94.0,335291.0,0.1,-1000.0,0.0,0.0,0.0,55.2016485492385,55.2016485492385,55.2016485492385,55.2016485492385,55.2016485492385,20.303818119230254,20.040000000000088,19.776181880769922
2024-04-26,48.031325770201605,48.270287589953845,48.270287589953845,47.67288304057323,300.0,1601689.0,0.1,0.0,0.0,0.0,-148.0,52.98475341884972,52.98475341884972,52.98475341884972,52.98475341884972,52.98475341884972,20.2095445116555,20.10000000000009,19.99045548834468
2024-04-29,48.031325770201605,48.031325770201605,48.031325770201605,47.79236395044936,103.0,247955.0,0.1,0.0,0.0,0.0,-2.0,52.98475341884972,52.98475341884972,52.98475341884972,52.98475341884972,52.98475341884972,20.187979589885927,20.09000000000009,19.99202041011425
2024-04-30,48.15080668007772,47.91184486032548,48.15080668007772,47.5534021306971,119.0,392771.0,0.1,0.0,0.0,0.0,-42.0,55.07708448250054,55.07708448250054,55.07708448250054,55.07708448250054,55.07708448250054,20.2095445116555,20.10000000000009,19.99045548834468
2024-05-02,48.031325770201605,48.031325770201605,48.15080668007772,47.5534021306971,151.0,437249.0,0.1,0.0,0.0,0.0,79.0,52.55815239989781,52.55815239989781,52.55815239989781,52.55815239989781,52.55815239989781,20.16898979520234,20.12000000000009,20.07101020479784
2024-05-03,47.5534021306971,48.031325770201605,48.031325770201605,47.5534021306971,170.0,373948.0,0.1,0.0,0.0,0.0,-256.0,43.90783216536175,43.90783216536175,43.90783216536175,43.90783216536175,43.90783216536175,20.244355957840458,20.07000000000009,19.89564404215972
2024-05-06,47.79236395044936,47.91184486032548,47.91184486032548,47.194959401068736,286.0,1069553.0,0.1,3000.0,0.0,0.0,0.0,48.4742061265991,48.4742061265991,48.4742061265991,48.4742061265991,48.4742061265991,20.22888543829583,20.05000000000009,19.87111456170435
