date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-22,3.3653605294796503,3.395142481067966,3.395142481067966,3.3355785778913347,49.0,1400586.0,0.84,0.0,0.0,0.0,0.0,43.38326179783572,43.38326179783572,43.38326179783572,43.38326179783572,43.38326179783572,58.9706083677016,57.08000000000004,55.18939163229848
2024-01-23,3.383229700432639,3.3653605294796503,3.383229700432639,3.347491358526661,22.0,781211.0,0.84,0.0,0.0,0.0,0.0,45.28627279213017,45.28627279213017,45.28627279213017,45.28627279213017,45.28627279213017,58.83018715641627,56.960000000000036,55.0898128435838
2024-01-24,3.3355785778913347,3.353447748844324,3.353447748844324,3.3296221875736713,34.0,1198853.0,0.84,0.0,0.0,0.0,0.0,41.299724558874225,41.299724558874225,41.299724558874225,41.299724558874225,41.299724558874225,58.8695728184772,56.88000000000004,54.890427181522874
2024-01-25,3.28792745535003,3.305796626303019,3.3296221875736713,3.28792745535003,34.0,1397276.0,0.84,0.0,0.0,0.0,0.0,37.72348249946996,37.72348249946996,37.72348249946996,37.72348249946996,37.72348249946996,59.05866629609536,56.66000000000004,54.26133370390472
2024-01-26,3.293883845667693,3.2760146747147036,3.3177094069383455,3.2760146747147036,21.0,1823300.0,0.84,0.0,0.0,0.0,0.0,38.4410547207515,38.4410547207515,38.4410547207515,38.4410547207515,38.4410547207515,57.228700122183,55.960000000000036,54.69129987781707
2024-01-29,3.2700582843970403,3.240276332808725,3.2760146747147036,3.240276332808725,40.0,2445689.0,0.86,6000.0,0.0,0.0,0.0,36.6232674325215,36.6232674325215,36.6232674325215,36.6232674325215,36.6232674325215,57.005869686328154,55.64000000000003,54.274130313671904
2024-01-30,3.240276332808725,3.246232723126388,3.246232723126388,3.240276332808725,24.0,696793.0,0.86,0.0,0.0,0.0,0.0,34.431481320031324,34.431481320031324,34.431481320031324,34.431481320031324,34.431481320031324,56.207664068312816,55.160000000000025,54.112335931687234
2024-01-31,3.246232723126388,3.246232723126388,3.246232723126388,3.246232723126388,13.0,354220.0,0.86,0.0,0.0,0.0,0.0,35.26590921493066,35.26590921493066,35.26590921493066,35.26590921493066,35.26590921493066,55.58221880343217,54.86000000000003,54.137781196567886
2024-02-01,3.2104943812204096,3.228363552173399,3.234319942491062,3.2104943812204096,45.0,2201192.0,0.88,5000.0,0.0,0.0,0.0,32.58634011074057,32.58634011074057,32.58634011074057,32.58634011074057,32.58634011074057,55.54657276531263,54.60000000000002,53.65342723468741
2024-02-02,3.186668819949757,3.2104943812204096,3.2104943812204096,3.180712429632094,57.0,2181909.0,0.84,-11000.0,0.0,0.0,0.0,30.900675113708502,30.900675113708502,30.900675113708502,30.900675113708502,30.900675113708502,55.21652444927493,54.24000000000002,53.26347555072512
2024-02-05,3.2581455037617144,3.2164507715380726,3.2581455037617144,3.2164507715380726,36.0,1810604.0,0.8,-9300.0,0.0,0.0,0.0,40.79527015762678,40.79527015762678,40.79527015762678,40.79527015762678,40.79527015762678,55.07635609202595,54.200000000000024,53.3236439079741
2024-02-15,3.2581455037617144,3.1687996489967682,3.2581455037617144,3.1687996489967682,62.0,1988662.0,0.81,2000.0,0.0,0.0,0.0,40.795270157626774,40.795270157626774,40.795270157626774,40.795270157626774,40.795270157626774,55.22000000001596,54.260000000000026,53.299999999984095
2024-02-16,3.2581455037617144,3.2641018940793773,3.281971065032367,3.2164507715380726,47.0,2335668.0,0.8,-2000.0,0.0,0.0,0.0,40.79527015762678,40.79527015762678,40.79527015762678,40.79527015762678,40.79527015762678,55.311928851269805,54.300000000000026,53.288071148730246
2024-02-19,3.3296221875736713,3.2581455037617144,3.3296221875736713,3.2521891134440515,54.0,2210926.0,0.8,0.0,0.0,0.0,0.0,49.77736725872947,49.77736725872947,49.77736725872947,49.77736725872947,49.77736725872947,56.21789327689226,54.700000000000024,53.182106723107786
2024-02-20,3.311753016620682,3.28792745535003,3.3236657972560084,3.246232723126388,61.0,3755361.0,0.66,-39000.0,0.0,0.0,0.0,47.82396530976978,47.82396530976978,47.82396530976978,47.82396530976978,47.82396530976978,56.166135746465415,55.120000000000026,54.07386425353464
2024-02-21,3.3236657972560084,3.305796626303019,3.3296221875736713,3.305796626303019,34.0,955635.0,0.66,0.0,0.0,0.0,0.0,49.253706550791634,49.253706550791634,49.253706550791634,49.253706550791634,49.253706550791634,56.402826420460734,55.34000000000003,54.27717357953933
2024-02-22,3.3236657972560084,3.311753016620682,3.3236657972560084,3.2760146747147036,23.0,796459.0,0.66,0.0,0.0,0.0,0.0,49.253706550791634,49.253706550791634,49.253706550791634,49.253706550791634,49.253706550791634,56.441816307416104,55.56000000000004,54.67818369258397
2024-02-23,3.305796626303019,3.305796626303019,3.305796626303019,3.293883845667693,18.0,1006565.0,0.66,0.0,0.0,0.0,0.0,47.012606081182156,47.012606081182156,47.012606081182156,47.012606081182156,47.012606081182156,56.01393876917449,55.72000000000004,55.426061230825596
2024-02-26,3.299840235985356,3.2760146747147036,3.299840235985356,3.2760146747147036,19.0,1271809.0,0.66,0.0,0.0,0.0,0.0,46.25705502595181,46.25705502595181,46.25705502595181,46.25705502595181,46.25705502595181,55.940000000039454,55.62000000000004,55.299999999960626
2024-02-27,3.293883845667693,3.3355785778913347,3.353447748844324,3.2700582843970403,30.0,1974603.0,0.64,-2000.0,0.0,0.0,0.0,45.47008188603224,45.47008188603224,45.47008188603224,45.47008188603224,45.47008188603224,55.97182520566954,55.56000000000004,55.14817479433054
2024-02-29,3.28792745535003,3.293883845667693,3.293883845667693,3.2521891134440515,49.0,2053211.0,0.63,-2000.0,0.0,0.0,0.0,44.65198010909974,44.65198010909974,44.65198010909974,44.65198010909974,44.65198010909974,55.851825205673954,55.44000000000003,55.02817479432611
2024-03-01,3.240276332808725,3.222407161855736,3.240276332808725,3.186668819949757,321.0,14635033.0,0.63,-2000.0,0.0,0.0,0.0,38.65942949587068,38.65942949587068,38.65942949587068,38.65942949587068,38.65942949587068,55.94587530819729,55.160000000000025,54.37412469180276
2024-03-04,3.2164507715380726,3.234319942491062,3.234319942491062,3.2104943812204096,109.0,5260537.0,0.63,0.0,0.0,0.0,0.0,36.05400109196235,36.05400109196235,36.05400109196235,36.05400109196235,36.05400109196235,55.974271062189175,54.86000000000003,53.74572893781088
2024-03-05,3.234319942491062,3.2045379909027463,3.234319942491062,3.186668819949757,88.0,2851062.0,0.62,-2000.0,0.0,0.0,0.0,39.35513890366625,39.35513890366625,39.35513890366625,39.35513890366625,39.35513890366625,55.67227903206183,54.64000000000002,53.607720967938214
2024-03-06,3.228363552173399,3.228363552173399,3.228363552173399,3.1926252102674204,64.0,2261210.0,0.62,0.0,0.0,0.0,0.0,38.63909337778389,38.63909337778389,38.63909337778389,38.63909337778389,38.63909337778389,55.24365041130258,54.420000000000016,53.59634958869745
2024-03-07,3.2164507715380726,3.2164507715380726,3.2164507715380726,3.1985816005850833,81.0,3102872.0,0.62,0.0,0.0,0.0,0.0,37.18200249555848,37.18200249555848,37.18200249555848,37.18200249555848,37.18200249555848,54.50000000005649,54.18000000000002,53.859999999943554
2024-03-08,3.1926252102674204,3.1926252102674204,3.2164507715380726,3.1926252102674204,93.0,3051240.0,0.62,1000.0,0.0,0.0,0.0,34.38886547990217,34.38886547990217,34.38886547990217,34.38886547990217,34.38886547990217,54.50000000003641,54.02000000000002,53.53999999996363
2024-03-11,3.2164507715380726,3.2164507715380726,3.234319942491062,3.1568868683614415,116.0,5907858.0,0.6,-8000.0,0.0,0.0,0.0,39.29948748848647,39.29948748848647,39.29948748848647,39.29948748848647,39.29948748848647,54.50000000003641,54.02000000000002,53.53999999996363
2024-03-12,3.1985816005850833,3.2164507715380726,3.2164507715380726,3.1926252102674204,48.0,1643249.0,0.6,0.0,0.0,0.0,0.0,37.059213660540415,37.059213660540415,37.059213660540415,37.059213660540415,37.059213660540415,54.33817804604878,53.90000000000001,53.461821953951244
2024-03-13,3.1747560393144307,3.2104943812204096,3.2164507715380726,3.1687996489967682,59.0,2403660.0,0.58,-5000.0,0.0,0.0,0.0,34.25529536090596,34.25529536090596,34.25529536090596,34.25529536090596,34.25529536090596,54.24763623836813,53.72000000000001,53.192363761631896
2024-03-14,3.1985816005850833,3.2045379909027463,3.2045379909027463,3.1747560393144307,80.0,3106378.0,0.57,-5000.0,0.0,0.0,0.0,39.20860996227072,39.20860996227072,39.20860996227072,39.20860996227072,39.20860996227072,54.10899888645781,53.66000000000001,53.21100111354221
2024-03-15,3.1985816005850833,3.1985816005850833,3.2104943812204096,3.162843258679105,39.0,3010898.0,0.58,4000.0,0.0,0.0,0.0,39.20860996227073,39.20860996227073,39.20860996227073,39.20860996227073,39.20860996227073,54.12542114906648,53.68000000000002,53.23457885093356
2024-03-18,3.186668819949757,3.1747560393144307,3.1926252102674204,3.162843258679105,31.0,1227365.0,0.58,-1000.0,0.0,0.0,0.0,37.56732215258612,37.56732215258612,37.56732215258612,37.56732215258612,37.56732215258612,53.90000000005649,53.58000000000002,53.25999999994355
2024-03-19,3.186668819949757,3.1687996489967682,3.186668819949757,3.1687996489967682,41.0,1248293.0,0.57,-1000.0,0.0,0.0,0.0,37.56732215258612,37.56732215258612,37.56732215258612,37.56732215258612,37.56732215258612,53.83933259100159,53.54000000000002,53.24066740899845
2024-03-20,3.1747560393144307,3.1985816005850833,3.1985816005850833,3.1747560393144307,34.0,918777.0,0.57,-1000.0,0.0,190.0,0.0,35.827941934670406,35.827941934670406,35.827941934670406,35.827941934670406,35.827941934670406,53.83933259100159,53.54000000000002,53.24066740899845
2024-03-21,3.186668819949757,3.162843258679105,3.186668819949757,3.162843258679105,45.0,1444734.0,0.56,-1343.0,0.0,0.0,0.0,38.875715909985395,38.875715909985395,38.875715909985395,38.875715909985395,38.875715909985395,53.7529822128824,53.50000000000002,53.24701778711764
2024-03-22,3.162843258679105,3.1687996489967682,3.1985816005850833,3.162843258679105,35.0,1495468.0,0.56,0.0,0.0,0.0,0.0,35.26800024081242,35.26800024081242,35.26800024081242,35.26800024081242,35.26800024081242,53.70000000004513,53.38000000000003,53.05999999995493
2024-03-25,3.1687996489967682,3.162843258679105,3.1687996489967682,3.144974087726115,30.0,860135.0,0.56,0.0,0.0,0.0,0.0,36.845902606998834,36.845902606998834,36.845902606998834,36.845902606998834,36.845902606998834,53.64000000004797,53.32000000000003,52.99999999995209
2024-03-26,3.1985816005850833,3.186668819949757,3.2104943812204096,3.186668819949757,49.0,1889786.0,0.56,0.0,0.0,0.0,0.0,44.173419352833065,44.173419352833065,44.173419352833065,44.173419352833065,44.173419352833065,53.790813184609604,53.36000000000003,52.92918681539045
2024-03-27,3.228363552173399,3.2164507715380726,3.228363552173399,3.2045379909027463,52.0,2162948.0,0.56,0.0,0.0,0.0,0.0,50.3742142526745,50.3742142526745,50.3742142526745,50.3742142526745,50.3742142526745,54.32587530819844,53.54000000000002,52.7541246918016
2024-03-28,3.228363552173399,3.228363552173399,3.240276332808725,3.228363552173399,47.0,3033746.0,0.53,-9639.0,0.0,0.0,0.0,50.37421425267451,50.37421425267451,50.37421425267451,50.37421425267451,50.37421425267451,54.62148818369421,53.68000000000002,52.73851181630583
2024-03-29,3.2045379909027463,3.228363552173399,3.228363552173399,3.2045379909027463,20.0,702145.0,0.53,0.0,0.0,0.0,0.0,45.6679411563829,45.6679411563829,45.6679411563829,45.6679411563829,45.6679411563829,54.561889479664245,53.820000000000014,53.078110520335784
2024-04-01,3.222407161855736,3.234319942491062,3.234319942491062,3.2164507715380726,29.0,1053966.0,0.53,0.0,0.0,0.0,0.0,49.48015126148959,49.48015126148959,49.48015126148959,49.48015126148959,49.48015126148959,54.41952353930648,54.00000000000002,53.58047646069356
2024-04-02,3.2164507715380726,3.2045379909027463,3.240276332808725,3.2045379909027463,23.0,857816.0,0.53,0.0,0.0,0.0,0.0,48.26449207961493,48.26449207961493,48.26449207961493,48.26449207961493,48.26449207961493,54.35933259099248,54.060000000000024,53.76066740900757
2024-04-03,3.2104943812204096,3.2104943812204096,3.2164507715380726,3.2104943812204096,13.0,932193.0,0.53,0.0,0.0,0.0,0.0,47.020401971549326,47.020401971549326,47.020401971549326,47.020401971549326,47.020401971549326,54.282842712529174,54.00000000000002,53.71715728747087
2024-04-08,3.1747560393144307,3.2164507715380726,3.2164507715380726,3.1747560393144307,28.0,971479.0,0.53,0.0,0.0,0.0,0.0,40.30702843514141,40.30702843514141,40.30702843514141,40.30702843514141,40.30702843514141,54.37713553111215,53.82000000000003,53.262864468887905
2024-04-09,3.186668819949757,3.186668819949757,3.186668819949757,3.1747560393144307,31.0,1696053.0,0.53,0.0,0.0,-25000.0,0.0,43.21730271963523,43.21730271963523,43.21730271963523,43.21730271963523,43.21730271963523,54.374491659853035,53.760000000000026,53.14550834014702
2024-04-10,3.180712429632094,3.186668819949757,3.186668819949757,3.1747560393144307,34.0,1549992.0,0.53,0.0,0.0,-7000.0,0.0,42.11177668326851,42.11177668326851,42.11177668326851,42.11177668326851,42.11177668326851,54.17713553111378,53.620000000000026,53.062864468886275
2024-04-11,3.1687996489967682,3.1747560393144307,3.180712429632094,3.162843258679105,39.0,3032356.0,0.54,1000.0,0.0,-43000.0,0.0,39.91271569306736,39.91271569306736,39.91271569306736,39.91271569306736,39.91271569306736,53.94332183897535,53.46000000000002,52.976678161024694
2024-04-12,3.1747560393144307,3.1687996489967682,3.1747560393144307,3.1568868683614415,45.0,1442157.0,0.54,0.0,0.0,0.0,0.0,41.5560574946973,41.5560574946973,41.5560574946973,41.5560574946973,41.5560574946973,53.543960780620694,53.34000000000002,53.13603921937934
2024-04-15,3.1509304780437786,3.162843258679105,3.162843258679105,3.144974087726115,20.0,765848.0,0.54,0.0,0.0,0.0,0.0,37.17624496004788,37.17624496004788,37.17624496004788,37.17624496004788,37.17624496004788,53.671825205682765,53.26000000000001,52.84817479431726
2024-04-16,3.03775906200818,3.1330613070907893,3.1330613070907893,3.0139335007375276,88.0,5020490.0,0.52,-5000.0,0.0,0.0,0.0,24.153947826005474,24.153947826005474,24.153947826005474,24.153947826005474,24.153947826005474,54.55153565413439,52.76000000000001,50.968464345865634
2024-04-17,3.055628232961169,3.03775906200818,3.0675410135964953,3.03775906200818,32.0,1826957.0,0.52,-1000.0,0.0,0.0,0.0,28.417589843348047,28.417589843348047,28.417589843348047,28.417589843348047,28.417589843348047,54.3101776569729,52.34000000000001,50.369822343027124
2024-04-18,3.055628232961169,3.055628232961169,3.061584623278832,3.055628232961169,32.0,1775923.0,0.51,-3000.0,0.0,0.0,0.0,28.41758984334804,28.41758984334804,28.41758984334804,28.41758984334804,28.41758984334804,53.85145446681519,51.960000000000015,50.06854553318484
2024-04-19,3.0079771104198643,3.061584623278832,3.061584623278832,3.0079771104198643,51.0,1638507.0,0.51,-1000.0,0.0,0.0,0.0,24.208784530367787,24.208784530367787,24.208784530367787,24.208784530367787,24.208784530367787,53.00996894381077,51.40000000000001,49.79003105618926
2024-04-22,2.996064329784538,3.0079771104198643,3.0079771104198643,2.990107939466875,30.0,1055498.0,0.51,0.0,0.0,0.0,0.0,23.280484629389036,23.280484629389036,23.280484629389036,23.280484629389036,23.280484629389036,51.703650411301474,50.88000000000001,50.056349588698545
2024-04-23,2.996064329784538,3.0079771104198643,3.0079771104198643,2.990107939466875,22.0,741179.0,0.51,0.0,0.0,0.0,0.0,23.280484629389036,23.280484629389036,23.280484629389036,23.280484629389036,23.280484629389036,51.66606695224449,50.74000000000001,49.813933047755526
2024-04-24,3.049671842643506,3.0079771104198643,3.049671842643506,3.0079771104198643,18.0,1015273.0,0.51,0.0,0.0,0.0,0.0,36.073627763232125,36.073627763232125,36.073627763232125,36.073627763232125,36.073627763232125,51.60000000002391,50.720000000000006,49.8399999999761
2024-04-25,3.061584623278832,3.055628232961169,3.061584623278832,3.049671842643506,23.0,885044.0,0.51,0.0,0.0,0.0,0.0,38.526807375112895,38.526807375112895,38.526807375112895,38.526807375112895,38.526807375112895,51.674665715665675,50.74,49.80533428433433
2024-04-26,3.0794537942318216,3.0794537942318216,3.0913665748671475,3.0734974039141583,21.0,699492.0,0.51,0.0,0.0,0.0,0.0,42.11512073106679,42.11512073106679,42.11512073106679,42.11512073106679,42.11512073106679,52.1351623262727,50.980000000000004,49.82483767372731
2024-04-29,3.1390176974084527,3.144974087726115,3.144974087726115,3.097322965184811,19.0,434913.0,0.51,2000.0,0.0,0.0,0.0,52.143083907259026,52.143083907259026,52.143083907259026,52.143083907259026,52.143083907259026,53.01228863296775,51.46,49.90771136703225
2024-04-30,3.1151921361377997,3.1568868683614415,3.1568868683614415,3.103279355502474,26.0,1242018.0,0.51,0.0,0.0,0.0,0.0,48.52205913314393,48.52205913314393,48.52205913314393,48.52205913314393,48.52205913314393,52.9814276615283,51.86,50.7385723384717
2024-05-02,3.1151921361377997,3.1151921361377997,3.1151921361377997,3.0913665748671475,15.0,885900.0,0.51,0.0,0.0,0.0,0.0,48.52205913314393,48.52205913314393,48.52205913314393,48.52205913314393,48.52205913314393,53.01295230319561,52.080000000000005,51.1470476968044
2024-05-03,3.0913665748671475,3.0675410135964953,3.1151921361377997,3.0675410135964953,27.0,1024616.0,0.51,0.0,0.0,0.0,0.0,44.90543745407204,44.90543745407204,44.90543745407204,44.90543745407204,44.90543745407204,52.877423830992434,52.18000000000001,51.48257616900758
2024-05-06,3.085410184549484,3.097322965184811,3.097322965184811,3.085410184549484,13.0,199585.0,0.52,1000.0,0.0,0.0,0.0,44.022034872577294,44.022034872577294,44.022034872577294,44.022034872577294,44.022034872577294,52.84498061989152,52.20000000000001,51.5550193801085
2024-05-07,3.0913665748671475,3.097322965184811,3.097322965184811,3.0913665748671475,28.0,855377.0,0.51,-1000.0,0.0,0.0,0.0,45.18336786836676,45.18336786836676,45.18336786836676,45.18336786836676,45.18336786836676,52.47081318461169,52.040000000000006,51.60918681538832
2024-05-08,3.085410184549484,3.109235745820137,3.109235745820137,3.085410184549484,81.0,460163.0,0.51,0.0,0.0,0.0,0.0,44.19593702748251,44.19593702748251,44.19593702748251,44.19593702748251,44.19593702748251,52.31094473986645,51.94000000000001,51.569055260133574
2024-05-09,3.061584623278832,3.0794537942318216,3.0794537942318216,3.061584623278832,23.0,914920.0,0.51,0.0,0.0,0.0,0.0,40.393322203135334,40.393322203135334,40.393322203135334,40.393322203135334,40.393322203135334,52.130944739871346,51.760000000000005,51.389055260128664
2024-05-10,3.061584623278832,3.03775906200818,3.0734974039141583,3.0258462813728535,34.0,752762.0,0.51,0.0,0.0,0.0,0.0,40.393322203135334,40.393322203135334,40.393322203135334,40.393322203135334,40.393322203135334,52.0908131846138,51.660000000000004,51.22918681538621
2024-05-13,3.0258462813728535,3.061584623278832,3.061584623278832,3.0198898910551906,43.0,1859015.0,0.52,1000.0,0.0,0.0,0.0,35.13443779288369,35.13443779288369,35.13443779288369,35.13443779288369,35.13443779288369,52.23562877721121,51.46,50.68437122278879
2024-05-14,3.0079771104198643,3.0079771104198643,3.03775906200818,2.996064329784538,22.0,902360.0,0.52,2000.0,0.0,0.0,0.0,32.83275205780321,32.83275205780321,32.83275205780321,32.83275205780321,32.83275205780321,52.11295230319658,51.18,50.24704769680342
2024-05-15,3.0079771104198643,3.0079771104198643,3.0079771104198643,2.990107939466875,55.0,2729527.0,0.52,0.0,0.0,0.0,0.0,32.83275205780321,32.83275205780321,32.83275205780321,32.83275205780321,32.83275205780321,51.733879597999156,50.92,50.10612040200085
2024-05-16,3.0139335007375276,3.0139335007375276,3.0318026716905164,3.0139335007375276,45.0,728643.0,0.52,0.0,0.0,0.0,0.0,34.49179202591363,34.49179202591363,34.49179202591363,34.49179202591363,34.49179202591363,51.43646138103955,50.760000000000005,50.08353861896046
2024-05-17,3.002020720102201,3.0139335007375276,3.0318026716905164,3.002020720102201,57.0,572318.0,0.52,0.0,0.0,0.0,0.0,32.749508766813705,32.749508766813705,32.749508766813705,32.749508766813705,32.749508766813705,50.83129319939824,50.56,50.288706800601766
2024-05-20,3.0079771104198643,3.002020720102201,3.0139335007375276,3.002020720102201,20.0,774420.0,0.51,0.0,0.0,0.0,0.0,34.530240261053834,34.530240261053834,34.530240261053834,34.530240261053834,34.530240261053834,50.62649110657061,50.5,50.37350889342939
2024-05-21,3.0318026716905164,3.0318026716905164,3.0437154523258427,3.0318026716905164,27.0,869793.0,0.52,2000.0,0.0,0.0,0.0,41.23338128876872,41.23338128876872,41.23338128876872,41.23338128876872,41.23338128876872,50.9240930107416,50.58,50.235906989258396
2024-05-22,3.0198898910551906,3.03775906200818,3.061584623278832,3.0198898910551906,27.0,794760.0,0.52,0.0,0.0,0.0,0.0,39.07893807787956,39.07893807787956,39.07893807787956,39.07893807787956,39.07893807787956,50.964093010738964,50.620000000000005,50.275906989261046
2024-05-23,3.0079771104198643,3.002020720102201,3.0139335007375276,3.002020720102201,17.0,648160.0,0.52,0.0,0.0,0.0,0.0,36.99713848376609,36.99713848376609,36.99713848376609,36.99713848376609,36.99713848376609,50.95777087644913,50.60000000000001,50.242229123550885
2024-05-24,3.0079771104198643,3.0079771104198643,3.0139335007375276,3.002020720102201,18.0,538468.0,0.52,2000.0,0.0,0.0,0.0,36.99713848376609,36.99713848376609,36.99713848376609,36.99713848376609,36.99713848376609,50.940000000059314,50.620000000000005,50.299999999940695
2024-05-27,3.002020720102201,2.990107939466875,3.0079771104198643,2.990107939466875,20.0,1041195.0,0.54,4000.0,0.0,0.0,0.0,35.88849778702981,35.88849778702981,35.88849778702981,35.88849778702981,35.88849778702981,50.95777087644913,50.60000000000001,50.242229123550885
2024-05-28,3.002020720102201,3.002020720102201,3.0198898910551906,2.996064329784538,26.0,751962.0,0.54,1000.0,0.0,0.0,0.0,35.88849778702981,35.88849778702981,35.88849778702981,35.88849778702981,35.88849778702981,50.71908902308666,50.50000000000001,50.280910976913354
2024-05-29,3.049671842643506,3.002020720102201,3.049671842643506,2.996064329784538,33.0,1038365.0,0.55,3000.0,0.0,0.0,0.0,49.8354410390558,49.8354410390558,49.8354410390558,49.8354410390558,49.8354410390558,51.20663003555743,50.6,49.99336996444257
2024-05-30,3.055628232961169,3.0079771104198643,3.055628232961169,3.0079771104198643,11.0,348115.0,0.55,0.0,0.0,0.0,0.0,51.26268871250252,51.26268871250252,51.26268871250252,51.26268871250252,51.26268871250252,51.5659776672085,50.760000000000005,49.95402233279151
2024-05-31,3.049671842643506,3.055628232961169,3.0794537942318216,3.03775906200818,30.0,605138.0,0.55,0.0,0.0,0.0,0.0,49.73870099258982,49.73870099258982,49.73870099258982,49.73870099258982,49.73870099258982,51.719756061302576,50.9,50.08024393869742
2024-06-03,3.061584623278832,3.0437154523258427,3.061584623278832,3.0139335007375276,34.0,713529.0,0.55,1000.0,0.0,0.0,0.0,52.76334261010732,52.76334261010732,52.76334261010732,52.76334261010732,52.76334261010732,51.8155417528296,51.1,50.3844582471704
2024-06-04,3.0318026716905164,3.0258462813728535,3.055628232961169,3.0258462813728535,22.0,787386.0,0.55,0.0,0.0,0.0,0.0,45.406624363432826,45.406624363432826,45.406624363432826,45.406624363432826,45.406624363432826,51.5346640106749,51.2,50.865335989325104
2024-06-05,3.049671842643506,3.03775906200818,3.061584623278832,3.03775906200818,27.0,643404.0,0.55,0.0,0.0,0.0,0.0,49.91857590084591,49.91857590084591,49.91857590084591,49.91857590084591,49.91857590084591,51.5346640106749,51.2,50.865335989325104
2024-06-06,3.03775906200818,3.0734974039141583,3.0734974039141583,3.03775906200818,32.0,890420.0,0.55,0.0,0.0,0.0,0.0,47.12251659940177,47.12251659940177,47.12251659940177,47.12251659940177,47.12251659940177,51.4887119155412,51.14,50.7912880844588
2024-06-07,3.061584623278832,3.0318026716905164,3.0675410135964953,3.0318026716905164,16.0,550433.0,0.55,0.0,0.0,0.0,0.0,52.815012357584024,52.815012357584024,52.815012357584024,52.815012357584024,52.815012357584024,51.587921561138785,51.18,50.772078438861215
2024-06-11,3.0318026716905164,3.049671842643506,3.049671842643506,3.0198898910551906,58.0,2145443.0,0.55,0.0,0.0,0.0,0.0,46.12989412856937,46.12989412856937,46.12989412856937,46.12989412856937,46.12989412856937,51.46781438865016,51.08,50.692185611349835
2024-06-12,3.0198898910551906,3.0258462813728535,3.0258462813728535,3.0198898910551906,25.0,454321.0,0.55,0.0,0.0,0.0,0.0,43.744709936142876,43.744709936142876,43.744709936142876,43.744709936142876,43.744709936142876,51.5233218389885,51.04,50.5566781610115
2024-06-13,3.0258462813728535,3.0139335007375276,3.03775906200818,3.0139335007375276,59.0,773824.0,0.55,0.0,0.0,0.0,0.0,45.268521730311015,45.268521730311015,45.268521730311015,45.268521730311015,45.268521730311015,51.44332183898662,50.96,50.47667816101338
2024-06-14,3.055628232961169,3.0318026716905164,3.055628232961169,3.0318026716905164,23.0,1029983.0,0.55,0.0,0.0,0.0,0.0,52.23526802273006,52.23526802273006,52.23526802273006,52.23526802273006,52.23526802273006,51.57713553112355,51.02,50.462864468876454
2024-06-17,3.097322965184811,3.0675410135964953,3.109235745820137,3.055628232961169,47.0,1782014.0,0.56,4000.0,0.0,0.0,0.0,59.92600821982491,59.92600821982491,59.92600821982491,59.92600821982491,59.92600821982491,52.09163018029068,51.14,50.18836981970932
2024-06-18,3.109235745820137,3.1330613070907893,3.1330613070907893,3.103279355502474,99.0,1866271.0,0.56,-1000.0,0.0,0.0,0.0,61.817654943508,61.817654943508,61.817654943508,61.817654943508,61.817654943508,52.619836054575046,51.4,50.18016394542495
2024-06-19,3.097322965184811,3.1271049167731264,3.1330613070907893,3.097322965184811,77.0,1611203.0,0.56,-1000.0,0.0,0.0,0.0,58.82718017466095,58.82718017466095,58.82718017466095,58.82718017466095,58.82718017466095,52.71527247668108,51.660000000000004,50.60472752331893
2024-06-20,3.1160946195192643,3.1035801832962955,3.1473807100766864,3.097322965184811,84.0,4561029.0,0.56,1000.0,0.0,0.0,0.0,37.39650038475544,37.39650038475544,37.39650038475544,37.39650038475544,37.39650038475544,53.22906755101156,51.46,49.69093244898844
2024-06-21,3.122351837630749,3.1598951462996556,3.1598951462996556,3.119223228575007,27.0,1961816.0,0.56,-1000.0,0.0,0.0,0.0,38.49333735692822,38.49333735692822,38.49333735692822,38.49333735692822,38.49333735692822,53.35770521422001,51.18,49.00229478577999
2024-06-24,3.1286090557422335,3.153637928188171,3.1598951462996556,3.1286090557422335,47.0,1273485.0,0.55,-1000.0,0.0,0.0,0.0,39.632359982974634,39.632359982974634,39.632359982974634,39.632359982974634,39.632359982974634,52.94296093354474,50.78,48.61703906645526
2024-06-25,3.1411234919652022,3.10983740140778,3.1473807100766864,3.10983740140778,21.0,1049308.0,0.55,0.0,0.0,0.0,0.0,41.94785134969141,41.94785134969141,41.94785134969141,41.94785134969141,41.94785134969141,52.02146276230805,50.379999999999995,48.73853723769194
2024-06-26,3.1473807100766864,3.1473807100766864,3.178666800634109,3.1286090557422335,39.0,1643784.0,0.55,0.0,0.0,0.0,0.0,43.122569354599,43.122569354599,43.122569354599,43.122569354599,43.122569354599,50.41094473987625,50.04,49.66905526012375
2024-06-27,3.1286090557422335,3.1411234919652022,3.1411234919652022,3.1286090557422335,15.0,469169.0,0.55,0.0,0.0,0.0,0.0,40.476368497633494,40.476368497633494,40.476368497633494,40.476368497633494,40.476368497633494,50.37393876920848,50.08,49.78606123079152
