date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-14,31.492079965293524,31.492079965293524,31.492079965293524,31.318410406661393,26.0,1141800.0,0.48,-2000.0,0.0,0.0,0.0,60.15539194981575,60.15539194981575,60.15539194981575,60.15539194981575,60.15539194981575,27.417332005296718,27.250000000000036,27.082667994703353
2021-09-15,31.492079965293524,31.37630025953877,31.492079965293524,31.37630025953877,19.0,842600.0,0.48,-4000.0,0.0,0.0,0.0,60.15539194981575,60.15539194981575,60.15539194981575,60.15539194981575,60.15539194981575,27.35564659965222,27.220000000000034,27.084353400347847
2021-09-16,31.434190112416143,31.492079965293524,31.492079965293524,31.434190112416143,13.0,543758.0,0.48,0.0,0.0,0.0,0.0,57.60053430655193,57.60053430655193,57.60053430655193,57.60053430655193,57.60053430655193,27.228989794821704,27.180000000000035,27.131010205178367
2021-09-17,31.5499698181709,31.66574952392566,31.89730893543517,31.5499698181709,50.0,2027485.0,0.47,-1000.0,0.0,0.0,0.0,61.15400752133524,61.15400752133524,61.15400752133524,61.15400752133524,61.15400752133524,27.263245553177487,27.200000000000035,27.136754446822582
2021-09-22,31.260520553784012,31.260520553784012,31.5499698181709,30.681622025010235,45.0,1614500.0,0.48,1000.0,0.0,0.0,0.0,49.89554418044595,49.89554418044595,49.89554418044595,49.89554418044595,49.89554418044595,27.332046505329867,27.160000000000036,26.987953494670204
2021-09-23,31.955198788312547,31.60785967104828,32.0709784940673,31.60785967104828,73.0,3227509.0,0.47,-7000.0,0.0,0.0,0.0,66.04993866563711,66.04993866563711,66.04993866563711,66.04993866563711,66.04993866563711,27.63698866482047,27.240000000000038,26.843011335179604
2021-09-24,32.0709784940673,31.955198788312547,32.36042775845419,31.955198788312547,48.0,2552300.0,0.46,-7000.0,0.0,0.0,0.0,67.90712868888026,67.90712868888026,67.90712868888026,67.90712868888026,67.90712868888026,27.874415568631427,27.34000000000004,26.80558443136865
2021-09-27,32.18675819982206,32.12886834694468,32.30253790557681,32.0709784940673,46.0,1621759.0,0.45,-6000.0,0.0,0.0,0.0,69.69258550543475,69.69258550543475,69.69258550543475,69.69258550543475,69.69258550543475,28.06866518188051,27.470000000000038,26.871334818119564
2021-09-28,32.24464805269944,32.53409731708633,32.88143643435059,32.18675819982206,97.0,4431934.0,0.43,-11000.0,0.0,0.0,0.0,70.57409164576521,70.57409164576521,70.57409164576521,70.57409164576521,70.57409164576521,28.204491659826036,27.59000000000004,26.97550834017404
2021-09-29,32.24464805269944,31.89730893543517,32.5919871699637,31.89730893543517,64.0,2844300.0,0.43,-2000.0,0.0,0.0,0.0,70.57409164576521,70.57409164576521,70.57409164576521,70.57409164576521,70.57409164576521,27.953907194286423,27.760000000000037,27.56609280571365
2021-09-30,32.64987702284108,32.12886834694468,32.765656728595836,32.0709784940673,53.0,2864150.0,0.41,-15000.0,0.0,0.0,0.0,76.19505802047198,76.19505802047198,76.19505802047198,76.19505802047198,76.19505802047198,28.218230690500313,27.880000000000035,27.541769309499756
2021-10-01,34.73391172642668,33.055105992982725,35.081250843690945,32.82354658147322,927.0,45370575.0,0.41,-4000.0,0.0,0.0,0.0,88.43276174080111,88.43276174080111,88.43276174080111,88.43276174080111,88.43276174080111,30.02451773513882,28.340000000000032,26.655482264861245
2021-10-04,35.081250843690945,35.428589960955215,36.64427687138015,34.386572609162414,932.0,49312225.0,0.3,-77000.0,0.0,0.0,0.0,89.40992118234546,89.40992118234546,89.40992118234546,89.40992118234546,89.40992118234546,31.002775993947914,28.840000000000032,26.67722400605215
2021-10-05,33.69189437463388,34.50235231491717,34.73391172642668,33.28666540449223,523.0,22797688.0,0.36,44000.0,0.0,0.0,0.0,65.55466726620296,65.55466726620296,65.55466726620296,65.55466726620296,65.55466726620296,31.0129144546747,29.090000000000032,27.167085545325364
2021-10-06,34.61813202067192,34.61813202067192,35.25492040232308,33.80767408038864,371.0,21562826.0,0.47,81000.0,0.0,0.0,0.0,71.09209824404836,71.09209824404836,71.09209824404836,71.09209824404836,71.09209824404836,31.02315462117153,29.500000000000036,27.976845378828543
2021-10-07,34.90758128505881,35.31281025520046,35.428589960955215,34.84969143218144,224.0,10674778.0,0.51,28000.0,0.0,0.0,0.0,72.575800011387,72.575800011387,72.575800011387,72.575800011387,72.575800011387,30.72522452071068,29.890000000000033,29.054775479289386
2021-10-08,34.84969143218144,35.081250843690945,35.081250843690945,34.61813202067192,159.0,7954099.0,0.57,50000.0,0.0,0.0,0.0,71.78227261216146,71.78227261216146,71.78227261216146,71.78227261216146,71.78227261216146,30.759470423261885,29.910000000000032,29.06052957673818
2021-10-12,35.48647981383259,34.6760218735493,35.54436966670997,34.6760218735493,242.0,14975102.0,0.67,72000.0,0.0,0.0,0.0,75.01801809138495,75.01801809138495,75.01801809138495,75.01801809138495,75.01801809138495,30.98915806492207,29.98000000000003,28.97084193507799
2021-10-13,35.370700108077834,35.77592907821948,35.77592907821948,35.1970305494457,288.0,17739690.0,0.67,3000.0,0.0,0.0,0.0,73.37062762757483,73.37062762757483,73.37062762757483,73.37062762757483,73.37062762757483,30.83780278266038,30.27000000000003,29.702197217339684
2021-10-14,35.370700108077834,35.370700108077834,35.60225951958735,35.31281025520046,249.0,14505976.0,0.73,45000.0,0.0,0.0,0.0,73.37062762757485,73.37062762757485,73.37062762757485,73.37062762757485,73.37062762757485,30.856070170035295,30.400000000000034,29.943929829964773
2021-10-15,35.89170878397424,35.66014937246472,35.89170878397424,35.48647981383259,428.0,22835846.0,0.89,116000.0,0.0,0.0,0.0,76.10874355693146,76.10874355693146,76.10874355693146,76.10874355693146,76.10874355693146,31.144804314525505,30.570000000000032,29.99519568547456
2021-10-18,37.26687004006521,36.029224909583334,37.88569260530614,36.029224909583334,520.0,23560133.0,0.95,49000.0,0.0,0.0,10000.0,38.83727837235648,38.83727837235648,38.83727837235648,38.83727837235648,38.83727837235648,32.85901367251801,29.970000000000034,27.08098632748206
2021-10-19,37.12935391445611,38.50451517054707,38.50451517054707,37.12935391445611,206.0,10171500.0,0.99,27000.0,0.0,0.0,0.0,38.31910234579301,38.31910234579301,38.31910234579301,38.31910234579301,38.31910234579301,32.83187973072563,29.24000000000003,25.64812026927443
2021-10-20,37.19811197726066,36.99183778884701,37.679418416892496,36.51053134921517,205.0,10998850.0,1.13,105000.0,0.0,7000.0,0.0,38.75907426931379,38.75907426931379,38.75907426931379,38.75907426931379,38.75907426931379,32.201365865356536,28.54000000000003,24.878634134643526
2021-10-21,37.26687004006521,37.4043861656743,37.5419022912834,37.19811197726066,81.0,3613998.0,1.17,36000.0,0.0,0.0,0.0,39.22592422733878,39.22592422733878,39.22592422733878,39.22592422733878,39.22592422733878,31.000872894928786,27.850000000000033,24.69912710507128
2021-10-22,37.19811197726066,37.5419022912834,37.5419022912834,36.78556360043336,130.0,5122054.0,1.21,25000.0,0.0,0.0,0.0,38.90651855000336,38.90651855000336,38.90651855000336,38.90651855000336,38.90651855000336,27.134833147707894,27.060000000000038,26.98516685229218
2021-10-25,37.47314422847885,36.92307972604247,37.5419022912834,36.92307972604247,156.0,4788964.0,1.25,29000.0,0.0,0.0,0.0,40.97683445666082,40.97683445666082,40.97683445666082,40.97683445666082,40.97683445666082,27.26204650532855,27.09000000000004,26.91795349467153
2021-10-26,37.5419022912834,37.4043861656743,37.748176479697044,37.19811197726066,126.0,5561731.0,1.29,35000.0,0.0,0.0,0.0,41.51046978037252,41.51046978037252,41.51046978037252,41.51046978037252,41.51046978037252,27.35976176962292,27.15000000000004,26.94023823037716
2021-10-27,38.36699904493798,37.5419022912834,39.19209579859256,37.5419022912834,113.0,5480166.0,1.31,8589.0,0.0,0.0,0.0,47.6294006338653,47.6294006338653,47.6294006338653,47.6294006338653,47.6294006338653,27.92860496218462,27.32000000000004,26.711395037815457
2021-10-28,38.71078935896072,38.57327323335162,39.05457967298346,38.50451517054707,116.0,6286170.0,1.31,3150.0,0.0,0.0,0.0,49.977602128823285,49.977602128823285,49.977602128823285,49.977602128823285,49.977602128823285,28.37047605557484,27.53000000000004,26.68952394442524
2021-10-29,38.98582161017892,39.05457967298346,39.123337735788006,38.71078935896072,89.0,3967242.0,1.32,9060.0,0.0,0.0,0.0,51.838087298107936,51.838087298107936,51.838087298107936,51.838087298107936,51.838087298107936,28.678594395657928,27.790000000000042,26.901405604342155
2021-11-01,39.60464417541985,39.123337735788006,39.60464417541985,38.98582161017892,96.0,5220015.0,1.34,12000.0,0.0,0.0,0.0,55.81968784796364,55.81968784796364,55.81968784796364,55.81968784796364,55.81968784796364,29.093981891180118,28.100000000000044,27.10601810881997
2021-11-02,39.5358861126153,39.87967642663804,40.63601511748807,39.5358861126153,179.0,8748723.0,1.36,18111.0,0.0,0.0,0.0,55.272913049350656,55.272913049350656,55.272913049350656,55.272913049350656,55.272913049350656,29.081086101722725,28.390000000000043,27.69891389827736
2021-11-03,40.36098286626988,40.22346674066078,41.11732155711991,39.810918363833494,91.0,3493726.0,1.38,11000.0,0.0,0.0,0.0,60.298573333515726,60.298573333515726,60.298573333515726,60.298573333515726,60.298573333515726,29.5084926070851,28.680000000000042,27.851507392914986
2021-11-04,40.56725705468352,40.56725705468352,41.11732155711991,40.498498991878975,101.0,3903850.0,1.42,27050.0,0.0,0.0,0.0,61.46433576694608,61.46433576694608,61.46433576694608,61.46433576694608,61.46433576694608,29.79142735871589,28.95000000000004,28.108572641284187
2021-11-05,39.5358861126153,40.97980543151082,40.97980543151082,39.32961192420166,160.0,7509750.0,1.39,-18000.0,0.0,0.0,0.0,53.07298050355389,53.07298050355389,53.07298050355389,53.07298050355389,53.07298050355389,29.682993108689008,29.03000000000004,28.377006891311073
2021-11-08,39.19209579859256,39.19209579859256,39.46712804981075,38.71078935896072,119.0,4771499.0,1.44,34000.0,0.0,0.0,0.0,50.593465326513765,50.593465326513765,50.593465326513765,50.593465326513765,50.593465326513765,29.740973410693503,28.970000000000038,28.199026589306573
2021-11-09,39.19209579859256,39.26085386139711,39.32961192420166,38.71078935896072,104.0,4312351.0,1.35,-19000.0,0.0,0.0,0.0,50.59346532651377,50.59346532651377,50.59346532651377,50.59346532651377,50.59346532651377,29.769941174432724,28.920000000000037,28.07005882556735
2021-11-10,38.50451517054707,39.05457967298346,39.05457967298346,38.36699904493798,165.0,7629314.0,1.35,6000.0,0.0,0.0,0.0,45.64689799063852,45.64689799063852,45.64689799063852,45.64689799063852,45.64689799063852,29.629795897110778,28.65000000000004,27.670204102889304
2021-11-11,38.642031296156176,38.22948291932888,38.642031296156176,38.16072485652433,97.0,4920545.0,1.39,29000.0,0.0,0.0,0.0,46.76787822406335,46.76787822406335,46.76787822406335,46.76787822406335,46.76787822406335,28.927135531083184,28.37000000000004,27.812864468916896
2021-11-12,39.19209579859256,38.71078935896072,39.5358861126153,38.71078935896072,44.0,1772433.0,1.37,-14000.0,0.0,0.0,0.0,51.111252045889934,51.111252045889934,51.111252045889934,51.111252045889934,51.111252045889934,28.765421149021584,28.32000000000004,27.874578850978494
2021-11-15,39.123337735788006,39.05457967298346,39.19209579859256,38.57327323335162,70.0,2325640.0,1.36,-11000.0,0.0,0.0,0.0,50.55596121695181,50.55596121695181,50.55596121695181,50.55596121695181,50.55596121695181,28.74081318456581,28.310000000000038,27.879186815434267
2021-11-16,39.123337735788006,38.91706354737437,39.123337735788006,38.435757107742525,102.0,3319398.0,1.31,-43000.0,0.0,-3000.0,0.0,50.55596121695179,50.55596121695179,50.55596121695179,50.55596121695179,50.55596121695179,28.71472882706333,28.300000000000033,27.885271172936736
2021-11-17,38.98582161017892,38.91706354737437,39.19209579859256,38.91706354737437,31.0,1054274.0,1.3,-11000.0,0.0,0.0,0.0,49.31325906880231,49.31325906880231,49.31325906880231,49.31325906880231,49.31325906880231,28.657054001883044,28.370000000000033,28.082945998117022
2021-11-18,39.05457967298346,38.98582161017892,39.05457967298346,38.91706354737437,34.0,985595.0,1.29,-5000.0,0.0,0.0,0.0,49.97537374945831,49.97537374945831,49.97537374945831,49.97537374945831,49.97537374945831,28.531980390252404,28.430000000000035,28.328019609747667
2021-11-19,39.05457967298346,38.98582161017892,39.05457967298346,38.71078935896072,352.0,10852119.0,1.3,7650.0,0.0,0.0,0.0,49.975373749458306,49.975373749458306,49.975373749458306,49.975373749458306,49.975373749458306,28.484833147707892,28.410000000000036,28.33516685229218
2021-11-22,38.98582161017892,38.98582161017892,38.98582161017892,38.779547421765265,138.0,3448811.0,1.3,-3304.0,0.0,0.0,0.0,49.229553597041345,49.229553597041345,49.229553597041345,49.229553597041345,49.229553597041345,28.464833147707893,28.390000000000036,28.31516685229218
2021-11-23,38.98582161017892,38.779547421765265,38.98582161017892,38.71078935896072,119.0,3107820.0,1.28,-16000.0,0.0,0.0,0.0,49.229553597041345,49.229553597041345,49.229553597041345,49.229553597041345,49.229553597041345,28.418989794803142,28.37000000000004,28.321010205196938
2021-11-24,38.98582161017892,38.779547421765265,39.32961192420166,38.779547421765265,105.0,2406807.0,1.27,-5700.0,0.0,0.0,0.0,49.229553597041345,49.229553597041345,49.229553597041345,49.229553597041345,49.229553597041345,28.418989794803142,28.37000000000004,28.321010205196938
2021-11-25,39.05457967298346,38.84830548456981,39.05457967298346,38.84830548456981,55.0,1173054.0,1.27,-2000.0,0.0,0.0,0.0,50.158568373519344,50.158568373519344,50.158568373519344,50.158568373519344,50.158568373519344,28.418989794803142,28.37000000000004,28.321010205196938
2021-11-26,38.98582161017892,38.84830548456981,38.98582161017892,38.642031296156176,132.0,5735978.0,1.21,-49114.0,0.0,0.0,0.0,49.18924982701604,49.18924982701604,49.18924982701604,49.18924982701604,49.18924982701604,28.399999999955224,28.360000000000035,28.320000000044846
2021-11-29,38.435757107742525,38.57327323335162,38.71078935896072,38.29824098213343,280.0,12780862.0,1.19,-21000.0,0.0,0.0,0.0,42.168490087956705,42.168490087956705,42.168490087956705,42.168490087956705,42.168490087956705,28.612264954510643,28.280000000000037,27.94773504548943
2021-11-30,38.50451517054707,38.435757107742525,38.642031296156176,38.435757107742525,67.0,1748475.0,1.18,-6000.0,0.0,0.0,0.0,43.258694491819604,43.258694491819604,43.258694491819604,43.258694491819604,43.258694491819604,28.59678159211068,28.210000000000036,27.823218407889392
2021-12-01,38.36699904493798,38.36699904493798,38.50451517054707,37.679418416892496,234.0,8380942.0,1.14,-34000.0,0.0,0.0,0.0,41.5707956450198,41.5707956450198,41.5707956450198,41.5707956450198,41.5707956450198,28.542374241633258,28.12000000000004,27.697625758366822
2021-12-02,38.84830548456981,38.98582161017892,38.98582161017892,38.435757107742525,149.0,7511753.0,1.1,-33879.0,0.0,0.0,0.0,49.06224030579074,49.06224030579074,49.06224030579074,49.06224030579074,49.06224030579074,28.444400902926798,28.09000000000004,27.73559909707328
2021-12-03,39.26085386139711,38.98582161017892,39.5358861126153,38.98582161017892,148.0,6031041.0,1.1,-600.0,0.0,0.0,0.0,54.45281466496227,54.45281466496227,54.45281466496227,54.45281466496227,54.45281466496227,28.614148737470632,28.13000000000004,27.64585126252945
2021-12-06,40.01719255224714,39.46712804981075,40.01719255224714,39.46712804981075,122.0,4953551.0,1.08,-14311.0,0.0,0.0,0.0,62.324689189060415,62.324689189060415,62.324689189060415,62.324689189060415,62.324689189060415,29.22579443287348,28.360000000000042,27.494205567126603
2021-12-07,40.154708677856235,40.154708677856235,40.42974092907443,39.87967642663804,81.0,3037078.0,1.06,-20702.0,0.0,0.0,0.0,63.557912867554265,63.557912867554265,63.557912867554265,63.557912867554265,63.557912867554265,29.58994949365846,28.60000000000004,27.610050506341622
2021-12-08,40.085950615051686,39.87967642663804,40.36098286626988,39.810918363833494,106.0,4775753.0,1.06,-2000.0,0.0,0.0,0.0,62.457080032200196,62.457080032200196,62.457080032200196,62.457080032200196,62.457080032200196,29.611577310582803,28.85000000000004,28.08842268941728
2021-12-09,39.94843448944259,39.87967642663804,39.94843448944259,39.810918363833494,62.0,3833530.0,1.07,10000.0,0.0,0.0,0.0,60.21091504017328,60.21091504017328,60.21091504017328,60.21091504017328,60.21091504017328,29.48074409183168,29.01000000000004,28.5392559081684
2021-12-10,40.01719255224714,39.94843448944259,40.22346674066078,39.94843448944259,30.0,703578.0,1.09,-2000.0,0.0,0.0,0.0,60.966788250036394,60.966788250036394,60.966788250036394,60.966788250036394,60.966788250036394,29.22198039024349,29.120000000000044,29.018019609756596
2021-12-13,40.154708677856235,40.085950615051686,40.29222480346533,39.94843448944259,84.0,3603954.0,1.08,-10000.0,0.0,0.0,0.0,62.501115604838986,62.501115604838986,62.501115604838986,62.501115604838986,62.501115604838986,29.256619037874515,29.140000000000043,29.02338096212557
2021-12-14,40.42974092907443,40.085950615051686,40.42974092907443,40.01719255224714,98.0,3429866.0,1.08,-3100.0,0.0,0.0,0.0,65.42810783197388,65.42810783197388,65.42810783197388,65.42810783197388,65.42810783197388,29.42166091946136,29.180000000000042,28.938339080538725
2021-12-15,40.154708677856235,40.36098286626988,40.36098286626988,40.085950615051686,54.0,2965456.0,1.08,2000.0,0.0,0.0,0.0,60.3547083456192,60.3547083456192,60.3547083456192,60.3547083456192,60.3547083456192,29.429999999992653,29.190000000000037,28.95000000000742
2021-12-16,40.42974092907443,40.29222480346533,40.42974092907443,40.154708677856235,68.0,2624955.0,1.1,6000.0,0.0,0.0,0.0,63.41018907175794,63.41018907175794,63.41018907175794,63.41018907175794,63.41018907175794,29.499999999991704,29.260000000000037,29.02000000000837
2021-12-17,40.498498991878975,40.56725705468352,40.70477318029263,40.42974092907443,89.0,5055462.0,1.11,9000.0,0.0,0.0,0.0,64.15398451188379,64.15398451188379,64.15398451188379,64.15398451188379,64.15398451188379,29.545406592278432,29.330000000000034,29.114593407721635
2021-12-20,40.36098286626988,40.29222480346533,40.42974092907443,39.94843448944259,260.0,2263312.0,1.1,-3000.0,0.0,0.0,0.0,61.46293718489281,61.46293718489281,61.46293718489281,61.46293718489281,61.46293718489281,29.53204650533251,29.360000000000035,29.18795349466756
2021-12-21,40.22346674066078,40.36098286626988,40.36098286626988,40.154708677856235,11.0,272936.0,1.1,-1000.0,0.0,0.0,0.0,58.80645221314972,58.80645221314972,58.80645221314972,58.80645221314972,58.80645221314972,29.515472369902607,29.330000000000034,29.14452763009746
2021-12-22,40.154708677856235,40.22346674066078,40.22346674066078,40.01719255224714,42.0,1448133.0,1.09,-11000.0,0.0,0.0,0.0,57.468987639457104,57.468987639457104,57.468987639457104,57.468987639457104,57.468987639457104,29.515472369902607,29.330000000000034,29.14452763009746
2021-12-23,40.29222480346533,40.842289305901716,40.842289305901716,40.154708677856235,62.0,1793519.0,1.06,-25000.0,0.0,0.0,0.0,59.45511921104243,59.45511921104243,59.45511921104243,59.45511921104243,59.45511921104243,29.48204650532987,29.310000000000038,29.137953494670207
2021-12-24,40.29222480346533,40.56725705468352,40.56725705468352,40.22346674066078,47.0,1804784.0,1.06,-2000.0,0.0,0.0,0.0,59.455119211042415,59.455119211042415,59.455119211042415,59.455119211042415,59.455119211042415,29.381980390256864,29.280000000000037,29.17801960974321
2021-12-27,40.29222480346533,40.22346674066078,40.29222480346533,40.085950615051686,36.0,1071364.0,1.05,-7000.0,0.0,0.0,0.0,59.45511921104243,59.45511921104243,59.45511921104243,59.45511921104243,59.45511921104243,29.34999999997863,29.27000000000004,29.19000000002145
2021-12-28,40.42974092907443,40.42974092907443,40.42974092907443,40.01719255224714,55.0,3708005.0,1.04,-5000.0,0.0,0.0,0.0,61.68958252857393,61.68958252857393,61.68958252857393,61.68958252857393,61.68958252857393,29.4264911063909,29.30000000000004,29.17350889360918
2021-12-29,40.36098286626988,40.42974092907443,40.42974092907443,40.36098286626988,37.0,1351789.0,1.04,1000.0,0.0,0.0,0.0,59.91169813114229,59.91169813114229,59.91169813114229,59.91169813114229,59.91169813114229,29.409999999972946,29.33000000000004,29.250000000027136
2021-12-30,40.29222480346533,40.842289305901716,40.842289305901716,40.22346674066078,104.0,2566438.0,1.03,-14000.0,0.0,0.0,0.0,58.10820766569294,58.10820766569294,58.10820766569294,58.10820766569294,58.10820766569294,29.409999999972946,29.33000000000004,29.250000000027136
2022-01-03,40.01719255224714,40.22346674066078,40.42974092907443,39.87967642663804,111.0,5021817.0,0.99,-35000.0,0.0,0.0,0.0,51.438113999690586,51.438113999690586,51.438113999690586,51.438113999690586,51.438113999690586,29.49396078053376,29.290000000000042,29.086039219466322
2022-01-04,39.94843448944259,40.22346674066078,40.22346674066078,39.742160301028946,93.0,3844271.0,0.97,-17000.0,0.0,0.0,0.0,49.89610885305914,49.89610885305914,49.89610885305914,49.89610885305914,49.89610885305914,29.518567765536517,29.240000000000045,28.961432234463572
2022-01-05,40.085950615051686,40.01719255224714,40.154708677856235,40.01719255224714,79.0,1801609.0,0.97,2000.0,0.0,0.0,0.0,52.93498938305326,52.93498938305326,52.93498938305326,52.93498938305326,52.93498938305326,29.421516738048396,29.190000000000044,28.95848326195169
2022-01-06,39.94843448944259,40.085950615051686,40.085950615051686,39.87967642663804,49.0,1704283.0,0.97,-1000.0,0.0,0.0,0.0,49.68942081025622,49.68942081025622,49.68942081025622,49.68942081025622,49.68942081025622,29.315472369897712,29.130000000000045,28.944527630102378
2022-01-07,39.6734022382244,39.94843448944259,39.94843448944259,39.32961192420166,108.0,4846021.0,0.93,-42000.0,0.0,0.0,0.0,43.8930236247612,43.8930236247612,43.8930236247612,43.8930236247612,43.8930236247612,29.243960780531538,29.04000000000005,28.83603921946856
2022-01-10,39.810918363833494,41.25483768272901,41.25483768272901,39.6734022382244,205.0,9901596.0,0.9,-28000.0,0.0,0.0,0.0,47.20898096994276,47.20898096994276,47.20898096994276,47.20898096994276,47.20898096994276,29.213960780533768,29.010000000000048,28.806039219466328
2022-01-11,39.6734022382244,39.87967642663804,39.87967642663804,39.5358861126153,70.0,2485268.0,0.89,-11000.0,0.0,0.0,0.0,44.384075424917896,44.384075424917896,44.384075424917896,44.384075424917896,44.384075424917896,29.203238075784085,28.97000000000005,28.73676192421601
2022-01-12,39.60464417541985,39.6734022382244,39.6734022382244,39.46712804981075,94.0,3935504.0,0.86,-18550.0,0.0,0.0,0.0,42.998632508148326,42.998632508148326,42.998632508148326,42.998632508148326,42.998632508148326,29.07888543818775,28.900000000000052,28.721114561812353
2022-01-13,39.3983699870062,39.6734022382244,39.6734022382244,39.19209579859256,93.0,3247212.0,0.86,-7000.0,0.0,0.0,0.0,39.059553665028346,39.059553665028346,39.059553665028346,39.059553665028346,39.059553665028346,29.015959179413194,28.82000000000005,28.624040820586906
2022-01-14,39.3983699870062,39.3983699870062,39.46712804981075,39.3983699870062,39.0,1559816.0,0.84,-10000.0,0.0,0.0,0.0,39.05955366502835,39.05955366502835,39.05955366502835,39.05955366502835,39.05955366502835,29.013238075784088,28.78000000000005,28.546761924216014
2022-01-17,39.3983699870062,39.3983699870062,39.60464417541985,39.26085386139711,69.0,3851572.0,0.83,-11000.0,0.0,0.0,0.0,39.05955366502835,39.05955366502835,39.05955366502835,39.05955366502835,39.05955366502835,28.89435595773153,28.72000000000005,28.545644042268567
2022-01-18,39.5358861126153,39.5358861126153,39.5358861126153,39.3983699870062,90.0,4240549.0,0.82,-9000.0,0.0,0.0,0.0,43.37855898247948,43.37855898247948,43.37855898247948,43.37855898247948,43.37855898247948,28.826491106389113,28.700000000000053,28.573508893610992
2022-01-19,39.810918363833494,39.3983699870062,39.87967642663804,39.3983699870062,120.0,7592695.0,0.83,11000.0,0.0,0.0,0.0,50.8771001999073,50.8771001999073,50.8771001999073,50.8771001999073,50.8771001999073,28.96323807578214,28.730000000000054,28.496761924217967
2022-01-20,39.742160301028946,39.6734022382244,39.810918363833494,39.46712804981075,67.0,6861897.0,0.82,-14000.0,0.0,0.0,0.0,49.12552899457635,49.12552899457635,49.12552899457635,49.12552899457635,49.12552899457635,29.02979991992557,28.78000000000005,28.530200080074533
2022-01-21,39.46712804981075,39.742160301028946,39.742160301028946,39.3983699870062,69.0,5819448.0,0.78,-28000.0,0.0,0.0,0.0,42.78097879201712,42.78097879201712,42.78097879201712,42.78097879201712,42.78097879201712,29.021516738046437,28.79000000000005,28.55848326195366
2022-01-24,39.3983699870062,39.3983699870062,39.3983699870062,38.98582161017892,55.0,2721216.0,0.76,-13000.0,0.0,0.0,-5000.0,41.34342296058753,41.34342296058753,41.34342296058753,41.34342296058753,41.34342296058753,29.021516738046437,28.79000000000005,28.55848326195366
2022-01-25,39.05457967298346,39.123337735788006,39.19209579859256,39.05457967298346,142.0,3123212.0,0.74,-21000.0,0.0,0.0,-5000.0,35.008983463604295,35.008983463604295,35.008983463604295,35.008983463604295,35.008983463604295,29.11293765408306,28.72000000000005,28.32706234591704
2022-01-26,39.26085386139711,39.32961192420166,39.6734022382244,39.19209579859256,30.0,1403768.0,0.73,-8000.0,0.0,0.0,0.0,40.86352791542633,40.86352791542633,40.86352791542633,40.86352791542633,40.86352791542633,28.97105890713915,28.64000000000005,28.30894109286095
2022-02-07,39.60464417541985,39.742160301028946,40.01719255224714,39.5358861126153,78.0,3885971.0,0.72,-7000.0,0.0,0.0,0.0,49.09428448055698,49.09428448055698,49.09428448055698,49.09428448055698,49.09428448055698,28.89276363393221,28.62000000000005,28.347236366067893
2022-02-08,39.6734022382244,39.810918363833494,39.87967642663804,39.46712804981075,54.0,3128309.0,0.72,-1000.0,0.0,0.0,0.0,50.57590753588822,50.57590753588822,50.57590753588822,50.57590753588822,50.57590753588822,28.9786335344965,28.650000000000052,28.321366465503605
2022-02-09,40.085950615051686,39.87967642663804,40.154708677856235,39.742160301028946,59.0,3381701.0,0.72,-1000.0,0.0,0.0,0.0,58.399491596081695,58.399491596081695,58.399491596081695,58.399491596081695,58.399491596081695,29.267687164218795,28.75000000000005,28.232312835781304
2022-02-10,39.810918363833494,39.87967642663804,39.87967642663804,39.3983699870062,49.0,2642780.0,0.72,-1000.0,0.0,0.0,0.0,52.439828163793656,52.439828163793656,52.439828163793656,52.439828163793656,52.439828163793656,29.25191835884084,28.86000000000005,28.46808164115926
2022-02-11,39.742160301028946,39.6734022382244,39.87967642663804,39.6734022382244,22.0,825850.0,0.72,2000.0,0.0,0.0,0.0,51.03757197611078,51.03757197611078,51.03757197611078,51.03757197611078,51.03757197611078,29.17166091946607,28.930000000000046,28.68833908053402
2022-02-14,39.3983699870062,39.46712804981075,39.46712804981075,39.123337735788006,61.0,2107451.0,0.7,-15000.0,0.0,0.0,0.0,44.61380139029234,44.61380139029234,44.61380139029234,44.61380139029234,44.61380139029234,29.222490309928173,28.900000000000045,28.577509690071917
2022-02-15,39.3983699870062,39.810918363833494,39.810918363833494,39.26085386139711,25.0,745526.0,0.7,-6000.0,0.0,0.0,0.0,44.61380139029234,44.61380139029234,44.61380139029234,44.61380139029234,44.61380139029234,29.24157568056184,28.86000000000005,28.478424319438258
2022-02-16,39.94843448944259,39.60464417541985,40.01719255224714,39.60464417541985,63.0,3968000.0,0.68,-11000.0,0.0,0.0,0.0,55.10034506210519,55.10034506210519,55.10034506210519,55.10034506210519,55.10034506210519,29.164961536180385,28.84000000000005,28.515038463819714
2022-02-17,39.87967642663804,39.87967642663804,40.085950615051686,39.32961192420166,29.0,1788379.0,0.68,-4000.0,0.0,0.0,0.0,53.730884600073914,53.730884600073914,53.730884600073914,53.730884600073914,53.730884600073914,29.19058772731521,28.850000000000044,28.509412272684877
