date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-13,78.8141210378355,79.4569768374916,79.4569768374916,78.8141210378355,62.0,1032512.0,75.97,-1000.0,0.0,-1.0,0.0,41.03186292499214,41.03186292499214,41.03186292499214,41.03186292499214,41.03186292499214,62.942456543216885,61.71999999999984,60.4975434567828
2024-03-14,79.32840567756038,78.55697871797308,79.71411915735402,78.55697871797308,15.0,1049036.0,75.96,-3000.0,0.0,0.0,0.0,43.98772548368918,43.98772548368918,43.98772548368918,43.98772548368918,43.98772548368918,62.10663003556777,61.499999999999844,60.89336996443192
2024-03-15,79.4569768374916,79.32840567756038,79.4569768374916,79.19983451762917,10.0,556261.0,75.96,-1000.0,0.0,0.0,0.0,44.733577848051006,44.733577848051006,44.733577848051006,44.733577848051006,44.733577848051006,62.17713553113319,61.61999999999985,61.06286446886651
2024-03-18,81.77125771625349,79.71411915735402,82.54268467584079,79.71411915735402,49.0,2490471.0,75.96,4000.0,0.0,0.0,0.0,56.07232494491796,56.07232494491796,56.07232494491796,56.07232494491796,56.07232494491796,63.66694675400635,62.07999999999985,60.49305324599335
2024-03-19,79.84269031728525,81.77125771625349,81.77125771625349,79.84269031728525,62.0,3472001.0,75.95,-7000.0,0.0,0.0,0.0,47.353478262333496,47.353478262333496,47.353478262333496,47.353478262333496,47.353478262333496,63.68492902050826,62.09999999999985,60.51507097949145
2024-03-20,80.35697495701011,79.84269031728525,80.99983075666619,79.71411915735402,41.0,2080152.0,75.91,-13000.0,0.0,-1000.0,0.0,49.60388466061053,49.60388466061053,49.60388466061053,49.60388466061053,49.60388466061053,63.717534028636884,62.33999999999985,60.96246597136281
2024-03-21,79.97126147721646,80.61411727687255,80.61411727687255,79.97126147721646,9.0,562100.0,75.9,-3000.0,0.0,-1000.0,0.0,47.9484509363648,47.9484509363648,47.9484509363648,47.9484509363648,47.9484509363648,63.68322162145518,62.43999999999985,61.196778378544515
2024-03-22,80.09983263714767,80.09983263714767,80.22840379707888,79.71411915735402,19.0,1072574.0,75.9,-2000.0,0.0,0.0,0.0,48.56465028511442,48.56465028511442,48.56465028511442,48.56465028511442,48.56465028511442,63.632520022723206,62.53999999999985,61.447479977276494
2024-03-25,80.09983263714767,80.61411727687255,80.61411727687255,80.09983263714767,16.0,209099.0,75.91,0.0,0.0,0.0,0.0,48.56465028511442,48.56465028511442,48.56465028511442,48.56465028511442,48.56465028511442,62.54532998333209,62.279999999999845,62.0146700166676
2024-03-26,79.97126147721646,80.22840379707888,80.35697495701011,79.97126147721646,13.0,748462.0,75.89,-4000.0,0.0,0.0,0.0,47.90690901322275,47.90690901322275,47.90690901322275,47.90690901322275,47.90690901322275,62.51908902311972,62.299999999999855,62.08091097687999
2024-03-27,81.25697307652862,80.61411727687255,81.25697307652862,80.09983263714767,20.0,1194252.0,75.88,-6000.0,0.0,-2000.0,0.0,54.53777430424621,54.53777430424621,54.53777430424621,54.53777430424621,54.53777430424621,63.20524505882528,62.43999999999985,61.67475494117442
2024-03-28,81.38554423645984,81.51411539639105,82.02840003611591,80.74268843680375,41.0,1343212.0,75.87,-3000.0,0.0,0.0,0.0,55.15254417054049,55.15254417054049,55.15254417054049,55.15254417054049,55.15254417054049,63.62829747497955,62.659999999999854,61.69170252502016
2024-03-29,89.48552731212645,81.77125771625349,89.48552731212645,81.77125771625349,240.0,16918333.0,75.85,-6000.0,0.0,0.0,0.0,76.61100768879233,76.61100768879233,76.61100768879233,76.61100768879233,76.61100768879233,69.67323329242105,64.11999999999985,58.56676670757866
2024-04-01,92.9569486302693,95.14265834909997,96.68551226827456,91.28552355116348,672.0,46354334.0,75.78,-33000.0,0.0,0.0,0.0,80.84181361082501,80.84181361082501,80.84181361082501,80.84181361082501,80.84181361082501,74.22668859646488,66.11999999999985,58.01331140353482
2024-04-02,92.05695051075077,92.57123515047564,92.57123515047564,90.89981007136984,194.0,7525743.0,75.78,-2000.0,0.0,0.0,0.0,76.95522423073243,76.95522423073243,76.95522423073243,76.95522423073243,76.95522423073243,75.95688381215017,67.99999999999984,60.04311618784952
2024-04-03,88.9712426724016,92.44266399054443,92.44266399054443,88.58552919260795,130.0,5359779.0,75.78,0.0,0.0,1000.0,0.0,65.35402609883276,65.35402609883276,65.35402609883276,65.35402609883276,65.35402609883276,75.54602237626509,69.19999999999985,62.853977623734615
2024-04-08,87.428388753227,88.84267151247037,89.0998138323328,87.428388753227,161.0,6543069.0,75.77,-3000.0,0.0,0.0,0.0,60.447252817714784,60.447252817714784,60.447252817714784,60.447252817714784,60.447252817714784,73.30884837126382,70.13999999999984,66.97115162873587
2024-04-09,87.81410223302065,87.428388753227,87.94267339295187,87.04267527343335,134.0,2695280.0,75.77,-1000.0,0.0,0.0,0.0,61.23092384099339,61.23092384099339,61.23092384099339,61.23092384099339,61.23092384099339,73.37948567650355,69.87999999999985,66.38051432349616
2024-04-10,87.94267339295187,88.71410035253916,88.71410035253916,87.94267339295187,68.0,3294201.0,75.78,6000.0,0.0,0.0,0.0,61.504720435496274,61.504720435496274,61.504720435496274,61.504720435496274,61.504720435496274,71.72297540973263,69.09999999999984,66.47702459026705
2024-04-11,89.0998138323328,87.428388753227,89.99981195185131,87.428388753227,85.0,4963687.0,75.78,0.0,0.0,-1000.0,0.0,63.97089203635098,63.97089203635098,63.97089203635098,63.97089203635098,63.97089203635098,69.67227903207223,68.63999999999984,67.60772096792746
2024-04-12,88.71410035253916,89.99981195185131,92.185521670682,88.45695803267672,94.0,4520293.0,75.77,-8000.0,0.0,1000.0,0.0,62.53279858541916,62.53279858541916,62.53279858541916,62.53279858541916,62.53279858541916,69.55498691093551,68.59999999999984,67.64501308906416
2024-04-15,85.62839251418997,87.68553107308944,87.68553107308944,85.62839251418997,76.0,4429844.0,75.76,-2000.0,0.0,0.0,0.0,52.38667385155426,52.38667385155426,52.38667385155426,52.38667385155426,52.38667385155426,70.19360614859507,68.31999999999985,66.44639385140464
2024-04-16,81.8998288761847,84.47125207480903,84.47125207480903,81.51411539639105,92.0,4087305.0,75.77,6000.0,0.0,0.0,0.0,43.25413718558012,43.25413718558012,43.25413718558012,43.25413718558012,43.25413718558012,71.54728827067292,67.39999999999984,63.25271172932675
2024-04-17,84.72839439467147,82.79982699570323,85.37125019432754,82.79982699570323,33.0,1902060.0,75.76,-5000.0,0.0,-1000.0,0.0,50.328498742889096,50.328498742889096,50.328498742889096,50.328498742889096,50.328498742889096,71.04728827067292,66.89999999999984,62.75271172932675
2024-04-18,83.69982511522173,84.47125207480903,84.47125207480903,83.18554047549686,53.0,1310078.0,75.76,-1000.0,0.0,0.0,0.0,47.98579314494372,47.98579314494372,47.98579314494372,47.98579314494372,47.98579314494372,69.57590671094448,66.05999999999983,62.544093289055176
2024-04-19,81.77125771625349,83.57125395529052,83.57125395529052,81.12840191659741,56.0,2932857.0,75.75,-6000.0,0.0,-1000.0,0.0,43.863030532781266,43.863030532781266,43.863030532781266,43.863030532781266,43.863030532781266,67.35116005365678,64.97999999999983,62.60883994634289
2024-04-22,80.99983075666619,81.25697307652862,81.64268655632227,80.99983075666619,67.0,1347406.0,75.76,5000.0,0.0,0.0,0.0,42.29759217322137,42.29759217322137,42.29759217322137,42.29759217322137,42.29759217322137,66.40140141030494,64.25999999999983,62.11859858969472
2024-04-23,81.38554423645984,80.99983075666619,81.51411539639105,80.99983075666619,12.0,639682.0,75.75,-3000.0,0.0,0.0,0.0,43.385567836687606,43.385567836687606,43.385567836687606,43.385567836687606,43.385567836687606,66.42641937314765,64.17999999999984,61.93358062685202
2024-04-24,83.31411163542808,82.28554235597835,84.98553671453388,82.28554235597835,42.0,1748865.0,75.76,1000.0,0.0,1000.0,0.0,48.60366415190918,48.60366415190918,48.60366415190918,48.60366415190918,48.60366415190918,65.63140659327851,63.95999999999983,62.28859340672115
2024-04-25,82.41411351590956,82.02840003611591,82.79982699570323,81.77125771625349,32.0,706559.0,75.75,-2000.0,0.0,0.0,0.0,46.45197001425824,46.45197001425824,46.45197001425824,46.45197001425824,46.45197001425824,65.02870012219283,63.759999999999835,62.49129987780684
2024-04-26,82.54268467584079,82.41411351590956,82.79982699570323,82.41411351590956,45.0,500853.0,75.75,-2000.0,0.0,0.0,0.0,46.814207841985194,46.814207841985194,46.814207841985194,46.814207841985194,46.814207841985194,65.17861464647947,63.87999999999984,62.581385353520204
2024-04-29,82.92839815563443,82.54268467584079,84.3426809148778,82.54268467584079,22.0,1041607.0,75.75,1000.0,0.0,0.0,0.0,47.95173685587161,47.95173685587161,47.95173685587161,47.95173685587161,47.95173685587161,65.18717426498627,64.17999999999984,63.172825735013404
2024-04-30,82.671255835772,82.92839815563443,82.92839815563443,82.41411351590956,11.0,707200.0,75.74,-4000.0,0.0,1000.0,0.0,47.226555638141434,47.226555638141434,47.226555638141434,47.226555638141434,47.226555638141434,64.87638694589077,64.37999999999984,63.883613054108906
2024-05-02,83.18554047549686,83.4426827953593,83.57125395529052,83.05696931556564,12.0,655496.0,75.74,1000.0,0.0,0.0,0.0,48.891315464316854,48.891315464316854,48.891315464316854,48.891315464316854,48.891315464316854,64.79081318463474,64.35999999999983,63.929186815364915
2024-05-03,84.08553859501538,83.82839627515295,84.85696555460268,83.82839627515295,181.0,1952782.0,75.75,2000.0,0.0,-1000.0,0.0,51.75927303919659,51.75927303919659,51.75927303919659,51.75927303919659,51.75927303919659,65.47229103014021,64.61999999999982,63.767708969859434
2024-05-06,87.81410223302065,85.24267903439632,87.81410223302065,84.98553671453388,115.0,4788637.0,75.77,10000.0,0.0,0.0,0.0,61.41848930295863,61.41848930295863,61.41848930295863,61.41848930295863,61.41848930295863,68.39458965002856,65.43999999999983,62.48541034997108
2024-05-07,86.78553295357092,87.94267339295187,88.32838687274551,86.65696179363971,118.0,2868864.0,75.75,-7000.0,0.0,1000.0,0.0,57.97015636659667,57.97015636659667,57.97015636659667,57.97015636659667,57.97015636659667,69.1987339235933,66.03999999999982,62.881266076406355
2024-05-08,87.428388753227,86.78553295357092,88.07124455288307,86.78553295357092,35.0,1921874.0,75.75,-2000.0,0.0,-1000.0,0.0,59.50062041184393,59.50062041184393,59.50062041184393,59.50062041184393,59.50062041184393,69.68489242486751,66.77999999999983,63.87510757513215
2024-05-09,86.91410411350212,87.428388753227,87.55695991315821,86.27124831384604,41.0,2030635.0,75.74,-4000.0,0.0,1000.0,0.0,57.690755122644,57.690755122644,57.690755122644,57.690755122644,57.690755122644,69.40195984290949,67.35999999999983,65.31804015709017
2024-05-10,86.78553295357092,87.428388753227,87.94267339295187,86.78553295357092,16.0,1018211.0,75.74,1000.0,0.0,0.0,0.0,57.222142948739815,57.222142948739815,57.222142948739815,57.222142948739815,57.222142948739815,68.41749509806289,67.77999999999983,67.14250490193677
2024-05-13,85.24267903439632,86.78553295357092,86.78553295357092,84.08553859501538,91.0,3203284.0,75.85,3000.0,0.0,2000.0,0.0,51.78605923124311,51.78605923124311,51.78605923124311,51.78605923124311,51.78605923124311,68.52122740943574,67.37999999999984,66.23877259056394
2024-05-14,85.49982135425876,86.01410599398362,86.14267715391483,85.49982135425876,15.0,684235.0,75.85,-1000.0,0.0,0.0,0.0,52.59438282698231,52.59438282698231,52.59438282698231,52.59438282698231,52.59438282698231,68.50302683270269,67.17999999999984,65.85697316729699
2024-05-15,85.7569636741212,86.27124831384604,86.78553295357092,85.62839251418997,19.0,2205500.0,75.85,0.0,0.0,1000.0,0.0,53.43511153407017,53.43511153407017,53.43511153407017,53.43511153407017,53.43511153407017,67.98131993293804,66.91999999999983,65.85868006706163
2024-05-16,85.62839251418997,87.81410223302065,87.81410223302065,85.62839251418997,22.0,943943.0,75.85,2000.0,0.0,0.0,0.0,52.929659602478175,52.929659602478175,52.929659602478175,52.929659602478175,52.929659602478175,67.54365041130794,66.71999999999984,65.89634958869175
2024-05-17,85.49982135425876,85.1141078744651,85.62839251418997,85.1141078744651,19.0,746486.0,75.84,-1000.0,0.0,1000.0,0.0,52.39591286316638,52.39591286316638,52.39591286316638,52.39591286316638,52.39591286316638,66.78532998331838,66.51999999999984,66.2546700166813
2024-05-20,85.49982135425876,85.49982135425876,85.49982135425876,84.72839439467147,26.0,1733177.0,75.85,1000.0,0.0,2000.0,0.0,52.39591286316637,52.39591286316637,52.39591286316637,52.39591286316637,52.39591286316637,66.72000000015029,66.55999999999985,66.3999999998494
2024-05-21,85.62839251418997,86.14267715391483,86.14267715391483,85.24267903439632,15.0,599297.0,75.85,0.0,0.0,0.0,0.0,52.946213578734145,52.946213578734145,52.946213578734145,52.946213578734145,52.946213578734145,66.72966629564647,66.57999999999984,66.43033370435322
2024-05-22,84.3426809148778,85.62839251418997,85.7569636741212,83.69982511522173,88.0,2991692.0,75.84,-1000.0,0.0,0.0,0.0,47.08457335263729,47.08457335263729,47.08457335263729,47.08457335263729,47.08457335263729,67.12524505882763,66.35999999999983,65.59475494117203
2024-05-23,81.8998288761847,84.21410975494659,84.21410975494659,81.25697307652862,82.0,2761989.0,75.83,-6000.0,0.0,0.0,0.0,38.388492092736456,38.388492092736456,38.388492092736456,38.388492092736456,38.388492092736456,67.98327029664034,65.77999999999983,63.57672970335932
2024-05-24,80.35697495701011,81.64268655632227,82.15697119604714,79.97126147721646,82.0,5454857.0,75.81,-9000.0,0.0,0.0,0.0,34.10432205898461,34.10432205898461,34.10432205898461,34.10432205898461,34.10432205898461,68.21827114369107,64.97999999999982,61.74172885630857
2024-05-27,81.8998288761847,80.74268843680375,82.28554235597835,80.74268843680375,45.0,3821236.0,75.82,3000.0,0.0,1000.0,0.0,41.17429090648655,41.17429090648655,41.17429090648655,41.17429090648655,41.17429090648655,67.36862679904812,64.41999999999982,61.47137320095152
2024-05-28,81.64268655632227,81.77125771625349,82.28554235597835,81.64268655632227,27.0,2361296.0,75.84,10000.0,0.0,0.0,0.0,40.39636841683127,40.39636841683127,40.39636841683127,40.39636841683127,40.39636841683127,65.80798406369863,63.79999999999982,61.79201593630101
2024-05-29,82.28554235597835,81.77125771625349,83.18554047549686,81.77125771625349,8.0,448963.0,75.84,1000.0,0.0,0.0,0.0,43.28146208507498,43.28146208507498,43.28146208507498,43.28146208507498,43.28146208507498,64.5107278981717,63.47999999999981,62.44927210182793
2024-05-30,82.41411351590956,82.28554235597835,83.05696931556564,82.28554235597835,31.0,1404743.0,75.82,-8000.0,0.0,0.0,0.0,43.8666866572681,43.8666866572681,43.8666866572681,43.8666866572681,43.8666866572681,64.70262854859757,63.55999999999981,62.41737145140205
2024-05-31,81.77125771625349,82.28554235597835,82.28554235597835,81.64268655632227,17.0,955699.0,75.82,-2000.0,0.0,-2000.0,0.0,41.557789181012815,41.557789181012815,41.557789181012815,41.557789181012815,41.557789181012815,64.24303347618294,63.779999999999816,63.31696652381669
2024-06-03,82.41411351590956,81.25697307652862,82.54268467584079,80.87125959673497,31.0,1971886.0,75.81,-4000.0,0.0,1000.0,0.0,44.69278038232326,44.69278038232326,44.69278038232326,44.69278038232326,44.69278038232326,64.37536394913649,63.85999999999981,63.34463605086313
2024-06-04,81.64268655632227,82.02840003611591,82.02840003611591,81.38554423645984,13.0,762726.0,75.81,-1000.0,0.0,0.0,0.0,41.79540879789604,41.79540879789604,41.79540879789604,41.79540879789604,41.79540879789604,64.37536394913649,63.85999999999981,63.34463605086313
2024-06-05,81.51411539639105,82.02840003611591,82.02840003611591,80.87125959673497,86.0,1418200.0,75.81,1000.0,0.0,-1000.0,0.0,41.31467506491433,41.31467506491433,41.31467506491433,41.31467506491433,41.31467506491433,64.34133185519536,63.7399999999998,63.138668144804235
2024-06-06,81.38554423645984,81.64268655632227,81.64268655632227,80.35697495701011,85.0,2785692.0,75.81,-2900.0,0.0,2000.0,0.0,40.80917810079986,40.80917810079986,40.80917810079986,40.80917810079986,40.80917810079986,64.13713553115274,63.5799999999998,63.02286446884687
2024-06-07,80.87125959673497,81.77125771625349,81.77125771625349,80.87125959673497,6.0,443472.0,75.81,-1000.0,0.0,0.0,0.0,38.76598368219816,38.76598368219816,38.76598368219816,38.76598368219816,38.76598368219816,64.21562877723213,63.439999999999806,62.664371222767485
2024-06-11,80.35697495701011,81.12840191659741,81.12840191659741,79.71411915735402,94.0,2075363.0,75.8,-6000.0,0.0,0.0,0.0,36.782720386121674,36.782720386121674,36.782720386121674,36.782720386121674,36.782720386121674,63.86188947968854,63.1199999999998,62.378110520311054
2024-06-12,80.09983263714767,80.35697495701011,80.48554611694132,79.97126147721646,24.0,1393715.0,75.79,-2000.0,0.0,0.0,0.0,35.79660862819831,35.79660862819831,35.79660862819831,35.79660862819831,35.79660862819831,63.741626369183074,62.879999999999804,62.018373630816534
2024-06-13,79.97126147721646,80.48554611694132,80.61411727687255,79.97126147721646,21.0,1248424.0,75.78,-5000.0,0.0,0.0,0.0,35.2872140121,35.2872140121,35.2872140121,35.2872140121,35.2872140121,63.45584312221829,62.6399999999998,61.82415687778131
2024-06-14,80.87125959673497,80.87125959673497,80.99983075666619,80.74268843680375,26.0,682957.0,75.78,-1301.0,0.0,0.0,0.0,41.5566737252821,41.5566737252821,41.5566737252821,41.5566737252821,41.5566737252821,63.147877538330114,62.559999999999796,61.97212246166948
2024-06-17,81.77125771625349,82.15697119604714,82.15697119604714,80.87125959673497,27.0,1216521.0,75.77,-6000.0,0.0,0.0,0.0,47.07820191255353,47.07820191255353,47.07820191255353,47.07820191255353,47.07820191255353,63.71980390275446,62.6999999999998,61.68019609724514
2024-06-18,80.74268843680375,81.77125771625349,81.77125771625349,80.35697495701011,142.0,1544105.0,75.77,3000.0,0.0,0.0,0.0,42.174228114995216,42.174228114995216,42.174228114995216,42.174228114995216,42.174228114995216,63.76079968029169,62.7599999999998,61.75920031970791
2024-06-19,80.35697495701011,81.51411539639105,81.64268655632227,80.35697495701011,29.0,1361942.0,75.74,5000.0,0.0,1000.0,0.0,40.47169480978445,40.47169480978445,40.47169480978445,40.47169480978445,40.47169480978445,63.73808315200381,62.7999999999998,61.861916847995786
2024-06-20,81.25697307652862,80.61411727687255,81.25697307652862,80.61411727687255,12.0,819888.0,75.74,-2000.0,0.0,0.0,0.0,45.954117944571706,45.954117944571706,45.954117944571706,45.954117944571706,45.954117944571706,63.7483314774065,62.999999999999794,62.251668522593086
2024-06-21,80.99983075666619,81.8998288761847,81.8998288761847,80.74268843680375,22.0,1575757.0,75.75,6000.0,0.0,0.0,0.0,44.687766297574996,44.687766297574996,44.687766297574996,44.687766297574996,44.687766297574996,63.761889479691,63.0199999999998,62.278110520308594
2024-06-24,80.48554611694132,80.99983075666619,80.99983075666619,80.48554611694132,26.0,464006.0,75.75,1000.0,0.0,0.0,0.0,42.184007982986486,42.184007982986486,42.184007982986486,42.184007982986486,42.184007982986486,63.33224993906507,62.8199999999998,62.30775006093453
2024-06-25,80.87125959673497,81.25697307652862,81.25697307652862,80.22840379707888,15.0,516069.0,75.75,1000.0,0.0,0.0,0.0,44.68709623770562,44.68709623770562,44.68709623770562,44.68709623770562,44.68709623770562,63.35536394914529,62.83999999999979,62.32463605085429
2024-06-26,81.38554423645984,81.38554423645984,81.38554423645984,80.87125959673497,22.0,340575.0,75.75,1000.0,0.0,0.0,0.0,47.92441706121666,47.92441706121666,47.92441706121666,47.92441706121666,47.92441706121666,63.48989794863418,62.999999999999794,62.51010205136541
2024-06-27,80.35697495701011,80.61411727687255,81.38554423645984,80.35697495701011,40.0,1139674.0,75.76,1000.0,0.0,0.0,0.0,42.55941809172501,42.55941809172501,42.55941809172501,42.55941809172501,42.55941809172501,63.434108003841864,62.8599999999998,62.28589199615774
2024-06-28,81.51411539639105,81.25697307652862,81.8998288761847,81.25697307652862,35.0,1529261.0,75.75,-2000.0,0.0,0.0,0.0,49.41955322793829,49.41955322793829,49.41955322793829,49.41955322793829,49.41955322793829,63.6622188034672,62.93999999999979,62.217781196532385
2024-07-01,81.12840191659741,81.51411539639105,81.51411539639105,81.12840191659741,18.0,1138472.0,75.75,0.0,0.0,0.0,0.0,47.387921758523,47.387921758523,47.387921758523,47.387921758523,47.387921758523,63.680000000061575,63.03999999999979,62.39999999993801
2024-07-02,81.25697307652862,80.48554611694132,82.02840003611591,80.48554611694132,17.0,720796.0,75.75,-99.0,0.0,0.0,0.0,48.15304744075045,48.15304744075045,48.15304744075045,48.15304744075045,48.15304744075045,63.73245553209646,63.099999999999795,62.46754446790313
2024-07-03,80.87125959673497,81.12840191659741,81.64268655632227,80.74268843680375,16.0,1400444.0,75.76,2000.0,0.0,0.0,0.0,45.99213661037601,45.99213661037601,45.99213661037601,45.99213661037601,45.99213661037601,63.63188234169831,63.01999999999979,62.40811765830127
2024-07-04,80.48554611694132,80.87125959673497,81.25697307652862,80.35697495701011,27.0,1456337.0,75.76,3000.0,0.0,1000.0,0.0,43.87190062336457,43.87190062336457,43.87190062336457,43.87190062336457,43.87190062336457,63.585527267954134,63.03999999999979,62.49447273204545
2024-07-05,80.35697495701011,80.48554611694132,80.87125959673497,80.09983263714767,28.0,1882959.0,75.77,4000.0,0.0,0.0,0.0,43.15769658416699,43.15769658416699,43.15769658416699,43.15769658416699,43.15769658416699,63.4055272679608,62.859999999999786,62.31447273203877
2024-07-08,80.22840379707888,80.48554611694132,80.74268843680375,80.22840379707888,28.0,1151242.0,75.78,2000.0,0.0,0.0,0.0,42.414111095744225,42.414111095744225,42.414111095744225,42.414111095744225,42.414111095744225,63.30514955360556,62.719999999999786,62.13485044639401
2024-07-09,79.71411915735402,80.09983263714767,80.35697495701011,79.71411915735402,25.0,1058700.0,75.78,0.0,0.0,0.0,0.0,39.483658440755306,39.483658440755306,39.483658440755306,39.483658440755306,39.483658440755306,63.06514955360245,62.47999999999979,61.89485044639713
2024-07-10,79.84269031728525,79.58554799742281,79.84269031728525,79.58554799742281,14.0,689738.0,75.77,4000.0,0.0,0.0,0.0,40.58879861370638,40.58879861370638,40.58879861370638,40.58879861370638,40.58879861370638,62.78303347620059,62.31999999999979,61.85696652379898
2024-07-11,82.671255835772,80.35697495701011,83.18554047549686,80.35697495701011,95.0,5054342.0,75.77,0.0,0.0,0.0,0.0,58.53099713942549,58.53099713942549,58.53099713942549,58.53099713942549,58.53099713942549,64.34095211118131,62.65999999999978,60.979047888818265
2024-07-12,81.12840191659741,82.79982699570323,82.79982699570323,80.99983075666619,108.0,3760854.0,75.77,2000.0,0.0,0.0,0.0,49.71212752387726,49.71212752387726,49.71212752387726,49.71212752387726,49.71212752387726,64.4836431551478,62.77999999999979,61.076356844851766
2024-07-15,81.51411539639105,81.51411539639105,81.8998288761847,81.38554423645984,24.0,2168197.0,75.78,5000.0,0.0,0.0,0.0,51.67253220561903,51.67253220561903,51.67253220561903,51.67253220561903,51.67253220561903,64.69300904845282,62.97999999999979,61.26699095154676
2024-07-16,82.54268467584079,81.77125771625349,82.54268467584079,81.64268655632227,17.0,1404000.0,75.78,-2000.0,0.0,-1000.0,0.0,56.53821147904357,56.53821147904357,56.53821147904357,56.53821147904357,56.53821147904357,65.02698475415366,63.41999999999979,61.81301524584591
2024-07-17,82.28554235597835,82.54268467584079,82.54268467584079,82.02840003611591,32.0,2084239.0,75.78,-1000.0,0.0,0.0,0.0,55.04610196091574,55.04610196091574,55.04610196091574,55.04610196091574,55.04610196091574,64.73808315200672,63.7999999999998,62.86191684799288
2024-07-18,81.64268655632227,82.28554235597835,82.54268467584079,81.51411539639105,37.0,3955150.0,75.79,4000.0,0.0,0.0,0.0,51.394370149122246,51.394370149122246,51.394370149122246,51.394370149122246,51.394370149122246,64.44597766723311,63.639999999999795,62.83402233276647
2024-07-19,80.35697495701011,81.77125771625349,81.77125771625349,80.35697495701011,129.0,4455454.0,75.76,-14000.0,0.0,0.0,0.0,44.96897330200188,44.96897330200188,44.96897330200188,44.96897330200188,44.96897330200188,64.70253963995967,63.5199999999998,62.33746036003992
2024-07-22,80.35697495701011,80.35697495701011,80.35697495701011,79.07126335769794,40.0,3791937.0,75.73,-13000.0,0.0,0.0,0.0,44.96897330200187,44.96897330200187,44.96897330200187,44.96897330200187,44.96897330200187,64.78554487999341,63.339999999999804,61.8944551200062
2024-07-23,81.64268655632227,80.99983075666619,81.64268655632227,80.74268843680375,19.0,886282.0,75.69,5000.0,0.0,0.0,0.0,51.93776855662755,51.93776855662755,51.93776855662755,51.93776855662755,51.93776855662755,64.40000000003108,63.199999999999804,61.999999999968516
2024-07-26,81.90520323335224,81.90520323335224,82.69275326444216,81.64268655632226,19.0,1311800.0,75.69,3000.0,0.0,-1000.0,0.0,45.16278597865262,45.16278597865262,45.16278597865262,45.16278597865262,45.16278597865262,63.89508620327233,62.879999999999804,61.86491379672728
2024-07-29,82.16771991038222,82.69275326444216,84.00533664959204,82.03646157186722,28.0,1762457.0,75.68,-5000.0,0.0,0.0,0.0,46.528529096693106,46.528529096693106,46.528529096693106,46.528529096693106,46.528529096693106,63.50993826929679,62.699999999999804,61.89006173070282
2024-07-30,82.69275326444216,81.64268655632226,82.69275326444216,81.64268655632226,6.0,374300.0,75.68,1000.0,0.0,-3000.0,0.0,49.250836745110696,49.250836745110696,49.250836745110696,49.250836745110696,49.250836745110696,63.60993826929679,62.799999999999805,61.99006173070282
2024-07-31,81.51142821780728,81.51142821780728,82.43023658741218,81.51142821780728,18.0,625612.0,75.68,2000.0,0.0,0.0,0.0,43.84234635297556,43.84234635297556,43.84234635297556,43.84234635297556,43.84234635297556,63.69488460859144,62.719999999999814,61.74511539140819
2024-08-01,81.90520323335224,81.51142821780728,82.43023658741218,81.51142821780728,16.0,1250600.0,75.71,12000.0,0.0,1000.0,0.0,45.97216885790075,45.97216885790075,45.97216885790075,45.97216885790075,45.97216885790075,63.093295879026364,62.49999999999981,61.90670412097325
2024-08-02,81.38016987929228,81.77394489483724,81.90520323335224,81.38016987929228,8.0,375021.0,75.71,-1000.0,0.0,1000.0,0.0,43.597933427630736,43.597933427630736,43.597933427630736,43.597933427630736,43.597933427630736,63.14000000004839,62.4199999999998,61.69999999995122
2024-08-05,74.68599461502792,79.01751978602252,79.01751978602252,73.89844458393799,63.0,3902831.0,75.7,-4000.0,0.0,-3000.0,0.0,25.50889935473244,25.50889935473244,25.50889935473244,25.50889935473244,25.50889935473244,65.71513246702581,61.2799999999998,56.844867532973794
2024-08-06,75.47354464611784,74.68599461502792,75.47354464611784,71.92956950621318,32.0,2354848.0,75.69,-5000.0,0.0,3000.0,0.0,29.229129179287966,29.229129179287966,29.229129179287966,29.229129179287966,29.229129179287966,65.06818984902024,60.1799999999998,55.29181015097936
2024-08-07,76.39235301572276,76.78612803126772,78.0987114164176,76.26109467720778,20.0,828162.0,75.7,5000.0,0.0,1000.0,0.0,33.407637528891506,33.407637528891506,33.407637528891506,33.407637528891506,33.407637528891506,64.05274112755707,59.39999999999981,54.747258872442536
2024-08-08,76.39235301572276,75.9985780001778,76.39235301572276,75.9985780001778,3.0,174300.0,75.7,-1000.0,0.0,0.0,0.0,33.40763752889151,33.40763752889151,33.40763752889151,33.40763752889151,33.40763752889151,62.13457689804795,58.55999999999981,54.98542310195167
2024-08-09,77.44241972384266,76.39235301572276,77.83619473938762,76.39235301572276,11.0,648900.0,75.7,2000.0,0.0,-1000.0,0.0,38.2407826155767,38.2407826155767,38.2407826155767,38.2407826155767,38.2407826155767,59.38323574999313,57.95999999999981,56.536764250006485
