date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-16,101.73767402674122,102.18933961620512,104.3347511661586,101.62475762937525,2519.0,304986173.0,3.21
2023-05-17,111.90014978967874,103.20558719249887,111.90014978967874,103.09267079513289,3955.0,583778433.0,3.41
2023-05-18,109.52890544499333,115.17472531329194,117.4330532606114,109.52890544499333,11649.0,1643041024.0,2.13
2023-05-19,109.64182184235929,109.52890544499333,111.90014978967874,108.06099227923569,4301.0,545885996.0,1.88
2023-05-22,110.54515302128708,109.75473823972527,111.56140059758083,109.1901562528954,1946.0,238818069.0,1.78
2023-05-23,109.98057103445721,110.99681861075096,112.80348096860654,109.64182184235929,2328.0,286232515.0,1.46
2023-05-24,108.17390867660166,109.75473823972527,109.86765463709123,107.60932668977179,1608.0,173157480.0,1.59
2023-05-25,108.51265786869956,109.86765463709123,109.86765463709123,108.17390867660166,1433.0,182712463.0,1.61
2023-05-26,106.02849712664818,108.96432345816346,109.64182184235929,105.68974793455025,1844.0,202565643.0,1.46
2023-05-29,112.35181537914264,107.27057749767387,114.61014332646208,106.48016271611206,6553.0,876062860.0,1.76
2023-05-30,114.04556133963223,112.9163973659725,116.86847127378154,110.99681861075096,5631.0,747910058.0,1.86
2023-05-31,114.04556133963223,114.61014332646208,116.30388928695167,112.9163973659725,2619.0,342963560.0,1.75
2023-06-01,118.56221723427112,116.30388928695167,124.77261908939961,115.73930730012181,8983.0,1443054009.0,1.32
2023-06-02,117.99763524744127,122.51429114208015,123.07887312891002,117.99763524744127,3973.0,627431987.0,1.43
2023-06-05,120.25596319476071,119.69138120793085,123.07887312891002,119.69138120793085,4381.0,685456370.0,1.31
2023-06-06,113.48097935280236,119.69138120793085,120.25596319476071,111.78723339231277,5490.0,719506335.0,1.3
2023-06-07,112.9163973659725,113.48097935280236,115.73930730012181,112.80348096860654,1843.0,250911064.0,1.29
2023-06-08,110.4322366239211,114.04556133963223,114.04556133963223,110.4322366239211,2188.0,243190148.0,1.14
2023-06-09,118.56221723427112,111.6743169949468,120.82054518159057,111.6743169949468,6038.0,945415034.0,2.18
2023-06-12,118.56221723427112,120.82054518159057,123.07887312891002,116.86847127378154,3959.0,566265937.0,1.85
2023-06-13,120.25596319476071,119.12679922110098,121.38512716842044,116.30388928695167,3120.0,491687638.0,2.07
2023-06-14,119.12679922110098,121.38512716842044,123.64345511573988,117.99763524744127,3639.0,548370679.0,1.49
2023-06-15,115.17472531329194,119.12679922110098,120.25596319476071,113.48097935280236,3116.0,436566278.0,1.42
2023-06-16,114.61014332646208,115.73930730012181,116.86847127378154,113.48097935280236,1608.0,194986504.0,1.51
2023-06-19,115.17472531329194,115.73930730012181,117.99763524744127,115.17472531329194,1418.0,176735128.0,1.38
2023-06-20,111.78723339231277,115.17472531329194,115.73930730012181,110.99681861075096,2559.0,263691642.0,1.21
2023-06-21,112.23889898177667,112.01306618704473,113.48097935280236,112.01306618704473,1040.0,118894095.0,1.24
2023-06-26,116.30388928695167,112.12598258441069,119.69138120793085,110.77098581601902,3082.0,427748518.0,1.37
2023-06-27,112.9163973659725,115.73930730012181,118.56221723427112,112.9163973659725,2459.0,294029614.0,1.19
2023-06-28,112.4647317765086,114.61014332646208,115.17472531329194,111.78723339231277,1137.0,159562324.0,1.22
2023-06-29,114.61014332646208,112.9163973659725,115.73930730012181,112.9163973659725,858.0,110960455.0,1.33
2023-06-30,115.73930730012181,114.04556133963223,116.30388928695167,112.9163973659725,922.0,125470973.0,1.52
2023-07-03,115.17472531329194,116.30388928695167,117.4330532606114,114.61014332646208,1000.0,133173586.0,1.62
2023-07-04,120.82054518159057,116.30388928695167,121.38512716842044,114.04556133963223,3966.0,602888575.0,1.78
2023-07-05,132.67676690501767,123.07887312891002,132.67676690501767,121.38512716842044,11573.0,2029555265.0,2.65
2023-07-06,127.59552902354892,130.41843895769824,137.1934227996566,127.59552902354892,15999.0,2852107864.0,2.43
2023-07-07,134.93509485233713,128.72469299720865,140.0163327338059,127.59552902354892,16295.0,2898321614.0,2.92
2023-07-10,136.62884081282672,139.45175074697605,146.79131657576426,136.62884081282672,17280.0,3426957381.0,2.63
2023-07-11,145.66215260210453,140.0163327338059,145.66215260210453,134.37051286550727,13702.0,2575926048.0,3.23
2023-07-12,138.88716876014618,147.92048054942398,149.61422650991355,138.88716876014618,9459.0,1701942065.0,1.88
2023-07-13,141.1454967074656,142.8392426679552,147.92048054942398,140.0163327338059,8686.0,1473620141.0,2.04
2023-07-14,154.69546439138233,143.40382465478507,155.2600463782122,141.71007869429548,13680.0,2673085320.0,2.63
2023-07-17,169.93917803578861,155.2600463782122,169.93917803578861,153.5663004177226,10603.0,2381041123.0,3.58
2023-07-18,167.09738576094264,175.05440413051136,180.73798868020327,161.98215966621993,13863.0,2955359244.0,2.77
2023-07-19,176.19112104044973,172.7809703106346,182.44306404511084,171.6442534006962,11887.0,2639343914.0,2.72
2023-07-20,177.8961964053573,172.2126118556654,180.73798868020327,170.50753649075781,7438.0,1613720947.0,2.8
2023-07-21,179.0329133152957,172.2126118556654,181.30634713517247,172.2126118556654,6182.0,1456799083.0,2.99
2023-07-24,168.80246112585021,181.87470559014167,181.87470559014167,168.23410267088104,3927.0,655025468.0,2.87
2023-07-25,171.075894945727,171.075894945727,173.91768722057296,169.37081958081941,1661.0,279461754.0,3.02
2023-07-26,161.98215966621993,171.6442534006962,172.2126118556654,155.73021666155879,3530.0,571276204.0,3.64
2023-07-27,168.80246112585021,163.6872350311275,170.50753649075781,161.41380121125073,1798.0,275537345.0,3.71
2023-07-28,168.80246112585021,168.80246112585021,169.93917803578861,164.82395194106587,870.0,130105730.0,3.62
2023-07-31,165.96066885100427,172.2126118556654,172.2126118556654,160.84544275628153,1461.0,220071592.0,3.7
2023-08-01,165.96066885100427,168.23410267088104,168.23410267088104,162.5505181211891,753.0,108211740.0,3.65
2023-08-02,163.1188765761583,167.66574421591184,171.6442534006962,158.00365048143556,2254.0,326907654.0,3.3
2023-08-04,173.91768722057296,161.41380121125073,176.19112104044973,160.27708430131233,1708.0,279145879.0,3.07
2023-08-07,178.4645548603265,171.6442534006962,178.4645548603265,169.37081958081941,2115.0,342336955.0,2.88
2023-08-08,161.41380121125073,173.91768722057296,175.05440413051136,160.84544275628153,6767.0,1178966629.0,2.18
2023-08-09,152.32006593174364,159.14036739137396,159.14036739137396,148.90991520192847,6129.0,1010662711.0,2.29
2023-08-10,152.88842438671284,153.456782841682,163.6872350311275,149.47827365689767,6776.0,1221811257.0,1.88
2023-08-11,163.6872350311275,156.29857511652799,167.66574421591184,155.1618582065896,7282.0,1603358587.0,3.0
2023-08-14,165.39231039603507,161.41380121125073,173.91768722057296,157.43529202646639,11497.0,2210072825.0,2.98
2023-08-15,168.23410267088104,169.37081958081941,171.6442534006962,162.5505181211891,8199.0,1756444561.0,2.53
2023-08-16,168.23410267088104,165.96066885100427,169.93917803578861,163.1188765761583,4219.0,866557998.0,2.73
2023-08-17,184.71649786498762,166.52902730597344,184.71649786498762,166.52902730597344,9608.0,2201340786.0,2.77
2023-08-18,179.6012717702649,187.5582901398336,194.9469500544331,172.7809703106346,22004.0,5235036317.0,3.31
2023-08-21,176.19112104044973,179.6012717702649,181.30634713517247,171.075894945727,6161.0,1239001942.0,3.26
2023-08-22,175.62276258548053,175.62276258548053,181.87470559014167,172.2126118556654,7079.0,1523138257.0,3.14
2023-08-23,172.7809703106346,176.75947949541893,177.8961964053573,172.2126118556654,812.0,158660413.0,3.16
2023-08-24,169.93917803578861,175.62276258548053,175.62276258548053,169.93917803578861,719.0,136676598.0,3.1
2023-08-25,172.7809703106346,168.23410267088104,172.7809703106346,168.23410267088104,531.0,108289370.0,2.95
2023-08-28,174.48604567554216,175.62276258548053,175.62276258548053,173.34932876560376,443.0,90465063.0,3.08
2023-08-29,179.6012717702649,176.75947949541893,179.6012717702649,176.19112104044973,698.0,139247837.0,3.22
2023-08-30,183.01142250008004,182.44306404511084,183.01142250008004,180.16963022523407,787.0,152108667.0,3.44
2023-08-31,179.6012717702649,180.73798868020327,184.71649786498762,179.6012717702649,898.0,262553235.0,3.39
2023-09-01,180.16963022523407,181.87470559014167,183.01142250008004,179.6012717702649,505.0,117180577.0,3.43
2023-09-04,184.71649786498762,180.16963022523407,184.71649786498762,180.16963022523407,538.0,104984070.0,3.54
2023-09-05,185.28485631995682,184.71649786498762,188.1266485948028,184.14813941001842,790.0,193888120.0,3.66
2023-09-06,179.6012717702649,185.28485631995682,190.96844086964873,176.19112104044973,6904.0,1441275169.0,3.43
2023-09-07,180.16963022523407,178.4645548603265,183.57978095504924,176.75947949541893,2491.0,469019778.0,3.6
2023-09-08,173.91768722057296,181.30634713517247,181.87470559014167,173.34932876560376,3299.0,569340819.0,3.16
2023-09-11,165.39231039603507,173.91768722057296,175.05440413051136,163.1188765761583,4045.0,781149639.0,3.54
2023-09-12,162.5505181211891,165.39231039603507,166.52902730597344,161.41380121125073,2097.0,299190915.0,3.41
2023-09-13,163.1188765761583,160.84544275628153,165.39231039603507,158.57200893640476,1893.0,327149302.0,3.33
2023-09-14,179.0329133152957,167.66574421591184,179.0329133152957,167.09738576094264,3099.0,704333349.0,3.37
2023-09-15,176.19112104044973,180.73798868020327,186.4215732298952,172.7809703106346,8041.0,1616547488.0,3.07
2023-09-18,172.7809703106346,173.91768722057296,180.16963022523407,172.2126118556654,2704.0,511366062.0,3.25
2023-09-19,169.93917803578861,174.48604567554216,178.4645548603265,168.80246112585021,3066.0,560710442.0,2.65
2023-09-20,168.23410267088104,169.93917803578861,172.2126118556654,165.96066885100427,1867.0,317220518.0,2.49
2023-09-21,169.93917803578861,167.09738576094264,171.6442534006962,164.25559348609667,2067.0,370520192.0,2.64
2023-09-22,172.2126118556654,167.09738576094264,172.7809703106346,167.09738576094264,1401.0,233890955.0,2.73
2023-09-25,169.93917803578861,174.48604567554216,176.75947949541893,169.93917803578861,2239.0,394129345.0,2.64
2023-09-26,167.09738576094264,170.50753649075781,172.7809703106346,167.09738576094264,1265.0,225253515.0,2.44
2023-09-27,165.39231039603507,166.52902730597344,166.52902730597344,156.86693357149719,4623.0,802046735.0,2.67
2023-09-28,165.39231039603507,163.6872350311275,167.09738576094264,162.5505181211891,1503.0,249733874.0,2.78
2023-10-02,169.37081958081941,166.52902730597344,172.2126118556654,166.52902730597344,1598.0,280568061.0,2.8
2023-10-03,163.1188765761583,169.37081958081941,169.37081958081941,163.1188765761583,1330.0,214394055.0,2.71
2023-10-04,165.39231039603507,159.70872584634316,167.09738576094264,159.14036739137396,1384.0,227879467.0,2.71
2023-10-05,168.23410267088104,169.93917803578861,179.0329133152957,167.66574421591184,5493.0,1037342919.0,2.46
2023-10-06,167.66574421591184,169.93917803578861,171.6442534006962,167.66574421591184,1201.0,195502637.0,2.42
2023-10-11,161.98215966621993,170.50753649075781,170.50753649075781,161.98215966621993,1875.0,334786750.0,2.3
2023-10-12,163.6872350311275,164.82395194106587,167.09738576094264,162.5505181211891,1063.0,176617285.0,2.28
2023-10-13,160.84544275628153,163.1188765761583,165.96066885100427,160.27708430131233,1484.0,241709205.0,2.14
2023-10-16,158.00365048143556,159.70872584634316,161.41380121125073,157.43529202646639,1276.0,188469208.0,2.05
2023-10-17,156.86693357149719,159.14036739137396,161.41380121125073,155.73021666155879,1168.0,204440666.0,1.96
2023-10-18,148.90991520192847,155.73021666155879,158.57200893640476,147.7731982919901,2667.0,421834494.0,2.13
2023-10-19,154.5934997516204,149.47827365689767,162.5505181211891,149.47827365689767,3665.0,628496554.0,2.09
2023-10-20,152.88842438671284,153.456782841682,156.29857511652799,148.3415567469593,1544.0,248913550.0,2.25
2023-10-23,154.5934997516204,152.88842438671284,157.43529202646639,152.32006593174364,1143.0,170374869.0,2.23
2023-10-24,157.43529202646639,158.00365048143556,158.00365048143556,152.88842438671284,1157.0,196931895.0,2.38
2023-10-25,160.84544275628153,159.14036739137396,169.93917803578861,159.14036739137396,3771.0,700877373.0,2.12
2023-10-26,159.70872584634316,158.00365048143556,163.1188765761583,157.43529202646639,1711.0,195090436.0,2.21
2023-10-27,162.5505181211891,161.98215966621993,164.82395194106587,159.70872584634316,1384.0,231976727.0,2.35
2023-10-30,161.98215966621993,161.98215966621993,164.25559348609667,160.84544275628153,819.0,127989038.0,2.49
2023-10-31,153.456782841682,164.25559348609667,167.66574421591184,153.456782841682,2511.0,435965554.0,2.43
2023-11-01,152.32006593174364,158.00365048143556,158.00365048143556,151.18334902180524,1070.0,165041380.0,2.33
2023-11-02,156.29857511652799,155.73021666155879,158.00365048143556,154.0251412966512,963.0,164892575.0,2.57
2023-11-03,155.73021666155879,158.57200893640476,159.14036739137396,155.1618582065896,754.0,128512794.0,2.6
2023-11-06,159.70872584634316,159.14036739137396,164.82395194106587,159.14036739137396,2108.0,373890454.0,2.56
2023-11-07,160.27708430131233,159.70872584634316,162.5505181211891,159.70872584634316,651.0,105076211.0,2.62
2023-11-08,159.70872584634316,160.27708430131233,164.82395194106587,159.70872584634316,1015.0,181209506.0,2.51
2023-11-09,158.00365048143556,162.5505181211891,162.5505181211891,156.86693357149719,1162.0,173967800.0,2.31
2023-11-10,155.73021666155879,158.00365048143556,163.1188765761583,155.1618582065896,1685.0,325153481.0,2.23
2023-11-13,157.43529202646639,158.57200893640476,159.14036739137396,155.1618582065896,907.0,146102849.0,2.33
2023-11-14,158.57200893640476,159.14036739137396,160.84544275628153,157.43529202646639,852.0,143304510.0,2.43
2023-11-15,168.80246112585021,161.41380121125073,169.37081958081941,160.27708430131233,4025.0,785678656.0,2.94
2023-11-16,165.39231039603507,169.93917803578861,174.48604567554216,163.6872350311275,5846.0,1099197549.0,2.37
2023-11-17,169.93917803578861,166.52902730597344,169.93917803578861,161.98215966621993,2645.0,434713500.0,2.51
2023-11-20,175.05440413051136,169.93917803578861,179.6012717702649,169.37081958081941,6090.0,1186993271.0,2.79
2023-11-21,181.30634713517247,176.75947949541893,186.9899316848644,175.05440413051136,7989.0,1620485865.0,3.19
2023-11-22,198.92545923921745,187.5582901398336,198.92545923921745,186.9899316848644,8743.0,2404284681.0,3.53
2023-11-23,207.45083606375533,202.3356099690326,211.99770370350888,193.8102331444947,21272.0,5976886589.0,5.58
2023-11-24,210.86098679357048,207.45083606375533,211.42934524853968,200.63053460412502,9055.0,2337677431.0,6.23
2023-11-27,207.45083606375533,211.42934524853968,215.97621288829322,205.17740224387856,6908.0,1792723386.0,7.12
2023-11-28,202.9039684240018,208.01919451872453,209.1559114286629,196.65202541934067,7549.0,1899659629.0,7.86
2023-11-29,204.60904378890936,203.472326878971,205.74576069884776,199.49381769418665,1401.0,272820717.0,7.71
2023-11-30,209.7242698836321,204.60904378890936,209.7242698836321,202.3356099690326,1695.0,326157976.0,7.88
2023-12-01,219.38636361810836,208.01919451872453,221.09143898301596,206.31411915381693,2759.0,542689589.0,8.11
2023-12-04,211.42934524853968,219.95472207307756,221.09143898301596,211.42934524853968,1787.0,337336930.0,8.04
2023-12-05,205.74576069884776,210.2926283386013,210.2926283386013,204.60904378890936,1331.0,222567381.0,7.86
2023-12-06,204.60904378890936,210.2926283386013,210.2926283386013,204.60904378890936,894.0,154425437.0,7.84
2023-12-07,204.04068533394016,204.04068533394016,208.01919451872453,202.3356099690326,889.0,147545468.0,7.72
2023-12-08,205.17740224387856,204.04068533394016,208.01919451872453,204.04068533394016,666.0,116896617.0,7.66
2023-12-11,209.7242698836321,204.04068533394016,212.56606215847808,201.7672515140634,1362.0,249175770.0,7.58
2023-12-12,213.70277906841645,208.01919451872453,218.24964670817,208.01919451872453,2272.0,520688397.0,7.58
2023-12-13,206.31411915381693,210.2926283386013,218.8180051631392,203.472326878971,11269.0,1585406107.0,6.85
2023-12-14,197.78874232927905,206.88247760878613,216.54457134326242,195.51530850940227,9888.0,2242466750.0,5.49
2023-12-15,192.67351623455633,198.92545923921745,200.63053460412502,190.40008241467956,4087.0,836633583.0,5.82
2023-12-18,188.69500704977196,192.67351623455633,195.51530850940227,187.5582901398336,2174.0,361532737.0,5.37
2023-12-19,187.5582901398336,189.83172395971036,192.10515777958713,183.01142250008004,2445.0,488735788.0,5.31
2023-12-20,192.67351623455633,187.5582901398336,196.65202541934067,187.5582901398336,3446.0,736426338.0,4.62
2023-12-21,199.49381769418665,189.26336550474116,200.63053460412502,189.26336550474116,3625.0,780309898.0,4.34
2023-12-22,202.3356099690326,198.92545923921745,206.31411915381693,196.65202541934067,5089.0,1235671303.0,4.49
2023-12-25,193.2418746895255,200.63053460412502,202.3356099690326,188.1266485948028,5852.0,1249779584.0,3.58
2023-12-26,196.08366696437147,194.3785915994639,197.22038387430987,192.67351623455633,1809.0,365742145.0,3.78
2023-12-27,200.63053460412502,198.35710078424825,202.3356099690326,197.22038387430987,3049.0,638958042.0,4.18
2023-12-28,197.78874232927905,201.7672515140634,203.472326878971,197.78874232927905,2027.0,363329538.0,3.9
2023-12-29,196.65202541934067,197.78874232927905,198.92545923921745,193.8102331444947,1884.0,324955683.0,3.99
2024-01-02,194.9469500544331,196.65202541934067,200.63053460412502,194.9469500544331,1320.0,275074419.0,4.04
2024-01-03,192.10515777958713,194.3785915994639,195.51530850940227,190.40008241467956,1125.0,201719700.0,4.05
2024-01-04,188.69500704977196,192.10515777958713,194.3785915994639,188.1266485948028,1512.0,280284016.0,3.8
2024-01-05,188.1266485948028,189.26336550474116,193.2418746895255,188.1266485948028,1408.0,284085360.0,3.73
2024-01-08,187.5582901398336,189.83172395971036,191.53679932461793,185.85321477492602,1074.0,183251121.0,3.73
2024-01-09,187.5582901398336,190.96844086964873,191.53679932461793,185.28485631995682,1315.0,318514978.0,3.45
2024-01-10,186.4215732298952,187.5582901398336,188.69500704977196,185.28485631995682,823.0,151446280.0,3.29
2024-01-11,192.67351623455633,186.4215732298952,195.51530850940227,186.4215732298952,1943.0,398144851.0,3.42
2024-01-12,200.63053460412502,194.9469500544331,206.31411915381693,191.53679932461793,5478.0,1202900085.0,3.67
2024-01-15,200.63053460412502,202.9039684240018,205.74576069884776,198.92545923921745,4122.0,683339046.0,3.61
2024-01-16,197.22038387430987,201.19889305909422,203.472326878971,197.22038387430987,2467.0,362514692.0,3.54
2024-01-17,193.2418746895255,197.78874232927905,199.49381769418665,192.10515777958713,1790.0,346307170.0,3.54
2024-01-18,194.9469500544331,195.51530850940227,198.35710078424825,189.26336550474116,3553.0,330194056.0,3.62
2024-01-19,197.78874232927905,197.22038387430987,198.92545923921745,193.2418746895255,1553.0,337783284.0,3.57
2024-01-22,196.65202541934067,200.06217614915582,203.472326878971,196.65202541934067,2410.0,499773922.0,3.61
2024-01-23,207.45083606375533,200.06217614915582,211.99770370350888,198.35710078424825,7575.0,1611187048.0,4.38
2024-01-24,206.88247760878613,210.2926283386013,215.97621288829322,206.88247760878613,5352.0,1206093614.0,4.37
2024-01-25,203.472326878971,205.74576069884776,208.01919451872453,200.63053460412502,4693.0,543034514.0,4.09
2024-01-26,204.60904378890936,203.472326878971,206.31411915381693,201.19889305909422,1146.0,217715778.0,4.05
2024-01-29,209.7242698836321,204.60904378890936,214.83949597835485,204.60904378890936,3258.0,682211048.0,4.45
2024-01-30,219.38636361810836,210.2926283386013,220.52308052804676,208.5875529736937,5647.0,1224957683.0,4.9
2024-01-31,233.026966537369,219.38636361810836,236.43711726718416,217.11292979823162,13465.0,2874725830.0,6.05
2024-02-01,236.43711726718416,234.7320419022766,240.4156264519685,230.75353271749222,7491.0,1855134808.0,6.76
2024-02-02,238.71055108706094,241.55234336190688,245.53085254669125,236.43711726718416,5407.0,1386586379.0,6.7
2024-02-05,240.9839849069377,240.9839849069377,244.39413563675285,233.026966537369,5707.0,1188947585.0,7.2
2024-02-15,252.35115400632156,250.0777201864448,258.60309701098265,244.39413563675285,5903.0,1545059794.0,7.2
2024-02-16,256.3296631911059,258.03473855601345,262.581606195767,251.21443709638316,6358.0,1134441635.0,6.99
2024-02-19,275.0854922050893,258.03473855601345,279.0640013898736,254.05622937122914,7268.0,1900066050.0,7.25
2024-02-20,285.3159443945347,275.0854922050893,289.86281203428825,271.10698302030494,8338.0,2302900809.0,7.72
2024-02-21,294.4096796740418,289.86281203428825,298.38818885882614,285.3159443945347,7524.0,2124891311.0,8.13
2024-02-22,319.4174516926863,297.81983040385694,323.39596087747066,297.81983040385694,8005.0,2512815048.0,8.76
2024-02-23,297.2514719488878,322.82760242250146,325.6693946973474,297.2514719488878,5762.0,1278111959.0,8.98
2024-02-26,313.16550868802517,299.52490576876454,313.16550868802517,299.52490576876454,2126.0,431114067.0,9.09
2024-02-27,316.0073009628711,316.5756594178403,321.12252705759386,301.22998113367214,2473.0,507134136.0,9.17
2024-02-29,321.69088551256306,319.4174516926863,321.69088551256306,312.59715023305597,1721.0,405505115.0,9.32
2024-03-01,317.7123763277787,323.96431933243986,328.51118697219334,316.5756594178403,1762.0,330191728.0,9.33
2024-03-04,314.87058405293277,320.55416860262466,323.39596087747066,314.87058405293277,1509.0,314774243.0,9.31
2024-03-05,318.2807347827479,317.7123763277787,318.2807347827479,306.913565683364,1691.0,328899219.0,9.34
2024-03-06,323.96431933243986,315.4389425079019,323.96431933243986,315.4389425079019,1331.0,266370201.0,9.34
2024-03-07,318.2807347827479,328.51118697219334,329.64790388213174,316.0073009628711,1569.0,317016008.0,9.23
2024-03-08,295.5463965839802,319.4174516926863,319.4174516926863,290.43117048925745,3644.0,695366551.0,9.17
2024-03-11,269.40190765539734,287.0210197594423,293.8413212190726,267.12847383552054,9157.0,1242341692.0,9.3
2024-03-12,272.8120583852125,269.40190765539734,283.04251057465797,269.40190765539734,4972.0,741987683.0,8.89
2024-03-13,259.17145546595185,274.5171337501201,274.5171337501201,259.17145546595185,4391.0,838156255.0,9.0
2024-03-14,261.44488928582865,259.17145546595185,266.5601153805514,252.91951246129074,2650.0,549392651.0,8.65
2024-03-15,263.7183231057054,260.87653083085945,278.4956429349044,260.87653083085945,5977.0,939776297.0,7.85
2024-03-18,267.69683229048974,264.8550400156438,272.2436999302433,264.2866815606746,2984.0,421785426.0,7.74
2024-03-19,262.581606195767,271.10698302030494,272.8120583852125,262.581606195767,2138.0,359685830.0,7.45
2024-03-20,264.2866815606746,264.8550400156438,272.8120583852125,263.7183231057054,2262.0,549653435.0,7.1
2024-03-21,258.60309701098265,267.69683229048974,267.69683229048974,258.03473855601345,3050.0,594763659.0,6.82
2024-03-22,262.581606195767,261.44488928582865,265.423398470613,258.03473855601345,2314.0,340200526.0,6.67
2024-03-25,271.6753414752741,264.8550400156438,272.2436999302433,261.44488928582865,2515.0,532462560.0,6.66
2024-03-26,255.1929462811675,271.6753414752741,271.6753414752741,254.6245878261983,5177.0,858501622.0,5.86
2024-03-27,258.60309701098265,258.03473855601345,259.17145546595185,250.0777201864448,3051.0,419503986.0,5.75
2024-03-28,253.48787091625994,258.60309701098265,263.7183231057054,252.35115400632156,2116.0,462774098.0,5.74
2024-03-29,256.8980216460751,253.48787091625994,260.30817237589025,253.48787091625994,1368.0,312113206.0,5.76
2024-04-01,255.7613047361367,256.8980216460751,259.17145546595185,255.1929462811675,1207.0,204683858.0,5.83
2024-04-02,252.35115400632156,258.60309701098265,258.60309701098265,252.35115400632156,1352.0,212323160.0,5.64
2024-04-03,253.48787091625994,251.21443709638316,257.4663801010443,250.0777201864448,1035.0,193102499.0,5.6
2024-04-08,268.83354920042814,256.8980216460751,271.10698302030494,256.8980216460751,4034.0,742062922.0,5.28
2024-04-09,260.30817237589025,269.40190765539734,275.6538506600584,259.17145546595185,6127.0,924126072.0,4.35
2024-04-10,254.6245878261983,260.30817237589025,260.30817237589025,254.6245878261983,3711.0,390781301.0,4.14
2024-04-11,256.8980216460751,254.05622937122914,257.4663801010443,251.21443709638316,1152.0,207801825.0,4.04
2024-04-12,259.17145546595185,259.73981392092105,265.9917569255822,256.8980216460751,2449.0,529415488.0,3.6
2024-04-15,234.1636834473074,259.17145546595185,259.17145546595185,233.5953249923382,4835.0,778577679.0,3.47
2024-04-16,228.48009889761545,230.18517426252305,233.026966537369,218.24964670817,3136.0,505122024.0,3.81
2024-04-17,234.7320419022766,231.32189117246142,237.00547572215334,231.32189117246142,1957.0,189601446.0,3.77
2024-04-18,233.5953249923382,233.026966537369,239.8472679969993,229.61681580755385,1276.0,154797546.0,3.76
2024-04-19,228.48009889761545,231.89024962743062,233.5953249923382,218.8180051631392,2107.0,338622847.0,3.84
2024-04-22,219.95472207307756,231.32189117246142,231.32189117246142,219.95472207307756,1382.0,205060886.0,3.92
2024-04-23,223.36487280289273,220.52308052804676,228.48009889761545,219.95472207307756,1115.0,204207990.0,4.05
2024-04-24,234.7320419022766,227.91174044264628,236.43711726718416,227.34338198767708,1155.0,231193499.0,4.1
2024-04-25,230.18517426252305,234.7320419022766,234.7320419022766,227.34338198767708,738.0,134829086.0,4.05
2024-04-26,229.04845735258465,230.75353271749222,235.86875881221496,229.04845735258465,814.0,153653767.0,4.02
2024-04-29,233.026966537369,231.32189117246142,235.30040035724576,229.61681580755385,776.0,147839099.0,4.12
2024-04-30,234.7320419022766,234.1636834473074,237.00547572215334,229.61681580755385,1461.0,118376134.0,4.08
2024-05-02,229.04845735258465,234.7320419022766,234.7320419022766,228.48009889761545,841.0,148915342.0,3.98
2024-05-03,233.5953249923382,233.026966537369,239.2789095420301,233.026966537369,1014.0,209277799.0,4.02
2024-05-06,228.48009889761545,237.00547572215334,242.12070181687608,228.48009889761545,1441.0,288502439.0,3.74
2024-05-07,230.18517426252305,231.32189117246142,231.32189117246142,227.34338198767708,873.0,127873244.0,3.72
2024-05-08,230.18517426252305,230.75353271749222,232.45860808239982,229.61681580755385,441.0,61612452.0,3.64
2024-05-09,227.34338198767708,230.75353271749222,233.026966537369,226.20666507773868,757.0,116215459.0,3.54
2024-05-10,225.6383066227695,227.91174044264628,228.48009889761545,213.13442061344725,2746.0,498204450.0,3.77
2024-05-13,225.0699481678003,227.91174044264628,232.45860808239982,223.9332312578619,1318.0,226081997.0,3.69
2024-05-14,234.7320419022766,225.6383066227695,238.71055108706094,225.6383066227695,1502.0,283040006.0,3.79
2024-05-15,230.75353271749222,239.8472679969993,243.82577718178365,230.75353271749222,1834.0,316244619.0,3.56
2024-05-16,253.48787091625994,234.1636834473074,253.48787091625994,233.5953249923382,3533.0,1042996256.0,3.96
2024-05-17,243.82577718178365,253.48787091625994,256.8980216460751,242.12070181687608,7215.0,1017640292.0,3.36
2024-05-20,237.57383417712254,246.09921100166042,246.09921100166042,237.57383417712254,1358.0,275757866.0,3.27
2024-05-21,233.5953249923382,242.12070181687608,246.66756945662962,233.5953249923382,1620.0,310024073.0,3.05
2024-05-22,235.30040035724576,236.43711726718416,239.2789095420301,233.5953249923382,891.0,155165709.0,2.92
2024-05-23,239.8472679969993,237.00547572215334,246.66756945662962,229.61681580755385,1752.0,358647380.0,2.9
2024-05-24,235.86875881221496,235.30040035724576,239.2789095420301,234.7320419022766,856.0,162446845.0,2.85
2024-05-27,244.39413563675285,238.71055108706094,246.09921100166042,234.1636834473074,1519.0,275545371.0,3.0
2024-05-28,245.53085254669125,246.09921100166042,248.9410032765064,244.39413563675285,1536.0,294833803.0,2.95
2024-05-29,258.03473855601345,247.23592791159882,265.9917569255822,243.25741872681448,4717.0,954771823.0,3.14
2024-05-30,264.8550400156438,260.30817237589025,278.4956429349044,254.6245878261983,10805.0,2695602070.0,2.5
2024-05-31,268.83354920042814,269.97026611036654,281.33743520975037,266.5601153805514,12483.0,2701845100.0,2.27
2024-06-03,269.40190765539734,269.40190765539734,278.4956429349044,264.2866815606746,11588.0,1036969050.0,2.07
