date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-24,232.4620514788823,236.03839073240357,241.40289961268547,232.1044175535302,432.0,36448650.0,9.72,-82000.0,0.0,-5002.0,0.0,61.54135427978542,61.54135427978542,61.54135427978542,61.54135427978542,61.54135427978542,71.18237712844396,65.45999999999985,59.73762287155574
2021-03-25,227.81281044930466,232.4620514788823,235.3231228816993,227.45517652395253,343.0,26453860.0,9.71,-31000.0,0.0,-2000.0,0.0,57.74034629114069,57.74034629114069,57.74034629114069,57.74034629114069,57.74034629114069,69.82880677967404,66.09999999999985,62.37119322032567
2021-03-26,226.73990867324827,227.81281044930466,231.03151577747377,226.38227474789613,280.0,20054138.0,9.7,-24000.0,0.0,-1000.0,0.0,56.86745905578683,56.86745905578683,56.86745905578683,56.86745905578683,56.86745905578683,69.73092931017969,65.47999999999985,61.229070689820006
2021-03-29,225.6670068971919,227.0975425986004,228.17044437465677,222.09066764367063,314.0,24318460.0,9.66,-82000.0,0.0,0.0,0.0,55.956468778982504,55.956468778982504,55.956468778982504,55.956468778982504,55.956468778982504,66.42577217480205,64.23999999999985,62.054227825197664
2021-03-30,231.74678362817804,230.67388185212167,232.1044175535302,226.73990867324827,277.0,22607624.0,9.64,-49000.0,0.0,0.0,0.0,59.87873350239899,59.87873350239899,59.87873350239899,59.87873350239899,59.87873350239899,65.5231546212191,63.99999999999985,62.47684537878059
2021-03-31,228.88571222536103,232.4620514788823,233.53495325493867,228.17044437465677,388.0,34040802.0,9.56,-159000.0,0.0,0.0,0.0,57.29300956796236,57.29300956796236,57.29300956796236,57.29300956796236,57.29300956796236,64.96619037902843,63.799999999999855,62.63380962097128
2021-04-01,231.03151577747377,228.88571222536103,232.1044175535302,228.88571222536103,182.0,15563820.0,9.54,-26000.0,0.0,0.0,0.0,58.732355474920084,58.732355474920084,58.732355474920084,58.732355474920084,58.732355474920084,65.29696621070308,63.97999999999986,62.66303378929665
2021-04-06,230.67388185212167,231.03151577747377,234.25022110564294,229.6009800760653,301.0,27247440.0,9.51,-27000.0,0.0,25000.0,0.0,58.379206596879754,58.379206596879754,58.379206596879754,58.379206596879754,58.379206596879754,65.41983605461219,64.19999999999986,62.98016394538754
2021-04-07,231.38914970282593,230.67388185212167,232.4620514788823,228.17044437465677,242.0,20855916.0,9.49,-41000.0,0.0,15000.0,0.0,58.91133582435481,58.91133582435481,58.91133582435481,58.91133582435481,58.91133582435481,65.07713553121319,64.51999999999985,63.96286446878652
2021-04-08,237.11129250845994,232.4620514788823,238.1841942845163,231.38914970282593,499.0,45260612.0,9.52,43000.0,0.0,-1000.0,0.0,62.988161043441394,62.988161043441394,62.988161043441394,62.988161043441394,62.988161043441394,66.37640611671159,64.81999999999985,63.26359388328811
2021-04-09,234.25022110564294,237.8265603591642,240.3299978366291,232.8196854042344,365.0,34571870.0,9.48,-81000.0,0.0,0.0,0.0,59.793612087985416,59.793612087985416,59.793612087985416,59.793612087985416,59.793612087985416,66.49637204277464,65.11999999999986,63.74362795722509
2021-04-12,233.89258718029083,234.25022110564294,235.68075680705147,231.74678362817804,196.0,19063275.0,9.48,-11000.0,0.0,0.0,0.0,59.3881547667401,59.3881547667401,59.3881547667401,59.3881547667401,59.3881547667401,66.56000000005237,65.27999999999986,63.99999999994735
2021-04-13,233.89258718029083,233.89258718029083,235.68075680705147,233.53495325493867,229.0,22516159.0,9.5,48000.0,0.0,24000.0,0.0,59.38815476674011,59.38815476674011,59.38815476674011,59.38815476674011,59.38815476674011,66.47666120223838,65.45999999999985,64.44333879776133
2021-04-14,233.53495325493867,232.8196854042344,236.75365858310784,229.6009800760653,329.0,37172779.0,9.5,1000.0,0.0,30000.0,0.0,58.92475320178407,58.92475320178407,58.92475320178407,58.92475320178407,58.92475320178407,66.31102667539211,65.57999999999986,64.8489733246076
2021-04-15,235.3231228816993,235.68075680705147,245.33687279155885,232.4620514788823,865.0,107937861.0,9.53,70501.0,0.0,2000.0,0.0,60.580974026626286,60.580974026626286,60.580974026626286,60.580974026626286,60.580974026626286,65.82409301087627,65.47999999999986,65.13590698912346
2021-04-16,237.8265603591642,239.25709606057274,239.25709606057274,235.3231228816993,281.0,24000096.0,9.53,1000.0,0.0,0.0,0.0,62.840025790445594,62.840025790445594,62.840025790445594,62.840025790445594,62.840025790445594,66.56904443091018,65.67999999999986,64.79095556908955
2021-04-19,242.47580138874184,236.39602465775567,244.62160494085464,236.39602465775567,476.0,58402853.0,9.56,67000.0,0.0,0.0,0.0,66.66122695833887,66.66122695833887,66.66122695833887,66.66122695833887,66.66122695833887,68.00434270137941,66.15999999999987,64.31565729862032
2021-04-20,246.76740849296738,249.27084597043225,257.1387923281791,246.76740849296738,1603.0,170171303.0,9.56,3000.0,0.0,1000.0,0.0,69.75314064625954,69.75314064625954,69.75314064625954,69.75314064625954,69.75314064625954,69.58525414705184,66.87999999999985,64.17474585294786
2021-04-21,243.90633709015037,247.84031026902375,249.62847989578435,243.5487031647982,498.0,55010697.0,9.51,-151000.0,0.0,-1000.0,0.0,65.39862560427507,65.39862560427507,65.39862560427507,65.39862560427507,65.39862560427507,69.7772397373045,67.45999999999985,65.1427602626952
2021-04-22,236.75365858310784,243.90633709015037,245.694506716911,235.68075680705147,441.0,51153109.0,9.47,-94000.0,0.0,0.0,0.0,55.988423340246044,55.988423340246044,55.988423340246044,55.988423340246044,55.988423340246044,69.63990475977847,67.53999999999985,65.44009524022123
2021-04-23,239.61472998592484,236.75365858310784,239.97236391127694,233.53495325493867,240.0,27646818.0,9.53,117000.0,0.0,0.0,0.0,58.557187496392324,58.557187496392324,58.557187496392324,58.557187496392324,58.557187496392324,69.57328735581271,67.63999999999984,65.70671264418698
2021-04-26,237.8265603591642,239.25709606057274,239.61472998592484,236.39602465775567,210.0,24845401.0,9.54,37000.0,0.0,-28000.0,0.0,56.343747587147796,56.343747587147796,56.343747587147796,56.343747587147796,56.343747587147796,69.49811236721266,67.37999999999985,65.26188763278705
2021-04-27,234.60785503099504,237.8265603591642,237.8265603591642,231.74678362817804,383.0,45561866.0,9.61,75000.0,0.0,0.0,0.0,52.49711957128045,52.49711957128045,52.49711957128045,52.49711957128045,52.49711957128045,68.45271218405793,66.69999999999985,64.94728781594176
2021-04-28,237.11129250845994,234.25022110564294,237.4689264338121,232.8196854042344,213.0,25850419.0,9.64,69000.0,0.0,0.0,0.0,55.06659240136037,55.06659240136037,55.06659240136037,55.06659240136037,55.06659240136037,67.22686272397695,66.31999999999985,65.41313727602275
2021-04-29,232.8196854042344,237.11129250845994,239.97236391127694,232.8196854042344,265.0,23452535.0,9.62,-154000.0,0.0,0.0,0.0,50.066906378807616,50.066906378807616,50.066906378807616,50.066906378807616,50.066906378807616,67.444618905172,66.09999999999984,64.75538109482767
2021-05-03,218.8719623155015,231.74678362817804,231.74678362817804,218.8719623155015,425.0,37662514.0,9.55,-172000.0,0.0,0.0,0.0,37.99345658839255,37.99345658839255,37.99345658839255,37.99345658839255,37.99345658839255,68.81112386783695,64.93999999999984,61.06887613216272
2021-05-04,208.85821240564195,218.8719623155015,219.94486409155786,204.56660530141644,509.0,52162374.0,9.53,-66000.0,0.0,-1000.0,0.0,32.022847034040325,32.022847034040325,32.022847034040325,32.022847034040325,32.022847034040325,69.38287060724033,63.31999999999984,57.257129392759346
2021-05-05,204.92423922676855,207.78531062958558,210.64638203240256,204.92423922676855,204.0,19589198.0,9.53,8000.0,0.0,-1000.0,0.0,30.026509158064602,30.026509158064602,30.026509158064602,30.026509158064602,30.026509158064602,68.77123055456228,61.65999999999983,54.54876944543738
2021-05-06,205.28187315212068,206.35477492817708,209.21584633099408,205.28187315212068,218.0,25239017.0,9.5,-88000.0,0.0,-10000.0,0.0,30.45098899192029,30.45098899192029,30.45098899192029,30.45098899192029,30.45098899192029,65.81214969468414,59.879999999999825,53.94785030531551
2021-05-07,212.79218558451532,203.85133745071218,213.14981950986746,203.13606960000791,256.0,32277890.0,9.61,257000.0,0.0,0.0,0.0,38.84143058044043,38.84143058044043,38.84143058044043,38.84143058044043,38.84143058044043,61.673691816259584,58.759999999999835,55.846308183740085
2021-05-10,214.22272128592383,214.9379891366281,215.65325698733233,212.79218558451532,181.0,25529818.0,9.6,-31476.0,0.0,-18000.0,0.0,40.31836081909802,40.31836081909802,40.31836081909802,40.31836081909802,40.31836081909802,60.62037732494487,58.49999999999983,56.37962267505479
2021-05-11,203.85133745071218,214.22272128592383,214.22272128592383,203.49370352536005,250.0,22802827.0,9.56,-93000.0,0.0,-4000.0,0.0,33.922324038419774,33.922324038419774,33.922324038419774,33.922324038419774,33.922324038419774,60.664258578821766,58.21999999999982,55.77574142117788
2021-05-12,201.34789997324728,208.50057848028982,208.50057848028982,198.8444624957824,414.0,60449854.0,9.73,381000.0,0.0,-14000.0,0.0,32.57885213167248,32.57885213167248,32.57885213167248,32.57885213167248,32.57885213167248,60.86365961397363,58.019999999999825,55.17634038602602
2021-05-13,199.20209642113454,196.69865894366964,203.49370352536005,195.26812324226114,252.0,20148142.0,9.7,-71000.0,0.0,1000.0,0.0,31.429843979830885,31.429843979830885,31.429843979830885,31.429843979830885,31.429843979830885,61.089164120447194,57.67999999999982,54.27083587955245
2021-05-14,203.85133745071218,198.8444624957824,208.50057848028982,198.8444624957824,193.0,19879175.0,9.76,119000.0,0.0,-12000.0,0.0,36.64364330895237,36.64364330895237,36.64364330895237,36.64364330895237,36.64364330895237,60.06832131179065,57.17999999999982,54.291678688209
2021-05-17,207.42767670423345,193.12231969014837,207.42767670423345,193.12231969014837,230.0,26106893.0,9.88,265790.0,0.0,3000.0,0.0,40.397884578101156,40.397884578101156,40.397884578101156,40.397884578101156,40.397884578101156,58.34402072529645,56.79999999999982,55.255979274703186
2021-05-18,207.42767670423345,210.64638203240256,210.64638203240256,207.42767670423345,127.0,12374400.0,9.87,-57000.0,0.0,3000.0,0.0,40.39788457810116,40.39788457810116,40.39788457810116,40.39788457810116,40.39788457810116,58.82866071214586,56.999999999999815,55.17133928785377
2021-05-19,207.78531062958558,208.85821240564195,208.85821240564195,204.2089713760643,60.0,5381320.0,9.86,-20000.0,0.0,1000.0,0.0,40.8046917840624,40.8046917840624,40.8046917840624,40.8046917840624,40.8046917840624,59.20434270138283,57.35999999999982,55.515657298616816
2021-05-20,207.42767670423345,209.93111418169832,209.93111418169832,202.06316782395155,74.0,6208000.0,9.85,-22000.0,0.0,0.0,0.0,40.50694904450422,40.50694904450422,40.50694904450422,40.50694904450422,40.50694904450422,58.64365041136754,57.81999999999982,56.99634958863211
2021-05-21,208.1429445549377,209.93111418169832,210.64638203240256,208.1429445549377,70.0,6101016.0,9.87,7000.0,0.0,0.0,0.0,41.427482648445405,41.427482648445405,41.427482648445405,41.427482648445405,41.427482648445405,58.22000000047427,58.05999999999982,57.89999999952536
2021-05-24,207.42767670423345,207.42767670423345,208.85821240564195,204.56660530141644,52.0,5965046.0,9.87,3000.0,0.0,-1000.0,0.0,40.74848302306084,40.74848302306084,40.74848302306084,40.74848302306084,40.74848302306084,58.22000000047427,58.05999999999982,57.89999999952536
2021-05-25,209.21584633099408,208.85821240564195,210.64638203240256,208.50057848028982,107.0,9563579.0,9.85,-25000.0,0.0,0.0,0.0,43.252583644610596,43.252583644610596,43.252583644610596,43.252583644610596,43.252583644610596,58.53094474002072,58.15999999999982,57.789055259978916
2021-05-26,214.22272128592383,209.5734802563462,214.22272128592383,209.21584633099408,92.0,7873200.0,9.87,48000.0,0.0,5000.0,0.0,49.66687800012327,49.66687800012327,49.66687800012327,49.66687800012327,49.66687800012327,59.94772546385658,58.519999999999825,57.09227453614307
2021-05-27,210.64638203240256,213.8650873605717,213.8650873605717,209.93111418169832,66.0,5679860.0,9.85,-28000.0,0.0,-2000.0,0.0,45.69388731592497,45.69388731592497,45.69388731592497,45.69388731592497,45.69388731592497,60.04461890517267,58.69999999999982,57.35538109482697
2021-05-28,212.07691773381106,214.22272128592383,214.58035521127596,210.28874810705045,63.0,4744749.0,9.85,-12000.0,0.0,0.0,0.0,47.5028559528932,47.5028559528932,47.5028559528932,47.5028559528932,47.5028559528932,60.22476051447964,58.919999999999824,57.61523948552001
2021-05-31,211.36164988310682,214.58035521127596,214.58035521127596,211.0040159577547,79.0,8041620.0,9.85,-3000.0,0.0,0.0,0.0,46.66583553002342,46.66583553002342,46.66583553002342,46.66583553002342,46.66583553002342,60.06606695230128,59.13999999999983,58.21393304769838
2021-06-01,219.58723016620573,212.79218558451532,220.66013194226213,211.71928380845895,155.0,13044589.0,9.89,103000.0,0.0,-2000.0,0.0,56.219673175606545,56.219673175606545,56.219673175606545,56.219673175606545,56.219673175606545,61.528424728914075,59.71999999999982,57.91157527108557
2021-06-02,220.66013194226213,219.58723016620573,221.37539979296636,216.3685248380366,124.0,8352643.0,9.89,-7000.0,0.0,21000.0,0.0,57.29424842282841,57.29424842282841,57.29424842282841,57.29424842282841,57.29424842282841,62.5012393520977,60.07999999999983,57.65876064790196
2021-06-03,219.94486409155786,221.37539979296636,222.44830156902276,217.44142661409296,111.0,10083365.0,9.87,-40000.0,0.0,0.0,0.0,56.30210178497689,56.30210178497689,56.30210178497689,56.30210178497689,56.30210178497689,62.897825058648415,60.59999999999982,58.30217494135122
2021-06-04,216.01089091268446,220.66013194226213,221.01776586761423,216.01089091268446,61.0,8280582.0,9.86,-31000.0,0.0,0.0,0.0,51.06451291783153,51.06451291783153,51.06451291783153,51.06451291783153,51.06451291783153,62.76072151535354,60.81999999999981,58.87927848464608
2021-06-07,219.94486409155786,214.9379891366281,219.94486409155786,213.14981950986746,64.0,5806081.0,9.84,-13000.0,0.0,-1000.0,0.0,55.520569517159146,55.520569517159146,55.520569517159146,55.520569517159146,55.520569517159146,62.22086915474145,61.29999999999982,60.37913084525819
2021-06-08,227.0975425986004,223.163569419727,228.5280783000089,220.30249801691,270.0,19852862.0,9.89,158000.0,0.0,0.0,0.0,62.25114974574522,62.25114974574522,62.25114974574522,62.25114974574522,62.25114974574522,63.72159936054999,61.71999999999982,59.718400639449655
2021-06-09,227.0975425986004,227.0975425986004,228.17044437465677,222.09066764367063,126.0,10228031.0,9.88,-24000.0,0.0,0.0,0.0,62.251149745745224,62.251149745745224,62.251149745745224,62.251149745745224,62.251149745745224,64.5340578640594,62.07999999999983,59.62594213594026
2021-06-10,226.73990867324827,227.0975425986004,227.81281044930466,224.5941051211355,58.0,3736100.0,9.87,-9000.0,0.0,0.0,0.0,61.709665468616556,61.709665468616556,61.709665468616556,61.709665468616556,61.709665468616556,65.02312309500661,62.45999999999982,59.89687690499304
2021-06-11,221.7330337183185,221.37539979296636,222.09066764367063,217.08379268874086,197.0,16554346.0,9.86,-43000.0,0.0,0.0,0.0,54.55505213076037,54.55505213076037,54.55505213076037,54.55505213076037,54.55505213076037,64.49300904847567,62.779999999999816,61.066990951523955
2021-06-15,221.7330337183185,217.08379268874086,221.7330337183185,217.08379268874086,88.0,6319123.0,9.84,-35000.0,0.0,1000.0,0.0,54.55505213076037,54.55505213076037,54.55505213076037,54.55505213076037,54.55505213076037,64.31888845994527,62.87999999999981,61.44111154005435
2021-06-16,223.52120334507913,221.7330337183185,224.2364711957834,216.3685248380366,96.0,16445656.0,9.83,-34000.0,0.0,27000.0,0.0,56.637429018494664,56.637429018494664,56.637429018494664,56.637429018494664,56.637429018494664,63.99087756871469,62.679999999999815,61.36912243128494
2021-06-17,223.52120334507913,223.52120334507913,223.87883727043126,219.94486409155786,56.0,3959116.0,9.8,-19000.0,0.0,0.0,0.0,56.637429018494664,56.637429018494664,56.637429018494664,56.637429018494664,56.637429018494664,63.50293694828214,62.47999999999981,61.45706305171748
2021-06-18,221.01776586761423,218.51432839014936,223.163569419727,218.51432839014936,96.0,7765550.0,9.81,14000.0,0.0,-2000.0,0.0,52.71541822813297,52.71541822813297,52.71541822813297,52.71541822813297,52.71541822813297,62.73410800391791,62.15999999999981,61.58589199608171
2021-06-21,218.15669446479723,221.01776586761423,222.44830156902276,216.3685248380366,75.0,6786955.0,9.8,-25000.0,0.0,-2000.0,0.0,48.575434996759384,48.575434996759384,48.575434996759384,48.575434996759384,48.575434996759384,63.06706820032148,61.95999999999981,60.85293179967814
2021-06-22,219.94486409155786,218.15669446479723,220.30249801691,217.7990605394451,61.0,4138306.0,9.81,20000.0,0.0,1000.0,0.0,51.15725346819242,51.15725346819242,51.15725346819242,51.15725346819242,51.15725346819242,63.02344316584946,61.85999999999981,60.69655683415016
2021-06-23,228.88571222536103,220.66013194226213,230.31624792676956,219.58723016620573,205.0,14601687.0,9.86,119000.0,0.0,53000.0,0.0,61.55142751372201,61.55142751372201,61.55142751372201,61.55142751372201,61.55142751372201,64.24076908862133,62.15999999999981,60.07923091137829
2021-06-24,226.38227474789613,228.88571222536103,228.88571222536103,226.38227474789613,72.0,4541143.0,9.87,23000.0,0.0,3000.0,0.0,57.8398400004724,57.8398400004724,57.8398400004724,57.8398400004724,57.8398400004724,64.59473075333383,62.31999999999981,60.04526924666578
2021-06-25,229.24334615071314,228.5280783000089,232.4620514788823,228.17044437465677,130.0,9359211.0,9.86,62000.0,0.0,0.0,0.0,60.75262744283203,60.75262744283203,60.75262744283203,60.75262744283203,60.75262744283203,65.35806128712231,62.779999999999816,60.20193871287732
2021-06-28,226.73990867324827,224.5941051211355,226.73990867324827,223.87883727043126,86.0,5756666.0,9.85,-19000.0,0.0,0.0,0.0,57.039217960376355,57.039217960376355,57.039217960376355,57.039217960376355,57.039217960376355,65.13018715645397,63.259999999999806,61.389812843545634
2021-06-29,226.02464082254403,226.73990867324827,226.73990867324827,222.09066764367063,41.0,6148600.0,9.86,-16000.0,0.0,0.0,0.0,55.986272278507656,55.986272278507656,55.986272278507656,55.986272278507656,55.986272278507656,64.34833147746608,63.59999999999981,62.85166852253355
2021-06-30,219.2295962408536,226.02464082254403,226.02464082254403,219.2295962408536,136.0,10112955.0,9.84,-53000.0,0.0,0.0,0.0,47.092389149627905,47.092389149627905,47.092389149627905,47.092389149627905,47.092389149627905,64.9301871564535,63.05999999999981,61.18981284354613
2021-07-01,221.01776586761423,219.94486409155786,222.09066764367063,218.15669446479723,127.0,7481334.0,9.84,4210.0,0.0,0.0,0.0,49.371703716618505,49.371703716618505,49.371703716618505,49.371703716618505,49.371703716618505,64.84844439719298,62.759999999999806,60.67155560280664
2021-07-02,221.37539979296636,221.7330337183185,222.44830156902276,218.51432839014936,67.0,4991168.0,9.83,931.0,0.0,0.0,0.0,49.837164261996406,49.837164261996406,49.837164261996406,49.837164261996406,49.837164261996406,63.976019323608845,62.31999999999981,60.66398067639077
2021-07-05,224.95173904648763,223.163569419727,226.38227474789613,221.7330337183185,111.0,9724938.0,9.83,59000.0,0.0,1000.0,0.0,54.35629716473215,54.35629716473215,54.35629716473215,54.35629716473215,54.35629716473215,63.64772546386357,62.219999999999814,60.792274536136055
2021-07-06,222.80593549437486,224.95173904648763,224.95173904648763,219.94486409155786,44.0,2629260.0,9.83,-1000.0,0.0,0.0,0.0,51.36619280954069,51.36619280954069,51.36619280954069,51.36619280954069,51.36619280954069,63.110327052896984,62.039999999999814,60.969672947102644
2021-07-07,219.94486409155786,223.87883727043126,223.87883727043126,219.58723016620573,86.0,6364504.0,9.83,-13000.0,0.0,2000.0,0.0,47.605907887852965,47.605907887852965,47.605907887852965,47.605907887852965,47.605907887852965,63.04664367797305,62.079999999999814,61.113356322026576
2021-07-08,223.87883727043126,219.94486409155786,224.5941051211355,218.8719623155015,82.0,5439927.0,9.84,29000.0,0.0,0.0,0.0,52.72999394645693,52.72999394645693,52.72999394645693,52.72999394645693,52.72999394645693,63.232773891761525,62.23999999999982,61.24722610823811
2021-07-09,229.9586140014174,228.17044437465677,232.1044175535302,225.30937297183976,255.0,19143231.0,9.83,89000.0,0.0,0.0,0.0,59.3470797140626,59.3470797140626,59.3470797140626,59.3470797140626,59.3470797140626,64.55477519063439,62.719999999999814,60.88522480936524
2021-07-12,233.17731932958657,234.25022110564294,234.60785503099504,230.31624792676956,164.0,14581526.0,9.83,8000.0,0.0,2000.0,0.0,62.35179708597703,62.35179708597703,62.35179708597703,62.35179708597703,62.35179708597703,65.90293958804928,63.179999999999815,60.457060411950344
2021-07-13,232.1044175535302,233.17731932958657,234.60785503099504,229.24334615071314,118.0,9877505.0,9.86,24000.0,0.0,4000.0,0.0,60.74021788557696,60.74021788557696,60.74021788557696,60.74021788557696,60.74021788557696,66.54253408073961,63.69999999999982,60.857465919260015
2021-07-14,231.38914970282593,234.25022110564294,234.25022110564294,229.6009800760653,111.0,10175466.0,9.84,-18000.0,0.0,3000.0,0.0,59.63362640332925,59.63362640332925,59.63362640332925,59.63362640332925,59.63362640332925,66.1756470249393,64.33999999999982,62.50435297506034
2021-07-15,231.74678362817804,224.5941051211355,231.74678362817804,224.5941051211355,71.0,4534594.0,9.84,11000.0,0.0,0.0,0.0,60.02577057619129,60.02577057619129,60.02577057619129,60.02577057619129,60.02577057619129,65.36514955367709,64.77999999999982,64.19485044632255
2021-07-16,228.88571222536103,227.45517652395253,230.67388185212167,225.6670068971919,58.0,6151457.0,9.85,28000.0,0.0,0.0,0.0,55.38990020544027,55.38990020544027,55.38990020544027,55.38990020544027,55.38990020544027,65.51397732975981,64.71999999999981,63.92602267023982
2021-07-19,230.67388185212167,228.88571222536103,230.67388185212167,227.0975425986004,65.0,4957472.0,9.84,5000.0,0.0,0.0,0.0,57.594261955533064,57.594261955533064,57.594261955533064,57.594261955533064,57.594261955533064,65.21749509815417,64.57999999999981,63.94250490184545
2021-07-20,227.81281044930466,230.31624792676956,230.31624792676956,226.02464082254403,68.0,6810723.0,9.85,19000.0,0.0,0.0,0.0,53.0752222300852,53.0752222300852,53.0752222300852,53.0752222300852,53.0752222300852,65.18474848337607,64.33999999999982,63.49525151662357
2021-07-21,229.9586140014174,232.1044175535302,232.1044175535302,226.38227474789613,112.0,11617950.0,9.85,2000.0,0.0,28000.0,0.0,55.8718133236457,55.8718133236457,55.8718133236457,55.8718133236457,55.8718133236457,65.02524505889656,64.25999999999982,63.49475494110308
2021-07-22,233.89258718029083,229.9586140014174,237.8265603591642,229.9586140014174,286.0,24829691.0,9.91,147000.0,0.0,3000.0,0.0,60.51757266260861,60.51757266260861,60.51757266260861,60.51757266260861,60.51757266260861,65.5351623263292,64.37999999999981,63.22483767367043
2021-07-23,233.89258718029083,236.03839073240357,237.8265603591642,233.53495325493867,100.0,7408279.0,9.92,32000.0,0.0,2000.0,0.0,60.51757266260861,60.51757266260861,60.51757266260861,60.51757266260861,60.51757266260861,65.97818056432754,64.65999999999981,63.341819435672086
2021-07-26,239.97236391127694,233.89258718029083,241.40289961268547,232.8196854042344,245.0,22173461.0,9.95,68000.0,0.0,0.0,0.0,66.78513572001616,66.78513572001616,66.78513572001616,66.78513572001616,66.78513572001616,67.503445717071,65.17999999999981,62.85655428292861
2021-07-27,238.54182820986847,240.3299978366291,245.694506716911,237.4689264338121,227.0,20130295.0,9.95,-9000.0,0.0,1000.0,0.0,64.20261772451424,64.20261772451424,64.20261772451424,64.20261772451424,64.20261772451424,67.79355407182702,65.77999999999982,63.76644592817262
2021-07-28,232.1044175535302,237.11129250845994,237.11129250845994,232.1044175535302,160.0,12823206.0,9.93,-33000.0,0.0,22000.0,0.0,54.07008936226523,54.07008936226523,54.07008936226523,54.07008936226523,54.07008936226523,67.59233566415524,65.89999999999982,64.2076643358444
2021-07-29,236.03839073240357,235.3231228816993,237.8265603591642,231.38914970282593,91.0,7658853.0,9.94,33000.0,0.0,0.0,0.0,58.39173868934174,58.39173868934174,58.39173868934174,58.39173868934174,58.39173868934174,67.63691063456601,66.01999999999983,64.40308936543364
2021-07-30,232.4620514788823,236.03839073240357,236.03839073240357,232.1044175535302,59.0,4534577.0,9.93,-13000.0,0.0,0.0,0.0,53.46649590075621,53.46649590075621,53.46649590075621,53.46649590075621,53.46649590075621,67.70453960005747,65.93999999999983,64.17546039994218
2021-08-02,234.60785503099504,234.25022110564294,236.03839073240357,232.8196854042344,56.0,4167090.0,9.94,20000.0,0.0,13000.0,0.0,55.8715814775517,55.8715814775517,55.8715814775517,55.8715814775517,55.8715814775517,66.97026313192787,65.63999999999983,64.3097368680718
2021-08-03,232.4620514788823,234.60785503099504,234.60785503099504,231.03151577747377,52.0,2896108.0,9.93,-12000.0,0.0,1000.0,0.0,52.925694853773045,52.925694853773045,52.925694853773045,52.925694853773045,52.925694853773045,66.15790442368103,65.29999999999983,64.44209557631862
2021-08-04,229.6009800760653,232.4620514788823,232.4620514788823,229.24334615071314,72.0,4760505.0,9.92,-15000.0,0.0,4000.0,0.0,49.20074713429937,49.20074713429937,49.20074713429937,49.20074713429937,49.20074713429937,66.38376468333146,65.15999999999983,63.936235316668196
2021-08-05,228.88571222536103,231.03151577747377,231.03151577747377,226.02464082254403,54.0,4333286.0,9.92,-8000.0,0.0,0.0,0.0,48.285796412360924,48.285796412360924,48.285796412360924,48.285796412360924,48.285796412360924,65.93029910713987,64.75999999999982,63.589700892859774
2021-08-06,226.38227474789613,227.45517652395253,228.5280783000089,225.30937297183976,90.0,5924756.0,9.91,-16000.0,0.0,-7000.0,0.0,45.122962823613456,45.122962823613456,45.122962823613456,45.122962823613456,45.122962823613456,66.02199875161315,64.41999999999982,62.81800124838648
2021-08-09,222.09066764367063,223.52120334507913,226.73990867324827,222.09066764367063,109.0,7657558.0,9.9,-29000.0,0.0,0.0,0.0,40.25502589057099,40.25502589057099,40.25502589057099,40.25502589057099,40.25502589057099,65.66894843445591,63.71999999999982,61.77105156554373
2021-08-10,222.80593549437486,223.52120334507913,223.52120334507913,218.15669446479723,65.0,5613272.0,9.89,-17000.0,0.0,0.0,0.0,41.38991420690395,41.38991420690395,41.38991420690395,41.38991420690395,41.38991420690395,64.89300904847781,63.17999999999982,61.46699095152184
2021-08-11,220.30249801691,222.80593549437486,223.52120334507913,217.44142661409296,54.0,3976142.0,9.89,-9000.0,0.0,0.0,0.0,38.62445747606662,38.62445747606662,38.62445747606662,38.62445747606662,38.62445747606662,64.39712406009541,62.65999999999983,60.92287593990426
2021-08-12,222.80593549437486,221.37539979296636,222.80593549437486,218.51432839014936,26.0,1835228.0,9.89,6000.0,0.0,2000.0,0.0,42.74425697057829,42.74425697057829,42.74425697057829,42.74425697057829,42.74425697057829,63.425621996960125,62.31999999999984,61.21437800303955
2021-08-13,221.7330337183185,223.87883727043126,223.87883727043126,218.15669446479723,38.0,2788254.0,9.89,-15000.0,0.0,0.0,0.0,41.45981068068097,41.45981068068097,41.45981068068097,41.45981068068097,41.45981068068097,62.575363949228276,62.05999999999983,61.54463605077139
2021-08-16,221.7330337183185,216.3685248380366,221.7330337183185,211.0040159577547,56.0,3643624.0,9.89,10000.0,0.0,0.0,0.0,41.459810680680974,41.459810680680974,41.459810680680974,41.459810680680974,41.459810680680974,62.55536394923004,62.03999999999983,61.524636050769615
2021-08-17,218.15669446479723,221.7330337183185,221.7330337183185,216.72615876338872,38.0,1857005.0,9.89,-5000.0,0.0,0.0,0.0,37.14477829927994,37.14477829927994,37.14477829927994,37.14477829927994,37.14477829927994,62.677997772919475,61.77999999999982,60.88200222708017
