date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-09-15,8.483266932270913,8.641832669322708,8.721115537848604,8.483266932270913,28.0,1647946.0,0.63
2017-09-18,8.522908366533862,8.60219123505976,8.721115537848604,8.483266932270913,22.0,896930.0,0.63
2017-09-19,8.403984063745018,8.56254980079681,8.56254980079681,8.403984063745018,15.0,633996.0,0.63
2017-09-20,8.483266932270913,8.721115537848604,8.721115537848604,8.483266932270913,18.0,705324.0,0.63
2017-09-21,8.56254980079681,8.721115537848604,8.721115537848604,8.56254980079681,23.0,830550.0,0.63
2017-09-22,8.086852589641433,8.522908366533862,8.56254980079681,8.086852589641433,17.0,798470.0,0.63
2017-09-25,7.92828685258964,8.324701195219122,8.324701195219122,7.92828685258964,16.0,413010.0,0.63
2017-09-26,8.245418326693226,8.16613545816733,8.324701195219122,8.16613545816733,22.0,573978.0,0.63
2017-09-27,8.324701195219122,8.245418326693226,8.403984063745018,8.245418326693226,10.0,154074.0,0.63
2017-09-28,8.324701195219122,8.403984063745018,8.403984063745018,8.16613545816733,11.0,229378.0,0.63
2017-09-29,8.403984063745018,8.324701195219122,8.60219123505976,8.245418326693226,13.0,228685.0,0.63
2017-09-30,8.483266932270913,8.285059760956173,8.56254980079681,8.285059760956173,14.0,208533.0,0.63
2017-10-02,8.721115537848604,8.522908366533862,8.721115537848604,8.483266932270913,16.0,470809.0,0.63
2017-10-03,8.721115537848604,8.721115537848604,8.721115537848604,8.721115537848604,2.0,22000.0,0.63
2017-10-05,8.56254980079681,8.721115537848604,8.721115537848604,8.56254980079681,6.0,140821.0,0.63
2017-10-06,8.086852589641433,9.23645418326693,9.23645418326693,7.92828685258964,14.0,287570.0,0.63
2017-10-11,8.086852589641433,8.047211155378484,8.443625498007966,8.047211155378484,19.0,404061.0,0.63
2017-10-12,8.16613545816733,8.16613545816733,8.36434262948207,8.16613545816733,8.0,123979.0,0.63
2017-10-13,8.16613545816733,8.007569721115535,8.16613545816733,8.007569721115535,11.0,202306.0,0.63
2017-10-16,8.641832669322708,8.60219123505976,8.641832669322708,8.60219123505976,7.0,21800.0,0.63
2017-10-17,7.777649402390437,7.92828685258964,7.92828685258964,7.777649402390437,4.0,26181.0,0.63
2017-10-18,7.769721115537847,7.849003984063744,7.849003984063744,7.769721115537847,5.0,119649.0,0.63
2017-10-23,7.167171314741034,7.167171314741034,7.167171314741034,7.167171314741034,6.0,14310.0,0.63
2017-10-24,7.769721115537847,7.769721115537847,7.769721115537847,7.769721115537847,4.0,49000.0,0.63
2017-10-26,7.135458167330676,7.135458167330676,7.135458167330676,7.135458167330676,5.0,142730.0,0.63
2017-10-27,7.849003984063744,6.873824701195217,7.849003984063744,6.873824701195217,3.0,68070.0,0.63
2017-10-30,7.389163346613545,7.301952191235059,7.389163346613545,7.301952191235059,6.0,31223.0,0.63
2017-10-31,7.135458167330676,7.135458167330676,7.135458167330676,7.135458167330676,5.0,59270.0,0.63
2017-11-06,6.699402390438245,6.635976095617528,6.699402390438245,6.620119521912349,5.0,63564.0,0.63
2017-11-07,7.365378486055775,7.365378486055775,7.365378486055775,7.365378486055775,10.0,153284.0,0.63
2017-11-08,7.135458167330676,8.047211155378484,8.047211155378484,7.135458167330676,7.0,61707.0,0.63
2017-11-09,7.040318725099601,6.84211155378486,7.040318725099601,6.84211155378486,11.0,57198.0,0.63
2017-11-10,7.341593625498007,7.119601593625497,7.674581673306771,7.119601593625497,8.0,71003.0,0.63
2017-11-13,7.135458167330676,7.341593625498007,7.341593625498007,7.135458167330676,9.0,64796.0,0.63
2017-11-15,7.151314741035855,6.794541832669322,7.151314741035855,6.786613545816732,23.0,201810.0,0.63
2017-11-16,6.826254980079679,7.05617529880478,7.05617529880478,6.826254980079679,11.0,144686.0,0.63
2017-11-17,7.040318725099601,7.05617529880478,7.05617529880478,6.786613545816732,8.0,64621.0,0.63
2017-11-20,7.040318725099601,7.040318725099601,7.040318725099601,7.040318725099601,1.0,8880.0,0.63
2017-11-23,7.531872509960158,7.040318725099601,7.531872509960158,7.040318725099601,6.0,59229.0,0.63
2017-11-24,6.976892430278884,6.984820717131473,6.984820717131473,6.976892430278884,7.0,56971.0,0.63
2017-11-27,7.286095617529878,7.214741035856572,7.286095617529878,7.214741035856572,3.0,18299.0,0.63
2017-11-28,7.325737051792827,7.333665338645417,7.333665338645417,7.286095617529878,12.0,148300.0,0.63
2017-11-29,6.976892430278884,6.683545816733067,6.976892430278884,6.683545816733067,14.0,153460.0,0.63
2017-11-30,7.05617529880478,6.976892430278884,7.135458167330676,6.968964143426293,10.0,117091.0,0.63
2017-12-01,6.850039840637449,6.834183266932269,7.04824701195219,6.834183266932269,6.0,43446.0,0.63
2017-12-04,7.05617529880478,7.05617529880478,7.05617529880478,7.05617529880478,5.0,31181.0,0.63
2017-12-06,6.786613545816732,6.976892430278884,6.976892430278884,6.786613545816732,6.0,87560.0,0.63
2017-12-12,6.81832669322709,6.7469721115537835,6.81832669322709,6.7469721115537835,4.0,23889.0,0.63
2017-12-13,6.699402390438245,6.699402390438245,6.699402390438245,6.699402390438245,2.0,8458.0,0.63
2017-12-18,6.532908366533864,6.699402390438245,6.699402390438245,6.532908366533864,10.0,45613.0,0.63
2017-12-19,6.60426294820717,6.739043824701194,6.778685258964143,6.60426294820717,8.0,623358.0,0.81
2017-12-20,6.620119521912349,6.620119521912349,6.620119521912349,6.620119521912349,6.0,120051.0,0.81
2017-12-21,6.699402390438245,6.5091235059760955,6.699402390438245,6.025498007968126,27.0,216569.0,0.81
2017-12-22,6.382270916334661,6.699402390438245,6.699402390438245,6.3743426294820695,3.0,41440.0,0.81
2017-12-28,6.263346613545816,6.263346613545816,6.263346613545816,6.263346613545816,5.0,14114.0,0.81
2017-12-29,6.493266932270915,6.493266932270915,6.493266932270915,6.493266932270915,2.0,16380.0,0.81
2018-01-02,6.421912350597608,6.421912350597608,6.421912350597608,6.421912350597608,1.0,8100.0,0.81
2018-01-03,6.382270916334661,6.199920318725098,6.493266932270915,6.199920318725098,8.0,87760.0,0.8
2018-01-04,6.199920318725098,6.271274900398406,6.271274900398406,6.199920318725098,11.0,36393.0,0.8
2018-01-05,6.231633466135457,6.104780876494023,6.287131474103584,6.025498007968126,15.0,124269.0,0.8
2018-01-08,5.882788844621513,5.843147410358565,6.025498007968126,5.843147410358565,15.0,114010.0,0.8
2018-01-09,6.302988047808764,6.025498007968126,6.302988047808764,6.025498007968126,8.0,77345.0,0.8
2018-01-10,5.890717131474102,6.025498007968126,6.025498007968126,5.890717131474102,7.0,67190.0,0.8
2018-01-11,5.906573705179282,6.096852589641434,6.096852589641434,5.906573705179282,7.0,22301.0,0.8
2018-01-12,6.009641434262947,5.6370119521912345,6.295059760956175,5.6370119521912345,20.0,162233.0,0.8
2018-01-16,5.7876494023904375,5.866932270916334,5.866932270916334,5.629083665338644,12.0,82325.0,0.8
2018-01-18,5.708366533864541,5.7876494023904375,5.7876494023904375,5.708366533864541,14.0,58623.0,0.8
2018-01-23,5.644940239043824,5.644940239043824,5.644940239043824,5.644940239043824,4.0,7490.0,0.8
2018-01-25,5.565657370517927,5.486374501992031,5.882788844621513,5.486374501992031,18.0,109347.0,0.79
2018-01-26,5.50223107569721,5.446733067729083,5.50223107569721,5.319880478087648,12.0,51186.0,0.79
2018-01-29,5.5101593625498,5.359521912350597,5.5101593625498,5.3515936254980065,17.0,139632.0,0.79
2018-01-30,5.549800796812748,5.549800796812748,5.549800796812748,5.549800796812748,2.0,7020.0,0.79
2018-01-31,5.470517928286852,5.549800796812748,5.708366533864541,5.470517928286852,10.0,42784.0,0.79
2018-02-02,5.478446215139441,5.478446215139441,5.478446215139441,5.478446215139441,12.0,16050.0,0.79
2018-02-05,5.581513944223107,5.319880478087648,5.581513944223107,5.319880478087648,16.0,41484.0,0.79
2018-02-12,5.930358565737051,5.161314741035856,5.930358565737051,5.161314741035856,13.0,92003.0,0.79
2018-02-21,5.851075697211154,5.621155378486055,5.851075697211154,5.621155378486055,16.0,55886.0,0.79
2018-02-23,5.708366533864541,5.708366533864541,5.708366533864541,5.684581673306772,11.0,40187.0,0.78
2018-02-26,6.025498007968126,5.930358565737051,6.263346613545816,5.930358565737051,15.0,224110.0,0.76
2018-02-27,5.827290836653385,5.827290836653385,5.827290836653385,5.827290836653385,2.0,7358.0,0.76
2018-03-01,5.7876494023904375,6.15235059760956,6.16027888446215,5.7876494023904375,36.0,180019.0,0.75
2018-03-02,5.94621513944223,6.025498007968126,6.025498007968126,5.94621513944223,24.0,174071.0,0.73
2018-03-05,6.025498007968126,6.033426294820717,6.033426294820717,6.025498007968126,10.0,68502.0,0.73
2018-03-06,6.104780876494023,6.104780876494023,6.104780876494023,6.104780876494023,4.0,92407.0,0.71
2018-03-09,6.334701195219123,6.342629482071712,6.342629482071712,6.184063745019919,8.0,166750.0,0.67
2018-03-12,6.144422310756971,6.144422310756971,6.144422310756971,6.144422310756971,17.0,68940.0,0.67
2018-03-13,6.421912350597608,6.421912350597608,6.620119521912349,6.342629482071712,26.0,619218.0,0.52
2018-03-14,6.429840637450198,6.429840637450198,6.429840637450198,6.421912350597608,9.0,37200.0,0.52
2018-03-15,7.0720318725099585,7.05617529880478,7.0720318725099585,7.016533864541831,43.0,799256.0,0.44
2018-03-16,7.175099601593625,7.531872509960158,7.611155378486054,7.135458167330676,21.0,340529.0,0.44
2018-03-21,6.762828685258962,6.469482071713147,6.762828685258962,6.469482071713147,9.0,23230.0,0.44
2018-03-22,7.064103585657369,7.135458167330676,7.135458167330676,7.064103585657369,24.0,198059.0,0.39
2018-03-23,6.667689243027887,6.976892430278884,7.000677290836652,6.667689243027887,22.0,214640.0,0.39
2018-03-27,6.524980079681274,6.524980079681274,6.524980079681274,6.524980079681274,15.0,31180.0,0.39
2018-03-28,6.501195219123504,6.731115537848605,6.731115537848605,6.501195219123504,22.0,69539.0,0.39
2018-03-29,6.628047808764938,6.628047808764938,6.628047808764938,6.628047808764938,4.0,16264.0,0.39
2018-03-30,6.651832669322708,6.588406374501991,6.651832669322708,6.588406374501991,4.0,33480.0,0.39
2018-03-31,6.429840637450198,6.651832669322708,6.651832669322708,6.421912350597608,11.0,73671.0,0.38
2018-04-02,6.263346613545816,6.263346613545816,6.263346613545816,6.263346613545816,3.0,23700.0,0.38
2018-04-03,6.421912350597608,6.4853386454183255,6.4853386454183255,6.36641434262948,37.0,290502.0,0.32
2018-04-09,6.556693227091632,6.556693227091632,6.556693227091632,6.556693227091632,11.0,14570.0,0.32
2018-04-10,6.643904382470119,6.651832669322708,6.6597609561752975,6.635976095617528,14.0,153628.0,0.29
2018-04-16,6.358486055776891,6.429840637450198,6.429840637450198,6.358486055776891,11.0,55687.0,0.23
2018-04-18,6.191992031872508,6.342629482071712,6.342629482071712,6.191992031872508,9.0,86877.0,0.23
2018-04-19,6.199920318725098,6.184063745019919,6.199920318725098,6.184063745019919,3.0,15628.0,0.23
2018-04-20,6.6597609561752975,6.501195219123504,6.6597609561752975,6.342629482071712,22.0,184763.0,0.2
2018-04-23,6.501195219123504,6.6597609561752975,6.6597609561752975,6.342629482071712,12.0,280736.0,0.15
2018-04-24,6.968964143426293,7.02446215139442,7.02446215139442,6.739043824701194,36.0,701800.0,0.15
2018-04-25,6.580478087649402,6.6597609561752975,6.6597609561752975,6.580478087649402,12.0,50367.0,0.15
2018-04-26,6.580478087649402,6.60426294820717,6.802470119521911,6.580478087649402,11.0,237807.0,0.15
2018-04-27,6.429840637450198,6.382270916334661,6.429840637450198,6.382270916334661,12.0,82284.0,0.15
2018-04-30,6.382270916334661,6.643904382470119,6.643904382470119,6.342629482071712,8.0,431810.0,0.15
2018-05-02,6.501195219123504,6.501195219123504,6.501195219123504,6.501195219123504,11.0,24342.0,0.15
2018-05-03,6.342629482071712,6.342629482071712,6.342629482071712,6.342629482071712,1.0,8000.0,0.15
2018-05-07,6.342629482071712,6.406055776892429,6.406055776892429,6.342629482071712,2.0,24080.0,0.15
2018-05-10,6.2237051792828675,6.2237051792828675,6.2237051792828675,6.2237051792828675,4.0,14065.0,0.15
2018-05-14,6.263346613545816,6.382270916334661,6.382270916334661,6.144422310756971,11.0,180222.0,0.15
2018-05-15,6.342629482071712,6.382270916334661,6.382270916334661,6.263346613545816,6.0,112016.0,0.15
2018-05-16,6.342629482071712,6.421912350597608,6.421912350597608,6.342629482071712,7.0,187575.0,0.15
2018-05-17,6.342629482071712,6.342629482071712,6.342629482071712,6.279203187250995,12.0,204948.0,0.15
2018-05-18,6.2237051792828675,6.421912350597608,6.421912350597608,6.2237051792828675,4.0,111900.0,0.15
2018-05-21,6.184063745019919,6.184063745019919,6.184063745019919,6.184063745019919,3.0,15792.0,0.15
2018-05-22,6.199920318725098,6.342629482071712,6.342629482071712,6.199920318725098,4.0,34957.0,0.15
2018-05-23,6.739043824701194,6.342629482071712,6.81832669322709,6.342629482071712,45.0,1405826.0,0.15
2018-05-24,7.135458167330676,7.412948207171313,7.412948207171313,7.135458167330676,29.0,857344.0,0.15
2018-05-29,7.135458167330676,6.739043824701194,7.294023904382469,6.739043824701194,3.0,26700.0,0.15
2018-05-30,7.135458167330676,7.135458167330676,7.135458167330676,7.0958167330677275,5.0,116858.0,0.15
2018-05-31,7.135458167330676,7.135458167330676,7.135458167330676,7.135458167330676,4.0,72000.0,0.15
2018-06-01,6.976892430278884,6.421912350597608,6.976892430278884,6.421912350597608,9.0,146100.0,0.15
2018-06-04,6.976892430278884,6.976892430278884,7.135458167330676,6.976892430278884,15.0,173674.0,0.15
2018-06-05,7.127529880478087,6.739043824701194,7.127529880478087,6.739043824701194,4.0,49507.0,0.15
2018-06-11,6.976892430278884,6.826254980079679,6.976892430278884,6.826254980079679,2.0,17410.0,0.15
2018-06-12,6.81832669322709,6.976892430278884,6.976892430278884,6.81832669322709,4.0,43400.0,0.15
2018-06-13,6.620119521912349,6.81832669322709,6.81832669322709,6.620119521912349,6.0,100010.0,0.15
2018-06-14,6.675617529880477,6.715258964143426,6.715258964143426,6.675617529880477,5.0,31733.0,0.15
2018-06-15,6.739043824701194,6.6597609561752975,6.739043824701194,6.6597609561752975,18.0,297573.0,0.15
2018-06-19,6.976892430278884,6.976892430278884,6.976892430278884,6.739043824701194,12.0,315540.0,0.15
2018-06-20,7.016533864541831,7.05617529880478,7.135458167330676,6.961035856573703,25.0,493130.0,0.15
2018-06-21,7.016533864541831,7.016533864541831,7.016533864541831,7.016533864541831,8.0,58150.0,0.15
2018-06-22,7.05617529880478,7.05617529880478,7.05617529880478,7.016533864541831,13.0,218015.0,0.15
2018-06-26,6.524980079681274,6.501195219123504,6.620119521912349,6.501195219123504,10.0,175328.0,0.15
2018-06-27,6.540836653386453,6.739043824701194,6.739043824701194,6.540836653386453,11.0,156136.0,0.15
2018-06-28,6.540836653386453,6.620119521912349,6.6597609561752975,6.540836653386453,6.0,58408.0,0.15
2018-06-29,6.667689243027887,6.342629482071712,6.667689243027887,6.191992031872508,12.0,213058.0,0.15
2018-07-02,6.762828685258962,6.651832669322708,6.762828685258962,6.651832669322708,11.0,101390.0,0.15
2018-07-03,6.6597609561752975,6.6597609561752975,6.770756972111552,6.6597609561752975,5.0,50740.0,0.15
2018-07-04,6.739043824701194,6.739043824701194,6.770756972111552,6.739043824701194,11.0,178580.0,0.15
2018-07-05,6.739043824701194,6.739043824701194,6.739043824701194,6.739043824701194,7.0,106460.0,0.15
2018-07-06,6.461553784860556,6.739043824701194,6.739043824701194,6.461553784860556,6.0,141191.0,0.15
2018-07-09,6.739043824701194,6.81832669322709,6.8976095617529865,6.739043824701194,10.0,1670689.0,0.15
2018-07-10,6.739043824701194,6.834183266932269,6.834183266932269,6.739043824701194,3.0,153320.0,0.15
2018-07-11,6.739043824701194,6.739043824701194,6.739043824701194,6.739043824701194,7.0,23445.0,0.15
2018-07-12,6.739043824701194,7.135458167330676,7.135458167330676,6.739043824701194,4.0,41152.0,0.15
2018-07-13,6.81832669322709,6.81832669322709,6.81832669322709,6.81832669322709,1.0,8600.0,0.15
2018-07-18,6.342629482071712,6.342629482071712,6.342629482071712,6.342629482071712,6.0,40008.0,0.15
2018-07-19,6.421912350597608,6.199920318725098,6.580478087649402,6.199920318725098,12.0,58419.0,0.15
2018-07-20,7.064103585657369,6.287131474103584,7.064103585657369,6.287131474103584,23.0,793116.0,0.15
2018-07-23,7.769721115537847,6.620119521912349,7.769721115537847,6.620119521912349,65.0,1320041.0,0.15
2018-07-24,7.151314741035855,8.047211155378484,8.047211155378484,7.135458167330676,19.0,562286.0,0.15
2018-07-25,7.436733067729083,7.436733067729083,7.436733067729083,7.436733067729083,2.0,9389.0,0.15
2018-07-26,7.135458167330676,7.135458167330676,7.143386454183266,7.135458167330676,4.0,72030.0,0.15
2018-07-27,7.333665338645417,7.135458167330676,7.595298804780875,7.135458167330676,14.0,263387.0,0.15
2018-07-30,6.778685258964143,6.84211155378486,7.135458167330676,6.778685258964143,6.0,79730.0,0.15
2018-07-31,6.778685258964143,6.778685258964143,6.778685258964143,6.778685258964143,3.0,15321.0,0.15
2018-08-01,6.778685258964143,7.127529880478087,7.135458167330676,6.778685258964143,12.0,266581.0,0.15
2018-08-02,7.389163346613545,7.389163346613545,7.389163346613545,7.389163346613545,3.0,9617.0,0.15
2018-08-03,7.040318725099601,7.04824701195219,7.04824701195219,7.040318725099601,5.0,28942.0,0.15
2018-08-08,6.540836653386453,6.786613545816732,6.794541832669322,6.540836653386453,10.0,129340.0,0.15
2018-08-09,6.739043824701194,6.739043824701194,6.739043824701194,6.739043824701194,5.0,44239.0,0.15
2018-08-10,6.548764940239042,6.739043824701194,6.739043824701194,6.548764940239042,3.0,93260.0,0.15
2018-08-14,6.620119521912349,6.620119521912349,6.620119521912349,6.620119521912349,8.0,24163.0,0.15
2018-08-15,6.643904382470119,6.643904382470119,6.643904382470119,6.643904382470119,1.0,8380.0,0.15
2018-08-16,6.501195219123504,6.342629482071712,6.501195219123504,6.342629482071712,5.0,48850.0,0.15
2018-08-17,6.342629482071712,5.985856573705178,6.36641434262948,5.985856573705178,16.0,290621.0,0.15
2018-08-20,6.334701195219123,6.334701195219123,6.334701195219123,6.334701195219123,3.0,39950.0,0.15
2018-08-22,6.6597609561752975,6.580478087649402,6.6597609561752975,6.580478087649402,13.0,246309.0,0.15
2018-08-23,6.263346613545816,6.620119521912349,6.620119521912349,6.263346613545816,6.0,50635.0,0.15
2018-08-24,6.501195219123504,6.501195219123504,6.501195219123504,6.501195219123504,5.0,118775.0,0.15
2018-08-27,6.342629482071712,6.342629482071712,6.342629482071712,6.342629482071712,5.0,63162.0,0.15
2018-08-28,6.342629482071712,6.342629482071712,6.342629482071712,6.342629482071712,4.0,15944.0,0.15
2018-08-29,6.342629482071712,6.342629482071712,6.342629482071712,6.342629482071712,3.0,18913.0,0.15
2018-08-30,6.342629482071712,6.421912350597608,6.421912350597608,6.342629482071712,6.0,131624.0,0.15
2018-09-03,6.342629482071712,6.342629482071712,6.342629482071712,6.342629482071712,3.0,32381.0,0.15
2018-09-04,6.342629482071712,6.207848605577688,6.342629482071712,6.207848605577688,2.0,55660.0,0.15
2018-09-05,6.144422310756971,5.94621513944223,6.144422310756971,5.94621513944223,14.0,293758.0,0.15
2018-09-06,6.184063745019919,6.144422310756971,6.263346613545816,6.144422310756971,7.0,87292.0,0.15
2018-09-10,5.906573705179282,6.184063745019919,6.184063745019919,5.906573705179282,12.0,241597.0,0.15
2018-09-11,6.184063745019919,6.176135458167329,6.421912350597608,5.94621513944223,9.0,114950.0,0.15
2018-09-12,6.184063745019919,6.184063745019919,6.184063745019919,6.184063745019919,4.0,54600.0,0.15
2018-09-13,6.493266932270915,6.493266932270915,6.493266932270915,6.493266932270915,1.0,8190.0,0.15
2018-09-14,6.556693227091632,6.556693227091632,6.556693227091632,6.556693227091632,2.0,16540.0,0.15
2018-09-17,6.326772908366533,6.120637450199202,6.326772908366533,6.104780876494023,6.0,62319.0,0.15
2018-09-18,6.382270916334661,6.382270916334661,6.382270916334661,6.382270916334661,2.0,24150.0,0.15
2018-09-20,6.382270916334661,6.382270916334661,6.382270916334661,6.382270916334661,6.0,16695.0,0.15
2018-09-26,6.921394422310756,6.953107569721114,6.953107569721114,6.921394422310756,7.0,23260.0,0.15
2018-09-27,6.8976095617529865,6.8976095617529865,6.8976095617529865,6.8976095617529865,1.0,8700.0,0.15
2018-09-28,6.3981274900398395,6.207848605577688,6.3981274900398395,6.207848605577688,21.0,674080.0,0.15
2018-10-01,6.39019920318725,6.39019920318725,6.39019920318725,6.39019920318725,4.0,40300.0,0.15
2018-10-02,6.382270916334661,6.382270916334661,6.382270916334661,6.382270916334661,3.0,40250.0,0.15
2018-10-04,6.342629482071712,6.342629482071712,6.342629482071712,6.342629482071712,5.0,165655.0,0.15
2018-10-05,6.342629482071712,6.778685258964143,6.778685258964143,6.342629482071712,11.0,304800.0,0.15
2018-10-08,6.057211155378485,6.025498007968126,6.065139442231075,6.025498007968126,4.0,61070.0,0.15
2018-10-09,5.969999999999999,5.954143426294819,6.461553784860556,5.954143426294819,13.0,75674.0,0.15
2018-10-11,5.708366533864541,5.71629482071713,5.71629482071713,5.708366533864541,11.0,194420.0,0.15
2018-10-12,5.94621513944223,5.93828685258964,5.94621513944223,5.93828685258964,5.0,52470.0,0.15
2018-10-16,5.866932270916334,5.866932270916334,5.866932270916334,5.866932270916334,3.0,37000.0,0.15
2018-10-17,5.866932270916334,5.8748605577689235,5.8748605577689235,5.866932270916334,5.0,81470.0,0.15
2018-10-19,5.94621513944223,5.94621513944223,5.94621513944223,5.94621513944223,1.0,30000.0,0.15
2018-10-24,5.94621513944223,5.94621513944223,5.94621513944223,5.94621513944223,3.0,30000.0,0.15
2018-10-25,5.835219123505976,5.470517928286852,5.835219123505976,5.470517928286852,10.0,219660.0,0.15
2018-10-26,5.549800796812748,5.835219123505976,5.835219123505976,5.549800796812748,8.0,96904.0,0.15
2018-10-31,5.819362549800796,5.819362549800796,5.819362549800796,5.819362549800796,1.0,7340.0,0.15
2018-11-02,5.819362549800796,5.819362549800796,5.819362549800796,5.819362549800796,1.0,7340.0,0.15
2018-11-05,5.962071713147409,5.589442231075696,5.962071713147409,5.589442231075696,2.0,78020.0,0.15
2018-11-06,6.184063745019919,6.184063745019919,6.184063745019919,6.184063745019919,1.0,7800.0,0.15
2018-11-07,6.421912350597608,6.421912350597608,6.421912350597608,6.421912350597608,3.0,8116.0,0.15
2018-11-08,6.81832669322709,6.81832669322709,6.81832669322709,6.81832669322709,2.0,8905.0,0.15
2018-11-09,6.1364940239043815,6.1364940239043815,6.184063745019919,6.1364940239043815,17.0,473040.0,0.15
2018-11-15,5.6370119521912345,5.6370119521912345,5.6370119521912345,5.6370119521912345,2.0,14220.0,0.15
2018-11-21,5.94621513944223,5.93828685258964,5.94621513944223,5.93828685258964,3.0,15091.0,0.15
2018-11-22,6.342629482071712,5.549800796812748,6.540836653386453,5.549800796812748,9.0,120813.0,0.15
2018-12-03,6.421912350597608,5.866932270916334,6.421912350597608,5.866932270916334,5.0,40001.0,0.15
2018-12-04,6.263346613545816,6.263346613545816,6.263346613545816,6.263346613545816,3.0,47400.0,0.15
2018-12-05,5.94621513944223,5.954143426294819,5.985856573705178,5.94621513944223,7.0,60271.0,0.15
2018-12-12,6.104780876494023,6.104780876494023,6.104780876494023,6.104780876494023,3.0,46200.0,0.15
2018-12-14,6.025498007968126,6.025498007968126,6.025498007968126,6.025498007968126,3.0,16720.0,0.15
2018-12-21,5.94621513944223,6.025498007968126,6.025498007968126,5.94621513944223,8.0,141597.0,0.15
2019-01-04,6.025498007968126,6.176135458167329,6.176135458167329,6.025498007968126,11.0,38499.0,0.15
2019-01-08,5.676653386454182,5.676653386454182,5.676653386454182,5.676653386454182,2.0,11169.0,0.15
2019-01-09,5.708366533864541,5.708366533864541,5.708366533864541,5.708366533864541,2.0,7668.0,0.15
2019-01-15,5.708366533864541,5.708366533864541,5.708366533864541,5.708366533864541,2.0,14400.0,0.15
2019-01-16,6.279203187250995,5.93828685258964,6.279203187250995,5.8748605577689235,20.0,258113.0,0.15
2019-01-17,6.025498007968126,5.827290836653385,6.025498007968126,5.827290836653385,11.0,36932.0,0.15
2019-01-21,6.184063745019919,6.104780876494023,6.184063745019919,6.104780876494023,4.0,41754.0,0.15
2019-01-22,5.835219123505976,5.835219123505976,5.835219123505976,5.835219123505976,5.0,13123.0,0.15
2019-01-24,5.8748605577689235,5.8748605577689235,5.8748605577689235,5.8748605577689235,1.0,7410.0,0.15
2019-01-25,6.184063745019919,6.176135458167329,6.184063745019919,6.176135458167329,5.0,21134.0,0.15
2019-01-28,5.882788844621513,6.144422310756971,6.144422310756971,5.8748605577689235,13.0,36859.0,0.15
2019-01-29,6.184063745019919,6.176135458167329,6.184063745019919,5.94621513944223,19.0,177404.0,0.15
2019-01-30,6.334701195219123,5.954143426294819,6.334701195219123,5.954143426294819,10.0,69144.0,0.15
2019-02-12,5.795577689243027,5.993784860557767,5.993784860557767,5.72422310756972,14.0,63459.0,0.15
2019-02-13,5.94621513944223,5.866932270916334,5.94621513944223,5.684581673306772,7.0,73997.0,0.15
2019-02-14,5.94621513944223,5.94621513944223,5.94621513944223,5.94621513944223,5.0,7532.0,0.15
2019-02-15,5.94621513944223,5.94621513944223,5.94621513944223,5.94621513944223,1.0,7500.0,0.15
2019-02-18,6.144422310756971,6.144422310756971,6.144422310756971,6.144422310756971,6.0,23294.0,0.15
2019-02-20,6.144422310756971,6.334701195219123,6.334701195219123,6.144422310756971,11.0,65842.0,0.15
2019-02-21,6.104780876494023,6.104780876494023,6.326772908366533,6.104780876494023,22.0,215992.0,0.15
2019-02-22,5.866932270916334,6.096852589641434,6.096852589641434,5.866932270916334,14.0,108952.0,0.15
2019-02-25,5.866932270916334,5.94621513944223,5.94621513944223,5.866932270916334,7.0,81005.0,0.15
2019-02-26,5.8748605577689235,6.104780876494023,6.104780876494023,5.8748605577689235,18.0,148835.0,0.15
2019-02-27,5.8748605577689235,5.8748605577689235,5.8748605577689235,5.8748605577689235,5.0,37071.0,0.15
2019-03-04,6.461553784860556,6.096852589641434,6.461553784860556,5.94621513944223,24.0,299393.0,0.15
2019-03-05,6.461553784860556,6.421912350597608,6.461553784860556,6.421912350597608,4.0,162908.0,0.15
2019-03-06,6.421912350597608,6.580478087649402,6.580478087649402,6.421912350597608,5.0,74292.0,0.15
2019-03-07,6.421912350597608,7.040318725099601,7.040318725099601,6.421912350597608,9.0,50184.0,0.15
2019-03-12,6.350557768924301,7.05617529880478,7.05617529880478,6.350557768924301,7.0,70134.0,0.15
2019-03-14,6.36641434262948,6.350557768924301,6.36641434262948,6.350557768924301,3.0,24060.0,0.15
2019-03-18,6.033426294820717,6.033426294820717,6.033426294820717,6.033426294820717,9.0,19668.0,0.15
2019-03-19,5.985856573705178,6.255418326693226,6.263346613545816,5.985856573705178,7.0,33581.0,0.15
2019-03-20,5.985856573705178,5.985856573705178,5.985856573705178,5.985856573705178,3.0,45300.0,0.15
2019-03-22,6.096852589641434,5.882788844621513,6.096852589641434,5.708366533864541,7.0,67638.0,0.15
2019-03-25,6.0730677290836645,5.827290836653385,6.0730677290836645,5.819362549800796,13.0,49235.0,0.15
2019-03-27,6.088924302788843,6.0492828685258955,6.088924302788843,6.025498007968126,6.0,26995.0,0.15
2019-04-03,6.318844621513943,6.025498007968126,6.318844621513943,5.597370517928286,31.0,141990.0,0.15
2019-04-08,5.748007968127489,6.104780876494023,6.104780876494023,5.748007968127489,16.0,69376.0,0.15
2019-04-09,5.6370119521912345,5.6370119521912345,5.6370119521912345,5.391235059760955,7.0,56127.0,0.15
