date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-15,436.2313954348136,435.14893539651376,437.31385547311334,434.066475358214,32.0,6054426.0,0.73,1000.0,0.0,1000.0,0.0,61.25866198616489,61.25866198616489,61.25866198616489,61.25866198616489,61.25866198616489,206.08747549013424,202.8999999999999,199.71252450986555
2021-04-16,437.31385547311334,437.31385547311334,438.39631551141315,435.14893539651376,25.0,4266002.0,0.73,0.0,0.0,0.0,0.0,62.594162175598974,62.594162175598974,62.594162175598974,62.594162175598974,62.594162175598974,205.5331501776512,202.4999999999999,199.46684982234856
2021-04-19,437.31385547311334,438.39631551141315,439.4787755497129,436.2313954348136,60.0,11190935.0,0.75,6000.0,0.0,1000.0,0.0,62.59416217559899,62.59416217559899,62.59416217559899,62.59416217559899,62.59416217559899,204.73818119169704,202.09999999999988,199.46181880830272
2021-04-20,442.7261556646123,438.39631551141315,442.7261556646123,438.39631551141315,55.0,11812697.0,0.77,10000.0,0.0,1000.0,0.0,68.82582178514302,68.82582178514302,68.82582178514302,68.82582178514302,68.82582178514302,204.73818119169704,202.09999999999988,199.46181880830272
2021-04-21,445.9735357795116,443.80861570291205,447.05599581781144,441.6436956263125,95.0,19977981.0,0.8,9000.0,0.0,0.0,0.0,71.85548301786817,71.85548301786817,71.85548301786817,71.85548301786817,71.85548301786817,206.698571136939,203.19999999999987,199.70142886306076
2021-04-22,442.7261556646123,447.05599581781144,447.05599581781144,439.4787755497129,53.0,9333267.0,0.79,-2000.0,0.0,2000.0,0.0,65.04755838992334,65.04755838992334,65.04755838992334,65.04755838992334,65.04755838992334,206.93687742830343,203.7999999999999,200.66312257169636
2021-04-23,441.6436956263125,442.7261556646123,443.80861570291205,438.39631551141315,62.0,13050359.0,0.8,1000.0,0.0,2000.0,0.0,62.90800005025944,62.90800005025944,62.90800005025944,62.90800005025944,62.90800005025944,206.77681974538714,204.19999999999987,201.6231802546126
2021-04-26,442.7261556646123,441.6436956263125,442.7261556646123,441.6436956263125,47.0,8414014.0,0.81,3000.0,0.0,1000.0,0.0,64.17693838241894,64.17693838241894,64.17693838241894,64.17693838241894,64.17693838241894,206.05646599670948,204.69999999999987,203.34353400329027
2021-04-27,441.6436956263125,442.7261556646123,442.7261556646123,438.39631551141315,27.0,4112380.0,0.8,-1000.0,0.0,1000.0,0.0,61.8965369710492,61.8965369710492,61.8965369710492,61.8965369710492,61.8965369710492,206.0696938457403,204.59999999999988,203.13030615425947
2021-04-28,439.4787755497129,443.80861570291205,443.80861570291205,436.2313954348136,43.0,7330664.0,0.78,-7000.0,0.0,1000.0,0.0,57.49619818838195,57.49619818838195,57.49619818838195,57.49619818838195,57.49619818838195,205.09544511509523,203.9999999999999,202.90455488490454
2021-04-29,439.4787755497129,439.4787755497129,439.4787755497129,435.14893539651376,27.0,5261810.0,0.77,-3000.0,0.0,0.0,0.0,57.49619818838194,57.49619818838194,57.49619818838194,57.49619818838194,57.49619818838194,204.90000000008573,203.69999999999987,202.49999999991402
2021-05-03,421.0769548986166,432.9840153199142,432.9840153199142,421.0769548986166,173.0,37520133.0,0.75,-8000.0,0.0,2000.0,0.0,33.804936829581976,33.804936829581976,33.804936829581976,33.804936829581976,33.804936829581976,209.1918874450432,201.7999999999999,194.4081125549566
2021-05-04,419.99449486031676,421.0769548986166,426.4892550901155,415.6646547071176,75.0,13637328.0,0.74,-11000.0,0.0,1000.0,0.0,32.9449849878217,32.9449849878217,32.9449849878217,32.9449849878217,32.9449849878217,208.63532316148655,199.69999999999987,190.7646768385132
2021-05-05,426.4892550901155,424.3243350135159,426.4892550901155,419.99449486031676,38.0,6498392.0,0.73,-1000.0,0.0,4000.0,0.0,42.41104276329123,42.41104276329123,42.41104276329123,42.41104276329123,42.41104276329123,206.23977329652308,198.2999999999999,190.3602267034767
2021-05-06,427.5717151284153,426.4892550901155,428.65417516671505,423.24187497521615,35.0,5828250.0,0.74,3000.0,0.0,0.0,0.0,43.834169266005865,43.834169266005865,43.834169266005865,43.834169266005865,43.834169266005865,203.6062469512352,197.19999999999987,190.79375304876456
2021-05-07,427.5717151284153,427.5717151284153,427.5717151284153,424.3243350135159,28.0,6682500.0,0.75,3000.0,0.0,1000.0,0.0,43.834169266005865,43.834169266005865,43.834169266005865,43.834169266005865,43.834169266005865,199.15941170818655,196.09999999999988,193.0405882918132
2021-05-10,422.15941493691633,428.65417516671505,428.65417516671505,422.15941493691633,30.0,3607699.0,0.74,-3000.0,0.0,0.0,0.0,38.340069309831755,38.340069309831755,38.340069309831755,38.340069309831755,38.340069309831755,199.07054001892027,196.19999999999987,193.32945998107948
2021-05-11,417.8295747837172,413.4997346305181,418.912034822017,411.33481455391853,59.0,11324205.0,0.74,-3000.0,0.0,2000.0,0.0,34.60345781780082,34.60345781780082,34.60345781780082,34.60345781780082,34.60345781780082,199.5213633723598,195.9999999999999,192.47863662764
2021-05-12,408.08743443901915,418.912034822017,418.912034822017,401.59267420922043,97.0,14702532.0,0.66,-23000.0,0.0,2000.0,0.0,27.992874909332766,27.992874909332766,27.992874909332766,27.992874909332766,27.992874909332766,201.01118469423852,194.2999999999999,187.58881530576127
2021-05-13,402.67513424752025,407.0049744007194,407.0049744007194,394.01545394112196,45.0,8547804.0,0.66,-2000.0,0.0,0.0,0.0,25.121570592552413,25.121570592552413,25.121570592552413,25.121570592552413,25.121570592552413,200.41427358719636,191.9999999999999,183.5857264128034
2021-05-14,407.0049744007194,404.8400543241198,409.16989447731896,401.59267420922043,56.0,11964960.0,0.66,2000.0,0.0,8000.0,0.0,31.201330514963217,31.201330514963217,31.201330514963217,31.201330514963217,31.201330514963217,196.8052218457127,190.09999999999988,183.39477815428705
2021-05-17,390.7680738262226,389.6856137879228,399.42775413262086,387.52069371132325,100.0,18145115.0,0.64,-15000.0,0.0,0.0,0.0,23.49669050891635,23.49669050891635,23.49669050891635,23.49669050891635,23.49669050891635,195.31418511005253,187.19999999999987,179.08581488994722
2021-05-18,396.18037401772153,382.1083935198243,396.18037401772153,381.02593348152453,100.0,17172794.0,0.7,13000.0,0.0,0.0,0.0,29.72596616397572,29.72596616397572,29.72596616397572,29.72596616397572,29.72596616397572,191.28604962189607,185.19999999999987,179.11395037810368
2021-05-19,398.3452940943211,398.3452940943211,398.3452940943211,394.01545394112196,34.0,6269223.0,0.69,-6000.0,0.0,0.0,0.0,32.107325421254174,32.107325421254174,32.107325421254174,32.107325421254174,32.107325421254174,189.42249938996233,184.2999999999999,179.17750061003747
2021-05-20,399.42775413262086,399.42775413262086,399.42775413262086,397.2628340560213,28.0,4437400.0,0.68,-6000.0,0.0,2000.0,0.0,33.32394450006103,33.32394450006103,33.32394450006103,33.32394450006103,33.32394450006103,188.8579831206179,183.9999999999999,179.14201687938188
2021-05-21,403.75759428582,400.5102141709207,407.0049744007194,400.5102141709207,32.0,6160000.0,0.7,2000.0,0.0,0.0,0.0,38.10201844902748,38.10201844902748,38.10201844902748,38.10201844902748,38.10201844902748,187.6293765409038,183.69999999999987,179.77062345909596
2021-05-24,401.59267420922043,403.75759428582,404.8400543241198,398.3452940943211,23.0,3737896.0,0.68,-2000.0,0.0,0.0,0.0,36.68641086461989,36.68641086461989,36.68641086461989,36.68641086461989,36.68641086461989,187.11660919476023,184.69999999999987,182.28339080523952
2021-05-25,403.75759428582,401.59267420922043,405.9225143624196,401.59267420922043,46.0,10819500.0,0.73,16000.0,0.0,0.0,0.0,39.12219375353071,39.12219375353071,39.12219375353071,39.12219375353071,39.12219375353071,187.43960780548068,185.3999999999999,183.3603921945191
2021-05-26,405.9225143624196,404.8400543241198,411.33481455391853,404.8400543241198,39.0,8083460.0,0.74,3000.0,0.0,0.0,0.0,41.54408580514569,41.54408580514569,41.54408580514569,41.54408580514569,41.54408580514569,188.1396078054878,186.09999999999988,184.06039219451196
2021-05-27,407.0049744007194,407.0049744007194,411.33481455391853,404.8400543241198,41.0,8672329.0,0.72,-8000.0,0.0,0.0,0.0,42.77003909871088,42.77003909871088,42.77003909871088,42.77003909871088,42.77003909871088,188.54355957746859,186.7999999999999,185.0564404225312
2021-05-28,408.08743443901915,409.16989447731896,411.33481455391853,408.08743443901915,29.0,7230945.0,0.71,-3000.0,0.0,0.0,0.0,44.03405914177951,44.03405914177951,44.03405914177951,44.03405914177951,44.03405914177951,189.3540659229042,187.19999999999987,185.04593407709555
2021-05-31,407.0049744007194,410.2523545156187,413.4997346305181,407.0049744007194,37.0,4812904.0,0.71,2000.0,0.0,0.0,0.0,43.01101381918261,43.01101381918261,43.01101381918261,43.01101381918261,43.01101381918261,189.05646599670948,187.69999999999987,186.34353400329027
2021-06-01,408.08743443901915,409.16989447731896,409.16989447731896,407.0049744007194,23.0,4900500.0,0.72,1000.0,0.0,0.0,0.0,44.402084962525855,44.402084962525855,44.402084962525855,44.402084962525855,44.402084962525855,188.84833147748924,188.09999999999988,187.35166852251052
2021-06-02,411.33481455391853,410.2523545156187,415.6646547071176,409.16989447731896,27.0,4567820.0,0.72,2000.0,0.0,0.0,0.0,48.46611780551611,48.46611780551611,48.46611780551611,48.46611780551611,48.46611780551611,190.0696938457403,188.59999999999988,187.13030615425947
2021-06-03,408.08743443901915,411.33481455391853,411.33481455391853,408.08743443901915,35.0,6615410.0,0.72,-1000.0,0.0,0.0,0.0,44.92929735109194,44.92929735109194,44.92929735109194,44.92929735109194,44.92929735109194,190.05646599670948,188.69999999999987,187.34353400329027
2021-06-04,409.16989447731896,409.16989447731896,410.2523545156187,407.0049744007194,38.0,8298640.0,0.72,0.0,0.0,0.0,0.0,46.335113171729994,46.335113171729994,46.335113171729994,46.335113171729994,46.335113171729994,190.15646599669876,188.7999999999999,187.44353400330104
2021-06-07,411.33481455391853,411.33481455391853,414.58219466881786,407.0049744007194,60.0,12335960.0,0.68,-12000.0,0.0,0.0,0.0,49.131952732074915,49.131952732074915,49.131952732074915,49.131952732074915,49.131952732074915,190.55646599669873,189.19999999999987,187.84353400330102
2021-06-08,411.33481455391853,411.33481455391853,413.4997346305181,409.16989447731896,34.0,7978000.0,0.68,1000.0,0.0,0.0,0.0,49.131952732074915,49.131952732074915,49.131952732074915,49.131952732074915,49.131952732074915,190.76491106415006,189.4999999999999,188.23508893584972
2021-06-09,409.16989447731896,412.4172745922183,412.4172745922183,408.08743443901915,22.0,4168500.0,0.68,0.0,0.0,0.0,0.0,46.33153151638582,46.33153151638582,46.33153151638582,46.33153151638582,46.33153151638582,190.50000000007364,189.2999999999999,188.09999999992615
2021-06-10,411.33481455391853,410.2523545156187,411.33481455391853,408.08743443901915,34.0,6617500.0,0.68,0.0,0.0,0.0,0.0,49.435314363706446,49.435314363706446,49.435314363706446,49.435314363706446,49.435314363706446,190.5797958972278,189.59999999999988,188.62020410277196
2021-06-11,411.33481455391853,411.33481455391853,412.4172745922183,409.16989447731896,53.0,15731413.0,0.68,-1000.0,0.0,0.0,0.0,49.43531436370644,49.43531436370644,49.43531436370644,49.43531436370644,49.43531436370644,190.60000000009958,189.7999999999999,188.9999999999002
2021-06-15,414.58219466881786,413.4997346305181,415.6646547071176,411.33481455391853,60.0,14317021.0,0.68,3000.0,0.0,0.0,0.0,54.05749992960819,54.05749992960819,54.05749992960819,54.05749992960819,54.05749992960819,191.70000000007192,190.09999999999988,188.49999999992784
2021-06-16,414.58219466881786,415.6646547071176,415.6646547071176,412.4172745922183,36.0,8029500.0,0.68,0.0,0.0,0.0,0.0,54.0574999296082,54.0574999296082,54.0574999296082,54.0574999296082,54.0574999296082,192.33907194301386,190.3999999999999,188.46092805698592
2021-06-17,413.4997346305181,415.6646547071176,415.6646547071176,412.4172745922183,28.0,5916500.0,0.7,-5000.0,0.0,0.0,0.0,52.21239203224102,52.21239203224102,52.21239203224102,52.21239203224102,52.21239203224102,192.15646599668804,190.7999999999999,189.44353400331175
2021-06-18,413.4997346305181,414.58219466881786,415.6646547071176,411.33481455391853,39.0,8790375.0,0.72,6000.0,0.0,0.0,0.0,52.212392032241006,52.212392032241006,52.212392032241006,52.212392032241006,52.212392032241006,192.09544511509523,190.9999999999999,189.90455488490454
2021-06-21,413.4997346305181,413.4997346305181,413.4997346305181,411.33481455391853,36.0,8005155.0,0.72,2000.0,0.0,0.0,0.0,52.21239203224102,52.21239203224102,52.21239203224102,52.21239203224102,52.21239203224102,191.68989794878465,191.19999999999987,190.7101020512151
2021-06-22,413.4997346305181,414.58219466881786,414.58219466881786,411.33481455391853,47.0,9561639.0,0.72,1000.0,0.0,0.0,0.0,52.21239203224102,52.21239203224102,52.21239203224102,52.21239203224102,52.21239203224102,191.5000000002589,191.09999999999988,190.69999999974087
2021-06-23,413.4997346305181,414.58219466881786,414.58219466881786,412.4172745922183,36.0,6886094.0,0.73,3000.0,0.0,0.0,0.0,52.21239203224102,52.21239203224102,52.21239203224102,52.21239203224102,52.21239203224102,191.00001427329008,190.9999999999999,190.9999857267097
2021-06-24,414.58219466881786,414.58219466881786,414.58219466881786,412.4172745922183,48.0,11641500.0,0.76,11000.0,0.0,0.0,0.0,54.463759569342265,54.463759569342265,54.463759569342265,54.463759569342265,54.463759569342265,191.5000000002589,191.09999999999988,190.69999999974087
2021-06-25,415.6646547071176,415.6646547071176,416.74711474541743,414.58219466881786,52.0,10741975.0,0.79,8000.0,0.0,0.0,0.0,56.66252738311238,56.66252738311238,56.66252738311238,56.66252738311238,56.66252738311238,192.10000000011777,191.2999999999999,190.49999999988202
2021-06-28,416.74711474541743,416.74711474541743,417.8295747837172,415.6646547071176,55.0,11367324.0,0.81,8000.0,0.0,0.0,0.0,58.80470041880928,58.80470041880928,58.80470041880928,58.80470041880928,58.80470041880928,192.76619037906278,191.59999999999988,190.43380962093698
2021-06-29,416.74711474541743,416.74711474541743,416.74711474541743,414.58219466881786,34.0,7106390.0,0.81,-1000.0,0.0,0.0,0.0,58.8047004188093,58.8047004188093,58.8047004188093,58.8047004188093,58.8047004188093,193.0661903790503,191.8999999999999,190.73380962094947
2021-06-30,416.74711474541743,417.8295747837172,417.8295747837172,415.6646547071176,48.0,9448494.0,0.74,1000.0,0.0,0.0,0.0,58.8047004188093,58.8047004188093,58.8047004188093,58.8047004188093,58.8047004188093,193.00000000013594,192.19999999999987,191.3999999998638
2021-07-01,417.8295747837172,417.8295747837172,417.8295747837172,415.6646547071176,57.0,19843970.0,0.75,4000.0,0.0,0.0,0.0,61.200087819248736,61.200087819248736,61.200087819248736,61.200087819248736,61.200087819248736,193.13245553219002,192.4999999999999,191.86754446780975
2021-07-02,421.0769548986166,417.8295747837172,421.0769548986166,416.74711474541743,149.0,31578016.0,0.76,5000.0,0.0,0.0,0.0,67.3362886190999,67.3362886190999,67.3362886190999,67.3362886190999,67.3362886190999,194.54919333854673,192.9999999999999,191.45080666145304
2021-07-05,427.9237346530657,424.50034477584114,427.9237346530657,424.50034477584114,145.0,22602721.0,0.76,-2000.0,0.0,0.0,0.0,37.5173401125231,37.5173401125231,37.5173401125231,37.5173401125231,37.5173401125231,196.73286382650048,191.9999999999999,187.2671361734993
2021-07-06,430.20599457121534,433.6293844484399,433.6293844484399,427.9237346530657,94.0,15223226.0,0.74,-9000.0,0.0,0.0,0.0,41.50268340734116,41.50268340734116,41.50268340734116,41.50268340734116,41.50268340734116,196.62586398651908,191.19999999999987,185.77413601348067
2021-07-07,431.3471245302902,431.3471245302902,431.3471245302902,427.9237346530657,70.0,13057514.0,0.71,-20000.0,0.0,-2000.0,0.0,43.44505146396479,43.44505146396479,43.44505146396479,43.44505146396479,43.44505146396479,195.97722557507015,190.4999999999999,185.02277442492962
2021-07-08,432.48825448936503,432.48825448936503,432.48825448936503,430.20599457121534,41.0,7596845.0,0.7,-5000.0,0.0,0.0,0.0,45.39755728817137,45.39755728817137,45.39755728817137,45.39755728817137,45.39755728817137,194.6826222463109,189.7999999999999,184.9173777536889
2021-07-09,432.48825448936503,432.48825448936503,432.48825448936503,429.0648646121405,44.0,8680618.0,0.71,1000.0,0.0,0.0,0.0,45.39755728817137,45.39755728817137,45.39755728817137,45.39755728817137,45.39755728817137,190.29666295477443,188.7999999999999,187.30333704522536
2021-07-12,432.48825448936503,433.6293844484399,433.6293844484399,431.3471245302902,28.0,4977219.0,0.7,-2000.0,0.0,0.0,0.0,45.39755728817136,45.39755728817136,45.39755728817136,45.39755728817136,45.39755728817136,190.00000000011775,189.19999999999987,188.399999999882
2021-07-13,429.0648646121405,433.6293844484399,433.6293844484399,429.0648646121405,56.0,13507601.0,0.69,-4000.0,0.0,0.0,0.0,40.19762778522984,40.19762778522984,40.19762778522984,40.19762778522984,40.19762778522984,190.26619037906278,189.09999999999988,187.93380962093698
2021-07-14,430.20599457121534,431.3471245302902,431.3471245302902,427.9237346530657,33.0,7541864.0,0.68,-4000.0,0.0,0.0,0.0,42.55944888019647,42.55944888019647,42.55944888019647,42.55944888019647,42.55944888019647,190.26491106415006,188.9999999999999,187.73508893584972
2021-07-15,430.20599457121534,431.3471245302902,431.3471245302902,426.78260469399083,29.0,5709093.0,0.68,0.0,0.0,0.0,0.0,42.55944888019647,42.55944888019647,42.55944888019647,42.55944888019647,42.55944888019647,190.00000000007364,188.7999999999999,187.59999999992615
2021-07-16,430.20599457121534,431.3471245302902,431.3471245302902,429.0648646121405,15.0,2827500.0,0.68,0.0,0.0,0.0,0.0,42.55944888019647,42.55944888019647,42.55944888019647,42.55944888019647,42.55944888019647,189.57979589721296,188.59999999999988,187.6202041027868
2021-07-19,430.20599457121534,430.20599457121534,431.3471245302902,427.9237346530657,39.0,7208905.0,0.68,-2000.0,0.0,0.0,0.0,42.55944888019648,42.55944888019648,42.55944888019648,42.55944888019648,42.55944888019648,188.80000000022252,188.3999999999999,187.99999999977726
2021-07-20,429.0648646121405,430.20599457121534,430.20599457121534,425.641474734916,40.0,6442218.0,0.67,-1000.0,0.0,0.0,0.0,40.412681502410095,40.412681502410095,40.412681502410095,40.412681502410095,40.412681502410095,188.80000000022252,188.3999999999999,187.99999999977726
2021-07-21,427.9237346530657,432.48825448936503,432.48825448936503,424.50034477584114,40.0,8829955.0,0.68,1000.0,0.0,0.0,0.0,38.33050193048492,38.33050193048492,38.33050193048492,38.33050193048492,38.33050193048492,189.00000000013594,188.19999999999987,187.3999999998638
2021-07-22,426.78260469399083,430.20599457121534,430.20599457121534,424.50034477584114,31.0,6175383.0,0.69,-1000.0,0.0,0.0,0.0,36.31549227207196,36.31549227207196,36.31549227207196,36.31549227207196,36.31549227207196,189.0661903790503,187.8999999999999,186.73380962094947
2021-07-23,426.78260469399083,429.0648646121405,429.0648646121405,424.50034477584114,62.0,13537630.0,0.69,2000.0,0.0,0.0,0.0,36.31549227207196,36.31549227207196,36.31549227207196,36.31549227207196,36.31549227207196,188.7661903790503,187.59999999999988,186.43380962094946
2021-07-26,429.0648646121405,429.0648646121405,429.0648646121405,425.641474734916,38.0,6427379.0,0.68,2000.0,0.0,0.0,0.0,43.2369519946928,43.2369519946928,43.2369519946928,43.2369519946928,43.2369519946928,188.39442719110718,187.4999999999999,186.6055728088926
2021-07-27,429.0648646121405,431.3471245302902,431.3471245302902,426.78260469399083,26.0,5648211.0,0.68,0.0,0.0,0.0,0.0,43.23695199469279,43.23695199469279,43.23695199469279,43.23695199469279,43.23695199469279,188.39442719110718,187.4999999999999,186.6055728088926
2021-07-28,425.641474734916,429.0648646121405,429.0648646121405,419.9358249395418,66.0,13780761.0,0.68,-6000.0,0.0,0.0,0.0,36.36196514429634,36.36196514429634,36.36196514429634,36.36196514429634,36.36196514429634,188.50000000007364,187.2999999999999,186.09999999992615
2021-07-29,426.78260469399083,429.0648646121405,429.0648646121405,423.3592148167663,19.0,3736020.0,0.68,0.0,0.0,0.0,0.0,39.798251404883516,39.798251404883516,39.798251404883516,39.798251404883516,39.798251404883516,188.50000000007364,187.2999999999999,186.09999999992615
2021-07-30,427.9237346530657,427.9237346530657,429.0648646121405,424.50034477584114,36.0,7141375.0,0.69,4000.0,0.0,0.0,0.0,43.106656751716564,43.106656751716564,43.106656751716564,43.106656751716564,43.106656751716564,188.5661903790503,187.3999999999999,186.23380962094947
2021-08-02,424.50034477584114,427.9237346530657,427.9237346530657,423.3592148167663,55.0,10844000.0,0.66,-8000.0,0.0,0.0,0.0,36.60713645330132,36.60713645330132,36.60713645330132,36.60713645330132,36.60713645330132,188.414213562445,186.9999999999999,185.58578643755476
2021-08-03,425.641474734916,425.641474734916,425.641474734916,424.50034477584114,29.0,6181351.0,0.66,0.0,0.0,0.0,0.0,39.86211792567011,39.86211792567011,39.86211792567011,39.86211792567011,39.86211792567011,187.71980390282232,186.69999999999987,185.68019609717743
2021-08-04,423.3592148167663,427.9237346530657,427.9237346530657,419.9358249395418,78.0,14924224.0,0.66,2000.0,0.0,0.0,0.0,35.89268245082086,35.89268245082086,35.89268245082086,35.89268245082086,35.89268245082086,187.914213562445,186.4999999999999,185.08578643755476
2021-08-05,423.3592148167663,423.3592148167663,424.50034477584114,421.07695489861663,26.0,5925500.0,0.67,-2000.0,0.0,0.0,0.0,35.89268245082085,35.89268245082085,35.89268245082085,35.89268245082085,35.89268245082085,187.69666295478413,186.19999999999987,184.70333704521562
2021-08-06,423.3592148167663,423.3592148167663,423.3592148167663,421.07695489861663,25.0,4632595.0,0.67,0.0,0.0,0.0,0.0,35.89268245082086,35.89268245082086,35.89268245082086,35.89268245082086,35.89268245082086,186.60000000009958,185.7999999999999,184.9999999999002
2021-08-09,423.3592148167663,424.50034477584114,424.50034477584114,419.9358249395418,25.0,4525744.0,0.67,0.0,0.0,0.0,0.0,35.89268245082086,35.89268245082086,35.89268245082086,35.89268245082086,35.89268245082086,186.50000000013594,185.69999999999987,184.8999999998638
2021-08-10,422.21808485769145,423.3592148167663,423.3592148167663,419.9358249395418,25.0,4096862.0,0.67,-1000.0,0.0,0.0,0.0,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,185.80000000022252,185.3999999999999,184.99999999977726
2021-08-11,422.21808485769145,422.21808485769145,422.21808485769145,418.79469498046694,34.0,5400635.0,0.67,1000.0,0.0,0.0,0.0,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,185.78989794875497,185.2999999999999,184.81010205124483
2021-08-12,422.21808485769145,423.3592148167663,423.3592148167663,419.9358249395418,17.0,3693778.0,0.66,-2000.0,0.0,0.0,0.0,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,185.68989794875495,185.19999999999987,184.7101020512448
2021-08-13,422.21808485769145,423.3592148167663,423.3592148167663,418.79469498046694,27.0,4312847.0,0.66,-1000.0,0.0,0.0,0.0,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,185.5000000002225,185.09999999999988,184.69999999977725
2021-08-16,422.21808485769145,423.3592148167663,423.3592148167663,419.9358249395418,19.0,2769802.0,0.66,-2000.0,0.0,0.0,0.0,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,185.00001427329008,184.9999999999999,184.9999857267097
2021-08-17,422.21808485769145,422.21808485769145,422.21808485769145,418.79469498046694,31.0,5899808.0,0.67,-1000.0,0.0,0.0,0.0,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,185.00001427329008,184.9999999999999,184.9999857267097
2021-08-18,422.21808485769145,422.21808485769145,422.21808485769145,418.79469498046694,32.0,6451626.0,0.66,-2000.0,0.0,0.0,0.0,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,185.00001427329008,184.9999999999999,184.9999857267097
2021-08-19,422.21808485769145,422.21808485769145,423.3592148167663,421.07695489861663,17.0,3328500.0,0.66,0.0,0.0,0.0,0.0,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,33.63983895303592,185.00001427329008,184.9999999999999,184.9999857267097
2021-08-20,419.9358249395418,422.21808485769145,422.21808485769145,418.79469498046694,16.0,3529375.0,0.66,-2000.0,0.0,0.0,0.0,27.413917114126164,27.413917114126164,27.413917114126164,27.413917114126164,27.413917114126164,185.60000000009958,184.7999999999999,183.9999999999002
2021-08-23,421.07695489861663,419.9358249395418,421.07695489861663,418.79469498046694,35.0,5779080.0,0.67,-1000.0,0.0,0.0,0.0,33.992023093173955,33.992023093173955,33.992023093173955,33.992023093173955,33.992023093173955,185.50000000013594,184.69999999999987,183.8999999998638
2021-08-24,419.9358249395418,422.21808485769145,422.21808485769145,418.79469498046694,21.0,4415500.0,0.67,-1000.0,0.0,0.0,0.0,30.969520574529856,30.969520574529856,30.969520574529856,30.969520574529856,30.969520574529856,185.39442719110718,184.4999999999999,183.6055728088926
2021-08-25,417.6535650213921,421.07695489861663,421.07695489861663,417.6535650213921,33.0,4273727.0,0.67,0.0,0.0,0.0,0.0,25.99170207209502,25.99170207209502,25.99170207209502,25.99170207209502,25.99170207209502,185.42664991622235,184.09999999999988,182.77335008377742
2021-08-26,421.07695489861663,419.9358249395418,421.07695489861663,417.6535650213921,19.0,2771818.0,0.67,0.0,0.0,0.0,0.0,41.24671755281077,41.24671755281077,41.24671755281077,41.24671755281077,41.24671755281077,185.09544511509523,183.9999999999999,182.90455488490454
2021-08-27,421.07695489861663,421.07695489861663,421.07695489861663,417.6535650213921,34.0,4842744.0,0.67,0.0,0.0,0.0,0.0,41.246717552810765,41.246717552810765,41.246717552810765,41.246717552810765,41.246717552810765,185.26619037906278,184.09999999999988,182.93380962093698
2021-08-30,421.07695489861663,422.21808485769145,424.50034477584114,418.79469498046694,27.0,5528360.0,0.67,0.0,0.0,0.0,0.0,41.24671755281077,41.24671755281077,41.24671755281077,41.24671755281077,41.24671755281077,185.26619037906278,184.09999999999988,182.93380962093698
2021-08-31,422.21808485769145,423.3592148167663,423.3592148167663,419.9358249395418,19.0,3164984.0,0.66,-1000.0,0.0,0.0,0.0,45.89017195915518,45.89017195915518,45.89017195915518,45.89017195915518,45.89017195915518,185.65646599668804,184.2999999999999,182.94353400331175
2021-09-01,421.07695489861663,422.21808485769145,422.21808485769145,419.9358249395418,18.0,2417817.0,0.66,0.0,0.0,0.0,0.0,42.29070142751669,42.29070142751669,42.29070142751669,42.29070142751669,42.29070142751669,185.0000000002589,184.59999999999988,184.19999999974087
2021-09-02,419.9358249395418,421.07695489861663,422.21808485769145,418.79469498046694,24.0,4603476.0,0.67,1000.0,0.0,0.0,0.0,38.99664618025113,38.99664618025113,38.99664618025113,38.99664618025113,38.99664618025113,185.13245553219002,184.4999999999999,183.86754446780975
2021-09-03,421.07695489861663,419.9358249395418,421.07695489861663,419.9358249395418,15.0,3316870.0,0.67,0.0,0.0,0.0,0.0,43.71773569636852,43.71773569636852,43.71773569636852,43.71773569636852,43.71773569636852,185.13245553219002,184.4999999999999,183.86754446780975
2021-09-06,419.9358249395418,421.07695489861663,422.21808485769145,418.79469498046694,23.0,4250418.0,0.67,0.0,0.0,0.0,0.0,40.3544437190485,40.3544437190485,40.3544437190485,40.3544437190485,40.3544437190485,185.14833147748925,184.3999999999999,183.65166852251053
2021-09-07,419.9358249395418,421.07695489861663,421.07695489861663,418.79469498046694,13.0,2573000.0,0.67,0.0,0.0,0.0,0.0,40.3544437190485,40.3544437190485,40.3544437190485,40.3544437190485,40.3544437190485,184.68989794875495,184.19999999999987,183.7101020512448
