date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-07,12.85377009432206,13.19806750756283,13.312833311976421,12.739004289908472,110.0,2551645.0,2.23
2022-01-10,13.19806750756283,12.739004289908472,13.255450409769626,12.681621387701677,36.0,683391.0,2.23
2022-01-11,12.796387192115267,13.312833311976421,13.370216214183216,12.739004289908472,48.0,1268154.0,2.23
2022-01-12,12.739004289908472,12.796387192115267,12.85377009432206,12.681621387701677,47.0,950066.0,2.23
2022-01-13,12.624238485494882,12.681621387701677,12.911152996528855,12.624238485494882,30.0,520350.0,2.23
2022-01-14,12.509472681081292,12.796387192115267,12.796387192115267,12.394706876667703,45.0,1133296.0,2.23
2022-01-17,12.566855583288087,12.566855583288087,12.85377009432206,12.394706876667703,41.0,1431050.0,2.23
2022-01-18,12.509472681081292,12.739004289908472,12.739004289908472,12.509472681081292,24.0,528592.0,2.23
2022-01-19,13.140684605356036,12.739004289908472,13.484982018596806,12.739004289908472,55.0,1115600.0,2.23
2022-01-20,12.85377009432206,13.140684605356036,13.140684605356036,12.681621387701677,33.0,728719.0,2.23
2022-01-21,12.509472681081292,12.624238485494882,12.681621387701677,12.509472681081292,28.0,635950.0,2.22
2022-01-24,12.394706876667703,12.509472681081292,12.509472681081292,12.394706876667703,26.0,532000.0,2.22
2022-01-25,12.279941072254111,12.394706876667703,12.394706876667703,12.279941072254111,37.0,615698.0,2.22
2022-01-26,12.566855583288087,12.566855583288087,12.566855583288087,12.452089778874496,46.0,1736824.0,2.22
2022-02-07,12.681621387701677,12.796387192115267,12.796387192115267,12.566855583288087,29.0,1218915.0,2.24
2022-02-08,12.796387192115267,12.509472681081292,13.025918800942446,12.509472681081292,51.0,1359445.0,2.24
2022-02-09,12.796387192115267,12.681621387701677,12.968535898735652,12.681621387701677,43.0,1164898.0,2.24
2022-02-10,12.796387192115267,12.968535898735652,12.968535898735652,12.796387192115267,19.0,303162.0,2.24
2022-02-11,12.624238485494882,12.566855583288087,12.968535898735652,12.566855583288087,24.0,378688.0,2.24
2022-02-14,12.566855583288087,12.394706876667703,12.566855583288087,12.394706876667703,31.0,783062.0,2.24
2022-02-15,12.509472681081292,12.624238485494882,12.681621387701677,12.509472681081292,20.0,634900.0,2.24
2022-02-16,12.624238485494882,12.681621387701677,12.85377009432206,12.624238485494882,28.0,511164.0,2.24
2022-02-17,12.739004289908472,12.624238485494882,12.739004289908472,12.566855583288087,30.0,812550.0,2.24
2022-02-18,12.739004289908472,12.796387192115267,12.796387192115267,12.566855583288087,26.0,563200.0,2.24
2022-02-21,12.624238485494882,12.624238485494882,12.739004289908472,12.566855583288087,17.0,198074.0,2.24
2022-02-22,12.509472681081292,12.624238485494882,12.624238485494882,12.509472681081292,36.0,824902.0,2.22
2022-02-23,12.566855583288087,12.509472681081292,12.566855583288087,12.452089778874496,21.0,416603.0,2.22
2022-02-24,12.509472681081292,12.566855583288087,12.566855583288087,12.279941072254111,34.0,531010.0,2.22
2022-02-25,12.509472681081292,12.509472681081292,12.624238485494882,12.279941072254111,27.0,647383.0,2.22
2022-03-01,11.763494952392957,12.222558170047318,12.911152996528855,11.591346245772574,148.0,2671072.0,2.23
2022-03-02,11.706112050186162,11.648729147979369,11.763494952392957,11.591346245772574,50.0,990799.0,2.23
2022-03-03,11.453627280476265,11.820877854599754,11.878260756806547,11.453627280476265,51.0,879540.0,2.23
2022-03-04,11.533963343565778,11.820877854599754,11.820877854599754,11.419197539152188,38.0,700700.0,2.23
2022-03-07,11.247048832531805,11.476580441358983,11.476580441358983,11.132283028118213,45.0,918813.0,2.25
2022-03-08,11.017517223704624,11.18966593032501,11.18966593032501,10.902751419291034,43.0,571629.0,2.25
2022-03-09,10.799462195318803,11.017517223704624,11.017517223704624,10.799462195318803,48.0,728056.0,2.25
2022-03-10,10.868321677966957,11.006040643263265,11.017517223704624,10.83389193664288,29.0,323981.0,2.24
2022-03-11,10.787985614877444,10.868321677966957,10.868321677966957,10.787985614877444,23.0,255166.0,2.25
2022-03-14,10.248586334133572,10.787985614877444,10.845368517084239,10.248586334133572,140.0,2824151.0,2.24
2022-03-15,9.869859179568726,10.317445816781726,10.328922397223085,9.755093375155136,118.0,2492353.0,2.25
2022-03-16,10.064961047071828,9.869859179568726,10.087914207954546,9.766569955596495,30.0,469508.0,2.26
2022-03-17,10.248586334133572,10.099390788395906,10.328922397223085,10.042007886189111,31.0,458850.0,2.26
2022-03-18,10.443688201636675,10.248586334133572,10.455164782078032,10.214156592809495,34.0,623132.0,2.26
2022-03-21,10.50107110384347,10.443688201636675,10.558454006050264,10.39778187987124,20.0,265297.0,2.26
2022-03-22,10.673219810463856,10.581407166932983,10.787985614877444,10.409258460312598,52.0,649722.0,2.26
2022-03-23,10.742079293112008,10.730602712670649,10.845368517084239,10.615836908257059,27.0,347217.0,2.26
2022-03-24,10.810938775760162,10.879798258408316,10.879798258408316,10.742079293112008,17.0,197187.0,2.26
2022-03-25,10.70764955178793,10.810938775760162,10.810938775760162,10.328922397223085,47.0,599700.0,2.26
2022-03-28,10.661743230022495,10.661743230022495,10.661743230022495,10.661743230022495,9.0,9726.0,2.26
2022-03-29,10.661743230022495,10.569930586491624,10.661743230022495,10.39778187987124,31.0,406014.0,2.26
2022-03-30,10.627313488698418,10.581407166932983,10.730602712670649,10.569930586491624,18.0,342818.0,2.28
2022-03-31,10.535500845167546,10.535500845167546,10.673219810463856,10.535500845167546,26.0,545106.0,2.31
2022-04-01,10.787985614877444,10.661743230022495,10.868321677966957,10.569930586491624,44.0,786716.0,2.31
2022-04-06,10.787985614877444,10.787985614877444,10.8568450975256,10.673219810463856,29.0,478430.0,2.3
2022-04-07,10.558454006050264,10.787985614877444,10.845368517084239,10.558454006050264,35.0,1103910.0,2.3
2022-04-08,10.627313488698418,10.409258460312598,10.673219810463856,10.409258460312598,21.0,222313.0,2.3
2022-04-11,10.569930586491624,10.787985614877444,10.787985614877444,10.569930586491624,27.0,490220.0,2.3
2022-04-12,10.627313488698418,10.742079293112008,10.742079293112008,10.558454006050264,19.0,378320.0,2.3
2022-04-13,10.730602712670649,10.776509034436087,10.776509034436087,10.638790069139777,17.0,223884.0,2.3
2022-04-14,10.902751419291034,10.96013432149783,10.96013432149783,10.684696390905215,25.0,425840.0,2.3
2022-04-15,10.787985614877444,10.845368517084239,10.845368517084239,10.661743230022495,32.0,633410.0,2.3
2022-04-18,10.615836908257059,10.684696390905215,10.684696390905215,10.615836908257059,10.0,148640.0,2.3
2022-04-19,11.017517223704624,10.673219810463856,11.07490012591142,10.673219810463856,53.0,1104160.0,2.3
2022-04-20,12.107792365633728,11.235572252090444,12.107792365633728,11.028993804145982,278.0,8819736.0,2.3
2022-04-21,11.820877854599754,12.107792365633728,12.107792365633728,11.476580441358983,226.0,3838997.0,2.3
2022-04-22,11.476580441358983,11.591346245772574,11.648729147979369,11.476580441358983,52.0,1309174.0,2.29
2022-04-25,11.028993804145982,11.442150700034906,11.442150700034906,11.017517223704624,62.0,1147296.0,2.29
2022-04-26,11.247048832531805,11.820877854599754,11.820877854599754,11.247048832531805,56.0,833176.0,2.29
2022-04-27,10.845368517084239,11.247048832531805,11.247048832531805,10.443688201636675,61.0,803832.0,2.3
2022-04-28,10.753555873553367,10.696172971346574,10.83389193664288,10.673219810463856,27.0,682992.0,2.3
2022-04-29,11.18966593032501,11.006040643263265,11.247048832531805,11.006040643263265,22.0,250809.0,2.3
2022-05-03,10.948657741056468,11.18966593032501,11.18966593032501,10.925704580173752,23.0,405530.0,2.3
2022-05-04,11.028993804145982,10.948657741056468,11.247048832531805,10.948657741056468,13.0,223559.0,2.3
2022-05-05,11.28147857385588,11.235572252090444,11.706112050186162,11.235572252090444,56.0,1247724.0,2.3
2022-05-06,11.533963343565778,11.28147857385588,11.648729147979369,11.18966593032501,37.0,991554.0,2.3
2022-05-09,11.270001993414523,11.533963343565778,11.533963343565778,11.270001993414523,20.0,197757.0,2.3
2022-05-10,11.476580441358983,11.270001993414523,11.591346245772574,10.96013432149783,44.0,829507.0,2.29
2022-05-11,11.706112050186162,11.591346245772574,11.820877854599754,11.258525412973164,43.0,810355.0,2.29
2022-05-12,11.476580441358983,11.706112050186162,12.050409463426933,11.028993804145982,66.0,1161940.0,2.29
2022-05-13,11.315908315179957,11.258525412973164,11.878260756806547,11.258525412973164,48.0,780469.0,2.29
2022-05-16,11.384767797828111,11.648729147979369,11.648729147979369,11.270001993414523,27.0,502807.0,2.3
2022-05-17,11.465103860917624,11.476580441358983,11.591346245772574,11.315908315179957,25.0,399129.0,2.3
2022-05-18,11.430674119593549,11.533963343565778,11.533963343565778,11.384767797828111,23.0,518299.0,2.3
2022-05-19,11.270001993414523,11.361814636945393,11.361814636945393,11.270001993414523,18.0,236788.0,2.3
2022-05-20,11.476580441358983,11.361814636945393,11.476580441358983,11.247048832531805,37.0,626840.0,2.3
2022-05-23,11.476580441358983,11.533963343565778,11.533963343565778,11.419197539152188,28.0,510050.0,2.3
2022-05-24,11.361814636945393,11.533963343565778,11.648729147979369,11.361814636945393,23.0,590310.0,2.3
2022-05-25,12.452089778874496,11.476580441358983,12.452089778874496,11.476580441358983,128.0,4868117.0,2.3
2022-05-26,12.394706876667703,13.08330170314924,13.08330170314924,12.394706876667703,237.0,5577448.0,2.29
2022-05-27,11.935643659013342,12.279941072254111,12.624238485494882,11.648729147979369,184.0,4285448.0,2.31
2022-05-30,11.993026561220137,11.993026561220137,12.165175267840523,11.763494952392957,54.0,1029008.0,2.3
2022-05-31,11.935643659013342,11.878260756806547,12.050409463426933,11.878260756806547,35.0,510105.0,2.3
2022-06-01,11.935643659013342,12.050409463426933,12.165175267840523,11.820877854599754,29.0,684400.0,2.3
2022-06-02,11.648729147979369,12.165175267840523,12.165175267840523,11.648729147979369,70.0,1572850.0,2.29
2022-06-06,11.648729147979369,11.763494952392957,11.935643659013342,11.648729147979369,62.0,809765.0,2.29
2022-06-07,11.591346245772574,11.706112050186162,11.706112050186162,11.591346245772574,42.0,771300.0,2.29
2022-06-08,11.706112050186162,11.648729147979369,11.706112050186162,11.476580441358983,67.0,1187700.0,2.29
2022-06-09,12.796387192115267,11.591346245772574,12.85377009432206,11.591346245772574,355.0,9912435.0,2.33
2022-06-10,12.107792365633728,12.165175267840523,12.509472681081292,11.935643659013342,251.0,5310471.0,2.33
2022-06-13,11.591346245772574,12.050409463426933,12.050409463426933,11.591346245772574,121.0,2928091.0,2.32
2022-06-14,11.993026561220137,11.878260756806547,12.452089778874496,11.591346245772574,128.0,2040550.0,2.32
2022-06-15,12.394706876667703,12.107792365633728,12.739004289908472,11.878260756806547,160.0,2987549.0,2.29
2022-06-16,11.935643659013342,12.394706876667703,12.624238485494882,11.935643659013342,119.0,2060388.0,2.29
2022-06-17,12.394706876667703,11.935643659013342,12.509472681081292,11.820877854599754,114.0,2128694.0,2.28
2022-06-20,13.599747823010395,12.566855583288087,13.599747823010395,12.337323974460908,923.0,33235368.0,1.65
2022-06-21,13.65713072521719,13.65713072521719,14.173576845078344,12.911152996528855,811.0,23414830.0,1.59
2022-06-22,14.976937475973473,13.312833311976421,14.976937475973473,13.312833311976421,1007.0,60314406.0,1.17
2022-06-23,15.034320378180269,15.206469084800652,15.780298106868603,14.403108453905524,1536.0,62329103.0,1.09
2022-06-24,13.88666233404437,14.919554573766678,15.149086182593857,13.77189652963078,899.0,31505542.0,1.03
2022-06-27,14.001428138457959,14.11619394287155,14.46049135611232,13.542364920803601,633.0,15487331.0,1.06
2022-06-28,14.976937475973473,14.001428138457959,14.976937475973473,13.19806750756283,889.0,26548374.0,1.12
2022-06-29,14.6900229649395,14.862171671559883,14.862171671559883,14.230959747285139,831.0,19844160.0,1.07
2022-06-30,13.88666233404437,14.804788769353088,14.804788769353088,13.77189652963078,424.0,9444907.0,0.98
2022-07-01,14.001428138457959,13.714513627423985,14.001428138457959,12.509472681081292,674.0,20438340.0,0.99
2022-07-04,13.542364920803601,13.599747823010395,14.058811040664754,13.140684605356036,308.0,7964182.0,1.02
2022-07-05,13.255450409769626,13.77189652963078,13.77189652963078,13.19806750756283,220.0,4848783.0,0.99
2022-07-06,13.19806750756283,13.42759911639001,13.714513627423985,13.140684605356036,195.0,4073013.0,0.95
2022-07-07,12.968535898735652,13.599747823010395,13.599747823010395,12.624238485494882,332.0,8712302.0,0.97
2022-07-08,13.542364920803601,13.140684605356036,13.542364920803601,13.025918800942446,239.0,8621674.0,0.95
2022-07-11,13.944045236251165,13.944045236251165,14.230959747285139,13.65713072521719,343.0,10653785.0,0.99
2022-07-12,13.255450409769626,13.77189652963078,13.944045236251165,13.255450409769626,211.0,8023330.0,0.96
2022-07-13,13.714513627423985,13.542364920803601,13.944045236251165,13.370216214183216,191.0,5179930.0,0.98
2022-07-14,13.77189652963078,13.714513627423985,14.058811040664754,13.312833311976421,154.0,4441213.0,0.99
2022-07-15,13.77189652963078,13.77189652963078,13.944045236251165,13.599747823010395,85.0,2154318.0,0.98
2022-07-18,14.919554573766678,13.77189652963078,15.034320378180269,13.65713072521719,519.0,16363304.0,1.22
2022-07-19,16.411510031143347,15.034320378180269,16.411510031143347,14.517874258319114,1133.0,56269981.0,1.27
2022-07-20,17.214870662038475,17.559168075279246,17.84608258631322,16.641041639970524,2130.0,94542709.0,1.0
2022-07-21,16.00982971569578,16.870573248797704,17.214870662038475,15.837681009075398,1228.0,42763452.0,0.88
2022-07-22,15.493383595834628,15.780298106868603,16.411510031143347,15.149086182593857,886.0,26719258.0,0.86
2022-07-25,15.895063911282191,15.206469084800652,16.641041639970524,15.206469084800652,746.0,19671087.0,0.88
2022-07-26,15.378617791421037,15.608149400248218,16.067212617902577,15.378617791421037,409.0,12301788.0,0.82
2022-07-27,15.378617791421037,15.206469084800652,15.952446813488987,15.206469084800652,419.0,11337048.0,0.79
2022-08-08,15.69353829226925,14.591316539300507,16.16591904354157,14.591316539300507,641.0,12612795.0,0.87
2022-08-09,15.37861779142104,15.273644291138302,15.850998542693358,15.011210540431458,498.0,8373384.0,0.86
2022-08-10,13.856502037321345,14.958723790290088,15.168670790855563,13.856502037321345,976.0,18553161.0,1.0
2022-08-11,14.276396038452294,14.48634303901777,14.538829789159138,13.64655503675587,530.0,13146938.0,0.87
2022-08-12,14.118935788028189,14.48634303901777,14.538829789159138,14.013962287745452,302.0,5708222.0,0.84
2022-08-15,15.168670790855563,14.328882788593663,15.431104541562407,14.171422538169558,481.0,11660053.0,0.96
2022-08-16,14.853750290007351,15.168670790855563,15.483591291703776,14.853750290007351,309.0,7480725.0,1.0
2022-08-17,16.323379293965676,15.168670790855563,16.323379293965676,14.853750290007351,781.0,19660803.0,1.25
2022-08-18,17.89798179820674,16.375866044107045,17.95046854834811,16.375866044107045,2125.0,74719106.0,0.82
2022-08-19,16.795760045237994,17.215654046368943,17.583061297358526,16.48083954438978,1528.0,45554357.0,0.94
2022-08-22,16.795760045237994,16.743273295096625,17.110680546086208,16.008458793117462,627.0,15703599.0,0.89
2022-08-23,16.58581304467252,16.63829979481389,17.215654046368943,16.48083954438978,648.0,20643910.0,0.9
2022-08-24,16.060945543258832,16.63829979481389,16.848246795379364,15.955972042976093,761.0,20923960.0,0.94
2022-08-25,16.323379293965676,15.850998542693358,16.795760045237994,15.536078041845146,812.0,23869694.0,1.92
2022-08-26,16.375866044107045,16.795760045237994,16.900733545520733,16.218405793682937,431.0,12934342.0,1.7
2022-08-29,15.903485292834727,15.74602504241062,16.1134322934002,15.536078041845146,277.0,6240187.0,1.83
2022-08-30,16.428352794248415,16.16591904354157,16.743273295096625,16.060945543258832,285.0,7109717.0,1.7
2022-08-31,16.58581304467252,16.375866044107045,16.58581304467252,16.218405793682937,246.0,4977012.0,1.82
2022-09-01,15.850998542693358,16.58581304467252,16.63829979481389,15.79851179255199,496.0,10969324.0,1.66
2022-09-02,15.74602504241062,16.270892543824306,16.270892543824306,15.536078041845146,351.0,7996511.0,1.65
2022-09-05,14.643803289441875,15.850998542693358,15.850998542693358,14.591316539300507,667.0,14595230.0,1.74
2022-09-06,14.328882788593663,14.696290039583245,14.906237040148719,14.223909288310928,386.0,7799360.0,1.95
2022-09-07,14.381369538735031,14.223909288310928,14.4338562888764,14.118935788028189,182.0,4570357.0,2.02
2022-09-08,14.853750290007351,14.696290039583245,15.063697290572826,14.538829789159138,193.0,3933808.0,1.9
2022-09-12,14.748776789724614,15.011210540431458,15.221157540996932,14.748776789724614,177.0,4515555.0,1.88
2022-09-13,14.748776789724614,14.906237040148719,14.958723790290088,14.696290039583245,164.0,4260206.0,1.9
2022-09-14,14.591316539300507,14.223909288310928,14.958723790290088,14.223909288310928,169.0,6248016.0,2.15
2022-09-15,14.748776789724614,14.696290039583245,14.958723790290088,14.591316539300507,183.0,4022785.0,2.07
2022-09-16,14.591316539300507,14.906237040148719,14.906237040148719,14.276396038452294,173.0,5337346.0,1.83
2022-09-19,14.223909288310928,14.643803289441875,14.643803289441875,14.171422538169558,158.0,4165676.0,1.72
2022-09-20,14.381369538735031,14.276396038452294,14.4338562888764,14.276396038452294,81.0,1848170.0,1.73
2022-09-21,14.118935788028189,14.328882788593663,14.48634303901777,13.961475537604084,198.0,4623169.0,1.73
2022-09-22,14.381369538735031,14.118935788028189,14.381369538735031,13.961475537604084,86.0,2091226.0,1.78
2022-09-23,14.013962287745452,14.328882788593663,14.48634303901777,13.751528537038608,207.0,4165467.0,1.66
2022-09-26,13.22666103562492,13.961475537604084,13.961475537604084,13.121687535342183,334.0,8605493.0,1.61
2022-09-27,13.436608036190396,13.174174285483552,13.436608036190396,13.016714035059445,131.0,3400490.0,1.69
2022-09-28,13.016714035059445,13.436608036190396,13.489094786331764,12.80676703449397,161.0,4776386.0,1.46
2022-09-29,13.27914778576629,13.121687535342183,13.541581536473133,13.121687535342183,103.0,2056463.0,1.5
2022-09-30,13.331634535907657,13.22666103562492,13.331634535907657,12.964227284918076,90.0,2053721.0,1.51
2022-10-03,13.436608036190396,13.27914778576629,13.64655503675587,13.174174285483552,215.0,6098100.0,1.61
2022-10-04,14.748776789724614,14.591316539300507,14.748776789724614,14.223909288310928,635.0,34090776.0,1.4
2022-10-05,15.641051542127883,15.011210540431458,16.218405793682937,14.906237040148719,5103.0,195048975.0,0.96
2022-10-06,15.483591291703776,15.641051542127883,16.16591904354157,15.168670790855563,2131.0,64476298.0,1.31
2022-10-07,15.588564791986514,15.955972042976093,16.1134322934002,15.483591291703776,1372.0,42604817.0,0.82
2022-10-11,14.066449037886821,14.906237040148719,15.221157540996932,14.066449037886821,1156.0,29645146.0,0.86
2022-10-12,14.013962287745452,14.013962287745452,14.066449037886821,13.331634535907657,969.0,23389057.0,1.32
2022-10-13,13.174174285483552,14.013962287745452,14.013962287745452,13.016714035059445,694.0,21175152.0,1.45
2022-10-14,13.541581536473133,13.69904178689724,13.908988787462714,13.541581536473133,466.0,13030261.0,1.54
2022-10-17,13.594068286614501,13.541581536473133,13.64655503675587,12.649306784069864,524.0,15799704.0,1.83
2022-10-18,13.489094786331764,13.804015287179977,13.908988787462714,13.331634535907657,331.0,9097155.0,1.61
2022-10-19,13.384121286049027,13.22666103562492,13.961475537604084,13.174174285483552,915.0,17988586.0,1.7
2022-10-20,12.80676703449397,13.22666103562492,13.27914778576629,12.80676703449397,641.0,11831983.0,1.38
2022-10-21,12.80676703449397,12.859253784635339,13.121687535342183,12.80676703449397,346.0,7155379.0,1.26
2022-10-24,13.174174285483552,13.069200785200813,13.961475537604084,13.069200785200813,672.0,18639123.0,1.46
2022-10-25,13.069200785200813,13.384121286049027,13.384121286049027,12.964227284918076,277.0,6668624.0,1.35
2022-10-26,13.121687535342183,13.174174285483552,13.384121286049027,13.121687535342183,236.0,4803542.0,1.37
2022-10-27,13.489094786331764,13.541581536473133,13.64655503675587,13.384121286049027,332.0,8122991.0,1.51
2022-10-28,13.22666103562492,13.489094786331764,13.489094786331764,13.174174285483552,175.0,3900169.0,1.38
2022-10-31,13.384121286049027,13.489094786331764,13.541581536473133,13.331634535907657,201.0,4711899.0,1.5
2022-11-01,13.64655503675587,13.489094786331764,13.804015287179977,13.384121286049027,300.0,8996124.0,1.82
2022-11-02,14.171422538169558,13.856502037321345,14.381369538735031,13.804015287179977,492.0,11778677.0,1.92
2022-11-03,15.221157540996932,14.066449037886821,15.588564791986514,13.908988787462714,1982.0,80730453.0,2.3
2022-11-04,15.588564791986514,15.063697290572826,15.79851179255199,14.801263539865982,1320.0,48991545.0,3.0
2022-11-07,15.37861779142104,15.74602504241062,15.955972042976093,15.37861779142104,957.0,37501038.0,2.47
2022-11-08,15.536078041845146,15.37861779142104,15.850998542693358,15.221157540996932,663.0,21639866.0,2.94
2022-11-09,15.536078041845146,15.536078041845146,16.008458793117462,15.536078041845146,430.0,14455053.0,2.99
2022-11-10,15.588564791986514,15.641051542127883,15.850998542693358,15.431104541562407,446.0,15706277.0,3.41
2022-11-11,14.696290039583245,16.16591904354157,16.323379293965676,14.696290039583245,1556.0,54243797.0,1.87
2022-11-14,15.168670790855563,14.748776789724614,15.431104541562407,14.748776789724614,464.0,15782646.0,2.77
2022-11-15,15.221157540996932,15.431104541562407,15.536078041845146,14.958723790290088,422.0,15707953.0,3.24
2022-11-16,15.063697290572826,15.221157540996932,15.483591291703776,15.011210540431458,386.0,13778605.0,3.72
2022-11-17,15.74602504241062,15.221157540996932,15.74602504241062,15.116184040714195,548.0,19177345.0,4.5
2022-11-18,15.273644291138302,15.69353829226925,15.955972042976093,15.273644291138302,600.0,23414716.0,4.48
2022-11-21,15.588564791986514,15.32613104127967,15.74602504241062,15.221157540996932,447.0,17690456.0,4.99
2022-11-22,15.483591291703776,15.74602504241062,16.16591904354157,15.483591291703776,751.0,24776400.0,4.7
2022-11-23,17.00570704580347,15.641051542127883,17.00570704580347,15.641051542127883,2983.0,150397444.0,5.47
2022-11-24,16.008458793117462,17.215654046368943,17.478087797075787,15.79851179255199,5069.0,207157858.0,3.55
2022-11-25,16.1134322934002,16.1134322934002,16.48083954438978,15.850998542693358,1433.0,45560871.0,3.38
2022-11-28,16.060945543258832,16.16591904354157,16.428352794248415,15.74602504241062,995.0,54820237.0,3.7
2022-11-29,16.375866044107045,16.060945543258832,16.58581304467252,15.955972042976093,923.0,30962684.0,4.48
2022-11-30,16.48083954438978,16.428352794248415,16.743273295096625,16.218405793682937,855.0,35056466.0,5.16
2022-12-01,18.107928798772214,16.69078654495526,18.107928798772214,16.48083954438978,2454.0,107839367.0,7.19
2022-12-02,18.055442048630844,18.685283050327268,19.42009755230643,17.688034797641265,4919.0,194004238.0,3.39
2022-12-05,19.83999155343738,18.26538904919632,19.83999155343738,18.160415548913583,3344.0,166173340.0,6.23
2022-12-06,19.83999155343738,20.73226630584065,21.204647057112968,19.83999155343738,8261.0,337615448.0,4.59
2022-12-07,18.26538904919632,19.787504803296013,20.102425304144223,18.26538904919632,4034.0,151636902.0,5.36
2022-12-08,18.475336049761797,18.160415548913583,18.790256550610003,18.107928798772214,1667.0,62961234.0,4.38
2022-12-09,17.583061297358526,18.475336049761797,19.052690301316847,17.215654046368943,4493.0,239431395.0,2.27
2022-12-12,17.688034797641265,17.215654046368943,18.160415548913583,17.110680546086208,1248.0,43506647.0,2.98
2022-12-13,16.9532202956621,17.793008297924,17.793008297924,16.9532202956621,1347.0,53364099.0,2.62
2022-12-14,17.37311429679305,17.268140796510313,17.530574547217157,16.848246795379364,790.0,27936368.0,3.06
2022-12-15,18.52782279990316,17.37311429679305,18.685283050327268,17.37311429679305,1911.0,72798059.0,3.05
2022-12-16,17.688034797641265,18.055442048630844,18.055442048630844,17.530574547217157,1251.0,48114482.0,2.7
2022-12-19,16.58581304467252,17.635548047499896,17.635548047499896,16.53332629453115,1383.0,43885261.0,2.59
2022-12-20,16.008458793117462,16.63829979481389,17.163167296227577,16.008458793117462,1137.0,42485809.0,3.07
2022-12-21,16.16591904354157,16.323379293965676,16.58581304467252,16.060945543258832,458.0,12926465.0,3.1
2022-12-22,16.63829979481389,16.428352794248415,16.795760045237994,16.16591904354157,576.0,19634100.0,3.36
2022-12-23,16.743273295096625,16.270892543824306,17.00570704580347,16.16591904354157,474.0,15794539.0,3.72
2022-12-26,16.48083954438978,17.058193795944838,17.058193795944838,16.428352794248415,405.0,14104995.0,3.38
2022-12-27,16.795760045237994,16.58581304467252,17.058193795944838,16.58581304467252,465.0,14776853.0,3.77
2022-12-28,16.270892543824306,16.743273295096625,16.900733545520733,16.270892543824306,452.0,18793609.0,3.58
2022-12-29,16.060945543258832,16.218405793682937,16.218405793682937,15.74602504241062,448.0,13324750.0,3.89
2022-12-30,15.850998542693358,16.323379293965676,16.48083954438978,15.850998542693358,350.0,10696922.0,3.79
2023-01-03,16.428352794248415,15.903485292834727,16.63829979481389,15.850998542693358,436.0,12407020.0,4.02
2023-01-04,16.743273295096625,16.375866044107045,16.9532202956621,16.323379293965676,479.0,14411988.0,4.26
2023-01-05,16.58581304467252,16.848246795379364,16.9532202956621,16.58581304467252,297.0,10234345.0,4.36
2023-01-06,17.215654046368943,16.58581304467252,17.84549504806537,16.58581304467252,1755.0,60242649.0,4.81
2023-01-09,16.900733545520733,17.42560104693442,17.74052154778263,16.848246795379364,874.0,30735139.0,3.86
2023-01-10,16.060945543258832,16.795760045237994,17.110680546086208,15.955972042976093,1561.0,62480068.0,2.73
2023-01-11,16.375866044107045,16.1134322934002,16.53332629453115,16.1134322934002,567.0,15957414.0,3.37
2023-01-12,16.323379293965676,16.53332629453115,16.58581304467252,16.270892543824306,271.0,10614392.0,3.68
2023-01-13,16.323379293965676,16.428352794248415,16.58581304467252,16.16591904354157,226.0,6107900.0,3.76
2023-01-16,16.63829979481389,16.375866044107045,16.900733545520733,16.16591904354157,488.0,14818255.0,4.48
2023-01-17,16.69078654495526,16.795760045237994,17.00570704580347,16.63829979481389,377.0,11043500.0,4.67
2023-01-30,17.110680546086208,16.900733545520733,17.215654046368943,16.743273295096625,443.0,14454438.0,5.2
2023-01-31,17.89798179820674,17.268140796510313,18.002955298489475,17.163167296227577,996.0,35410695.0,5.98
2023-02-01,18.160415548913583,18.002955298489475,18.160415548913583,17.530574547217157,877.0,28686399.0,6.27
2023-02-02,18.107928798772214,18.26538904919632,18.370362549479058,18.002955298489475,584.0,18951710.0,6.47
2023-02-03,17.95046854834811,18.107928798772214,18.52782279990316,17.89798179820674,914.0,31509721.0,6.69
2023-02-06,18.737769800468637,17.84549504806537,18.790256550610003,17.793008297924,1108.0,41716347.0,7.71
2023-02-07,18.52782279990316,18.737769800468637,19.00020355117548,18.422849299620427,892.0,31657357.0,6.99
2023-02-08,18.58030955004453,18.685283050327268,18.895230050892742,18.422849299620427,640.0,23913877.0,7.85
2023-02-09,18.685283050327268,18.685283050327268,19.262637301882325,18.52782279990316,905.0,29786390.0,7.85
2023-02-10,18.212902299054953,18.685283050327268,18.685283050327268,18.055442048630844,723.0,23624583.0,7.88
2023-02-13,18.685283050327268,18.26538904919632,19.052690301316847,18.055442048630844,726.0,24012354.0,8.55
2023-02-14,18.52782279990316,18.737769800468637,18.94771680103411,18.475336049761797,376.0,11482979.0,8.47
2023-02-15,18.422849299620427,18.26538904919632,18.842743300751373,18.26538904919632,437.0,15456453.0,8.76
2023-02-16,18.475336049761797,18.475336049761797,18.6327963001859,18.422849299620427,330.0,8659411.0,8.94
2023-02-17,18.94771680103411,18.475336049761797,19.00020355117548,18.475336049761797,557.0,19875517.0,9.35
2023-02-20,19.630044552871905,19.00020355117548,20.154912054285592,19.00020355117548,1607.0,69116468.0,8.85
2023-02-21,19.997451803861487,19.4725843024478,19.997451803861487,19.42009755230643,854.0,30641066.0,9.19
