date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-24,38.216072484055104,38.49873574207326,38.89446430329868,37.93340922603694,4701.0,244968024.0,7.92,567000.0,0.0,-1248.0,0.0,63.779616650508885,63.779616650508885,63.779616650508885,63.779616650508885,63.779616650508885,34.63745529270579,32.88999999999995,31.142544707294114
2023-05-25,37.820343922829686,38.78139900009142,38.83793165169506,37.537680664811525,4013.0,240714739.0,7.82,231000.0,0.0,-5000.0,0.0,60.699285506944264,60.699285506944264,60.699285506944264,60.699285506944264,60.699285506944264,34.66150607251726,33.19999999999995,31.738493927482644
2023-05-26,35.95476641990983,38.216072484055104,38.272605135658736,35.841701116702566,5888.0,335028985.0,6.09,-3263999.0,0.0,-9000.0,288.0,48.746712226125815,48.746712226125815,48.746712226125815,48.746712226125815,48.746712226125815,34.73537535434899,33.16999999999996,31.60462464565093
2023-05-29,35.8982337683062,36.350494981135256,36.40702763273889,35.559037858684405,2863.0,177501113.0,6.44,841000.0,0.0,-71113.0,0.0,48.4354603262126,48.4354603262126,48.4354603262126,48.4354603262126,48.4354603262126,34.89627850011324,32.94999999999996,31.00372149988668
2023-05-30,35.559037858684405,36.18089702632436,36.18089702632436,35.332907252269884,2042.0,104833622.0,6.56,73000.0,0.0,-160000.0,0.0,46.51631476485839,46.51631476485839,46.51631476485839,46.51631476485839,46.51631476485839,34.3962785001137,32.44999999999995,30.503721499886208
2023-05-31,35.615570510288045,35.785168465098934,35.95476641990983,35.559037858684405,1224.0,65484711.0,6.3,-573000.0,0.0,-140000.0,0.0,46.89399266122587,46.89399266122587,46.89399266122587,46.89399266122587,46.89399266122587,33.47512625726052,31.989999999999952,30.504873742739385
2023-06-01,36.40702763273889,35.615570510288045,36.802756193964306,35.27637460066625,4092.0,258099954.0,5.83,-1016000.0,0.0,-6000.0,0.0,52.00396261185583,52.00396261185583,52.00396261185583,52.00396261185583,52.00396261185583,32.27441556864028,31.739999999999952,31.20558443135963
2023-06-02,36.63315823915341,36.576625587549785,36.859288845567946,36.237429677927985,2954.0,194515298.0,6.14,463000.0,0.0,-30000.0,-89.0,53.384109526297294,53.384109526297294,53.384109526297294,53.384109526297294,53.384109526297294,32.61736384915442,31.85999999999995,31.102636150845477
2023-06-05,36.97235414877521,36.91582149717157,37.48114801320789,36.520092935946145,2365.0,151666594.0,6.47,667000.0,0.0,-4000.0,0.0,55.45334983403877,55.45334983403877,55.45334983403877,55.45334983403877,55.45334983403877,33.04196774141296,32.049999999999955,31.05803225858695
2023-06-06,36.576625587549785,37.42461536160426,37.42461536160426,36.46356028434252,1885.0,99653064.0,6.17,-611000.0,0.0,4130.0,0.0,52.52403213046637,52.52403213046637,52.52403213046637,52.52403213046637,52.52403213046637,33.02899937422078,32.229999999999954,31.431000625779124
2023-06-07,36.802756193964306,36.97235414877521,37.311550058396996,36.746223542360674,1421.0,81997182.0,6.43,551000.0,0.0,-5000.0,0.0,54.018772905581066,54.018772905581066,54.018772905581066,54.018772905581066,54.018772905581066,32.782928563995625,32.439999999999955,32.097071436004285
2023-06-08,37.36808271000062,36.91582149717157,37.65074596801878,36.520092935946145,4176.0,287518354.0,7.02,1103000.0,0.0,-6000.0,-1000.0,57.61180937526551,57.61180937526551,57.61180937526551,57.61180937526551,57.61180937526551,33.11358713248414,32.60999999999996,32.10641286751577
2023-06-09,38.04647452924421,37.59421331641516,38.5552683936769,37.028886800378835,6179.0,401551113.0,6.98,-54000.0,0.0,169341.0,0.0,61.49967619723873,61.49967619723873,61.49967619723873,61.49967619723873,61.49967619723873,33.77301697684298,32.85999999999996,31.946983023156935
2023-06-12,41.381900973858485,39.00752960650595,41.83416218668754,38.44220309046963,22542.0,1648742997.0,8.18,2248210.0,0.0,-247769.0,0.0,74.08517105657049,74.08517105657049,74.08517105657049,74.08517105657049,74.08517105657049,36.73347700815816,33.63999999999996,30.54652299184175
2023-06-13,40.36431324499312,40.98617241263306,41.381900973858485,39.57285612254227,14264.0,1020910590.0,5.94,-3485750.0,0.0,-18000.0,0.0,66.89999854641827,66.89999854641827,66.89999854641827,66.89999854641827,66.89999854641827,37.44649485891548,34.30999999999996,31.17350514108444
2023-06-14,38.61180104528052,40.36431324499312,40.36431324499312,38.15953983245147,9177.0,565462931.0,5.09,-1774890.0,0.0,80000.0,0.0,56.700741799381646,56.700741799381646,56.700741799381646,56.700741799381646,56.700741799381646,37.270151510804894,34.62999999999995,31.989848489195012
2023-06-15,38.95099695490232,38.61180104528052,39.23366021292048,38.04647452924421,3935.0,240302517.0,5.27,248000.0,0.0,62000.0,0.0,58.03429748024178,58.03429748024178,58.03429748024178,58.03429748024178,58.03429748024178,37.074624678785206,34.909999999999954,32.7453753212147
2023-06-16,38.272605135658736,39.23366021292048,39.34672551612774,38.272605135658736,2536.0,146616478.0,5.39,231960.0,0.0,5000.0,0.0,54.424055767981336,54.424055767981336,54.424055767981336,54.424055767981336,54.424055767981336,37.02557221026084,34.94999999999995,32.874427789739066
2023-06-19,39.23366021292048,38.44220309046963,40.02511733537132,38.385670438866,4099.0,280903841.0,6.96,3020000.0,0.0,-165000.0,0.0,58.37464484676025,58.37464484676025,58.37464484676025,58.37464484676025,58.37464484676025,35.835859391877754,34.56999999999996,33.30414060812216
2023-06-20,38.83793165169506,39.40325816773137,39.912052032164056,38.78139900009142,2056.0,116107208.0,7.06,388000.0,0.0,-1000.0,0.0,56.21389896206066,56.21389896206066,56.21389896206066,56.21389896206066,56.21389896206066,34.87271284253457,34.29999999999996,33.727287157465355
2023-06-21,39.46343274711035,39.00852285953559,39.74775142684458,38.894795387641906,1971.0,115819113.0,6.77,778000.0,0.0,-28000.0,0.0,57.89241115451985,57.89241115451985,57.89241115451985,57.89241115451985,57.89241115451985,35.03417946137776,34.409999999999954,33.78582053862215
2023-06-26,38.38302176412029,39.46343274711035,39.46343274711035,37.984975612492384,2242.0,131309311.0,6.55,-290000.0,0.0,50000.0,0.0,52.058979425152785,52.058979425152785,52.058979425152785,52.058979425152785,52.058979425152785,35.08141851100695,34.26999999999996,33.45858148899297
2023-06-27,37.53006572491763,38.72420417980136,38.72420417980136,37.2457470451834,2354.0,134051024.0,6.32,-454000.0,0.0,164000.0,0.0,47.95105025316794,47.95105025316794,47.95105025316794,47.95105025316794,47.95105025316794,35.40076900332244,34.09999999999996,32.79923099667748
2023-06-28,37.643793196811316,37.928111876545536,38.21243055627976,37.47320198897078,1274.0,71844819.0,6.49,350000.0,0.0,-220000.0,0.0,48.534185864928666,48.534185864928666,48.534185864928666,48.534185864928666,48.534185864928666,35.11955216397314,33.77999999999996,32.44044783602678
2023-06-29,38.04183934843923,38.38302176412029,38.43988550006714,37.643793196811316,1047.0,59022976.0,6.27,7000.0,0.0,-34000.0,0.0,50.61947382007607,50.61947382007607,50.61947382007607,50.61947382007607,50.61947382007607,34.82147451877046,33.59999999999995,32.378525481229445
2023-06-30,38.21243055627976,38.04183934843923,38.21243055627976,37.47320198897078,1027.0,56008013.0,6.43,329820.0,0.0,0.0,0.0,51.52596638267157,51.52596638267157,51.52596638267157,51.52596638267157,51.52596638267157,33.954804314533334,33.37999999999995,32.80519568546657
2023-07-03,37.70065693275816,38.49674923601399,38.55361297196083,37.35947451707709,3020.0,180064193.0,5.78,-1454000.0,0.0,100000.0,0.0,48.6411491940648,48.6411491940648,48.6411491940648,48.6411491940648,48.6411491940648,33.71343136195541,33.259999999999955,32.8065686380445
2023-07-04,39.577160219004035,38.32615802817345,40.14579757847248,38.098703084386074,6773.0,436874372.0,5.8,-160000.0,0.0,49000.0,0.0,57.93979403152119,57.93979403152119,57.93979403152119,57.93979403152119,57.93979403152119,34.857093367536656,33.61999999999996,32.38290663246327
2023-07-05,38.78106791574821,39.29284153926981,39.97520637063195,38.72420417980136,3123.0,174451324.0,5.81,-170000.0,0.0,-10000.0,0.0,53.513253004535166,53.513253004535166,53.513253004535166,53.513253004535166,53.513253004535166,34.97689238912052,33.81999999999996,32.66310761087939
2023-07-06,39.00852285953559,38.55361297196083,39.349705275216664,38.43988550006714,1541.0,85335868.0,5.96,198925.0,0.0,-3000.0,0.0,54.58093609571214,54.58093609571214,54.58093609571214,54.58093609571214,54.58093609571214,35.12912246927296,33.98999999999997,32.850877530726976
2023-07-07,39.29284153926981,39.00852285953559,40.25952505036618,38.38302176412029,5355.0,319379283.0,5.86,-625000.0,0.0,-16606.0,0.0,55.94307709746088,55.94307709746088,55.94307709746088,55.94307709746088,55.94307709746088,35.31243101335256,34.179999999999964,33.04756898664737
2023-07-10,40.885026145781474,39.634023954950884,42.079164600665216,39.577160219004035,13103.0,1000869034.0,7.26,2559925.0,0.0,-183897.0,0.0,62.6910012348889,62.6910012348889,62.6910012348889,62.6910012348889,62.6910012348889,36.038306589370336,34.73999999999997,33.4416934106296
2023-07-11,38.269294292226604,40.20266131441934,40.657571201994095,38.269294292226604,9130.0,575981511.0,4.87,-5428000.0,0.0,9357.0,0.0,49.324852022823876,49.324852022823876,49.324852022823876,49.324852022823876,49.324852022823876,36.06614909311547,34.50999999999996,32.953850906884455
2023-07-12,38.43988550006714,38.155566820332915,39.00852285953559,37.58692946086447,3208.0,182326907.0,4.91,-468000.0,0.0,9322.0,0.0,50.072486199040725,50.072486199040725,50.072486199040725,50.072486199040725,50.072486199040725,36.08584840373492,34.44999999999997,32.81415159626501
2023-07-13,39.12225033142928,39.00852285953559,40.714434937940936,38.78106791574821,7723.0,598788102.0,8.41,6532000.0,0.0,106059.0,0.0,53.05594080792779,53.05594080792779,53.05594080792779,53.05594080792779,53.05594080792779,36.100460057775706,34.46999999999996,32.83953994222422
2023-07-14,38.49674923601399,39.349705275216664,40.0320701065788,38.32615802817345,6067.0,316842870.0,7.54,-1759000.0,0.0,24948.0,-1000.0,50.100529487094,50.100529487094,50.100529487094,50.100529487094,50.100529487094,36.02776323437643,34.32999999999997,32.63223676562351
2023-07-17,39.46343274711035,38.32615802817345,40.14579757847248,37.53006572491763,4279.0,295176308.0,8.43,2157000.0,0.0,-33681.0,0.0,54.33418970991076,54.33418970991076,54.33418970991076,54.33418970991076,54.33418970991076,34.88149859638205,34.07999999999996,33.278501403617874
2023-07-18,37.757520668705006,39.80461516279142,39.86147889873826,37.757520668705006,4817.0,246147987.0,6.3,-4005000.0,0.0,90222.0,0.0,46.789737850889054,46.789737850889054,46.789737850889054,46.789737850889054,46.789737850889054,35.03000000000061,33.98999999999997,32.94999999999932
2023-07-19,36.506518477874415,37.984975612492384,38.155566820332915,36.33592727003388,4579.0,265769238.0,5.05,-2475000.0,0.0,38116.0,0.0,42.16590590063213,42.16590590063213,42.16590590063213,42.16590590063213,42.16590590063213,35.506879102150165,33.64999999999996,31.79312089784976
2023-07-20,36.733973421661794,36.90456462950233,37.30261078113024,36.16533606219335,1730.0,93843401.0,4.83,-571000.0,0.0,-284.0,0.0,43.26373358092529,43.26373358092529,43.26373358092529,43.26373358092529,43.26373358092529,35.16659494990627,33.22999999999996,31.29340505009365
2023-07-21,36.27906353408704,36.1084723262465,36.62024594976811,35.65356243867174,1674.0,91092705.0,4.67,-527000.0,0.0,4953.0,0.0,41.564370699004996,41.564370699004996,41.564370699004996,41.564370699004996,41.564370699004996,34.901455796276444,32.83999999999996,30.778544203723474
2023-07-24,35.255516287043825,36.44965474192757,36.44965474192757,34.971197607309605,2432.0,128923986.0,4.47,-904000.0,0.0,64942.0,0.0,37.95221500271642,37.95221500271642,37.95221500271642,37.95221500271642,37.95221500271642,33.514213562373385,32.099999999999966,30.68578643762655
2023-07-25,35.82415364651228,35.482971230831204,35.88101738245912,35.02806134325645,1119.0,59305564.0,4.7,352000.0,0.0,34775.0,0.0,41.01890758315291,41.01890758315291,41.01890758315291,41.01890758315291,41.01890758315291,32.686066952223335,31.75999999999997,30.833933047776604
2023-07-26,35.198652551096984,36.05160859029966,36.05160859029966,35.141788815150136,1246.0,69279606.0,4.45,-779000.0,0.0,-271.0,0.0,38.75011731744887,38.75011731744887,38.75011731744887,38.75011731744887,38.75011731744887,32.56846039886034,31.529999999999966,30.491539601139596
2023-07-27,35.36924375893752,35.42610749488436,35.99474485435281,35.36924375893752,945.0,51320921.0,4.56,80000.0,0.0,15418.0,0.0,39.72922462446595,39.72922462446595,39.72922462446595,39.72922462446595,39.72922462446595,32.012218803410704,31.28999999999997,30.567781196589234
2023-07-28,35.42610749488436,35.482971230831204,35.71042617461858,35.02806134325645,835.0,39619521.0,4.47,-97000.0,0.0,330.0,0.0,40.07310723823964,40.07310723823964,40.07310723823964,40.07310723823964,40.07310723823964,31.52678159211708,31.13999999999997,30.75321840788286
2023-07-31,34.91433387136276,35.53983496677805,35.76728991056543,34.80060639946907,1329.0,70033331.0,4.28,80000.0,0.0,15418.0,0.0,37.97316463093271,37.97316463093271,37.97316463093271,37.97316463093271,37.97316463093271,31.60383203414985,31.079999999999966,30.556167965850083
2023-08-01,34.68687892757538,35.084925079203295,35.42610749488436,34.459423983788,1109.0,57680872.0,4.3,-197000.0,0.0,-4713.0,0.0,37.04403803149141,37.04403803149141,37.04403803149141,37.04403803149141,37.04403803149141,31.372341345004628,30.879999999999967,30.387658654995306
2023-08-02,34.00451409621324,34.74374266352223,34.91433387136276,33.89078662431955,1549.0,78026921.0,4.28,-162000.0,0.0,-161042.0,0.0,34.3302205664747,34.3302205664747,34.3302205664747,34.3302205664747,34.3302205664747,31.58126285999218,30.669999999999966,29.758737140007753
2023-08-04,35.02806134325645,34.34569651189431,35.5966987027249,33.720195416479015,1218.0,64310659.0,4.22,-57000.0,0.0,-2901.0,0.0,41.27933150780328,41.27933150780328,41.27933150780328,41.27933150780328,41.27933150780328,31.43559069762274,30.609999999999967,29.784409302377195
2023-08-07,34.857470135415916,35.141788815150136,35.255516287043825,34.459423983788,865.0,42985791.0,4.21,-131000.0,0.0,-199.0,0.0,40.509920298226376,40.509920298226376,40.509920298226376,40.509920298226376,40.509920298226376,31.150000000000645,30.50999999999997,29.869999999999294
2023-08-08,34.74374266352223,35.02806134325645,35.198652551096984,34.57315145568169,726.0,32426874.0,4.25,12000.0,0.0,-3123.0,0.0,39.974977304449695,39.974977304449695,39.974977304449695,39.974977304449695,39.974977304449695,31.09514225997031,30.47999999999997,29.864857740029628
2023-08-09,35.141788815150136,34.63001519162854,35.5966987027249,34.63001519162854,920.0,44908118.0,4.39,222000.0,0.0,0.0,0.0,42.82098151962671,42.82098151962671,42.82098151962671,42.82098151962671,42.82098151962671,31.262566722811446,30.559999999999967,29.857433277188488
2023-08-10,34.34569651189431,35.198652551096984,35.5966987027249,34.00451409621324,1113.0,59794879.0,4.26,-549000.0,0.0,295.0,0.0,38.85322546206597,38.85322546206597,38.85322546206597,38.85322546206597,38.85322546206597,31.104148737479008,30.619999999999965,30.135851262520923
2023-08-11,34.63001519162854,34.74374266352223,35.198652551096984,34.40256024784116,608.0,28486079.0,4.4,267000.0,0.0,-3419.0,0.0,40.95739396713278,40.95739396713278,40.95739396713278,40.95739396713278,40.95739396713278,31.01043457733177,30.549999999999965,30.089565422668162
2023-08-14,33.15155805701057,34.34569651189431,34.459423983788,32.69664816943581,2063.0,98803071.0,4.99,534000.0,0.0,-186.0,0.0,34.339894100522386,34.339894100522386,34.339894100522386,34.339894100522386,34.339894100522386,31.43827606220226,30.249999999999964,29.06172393779767
2023-08-15,33.49274047269164,33.322149264851106,33.89078662431955,33.322149264851106,637.0,39125521.0,5.33,649000.0,0.0,-304001.0,0.0,36.87460437013221,36.87460437013221,36.87460437013221,36.87460437013221,36.87460437013221,31.317788802561545,30.029999999999966,28.742211197438387
2023-08-16,33.49274047269164,33.03783058511688,33.9476503602664,32.63978443348896,697.0,36406244.0,5.23,293000.0,0.0,8749.0,0.0,36.87460437013221,36.87460437013221,36.87460437013221,36.87460437013221,36.87460437013221,30.732773891681052,29.739999999999963,28.747226108318873
2023-08-17,33.833922888372705,33.49274047269164,34.00451409621324,32.92410311322319,624.0,27411438.0,5.22,43000.0,0.0,-2638.0,0.0,39.579678339947364,39.579678339947364,39.579678339947364,39.579678339947364,39.579678339947364,30.535437744848714,29.649999999999967,28.76456225515122
2023-08-18,33.322149264851106,33.77705915242586,34.40256024784116,33.322149264851106,765.0,38195615.0,5.11,29000.0,0.0,-5844.0,0.0,37.017231249848244,37.017231249848244,37.017231249848244,37.017231249848244,37.017231249848244,29.817994974846364,29.419999999999966,29.022005025153568
2023-08-21,32.92410311322319,33.43587673674479,33.720195416479015,32.86723937727634,602.0,33949498.0,5.26,306000.0,0.0,17529.0,0.0,35.11312015777025,35.11312015777025,35.11312015777025,35.11312015777025,35.11312015777025,29.900000000004656,29.37999999999996,28.859999999995264
2023-08-22,32.8103756413295,33.663331680532174,33.663331680532174,32.63978443348896,899.0,47040883.0,5.27,-203000.0,0.0,30006.0,0.0,34.56603546798585,34.56603546798585,34.56603546798585,34.56603546798585,34.56603546798585,29.918483105329123,29.259999999999962,28.6015168946708
2023-08-23,32.98096684917003,32.582920697542114,33.15155805701057,32.582920697542114,673.0,33781397.0,5.43,317000.0,0.0,39316.0,0.0,36.1724919671183,36.1724919671183,36.1724919671183,36.1724919671183,36.1724919671183,29.822993108696238,29.16999999999996,28.51700689130368
2023-08-24,32.98096684917003,33.43587673674479,33.549604208638485,32.8103756413295,606.0,28761592.0,5.49,144000.0,0.0,577.0,0.0,36.1724919671183,36.1724919671183,36.1724919671183,36.1724919671183,36.1724919671183,29.320665927575057,29.01999999999996,28.719334072424864
2023-08-25,33.15155805701057,32.92410311322319,33.43587673674479,32.69664816943581,654.0,34121430.0,5.63,349001.0,0.0,-87993.0,0.0,37.93954687489771,37.93954687489771,37.93954687489771,37.93954687489771,37.93954687489771,29.183907194309796,28.98999999999996,28.796092805690122
2023-08-28,32.355465753754736,33.549604208638485,33.549604208638485,32.355465753754736,1084.0,46462676.0,5.41,-614000.0,0.0,304.0,0.0,33.30560158072069,33.30560158072069,33.30560158072069,33.30560158072069,33.30560158072069,29.369165942034215,28.889999999999958,28.4108340579657
2023-08-29,32.86723937727634,32.582920697542114,33.03783058511688,32.582920697542114,460.0,22145905.0,5.54,339000.0,0.0,205.0,0.0,38.505492657469716,38.505492657469716,38.505492657469716,38.505492657469716,38.505492657469716,29.3774934554578,28.89999999999996,28.42250654454212
2023-08-30,33.549604208638485,33.322149264851106,33.833922888372705,32.98096684917003,827.0,39271239.0,5.81,380000.0,0.0,275.0,0.0,44.696751346279555,44.696751346279555,44.696751346279555,44.696751346279555,44.696751346279555,29.68410525506299,28.99999999999996,28.315894744936934
2023-08-31,33.43587673674479,33.77705915242586,33.77705915242586,33.09469432106373,616.0,22842784.0,5.63,-247000.0,0.0,1.0,0.0,43.903384481784244,43.903384481784244,43.903384481784244,43.903384481784244,43.903384481784244,29.83524830354268,29.079999999999963,28.324751696457245
2023-09-01,34.11824156810693,33.549604208638485,34.459423983788,33.43587673674479,1072.0,51693044.0,5.48,-259000.0,0.0,-322.0,0.0,49.67524350508958,49.67524350508958,49.67524350508958,49.67524350508958,49.67524350508958,30.312073443790315,29.24999999999996,28.187926556209607
2023-09-04,34.68687892757538,34.23196904000062,35.141788815150136,34.00451409621324,1084.0,56602006.0,5.03,-359000.0,0.0,-1329.0,0.0,53.929336321603095,53.929336321603095,53.929336321603095,53.929336321603095,53.929336321603095,30.752520022702296,29.659999999999958,28.56747997729762
2023-09-05,35.31238002299067,34.80060639946907,35.482971230831204,34.51628771973485,1047.0,52190539.0,5.34,622000.0,0.0,-14295.0,0.0,58.12286493141243,58.12286493141243,58.12286493141243,58.12286493141243,58.12286493141243,31.330000000002386,30.089999999999957,28.84999999999753
2023-09-06,34.91433387136276,35.5966987027249,35.5966987027249,34.91433387136276,865.0,38918439.0,5.22,-42000.0,0.0,31054.0,0.0,54.71005330342042,54.71005330342042,54.71005330342042,54.71005330342042,54.71005330342042,31.481694403913526,30.329999999999956,29.178305596086386
2023-09-07,34.74374266352223,34.80060639946907,35.255516287043825,34.57315145568169,566.0,26969345.0,5.13,-164000.0,0.0,34363.0,0.0,53.26651767137075,53.26651767137075,53.26651767137075,53.26651767137075,53.26651767137075,31.239411510062894,30.559999999999956,29.88058848993702
2023-09-08,34.63001519162854,34.68687892757538,35.084925079203295,34.17510530405378,641.0,31485466.0,4.97,-17000.0,0.0,15455.0,0.0,52.27623742380276,52.27623742380276,52.27623742380276,52.27623742380276,52.27623742380276,31.08358966778099,30.649999999999956,30.21641033221892
2023-09-11,34.00451409621324,34.68687892757538,35.36924375893752,34.00451409621324,885.0,47321792.0,4.82,-355000.0,0.0,-60746.0,0.0,47.09078005098482,47.09078005098482,47.09078005098482,47.09078005098482,47.09078005098482,31.279933330374778,30.529999999999955,29.780066669625132
2023-09-12,34.40256024784116,34.57315145568169,35.42610749488436,34.34569651189431,1330.0,76926937.0,4.74,-200000.0,0.0,-100150.0,0.0,50.4585433283269,50.4585433283269,50.4585433283269,50.4585433283269,50.4585433283269,30.923534100129167,30.36999999999996,29.81646589987075
2023-09-13,36.506518477874415,34.40256024784116,36.56338221382126,34.34569651189431,7080.0,452398723.0,4.12,-1480000.0,0.0,-51011.0,0.0,63.634632972349856,63.634632972349856,63.634632972349856,63.634632972349856,63.634632972349856,32.16657508881213,30.64999999999996,29.13342491118779
2023-09-14,35.53983496677805,36.16533606219335,36.16533606219335,35.31238002299067,3765.0,180221867.0,3.21,-2325000.0,0.0,382.0,0.0,56.23430478722551,56.23430478722551,56.23430478722551,56.23430478722551,56.23430478722551,32.371644713582825,30.789999999999964,29.208355286417106
2023-09-15,34.51628771973485,35.31238002299067,35.42610749488436,34.459423983788,2221.0,105939828.0,2.84,-893000.0,0.0,15.0,0.0,49.65033423274247,49.65033423274247,49.65033423274247,49.65033423274247,49.65033423274247,32.370749824302564,30.769999999999964,29.169250175697364
2023-09-18,34.57315145568169,34.28883277594746,34.80060639946907,34.17510530405378,751.0,36209546.0,2.79,-294000.0,0.0,-256.0,0.0,50.00057263114797,50.00057263114797,50.00057263114797,50.00057263114797,50.00057263114797,32.29351677194373,30.869999999999965,29.446483228056202
2023-09-19,34.17510530405378,34.74374266352223,34.971197607309605,34.11824156810693,921.0,42191430.0,2.83,-179000.0,0.0,-1456.0,-1000.0,47.50926040498427,47.50926040498427,47.50926040498427,47.50926040498427,47.50926040498427,32.33013332740968,30.829999999999966,29.329866672590246
2023-09-20,33.663331680532174,34.11824156810693,34.28883277594746,33.663331680532174,1041.0,46403060.0,2.74,-384000.0,0.0,-367.0,0.0,44.44315410827297,44.44315410827297,44.44315410827297,44.44315410827297,44.44315410827297,31.411850266906146,30.329999999999966,29.248149733093786
2023-09-21,33.43587673674479,33.49274047269164,33.549604208638485,33.15155805701057,802.0,36343313.0,2.7,-285000.0,0.0,-1078.0,0.0,43.111461918183366,43.111461918183366,43.111461918183366,43.111461918183366,43.111461918183366,30.75849859110963,29.95999999999997,29.16150140889031
2023-09-22,33.49274047269164,33.20842179295741,33.663331680532174,32.92410311322319,545.0,25089218.0,2.77,114000.0,0.0,-558.0,0.0,43.56672135240481,43.56672135240481,43.56672135240481,43.56672135240481,43.56672135240481,30.550973410699033,29.779999999999966,29.0090265893009
2023-09-25,35.255516287043825,34.23196904000062,35.71042617461858,34.23196904000062,2834.0,149202243.0,3.32,996000.0,0.0,-26594.0,0.0,55.464954148000636,55.464954148000636,55.464954148000636,55.464954148000636,55.464954148000636,31.091637528783203,29.899999999999967,28.70836247121673
2023-09-26,35.482971230831204,35.36924375893752,35.93788111840597,35.255516287043825,1993.0,100049701.0,3.6,506000.0,0.0,-1691.0,0.0,56.73258020400347,56.73258020400347,56.73258020400347,56.73258020400347,56.73258020400347,31.724490514241058,30.129999999999967,28.535509485758876
2023-09-27,34.459423983788,35.71042617461858,35.82415364651228,34.459423983788,2158.0,117133198.0,3.25,-874000.0,0.0,28.0,0.0,49.855563486862394,49.855563486862394,49.855563486862394,49.855563486862394,49.855563486862394,31.77412765415841,30.26999999999997,28.765872345841533
2023-09-28,34.00451409621324,34.40256024784116,34.51628771973485,34.00451409621324,1250.0,53837533.0,2.87,-592000.0,0.0,-37.0,0.0,47.12161768437339,47.12161768437339,47.12161768437339,47.12161768437339,47.12161768437339,31.6839254164546,30.36999999999997,29.05607458354534
2023-10-02,34.80060639946907,34.17510530405378,35.141788815150136,34.17510530405378,977.0,49227505.0,2.99,476000.0,0.0,789.0,0.0,52.07457904537722,52.07457904537722,52.07457904537722,52.07457904537722,52.07457904537722,31.538083151967385,30.599999999999973,29.66191684803256
2023-10-03,35.255516287043825,36.222199798140196,38.269294292226604,35.255516287043825,11081.0,825258421.0,3.34,171000.0,0.0,6564.0,0.0,54.68650564538694,54.68650564538694,54.68650564538694,54.68650564538694,54.68650564538694,31.538083151967385,30.599999999999973,29.66191684803256
2023-10-04,37.87124814059869,35.02806134325645,38.43988550006714,34.971197607309605,15986.0,929373879.0,5.31,3838000.0,0.0,-130548.0,0.0,66.12023581716431,66.12023581716431,66.12023581716431,66.12023581716431,66.12023581716431,33.41131762842268,31.01999999999997,28.628682371577263
2023-10-05,37.018292101396014,38.32615802817345,38.95165912358875,36.96142836544917,11148.0,673770631.0,2.85,-4935000.0,0.0,134.0,0.0,60.73827024711089,60.73827024711089,60.73827024711089,60.73827024711089,60.73827024711089,33.993172606066565,31.46999999999997,28.946827393933376
2023-10-06,38.098703084386074,37.41633825302393,38.21243055627976,36.44965474192757,6261.0,345985003.0,2.9,204000.0,0.0,19.0,0.0,64.66197093145118,64.66197093145118,64.66197093145118,64.66197093145118,64.66197093145118,34.56014767472512,32.18999999999997,29.81985232527482
2023-10-11,36.56338221382126,38.098703084386074,38.098703084386074,36.506518477874415,4425.0,238517106.0,2.45,-889000.0,0.0,77.0,0.0,56.08441631835741,56.08441631835741,56.08441631835741,56.08441631835741,56.08441631835741,34.2922053453787,32.49999999999997,30.707794654621246
2023-10-12,37.018292101396014,36.506518477874415,37.643793196811316,36.506518477874415,2800.0,148455322.0,2.89,984000.0,0.0,121000.0,0.0,57.86777954845967,57.86777954845967,57.86777954845967,57.86777954845967,57.86777954845967,33.82469207151985,32.80999999999997,31.79530792848009
2023-10-13,36.67710968571495,37.018292101396014,37.53006572491763,36.56338221382126,2231.0,108806604.0,2.81,-169000.0,0.0,18.0,0.0,56.030023339154496,56.030023339154496,56.030023339154496,56.030023339154496,56.030023339154496,33.55498691090755,32.599999999999966,31.645013089092384
2023-10-16,35.5966987027249,36.84770089355548,37.07515583734287,35.53983496677805,1993.0,102634984.0,2.71,-206000.0,0.0,6281.0,0.0,50.55481510732698,50.55481510732698,50.55481510732698,50.55481510732698,50.55481510732698,33.76844985812156,32.349999999999966,30.931550141878372
2023-10-17,35.88101738245912,36.1084723262465,36.62024594976811,35.82415364651228,1374.0,61653203.0,2.65,142000.0,0.0,3548.0,0.0,51.88723539520856,51.88723539520856,51.88723539520856,51.88723539520856,51.88723539520856,32.8860669522253,31.95999999999997,31.03393304777464
2023-10-18,35.141788815150136,35.5966987027249,35.88101738245912,34.68687892757538,1753.0,87930283.0,2.6,-28000.0,0.0,4798.0,0.0,48.246874447151846,48.246874447151846,48.246874447151846,48.246874447151846,48.246874447151846,32.925565711923355,31.70999999999997,30.494434288076583
