date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-05,89.01847243095278,89.01847243095278,89.28795317494156,88.74899168696403,40.0,2185060.0,2.11,13000.0,0.0,-19000.0,-1000.0,43.081574943096804,43.081574943096804,43.081574943096804,43.081574943096804,43.081574943096804,50.28224993915208,49.76999999999981,49.25775006084754
2024-02-15,97.91133698258179,97.91133698258179,97.91133698258179,97.91133698258179,187.0,17291811.0,2.11,0.0,0.0,-10000.0,0.0,71.82921876863821,71.82921876863821,71.82921876863821,71.82921876863821,71.82921876863821,54.532082768520254,50.68999999999981,46.84791723147937
2024-02-16,102.76199037437942,107.4329899368512,107.4329899368512,99.16891378786265,881.0,62791269.0,1.97,-56000.0,0.0,8000.0,0.0,78.27473506467454,78.27473506467454,78.27473506467454,78.27473506467454,78.27473506467454,58.446030495491925,52.14999999999981,45.85396950450769
2024-02-19,100.60614442246936,102.76199037437942,104.01956717966027,100.60614442246936,405.0,23156679.0,1.88,-3000.0,0.0,-16000.0,0.0,70.54880701641184,70.54880701641184,70.54880701641184,70.54880701641184,70.54880701641184,59.85429306516521,53.329999999999814,46.80570693483442
2024-02-20,101.14510591044686,100.7857982517952,103.30095186235692,100.06718293449184,270.0,14019674.0,1.83,-10000.0,0.0,0.0,0.0,71.31117817524903,71.31117817524903,71.31117817524903,71.31117817524903,71.31117817524903,60.155144626193845,54.70999999999981,49.26485537380577
2024-02-21,111.2057203526938,102.40268271572774,111.2057203526938,102.40268271572774,862.0,83159908.0,2.05,73000.0,0.0,1000.0,0.0,81.1304095942914,81.1304095942914,81.1304095942914,81.1304095942914,81.1304095942914,62.21014910317527,57.1799999999998,52.14985089682433
2024-02-22,107.79229759550287,111.2057203526938,111.2057203526938,107.4329899368512,839.0,60988296.0,2.09,17000.0,0.0,-1000.0,0.0,72.11213613447303,72.11213613447303,72.11213613447303,72.11213613447303,72.11213613447303,62.87112186727566,58.2799999999998,53.68887813272394
2024-02-23,109.58883588876127,107.79229759550287,116.23602757381728,107.79229759550287,683.0,49515599.0,2.15,17000.0,0.0,0.0,0.0,73.76505297937148,73.76505297937148,73.76505297937148,73.76505297937148,73.76505297937148,63.913766510633884,59.03999999999981,54.16623348936573
2024-02-26,109.94814354741294,111.74468184067132,113.18191247527803,109.58883588876127,303.0,19174275.0,2.11,-14000.0,0.0,0.0,0.0,74.09574336522269,74.09574336522269,74.09574336522269,74.09574336522269,74.09574336522269,64.05069263481583,60.0799999999998,56.10930736518376
2024-02-27,115.51741225651391,111.74468184067132,119.82910416033404,109.7684897180871,904.0,73819677.0,2.35,90000.0,0.0,-1000.0,0.0,78.59870127861257,78.59870127861257,78.59870127861257,78.59870127861257,78.59870127861257,64.56832131179786,61.6799999999998,58.791678688201735
2024-02-29,114.25983545123306,115.69706608583977,116.05637374449142,111.56502801134549,528.0,33497615.0,2.34,-2000.0,0.0,1000.0,0.0,75.41096572760891,75.41096572760891,75.41096572760891,75.41096572760891,75.41096572760891,65.30487442685194,62.0199999999998,58.73512557314765
2024-03-01,114.61914310988472,115.33775842718809,118.21221969640149,114.25983545123306,397.0,22742777.0,2.24,-37000.0,0.0,0.0,0.0,75.71403294147677,75.71403294147677,75.71403294147677,75.71403294147677,75.71403294147677,65.5639540226418,62.7799999999998,59.99604597735781
2024-03-04,109.7684897180871,116.59533523246895,117.8529120377498,109.7684897180871,566.0,37351112.0,2.23,-6000.0,0.0,1000.0,0.0,64.20846135311243,64.20846135311243,64.20846135311243,64.20846135311243,64.20846135311243,65.53349593015655,62.799999999999805,60.06650406984306
2024-03-05,109.94814354741294,111.02606652336796,111.74468184067132,109.22952823010958,207.0,14899798.0,2.25,9000.0,0.0,0.0,0.0,64.42409113440849,64.42409113440849,64.42409113440849,64.42409113440849,64.42409113440849,65.53349593015655,62.799999999999805,60.06650406984306
2024-03-06,104.19922100898611,109.94814354741294,110.66675886471629,102.58233654505358,547.0,39576052.0,2.42,66000.0,0.0,1000.0,0.0,53.348112829661666,53.348112829661666,53.348112829661666,53.348112829661666,53.348112829661666,65.75350210634534,61.53999999999981,57.32649789365427
2024-03-07,101.68406739842439,100.42649059314351,103.83991335033444,100.42649059314351,474.0,34712046.0,2.7,106000.0,0.0,-1000.0,0.0,49.35060759881592,49.35060759881592,49.35060759881592,49.35060759881592,49.35060759881592,65.24309709883894,60.1399999999998,55.03690290116065
2024-03-08,100.60614442246936,102.22302888640189,103.48060569168277,98.80960612921098,384.0,12463158.0,2.69,-5000.0,0.0,-4000.0,0.0,47.70090926666895,47.70090926666895,47.70090926666895,47.70090926666895,47.70090926666895,62.973449669699065,58.5799999999998,54.186550330300534
2024-03-11,100.7857982517952,99.70787527584017,102.40268271572774,99.34856761718848,115.0,7880217.0,2.75,36000.0,0.0,0.0,0.0,48.01282814210553,48.01282814210553,48.01282814210553,48.01282814210553,48.01282814210553,61.47132368226769,57.5799999999998,53.68867631773191
2024-03-12,104.37887483831196,100.06718293449184,104.91783632628946,99.70787527584017,197.0,11283103.0,2.79,18000.0,0.0,14000.0,0.0,53.9307996647144,53.9307996647144,53.9307996647144,53.9307996647144,53.9307996647144,58.78690995951438,56.95999999999981,55.133090040485236
2024-03-13,102.04337505707605,104.37887483831196,105.0974901556153,101.3247597397727,153.0,8789379.0,2.69,-37000.0,0.0,0.0,0.0,49.950510282200696,49.950510282200696,49.950510282200696,49.950510282200696,49.950510282200696,58.224127654213575,56.719999999999814,55.21587234578605
2024-03-14,102.04337505707605,101.14510591044686,104.5585286676378,101.14510591044686,127.0,8002811.0,2.71,5000.0,0.0,-3000.0,0.0,49.950510282200696,49.950510282200696,49.950510282200696,49.950510282200696,49.950510282200696,58.25986666079796,56.759999999999806,55.26013333920165
2024-03-15,98.09099081190762,101.86372122775023,102.58233654505358,98.09099081190762,154.0,9971800.0,2.57,-50000.0,0.0,-16000.0,0.0,43.63051412687426,43.63051412687426,43.63051412687426,43.63051412687426,43.63051412687426,58.76175371154975,56.47999999999981,54.19824628844987
2024-03-18,97.37237549460427,97.37237549460427,98.62995229988513,96.47410634797508,107.0,6992796.0,2.62,19000.0,0.0,0.0,0.0,42.57573617101811,42.57573617101811,42.57573617101811,42.57573617101811,42.57573617101811,59.04482597111726,56.09999999999982,53.15517402888237
2024-03-19,99.52822144651432,97.91133698258179,99.52822144651432,97.73168315325594,69.0,3826111.0,2.63,19000.0,0.0,0.0,0.0,46.735907212690506,46.735907212690506,46.735907212690506,46.735907212690506,46.735907212690506,57.72739474950136,55.55999999999982,53.39260525049828
2024-03-20,99.52822144651432,100.42649059314351,100.42649059314351,98.45029847055929,76.0,4319761.0,2.65,7000.0,0.0,0.0,0.0,46.735907212690506,46.735907212690506,46.735907212690506,46.735907212690506,46.735907212690506,57.061684596152354,55.279999999999816,53.49831540384728
2024-03-21,98.80960612921098,100.06718293449184,100.7857982517952,98.80960612921098,158.0,4123079.0,2.62,-12000.0,0.0,0.0,0.0,45.46264297205208,45.46264297205208,45.46264297205208,45.46264297205208,45.46264297205208,55.852952303266584,54.91999999999981,53.987047696733036
2024-03-22,99.70787527584017,98.98925995853682,100.06718293449184,98.98925995853682,64.0,2970884.0,2.62,2000.0,0.0,0.0,0.0,47.39200750497935,47.39200750497935,47.39200750497935,47.39200750497935,47.39200750497935,56.06332756639,55.09999999999982,54.13667243360963
2024-03-25,103.48060569168277,100.96545208112103,103.83991335033444,100.96545208112103,115.0,6299051.0,2.63,1000.0,0.0,12000.0,0.0,54.64877486826729,54.64877486826729,54.64877486826729,54.64877486826729,54.64877486826729,57.63213390449124,55.77999999999982,53.927866095508406
2024-03-26,101.3247597397727,106.89402844887368,106.89402844887368,100.7857982517952,414.0,15142436.0,2.42,-80000.0,0.0,12000.0,0.0,50.372808586501286,50.372808586501286,50.372808586501286,50.372808586501286,50.372808586501286,57.84075253598248,55.979999999999826,54.11924746401717
2024-03-27,104.73818249696363,101.86372122775023,105.9957593022445,101.3247597397727,249.0,15142590.0,2.6,43000.0,0.0,13000.0,0.0,56.21453063810969,56.21453063810969,56.21453063810969,56.21453063810969,56.21453063810969,59.040645077428394,56.55999999999982,54.07935492257124
2024-03-28,105.0974901556153,104.73818249696363,106.35506696089618,104.01956717966027,171.0,5842585.0,2.54,-23000.0,0.0,0.0,0.0,56.791105134941446,56.791105134941446,56.791105134941446,56.791105134941446,56.791105134941446,59.55294570371153,57.25999999999982,54.96705429628811
2024-03-29,102.76199037437942,105.9957593022445,106.35506696089618,102.40268271572774,237.0,7377304.0,2.46,-30000.0,0.0,3000.0,0.0,51.9980692832958,51.9980692832958,51.9980692832958,51.9980692832958,51.9980692832958,59.123154621229226,57.59999999999982,56.07684537877041
2024-04-01,104.5585286676378,103.12129803303108,105.81610547291866,103.12129803303108,150.0,11128701.0,2.69,90000.0,0.0,0.0,0.0,55.134827406681595,55.134827406681595,55.134827406681595,55.134827406681595,55.134827406681595,59.31699718226698,57.71999999999982,56.12300281773266
2024-04-02,105.63645164359282,105.63645164359282,112.10398949932299,105.63645164359282,516.0,22405906.0,2.63,-26000.0,0.0,18000.0,0.0,56.95246199122591,56.95246199122591,56.95246199122591,56.95246199122591,56.95246199122591,59.280740486968114,58.19999999999982,57.11925951303152
2024-04-03,107.97195142482872,105.63645164359282,108.33125908348039,104.73818249696363,190.0,7731222.0,2.66,13000.0,0.0,0.0,0.0,60.67033277667265,60.67033277667265,60.67033277667265,60.67033277667265,60.67033277667265,60.43872297057655,58.55999999999982,56.681277029423086
2024-04-08,108.51091291280623,108.69056674213208,109.58883588876127,107.97195142482872,147.0,8169305.0,2.67,5000.0,0.0,0.0,0.0,61.496762274594,61.496762274594,61.496762274594,61.496762274594,61.496762274594,61.31857099960758,58.93999999999981,56.561429000392046
2024-04-09,103.66025952100861,106.17541313157034,106.17541313157034,103.30095186235692,438.0,18919517.0,2.54,-51000.0,0.0,0.0,0.0,51.0913337301061,51.0913337301061,51.0913337301061,51.0913337301061,51.0913337301061,61.143711006810186,59.039999999999814,56.93628899318944
2024-04-10,104.19922100898611,103.83991335033444,106.71437461954785,103.48060569168277,115.0,7118645.0,2.64,36000.0,0.0,0.0,0.0,52.06191208403701,52.06191208403701,52.06191208403701,52.06191208403701,52.06191208403701,61.17255609828032,58.999999999999815,56.82744390171931
2024-04-11,103.66025952100861,105.45679781426699,105.45679781426699,103.48060569168277,50.0,2801261.0,2.59,-18000.0,0.0,0.0,0.0,50.97256579079291,50.97256579079291,50.97256579079291,50.97256579079291,50.97256579079291,61.19793300158956,58.779999999999816,56.36206699841007
2024-04-12,103.30095186235692,104.91783632628946,104.91783632628946,102.94164420370524,80.0,5506568.0,2.6,3000.0,0.0,0.0,0.0,50.21816846695967,50.21816846695967,50.21816846695967,50.21816846695967,50.21816846695967,60.423700533849576,58.259999999999806,56.096299466150036
2024-04-15,100.42649059314351,102.04337505707605,103.12129803303108,100.06718293449184,128.0,8826313.0,2.64,16000.0,0.0,-11000.0,0.0,44.53906930286172,44.53906930286172,44.53906930286172,44.53906930286172,44.53906930286172,58.85452333544207,57.35999999999981,55.86547666455755
2024-04-16,98.80960612921098,101.3247597397727,101.50441356909855,98.45029847055929,91.0,4892840.0,2.61,-6000.0,0.0,1000.0,0.0,41.68351682346334,41.68351682346334,41.68351682346334,41.68351682346334,41.68351682346334,59.150321866219016,56.81999999999981,54.4896781337806
2024-04-17,100.06718293449184,98.80960612921098,100.96545208112103,98.80960612921098,38.0,2226465.0,2.62,4000.0,0.0,0.0,0.0,44.65561264155091,44.65561264155091,44.65561264155091,44.65561264155091,44.65561264155091,58.47508865066659,56.35999999999981,54.24491134933302
2024-04-18,100.7857982517952,100.42649059314351,102.22302888640189,100.06718293449184,43.0,2589134.0,2.61,-6000.0,0.0,0.0,0.0,46.3385972228645,46.3385972228645,46.3385972228645,46.3385972228645,46.3385972228645,57.6775591592898,56.039999999999814,54.40244084070983
2024-04-19,98.27064464123346,100.96545208112103,100.96545208112103,97.73168315325594,96.0,5934955.0,2.5,-40000.0,0.0,0.0,0.0,41.57345960994483,41.57345960994483,41.57345960994483,41.57345960994483,41.57345960994483,56.55628992384695,55.47999999999981,54.40371007615268
2024-04-22,101.86372122775023,101.86372122775023,107.97195142482872,101.50441356909855,229.0,13140614.0,2.39,-43000.0,0.0,0.0,0.0,49.554216470727994,49.554216470727994,49.554216470727994,49.554216470727994,49.554216470727994,57.09106857183762,55.639999999999816,54.188931428162014
2024-04-23,109.04987440078375,103.30095186235692,111.38537418201965,103.30095186235692,517.0,31072982.0,2.62,82000.0,0.0,0.0,0.0,61.021768483155526,61.021768483155526,61.021768483155526,61.021768483155526,61.021768483155526,60.910665805917226,56.779999999999816,52.64933419408241
2024-04-24,106.89402844887368,110.66675886471629,110.66675886471629,105.0974901556153,331.0,13656314.0,2.62,-3000.0,0.0,0.0,0.0,56.84675875092744,56.84675875092744,56.84675875092744,56.84675875092744,56.84675875092744,61.98270188063266,57.539999999999814,53.09729811936697
2024-04-25,105.9957593022445,106.89402844887368,107.07368227819953,104.19922100898611,320.0,10278538.0,2.69,27000.0,0.0,0.0,0.0,55.153515536068376,55.153515536068376,55.153515536068376,55.153515536068376,55.153515536068376,62.413995808122756,58.11999999999982,53.82600419187688
2024-04-26,108.33125908348039,107.07368227819953,110.12779737673877,106.89402844887368,329.0,16863695.0,2.78,33000.0,0.0,0.0,0.0,58.6058336614495,58.6058336614495,58.6058336614495,58.6058336614495,58.6058336614495,62.04456770290476,59.239999999999824,56.43543229709489
2024-04-29,108.33125908348039,108.33125908348039,109.22952823010958,107.4329899368512,114.0,7493287.0,2.77,-4000.0,0.0,-2000.0,0.0,58.6058336614495,58.6058336614495,58.6058336614495,58.6058336614495,58.6058336614495,61.19676998676959,59.95999999999983,58.72323001323007
2024-04-30,105.27714398494115,108.8702205714579,108.8702205714579,105.0974901556153,204.0,7253304.0,2.75,-7000.0,0.0,0.0,0.0,52.478914082495784,52.478914082495784,52.478914082495784,52.478914082495784,52.478914082495784,60.90586968638057,59.539999999999836,58.1741303136191
2024-05-02,108.69056674213208,105.27714398494115,109.40918205943542,104.19922100898611,181.0,11832209.0,2.84,33000.0,0.0,0.0,0.0,57.790246797893516,57.790246797893516,57.790246797893516,57.790246797893516,57.790246797893516,61.302561998825134,59.73999999999984,58.177438001174544
2024-05-03,106.89402844887368,109.94814354741294,109.94814354741294,106.53472079022201,130.0,8345769.0,2.82,-5000.0,0.0,6000.0,0.0,54.347330604881805,54.347330604881805,54.347330604881805,54.347330604881805,54.347330604881805,61.25760361179413,59.83999999999984,58.42239638820555
2024-05-06,108.51091291280623,107.79229759550287,110.66675886471629,107.61264376617704,221.0,14908929.0,2.98,59000.0,0.0,0.0,0.0,56.83954342206098,56.83954342206098,56.83954342206098,56.83954342206098,56.83954342206098,61.30554488002867,59.85999999999983,58.41445511997099
2024-05-07,111.92433566999715,114.61914310988472,114.9784507685364,111.02606652336796,582.0,44036340.0,3.21,90000.0,0.0,0.0,0.0,61.604852398461865,61.604852398461865,61.604852398461865,61.604852398461865,61.604852398461865,62.72121921010175,60.259999999999835,57.79878078989792
2024-05-08,115.69706608583977,113.18191247527803,119.64945033100818,112.82260481662634,834.0,64822307.0,3.51,116000.0,0.0,0.0,0.0,66.06458279054223,66.06458279054223,66.06458279054223,66.06458279054223,66.06458279054223,64.91032949736534,61.41999999999983,57.92967050263432
2024-05-09,120.54771947763737,119.46979650168235,122.8832192588733,118.21221969640149,946.0,60032907.0,3.52,3000.0,0.0,-7000.0,0.0,70.76619459218743,70.76619459218743,70.76619459218743,70.76619459218743,70.76619459218743,68.24868405340007,62.739999999999824,57.23131594659959
2024-05-10,118.57152735505316,120.72737330696323,124.32044989347999,118.39187352572733,347.0,26244863.0,3.57,23000.0,0.0,0.0,0.0,66.7110622228091,66.7110622228091,66.7110622228091,66.7110622228091,66.7110622228091,68.90719631822972,64.03999999999982,59.17280368176992
2024-05-13,115.51741225651391,121.26633479494073,121.26633479494073,115.15810459786223,298.0,19753784.0,3.55,-3000.0,0.0,0.0,0.0,60.90266377368545,60.90266377368545,60.90266377368545,60.90266377368545,60.90266377368545,68.09267474708086,64.81999999999984,61.54732525291882
2024-05-14,117.8529120377498,116.77498906179478,118.57152735505316,116.77498906179478,158.0,7467070.0,3.62,30000.0,0.0,1000.0,0.0,63.518498853808126,63.518498853808126,63.518498853808126,63.518498853808126,63.518498853808126,67.57150663402768,65.47999999999983,63.38849336597198
2024-05-15,117.13429672044647,118.57152735505316,119.82910416033404,116.59533523246895,222.0,11198732.0,3.73,40000.0,0.0,16000.0,0.0,62.14084017095447,62.14084017095447,62.14084017095447,62.14084017095447,62.14084017095447,67.48434270139123,65.63999999999984,63.79565729860846
2024-05-16,118.39187352572733,116.41568140314311,118.93083501370485,115.51741225651391,432.0,18623531.0,3.92,75000.0,0.0,-19000.0,0.0,63.62758447701956,63.62758447701956,63.62758447701956,63.62758447701956,63.62758447701956,66.63288280066905,65.39999999999984,64.16711719933062
2024-05-17,118.75118118437899,118.57152735505316,122.70356542954744,118.39187352572733,334.0,23286696.0,4.18,100000.0,0.0,7000.0,0.0,64.06183252932472,64.06183252932472,64.06183252932472,64.06183252932472,64.06183252932472,66.69373466631716,65.41999999999985,64.14626533368254
2024-05-20,121.9849501122441,119.82910416033404,122.16460394156994,119.64945033100818,334.0,21410153.0,4.26,31000.0,0.0,4000.0,0.0,67.78914022008713,67.78914022008713,67.78914022008713,67.78914022008713,67.78914022008713,68.0016122045638,66.13999999999984,64.27838779543589
2024-05-21,119.11048884303068,122.70356542954744,122.70356542954744,118.21221969640149,402.0,18863053.0,4.14,-41000.0,0.0,-2000.0,0.0,61.666730351121856,61.666730351121856,61.666730351121856,61.666730351121856,61.666730351121856,68.06168459615544,66.27999999999984,64.49831540384424
2024-05-22,118.75118118437899,120.00875798965987,121.08668096561492,118.57152735505316,129.0,10953225.0,4.27,52000.0,0.0,0.0,0.0,60.92600084739461,60.92600084739461,60.92600084739461,60.92600084739461,60.92600084739461,67.92205335065997,66.45999999999985,64.99794664933974
2024-05-23,112.28364332864884,119.64945033100818,119.64945033100818,111.38537418201965,539.0,26768623.0,4.24,-12000.0,0.0,-1000.0,0.0,49.41904905280088,49.41904905280088,49.41904905280088,49.41904905280088,49.41904905280088,69.3271678844066,65.77999999999986,62.232832115593105
2024-05-24,111.92433566999715,110.66675886471629,112.64295098730051,110.30745120606461,261.0,15508135.0,4.31,28000.0,0.0,-5000.0,0.0,48.86686447435763,48.86686447435763,48.86686447435763,48.86686447435763,48.86686447435763,69.47851993380847,65.01999999999985,60.56148006619124
2024-05-27,111.02606652336796,112.82260481662634,112.82260481662634,110.30745120606461,164.0,7120015.0,4.25,-25000.0,0.0,-6000.0,0.0,47.43975586352211,47.43975586352211,47.43975586352211,47.43975586352211,47.43975586352211,67.74765753329325,63.799999999999855,59.85234246670646
2024-05-28,111.2057203526938,111.56502801134549,113.72087396325553,110.84641269404213,113.0,5692740.0,4.21,-9000.0,0.0,-1000.0,0.0,47.768298250234,47.768298250234,47.768298250234,47.768298250234,47.768298250234,66.14093154229806,62.919999999999845,59.69906845770163
2024-05-29,112.46329715797468,111.2057203526938,113.18191247527803,111.2057203526938,141.0,6664766.0,4.27,28000.0,0.0,-16000.0,0.0,50.11876418834208,50.11876418834208,50.11876418834208,50.11876418834208,50.11876418834208,62.857495098155624,62.21999999999984,61.58250490184406
2024-05-30,110.66675886471629,111.92433566999715,111.92433566999715,110.30745120606461,168.0,6100056.0,4.18,-25000.0,0.0,4000.0,0.0,46.8736135261274,46.8736135261274,46.8736135261274,46.8736135261274,46.8736135261274,62.7622188035277,62.03999999999985,61.317781196472
2024-05-31,112.10398949932299,110.66675886471629,113.18191247527803,110.66675886471629,82.0,5630949.0,4.28,41000.0,0.0,0.0,0.0,49.68062641742226,49.68062641742226,49.68062641742226,49.68062641742226,49.68062641742226,62.814718490678125,62.059999999999846,61.30528150932157
2024-06-03,116.59533523246895,113.18191247527803,117.49360437909814,113.18191247527803,267.0,15150958.0,4.34,24000.0,0.0,3000.0,760.0,57.27736030562076,57.27736030562076,57.27736030562076,57.27736030562076,57.27736030562076,65.01032186621865,62.679999999999836,60.34967813378102
2024-06-04,113.72087396325553,117.13429672044647,117.13429672044647,113.36156630460387,206.0,10721334.0,4.38,17000.0,0.0,2000.0,-193.0,51.87915679213824,51.87915679213824,51.87915679213824,51.87915679213824,51.87915679213824,65.18207110601358,62.95999999999983,60.73792889398607
2024-06-05,114.9784507685364,113.72087396325553,114.9784507685364,113.18191247527803,62.0,4259866.0,4.33,-20000.0,0.0,0.0,0.0,53.92509921766667,53.92509921766667,53.92509921766667,53.92509921766667,53.92509921766667,65.56068955273697,63.239999999999824,60.91931044726268
2024-06-06,120.54771947763737,122.34425777089575,123.4221807468508,117.8529120377498,374.0,29400427.0,4.26,-21000.0,0.0,4000.0,-355.0,61.692747029195296,61.692747029195296,61.692747029195296,61.692747029195296,61.692747029195296,67.55147940989484,64.33999999999983,61.12852059010483
2024-06-07,119.11048884303068,121.62564245359242,121.9849501122441,118.57152735505316,182.0,13454840.0,4.32,24000.0,0.0,0.0,-46.0,58.931619474591876,58.931619474591876,58.931619474591876,58.931619474591876,58.931619474591876,67.93822639264081,65.11999999999983,62.30177360735886
2024-06-11,119.82910416033404,122.52391160022161,122.52391160022161,119.29014267235652,188.0,12068365.0,4.26,-23000.0,0.0,0.0,-100.0,59.898054131012614,59.898054131012614,59.898054131012614,59.898054131012614,59.898054131012614,68.54307035508214,65.47999999999982,62.4169296449175
2024-06-12,115.33775842718809,121.26633479494073,121.26633479494073,114.79879693921056,288.0,19330089.0,4.12,-56000.0,0.0,0.0,632.0,51.707990449132055,51.707990449132055,51.707990449132055,51.707990449132055,51.707990449132055,68.26030767413832,65.65999999999983,63.059692325861334
2024-06-13,114.9784507685364,114.79879693921056,116.59533523246895,114.79879693921056,115.0,7786726.0,4.13,4000.0,0.0,15000.0,5.0,51.105956809844486,51.105956809844486,51.105956809844486,51.105956809844486,51.105956809844486,68.26030767413832,65.65999999999983,63.059692325861334
2024-06-14,114.08018162190722,114.9784507685364,115.69706608583977,113.72087396325553,137.0,9296660.0,4.09,-14000.0,0.0,0.0,0.0,49.55265891477282,49.55265891477282,49.55265891477282,49.55265891477282,49.55265891477282,67.54030767413762,64.93999999999983,62.33969232586203
2024-06-17,116.28108544741023,114.26359027403245,117.74835466441228,114.26359027403245,95.0,5738432.0,4.14,18000.0,0.0,0.0,-45.0,49.230380586384754,49.230380586384754,49.230380586384754,49.230380586384754,49.230380586384754,66.77528466235067,64.35999999999981,61.94471533764896
2024-06-18,118.11517196866278,116.831311403786,118.84880657716377,116.831311403786,120.0,8836922.0,4.23,41000.0,0.0,0.0,143.0,52.553550459967546,52.553550459967546,52.553550459967546,52.553550459967546,52.553550459967546,64.67974354770362,63.89999999999982,63.12025645229602
2024-06-19,116.28108544741023,118.11517196866278,118.11517196866278,116.28108544741023,93.0,6303096.0,4.14,-35000.0,0.0,0.0,0.0,49.09294265933263,49.09294265933263,49.09294265933263,49.09294265933263,49.09294265933263,64.53598994980345,63.73999999999982,62.94401005019619
2024-06-20,118.66539792503853,115.73085949103448,121.04971040266682,115.73085949103448,144.0,9566130.0,4.19,18000.0,0.0,1000.0,-111.0,53.38987598331426,53.38987598331426,53.38987598331426,53.38987598331426,53.38987598331426,64.99283421954601,63.87999999999981,62.76716578045361
2024-06-21,119.94925848991531,118.66539792503853,120.13266714204055,117.38153736016176,89.0,7296888.0,4.22,12000.0,0.0,0.0,-44.0,55.564814525654185,55.564814525654185,55.564814525654185,55.564814525654185,55.564814525654185,65.80712636852704,64.2599999999998,62.71287363147258
2024-06-24,125.63492670579814,121.04971040266682,125.63492670579814,121.04971040266682,360.0,27273652.0,4.3,24000.0,0.0,1000.0,-219.0,63.653495681595594,63.653495681595594,63.653495681595594,63.653495681595594,63.653495681595594,68.74733326927043,65.27999999999982,61.812666730729205
2024-06-25,125.26810940154762,125.08470074942238,130.22014300892945,123.61743153242035,464.0,28754491.0,4.18,-45000.0,0.0,0.0,-155.0,62.85849467088445,62.85849467088445,62.85849467088445,62.85849467088445,62.85849467088445,70.09306335186916,66.05999999999982,62.026936648130466
2024-06-26,128.0192391834264,125.45151805367288,128.93628244405267,125.08470074942238,290.0,17110794.0,4.38,77000.0,0.0,0.0,49.0,66.26188800673654,66.26188800673654,66.26188800673654,66.26188800673654,66.26188800673654,71.24404918004139,67.33999999999983,63.435950819958286
2024-06-27,126.18515266217389,128.3860564876769,128.3860564876769,124.71788344517186,172.0,13901926.0,4.39,2000.0,0.0,0.0,0.0,62.17173942281428,62.17173942281428,62.17173942281428,62.17173942281428,62.17173942281428,71.10645549774375,68.15999999999983,65.2135445022559
2024-06-28,127.83583053130117,126.91878727067491,129.3030997483032,126.73537861854963,113.0,6797370.0,4.42,12000.0,0.0,0.0,-33.0,64.30716071247737,64.30716071247737,64.30716071247737,64.30716071247737,64.30716071247737,70.25547561699142,69.01999999999984,67.78452438300826
2024-07-01,125.63492670579814,130.4035516610547,130.4035516610547,125.63492670579814,149.0,10072537.0,4.43,1000.0,0.0,0.0,-89.0,59.485447771141985,59.485447771141985,59.485447771141985,59.485447771141985,59.485447771141985,70.25547561699142,69.01999999999984,67.78452438300826
2024-07-02,126.91878727067491,126.18515266217389,128.0192391834264,125.81833535792337,132.0,9683870.0,4.42,-3000.0,0.0,0.0,0.0,61.30793864127254,61.30793864127254,61.30793864127254,61.30793864127254,61.30793864127254,70.20399203193394,69.19999999999983,68.19600796806573
2024-07-03,126.36856131429916,127.10219592280015,127.83583053130117,126.00174401004864,135.0,6114023.0,4.37,-19000.0,0.0,-2000.0,0.0,60.06097273987425,60.06097273987425,60.06097273987425,60.06097273987425,60.06097273987425,69.83387959809173,69.01999999999983,68.20612040190792
2024-07-04,124.35106614092136,127.28560457492542,127.46901322705065,122.51697961966883,354.0,12651898.0,4.21,-64000.0,0.0,0.0,0.0,55.5958219204338,55.5958219204338,55.5958219204338,55.5958219204338,55.5958219204338,70.10623481533963,68.81999999999982,67.53376518466001
2024-07-05,123.8008401845456,123.8008401845456,126.00174401004864,123.8008401845456,73.0,6807260.0,4.24,13000.0,0.0,0.0,0.0,54.407816770902414,54.407816770902414,54.407816770902414,54.407816770902414,54.407816770902414,69.66623481533823,68.37999999999982,67.09376518466142
2024-07-08,116.4644940995355,117.564946012287,119.76584983779004,116.28108544741023,1181.0,29968481.0,4.06,-71000.0,0.0,0.0,71.0,41.63339131312519,41.63339131312519,41.63339131312519,41.63339131312519,41.63339131312519,71.46587811861593,67.37999999999982,63.294121881383724
2024-07-09,112.79632105703044,115.91426814315975,116.28108544741023,112.06268644852943,339.0,15604314.0,3.92,-53000.0,0.0,-9000.0,263.0,36.9606249138513,36.9606249138513,36.9606249138513,36.9606249138513,36.9606249138513,71.5160549680369,65.83999999999983,60.16394503196277
2024-07-10,112.61291240490519,112.06268644852943,114.99722488253347,111.69586914427892,180.0,13765098.0,4.03,40000.0,0.0,-15000.0,342.0,36.73859600482985,36.73859600482985,36.73859600482985,36.73859600482985,36.73859600482985,69.95227226710996,64.33999999999983,58.72772773288971
