date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-20,26.87027241467674,27.0543153764211,27.974530185142907,26.594207972060197,25.0,489200.0,68.59,0.0,0.0,0.0,0.0,33.512629799126614,33.512629799126614,33.512629799126614,33.512629799126614,33.512629799126614,14.941109401732923,14.580000000000009,14.218890598267095
2022-05-23,27.238358338165465,27.606444261654186,27.606444261654186,26.87027241467674,8.0,118691.0,68.59,0.0,0.0,0.0,0.0,38.41890380986497,38.41890380986497,38.41890380986497,38.41890380986497,38.41890380986497,14.941109401732923,14.580000000000009,14.218890598267095
2022-05-24,26.502186491188017,26.594207972060197,26.594207972060197,26.502186491188017,6.0,73906.0,68.59,0.0,0.0,0.0,0.0,33.15009855063545,33.15009855063545,33.15009855063545,33.15009855063545,33.15009855063545,14.941109401732923,14.580000000000009,14.218890598267095
2022-05-25,26.68622945293238,27.14633685729328,27.14633685729328,26.68622945293238,5.0,44641.0,68.59,0.0,0.0,0.0,0.0,35.53047867535664,35.53047867535664,35.53047867535664,35.53047867535664,35.53047867535664,14.850000000030901,14.53000000000001,14.209999999969119
2022-05-26,26.87027241467674,26.502186491188017,26.87027241467674,26.134100567699292,20.0,214998.0,68.59,0.0,0.0,0.0,0.0,37.911384424330755,37.911384424330755,37.911384424330755,37.911384424330755,37.911384424330755,14.845329983265838,14.580000000000009,14.31467001673418
2022-05-30,26.87027241467674,26.87027241467674,26.87027241467674,26.87027241467674,3.0,43800.0,68.56,0.0,0.0,0.0,0.0,37.911384424330755,37.911384424330755,37.911384424330755,37.911384424330755,37.911384424330755,14.700000000062351,14.54000000000001,14.379999999937668
2022-05-31,26.68622945293238,26.68622945293238,26.68622945293238,26.68622945293238,1.0,14500.0,68.56,0.0,0.0,0.0,0.0,36.239802632198234,36.239802632198234,36.239802632198234,36.239802632198234,36.239802632198234,14.657979589814488,14.560000000000008,14.462020410185527
2022-06-01,26.68622945293238,26.594207972060197,26.87027241467674,26.410165010315836,8.0,129750.0,68.56,0.0,0.0,0.0,0.0,36.239802632198234,36.239802632198234,36.239802632198234,36.239802632198234,36.239802632198234,14.657979589814488,14.560000000000008,14.462020410185527
2022-06-06,27.606444261654186,26.68622945293238,27.974530185142907,26.68622945293238,15.0,122175.0,68.56,0.0,0.0,0.0,0.0,50.005650465498285,50.005650465498285,50.005650465498285,50.005650465498285,50.005650465498285,15.007814388619247,14.62000000000001,14.232185611380773
2022-06-07,26.77825093380456,26.87027241467674,26.87027241467674,26.77825093380456,10.0,176200.0,68.56,0.0,0.0,0.0,0.0,41.35236786427387,41.35236786427387,41.35236786427387,41.35236786427387,41.35236786427387,15.001918358871114,14.61000000000001,14.218081641128906
2022-06-08,26.77825093380456,27.606444261654186,27.606444261654186,26.77825093380456,12.0,136442.0,68.56,0.0,0.0,0.0,0.0,41.35236786427387,41.35236786427387,41.35236786427387,41.35236786427387,41.35236786427387,15.002622529420597,14.62000000000001,14.237377470579423
2022-06-09,27.974530185142907,27.422401299909826,27.974530185142907,27.422401299909826,3.0,45100.0,68.56,0.0,0.0,0.0,0.0,54.53281356592426,54.53281356592426,54.53281356592426,54.53281356592426,54.53281356592426,15.330613704725234,14.76000000000001,14.189386295274787
2022-06-10,27.0543153764211,27.238358338165465,27.606444261654186,27.0543153764211,8.0,118300.0,68.56,0.0,0.0,0.0,0.0,45.97367318879697,45.97367318879697,45.97367318879697,45.97367318879697,45.97367318879697,15.317687164241157,14.800000000000011,14.282312835758866
2022-06-13,27.0543153764211,26.502186491188017,27.0543153764211,26.502186491188017,2.0,29100.0,68.56,0.0,0.0,0.0,0.0,45.97367318879697,45.97367318879697,45.97367318879697,45.97367318879697,45.97367318879697,15.219165942049097,14.740000000000013,14.260834057950929
2022-06-14,26.410165010315836,26.134100567699292,26.594207972060197,25.95005760595493,11.0,142579.0,68.56,0.0,0.0,0.0,0.0,40.777748011097074,40.777748011097074,40.777748011097074,40.777748011097074,40.777748011097074,15.262138772919943,14.700000000000012,14.13786122708008
2022-06-15,26.410165010315836,26.410165010315836,26.410165010315836,26.410165010315836,4.0,43064.0,68.56,0.0,0.0,0.0,0.0,40.777748011097074,40.777748011097074,40.777748011097074,40.777748011097074,40.777748011097074,15.284179461389106,14.66000000000001,14.035820538610915
2022-06-16,26.134100567699292,26.318143529443656,26.318143529443656,26.134100567699292,7.0,156550.0,68.56,0.0,0.0,0.0,0.0,38.60887836492902,38.60887836492902,38.60887836492902,38.60887836492902,38.60887836492902,14.866939799012162,14.460000000000012,14.053060200987861
2022-06-17,25.858036125082755,26.042079086827115,26.042079086827115,25.76601464421057,8.0,140850.0,68.56,0.0,0.0,0.0,0.0,36.5172115611007,36.5172115611007,36.5172115611007,36.5172115611007,36.5172115611007,14.76174066292209,14.330000000000009,13.898259337077928
2022-06-20,25.76601464421057,25.95005760595493,25.95005760595493,25.76601464421057,8.0,154450.0,68.56,0.0,0.0,0.0,0.0,35.82058280905484,35.82058280905484,35.82058280905484,35.82058280905484,35.82058280905484,14.48257477680173,14.190000000000008,13.897425223198287
2022-06-21,25.76601464421057,25.76601464421057,25.76601464421057,25.58197168246621,5.0,55945.0,68.56,0.0,0.0,0.0,0.0,35.82058280905484,35.82058280905484,35.82058280905484,35.82058280905484,35.82058280905484,14.392763633976973,14.12000000000001,13.847236366023047
2022-06-22,25.76601464421057,25.76601464421057,25.76601464421057,25.76601464421057,5.0,14980.0,68.56,0.0,0.0,0.0,0.0,35.82058280905484,35.82058280905484,35.82058280905484,35.82058280905484,35.82058280905484,14.204919333913622,14.050000000000011,13.8950806660864
2022-06-23,25.48995020159403,25.58197168246621,25.58197168246621,25.48995020159403,13.0,29118.0,68.56,0.0,0.0,0.0,0.0,33.43096726439351,33.43096726439351,33.43096726439351,33.43096726439351,33.43096726439351,14.115646599737682,13.98000000000001,13.844353400262337
2022-06-24,25.39792872072185,25.39792872072185,25.76601464421057,25.39792872072185,7.0,99251.0,68.56,0.0,0.0,0.0,0.0,32.64910527537378,32.64910527537378,32.64910527537378,32.64910527537378,32.64910527537378,14.104355957799955,13.93000000000001,13.755644042200066
2022-06-27,25.58197168246621,25.48995020159403,26.410165010315836,25.213885758977487,26.0,253619.0,68.56,0.0,0.0,0.0,0.0,35.87905491905649,35.87905491905649,35.87905491905649,35.87905491905649,35.87905491905649,14.070000000063773,13.91000000000001,13.749999999936248
2022-06-28,25.48995020159403,25.58197168246621,25.58197168246621,25.48995020159403,3.0,27763.0,68.56,0.0,0.0,0.0,0.0,34.97587219256088,34.97587219256088,34.97587219256088,34.97587219256088,34.97587219256088,14.015646599738101,13.88000000000001,13.744353400261918
2022-06-30,25.858036125082755,25.30590723984967,25.858036125082755,24.845799835488766,11.0,109945.0,68.56,0.0,0.0,0.0,0.0,41.77528428075546,41.77528428075546,41.77528428075546,41.77528428075546,41.77528428075546,14.062046505400215,13.89000000000001,13.717953494599804
2022-07-01,25.95005760595493,25.858036125082755,25.95005760595493,25.029842797233126,6.0,61070.0,68.56,0.0,0.0,0.0,0.0,43.3695886480645,43.3695886480645,43.3695886480645,43.3695886480645,43.3695886480645,14.159761769683318,13.950000000000008,13.740238230316699
2022-07-04,25.213885758977487,24.661756873744405,25.213885758977487,24.661756873744405,7.0,94400.0,68.56,0.0,0.0,0.0,0.0,35.0913397684134,35.0913397684134,35.0913397684134,35.0913397684134,35.0913397684134,14.202574776801923,13.910000000000007,13.617425223198092
2022-07-06,25.76601464421057,24.10962798851132,25.76601464421057,24.10962798851132,7.0,57766.0,68.56,0.0,0.0,0.0,0.0,44.333577177129705,44.333577177129705,44.333577177129705,44.333577177129705,44.333577177129705,14.258711915512848,13.910000000000007,13.561288084487167
2022-07-07,26.134100567699292,26.134100567699292,26.134100567699292,26.134100567699292,2.0,18274.0,68.56,0.0,0.0,0.0,0.0,49.49643251645588,49.49643251645588,49.49643251645588,49.49643251645588,49.49643251645588,14.351825205664406,13.940000000000008,13.52817479433561
2022-07-08,25.213885758977487,24.753778354616585,26.318143529443656,24.753778354616585,6.0,83000.0,68.56,0.0,0.0,0.0,0.0,39.60660073059099,39.60660073059099,39.60660073059099,39.60660073059099,39.60660073059099,14.271825205664268,13.860000000000008,13.448174794335749
2022-07-11,25.39792872072185,26.410165010315836,26.410165010315836,25.39792872072185,12.0,170100.0,68.56,0.0,0.0,0.0,0.0,42.09843958695616,42.09843958695616,42.09843958695616,42.09843958695616,42.09843958695616,14.267814388620124,13.880000000000006,13.492185611379888
2022-07-14,25.12186427810531,25.12186427810531,25.12186427810531,25.12186427810531,125.0,61234.0,68.56,0.0,0.0,0.0,0.0,39.07775490799141,39.07775490799141,39.07775490799141,39.07775490799141,39.07775490799141,13.876491106490178,13.750000000000005,13.623508893509833
2022-07-18,24.753778354616585,24.845799835488766,25.48995020159403,24.661756873744405,6.0,80414.0,68.56,0.0,0.0,0.0,0.0,35.174916480353914,35.174916480353914,35.174916480353914,35.174916480353914,35.174916480353914,13.927681974574964,13.670000000000007,13.41231802542505
2022-07-19,25.39792872072185,23.92558502676696,25.67399316333839,23.92558502676696,8.0,88723.0,68.56,0.0,0.0,0.0,0.0,45.44369224375778,45.44369224375778,45.44369224375778,45.44369224375778,45.44369224375778,13.927681974574964,13.670000000000007,13.41231802542505
2022-07-20,24.845799835488766,25.39792872072185,25.39792872072185,24.845799835488766,3.0,27439.0,68.56,0.0,0.0,0.0,0.0,39.646492658334594,39.646492658334594,39.646492658334594,39.646492658334594,39.646492658334594,13.858193472961506,13.610000000000008,13.36180652703851
2022-07-21,24.845799835488766,24.845799835488766,24.845799835488766,24.845799835488766,3.0,16489.0,68.56,0.0,0.0,0.0,0.0,39.646492658334594,39.646492658334594,39.646492658334594,39.646492658334594,39.646492658334594,13.837681974574744,13.580000000000007,13.32231802542527
2022-07-22,24.753778354616585,24.845799835488766,24.845799835488766,24.29367095025568,4.0,53600.0,68.56,0.0,0.0,0.0,0.0,38.69240455891546,38.69240455891546,38.69240455891546,38.69240455891546,38.69240455891546,13.803818119204964,13.540000000000006,13.276181880795049
2022-07-25,24.93782131636095,25.39792872072185,25.95005760595493,24.93782131636095,5.0,68550.0,68.56,0.0,0.0,0.0,0.0,41.713512674829175,41.713512674829175,41.713512674829175,41.713512674829175,41.713512674829175,13.80819347296219,13.560000000000006,13.311806527037822
2022-07-27,24.29367095025568,24.29367095025568,24.29367095025568,24.29367095025568,1.0,13200.0,68.56,0.0,0.0,0.0,0.0,34.76046812126841,34.76046812126841,34.76046812126841,34.76046812126841,34.76046812126841,13.710768096247971,13.450000000000006,13.189231903752042
2022-07-28,24.661756873744405,24.845799835488766,24.845799835488766,24.385692431127865,5.0,54047.0,68.56,0.0,0.0,0.0,0.0,40.82988917122785,40.82988917122785,40.82988917122785,40.82988917122785,40.82988917122785,13.687681974574744,13.430000000000007,13.17231802542527
2022-07-29,24.661756873744405,24.661756873744405,24.661756873744405,24.661756873744405,6.0,30604.0,68.56,0.0,0.0,0.0,0.0,40.82988917122785,40.82988917122785,40.82988917122785,40.82988917122785,40.82988917122785,13.677681974574744,13.420000000000007,13.16231802542527
2022-08-01,25.029842797233126,25.029842797233126,25.029842797233126,25.029842797233126,1.0,13600.0,68.56,0.0,0.0,0.0,0.0,46.59236532814164,46.59236532814164,46.59236532814164,46.59236532814164,46.59236532814164,13.71000000003734,13.430000000000007,13.149999999962674
2022-08-02,24.385692431127865,24.385692431127865,24.385692431127865,24.385692431127865,4.0,15733.0,68.56,0.0,0.0,0.0,0.0,39.366971882316165,39.366971882316165,39.366971882316165,39.366971882316165,39.366971882316165,13.650000000036934,13.370000000000008,13.089999999963082
2022-08-03,24.569735392872225,24.661756873744405,24.661756873744405,24.29367095025568,4.0,53150.0,68.56,0.0,0.0,0.0,0.0,42.12837043413418,42.12837043413418,42.12837043413418,42.12837043413418,42.12837043413418,13.628035085065745,13.400000000000006,13.171964914934266
2022-08-04,25.12186427810531,24.661756873744405,25.12186427810531,24.661756873744405,2.0,27050.0,68.56,0.0,0.0,0.0,0.0,49.5513061457211,49.5513061457211,49.5513061457211,49.5513061457211,49.5513061457211,13.75331501779634,13.450000000000006,13.146684982203674
2022-08-05,25.12186427810531,25.12186427810531,25.12186427810531,25.12186427810531,1.0,54600.0,68.56,0.0,0.0,0.0,0.0,49.5513061457211,49.5513061457211,49.5513061457211,49.5513061457211,49.5513061457211,13.834664010645009,13.500000000000005,13.165335989355002
2022-08-08,25.58197168246621,25.39792872072185,25.58197168246621,25.39792872072185,5.0,43625.0,68.56,0.0,0.0,0.0,0.0,55.115411633963326,55.115411633963326,55.115411633963326,55.115411633963326,55.115411633963326,14.026476151610117,13.560000000000006,13.093523848389895
2022-08-10,26.68622945293238,25.67399316333839,26.68622945293238,25.67399316333839,7.0,60174.0,68.56,0.0,0.0,0.0,0.0,65.65808118332741,65.65808118332741,65.65808118332741,65.65808118332741,65.65808118332741,14.54161081073371,13.920000000000005,13.2983891892663
2022-08-11,26.318143529443656,27.422401299909826,27.422401299909826,26.318143529443656,7.0,59245.0,68.56,0.0,0.0,0.0,0.0,60.552460229156424,60.552460229156424,60.552460229156424,60.552460229156424,60.552460229156424,14.66318838868728,14.050000000000006,13.436811611312732
2022-08-15,25.76601464421057,26.318143529443656,26.318143529443656,25.76601464421057,8.0,106400.0,68.56,0.0,0.0,0.0,0.0,53.33721137923105,53.33721137923105,53.33721137923105,53.33721137923105,53.33721137923105,14.638178046027887,14.200000000000006,13.761821953972126
2022-08-16,25.76601464421057,25.76601464421057,25.76601464421057,25.76601464421057,1.0,196000.0,68.56,0.0,0.0,0.0,0.0,53.337211379231064,53.337211379231064,53.337211379231064,53.337211379231064,53.337211379231064,14.607814388620415,14.220000000000004,13.832185611379593
2022-08-18,25.213885758977487,25.213885758977487,25.213885758977487,25.213885758977487,2.0,13952.0,68.56,0.0,0.0,0.0,0.0,46.427652853385965,46.427652853385965,46.427652853385965,46.427652853385965,46.427652853385965,14.379473319247781,14.000000000000005,13.62052668075223
2022-08-19,25.76601464421057,25.48995020159403,25.95005760595493,25.39792872072185,11.0,126172.0,68.56,0.0,0.0,0.0,0.0,52.98649670928492,52.98649670928492,52.98649670928492,52.98649670928492,52.98649670928492,14.18000000004307,13.940000000000007,13.699999999956944
2022-08-22,25.76601464421057,25.76601464421057,25.76601464421057,25.76601464421057,1.0,14000.0,68.56,0.0,0.0,0.0,0.0,52.98649670928492,52.98649670928492,52.98649670928492,52.98649670928492,52.98649670928492,14.18000000004307,13.940000000000007,13.699999999956944
2022-08-23,25.858036125082755,25.76601464421057,26.410165010315836,25.48995020159403,24.0,412081.0,68.56,0.0,0.0,0.0,0.0,54.07334652203247,54.07334652203247,54.07334652203247,54.07334652203247,54.07334652203247,14.202982212854526,13.950000000000006,13.697017787145487
2022-08-24,26.502186491188017,25.76601464421057,26.77825093380456,25.76601464421057,9.0,128480.0,68.56,0.0,0.0,0.0,0.0,60.88928149157103,60.88928149157103,60.88928149157103,60.88928149157103,60.88928149157103,14.475421149049753,14.030000000000006,13.58457885095026
2022-08-25,26.042079086827115,26.410165010315836,26.68622945293238,25.858036125082755,5.0,71300.0,68.56,0.0,0.0,0.0,0.0,54.65034979599531,54.65034979599531,54.65034979599531,54.65034979599531,54.65034979599531,14.42066592760176,14.120000000000008,13.819334072398256
2022-08-26,26.042079086827115,26.042079086827115,26.134100567699292,25.48995020159403,12.0,197602.0,68.57,1000.0,0.0,0.0,0.0,54.65034979599531,54.65034979599531,54.65034979599531,54.65034979599531,54.65034979599531,14.425680975078969,14.15000000000001,13.87431902492105
2022-08-29,25.76601464421057,25.30590723984967,26.318143529443656,25.30590723984967,14.0,212065.0,68.57,0.0,0.0,0.0,0.0,51.01311105076749,51.01311105076749,51.01311105076749,51.01311105076749,51.01311105076749,14.425680975078969,14.15000000000001,13.87431902492105
2022-08-30,25.76601464421057,25.213885758977487,26.226122048571476,25.213885758977487,15.0,405250.0,68.57,1000.0,0.0,0.0,0.0,51.01311105076749,51.01311105076749,51.01311105076749,51.01311105076749,51.01311105076749,14.432574776801536,14.14000000000001,13.847425223198483
2022-08-31,25.48995020159403,25.48995020159403,25.67399316333839,25.48995020159403,4.0,55613.0,68.57,0.0,0.0,0.0,0.0,47.357679598067456,47.357679598067456,47.357679598067456,47.357679598067456,47.357679598067456,14.254499443251698,14.03000000000001,13.805500556748322
2022-09-01,25.30590723984967,25.39792872072185,26.226122048571476,25.213885758977487,29.0,787618.0,68.57,0.0,0.0,0.0,0.0,45.040531635240136,45.040531635240136,45.040531635240136,45.040531635240136,45.040531635240136,14.225680975078351,13.950000000000012,13.674319024921672
2022-09-02,25.213885758977487,25.30590723984967,25.30590723984967,25.213885758977487,6.0,95963.0,68.57,-1000.0,0.0,0.0,0.0,43.88434573850201,43.88434573850201,43.88434573850201,43.88434573850201,43.88434573850201,14.10819347296082,13.86000000000001,13.6118065270392
2022-09-05,25.029842797233126,25.12186427810531,25.213885758977487,24.93782131636095,14.0,258200.0,68.57,0.0,0.0,0.0,0.0,41.585144155557394,41.585144155557394,41.585144155557394,41.585144155557394,41.585144155557394,14.05276363397718,13.78000000000001,13.50723636602284
2022-09-06,25.12186427810531,25.029842797233126,25.213885758977487,24.845799835488766,8.0,326750.0,68.57,0.0,0.0,0.0,0.0,43.18788414704004,43.18788414704004,43.18788414704004,43.18788414704004,43.18788414704004,13.882046505399886,13.710000000000012,13.537953494600137
2022-09-07,25.39792872072185,25.213885758977487,27.606444261654186,25.213885758977487,204.0,4822613.0,68.57,1000.0,0.0,1000.0,0.0,47.81383569474444,47.81383569474444,47.81383569474444,47.81383569474444,47.81383569474444,13.841421356309205,13.700000000000012,13.558578643690819
2022-09-08,27.882508704270727,25.48995020159403,27.882508704270727,25.39792872072185,142.0,4222000.0,68.59,13000.0,0.0,0.0,0.0,70.8326894617506,70.8326894617506,70.8326894617506,70.8326894617506,70.8326894617506,15.1574548823714,13.980000000000013,12.802545117628625
2022-09-12,30.643153130436144,30.643153130436144,30.643153130436144,30.643153130436144,67.0,2712267.0,68.59,0.0,0.0,0.0,0.0,80.9089639304932,80.9089639304932,80.9089639304932,80.9089639304932,80.9089639304932,16.943689111914285,14.570000000000011,12.196310888085737
2022-09-13,33.679861999218105,32.207518305263214,33.679861999218105,32.207518305263214,672.0,28500971.0,68.61,10000.0,0.0,-1.0,0.0,86.4529823855841,86.4529823855841,86.4529823855841,86.4529823855841,86.4529823855841,19.042364647091304,15.51000000000001,11.977635352908717
2022-09-14,36.99263531061661,33.12773311398502,36.99263531061661,33.12773311398502,512.0,14202154.0,68.62,2000.0,0.0,11.0,0.0,89.89909047046606,89.89909047046606,89.89909047046606,89.89909047046606,89.89909047046606,21.261838186221038,16.80000000000001,12.338161813778985
2022-09-15,40.673494545503836,40.48945158375947,40.673494545503836,39.93732269852639,592.0,20753641.0,68.59,-22000.0,0.0,0.0,0.0,92.25620722885543,92.25620722885543,92.25620722885543,92.25620722885543,92.25620722885543,23.37503814837888,18.460000000000015,13.54496185162115
2022-09-16,41.77775231597,41.77775231597,42.2378597203309,39.93732269852639,419.0,12266458.0,68.59,0.0,0.0,0.0,0.0,92.79909915532957,92.79909915532957,92.79909915532957,92.79909915532957,92.79909915532957,24.51471121194951,19.970000000000013,15.425288788050517
2022-09-19,45.918718955218125,41.77775231597,45.918718955218125,40.85753750724819,573.0,20274251.0,68.59,0.0,0.0,0.0,0.0,94.38798995845109,94.38798995845109,94.38798995845109,94.38798995845109,94.38798995845109,26.174711211949436,21.630000000000017,17.085288788050597
2022-09-20,49.69159967097753,46.19478339783467,50.42777151795497,44.35435378039106,746.0,30738180.0,68.61,10000.0,0.0,0.0,0.0,95.38676716245806,95.38676716245806,95.38676716245806,95.38676716245806,95.38676716245806,28.138899244062394,23.370000000000015,18.601100755937637
2022-09-21,46.19478339783467,48.40329893876701,48.40329893876701,46.01074043609031,370.0,13642391.0,68.61,0.0,0.0,0.0,0.0,80.9984131142464,80.9984131142464,80.9984131142464,80.9984131142464,80.9984131142464,27.91716788438587,24.370000000000015,20.822832115614162
2022-09-22,46.56286932132339,46.01074043609031,48.12723449615046,44.1703108186467,226.0,9282845.0,68.61,0.0,0.0,0.0,29000.0,81.31786869829001,81.31786869829001,81.31786869829001,81.31786869829001,81.31786869829001,27.751094671845348,25.010000000000016,22.268905328154684
2022-09-23,46.01074043609031,47.022976725684295,47.11499820655648,44.446375261263235,103.0,3229626.0,68.61,0.0,0.0,0.0,22000.0,79.16783472929549,79.16783472929549,79.16783472929549,79.16783472929549,79.16783472929549,27.018676854614522,25.470000000000017,23.92132314538551
2022-09-26,44.446375261263235,46.01074043609031,46.01074043609031,44.262332299518874,70.0,1926034.0,68.61,0.0,0.0,0.0,0.0,73.25773039199048,73.25773039199048,73.25773039199048,73.25773039199048,73.25773039199048,27.173759641160565,25.310000000000013,23.44624035883946
2022-09-27,45.73467599347377,43.80222489515798,45.73467599347377,42.42190268207526,118.0,4108276.0,68.61,0.0,0.0,0.0,0.0,74.91833608641093,74.91833608641093,74.91833608641093,74.91833608641093,74.91833608641093,25.666384130065556,24.880000000000013,24.09361586993447
2022-09-28,44.72243970387978,46.286804878706846,46.286804878706846,44.1703108186467,78.0,2357929.0,68.61,0.0,0.0,0.0,0.0,71.17838663315885,71.17838663315885,71.17838663315885,71.17838663315885,71.17838663315885,25.58394444266927,24.720000000000013,23.856055557330755
2022-09-29,44.1703108186467,44.72243970387978,44.72243970387978,42.88201008643617,46.0,1421967.0,68.61,0.0,0.0,0.0,0.0,69.15062470039925,69.15062470039925,69.15062470039925,69.15062470039925,69.15062470039925,25.248416133788886,24.460000000000015,23.671583866211144
2022-09-30,43.06605304818053,42.88201008643617,43.25009600992489,41.961795277714366,119.0,4245978.0,68.61,0.0,0.0,0.0,0.0,65.15286207592536,65.15286207592536,65.15286207592536,65.15286207592536,65.15286207592536,25.076803074300532,24.140000000000015,23.203196925699498
2022-10-03,44.1703108186467,42.42190268207526,44.1703108186467,42.2378597203309,74.0,2314589.0,68.61,0.0,0.0,0.0,0.0,67.19526805120447,67.19526805120447,67.19526805120447,67.19526805120447,67.19526805120447,25.05318608981425,24.110000000000014,23.166813910185777
2022-10-04,45.82669747434594,43.98626785690233,45.82669747434594,43.71020341428579,149.0,4404252.0,68.61,0.0,0.0,0.0,0.0,70.03253922699743,70.03253922699743,70.03253922699743,70.03253922699743,70.03253922699743,25.09488460856598,24.120000000000015,23.14511539143405
2022-10-05,49.13947078574445,46.93095524481211,49.13947078574445,42.88201008643617,732.0,31258711.0,68.64,12000.0,0.0,-1000.0,0.0,74.73840741395246,74.73840741395246,74.73840741395246,74.73840741395246,74.73840741395246,26.90824608740461,24.600000000000016,22.29175391259542
2022-10-06,47.85117005353392,48.77138486225573,48.863406343127906,46.56286932132339,344.0,11980373.0,68.63,-6000.0,0.0,0.0,0.0,70.12648390946389,70.12648390946389,70.12648390946389,70.12648390946389,70.12648390946389,27.442949037540103,25.000000000000018,22.557050962459932
2022-10-07,52.63628705888731,46.286804878706846,52.63628705888731,46.286804878706846,305.0,14353479.0,68.67,19000.0,0.0,0.0,0.0,76.0404289679053,76.0404289679053,76.0404289679053,76.0404289679053,76.0404289679053,29.1962002471356,26.040000000000013,22.883799752864427
2022-10-11,47.391062649173016,54.75278111894747,56.31714629377454,47.391062649173016,1259.0,45607543.0,68.63,-33000.0,0.0,0.0,0.0,61.63638876197465,61.63638876197465,61.63638876197465,61.63638876197465,61.63638876197465,28.881906900351296,26.390000000000015,23.898093099648733
2022-10-12,46.01074043609031,44.90648266562414,47.85117005353392,42.69796712469181,580.0,22155140.0,68.67,20000.0,0.0,0.0,0.0,58.49611248502349,58.49611248502349,58.49611248502349,58.49611248502349,58.49611248502349,28.85491308639364,26.410000000000014,23.965086913606388
2022-10-13,47.66712709178956,46.47084784045121,49.8756426327219,43.98626785690233,579.0,19427704.0,68.66,-11000.0,0.0,0.0,0.0,61.05996444991927,61.05996444991927,61.05996444991927,61.05996444991927,61.05996444991927,28.702753554684953,26.25000000000001,23.797246445315068
2022-10-14,49.50755670923317,48.77138486225573,52.36022261627077,48.21925597702264,744.0,32875720.0,68.71,19000.0,0.0,0.0,0.0,63.74019300791009,63.74019300791009,63.74019300791009,63.74019300791009,63.74019300791009,28.91483399848341,26.430000000000014,23.94516600151662
2022-10-17,47.57510561091738,48.77138486225573,50.151707075338436,46.19478339783467,207.0,6639884.0,68.7,-6000.0,0.0,0.0,0.0,59.137495860277554,59.137495860277554,59.137495860277554,59.137495860277554,59.137495860277554,27.09095004026546,25.880000000000013,24.669049959734565
2022-10-18,47.85117005353392,48.40329893876701,49.69159967097753,46.93095524481211,201.0,7074204.0,68.68,-12000.0,0.0,0.0,0.0,59.58646092932385,59.58646092932385,59.58646092932385,59.58646092932385,59.58646092932385,27.135985074542283,25.930000000000014,24.724014925457745
2022-10-19,50.151707075338436,47.943191534406104,52.63628705888731,47.022976725684295,464.0,16349776.0,68.7,10000.0,0.0,0.0,0.0,63.213707146376784,63.213707146376784,63.213707146376784,63.213707146376784,63.213707146376784,27.540344776357024,26.380000000000013,25.219655223643002
2022-10-20,55.12086704243619,49.783621151849715,55.12086704243619,48.58734190051136,800.0,31435907.0,68.77,36000.0,0.0,0.0,0.0,69.56741728605148,69.56741728605148,69.56741728605148,69.56741728605148,69.56741728605148,30.145266485449337,27.19000000000001,24.23473351455068
2022-10-21,50.51979299882716,57.32938258336852,59.26183368168432,50.24372855621062,2095.0,85046594.0,68.71,-49000.0,0.0,0.0,0.0,59.34634862737362,59.34634862737362,59.34634862737362,59.34634862737362,59.34634862737362,30.24482597109259,27.300000000000004,24.355174028907417
2022-10-24,49.32351374748881,51.53202928842114,52.912351501503856,48.95542782400009,518.0,18582717.0,68.7,-4000.0,0.0,0.0,0.0,57.001396648089894,57.001396648089894,57.001396648089894,57.001396648089894,57.001396648089894,30.14435491221878,27.49000000000001,24.835645087781238
2022-10-25,50.335750037082796,49.8756426327219,51.34798632667678,47.391062649173016,438.0,14721871.0,68.75,22000.0,0.0,0.0,0.0,58.49579395646904,58.49579395646904,58.49579395646904,58.49579395646904,58.49579395646904,29.994636435758586,27.76000000000001,25.52536356424143
2022-10-26,49.69159967097753,50.51979299882716,52.45224409714295,49.13947078574445,311.0,10208809.0,68.67,-37000.0,0.0,0.0,0.0,57.134964420584666,57.134964420584666,57.134964420584666,57.134964420584666,57.134964420584666,29.99858034598307,27.710000000000008,25.421419654016947
2022-10-27,49.8756426327219,49.783621151849715,51.34798632667678,49.13947078574445,154.0,5324370.0,68.71,20000.0,0.0,0.0,0.0,57.43961448827791,57.43961448827791,57.43961448827791,57.43961448827791,57.43961448827791,27.61074409185918,27.140000000000008,26.669255908140837
2022-10-28,51.255964845804606,49.8756426327219,54.1086307528422,49.8756426327219,527.0,14736519.0,68.77,29000.0,0.0,0.0,0.0,59.7501281418193,59.7501281418193,59.7501281418193,59.7501281418193,59.7501281418193,27.94277243999744,27.22000000000001,26.497227560002578
2022-10-31,54.84480259981965,51.99213669278205,55.028845561564005,51.99213669278205,590.0,19154597.0,68.81,20000.0,0.0,0.0,0.0,65.06106013946781,65.06106013946781,65.06106013946781,65.06106013946781,65.06106013946781,29.88552656725097,27.82000000000001,25.75447343274905
