date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-04-20,9.753167965981572,9.828773919206236,9.850375620127569,9.753167965981572,34.0,417500.0,0.13
2017-04-21,10.033990077958894,9.774769666902905,10.033990077958894,9.774769666902905,48.0,402787.0,0.13
2017-04-24,9.947583274273565,10.033990077958894,10.087994330262225,9.947583274273565,54.0,1124919.0,0.14
2017-04-25,9.947583274273565,9.95838412473423,9.95838412473423,9.861176470588235,18.0,340905.0,0.14
2017-04-26,9.915180722891565,9.925981573352232,9.925981573352232,9.807172218284904,41.0,1140508.0,0.13
2017-04-27,9.893579021970234,10.055591778880228,10.055591778880228,9.828773919206236,25.0,631497.0,0.13
2017-04-28,9.828773919206236,9.9043798724309,9.9043798724309,9.828773919206236,19.0,721827.0,0.13
2017-05-02,9.915180722891565,10.055591778880228,10.055591778880228,9.774769666902905,28.0,874066.0,0.13
2017-05-03,10.07719347980156,9.828773919206236,10.13119773210489,9.828773919206236,23.0,203901.0,0.13
2017-05-04,10.066392629340893,9.936782423812897,10.066392629340893,9.936782423812897,14.0,83344.0,0.13
2017-05-05,10.04479092841956,9.925981573352232,10.04479092841956,9.828773919206236,34.0,1008447.0,0.13
2017-05-08,9.882778171509567,10.033990077958894,10.04479092841956,9.839574769666902,26.0,441643.0,0.13
2017-05-09,9.893579021970234,9.99078667611623,9.99078667611623,9.720765414599574,29.0,996520.0,0.07
2017-05-10,10.04479092841956,9.915180722891565,10.04479092841956,9.882778171509567,57.0,1187548.0,0.06
2017-05-11,9.936782423812897,10.109596031183557,10.109596031183557,9.936782423812897,22.0,279518.0,0.06
2017-05-12,10.174401133947555,10.04479092841956,10.412019844082211,9.947583274273565,31.0,655060.0,0.05
2017-05-15,10.530829199149538,10.401218993621546,10.768447909284196,10.401218993621546,100.0,2281228.0,0.05
2017-05-16,10.530829199149538,10.541630049610205,10.584833451452871,10.401218993621546,47.0,796690.0,0.05
2017-05-17,10.476824946846207,10.660439404677533,10.660439404677533,10.368816442239545,21.0,572189.0,0.04
2017-05-18,10.336413890857548,10.530829199149538,10.541630049610205,10.336413890857548,13.0,96723.0,0.04
2017-05-19,10.368816442239545,10.476824946846207,10.476824946846207,10.35801559177888,18.0,279720.0,0.04
2017-05-22,10.304011339475547,10.368816442239545,10.368816442239545,10.304011339475547,5.0,86220.0,0.04
2017-05-23,10.379617292700212,10.206803685329552,10.390418143160877,10.206803685329552,38.0,1005350.0,0.04
2017-05-24,10.455223245924875,10.260807937632883,10.574032600992203,10.260807937632883,25.0,847552.0,0.04
2017-05-25,10.444422395464208,10.455223245924875,10.6712402551382,10.336413890857548,79.0,1468724.0,0.04
2017-05-26,10.584833451452871,10.541630049610205,10.584833451452871,10.390418143160877,49.0,1173129.0,0.04
2017-05-31,11.610914245216158,10.617236002834868,11.610914245216158,10.617236002834868,457.0,15344860.0,0.14
2017-06-01,11.340892983699504,11.448901488306165,11.610914245216158,10.962863217576187,313.0,7778320.0,0.14
2017-06-02,11.12487597448618,11.340892983699504,11.340892983699504,11.016867469879516,93.0,1931939.0,0.14
2017-06-03,11.232884479092842,11.12487597448618,11.448901488306165,11.016867469879516,93.0,1886593.0,0.14
2017-06-05,11.340892983699504,11.448901488306165,11.556909992912827,11.12487597448618,74.0,1498260.0,0.12
2017-06-06,11.070871722182849,11.340892983699504,11.340892983699504,10.962863217576187,83.0,2140293.0,0.12
2017-06-07,11.016867469879516,11.070871722182849,11.17888022678951,10.800850460666194,162.0,4764920.0,0.14
2017-06-08,11.016867469879516,11.070871722182849,11.070871722182849,10.908858965272856,18.0,374950.0,0.14
2017-06-09,11.17888022678951,11.12487597448618,11.448901488306165,11.016867469879516,68.0,1391913.0,0.14
2017-06-12,11.016867469879516,11.17888022678951,11.17888022678951,10.962863217576187,28.0,724850.0,0.14
2017-06-13,11.17888022678951,10.962863217576187,11.286888731396171,10.962863217576187,55.0,1275000.0,0.14
2017-06-14,11.17888022678951,11.286888731396171,11.66491849751949,11.12487597448618,151.0,3972222.0,0.14
2017-06-15,11.232884479092842,11.17888022678951,11.394897236002835,10.854854712969525,51.0,864577.0,0.13
2017-06-16,11.070871722182849,11.232884479092842,11.286888731396171,10.908858965272856,60.0,1328950.0,0.12
2017-06-19,11.016867469879516,11.070871722182849,11.17888022678951,10.962863217576187,46.0,1215801.0,0.12
2017-06-20,10.854854712969525,11.070871722182849,11.070871722182849,10.854854712969525,66.0,1407300.0,0.12
2017-06-21,10.854854712969525,11.016867469879516,11.016867469879516,10.800850460666194,48.0,1735270.0,0.12
2017-06-22,10.768447909284196,10.962863217576187,11.016867469879516,10.768447909284196,50.0,1895430.0,0.12
2017-06-23,10.768447909284196,10.854854712969525,10.854854712969525,10.768447909284196,30.0,898449.0,0.12
2017-06-26,10.746846208362863,11.016867469879516,11.016867469879516,10.736045357902196,30.0,558760.0,0.13
2017-06-27,10.854854712969525,10.800850460666194,10.854854712969525,10.692841956059532,23.0,331970.0,0.13
2017-06-28,10.908858965272856,10.962863217576187,10.962863217576187,10.617236002834868,40.0,1214780.0,0.04
2017-06-29,10.854854712969525,10.800850460666194,10.854854712969525,10.75764705882353,9.0,270150.0,0.04
2017-06-30,10.908858965272856,10.790049610205529,10.908858965272856,10.790049610205529,25.0,551710.0,0.05
2017-07-03,11.016867469879516,10.908858965272856,11.016867469879516,10.800850460666194,22.0,455797.0,0.05
2017-07-04,10.962863217576187,11.016867469879516,11.016867469879516,10.854854712969525,15.0,161760.0,0.05
2017-07-05,11.016867469879516,11.016867469879516,11.016867469879516,10.692841956059532,34.0,806800.0,0.04
2017-07-06,11.016867469879516,11.12487597448618,11.12487597448618,10.854854712969525,14.0,223887.0,0.04
2017-07-07,11.070871722182849,11.016867469879516,11.12487597448618,10.908858965272856,26.0,459150.0,0.04
2017-07-10,11.17888022678951,11.17888022678951,11.17888022678951,11.016867469879516,36.0,1129350.0,0.04
2017-07-11,11.232884479092842,11.340892983699504,11.448901488306165,10.962863217576187,115.0,2667460.0,0.02
2017-07-12,11.232884479092842,11.340892983699504,11.340892983699504,11.016867469879516,53.0,1206600.0,0.02
2017-07-13,11.17888022678951,11.232884479092842,11.232884479092842,11.016867469879516,26.0,605770.0,0.02
2017-07-14,11.12487597448618,11.016867469879516,11.17888022678951,10.854854712969525,33.0,629000.0,0.02
2017-07-17,11.016867469879516,10.908858965272856,11.016867469879516,10.854854712969525,26.0,545500.0,0.02
2017-07-18,11.016867469879516,11.12487597448618,11.12487597448618,10.908858965272856,38.0,1255350.0,0.01
2017-07-19,11.016867469879516,11.12487597448618,11.12487597448618,10.908858965272856,19.0,1012050.0,0.01
2017-07-20,11.016867469879516,11.016867469879516,11.016867469879516,10.908858965272856,16.0,314460.0,0.01
2017-07-21,11.016867469879516,11.016867469879516,11.016867469879516,10.908858965272856,23.0,468209.0,0.01
2017-07-24,11.17888022678951,10.908858965272856,11.17888022678951,10.908858965272856,38.0,1022738.0,0.01
2017-07-25,11.340892983699504,11.286888731396171,11.394897236002835,11.17888022678951,125.0,3420810.0,0.01
2017-07-26,12.474982282069455,11.448901488306165,12.474982282069455,11.448901488306165,507.0,21006207.0,0.11
2017-07-27,12.042948263642806,12.312969525159462,12.636995038979446,11.934939759036144,401.0,12851561.0,0.11
2017-07-28,11.988944011339475,11.934939759036144,12.2049610205528,11.772927002126151,149.0,4049825.0,0.13
2017-07-31,12.636995038979446,11.988944011339475,12.636995038979446,11.988944011339475,234.0,5908131.0,0.13
2017-08-01,12.36697377746279,12.85301204819277,12.85301204819277,12.312969525159462,186.0,4552750.0,0.12
2017-08-02,12.528986534372784,12.474982282069455,12.74500354358611,12.312969525159462,157.0,4312861.0,0.12
2017-08-03,12.528986534372784,12.312969525159462,12.582990786676117,12.312969525159462,105.0,2690811.0,0.12
2017-08-04,12.36697377746279,12.474982282069455,12.582990786676117,11.880935506732813,122.0,3419162.0,0.1
2017-08-07,11.826931254429482,12.258965272856129,12.258965272856129,11.772927002126151,140.0,4337729.0,0.09
2017-08-08,11.66491849751949,11.826931254429482,11.880935506732813,11.66491849751949,88.0,2230716.0,0.08
2017-08-09,11.610914245216158,11.66491849751949,11.826931254429482,11.556909992912827,51.0,1210380.0,0.08
2017-08-10,11.610914245216158,11.826931254429482,11.826931254429482,11.232884479092842,81.0,1750900.0,0.08
2017-08-11,11.12487597448618,11.016867469879516,11.340892983699504,10.908858965272856,113.0,3190070.0,0.08
2017-08-14,10.854854712969525,11.016867469879516,11.016867469879516,10.854854712969525,84.0,4317020.0,0.08
2017-08-15,10.962863217576187,10.908858965272856,11.17888022678951,10.908858965272856,33.0,943100.0,0.08
2017-08-16,11.12487597448618,11.070871722182849,11.17888022678951,11.016867469879516,47.0,1162060.0,0.08
2017-08-17,11.394897236002835,11.17888022678951,11.448901488306165,11.12487597448618,44.0,1012450.0,0.08
2017-08-18,11.394897236002835,11.394897236002835,11.394897236002835,11.12487597448618,20.0,469900.0,0.08
2017-08-21,11.340892983699504,11.394897236002835,11.394897236002835,11.17888022678951,24.0,750500.0,0.08
2017-08-22,11.286888731396171,11.12487597448618,11.286888731396171,11.016867469879516,61.0,1387830.0,0.1
2017-08-23,11.070871722182849,11.502905740609497,11.502905740609497,11.070871722182849,54.0,2882136.0,0.09
2017-08-24,11.12487597448618,11.232884479092842,11.286888731396171,11.12487597448618,20.0,384300.0,0.09
2017-08-25,11.394897236002835,11.12487597448618,11.556909992912827,11.12487597448618,49.0,1295800.0,0.09
2017-08-28,11.394897236002835,11.340892983699504,11.448901488306165,11.340892983699504,22.0,686350.0,0.09
2017-08-29,11.448901488306165,11.394897236002835,11.448901488306165,11.232884479092842,27.0,996960.0,0.09
2017-08-30,11.556909992912827,11.556909992912827,11.610914245216158,11.448901488306165,31.0,1145301.0,0.09
2017-08-31,11.610914245216158,11.556909992912827,11.610914245216158,11.448901488306165,37.0,1119650.0,0.09
2017-09-01,12.096952515946136,11.66491849751949,12.096952515946136,11.556909992912827,54.0,1658000.0,0.09
2017-09-04,12.096952515946136,12.042948263642806,12.096952515946136,11.71892274982282,53.0,1518922.0,0.09
2017-09-05,12.096952515946136,11.880935506732813,12.150956768249468,11.880935506732813,48.0,2091799.0,0.09
2017-09-06,11.988944011339475,11.826931254429482,12.042948263642806,11.826931254429482,47.0,874052.0,0.09
2017-09-07,11.988944011339475,11.934939759036144,12.312969525159462,11.772927002126151,87.0,2706100.0,0.09
2017-09-08,12.2049610205528,12.096952515946136,12.2049610205528,12.042948263642806,71.0,2144906.0,0.07
2017-09-11,12.312969525159462,12.420978029766122,12.420978029766122,12.2049610205528,49.0,1158183.0,0.07
2017-09-12,12.36697377746279,12.36697377746279,12.420978029766122,12.2049610205528,56.0,1393153.0,0.07
2017-09-13,12.420978029766122,12.258965272856129,12.420978029766122,12.150956768249468,32.0,753811.0,0.07
2017-09-14,12.2049610205528,12.420978029766122,12.420978029766122,12.150956768249468,33.0,598900.0,0.07
2017-09-15,11.988944011339475,12.150956768249468,12.150956768249468,11.772927002126151,42.0,1365650.0,0.06
2017-09-18,11.988944011339475,12.042948263642806,12.042948263642806,11.880935506732813,23.0,354400.0,0.06
2017-09-19,11.772927002126151,11.988944011339475,11.988944011339475,11.772927002126151,43.0,1252609.0,0.04
2017-09-20,12.2049610205528,11.826931254429482,12.2049610205528,11.71892274982282,61.0,1337500.0,0.04
2017-09-21,12.2049610205528,12.2049610205528,12.258965272856129,11.826931254429482,36.0,919400.0,0.04
2017-09-22,12.2049610205528,12.420978029766122,12.474982282069455,11.880935506732813,67.0,1669742.0,0.03
2017-09-25,11.880935506732813,11.988944011339475,12.042948263642806,11.71892274982282,39.0,1000611.0,0.03
2017-09-26,12.042948263642806,11.988944011339475,12.042948263642806,11.66491849751949,55.0,1706110.0,0.03
2017-09-27,11.772927002126151,12.096952515946136,12.096952515946136,11.71892274982282,32.0,717861.0,0.03
2017-09-28,11.66491849751949,11.502905740609497,11.934939759036144,11.502905740609497,31.0,443120.0,0.03
2017-09-29,11.826931254429482,11.880935506732813,11.988944011339475,11.66491849751949,20.0,241010.0,0.03
2017-09-30,12.150956768249468,11.826931254429482,12.150956768249468,11.826931254429482,68.0,1332633.0,0.03
2017-10-02,12.2049610205528,12.2049610205528,12.312969525159462,12.042948263642806,36.0,654750.0,0.03
2017-10-03,12.096952515946136,12.2049610205528,12.2049610205528,12.096952515946136,14.0,370400.0,0.03
2017-10-05,12.636995038979446,11.988944011339475,12.74500354358611,11.988944011339475,81.0,2158199.0,0.05
2017-10-06,12.636995038979446,13.44705882352941,13.44705882352941,12.528986534372784,75.0,1881167.0,0.05
2017-10-11,12.528986534372784,12.420978029766122,12.528986534372784,11.934939759036144,68.0,1550450.0,0.05
2017-10-12,12.636995038979446,13.123033309709426,13.123033309709426,12.36697377746279,48.0,1443661.0,0.05
2017-10-13,12.690999291282777,12.528986534372784,12.690999291282777,12.312969525159462,44.0,1062861.0,0.05
2017-10-16,12.690999291282777,12.79900779588944,12.79900779588944,12.36697377746279,56.0,2082711.0,0.05
2017-10-17,12.636995038979446,12.528986534372784,12.636995038979446,12.420978029766122,26.0,799800.0,0.05
2017-10-18,12.636995038979446,12.474982282069455,12.636995038979446,12.420978029766122,29.0,813111.0,0.05
2017-10-19,12.474982282069455,12.636995038979446,12.79900779588944,12.420978029766122,62.0,1408422.0,0.05
2017-10-20,12.312969525159462,12.312969525159462,12.420978029766122,12.312969525159462,50.0,2619250.0,0.05
2017-10-23,12.312969525159462,12.312969525159462,12.582990786676117,12.312969525159462,31.0,1259750.0,0.05
2017-10-24,12.2049610205528,12.312969525159462,12.312969525159462,12.2049610205528,32.0,1078261.0,0.04
2017-10-25,12.150956768249468,12.2049610205528,12.258965272856129,12.150956768249468,21.0,529800.0,0.04
2017-10-26,12.042948263642806,12.150956768249468,12.2049610205528,11.988944011339475,26.0,706250.0,0.01
2017-10-27,11.772927002126151,12.042948263642806,12.150956768249468,11.66491849751949,42.0,1591500.0,0.0
2017-10-30,11.394897236002835,11.502905740609497,12.2049610205528,11.340892983699504,37.0,814321.0,0.0
2017-10-31,11.394897236002835,11.448901488306165,11.556909992912827,11.394897236002835,25.0,477050.0,0.0
2017-11-01,11.448901488306165,11.502905740609497,11.610914245216158,11.448901488306165,20.0,462112.0,0.0
2017-11-02,11.394897236002835,11.448901488306165,11.556909992912827,11.394897236002835,30.0,467650.0,0.0
2017-11-03,11.556909992912827,11.394897236002835,11.556909992912827,11.286888731396171,19.0,517752.0,0.0
2017-11-06,11.66491849751949,11.556909992912827,11.71892274982282,11.340892983699504,28.0,624350.0,0.0
2017-11-07,11.772927002126151,11.502905740609497,11.772927002126151,11.394897236002835,12.0,245400.0,0.0
2017-11-08,11.610914245216158,11.66491849751949,11.66491849751949,11.340892983699504,42.0,898100.0,0.0
2017-11-09,11.556909992912827,11.610914245216158,11.71892274982282,11.448901488306165,45.0,814810.0,0.0
2017-11-10,11.772927002126151,11.66491849751949,11.988944011339475,11.502905740609497,40.0,714350.0,0.02
2017-11-13,12.258965272856129,11.880935506732813,12.420978029766122,11.826931254429482,51.0,942061.0,0.03
2017-11-14,12.2049610205528,11.880935506732813,12.2049610205528,11.880935506732813,35.0,648610.0,0.03
2017-11-15,12.096952515946136,11.988944011339475,12.420978029766122,11.988944011339475,24.0,591211.0,0.03
2017-11-16,12.150956768249468,12.096952515946136,12.150956768249468,11.988944011339475,25.0,436144.0,0.03
2017-11-17,12.2049610205528,12.150956768249468,12.2049610205528,11.880935506732813,37.0,1506655.0,0.03
2017-11-20,12.312969525159462,12.096952515946136,12.312969525159462,12.096952515946136,67.0,2053050.0,0.03
2017-11-21,12.528986534372784,12.36697377746279,12.582990786676117,12.312969525159462,66.0,1660844.0,0.0
2017-11-22,12.528986534372784,12.582990786676117,12.582990786676117,12.36697377746279,51.0,1897502.0,0.0
2017-11-23,12.582990786676117,12.474982282069455,12.582990786676117,12.474982282069455,25.0,341326.0,0.0
2017-11-24,12.150956768249468,12.474982282069455,12.474982282069455,12.096952515946136,62.0,1484000.0,0.0
2017-11-27,11.880935506732813,12.2049610205528,12.2049610205528,11.880935506732813,41.0,1107924.0,0.0
2017-11-28,11.880935506732813,11.934939759036144,12.042948263642806,11.826931254429482,31.0,674200.0,0.0
2017-11-29,12.096952515946136,11.880935506732813,12.096952515946136,11.880935506732813,36.0,896300.0,0.0
2017-11-30,12.258965272856129,12.150956768249468,12.258965272856129,11.826931254429482,50.0,1478550.0,0.0
2017-12-01,12.420978029766122,12.258965272856129,12.420978029766122,11.988944011339475,50.0,1139211.0,0.0
2017-12-04,12.420978029766122,12.36697377746279,12.420978029766122,12.150956768249468,34.0,569750.0,0.0
2017-12-05,11.934939759036144,12.474982282069455,12.474982282069455,11.934939759036144,47.0,1117172.0,0.0
2017-12-06,11.556909992912827,11.880935506732813,11.934939759036144,11.556909992912827,52.0,1153720.0,0.0
2017-12-07,11.556909992912827,11.66491849751949,11.71892274982282,11.502905740609497,42.0,847456.0,0.0
2017-12-08,11.556909992912827,11.66491849751949,11.66491849751949,11.340892983699504,25.0,447850.0,0.0
2017-12-11,11.71892274982282,11.66491849751949,11.772927002126151,11.66491849751949,10.0,141100.0,0.0
2017-12-12,11.826931254429482,11.71892274982282,11.826931254429482,11.71892274982282,11.0,173158.0,0.0
2017-12-13,12.096952515946136,11.610914245216158,12.096952515946136,11.610914245216158,41.0,588091.0,0.0
2017-12-14,12.150956768249468,11.934939759036144,12.2049610205528,11.880935506732813,35.0,646650.0,0.0
2017-12-15,12.258965272856129,12.150956768249468,12.258965272856129,11.880935506732813,29.0,435011.0,0.0
2017-12-18,12.312969525159462,12.096952515946136,12.36697377746279,11.934939759036144,31.0,539783.0,0.0
2017-12-19,12.258965272856129,12.150956768249468,12.258965272856129,11.988944011339475,24.0,547094.0,0.0
2017-12-20,11.988944011339475,12.096952515946136,12.096952515946136,11.880935506732813,15.0,288572.0,0.0
2017-12-21,11.880935506732813,11.988944011339475,12.096952515946136,11.880935506732813,30.0,633022.0,0.0
2017-12-22,11.826931254429482,11.988944011339475,11.988944011339475,11.826931254429482,12.0,265061.0,0.0
2017-12-25,12.096952515946136,12.420978029766122,12.420978029766122,11.988944011339475,23.0,383522.0,0.0
2017-12-26,11.826931254429482,12.042948263642806,12.042948263642806,11.772927002126151,39.0,737050.0,0.0
2017-12-27,11.988944011339475,11.826931254429482,11.988944011339475,11.772927002126151,24.0,410911.0,0.0
2017-12-28,12.096952515946136,11.988944011339475,12.2049610205528,11.934939759036144,42.0,1004800.0,0.0
2017-12-29,12.312969525159462,12.096952515946136,12.582990786676117,12.096952515946136,100.0,2779772.0,0.0
2018-01-02,12.420978029766122,12.474982282069455,12.474982282069455,12.258965272856129,63.0,1914827.0,0.0
2018-01-03,12.474982282069455,12.528986534372784,12.528986534372784,12.312969525159462,54.0,3172400.0,0.0
2018-01-04,13.717080085046065,12.636995038979446,13.717080085046065,12.528986534372784,351.0,14581912.0,0.47
2018-01-05,13.93309709425939,13.717080085046065,14.041105598866052,13.069029057406095,341.0,9402615.0,0.46
2018-01-08,14.149114103472714,14.797165131112685,14.851169383416016,13.771084337349397,192.0,5473056.0,0.37
2018-01-09,14.149114103472714,14.041105598866052,14.257122608079374,13.93309709425939,111.0,3036700.0,0.37
2018-01-10,14.203118355776045,14.203118355776045,14.365131112686038,14.041105598866052,139.0,4576113.0,0.28
2018-01-11,14.041105598866052,13.93309709425939,14.149114103472714,13.393054571226081,135.0,4122574.0,0.15
2018-01-12,13.285046066619419,13.93309709425939,13.93309709425939,13.285046066619419,136.0,4799332.0,0.0
2018-01-15,12.961020552799432,13.285046066619419,13.285046066619419,12.79900779588944,88.0,3274187.0,0.0
2018-01-16,13.663075832742736,13.069029057406095,13.82508858965273,12.961020552799432,118.0,2459860.0,0.0
2018-01-17,13.82508858965273,13.663075832742736,13.82508858965273,13.339050318922748,72.0,1512787.0,0.0
2018-01-18,13.501063075832743,13.93309709425939,13.93309709425939,13.501063075832743,58.0,1645998.0,0.0
2018-01-19,13.069029057406095,13.555067328136074,13.609071580439403,13.069029057406095,47.0,1287424.0,0.0
2018-01-22,13.285046066619419,13.069029057406095,13.285046066619419,12.79900779588944,62.0,1661412.0,0.0
2018-01-23,13.339050318922748,13.285046066619419,13.339050318922748,12.961020552799432,43.0,873423.0,0.0
2018-01-24,13.501063075832743,13.015024805102763,13.501063075832743,13.015024805102763,36.0,775898.0,0.0
2018-01-25,13.501063075832743,13.231041814316088,13.555067328136074,13.231041814316088,35.0,694623.0,0.0
2018-01-26,13.393054571226081,13.231041814316088,13.44705882352941,13.069029057406095,37.0,562874.0,0.0
2018-01-29,13.393054571226081,13.123033309709426,13.393054571226081,12.961020552799432,48.0,1190320.0,0.0
2018-01-30,12.85301204819277,13.177037562012755,13.285046066619419,12.85301204819277,62.0,1877961.0,0.0
2018-01-31,12.636995038979446,12.85301204819277,12.85301204819277,12.582990786676117,69.0,1965261.0,0.0
2018-02-01,12.636995038979446,12.636995038979446,12.79900779588944,12.636995038979446,30.0,823183.0,0.0
2018-02-02,12.636995038979446,12.636995038979446,12.74500354358611,12.636995038979446,39.0,821791.0,0.0
2018-02-05,13.285046066619419,12.636995038979446,13.285046066619419,12.528986534372784,70.0,1501143.0,0.02
2018-02-06,12.258965272856129,13.069029057406095,13.069029057406095,12.2049610205528,86.0,2862983.0,0.0
2018-02-07,12.690999291282777,12.582990786676117,12.74500354358611,12.528986534372784,58.0,1300577.0,0.0
2018-02-08,12.961020552799432,12.74500354358611,12.961020552799432,12.528986534372784,42.0,975666.0,0.01
2018-02-09,13.285046066619419,12.961020552799432,13.285046066619419,12.74500354358611,79.0,1817662.0,0.03
2018-02-12,13.717080085046065,13.285046066619419,13.771084337349397,13.231041814316088,97.0,2991539.0,0.03
2018-02-21,13.93309709425939,13.82508858965273,14.041105598866052,13.609071580439403,62.0,2102257.0,0.03
2018-02-22,13.93309709425939,13.93309709425939,14.149114103472714,13.771084337349397,40.0,1073812.0,0.02
2018-02-23,13.663075832742736,13.879092841956059,13.879092841956059,13.44705882352941,51.0,1061498.0,0.02
2018-02-26,13.501063075832743,13.717080085046065,13.771084337349397,13.285046066619419,20.0,489912.0,0.02
2018-02-27,13.555067328136074,13.339050318922748,13.555067328136074,13.231041814316088,41.0,854898.0,0.02
2018-03-01,13.717080085046065,13.44705882352941,13.717080085046065,13.393054571226081,23.0,549912.0,0.02
2018-03-02,14.419135364989367,13.501063075832743,14.689156626506023,13.393054571226081,91.0,2057348.0,0.04
2018-03-05,14.203118355776045,14.635152374202693,14.635152374202693,14.041105598866052,107.0,2903613.0,0.0
2018-03-06,13.555067328136074,14.311126860382707,14.311126860382707,13.339050318922748,108.0,2530300.0,0.0
2018-03-07,13.393054571226081,13.44705882352941,13.93309709425939,13.285046066619419,88.0,2247674.0,0.0
2018-03-08,13.231041814316088,13.285046066619419,13.393054571226081,13.123033309709426,47.0,1275812.0,0.0
2018-03-09,13.177037562012755,13.123033309709426,13.285046066619419,13.123033309709426,36.0,989562.0,0.0
2018-03-12,12.961020552799432,12.528986534372784,13.393054571226081,12.528986534372784,61.0,1602358.0,0.0
2018-03-13,13.177037562012755,12.961020552799432,13.879092841956059,12.961020552799432,48.0,904560.0,0.0
2018-03-14,13.123033309709426,13.123033309709426,13.123033309709426,13.015024805102763,27.0,520693.0,0.0
2018-03-15,13.123033309709426,13.123033309709426,13.231041814316088,13.069029057406095,37.0,728648.0,0.0
2018-03-16,13.123033309709426,13.123033309709426,13.339050318922748,13.123033309709426,34.0,697672.0,0.0
2018-03-19,13.285046066619419,13.123033309709426,13.393054571226081,13.123033309709426,55.0,1228076.0,0.0
2018-03-20,13.123033309709426,13.231041814316088,13.285046066619419,13.123033309709426,13.0,501329.0,0.0
2018-03-21,13.069029057406095,13.177037562012755,13.231041814316088,13.015024805102763,31.0,643460.0,0.0
2018-03-22,13.015024805102763,13.069029057406095,13.285046066619419,12.961020552799432,47.0,1015060.0,0.0
2018-03-23,12.961020552799432,13.015024805102763,13.015024805102763,12.85301204819277,20.0,658448.0,0.0
2018-03-26,12.690999291282777,12.85301204819277,12.961020552799432,12.690999291282777,31.0,595334.0,0.0
2018-03-27,13.069029057406095,12.74500354358611,13.069029057406095,12.74500354358611,36.0,826236.0,0.0
2018-03-28,12.961020552799432,12.907016300496101,13.177037562012755,12.907016300496101,43.0,1093816.0,0.0
2018-03-29,13.177037562012755,13.177037562012755,13.231041814316088,12.961020552799432,32.0,736449.0,0.0
2018-03-30,13.123033309709426,13.177037562012755,13.177037562012755,12.961020552799432,43.0,1012772.0,0.0
2018-03-31,13.123033309709426,13.123033309709426,13.177037562012755,13.015024805102763,19.0,471840.0,0.0
2018-04-02,13.177037562012755,13.177037562012755,13.231041814316088,12.961020552799432,35.0,952131.0,0.0
2018-04-03,13.231041814316088,13.177037562012755,13.501063075832743,12.907016300496101,41.0,1326734.0,0.0
2018-04-09,13.285046066619419,13.231041814316088,13.285046066619419,13.123033309709426,36.0,787080.0,0.0
2018-04-10,13.177037562012755,13.177037562012755,13.285046066619419,13.069029057406095,24.0,915879.0,0.0
2018-04-11,13.285046066619419,13.231041814316088,13.393054571226081,13.015024805102763,30.0,1088757.0,0.0
2018-04-12,13.339050318922748,13.123033309709426,13.339050318922748,13.123033309709426,16.0,260420.0,0.0
2018-04-13,13.393054571226081,13.339050318922748,13.393054571226081,13.231041814316088,33.0,627712.0,0.0
2018-04-16,13.44705882352941,13.393054571226081,13.501063075832743,13.339050318922748,30.0,895198.0,0.0
2018-04-17,13.44705882352941,13.393054571226081,13.44705882352941,13.123033309709426,27.0,969672.0,0.0
2018-04-18,13.44705882352941,13.663075832742736,13.663075832742736,13.123033309709426,24.0,853210.0,0.0
2018-04-19,13.177037562012755,13.501063075832743,13.501063075832743,13.069029057406095,29.0,476472.0,0.0
2018-04-20,13.285046066619419,12.961020552799432,13.285046066619419,12.961020552799432,27.0,521598.0,0.0
2018-04-23,13.069029057406095,13.123033309709426,13.231041814316088,12.961020552799432,16.0,217886.0,0.0
2018-04-24,13.177037562012755,12.961020552799432,13.177037562012755,12.85301204819277,49.0,1217244.0,0.0
2018-04-25,13.393054571226081,13.123033309709426,13.393054571226081,13.123033309709426,17.0,295162.0,0.0
2018-04-26,13.123033309709426,13.339050318922748,13.339050318922748,13.015024805102763,15.0,414000.0,0.0
2018-04-27,13.285046066619419,13.123033309709426,13.339050318922748,13.123033309709426,19.0,379022.0,0.0
2018-04-30,13.069029057406095,13.285046066619419,13.339050318922748,13.015024805102763,22.0,364136.0,0.0
2018-05-02,13.123033309709426,13.123033309709426,13.123033309709426,12.74500354358611,31.0,757110.0,0.0
2018-05-03,13.123033309709426,13.123033309709426,13.123033309709426,12.85301204819277,12.0,215950.0,0.0
2018-05-04,13.069029057406095,12.85301204819277,13.231041814316088,12.85301204819277,13.0,204650.0,0.0
2018-05-07,13.123033309709426,12.961020552799432,13.393054571226081,12.961020552799432,19.0,404212.0,0.0
2018-05-08,13.123033309709426,13.123033309709426,13.393054571226081,12.961020552799432,42.0,1678109.0,0.0
2018-05-09,13.177037562012755,13.177037562012755,13.285046066619419,12.961020552799432,21.0,486253.0,0.0
2018-05-10,13.231041814316088,13.123033309709426,13.231041814316088,12.961020552799432,15.0,794450.0,0.0
2018-05-11,13.339050318922748,13.069029057406095,13.339050318922748,12.961020552799432,24.0,402876.0,0.0
2018-05-14,13.285046066619419,13.015024805102763,13.285046066619419,13.015024805102763,21.0,703350.0,0.0
2018-05-15,13.123033309709426,13.285046066619419,13.285046066619419,13.015024805102763,11.0,169562.0,0.0
2018-05-16,12.85301204819277,12.961020552799432,13.069029057406095,12.85301204819277,15.0,371050.0,0.0
