date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-11,77.03965687213248,79.79107318899435,79.79107318899435,77.03965687213248,1164.0,138473493.0,1.27
2022-08-12,77.53991438428918,77.66497876232836,82.54248950585622,77.28978562821082,661.0,56448080.0,1.18
2022-08-15,76.53939935997577,77.9151075184067,78.29030065252424,75.9140774697799,217.0,16140489.0,1.16
2022-08-16,77.53991438428918,76.03914184781907,79.41588005487682,76.03914184781907,259.0,20492268.0,1.34
2022-08-17,76.28927060389742,78.41536503056342,78.41536503056342,76.28927060389742,156.0,13704770.0,1.32
2022-08-18,80.0412019450727,76.28927060389742,81.41691010350362,76.03914184781907,600.0,55134078.0,1.84
2022-08-19,78.66549378664176,81.0417169693861,83.1678113960521,78.66549378664176,727.0,55472497.0,1.73
2022-08-22,79.54094443291599,78.54042940860258,80.79158821330775,78.16523627448505,274.0,21240455.0,1.94
2022-08-23,78.41536503056342,78.79055816468095,79.91613756703352,77.79004314036753,139.0,9885775.0,1.86
2022-08-24,78.16523627448505,79.16575129879847,81.29184572546446,78.16523627448505,256.0,19565601.0,1.81
2022-08-25,80.79158821330775,79.16575129879847,81.54197448154282,78.91562254272012,543.0,47889459.0,2.49
2022-08-26,80.79158821330775,82.0719620360226,83.0962610941945,80.27943868422182,306.0,24450487.0,2.16
2022-08-29,81.55981250693667,78.48691533242099,81.94392465375113,78.23084056787803,300.0,23375453.0,2.44
2022-08-30,82.1999994182941,82.58411156510856,86.42523303325314,81.81588727147964,848.0,78359157.0,2.36
2022-08-31,88.34579376732543,82.1999994182941,90.3943918836692,81.1757003601222,1221.0,140609974.0,3.23
2022-09-01,94.1074759695423,88.4738311495969,94.1074759695423,87.06541994461057,1487.0,150231278.0,3.02
2022-09-02,91.54672832411258,93.85140120499933,96.79626099724351,91.54672832411258,1327.0,147374903.0,2.23
2022-09-05,89.75420497231177,92.69906476455597,94.87570026317121,88.98598067868286,1053.0,99332411.0,2.09
2022-09-06,89.24205544322584,89.37009282549732,90.90654141275516,87.32149470915354,620.0,55591318.0,2.62
2022-09-07,88.21775638505396,90.13831711912624,90.13831711912624,87.32149470915354,355.0,29991946.0,2.47
2022-09-08,89.88224235458327,91.93084047092704,92.82710214682744,89.11401806095434,823.0,80229643.0,1.83
2022-09-12,91.4186909418411,91.2906535595696,92.95513952909893,90.01027973685474,471.0,34720618.0,2.12
2022-09-13,92.95513952909893,92.82710214682744,94.36355073408528,91.93084047092704,647.0,55486004.0,2.45
2022-09-14,93.59532644045636,90.13831711912624,93.59532644045636,90.13831711912624,312.0,29415039.0,2.95
2022-09-15,92.95513952909893,95.00373764544271,96.15607408588608,92.82710214682744,561.0,52255949.0,2.69
2022-09-16,91.80280308865557,92.82710214682744,92.95513952909893,91.80280308865557,163.0,13043832.0,2.64
2022-09-19,89.6261675900403,92.18691523547001,92.18691523547001,89.49813020776881,236.0,14903919.0,2.58
2022-09-20,91.2906535595696,91.4186909418411,92.18691523547001,89.24205544322584,233.0,20161505.0,3.01
2022-09-21,90.65046664821217,91.2906535595696,91.2906535595696,89.6261675900403,146.0,11213010.0,3.01
2022-09-22,90.90654141275516,90.01027973685474,92.18691523547001,89.6261675900403,305.0,23571970.0,3.35
2022-09-23,82.32803680056558,90.26635450139773,90.90654141275516,81.94392465375113,658.0,45277390.0,3.21
2022-09-26,80.15140130195032,80.40747606649329,83.0962610941945,78.74299009696398,449.0,36070509.0,3.94
2022-09-27,84.50467229918085,80.79158821330775,84.50467229918085,80.66355083103626,216.0,16711910.0,4.06
2022-09-28,80.66355083103626,85.14485921053827,85.14485921053827,80.66355083103626,238.0,17508089.0,3.89
2022-09-29,83.22429847646599,83.35233585873746,85.27289659280976,82.58411156510856,205.0,16937889.0,4.09
2022-09-30,85.65700873962423,83.9925227700949,85.65700873962423,80.91962559557923,263.0,22195827.0,4.32
2022-10-03,85.7850461218957,84.50467229918085,86.8093451800676,84.24859753463787,140.0,10288790.0,4.23
2022-10-04,85.0168218282668,87.06541994461057,88.08971900278246,85.0168218282668,228.0,20856483.0,4.13
2022-10-05,84.50467229918085,86.42523303325314,86.9373825623391,84.24859753463787,145.0,11771932.0,4.16
2022-10-06,82.84018632965153,85.27289659280976,85.52897135735273,82.45607418283707,129.0,10885394.0,4.13
2022-10-07,91.03457879502663,84.8887844459953,91.03457879502663,84.76074706372383,742.0,81052140.0,4.42
2022-10-11,85.7850461218957,91.67476570638406,91.80280308865557,85.27289659280976,856.0,71007637.0,3.65
2022-10-12,93.2112142936419,85.91308350416719,93.97943858727083,84.50467229918085,822.0,69654536.0,3.9
2022-10-13,83.9925227700949,94.1074759695423,96.0280367036146,83.9925227700949,1415.0,131913500.0,2.95
2022-10-14,83.48037324100896,85.7850461218957,87.705606855968,83.48037324100896,676.0,74201273.0,3.0
2022-10-17,76.31027983380574,81.94392465375113,81.94392465375113,75.15794339336236,777.0,62086498.0,2.63
2022-10-18,75.54205554017682,77.5906536565206,77.97476580333506,75.41401815790533,304.0,23978095.0,2.47
2022-10-19,81.04766297785072,76.43831721607722,83.0962610941945,76.18224245153425,710.0,56871474.0,2.85
2022-10-20,77.71869103879209,80.66355083103626,81.55981250693667,75.92616768699128,502.0,37004760.0,2.69
2022-10-21,73.36542004156155,77.46261627424911,77.71869103879209,73.36542004156155,293.0,20789712.0,2.47
2022-10-24,74.26168171746195,74.90186862881939,78.35887795014952,74.26168171746195,281.0,21802079.0,2.83
2022-10-25,72.98130789474709,74.7738312465479,75.54205554017682,72.98130789474709,177.0,11598166.0,2.79
2022-10-26,71.70093407203224,73.62149480610452,73.74953218837601,69.90841072023143,238.0,15672282.0,2.89
2022-10-27,75.6700929224483,73.62149480610452,75.92616768699128,72.98130789474709,237.0,15986066.0,2.92
2022-10-28,72.72523313020412,75.6700929224483,76.05420506926276,72.72523313020412,190.0,12190466.0,2.74
2022-10-31,76.43831721607722,73.36542004156155,77.46261627424911,73.36542004156155,188.0,13480630.0,2.85
2022-11-01,77.33457889197763,75.54205554017682,78.74299009696398,75.54205554017682,199.0,13737249.0,3.06
2022-11-02,78.48691533242099,77.97476580333506,79.63925177286438,77.33457889197763,196.0,14108821.0,3.16
2022-11-03,81.04766297785072,76.95046674516317,81.3037377423937,76.95046674516317,242.0,17310435.0,3.11
2022-11-04,84.50467229918085,80.27943868422182,84.50467229918085,79.63925177286438,323.0,23773671.0,3.13
2022-11-07,83.22429847646599,85.27289659280976,86.04112088643869,83.22429847646599,335.0,35133885.0,3.19
2022-11-08,87.19345732688205,90.5224292659407,91.16261617729813,85.7850461218957,747.0,73476246.0,2.91
2022-11-09,95.89999932134312,87.705606855968,95.89999932134312,87.705606855968,1279.0,151237196.0,3.65
2022-11-10,91.67476570638406,94.74766288089974,96.28411146815758,90.01027973685474,1766.0,167592598.0,2.96
2022-11-11,90.90654141275516,96.54018623270055,96.79626099724351,89.75420497231177,1640.0,127776238.0,2.43
2022-11-14,89.11401806095434,90.90654141275516,92.3149526177415,88.4738311495969,626.0,52762246.0,2.57
2022-11-15,89.11401806095434,90.01027973685474,91.54672832411258,87.96168162051097,438.0,41416759.0,2.63
2022-11-16,95.38784979225717,90.77850403048367,96.41214885042905,89.24205544322584,1314.0,118413981.0,3.07
2022-11-17,100.50934508311661,96.0280367036146,102.04579367037445,93.2112142936419,2137.0,209834772.0,2.85
2022-11-18,97.05233576178648,100.38130770084514,102.81401796400336,96.15607408588608,1459.0,142347890.0,2.68
2022-11-21,97.82056005541541,97.30841052632947,100.6373824653881,96.79626099724351,839.0,81652199.0,2.88
2022-11-22,95.25981240998568,98.20467220222987,99.86915817175918,94.87570026317121,747.0,69781706.0,2.6
2022-11-23,97.69252267314391,96.66822361497204,100.38130770084514,95.89999932134312,842.0,77600032.0,3.16
2022-11-24,98.07663481995837,98.7168217313158,100.50934508311661,96.0280367036146,798.0,66527598.0,3.48
2022-11-25,98.58878434904432,98.58878434904432,99.86915817175918,97.43644790860094,458.0,49438853.0,3.99
2022-11-28,98.7168217313158,98.58878434904432,102.42990581718891,97.94859743768689,816.0,77578556.0,3.8
2022-11-29,100.89345722993107,98.97289649585878,101.91775628810295,97.18037314405798,717.0,78154603.0,4.57
2022-11-30,103.58224225763229,101.14953199447405,105.63084037397606,99.35700864267324,1095.0,121072422.0,4.4
2022-12-01,106.78317681441945,104.47850393353268,107.42336372577687,103.19813011081781,1159.0,100926566.0,4.58
2022-12-02,101.14953199447405,106.27102728533349,108.19158801940578,101.14953199447405,1081.0,114373605.0,4.78
2022-12-05,100.25327031857364,102.55794319946038,103.19813011081781,98.8448591135873,877.0,64125981.0,4.96
2022-12-06,98.07663481995837,100.50934508311661,101.78971890583148,98.07663481995837,608.0,48926462.0,4.64
2022-12-07,99.99719555403067,98.58878434904432,101.14953199447405,95.25981240998568,733.0,72469237.0,5.14
2022-12-08,109.9841113712066,107.55140110804835,109.9841113712066,105.75887775624754,1381.0,197654818.0,5.08
2022-12-09,120.86728886428291,114.33738236843712,120.86728886428291,112.16074686982185,3844.0,475962713.0,5.51
2022-12-12,132.51869065098813,125.22055986151344,132.51869065098813,124.32429818561303,4693.0,698808328.0,5.67
2022-12-13,136.99999903049016,133.15887756234557,144.0420550554219,129.95794300555843,9875.0,1557391749.0,8.04
2022-12-14,147.24298961220904,141.48130740999218,147.24298961220904,138.92055976456246,6634.0,1077106610.0,7.94
2022-12-15,146.6028027008516,144.68224196677934,147.24298961220904,141.48130740999218,2938.0,480895671.0,8.43
2022-12-16,152.3644849030685,147.24298961220904,152.3644849030685,144.68224196677934,1181.0,162130146.0,8.23
2022-12-19,149.80373725763877,149.16355034628134,152.3644849030685,149.16355034628134,543.0,76639028.0,8.48
2022-12-20,146.6028027008516,152.3644849030685,154.92523254849823,145.32242887813675,856.0,114019487.0,8.78
2022-12-21,150.4439241689962,147.88317652356648,150.4439241689962,145.32242887813675,473.0,71859111.0,9.35
2022-12-22,149.16355034628134,153.64485872578337,157.48598019392796,148.5233634349239,541.0,72091151.0,9.37
2022-12-23,145.96261578949418,145.96261578949418,146.6028027008516,142.12149432134962,606.0,80480562.0,9.64
2022-12-26,149.80373725763877,148.5233634349239,151.08411108035364,147.88317652356648,373.0,45537113.0,9.86
2022-12-27,144.68224196677934,151.72429799171107,151.72429799171107,142.12149432134962,496.0,63050835.0,9.84
2022-12-28,136.35981211913273,142.12149432134962,142.76168123270705,136.35981211913273,533.0,70020978.0,9.91
2022-12-29,145.96261578949418,133.15887756234557,145.96261578949418,133.15887756234557,650.0,92177472.0,10.04
2022-12-30,145.96261578949418,145.96261578949418,145.96261578949418,142.12149432134962,371.0,43964030.0,10.01
2023-01-03,143.40186814406448,144.68224196677934,152.3644849030685,143.40186814406448,826.0,109853240.0,9.8
2023-01-04,147.24298961220904,136.35981211913273,150.4439241689962,133.15887756234557,2583.0,378176052.0,8.82
2023-01-05,135.07943829641786,144.68224196677934,156.2056063712131,135.07943829641786,4441.0,648608524.0,6.81
2023-01-06,127.26915797785722,135.07943829641786,136.99999903049016,126.11682153741384,2743.0,384210556.0,5.98
2023-01-09,133.799064473703,135.07943829641786,135.07943829641786,129.317756094201,2385.0,314827773.0,5.3
2023-01-10,134.43925138506043,135.07943829641786,139.5607466759199,130.59812991691587,1753.0,257624100.0,5.35
2023-01-11,136.35981211913273,134.43925138506043,144.0420550554219,134.43925138506043,3075.0,435645329.0,4.54
2023-01-12,140.84112049863475,135.7196252077753,143.40186814406448,135.07943829641786,2646.0,365456933.0,5.09
2023-01-13,154.92523254849823,143.40186814406448,154.92523254849823,143.40186814406448,4119.0,714468775.0,5.6
2023-01-16,170.28971842107654,158.7663540166428,170.28971842107654,156.84579328257053,10404.0,2150784264.0,6.07
2023-01-17,174.77102680057857,179.2523351800806,186.29439120501232,170.92990533243398,18484.0,3869423310.0,6.35
2023-01-30,165.80841004157455,176.69158753465086,179.89252209143802,165.80841004157455,4964.0,983044558.0,5.58
2023-01-31,162.6074754847874,162.6074754847874,167.72897077564684,160.6869147507151,2844.0,511782199.0,5.31
2023-02-01,163.88784930750225,165.80841004157455,171.5700922437914,160.04672783935766,4880.0,877774020.0,3.15
2023-02-02,166.44859695293198,163.88784930750225,169.0093445983617,160.04672783935766,3916.0,773172971.0,3.19
2023-02-03,165.16822313021711,166.44859695293198,172.85046606650627,162.6074754847874,3988.0,734239563.0,2.6
2023-02-06,170.28971842107654,163.88784930750225,170.92990533243398,161.96728857342995,2384.0,417236081.0,4.46
2023-02-07,164.52803621885968,169.0093445983617,171.5700922437914,164.52803621885968,2341.0,428094922.0,3.19
2023-02-08,160.6869147507151,163.88784930750225,166.44859695293198,160.6869147507151,2786.0,503819540.0,2.97
2023-02-09,163.24766239614482,161.96728857342995,167.0887838642894,161.32710166207252,2026.0,331067576.0,3.01
2023-02-10,158.12616710528536,163.88784930750225,165.80841004157455,156.84579328257053,2138.0,325928672.0,2.73
2023-02-13,159.40654092800023,161.32710166207252,163.24766239614482,159.40654092800023,1281.0,195157427.0,2.87
2023-02-14,161.96728857342995,160.6869147507151,165.16822313021711,159.40654092800023,1798.0,244478685.0,2.9
2023-02-15,167.0887838642894,163.88784930750225,172.21027915514884,162.6074754847874,5949.0,1042514507.0,2.33
2023-02-16,166.44859695293198,167.0887838642894,169.0093445983617,165.16822313021711,2287.0,399198519.0,2.45
2023-02-17,166.44859695293198,166.44859695293198,170.28971842107654,165.16822313021711,2199.0,372654075.0,2.01
2023-02-20,171.5700922437914,167.72897077564684,174.13083988922114,165.16822313021711,2867.0,531666259.0,2.9
2023-02-21,169.0093445983617,174.13083988922114,188.2149519390846,168.36915768700428,8221.0,1559218074.0,1.61
2023-02-22,159.40654092800023,166.44859695293198,166.44859695293198,159.40654092800023,2678.0,434358324.0,1.54
2023-02-23,163.88784930750225,163.24766239614482,163.88784930750225,160.04672783935766,1426.0,273290575.0,1.83
2023-02-24,161.96728857342995,166.44859695293198,168.36915768700428,161.96728857342995,1512.0,241977764.0,1.43
2023-03-01,162.6074754847874,161.32710166207252,163.88784930750225,160.04672783935766,854.0,84267795.0,1.72
2023-03-02,163.88784930750225,165.16822313021711,167.72897077564684,163.88784930750225,1051.0,151918970.0,1.75
2023-03-03,166.44859695293198,166.44859695293198,171.5700922437914,165.16822313021711,2299.0,403474494.0,3.56
2023-03-06,167.0887838642894,169.64953150971914,170.28971842107654,166.44859695293198,965.0,142170446.0,2.99
2023-03-07,169.0093445983617,168.36915768700428,170.92990533243398,166.44859695293198,953.0,166195334.0,2.76
2023-03-08,165.80841004157455,173.4906529778637,177.97196135736573,165.80841004157455,3781.0,675312622.0,1.64
2023-03-09,161.32710166207252,167.72897077564684,168.36915768700428,161.32710166207252,1430.0,211363740.0,1.62
2023-03-10,151.72429799171107,157.48598019392796,159.40654092800023,151.72429799171107,1553.0,231815827.0,1.95
2023-03-13,145.96261578949418,143.40186814406448,149.16355034628134,143.40186814406448,1537.0,261614297.0,3.41
2023-03-14,140.84112049863475,144.68224196677934,145.96261578949418,140.84112049863475,1239.0,171275056.0,3.01
2023-03-15,141.48130740999218,144.68224196677934,146.6028027008516,141.48130740999218,1052.0,143027190.0,2.66
2023-03-16,138.92055976456246,140.84112049863475,143.40186814406448,137.6401859418476,834.0,144297450.0,2.41
2023-03-17,142.12149432134962,141.48130740999218,144.68224196677934,141.48130740999218,681.0,85683759.0,2.32
2023-03-20,144.68224196677934,143.40186814406448,146.6028027008516,142.12149432134962,630.0,90943568.0,2.02
2023-03-21,147.88317652356648,146.6028027008516,149.16355034628134,145.96261578949418,833.0,96334145.0,2.09
2023-03-22,153.64485872578337,150.4439241689962,158.12616710528536,150.4439241689962,1801.0,261182838.0,1.75
2023-03-23,163.24766239614482,153.00467181442593,165.16822313021711,150.4439241689962,2274.0,362946742.0,2.17
2023-03-24,158.7663540166428,165.80841004157455,167.72897077564684,158.12616710528536,2283.0,369232573.0,1.62
2023-03-27,158.7663540166428,158.7663540166428,161.96728857342995,156.84579328257053,791.0,133484440.0,1.82
2023-03-28,153.00467181442593,158.12616710528536,158.7663540166428,152.3644849030685,1058.0,155281829.0,2.0
2023-03-29,162.6074754847874,154.92523254849823,163.88784930750225,154.92523254849823,2050.0,333954641.0,2.51
2023-03-30,168.36915768700428,165.16822313021711,171.5700922437914,161.96728857342995,3317.0,516667665.0,3.34
2023-03-31,164.52803621885968,170.28971842107654,170.92990533243398,163.88784930750225,2012.0,319428137.0,3.06
2023-04-06,169.0093445983617,164.52803621885968,176.05140062329343,164.52803621885968,4166.0,729365557.0,4.0
2023-04-07,174.13083988922114,171.5700922437914,176.69158753465086,169.64953150971914,2566.0,429682569.0,3.38
2023-04-10,176.69158753465086,176.05140062329343,179.2523351800806,173.4906529778637,2229.0,416417901.0,4.9
2023-04-11,193.9766341413015,188.2149519390846,193.9766341413015,186.93457811636975,1620.0,439144617.0,4.79
2023-04-12,213.1822414820244,204.85981163437782,213.1822414820244,199.73831634351836,5441.0,1359664042.0,6.87
2023-04-13,225.3457927978156,216.38317603881157,229.82710117731762,209.98130692523725,10539.0,2324021230.0,10.51
2023-04-14,230.46728808867505,226.62616662053046,233.66822264546218,221.504671329671,6306.0,1512900254.0,11.34
2023-04-17,236.86915720224934,231.10747500003248,240.71027867039393,227.90654044324532,4168.0,984009566.0,11.18
2023-04-18,249.03270851804052,240.0700917590365,252.23364307482768,238.1495310249642,1520.0,310997966.0,11.56
2023-04-19,250.3130823407554,249.03270851804052,250.3130823407554,241.35046558175137,915.0,153441843.0,11.89
2023-04-20,247.75233469532566,252.23364307482768,252.23364307482768,243.27102631582366,758.0,146348114.0,12.29
2023-04-21,251.59345616347025,250.95326925211282,251.59345616347025,236.86915720224934,915.0,171755467.0,12.75
2023-04-24,276.56074570641005,256.0747645429723,276.56074570641005,256.0747645429723,1072.0,218707302.0,12.92
2023-04-25,249.03270851804052,278.48130644048234,278.48130644048234,249.03270851804052,1133.0,192325436.0,12.73
2023-04-26,228.54672735460275,238.1495310249642,243.27102631582366,225.98597970917302,1111.0,189501968.0,12.34
2023-04-27,222.14485824102843,231.7476619113899,234.3084095568196,219.58411059559873,1268.0,238020828.0,11.29
2023-04-28,228.54672735460275,224.70560588645816,231.7476619113899,222.78504515238586,1042.0,188700453.0,10.1
2023-05-02,238.1495310249642,228.54672735460275,241.9906524931088,220.86448441831357,948.0,165248781.0,10.08
2023-05-03,236.86915720224934,236.86915720224934,238.1495310249642,232.38784882274734,684.0,121895009.0,10.07
2023-05-04,240.71027867039393,233.02803573410478,243.27102631582366,230.46728808867505,1138.0,222770502.0,9.8
2023-05-05,230.46728808867505,238.1495310249642,241.9906524931088,220.22429750695616,6731.0,934019375.0,6.91
2023-05-08,253.51401689754255,236.86915720224934,253.51401689754255,234.3084095568196,2045.0,530963370.0,7.43
2023-05-09,228.54672735460275,243.27102631582366,243.27102631582366,228.54672735460275,4938.0,978433995.0,6.32
2023-05-10,225.3457927978156,229.18691426596018,231.7476619113899,218.30373677288387,2966.0,465639109.0,6.82
2023-05-11,218.30373677288387,225.98597970917302,232.38784882274734,217.66354986152643,2612.0,451374932.0,7.13
2023-05-12,235.58878337953448,220.86448441831357,240.0700917590365,220.22429750695616,5385.0,936928290.0,8.92
2023-05-15,224.06541897510073,230.46728808867505,236.2289702908919,222.78504515238586,3859.0,436382887.0,8.05
2023-05-16,241.35046558175137,229.18691426596018,245.83177396125336,227.90654044324532,5004.0,1133990132.0,9.0
2023-05-17,245.83177396125336,241.35046558175137,251.59345616347025,239.42990484767907,5244.0,772147873.0,9.04
2023-05-18,245.19158704989596,252.87382998618511,255.43457763161484,235.58878337953448,4289.0,775394584.0,6.88
2023-05-19,250.3130823407554,248.3925216066831,261.19625983383173,243.9112132271811,4553.0,1131226131.0,6.54
2023-05-22,252.87382998618511,249.67289542939795,259.91588601111687,245.83177396125336,2439.0,559385463.0,7.25
2023-05-23,254.7943907202574,252.87382998618511,265.03738130197627,252.23364307482768,3062.0,598214044.0,6.36
2023-05-24,258.635512188402,253.51401689754255,261.83644674518916,247.75233469532566,2043.0,485814730.0,7.62
2023-05-25,284.24298864269923,261.83644674518916,284.24298864269923,253.51401689754255,5425.0,1381084416.0,6.65
2023-05-26,269.5186896814783,291.92523157898836,301.52803524934984,266.95794203604856,9043.0,2333169050.0,6.3
2023-05-29,275.2803718836952,273.9999980609803,286.1635493767715,265.03738130197627,3570.0,913478975.0,5.5
2023-05-30,273.9999980609803,273.3598111496229,282.96261481998437,270.1588765928357,2565.0,654683185.0,4.59
2023-05-31,283.6028017313418,276.56074570641005,292.5654184903458,275.9205587950526,4701.0,1018901591.0,5.0
2023-06-01,293.2056054017032,283.6028017313418,302.8084090720647,283.6028017313418,6113.0,1328263482.0,5.13
2023-06-02,283.6028017313418,297.0467268698478,302.1682221607073,281.04205408591207,6168.0,1135577990.0,4.78
2023-06-05,294.4859792244181,286.1635493767715,304.08878289477957,282.96261481998437,4270.0,969596623.0,5.5
2023-06-06,293.84579231306066,293.2056054017032,298.3271006925627,287.4439231994864,3031.0,532002701.0,5.78
2023-06-07,314.3317734764985,299.60747451527754,321.3738295014302,295.76635304713295,4426.0,1315014354.0,6.11
2023-06-08,308.5700912742816,317.5327080332856,331.6168200831491,302.1682221607073,5939.0,1393072588.0,5.01
2023-06-09,317.5327080332856,313.0513996537836,328.41588552636193,309.85046509699646,6566.0,1177820711.0,5.66
2023-06-12,312.4112127424262,320.0934556787153,323.9345771468599,310.4906520083539,2988.0,579237280.0,5.49
2023-06-13,314.3317734764985,321.3738295014302,330.33644626043423,312.4112127424262,3117.0,873768942.0,5.38
2023-06-14,314.9719603878559,314.3317734764985,325.2149509695748,309.210278185639,3837.0,875872293.0,6.07
2023-06-15,339.9392499307957,320.73364259007275,346.34111904437,318.81308185600045,4730.0,1552042413.0,8.09
2023-06-16,373.8691562327395,339.2990630194383,373.8691562327395,337.378502285366,5021.0,1828531289.0,7.56
2023-06-19,393.0747635734624,379.6308384349564,407.79906253468334,370.0280347645949,12462.0,5708186528.0,6.6
2023-06-20,432.1261651662657,389.23364210531787,432.1261651662657,387.953268282603,8207.0,3297202768.0,7.87
2023-06-21,426.3644829640488,444.9299033934143,450.6915855956312,423.16354840726166,9681.0,4054816042.0,6.26
2023-06-26,390.51401592803273,418.68224002775963,425.08410914133395,385.3925206371733,6978.0,2617627815.0,7.97
2023-06-27,376.4299038781692,384.1121468144584,401.397193421109,373.8691562327395,5789.0,1950922248.0,7.74
2023-06-28,376.4299038781692,384.1121468144584,391.79438975074754,376.4299038781692,4351.0,1511366977.0,6.06
2023-06-29,402.03738033246646,387.3130813712456,403.3177541551813,384.75233372581584,5385.0,1820819730.0,6.45
2023-06-30,417.40186620504477,405.2383148892536,422.5233614959042,398.8364457756793,6548.0,2251050381.0,6.32
2023-07-03,425.7242960526914,427.00466987540625,457.0934547092055,425.08410914133395,7055.0,2758355195.0,6.19
2023-07-04,434.68691281169544,429.565417520836,443.009342659342,428.92523060947855,4450.0,1699182996.0,5.73
2023-07-05,445.5700903047717,443.009342659342,454.5327070637758,427.00466987540625,5077.0,2032280534.0,6.58
2023-07-06,425.08410914133395,437.8878473684826,449.4112117729163,423.8037353186191,3984.0,1420162233.0,5.73
2023-07-07,444.28971648205686,448.13083795020145,464.13551073413726,443.6495295706994,8315.0,3368172141.0,5.91
2023-07-10,432.76635207762314,443.6495295706994,450.05139868427375,425.7242960526914,3613.0,1304523329.0,5.54
2023-07-11,437.24766045712516,440.4485950139123,452.6121463297035,434.68691281169544,3980.0,1498205413.0,5.75
2023-07-12,480.78037042943043,443.6495295706994,480.78037042943043,439.16822119119746,7481.0,3082013300.0,7.17
2023-07-13,432.76635207762314,496.14485630200875,513.4299029086594,432.76635207762314,12764.0,5134986171.0,6.46
2023-07-14,434.046725900338,446.8504641274866,448.13083795020145,416.1214923823299,8335.0,2961864765.0,5.3
2023-07-17,437.8878473684826,425.08410914133395,444.9299033934143,419.9626138504745,4717.0,1650678870.0,5.18
2023-07-18,425.7242960526914,439.8084081025549,446.8504641274866,420.60280076183193,4233.0,1474768328.0,5.0
2023-07-19,429.565417520836,432.76635207762314,444.9299033934143,423.8037353186191,3985.0,1441285732.0,5.28
2023-07-20,441.08878192526976,432.1261651662657,457.73364162056293,425.7242960526914,5284.0,2067082099.0,6.61
2023-07-21,444.28971648205686,432.76635207762314,454.5327070637758,428.2850436981211,4247.0,1582042791.0,5.79
2023-07-24,433.40653898898057,447.490651038844,463.4953238227798,431.4859782549083,5419.0,2038524954.0,3.44
2023-07-25,445.5700903047717,440.4485950139123,467.9766322022818,440.4485950139123,7413.0,2964918144.0,3.67
2023-07-26,466.6962583795669,456.45326779784807,486.5420526316473,448.13083795020145,10062.0,4169437596.0,4.23
2023-07-27,464.13551073413726,473.7383144044987,480.140183518073,453.2523332410609,6648.0,2742620348.0,2.5
2023-07-28,510.22896835187225,509.5887814405148,510.22896835187225,509.5887814405148,1661.0,833961060.0,2.48
2023-07-31,540.3177531856714,560.8037343491093,560.8037343491093,502.54672541558307,9208.0,4184599326.0,4.73
2023-08-01,494.8644824792939,542.2383139197437,550.5607437673904,486.5420526316473,9171.0,3795902182.0,1.71
2023-08-02,468.6168191136392,500.6261646815108,510.22896835187225,451.97195941834605,7174.0,2737143875.0,1.98
2023-08-04,515.3504636427317,480.140183518073,515.3504636427317,471.17756675906895,6232.0,3106744058.0,4.1
2023-08-07,549.9205568560329,531.9953233380248,563.364481994539,517.271024376804,10789.0,4230889680.0,5.01
2023-08-08,589.6121453601936,579.3691547784748,604.3364443214145,558.2429867036795,12678.0,7038267631.0,6.74
2023-08-09,624.8224254848524,578.08878095576,637.6261637120009,563.364481994539,11549.0,5821160454.0,6.15
2023-08-10,592.1728930056233,614.5794349031335,627.3831731302821,577.4485940444025,13105.0,6381617696.0,4.52
2023-08-11,596.6542013851254,613.939247991776,631.2242945984266,587.6915846261213,10544.0,5278594805.0,2.57
2023-08-14,576.1682202216876,586.4112108034064,612.0186872577037,572.327098753543,7559.0,3504120263.0,1.94
2023-08-15,595.3738275624105,605.6168181441294,619.0607432826355,580.0093416898321,8480.0,3676172977.0,1.23
2023-08-16,654.2710234072941,586.4112108034064,654.2710234072941,582.5700893352619,11189.0,5534430101.0,2.42
2023-08-17,659.3925186981536,640.1869113574306,674.757004570732,640.1869113574306,9785.0,4960281284.0,1.4
2023-08-18,695.2429857341697,663.2336401662982,723.4112098338967,661.9532663435833,13252.0,7170506983.0,2.33
2023-08-21,764.3831721607722,719.5700883657521,764.3831721607722,705.4859763158886,9343.0,5337543693.0,1.78
2023-08-22,729.813078947471,787.4299009696397,813.037377423937,724.6915836566116,11617.0,6436517610.0,2.16
2023-08-23,683.7196213297359,733.6542004156155,747.738312465479,670.9158831025874,10450.0,4347412869.0,2.19
2023-08-24,709.3270977840332,715.7289668976075,729.813078947471,700.3644810250291,6791.0,3313538062.0,2.31
2023-08-25,691.205602585171,687.3224250425577,735.214948068122,686.0280325283533,6059.0,2910268856.0,1.96
2023-08-28,660.1401822442645,709.3270977840332,713.2102753266465,653.6682196732422,5444.0,2469484946.0,2.53
2023-08-29,649.785042130629,671.7897148721045,678.2616774431266,641.3714907883001,6874.0,3054620336.0,2.38
2023-08-30,714.504667840851,714.504667840851,714.504667840851,714.504667840851,1524.0,1057561344.0,2.26
2023-08-31,724.8598079544864,724.8598079544864,733.9205555539176,708.0327052698287,7478.0,4051466544.0,1.94
2023-09-01,700.2663501846021,727.4485929828953,730.0373780113042,688.6168175567622,5073.0,2174242687.0,1.71
2023-09-04,742.9813031533487,706.7383127556243,746.8644806959619,700.2663501846021,5582.0,2795426152.0,2.0
