date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-29,4.483421672796349,4.475556020738812,4.483421672796349,4.475556020738812,6.0,126698.0,3.43
2018-01-30,4.475556020738812,4.483421672796349,4.483421672796349,4.475556020738812,6.0,171068.0,3.43
2018-01-31,4.381168196048362,4.404765152220975,4.404765152220975,4.341839935760675,17.0,714429.0,3.43
2018-02-02,4.404765152220975,4.42049645633605,4.42049645633605,4.404765152220975,7.0,148914.0,3.43
2018-02-05,4.286780371357913,4.286780371357913,4.286780371357913,4.286780371357913,3.0,109054.0,3.43
2018-02-06,3.9564229849413395,4.208123850782538,4.208123850782538,3.9485573328838024,6.0,269877.0,3.43
2018-02-07,4.011482549344102,4.011482549344102,4.011482549344102,3.9721542890564145,5.0,311750.0,3.43
2018-02-12,4.003616897286564,4.003616897286564,4.003616897286564,4.003616897286564,1.0,50900.0,3.43
2018-02-21,4.011482549344102,4.011482549344102,4.011482549344102,4.003616897286564,4.0,407900.0,3.43
2018-02-23,4.011482549344102,4.011482549344102,4.050810809631789,4.011482549344102,16.0,298650.0,3.43
2018-02-27,4.011482549344102,4.035079505516714,4.035079505516714,4.011482549344102,8.0,156400.0,3.43
2018-03-01,4.019348201401639,4.042945157574252,4.050810809631789,4.019348201401639,3.0,154000.0,3.43
2018-03-02,3.9328260287687273,3.9328260287687273,3.9328260287687273,3.9328260287687273,3.0,55586.0,3.43
2018-03-05,3.9328260287687273,3.9328260287687273,3.9328260287687273,3.9328260287687273,3.0,200000.0,3.43
2018-03-06,3.9721542890564145,3.9721542890564145,3.9721542890564145,3.9721542890564145,5.0,65478.0,3.43
2018-03-07,3.964288636998877,3.964288636998877,3.964288636998877,3.964288636998877,5.0,107110.0,3.43
2018-03-08,4.011482549344102,3.9721542890564145,4.011482549344102,3.9721542890564145,4.0,138195.0,3.43
2018-03-09,4.058676461689327,4.042945157574252,4.333974283703138,4.042945157574252,11.0,390983.0,3.43
2018-03-14,4.035079505516714,4.027213853459177,4.035079505516714,4.027213853459177,5.0,121362.0,3.43
2018-03-15,4.098004721977014,4.035079505516714,4.098004721977014,4.035079505516714,7.0,183889.0,3.43
2018-03-16,4.168795590494851,4.098004721977014,4.168795590494851,4.098004721977014,5.0,280191.0,3.43
2018-03-19,4.318242979588063,3.980019941113952,4.318242979588063,3.980019941113952,17.0,166413.0,3.43
2018-03-20,4.129467330207164,4.247452111070226,4.247452111070226,4.129467330207164,8.0,230064.0,3.43
2018-03-21,4.129467330207164,4.1530642863797755,4.160929938437313,4.129467330207164,22.0,428020.0,3.43
2018-03-22,4.121601678149626,4.121601678149626,4.121601678149626,4.121601678149626,6.0,52660.0,3.43
2018-03-23,3.9721542890564145,3.940691680826265,3.9721542890564145,3.940691680826265,4.0,112050.0,3.43
2018-03-26,4.019348201401639,4.019348201401639,4.019348201401639,4.019348201401639,6.0,57548.0,3.43
2018-03-27,4.058676461689327,4.058676461689327,4.058676461689327,4.058676461689327,1.0,51600.0,3.43
2018-03-29,4.090139069919476,4.090139069919476,4.090139069919476,4.090139069919476,10.0,142636.0,3.43
2018-03-30,4.090139069919476,4.090139069919476,4.090139069919476,4.090139069919476,13.0,76546.0,3.43
2018-03-31,4.365436891933287,4.436227760451124,4.4440934125086615,4.239586459012688,11.0,553355.0,3.43
2018-04-02,4.105870374034551,4.113736026092089,4.113736026092089,4.098004721977014,14.0,214635.0,3.43
2018-04-09,3.9485573328838024,3.9485573328838024,3.9485573328838024,3.9485573328838024,6.0,50450.0,3.43
2018-04-11,3.9485573328838024,3.9564229849413395,3.9564229849413395,3.9485573328838024,7.0,301650.0,3.43
2018-04-16,3.9485573328838024,3.9564229849413395,3.9564229849413395,3.9485573328838024,18.0,101284.0,3.43
2018-04-17,3.909229072596115,3.9328260287687273,3.9328260287687273,3.909229072596115,5.0,99850.0,3.43
2018-04-18,4.011482549344102,4.137332982264701,4.223855154897613,3.980019941113952,15.0,625779.0,3.43
2018-04-23,4.011482549344102,4.011482549344102,4.011482549344102,4.011482549344102,1.0,102000.0,3.43
2018-04-24,4.011482549344102,4.011482549344102,4.011482549344102,4.011482549344102,1.0,51000.0,3.43
2018-04-25,4.050810809631789,4.011482549344102,4.050810809631789,4.011482549344102,9.0,462600.0,3.43
2018-04-26,3.940691680826265,3.940691680826265,3.940691680826265,3.940691680826265,2.0,67997.0,3.43
2018-04-27,3.9721542890564145,3.9721542890564145,3.9721542890564145,3.9721542890564145,5.0,125716.0,3.43
2018-04-30,4.263183415185301,4.263183415185301,4.263183415185301,4.263183415185301,9.0,145180.0,3.43
2018-05-02,4.247452111070226,4.247452111070226,4.247452111070226,4.247452111070226,7.0,54768.0,3.43
2018-05-03,3.9328260287687273,3.9328260287687273,3.9328260287687273,3.9328260287687273,2.0,60100.0,3.43
2018-05-04,3.9957512452290267,3.9328260287687273,4.035079505516714,3.9328260287687273,7.0,355300.0,3.43
2018-05-07,3.9957512452290267,4.003616897286564,4.003616897286564,3.9957512452290267,2.0,101700.0,3.43
2018-05-09,3.9328260287687273,3.9328260287687273,3.9328260287687273,3.9328260287687273,2.0,53236.0,3.43
2018-05-11,3.928893202739959,3.928893202739959,3.928893202739959,3.928893202739959,5.0,50146.0,3.43
2018-05-14,3.6417969026398413,3.9328260287687273,3.9328260287687273,3.614267120438461,10.0,261896.0,3.43
2018-05-16,3.409760166942487,3.413692992971255,3.413692992971255,3.409760166942487,5.0,104263.0,3.43
2018-05-17,3.4766182094315554,3.5474090779493923,3.5474090779493923,3.4766182094315554,5.0,222950.0,3.43
2018-05-18,3.759781683502903,3.6732595108699915,3.759781683502903,3.6732595108699915,5.0,193635.0,3.43
2018-05-21,3.7558488574741347,3.9328260287687273,3.9328260287687273,3.7558488574741347,6.0,204996.0,3.43
2018-05-22,3.9328260287687273,3.9328260287687273,3.9328260287687273,3.9328260287687273,4.0,65629.0,3.43
2018-05-25,3.9210275506824215,3.9210275506824215,3.9210275506824215,3.9210275506824215,3.0,603615.0,3.43
2018-05-28,3.9013634205385777,3.9013634205385777,3.9013634205385777,3.9013634205385777,1.0,49600.0,3.43
2018-05-29,3.940691680826265,3.9013634205385777,3.940691680826265,3.9013634205385777,2.0,99700.0,3.43
2018-05-30,3.9328260287687273,3.9328260287687273,3.9328260287687273,3.7401175533590596,6.0,184030.0,3.43
2018-05-31,3.909229072596115,3.92496037671119,3.92496037671119,3.909229072596115,3.0,105264.0,3.43
2018-06-05,3.7283190752727533,3.9328260287687273,3.9328260287687273,3.7283190752727533,6.0,153217.0,3.43
2018-06-06,3.578871686179542,3.5395434258918548,3.618199946467229,3.5395434258918548,12.0,544550.0,3.43
2018-06-08,3.5749388601507732,3.319305168280806,3.6103342944096917,3.319305168280806,5.0,164697.0,3.43
2018-06-11,3.5985358163233854,3.5985358163233854,3.5985358163233854,3.5985358163233854,3.0,55768.0,3.43
2018-06-12,3.5395434258918548,3.543476251920623,3.543476251920623,3.5395434258918548,4.0,94544.0,3.43
2018-06-14,3.5474090779493923,3.8148412479056657,3.8148412479056657,3.5474090779493923,9.0,348813.0,3.43
2018-06-20,3.4058273409137176,3.763714509531672,3.763714509531672,3.354700602539724,8.0,269192.0,3.43
2018-06-21,3.4569540792877116,3.5395434258918548,3.5395434258918548,3.390096036798643,5.0,184882.0,3.43
2018-06-25,3.618199946467229,3.618199946467229,3.618199946467229,3.618199946467229,5.0,117429.0,3.43
2018-06-29,3.4923495135466296,3.4884166875178613,3.4923495135466296,3.4884166875178613,2.0,88750.0,3.43
2018-07-04,3.46088690531648,3.46088690531648,3.46088690531648,3.46088690531648,5.0,59339.0,3.43
2018-07-05,3.5395434258918548,3.1462608230149818,3.5395434258918548,3.1462608230149818,9.0,267700.0,3.43
2018-07-06,3.6365172183820427,3.6365172183820427,3.6365172183820427,3.6365172183820427,2.0,52936.0,3.43
2018-07-09,3.4344884840274847,3.345595840911479,3.4344884840274847,3.3294335421631147,8.0,256030.0,3.43
2018-07-10,3.515299977769308,3.596111471511131,3.596111471511131,3.515299977769308,5.0,319743.0,3.43
2018-07-11,3.5718680233885842,3.5718680233885842,3.672882390565863,3.499137679020943,8.0,278510.0,3.43
2018-07-12,3.717328712123866,3.717328712123866,3.717328712123866,3.717328712123866,1.0,46000.0,3.43
2018-07-13,3.794099631178598,3.794099631178598,3.794099631178598,3.794099631178598,4.0,58294.0,3.43
2018-07-16,3.69712583868841,3.491056529646761,3.69712583868841,3.491056529646761,8.0,115503.0,3.43
2018-07-17,3.8385459527366006,3.8385459527366006,3.8385459527366006,3.8385459527366006,2.0,47546.0,3.43
2018-07-18,3.9193574464784238,3.9597631933493354,3.9597631933493354,3.6445983677562253,7.0,260281.0,3.43
2018-07-19,3.798140205865689,3.80218078055278,3.80218078055278,3.798140205865689,2.0,94050.0,3.43
2018-07-20,3.798140205865689,3.9436008946009706,3.9436008946009706,3.798140205865689,3.0,100135.0,3.43
2018-07-23,3.874911124920421,3.874911124920421,3.874911124920421,3.874911124920421,5.0,89946.0,3.43
2018-07-24,4.0405746870911585,4.0405746870911585,4.048655836465341,4.0405746870911585,4.0,150147.0,3.43
2018-07-25,4.18603537582644,4.121386180832982,4.18603537582644,4.121386180832982,8.0,112635.0,3.43
2018-07-26,4.202197674574805,4.202197674574805,4.202197674574805,4.202197674574805,1.0,52000.0,3.43
2018-07-27,4.145629628955528,4.145629628955528,4.145629628955528,4.145629628955528,7.0,57022.0,3.43
2018-07-30,4.089061583336252,4.064818135213705,4.089061583336252,3.9597631933493354,10.0,251650.0,3.43
2018-07-31,4.161791927703893,4.161791927703893,4.161791927703893,4.161791927703893,5.0,70164.0,3.43
2018-08-01,4.145629628955528,4.016331238968612,4.145629628955528,4.016331238968612,3.0,151000.0,3.43
2018-08-02,4.202197674574805,4.202197674574805,4.202197674574805,4.202197674574805,2.0,77000.0,3.43
2018-08-03,4.299171467064993,4.299171467064993,4.299171467064993,4.299171467064993,5.0,64785.0,3.43
2018-08-06,4.18603537582644,4.299171467064993,4.299171467064993,4.0405746870911585,6.0,263456.0,3.43
2018-08-08,4.2426034214457164,4.2426034214457164,4.2426034214457164,4.2426034214457164,3.0,63778.0,3.43
2018-08-09,4.18603537582644,3.8708705502333296,4.18603537582644,3.8708705502333296,6.0,293900.0,3.43
2018-08-10,4.234522272071534,4.2426034214457164,4.2426034214457164,4.234522272071534,6.0,172445.0,3.43
2018-08-14,4.032493537716976,3.8829922742946033,4.032493537716976,3.8143025046140537,9.0,383398.0,3.43
2018-08-15,4.161791927703893,4.161791927703893,4.161791927703893,4.161791927703893,2.0,58651.0,3.43
2018-08-17,4.036534112404068,4.036534112404068,4.036534112404068,4.036534112404068,2.0,50430.0,3.43
2018-08-20,4.121386180832982,4.121386180832982,4.121386180832982,4.121386180832982,4.0,90347.0,3.43
2018-08-21,4.202197674574805,4.202197674574805,4.202197674574805,4.202197674574805,5.0,213586.0,3.43
2018-08-22,4.072899284587888,3.931479170539697,4.072899284587888,3.9193574464784238,5.0,210580.0,3.43
2018-08-23,4.072899284587888,4.072899284587888,4.072899284587888,4.072899284587888,2.0,100800.0,3.43
2018-08-24,4.121386180832982,4.121386180832982,4.121386180832982,4.121386180832982,4.0,99916.0,3.43
2018-08-29,4.016331238968612,4.016331238968612,4.016331238968612,4.016331238968612,1.0,49700.0,3.43
2018-08-31,4.121386180832982,4.008250089594429,4.121386180832982,4.008250089594429,2.0,100600.0,3.43
2018-09-03,4.0405746870911585,3.8870328489816948,4.0405746870911585,3.878951699607512,10.0,267033.0,3.43
2018-09-04,3.9920877908460644,3.9920877908460644,3.9920877908460644,3.9920877908460644,9.0,72555.0,3.43
2018-09-06,3.9920877908460644,4.194116525200623,4.194116525200623,3.8587488261720564,4.0,154385.0,3.43
2018-09-07,3.967844342723518,3.967844342723518,3.967844342723518,3.967844342723518,3.0,65198.0,3.43
2018-09-10,3.895113998355877,4.0405746870911585,4.0405746870911585,3.717328712123866,6.0,240246.0,3.43
2018-09-11,3.830464803362418,3.6526795171304074,3.830464803362418,3.6526795171304074,6.0,251773.0,3.43
2018-09-12,3.9153168717913327,3.9153168717913327,3.9153168717913327,3.9153168717913327,1.0,48450.0,3.43
2018-09-14,3.8345053780495095,3.62843606900786,3.8345053780495095,3.62843606900786,5.0,190488.0,3.43
2018-09-17,3.786018481804416,3.6405577930691337,3.786018481804416,3.6405577930691337,5.0,92041.0,3.43
2018-09-19,3.7819779071173243,4.0405746870911585,4.0405746870911585,3.4062044612178464,45.0,1702095.0,3.43
2018-09-20,3.8627894008591475,3.5031782537080347,3.8627894008591475,3.5031782537080347,9.0,270724.0,3.43
2018-09-21,3.8385459527366006,3.6243954943207695,3.8385459527366006,3.6243954943207695,3.0,138800.0,3.43
2018-09-25,3.7577344589947774,3.5718680233885842,3.773896757743142,3.5678274487014927,14.0,502815.0,3.43
2018-09-27,3.8385459527366006,3.8385459527366006,3.8385459527366006,3.8385459527366006,1.0,47500.0,3.43
2018-09-28,3.717328712123866,3.717328712123866,3.717328712123866,3.717328712123866,4.0,149295.0,3.43
2018-10-01,3.596111471511131,3.717328712123866,3.717328712123866,3.5314622765176726,8.0,240734.0,3.43
2018-10-02,3.6526795171304074,3.6526795171304074,3.6526795171304074,3.6526795171304074,2.0,51565.0,3.43
2018-10-03,3.6526795171304074,3.6365172183820427,3.6769229652529543,3.6365172183820427,4.0,180900.0,3.43
2018-10-04,3.6365172183820427,3.5557057246402195,3.6365172183820427,3.5557057246402195,2.0,89000.0,3.43
2018-10-05,3.596111471511131,3.596111471511131,3.596111471511131,3.596111471511131,2.0,44544.0,3.43
2018-10-08,3.600152046198222,3.596111471511131,3.6769229652529543,3.596111471511131,4.0,179100.0,3.43
2018-10-09,3.6526795171304074,3.6526795171304074,3.6526795171304074,3.6526795171304074,3.0,60248.0,3.43
2018-10-11,3.4748942308983963,3.6324766436949516,3.6324766436949516,3.4748942308983963,6.0,263950.0,3.43
2018-10-12,3.6324766436949516,3.4708536562113053,3.6365172183820427,3.4708536562113053,13.0,502316.0,3.43
2018-10-15,3.511259403082217,3.5557057246402195,3.5557057246402195,3.4344884840274847,7.0,215084.0,3.43
2018-10-16,3.4748942308983963,3.236500324360018,3.511259403082217,3.236500324360018,12.0,166886.0,3.43
2018-10-17,3.511259403082217,3.511259403082217,3.511259403082217,3.511259403082217,2.0,58070.0,3.43
2018-10-18,3.365798714346935,3.515299977769308,3.596111471511131,3.365798714346935,4.0,140037.0,3.43
2018-10-19,3.394082737156573,3.5516651499531284,3.5516651499531284,3.333474116850206,5.0,171878.0,3.43
2018-10-22,3.515299977769308,3.515299977769308,3.515299977769308,3.515299977769308,1.0,43500.0,3.43
2018-10-23,3.491056529646761,3.2769060712309295,3.491056529646761,3.2688249218567473,5.0,207300.0,3.43
2018-10-24,3.4789348055854874,3.511259403082217,3.511259403082217,3.3536769902856616,3.0,128000.0,3.43
2018-10-25,3.4344884840274847,3.1960945774891063,3.4344884840274847,3.1960945774891063,11.0,378600.0,3.43
2018-10-26,3.3779204384082084,3.390042162469482,3.390042162469482,3.232459749672927,11.0,388764.0,3.43
2018-10-29,3.345595840911479,3.232459749672927,3.345595840911479,3.232459749672927,4.0,90216.0,3.43
2018-10-31,3.2526626231083826,3.111242509060192,3.2526626231083826,3.111242509060192,4.0,124391.0,3.43
2018-11-01,3.2849872206051116,3.2486220484212915,3.309230668727659,3.2486220484212915,6.0,173512.0,3.43
2018-11-02,3.2728654965438384,3.31327124341475,3.31327124341475,2.9900252684474573,25.0,807627.0,3.43
2018-11-05,3.1516482559311036,3.280946645918021,3.390042162469482,3.1516482559311036,8.0,359550.0,3.43
2018-11-06,3.2567031977954737,3.2688249218567473,3.2688249218567473,3.2567031977954737,4.0,93650.0,3.43
2018-11-07,3.2284191749858357,3.2284191749858357,3.2284191749858357,3.2284191749858357,4.0,40067.0,3.43
2018-11-08,3.264784347169656,3.2728654965438384,3.2728654965438384,3.264784347169656,6.0,81060.0,3.43
2018-11-12,3.2486220484212915,3.264784347169656,3.264784347169656,3.2486220484212915,2.0,80600.0,3.43
2018-11-14,3.2284191749858357,3.2728654965438384,3.2728654965438384,3.2284191749858357,4.0,131762.0,3.43
2018-11-15,3.4344884840274847,3.2567031977954737,3.4344884840274847,3.2567031977954737,5.0,206600.0,3.43
2018-11-20,3.4344884840274847,3.394082737156573,3.4344884840274847,3.394082737156573,2.0,84500.0,3.43
2018-11-22,3.6365172183820427,3.394082737156573,3.6405577930691337,3.394082737156573,8.0,270248.0,3.43
2018-11-23,3.5395434258918548,3.3536769902856616,3.5395434258918548,3.317311818101841,6.0,188709.0,3.43
2018-11-26,3.6365172183820427,3.4748942308983963,3.6405577930691337,3.4748942308983963,5.0,176894.0,3.43
2018-11-27,3.717328712123866,3.717328712123866,3.717328712123866,3.717328712123866,2.0,50646.0,3.43
2018-11-29,3.7819779071173243,3.7132881374367748,3.7819779071173243,3.6809635399400453,6.0,277900.0,3.43
2018-11-30,3.874911124920421,3.7819779071173243,3.878951699607512,3.7819779071173243,4.0,147834.0,3.43
2018-12-03,4.008250089594429,3.9597631933493354,4.008250089594429,3.895113998355877,5.0,221465.0,3.43
2018-12-05,4.145629628955528,4.32341491518754,4.32341491518754,4.145629628955528,3.0,110386.0,3.43
2018-12-07,4.404226408929363,4.145629628955528,4.4607944545486395,4.145629628955528,13.0,652534.0,3.43
2018-12-10,4.379982960806816,4.379982960806816,4.379982960806816,4.379982960806816,1.0,54200.0,3.43
2018-12-11,4.363820662058451,4.363820662058451,4.363820662058451,4.363820662058451,2.0,59905.0,3.43
2018-12-12,4.2426034214457164,4.056736985839524,4.2426034214457164,4.0405746870911585,5.0,202850.0,3.43
2018-12-14,4.299171467064993,4.048655836465341,4.299171467064993,4.048655836465341,2.0,209700.0,3.43
2018-12-17,4.299171467064993,4.299171467064993,4.299171467064993,4.299171467064993,7.0,324991.0,3.43
2018-12-18,4.283009168316628,4.283009168316628,4.283009168316628,4.283009168316628,6.0,212368.0,3.43
2018-12-19,4.266846869568263,4.266846869568263,4.266846869568263,4.266846869568263,6.0,264052.0,3.43
2018-12-20,4.210278823948987,4.404226408929363,4.404226408929363,4.210278823948987,6.0,324600.0,3.43
2018-12-21,4.32341491518754,4.32341491518754,4.32341491518754,4.32341491518754,6.0,214405.0,3.43
2018-12-22,4.283009168316628,4.299171467064993,4.299171467064993,4.283009168316628,4.0,106465.0,3.43
2018-12-24,4.036534112404068,4.016331238968612,4.194116525200623,4.016331238968612,5.0,151797.0,3.43
2018-12-26,3.8425865274236917,3.878951699607512,3.878951699607512,3.8425865274236917,6.0,159542.0,3.43
2018-12-27,3.9597631933493354,3.9597631933493354,3.9597631933493354,3.9597631933493354,3.0,49245.0,3.43
2018-12-28,4.0405746870911585,4.18603537582644,4.18603537582644,4.0405746870911585,6.0,203848.0,3.43
2019-01-03,4.121386180832982,4.121386180832982,4.121386180832982,4.121386180832982,1.0,51000.0,3.43
2019-01-07,4.3072526164391745,4.3072526164391745,4.3072526164391745,4.3072526164391745,2.0,53351.0,3.43
2019-01-09,4.202197674574805,4.202197674574805,4.202197674574805,4.202197674574805,7.0,92654.0,3.43
2019-01-14,4.08098043396207,3.931479170539697,4.08098043396207,3.931479170539697,7.0,273881.0,3.43
2019-01-15,4.036534112404068,3.80218078055278,4.036534112404068,3.80218078055278,3.0,145500.0,3.43
2019-01-17,4.016331238968612,4.016331238968612,4.016331238968612,4.016331238968612,4.0,96964.0,3.43
2019-01-23,3.9597631933493354,3.9597631933493354,3.9597631933493354,3.9597631933493354,2.0,59442.0,3.43
2019-01-24,3.9516820439751528,3.9516820439751528,3.9516820439751528,3.9516820439751528,3.0,60059.0,3.43
2019-01-25,4.032493537716976,4.032493537716976,4.032493537716976,4.032493537716976,3.0,55297.0,3.43
2019-01-28,3.8143025046140537,4.194116525200623,4.194116525200623,3.8143025046140537,8.0,142513.0,3.43
2019-01-29,4.024412388342793,4.024412388342793,4.024412388342793,4.024412388342793,3.0,63759.0,3.43
2019-01-30,4.153710778329711,3.9516820439751528,4.153710778329711,3.9355197452267885,5.0,246400.0,3.43
2019-02-11,4.129467330207164,4.0405746870911585,4.129467330207164,3.9395603199138796,5.0,198948.0,3.43
2019-02-12,4.121386180832982,4.020371813655703,4.121386180832982,4.020371813655703,7.0,253318.0,3.43
2019-02-13,4.1133050314587996,4.250684570819899,4.250684570819899,4.1133050314587996,6.0,165759.0,3.43
2019-02-14,4.3153337658133575,4.194116525200623,4.32341491518754,4.153710778329711,12.0,419005.0,3.43
2019-02-15,4.266846869568263,3.967844342723518,4.266846869568263,3.967844342723518,8.0,158702.0,3.43
2019-02-18,4.18603537582644,4.169873077078075,4.274928018942446,4.169873077078075,6.0,208545.0,3.43
2019-02-19,4.048655836465341,4.363820662058451,4.363820662058451,4.048655836465341,10.0,157350.0,3.43
2019-02-20,4.226441122697351,4.32341491518754,4.32341491518754,4.048655836465341,10.0,274502.0,3.43
2019-02-21,4.396145259555181,4.444632155800274,4.444632155800274,4.396145259555181,5.0,109553.0,3.43
2019-02-22,4.072899284587888,4.598173993909739,4.598173993909739,4.072899284587888,18.0,224960.0,3.43
2019-02-25,4.2426034214457164,4.161791927703893,4.3153337658133575,4.161791927703893,6.0,190972.0,3.43
2019-02-27,4.2426034214457164,4.363820662058451,4.363820662058451,4.2426034214457164,6.0,159650.0,3.43
2019-03-04,4.1779542264522584,4.016331238968612,4.1779542264522584,4.016331238968612,10.0,151500.0,3.43
2019-03-05,4.283009168316628,4.283009168316628,4.283009168316628,4.283009168316628,12.0,65220.0,3.43
2019-03-06,4.250684570819899,4.121386180832982,4.283009168316628,4.1133050314587996,11.0,463202.0,3.43
2019-03-07,4.137548479581347,4.129467330207164,4.137548479581347,4.129467330207164,6.0,102504.0,3.43
2019-03-08,4.137548479581347,4.234522272071534,4.234522272071534,4.089061583336252,4.0,204800.0,3.43
2019-03-11,4.266846869568263,4.283009168316628,4.283009168316628,4.089061583336252,11.0,227614.0,3.43
2019-03-13,4.274928018942446,4.250684570819899,4.274928018942446,4.250684570819899,5.0,120308.0,3.43
2019-03-14,4.234522272071534,4.32341491518754,4.32341491518754,4.129467330207164,7.0,259300.0,3.43
2019-03-15,4.274928018942446,4.137548479581347,4.274928018942446,4.129467330207164,9.0,337242.0,3.43
2019-03-18,4.363820662058451,4.363820662058451,4.363820662058451,4.363820662058451,5.0,70195.0,3.43
2019-03-21,3.8627894008591475,4.056736985839524,4.056736985839524,3.8627894008591475,60.0,2948473.0,3.43
2019-03-22,3.4789348055854874,3.4789348055854874,3.4789348055854874,3.4789348055854874,18.0,688972.0,3.43
2019-03-25,3.131445382495648,3.131445382495648,3.131445382495648,3.131445382495648,8.0,195801.0,3.43
2019-03-26,2.8203211315896284,2.8203211315896284,2.8203211315896284,2.8203211315896284,9.0,213063.0,3.43
2019-03-27,2.541521478180339,2.541521478180339,2.541521478180339,2.541521478180339,12.0,283426.0,3.43
2019-03-28,2.577886650364159,2.2950464222677778,2.5859677997383415,2.2950464222677778,420.0,22631382.0,3.43
2019-03-29,2.5374809034932473,2.4728317084997893,2.5698055009899767,2.456669409751424,59.0,2422236.0,3.43
2019-04-01,2.3596956172612367,2.5051563059965183,2.5051563059965183,2.2869652728935956,77.0,2509629.0,3.43
2019-04-02,2.3839390653837835,2.3839390653837835,2.3839390653837835,2.343533318512872,50.0,2018709.0,3.43
2019-04-03,2.3314115944515987,2.375857916009601,2.3839390653837835,2.327371019764507,35.0,571836.0,3.43
2019-04-08,2.343533318512872,2.4162636628805125,2.4162636628805125,2.343533318512872,50.0,1811157.0,3.43
2019-04-09,2.3354521691386894,2.343533318512872,2.3798984906966925,2.319289870390325,16.0,665450.0,3.43
2019-04-10,2.3354521691386894,2.3798984906966925,2.3798984906966925,2.3031275716419604,26.0,585138.0,3.43
2019-04-11,2.319289870390325,2.3031275716419604,2.319289870390325,2.274843548832322,31.0,759255.0,3.43
2019-04-12,2.2950464222677778,2.3031275716419604,2.3031275716419604,2.274843548832322,18.0,510818.0,3.43
2019-04-15,2.274843548832322,2.3718173413225103,2.3718173413225103,2.274843548832322,11.0,259503.0,3.43
2019-04-16,2.2021132044646814,2.274843548832322,2.274843548832322,2.2021132044646814,41.0,1151570.0,3.43
2019-04-17,2.194032055090499,2.3152492957032336,2.3152492957032336,2.1819103310292256,49.0,1719393.0,3.43
2019-04-18,2.0687742397906734,2.1980726297775903,2.1980726297775903,2.064733665103582,24.0,1678521.0,3.43
2019-04-19,2.0202873435455793,2.0202873435455793,2.1051394119744935,1.983922171361759,72.0,3015175.0,3.43
2019-04-22,1.9556381485521206,2.0202873435455793,2.0202873435455793,1.939475849803756,44.0,1643058.0,3.43
2019-04-23,2.0768553891648556,1.9758410219875764,2.1495857335324966,1.9758410219875764,245.0,13569841.0,3.43
2019-04-24,2.036449642293944,2.0768553891648556,2.1051394119744935,2.0202873435455793,103.0,3541700.0,3.43
2019-04-25,2.1253422854099493,2.072814814477764,2.210194353838864,2.072814814477764,80.0,2354050.0,3.43
2019-04-26,2.09301768791322,2.1697886069679524,2.1980726297775903,2.0808959638519466,33.0,903215.0,3.43
2019-04-29,2.028368492919762,2.0768553891648556,2.0849365385390377,2.016246768858488,34.0,1032075.0,3.43
2019-04-30,2.040490216981035,1.939475849803756,2.040490216981035,1.939475849803756,35.0,1299824.0,3.43
2019-05-02,2.117261136035767,2.0122061941713967,2.189991480403408,2.0122061941713967,46.0,1344672.0,3.43
2019-05-03,2.1495857335324966,2.117261136035767,2.1819103310292256,2.117261136035767,31.0,1031730.0,3.43
2019-05-06,2.16170745759377,2.1495857335324966,2.222316077900137,2.1495857335324966,11.0,189643.0,3.43
2019-05-07,2.189991480403408,2.1697886069679524,2.1980726297775903,2.1536263082195872,44.0,1613647.0,3.43
2019-05-08,2.1576668829066787,2.2303972272743198,2.2303972272743198,2.141504584158314,16.0,428402.0,3.43
2019-05-09,2.1213017107228582,2.1576668829066787,2.2142349285259546,2.036449642293944,17.0,553228.0,3.43
2019-05-10,2.1253422854099493,2.1213017107228582,2.1253422854099493,2.0687742397906734,9.0,271903.0,3.43
2019-05-13,2.1051394119744935,2.2506001007097756,2.2506001007097756,2.0768553891648556,17.0,524250.0,3.43
2019-05-14,2.0849365385390377,1.9233135510553916,2.117261136035767,1.9233135510553916,13.0,408350.0,3.43
2019-05-15,2.141504584158314,2.165748032280861,2.165748032280861,2.09301768791322,19.0,749105.0,3.43
2019-05-16,2.0485713663552176,2.1536263082195872,2.1536263082195872,2.0485713663552176,13.0,537550.0,3.43
2019-05-17,2.1010988372874024,2.1253422854099493,2.1253422854099493,2.028368492919762,15.0,365896.0,3.43
2019-05-20,2.060693090416491,2.0970582626003114,2.0970582626003114,2.060693090416491,6.0,89438.0,3.43
2019-05-21,2.1576668829066787,2.1010988372874024,2.1576668829066787,2.0485713663552176,16.0,393153.0,3.43
2019-05-22,2.0768553891648556,2.1213017107228582,2.1213017107228582,2.060693090416491,9.0,335125.0,3.43
2019-05-23,2.0526119410423083,2.09301768791322,2.09301768791322,2.0243279182326703,8.0,155533.0,3.43
2019-05-24,2.040490216981035,2.1576668829066787,2.1576668829066787,2.040490216981035,5.0,129150.0,3.43
2019-05-27,2.060693090416491,2.1010988372874024,2.1010988372874024,2.060693090416491,4.0,108282.0,3.43
2019-05-28,2.0768553891648556,2.0768553891648556,2.0768553891648556,2.0768553891648556,1.0,25700.0,3.43
2019-05-29,2.0243279182326703,2.0243279182326703,2.0243279182326703,2.0122061941713967,10.0,260996.0,3.43
2019-05-30,2.129382860097041,2.129382860097041,2.129382860097041,2.129382860097041,4.0,29663.0,3.43
