date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-08,220.25511245492078,220.25511245492078,220.85526262509768,216.0540612636825,1600.0,282918645.0,11.44,34000.0,0.0,-17000.0,-6250.0,68.75341290776387,68.75341290776387,68.75341290776387,68.75341290776387,68.75341290776387,189.9743836142146,177.2999999999998,164.62561638578504
2024-10-09,219.65496228474387,223.25586330580526,226.25661415668975,213.65346058297493,1818.0,347591922.0,11.82,352000.0,0.0,18000.0,-2000.0,68.26155427145898,68.26155427145898,68.26155427145898,68.26155427145898,68.26155427145898,190.7148046676895,179.8999999999998,169.08519533231012
2024-10-11,208.85225922155976,217.25436160403632,224.45616364615904,208.85225922155976,1586.0,288094313.0,12.05,22000.0,0.0,19890.0,53000.0,59.9481480913309,59.9481480913309,59.9481480913309,59.9481480913309,59.9481480913309,190.90000000001163,179.69999999999982,168.499999999988
2024-10-14,217.25436160403632,209.45240939173667,217.25436160403632,199.85000666890633,2421.0,439906519.0,12.03,170000.0,0.0,-39000.0,-13000.0,63.65563887674258,63.65563887674258,63.65563887674258,63.65563887674258,63.65563887674258,189.6486195150009,181.49999999999983,173.35138048499877
2024-10-15,207.05180871102908,218.4546619443901,232.2581158584587,205.25135820049837,13927.0,3073276012.0,11.24,12000.0,0.0,-231886.0,-181509.0,56.782183231577,56.782183231577,56.782183231577,56.782183231577,56.782183231577,188.06498785753493,178.7999999999998,169.5350121424647
2024-10-16,206.45165854085218,207.65195888120599,213.05331041279803,201.0503070092601,8999.0,1418712463.0,10.52,-224000.0,0.0,-2205.0,-9000.0,56.39641583571845,56.39641583571845,56.39641583571845,56.39641583571845,56.39641583571845,185.665151389925,176.49999999999983,167.33484861007466
2024-10-17,204.0510578601446,207.65195888120599,211.25285990226735,199.85000666890633,4554.0,977378303.0,9.9,223774.0,0.0,-6265.0,15968.0,54.79286720945923,54.79286720945923,54.79286720945923,54.79286720945923,54.79286720945923,181.44718490566288,173.8999999999998,166.35281509433673
2024-10-18,201.650457179437,205.85150837067528,210.05255956191354,196.84925581802185,5927.0,1041226259.0,9.85,273000.0,0.0,4697.0,-56952.0,53.16491941655327,53.16491941655327,53.16491941655327,53.16491941655327,53.16491941655327,181.59044430837133,172.69999999999982,163.8095556916283
2024-10-21,199.85000666890633,201.650457179437,202.85075751979082,198.04955615837565,3431.0,612695856.0,9.24,82000.0,0.0,3000.0,-48805.0,51.919003478958416,51.919003478958416,51.919003478958416,51.919003478958416,51.919003478958416,174.38693797649955,169.7999999999998,165.21306202350007
2024-10-22,208.25210905138286,199.85000666890633,210.05255956191354,198.64970632855253,5460.0,1242961241.0,9.06,404000.0,0.0,-10000.0,20000.0,56.98510525378848,56.98510525378848,56.98510525378848,56.98510525378848,56.98510525378848,175.09901951361545,169.99999999999983,164.9009804863842
2024-10-23,211.25285990226735,208.85225922155976,216.0540612636825,207.05180871102908,6655.0,1143868534.0,8.97,97000.0,0.0,44000.0,-131062.0,58.66040795441154,58.66040795441154,58.66040795441154,58.66040795441154,58.66040795441154,177.8028565600227,170.7999999999998,163.79714343997694
2024-10-24,199.24985649872943,214.8537609233287,217.25436160403632,198.04955615837565,7403.0,870682224.0,6.7,-1317000.0,0.0,12000.0,19122.0,50.2327640902994,50.2327640902994,50.2327640902994,50.2327640902994,50.2327640902994,178.02496105910953,169.99999999999983,161.97503894089013
2024-10-25,206.45165854085218,202.85075751979082,208.25210905138286,198.04955615837565,2374.0,446916100.0,6.58,-102000.0,0.0,8894.0,204029.0,54.46029901746204,54.46029901746204,54.46029901746204,54.46029901746204,54.46029901746204,178.66384130055033,170.7999999999998,162.9361586994493
2024-10-28,198.04955615837565,204.0510578601446,207.65195888120599,198.04955615837565,3380.0,476799870.0,6.46,-83000.0,0.0,53000.0,-140635.0,49.20842148060925,49.20842148060925,49.20842148060925,49.20842148060925,49.20842148060925,179.07904423582463,170.49999999999983,161.92095576417503
2024-10-29,193.24835479696048,197.44940598819875,203.4509076899677,191.44790428642978,2859.0,584375477.0,6.61,81000.0,0.0,39000.0,27418.0,46.45176036224116,46.45176036224116,46.45176036224116,46.45176036224116,46.45176036224116,178.6583300755904,167.99999999999983,157.34166992440925
2024-10-30,195.04880530749116,195.04880530749116,197.44940598819875,189.6474537758991,2041.0,393394571.0,7.34,225000.0,0.0,1000.0,-34462.0,47.63640836152113,47.63640836152113,47.63640836152113,47.63640836152113,47.63640836152113,172.87891812861486,165.2999999999998,157.72108187138477
2024-11-01,210.05255956191354,190.247603946076,213.65346058297493,189.6474537758991,5708.0,1292662678.0,9.56,1555000.0,0.0,11000.0,21520.0,56.31051054627043,56.31051054627043,56.31051054627043,56.31051054627043,56.31051054627043,178.02520022700864,167.09999999999982,156.174799772991
2024-11-04,211.85301007244425,209.45240939173667,215.4539110935056,205.85150837067528,7332.0,995015508.0,9.64,108000.0,0.0,142000.0,-10000.0,57.22618071637978,57.22618071637978,57.22618071637978,57.22618071637978,57.22618071637978,180.94604186615484,167.99999999999983,155.05395813384482
2024-11-05,207.05180871102908,209.45240939173667,213.65346058297493,205.85150837067528,7407.0,620731325.0,8.89,-536000.0,0.0,54000.0,-3000.0,53.97735007791829,53.97735007791829,53.97735007791829,53.97735007791829,53.97735007791829,182.44604186615484,169.49999999999983,156.55395813384482
2024-11-06,206.45165854085218,207.05180871102908,210.05255956191354,205.85150837067528,2262.0,404360258.0,9.0,-211000.0,0.0,25000.0,-14000.0,53.5679648632504,53.5679648632504,53.5679648632504,53.5679648632504,53.5679648632504,181.46933979346846,171.69999999999982,161.93066020653117
2024-11-07,220.25511245492078,211.25285990226735,225.05631381633594,208.85225922155976,7216.0,1546040828.0,10.62,892000.0,0.0,57000.0,42896.0,60.91117176460942,60.91117176460942,60.91117176460942,60.91117176460942,60.91117176460942,184.18009661781014,175.8999999999998,167.61990338218948
2024-11-08,229.2573650075742,220.85526262509768,232.8582660286356,220.25511245492078,16091.0,2373523762.0,11.67,418556.0,0.0,-13000.0,383743.0,64.81890982688829,64.81890982688829,64.81890982688829,64.81890982688829,64.81890982688829,193.56927779815763,179.09999999999982,164.63072220184202
2024-11-11,221.45541279527458,225.65646398651285,229.2573650075742,216.65421143385942,11183.0,1429139433.0,11.43,-257800.0,0.0,30797.0,29292.0,59.28707045507879,59.28707045507879,59.28707045507879,59.28707045507879,59.28707045507879,195.4322774885713,180.69999999999982,165.96772251142835
2024-11-12,208.85225922155976,219.054812114567,221.45541279527458,200.4501568390832,20213.0,1610176066.0,11.0,-556040.0,0.0,-154000.0,-58597.0,51.622812300574715,51.622812300574715,51.622812300574715,51.622812300574715,51.622812300574715,195.09964538561985,180.99999999999983,166.9003546143798
2024-11-13,203.4509076899677,208.85225922155976,213.05331041279803,203.4509076899677,3372.0,791900271.0,11.04,-201000.0,0.0,-91000.0,5385.0,48.71617265713955,48.71617265713955,48.71617265713955,48.71617265713955,48.71617265713955,195.95315501767342,180.49999999999983,165.04684498232623
2024-11-14,199.24985649872943,205.25135820049837,205.85150837067528,199.24985649872943,2375.0,517602485.0,11.31,57000.0,0.0,-31017.0,57452.0,46.52210940061683,46.52210940061683,46.52210940061683,46.52210940061683,46.52210940061683,195.72965562951555,176.99999999999983,158.2703443704841
2024-11-15,204.6512080303215,200.4501568390832,208.85225922155976,195.04880530749116,3382.0,662124702.0,10.81,-286000.0,0.0,4017.0,59242.0,49.66122819708862,49.66122819708862,49.66122819708862,49.66122819708862,49.66122819708862,185.57122724917576,172.8999999999998,160.22877275082385
2024-11-18,194.44865513731426,205.25135820049837,205.25135820049837,191.44790428642978,3122.0,616603542.0,10.61,-153050.0,0.0,15000.0,-78338.0,44.36392816332253,44.36392816332253,44.36392816332253,44.36392816332253,44.36392816332253,176.58290901820683,168.3999999999998,160.21709098179278
2024-11-19,202.85075751979082,195.04880530749116,207.65195888120599,193.84850496713736,3454.0,727391869.0,11.46,633085.0,0.0,35961.0,8704.0,49.17233364560739,49.17233364560739,49.17233364560739,49.17233364560739,49.17233364560739,173.57737808461232,167.3999999999998,161.2226219153873
2024-11-20,198.04955615837565,202.85075751979082,211.25285990226735,195.04880530749116,5852.0,950789686.0,10.68,-813025.0,0.0,54039.0,-24404.0,46.68915875551564,46.68915875551564,46.68915875551564,46.68915875551564,46.68915875551564,172.50000000001924,166.49999999999983,160.49999999998042
2024-11-21,205.25135820049837,198.04955615837565,208.85225922155976,197.44940598819875,3603.0,759709495.0,11.0,573000.0,0.0,28259.0,38231.0,50.71003700280341,50.71003700280341,50.71003700280341,50.71003700280341,50.71003700280341,174.42820323029216,167.49999999999983,160.5717967697075
2024-11-22,213.05331041279803,205.25135820049837,214.8537609233287,203.4509076899677,4152.0,918093079.0,11.3,347000.0,0.0,1122.0,-21000.0,54.696467897322,54.696467897322,54.696467897322,54.696467897322,54.696467897322,179.52826420448156,168.8999999999998,158.27173579551805
2024-11-25,206.45165854085218,215.4539110935056,216.65421143385942,204.6512080303215,3915.0,827345583.0,11.04,-189358.0,0.0,7270.0,202640.0,50.9421017682074,50.9421017682074,50.9421017682074,50.9421017682074,50.9421017682074,179.05843122176506,170.8999999999998,162.74156877823455
2024-11-26,201.650457179437,206.45165854085218,206.45165854085218,199.24985649872943,4906.0,519739771.0,10.68,-345000.0,0.0,-63000.0,33000.0,48.343172422373556,48.343172422373556,48.343172422373556,48.343172422373556,48.343172422373556,179.08093073591766,170.69999999999982,162.31906926408197
2024-11-27,195.64895547766804,202.85075751979082,203.4509076899677,194.44865513731426,3953.0,458773032.0,10.19,-405293.0,0.0,-124580.0,-6754.0,45.23646088393026,45.23646088393026,45.23646088393026,45.23646088393026,45.23646088393026,179.84148835351445,170.2999999999998,160.75851164648518
2024-11-28,176.44415003200737,193.84850496713736,195.64895547766804,176.44415003200737,5772.0,1155163245.0,9.29,-676630.0,0.0,69588.0,-104750.0,37.034666406098694,37.034666406098694,37.034666406098694,37.034666406098694,37.034666406098694,186.30384579831883,165.49999999999983,144.69615420168083
2024-11-29,178.24460054253808,173.4433991811229,180.04505105306876,170.44264833023843,4240.0,827423151.0,9.53,-169632.0,0.0,5811.0,15565.0,38.16654471647916,38.16654471647916,38.16654471647916,38.16654471647916,38.16654471647916,180.05288677313933,159.69999999999982,139.3471132268603
2024-12-02,178.84475071271498,177.64445037236118,180.04505105306876,167.44189747935394,4941.0,862540615.0,10.05,287000.0,0.0,18251.0,1688.0,38.562997685801506,38.562997685801506,38.562997685801506,38.562997685801506,38.562997685801506,172.4251262621724,155.09999999999982,137.77487373782725
2024-12-03,185.44640258466083,180.64520122324566,190.247603946076,179.44490088289186,4572.0,819242543.0,9.48,-332965.0,0.0,40830.0,4672.0,42.89992558333065,42.89992558333065,42.89992558333065,42.89992558333065,42.89992558333065,164.15414820394196,152.3999999999998,140.64585179605766
2024-12-04,203.4509076899677,183.64595207413015,203.4509076899677,183.04580190395325,5642.0,1235293106.0,10.7,973000.0,0.0,20497.0,28068.0,52.70555678102858,52.70555678102858,52.70555678102858,52.70555678102858,52.70555678102858,170.29638514858627,153.69999999999982,137.10361485141337
2024-12-05,200.4501568390832,204.6512080303215,206.45165854085218,199.24985649872943,5296.0,1028324763.0,10.19,-396397.0,0.0,-24454.0,-14708.0,51.129598572578075,51.129598572578075,51.129598572578075,51.129598572578075,51.129598572578075,175.50561709125017,157.69999999999982,139.89438290874946
2024-12-06,198.04955615837565,202.25060734961392,204.0510578601446,198.04955615837565,2638.0,450199927.0,9.87,-272328.0,0.0,33000.0,18561.0,49.845527224970304,49.845527224970304,49.845527224970304,49.845527224970304,49.845527224970304,176.76071064388302,160.99999999999983,145.23928935611664
2024-12-09,196.24910564784494,204.0510578601446,204.6512080303215,195.64895547766804,2830.0,582938654.0,9.19,-484537.0,0.0,-18096.0,612.0,48.85454091332867,48.85454091332867,48.85454091332867,48.85454091332867,48.85454091332867,174.12545842494316,163.8999999999998,153.67454157505645
2024-12-10,184.84625241448393,196.84925581802185,199.24985649872943,181.84550156359944,4112.0,727291450.0,9.75,371491.0,0.0,-113144.0,18550.0,43.020920225703726,43.020920225703726,43.020920225703726,43.020920225703726,43.020920225703726,174.39433811053095,163.7999999999998,153.20566188946867
2024-12-11,184.24610224430702,186.0465527548377,187.84700326536841,182.44565173377634,2156.0,402310458.0,9.53,-81000.0,0.0,36786.0,-33683.0,42.73170936437914,42.73170936437914,42.73170936437914,42.73170936437914,42.73170936437914,172.0087685575715,160.59999999999982,149.19123144242815
2024-12-12,184.84625241448393,185.44640258466083,190.84775411625287,183.64595207413015,1774.0,306836328.0,9.17,-249772.0,0.0,5184.0,31949.0,43.14333363943631,43.14333363943631,43.14333363943631,43.14333363943631,43.14333363943631,168.2567051239768,157.99999999999983,147.74329487602287
2024-12-13,181.24535139342254,184.24610224430702,185.44640258466083,180.04505105306876,1779.0,321906665.0,9.63,355000.0,0.0,-38812.0,22899.0,41.228545596157865,41.228545596157865,41.228545596157865,41.228545596157865,41.228545596157865,163.7930204235895,155.19999999999982,146.60697957641014
2024-12-16,166.84174730917704,180.64520122324566,180.64520122324566,166.24159713900016,4681.0,869325391.0,12.29,2060000.0,0.0,-129768.0,-251464.0,34.611397978123925,34.611397978123925,34.611397978123925,34.611397978123925,34.611397978123925,161.81694403912027,150.2999999999998,138.78305596087935
2024-12-17,169.24234798988465,169.24234798988465,173.4433991811229,165.64144696882326,2251.0,356564348.0,12.02,-284000.0,0.0,40281.0,1929.0,36.4423381505976,36.4423381505976,36.4423381505976,36.4423381505976,36.4423381505976,160.5000000000082,147.69999999999982,134.89999999999142
2024-12-18,169.24234798988465,169.24234798988465,177.64445037236118,167.44189747935394,2073.0,373525305.0,11.47,-387000.0,0.0,-1073.0,11095.0,36.4423381505976,36.4423381505976,36.4423381505976,36.4423381505976,36.4423381505976,157.3589473228652,145.19999999999982,133.04105267713445
2024-12-19,165.04129679864636,166.84174730917704,167.44189747935394,163.24084628811568,1835.0,266598067.0,11.38,-61445.0,0.0,17329.0,1424.0,34.482679102012284,34.482679102012284,34.482679102012284,34.482679102012284,34.482679102012284,151.37417542587266,141.8999999999998,132.42582457412695
2024-12-20,162.64069611793877,166.24159713900016,171.04279850041533,162.04054594776187,2248.0,313515491.0,11.0,-258311.0,0.0,-272.0,100.0,33.37813518687117,33.37813518687117,33.37813518687117,33.37813518687117,33.37813518687117,143.02374241641382,138.7999999999998,134.5762575835858
2024-12-23,165.64144696882326,163.84099645829258,168.04204764953084,162.64069611793877,1483.0,226830244.0,10.77,-156000.0,0.0,1749.0,6243.0,36.132105670906675,36.132105670906675,36.132105670906675,36.132105670906675,36.132105670906675,142.86145515055495,138.59999999999982,134.3385448494447
2024-12-24,162.04054594776187,166.24159713900016,172.2430988407691,160.2400954372312,3417.0,595774656.0,10.51,-231426.0,0.0,27955.0,-17570.0,34.299791637829,34.299791637829,34.299791637829,34.299791637829,34.299791637829,141.66145515055663,137.3999999999998,133.13854484944298
2024-12-25,160.8402456074081,162.64069611793877,165.04129679864636,160.8402456074081,2044.0,254757440.0,11.0,392152.0,0.0,2372.0,7000.0,33.686556982595825,33.686556982595825,33.686556982595825,33.686556982595825,33.686556982595825,139.03315017765115,135.99999999999983,132.9668498223485
2024-12-26,158.4396449267005,160.8402456074081,164.44114662846948,158.4396449267005,2169.0,355675511.0,11.19,379023.0,0.0,5457.0,-10685.0,32.437458428540246,32.437458428540246,32.437458428540246,32.437458428540246,32.437458428540246,138.81918358847895,134.8999999999998,130.98081641152066
2024-12-27,155.43889407581602,159.63994526705432,160.2400954372312,154.83874390563915,1642.0,247504804.0,11.51,399000.0,0.0,19355.0,-33001.0,30.89530608193724,30.89530608193724,30.89530608193724,30.89530608193724,30.89530608193724,139.4131427428506,133.69999999999982,127.98685725714904
2024-12-30,153.03829339510844,156.63919441616983,157.2393445863467,151.83799305475466,1506.0,214582585.0,11.58,253000.0,0.0,-33582.0,-18719.0,29.679641452198315,29.679641452198315,29.679641452198315,29.679641452198315,29.679641452198315,137.1641710973135,131.59999999999982,126.03582890268613
2024-12-31,150.63769271440086,153.03829339510844,153.03829339510844,148.83724220387018,1395.0,206461972.0,11.98,416038.0,0.0,-106054.0,-9684.0,28.473104082313778,28.473104082313778,28.473104082313778,28.473104082313778,28.473104082313778,135.786049621896,129.69999999999982,123.61395037810362
2025-01-02,150.03754254422398,150.63769271440086,157.8394947565236,148.83724220387018,2135.0,328640105.0,11.48,-421146.0,0.0,-4182.0,-51440.0,28.164846190729094,28.164846190729094,28.164846190729094,28.164846190729094,28.164846190729094,133.09230199431613,127.89999999999982,122.70769800568353
2025-01-03,145.8364913529857,150.03754254422398,153.63844356528534,145.8364913529857,1576.0,229921629.0,11.3,71597.0,0.0,1519.0,-72791.0,26.03965803001655,26.03965803001655,26.03965803001655,26.03965803001655,26.03965803001655,131.1516352641213,125.79999999999981,120.44836473587833
2025-01-06,160.2400954372312,147.0367916933395,160.2400954372312,147.0367916933395,3845.0,639799414.0,12.6,978069.0,0.0,-263.0,-73502.0,42.15541178260936,42.15541178260936,42.15541178260936,42.15541178260936,42.15541178260936,134.50948797332526,126.59999999999982,118.6905120266744
2025-01-07,157.2393445863467,163.84099645829258,165.64144696882326,156.03904424599293,4892.0,770879160.0,11.36,-974605.0,0.0,26107.0,-6643.0,40.19060563247441,40.19060563247441,40.19060563247441,40.19060563247441,40.19060563247441,135.98562030025423,127.29999999999981,118.6143796997454
2025-01-08,157.2393445863467,155.43889407581602,158.4396449267005,153.03829339510844,1501.0,240886523.0,11.65,214993.0,0.0,1702.0,-51298.0,40.1906056324744,40.1906056324744,40.1906056324744,40.1906056324744,40.1906056324744,137.28594395662003,128.3999999999998,119.51405604337958
2025-01-09,147.0367916933395,156.63919441616983,163.24084628811568,146.4366415231626,3164.0,494682636.0,11.49,-258973.0,0.0,18342.0,-4283.0,33.950877589531515,33.950877589531515,33.950877589531515,33.950877589531515,33.950877589531515,137.72649479723955,127.89999999999982,118.07350520276009
2025-01-10,132.633187609094,145.8364913529857,147.63694186351637,132.633187609094,5427.0,906647838.0,11.99,433285.0,0.0,-566.0,-57918.0,27.467428351638496,27.467428351638496,27.467428351638496,27.467428351638496,27.467428351638496,142.63044594805982,125.69999999999982,108.76955405193982
2025-01-13,127.83198624767883,132.633187609094,132.633187609094,120.03003403537917,4794.0,764323469.0,14.83,2342000.0,0.0,-210765.0,-79157.0,25.705286038721482,25.705286038721482,25.705286038721482,25.705286038721482,25.705286038721482,140.70196069009478,120.29999999999981,99.89803930990486
2025-01-14,124.23108522661744,129.0322865880326,129.6324367582095,122.43063471608676,3235.0,476498950.0,15.48,653343.0,0.0,2986.0,-150673.0,24.438943063093284,24.438943063093284,24.438943063093284,24.438943063093284,24.438943063093284,135.52293415518568,114.79999999999981,94.07706584481393
2025-01-15,119.54991389923765,124.83123539679434,126.63168590732502,119.42988386520227,3191.0,462999147.0,16.31,1172695.0,0.0,5275.0,-325278.0,22.862152344636932,22.862152344636932,22.862152344636932,22.862152344636932,22.862152344636932,124.22243293251537,108.51999999999983,92.81756706748428
2025-01-16,131.4328872687402,123.63093505644055,131.4328872687402,123.03078488626366,3815.0,558490155.0,16.26,35848.0,0.0,6593.0,0.0,34.42772537577058,34.42772537577058,34.42772537577058,34.42772537577058,34.42772537577058,113.91639918964466,105.91999999999982,97.92360081035497
2025-01-17,127.23183607750192,133.23333777927087,134.43363811962467,126.63168590732502,6419.0,1016288027.0,14.39,-1492143.0,0.0,-18425.0,6239.0,32.56856929042202,32.56856929042202,32.56856929042202,32.56856929042202,32.56856929042202,111.64769945004599,105.01999999999983,98.39230054995366
2025-01-20,126.63168590732502,127.23183607750192,129.0322865880326,126.63168590732502,1372.0,146855115.0,14.47,64899.0,0.0,-3850.0,-365.0,32.30022049335013,32.30022049335013,32.30022049335013,32.30022049335013,32.30022049335013,111.31602955659412,104.81999999999982,98.32397044340553
2025-01-21,123.63093505644055,127.23183607750192,128.4321364178557,123.03078488626366,1451.0,176311617.0,14.66,155100.0,0.0,5751.0,8190.0,30.928049629904546,30.928049629904546,30.928049629904546,30.928049629904546,30.928049629904546,111.3089604643022,104.71999999999983,98.13103953569745
2025-01-22,124.83123539679434,124.23108522661744,127.83198624767883,122.43063471608676,1826.0,231896310.0,14.84,198000.0,0.0,38535.0,-5000.0,32.16934010577255,32.16934010577255,32.16934010577255,32.16934010577255,32.16934010577255,110.04522215419499,105.59999999999982,101.15477784580466
2025-02-03,115.58892277607013,117.62943335467159,119.54991389923765,114.02853233361022,2292.0,204774552.0,14.63,-156000.0,0.0,6927.0,-25998.0,27.997176355583083,27.997176355583083,27.997176355583083,27.997176355583083,27.997176355583083,109.95325389215657,102.95999999999981,95.96674610784305
2025-02-04,114.26859240168098,118.10955349081311,118.2295835248485,112.82823199325642,1670.0,131946284.0,14.74,120951.0,0.0,-2843.0,-29515.0,27.44947986766173,27.44947986766173,27.44947986766173,27.44947986766173,27.44947986766173,109.22757379084558,100.79999999999981,92.37242620915404
2025-02-05,117.26934325256546,115.46889274203477,117.86949342274235,115.46889274203477,1284.0,101158508.0,14.88,122000.0,0.0,-1488.0,864.0,30.764502860131675,30.764502860131675,30.764502860131675,30.764502860131675,30.764502860131675,106.40279275144478,99.23999999999981,92.07720724855484
2025-02-06,119.66994393327305,117.62943335467159,123.63093505644055,117.62943335467159,2607.0,256932585.0,14.17,-528000.0,0.0,2768.0,-197.0,33.38679465954863,33.38679465954863,33.38679465954863,33.38679465954863,33.38679465954863,104.77858048267129,98.5799999999998,92.38141951732831
2025-02-07,121.83048454590985,120.63018420555608,123.03078488626366,118.10955349081311,1515.0,170910082.0,14.29,55000.0,0.0,2414.0,1294.0,35.745548473867366,35.745548473867366,35.745548473867366,35.745548473867366,35.745548473867366,102.63438250481377,98.0799999999998,93.52561749518583
2025-02-10,117.14931321853007,120.03003403537917,120.03003403537917,117.02928318449469,1556.0,135073493.0,13.94,-212900.0,0.0,-940.0,-1659.0,33.01755121797868,33.01755121797868,33.01755121797868,33.01755121797868,33.01755121797868,102.59694726302105,98.3399999999998,94.08305273697856
2025-02-11,120.63018420555608,119.91000400134381,124.83123539679434,118.94976372906075,2395.0,252158035.0,13.24,-214000.0,0.0,-7223.0,-36049.0,36.87534539312979,36.87534539312979,36.87534539312979,36.87534539312979,36.87534539312979,102.47766144989112,99.3999999999998,96.3223385501085
2025-02-12,119.78997396730841,121.23033437573297,124.23108522661744,118.70970366099002,1964.0,197755696.0,12.88,-290000.0,0.0,17310.0,17479.0,36.33141284797246,36.33141284797246,36.33141284797246,36.33141284797246,36.33141284797246,102.38561883375996,99.81999999999981,97.25438116623965
2025-02-13,131.4328872687402,121.23033437573297,131.4328872687402,120.63018420555608,4199.0,526262827.0,13.49,423000.0,0.0,27732.0,-10425.0,47.8179357051721,47.8179357051721,47.8179357051721,47.8179357051721,47.8179357051721,109.91427316975138,101.77999999999982,93.64572683024825
2025-02-14,127.83198624767883,130.8327370985633,133.23333777927087,126.63168590732502,5296.0,708001218.0,12.37,-964635.0,0.0,-30688.0,-36290.0,45.10745749188786,45.10745749188786,45.10745749188786,45.10745749188786,45.10745749188786,111.72015659818881,102.77999999999982,93.83984340181082
2025-02-17,131.4328872687402,127.83198624767883,131.4328872687402,127.23183607750192,1785.0,198548865.0,12.34,25001.0,0.0,1287.0,3912.0,48.265514152736216,48.265514152736216,48.265514152736216,48.265514152736216,48.265514152736216,113.64113199992462,105.15999999999981,96.678868000075
2025-02-18,132.0330374389171,136.23408863015536,140.43513982139365,129.6324367582095,7831.0,1126515928.0,8.44,-3098063.0,0.0,35005.0,5918.0,48.79427407636324,48.79427407636324,48.79427407636324,48.79427407636324,48.79427407636324,114.73187069756523,107.0599999999998,99.38812930243438
2025-02-19,133.83348794944777,133.83348794944777,135.63393845997848,131.4328872687402,2994.0,408735655.0,9.12,452139.0,0.0,-44409.0,18283.0,50.43106759746509,50.43106759746509,50.43106759746509,50.43106759746509,50.43106759746509,112.64961536187735,109.39999999999982,106.15038463812229
2025-02-20,130.8327370985633,134.43363811962467,136.23408863015536,130.8327370985633,2219.0,298282891.0,8.85,-161000.0,0.0,-8844.0,-1471.0,47.69467327290648,47.69467327290648,47.69467327290648,47.69467327290648,47.69467327290648,112.56190128608316,109.29999999999981,106.03809871391647
2025-02-21,133.23333777927087,132.0330374389171,135.03378828980158,129.0322865880326,1554.0,187221722.0,8.94,171134.0,0.0,556.0,-46.0,50.030600556489546,50.030600556489546,50.030600556489546,50.030600556489546,50.030600556489546,112.05472369914078,110.19999999999982,108.34527630085886
2025-02-24,130.2325869283864,130.8327370985633,132.0330374389171,129.6324367582095,1198.0,116736534.0,8.51,-165000.0,0.0,185.0,-10000.0,47.193404148765,47.193404148765,47.193404148765,47.193404148765,47.193404148765,112.28035085023255,109.99999999999982,107.71964914976708
2025-02-25,127.23183607750192,129.0322865880326,129.6324367582095,126.03153573714813,1305.0,138236999.0,8.76,223000.0,0.0,1548.0,-26.0,44.47712101855418,44.47712101855418,44.47712101855418,44.47712101855418,44.47712101855418,113.12937654089725,109.19999999999982,105.27062345910238
2025-02-26,123.03078488626366,127.23183607750192,127.23183607750192,121.83048454590985,1947.0,218542889.0,9.17,322781.0,0.0,-9576.0,-20164.0,40.925696943342274,40.925696943342274,40.925696943342274,40.925696943342274,40.925696943342274,113.24465567849356,107.39999999999982,101.55534432150608
2025-02-27,125.43138556697124,126.03153573714813,131.4328872687402,124.83123539679434,2315.0,289054875.0,9.59,276000.0,0.0,936.0,-3100.0,43.69250303637722,43.69250303637722,43.69250303637722,43.69250303637722,43.69250303637722,112.46657355608302,106.49999999999982,100.53342644391661
2025-03-03,119.66994393327305,124.83123539679434,124.83123539679434,117.62943335467159,2134.0,209503950.0,9.1,-582326.0,0.0,-1165.0,-5403.0,38.97451571631728,38.97451571631728,38.97451571631728,38.97451571631728,38.97451571631728,110.2367991462228,104.23999999999982,98.24320085377686
2025-03-04,118.70970366099002,118.82973369502538,119.78997396730841,113.06829206132718,2095.0,206979403.0,9.71,353965.0,0.0,15281.0,-17982.0,38.23350014309571,38.23350014309571,38.23350014309571,38.23350014309571,38.23350014309571,107.75234755884927,102.31999999999982,96.88765244115038
2025-03-05,118.34961355888386,119.66994393327305,121.23033437573297,118.2295835248485,1423.0,125545995.0,9.33,-252875.0,0.0,26061.0,-147.0,37.942170464505175,37.942170464505175,37.942170464505175,37.942170464505175,37.942170464505175,105.42100425672466,100.83999999999983,96.25899574327501
2025-03-06,117.62943335467159,119.42988386520227,121.23033437573297,117.62943335467159,1084.0,101388167.0,8.94,-229000.0,0.0,7238.0,8001.0,37.32952695439765,37.32952695439765,37.32952695439765,37.32952695439765,37.32952695439765,104.62973346792022,99.93999999999983,95.25026653207944
2025-03-07,111.62793165290263,116.90925315045932,118.2295835248485,111.50790161886727,2207.0,181114873.0,8.62,-257790.0,0.0,4989.0,-6577.0,32.60485768793045,32.60485768793045,32.60485768793045,32.60485768793045,32.60485768793045,102.40755702641596,97.63999999999983,92.8724429735837
2025-03-10,111.62793165290263,111.62793165290263,113.66844223150409,108.62718080201816,1784.0,168044801.0,9.29,445000.0,0.0,1141.0,-42999.0,32.60485768793045,32.60485768793045,32.60485768793045,32.60485768793045,32.60485768793045,101.71996309951764,96.29999999999983,90.88003690048201
