date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-02-01,88.39916803693751,88.39916803693751,89.38686823846753,87.57608453566249,147.0,12247713.0,1.24
2021-02-02,90.70380184050757,88.89301813770251,91.03303524101757,88.7284014374475,396.0,32324822.0,1.3
2021-02-03,91.19765194127258,90.53918514025256,91.8561187422926,90.37456843999756,258.0,20752205.0,1.35
2021-02-04,91.36226864152758,91.19765194127258,92.1853521428026,91.03303524101757,219.0,15415235.0,1.4
2021-02-05,91.6915020420376,92.1853521428026,92.84381894382263,91.36226864152758,298.0,23978293.0,1.55
2021-02-17,93.50228574484264,92.1853521428026,94.48998594637267,91.6915020420376,511.0,44454939.0,1.8
2021-02-18,93.17305234433263,93.50228574484264,93.99613584560765,93.17305234433263,294.0,22495917.0,1.98
2021-02-19,94.48998594637267,93.17305234433263,94.81921934688269,93.00843564407764,365.0,31802166.0,2.27
2021-02-22,95.4776861479027,95.31306944764769,96.13615294892271,94.32536924611766,371.0,29051897.0,2.35
2021-02-23,95.31306944764769,95.4776861479027,95.4776861479027,94.48998594637267,268.0,19093373.0,2.44
2021-02-24,94.32536924611766,95.9715362486677,95.9715362486677,94.32536924611766,257.0,20645247.0,2.49
2021-02-25,94.98383604713769,94.65460264662768,95.80691954841271,94.65460264662768,232.0,18124172.0,2.63
2021-02-26,95.14845274739268,94.65460264662768,95.31306944764769,94.16075254586266,242.0,18625964.0,2.82
2021-03-02,94.81921934688269,96.30076964917772,96.30076964917772,94.81921934688269,331.0,36680084.0,2.83
2021-03-03,95.14845274739268,95.14845274739268,95.64230284815771,93.99613584560765,234.0,24097790.0,2.87
2021-03-04,95.14845274739268,94.81921934688269,96.79461974994273,94.65460264662768,312.0,27476600.0,2.97
2021-03-05,97.94693665172777,95.14845274739268,99.2638702537678,94.48998594637267,813.0,71221086.0,3.1
2021-03-08,98.27617005223779,99.42848695402282,102.3915875586129,98.27617005223779,2405.0,195824105.0,2.62
2021-03-09,96.63000304968774,98.11155335198278,98.11155335198278,93.00843564407764,735.0,56816178.0,2.52
2021-03-10,95.4776861479027,97.78231995147276,97.94693665172777,95.4776861479027,313.0,19427178.0,2.45
2021-03-11,95.4776861479027,95.9715362486677,96.30076964917772,94.16075254586266,423.0,38207079.0,2.39
2021-03-12,94.81921934688269,96.30076964917772,96.30076964917772,94.81921934688269,227.0,21881564.0,2.33
2021-03-15,95.14845274739268,95.9715362486677,95.9715362486677,94.81921934688269,262.0,16432708.0,2.39
2021-03-16,94.65460264662768,95.64230284815771,95.64230284815771,93.83151914535266,294.0,20272281.0,2.49
2021-03-17,94.81921934688269,95.31306944764769,95.31306944764769,94.81921934688269,166.0,10300633.0,2.53
2021-03-18,94.81921934688269,94.98383604713769,95.31306944764769,94.48998594637267,186.0,10670669.0,2.48
2021-03-19,93.00843564407764,94.48998594637267,94.48998594637267,92.67920224356762,317.0,22282155.0,2.4
2021-03-22,93.50228574484264,93.00843564407764,93.99613584560765,92.84381894382263,229.0,15565933.0,2.39
2021-03-23,95.64230284815771,93.83151914535266,95.80691954841271,93.83151914535266,293.0,19432842.0,2.4
2021-03-24,94.81921934688269,95.64230284815771,95.80691954841271,94.65460264662768,231.0,15940313.0,2.31
2021-03-25,94.16075254586266,94.81921934688269,95.4776861479027,93.83151914535266,213.0,15451736.0,2.23
2021-03-26,94.32536924611766,94.16075254586266,94.98383604713769,94.16075254586266,102.0,4275082.0,2.21
2021-03-29,94.32536924611766,94.81921934688269,95.4776861479027,94.16075254586266,179.0,12791506.0,2.2
2021-03-30,94.65460264662768,94.98383604713769,94.98383604713769,94.16075254586266,139.0,9166380.0,2.16
2021-03-31,100.91003725631785,99.42848695402282,102.06235415810289,99.42848695402282,2140.0,186615223.0,2.34
2021-04-01,100.74542055606285,101.73312075759287,101.73312075759287,99.59310365427781,807.0,69568730.0,2.26
2021-04-06,106.177771664478,101.40388735708287,108.64702216830307,100.74542055606285,2114.0,187406950.0,2.44
2021-04-07,107.98855536728304,107.65932196677305,108.64702216830307,106.342388364733,1639.0,157252547.0,2.59
2021-04-08,107.49470526651804,108.97625556881309,110.78703927161813,107.00085516575302,1465.0,126618724.0,2.86
2021-04-09,106.83623846549803,107.98855536728304,108.48240546804807,105.683921563713,747.0,63597935.0,3.1
2021-04-12,108.48240546804807,107.49470526651804,109.63472236983309,106.177771664478,1056.0,93943551.0,3.67
2021-04-13,104.53160466192796,108.48240546804807,111.11627267212815,103.70852116065294,1224.0,105776489.0,3.98
2021-04-14,105.683921563713,105.19007146294797,106.342388364733,100.74542055606285,861.0,83294936.0,4.51
2021-04-15,108.64702216830307,106.67162176524302,109.14087226906808,106.177771664478,791.0,68687682.0,5.02
2021-04-16,108.15317206753807,109.63472236983309,109.63472236983309,107.16547186600802,479.0,44040814.0,5.08
2021-04-19,107.65932196677305,108.64702216830307,109.14087226906808,107.16547186600802,367.0,28319721.0,5.18
2021-04-20,109.47010566957809,107.65932196677305,110.62242257136313,107.65932196677305,807.0,69872420.0,5.55
2021-04-21,110.95165597187315,109.9639557703431,112.76243967467819,108.81163886855806,1102.0,93154119.0,5.41
2021-04-22,106.83623846549803,111.44550607263815,112.26858957391318,106.342388364733,1016.0,86312326.0,5.51
2021-04-23,108.15317206753807,107.00085516575302,108.97625556881309,106.177771664478,398.0,35138914.0,6.02
2021-04-26,108.15317206753807,108.48240546804807,109.9639557703431,107.65932196677305,371.0,38994116.0,6.09
2021-04-27,110.45780587110812,108.64702216830307,110.95165597187315,107.16547186600802,667.0,58056704.0,6.81
2021-04-28,109.30548896932311,111.44550607263815,111.93935617340317,108.81163886855806,543.0,44413719.0,6.63
2021-04-29,108.15317206753807,109.30548896932311,109.9639557703431,107.82393866702805,341.0,26441879.0,6.67
2021-05-03,103.21467105988792,108.15317206753807,108.15317206753807,103.21467105988792,601.0,47160945.0,6.38
2021-05-04,100.25157045529784,103.37928776014292,104.20237126141794,96.79461974994273,648.0,51830183.0,6.21
2021-05-05,100.08695375504283,100.25157045529784,102.22697085835789,98.9346368532578,226.0,18534447.0,6.21
2021-05-06,100.41618715555283,100.41618715555283,102.06235415810289,99.59310365427781,208.0,13082610.0,6.23
2021-05-07,103.21467105988792,101.56850405733788,103.87313786090795,100.91003725631785,207.0,15780554.0,6.46
2021-05-10,103.37928776014292,103.21467105988792,104.36698796167295,103.21467105988792,205.0,14471452.0,6.48
2021-05-11,97.78231995147276,102.06235415810289,102.88543765937791,95.9715362486677,498.0,39008498.0,6.26
2021-05-12,92.34996884305761,97.12385315045275,98.11155335198278,88.2345513366825,588.0,46747413.0,6.17
2021-05-13,90.70380184050757,89.55148493872252,92.84381894382263,87.24685113515247,292.0,24582241.0,6.17
2021-05-14,91.19765194127258,93.66690244509765,93.66690244509765,90.53918514025256,204.0,16824361.0,5.89
2021-05-17,84.44836723081738,84.7776006313274,89.55148493872252,83.29605032903235,401.0,31612324.0,5.73
2021-05-18,90.53918514025256,86.25915093362244,90.53918514025256,85.60068413260242,190.0,13003108.0,5.86
2021-05-19,91.36226864152758,92.34996884305761,92.34996884305761,88.89301813770251,239.0,13659343.0,5.79
2021-05-20,90.86841854076258,92.84381894382263,93.83151914535266,90.70380184050757,285.0,21321246.0,5.8
2021-05-21,92.67920224356762,92.1853521428026,93.99613584560765,92.1853521428026,130.0,8802076.0,5.85
2021-05-24,92.51458554331262,92.1853521428026,92.67920224356762,91.36226864152758,116.0,7169883.0,5.82
2021-05-25,93.33766904458764,92.84381894382263,94.16075254586266,92.84381894382263,192.0,14584126.0,5.8
2021-05-26,92.84381894382263,93.50228574484264,93.50228574484264,92.51458554331262,72.0,3813501.0,5.73
2021-05-27,91.8561187422926,92.84381894382263,92.84381894382263,91.8561187422926,72.0,4759590.0,5.68
2021-05-28,93.17305234433263,92.84381894382263,93.33766904458764,92.84381894382263,96.0,6056266.0,5.7
2021-05-31,93.33766904458764,93.33766904458764,93.99613584560765,93.00843564407764,107.0,6969761.0,5.74
2021-06-01,97.45308655096277,94.16075254586266,98.60540345274778,93.83151914535266,264.0,21595786.0,5.83
2021-06-02,96.30076964917772,98.9346368532578,100.08695375504283,95.9715362486677,350.0,25773394.0,5.71
2021-06-03,98.44078675249278,96.46538634943273,98.44078675249278,95.4776861479027,152.0,12339072.0,5.8
2021-06-04,97.28846985070776,98.60540345274778,98.60540345274778,96.95923645019774,140.0,10451182.0,5.72
2021-06-07,97.12385315045275,97.28846985070776,97.45308655096277,94.32536924611766,168.0,9468183.0,5.75
2021-06-08,97.28846985070776,98.27617005223779,98.27617005223779,97.12385315045275,54.0,3378843.0,5.75
2021-06-09,96.30076964917772,97.28846985070776,97.45308655096277,96.13615294892271,135.0,9258600.0,5.76
2021-06-10,96.95923645019774,96.46538634943273,97.28846985070776,96.30076964917772,62.0,3415197.0,5.77
2021-06-11,96.95923645019774,96.46538634943273,97.28846985070776,96.46538634943273,90.0,5886885.0,5.74
2021-06-15,97.28846985070776,96.79461974994273,97.78231995147276,96.79461974994273,128.0,6833508.0,5.75
2021-06-16,96.79461974994273,96.79461974994273,97.12385315045275,96.63000304968774,64.0,6663620.0,5.82
2021-06-17,97.78231995147276,96.30076964917772,97.78231995147276,96.30076964917772,71.0,5696013.0,5.82
2021-06-18,97.28846985070776,98.11155335198278,98.44078675249278,97.28846985070776,106.0,7910462.0,5.8
2021-06-21,95.64230284815771,97.12385315045275,97.12385315045275,95.4776861479027,144.0,11368942.0,5.79
2021-06-22,95.31306944764769,95.80691954841271,96.13615294892271,95.14845274739268,113.0,6465493.0,5.75
2021-06-23,96.13615294892271,95.9715362486677,96.63000304968774,95.64230284815771,88.0,6641163.0,5.73
2021-06-24,97.45308655096277,95.9715362486677,97.78231995147276,95.9715362486677,137.0,9661002.0,5.77
2021-06-25,97.45308655096277,99.42848695402282,99.42848695402282,97.28846985070776,143.0,10905713.0,5.75
2021-06-28,98.77002015300279,97.45308655096277,98.77002015300279,97.12385315045275,155.0,12798500.0,5.81
2021-06-29,98.27617005223779,98.77002015300279,98.9346368532578,97.78231995147276,83.0,6227025.0,5.79
2021-06-30,97.45308655096277,98.44078675249278,98.60540345274778,96.95923645019774,169.0,15673651.0,5.8
2021-07-01,96.46538634943273,98.11155335198278,98.11155335198278,96.30076964917772,120.0,8130141.0,5.73
2021-07-02,96.46538634943273,96.46538634943273,96.79461974994273,95.64230284815771,89.0,7211882.0,5.73
2021-07-05,98.27617005223779,96.95923645019774,98.44078675249278,96.63000304968774,164.0,11836054.0,5.83
2021-07-06,99.75772035453282,98.27617005223779,100.08695375504283,97.94693665172777,273.0,20739930.0,5.82
2021-07-07,100.74542055606285,100.08695375504283,101.89773745784788,99.59310365427781,483.0,38879231.0,5.62
2021-07-08,100.41618715555283,101.73312075759287,101.73312075759287,100.08695375504283,195.0,15180676.0,5.58
2021-07-09,100.58080385580784,100.08695375504283,100.91003725631785,99.42848695402282,175.0,14421963.0,5.63
2021-07-12,99.42848695402282,100.91003725631785,101.40388735708287,98.9346368532578,295.0,24387946.0,5.61
2021-07-13,98.77002015300279,100.08695375504283,100.08695375504283,98.44078675249278,222.0,17502645.0,5.51
2021-07-14,98.60540345274778,98.77002015300279,99.42848695402282,98.27617005223779,130.0,9907527.0,5.41
2021-07-15,100.41618715555283,99.2638702537678,100.91003725631785,98.9346368532578,272.0,21577094.0,5.52
2021-07-16,100.91003725631785,100.91003725631785,101.40388735708287,100.41618715555283,178.0,15883204.0,5.62
2021-07-19,101.07465395657286,101.23927065682787,102.3915875586129,100.58080385580784,160.0,11918727.0,5.64
2021-07-20,99.42848695402282,101.07465395657286,101.07465395657286,99.2638702537678,189.0,14705685.0,5.5
2021-07-21,98.60540345274778,99.92233705478783,100.41618715555283,98.44078675249278,179.0,11989626.0,5.39
2021-07-22,100.41618715555283,99.09925355351281,100.74542055606285,99.09925355351281,150.0,11776753.0,5.53
2021-07-23,100.41618715555283,100.74542055606285,101.23927065682787,100.25157045529784,159.0,13640509.0,5.6
2021-07-26,100.91003725631785,100.25157045529784,101.07465395657286,100.25157045529784,169.0,14505316.0,5.65
2021-07-27,99.09925355351281,101.07465395657286,101.07465395657286,98.9346368532578,223.0,19821945.0,5.6
2021-07-28,97.61770325121776,99.59310365427781,99.59310365427781,96.13615294892271,276.0,21295980.0,5.42
2021-07-29,98.77002015300279,98.11155335198278,98.77002015300279,97.12385315045275,116.0,9682553.0,5.41
2021-07-30,98.44078675249278,98.77002015300279,99.59310365427781,98.27617005223779,109.0,7289633.0,5.46
2021-08-02,100.41618715555283,99.09925355351281,101.23927065682787,99.09925355351281,182.0,16198698.0,5.51
2021-08-03,100.41618715555283,100.41618715555283,100.74542055606285,99.92233705478783,129.0,9386690.0,5.47
2021-08-04,100.58080385580784,100.41618715555283,100.91003725631785,100.08695375504283,128.0,13214308.0,5.47
2021-08-05,99.59310365427781,100.25157045529784,100.74542055606285,99.2638702537678,132.0,11367870.0,5.41
2021-08-06,99.59310365427781,99.59310365427781,100.08695375504283,99.42848695402282,110.0,9318180.0,5.42
2021-08-09,98.77002015300279,99.2638702537678,99.42848695402282,97.78231995147276,209.0,20602889.0,5.32
2021-08-10,97.61770325121776,98.77002015300279,98.77002015300279,97.12385315045275,139.0,10504861.0,5.19
2021-08-11,100.25157045529784,99.75772035453282,102.06235415810289,98.9346368532578,389.0,37695095.0,4.95
2021-08-12,100.25157045529784,100.41618715555283,100.74542055606285,99.75772035453282,125.0,10372258.0,4.95
2021-08-13,98.77002015300279,100.41618715555283,100.58080385580784,98.77002015300279,183.0,12798469.0,4.82
2021-08-16,97.61770325121776,99.2638702537678,99.2638702537678,96.95923645019774,131.0,9759978.0,4.82
2021-08-17,96.79461974994273,98.44078675249278,98.44078675249278,96.79461974994273,105.0,7345676.0,4.79
2021-08-18,98.11155335198278,96.79461974994273,98.44078675249278,96.13615294892271,138.0,9705080.0,4.72
2021-08-19,96.95923645019774,97.28846985070776,97.61770325121776,96.79461974994273,95.0,7334586.0,4.74
2021-08-20,97.61770325121776,96.95923645019774,97.61770325121776,96.63000304968774,66.0,4378800.0,4.63
2021-08-23,100.25157045529784,97.61770325121776,100.25157045529784,97.61770325121776,133.0,8701773.0,4.67
2021-08-24,99.75772035453282,100.41618715555283,100.91003725631785,99.75772035453282,81.0,6453141.0,4.65
2021-08-25,100.58080385580784,100.41618715555283,101.07465395657286,99.92233705478783,142.0,10565142.0,4.64
2021-08-26,101.56850405733788,101.40388735708287,101.89773745784788,100.25157045529784,247.0,18844557.0,4.7
2021-08-27,102.5562042588679,102.06235415810289,103.21467105988792,101.56850405733788,748.0,70970066.0,4.76
2021-08-30,103.78758235460046,103.61167119806723,103.96349351113368,102.20438194580147,417.0,31064869.0,4.71
2021-08-31,102.38029310233469,103.61167119806723,103.61167119806723,102.38029310233469,175.0,10948179.0,4.7
2021-09-01,100.62118153700249,102.38029310233469,102.73211541540113,100.26935922393604,302.0,19263408.0,4.68
2021-09-02,100.62118153700249,100.26935922393604,101.85255963273502,100.26935922393604,116.0,8887600.0,4.67
2021-09-03,101.50073731966859,100.44527038046925,101.85255963273502,100.26935922393604,88.0,7789623.0,4.71
2021-09-06,100.79709269353569,102.02847078926824,102.55620425886791,100.79709269353569,125.0,8324502.0,4.65
2021-09-07,100.26935922393604,101.32482616313537,101.50073731966859,98.86206997167027,182.0,13204010.0,4.54
2021-09-08,97.98251418900416,100.44527038046925,100.44527038046925,97.98251418900416,188.0,14988861.0,4.4
2021-09-09,98.86206997167027,98.51024765860382,99.2138922847367,97.98251418900416,92.0,6950794.0,4.47
2021-09-10,99.38980344126993,98.86206997167027,99.38980344126993,98.86206997167027,67.0,5130756.0,4.47
2021-09-13,100.62118153700249,100.79709269353569,102.90802657193436,100.62118153700249,227.0,17396560.0,4.43
2021-09-14,100.97300385006892,101.14891500660214,101.50073731966859,100.62118153700249,76.0,6204760.0,4.44
2021-09-15,101.6766484762018,100.62118153700249,101.6766484762018,100.26935922393604,109.0,7993849.0,4.51
2021-09-16,101.50073731966859,101.6766484762018,102.02847078926824,101.32482616313537,58.0,3818651.0,4.51
2021-09-17,101.85255963273502,101.85255963273502,101.85255963273502,101.32482616313537,39.0,2098442.0,4.51
2021-09-22,100.62118153700249,100.44527038046925,101.32482616313537,100.26935922393604,108.0,8066350.0,4.51
2021-09-23,100.79709269353569,100.97300385006892,101.14891500660214,100.09344806740282,39.0,2920277.0,4.51
2021-09-24,101.14891500660214,101.14891500660214,101.32482616313537,100.62118153700249,60.0,4819842.0,4.5
2021-09-27,100.62118153700249,100.79709269353569,100.79709269353569,99.91753691086959,79.0,5539014.0,4.51
2021-09-28,100.44527038046925,100.62118153700249,100.62118153700249,100.09344806740282,84.0,5253332.0,4.49
2021-09-29,99.03798112820348,100.09344806740282,100.09344806740282,98.68615881513705,194.0,12817199.0,4.4
2021-09-30,99.03798112820348,98.68615881513705,99.2138922847367,98.51024765860382,78.0,4610876.0,4.36
2021-10-01,96.39931378020516,98.51024765860382,98.51024765860382,96.04749146713873,274.0,19782409.0,4.13
2021-10-04,93.23291296260719,96.39931378020516,96.75113609327161,93.23291296260719,203.0,13397245.0,3.99
2021-10-05,93.76064643220685,92.35335717994109,93.76064643220685,90.94606792767532,113.0,6002795.0,3.93
2021-10-06,92.35335717994109,93.76064643220685,93.76064643220685,92.17744602340787,113.0,5666927.0,3.83
2021-10-07,95.34384684100584,92.5292683364743,95.51975799753906,92.5292683364743,86.0,5481895.0,3.8
2021-10-08,95.34384684100584,94.9920245279394,96.39931378020516,94.81611337140617,86.0,5695600.0,3.75
2021-10-12,99.2138922847367,95.51975799753906,100.79709269353569,95.51975799753906,330.0,22433050.0,3.75
2021-10-13,97.27886956287126,99.56571459780315,99.56571459780315,96.75113609327161,118.0,8341517.0,3.66
2021-10-14,97.27886956287126,97.4547807194045,98.51024765860382,96.5752249367384,97.0,6622906.0,3.57
2021-10-15,97.63069187593771,97.27886956287126,98.15842534553738,96.92704724980483,105.0,6277717.0,3.49
2021-10-18,98.3343365020706,97.63069187593771,98.3343365020706,97.63069187593771,82.0,5295995.0,3.47
2021-10-19,99.74162575433638,98.3343365020706,100.26935922393604,98.3343365020706,112.0,7765408.0,3.5
2021-10-20,100.09344806740282,100.26935922393604,100.44527038046925,99.91753691086959,73.0,4644269.0,3.53
2021-10-21,102.20438194580147,99.91753691086959,103.78758235460046,99.91753691086959,316.0,25504580.0,3.67
2021-10-22,103.61167119806723,102.55620425886791,104.13940466766691,102.02847078926824,286.0,22037828.0,3.78
2021-10-25,110.82402861592931,108.71309473753064,112.75905133779473,108.71309473753064,1939.0,186741342.0,3.97
2021-10-26,111.17585092899574,112.23131786819506,112.58314018126151,109.59265052019676,660.0,71602820.0,4.05
2021-10-27,113.46269596392762,110.12038398979642,113.46269596392762,110.12038398979642,570.0,52194118.0,4.44
2021-10-28,112.23131786819506,113.28678480739441,113.63860712046083,111.52767324206218,340.0,27207606.0,4.45
2021-10-29,112.23131786819506,111.70358439859541,113.28678480739441,111.70358439859541,263.0,21045718.0,4.7
2021-11-01,111.70358439859541,113.11087365086117,113.28678480739441,111.35176208552896,292.0,24310550.0,4.78
2021-11-02,111.52767324206218,111.87949555512863,114.34225174659372,109.94447283326319,624.0,58498734.0,4.93
2021-11-03,117.86047487725814,112.75905133779473,119.0918529729907,111.70358439859541,1249.0,126155274.0,5.17
2021-11-04,120.67505338178968,122.61007610365512,122.61007610365512,116.80500793805884,1475.0,131367984.0,4.93
2021-11-05,122.08234263405546,120.67505338178968,122.08234263405546,118.38820834685781,1029.0,101177046.0,5.4
2021-11-08,121.55460916445578,122.25825379058867,124.19327651245409,120.49914222525646,894.0,89013307.0,5.33
2021-11-09,121.90643147752223,121.02687569485612,122.61007610365512,119.97140875565681,517.0,50642031.0,5.9
2021-11-10,122.25825379058867,122.78598726018834,125.42465460818664,121.90643147752223,807.0,79384027.0,6.17
2021-11-11,119.44367528605714,128.4151442692514,130.35016699111682,118.91594181645746,2494.0,247109140.0,5.65
2021-11-12,125.42465460818664,120.49914222525646,125.77647692125309,120.49914222525646,1328.0,139619409.0,7.07
2021-11-15,125.60056576471989,131.5815450868494,131.5815450868494,123.84145419938767,1200.0,132562314.0,6.32
2021-11-16,123.13780957325478,127.18376617351886,127.18376617351886,122.25825379058867,754.0,63490557.0,6.61
2021-11-17,124.36918766898734,124.01736535592089,126.48012154738599,123.48963188632122,675.0,74708227.0,7.32
2021-11-18,125.07283229512021,125.77647692125309,126.30421039085276,124.19327651245409,377.0,35679418.0,7.49
2021-11-19,129.64652236498395,125.07283229512021,129.64652236498395,124.19327651245409,711.0,77519990.0,7.71
2021-11-22,130.7019893041833,133.69247896524806,134.57203474791416,129.64652236498395,2300.0,256412765.0,6.38
2021-11-23,127.71149964311851,130.7019893041833,132.81292318258195,127.71149964311851,1027.0,110500134.0,6.41
2021-11-24,126.30421039085276,127.71149964311851,129.29470005191752,125.24874345165344,581.0,55037852.0,6.52
2021-11-25,127.00785501698564,126.83194386045241,127.88741079965176,126.12829923431954,368.0,29788548.0,6.56
2021-11-26,122.78598726018834,127.00785501698564,127.3596773300521,121.37869800792257,683.0,63383952.0,6.82
2021-11-29,123.48963188632122,121.02687569485612,125.60056576471989,120.67505338178968,481.0,53126331.0,7.34
2021-11-30,127.88741079965176,125.07283229512021,129.99834467805042,124.72100998205379,830.0,86288960.0,8.15
2021-12-01,127.71149964311851,127.88741079965176,129.1187888953843,126.83194386045241,361.0,34712047.0,8.14
2021-12-02,124.01736535592089,127.53558848658531,127.53558848658531,123.48963188632122,526.0,50992681.0,8.0
2021-12-03,125.07283229512021,124.72100998205379,126.30421039085276,124.19327651245409,190.0,16438506.0,8.08
2021-12-06,126.65603270391921,127.18376617351886,127.18376617351886,124.72100998205379,197.0,16639047.0,8.14
2021-12-07,126.65603270391921,126.12829923431954,127.71149964311851,125.60056576471989,234.0,19693807.0,8.11
2021-12-08,133.86839012178126,127.18376617351886,137.21070209591247,127.18376617351886,1908.0,200225551.0,8.5
2021-12-09,140.20119175697724,135.62750168711347,140.7289252265769,134.57203474791416,3332.0,340996678.0,8.76
2021-12-10,142.4880367919091,140.55301407004367,144.24714835724131,138.96981366124467,2713.0,319245017.0,9.65
2021-12-13,137.73843556551213,142.4880367919091,143.01577026150875,137.38661325244567,1747.0,188638837.0,9.08
2021-12-14,136.50705746977957,137.73843556551213,139.49754713084434,133.86839012178126,1355.0,144928117.0,9.24
2021-12-15,135.45159053058026,136.50705746977957,138.26616903511177,135.45159053058026,896.0,71192657.0,9.28
2021-12-16,134.39612359138093,136.6829686263128,138.96981366124467,133.69247896524806,1390.0,151392185.0,8.78
2021-12-17,130.52607814765008,134.2202124348477,134.39612359138093,130.17425583458362,1167.0,133994532.0,8.65
2021-12-20,129.1187888953843,129.29470005191752,131.93336739991582,128.4151442692514,548.0,60083357.0,8.91
2021-12-21,130.35016699111682,129.82243352151718,131.22972277378295,129.47061120845072,266.0,22282472.0,8.9
2021-12-22,130.35016699111682,133.3406566521816,133.3406566521816,129.99834467805042,448.0,40377098.0,8.7
2021-12-23,132.10927855644906,131.05381161724972,132.63701202604872,130.7019893041833,396.0,37937425.0,8.62
2021-12-24,130.7019893041833,132.63701202604872,133.1647454956484,130.35016699111682,397.0,40160503.0,8.45
2021-12-27,133.3406566521816,130.7019893041833,134.39612359138093,130.7019893041833,550.0,56575554.0,8.68
2021-12-28,133.69247896524806,134.39612359138093,135.97932400017993,133.51656780871483,648.0,56089072.0,8.4
2021-12-29,147.06172686177285,134.0443012783145,147.06172686177285,134.0443012783145,4354.0,691494251.0,8.83
2021-12-30,154.80181774923457,142.4880367919091,159.903241288698,141.08074753964334,14164.0,1907631991.0,8.56
2022-01-03,161.66235285403022,157.4404850972329,168.3469768022926,157.08866278416644,10073.0,1381325684.0,9.04
2022-01-04,175.20751190708822,161.66235285403022,177.67026809855332,159.72733013216475,11364.0,1599927119.0,9.61
2022-01-05,173.80022265482245,177.67026809855332,184.70671435988217,166.23604292389396,13876.0,2352517368.0,8.27
2022-01-06,181.18849122921776,170.63382183722447,183.82715857721607,166.7637763934936,11062.0,1986100406.0,9.51
2022-01-07,180.30893544655163,184.70671435988217,188.22493749054658,173.80022265482245,11735.0,2190597090.0,6.81
2022-01-10,174.1520449678889,174.1520449678889,178.54982388121942,167.11559870656006,7455.0,1103906944.0,7.42
2022-01-11,170.63382183722447,175.7352453766879,179.42937966388553,167.4674210196265,7600.0,1088363990.0,7.6
2022-01-12,187.34538170788048,174.1520449678889,187.34538170788048,173.2724891852228,10605.0,1826665783.0,9.55
2022-01-13,173.09657802868958,184.70671435988217,184.70671435988217,170.63382183722447,9315.0,1517691182.0,5.87
2022-01-14,170.80973299375768,171.86519993295704,174.85568959402178,167.4674210196265,5548.0,810182234.0,6.72
2022-01-17,171.51337761989058,169.57835489802517,173.62431149828925,165.0046648281614,4945.0,724809486.0,6.6
2022-01-18,178.54982388121942,170.98564415029094,188.22493749054658,170.63382183722447,10136.0,1709744755.0,7.76
2022-01-19,184.70671435988217,175.38342306362145,184.70671435988217,174.67977843748855,9201.0,1400214076.0,7.23
2022-01-20,196.14093953454153,184.70671435988217,197.90005109987376,179.42937966388553,18257.0,3532379293.0,6.69
2022-01-21,180.30893544655163,193.50227218654322,194.38182796920933,177.67026809855332,12468.0,2223917094.0,5.53
2022-01-24,179.42937966388553,176.79071231588722,182.94760279454997,172.5688445590899,8010.0,1320528489.0,6.3
2022-01-25,166.23604292389396,175.91115653322112,178.54982388121942,164.47693135856173,7822.0,1178215287.0,5.8
2022-01-26,169.75426605455837,164.1251090454953,171.6892887764238,163.59737557589563,8700.0,1113384024.0,5.97
2022-02-07,170.98564415029094,172.74475571562314,176.79071231588722,166.7637763934936,5663.0,662691801.0,4.96
2022-02-08,182.94760279454997,172.04111108949024,186.46582592521438,171.6892887764238,8512.0,1201750171.0,5.53
2022-02-09,200.53871844787207,185.58627014254827,200.53871844787207,183.82715857721607,15966.0,2779344234.0,5.54
2022-02-10,195.26138375187543,201.41827423053817,206.69560892653482,193.50227218654322,18876.0,3554175024.0,3.8
2022-02-11,198.77960688253987,189.1044932732127,202.29783001320428,186.46582592521438,11001.0,1940473103.0,4.94
2022-02-14,179.42937966388553,187.34538170788048,189.1044932732127,179.42937966388553,7952.0,1301994437.0,3.45
2022-02-15,179.42937966388553,178.54982388121942,184.70671435988217,175.91115653322112,6973.0,994032608.0,3.57
2022-02-16,182.06804701188386,183.82715857721607,187.34538170788048,182.06804701188386,5008.0,824471349.0,3.91
2022-02-17,177.67026809855332,182.94760279454997,185.58627014254827,175.7352453766879,3901.0,543414137.0,4.65
2022-02-18,177.67026809855332,175.91115653322112,182.94760279454997,174.1520449678889,5531.0,659896939.0,3.88
2022-02-21,174.67977843748855,175.55933422015465,176.79071231588722,174.1520449678889,2484.0,343691586.0,3.34
2022-02-22,170.28199952415804,172.21702224602348,173.448400341756,167.11559870656006,2876.0,403815215.0,3.67
2022-02-23,172.39293340255668,172.21702224602348,174.1520449678889,169.2265325849587,3168.0,261579091.0,3.64
2022-02-24,164.47693135856173,170.28199952415804,171.33746646335737,162.01417516709662,2882.0,360711359.0,3.99
2022-02-25,168.87471027189227,167.4674210196265,173.448400341756,167.4674210196265,2354.0,358735979.0,4.08
2022-03-01,177.67026809855332,171.51337761989058,183.82715857721607,171.33746646335737,4940.0,821953070.0,4.18
2022-03-02,180.30893544655163,175.91115653322112,182.06804701188386,167.4674210196265,8432.0,1339125727.0,4.16
2022-03-03,182.06804701188386,187.34538170788048,192.62271640387712,182.06804701188386,11485.0,1830767766.0,3.69
2022-03-04,175.38342306362145,178.54982388121942,180.30893544655163,175.03160075055501,4691.0,513112212.0,3.4
