date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-22,15.47487279701138,15.031148845842596,15.641269278699674,15.031148845842596,304.0,3699327.0,2.38,-80000.0,0.0,0.0,0.0,44.42996978541903,44.42996978541903,44.42996978541903,44.42996978541903,44.42996978541903,14.002136337241112,13.649999999999988,13.297863662758864
2024-03-25,15.363941809219185,15.253010821426988,15.641269278699674,15.19754532753089,208.0,2785143.0,2.29,-60000.0,0.0,0.0,0.0,42.69172286040961,42.69172286040961,42.69172286040961,42.69172286040961,42.69172286040961,14.052622529401559,13.669999999999987,13.287377470598416
2024-03-26,15.086614339738693,15.53033829090748,15.53033829090748,15.031148845842596,189.0,3499766.0,2.2,-66000.0,0.0,0.0,0.0,38.62344038516463,38.62344038516463,38.62344038516463,38.62344038516463,38.62344038516463,14.052021504762608,13.679999999999987,13.307978495237366
2024-03-27,15.419407303115284,15.086614339738693,15.47487279701138,15.086614339738693,111.0,1230551.0,2.17,-18000.0,0.0,0.0,0.0,45.353179744887754,45.353179744887754,45.353179744887754,45.353179744887754,45.353179744887754,14.114400902941663,13.759999999999987,13.405599097058312
2024-03-28,15.53033829090748,15.419407303115284,15.53033829090748,15.19754532753089,129.0,2386270.0,2.22,30000.0,0.0,0.0,0.0,47.422643749461685,47.422643749461685,47.422643749461685,47.422643749461685,47.422643749461685,14.138567765553804,13.859999999999989,13.581432234446174
2024-03-29,15.308476315323087,15.419407303115284,15.47487279701138,15.308476315323087,89.0,1262114.0,2.2,-13000.0,0.0,0.0,0.0,43.84628968478943,43.84628968478943,43.84628968478943,43.84628968478943,43.84628968478943,14.095329983239465,13.829999999999988,13.56467001676051
2024-04-01,15.253010821426988,15.363941809219185,15.47487279701138,15.19754532753089,157.0,1503818.0,2.17,-22000.0,0.0,0.0,0.0,42.97375491719699,42.97375491719699,42.97375491719699,42.97375491719699,42.97375491719699,14.081293199336203,13.809999999999985,13.538706800663766
2024-04-02,15.308476315323087,15.253010821426988,15.363941809219185,15.142079833634792,92.0,1403815.0,2.15,-15000.0,0.0,0.0,0.0,44.17022124970602,44.17022124970602,44.17022124970602,44.17022124970602,44.17022124970602,14.02888543821692,13.849999999999985,13.671114561783051
2024-04-03,15.253010821426988,15.19754532753089,15.308476315323087,14.975683351946497,102.0,1122024.0,2.11,-24000.0,0.0,0.0,0.0,43.194251532099415,43.194251532099415,43.194251532099415,43.194251532099415,43.194251532099415,14.005472369925545,13.819999999999988,13.63452763007443
2024-04-08,15.696734772595773,15.419407303115284,15.974062242076265,15.253010821426988,203.0,2745407.0,2.07,-33000.0,0.0,0.0,0.0,52.27861457303844,52.27861457303844,52.27861457303844,52.27861457303844,52.27861457303844,14.153315017771208,13.849999999999989,13.54668498222877
2024-04-09,15.75220026649187,15.696734772595773,15.80766576038797,15.47487279701138,175.0,3828607.0,2.03,-30000.0,0.0,0.0,0.0,53.284294549338675,53.284294549338675,53.284294549338675,53.284294549338675,53.284294549338675,14.332988833599158,13.929999999999989,13.52701116640082
2024-04-10,15.863131254284069,15.80766576038797,16.08499322986846,15.585803784803577,191.0,4813417.0,2.1,53000.0,0.0,0.0,0.0,55.31265883113661,55.31265883113661,55.31265883113661,55.31265883113661,55.31265883113661,14.484522215424201,14.039999999999988,13.595477784575776
2024-04-11,16.14045872376456,16.58418267493334,16.58418267493334,15.974062242076265,352.0,9053384.0,2.09,-8000.0,0.0,0.0,0.0,59.98978051151476,59.98978051151476,59.98978051151476,59.98978051151476,59.98978051151476,14.70923019943521,14.189999999999989,13.670769800564768
2024-04-12,16.029527735972362,16.362320699348953,16.362320699348953,15.918596748180166,194.0,2610873.0,2.08,-8000.0,0.0,0.0,0.0,57.40178097006441,57.40178097006441,57.40178097006441,57.40178097006441,57.40178097006441,14.630665927576409,14.32999999999999,14.02933407242357
2024-04-15,15.863131254284069,15.75220026649187,16.14045872376456,15.75220026649187,156.0,2364830.0,2.06,-10000.0,0.0,0.0,0.0,53.6621324058443,53.6621324058443,53.6621324058443,53.6621324058443,53.6621324058443,14.608193472930799,14.35999999999999,14.111806527069183
2024-04-16,15.419407303115284,15.974062242076265,15.974062242076265,15.308476315323087,176.0,2838528.0,2.01,-38000.0,0.0,0.0,0.0,45.20463609662446,45.20463609662446,45.20463609662446,45.20463609662446,45.20463609662446,14.742718872429629,14.299999999999992,13.857281127570355
2024-04-17,15.585803784803577,15.696734772595773,15.696734772595773,15.47487279701138,88.0,1252162.0,2.0,-10000.0,0.0,0.0,0.0,48.483590860303345,48.483590860303345,48.483590860303345,48.483590860303345,48.483590860303345,14.735798312065242,14.249999999999991,13.76420168793474
2024-04-18,15.419407303115284,15.47487279701138,15.75220026649187,15.419407303115284,132.0,2808004.0,2.06,43000.0,0.0,0.0,0.0,45.548316996362864,45.548316996362864,45.548316996362864,45.548316996362864,45.548316996362864,14.560908153706738,14.119999999999994,13.67909184629325
2024-04-19,15.086614339738693,15.419407303115284,15.641269278699674,14.864752364154302,208.0,4688514.0,2.03,-22000.0,0.0,0.0,0.0,40.29407876699657,40.29407876699657,40.29407876699657,40.29407876699657,40.29407876699657,14.406070170045348,13.949999999999992,13.493929829954636
2024-04-22,15.253010821426988,15.253010821426988,15.53033829090748,15.031148845842596,145.0,3438886.0,2.09,49000.0,0.0,0.0,0.0,43.78578928002411,43.78578928002411,43.78578928002411,43.78578928002411,43.78578928002411,14.145941170823983,13.839999999999993,13.534058829176002
2024-04-23,15.419407303115284,15.308476315323087,15.641269278699674,15.142079833634792,96.0,1008493.0,2.1,5000.0,0.0,0.0,0.0,47.116419092230835,47.116419092230835,47.116419092230835,47.116419092230835,47.116419092230835,14.145941170823983,13.839999999999993,13.534058829176002
2024-04-24,15.419407303115284,15.641269278699674,15.641269278699674,15.363941809219185,182.0,1729489.0,2.09,-9000.0,0.0,0.0,0.0,47.116419092230835,47.116419092230835,47.116419092230835,47.116419092230835,47.116419092230835,14.05000000001061,13.809999999999993,13.569999999989378
2024-04-25,15.363941809219185,15.53033829090748,15.585803784803577,15.308476315323087,97.0,1394121.0,2.11,16000.0,0.0,0.0,0.0,46.06138771062429,46.06138771062429,46.06138771062429,46.06138771062429,46.06138771062429,14.028035085030835,13.799999999999994,13.571964914969152
2024-04-26,15.53033829090748,15.641269278699674,15.641269278699674,15.419407303115284,145.0,1189996.0,2.1,-9000.0,0.0,0.0,0.0,49.700244108878685,49.700244108878685,49.700244108878685,49.700244108878685,49.700244108878685,14.042480768108007,13.879999999999995,13.717519231891984
2024-04-29,15.696734772595773,15.641269278699674,15.696734772595773,15.419407303115284,177.0,2070007.0,2.14,32000.0,0.0,0.0,0.0,53.1071231089289,53.1071231089289,53.1071231089289,53.1071231089289,53.1071231089289,14.173541565051622,13.959999999999997,13.746458434948373
2024-04-30,15.918596748180166,15.80766576038797,16.029527735972362,15.641269278699674,201.0,3143322.0,2.19,36000.0,0.0,0.0,0.0,57.26348501637607,57.26348501637607,57.26348501637607,57.26348501637607,57.26348501637607,14.413318042498195,14.049999999999997,13.686681957501799
2024-05-02,15.918596748180166,15.918596748180166,16.08499322986846,15.80766576038797,220.0,2882265.0,2.16,-24000.0,0.0,0.0,0.0,57.26348501637608,57.26348501637608,57.26348501637608,57.26348501637608,57.26348501637608,14.53191835885123,14.139999999999997,13.748081641148763
2024-05-03,15.863131254284069,16.08499322986846,16.08499322986846,15.80766576038797,96.0,1926629.0,2.14,-14000.0,0.0,0.0,0.0,55.82874336528641,55.82874336528641,55.82874336528641,55.82874336528641,55.82874336528641,14.502763633947994,14.229999999999999,13.957236366052003
2024-05-06,15.863131254284069,16.08499322986846,16.08499322986846,15.80766576038797,170.0,2144289.0,2.14,-1000.0,0.0,0.0,0.0,55.82874336528641,55.82874336528641,55.82874336528641,55.82874336528641,55.82874336528641,14.436969384582964,14.289999999999997,14.14303061541703
2024-05-07,15.863131254284069,15.863131254284069,16.14045872376456,15.80766576038797,114.0,1601010.0,2.13,-4000.0,0.0,0.0,0.0,55.828743365286414,55.828743365286414,55.828743365286414,55.828743365286414,55.828743365286414,14.368989794901728,14.319999999999999,14.27101020509827
2024-05-08,15.863131254284069,15.863131254284069,15.918596748180166,15.75220026649187,109.0,2153428.0,2.13,-3000.0,0.0,0.0,0.0,55.828743365286414,55.828743365286414,55.828743365286414,55.828743365286414,55.828743365286414,14.350000000057506,14.309999999999999,14.269999999942492
2024-05-09,15.75220026649187,15.863131254284069,15.974062242076265,15.696734772595773,115.0,1970373.0,2.12,-4000.0,0.0,0.0,0.0,52.303452032006824,52.303452032006824,52.303452032006824,52.303452032006824,52.303452032006824,14.360000000029036,14.279999999999998,14.19999999997096
2024-05-10,15.641269278699674,15.863131254284069,15.863131254284069,15.53033829090748,107.0,2277290.0,2.1,-16000.0,0.0,0.0,0.0,48.973176846596644,48.973176846596644,48.973176846596644,48.973176846596644,48.973176846596644,14.400000000014378,14.239999999999998,14.079999999985619
2024-05-13,15.363941809219185,15.53033829090748,15.53033829090748,15.253010821426988,208.0,4488035.0,2.1,-3000.0,0.0,0.0,0.0,41.80649368354284,41.80649368354284,41.80649368354284,41.80649368354284,41.80649368354284,14.48466401062071,14.149999999999997,13.815335989379284
2024-05-14,15.419407303115284,15.308476315323087,15.75220026649187,15.308476315323087,118.0,1432988.0,2.11,11000.0,0.0,0.0,0.0,43.58465776656645,43.58465776656645,43.58465776656645,43.58465776656645,43.58465776656645,14.41409301068824,14.069999999999999,13.725906989311756
2024-05-15,15.419407303115284,15.47487279701138,15.53033829090748,15.308476315323087,134.0,2229918.0,2.11,0.0,0.0,0.0,0.0,43.58465776656646,43.58465776656646,43.58465776656646,43.58465776656646,43.58465776656646,14.261293199333286,13.99,13.718706800666714
2024-05-16,15.419407303115284,15.419407303115284,15.47487279701138,15.363941809219185,84.0,1133005.0,2.11,0.0,0.0,0.0,0.0,43.58465776656645,43.58465776656645,43.58465776656645,43.58465776656645,43.58465776656645,14.104355957753977,13.930000000000001,13.755644042246026
2024-05-17,15.53033829090748,15.53033829090748,15.80766576038797,15.419407303115284,194.0,4323766.0,2.12,7000.0,0.0,0.0,0.0,47.5853405950209,47.5853405950209,47.5853405950209,47.5853405950209,47.5853405950209,14.007979589732681,13.910000000000002,13.812020410267323
2024-05-20,15.53033829090748,15.53033829090748,15.696734772595773,15.53033829090748,141.0,1576751.0,2.12,-1000.0,0.0,0.0,0.0,47.5853405950209,47.5853405950209,47.5853405950209,47.5853405950209,47.5853405950209,14.037979589732101,13.940000000000003,13.842020410267905
2024-05-21,15.53033829090748,15.585803784803577,15.696734772595773,15.53033829090748,106.0,1502525.0,2.12,0.0,0.0,0.0,0.0,47.58534059502091,47.58534059502091,47.58534059502091,47.58534059502091,47.58534059502091,14.057979589732101,13.960000000000003,13.862020410267904
2024-05-22,15.47487279701138,15.53033829090748,15.641269278699674,15.363941809219185,172.0,5339381.0,2.12,2000.0,0.0,0.0,0.0,45.56736964760253,45.56736964760253,45.56736964760253,45.56736964760253,45.56736964760253,14.050000000026198,13.970000000000002,13.889999999973806
2024-05-23,15.641269278699674,15.641269278699674,15.75220026649187,15.53033829090748,209.0,3634885.0,2.13,3000.0,0.0,0.0,0.0,52.12645461329205,52.12645461329205,52.12645461329205,52.12645461329205,52.12645461329205,14.10797958973268,14.010000000000002,13.912020410267322
2024-05-24,15.53033829090748,15.47487279701138,15.641269278699674,15.47487279701138,122.0,1971591.0,2.13,-1000.0,0.0,0.0,0.0,47.9759496298278,47.9759496298278,47.9759496298278,47.9759496298278,47.9759496298278,14.10797958973268,14.010000000000002,13.912020410267322
2024-05-27,15.53033829090748,15.641269278699674,15.696734772595773,15.53033829090748,152.0,3640770.0,2.12,-5000.0,0.0,0.0,0.0,47.975949629827795,47.975949629827795,47.975949629827795,47.975949629827795,47.975949629827795,14.10797958973268,14.010000000000002,13.912020410267322
2024-05-28,15.75220026649187,15.585803784803577,15.75220026649187,15.585803784803577,185.0,3743981.0,2.12,0.0,0.0,0.0,0.0,56.086339866567094,56.086339866567094,56.086339866567094,56.086339866567094,56.086339866567094,14.228885438211217,14.050000000000002,13.871114561788788
2024-05-29,15.918596748180166,15.80766576038797,15.974062242076265,15.75220026649187,255.0,5422414.0,2.13,7000.0,0.0,0.0,0.0,60.99741851521559,60.99741851521559,60.99741851521559,60.99741851521559,60.99741851521559,14.395329983236264,14.13,13.864670016763737
2024-05-30,15.75220026649187,15.918596748180166,15.918596748180166,15.75220026649187,121.0,2442030.0,2.13,-1000.0,0.0,0.0,0.0,54.440712161130044,54.440712161130044,54.440712161130044,54.440712161130044,54.440712161130044,14.41832815730803,14.15,13.88167184269197
2024-05-31,15.696734772595773,15.918596748180166,15.918596748180166,15.585803784803577,194.0,4427396.0,2.12,-8000.0,0.0,0.0,0.0,52.41807144454167,52.41807144454167,52.41807144454167,52.41807144454167,52.41807144454167,14.404499443215734,14.180000000000001,13.95550055678427
2024-06-03,15.80766576038797,15.75220026649187,15.863131254284069,15.75220026649187,132.0,2759458.0,2.12,0.0,0.0,0.0,0.0,55.94355788404035,55.94355788404035,55.94355788404035,55.94355788404035,55.94355788404035,14.365646599678167,14.23,14.094353400321834
2024-06-04,15.75220026649187,15.80766576038797,15.863131254284069,15.696734772595773,130.0,2256573.0,2.11,-1000.0,0.0,0.0,0.0,53.79725118408081,53.79725118408081,53.79725118408081,53.79725118408081,53.79725118408081,14.365646599678167,14.23,14.094353400321834
2024-06-05,15.641269278699674,15.75220026649187,15.863131254284069,15.641269278699674,119.0,3013833.0,2.11,0.0,0.0,0.0,0.0,49.691099542498335,49.691099542498335,49.691099542498335,49.691099542498335,49.691099542498335,14.281980390292501,14.180000000000001,14.078019609707502
2024-06-06,15.641269278699674,15.863131254284069,15.863131254284069,15.641269278699674,122.0,2322923.0,2.11,0.0,0.0,0.0,0.0,49.691099542498335,49.691099542498335,49.691099542498335,49.691099542498335,49.691099542498335,14.276619037915415,14.16,14.043380962084585
2024-06-07,15.641269278699674,15.696734772595773,15.80766576038797,15.53033829090748,119.0,3035075.0,2.11,0.0,0.0,0.0,0.0,49.691099542498335,49.691099542498335,49.691099542498335,49.691099542498335,49.691099542498335,14.276491106424563,14.15,14.023508893575437
2024-06-11,15.585803784803577,15.696734772595773,15.75220026649187,15.585803784803577,123.0,1841103.0,2.11,-2000.0,0.0,0.0,0.0,47.430335935281015,47.430335935281015,47.430335935281015,47.430335935281015,47.430335935281015,14.20797958973442,14.11,14.01202041026558
2024-06-12,15.53033829090748,15.641269278699674,15.641269278699674,15.53033829090748,98.0,1631736.0,2.11,0.0,0.0,0.0,0.0,45.214979707713724,45.214979707713724,45.214979707713724,45.214979707713724,45.214979707713724,14.150000000029037,14.069999999999999,13.98999999997096
2024-06-13,15.585803784803577,15.53033829090748,15.641269278699674,15.53033829090748,98.0,1959160.0,2.11,0.0,0.0,0.0,0.0,47.838716827858384,47.838716827858384,47.838716827858384,47.838716827858384,47.838716827858384,14.134833147767104,14.059999999999999,13.985166852232894
2024-06-14,16.029527735972362,15.585803784803577,16.195924217660657,15.585803784803577,276.0,6364770.0,2.11,-2000.0,0.0,0.0,0.0,63.07436997846568,63.07436997846568,63.07436997846568,63.07436997846568,63.07436997846568,14.456190128613157,14.129999999999999,13.803809871386841
2024-06-17,16.029527735972362,16.251389711556754,16.251389711556754,15.974062242076265,210.0,4013471.0,2.03,-60000.0,0.0,0.0,0.0,63.07436997846568,63.07436997846568,63.07436997846568,63.07436997846568,63.07436997846568,14.609878030644353,14.199999999999998,13.790121969355642
2024-06-18,15.974062242076265,16.08499322986846,16.14045872376456,15.585803784803577,193.0,5257195.0,1.96,-45000.0,0.0,0.0,0.0,60.512046074397496,60.512046074397496,60.512046074397496,60.512046074397496,60.512046074397496,14.67298883359804,14.27,13.867011166401959
2024-06-19,15.696734772595773,15.974062242076265,15.974062242076265,15.53033829090748,170.0,3177744.0,1.96,1000.0,0.0,0.0,0.0,49.65116131674942,49.65116131674942,49.65116131674942,49.65116131674942,49.65116131674942,14.634664010620375,14.3,13.965335989379627
2024-06-20,15.696734772595773,15.696734772595773,15.863131254284069,15.585803784803577,105.0,2183335.0,1.99,19000.0,0.0,0.0,0.0,49.65116131674942,49.65116131674942,49.65116131674942,49.65116131674942,49.65116131674942,14.600000000007897,14.320000000000002,14.039999999992107
2024-06-21,16.251389711556754,15.80766576038797,16.251389711556754,15.75220026649187,241.0,5483641.0,2.03,30000.0,0.0,0.0,0.0,64.45083486830397,64.45083486830397,64.45083486830397,64.45083486830397,64.45083486830397,14.74157568057237,14.360000000000003,13.978424319427637
2024-06-24,16.972441132206033,16.528717181037244,17.416165083374814,16.473251687141147,912.0,23854096.0,1.99,-33000.0,0.0,0.0,0.0,74.81497201922956,74.81497201922956,74.81497201922956,74.81497201922956,74.81497201922956,15.38463442477154,14.530000000000001,13.675365575228462
2024-06-25,16.806044650517737,16.58418267493334,17.19430310779042,16.41778619324505,390.0,8862936.0,1.93,-41000.0,0.0,0.0,0.0,69.76049870411605,69.76049870411605,69.76049870411605,69.76049870411605,69.76049870411605,15.646643677889852,14.680000000000001,13.713356322110151
2024-06-26,16.861510144413835,16.916975638309932,17.249768601686522,16.750579156621637,323.0,5780122.0,1.83,-68000.0,0.0,0.0,0.0,70.4765078101806,70.4765078101806,70.4765078101806,70.4765078101806,70.4765078101806,15.755794432879219,14.89,14.024205567120783
2024-06-27,16.972441132206033,16.861510144413835,17.19430310779042,16.528717181037244,285.0,7081280.0,1.82,-9000.0,0.0,0.0,0.0,71.9091052560155,71.9091052560155,71.9091052560155,71.9091052560155,71.9091052560155,15.604148737481275,15.120000000000001,14.635851262518727
2024-06-28,18.636405949088974,16.972441132206033,18.636405949088974,16.972441132206033,1807.0,57810276.0,2.1,199000.0,0.0,0.0,0.0,84.25264956569389,84.25264956569389,84.25264956569389,84.25264956569389,84.25264956569389,16.80538838611984,15.550000000000002,14.294611613880166
2024-07-01,19.191060888049957,18.414543973504585,19.468388357530447,17.8044235406475,1926.0,55244764.0,1.99,-78000.0,0.0,0.0,0.0,86.39818034349037,86.39818034349037,86.39818034349037,86.39818034349037,86.39818034349037,17.77647200909416,15.950000000000003,14.123527990905846
2024-07-02,18.636405949088974,18.636405949088974,19.02466440636166,18.081751010127995,918.0,22008226.0,2.02,18000.0,0.0,0.0,0.0,75.34324379371571,75.34324379371571,75.34324379371571,75.34324379371571,75.34324379371571,18.002324011330273,16.28,14.557675988669729
2024-07-03,18.691871442985075,18.858267924673367,18.913733418569468,18.525474961296776,446.0,11667044.0,2.03,12000.0,0.0,0.0,0.0,75.67838570250022,75.67838570250022,75.67838570250022,75.67838570250022,75.67838570250022,17.972938002993754,16.610000000000003,15.247061997006252
2024-07-04,18.19268199792019,18.74733693688117,18.80280243077727,17.8044235406475,722.0,18267828.0,2.07,26000.0,0.0,0.0,0.0,66.86901444763153,66.86901444763153,66.86901444763153,66.86901444763153,66.86901444763153,17.40131427428754,16.830000000000002,16.258685725712464
2024-07-05,18.359078479608485,18.691871442985075,19.08012990025776,18.081751010127995,717.0,20154850.0,2.25,131000.0,0.0,0.0,0.0,68.19791380781405,68.19791380781405,68.19791380781405,68.19791380781405,68.19791380781405,17.395142259972932,16.78,16.16485774002707
2024-07-08,17.859889034543603,18.359078479608485,18.636405949088974,17.8044235406475,541.0,14639454.0,2.23,-15000.0,0.0,0.0,0.0,60.374166367351975,60.374166367351975,60.374166367351975,60.374166367351975,60.374166367351975,17.089181208713782,16.540000000000003,15.990818791286223
2024-07-09,16.972441132206033,17.970820022335797,18.026285516231894,16.195924217660657,1113.0,37702924.0,2.37,97000.0,0.0,0.0,0.0,49.501742482758914,49.501742482758914,49.501742482758914,49.501742482758914,49.501742482758914,17.29716602291437,16.240000000000002,15.182833977085632
2024-07-10,17.30523409558262,17.083372119998227,17.58256156506311,16.972441132206033,345.0,8905601.0,2.46,66000.0,0.0,0.0,0.0,52.92530817379023,52.92530817379023,52.92530817379023,52.92530817379023,52.92530817379023,16.93741754258833,15.990000000000004,15.042582457411678
2024-07-11,17.527096071167012,17.471630577270915,17.915354528439696,17.249768601686522,294.0,6600366.0,2.49,23000.0,0.0,0.0,0.0,55.11026441849764,55.11026441849764,55.11026441849764,55.11026441849764,55.11026441849764,16.7269714114275,15.870000000000005,15.013028588572512
2024-07-12,17.360699589478717,17.527096071167012,17.693492552855307,17.138837613894324,262.0,5752917.0,2.54,35000.0,0.0,0.0,0.0,53.118902052697734,53.118902052697734,53.118902052697734,53.118902052697734,53.118902052697734,16.21306787322846,15.690000000000007,15.16693212677155
2024-07-15,16.916975638309932,17.360699589478717,17.58256156506311,16.861510144413835,311.0,8250259.0,2.48,-41000.0,0.0,0.0,0.0,48.124979804648945,48.124979804648945,48.124979804648945,48.124979804648945,48.124979804648945,15.942374241643586,15.520000000000005,15.097625758356424
2024-07-16,17.083372119998227,16.916975638309932,17.138837613894324,16.916975638309932,228.0,4774148.0,2.52,27000.0,0.0,0.0,0.0,50.0224863565225,50.0224863565225,50.0224863565225,50.0224863565225,50.0224863565225,15.926781592121085,15.540000000000006,15.153218407878928
2024-07-17,17.083372119998227,17.527096071167012,17.527096071167012,17.02790662610213,200.0,4744055.0,2.5,-12000.0,0.0,0.0,0.0,50.0224863565225,50.0224863565225,50.0224863565225,50.0224863565225,50.0224863565225,15.894968353167464,15.500000000000005,15.105031646832547
2024-07-18,16.639648168829442,16.861510144413835,17.02790662610213,16.58418267493334,278.0,6203808.0,2.45,-34000.0,0.0,0.0,0.0,44.93873872088276,44.93873872088276,44.93873872088276,44.93873872088276,44.93873872088276,15.766145515057662,15.340000000000007,14.913854484942352
2024-07-19,16.41778619324505,16.916975638309932,16.916975638309932,16.195924217660657,361.0,7089304.0,2.39,-47000.0,0.0,0.0,0.0,42.60712996469656,42.60712996469656,42.60712996469656,42.60712996469656,42.60712996469656,15.641593044906042,15.170000000000007,14.698406955093972
2024-07-22,18.026285516231894,16.69511366272554,18.026285516231894,16.08499322986846,569.0,18520141.0,2.39,3000.0,0.0,0.0,0.0,59.15376045088131,59.15376045088131,59.15376045088131,59.15376045088131,59.15376045088131,16.365188424371826,15.370000000000008,14.374811575628192
2024-07-23,17.416165083374814,17.859889034543603,17.859889034543603,17.02790662610213,726.0,19184719.0,1.82,-414000.0,0.0,0.0,0.0,52.92127472248295,52.92127472248295,52.92127472248295,52.92127472248295,52.92127472248295,16.46072789813985,15.430000000000007,14.399272101860165
2024-07-26,16.69511366272554,16.639648168829442,17.19430310779042,16.473251687141147,230.0,4003793.0,1.88,48000.0,0.0,0.0,0.0,46.66385992701857,46.66385992701857,46.66385992701857,46.66385992701857,46.66385992701857,16.435918212506667,15.360000000000008,14.28408178749335
2024-07-29,16.473251687141147,16.69511366272554,17.083372119998227,16.41778619324505,277.0,6784533.0,1.81,-54000.0,0.0,0.0,0.0,44.90449555690823,44.90449555690823,44.90449555690823,44.90449555690823,44.90449555690823,16.451784292992116,15.330000000000007,14.208215707007898
2024-07-30,16.750579156621637,16.41778619324505,16.750579156621637,16.251389711556754,134.0,2743247.0,1.84,26000.0,0.0,0.0,0.0,47.56574119432795,47.56574119432795,47.56574119432795,47.56574119432795,47.56574119432795,16.420339749793182,15.390000000000006,14.35966025020683
2024-07-31,16.639648168829442,16.639648168829442,16.750579156621637,16.473251687141147,109.0,2168735.0,1.9,37000.0,0.0,0.0,0.0,46.59620501283136,46.59620501283136,46.59620501283136,46.59620501283136,46.59620501283136,15.724465567851386,15.140000000000006,14.555534432148626
2024-08-01,16.916975638309932,16.69511366272554,17.083372119998227,16.639648168829442,133.0,2778350.0,1.92,20000.0,0.0,0.0,0.0,49.37441154878349,49.37441154878349,49.37441154878349,49.37441154878349,49.37441154878349,15.31076809621571,15.050000000000006,14.789231903784302
2024-08-02,16.58418267493334,16.639648168829442,16.806044650517737,16.41778619324505,204.0,4618306.0,1.79,-98000.0,0.0,0.0,0.0,46.26410964184661,46.26410964184661,46.26410964184661,46.26410964184661,46.26410964184661,15.302763633946752,15.030000000000006,14.757236366053261
2024-08-05,14.975683351946497,15.974062242076265,16.029527735972362,14.975683351946497,384.0,7532701.0,1.63,-113000.0,0.0,0.0,0.0,34.84024110642183,34.84024110642183,34.84024110642183,34.84024110642183,34.84024110642183,16.03655787178006,14.760000000000009,13.483442128219956
2024-08-06,14.03276995571283,14.975683351946497,14.975683351946497,13.478115016751849,465.0,11425759.0,1.67,28000.0,0.0,0.0,0.0,30.141612885930286,30.141612885930286,30.141612885930286,30.141612885930286,30.141612885930286,16.304305778393193,14.270000000000007,12.235694221606819
2024-08-07,14.642890388569908,14.03276995571283,15.19754532753089,14.03276995571283,255.0,4032331.0,1.69,17000.0,0.0,0.0,0.0,36.14268735351608,36.14268735351608,36.14268735351608,36.14268735351608,36.14268735351608,15.937214838147131,13.910000000000007,11.882785161852883
2024-08-08,14.920217858050398,14.421028412985516,15.142079833634792,14.421028412985516,148.0,2158727.0,1.66,-24000.0,0.0,0.0,0.0,38.71956787766994,38.71956787766994,38.71956787766994,38.71956787766994,38.71956787766994,15.074467120013985,13.550000000000008,12.02553287998603
2024-08-09,15.19754532753089,15.308476315323087,15.47487279701138,15.086614339738693,141.0,2232411.0,1.58,-57000.0,0.0,0.0,0.0,41.27177098618662,41.27177098618662,41.27177098618662,41.27177098618662,41.27177098618662,14.023878442836754,13.300000000000008,12.576121557163262
2024-08-12,15.142079833634792,15.308476315323087,15.308476315323087,15.031148845842596,110.0,2012310.0,1.61,19000.0,0.0,0.0,0.0,40.904841336987786,40.904841336987786,40.904841336987786,40.904841336987786,40.904841336987786,14.095767588765392,13.330000000000009,12.564232411234626
2024-08-13,15.253010821426988,15.419407303115284,15.419407303115284,15.086614339738693,51.0,1004206.0,1.61,6000.0,0.0,0.0,0.0,42.01518810395634,42.01518810395634,42.01518810395634,42.01518810395634,42.01518810395634,13.954969134630398,13.550000000000011,13.145030865369625
2024-08-14,15.363941809219185,15.363941809219185,15.53033829090748,15.308476315323087,92.0,1390502.0,1.62,5000.0,0.0,0.0,0.0,43.16520886604352,43.16520886604352,43.16520886604352,43.16520886604352,43.16520886604352,13.945329983234775,13.68000000000001,13.414670016765246
2024-08-15,15.19754532753089,15.419407303115284,15.419407303115284,15.086614339738693,106.0,1655493.0,1.63,8000.0,0.0,0.0,0.0,41.82520680057532,41.82520680057532,41.82520680057532,41.82520680057532,41.82520680057532,13.865646599675243,13.73000000000001,13.594353400324776
2024-08-16,15.419407303115284,15.53033829090748,15.53033829090748,15.253010821426988,83.0,1303095.0,1.67,24000.0,0.0,0.0,0.0,44.30771164225556,44.30771164225556,44.30771164225556,44.30771164225556,44.30771164225556,13.95547236991944,13.77000000000001,13.584527630080581
2024-08-19,15.419407303115284,15.253010821426988,15.53033829090748,15.086614339738693,83.0,1275182.0,1.67,5000.0,0.0,0.0,0.0,44.30771164225556,44.30771164225556,44.30771164225556,44.30771164225556,44.30771164225556,13.982480768103123,13.820000000000011,13.657519231896899
2024-08-20,15.53033829090748,15.419407303115284,15.696734772595773,15.419407303115284,84.0,1955497.0,1.76,62000.0,0.0,0.0,0.0,45.65256121452628,45.65256121452628,45.65256121452628,45.65256121452628,45.65256121452628,14.065959179431719,13.87000000000001,13.674040820568301
