date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-04-11,442.9810298102981,425.36246612466124,452.0420054200542,425.36246612466124,5114.0,2011387254.0,17.91,636518.0,0.0,8601.0,4453.0,25.54566657866696,25.54566657866696,25.54566657866696,25.54566657866696,25.54566657866696,535.6818753384032,467.0,398.3181246615968
2025-04-14,452.0420054200542,473.1842818428184,487.2791327913279,446.00135501355015,5159.0,2088902394.0,18.71,548173.0,0.0,1145.0,7655.0,27.2903750676469,27.2903750676469,27.2903750676469,27.2903750676469,27.2903750676469,486.8556378470146,451.6,416.34436215298547
2025-04-15,466.13685636856366,459.5928184281843,479.2249322493225,452.54539295392954,4122.0,1495593499.0,18.52,-124625.0,0.0,8289.0,7953.0,30.03683064498206,30.03683064498206,30.03683064498206,30.03683064498206,30.03683064498206,480.25060975005175,449.5,418.74939024994825
2025-04-16,429.38956639566396,463.11653116531164,468.150406504065,429.38956639566396,5546.0,1457481186.0,18.39,-91244.0,0.0,-8286.0,-1435.0,27.156730019898173,27.156730019898173,27.156730019898173,27.156730019898173,27.156730019898173,480.25060975005175,449.5,418.74939024994825
2025-04-17,432.409891598916,430.3963414634146,440.9674796747967,412.77777777777777,3745.0,1259816721.0,18.67,204109.0,0.0,3000.0,9476.0,27.769765560851006,27.769765560851006,27.769765560851006,27.769765560851006,27.769765560851006,468.27883055907614,441.6,414.9211694409239
2025-04-18,419.8252032520325,433.920054200542,435.93360433604335,417.3082655826558,3060.0,758036663.0,18.5,-113079.0,0.0,4216.0,-739.0,26.759248669526986,26.759248669526986,26.759248669526986,26.759248669526986,26.759248669526986,470.30465432938695,437.0,403.69534567061305
2025-04-21,378.0440379403794,417.3082655826558,421.83875338753387,378.0440379403794,5567.0,1102427639.0,18.79,394508.0,0.0,-8280.0,749.0,23.678549911353794,23.678549911353794,23.678549911353794,23.678549911353794,23.678549911353794,478.47330326765507,422.3,366.12669673234495
2025-04-22,379.0508130081301,372.00338753387535,396.1659891598916,368.479674796748,4138.0,1288814221.0,19.74,654565.0,0.0,1922.0,-6294.0,23.905883174369656,23.905883174369656,23.905883174369656,23.905883174369656,23.905883174369656,453.07494149762385,405.0,356.92505850237615
2025-04-23,402.710027100271,398.6829268292683,412.2743902439024,386.6016260162602,4382.0,1465336236.0,20.04,192370.0,0.0,-2090.0,6585.0,29.239933974218374,29.239933974218374,29.239933974218374,29.239933974218374,29.239933974218374,442.70046511376404,399.7,356.69953488623594
2025-04-24,409.2540650406504,405.73035230352303,410.26084010840106,398.6829268292683,2542.0,851932950.0,20.38,244909.0,0.0,-851.0,1610.0,30.687204309897513,30.687204309897513,30.687204309897513,30.687204309897513,30.687204309897513,428.1296836194349,395.1,362.07031638056515
2025-04-25,450.0284552845528,422.8455284552845,450.0284552845528,422.8455284552845,4425.0,1499296721.0,20.32,-87359.0,0.0,20874.0,14392.0,39.05186285339496,39.05186285339496,39.05186285339496,39.05186285339496,39.05186285339496,453.2359760625992,401.1,348.96402393740084
2025-04-28,456.0691056910569,458.08265582655827,467.14363143631437,452.0420054200542,5909.0,2066502470.0,19.68,-439149.0,0.0,-2126.0,5549.0,40.203176950742396,40.203176950742396,40.203176950742396,40.203176950742396,40.203176950742396,474.8044671825101,416.6,358.39553281748994
2025-04-29,468.150406504065,458.08265582655827,471.1707317073171,453.0487804878049,2951.0,1135937216.0,19.75,38135.0,0.0,227352.0,-1338.0,42.5409715125893,42.5409715125893,42.5409715125893,42.5409715125893,42.5409715125893,486.47508984179973,434.3,382.1249101582003
2025-04-30,461.60636856368563,468.150406504065,470.1639566395664,456.0691056910569,2231.0,762129526.0,19.48,-210974.0,0.0,-6259.0,79.0,41.592423638493436,41.592423638493436,41.592423638493436,41.592423638493436,41.592423638493436,487.25530268947256,446.0,404.74469731052744
2025-05-02,482.2452574525745,471.1707317073171,485.76897018970186,465.130081300813,3420.0,1348674560.0,19.71,157947.0,0.0,33556.0,15905.0,45.70432137110717,45.70432137110717,45.70432137110717,45.70432137110717,45.70432137110717,482.5,460.5,438.5
2025-05-05,448.01490514905146,488.2859078590786,488.2859078590786,438.45054200542006,4594.0,1739677138.0,19.16,-334730.0,0.0,-148915.0,-21462.0,40.599259905265505,40.599259905265505,40.599259905265505,40.599259905265505,40.599259905265505,483.1165158093055,460.1,437.08348419069455
2025-05-06,449.5250677506775,443.48441734417344,460.0962059620596,442.9810298102981,2512.0,910496680.0,18.69,-323507.0,0.0,816.0,4736.0,40.91282948906416,40.91282948906416,40.91282948906416,40.91282948906416,40.91282948906416,483.9125466649644,458.8,433.6874533350356
2025-05-07,450.0284552845528,454.5589430894309,459.5928184281843,444.99457994579944,2268.0,900729274.0,18.4,-196786.0,0.0,-15827.0,3430.0,41.02458694155758,41.02458694155758,41.02458694155758,41.02458694155758,41.02458694155758,480.87956385922587,455.2,429.5204361407741
2025-05-08,468.150406504065,459.0894308943089,469.660569105691,455.06233062330625,2098.0,760100249.0,18.72,212843.0,0.0,1588.0,-2785.0,45.05369553188333,45.05369553188333,45.05369553188333,45.05369553188333,45.05369553188333,483.3477187112806,456.5,429.6522812887194
2025-05-09,506.4078590785908,473.1842818428184,508.42140921409214,469.1571815718157,6392.0,2454421272.0,17.51,-827345.0,0.0,15053.0,31229.0,52.44071248622991,52.44071248622991,52.44071248622991,52.44071248622991,52.44071248622991,505.4977374986542,461.3,417.1022625013458
2025-05-12,535.6043360433604,516.4756097560976,550.7059620596206,513.4552845528456,6681.0,2694900774.0,16.37,-894498.0,0.0,37369.0,-16790.0,57.17276669813306,57.17276669813306,57.17276669813306,57.17276669813306,57.17276669813306,545.995170703402,478.7,411.404829296598
2025-05-13,556.7466124661247,564.80081300813,572.8550135501355,549.69918699187,5003.0,2179533590.0,15.87,-343699.0,0.0,88132.0,-8513.0,60.25656359659691,60.25656359659691,60.25656359659691,60.25656359659691,60.25656359659691,579.37757869827,500.0,420.62242130173
2025-05-14,598.0243902439024,563.7940379403794,606.0785907859079,562.7872628726287,10021.0,3504304824.0,15.42,-390846.0,0.0,157767.0,16603.0,65.48239765094131,65.48239765094131,65.48239765094131,65.48239765094131,65.48239765094131,616.9497572812168,529.4,441.85024271878325
2025-05-15,595.0040650406504,599.0311653116531,602.0514905149051,577.8888888888889,4559.0,1861280964.0,15.01,-288278.0,0.0,-101512.0,-20853.0,64.8108757667246,64.8108757667246,64.8108757667246,64.8108757667246,64.8108757667246,624.1885047978459,554.6,485.0114952021541
2025-05-16,587.9566395663957,595.0040650406504,596.0108401084011,583.9295392953929,2365.0,878107525.0,14.82,-126868.0,0.0,-33044.0,2884.0,63.18272207310544,63.18272207310544,63.18272207310544,63.18272207310544,63.18272207310544,619.3205111267412,570.8,522.2794888732587
2025-05-19,560.7737127371273,580.9092140921409,580.9092140921409,559.7669376693767,4635.0,1317837128.0,14.48,186035.0,0.0,-89338.0,-10769.0,57.21252046451085,57.21252046451085,57.21252046451085,57.21252046451085,57.21252046451085,610.4733326924342,575.8,541.1266673075658
2025-05-20,591.9837398373984,571.8482384823848,591.9837398373984,567.821138211382,3923.0,1872232787.0,13.89,-435421.0,0.0,93710.0,32605.0,61.68863234852441,61.68863234852441,61.68863234852441,61.68863234852441,61.68863234852441,609.4353149033417,582.8,556.1646850966582
2025-05-21,599.0311653116531,596.0108401084011,600.0379403794038,588.9634146341464,3083.0,1374810826.0,13.44,-301845.0,0.0,7836.0,-16515.0,62.63906851555044,62.63906851555044,62.63906851555044,62.63906851555044,62.63906851555044,609.981475126464,583.0,556.018524873536
2025-05-22,607.0853658536586,591.9837398373984,607.0853658536586,585.9430894308942,2636.0,1042779522.0,13.61,120019.0,0.0,2294.0,24130.0,63.74601760711425,63.74601760711425,63.74601760711425,63.74601760711425,63.74601760711425,616.6051277837474,585.4,554.1948722162525
2025-05-23,603.0582655826558,617.1531165311653,625.2073170731708,591.9837398373984,5975.0,2080739469.0,12.97,-442737.0,0.0,7970.0,-15432.0,62.74499535464475,62.74499535464475,62.74499535464475,62.74499535464475,62.74499535464475,621.3265850036094,588.4,555.4734149963906
2025-05-26,592.990514905149,609.0989159891599,610.1056910569106,592.990514905149,1840.0,759509391.0,13.21,162596.0,0.0,-16166.0,3360.0,60.19986020809826,60.19986020809826,60.19986020809826,60.19986020809826,60.19986020809826,606.2821600755397,594.8,583.3178399244603
2025-05-27,577.8888888888889,593.9972899728997,596.0108401084011,573.8617886178862,3044.0,1156114919.0,13.72,351253.0,0.0,-8017.0,-2665.0,56.49783393168886,56.49783393168886,56.49783393168886,56.49783393168886,56.49783393168886,612.23857702508,592.0,571.76142297492
2025-05-28,578.8956639566395,604.0650406504064,614.1327913279133,578.8956639566395,4470.0,2348439552.0,13.9,117958.0,0.0,47983.0,4560.0,56.68905471858713,56.68905471858713,56.68905471858713,56.68905471858713,56.68905471858713,611.866294224284,588.0,564.133705775716
2025-05-29,586.949864498645,591.9837398373984,601.0447154471544,580.9092140921409,2971.0,1499551226.0,14.5,405708.0,0.0,40447.0,26855.0,58.269405379731175,58.269405379731175,58.269405379731175,58.269405379731175,58.269405379731175,602.5903200617981,584.0,565.4096799382019
2025-06-02,583.9295392953929,580.9092140921409,586.949864498645,564.80081300813,2613.0,973946920.0,14.53,25163.0,0.0,-17431.0,-16149.0,57.42323195165818,57.42323195165818,57.42323195165818,57.42323195165818,57.42323195165818,591.1836241741921,580.2,569.216375825808
2025-06-03,605.0718157181572,585.9430894308942,609.0989159891599,583.9295392953929,3926.0,1773222059.0,14.49,-18776.0,0.0,13608.0,23719.0,61.62428356115448,61.62428356115448,61.62428356115448,61.62428356115448,61.62428356115448,602.138679586912,582.6,563.0613204130881
2025-06-04,639.3021680216802,625.2073170731708,646.349593495935,624.2005420054201,6105.0,3080722111.0,14.65,107913.0,0.0,50885.0,16728.0,67.25733432056056,67.25733432056056,67.25733432056056,67.25733432056056,67.25733432056056,638.6616005179965,594.8,550.9383994820034
2025-06-05,663.4647696476965,643.329268292683,663.4647696476965,633.2615176151761,5447.0,2706950283.0,14.15,-344146.0,0.0,49696.0,38560.0,70.54415262669006,70.54415262669006,70.54415262669006,70.54415262669006,70.54415262669006,673.069992679354,611.6,550.1300073206461
2025-06-06,674.5392953929539,667.4918699186992,676.5528455284552,653.3970189701897,3857.0,1727455610.0,14.29,66585.0,0.0,2873.0,-36247.0,71.934735663376,71.934735663376,71.934735663376,71.934735663376,71.934735663376,697.1292888558224,629.0,560.8707111441776
2025-06-09,663.4647696476965,675.5460704607046,676.5528455284552,657.4241192411924,3920.0,1485800562.0,13.86,-269800.0,0.0,2145.0,-16572.0,68.45447377203294,68.45447377203294,68.45447377203294,68.45447377203294,68.45447377203294,694.2190246767398,644.8,595.3809753232601
2025-06-10,698.7018970189702,670.5121951219512,704.7425474254742,665.4783197831978,4738.0,2149353333.0,13.83,-9881.0,0.0,-6597.0,52228.0,72.9404226985167,72.9404226985167,72.9404226985167,72.9404226985167,72.9404226985167,701.6120399874164,663.4,625.1879600125835
2025-06-11,768.1693766937669,712.7967479674796,768.1693766937669,710.7831978319783,13620.0,5838449848.0,12.05,-1126681.0,0.0,-23960.0,-2699.0,79.21553084451524,79.21553084451524,79.21553084451524,79.21553084451524,79.21553084451524,767.2917620187468,689.0,610.7082379812532
2025-06-12,758.1016260162602,758.1016260162602,777.230352303523,757.0948509485095,4548.0,2163556455.0,12.36,149125.0,0.0,4747.0,-33838.0,76.44855676764196,76.44855676764196,76.44855676764196,76.44855676764196,76.44855676764196,793.079774858992,707.8,622.5202251410079
2025-06-13,805.420054200542,750.0474254742547,819.5149051490515,745.0135501355013,9718.0,5487496719.0,12.2,-100681.0,0.0,-25363.0,67163.0,79.98684254698392,79.98684254698392,79.98684254698392,79.98684254698392,79.98684254698392,834.9248733002926,733.8,632.6751266997073
2025-06-16,796.3590785907859,797.3658536585366,821.5284552845528,788.3048780487804,8700.0,2561977643.0,11.96,-166951.0,0.0,-3148.0,-72846.0,77.58318646283362,77.58318646283362,77.58318646283362,77.58318646283362,77.58318646283362,834.898326621149,760.2,685.5016733788511
2025-06-17,803.4065040650406,806.4268292682926,810.4539295392954,795.3523035230352,2982.0,1701716020.0,11.76,16606.0,0.0,-27270.0,-4598.0,78.13357795917219,78.13357795917219,78.13357795917219,78.13357795917219,78.13357795917219,819.5538584320675,781.0,742.4461415679325
2025-06-18,794.3455284552846,808.440379403794,835.6233062330623,775.2168021680217,7197.0,4364821054.0,11.77,-112886.0,0.0,-65532.0,-11958.0,75.56468582024252,75.56468582024252,75.56468582024252,75.56468582024252,75.56468582024252,820.408770805157,786.2,751.9912291948431
2025-06-19,800.3861788617886,808.440379403794,837.6368563685637,794.3455284552846,8984.0,5374180463.0,12.34,404336.0,0.0,-14155.0,30182.0,76.12817705694289,76.12817705694289,76.12817705694289,76.12817705694289,76.12817705694289,802.8559069762009,794.6,786.3440930237991
2025-06-20,775.2168021680217,804.4132791327913,805.420054200542,772.1964769647697,6330.0,2721559467.0,12.95,399413.0,0.0,-11205.0,-50471.0,68.98938168738249,68.98938168738249,68.98938168738249,68.98938168738249,68.98938168738249,808.2203975494764,788.6,768.9796024505237
