date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-14,112.06577724943807,112.20047169324748,112.46986058086632,112.06577724943807,125.0,5905803.0,17.56,8000.0,0.0,9000.0,4971.0,48.271365303110755,48.271365303110755,48.271365303110755,48.271365303110755,48.271365303110755,41.73483314727059,41.66000000000027,41.58516685272994
2023-06-15,111.79638836181923,112.06577724943807,112.33516613705692,111.6616939180098,175.0,10468505.0,17.56,1000.0,0.0,-14000.0,-5000.0,44.576237875651074,44.576237875651074,44.576237875651074,44.576237875651074,44.576237875651074,41.755646599397664,41.62000000000027,41.48435340060287
2023-06-16,111.93108280562863,111.79638836181923,112.46986058086632,111.6616939180098,165.0,8932349.0,17.59,105000.0,0.0,10000.0,0.0,46.77029817116355,46.77029817116355,46.77029817116355,46.77029817116355,46.77029817116355,41.706619037578385,41.59000000000027,41.47338096242216
2023-06-19,111.52699947420038,111.93108280562863,112.06577724943807,111.25761058658154,212.0,12553867.0,17.58,-5000.0,0.0,-2000.0,222.0,41.46683688685261,41.46683688685261,41.46683688685261,41.46683688685261,41.46683688685261,41.71204650512922,41.54000000000027,41.367953494871315
2023-06-20,111.39230503039096,111.52699947420038,111.79638836181923,111.25761058658154,121.0,4943235.0,17.58,-15900.0,0.0,-1000.0,0.0,39.84493056293791,39.84493056293791,39.84493056293791,39.84493056293791,39.84493056293791,41.665472369717726,41.48000000000027,41.29452763028281
2023-06-21,112.60455502467573,111.39230503039096,112.60455502467573,111.25761058658154,181.0,8415335.0,17.59,64647.0,0.0,0.0,0.0,56.38087490608381,56.38087490608381,56.38087490608381,56.38087490608381,56.38087490608381,41.833687742714126,41.520000000000266,41.206312257286406
2023-06-26,112.33516613705692,111.79638836181923,112.33516613705692,111.52699947420038,179.0,8462020.0,17.59,-2000.0,0.0,3000.0,-381.0,52.9007805503829,52.9007805503829,52.9007805503829,52.9007805503829,52.9007805503829,41.902928563884544,41.560000000000265,41.21707143611599
2023-06-27,111.6616939180098,112.06577724943807,112.06577724943807,110.9882216989627,181.0,11632262.0,17.6,38100.0,0.0,18000.0,0.0,45.36237221826927,45.36237221826927,45.36237221826927,45.36237221826927,45.36237221826927,41.89440090283399,41.54000000000026,41.18559909716653
2023-06-28,111.6616939180098,111.6616939180098,111.79638836181923,111.52699947420038,129.0,8260707.0,17.6,4263.0,0.0,18000.0,0.0,45.36237221826927,45.36237221826927,45.36237221826927,45.36237221826927,45.36237221826927,41.890587727217294,41.55000000000026,41.209412272783226
2023-06-29,111.6616939180098,111.93108280562863,111.93108280562863,111.52699947420038,134.0,6173612.0,17.61,17000.0,0.0,12000.0,0.0,45.36237221826927,45.36237221826927,45.36237221826927,45.36237221826927,45.36237221826927,41.870665927451334,41.57000000000026,41.26933407254919
2023-06-30,111.39230503039096,111.39230503039096,111.79638836181923,111.25761058658154,137.0,9472760.0,17.61,24150.0,0.0,10000.0,0.0,42.34756165374142,42.34756165374142,42.34756165374142,42.34756165374142,42.34756165374142,41.71323807564587,41.48000000000026,41.24676192435465
2023-07-03,111.52699947420038,111.39230503039096,112.06577724943807,111.25761058658154,184.0,11936861.0,17.63,55000.0,0.0,11000.0,0.0,44.339456469442126,44.339456469442126,44.339456469442126,44.339456469442126,44.339456469442126,41.49999999958094,41.42000000000026,41.34000000041957
2023-07-04,111.52699947420038,111.52699947420038,111.6616939180098,111.39230503039096,124.0,4471989.0,17.63,6250.0,0.0,0.0,0.0,44.339456469442126,44.339456469442126,44.339456469442126,44.339456469442126,44.339456469442126,41.48483314727666,41.41000000000026,41.33516685272386
2023-07-05,111.39230503039096,111.52699947420038,112.06577724943807,111.25761058658154,134.0,5747373.0,17.63,10000.0,0.0,-21000.0,0.0,42.63122809387574,42.63122809387574,42.63122809387574,42.63122809387574,42.63122809387574,41.46483314728273,41.390000000000256,41.31516685271778
2023-07-06,111.39230503039096,111.39230503039096,111.52699947420038,111.25761058658154,145.0,3552024.0,17.63,-15910.0,0.0,-9397.0,0.0,42.63122809387573,42.63122809387573,42.63122809387573,42.63122809387573,42.63122809387573,41.41898979420927,41.370000000000246,41.321010205791225
2023-07-07,110.9882216989627,111.25761058658154,111.25761058658154,110.9882216989627,194.0,7124136.0,17.63,-6000.0,0.0,-3000.0,0.0,37.59222914880701,37.59222914880701,37.59222914880701,37.59222914880701,37.59222914880701,41.486969384353856,41.340000000000245,41.193030615646634
2023-07-10,110.85352725515327,110.71883281134386,110.9882216989627,110.58413836753442,186.0,7456947.0,17.62,-20000.0,0.0,-15000.0,0.0,36.06209061339865,36.06209061339865,36.06209061339865,36.06209061339865,36.06209061339865,41.48390719413185,41.29000000000025,41.09609280586864
2023-07-11,112.87394391229458,111.25761058658154,112.87394391229458,111.25761058658154,421.0,21968450.0,17.62,16000.0,0.0,247000.0,0.0,61.425545438712184,61.425545438712184,61.425545438712184,61.425545438712184,61.425545438712184,41.924415568574624,41.39000000000025,40.855584431425875
2023-07-12,112.33516613705692,112.87394391229458,112.87394391229458,111.93108280562863,257.0,12422675.0,17.62,2000.0,0.0,-64000.0,0.0,55.143543530301265,55.143543530301265,55.143543530301265,55.143543530301265,55.143543530301265,42.04446556779211,41.46000000000025,40.87553443220839
2023-07-13,111.79638836181923,112.60455502467573,112.60455502467573,111.52699947420038,251.0,10885674.0,17.63,37000.0,0.0,-101000.0,0.0,49.67273178347516,49.67273178347516,49.67273178347516,49.67273178347516,49.67273178347516,42.064108003718744,41.49000000000025,40.91589199628176
2023-07-14,112.33516613705692,111.93108280562863,112.46986058086632,111.93108280562863,204.0,10287775.0,17.64,37000.0,0.0,1000.0,0.0,54.53075440017315,54.53075440017315,54.53075440017315,54.53075440017315,54.53075440017315,42.097543101553626,41.590000000000245,41.082456898446864
2023-07-17,112.60455502467573,112.60455502467573,112.73924946848517,112.20047169324748,249.0,16808902.0,17.66,68000.0,0.0,-51000.0,0.0,56.7773369635581,56.7773369635581,56.7773369635581,56.7773369635581,56.7773369635581,41.98532998310625,41.72000000000024,41.454670016894234
2023-07-18,112.33516613705692,112.20047169324748,112.46986058086632,112.06577724943807,170.0,10145875.0,17.64,-64000.0,0.0,-20000.0,0.0,53.90887191508418,53.90887191508418,53.90887191508418,53.90887191508418,53.90887191508418,41.875959179252106,41.68000000000025,41.48404082074839
2023-07-19,112.06577724943807,112.33516613705692,112.33516613705692,111.6616939180098,178.0,11075547.0,17.63,-40000.0,0.0,-4000.0,0.0,51.12716762051186,51.12716762051186,51.12716762051186,51.12716762051186,51.12716762051186,41.86396078038235,41.660000000000245,41.45603921961814
2023-07-20,112.06577724943807,112.60455502467573,112.60455502467573,111.79638836181923,182.0,9843057.0,17.63,-5000.0,0.0,-27406.0,0.0,51.12716762051186,51.12716762051186,51.12716762051186,51.12716762051186,51.12716762051186,41.82966629524581,41.68000000000025,41.53033370475469
2023-07-21,111.79638836181923,112.06577724943807,112.06577724943807,111.6616939180098,248.0,15106539.0,17.62,-56000.0,0.0,-2000.0,0.0,48.24027984011793,48.24027984011793,48.24027984011793,48.24027984011793,48.24027984011793,41.8439607803779,41.64000000000025,41.4360392196226
2023-07-24,112.06577724943807,111.93108280562863,112.06577724943807,111.52699947420038,232.0,14735232.0,17.61,-25000.0,0.0,0.0,0.0,51.20728200179621,51.20728200179621,51.20728200179621,51.20728200179621,51.20728200179621,41.726491106143044,41.60000000000024,41.47350889385744
2023-07-25,112.87394391229458,120.68622165324098,120.68622165324098,112.60455502467573,648.0,39526620.0,17.57,-93000.0,0.0,24000.0,0.0,58.83152398321316,58.83152398321316,58.83152398321316,58.83152398321316,58.83152398321316,41.91129319920236,41.64000000000024,41.36870680079812
2023-07-26,114.00551227231759,113.29828204730322,114.28840436232335,113.29828204730322,588.0,25322196.0,17.55,-24000.0,0.0,5066.0,0.0,31.005072643090852,31.005072643090852,31.005072643090852,31.005072643090852,31.005072643090852,42.49283421942916,41.380000000000244,40.267165780571325
2023-07-27,113.86406622731472,114.00551227231759,114.28840436232335,113.72262018231186,367.0,16257306.0,17.53,-96800.0,0.0,18000.0,0.0,30.519273634025616,30.519273634025616,30.519273634025616,30.519273634025616,30.519273634025616,42.49910042831066,41.11000000000025,39.720899571689834
2023-07-28,113.86406622731472,113.86406622731472,114.00551227231759,113.58117413730896,244.0,10306308.0,17.52,-28000.0,0.0,0.0,0.0,30.519273634025613,30.519273634025613,30.519273634025613,30.519273634025613,30.519273634025613,42.326151424626104,40.86000000000025,39.39384857537439
2023-07-31,113.72262018231186,113.86406622731472,115.7028648123521,113.72262018231186,263.0,12038999.0,17.54,-96800.0,0.0,18000.0,0.0,29.97458733534863,29.97458733534863,29.97458733534863,29.97458733534863,29.97458733534863,41.901514282909325,40.58000000000025,39.25848571709117
2023-08-01,114.14695831732048,114.28840436232335,114.42985040732623,114.00551227231759,144.0,6027739.0,17.53,-12000.0,0.0,26000.0,0.0,33.79216251921704,33.79216251921704,33.79216251921704,33.79216251921704,33.79216251921704,40.37198038995162,40.270000000000245,40.16801961004887
2023-08-02,114.28840436232335,114.14695831732048,114.85418854233485,113.72262018231186,256.0,10654869.0,17.54,1000.0,0.0,-11000.0,0.0,35.062992987512075,35.062992987512075,35.062992987512075,35.062992987512075,35.062992987512075,40.43696938434766,40.29000000000024,40.14303061565282
2023-08-04,114.14695831732048,114.42985040732623,114.42985040732623,113.72262018231186,142.0,5854675.0,17.53,1000.0,0.0,-24000.0,0.0,34.352882249788884,34.352882249788884,34.352882249788884,34.352882249788884,34.352882249788884,40.456969384344575,40.310000000000244,40.16303061565591
2023-08-07,114.14695831732048,114.14695831732048,114.14695831732048,113.72262018231186,180.0,7343473.0,17.54,20000.0,0.0,-52000.0,0.0,34.352882249788884,34.352882249788884,34.352882249788884,34.352882249788884,34.352882249788884,40.465646599427814,40.33000000000024,40.194353400572666
2023-08-08,113.72262018231186,114.28840436232335,114.28840436232335,113.58117413730896,267.0,10719260.0,17.53,-43800.0,0.0,-52000.0,0.0,32.09157902101977,32.09157902101977,32.09157902101977,32.09157902101977,32.09157902101977,40.46564659943786,40.33000000000023,40.194353400562605
2023-08-09,113.58117413730896,113.72262018231186,113.86406622731472,113.4397280923061,146.0,5872419.0,17.54,37000.0,0.0,-16000.0,0.0,31.350768332913105,31.350768332913105,31.350768332913105,31.350768332913105,31.350768332913105,40.48390719413887,40.290000000000234,40.096092805861595
2023-08-10,113.4397280923061,113.58117413730896,113.72262018231186,113.15683600230034,174.0,11516188.0,17.55,31000.0,0.0,4000.0,0.0,30.590294125035683,30.590294125035683,30.590294125035683,30.590294125035683,30.590294125035683,40.435912602672666,40.23000000000023,40.0240873973278
2023-08-11,113.58117413730896,113.58117413730896,113.72262018231186,113.29828204730322,148.0,5413814.0,17.55,17000.0,0.0,-38000.0,0.0,32.357315561783345,32.357315561783345,32.357315561783345,32.357315561783345,32.357315561783345,40.36204650515827,40.19000000000024,40.01795349484221
2023-08-14,113.72262018231186,113.58117413730896,113.86406622731472,113.29828204730322,214.0,8430307.0,17.56,46000.0,0.0,-21000.0,0.0,34.16233028364869,34.16233028364869,34.16233028364869,34.16233028364869,34.16233028364869,40.234833147313104,40.16000000000024,40.08516685268737
2023-08-15,113.58117413730896,113.72262018231186,113.72262018231186,113.4397280923061,109.0,3330700.0,17.57,10000.0,0.0,0.0,0.0,33.208024324523954,33.208024324523954,33.208024324523954,33.208024324523954,33.208024324523954,40.21324555268517,40.15000000000025,40.08675444731532
2023-08-16,113.4397280923061,113.58117413730896,113.72262018231186,113.29828204730322,126.0,6715117.0,17.56,-24000.0,0.0,3000.0,0.0,32.23819448355613,32.23819448355613,32.23819448355613,32.23819448355613,32.23819448355613,40.214833147307026,40.14000000000024,40.06516685269346
2023-08-17,113.29828204730322,113.4397280923061,113.4397280923061,113.15683600230034,217.0,10572031.0,17.55,-68000.0,0.0,-4000.0,0.0,31.25518158994377,31.25518158994377,31.25518158994377,31.25518158994377,31.25518158994377,40.231980389951616,40.130000000000244,40.02801961004887
2023-08-18,113.29828204730322,113.29828204730322,113.4397280923061,113.15683600230034,256.0,11037522.0,17.53,-74080.0,0.0,-4000.0,0.0,31.25518158994377,31.25518158994377,31.25518158994377,31.25518158994377,31.25518158994377,40.22661903761735,40.11000000000024,39.993380962383135
2023-08-21,113.4397280923061,113.29828204730322,113.58117413730896,113.15683600230034,101.0,3803882.0,17.53,17000.0,0.0,0.0,0.0,33.603218387914616,33.603218387914616,33.603218387914616,33.603218387914616,33.603218387914616,40.16483314729488,40.090000000000245,40.01516685270561
2023-08-22,113.4397280923061,113.72262018231186,113.72262018231186,113.15683600230034,102.0,4546878.0,17.53,-3000.0,0.0,0.0,0.0,33.60321838791461,33.60321838791461,33.60321838791461,33.60321838791461,33.60321838791461,40.12898979420926,40.08000000000024,40.03101020579122
2023-08-23,113.4397280923061,113.58117413730896,113.72262018231186,113.4397280923061,76.0,2809261.0,17.53,-9000.0,0.0,0.0,0.0,33.603218387914616,33.603218387914616,33.603218387914616,33.603218387914616,33.603218387914616,40.12898979420926,40.08000000000024,40.03101020579122
2023-08-24,113.29828204730322,113.58117413730896,113.58117413730896,113.15683600230034,142.0,7115037.0,17.53,13114.0,0.0,0.0,0.0,32.2283623731156,32.2283623731156,32.2283623731156,32.2283623731156,32.2283623731156,40.12898979418142,40.08000000000025,40.03101020581907
2023-08-25,113.29828204730322,113.29828204730322,113.72262018231186,113.15683600230034,226.0,13518498.0,17.55,68000.0,0.0,-4000.0,0.0,32.2283623731156,32.2283623731156,32.2283623731156,32.2283623731156,32.2283623731156,40.12898979418142,40.08000000000025,40.03101020581907
2023-08-28,113.29828204730322,113.29828204730322,113.86406622731472,113.29828204730322,127.0,7096887.0,17.55,7000.0,0.0,-2000.0,0.0,32.2283623731156,32.2283623731156,32.2283623731156,32.2283623731156,32.2283623731156,40.118989794190696,40.07000000000024,40.02101020580979
2023-08-29,113.29828204730322,113.29828204730322,113.58117413730896,113.15683600230034,166.0,6808421.0,17.55,-4000.0,0.0,0.0,0.0,32.2283623731156,32.2283623731156,32.2283623731156,32.2283623731156,32.2283623731156,40.09999999917668,40.060000000000244,40.020000000823806
2023-08-30,113.4397280923061,113.58117413730896,113.72262018231186,113.29828204730322,112.0,3716433.0,17.55,3000.0,0.0,2000.0,0.0,35.7634276373292,35.7634276373292,35.7634276373292,35.7634276373292,35.7634276373292,40.09999999917668,40.060000000000244,40.020000000823806
2023-08-31,113.15683600230034,113.4397280923061,113.72262018231186,113.15683600230034,157.0,6436774.0,17.54,-47603.0,0.0,1.0,0.0,32.15130310370153,32.15130310370153,32.15130310370153,32.15130310370153,32.15130310370153,40.113245552692355,40.05000000000024,39.98675444730812
2023-09-01,113.58117413730896,113.4397280923061,113.72262018231186,113.29828204730322,104.0,3898882.0,17.54,4000.0,0.0,-2001.0,0.0,41.66837964450813,41.66837964450813,41.66837964450813,41.66837964450813,41.66837964450813,40.171980389964986,40.070000000000235,39.96801961003548
2023-09-04,113.72262018231186,113.4397280923061,113.72262018231186,113.29828204730322,145.0,8406498.0,17.55,32000.0,0.0,-3000.0,0.0,44.464747066840424,44.464747066840424,44.464747066840424,44.464747066840424,44.464747066840424,40.24142135601721,40.100000000000236,39.95857864398326
2023-09-05,114.42985040732623,113.72262018231186,114.5712964523291,113.58117413730896,199.0,9519792.0,17.58,103000.0,0.0,0.0,0.0,55.859024877902286,55.859024877902286,55.859024877902286,55.859024877902286,55.859024877902286,40.48066592746492,40.180000000000234,39.87933407253555
2023-09-06,113.58117413730896,114.42985040732623,114.42985040732623,113.4397280923061,204.0,5760742.0,17.58,10000.0,0.0,-18000.0,0.0,44.15225953452392,44.15225953452392,44.15225953452392,44.15225953452392,44.15225953452392,40.48257477665857,40.19000000000024,39.897425223341905
2023-09-07,113.29828204730322,113.4397280923061,113.58117413730896,113.29828204730322,169.0,7942631.0,17.59,26000.0,0.0,-23000.0,0.0,41.06297835909055,41.06297835909055,41.06297835909055,41.06297835909055,41.06297835909055,40.468328157181794,40.20000000000024,39.93167184281868
2023-09-08,113.15683600230034,113.4397280923061,114.00551227231759,113.15683600230034,213.0,11243927.0,17.58,-18000.0,0.0,-4000.0,0.0,39.57207988928047,39.57207988928047,39.57207988928047,39.57207988928047,39.57207988928047,40.48368774272714,40.170000000000236,39.85631225727333
2023-09-11,113.29828204730322,113.4397280923061,113.58117413730896,113.15683600230034,206.0,7296962.0,17.59,8000.0,0.0,3000.0,0.0,41.845932962223166,41.845932962223166,41.845932962223166,41.845932962223166,41.845932962223166,40.464961536090314,40.140000000000235,39.815038463910156
2023-09-12,113.4397280923061,113.58117413730896,113.72262018231186,113.15683600230034,203.0,11209691.0,17.59,14000.0,0.0,15000.0,0.0,44.110773025146486,44.110773025146486,44.110773025146486,44.110773025146486,44.110773025146486,40.171980389964986,40.070000000000235,39.96801961003548
2023-09-13,113.29828204730322,113.4397280923061,113.72262018231186,113.15683600230034,225.0,10117855.0,17.59,-13000.0,0.0,1000.0,0.0,42.3351795700443,42.3351795700443,42.3351795700443,42.3351795700443,42.3351795700443,40.113245552692355,40.05000000000024,39.98675444730812
2023-09-14,113.29828204730322,113.29828204730322,113.72262018231186,113.15683600230034,182.0,8878423.0,17.59,-5000.0,0.0,0.0,0.0,42.3351795700443,42.3351795700443,42.3351795700443,42.3351795700443,42.3351795700443,40.113245552692355,40.05000000000024,39.98675444730812
2023-09-15,113.29828204730322,113.4397280923061,113.4397280923061,113.15683600230034,186.0,8120735.0,17.57,-54000.0,0.0,0.0,0.0,42.3351795700443,42.3351795700443,42.3351795700443,42.3351795700443,42.3351795700443,40.09999999917668,40.060000000000244,40.020000000823806
2023-09-18,113.29828204730322,113.29828204730322,113.4397280923061,113.15683600230034,197.0,9557153.0,17.57,-5000.0,0.0,-4000.0,0.0,42.3351795700443,42.3351795700443,42.3351795700443,42.3351795700443,42.3351795700443,40.09999999917668,40.060000000000244,40.020000000823806
2023-09-19,113.4397280923061,113.29828204730322,113.4397280923061,113.15683600230034,203.0,10137998.0,17.58,4000.0,0.0,-4000.0,0.0,45.296935436096,45.296935436096,45.296935436096,45.296935436096,45.296935436096,40.09999999917668,40.060000000000244,40.020000000823806
2023-09-20,113.4397280923061,113.15683600230034,113.86406622731472,113.15683600230034,173.0,15240356.0,17.58,22000.0,0.0,0.0,0.0,45.296935436096,45.296935436096,45.296935436096,45.296935436096,45.296935436096,40.118989794209256,40.070000000000235,40.021010205791214
2023-09-21,113.58117413730896,113.4397280923061,113.72262018231186,113.29828204730322,158.0,12537866.0,17.58,-9000.0,0.0,7000.0,0.0,48.372258911927894,48.372258911927894,48.372258911927894,48.372258911927894,48.372258911927894,40.16483314729488,40.090000000000245,40.01516685270561
2023-09-22,113.4397280923061,113.4397280923061,113.4397280923061,113.15683600230034,125.0,4747419.0,17.58,0.0,0.0,0.0,0.0,45.6108423644986,45.6108423644986,45.6108423644986,45.6108423644986,45.6108423644986,40.16324555269236,40.10000000000024,40.03675444730813
2023-09-25,113.15683600230034,113.4397280923061,113.58117413730896,113.15683600230034,176.0,12470734.0,17.58,3000.0,0.0,-30000.0,0.0,40.616761952030615,40.616761952030615,40.616761952030615,40.616761952030615,40.616761952030615,40.187979589379026,40.090000000000245,39.992020410621464
2023-09-26,113.4397280923061,113.15683600230034,113.4397280923061,113.15683600230034,217.0,9886513.0,17.58,1000.0,0.0,-37000.0,0.0,46.88040340200907,46.88040340200907,46.88040340200907,46.88040340200907,46.88040340200907,40.187979589379026,40.090000000000245,39.992020410621464
2023-09-27,113.15683600230034,113.29828204730322,113.29828204730322,113.15683600230034,192.0,10575786.0,17.57,-26000.0,0.0,-19000.0,0.0,42.098366310136356,42.098366310136356,42.098366310136356,42.098366310136356,42.098366310136356,40.18999999972371,40.07000000000025,39.95000000027679
2023-09-28,113.4397280923061,113.29828204730322,113.58117413730896,113.15683600230034,208.0,8225090.0,17.57,-7101.0,0.0,0.0,0.0,47.82938993705463,47.82938993705463,47.82938993705463,47.82938993705463,47.82938993705463,40.15797958938367,40.060000000000244,39.962020410616816
2023-10-02,113.58117413730896,113.4397280923061,113.58117413730896,113.29828204730322,159.0,9354945.0,17.57,6000.0,0.0,-4000.0,0.0,50.46919268052582,50.46919268052582,50.46919268052582,50.46919268052582,50.46919268052582,40.18999999972371,40.07000000000025,39.95000000027679
2023-10-03,113.15683600230034,113.58117413730896,113.58117413730896,113.15683600230034,224.0,14912439.0,17.59,53000.0,0.0,0.0,0.0,43.377975622231745,43.377975622231745,43.377975622231745,43.377975622231745,43.377975622231745,40.18999999972371,40.07000000000025,39.95000000027679
2023-10-04,113.4397280923061,113.15683600230034,113.4397280923061,113.15683600230034,197.0,9646693.0,17.6,37000.0,0.0,-14000.0,0.0,48.5663921599367,48.5663921599367,48.5663921599367,48.5663921599367,48.5663921599367,40.18999999972371,40.07000000000025,39.95000000027679
2023-10-05,113.58117413730896,113.29828204730322,113.58117413730896,113.29828204730322,98.0,4079936.0,17.6,-1000.0,0.0,-3000.0,0.0,50.98482848268048,50.98482848268048,50.98482848268048,50.98482848268048,50.98482848268048,40.209544511196945,40.10000000000025,39.990455488803555
2023-10-06,113.72262018231186,113.58117413730896,113.72262018231186,113.29828204730322,127.0,6592331.0,17.62,85000.0,0.0,0.0,0.0,53.34720966919537,53.34720966919537,53.34720966919537,53.34720966919537,53.34720966919537,40.255646599411065,40.12000000000025,39.98435340058944
2023-10-11,114.00551227231759,113.72262018231186,114.00551227231759,113.58117413730896,183.0,7486132.0,17.63,54000.0,0.0,22000.0,0.0,57.73471749288276,57.73471749288276,57.73471749288276,57.73471749288276,57.73471749288276,40.34999999983645,40.15000000000025,39.950000000164046
2023-10-12,114.00551227231759,113.86406622731472,114.5712964523291,113.58117413730896,163.0,7050424.0,17.64,40000.0,0.0,-1000.0,0.0,57.73471749288277,57.73471749288277,57.73471749288277,57.73471749288277,57.73471749288277,40.36999999979258,40.21000000000025,40.050000000207916
2023-10-13,113.72262018231186,114.00551227231759,114.00551227231759,113.29828204730322,189.0,10507368.0,17.66,58000.0,0.0,2000.0,0.0,52.05682314114013,52.05682314114013,52.05682314114013,52.05682314114013,52.05682314114013,40.34999999970856,40.23000000000026,40.11000000029196
2023-10-16,113.4397280923061,113.86406622731472,113.86406622731472,113.29828204730322,113.0,6585389.0,17.66,22000.0,0.0,0.0,0.0,47.07150342807403,47.07150342807403,47.07150342807403,47.07150342807403,47.07150342807403,40.36966629524278,40.220000000000255,40.07033370475773
2023-10-17,113.58117413730896,113.58117413730896,113.72262018231186,113.29828204730322,167.0,9865251.0,17.66,-22000.0,0.0,0.0,0.0,49.66701363297892,49.66701363297892,49.66701363297892,49.66701363297892,49.66701363297892,40.36999999978406,40.21000000000026,40.05000000021645
2023-10-18,113.86406622731472,113.58117413730896,113.86406622731472,113.29828204730322,155.0,6191715.0,17.66,-14000.0,0.0,18000.0,0.0,54.475346356532725,54.475346356532725,54.475346356532725,54.475346356532725,54.475346356532725,40.341421355988295,40.20000000000026,40.05857864401222
2023-10-19,113.29828204730322,113.86406622731472,113.86406622731472,113.29828204730322,129.0,5949759.0,17.65,-4989.0,0.0,0.0,0.0,45.17934066559412,45.17934066559412,45.17934066559412,45.17934066559412,45.17934066559412,40.2914213559883,40.15000000000026,40.008578644012225
2023-10-20,113.4397280923061,113.72262018231186,113.86406622731472,113.15683600230034,179.0,8544188.0,17.66,29000.0,0.0,-2000.0,0.0,47.58734483147111,47.58734483147111,47.58734483147111,47.58734483147111,47.58734483147111,40.26564659939766,40.130000000000265,39.99435340060287
2023-10-23,113.72262018231186,113.58117413730896,113.72262018231186,113.29828204730322,124.0,5343622.0,17.67,18000.0,0.0,-2000.0,0.0,52.117418026786744,52.117418026786744,52.117418026786744,52.117418026786744,52.117418026786744,40.2914213559883,40.15000000000026,40.008578644012225
2023-10-24,113.4397280923061,113.58117413730896,113.58117413730896,113.29828204730322,79.0,2455337.0,17.67,-4000.0,0.0,0.0,0.0,47.67944243286413,47.67944243286413,47.67944243286413,47.67944243286413,47.67944243286413,40.28696938433221,40.140000000000256,39.9930306156683
2023-10-25,113.29828204730322,113.86406622731472,113.86406622731472,113.29828204730322,149.0,10534250.0,17.66,-6000.0,0.0,0.0,0.0,45.58909867774853,45.58909867774853,45.58909867774853,45.58909867774853,45.58909867774853,40.209544511172055,40.100000000000264,39.990455488828474
2023-10-26,113.4397280923061,113.29828204730322,113.72262018231186,113.15683600230034,161.0,6987129.0,17.66,-11000.0,0.0,-16000.0,0.0,48.0422350271567,48.0422350271567,48.0422350271567,48.0422350271567,48.0422350271567,40.20797958936048,40.110000000000255,40.012020410640034
2023-10-27,113.15683600230034,113.4397280923061,113.4397280923061,113.15683600230034,111.0,5609916.0,17.66,-3000.0,0.0,0.0,0.0,43.7899274322275,43.7899274322275,43.7899274322275,43.7899274322275,43.7899274322275,40.222664991351024,40.09000000000026,39.957335008649494
2023-10-30,113.29828204730322,113.29828204730322,113.4397280923061,113.15683600230034,117.0,5896458.0,17.66,-3000.0,0.0,2000.0,0.0,46.347039979299296,46.347039979299296,46.347039979299296,46.347039979299296,46.347039979299296,40.13483314725236,40.060000000000265,39.98516685274817
2023-10-31,113.15683600230034,113.29828204730322,113.4397280923061,113.15683600230034,118.0,4602793.0,17.65,-26000.0,0.0,0.0,0.0,44.18247598204614,44.18247598204614,44.18247598204614,44.18247598204614,44.18247598204614,40.11483314725843,40.04000000000026,39.965166852742094
2023-11-01,113.15683600230034,113.4397280923061,113.4397280923061,113.15683600230034,136.0,4866883.0,17.64,-29000.0,0.0,0.0,0.0,44.18247598204614,44.18247598204614,44.18247598204614,44.18247598204614,44.18247598204614,40.10999999954117,40.03000000000027,39.950000000459376
2023-11-02,113.4397280923061,113.58117413730896,113.58117413730896,113.15683600230034,118.0,5259142.0,17.64,-29000.0,0.0,1000.0,0.0,49.63816193285272,49.63816193285272,49.63816193285272,49.63816193285272,49.63816193285272,40.10999999954117,40.03000000000027,39.950000000459376
2023-11-03,113.4397280923061,113.4397280923061,113.58117413730896,113.29828204730322,93.0,5666315.0,17.63,-23000.0,0.0,0.0,0.0,49.63816193285272,49.63816193285272,49.63816193285272,49.63816193285272,49.63816193285272,40.139442718692464,40.05000000000027,39.96055728130807
2023-11-06,113.58117413730896,113.58117413730896,113.72262018231186,113.4397280923061,123.0,4132318.0,17.63,-1000.0,0.0,1000.0,0.0,52.339487175966035,52.339487175966035,52.339487175966035,52.339487175966035,52.339487175966035,40.1899999996972,40.07000000000027,39.95000000030334
2023-11-07,113.4397280923061,113.72262018231186,113.72262018231186,113.29828204730322,90.0,2672017.0,17.63,1000.0,0.0,0.0,0.0,49.48123514990278,49.48123514990278,49.48123514990278,49.48123514990278,49.48123514990278,40.18797958933264,40.09000000000027,39.992020410667905
2023-11-08,113.58117413730896,113.72262018231186,113.72262018231186,113.4397280923061,111.0,5142149.0,17.63,-9743.0,0.0,12000.0,0.0,52.287251365273825,52.287251365273825,52.287251365273825,52.287251365273825,52.287251365273825,40.16898979409791,40.120000000000275,40.07101020590264
2023-11-09,113.72262018231186,113.58117413730896,113.72262018231186,113.4397280923061,84.0,3921447.0,17.63,9000.0,0.0,1000.0,0.0,54.980186119203076,54.980186119203076,54.980186119203076,54.980186119203076,54.980186119203076,40.21483314724629,40.14000000000027,40.06516685275425
