date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-14,92.18701298701299,92.69242424242425,92.99567099567099,88.95238095238095,98.0,7093128.0,2.28,-7950.0,0.0,0.0,-5055.0,68.17165604483397,68.17165604483397,68.17165604483397,68.17165604483397,68.17165604483397,95.28682501867439,84.06000000000009,72.83317498132578
2025-05-15,93.804329004329,92.89458874458876,94.00649350649351,91.88376623376624,67.0,6779090.0,2.31,8000.0,0.0,-8000.0,3000.0,69.85403197065985,69.85403197065985,69.85403197065985,69.85403197065985,69.85403197065985,96.41206852993867,87.54000000000009,78.66793147006152
2025-05-16,95.92705627705628,93.804329004329,96.02813852813853,92.99567099567099,55.0,6139166.0,2.31,0.0,0.0,-11000.0,0.0,71.94973601160835,71.94973601160835,71.94973601160835,71.94973601160835,71.94973601160835,97.14141126188206,90.48000000000009,83.81858873811812
2025-05-19,95.92705627705628,92.99567099567099,95.92705627705628,92.49025974025975,46.0,3413696.0,2.3,-1000.0,0.0,0.0,-145.0,71.94973601160835,71.94973601160835,71.94973601160835,71.94973601160835,71.94973601160835,97.62870982442308,92.32000000000009,87.0112901755771
2025-05-20,98.5551948051948,97.03896103896105,98.65627705627705,96.02813852813853,85.0,8359567.0,2.32,6000.0,0.0,-4000.0,-302.0,74.49562158482664,74.49562158482664,74.49562158482664,74.49562158482664,74.49562158482664,98.5319550559344,94.26000000000009,89.98804494406578
2025-05-21,98.5551948051948,98.5551948051948,100.27359307359308,98.25194805194806,33.0,3290001.0,2.32,-1700.0,0.0,-2000.0,3000.0,74.49562158482664,74.49562158482664,74.49562158482664,74.49562158482664,74.49562158482664,99.0986030794043,95.5200000000001,91.94139692059589
2025-05-22,96.53354978354979,99.56601731601732,99.56601731601732,96.53354978354979,29.0,3371135.0,2.31,-2000.0,0.0,0.0,2992.0,68.91548584113288,68.91548584113288,68.91548584113288,68.91548584113288,68.91548584113288,98.45198662202044,96.06000000000009,93.66801337797973
2025-05-23,98.04978354978356,98.5551948051948,98.5551948051948,95.32056277056277,38.0,4757864.0,2.31,0.0,0.0,0.0,980.0,70.68883033843647,70.68883033843647,70.68883033843647,70.68883033843647,70.68883033843647,98.63555097363191,96.48000000000009,94.32444902636827
2025-05-26,100.07142857142857,97.14004329004328,100.07142857142857,97.03896103896105,99.0,3777656.0,2.3,-5600.0,0.0,-2000.0,-152.0,72.90810866921588,72.90810866921588,72.90810866921588,72.90810866921588,72.90810866921588,99.54499443204521,97.3000000000001,95.05500556795498
2025-05-27,99.06060606060606,99.86926406926406,99.86926406926406,99.06060606060606,33.0,727504.0,2.3,1000.0,0.0,0.0,596.0,70.05213191704982,70.05213191704982,70.05213191704982,70.05213191704982,70.05213191704982,99.71516738053941,97.40000000000009,95.08483261946077
2025-05-28,97.03896103896105,97.14004329004328,98.45411255411256,97.03896103896105,29.0,1897447.0,2.31,2000.0,0.0,0.0,540.0,64.60162428162856,64.60162428162856,64.60162428162856,64.60162428162856,64.60162428162856,99.66124969495715,97.1000000000001,94.53875030504304
2025-05-29,97.03896103896105,96.53354978354979,97.03896103896105,95.52272727272728,38.0,3375810.0,2.32,4000.0,0.0,0.0,-3289.0,64.60162428162856,64.60162428162856,64.60162428162856,64.60162428162856,64.60162428162856,99.53238075792154,97.20000000000009,94.86761924207863
2025-06-02,94.612987012987,95.32056277056277,95.82597402597402,94.612987012987,34.0,3875556.0,2.33,5000.0,0.0,0.0,6948.0,58.28974920167411,58.28974920167411,58.28974920167411,58.28974920167411,58.28974920167411,100.25180921268992,96.5200000000001,92.78819078731027
2025-06-03,93.70324675324676,94.20865800865802,94.30974025974025,93.70324675324676,37.0,1648469.0,2.33,-1000.0,0.0,0.0,1732.0,56.07708093652094,56.07708093652094,56.07708093652094,56.07708093652094,56.07708093652094,99.04544581257284,95.26000000000009,91.47455418742734
2025-06-04,94.20865800865802,93.50108225108225,94.20865800865802,92.49025974025975,34.0,3102600.0,2.34,1000.0,0.0,0.0,-4236.0,57.05246255237271,57.05246255237271,57.05246255237271,57.05246255237271,57.05246255237271,97.1340783334115,94.3000000000001,91.4659216665887
2025-06-05,94.30974025974025,94.30974025974025,94.51190476190476,94.30974025974025,30.0,847384.0,2.34,0.0,0.0,0.0,3000.0,57.25690169416361,57.25690169416361,57.25690169416361,57.25690169416361,57.25690169416361,96.07378477821842,93.76000000000009,91.44621522178176
2025-06-06,92.49025974025975,94.10757575757576,94.10757575757576,92.49025974025975,55.0,2576594.0,2.32,-4000.0,0.0,0.0,-3416.0,52.419870233336084,52.419870233336084,52.419870233336084,52.419870233336084,52.419870233336084,94.33837748897568,92.8600000000001,91.38162251102452
2025-06-09,92.89458874458876,92.49025974025975,92.99567099567099,91.98484848484848,38.0,1400857.0,2.32,1000.0,0.0,0.0,724.0,53.3627496931908,53.3627496931908,53.3627496931908,53.3627496931908,53.3627496931908,93.94211110674047,92.5200000000001,91.09788889325972
2025-06-10,93.1978354978355,93.29891774891775,94.00649350649351,93.1978354978355,26.0,1673674.0,2.34,6000.0,0.0,0.0,-2087.0,54.09745514619689,54.09745514619689,54.09745514619689,54.09745514619689,54.09745514619689,93.84772546377468,92.4200000000001,90.99227453622552
2025-06-11,90.77186147186147,93.29891774891775,93.29891774891775,90.77186147186147,75.0,4634677.0,2.33,-1000.0,0.0,0.0,4811.0,47.632593627151685,47.632593627151685,47.632593627151685,47.632593627151685,47.632593627151685,94.0189471253029,91.7400000000001,89.46105287469729
2025-06-12,90.15296241637152,90.77186147186148,90.77186147186148,89.32776367571823,58.0,4177523.0,2.3,-9000.0,0.0,0.0,1303.0,42.2014149923084,42.2014149923084,42.2014149923084,42.2014149923084,42.2014149923084,94.13009803785873,90.5600000000001,86.98990196214147
2025-06-13,90.56556178669815,90.04981257378985,90.77186147186148,89.53406336088155,20.0,1334700.0,2.26,0.0,0.0,0.0,-3124.0,43.36057169694574,43.36057169694574,43.36057169694574,43.36057169694574,43.36057169694574,93.81279350829885,89.8200000000001,85.82720649170136
2025-06-16,93.350607536403,91.80335989767809,93.350607536403,91.28761068476979,32.0,2727276.0,2.28,0.0,0.0,0.0,-8152.0,50.567149152963886,50.567149152963886,50.567149152963886,50.567149152963886,50.567149152963886,93.08084735620116,89.5400000000001,85.99915264379905
2025-06-17,95.7230539157812,95.41360438803622,95.92935360094452,95.00100501770957,34.0,3162851.0,2.28,0.0,0.0,0.0,0.0,55.734035239691146,55.734035239691146,55.734035239691146,55.734035239691146,55.734035239691146,93.5742815432609,89.66000000000011,85.74571845673933
2025-06-18,96.7545523415978,94.89785517512792,96.96085202676113,94.89785517512792,33.0,2903988.0,2.31,9000.0,0.0,0.0,-1000.0,57.799363456968,57.799363456968,57.799363456968,57.799363456968,57.799363456968,95.60369516980889,90.46000000000011,85.31630483019133
2025-06-19,95.41360438803622,96.65140249901616,96.65140249901616,95.41360438803622,17.0,1781773.0,2.29,-5000.0,0.0,0.0,1000.0,54.25539299186636,54.25539299186636,54.25539299186636,54.25539299186636,54.25539299186636,95.73845042238561,91.4800000000001,87.2215495776146
2025-06-20,95.41360438803622,96.96085202676113,96.96085202676113,95.41360438803622,28.0,1963397.0,2.27,-6000.0,0.0,0.0,2878.0,54.25539299186636,54.25539299186636,54.25539299186636,54.25539299186636,54.25539299186636,94.56438802456918,92.4200000000001,90.27561197543102
