date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-17,279.1548586977284,281.1393719112193,282.7931329224618,276.1780888774919,1403.0,196150651.0,3.19,260000.0,0.0,0.0,3000.0,61.94136229306446,61.94136229306446,61.94136229306446,61.94136229306446,61.94136229306446,84.68666180047431,80.12000000000023,75.55333819952615
2021-02-18,293.0464511921651,278.82410649547984,305.2842826753593,278.82410649547984,3162.0,419711246.0,3.56,352000.0,0.0,0.0,286000.0,68.35275012214372,68.35275012214372,68.35275012214372,68.35275012214372,68.35275012214372,89.6951335349614,82.30000000000022,74.90486646503905
2021-02-19,313.2223355293232,296.0232210124015,314.21459213606863,291.0619379786741,2887.0,353366640.0,3.78,159000.0,0.0,-9000.0,140000.0,74.95251138052662,74.95251138052662,74.95251138052662,74.95251138052662,74.95251138052662,96.76921609324202,85.48000000000022,74.19078390675841
2021-02-22,318.514370765299,317.1913619563051,321.821892787784,306.6072914843533,2170.0,278603516.0,3.7,-87000.0,0.0,10000.0,-255000.0,76.34590378684395,76.34590378684395,76.34590378684395,76.34590378684395,76.34590378684395,101.13584744572654,88.76000000000023,76.38415255427392
2021-02-23,348.9435733721604,313.8838399338202,348.9435733721604,306.2765392821048,2141.0,420386327.0,3.82,70000.0,0.0,50000.0,18000.0,82.40648624418063,82.40648624418063,82.40648624418063,82.40648624418063,82.40648624418063,108.30277750990709,93.90000000000023,79.49722249009338
2021-02-24,352.25109539464535,367.1349444958276,378.71127157452486,345.6360513496755,5236.0,886932843.0,3.51,-211000.0,0.0,-60000.0,-79541.0,82.91878536587879,82.91878536587879,82.91878536587879,82.91878536587879,82.91878536587879,111.88843395531993,98.32000000000023,84.75156604468054
2021-02-25,350.5973343834029,365.48118348458513,375.4037495520399,348.9435733721604,3086.0,545409846.0,3.89,269000.0,0.0,0.0,80000.0,81.63874973386798,81.63874973386798,81.63874973386798,81.63874973386798,81.63874973386798,112.15683349291103,101.80000000000022,91.44316650708942
2021-02-26,370.44246651831253,340.6747683159481,383.67255460825226,334.0597242709782,3531.0,564233012.0,4.32,296000.0,0.0,7000.0,107000.0,84.69253404201974,84.69253404201974,84.69253404201974,84.69253404201974,84.69253404201974,115.37343660680595,105.26000000000022,95.14656339319448
2021-03-02,334.0597242709782,386.9800766307372,386.9800766307372,334.0597242709782,4619.0,690950013.0,3.59,-596000.0,0.0,0.0,-58000.0,63.756780187417114,63.756780187417114,63.756780187417114,63.756780187417114,63.756780187417114,113.20285655999506,106.20000000000023,99.1971434400054
2021-03-03,323.4756537990265,334.0597242709782,340.6747683159481,317.85286636080207,2039.0,257380851.0,3.64,40000.0,0.0,0.0,-28000.0,59.17412385730901,59.17412385730901,59.17412385730901,59.17412385730901,59.17412385730901,114.43801615870365,104.66000000000022,94.8819838412968
2021-03-04,324.1371582035234,326.7831758215114,337.36724629346315,323.4756537990265,1629.0,208434698.0,3.08,-437000.0,0.0,0.0,-24000.0,59.37068384942139,59.37068384942139,59.37068384942139,59.37068384942139,59.37068384942139,113.76858917712565,102.96000000000022,92.1514108228748
2021-03-05,314.21459213606863,319.17587516979603,326.7831758215114,313.8838399338202,1232.0,148834531.0,3.16,71000.0,0.0,0.0,-6000.0,55.08638435346155,55.08638435346155,55.08638435346155,55.08638435346155,55.08638435346155,112.62429938933971,100.76000000000022,88.89570061066073
2021-03-08,308.5918046978442,318.8451229675476,321.821892787784,303.6305216641168,1483.0,181716157.0,3.4,210000.0,0.0,0.0,-20000.0,52.76285374261151,52.76285374261151,52.76285374261151,52.76285374261151,52.76285374261151,102.3362392722568,97.02000000000022,91.70376072774364
2021-03-09,314.87609654056564,308.5918046978442,319.17587516979603,302.3075128551229,1185.0,137654379.0,3.21,-181000.0,0.0,0.0,10000.0,55.04514013827202,55.04514013827202,55.04514013827202,55.04514013827202,55.04514013827202,99.4457495729478,95.86000000000021,92.27425042705262
2021-03-10,313.5530877315716,309.58406130458974,319.17587516979603,304.29202606861384,1533.0,214291280.0,3.02,-169700.0,0.0,0.0,21000.0,54.44870242416868,54.44870242416868,54.44870242416868,54.44870242416868,54.44870242416868,98.3105081543711,95.26000000000022,92.20949184562933
2021-03-11,324.1371582035234,314.54534433831714,326.4524236192629,314.54534433831714,1220.0,154462978.0,2.77,-179000.0,0.0,0.0,2000.0,58.33791585979073,58.33791585979073,58.33791585979073,58.33791585979073,58.33791585979073,98.3105081543711,95.26000000000022,92.20949184562933
2021-03-12,339.0210073047056,324.1371582035234,340.6747683159481,320.8296361810385,1816.0,245545600.0,2.28,-415000.0,0.0,0.0,147000.0,63.108140091539546,63.108140091539546,63.108140091539546,63.108140091539546,63.108140091539546,103.25504426465929,96.76000000000022,90.26495573534115
2021-03-15,360.51990045085773,348.9435733721604,368.78870550707006,337.36724629346315,3414.0,488836210.0,1.63,-593900.0,0.0,0.0,69500.0,68.6855015253088,68.6855015253088,68.6855015253088,68.6855015253088,68.6855015253088,110.53127461783797,99.90000000000022,89.26872538216247
2021-03-16,370.44246651831253,360.51990045085773,375.4037495520399,353.90485640588787,2679.0,385289523.0,1.47,-163666.0,0.0,0.0,27000.0,70.87411913250698,70.87411913250698,70.87411913250698,70.87411913250698,70.87411913250698,116.19528507609623,103.26000000000022,90.32471492390421
2021-03-17,362.1736614621002,367.1349444958276,377.0575105632824,358.86613943961527,1615.0,260426640.0,1.29,-165000.0,0.0,0.0,-110000.0,66.69104656919298,66.69104656919298,66.69104656919298,66.69104656919298,66.69104656919298,116.52666451473362,106.20000000000023,95.87333548526684
2021-03-18,375.4037495520399,367.1349444958276,386.9800766307372,365.48118348458513,2560.0,436608436.0,1.74,363450.0,0.0,0.0,72000.0,69.76580370755268,69.76580370755268,69.76580370755268,69.76580370755268,69.76580370755268,116.85248303539034,109.30000000000022,101.74751696461011
2021-03-19,383.67255460825226,370.44246651831253,386.9800766307372,365.48118348458513,1436.0,225726680.0,1.96,202000.0,0.0,0.0,-51000.0,71.53442363325836,71.53442363325836,71.53442363325836,71.53442363325836,71.53442363325836,117.17687164220366,112.00000000000023,106.82312835779679
2021-03-22,421.70905786682897,390.2875986532221,421.70905786682897,388.63383764197965,2788.0,554549768.0,1.69,-221550.0,0.0,0.0,-7000.0,77.93001420825429,77.93001420825429,77.93001420825429,77.93001420825429,77.93001420825429,128.23156015825003,115.70000000000023,103.16843984175044
2021-03-23,380.3650325857673,400.2101647206769,406.8252087656468,380.3650325857673,2768.0,520072672.0,1.36,-338000.0,0.0,0.0,-40199.0,61.70225472047453,61.70225472047453,61.70225472047453,61.70225472047453,61.70225472047453,128.34325537385328,116.30000000000022,104.25674462614715
2021-03-24,358.86613943961527,360.51990045085773,375.4037495520399,352.25109539464535,3005.0,476994278.0,1.58,176700.0,0.0,-1000.0,-54085.0,55.25847442164553,55.25847442164553,55.25847442164553,55.25847442164553,55.25847442164553,128.61239385568737,116.10000000000022,103.58760614431307
2021-03-25,358.86613943961527,363.82742247334266,370.44246651831253,353.90485640588787,1508.0,246895298.0,1.43,-142000.0,0.0,0.0,4000.0,55.25847442164553,55.25847442164553,55.25847442164553,55.25847442164553,55.25847442164553,129.00539463660945,115.10000000000022,101.194605363391
2021-03-26,365.48118348458513,362.1736614621002,365.48118348458513,347.28981236091795,1391.0,218249220.0,1.53,95000.0,0.0,0.0,3000.0,56.86595553092012,56.86595553092012,56.86595553092012,56.86595553092012,56.86595553092012,128.31083505599312,114.00000000000023,99.68916494400732
2021-03-29,380.3650325857673,367.1349444958276,382.0187935970098,363.82742247334266,1372.0,210843521.0,1.19,-276000.0,0.0,0.0,86000.0,60.32033678610239,60.32033678610239,60.32033678610239,60.32033678610239,60.32033678610239,117.39915248148796,111.50000000000023,105.6008475185125
2021-03-30,398.55640370943445,380.3650325857673,400.2101647206769,380.3650325857673,2067.0,344271778.0,0.9,-220000.0,0.0,-6000.0,47000.0,64.10414604258206,64.10414604258206,64.10414604258206,64.10414604258206,64.10414604258206,121.81737489743422,112.60000000000022,103.38262510256622
2021-03-31,385.3263156194947,396.902642698192,405.1714477544043,385.3263156194947,1654.0,266555104.0,0.84,-21600.0,0.0,0.0,-74000.0,59.64914828273663,59.64914828273663,59.64914828273663,59.64914828273663,59.64914828273663,122.76971411424202,114.20000000000023,105.63028588575844
2021-04-01,400.2101647206769,390.2875986532221,406.8252087656468,390.2875986532221,1553.0,268552781.0,0.86,13000.0,0.0,0.0,7000.0,62.78274374347268,62.78274374347268,62.78274374347268,62.78274374347268,62.78274374347268,124.40973410694761,116.70000000000023,108.99026589305285
2021-04-06,415.0940138218591,406.8252087656468,426.67034090055637,406.8252087656468,1762.0,282122599.0,0.87,-7000.0,0.0,0.0,74000.0,65.6550930340414,65.6550930340414,65.6550930340414,65.6550930340414,65.6550930340414,127.09188744501891,119.70000000000023,112.30811255498155
2021-04-07,405.1714477544043,415.0940138218591,418.40153584434404,401.8639257319194,1024.0,164434451.0,0.8,5000.0,0.0,0.0,-17000.0,62.20815374125286,62.20815374125286,62.20815374125286,62.20815374125286,62.20815374125286,127.05149553531625,121.20000000000023,115.34850446468421
2021-04-08,426.67034090055637,410.1327307881317,434.9391459567687,406.8252087656468,1645.0,278533287.0,1.03,195000.0,0.0,0.0,247000.0,66.33248095158167,66.33248095158167,66.33248095158167,66.33248095158167,66.33248095158167,131.32377587545045,122.90000000000023,114.47622412455
2021-04-09,416.7477748331016,426.67034090055637,426.67034090055637,406.8252087656468,1469.0,230041253.0,0.93,-71850.0,0.0,0.0,-169000.0,62.91950757302458,62.91950757302458,62.91950757302458,62.91950757302458,62.91950757302458,130.40713830753535,124.80000000000022,119.19286169246512
2021-04-12,386.9800766307372,406.8252087656468,410.1327307881317,386.9800766307372,2014.0,309077561.0,0.92,-9950.0,0.0,0.0,-50320.0,53.95114311635897,53.95114311635897,53.95114311635897,53.95114311635897,53.95114311635897,132.124038404625,124.00000000000023,115.87596159537546
2021-04-13,386.9800766307372,390.2875986532221,401.8639257319194,386.9800766307372,951.0,148584680.0,1.05,105000.0,0.0,0.0,3000.0,53.95114311635897,53.95114311635897,53.95114311635897,53.95114311635897,53.95114311635897,131.8833188405597,122.30000000000022,112.71668115944077
2021-04-14,390.2875986532221,395.2488816869495,401.8639257319194,360.51990045085773,1615.0,253679027.0,1.28,187000.0,0.0,0.0,-33000.0,54.78169932377563,54.78169932377563,54.78169932377563,54.78169932377563,54.78169932377563,131.56661202170238,121.40000000000023,111.23338797829808
2021-04-15,396.902642698192,398.55640370943445,398.55640370943445,388.63383764197965,580.0,95594748.0,1.28,1000.0,0.0,0.0,7000.0,56.472635538696004,56.472635538696004,56.472635538696004,56.472635538696004,56.472635538696004,126.36461381010311,119.60000000000022,112.83538618989733
2021-04-16,390.2875986532221,405.1714477544043,405.1714477544043,386.9800766307372,644.0,96970010.0,1.16,-101000.0,0.0,0.0,3000.0,54.28643985351639,54.28643985351639,54.28643985351639,54.28643985351639,54.28643985351639,120.1908902299817,118.00000000000023,115.80910977001875
2021-04-19,377.0575105632824,391.9413596644646,393.59512067570705,375.4037495520399,826.0,120829838.0,1.12,-56000.0,0.0,0.0,3000.0,50.1083679194472,50.1083679194472,50.1083679194472,50.1083679194472,50.1083679194472,121.31918358843112,117.40000000000023,113.48081641156935
2021-04-20,382.0187935970098,377.0575105632824,388.63383764197965,377.0575105632824,479.0,60836466.0,1.3,138000.0,0.0,0.0,26000.0,51.61232437929105,51.61232437929105,51.61232437929105,51.61232437929105,51.61232437929105,121.3142615011217,117.10000000000022,112.88573849887874
2021-04-21,382.0187935970098,382.0187935970098,390.2875986532221,378.71127157452486,460.0,67004208.0,1.44,110000.0,0.0,0.0,11000.0,51.61232437929105,51.61232437929105,51.61232437929105,51.61232437929105,51.61232437929105,120.8614551505135,116.60000000000022,112.33854484948694
2021-04-22,368.78870550707006,390.2875986532221,390.2875986532221,368.78870550707006,846.0,125290119.0,1.34,-117000.0,0.0,0.0,-11000.0,47.2109492589355,47.2109492589355,47.2109492589355,47.2109492589355,47.2109492589355,119.16145515051352,114.90000000000023,110.63854484948695
2021-04-23,385.3263156194947,370.44246651831253,385.3263156194947,367.1349444958276,515.0,71362005.0,1.64,218000.0,0.0,0.0,8000.0,52.64692880442241,52.64692880442241,52.64692880442241,52.64692880442241,52.64692880442241,118.08711915481031,114.60000000000022,111.11288084519013
2021-04-26,385.3263156194947,393.59512067570705,396.902642698192,380.3650325857673,786.0,138278557.0,1.41,-208000.0,0.0,0.0,17000.0,52.64692880442241,52.64692880442241,52.64692880442241,52.64692880442241,52.64692880442241,118.8094473981772,115.10000000000022,111.39055260182325
2021-04-27,385.3263156194947,386.9800766307372,393.59512067570705,380.3650325857673,517.0,71326322.0,1.4,-21000.0,0.0,0.0,42000.0,52.64692880442241,52.64692880442241,52.64692880442241,52.64692880442241,52.64692880442241,119.17814388591276,115.30000000000022,111.42185611408769
2021-04-28,372.096227529555,385.3263156194947,385.3263156194947,372.096227529555,656.0,91545260.0,1.28,-110932.0,0.0,0.0,-43000.0,47.73538083300814,47.73538083300814,47.73538083300814,47.73538083300814,47.73538083300814,119.15421149024588,114.70000000000023,110.24578850975458
2021-04-29,375.4037495520399,373.74998854079746,380.3650325857673,368.78870550707006,426.0,63428717.0,1.4,87807.0,0.0,0.0,-6000.0,49.015953829534205,49.015953829534205,49.015953829534205,49.015953829534205,49.015953829534205,118.58711915481031,115.10000000000022,111.61288084519013
2021-05-03,355.55861741713034,375.4037495520399,378.71127157452486,353.90485640588787,818.0,134710706.0,1.42,-19875.0,0.0,0.0,-38000.0,42.31646238149307,42.31646238149307,42.31646238149307,42.31646238149307,42.31646238149307,119.92117814288716,113.30000000000022,106.67882185711329
2021-05-04,365.48118348458513,353.90485640588787,370.44246651831253,327.77543242825686,1228.0,200434135.0,1.71,225000.0,0.0,0.0,-2000.0,46.27076348451136,46.27076348451136,46.27076348451136,46.27076348451136,46.27076348451136,118.11331855133697,112.10000000000022,106.08668144866347
2021-05-05,342.32852932719055,360.51990045085773,362.1736614621002,337.36724629346315,830.0,98939662.0,1.34,-335000.0,0.0,0.0,-69000.0,39.47148561405763,39.47148561405763,39.47148561405763,39.47148561405763,39.47148561405763,116.7663608498239,109.50000000000023,102.23363915017656
2021-05-06,360.51990045085773,360.51990045085773,375.4037495520399,348.9435733721604,1423.0,318417486.0,1.62,200800.0,0.0,31000.0,45000.0,46.165218970388125,46.165218970388125,46.165218970388125,46.165218970388125,46.165218970388125,115.42117814288771,108.80000000000022,102.17882185711274
2021-05-07,380.3650325857673,357.2123784283728,382.0187935970098,357.2123784283728,933.0,140802305.0,1.93,200200.0,0.0,6000.0,93000.0,52.355298745089804,52.355298745089804,52.355298745089804,52.355298745089804,52.355298745089804,116.62063827077566,109.10000000000022,101.57936172922479
2021-05-10,380.3650325857673,383.67255460825226,385.3263156194947,365.48118348458513,1046.0,147702054.0,1.85,-50000.0,0.0,0.0,-41000.0,52.355298745089804,52.355298745089804,52.355298745089804,52.355298745089804,52.355298745089804,119.16504524213688,110.60000000000022,102.03495475786356
2021-05-11,343.982290338433,370.44246651831253,377.0575105632824,342.32852932719055,1295.0,172264742.0,1.65,-150000.0,0.0,3000.0,-92000.0,42.07000574744285,42.07000574744285,42.07000574744285,42.07000574744285,42.07000574744285,119.37174264960409,109.30000000000022,99.22825735039636
2021-05-12,322.81414939452947,343.982290338433,357.2123784283728,309.91481350683824,1696.0,256797659.0,1.84,125000.0,0.0,30.0,-64000.0,37.45910858343661,37.45910858343661,37.45910858343661,37.45910858343661,37.45910858343661,121.47928141779506,108.12000000000023,94.7607185822054
2021-05-13,335.7134852822207,307.9303002933473,352.25109539464535,307.59954809109877,1925.0,336046707.0,2.11,251000.0,0.0,970.0,62000.0,41.65555511092285,41.65555511092285,41.65555511092285,41.65555511092285,41.65555511092285,120.89971988520274,106.62000000000023,92.34028011479772
2021-05-14,330.42145004624484,342.32852932719055,353.90485640588787,324.46791040577193,2037.0,335242897.0,1.51,-472000.0,0.0,0.0,-33000.0,40.45621345629253,40.45621345629253,40.45621345629253,40.45621345629253,40.45621345629253,115.73985172890772,103.60000000000022,91.46014827109272
2021-05-17,300.65375184388046,299.99224743938345,323.4756537990265,298.66923863038943,1026.0,153425641.0,1.7,157000.0,0.0,-38000.0,-97000.0,34.44804876620274,34.44804876620274,34.44804876620274,34.44804876620274,34.44804876620274,107.69686043402454,98.78000000000023,89.86313956597591
2021-05-18,330.09069784399634,311.5685745180807,330.42145004624484,307.59954809109877,1595.0,291848261.0,2.04,241000.0,0.0,11084.0,74000.0,43.399777542256125,43.399777542256125,43.399777542256125,43.399777542256125,43.399777542256125,105.40469021459543,97.94000000000023,90.47530978540502
2021-05-19,337.36724629346315,327.77543242825686,343.982290338433,323.806406001275,1346.0,242073595.0,1.96,70000.0,0.0,916.0,-6000.0,45.385182650047554,45.385182650047554,45.385182650047554,45.385182650047554,45.385182650047554,106.92668859645315,98.82000000000023,90.71331140354732
2021-05-20,324.46791040577193,337.36724629346315,347.28981236091795,324.46791040577193,1122.0,205791959.0,1.71,-195000.0,0.0,1000.0,-28000.0,42.53665191576383,42.53665191576383,42.53665191576383,42.53665191576383,42.53665191576383,105.79098686444183,98.14000000000024,90.48901313555865
2021-05-21,329.0984412372508,328.10618463050537,335.7134852822207,325.12941481026894,472.0,77278544.0,1.9,139000.0,0.0,1000.0,-6000.0,43.89789011731915,43.89789011731915,43.89789011731915,43.89789011731915,43.89789011731915,105.64377214846652,98.06000000000024,90.47622785153396
2021-05-24,330.7522022484933,327.77543242825686,337.36724629346315,326.7831758215114,404.0,54500995.0,2.03,97900.0,0.0,1000.0,-12000.0,44.40442583439707,44.40442583439707,44.40442583439707,44.40442583439707,44.40442583439707,102.38247877110692,99.88000000000025,97.37752122889358
2021-05-25,347.28981236091795,337.36724629346315,352.25109539464535,335.7134852822207,830.0,122222637.0,2.21,181000.0,0.0,1000.0,57000.0,49.33113306894672,49.33113306894672,49.33113306894672,49.33113306894672,49.33113306894672,105.7056452020442,100.92000000000024,96.13435479795629
2021-05-26,343.982290338433,342.32852932719055,348.9435733721604,337.36724629346315,650.0,119257921.0,2.03,-104000.0,0.0,2000.0,-40000.0,48.40719860987183,48.40719860987183,48.40719860987183,48.40719860987183,48.40719860987183,106.69758310022681,101.32000000000025,95.94241689977369
2021-05-27,343.982290338433,343.982290338433,348.9435733721604,339.0210073047056,335.0,49646854.0,2.25,149000.0,0.0,1000.0,-11000.0,48.40719860987183,48.40719860987183,48.40719860987183,48.40719860987183,48.40719860987183,107.06070170037798,102.50000000000026,97.93929829962254
2021-05-28,345.6360513496755,348.9435733721604,350.5973343834029,343.982290338433,372.0,52471609.0,2.28,26000.0,0.0,0.0,0.0,48.9615143682544,48.9615143682544,48.9615143682544,48.9615143682544,48.9615143682544,107.07770876397592,103.50000000000026,99.92229123602459
2021-05-31,350.5973343834029,350.5973343834029,358.86613943961527,347.28981236091795,766.0,130455118.0,2.38,110000.0,0.0,0.0,20000.0,50.673706649039964,50.673706649039964,50.673706649039964,50.673706649039964,50.673706649039964,106.19666295465566,104.70000000000024,103.20333704534482
2021-06-01,355.55861741713034,352.25109539464535,360.51990045085773,352.25109539464535,509.0,84860082.0,2.43,39000.0,0.0,1000.0,54000.0,52.393612467855924,52.393612467855924,52.393612467855924,52.393612467855924,52.393612467855924,107.92763633936717,105.20000000000024,102.47236366063332
2021-06-02,342.32852932719055,357.2123784283728,357.2123784283728,339.0210073047056,689.0,103810629.0,2.0,-346000.0,0.0,1000.0,-61000.0,47.62477484099085,47.62477484099085,47.62477484099085,47.62477484099085,47.62477484099085,108.02574776763682,105.10000000000025,102.17425223236368
2021-06-03,348.9435733721604,345.6360513496755,352.25109539464535,337.36724629346315,510.0,80314705.0,2.27,211000.0,0.0,1000.0,2000.0,50.07178041867834,50.07178041867834,50.07178041867834,50.07178041867834,50.07178041867834,108.11293199321962,105.40000000000025,102.68706800678088
2021-06-04,352.25109539464535,342.32852932719055,355.55861741713034,340.6747683159481,484.0,97276197.0,2.05,-163000.0,0.0,1000.0,1000.0,51.29701521448777,51.29701521448777,51.29701521448777,51.29701521448777,51.29701521448777,108.45329983225183,105.80000000000025,103.14670016774868
2021-06-07,347.28981236091795,353.90485640588787,360.51990045085773,342.32852932719055,811.0,153632533.0,1.9,-126000.0,0.0,0.0,-7000.0,49.34106539964895,49.34106539964895,49.34106539964895,49.34106539964895,49.34106539964895,108.31293199321829,105.60000000000025,102.88706800678221
2021-06-08,347.28981236091795,347.28981236091795,350.5973343834029,345.6360513496755,190.0,24950820.0,1.87,-10000.0,0.0,0.0,-2000.0,49.34106539964895,49.34106539964895,49.34106539964895,49.34106539964895,49.34106539964895,107.03907194292228,105.10000000000025,103.16092805707822
2021-06-09,352.25109539464535,345.6360513496755,353.90485640588787,343.982290338433,330.0,53720390.0,2.04,134000.0,0.0,1000.0,19000.0,51.486416294114235,51.486416294114235,51.486416294114235,51.486416294114235,51.486416294114235,107.05646599656232,105.70000000000024,104.34353400343817
2021-06-10,368.78870550707006,365.48118348458513,386.9800766307372,362.1736614621002,2719.0,606548411.0,1.44,-533000.0,0.0,1000.0,50000.0,57.8883090269195,57.8883090269195,57.8883090269195,57.8883090269195,57.8883090269195,111.6916594202663,106.90000000000025,102.10834057973419
2021-06-11,368.78870550707006,370.44246651831253,377.0575105632824,363.82742247334266,1364.0,236825166.0,1.18,-242000.0,0.0,0.0,-26000.0,57.8883090269195,57.8883090269195,57.8883090269195,57.8883090269195,57.8883090269195,113.87996655507624,107.90000000000025,101.92003344492426
2021-06-15,368.78870550707006,365.48118348458513,373.74998854079746,365.48118348458513,543.0,95556779.0,1.09,-72000.0,0.0,0.0,-1000.0,57.8883090269195,57.8883090269195,57.8883090269195,57.8883090269195,57.8883090269195,114.91314274281919,109.20000000000024,103.4868572571813
2021-06-16,368.78870550707006,370.44246651831253,375.4037495520399,367.1349444958276,571.0,114991020.0,1.32,147000.0,0.0,1000.0,27000.0,57.888309026919494,57.888309026919494,57.888309026919494,57.888309026919494,57.888309026919494,114.49999999997752,110.50000000000026,106.500000000023
2021-06-17,373.74998854079746,367.1349444958276,375.4037495520399,367.1349444958276,552.0,102380973.0,1.49,135000.0,0.0,1000.0,8000.0,60.01731546330347,60.01731546330347,60.01731546330347,60.01731546330347,60.01731546330347,112.9999999999224,111.80000000000025,110.60000000007811
2021-06-18,368.78870550707006,373.74998854079746,377.0575105632824,368.78870550707006,519.0,100050727.0,1.46,-22000.0,0.0,0.0,-13000.0,56.91838692988204,56.91838692988204,56.91838692988204,56.91838692988204,56.91838692988204,112.9999999999224,111.80000000000025,110.60000000007811
2021-06-21,353.90485640588787,362.1736614621002,368.78870550707006,353.90485640588787,722.0,103268361.0,1.42,-40818.0,0.0,0.0,-31000.0,48.78089297030882,48.78089297030882,48.78089297030882,48.78089297030882,48.78089297030882,114.96939798985366,110.90000000000025,106.83060201014683
2021-06-22,352.25109539464535,360.51990045085773,362.1736614621002,352.25109539464535,338.0,48525923.0,1.43,-13000.0,0.0,0.0,-17000.0,47.96042191515964,47.96042191515964,47.96042191515964,47.96042191515964,47.96042191515964,115.16877594891098,109.90000000000025,104.63122405108952
2021-06-23,355.55861741713034,357.2123784283728,360.51990045085773,352.25109539464535,447.0,99688353.0,1.57,139000.0,0.0,0.0,-6000.0,49.77973400700714,49.77973400700714,49.77973400700714,49.77973400700714,49.77973400700714,114.36877594891166,109.10000000000025,103.83122405108884
2021-06-24,352.25109539464535,355.55861741713034,358.86613943961527,350.5973343834029,297.0,42927523.0,1.59,10000.0,0.0,0.0,-26000.0,47.97355806745745,47.97355806745745,47.97355806745745,47.97355806745745,47.97355806745745,111.57359245279949,107.80000000000025,104.02640754720102
2021-06-25,352.25109539464535,353.90485640588787,355.55861741713034,350.5973343834029,378.0,58646673.0,1.55,12000.0,0.0,0.0,3000.0,47.97355806745745,47.97355806745745,47.97355806745745,47.97355806745745,47.97355806745745,107.59999999989076,106.80000000000025,106.00000000010975
2021-06-28,363.82742247334266,352.25109539464535,368.78870550707006,352.25109539464535,611.0,85891678.0,1.72,146000.0,0.0,1000.0,81000.0,54.652373647925344,54.652373647925344,54.652373647925344,54.652373647925344,54.652373647925344,110.11293199321828,107.40000000000025,104.68706800678221
2021-06-29,352.25109539464535,367.1349444958276,368.78870550707006,352.25109539464535,521.0,70644563.0,1.49,-201000.0,0.0,0.0,-85000.0,48.014453825970264,48.014453825970264,48.014453825970264,48.014453825970264,48.014453825970264,110.11293199321828,107.40000000000025,104.68706800678221
2021-06-30,373.74998854079746,355.55861741713034,382.0187935970098,352.25109539464535,1998.0,318833953.0,1.48,-33773.0,0.0,2000.0,149000.0,58.174470428239076,58.174470428239076,58.174470428239076,58.174470428239076,58.174470428239076,113.75357021460829,108.50000000000026,103.24642978539222
2021-07-01,362.1736614621002,377.0575105632824,377.0575105632824,360.51990045085773,915.0,129748285.0,1.15,-312000.0,0.0,1000.0,-108000.0,52.25259777191026,52.25259777191026,52.25259777191026,52.25259777191026,52.25259777191026,113.97442304276413,109.10000000000025,104.22557695723637
2021-07-02,362.1736614621002,367.1349444958276,368.78870550707006,357.2123784283728,406.0,59235509.0,1.22,29000.0,0.0,0.0,-7000.0,52.25259777191026,52.25259777191026,52.25259777191026,52.25259777191026,52.25259777191026,113.82795348808926,109.70000000000024,105.57204651191122
2021-07-05,395.2488816869495,365.48118348458513,396.902642698192,365.48118348458513,2836.0,476181007.0,1.9,546161.0,0.0,0.0,234000.0,64.29590939392213,64.29590939392213,64.29590939392213,64.29590939392213,64.29590939392213,120.5084229805181,111.60000000000025,102.6915770194824
2021-07-06,377.0575105632824,391.9413596644646,393.59512067570705,375.4037495520399,1782.0,263441125.0,1.65,-198850.0,0.0,1000.0,-145000.0,55.93878983362421,55.93878983362421,55.93878983362421,55.93878983362421,55.93878983362421,120.45934779717727,113.10000000000025,105.74065220282323
2021-07-07,382.0187935970098,380.3650325857673,383.67255460825226,375.4037495520399,671.0,107039042.0,1.55,-46000.0,0.0,1000.0,12000.0,57.55900280418168,57.55900280418168,57.55900280418168,57.55900280418168,57.55900280418168,121.19999999998794,113.60000000000025,106.00000000001256
2021-07-08,380.3650325857673,385.3263156194947,385.3263156194947,378.71127157452486,437.0,65622276.0,1.55,-36000.0,0.0,0.0,1000.0,56.809113559474675,56.809113559474675,56.809113559474675,56.809113559474675,56.809113559474675,121.1062469512049,114.70000000000024,108.2937530487956
2021-07-09,386.9800766307372,378.71127157452486,393.59512067570705,377.0575105632824,774.0,114024629.0,1.62,213026.0,0.0,2000.0,74000.0,59.10424102805896,59.10424102805896,59.10424102805896,59.10424102805896,59.10424102805896,120.0262252939182,116.20000000000024,112.37377470608229
2021-07-12,348.9435733721604,365.48118348458513,365.48118348458513,348.9435733721604,2932.0,418522503.0,0.97,-564035.0,0.0,0.0,-119000.0,44.47090897053333,44.47090897053333,44.47090897053333,44.47090897053333,44.47090897053333,121.53387976305439,113.40000000000025,105.26612023694611
2021-07-13,334.0597242709782,347.28981236091795,353.90485640588787,332.40596325973576,1482.0,197369596.0,0.97,-29000.0,0.0,0.0,-59000.0,40.269454284639764,40.269454284639764,40.269454284639764,40.269454284639764,40.269454284639764,123.52163511502465,110.80000000000025,98.07836488497585
