date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-12,81.94873543307426,81.03383727034456,82.07943517060707,80.77243779527893,404.0,24249088.0,5.98
2021-08-13,80.90313753281174,82.3408346456727,82.99433333333677,79.98823937008206,429.0,25674419.0,5.92
2021-08-16,81.55663622047581,81.425936482943,82.21013490813988,81.16453700787737,299.0,18155058.0,5.92
2021-08-17,81.81803569554144,82.3408346456727,82.3408346456727,81.55663622047581,208.0,11381989.0,5.92
2021-08-18,81.68733595800863,82.3408346456727,82.3408346456727,81.16453700787737,173.0,9786024.0,5.92
2021-08-19,81.68733595800863,81.68733595800863,82.07943517060707,81.55663622047581,183.0,10900645.0,5.9
2021-08-20,81.68733595800863,82.07943517060707,82.07943517060707,81.16453700787737,179.0,9710697.0,5.89
2021-08-23,82.3408346456727,81.68733595800863,82.47153438320551,81.16453700787737,325.0,20763764.0,5.93
2021-08-24,83.12503307086959,82.3408346456727,83.12503307086959,82.3408346456727,403.0,26367037.0,5.95
2021-08-25,85.73126348068233,83.81088317871505,85.73126348068233,83.81088317871505,316.0,30243525.0,5.95
2021-08-26,85.45692343754415,86.00560352382051,86.41711358852778,85.45692343754415,192.0,8687932.0,5.95
2021-08-27,84.77107332969868,85.45692343754415,85.73126348068233,84.4967332865605,209.0,8873905.0,5.99
2021-08-30,86.1427735453896,85.04541337283688,86.27994356695869,85.04541337283688,166.0,10806319.0,6.0
2021-08-31,86.69145363166598,86.96579367480415,86.96579367480415,86.1427735453896,143.0,9570007.0,6.01
2021-09-01,91.90391445129146,86.69145363166598,94.64731488267329,86.69145363166598,491.0,62904479.0,6.05
2021-09-02,97.25354529248604,91.90391445129146,99.03675557288423,91.90391445129146,730.0,51748053.0,6.04
2021-09-03,93.54995471012056,98.76241552974605,98.76241552974605,93.13844464541329,665.0,51484281.0,5.97
2021-09-06,90.39504421403146,93.54995471012056,93.54995471012056,87.7888138042187,574.0,31504682.0,5.94
2021-09-07,89.16051401990963,90.39504421403146,90.53221423560053,86.82862365323506,218.0,11838534.0,5.95
2021-09-08,90.25787419246235,89.16051401990963,91.35523436501508,89.16051401990963,153.0,7678754.0,5.93
2021-09-09,90.66938425716963,90.25787419246235,91.62957440815327,90.12070417089326,87.0,4663629.0,5.93
2021-09-10,91.90391445129146,90.66938425716963,92.58976455913691,90.66938425716963,135.0,8300497.0,5.93
2021-09-13,91.90391445129146,91.90391445129146,92.726934580706,91.62957440815327,150.0,8683046.0,5.92
2021-09-14,92.8641046022751,92.58976455913691,93.00127462384418,92.17825449442964,129.0,7153025.0,5.92
2021-09-15,92.04108447286055,93.13844464541329,93.27561466698238,92.04108447286055,202.0,22056961.0,5.9
2021-09-16,90.53221423560053,91.90391445129146,91.90391445129146,90.25787419246235,251.0,11741621.0,5.9
2021-09-17,90.9437243003078,90.66938425716963,91.218064343446,89.709194106186,106.0,7058062.0,5.9
2021-09-22,91.35523436501508,90.9437243003078,91.76674442972238,89.98353414932417,188.0,10690443.0,5.9
2021-09-23,92.31542451599873,91.90391445129146,93.00127462384418,91.90391445129146,127.0,6114251.0,5.91
2021-09-24,95.19599496894966,94.92165492581148,95.33316499051875,93.13844464541329,286.0,17812069.0,5.91
2021-09-27,94.78448490424238,95.47033501208783,95.47033501208783,94.64731488267329,181.0,9835199.0,5.89
2021-09-28,94.09863479639692,94.78448490424238,94.78448490424238,93.41278468855145,130.0,6362995.0,5.87
2021-09-29,93.68712473168965,92.17825449442964,93.68712473168965,92.17825449442964,179.0,8932922.0,5.88
2021-09-30,94.09863479639692,93.68712473168965,94.09863479639692,93.68712473168965,96.0,5453811.0,5.86
2021-10-01,92.17825449442964,93.68712473168965,93.68712473168965,92.17825449442964,225.0,11855997.0,5.84
2021-10-04,89.43485406304781,90.66938425716963,91.62957440815327,89.16051401990963,391.0,20656065.0,5.79
2021-10-05,88.88617397677143,89.02334399834054,89.16051401990963,87.24013371794234,220.0,9200884.0,5.8
2021-10-06,89.02334399834054,89.5720240846169,89.84636412775508,88.74900395520235,130.0,5027256.0,5.79
2021-10-07,90.53221423560053,89.16051401990963,90.53221423560053,89.16051401990963,97.0,4216128.0,5.78
2021-10-08,90.12070417089326,90.53221423560053,90.53221423560053,89.84636412775508,119.0,5749879.0,5.76
2021-10-12,89.43485406304781,90.12070417089326,90.12070417089326,88.88617397677143,125.0,5361754.0,5.75
2021-10-13,89.02334399834054,89.84636412775508,89.84636412775508,88.88617397677143,129.0,4031525.0,5.74
2021-10-14,88.33749389049508,89.16051401990963,89.16051401990963,87.65164378264961,192.0,9050033.0,5.74
2021-10-15,88.74900395520235,88.33749389049508,89.5720240846169,88.33749389049508,121.0,5237714.0,5.74
2021-10-18,90.12070417089326,88.74900395520235,90.53221423560053,88.74900395520235,134.0,7303630.0,5.74
2021-10-19,89.84636412775508,90.12070417089326,90.39504421403146,89.43485406304781,89.0,4444649.0,5.74
2021-10-20,89.2976840414787,89.84636412775508,90.12070417089326,89.2976840414787,79.0,3497507.0,5.74
2021-10-21,88.88617397677143,89.2976840414787,89.5720240846169,88.88617397677143,103.0,5155668.0,5.74
2021-10-22,88.74900395520235,90.12070417089326,90.12070417089326,88.74900395520235,101.0,4221853.0,5.73
2021-10-25,89.02334399834054,89.16051401990963,89.16051401990963,88.74900395520235,82.0,3955752.0,5.72
2021-10-26,89.2976840414787,89.2976840414787,89.5720240846169,89.16051401990963,88.0,4989612.0,5.72
2021-10-27,89.98353414932417,89.43485406304781,90.12070417089326,89.2976840414787,74.0,4882908.0,5.72
2021-10-28,90.39504421403146,90.12070417089326,90.66938425716963,90.12070417089326,195.0,20515562.0,5.66
2021-10-29,89.98353414932417,90.39504421403146,90.53221423560053,89.84636412775508,102.0,4164967.0,5.65
2021-11-01,89.5720240846169,89.98353414932417,89.98353414932417,89.43485406304781,131.0,3993063.0,5.64
2021-11-02,89.2976840414787,89.5720240846169,89.5720240846169,89.16051401990963,127.0,4256344.0,5.63
2021-11-03,89.709194106186,89.2976840414787,89.84636412775508,89.2976840414787,81.0,2521808.0,5.63
2021-11-04,90.25787419246235,89.43485406304781,90.25787419246235,89.2976840414787,76.0,2647906.0,5.62
2021-11-05,90.25787419246235,90.25787419246235,90.39504421403146,89.5720240846169,98.0,3283869.0,5.62
2021-11-08,90.39504421403146,90.12070417089326,90.53221423560053,89.5720240846169,141.0,14702902.0,5.54
2021-11-09,89.98353414932417,90.25787419246235,90.25787419246235,89.84636412775508,70.0,2168315.0,5.54
2021-11-10,89.98353414932417,89.84636412775508,90.53221423560053,89.84636412775508,125.0,10602383.0,5.49
2021-11-11,90.39504421403146,89.84636412775508,90.39504421403146,89.43485406304781,59.0,2076890.0,5.49
2021-11-12,89.709194106186,90.53221423560053,90.53221423560053,89.2976840414787,204.0,10024989.0,5.47
2021-11-15,89.84636412775508,89.709194106186,90.12070417089326,89.5720240846169,106.0,5021699.0,5.46
2021-11-16,89.709194106186,89.84636412775508,89.98353414932417,89.5720240846169,92.0,3826614.0,5.46
2021-11-17,89.84636412775508,89.709194106186,90.39504421403146,89.43485406304781,98.0,4944804.0,5.46
2021-11-18,89.5720240846169,89.709194106186,89.84636412775508,89.43485406304781,94.0,3397154.0,5.45
2021-11-19,89.2976840414787,89.5720240846169,89.5720240846169,89.02334399834054,236.0,10737019.0,5.44
2021-11-22,89.16051401990963,89.84636412775508,89.84636412775508,89.02334399834054,180.0,6491611.0,5.44
2021-11-23,88.61183393363325,89.16051401990963,89.16051401990963,88.47466391206416,193.0,7711531.0,5.42
2021-11-24,89.2976840414787,88.74900395520235,89.43485406304781,88.47466391206416,105.0,3052028.0,5.41
2021-11-25,89.43485406304781,89.2976840414787,89.5720240846169,89.16051401990963,56.0,3365376.0,5.41
2021-11-26,89.02334399834054,89.43485406304781,89.43485406304781,88.74900395520235,79.0,2391082.0,5.4
2021-11-29,88.61183393363325,88.47466391206416,88.88617397677143,87.9259838257878,97.0,3428922.0,5.39
2021-11-30,89.43485406304781,89.02334399834054,89.43485406304781,89.02334399834054,52.0,2472149.0,5.39
2021-12-01,89.43485406304781,89.43485406304781,89.709194106186,89.02334399834054,50.0,1615340.0,5.39
2021-12-02,88.88617397677143,89.2976840414787,89.2976840414787,88.88617397677143,77.0,2407168.0,5.38
2021-12-03,88.88617397677143,88.88617397677143,89.2976840414787,88.88617397677143,102.0,2776536.0,5.34
2021-12-06,88.88617397677143,89.16051401990963,89.16051401990963,88.74900395520235,64.0,2034667.0,5.33
2021-12-07,88.88617397677143,88.74900395520235,89.16051401990963,88.74900395520235,75.0,2661008.0,5.33
2021-12-08,88.88617397677143,88.61183393363325,89.16051401990963,88.61183393363325,73.0,2587795.0,5.33
2021-12-09,89.98353414932417,89.16051401990963,89.98353414932417,89.16051401990963,143.0,7639536.0,5.31
2021-12-10,89.709194106186,89.84636412775508,89.98353414932417,89.16051401990963,276.0,1799595.0,5.31
2021-12-13,89.84636412775508,90.53221423560053,90.53221423560053,89.2976840414787,80.0,3722119.0,5.31
2021-12-14,89.709194106186,90.53221423560053,90.53221423560053,89.709194106186,56.0,2583573.0,5.3
2021-12-15,89.98353414932417,89.84636412775508,89.98353414932417,89.709194106186,109.0,3044916.0,5.3
2021-12-16,89.98353414932417,89.98353414932417,90.39504421403146,89.5720240846169,223.0,3483452.0,5.29
2021-12-17,90.12070417089326,90.39504421403146,90.39504421403146,89.98353414932417,235.0,4683377.0,5.29
2021-12-20,89.98353414932417,90.12070417089326,90.53221423560053,89.84636412775508,230.0,3342517.0,5.28
2021-12-21,89.98353414932417,89.709194106186,89.98353414932417,89.709194106186,21.0,502375.0,5.28
2021-12-22,90.12070417089326,90.39504421403146,90.39504421403146,89.98353414932417,44.0,1517607.0,5.28
2021-12-23,89.709194106186,90.25787419246235,90.25787419246235,89.5720240846169,84.0,3774853.0,5.27
2021-12-24,89.5720240846169,89.709194106186,89.84636412775508,89.5720240846169,41.0,1373514.0,5.27
2021-12-27,89.98353414932417,89.5720240846169,90.25787419246235,89.43485406304781,52.0,2474382.0,5.27
2021-12-28,89.98353414932417,89.5720240846169,90.12070417089326,89.5720240846169,58.0,1858990.0,5.27
2021-12-29,90.25787419246235,89.98353414932417,90.25787419246235,89.84636412775508,69.0,1998199.0,5.28
2021-12-30,90.39504421403146,90.39504421403146,90.39504421403146,89.84636412775508,64.0,2581429.0,5.28
2022-01-03,90.12070417089326,90.39504421403146,90.39504421403146,89.98353414932417,68.0,2313911.0,5.28
2022-01-04,89.5720240846169,89.84636412775508,89.98353414932417,89.16051401990963,107.0,5348674.0,5.28
2022-01-05,89.84636412775508,89.84636412775508,89.84636412775508,89.5720240846169,80.0,4771097.0,5.28
2022-01-06,89.98353414932417,90.12070417089326,90.12070417089326,89.84636412775508,56.0,1370687.0,5.28
2022-01-07,89.84636412775508,89.98353414932417,90.12070417089326,89.84636412775508,126.0,1801751.0,5.28
2022-01-10,89.709194106186,89.84636412775508,89.98353414932417,89.709194106186,328.0,1939095.0,5.28
2022-01-11,90.25787419246235,89.84636412775508,90.25787419246235,89.84636412775508,51.0,1906049.0,5.28
2022-01-12,89.84636412775508,90.39504421403146,90.39504421403146,89.84636412775508,132.0,1533112.0,5.28
2022-01-13,89.98353414932417,89.84636412775508,90.12070417089326,89.84636412775508,48.0,1671911.0,5.28
2022-01-14,89.98353414932417,89.98353414932417,89.98353414932417,89.709194106186,87.0,2090695.0,5.27
2022-01-17,89.84636412775508,89.84636412775508,90.53221423560053,89.5720240846169,80.0,3816199.0,5.27
2022-01-18,89.98353414932417,90.12070417089326,90.12070417089326,89.84636412775508,67.0,2743637.0,5.27
2022-01-19,90.12070417089326,89.98353414932417,90.12070417089326,89.709194106186,58.0,2739075.0,5.28
2022-01-20,89.84636412775508,89.98353414932417,89.98353414932417,89.84636412775508,48.0,1741650.0,5.28
2022-01-21,89.709194106186,89.84636412775508,89.98353414932417,89.5720240846169,72.0,3605635.0,5.27
2022-01-24,89.84636412775508,89.709194106186,90.39504421403146,89.5720240846169,127.0,4029182.0,5.27
2022-01-25,89.98353414932417,89.84636412775508,90.25787419246235,89.84636412775508,142.0,2422915.0,5.27
2022-01-26,90.53221423560053,90.39504421403146,90.53221423560053,90.12070417089326,175.0,3592794.0,5.27
2022-02-07,90.53221423560053,90.53221423560053,90.80655427873873,90.25787419246235,594.0,10595332.0,5.21
2022-02-08,90.53221423560053,90.53221423560053,90.53221423560053,90.25787419246235,473.0,4441167.0,5.2
2022-02-09,90.39504421403146,90.53221423560053,90.53221423560053,90.25787419246235,108.0,6393864.0,5.18
2022-02-10,90.39504421403146,90.53221423560053,90.53221423560053,90.39504421403146,56.0,2904072.0,5.18
2022-02-11,90.39504421403146,90.39504421403146,90.53221423560053,90.25787419246235,66.0,2298504.0,5.17
2022-02-14,90.39504421403146,90.39504421403146,90.53221423560053,90.25787419246235,117.0,6988927.0,5.16
2022-02-15,90.39504421403146,90.25787419246235,90.53221423560053,90.25787419246235,73.0,6920645.0,5.11
2022-02-16,90.39504421403146,90.53221423560053,90.53221423560053,90.39504421403146,66.0,2618745.0,5.09
2022-02-17,90.53221423560053,90.39504421403146,90.53221423560053,90.39504421403146,50.0,4022999.0,5.07
2022-02-18,90.53221423560053,90.53221423560053,90.53221423560053,90.39504421403146,73.0,4633803.0,5.05
2022-02-21,91.218064343446,90.53221423560053,91.218064343446,90.39504421403146,126.0,6474132.0,5.03
2022-02-22,91.90391445129146,91.218064343446,91.90391445129146,90.80655427873873,117.0,5674233.0,5.03
2022-02-23,91.90391445129146,91.90391445129146,92.04108447286055,91.35523436501508,76.0,3604897.0,5.03
2022-02-24,92.17825449442964,91.90391445129146,93.27561466698238,91.49240438658418,202.0,11998040.0,5.03
2022-02-25,92.58976455913691,92.17825449442964,92.58976455913691,92.04108447286055,120.0,5549224.0,5.03
2022-03-01,92.17825449442964,92.58976455913691,93.13844464541329,92.17825449442964,86.0,4203940.0,5.03
2022-03-02,92.58976455913691,92.17825449442964,93.13844464541329,92.17825449442964,30.0,1827629.0,5.04
2022-03-03,93.00127462384418,92.58976455913691,93.00127462384418,92.58976455913691,57.0,2042122.0,5.04
2022-03-04,93.27561466698238,93.13844464541329,93.68712473168965,92.726934580706,76.0,3246472.0,5.03
2022-03-07,92.31542451599873,93.27561466698238,93.27561466698238,91.218064343446,141.0,7345819.0,5.03
2022-03-08,90.9437243003078,91.90391445129146,92.31542451599873,89.16051401990963,173.0,8880574.0,5.01
2022-03-09,91.49240438658418,90.66938425716963,91.76674442972238,90.66938425716963,55.0,3119489.0,5.01
2022-03-10,92.04108447286055,91.62957440815327,92.17825449442964,91.35523436501508,58.0,4028847.0,5.01
2022-03-11,92.17825449442964,92.04108447286055,92.58976455913691,91.35523436501508,76.0,3580003.0,5.01
2022-03-14,93.27561466698238,93.27561466698238,94.3729748395351,92.726934580706,175.0,10520183.0,5.01
2022-03-15,93.41278468855145,93.82429475325876,93.82429475325876,92.726934580706,82.0,4562801.0,5.01
2022-03-16,93.00127462384418,94.51014486110421,94.51014486110421,92.726934580706,72.0,3410430.0,5.01
2022-03-17,93.13844464541329,93.27561466698238,93.68712473168965,93.00127462384418,68.0,3029727.0,5.01
2022-03-18,92.8641046022751,93.13844464541329,93.27561466698238,92.8641046022751,71.0,2068741.0,5.01
2022-03-21,93.27561466698238,93.00127462384418,93.41278468855145,92.726934580706,73.0,3513303.0,5.01
2022-03-22,93.41278468855145,93.54995471012056,93.54995471012056,93.27561466698238,53.0,2264421.0,5.01
2022-03-23,93.13844464541329,93.41278468855145,93.41278468855145,93.13844464541329,54.0,1733660.0,5.01
2022-03-24,93.68712473168965,93.00127462384418,93.68712473168965,92.8641046022751,41.0,1236679.0,5.01
2022-03-25,93.13844464541329,93.41278468855145,93.41278468855145,93.13844464541329,42.0,2306110.0,5.01
2022-03-28,93.00127462384418,93.13844464541329,93.68712473168965,90.53221423560053,132.0,7316460.0,5.01
2022-03-29,93.54995471012056,93.00127462384418,93.54995471012056,93.00127462384418,39.0,2196236.0,5.01
2022-03-30,93.68712473168965,93.54995471012056,93.96146477482783,93.54995471012056,56.0,2048703.0,5.02
2022-03-31,93.82429475325876,93.27561466698238,93.82429475325876,93.27561466698238,56.0,1842146.0,5.02
2022-04-01,95.05882494738056,93.82429475325876,95.33316499051875,93.82429475325876,126.0,41220401.0,5.02
2022-04-06,96.43052516307148,95.05882494738056,98.07656542190058,94.92165492581148,211.0,38423690.0,5.02
2022-04-07,95.47033501208783,96.43052516307148,97.39071531405513,95.33316499051875,205.0,6902898.0,5.02
2022-04-08,96.1561851199333,95.60750503365693,96.97920524934786,95.05882494738056,75.0,3991502.0,5.03
2022-04-11,95.33316499051875,96.56769518464058,96.56769518464058,95.19599496894966,193.0,7927004.0,5.01
2022-04-12,94.51014486110421,94.64731488267329,95.60750503365693,94.09863479639692,81.0,2517482.0,5.01
2022-04-13,95.47033501208783,95.19599496894966,96.0190150983642,94.51014486110421,45.0,3374979.0,4.99
2022-04-14,94.78448490424238,95.47033501208783,95.47033501208783,94.78448490424238,69.0,1320180.0,4.99
2022-04-15,94.92165492581148,94.78448490424238,95.05882494738056,94.64731488267329,50.0,1481463.0,4.99
2022-04-18,94.3729748395351,95.33316499051875,95.60750503365693,94.3729748395351,68.0,3966100.0,4.97
2022-04-19,94.92165492581148,94.51014486110421,94.92165492581148,93.96146477482783,67.0,4657623.0,4.95
2022-04-20,94.64731488267329,94.92165492581148,95.33316499051875,94.09863479639692,76.0,3710001.0,4.93
2022-04-21,94.64731488267329,94.64731488267329,94.92165492581148,94.64731488267329,46.0,965200.0,4.93
2022-04-22,94.09863479639692,94.64731488267329,94.64731488267329,93.82429475325876,78.0,3563777.0,4.91
2022-04-25,93.54995471012056,94.09863479639692,94.09863479639692,93.41278468855145,84.0,3638677.0,4.91
2022-04-26,94.64731488267329,93.41278468855145,95.33316499051875,93.27561466698238,73.0,5408278.0,4.91
2022-04-27,94.3729748395351,94.3729748395351,94.51014486110421,93.96146477482783,74.0,2175854.0,4.9
2022-04-28,94.64731488267329,94.3729748395351,94.78448490424238,94.3729748395351,59.0,2806283.0,4.91
2022-04-29,94.51014486110421,95.47033501208783,95.47033501208783,94.51014486110421,78.0,2622313.0,4.91
2022-05-03,93.96146477482783,94.51014486110421,94.64731488267329,93.96146477482783,123.0,5426162.0,4.91
2022-05-04,94.09863479639692,93.54995471012056,95.05882494738056,93.54995471012056,65.0,3647841.0,4.92
2022-05-05,93.96146477482783,93.96146477482783,94.64731488267329,93.96146477482783,22.0,940756.0,4.91
2022-05-06,94.09863479639692,93.96146477482783,94.3729748395351,93.27561466698238,78.0,4111753.0,4.9
2022-05-09,93.68712473168965,93.54995471012056,93.82429475325876,93.27561466698238,93.0,2216131.0,4.9
2022-05-10,93.54995471012056,92.8641046022751,93.54995471012056,92.45259453756783,67.0,1560868.0,4.89
2022-05-11,93.68712473168965,93.54995471012056,94.09863479639692,93.27561466698238,117.0,2017447.0,4.89
2022-05-12,92.45259453756783,93.68712473168965,93.82429475325876,92.45259453756783,111.0,3946300.0,4.88
2022-05-13,92.45259453756783,92.45259453756783,93.27561466698238,92.17825449442964,82.0,2180211.0,4.89
2022-05-16,92.726934580706,92.726934580706,93.27561466698238,92.58976455913691,46.0,1155845.0,4.89
2022-05-17,94.64731488267329,93.00127462384418,94.64731488267329,93.00127462384418,94.0,3945584.0,4.88
2022-05-18,94.3729748395351,94.64731488267329,94.64731488267329,94.09863479639692,66.0,2503575.0,4.89
2022-05-19,94.23580481796603,93.13844464541329,94.23580481796603,93.13844464541329,38.0,1414245.0,4.89
2022-05-20,94.78448490424238,94.23580481796603,94.92165492581148,94.23580481796603,53.0,1366242.0,4.89
2022-05-23,94.92165492581148,94.78448490424238,95.33316499051875,94.09863479639692,49.0,1456429.0,4.89
2022-05-24,94.92165492581148,94.78448490424238,94.92165492581148,94.51014486110421,40.0,1492231.0,4.89
2022-05-25,95.19599496894966,94.92165492581148,95.19599496894966,94.3729748395351,54.0,1992442.0,4.9
2022-05-26,94.64731488267329,95.19599496894966,95.74467505522603,94.51014486110421,44.0,2245768.0,4.9
2022-05-27,94.64731488267329,94.64731488267329,95.19599496894966,94.64731488267329,33.0,1294692.0,4.9
2022-05-30,95.19599496894966,94.3729748395351,95.19599496894966,94.23580481796603,60.0,2270813.0,4.9
2022-05-31,95.19599496894966,95.19599496894966,95.33316499051875,95.19599496894966,34.0,1328381.0,4.9
2022-06-01,96.0190150983642,95.19599496894966,96.0190150983642,95.19599496894966,65.0,2633228.0,4.9
2022-06-02,97.39071531405513,97.39071531405513,97.39071531405513,96.1561851199333,100.0,3152855.0,4.9
2022-06-06,97.5278853356242,97.39071531405513,97.8022253787624,97.25354529248604,64.0,3900493.0,4.9
2022-06-07,97.66505535719331,97.39071531405513,98.07656542190058,97.39071531405513,70.0,3039188.0,4.9
2022-06-08,98.76241552974605,97.66505535719331,99.03675557288423,97.66505535719331,95.0,3989856.0,4.9
2022-06-09,99.4482656375915,99.99694572386788,100.13411574543696,99.31109561602241,71.0,3365641.0,4.9
2022-06-10,100.13411574543696,99.4482656375915,102.74034615524971,98.89958555131513,98.0,4477868.0,4.9
2022-06-13,101.64298598269696,100.13411574543696,102.6031761336806,99.72260568072969,181.0,9059028.0,4.9
2022-06-14,101.36864593955879,100.9571358748515,101.78015600426606,100.9571358748515,115.0,4238590.0,4.91
2022-06-15,100.9571358748515,100.81996585328243,101.36864593955879,100.13411574543696,169.0,4186515.0,4.9
2022-06-16,100.9571358748515,101.91732602583515,101.91732602583515,100.81996585328243,119.0,3972052.0,4.9
2022-06-17,99.99694572386788,99.99694572386788,100.13411574543696,99.4482656375915,113.0,3717845.0,4.9
2022-06-20,97.39071531405513,99.99694572386788,99.99694572386788,96.97920524934786,157.0,6203827.0,4.9
2022-06-21,99.4482656375915,97.11637527091693,99.58543565916058,96.56769518464058,261.0,6583514.0,4.91
2022-06-22,97.8022253787624,99.4482656375915,99.4482656375915,97.66505535719331,56.0,1852181.0,4.9
2022-06-23,97.66505535719331,97.8022253787624,97.8022253787624,97.5278853356242,54.0,1807597.0,4.91
2022-06-24,98.35090546503878,97.5278853356242,99.03675557288423,97.5278853356242,57.0,3857185.0,4.91
2022-06-27,99.03675557288423,98.35090546503878,99.17392559445331,98.35090546503878,168.0,1603294.0,4.91
2022-06-28,99.4482656375915,99.03675557288423,99.4482656375915,98.62524550817696,31.0,1213785.0,4.91
2022-06-29,99.58543565916058,98.76241552974605,99.72260568072969,98.62524550817696,89.0,2408142.0,4.91
2022-06-30,98.89958555131513,99.58543565916058,99.58543565916058,98.62524550817696,168.0,2057968.0,4.91
2022-07-01,96.43052516307148,98.62524550817696,98.62524550817696,96.0190150983642,114.0,4278564.0,4.91
2022-07-04,97.66505535719331,96.0190150983642,99.4482656375915,96.0190150983642,58.0,2010055.0,4.91
2022-07-05,97.8022253787624,97.25354529248604,97.8022253787624,96.84203522777875,27.0,972453.0,4.92
2022-07-06,96.2933551415024,97.11637527091693,97.11637527091693,96.1561851199333,91.0,3462749.0,4.91
2022-07-07,96.56769518464058,96.2933551415024,97.11637527091693,96.2933551415024,42.0,2106731.0,4.86
2022-07-08,97.11637527091693,98.07656542190058,98.07656542190058,96.97920524934786,43.0,2454164.0,4.86
2022-07-11,97.5278853356242,96.56769518464058,98.07656542190058,96.43052516307148,34.0,1381695.0,4.86
2022-07-12,97.39071531405513,96.84203522777875,97.39071531405513,96.70486520620966,40.0,1054968.0,4.86
2022-07-13,97.8022253787624,97.39071531405513,97.8022253787624,96.97920524934786,35.0,1531269.0,4.86
2022-07-14,98.07656542190058,98.07656542190058,98.07656542190058,97.9393954003315,40.0,656214.0,4.86
2022-07-15,97.39071531405513,98.07656542190058,98.07656542190058,97.39071531405513,24.0,1035023.0,4.86
2022-07-18,98.07656542190058,97.66505535719331,98.07656542190058,97.39071531405513,46.0,1903111.0,4.84
2022-07-19,98.35090546503878,97.8022253787624,98.62524550817696,97.5278853356242,57.0,2861593.0,4.84
2022-07-20,99.17392559445331,99.17392559445331,99.17392559445331,98.62524550817696,95.0,74223032.0,4.84
2022-07-21,101.6138050953299,99.74801488877723,102.33141671323476,99.74801488877723,108.0,4205947.0,4.84
2022-07-22,101.75732741891088,102.1878943896538,102.1878943896538,100.60914883026307,66.0,2241733.0,4.84
2022-07-25,101.18323812458698,101.75732741891088,101.75732741891088,101.03971580100601,49.0,1117766.0,4.84
2022-07-26,101.32676044816795,101.18323812458698,101.32676044816795,100.4656265066821,57.0,2587522.0,4.84
2022-07-27,100.75267115384405,100.60914883026307,100.89619347742502,100.60914883026307,69.0,1756074.0,4.84
2022-07-28,101.18323812458698,100.89619347742502,101.47028277174893,100.89619347742502,42.0,840938.0,4.84
2022-07-29,101.75732741891088,101.47028277174893,101.75732741891088,101.18323812458698,58.0,1195649.0,4.84
2022-08-01,103.04902833113964,101.75732741891088,103.33607297830159,101.75732741891088,88.0,2979900.0,4.84
2022-08-02,102.90550600755867,102.76198368397769,103.9101622726255,102.33141671323476,66.0,1738145.0,4.84
2022-08-03,102.33141671323476,102.90550600755867,102.90550600755867,102.33141671323476,35.0,1320655.0,4.84
2022-08-04,102.47493903681575,102.33141671323476,102.61846136039672,102.04437206607281,79.0,1474630.0,4.84
2022-08-05,103.7666399490445,102.47493903681575,104.05368459620647,102.47493903681575,114.0,3107436.0,4.84
2022-08-08,104.48425156694938,103.7666399490445,104.9148185376923,103.7666399490445,93.0,3247747.0,4.84
2022-08-09,105.20186318485426,104.77129621411133,105.63243015559718,104.77129621411133,116.0,4671929.0,4.82
2022-08-10,105.77595247917816,105.20186318485426,106.06299712634011,105.20186318485426,76.0,2697549.0,4.82
2022-08-11,106.78060874424499,106.20651944992107,107.49822036214985,105.63243015559718,117.0,5118342.0,4.82
2022-08-12,106.92413106782595,106.49356409708304,107.2111757149879,106.49356409708304,155.0,3451550.0,4.82
2022-08-15,106.20651944992107,107.06765339140692,107.2111757149879,105.0583408612733,212.0,21000427.0,4.82
2022-08-16,106.49356409708304,107.2111757149879,107.2111757149879,106.06299712634011,84.0,2802189.0,4.82
2022-08-17,106.35004177350204,106.35004177350204,106.637086420664,106.35004177350204,53.0,1263926.0,4.83
2022-08-18,106.35004177350204,106.35004177350204,106.35004177350204,106.20651944992107,59.0,2016888.0,4.82
2022-08-19,106.35004177350204,106.35004177350204,106.35004177350204,106.20651944992107,38.0,1448485.0,4.82
2022-08-22,106.35004177350204,106.35004177350204,106.49356409708304,106.20651944992107,65.0,1664955.0,4.82
2022-08-23,106.35004177350204,106.20651944992107,106.35004177350204,106.06299712634011,60.0,3137953.0,4.82
2022-08-24,106.35004177350204,106.78060874424499,106.78060874424499,106.20651944992107,40.0,709344.0,4.82
2022-08-25,106.35004177350204,106.49356409708304,106.49356409708304,106.20651944992107,72.0,1650003.0,4.82
2022-08-26,106.637086420664,106.20651944992107,106.637086420664,106.20651944992107,51.0,1909707.0,4.82
2022-08-29,106.49356409708304,106.637086420664,108.07230965647375,106.35004177350204,70.0,1300453.0,4.82
2022-08-30,107.2111757149879,106.637086420664,107.35469803856887,106.49356409708304,70.0,2049124.0,4.82
2022-08-31,108.07230965647375,107.2111757149879,108.3593543036357,107.2111757149879,99.0,3460473.0,4.83
2022-09-01,108.3593543036357,108.64639895079765,109.07696592154056,108.3593543036357,83.0,2806386.0,4.83
2022-09-02,108.9334435979596,109.65105521586447,109.65105521586447,108.3593543036357,116.0,2604012.0,4.82
2022-09-05,108.64639895079765,109.07696592154056,109.07696592154056,108.07230965647375,74.0,2250274.0,4.82
2022-09-06,107.92878733289278,108.3593543036357,108.64639895079765,107.06765339140692,160.0,4013569.0,4.81
