date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-19,139.94383942066258,140.0935119761927,140.0935119761927,138.89613153195174,29.0,3098594.0,0.5,0.0,0.0,-2000.0,0.0,48.174872555268934,48.174872555268934,48.174872555268934,48.174872555268934,48.174872555268934,94.78318608975916,93.84000000000012,92.89681391024108
2023-07-20,139.49482175407223,139.94383942066258,140.0935119761927,139.49482175407223,12.0,1129626.0,0.5,2000.0,0.0,0.0,0.0,46.009515179329355,46.009515179329355,46.009515179329355,46.009515179329355,46.009515179329355,94.72613574641593,93.6800000000001,92.63386425358428
2023-07-21,139.64449430960235,139.94383942066258,140.6922021983132,139.49482175407223,116.0,1427470.0,0.49,-7000.0,0.0,0.0,0.0,46.86682579135854,46.86682579135854,46.86682579135854,46.86682579135854,46.86682579135854,93.65298221263804,93.40000000000012,93.1470177873622
2023-07-24,139.64449430960235,139.34514919854212,139.64449430960235,139.34514919854212,75.0,1041951.0,0.49,-7000.0,0.0,0.0,0.0,46.86682579135854,46.86682579135854,46.86682579135854,46.86682579135854,46.86682579135854,93.59999999983357,93.36000000000011,93.12000000016666
2023-07-25,140.39285708725296,139.7941668651325,141.4405649759638,139.7941668651325,110.0,1748130.0,0.49,-4000.0,0.0,0.0,0.0,51.34676447798038,51.34676447798038,51.34676447798038,51.34676447798038,51.34676447798038,93.84708312998518,93.42000000000012,92.99291687001505
2023-07-26,140.70905721582787,140.8671572801153,141.81575766583998,140.70905721582787,156.0,2196251.0,0.48,-4000.0,0.0,0.0,0.0,27.43336535832535,27.43336535832535,27.43336535832535,27.43336535832535,27.43336535832535,96.06491184656397,92.52000000000012,88.97508815343627
2023-07-27,141.02525734440275,141.65765760155253,141.65765760155253,141.02525734440275,19.0,466613.0,0.48,2000.0,0.0,0.0,0.0,28.918809631115572,28.918809631115572,28.918809631115572,28.918809631115572,28.918809631115572,96.01585847065876,91.72000000000011,87.42414152934147
2023-07-28,141.1833574086902,141.02525734440275,141.1833574086902,141.02525734440275,44.0,322721.0,0.48,0.0,0.0,0.0,0.0,29.69374950175741,29.69374950175741,29.69374950175741,29.69374950175741,29.69374950175741,95.23073079650311,90.92000000000012,86.60926920349712
2023-07-31,141.1833574086902,142.2900578587023,142.2900578587023,141.1833574086902,28.0,1354058.0,0.48,2000.0,0.0,0.0,0.0,29.693749501757416,29.693749501757416,29.693749501757416,29.693749501757416,29.693749501757416,93.80651597038697,90.12000000000012,86.43348402961327
2023-08-02,140.70905721582787,140.39285708725296,141.02525734440275,140.39285708725296,8.0,1337658.0,0.48,-3000.0,0.0,0.0,0.0,28.528374634880393,28.528374634880393,28.528374634880393,28.528374634880393,28.528374634880393,89.45323807563207,89.22000000000011,88.98676192436815
2023-08-04,139.91855689439063,140.70905721582787,140.70905721582787,139.91855689439063,21.0,1549206.0,0.48,1000.0,0.0,0.0,0.0,26.651013715867556,26.651013715867556,26.651013715867556,26.651013715867556,26.651013715867556,89.70481997400589,89.08000000000013,88.45518002599437
2023-08-07,139.91855689439063,140.55095715154042,143.08055818013955,139.91855689439063,10.0,802372.0,0.48,0.0,0.0,-3000.0,0.0,26.65101371586755,26.65101371586755,26.65101371586755,26.65101371586755,26.65101371586755,89.63999999995016,88.92000000000012,88.20000000005007
2023-08-08,139.76045683010318,139.91855689439063,139.91855689439063,139.76045683010318,7.0,1151188.0,0.48,3000.0,0.0,-2000.0,0.0,26.250327109274092,26.250327109274092,26.250327109274092,26.250327109274092,26.250327109274092,89.43971422733013,88.74000000000012,88.04028577267012
2023-08-09,140.70905721582787,140.70905721582787,140.70905721582787,140.07665695867806,9.0,366775.0,0.48,-1000.0,0.0,0.0,0.0,32.78046744969452,32.78046744969452,32.78046744969452,32.78046744969452,32.78046744969452,89.20763623826481,88.68000000000012,88.15236376173543
2023-08-11,140.07665695867806,142.2900578587023,142.44815792298976,140.07665695867806,9.0,627430.0,0.48,-2000.0,0.0,0.0,0.0,30.680090875680126,30.680090875680126,30.680090875680126,30.680090875680126,30.680090875680126,89.20596442555996,88.70000000000012,88.19403557444028
2023-08-14,139.76045683010318,138.65375638009104,139.76045683010318,138.65375638009104,26.0,409835.0,0.48,0.0,0.0,0.0,0.0,29.65688677870827,29.65688677870827,29.65688677870827,29.65688677870827,29.65688677870827,89.22258639859209,88.6800000000001,88.13741360140813
2023-08-15,140.07665695867806,140.07665695867806,141.4995575372651,140.07665695867806,11.0,713362.0,0.48,-3000.0,0.0,0.0,0.0,32.09574904835262,32.09574904835262,32.09574904835262,32.09574904835262,32.09574904835262,89.19999999992471,88.72000000000011,88.24000000007551
2023-08-17,140.55095715154042,140.07665695867806,140.8671572801153,140.07665695867806,9.0,711689.0,0.48,-3000.0,0.0,0.0,0.0,35.958425368602576,35.958425368602576,35.958425368602576,35.958425368602576,35.958425368602576,88.93999999988037,88.62000000000012,88.30000000011987
2023-08-18,140.70905721582787,139.91855689439063,140.70905721582787,139.91855689439063,19.0,454465.0,0.48,0.0,0.0,0.0,0.0,37.23998211628402,37.23998211628402,37.23998211628402,37.23998211628402,37.23998211628402,89.1381780459202,88.70000000000012,88.26182195408003
2023-08-21,141.81575766583998,142.60625798727722,142.60625798727722,141.81575766583998,18.0,1443896.0,0.47,-3000.0,0.0,0.0,0.0,45.46659693130476,45.46659693130476,45.46659693130476,45.46659693130476,45.46659693130476,89.76597766713526,88.96000000000012,88.15402233286498
2023-08-22,142.2900578587023,143.08055818013955,143.08055818013955,142.2900578587023,3.0,180953.0,0.47,0.0,0.0,0.0,0.0,48.57758585250737,48.57758585250737,48.57758585250737,48.57758585250737,48.57758585250737,90.28766406825736,89.24000000000012,88.19233593174289
2023-08-23,141.4995575372651,142.2900578587023,142.2900578587023,141.4995575372651,7.0,364024.0,0.47,0.0,0.0,0.0,0.0,44.06558816152176,44.06558816152176,44.06558816152176,44.06558816152176,44.06558816152176,90.25330666619664,89.42000000000012,88.5866933338036
2023-08-24,141.4995575372651,141.4995575372651,142.2900578587023,141.4995575372651,8.0,406806.0,0.47,1000.0,0.0,0.0,0.0,44.06558816152177,44.06558816152177,44.06558816152177,44.06558816152177,44.06558816152177,90.19238025715255,89.54000000000012,88.88761974284769
2023-08-25,141.65765760155253,142.1319577944149,142.1319577944149,141.65765760155253,4.0,270000.0,0.47,0.0,0.0,0.0,0.0,45.2452408880206,45.2452408880206,45.2452408880206,45.2452408880206,45.2452408880206,90.03094473970965,89.66000000000012,89.2890552602906
2023-08-29,141.97385773012743,141.1833574086902,141.97385773012743,141.1833574086902,4.0,269040.0,0.47,0.0,0.0,0.0,0.0,47.79885063794423,47.79885063794423,47.79885063794423,47.79885063794423,47.79885063794423,89.81908902281694,89.60000000000012,89.3809109771833
2023-08-30,141.97385773012743,141.97385773012743,141.97385773012743,141.97385773012743,2.0,179600.0,0.47,0.0,0.0,0.0,0.0,47.79885063794424,47.79885063794424,47.79885063794424,47.79885063794424,47.79885063794424,89.89999999983358,89.66000000000012,89.42000000016667
2023-08-31,142.2900578587023,142.2900578587023,142.2900578587023,142.2900578587023,2.0,90095.0,0.47,0.0,0.0,1.0,0.0,50.477433967744766,50.477433967744766,50.477433967744766,50.477433967744766,50.477433967744766,90.0593325907951,89.76000000000013,89.46066740920517
2023-09-01,142.60625798727722,143.08055818013955,149.72076088021234,142.60625798727722,21.0,3139477.0,0.48,12000.0,0.0,-1.0,0.0,53.07073839036446,53.07073839036446,53.07073839036446,53.07073839036446,53.07073839036446,90.28792156099176,89.88000000000012,89.47207843900848
2023-09-04,142.2900578587023,145.13585901587638,145.29395908016383,141.34145747297765,38.0,2839466.0,0.48,1000.0,0.0,0.0,0.0,50.23762384288091,50.23762384288091,50.23762384288091,50.23762384288091,50.23762384288091,90.25933259081332,89.96000000000012,89.66066740918693
2023-09-05,141.1833574086902,142.76435805156467,142.92245811585212,140.2347570229655,33.0,4752660.0,0.48,-6000.0,0.0,0.0,0.0,41.82231917525434,41.82231917525434,41.82231917525434,41.82231917525434,41.82231917525434,90.47449165976137,89.86000000000013,89.24550834023889
2023-09-06,141.1833574086902,141.81575766583998,141.81575766583998,141.1833574086902,8.0,183045.0,0.48,-2000.0,0.0,0.0,0.0,41.82231917525435,41.82231917525435,41.82231917525435,41.82231917525435,41.82231917525435,90.5252450587281,89.76000000000013,88.99475494127216
2023-09-07,140.55095715154042,139.91855689439063,140.8671572801153,139.91855689439063,14.0,554422.0,0.48,-2000.0,0.0,-3000.0,0.0,37.643426475267226,37.643426475267226,37.643426475267226,37.643426475267226,37.643426475267226,90.50829747491031,89.54000000000012,88.57170252508993
2023-09-08,141.02525734440275,140.55095715154042,141.81575766583998,140.55095715154042,12.0,891073.0,0.47,-2000.0,0.0,0.0,0.0,42.3000833732543,42.3000833732543,42.3000833732543,42.3000833732543,42.3000833732543,90.06221880335545,89.34000000000012,88.61778119664478
2023-09-11,141.02525734440275,142.1319577944149,142.1319577944149,141.02525734440275,10.0,675495.0,0.47,-2000.0,0.0,0.0,0.0,42.30008337325431,42.30008337325431,42.30008337325431,42.30008337325431,42.30008337325431,89.47393876898582,89.18000000000012,88.88606123101442
2023-09-12,141.02525734440275,141.34145747297765,141.34145747297765,141.02525734440275,9.0,760190.0,0.47,0.0,0.0,0.0,0.0,42.3000833732543,42.3000833732543,42.3000833732543,42.3000833732543,42.3000833732543,89.4312931991838,89.16000000000011,88.88870680081642
2023-09-13,140.8671572801153,140.55095715154042,140.8671572801153,139.91855689439063,14.0,1074690.0,0.47,1000.0,0.0,0.0,0.0,41.024616103043215,41.024616103043215,41.024616103043215,41.024616103043215,41.024616103043215,89.35323807561647,89.12000000000012,88.88676192438376
2023-09-14,140.8671572801153,141.1833574086902,141.1833574086902,140.8671572801153,6.0,272600.0,0.47,-1000.0,0.0,0.0,0.0,41.02461610304321,41.02461610304321,41.02461610304321,41.02461610304321,41.02461610304321,89.2579795892536,89.16000000000012,89.06202041074665
2023-09-15,139.76045683010318,140.8671572801153,141.4995575372651,139.76045683010318,28.0,1918899.0,0.46,-11000.0,0.0,0.0,0.0,32.9570305945311,32.9570305945311,32.9570305945311,32.9570305945311,32.9570305945311,89.60663003544514,89.00000000000014,88.39336996455515
2023-09-18,140.55095715154042,139.28615663724082,141.1833574086902,139.1280565729534,26.0,4633065.0,0.46,-3000.0,0.0,0.0,0.0,41.76612719862617,41.76612719862617,41.76612719862617,41.76612719862617,41.76612719862617,89.5141080036917,88.94000000000014,88.36589199630858
2023-09-19,141.1833574086902,141.02525734440275,141.1833574086902,140.07665695867806,14.0,14188497.0,0.46,-1000.0,0.0,-3000.0,0.0,47.687939382650306,47.687939382650306,47.687939382650306,47.687939382650306,47.687939382650306,89.57449165974363,88.96000000000015,88.34550834025667
2023-09-20,140.8671572801153,140.70905721582787,140.8671572801153,140.07665695867806,16.0,5881451.0,0.46,2000.0,0.0,0.0,0.0,45.2122845368631,45.2122845368631,45.2122845368631,45.2122845368631,45.2122845368631,89.57449165974363,88.96000000000015,88.34550834025667
2023-09-21,141.1833574086902,140.39285708725296,141.34145747297765,140.39285708725296,10.0,627628.0,0.46,2000.0,0.0,-3000.0,0.0,48.11312432054711,48.11312432054711,48.11312432054711,48.11312432054711,48.11312432054711,89.66932802115427,89.00000000000014,88.33067197884601
2023-09-22,140.70905721582787,140.07665695867806,140.70905721582787,140.07665695867806,11.0,980859.0,0.46,0.0,0.0,0.0,0.0,44.322258793867334,44.322258793867334,44.322258793867334,44.322258793867334,44.322258793867334,89.43999999983492,89.12000000000015,88.80000000016537
2023-09-25,140.2347570229655,141.65765760155253,141.65765760155253,139.44425670152827,29.0,1472205.0,0.47,1000.0,0.0,0.0,0.0,40.855600019565294,40.855600019565294,40.855600019565294,40.855600019565294,40.855600019565294,89.52542114891347,89.08000000000014,88.63457885108681
2023-09-26,139.91855689439063,140.2347570229655,140.2347570229655,139.60235676581573,14.0,2212478.0,0.47,0.0,0.0,-6000.0,0.0,38.68336467009982,38.68336467009982,38.68336467009982,38.68336467009982,38.68336467009982,89.49131427419594,88.92000000000014,88.34868572580434
2023-09-27,139.91855689439063,139.91855689439063,139.91855689439063,139.91855689439063,1.0,88500.0,0.47,0.0,0.0,0.0,0.0,38.68336467009982,38.68336467009982,38.68336467009982,38.68336467009982,38.68336467009982,89.41967733531848,88.80000000000014,88.1803226646818
2023-09-28,139.28615663724082,139.91855689439063,140.70905721582787,139.1280565729534,23.0,1223058.0,0.46,-5000.0,0.0,0.0,0.0,34.43645448011562,34.43645448011562,34.43645448011562,34.43645448011562,34.43645448011562,89.1478775381974,88.56000000000013,87.97212246180285
2023-10-02,139.91855689439063,139.60235676581573,139.91855689439063,139.44425670152827,11.0,1412000.0,0.46,0.0,0.0,0.0,0.0,41.36854450228484,41.36854450228484,41.36854450228484,41.36854450228484,41.36854450228484,88.85191835874518,88.46000000000012,88.06808164125506
2023-10-03,139.60235676581573,141.1833574086902,141.65765760155253,139.28615663724082,16.0,4531797.0,0.46,0.0,0.0,0.0,0.0,39.14021379976029,39.14021379976029,39.14021379976029,39.14021379976029,39.14021379976029,88.69999999985765,88.38000000000014,88.06000000014262
2023-10-04,138.96995650866594,139.60235676581573,139.91855689439063,138.33755625151616,14.0,1062420.0,0.46,1000.0,0.0,-1000.0,0.0,35.07132134832277,35.07132134832277,35.07132134832277,35.07132134832277,35.07132134832277,88.72647615149802,88.26000000000013,87.79352384850225
2023-10-05,139.28615663724082,138.8118564443785,139.44425670152827,138.8118564443785,8.0,397706.0,0.46,-1000.0,0.0,0.0,0.0,38.51315528198929,38.51315528198929,38.51315528198929,38.51315528198929,38.51315528198929,88.58792156098285,88.18000000000013,87.77207843901742
2023-10-06,139.1280565729534,139.28615663724082,139.28615663724082,139.1280565729534,6.0,528200.0,0.46,-1000.0,0.0,0.0,0.0,37.44436019374906,37.44436019374906,37.44436019374906,37.44436019374906,37.44436019374906,88.59081318447882,88.16000000000012,87.72918681552143
2023-10-11,138.33755625151616,139.1280565729534,139.60235676581573,138.33755625151616,21.0,1155437.0,0.46,3000.0,0.0,0.0,0.0,32.576437962913054,32.576437962913054,32.576437962913054,32.576437962913054,32.576437962913054,88.49065996638353,87.96000000000012,87.42934003361671
2023-10-12,139.28615663724082,138.33755625151616,140.2347570229655,138.02135612294126,26.0,2550602.0,0.47,7000.0,0.0,1000.0,0.0,42.27461264693834,42.27461264693834,42.27461264693834,42.27461264693834,42.27461264693834,88.36542114894611,87.92000000000012,87.47457885105412
2023-10-13,137.54705593007893,139.28615663724082,139.28615663724082,137.54705593007893,34.0,2233674.0,0.47,1000.0,0.0,0.0,0.0,32.92438643427425,32.92438643427425,32.92438643427425,32.92438643427425,32.92438643427425,88.60348132575396,87.74000000000012,86.87651867424628
2023-10-16,136.7565556086417,138.33755625151616,138.8118564443785,136.7565556086417,43.0,2217718.0,0.47,-1000.0,0.0,1000.0,0.0,29.70793533189047,29.70793533189047,29.70793533189047,29.70793533189047,29.70793533189047,88.62929731659816,87.42000000000012,86.21070268340208
2023-10-17,136.59845554435424,137.54705593007893,137.54705593007893,136.59845554435424,31.0,2282582.0,0.47,-1000.0,0.0,0.0,0.0,29.09572158873469,29.09572158873469,29.09572158873469,29.09572158873469,29.09572158873469,88.37121988654071,87.10000000000011,85.8287801134595
2023-10-18,134.70125477290486,136.59845554435424,136.59845554435424,134.38505464432998,72.0,3153786.0,0.46,-5000.0,0.0,0.0,0.0,22.976675494386576,22.976675494386576,22.976675494386576,22.976675494386576,22.976675494386576,88.51872297051294,86.64000000000011,84.76127702948729
2023-10-19,134.8593548371923,134.5431547086174,135.17555496576722,134.5431547086174,35.0,1475408.0,0.46,-2000.0,0.0,0.0,0.0,24.403465042565152,24.403465042565152,24.403465042565152,24.403465042565152,24.403465042565152,87.49647449674265,86.08000000000013,84.6635255032576
2023-10-20,135.01745490147977,134.8593548371923,135.01745490147977,134.5431547086174,40.0,3684066.0,0.46,0.0,0.0,0.0,0.0,25.882048191169815,25.882048191169815,25.882048191169815,25.882048191169815,25.882048191169815,86.89560556529119,85.76000000000013,84.62439443470907
2023-10-23,133.91075445146762,134.38505464432998,134.5431547086174,133.75265438718017,18.0,1880689.0,0.46,0.0,0.0,0.0,0.0,22.55626606658458,22.55626606658458,22.55626606658458,22.55626606658458,22.55626606658458,86.50995495400826,85.40000000000012,84.29004504599197
2023-10-24,134.06885451575508,133.75265438718017,134.06885451575508,133.1202541300304,29.0,1875245.0,0.46,-4000.0,0.0,0.0,0.0,24.05756208021541,24.05756208021541,24.05756208021541,24.05756208021541,24.05756208021541,85.63713553102083,85.08000000000013,84.52286446897942
2023-10-25,134.22695458004253,134.22695458004253,134.38505464432998,133.75265438718017,15.0,863235.0,0.46,1000.0,0.0,0.0,0.0,25.61057802524728,25.61057802524728,25.61057802524728,25.61057802524728,25.61057802524728,85.57713553102083,85.02000000000012,84.46286446897942
2023-10-26,133.27835419431784,133.75265438718017,133.75265438718017,132.96215406574294,28.0,2289210.0,0.46,-5000.0,0.0,0.0,0.0,22.62143032505337,22.62143032505337,22.62143032505337,22.62143032505337,22.62143032505337,85.52880180581643,84.82000000000012,84.11119819418381
2023-10-27,133.59455432289275,133.27835419431784,133.91075445146762,132.8040540014555,39.0,3541716.0,0.46,2000.0,0.0,0.0,0.0,25.73305345815561,25.73305345815561,25.73305345815561,25.73305345815561,25.73305345815561,85.07081318449148,84.64000000000013,84.20918681550877
2023-10-30,133.59455432289275,133.59455432289275,133.59455432289275,133.59455432289275,8.0,213765.0,0.46,0.0,0.0,0.0,0.0,25.73305345815561,25.73305345815561,25.73305345815561,25.73305345815561,25.73305345815561,85.0381780459285,84.60000000000012,84.16182195407174
2023-10-31,133.1202541300304,132.96215406574294,133.4364542586053,132.8040540014555,17.0,541101.0,0.46,-3000.0,0.0,0.0,0.0,24.05056460379681,24.05056460379681,24.05056460379681,24.05056460379681,24.05056460379681,84.95999999993609,84.48000000000012,84.00000000006415
2023-11-01,133.59455432289275,133.1202541300304,133.59455432289275,132.8040540014555,21.0,777427.0,0.46,-3000.0,0.0,0.0,0.0,29.0465275825274,29.0465275825274,29.0465275825274,29.0465275825274,29.0465275825274,84.65298221268118,84.40000000000012,84.14701778731906
2023-11-02,134.06885451575508,134.06885451575508,134.06885451575508,134.06885451575508,3.0,254400.0,0.46,0.0,0.0,0.0,0.0,33.74036844858091,33.74036844858091,33.74036844858091,33.74036844858091,33.74036844858091,84.87947331914393,84.50000000000011,84.1205266808563
2023-11-03,134.06885451575508,133.75265438718017,134.06885451575508,133.75265438718017,15.0,346727.0,0.46,0.0,0.0,-78.0,0.0,33.7403684485809,33.7403684485809,33.7403684485809,33.7403684485809,33.7403684485809,85.00899888634854,84.56000000000012,84.1110011136517
2023-11-06,134.5431547086174,134.38505464432998,135.33365503005464,134.38505464432998,32.0,998842.0,0.46,5000.0,0.0,0.0,0.0,38.4617511830333,38.4617511830333,38.4617511830333,38.4617511830333,38.4617511830333,85.29188234158714,84.6800000000001,84.06811765841307
2023-11-07,134.38505464432998,134.5431547086174,134.70125477290486,134.38505464432998,19.0,1284602.0,0.47,2000.0,0.0,0.0,0.0,37.50247524141744,37.50247524141744,37.50247524141744,37.50247524141744,37.50247524141744,85.25182520556582,84.84000000000012,84.42817479443441
2023-11-08,134.38505464432998,134.22695458004253,134.38505464432998,134.06885451575508,11.0,1274455.0,0.47,1000.0,0.0,0.0,0.0,37.50247524141745,37.50247524141745,37.50247524141745,37.50247524141745,37.50247524141745,85.17999999987904,84.94000000000011,84.70000000012118
2023-11-09,134.38505464432998,134.38505464432998,134.5431547086174,134.38505464432998,10.0,850300.0,0.47,1000.0,0.0,0.0,0.0,37.50247524141745,37.50247524141745,37.50247524141745,37.50247524141745,37.50247524141745,85.17595917929606,84.9800000000001,84.78404082070415
2023-11-10,133.59455432289275,134.38505464432998,134.38505464432998,133.4364542586053,16.0,897907.0,0.47,0.0,0.0,0.0,0.0,32.448499310876144,32.448499310876144,32.448499310876144,32.448499310876144,32.448499310876144,85.34708313002349,84.9200000000001,84.49291686997671
2023-11-13,134.22695458004253,133.91075445146762,134.70125477290486,133.75265438718017,21.0,1614499.0,0.47,0.0,0.0,2000.0,0.0,39.47563222739849,39.47563222739849,39.47563222739849,39.47563222739849,39.47563222739849,85.26781438852129,84.88000000000011,84.49218561147893
2023-11-14,134.38505464432998,134.22695458004253,134.38505464432998,133.91075445146762,15.0,961789.0,0.47,2000.0,0.0,0.0,0.0,41.12456144669162,41.12456144669162,41.12456144669162,41.12456144669162,41.12456144669162,85.26781438852129,84.88000000000011,84.49218561147893
2023-11-15,135.33365503005464,134.38505464432998,135.64985515862955,134.38505464432998,30.0,2398956.0,0.47,8000.0,0.0,1000.0,0.0,49.93749098197736,49.93749098197736,49.93749098197736,49.93749098197736,49.93749098197736,85.70427267442716,85.00000000000011,84.29572732557307
2023-11-16,135.33365503005464,136.12415535149188,136.12415535149188,135.17555496576722,34.0,2186229.0,0.48,6000.0,0.0,0.0,0.0,49.93749098197736,49.93749098197736,49.93749098197736,49.93749098197736,49.93749098197736,85.97229103007008,85.12000000000012,84.26770896993015
2023-11-17,135.64985515862955,135.33365503005464,135.96605528720445,135.33365503005464,40.0,4067017.0,0.49,16000.0,0.0,0.0,0.0,52.67600908919621,52.67600908919621,52.67600908919621,52.67600908919621,52.67600908919621,86.09999999995523,85.38000000000012,84.66000000004502
2023-11-20,135.96605528720445,135.96605528720445,136.44035548006678,135.4917550943421,42.0,2884174.0,0.5,8000.0,0.0,0.0,0.0,55.30876184117718,55.30876184117718,55.30876184117718,55.30876184117718,55.30876184117718,86.26932802118412,85.60000000000011,84.9306719788161
2023-11-21,135.807955222917,135.96605528720445,136.59845554435424,135.807955222917,45.0,3728983.0,0.51,19000.0,0.0,0.0,0.0,53.700122530353354,53.700122530353354,53.700122530353354,53.700122530353354,53.700122530353354,86.09999999991447,85.78000000000011,85.46000000008576
2023-11-22,135.96605528720445,135.807955222917,135.96605528720445,135.807955222917,9.0,692275.0,0.51,-1000.0,0.0,0.0,0.0,55.10628332744606,55.10628332744606,55.10628332744606,55.10628332744606,55.10628332744606,86.15933259086191,85.8600000000001,85.56066740913829
2023-11-23,135.807955222917,135.96605528720445,136.28225541577933,135.807955222917,25.0,2000937.0,0.51,2000.0,0.0,0.0,0.0,53.361008376374876,53.361008376374876,53.361008376374876,53.361008376374876,53.361008376374876,86.06966629530643,85.9200000000001,85.77033370469377
2023-11-24,135.64985515862955,135.64985515862955,135.96605528720445,135.33365503005464,20.0,1467533.0,0.51,0.0,0.0,0.0,0.0,51.60103604771904,51.60103604771904,51.60103604771904,51.60103604771904,51.60103604771904,86.06966629530643,85.9200000000001,85.77033370469377
2023-11-27,135.64985515862955,136.91465567292911,136.91465567292911,135.64985515862955,13.0,946029.0,0.51,-1000.0,0.0,0.0,0.0,51.60103604771904,51.60103604771904,51.60103604771904,51.60103604771904,51.60103604771904,86.02966629531858,85.8800000000001,85.73033370468161
2023-11-28,135.64985515862955,135.807955222917,135.96605528720445,135.33365503005464,41.0,3359319.0,0.52,7000.0,0.0,1000.0,0.0,51.60103604771904,51.60103604771904,51.60103604771904,51.60103604771904,51.60103604771904,86.01999999985496,85.8600000000001,85.70000000014524
2023-11-29,135.807955222917,135.64985515862955,135.96605528720445,135.64985515862955,28.0,1372003.0,0.52,0.0,0.0,0.0,0.0,53.51591001526774,53.51591001526774,53.51591001526774,53.51591001526774,53.51591001526774,85.93797958943922,85.8400000000001,85.74202041056098
2023-11-30,135.96605528720445,135.807955222917,136.7565556086417,135.807955222917,57.0,5303836.0,0.53,16000.0,0.0,1000.0,0.0,55.41555387870582,55.41555387870582,55.41555387870582,55.41555387870582,55.41555387870582,86.01999999985496,85.8600000000001,85.70000000014524
2023-12-01,135.96605528720445,135.96605528720445,136.44035548006678,135.807955222917,30.0,2607312.0,0.53,1000.0,0.0,0.0,0.0,55.415553878705836,55.415553878705836,55.415553878705836,55.415553878705836,55.415553878705836,86.07888543805562,85.9000000000001,85.72111456194459
2023-12-04,136.12415535149188,135.96605528720445,136.12415535149188,135.96605528720445,17.0,1124500.0,0.54,7000.0,0.0,0.0,0.0,57.43303690452202,57.43303690452202,57.43303690452202,57.43303690452202,57.43303690452202,86.1639607804112,85.96000000000011,85.75603921958901
2023-12-05,135.807955222917,136.12415535149188,137.54705593007893,135.807955222917,33.0,2099524.0,0.54,1000.0,0.0,-1000.0,0.0,52.33253445118585,52.33253445118585,52.33253445118585,52.33253445118585,52.33253445118585,86.12966629531859,85.9800000000001,85.83033370468162
2023-12-06,136.12415535149188,137.38895586579147,137.38895586579147,135.96605528720445,29.0,2763448.0,0.54,-3000.0,0.0,0.0,0.0,56.49346405637174,56.49346405637174,56.49346405637174,56.49346405637174,56.49346405637174,86.16966629525784,86.02000000000012,85.87033370474241
2023-12-07,136.12415535149188,136.12415535149188,136.12415535149188,135.96605528720445,26.0,1580166.0,0.54,3000.0,0.0,0.0,0.0,56.49346405637176,56.49346405637176,56.49346405637176,56.49346405637176,56.49346405637176,86.19999999979814,86.04000000000012,85.8800000002021
2023-12-08,136.12415535149188,135.96605528720445,136.44035548006678,135.807955222917,32.0,2259092.0,0.54,8000.0,0.0,0.0,0.0,56.49346405637174,56.49346405637174,56.49346405637174,56.49346405637174,56.49346405637174,86.21999999977541,86.06000000000013,85.90000000022485
2023-12-11,135.64985515862955,135.96605528720445,135.96605528720445,135.64985515862955,25.0,1585081.0,0.54,-1000.0,0.0,0.0,0.0,48.55325453738184,48.55325453738184,48.55325453738184,48.55325453738184,48.55325453738184,86.25298221268119,86.00000000000013,85.74701778731907
2023-12-12,135.64985515862955,135.64985515862955,135.64985515862955,135.33365503005464,39.0,2949576.0,0.55,6000.0,0.0,2000.0,0.0,48.55325453738183,48.55325453738183,48.55325453738183,48.55325453738183,48.55325453738183,86.27393876902295,85.98000000000012,85.68606123097729
2023-12-13,135.64985515862955,135.33365503005464,135.64985515862955,135.33365503005464,12.0,1210546.0,0.55,3000.0,0.0,0.0,0.0,48.55325453738183,48.55325453738183,48.55325453738183,48.55325453738183,48.55325453738183,86.21393876901058,85.92000000000013,85.62606123098968
2023-12-14,136.7565556086417,135.64985515862955,136.7565556086417,135.64985515862955,43.0,3288235.0,0.57,21000.0,0.0,0.0,0.0,63.5027060175272,63.5027060175272,63.5027060175272,63.5027060175272,63.5027060175272,86.55136195000794,86.00000000000014,85.44863804999234
2023-12-15,136.7565556086417,136.7565556086417,136.7565556086417,135.96605528720445,38.0,2363672.0,0.57,5000.0,0.0,0.0,0.0,63.5027060175272,63.5027060175272,63.5027060175272,63.5027060175272,63.5027060175272,86.76585712792782,86.08000000000013,85.39414287207244
2023-12-18,136.28225541577933,136.7565556086417,136.7565556086417,136.28225541577933,22.0,3022175.0,0.57,1000.0,0.0,0.0,0.0,55.48846105167773,55.48846105167773,55.48846105167773,55.48846105167773,55.48846105167773,86.7873754856018,86.16000000000012,85.53262451439845
2023-12-19,135.64985515862955,136.28225541577933,136.28225541577933,135.64985515862955,19.0,1551571.0,0.57,1000.0,0.0,0.0,0.0,46.975756118915164,46.975756118915164,46.975756118915164,46.975756118915164,46.975756118915164,86.7873754856018,86.16000000000012,85.53262451439845
