date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-18,145.2541412182268,145.04053218702353,146.1085773430399,143.33165993739732,285.0,23071697.0,20.66
2021-01-19,145.46775024943005,146.32218637424316,146.53579540544644,145.46775024943005,136.0,8421006.0,20.6
2021-01-20,143.11805090619404,146.7494044366497,146.7494044366497,143.11805090619404,261.0,18851749.0,20.5
2021-01-21,141.6227876877711,143.11805090619404,143.11805090619404,141.6227876877711,375.0,29957409.0,20.34
2021-01-22,140.9819605941613,141.6227876877711,142.0500057501777,140.76835156295803,269.0,17855370.0,20.21
2021-01-25,143.11805090619404,141.8363967189744,143.75887799980387,141.6227876877711,411.0,31672435.0,19.94
2021-01-26,142.26361478138094,143.33165993739732,143.75887799980387,142.26361478138094,172.0,12202412.0,19.86
2021-01-27,142.6908328437875,142.26361478138094,143.11805090619404,141.8363967189744,92.0,5735158.0,19.81
2021-01-28,141.40917865656786,142.6908328437875,143.11805090619404,140.9819605941613,201.0,13241447.0,19.65
2021-01-29,140.9819605941613,142.9044418749908,142.9044418749908,140.9819605941613,202.0,13217849.0,19.51
2021-02-01,140.76835156295803,141.40917865656786,141.40917865656786,139.91391543814493,140.0,8717044.0,19.41
2021-02-02,140.9819605941613,140.9819605941613,141.8363967189744,140.55474253175475,132.0,8498918.0,19.31
2021-02-03,140.9819605941613,142.0500057501777,142.47722381258424,140.1275244693482,282.0,19458731.0,19.09
2021-02-04,140.9819605941613,141.6227876877711,141.8363967189744,140.9819605941613,290.0,21267659.0,18.97
2021-02-05,142.26361478138094,141.8363967189744,142.26361478138094,141.19556962536456,218.0,13559250.0,18.88
2021-02-17,141.8363967189744,142.9044418749908,143.11805090619404,141.40917865656786,373.0,27895900.0,18.62
2021-02-18,141.8363967189744,141.8363967189744,142.0500057501777,141.19556962536456,419.0,36691472.0,18.35
2021-02-19,145.2541412182268,142.0500057501777,145.68135928063336,141.8363967189744,481.0,37498937.0,18.15
2021-02-22,149.5263218422923,145.8949683118366,149.95353990469886,145.8949683118366,606.0,54672422.0,18.08
2021-02-23,147.39023153025954,149.5263218422923,149.5263218422923,147.39023153025954,464.0,40714404.0,17.88
2021-02-24,145.8949683118366,147.8174495926661,148.03105862386937,145.2541412182268,468.0,37603780.0,17.34
2021-02-25,146.1085773430399,146.1085773430399,146.963013467853,145.8949683118366,192.0,16520475.0,17.16
2021-02-26,149.09910377988572,148.45827668627592,149.5263218422923,147.39023153025954,722.0,59501101.0,16.84
2021-03-02,153.79850246635777,149.95353990469886,155.08015665357743,149.95353990469886,871.0,75308549.0,16.96
2021-03-03,153.37128440395122,153.79850246635777,154.6529385911709,152.30323924793487,473.0,52096608.0,16.95
2021-03-04,152.51684827913815,153.37128440395122,153.37128440395122,151.66241215432504,231.0,19475503.0,16.86
2021-03-05,153.79850246635777,152.51684827913815,154.01211149756105,151.66241215432504,355.0,27724547.0,16.85
2021-03-08,153.58489343515453,154.4393295599676,154.6529385911709,152.94406634154467,283.0,23273081.0,16.74
2021-03-09,152.73045731034142,153.15767537274797,153.15767537274797,152.51684827913815,203.0,17848046.0,16.73
2021-03-10,152.94406634154467,152.73045731034142,152.94406634154467,152.0896302167316,216.0,21852414.0,16.77
2021-03-11,152.30323924793487,152.94406634154467,154.01211149756105,152.30323924793487,246.0,18519557.0,16.68
2021-03-12,153.15767537274797,152.73045731034142,153.37128440395122,152.51684827913815,353.0,26156996.0,16.64
2021-03-15,152.94406634154467,153.15767537274797,153.79850246635777,152.30323924793487,241.0,17196376.0,16.58
2021-03-16,153.15767537274797,153.37128440395122,153.37128440395122,152.30323924793487,285.0,24205673.0,16.45
2021-03-17,152.0896302167316,153.37128440395122,153.37128440395122,151.8760211855283,337.0,27790318.0,16.23
2021-03-18,151.8760211855283,152.30323924793487,152.94406634154467,151.8760211855283,267.0,18458685.0,16.11
2021-03-19,152.0896302167316,151.8760211855283,152.51684827913815,151.2351940919185,255.0,19775997.0,16.08
2021-03-22,153.37128440395122,152.0896302167316,154.22572052876433,152.0896302167316,295.0,26439917.0,16.15
2021-03-23,153.79850246635777,153.37128440395122,154.4393295599676,153.37128440395122,335.0,31137959.0,16.28
2021-03-24,156.1482018095938,153.79850246635777,156.57541987200034,153.58489343515453,447.0,41919164.0,16.3
2021-03-25,154.6529385911709,156.3618108407971,156.3618108407971,154.4393295599676,310.0,28918518.0,16.05
2021-03-26,155.2937656847807,154.6529385911709,156.1482018095938,154.6529385911709,243.0,17507099.0,16.13
2021-03-29,157.42985599681347,155.72098374718726,157.64346502801672,155.50737471598399,374.0,35686742.0,16.34
2021-03-30,157.85707405922003,157.42985599681347,158.7115101840331,157.21624696561017,403.0,32040096.0,16.22
2021-03-31,157.64346502801672,157.64346502801672,158.49790115282983,157.21624696561017,228.0,25433522.0,16.14
2021-04-01,156.57541987200034,157.64346502801672,157.64346502801672,155.72098374718726,324.0,27194620.0,16.12
2021-04-06,157.00263793440692,156.57541987200034,157.64346502801672,156.57541987200034,242.0,21216831.0,16.21
2021-04-07,158.49790115282983,157.00263793440692,158.92511921523638,157.00263793440692,282.0,24933155.0,16.39
2021-04-08,158.7115101840331,158.49790115282983,159.13872824643965,158.07068309042327,210.0,18257927.0,16.41
2021-04-09,158.28429212162655,159.13872824643965,159.13872824643965,157.00263793440692,257.0,21955946.0,16.44
2021-04-12,158.92511921523638,158.28429212162655,159.3523372776429,157.85707405922003,296.0,20975446.0,16.58
2021-04-13,156.57541987200034,159.3523372776429,159.99316437125276,156.57541987200034,352.0,29399612.0,16.56
2021-04-14,155.93459277839054,156.1482018095938,157.85707405922003,154.01211149756105,466.0,40507318.0,16.41
2021-04-15,156.3618108407971,155.72098374718726,157.00263793440692,155.72098374718726,220.0,19916759.0,16.63
2021-04-16,157.64346502801672,156.3618108407971,157.64346502801672,156.3618108407971,257.0,22610840.0,16.83
2021-04-19,157.42985599681347,158.92511921523638,158.92511921523638,157.21624696561017,265.0,21192403.0,16.7
2021-04-20,158.28429212162655,157.42985599681347,158.49790115282983,156.78902890320364,227.0,18271076.0,16.8
2021-04-21,159.13872824643965,158.28429212162655,159.13872824643965,157.85707405922003,195.0,15110928.0,16.82
2021-04-22,157.64346502801672,159.13872824643965,159.3523372776429,156.1482018095938,322.0,31118545.0,16.73
2021-04-23,156.1482018095938,157.21624696561017,157.21624696561017,155.93459277839054,262.0,21079256.0,16.66
2021-04-26,158.07068309042327,156.3618108407971,158.49790115282983,156.3618108407971,374.0,36254491.0,16.69
2021-04-27,157.85707405922003,158.28429212162655,158.92511921523638,157.85707405922003,255.0,25911268.0,16.62
2021-04-28,158.28429212162655,158.28429212162655,158.92511921523638,157.64346502801672,313.0,36116594.0,16.45
2021-04-29,157.21624696561017,158.28429212162655,158.28429212162655,157.21624696561017,350.0,32938965.0,16.41
2021-05-03,160.20677340245604,158.28429212162655,164.26534499531826,158.28429212162655,1123.0,111485879.0,16.43
2021-05-04,153.79850246635777,161.91564565208222,162.34286371448877,152.30323924793487,804.0,83656678.0,16.05
2021-05-05,155.50737471598399,154.22572052876433,156.3618108407971,152.94406634154467,376.0,34401963.0,15.92
2021-05-06,154.01211149756105,155.50737471598399,156.57541987200034,153.79850246635777,399.0,32918638.0,15.57
2021-05-07,154.6529385911709,154.01211149756105,155.08015665357743,152.51684827913815,285.0,26372182.0,15.51
2021-05-10,154.01211149756105,154.86654762237416,155.08015665357743,153.58489343515453,265.0,25907300.0,15.44
2021-05-11,153.37128440395122,154.01211149756105,154.4393295599676,152.30323924793487,413.0,41028876.0,15.24
2021-05-12,151.44880312312176,153.37128440395122,156.57541987200034,148.24466765507265,881.0,92454886.0,14.93
2021-05-13,150.59436699830866,151.2351940919185,151.66241215432504,148.67188571747917,512.0,33889984.0,14.83
2021-05-14,152.51684827913815,151.66241215432504,154.01211149756105,151.44880312312176,218.0,20058817.0,14.81
2021-05-17,149.31271281108903,153.79850246635777,156.1482018095938,147.8174495926661,713.0,67109776.0,14.17
2021-05-18,149.95353990469886,149.73993087349555,151.44880312312176,148.24466765507265,355.0,29189239.0,14.07
2021-05-19,149.95353990469886,150.1671489359021,150.59436699830866,149.09910377988572,189.0,16548961.0,14.05
2021-05-20,150.1671489359021,149.73993087349555,151.2351940919185,149.73993087349555,178.0,20808046.0,14.0
2021-05-21,149.95353990469886,151.2351940919185,151.2351940919185,149.95353990469886,160.0,15925473.0,13.99
2021-05-24,151.66241215432504,150.1671489359021,153.37128440395122,150.1671489359021,202.0,16481027.0,14.07
2021-05-25,151.2351940919185,152.51684827913815,153.15767537274797,150.80797602951193,256.0,21421980.0,14.0
2021-05-26,152.30323924793487,151.2351940919185,152.94406634154467,151.2351940919185,163.0,12733896.0,14.04
2021-05-27,167.46948046336738,153.79850246635777,167.46948046336738,153.37128440395122,2858.0,341105953.0,14.04
2021-05-28,172.1688791498394,178.36354105473438,180.92684942917367,171.74166108743287,6606.0,791603133.0,13.14
2021-05-31,162.55647274569205,170.88722496261977,170.88722496261977,162.34286371448877,2732.0,281110690.0,12.82
2021-06-01,157.00263793440692,162.34286371448877,162.55647274569205,155.72098374718726,1965.0,187928982.0,12.2
2021-06-02,156.3618108407971,157.00263793440692,159.77955534004948,155.72098374718726,1081.0,94746661.0,11.64
2021-06-03,155.2937656847807,157.64346502801672,157.85707405922003,155.2937656847807,883.0,83254034.0,11.15
2021-06-04,156.3618108407971,157.00263793440692,158.07068309042327,156.3618108407971,634.0,52165875.0,11.08
2021-06-07,154.01211149756105,155.08015665357743,155.93459277839054,154.01211149756105,656.0,56094883.0,11.16
2021-06-08,154.4393295599676,154.4393295599676,156.57541987200034,154.01211149756105,312.0,26538172.0,11.14
2021-06-09,152.94406634154467,155.2937656847807,155.2937656847807,152.73045731034142,551.0,45751014.0,11.1
2021-06-10,153.37128440395122,153.15767537274797,154.01211149756105,152.73045731034142,321.0,26553647.0,11.23
2021-06-11,154.4393295599676,154.01211149756105,157.64346502801672,153.37128440395122,426.0,40600639.0,11.28
2021-06-15,155.08015665357743,156.1482018095938,157.42985599681347,154.6529385911709,483.0,39137206.0,11.17
2021-06-16,153.37128440395122,154.86654762237416,155.2937656847807,153.37128440395122,455.0,38047295.0,11.13
2021-06-17,153.58489343515453,153.37128440395122,154.4393295599676,153.15767537274797,313.0,29843415.0,11.12
2021-06-18,153.15767537274797,153.37128440395122,153.79850246635777,152.94406634154467,336.0,26404265.0,11.13
2021-06-21,152.73045731034142,153.15767537274797,153.79850246635777,152.0896302167316,307.0,24748789.0,11.08
2021-06-22,150.80797602951193,153.15767537274797,153.37128440395122,150.80797602951193,718.0,66154339.0,11.08
2021-06-23,151.2351940919185,151.66241215432504,151.8760211855283,150.80797602951193,283.0,21520450.0,11.04
2021-06-24,152.30323924793487,151.2351940919185,152.30323924793487,151.2351940919185,240.0,18450105.0,11.09
2021-06-25,152.73045731034142,153.15767537274797,153.58489343515453,152.73045731034142,194.0,18567331.0,11.09
2021-06-28,152.94406634154467,153.58489343515453,153.58489343515453,152.30323924793487,173.0,14777518.0,11.15
2021-06-29,153.37128440395122,153.79850246635777,153.79850246635777,152.51684827913815,166.0,12855310.0,11.13
2021-06-30,153.15767537274797,153.37128440395122,153.79850246635777,152.73045731034142,201.0,16980920.0,11.14
2021-07-01,153.15767537274797,154.01211149756105,155.2937656847807,153.15767537274797,283.0,25248524.0,11.19
2021-07-02,153.58489343515453,152.94406634154467,154.4393295599676,152.94406634154467,196.0,15750089.0,11.21
2021-07-05,154.22572052876433,154.4393295599676,154.4393295599676,153.37128440395122,194.0,15848830.0,11.21
2021-07-06,152.51684827913815,153.58489343515453,153.58489343515453,152.0896302167316,271.0,22166639.0,11.23
2021-07-07,152.0896302167316,152.30323924793487,152.73045731034142,152.0896302167316,214.0,19823674.0,11.23
2021-07-08,151.2351940919185,152.51684827913815,152.73045731034142,150.80797602951193,600.0,68100757.0,11.4
2021-07-09,151.0215850607152,151.2351940919185,151.8760211855283,150.80797602951193,257.0,21898190.0,11.44
2021-07-12,151.44880312312176,151.2351940919185,152.51684827913815,151.2351940919185,220.0,17333949.0,11.38
2021-07-13,151.0215850607152,151.44880312312176,152.30323924793487,151.0215850607152,242.0,20075365.0,11.32
2021-07-14,150.80797602951193,151.0215850607152,151.2351940919185,150.59436699830866,184.0,14749116.0,11.28
2021-07-15,152.0896302167316,150.80797602951193,152.30323924793487,150.80797602951193,179.0,15548822.0,11.34
2021-07-16,152.73045731034142,152.0896302167316,152.73045731034142,152.0896302167316,139.0,10661356.0,11.34
2021-07-19,152.30323924793487,153.15767537274797,153.15767537274797,152.0896302167316,157.0,12324999.0,11.32
2021-07-20,152.51684827913815,152.51684827913815,154.6529385911709,152.51684827913815,354.0,31741643.0,11.38
2021-07-21,151.66241215432504,153.79850246635777,153.79850246635777,151.66241215432504,175.0,14788501.0,11.33
2021-07-22,151.8760211855283,151.8760211855283,152.73045731034142,151.66241215432504,142.0,13548514.0,11.34
2021-07-23,151.66241215432504,151.8760211855283,152.0896302167316,151.0215850607152,233.0,23699098.0,11.19
2021-07-26,152.51684827913815,152.73045731034142,152.94406634154467,151.2351940919185,157.0,14526715.0,11.12
2021-07-27,152.0896302167316,152.94406634154467,153.15767537274797,151.66241215432504,202.0,19262755.0,11.01
2021-07-28,151.0215850607152,152.30323924793487,152.30323924793487,150.59436699830866,227.0,18643809.0,10.99
2021-07-29,151.2351940919185,151.0215850607152,151.44880312312176,150.80797602951193,96.0,8255181.0,11.01
2021-07-30,151.66241215432504,151.66241215432504,151.8760211855283,151.2351940919185,121.0,7235826.0,11.05
2021-08-02,151.66241215432504,151.66241215432504,151.66241215432504,151.2351940919185,77.0,5031407.0,11.05
2021-08-03,152.0896302167316,152.73045731034142,152.73045731034142,151.44880312312176,77.0,5718211.0,11.07
2021-08-04,151.66241215432504,152.30323924793487,152.30323924793487,151.44880312312176,113.0,9721299.0,11.09
2021-08-05,151.44880312312176,152.0896302167316,152.0896302167316,151.0215850607152,168.0,15717502.0,11.1
2021-08-06,151.66241215432504,152.73045731034142,152.73045731034142,151.44880312312176,137.0,12699507.0,11.15
2021-08-09,151.2351940919185,151.66241215432504,151.8760211855283,151.0215850607152,126.0,11081536.0,11.18
2021-08-10,150.80797602951193,151.0215850607152,151.2351940919185,150.59436699830866,149.0,11781813.0,11.14
2021-08-11,151.2351940919185,150.80797602951193,151.2351940919185,150.1671489359021,206.0,17395941.0,11.15
2021-08-12,151.0215850607152,150.3807579671054,151.2351940919185,150.3807579671054,96.0,5486666.0,11.1
2021-08-13,149.73993087349555,150.59436699830866,150.80797602951193,149.5263218422923,190.0,16874033.0,11.08
2021-08-16,149.09910377988572,149.95353990469886,150.59436699830866,149.09910377988572,215.0,19949380.0,11.09
2021-08-17,148.67188571747917,149.09910377988572,149.5263218422923,148.45827668627592,211.0,18598654.0,11.08
2021-08-18,149.31271281108903,147.8174495926661,149.31271281108903,147.1766224990563,235.0,25297693.0,11.09
2021-08-19,148.45827668627592,149.09910377988572,149.73993087349555,148.24466765507265,171.0,13815765.0,11.14
2021-08-20,149.31271281108903,148.45827668627592,149.5263218422923,147.39023153025954,126.0,9733048.0,11.15
2021-08-23,149.73993087349555,149.31271281108903,149.73993087349555,148.24466765507265,103.0,7587536.0,11.15
2021-08-24,149.5263218422923,149.5263218422923,150.1671489359021,149.31271281108903,96.0,8916500.0,11.15
2021-08-25,149.5263218422923,149.5263218422923,150.1671489359021,149.5263218422923,78.0,4905429.0,11.14
2021-08-26,151.66241215432504,149.95353990469886,152.0896302167316,149.95353990469886,157.0,11016908.0,11.23
2021-08-27,152.73045731034142,152.0896302167316,154.01211149756105,152.0896302167316,335.0,27807022.0,11.1
2021-08-30,153.79850246635777,152.94406634154467,154.01211149756105,152.73045731034142,274.0,17740864.0,11.16
2021-08-31,154.22572052876433,154.4393295599676,154.4393295599676,153.79850246635777,186.0,12934576.0,11.24
2021-09-01,155.93459277839054,154.86654762237416,155.93459277839054,154.4393295599676,251.0,20033768.0,11.35
2021-09-02,155.08015665357743,154.4393295599676,155.72098374718726,154.01211149756105,193.0,14711787.0,11.34
2021-09-03,155.72098374718726,155.72098374718726,156.1482018095938,155.2937656847807,236.0,23245773.0,11.4
2021-09-06,155.72098374718726,155.72098374718726,156.1482018095938,154.6529385911709,249.0,22902655.0,11.38
2021-09-07,156.3618108407971,155.72098374718726,156.3618108407971,154.4393295599676,197.0,20244030.0,11.38
2021-09-08,155.08015665357743,156.78902890320364,157.42985599681347,155.08015665357743,329.0,29385821.0,11.44
2021-09-09,155.50737471598399,154.86654762237416,156.1482018095938,154.01211149756105,224.0,20851626.0,11.45
2021-09-10,155.93459277839054,155.93459277839054,155.93459277839054,154.22572052876433,159.0,18955615.0,11.3
2021-09-13,155.93459277839054,155.93459277839054,156.1482018095938,154.86654762237416,174.0,17613937.0,11.33
2021-09-14,155.93459277839054,155.93459277839054,155.93459277839054,155.50737471598399,129.0,13374416.0,11.34
2021-09-15,155.93459277839054,156.3618108407971,156.3618108407971,155.08015665357743,174.0,11913215.0,11.35
2021-09-16,156.78902890320364,156.3618108407971,156.78902890320364,155.2937656847807,294.0,17664512.0,11.38
2021-09-17,158.07068309042327,157.00263793440692,158.92511921523638,156.1482018095938,489.0,34286941.0,11.43
2021-09-22,159.13872824643965,157.64346502801672,159.77955534004948,156.78902890320364,600.0,40969837.0,11.6
2021-09-23,160.20677340245604,159.77955534004948,160.42038243365928,158.28429212162655,568.0,41919286.0,11.45
2021-09-24,159.99316437125276,159.77955534004948,160.84760049606584,159.5659463088462,394.0,36534477.0,11.45
2021-09-27,160.20677340245604,159.99316437125276,160.20677340245604,157.85707405922003,281.0,33773220.0,11.37
2021-09-28,159.99316437125276,160.20677340245604,160.42038243365928,159.13872824643965,444.0,37527321.0,11.24
2021-09-29,158.49790115282983,158.7115101840331,158.92511921523638,156.78902890320364,435.0,37789575.0,10.87
2021-09-30,157.00263793440692,158.49790115282983,158.49790115282983,157.00263793440692,215.0,16409839.0,10.67
2021-10-01,153.37128440395122,155.72098374718726,155.72098374718726,152.73045731034142,510.0,41160342.0,10.35
2021-10-04,152.73045731034142,154.86654762237416,154.86654762237416,152.0896302167316,364.0,29079460.0,10.22
2021-10-05,153.79850246635777,152.73045731034142,154.01211149756105,151.44880312312176,395.0,37352888.0,10.24
2021-10-06,154.02534391542324,154.25218536448864,154.9327097116849,153.1179781191615,415.0,31657351.0,10.23
2021-10-07,153.79850246635777,153.79850246635777,154.47902681355404,153.1179781191615,178.0,9880874.0,10.18
2021-10-08,153.79850246635777,153.1179781191615,154.02534391542324,150.84956362850727,505.0,41616924.0,10.17
2021-10-12,151.30324652663813,153.79850246635777,153.79850246635777,151.07640507757267,238.0,12990939.0,10.14
2021-10-13,149.71535638318016,151.30324652663813,151.30324652663813,149.2616734850493,293.0,28136528.0,9.94
2021-10-14,149.0348320359839,148.35430768878763,149.71535638318016,148.35430768878763,164.0,13171139.0,9.84
2021-10-15,148.80799058691844,149.0348320359839,149.71535638318016,148.58114913785303,158.0,10620072.0,9.77
2021-10-18,148.12746623972217,148.80799058691844,148.80799058691844,147.90062479065676,152.0,9213915.0,9.78
2021-10-19,148.12746623972217,148.35430768878763,148.80799058691844,147.4469418925259,249.0,15425967.0,9.77
2021-10-20,147.90062479065676,148.35430768878763,148.80799058691844,147.67378334159133,129.0,10447075.0,9.75
2021-10-21,147.67378334159133,147.90062479065676,148.12746623972217,147.2201004434605,188.0,14058928.0,9.67
2021-10-22,146.99325899439506,147.4469418925259,147.90062479065676,146.99325899439506,192.0,13771839.0,9.61
2021-10-25,149.48851493411473,147.4469418925259,149.94219783224557,146.3127346471988,206.0,14637751.0,9.55
2021-10-26,153.79850246635777,149.94219783224557,154.25218536448864,149.94219783224557,442.0,30205392.0,9.58
2021-10-27,154.25218536448864,153.34481956822694,155.15955116075034,152.2106123228998,159.0,9979782.0,9.57
2021-10-28,155.38639260981577,154.9327097116849,155.38639260981577,154.25218536448864,150.0,8078769.0,9.57
2021-10-29,157.8816485495354,155.38639260981577,157.8816485495354,154.25218536448864,338.0,24324349.0,9.54
2021-11-01,157.8816485495354,157.8816485495354,158.33533144766628,156.52059985514288,248.0,14786329.0,9.54
2021-11-02,157.8816485495354,156.7474413042083,158.10848999860087,156.7474413042083,167.0,10309736.0,9.6
2021-11-03,158.78901434579714,157.8816485495354,159.01585579486255,157.4279656514046,189.0,15850671.0,9.6
2021-11-04,158.78901434579714,159.4695386929934,160.60374593832051,158.78901434579714,277.0,14153985.0,9.66
2021-11-05,159.92322159112425,159.69638014205884,160.15006304018965,158.33533144766628,413.0,21622537.0,9.71
2021-11-08,160.3769044892551,160.15006304018965,160.3769044892551,159.92322159112425,180.0,14776229.0,9.73
2021-11-09,160.83058738738598,160.3769044892551,161.05742883645138,159.24269724392798,177.0,14116960.0,9.74
2021-11-10,161.96479463271308,160.83058738738598,162.41847753084392,160.83058738738598,207.0,19688993.0,9.83
2021-11-11,162.87216042897475,161.96479463271308,163.32584332710562,161.05742883645138,319.0,25825996.0,9.8
2021-11-12,163.0990018780402,163.77952622523648,163.77952622523648,162.41847753084392,254.0,11866888.0,9.87
2021-11-15,164.68689202149815,163.32584332710562,164.68689202149815,163.0990018780402,320.0,32387724.0,9.96
2021-11-16,165.82109926682529,164.68689202149815,166.27478216495612,164.68689202149815,344.0,39672724.0,10.04
2021-11-17,166.50162361402158,166.50162361402158,166.9553065121524,165.36741636869445,321.0,34073420.0,10.12
2021-11-18,168.08951375747952,166.27478216495612,168.08951375747952,166.04794071589072,348.0,29939184.0,10.25
2021-11-19,165.82109926682529,168.31635520654496,168.5431966556104,164.91373347056359,529.0,48608170.0,10.21
2021-11-22,162.19163608177848,165.36741636869445,165.36741636869445,161.51111173458224,493.0,22315698.0,10.18
2021-11-23,161.51111173458224,161.73795318364765,162.41847753084392,161.28427028551678,283.0,9535044.0,10.17
2021-11-24,162.41847753084392,163.0990018780402,163.0990018780402,161.51111173458224,131.0,5167806.0,10.16
2021-11-25,161.51111173458224,162.41847753084392,162.64531897990935,161.28427028551678,61.0,3345744.0,10.16
2021-11-26,160.83058738738598,161.51111173458224,161.51111173458224,160.15006304018965,233.0,10722850.0,10.18
2021-11-29,161.73795318364765,162.87216042897475,162.87216042897475,160.15006304018965,132.0,7695686.0,10.15
2021-11-30,161.28427028551678,161.73795318364765,161.96479463271308,161.05742883645138,88.0,2607232.0,10.14
2021-12-01,164.23320912336732,161.51111173458224,164.68689202149815,160.83058738738598,176.0,19575105.0,10.09
2021-12-02,164.68689202149815,163.32584332710562,165.59425781775985,162.87216042897475,195.0,10641006.0,10.09
2021-12-03,164.91373347056359,164.68689202149815,165.82109926682529,163.77952622523648,183.0,11352150.0,10.07
2021-12-06,164.91373347056359,164.46005057243275,164.91373347056359,163.55268477617102,368.0,6925423.0,10.02
2021-12-07,163.0990018780402,164.46005057243275,164.46005057243275,163.0990018780402,183.0,3810442.0,10.03
2021-12-08,162.41847753084392,163.0990018780402,163.32584332710562,161.96479463271308,239.0,5108207.0,10.02
2021-12-09,166.04794071589072,162.64531897990935,166.9553065121524,161.51111173458224,481.0,45049442.0,10.02
2021-12-10,166.728465063087,165.82109926682529,166.728465063087,164.91373347056359,216.0,21797538.0,10.06
2021-12-13,167.86267230841412,166.728465063087,168.08951375747952,164.91373347056359,276.0,28997011.0,10.07
2021-12-14,167.86267230841412,167.40898941028325,168.08951375747952,166.50162361402158,316.0,24251480.0,10.15
2021-12-15,168.31635520654496,167.86267230841412,168.77003810467582,166.728465063087,388.0,18027768.0,10.13
2021-12-16,168.31635520654496,168.99687955374122,168.99687955374122,166.9553065121524,253.0,18057021.0,10.12
2021-12-17,169.6774039009375,168.31635520654496,170.13108679906836,167.86267230841412,413.0,48224469.0,10.18
2021-12-20,170.13108679906836,170.13108679906836,170.58476969719922,169.6774039009375,362.0,43535470.0,10.26
2021-12-21,170.58476969719922,170.13108679906836,170.58476969719922,169.6774039009375,267.0,33701175.0,10.36
2021-12-22,171.71897694252633,170.81161114626462,171.94581839159176,170.81161114626462,233.0,32615403.0,10.41
2021-12-23,172.3995012897226,172.3995012897226,172.85318418785346,171.2652940443955,224.0,29398088.0,10.35
2021-12-24,171.94581839159176,172.3995012897226,172.85318418785346,170.58476969719922,271.0,32693275.0,10.36
2021-12-27,168.08951375747952,170.58476969719922,171.4921354934609,168.08951375747952,1840.0,13921580.0,10.34
2021-12-28,170.13108679906836,168.5431966556104,170.13108679906836,168.08951375747952,182.0,21823570.0,10.24
2021-12-29,171.2652940443955,170.13108679906836,171.2652940443955,169.90424535000295,178.0,15821745.0,10.24
2021-12-30,170.35792824813376,170.35792824813376,170.35792824813376,169.4505624518721,223.0,5379930.0,10.19
2022-01-03,169.90424535000295,168.5431966556104,170.13108679906836,168.31635520654496,177.0,10672135.0,10.16
2022-01-04,169.90424535000295,169.22372100280666,170.13108679906836,169.22372100280666,138.0,15312872.0,9.92
2022-01-05,170.13108679906836,170.13108679906836,170.58476969719922,168.5431966556104,226.0,15208293.0,9.94
2022-01-06,171.2652940443955,170.13108679906836,171.2652940443955,170.13108679906836,130.0,16134285.0,9.93
2022-01-07,170.81161114626462,170.35792824813376,170.81161114626462,169.22372100280666,253.0,14316179.0,9.93
2022-01-10,170.81161114626462,170.81161114626462,171.2652940443955,170.13108679906836,125.0,15915102.0,9.94
2022-01-11,170.58476969719922,171.4921354934609,171.4921354934609,169.22372100280666,351.0,16040991.0,9.91
2022-01-12,170.58476969719922,169.6774039009375,171.2652940443955,168.99687955374122,182.0,19245220.0,9.93
2022-01-13,170.81161114626462,171.03845259533006,171.2652940443955,169.22372100280666,94.0,10680487.0,9.92
2022-01-14,170.13108679906836,170.81161114626462,171.2652940443955,169.4505624518721,158.0,16920162.0,9.9
2022-01-17,171.2652940443955,170.13108679906836,171.2652940443955,169.6774039009375,289.0,16871009.0,9.92
2022-01-18,171.2652940443955,171.2652940443955,171.2652940443955,170.35792824813376,155.0,10698406.0,9.91
2022-01-19,172.1726598406572,171.2652940443955,173.08002563691886,170.13108679906836,214.0,26445098.0,9.86
2022-01-20,173.76054998411513,172.1726598406572,173.76054998411513,171.03845259533006,264.0,30746997.0,9.81
2022-01-21,173.53370853504973,173.53370853504973,173.9873914331806,172.3995012897226,210.0,21339654.0,9.83
2022-01-24,172.626342738788,173.9873914331806,173.9873914331806,171.03845259533006,200.0,12559885.0,9.89
2022-01-25,172.1726598406572,173.08002563691886,173.08002563691886,171.2652940443955,187.0,33688511.0,9.73
2022-01-26,171.2652940443955,172.3995012897226,172.3995012897226,171.03845259533006,218.0,13221977.0,9.72
2022-02-07,169.4505624518721,172.3995012897226,172.3995012897226,168.99687955374122,312.0,8431526.0,9.69
2022-02-08,168.5431966556104,169.22372100280666,169.4505624518721,168.5431966556104,341.0,6874771.0,9.65
2022-02-09,168.77003810467582,168.5431966556104,169.6774039009375,168.5431966556104,97.0,6200951.0,9.82
2022-02-10,168.31635520654496,168.5431966556104,169.22372100280666,168.31635520654496,273.0,4455909.0,9.8
2022-02-11,168.77003810467582,168.31635520654496,168.77003810467582,168.31635520654496,61.0,8308523.0,9.81
2022-02-14,167.18214796121785,168.5431966556104,168.5431966556104,165.59425781775985,440.0,8087672.0,9.78
2022-02-15,166.04794071589072,166.04794071589072,167.18214796121785,166.04794071589072,54.0,2056555.0,9.78
2022-02-16,166.728465063087,166.27478216495612,167.86267230841412,166.27478216495612,107.0,4860613.0,9.81
2022-02-17,166.04794071589072,166.728465063087,167.18214796121785,166.04794071589072,53.0,2567321.0,9.8
2022-02-18,165.59425781775985,164.68689202149815,165.59425781775985,164.68689202149815,447.0,5395278.0,9.8
